# "asas_sn_id":455267431720,"ra_deg":95.70416433,"dec_deg":-26.79021475,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267431720,2457880.4936181,401.87421514898097,0.20527286712853668,9.949556049261796,0.0005552052688394996,16.431527522869796,1.46,bh173945,bh,G,V
455267431720,2457883.4758273,442.5735670841385,0.28976766638783075,9.844817724711435,0.0007116666655998067,16.057231585531678,1.47,bh174704,bh,G,V
455267431720,2457889.4656841,360.5767817083526,0.38978627382732844,10.06728700912082,0.0011750083585905908,15.735290039829712,1.47,bh175854,bh,B,V
455267431720,2457893.4567226,448.74299666601587,0.3101316595280767,9.829787195024801,0.0007512086705003538,15.98349113596404,1.79,bh176783,bh,G,V
455267431720,2457964.9395696,402.17662938384603,0.2113323447425252,9.9487393295199,0.0005711646415761039,16.39994146472134,1.40,bh202463,bh,G,V
455267431720,2457968.9289357,430.26309433843375,0.2105892993914914,9.87544616394774,0.0005320033611853495,16.403765644327432,1.41,bh204104,bh,G,V
455267431720,2457980.9136614,448.4853281888562,0.3075092250658937,9.830410804410324,0.0007452844868529737,15.992711021568129,1.39,bh207941,bh,G,V
455267431720,2457983.9203566,436.48616365195517,0.24899837362305247,9.859855201050168,0.0006200664045053773,16.22186511759263,1.40,bh209102,bh,G,V
455267431720,2457985.9198899,458.29101640314036,0.3478146683558237,9.806928044215319,0.0008249330852982104,15.858986659892167,1.40,bh209581,bh,G,V
455267431720,2457994.8771436,444.5229207578396,0.2889165365831656,9.840046006425707,0.0007064646141125119,16.060425393503234,1.46,bh210118,bh,G,V
455267431720,2458002.8542485,354.97180261009953,0.4443546351909148,10.08429676453565,0.0013606550298765475,15.593032106730739,1.45,bh212637,bh,B,V
455267431720,2458003.8509223,400.84151988262903,0.21360051726547802,9.95234965404319,0.0005792176303406554,16.388350643510474,1.44,bh212960,bh,G,V
455267431720,2458007.8401436,448.03931834097506,0.30915813703214984,9.831491084983416,0.0007500267042190137,15.986904689671903,1.59,bh213852,bh,G,V
455267431720,2458010.8673965,438.2184562860186,0.2577675619539535,9.85555474293873,0.0006393663446611534,16.184285734007574,1.45,bh214677,bh,G,V
455267431720,2458016.8183295,446.45334468971174,0.2969269977857198,9.835341202236602,0.000722912574320436,16.030732175736812,1.83,bh216846,bh,G,V
455267431720,2458018.8544549,417.032985506943,0.08875060133358416,9.909355386644386,0.00023131993938211586,17.341928132881012,1.42,bh217549,bh,G,V
455267431720,2458020.8495701,342.25680701779737,0.45060922634969425,10.123901168485343,0.0014310676290249938,15.57785619422795,1.40,bh218136,bh,B,V
455267431720,2458021.8004847,416.6056235034367,0.08431871728410466,9.910468584702578,0.00021999410110190088,17.397546415866312,1.48,bh218470,bh,G,V
455267431720,2458023.8208241,443.0474662053346,0.2817217728896471,9.843655761607454,0.0006911659398056275,16.087805361760775,1.50,bh219225,bh,G,V
455267431720,2458029.7790374,428.9736074271194,0.21603396837637395,9.878704971848665,0.000547398550349696,16.376051285260715,1.43,bh220665,bh,G,V
455267431720,2458030.8093878,240.8116536290196,0.39721164464971076,10.445871872375964,0.0017929023830709652,15.655085681993445,1.64,bl007998,bl,B,g
455267431720,2458031.8877467,357.32448981161923,0.20648293716146796,10.017408666539843,0.0006281068932438186,16.365430188201916,2.11,bl008420,bl,G,g
455267431720,2458032.8386358,418.36670491499746,0.13931422223520878,9.905888618113805,0.00036195161003632344,16.85236775690666,1.52,bh221783,bh,G,V
455267431720,2458032.8418568,305.0507941225643,0.22221456673534412,10.18913522251802,0.0007917946033648802,16.285709299801532,1.69,bl008794,bl,G,g
455267431720,2458033.8627228,315.29170855763493,0.18272324008487859,10.153284247386889,0.0006299316223447646,16.49815614236652,1.56,bl009196,bl,G,g
455267431720,2458034.8891175,324.3055751422877,0.15650112096766988,10.12267958553104,0.0005245358918688288,16.66634697992563,1.65,bl009612,bl,G,g
455267431720,2458035.8099349,429.17687952927474,0.21565462259871057,9.87819061011792,0.0005461785330420392,16.377959464256207,1.51,bh222844,bh,G,V
455267431720,2458039.8342308,439.86106346359327,0.267353237997213,9.851492604776684,0.0006606662189211872,16.144642772821634,1.56,bh224304,bh,G,V
455267431720,2458041.7557751,387.99048145309104,0.274987920270795,9.987728726505091,0.0007703795005959659,16.114072352510036,1.37,bh224964,bh,G,V
455267431720,2458043.8641136,375.4648988225075,0.2577896923504716,9.963642266669728,0.0007462912997092978,16.12447674089259,1.57,bl015387,bl,G,g
455267431720,2458044.7646133,407.6768120109211,0.14695150687727565,9.933991379026729,0.0003918052096015912,16.794421284189383,1.65,bh225709,bh,B,V
455267431720,2458045.8799166,375.5249332185183,0.26523474786585144,9.963468678387603,0.0007677216969688132,16.093564562696262,1.49,bl010758,bl,G,g
455267431720,2458046.7479126,428.77148804517356,0.20163481820852133,9.879216658446191,0.0005111540453882642,16.450942573620942,1.44,bh226416,bh,G,V
455267431720,2458046.8731084,369.55088349678385,0.24051819564621763,9.980880010039447,0.000707433896195406,16.199770768609046,1.49,bl011149,bl,G,g
455267431720,2458047.7484827,436.72854902586334,0.24726068481579486,9.859252447617607,0.0006153974008103958,16.22946872433578,1.39,bh226764,bh,G,V
455267431720,2458047.8773702,315.8808705625818,0.1766818881708866,10.151257306654085,0.0006079682200397164,16.534660531826322,1.48,bl011523,bl,G,g
455267431720,2458048.7411975,428.00128519884845,0.1942312439026603,9.881168721739142,0.0004932716900310568,16.49155866492842,1.39,bh227117,bh,G,V
455267431720,2458048.8742767,361.3149736051806,0.21456025503752796,10.005350722379927,0.0006454691489589243,16.323767419609833,1.44,bl011912,bl,B,g
455267431720,2458050.7374098,149.16713044947574,0.8578312889437661,11.025598566465622,0.006250876525275332,14.878851686541712,1.47,bh227747,bh,B,V
455267431720,2458052.7203716,431.1358073364693,0.21675811211880297,9.873246169448826,0.0005464789507115124,16.37241799413669,1.45,bh227983,bh,G,V
455267431720,2458053.7364342,420.96345302768106,0.13684067318442888,9.899170421681847,0.0003533320080097483,16.871818388627872,1.43,bh228340,bh,G,V
455267431720,2458054.8242519,421.9369470971128,0.14708062217439635,9.896662513924081,0.00037889604736869234,16.793467747838548,1.51,bh228753,bh,B,V
455267431720,2458055.7488448,444.8950964178947,0.29089840057095473,9.839137356939338,0.0007107156635574085,16.053003060180455,1.55,bh229038,bh,G,V
455267431720,2458056.7381915,438.52768031112595,0.2596215236857349,9.85478887533043,0.0006435108227463469,16.176504657654494,1.44,bh229382,bh,G,V
455267431720,2458056.8716768,293.97262883445524,0.2593700141581288,10.229298382132242,0.0009590142101001807,16.117841197091394,1.99,bl016961,bl,G,g
455267431720,2458062.8635572,311.2362972824945,0.20949870993933195,10.167340022389011,0.0007316498462832059,16.34968722896151,1.76,bl018124,bl,B,g
455267431720,2458070.8613416,348.4557283068123,0.16793674765620392,10.044696601443983,0.0005238540459402194,16.589776266003405,1.54,bl019796,bl,G,g
455267431720,2458073.8620967,312.02831845995945,0.20867418822176464,10.164580595627186,0.0007269204632635682,16.353968779700057,1.63,bl020789,bl,G,g
455267431720,2458074.5940877,367.04865680744695,0.22105465458868387,9.98825652444283,0.0006546183837201985,16.291391451531318,1.54,bp003126,bp,G,g
455267431720,2458074.7126107,424.492221866335,0.16884831749787224,9.890107062245379,0.0004323536932716334,16.643614550096906,1.40,bh231824,bh,G,V
455267431720,2458074.8456256,357.9449079689301,0.19788158683448412,10.015525150688315,0.0006008988437977735,16.411627150537363,1.53,bl021144,bl,G,g
455267431720,2458075.8426877,348.8022497262524,0.15698816145838987,10.043617428760019,0.000489215038225682,16.66297335314439,1.67,bl021509,bl,G,g
455267431720,2458076.7517173,396.43598440425495,0.22906939660418538,9.964348733482169,0.0006280672904704519,16.312438714065664,1.45,bh232520,bh,G,V
455267431720,2458076.8543437,354.7847902060851,0.18967907783378835,10.02515313941653,0.0005811210524812521,16.457592037547414,1.52,bl021885,bl,G,g
455267431720,2458077.8518369,442.37410824599374,0.27909297464291455,9.845307154067852,0.000685758780418942,16.097984132374897,1.65,bh232929,bh,G,V
455267431720,2458079.6354283,412.22063512621855,0.10057510457606955,9.921957084276658,0.0002651996443848104,17.206130161640377,1.34,bh233062,bh,G,V
455267431720,2458080.5887292,375.6578034492927,0.24958099293734626,9.96308458537122,0.0007221564026740494,16.159611840974915,1.61,bp004716,bp,G,g
455267431720,2458080.6354139,436.0855715266409,0.2443142367341763,9.860852110271075,0.0006089606497235542,16.24248445613546,1.41,bh233391,bh,G,V
455267431720,2458080.8440776,361.0877901515202,0.21066518208172472,10.006033613756504,0.0006341501978535621,16.343658703832688,1.50,bl023041,bl,G,g
455267431720,2458081.7617468,407.38144521240787,0.15099609943563116,9.934778293184154,0.0004028808797444234,16.764942072057618,1.41,bh233811,bh,G,V
455267431720,2458081.8410523,352.303243040574,0.1738026869895315,10.032774019806393,0.0005362311243251852,16.552499395549145,1.48,bl023401,bl,G,g
455267431720,2458082.8417041,362.80324008329825,0.21533729686601144,10.000887729895231,0.0006451493629121022,16.31984246883572,1.42,bl023762,bl,G,g
455267431720,2458083.5813394,362.1502273454148,0.19904737568332997,10.00284371685246,0.0005974201499746583,16.40524947130858,1.51,bp005624,bp,G,g
455267431720,2458083.8610245,354.3830396515898,0.2374671986472663,10.026383300037459,0.0007283546089636057,16.213631538964265,1.65,bl024135,bl,G,g
455267431720,2458084.7560838,401.3310872576679,0.19565609209017645,9.951024400388276,0.0005299107696057151,16.483622956287903,1.39,bh234771,bh,G,V
455267431720,2458084.8430965,356.5289870155768,0.19175689717754404,10.019828509188834,0.0005846128016695736,16.445763127056814,1.55,bl024480,bl,G,g
455267431720,2458085.5901256,390.5090891713177,0.2953106110164245,9.920987755743747,0.0008219777810145942,15.97694298096576,2.04,bp006278,bp,G,g
455267431720,2458085.8400384,368.39683671913264,0.23502379089444303,9.984275891226199,0.0006934387508634684,16.224861043728758,1.53,bl024836,bl,G,g
455267431720,2458086.5872688,386.5272147540362,0.28326261358118426,9.932115429030533,0.0007965652441649305,16.022167466588712,1.72,bp006647,bp,G,g
455267431720,2458087.8007301,416.8697972013994,0.08585265818879262,9.909780326955072,0.00022385432418809743,17.377972027612174,1.39,bh235778,bh,G,V
455267431720,2458087.8294034,421.8415625080147,0.35680297794125393,9.837192204881687,0.0009193720067396644,15.771569435396257,1.81,bt021480,bt,G,g
455267431720,2458088.5893306,376.75056661725637,0.2538390883054653,9.959930836912022,0.0007323467486280959,16.141244363260387,2.13,bp007386,bp,G,g
455267431720,2458090.3637112,315.84333805690636,0.21869153972468575,10.151386319915755,0.0007526142448193437,16.30306065569942,1.79,bp007934,bp,G,g
455267431720,2458091.7615275,420.6500387826652,0.1590492560635277,9.899979071286308,0.00041098207587549773,16.708527288475597,1.45,bh236885,bh,G,V
455267431720,2458092.4148377,368.35228157748446,0.25747502138160155,9.984407211723918,0.000759773096767919,16.125802854235328,2.20,bp008681,bp,B,g
455267431720,2458092.6101736,276.16523193560784,0.31053210908002765,10.297143117785035,0.0012222208378954978,15.92237432902298,1.66,bl026983,bl,G,g
455267431720,2458094.5998073,363.98565734746546,0.22002931580423482,9.997354945148423,0.0006570651753975687,16.296439240706956,1.52,bl027250,bl,G,g
455267431720,2458094.6066311,425.5827798630132,0.1764639913284486,9.887321286996002,0.0004506965396680618,16.59571614858553,1.47,bh237346,bh,G,V
455267431720,2458095.6489349,364.3118160031175,0.22168039712232274,9.996382479095557,0.0006614030695940072,16.288322384497285,1.55,bl027644,bl,G,g
455267431720,2458099.7390355,414.9815920842502,0.04350783427308148,9.91470932317978,0.00011395957100735701,18.115937729725733,1.47,bh238713,bh,G,V
455267431720,2458099.8051219,409.6220181156844,0.3117554533824026,9.86910739000232,0.0008272617394947766,15.918105463658591,1.57,bt024246,bt,G,g
455267431720,2458100.5746052,377.2304854846992,0.2546621772035386,9.958548665944605,0.0007337867033625518,16.1377294921776,1.55,bp010189,bp,G,g
455267431720,2458102.5355572,336.7273524878154,0.0629292665720711,10.081869632974897,0.00020313578984127242,17.655508936036547,1.64,bp010670,bp,G,g
455267431720,2458103.5289928,358.99751087297244,0.18520958564084514,10.012337028816102,0.0005607692557850402,16.483481961149838,1.52,bp011047,bp,G,g
455267431720,2458103.7861006,416.98580818281454,0.3362418235745497,9.849762436483175,0.0008764812515048027,15.836011280548954,1.65,bt025651,bt,G,g
455267431720,2458103.7903052,431.5842127663972,0.2177784885714688,9.872117529699711,0.0005484810181770375,16.367318945211277,1.38,bh239887,bh,G,V
455267431720,2458105.7827852,411.10706239732417,0.31638507266181487,9.865178278337671,0.0008365140119590091,15.902100649200579,1.60,bt026550,bt,G,g
455267431720,2458107.5104812,392.8637908243436,0.30040109344238475,9.914460614962852,0.0008311352058422717,15.958386838588474,2.30,bp011964,bp,G,g
455267431720,2458107.7782893,404.47226329142376,0.2943887965271418,9.882843759281068,0.0007911242657486213,15.980337416054208,1.67,bt027282,bt,G,g
455267431720,2458108.7842966,414.7316400826649,0.3289044860944881,9.85564769935846,0.0008620149553055623,15.859966118729812,1.64,bt027533,bt,G,g
455267431720,2458111.5280172,288.35864684283166,0.29235880437635176,10.250233175087445,0.0011020349574532966,15.987850168604357,2.09,bp012590,bp,G,g
455267431720,2458111.6545809,445.8033142910084,0.2931265508434717,9.836923172302775,0.0007147004203881368,16.04471849921365,1.46,bh241558,bh,G,V
455267431720,2458112.506346,361.5949047752886,0.19645002917263446,10.004509866747691,0.0005905300035622357,16.41951036734186,1.72,bp012838,bp,G,g
455267431720,2458113.7580199,411.80256288555404,0.325184812413118,9.863343009391732,0.000858328200160295,15.872314976695552,2.06,bt029364,bt,G,g
455267431720,2458114.4981444,377.0956635836833,0.25294671426734394,9.958936776633507,0.0007291043288922891,16.145068005508566,1.63,bp013225,bp,G,g
455267431720,2458115.3960331,370.6564898400356,0.2322766158166602,9.977636600770628,0.0006811551647682571,16.23762688669379,2.07,bp013524,bp,G,g
455267431720,2458116.5452791,372.9346701715996,0.23959458778304327,9.97098372284722,0.0006983231128506918,16.203948102634254,1.56,bp014019,bp,G,g
455267431720,2458116.7459814,411.5323892617181,0.32526264373647545,9.864055568222698,0.0008590972694074683,15.872055142376153,1.59,bt030499,bt,G,g
455267431720,2458117.7515996,407.56840716670484,0.321208359665217,9.874564341974551,0.0008566402970297689,15.885673512537421,1.59,bt030973,bt,G,g
455267431720,2458117.7844525,398.3720462852086,0.23552957519658757,9.959059263433577,0.000642641496083013,16.28224277172145,1.51,bh241969,bh,G,V
455267431720,2458118.7413588,426.6243148872708,0.3786004445556184,9.824951612639572,0.0009646009568202932,15.707187812492002,1.71,bt031442,bt,G,g
455267431720,2458119.5497187,274.4358555295201,0.3194433832069579,10.30396349207403,0.0012652175789247982,15.89165586944433,1.58,bl034789,bl,G,g
455267431720,2458121.5756916,342.2641056533285,0.13895091662197706,10.064162233143952,0.000441277956201655,16.795487071324168,1.54,bl035384,bl,G,g
455267431720,2458121.8350225,400.35314938289855,0.3165612196080863,9.89395749918366,0.0008594619093494773,15.901496335298443,1.82,bt032536,bt,G,g
455267431720,2458123.5847808,389.7652089413119,0.26633111483741756,9.98277372776783,0.0007427300733200477,16.148801626163717,1.38,bh243282,bh,G,V
455267431720,2458124.5374764,363.98001055635063,0.2137478249403677,9.997371789144848,0.0006383169008961745,16.32788635114285,1.59,bp016729,bp,G,g
455267431720,2458124.5848656,396.8056634143777,0.22445991264654602,9.963336749515893,0.0006148555537761473,16.334509419760085,1.31,bh243602,bh,G,V
455267431720,2458124.7690416,415.7515674753677,0.33567645996128576,9.85298088407998,0.0008776051514726785,15.83783839525524,1.49,bt033414,bt,G,g
455267431720,2458125.5459394,368.41255047641397,0.22679363649537154,9.98422958075434,0.0006691271021000675,16.263563449665554,1.64,bp017087,bp,G,g
455267431720,2458125.588843,397.9469957315631,0.21946256129688205,9.960218328568084,0.0005994422996979528,16.358955285067175,1.32,bh243928,bh,G,V
455267431720,2458126.5870547,398.99037141502197,0.21499186361027547,9.95737536637644,0.0005856953576179464,16.381301332911463,1.49,bh244213,bh,G,V
455267431720,2458127.5735959,404.43248098130596,0.17510228472949146,9.942666335535135,0.00047060653955472093,16.60412686172165,1.39,bh244406,bh,G,V
455267431720,2458128.5662081,388.22117846260016,0.27244587092405603,9.98708334557135,0.0007628043822713005,16.12415581791684,1.37,bh244723,bh,G,V
455267431720,2458132.6673717,324.3136393236954,0.1228102361019498,10.12265258795366,0.000411605837317566,16.929554195705276,1.64,bl038458,bl,G,g
455267431720,2458132.6892407,398.55245519268755,0.21579381306301368,9.958567682397998,0.0005885260256304175,16.37725892106633,1.56,bh245705,bh,G,V
455267431720,2458133.6675176,349.2157217299583,0.15941943594116625,10.042331153635477,0.0004962033058815712,16.646287441009136,2.02,bl038819,bl,G,g
455267431720,2458133.6849793,432.62662967072447,0.22438401151509366,9.869498283870344,0.0005637555526250202,16.334876623604224,1.78,bh246028,bh,G,V
455267431720,2458134.6635772,345.0888165151381,0.13698470964032092,10.055238409539342,0.00043147275830527027,16.81096037766488,1.49,bl039175,bl,G,g
455267431720,2458134.6925271,433.1074751603868,0.22679015416922327,9.868292205912244,0.0005691682810350317,16.323295903076197,1.54,bh246360,bh,G,V
455267431720,2458135.6807496,388.6675843873305,0.27099146692391735,9.985835601618758,0.0007578608408337525,16.129967354002016,1.34,bh246676,bh,G,V
455267431720,2458136.6767165,422.5029982775208,0.15239462863122566,9.895206916386961,0.00039205955021393447,16.75493224383415,1.36,bh246999,bh,G,V
455267431720,2458137.6658239,359.3294473061869,0.202528964631527,10.011333598763066,0.0006126416317884715,16.38642275515688,1.53,bl040233,bl,G,g
455267431720,2458137.672481,427.04690388606554,0.1876994107809101,9.883592460630066,0.0004777486894726072,16.528699120421408,1.40,bh247323,bh,G,V
455267431720,2458137.6808726,418.41734913042956,0.34069180433180174,9.846041413063187,0.0008850426001482264,15.821736395634359,1.58,bt037355,bt,G,g
455267431720,2458138.6618806,354.61157184037484,0.1847215111123458,10.025683363321754,0.0005662089653956716,16.486346929779646,1.48,bl040589,bl,G,g
455267431720,2458138.6783372,399.7713836551827,0.2765138138307209,9.89553636396907,0.000751825932477209,16.04834853074364,1.66,bt037813,bt,G,g
455267431720,2458138.679879,413.66835828983534,0.07046700949881592,9.918150647635164,0.00018515937708855527,17.59239179077174,1.42,bh247656,bh,G,V
455267431720,2458139.6680409,440.79127043075056,0.26964556608198875,9.849198941956757,0.0006649247076160121,16.1353731852776,1.41,bh247975,bh,G,V
455267431720,2458139.6737221,387.9148991313808,0.22621612318404083,9.928224471256568,0.00063386864224093,16.26633172313926,1.55,bt038281,bt,G,g
455267431720,2458139.6836829,352.07703193084063,0.17212634759914,10.033471386296986,0.0005314003445779248,16.563022227879163,1.57,bl040967,bl,G,g
455267431720,2458140.6754276,435.2488796693697,0.23969892967076553,9.862937249724999,0.000598605365871234,16.263191156727125,1.34,bh248297,bh,G,V
455267431720,2458140.6801047,348.8158484265609,0.15810792052485326,10.043575100152708,0.0004926852840211007,16.65525654454848,1.51,bl041326,bl,G,g
455267431720,2458141.6712146,418.25994718052453,0.10642131627452324,9.906165708827551,0.0002765632821321264,17.144784828168657,1.42,bh248625,bh,G,V
455267431720,2458141.6835916,346.40386776413874,0.14409761174337618,10.051108791089533,0.00045215383957012117,16.7559986541204,1.47,bl041691,bl,G,g
455267431720,2458142.6785884,413.7247675547031,0.06867845904829853,9.918002602940732,0.00018043517048002577,17.620305038052027,1.40,bh248960,bh,G,V
455267431720,2458142.695027,346.09522384554646,0.1421399788240502,10.05207660722978,0.0004464088676693576,16.770849995428637,1.45,bl042062,bl,G,g
455267431720,2458143.6650872,397.5463777647278,0.2694940461994652,9.901596120414855,0.0007368405989092757,16.076267674010808,1.51,bt039814,bt,G,g
455267431720,2458144.6620118,410.5881636227636,0.31894938973848475,9.866549558693688,0.0008443597502228167,15.893336172616346,1.56,bt040281,bt,G,g
455267431720,2458144.711763,411.9105102311465,0.0982597693075962,9.922774220831604,0.00025928956513768063,17.231417043247603,1.40,bh249648,bh,G,V
455267431720,2458145.6576088,417.0082012029696,0.09941411508619429,9.909419913952078,0.00025912876637471235,17.218736265962313,1.35,bh249941,bh,G,V
455267431720,2458145.6844435,384.3286672876784,0.22064021470614756,9.938308672437321,0.0006240136132058394,16.29342893282665,1.55,bt040767,bt,G,g
455267431720,2458146.7758528,391.696616236396,0.266597403288446,9.977406854995097,0.0007398067130817544,16.147716606216694,1.60,bh250366,bh,G,V
455267431720,2458147.649488,429.6177622306317,0.2230278331214473,9.877075832894842,0.0005642726606135164,16.341458731384225,1.63,bh250605,bh,G,V
455267431720,2458149.6517761,380.9944613393802,0.35177592142750874,10.007484748971173,0.0010035976130524937,15.846691120462925,1.50,bh251282,bh,B,V
455267431720,2458150.6753325,423.30754235245666,0.18967446763070092,9.893141387874426,0.00048704045870018374,16.517334209225286,1.49,bh251634,bh,G,V
455267431720,2458151.639777,427.2115899084122,0.20649044138963168,9.883173838912182,0.000525374632259789,16.425106512144062,1.64,bh251944,bh,G,V
455267431720,2458152.6386427,381.3014072397134,0.31519652421210664,10.006610384282498,0.0008985146949810994,15.965902844379226,1.39,bh252170,bh,G,V
455267431720,2458153.5890737,352.8562087586889,0.17755317094402784,10.031071213379628,0.0005469439741247613,16.529319529377858,1.51,bl045724,bl,G,g
455267431720,2458155.3810296,362.7874410314268,0.201975707227509,10.000935011656331,0.0006051444658052436,16.389392767670735,1.56,bp024570,bp,G,g
455267431720,2458156.3807844,364.50507516592506,0.2081425153723295,9.995806673354988,0.0006206823442229274,16.356738614832935,1.45,bp024970,bp,G,g
455267431720,2458157.3962178,360.03027378601024,0.190061229080026,10.009218070465264,0.0005738081142617418,16.455406777904198,1.47,bp025316,bp,G,g
455267431720,2458157.671883,336.56985103319,0.07385600330218499,10.082377595977903,0.00023851888163025118,17.481676105888695,1.43,bl046287,bl,G,g
455267431720,2458158.3927548,152.23164208058458,0.5586733835665957,10.943803292235163,0.003989010888211566,15.284745658679451,1.54,bp025644,bp,B,g
455267431720,2458158.6602217,329.0447653279582,0.08906327717397095,10.106928156948388,0.00029420893499162434,17.278393932949953,1.42,bl046657,bl,G,g
455267431720,2458159.6596441,356.48725464154734,0.19132416732655363,10.019955604048105,0.0005833618137372504,16.44821603172619,1.46,bl047036,bl,G,g
455267431720,2458160.6552895,348.77205374242817,0.15723779835899337,10.043711425550708,0.0004900353929057329,16.66124822592569,1.45,bl047409,bl,G,g
455267431720,2458161.6135335,363.1842107070949,0.2169656420956279,9.999748223594612,0.0006493460142719627,16.311663196517515,1.47,bl047762,bl,G,g
455267431720,2458162.6097778,356.4470591982413,0.19228479159757908,10.02007803229223,0.0005863569438007286,16.442778271704604,1.53,bl048107,bl,G,g
455267431720,2458163.6195484,342.9034751074365,0.12463459078907445,10.062135906196998,0.0003950743901035905,16.91354413115678,1.54,bl048425,bl,G,g
455267431720,2458164.6044646,348.6324235862101,0.15607536254139018,10.04414618478394,0.0004866074458941216,16.66930473041653,1.45,bl048660,bl,G,g
455267431720,2458165.3540988,376.4615606762855,0.251082110071995,9.960764026441321,0.0007249487478735009,16.15310118702548,1.65,bp027336,bp,G,g
455267431720,2458165.6515504,346.44353782806485,0.1458621670771445,10.05098446003381,0.00045763830600930124,16.742783957450314,1.47,bl048851,bl,G,g
455267431720,2458166.3699307,348.00796764667393,0.12718843276154193,10.04609265418753,0.00039725612437787006,16.89152157168838,1.42,bp027754,bp,G,g
455267431720,2458167.365657,368.9481048555409,0.2253424306994527,9.982652412574621,0.0006638804250511646,16.270533174924022,1.62,bp027989,bp,G,g
455267431720,2458167.629082,307.6341551070153,0.2032153515858874,10.179979243816382,0.0007180160201878493,16.382749329070883,1.48,bl049551,bl,G,g
455267431720,2458168.3681511,361.8198683038768,0.19762085867765816,10.00383459423543,0.000593680170683612,16.4130586564291,1.55,bp028294,bp,G,g
455267431720,2458169.3892645,347.58123519924493,0.12226777656656102,10.04742481668847,0.00038235596079110495,16.934360574805574,1.46,bp028547,bp,G,g
455267431720,2458170.3703078,362.79076790999216,0.2015392741082298,10.000925055148645,0.0006038313202966075,16.3917413864098,1.55,bp028793,bp,G,g
455267431720,2458170.5561928,330.08774690469284,0.07938037696711124,10.103492114019652,0.0002613941876110444,17.40335771898171,1.44,bl050049,bl,G,g
455267431720,2458171.6525991,322.6785034319933,0.13339170435313816,10.128140537187647,0.00044933573650064767,16.8398185574624,1.47,bl050494,bl,G,g
455267431720,2458173.6138214,393.52904232501226,0.2572711855497884,9.91262365058221,0.0007106021739507245,16.126662741888754,1.71,bt050177,bt,G,g
455267431720,2458173.62188,381.6365155698093,0.30610621085747813,10.005656599553696,0.0008718351852144166,15.997676040005675,1.37,bh257622,bh,G,V
455267431720,2458174.5786853,403.4775341048936,0.29911402618478744,9.88551722746169,0.0008058043237190004,15.963048664856611,1.66,bt050589,bt,G,g
455267431720,2458175.6295717,402.14235058343365,0.29454977887367884,9.8891160919984,0.0007961429644479556,15.979743858852775,1.52,bt051064,bt,G,g
455267431720,2458175.6849887,322.9238618756059,0.14643992460259178,10.127315278258887,0.000492914429318603,16.73849186993045,1.49,bl051911,bl,G,g
455267431720,2458176.6826432,394.2850313642841,0.273144970341312,9.910539897702709,0.0007530001985249712,16.061657591747725,1.48,bt051529,bt,G,g
455267431720,2458179.6017845,387.55850307417865,0.3380673375240275,9.9292224477924,0.0009481523289875873,15.830132578185765,1.59,bt052069,bt,G,g
455267431720,2458180.6823915,234.47804053284963,0.40468520782065265,10.474810181860994,0.0018759762103623882,15.634847285904787,1.55,bl053615,bl,G,g
455267431720,2458181.669711,308.3952651573807,0.2133679022332346,10.17729636819135,0.0007520272165782341,16.329817892974226,1.51,bl053988,bl,G,g
455267431720,2458182.2823676,373.0281200864017,0.23914270495296783,9.970711693309855,0.0006968314418622317,16.205997768294626,2.15,bp032285,bp,G,g
455267431720,2458182.6690991,320.05713007318207,0.15578188640638096,10.1369968556934,0.0005290559762237535,16.67134821512082,1.43,bl054372,bl,G,g
455267431720,2458183.3073082,335.03116174911,0.08423786884543738,10.087352614046194,0.00027329667019905773,17.338872183958436,2.08,bp032740,bp,B,g
455267431720,2458183.6648855,327.33560112917945,0.11140631110531359,10.112582517558435,0.0003699378130612525,17.03536612625598,1.48,bl054754,bl,G,g
455267431720,2458184.328936,348.4520477147716,0.13055527933072028,10.044708069681736,0.0004072523414531925,16.86315451568587,1.63,bp033099,bp,G,g
455267431720,2458185.3327557,364.30772472942925,0.20757340534469257,9.996394672136557,0.0006193205671018468,16.359711335947107,1.59,bp033397,bp,G,g
455267431720,2458186.3310471,368.22690412014697,0.22282332449654493,9.984776830764613,0.0006577446217185913,16.28273898753591,1.97,bp033589,bp,G,g
455267431720,2458186.60037,331.6383202406765,0.06046047382645359,10.09840385537659,0.00019816137738669327,17.69896174543065,1.45,bl055829,bl,G,g
455267431720,2458192.3336243,361.7261335002984,0.19694523078978726,10.00411590674412,0.0005918038073746221,16.41677694036345,1.56,bp034653,bp,G,g
455267431720,2458192.6444337,404.50974874568016,0.1786491771316256,9.942458922925399,0.0004800474865900825,16.58235384328262,1.35,bh264267,bh,B,V
455267431720,2458193.6372091,323.85961900993567,0.12558773150251662,10.124173620691828,0.0004215048613482601,16.905272571876328,1.41,bl058587,bl,G,g
455267431720,2458194.3210979,358.97062969416453,0.18492873278580746,10.012418330109078,0.0005599608311402586,16.48512962720474,1.60,bp034970,bp,G,g
455267431720,2458194.5883649,366.76910180055114,0.36610567339736566,10.048799550235902,0.0010849903860259275,15.80334024611066,1.35,bh265005,bh,G,V
455267431720,2458195.3145483,348.0094996742532,0.12689336082959363,10.046087874486194,0.00039633276174422716,16.894043361376823,1.43,bp035151,bp,G,g
