# "asas_sn_id":94489417341,"ra_deg":314.80012678,"dec_deg":63.47023976,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489417341,2457525.9966291,34.10611139989865,0.12866888978701413,12.62770088889476,0.004100657716708918,16.93867250945943,1.63,bc217341,bc,G,V
94489417341,2457528.9932816,34.46028003478944,0.16360099087329694,12.616484398676198,0.005160351680636033,16.677891569398863,1.58,bc218259,bc,G,V
94489417341,2457531.9752185,34.50954964432786,0.15458091961998738,12.614933175243614,0.004868876599350073,16.739466677081218,1.60,bc219169,bc,G,V
94489417341,2457536.0675404,33.79358923983719,0.07497214613824854,12.637695602182985,0.0024114474084239363,17.52510653604085,1.46,bc219962,bc,G,V
94489417341,2457542.0733327,33.68851285471838,0.07038756761204057,12.641076804731508,0.002271047878996707,17.593616499880394,1.39,bc221442,bc,B,V
94489417341,2457544.0463409,34.43807729722221,0.10759414134048513,12.617184163308895,0.003395954792179857,17.132884833677462,1.39,bc222115,bc,B,V
94489417341,2457549.0523448,34.441949165994835,0.08946092117507436,12.617062100983231,0.002823305128388154,17.33327297925101,1.44,bc223554,bc,G,V
94489417341,2457552.9174689,34.56441043565502,0.10683508625788578,12.613208520690115,0.003359672342010564,17.1405716311928,1.60,bc224399,bc,G,V
94489417341,2457556.0731749,34.006882105178214,0.09695583453196037,12.630864365010712,0.0030989837980214927,17.245921521594706,1.48,bc224947,bc,B,V
94489417341,2457559.9411827,33.14149103867277,0.13490145460563283,12.658851295840002,0.004424424227159337,16.887314812236365,1.56,bc225966,bc,G,V
94489417341,2457562.0439146,34.213220185791386,0.125696829060009,12.624296523563013,0.003993397504437366,16.964045588863613,1.41,bc226689,bc,B,V
94489417341,2457566.9305131,34.04891255885572,0.08275374653800752,12.629523289168832,0.0026417796557335104,17.417887231546974,1.43,bc227722,bc,G,V
94489417341,2457572.938322,33.80991995013836,0.06529459255447417,12.637171048236578,0.0020991585699123945,17.675163353237885,1.63,bc229043,bc,G,V
94489417341,2457576.0029419,34.069463320255075,0.08684985809263066,12.628868173538855,0.002770868997216599,17.365433610744418,1.44,bc229827,bc,G,V
94489417341,2457579.0630637,33.57733707883024,0.07096944383489757,12.6446657781855,0.002297403741083933,17.584677889142892,1.44,bc230931,bc,G,V
94489417341,2457582.9867851,27.702696984232894,0.15580815707699344,12.85347627532579,0.006113364795181601,16.730880916933906,1.47,bc231728,bc,G,V
94489417341,2457586.9824173,33.68834822247702,0.10488288442262364,12.64108211062383,0.003384052387760549,17.160594837332205,1.44,bc232601,bc,G,V
94489417341,2457590.0117855,33.96388956040044,0.1187885096444266,12.632237854452748,0.0038016242231638784,17.025420309727362,1.49,bc233218,bc,G,V
94489417341,2457592.8713362,23.69333081430767,0.22471659020960164,13.023216108916195,0.01030911040687478,16.333268552743576,1.55,bc233829,bc,G,V
94489417341,2457595.9574069,34.06650367519983,0.0841111714580465,12.628962496520781,0.002683726725792489,17.4002221895456,1.65,bc234237,bc,G,V
94489417341,2457597.8843217,34.17394406330738,0.09251065777468724,12.625543643934803,0.0029424482761572497,17.296876971394116,1.57,bc234844,bc,G,V
94489417341,2457601.9473593,34.486164382770426,0.07781037315588493,12.615669169542997,0.002452476060312454,17.484762648501597,1.42,bc235966,bc,G,V
94489417341,2457603.888651,34.25182929232604,0.07866548176939266,12.623071977329243,0.002496391001929617,17.47289587680793,1.39,bc236645,bc,G,V
94489417341,2457606.9260633,33.75764975347047,0.06815241341754721,12.638850897209162,0.0021944273602414713,17.62865329441071,1.52,bc237542,bc,G,V
94489417341,2457608.8987911,34.72365731729501,0.10416215580094938,12.608217750563666,0.003260593592768159,17.168081494352066,1.41,bc238216,bc,G,V
94489417341,2457611.8739721,33.92058799666213,0.08452204898129032,12.633622974690589,0.0027084374946568777,17.394931352018677,1.39,bc239152,bc,G,V
94489417341,2457615.7369988,34.33761389594482,0.2283133880273261,12.620356122113206,0.007227256001791278,16.316027946796353,1.83,bc240242,bc,B,V
94489417341,2457616.8471103,34.83435369611529,0.1579058238116705,12.60476201150692,0.004927226912547144,16.71636102428271,1.40,bc240525,bc,G,V
94489417341,2457619.9646387,34.17644314973093,0.12696483273543388,12.625464248668125,0.004038022692082989,16.953147781521952,1.55,bc241656,bc,G,V
94489417341,2457621.8384113,33.85525276801841,0.09511131173687841,12.635716252895847,0.003053643146366458,17.266775965351222,1.48,bc242054,bc,G,V
94489417341,2457627.9636131,34.21548645188595,0.11108463881458279,12.62422460733749,0.0035289333908590714,17.098221375472058,1.59,bc243317,bc,B,V
94489417341,2457630.9352272,33.56081649132216,0.06253172633857257,12.645200109244357,0.0020252566792256935,17.722105347204497,1.36,bc243839,bc,G,V
94489417341,2457637.9307765,33.82146644089884,0.08052204983113172,12.636800319678512,0.00258782295441551,17.44756933844905,1.42,bc244813,bc,G,V
94489417341,2457639.8949048,33.63166794186697,0.06555408537729411,12.642910388476452,0.0021186710320361857,17.67085698764953,1.40,bc245557,bc,G,V
94489417341,2457656.8411644,34.83942333495697,0.09293360569025104,12.604604009725485,0.0028994391733342937,17.291924424981477,1.38,bc248442,bc,G,V
94489417341,2457658.7972245,25.06381989903153,0.17890711608370358,12.962163251574193,0.007758763723810329,16.580787355919465,1.37,bc249126,bc,G,V
94489417341,2457661.8671923,33.7380055302716,0.06519282945901522,12.639482891812486,0.002100354482647838,17.676856817600083,1.37,bc249829,bc,G,V
94489417341,2457662.7483759,34.301222458628416,0.07622697532744721,12.621507409251457,0.0024155234719272925,17.50708467521279,1.37,bc250094,bc,B,V
94489417341,2457667.8527397,33.70157319534871,0.07406562170365782,12.640655968799177,0.00238879384297007,17.53831471208515,1.33,bc250757,bc,G,V
94489417341,2457670.7518614,34.43738201250167,0.11326394097072053,12.617206083911714,0.0035749807947452954,17.077127222063314,1.38,bc251892,bc,G,V
94489417341,2457674.7306223,33.67270108600208,0.11323066930020337,12.641586516747296,0.00365509182475137,17.077446207645263,2.09,bc253354,bc,G,V
94489417341,2457677.81298,34.61497850290817,0.19769606764131453,12.611621238927658,0.006207920366810379,16.472361316481063,1.55,bc254645,bc,G,V
94489417341,2457678.7703973,34.49910989184067,0.15342133254421,12.615261679446036,0.004833815089886642,16.747642017426404,1.42,bc255021,bc,B,V
94489417341,2457680.7156932,34.046660903586705,0.06633205352298312,12.62959509129995,0.002117683680679536,17.65804778743933,1.40,bc255560,bc,G,V
94489417341,2457686.7932288,34.77799084839554,0.09863294587574171,12.606520182364271,0.0030826888259683975,17.227301382639347,1.41,bc257070,bc,G,V
94489417341,2457689.7859213,33.69486664251217,0.14998396108327974,12.640872049864152,0.004838305086213103,16.772244345795354,1.58,bc258300,bc,B,V
94489417341,2457690.7882571,34.2333891599664,0.09036019933558252,12.623656661740267,0.002869058845284241,17.32241344290761,1.60,bc258720,bc,B,V
94489417341,2457691.7590673,32.22419704718621,0.09673676678718951,12.689326143163306,0.003263034278164409,17.2483774737745,1.40,bc258974,bc,G,V
94489417341,2457694.7713958,34.13744558581244,0.07416033110021181,12.626703852281,0.0023613089427291446,17.536927243388636,1.49,bc259807,bc,G,V
94489417341,2457696.7592861,34.056809074816044,0.08682901042339719,12.629271517860863,0.0027712331753845113,17.365694265014838,1.45,bc260638,bc,G,V
94489417341,2457698.7589425,33.97218228383468,0.07148738531462555,12.631972790257283,0.002287273718261688,17.576782861607406,1.51,bc261451,bc,G,V
94489417341,2457703.708002,33.86344693190547,0.12382933353404334,12.63545349828057,0.00397470174663831,16.98029755492805,1.32,bc263409,bc,G,V
94489417341,2457706.7382241,34.35662766202089,0.17304196059367224,12.61975508382305,0.005474608551576161,16.616977825961158,1.54,bc264674,bc,G,V
94489417341,2457707.7189479,34.09214662693248,0.1888443857039871,12.628145535437096,0.006020906776008367,16.52209619895212,1.81,bc265084,bc,G,V
94489417341,2457710.725894,33.84943432436693,0.07647509053700968,12.635902866119086,0.0024557307993166226,17.503556394157563,1.62,bc266299,bc,G,V
94489417341,2457716.7067138,34.69648022887886,0.11043301913319993,12.609067854046135,0.0034595984829107985,17.104609029865184,1.74,bc267868,bc,G,V
94489417341,2457720.6916607,33.77454352052087,0.09724868127432164,12.638307684438637,0.003129726632054382,17.24264709154038,1.79,bc269215,bc,G,V
94489417341,2457826.1572417,33.67028223206844,0.3305330772652076,12.641664512617439,0.01067039122237409,15.914319076369788,1.60,bc296911,bc,G,V
94489417341,2457827.153594,22.66609766591666,0.2943745879549661,13.07133951510066,0.0141167828237618,16.04010560223133,1.44,bc297302,bc,G,V
94489417341,2457828.1498491,33.62250387326423,0.13879393077445437,12.643206273798,0.004486964111946018,16.85643020476302,1.44,bc297675,bc,G,V
94489417341,2457831.1427397,34.36521406304884,0.12021067670876283,12.6194837707651,0.003802210537421329,17.012498788782597,1.53,bc298733,bc,G,V
94489417341,2457840.1446739,34.595108733030436,0.1340202267990414,12.61224465467501,0.004210831094312759,16.894430522311723,1.45,bc302030,bc,G,V
94489417341,2457841.1453263,34.86972269326934,0.16071249357879633,12.603660170523694,0.0050097184470626575,16.697232294776917,1.44,bc302343,bc,G,V
94489417341,2457845.1180929,33.39710422376528,0.09048069131513958,12.650509374775538,0.002944823504981354,17.32096661831527,1.44,bc303484,bc,G,V
94489417341,2457849.1060298,33.50771627271197,0.06807271977823635,12.646919331046176,0.002208210374985538,17.6299236367819,1.52,bc304834,bc,G,V
94489417341,2457853.1157584,33.42419857044104,0.13490544137547583,12.649628897636894,0.004387131347731054,16.88728272572988,1.40,bc306288,bc,G,V
94489417341,2457864.1091799,33.98681464447815,0.08316596874254271,12.631505247042245,0.0026597900702691013,17.412492266976404,1.40,bc308791,bc,G,V
94489417341,2457877.0350259,33.255836947615904,0.07727251696248334,12.655111699091016,0.002525627798689041,17.492293747297744,1.42,bc310829,bc,G,V
94489417341,2457881.0305952,34.85019437203234,0.1512876185523828,12.604268392874843,0.0047185694830976805,16.762847927128696,1.43,bc312271,bc,G,V
94489417341,2457885.0086531,34.458114138713924,0.2587742739777637,12.616552641467223,0.008162849064407238,16.180053646691906,1.62,bc313402,bc,G,V
94489417341,2457890.0692228,33.931592521082436,0.0951297264431355,12.633270797042268,0.003047362911256809,17.266565773969415,1.47,bc314293,bc,G,V
94489417341,2457894.0535041,33.6785707342446,0.09386242149971831,12.641397273413059,0.0030293557289118238,17.281127008374202,1.42,bc315639,bc,G,V
94489417341,2457898.0365015,34.02762903279201,0.08941237958159505,12.630202180752478,0.002856131087381114,17.333862260787697,1.42,bc316890,bc,G,V
94489417341,2457904.9615613,33.81094159623411,0.06297721055110815,12.6371382406642,0.0020245957816534097,17.71439784236236,1.43,bc318796,bc,G,V
94489417341,2457907.9903603,34.1725735043448,0.0955540330751936,12.625587188669474,0.003039369552203986,17.261733838267464,1.45,bc319713,bc,G,V
94489417341,2457912.9348157,20.764686119378187,0.4198096381788791,13.166467977851719,0.021975522359648458,15.654725380953721,1.66,bc321126,bc,B,V
94489417341,2457913.9311972,34.07240930736469,0.17994273374040187,12.628774293968412,0.005740419651991598,16.57452060838525,1.49,bc321461,bc,G,V
94489417341,2457921.0932249,33.76028421236907,0.07649387802273679,12.638766169278682,0.002462820486548762,17.50328969622863,1.45,bc322825,bc,G,V
94489417341,2457925.9909281,34.07587112014179,0.07372256085362594,12.628663986989402,0.0023516117324376474,17.543355362127507,1.53,bc323702,bc,G,V
94489417341,2457930.0523256,34.0568363907073,0.07880863588736407,12.629270647026482,0.0025152530248085036,17.47092186795022,1.43,bc324988,bc,G,V
94489417341,2457931.9082037,33.99308621429788,0.08601611770276252,12.631304915169231,0.0027504351773853645,17.37590680122164,1.64,bc325515,bc,G,V
94489417341,2457936.8668394,34.64844713985987,0.11082380342957178,12.610571966144704,0.003476653814107862,17.100773766436074,1.80,bc326547,bc,G,V
94489417341,2457939.9161441,33.93423660406831,0.1064345343006551,12.633186195508195,0.0034092327623629053,17.1446499830187,1.47,bc327371,bc,G,V
94489417341,2457942.9651076,34.47974292493808,0.11038928275678281,12.615871356668439,0.0034799665149419174,17.105039114757474,1.49,bc328409,bc,G,V
94489417341,2457946.0518595,33.701714269221995,0.1478933029115164,12.640651423946323,0.004769893567937025,16.787485123228755,1.57,bc329476,bc,G,V
94489417341,2457948.9199813,33.727087000088495,0.08996435487223363,12.63983432225396,0.002899371127194331,17.327180218653126,1.38,bc329979,bc,G,V
94489417341,2457955.9398277,34.213751892791,0.07934135433365097,12.624279650288564,0.0025206414896212664,17.46360736997482,1.45,bc331177,bc,G,V
94489417341,2457960.0142553,33.95185300349317,0.07016094648086366,12.632622699711252,0.00224617779597828,17.59711779595175,1.39,bc331879,bc,G,V
94489417341,2457963.0013854,33.7109349039535,0.08311404082866301,12.640354412120082,0.0026798826251541513,17.413170400422693,1.77,bc332733,bc,B,V
94489417341,2457966.9777763,34.4065391950039,0.07909031665800835,12.618178926982448,0.0024985871148098015,17.46704810779704,1.45,bc333379,bc,G,V
94489417341,2457970.7809141,33.59862676685081,0.12155036597300203,12.643977586025013,0.0039323024697094245,17.00046571670725,2.13,bc334268,bc,G,V
94489417341,2457974.0163789,34.22756992224832,0.1899605902825375,12.623841238677969,0.006032531755834799,16.515697617585786,1.45,bc335518,bc,B,V
94489417341,2457975.90966,34.07403682628109,0.11016449324039067,12.628722433414794,0.003514230350874399,17.10725229111143,1.44,bc336248,bc,G,V
94489417341,2457978.9604579,24.529667174262222,0.18923363582773892,12.9855522654892,0.00838530474686536,16.51986055933639,1.44,bc337098,bc,G,V
94489417341,2457979.7932376,34.01976078560286,0.0800584915154053,12.630453265794891,0.0025579280237059596,17.453837886808174,1.40,bc337326,bc,G,V
94489417341,2457982.9475653,34.01912934383748,0.07076123369674447,12.630473418363067,0.002260915724079695,17.58786790349618,1.43,bc338511,bc,G,V
94489417341,2457988.9700899,34.149287977553115,0.07681034247527176,12.626327272148323,0.0024448387546291387,17.49880713990269,1.40,bc339769,bc,G,V
94489417341,2457990.8577516,33.197092852956985,0.12221144264258836,12.657031271552068,0.004001510770834762,16.99457671680174,2.22,bc340393,bc,G,V
94489417341,2457991.7895481,34.44904716857581,0.079211665485493,12.616838369035053,0.0024993328836048186,17.46538353178317,1.44,bc340554,bc,G,V
94489417341,2457996.7795622,33.69602746243863,0.0889342771070025,12.640834645872463,0.0028688156969057573,17.339683445432986,1.51,bc341806,bc,G,V
94489417341,2458000.8715301,34.597756786349336,0.12603758690239028,12.61216155109662,0.0039597184844616376,16.961106194573112,1.43,bc343250,bc,G,V
94489417341,2458002.9040062,33.527399881614514,0.16220814244902207,12.646281718741879,0.005258779354698473,16.687174766339236,1.55,bc343708,bc,G,V
94489417341,2458003.8741518,34.513922727942436,0.17929519555576037,12.61479559841504,0.005646593221582631,16.5784347630729,1.69,bc344009,bc,G,V
94489417341,2458008.9193066,34.387658832117694,0.09980446570137227,12.618774881136929,0.0031547106891578764,17.21448145864304,1.44,bc344852,bc,G,V
94489417341,2458010.8503004,34.07812785743708,0.07582438725817704,12.628592084491416,0.0024184958922020827,17.512834120089884,1.39,bc345383,bc,G,V
94489417341,2458013.9083282,33.86019151292069,0.07022869554755182,12.635557879153701,0.0022544331625978676,17.5960698892944,1.46,bc346367,bc,G,V
94489417341,2458015.9031087,33.883343096557205,0.08128961288186136,12.634815771034448,0.002607720100693555,17.437268755284897,2.04,bc346948,bc,G,V
94489417341,2458018.8902298,33.932091861927184,0.09869935608860778,12.633254819352917,0.0031616650464258134,17.22657059528747,1.50,bc347756,bc,G,V
94489417341,2458019.8857046,34.21511991074045,0.08572232468674823,12.624236238594712,0.0027232533488111867,17.37962154348808,1.42,bc348118,bc,G,V
94489417341,2458020.8541519,32.902726327071434,0.08470246650365629,12.666701691576158,0.0027981844865478086,17.3926162511639,1.48,bc348474,bc,B,V
94489417341,2458022.8644841,33.892527048587766,0.08851462185221863,12.63452152621658,0.0028387244584511125,17.344818847858747,1.48,bc349245,bc,G,V
94489417341,2458026.8242489,33.54907424726188,0.0937424665305439,12.645580052632466,0.003037162355310086,17.282515452695556,1.36,bc350459,bc,G,V
94489417341,2458033.8539333,34.303253363380854,0.148706333042758,12.621443126949396,0.004712011330601277,16.78153273251066,1.36,bc352246,bc,G,V
94489417341,2458034.7779968,34.106840353043296,0.15181826676008642,12.627677683600155,0.00483832138849187,16.759046321236944,1.41,bc352586,bc,B,V
94489417341,2458034.7871946,24.77233117339671,0.08899509312078985,12.915148428980244,0.003904912952815166,17.27922545688923,2.43,bs003193,bs,B,g
94489417341,2458036.8404285,34.31826408088092,0.08431641812467228,12.620968124929151,0.0026705395224624487,17.397576021566575,1.41,bc352951,bc,G,V
94489417341,2458037.8363809,33.860257642787666,0.09559791421871741,12.63555575868369,0.003068812335124867,17.261235351615966,1.46,bc353353,bc,G,V
94489417341,2458042.6937729,24.313312295545447,0.035324539697457816,12.935455301100836,0.0015792269821096867,18.28244933292247,1.67,bs007690,bs,G,g
94489417341,2458043.682007,24.2990204178434,0.031032182302616715,12.936093707391423,0.0013881478494852239,18.423109816644004,2.04,bs008011,bs,G,g
94489417341,2458045.7356745,34.07607186017988,0.07257595847648261,12.628657590965528,0.002315023624529493,17.560374443516572,1.65,bc354180,bc,G,V
94489417341,2458048.7372273,34.18120405547605,0.07285801131817933,12.625313012107052,0.002316872466947257,17.556163111511292,1.41,bc354796,bc,G,V
94489417341,2458049.7407597,33.83548251056778,0.0790162586747921,12.636350469227331,0.0025383778009716988,17.468065237405227,1.44,bc354964,bc,B,V
94489417341,2458051.659466,24.753434170029898,0.04572632671365325,12.915976973943463,0.0020079043859197814,18.002224823826115,1.55,bs005839,bs,G,g
94489417341,2458052.6032628,24.45171057853446,0.04244694382788214,12.929292505674823,0.0018869020338443884,18.08302454498444,2.18,bs006251,bs,G,g
94489417341,2458054.5614225,24.086813846900554,0.14477217895893413,12.945617231691095,0.006533079264281642,16.75092783395611,1.49,bs008807,bs,B,g
94489417341,2458055.5571086,24.22532770945676,0.03962273345339834,12.939391470519485,0.0017778165502169928,18.1577795291717,1.56,bs009261,bs,G,g
94489417341,2458056.5590211,24.23058856579273,0.0834374825661356,12.939155713870825,0.0037429101479107625,17.349237630689892,2.44,bs009722,bs,G,g
94489417341,2458057.5932355,24.300164906553636,0.08138450687332316,12.93604257020381,0.003640362970978196,17.37628627059021,1.56,bs010186,bs,B,g
94489417341,2458058.7185022,24.335717746769348,0.07525210395442045,12.934455223143413,0.0033611404446333613,17.46134399453092,1.52,bs010478,bs,G,g
94489417341,2458059.7214406,24.018503179161,0.07966378475482756,12.948700775031966,0.0036051817942098284,17.399488272682117,1.65,bs010919,bs,G,g
94489417341,2458060.7137514,33.276546204709895,0.2171118450015075,12.654435793919387,0.0070918157918023975,16.370647598761952,1.67,bc355580,bc,B,V
94489417341,2458062.7017455,35.05948142544556,0.10923091565619304,12.597767684430384,0.0033865091929701015,17.116492458042305,1.71,bc356737,bc,G,V
94489417341,2458063.6955845,25.009883127438567,0.10905225794073417,12.904786466649208,0.004739528864451709,17.058553956117805,1.58,bs012435,bs,G,g
94489417341,2458063.7052482,33.98828293715865,0.07064540912784666,12.631458342261544,0.002259263532800912,17.589646532186656,1.52,bc357035,bc,G,V
94489417341,2458064.5785436,24.465737546796294,0.051596884799165126,12.92866984082676,0.002292331074287155,17.871081907537597,1.58,bs012763,bs,B,g
94489417341,2458066.6989156,33.500659148679894,0.0700834845775839,12.647148024102625,0.0022739164710080155,17.59831717621659,1.64,bc358055,bc,B,V
94489417341,2458067.7005765,34.408885503012385,0.08588696475985431,12.618104889175825,0.002713118867797376,17.377538255997692,1.59,bc358479,bc,G,V
94489417341,2458068.6401238,24.12020179385269,0.027511817386644957,12.9441132801138,0.001239796813844698,18.553842411102156,1.53,bs013798,bs,G,g
94489417341,2458069.6321261,24.181898300845173,0.07662458427677812,12.94133964635266,0.0034442123016571718,17.44172028322278,1.75,bs014253,bs,B,g
94489417341,2458070.6290903,24.301281737071005,0.0448491279967635,12.935992671140665,0.0020060280234531678,18.02325560279544,1.54,bs014697,bs,B,g
94489417341,2458072.5942367,24.811456428655656,0.045826224047093155,12.913434977183762,0.0020075852152370145,17.999855426276437,1.53,bs015354,bs,G,g
94489417341,2458074.5899447,18.87440650139957,0.11658222312025808,13.210382361558255,0.006713843305749215,16.98605977975358,1.52,bs015802,bs,G,g
94489417341,2458075.5861346,24.27863969254796,0.033097431584585196,12.937004747263682,0.001481774496810948,18.35315487865856,1.51,bs016275,bs,G,g
94489417341,2458079.7106569,34.16929940891343,0.07304203012777025,12.625691218711346,0.002323533475425465,17.553424305025786,1.64,bc361870,bc,B,V
94489417341,2458080.580949,24.415432045822243,0.041140034569568995,12.93090458780372,0.001831523144707896,18.116978980711515,2.19,bs018219,bs,G,g
94489417341,2458083.5549399,23.836803887370117,0.043777621567104026,12.956945563732102,0.0019962563560714536,18.049510204677016,1.59,bs019485,bs,G,g
94489417341,2458084.5438841,16.089294711518896,0.14667654383435724,13.383723105199499,0.009909137023437561,16.736738941315792,2.29,bs019934,bs,G,g
94489417341,2458085.6216696,23.95419822190727,0.04958912572391128,12.951611524688055,0.0022501785746955943,17.91417448250852,1.74,bs020475,bs,G,g
94489417341,2458191.012613,24.397393567383045,0.31586854934686226,12.931707042067151,0.014072625371910895,15.903874646751209,1.50,bs055487,bs,B,g
94489417341,2458194.0030041,24.88356243403609,0.14385240547926317,12.910284232607982,0.006283718849262263,16.757847790199648,1.60,bs056082,bs,B,g
94489417341,2458195.0069075,24.756863054891653,0.15044817698037347,12.915826586462435,0.006605466402992773,16.709173287319746,1.54,bs056317,bs,B,g
94489417341,2458207.9676383,24.977750643126456,0.09599821058395006,12.906182308129996,0.004177553157622923,17.196982766883867,1.54,bs059610,bs,G,g
94489417341,2458208.9643497,24.41123701683389,0.11604512712060702,12.93109115366829,0.005167128878098531,16.991073339920398,1.67,bs059998,bs,G,g
94489417341,2458217.9544256,24.12780080314499,0.036122643575720925,12.943771275507059,0.0016273237390110602,18.25819179662862,2.08,bs062545,bs,G,g
94489417341,2458219.953241,24.202743710586052,0.030325884636864683,12.940404117369987,0.0013619496399960183,18.44810691510554,1.48,bs063179,bs,G,g
94489417341,2458222.0902279,34.68033939578461,0.10779285522681553,12.609573057002292,0.003378460217719513,17.130881454407316,2.25,bc388374,bc,G,V
94489417341,2458223.0916251,22.806653807776037,0.32756951528574446,13.064627478855202,0.015611839595748477,15.924097698495776,1.42,bc388493,bc,B,V
94489417341,2458226.9262039,24.851274722685606,0.060054679100633813,12.911693946366425,0.0026266992674543292,17.70627348474189,1.52,bs064783,bs,G,g
94489417341,2458228.938001,24.43695304408575,0.044893964319765056,12.929947986464983,0.001996885095128606,18.022170718778973,2.40,bs065325,bs,G,g
94489417341,2458233.1102107,31.402394647141275,0.11025386024911171,12.71737448637331,0.0038163061700008413,17.10637188346243,1.39,bc391175,bc,G,V
94489417341,2458236.9078984,24.435567210228257,0.08361660394045405,12.930009560944278,0.003719480386799067,17.34690929931243,1.48,bs067265,bs,G,g
94489417341,2458239.8954496,24.78420348314475,0.14573698594612336,12.914628207101797,0.006391561763946707,16.743716152849665,1.60,bs068056,bs,G,g
94489417341,2458243.8862965,24.25666509992146,0.0800475628605899,12.937987891905781,0.0035869819755611383,17.39427032677859,1.41,bs068869,bs,G,g
94489417341,2458244.8827059,23.998818124429366,0.06503268625813016,12.949590986198764,0.002945465984532523,17.619811377776117,1.51,bs069222,bs,G,g
94489417341,2458245.8813888,23.992931803039408,0.05149570971408324,12.949857323320778,0.0023329202939766274,17.873212991514645,1.75,bs069573,bs,G,g
94489417341,2458246.8765849,24.690935914165802,0.054826134054873715,12.918721741655101,0.002413583032245387,17.805171552352135,1.55,bs069922,bs,G,g
94489417341,2458248.0682992,34.731363574896456,0.10131765483981918,12.607976818725824,0.0031708483157584736,17.198143571701653,1.37,bc393263,bc,G,V
94489417341,2458248.867341,24.198205646900814,0.05447406469896484,12.940607714205273,0.002446914484246588,17.81216615570522,1.59,bs070546,bs,G,g
94489417341,2458249.8751711,24.385718763937362,0.039682982122145834,12.9322267201451,0.0017688088933229085,18.156129858071516,1.64,bs070891,bs,G,g
94489417341,2458251.8674131,24.466789532863256,0.04553896893442393,12.928623156977464,0.0020231047972216355,18.006682628043418,1.61,bs071406,bs,G,g
94489417341,2458253.8609166,24.07914626478471,0.03624224275513808,12.94596291032211,0.0016360107493828663,18.25460294894384,2.23,bs071956,bs,G,g
94489417341,2458254.8651218,24.44933855343004,0.04759821993820715,12.929397836483965,0.0021160979660838092,17.958663832869387,1.73,bs072280,bs,G,g
94489417341,2458255.8485616,24.493237101040062,0.04377572212653741,12.927450155773638,0.0019426712142209775,18.049557314046123,1.83,bs072609,bs,G,g
94489417341,2458256.8767059,24.502691816678695,0.03696573978024082,12.927031128012406,0.0016398260336317094,18.23314210649604,1.66,bs072740,bs,G,g
94489417341,2458257.8456526,24.43431613390957,0.046836080719005434,12.930065150962566,0.0020834953231849557,17.976189246921113,2.10,bs073059,bs,G,g
94489417341,2458258.8424807,24.551416292495823,0.04704213234218199,12.924874246687295,0.0020826803609484148,17.971423113027168,2.27,bs073342,bs,G,g
94489417341,2458264.8236036,24.48612248783391,0.0657939745594811,12.927765578158086,0.0029206416726086054,17.607175305043665,1.42,bs074583,bs,G,g
94489417341,2458265.8410176,25.319341021871054,0.12147311531891353,12.89143462664893,0.005214827463234874,16.941440187400843,1.53,bs074887,bs,G,g
94489417341,2458266.8260953,24.411289652689916,0.09989381608661081,12.931088812590986,0.004447951600327935,17.153794101152172,1.50,bs075192,bs,G,g
94489417341,2458267.8147974,24.54240410794304,0.17472652798083643,12.925272865294811,0.007738448860767393,16.54674349378937,1.54,bs075522,bs,G,g
94489417341,2458268.8135774,24.130258142199388,0.10642950233153586,12.943660702390803,0.004794156820991583,17.084985532997134,1.52,bs075862,bs,G,g
94489417341,2458270.8041086,24.36056491687,0.09179299694504182,12.93334723407198,0.004095758740401699,17.245616738072474,1.46,bs076535,bs,G,g
94489417341,2458271.828426,24.778841205312123,0.10829943222582201,12.914863140982158,0.004750697305944472,17.066075161980425,1.53,bs076863,bs,G,g
94489417341,2458274.1036977,34.26322764202044,0.09187666598383253,12.622710725318207,0.002914668236459394,17.304343325799362,1.66,bc399087,bc,G,V
94489417341,2458275.8397321,21.888687010511916,0.09792960377413276,13.049516344126623,0.004863024513188153,17.1753556180866,1.46,bs077601,bs,B,g
94489417341,2458277.8001454,24.0832156256668,0.03791831909161984,12.94577943707549,0.001711381273607661,18.205517919089772,1.51,bs077929,bs,G,g
94489417341,2458278.0927456,35.1258479242723,0.10697998758746279,12.595714362669181,0.0033104566031959474,17.139100035753852,1.49,bc400001,bc,G,V
94489417341,2458281.7708049,24.29509526945944,0.033800649778572646,12.936269106229677,0.0015122326670611685,18.330327988519045,1.51,bs078333,bs,G,g
94489417341,2458282.9255632,24.183656428599704,0.039197363362989034,12.941260711541833,0.001761761289826857,18.169498474210936,2.09,bs078786,bs,G,g
94489417341,2458283.9487227,33.552326077065594,0.06642469173707338,12.64547481997457,0.002151885139715408,17.65653252463125,1.40,bc401526,bc,G,V
94489417341,2458285.0149759,33.910330498342425,0.06049215400611433,12.633951348170644,0.001939006206802021,17.75810877079863,1.44,bc401897,bc,G,V
94489417341,2458288.0075669,33.78205650231033,0.08431999672926882,12.63806619459559,0.0027130429537832565,17.397529941120936,1.72,bc402731,bc,B,V
94489417341,2458289.8598522,24.261402789964365,0.036608418342612865,12.93777585206798,0.001640126064125079,18.243688197181136,1.59,bs080525,bs,G,g
94489417341,2458291.7474783,24.20202272120076,0.05421428037589601,12.940436461468991,0.0024348611810182715,17.817356367809705,1.68,bs081089,bs,G,g
