# "asas_sn_id":163209892239,"ra_deg":295.9832095,"dec_deg":27.13537773,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209892239,2458674.6766411,2924.3885168420984,0.6407928300565934,7.734977947539053,0.00023817421717474776,15.13584650217666,1.45,bi234464,bi,G,g
163209892239,2458674.7314589,4258.720787908246,0.9990656538811615,7.326867703270494,0.0002549922810659485,14.653655539071899,1.48,bE094277,bE,G,g
163209892239,2458675.4081464,3978.724805558793,0.9523205619512857,7.400705868384847,0.0002601665348035661,14.705682707779603,1.53,bm149181,bm,G,g
163209892239,2458675.7471353,3425.0908410415395,1.2151995192422467,7.563385386185652,0.00038564496650049475,14.441021638844695,1.45,bq170853,bq,B,g
163209892239,2458678.6259922,2668.3862595282876,1.0939098586138427,7.834443883159086,0.0004455998267751691,14.555186770615716,1.52,bi235902,bi,G,g
163209892239,2458679.9040078,3518.090538679849,0.8443293291829,7.534298092506557,0.0002608657340567933,14.836360922752025,2.04,bA053685,bA,G,g
163209892239,2458680.9416052,3336.1176621121167,1.004102162445514,7.59196222367427,0.0003271513491138479,14.648195855492576,2.22,bA054085,bA,G,g
163209892239,2458682.4614112,2666.28233914464,1.4921428318673369,7.835300282243166,0.0006082980630568968,14.218114619078374,1.42,bm151616,bm,B,g
163209892239,2458682.6952902,2664.0279490090115,0.9582229088073905,7.836218680236351,0.0003909668591860971,14.698974237482659,1.46,bi237710,bi,G,g
163209892239,2458682.9411838,3540.391181057639,0.8227462163812594,7.527437496604143,0.0002525962019159273,14.864475877063283,2.31,bA054664,bA,G,g
163209892239,2458683.8513108,3197.694641619804,1.0069833259733232,7.6379731493283485,0.0003422925626490769,14.64508491295717,1.50,bq172938,bq,G,g
163209892239,2458684.7793016,3442.548111227884,1.229755047983481,7.5578655761800295,0.0003882851383217104,14.42809407654963,1.49,bq173219,bq,G,g
163209892239,2458685.8658592,2930.5308400052136,0.6763398332591214,7.732699881974137,0.00025085966768793676,15.077228196201329,1.44,bq173621,bq,G,g
163209892239,2458686.738132,3366.236066213342,1.162446492090616,7.582204200387923,0.0003753535910427117,14.489208183289048,1.48,bq173862,bq,G,g
163209892239,2458690.60638,4000.849802434072,0.6847166545523902,7.394685003143957,0.00018602478722303496,15.06386338279099,1.42,bE099870,bE,G,g
163209892239,2458691.7343638,3949.4439945599474,0.6019797843356689,7.408725723147023,0.00016567543518532067,15.203685843841155,1.46,bE100300,bE,G,g
163209892239,2458693.5921505,2643.1806369436695,0.9714940889250913,7.844748511892277,0.0003995080097927666,14.684040205265894,1.55,bi241393,bi,G,g
163209892239,2458694.785494,3229.0109206556735,1.0333313122887668,7.62739183772595,0.0003478421834452818,14.617041637194435,1.41,bq175754,bq,G,g
163209892239,2458695.6361021,3036.144559181168,0.44216568149654323,7.694259508110257,0.00015829775619165975,15.538678031524391,1.52,bi242309,bi,G,g
163209892239,2458697.326961,3414.137156994234,0.6509743315298208,7.566863211904539,0.00020725025463360565,15.118730950677373,1.57,bm154155,bm,G,g
163209892239,2458697.7950543,3027.4616827673863,1.2388776616087698,7.697368984336574,0.0004447970924248496,14.420069555977149,1.57,bE102735,bE,G,g
163209892239,2458697.8329041,3234.459369349971,1.038923138099905,7.625561372312507,0.0003491354045885953,14.611182064815456,1.44,bq176448,bq,G,g
163209892239,2458699.7055176,2957.3091269087654,0.587588822597385,7.722823813254926,0.00021596778538023571,15.229956796856506,1.43,bi243985,bi,G,g
163209892239,2458699.9969595,2422.937249538146,1.5519056480041549,7.939210205523084,0.00069620208511114,14.175477327185668,1.99,bA058716,bA,B,g
163209892239,2458700.628589,2978.7770512986754,0.5521728554311132,7.714970623907366,0.00020148801874128141,15.297452978675024,1.45,bi244366,bi,G,g
163209892239,2458701.6003111,4081.7499840208334,0.7969322342669821,7.372949622976803,0.00021222041840184678,14.899087127698303,1.63,bE104291,bE,G,g
163209892239,2458702.4756169,3646.831640148805,0.3586308807335876,7.4952763370044275,0.00010689173868594473,15.766021404548198,1.50,bm155825,bm,G,g
163209892239,2458702.7564968,3241.8461263084055,1.0457646915795782,7.623084629067847,0.00035063377699895047,14.604055675078092,1.45,bE104623,bE,G,g
163209892239,2458703.7836061,3823.445135672074,0.49365671899060987,7.44392846557351,0.00014034028766385468,15.419077980387073,2.00,bA059384,bA,G,g
163209892239,2458704.5864105,2922.492354765747,0.6447296341526083,7.735682162977597,0.0002397929559876756,15.129196530325874,1.46,bi246078,bi,G,g
163209892239,2458704.8692988,3653.428684446881,0.7088470548635357,7.4933140366288065,0.00021089392889467193,15.026259263238481,2.06,bA059805,bA,G,g
163209892239,2458705.6036938,2906.488993987825,0.8586907771495498,7.7416439154045635,0.0003211295629574488,14.818048615586346,1.39,bi246533,bi,G,g
163209892239,2458705.8183332,2363.4830734486486,1.5807732213911447,7.966184381371564,0.0007269913551251041,14.155466685762077,1.99,bA060181,bA,B,g
163209892239,2458706.8828517,3033.6313827545237,0.8162067369944827,7.695158601196192,0.0002924485950755202,14.873140173613407,1.46,bq178819,bq,G,g
163209892239,2458707.9394058,3767.8362757529185,0.5769362648918248,7.459835564582239,0.00016643627532002316,15.249821015011456,2.06,bA060981,bA,G,g
163209892239,2458709.4111778,3374.5028923726813,0.7344012496098581,7.57954111047606,0.00023655698433126186,14.98780709353886,1.50,bm157187,bm,G,g
163209892239,2458709.9007873,3423.9804277779504,0.9394908366959099,7.5637374385576495,0.00029824518965591374,14.720409240004388,2.39,bA061722,bA,B,g
163209892239,2458713.9517209,3569.577264710051,0.7959646923726911,7.518523655163111,0.00024237576309161466,14.900406102424009,2.03,bA063036,bA,G,g
163209892239,2458714.943409,2601.116703746446,1.453990615612466,7.862166027205781,0.0006075946457577787,14.246236602701476,2.04,bA063165,bA,G,g
163209892239,2458715.6636988,3779.6200237172343,0.12032987709072747,7.456445269446862,3.460489251382463e-05,16.951706928698428,1.50,bE109794,bE,B,g
163209892239,2458715.9467471,3774.6638881473473,0.5652678316193068,7.457869906555752,0.00016277517000580098,15.272004933338227,2.05,bA062531,bA,G,g
163209892239,2458716.9459834,3683.4863101963147,0.6759384784430181,7.48441797197346,0.00019946205186219514,15.077872687004474,2.02,bA063680,bA,G,g
163209892239,2458717.858937,2399.935521921657,0.8063586236633257,7.949566687638415,0.0003652084636630719,14.886320024178769,1.54,bq181016,bq,B,g
163209892239,2458717.9377973,3765.7710238236914,0.5758659835285871,7.460430848822181,0.00016621862627445353,15.251837047788655,2.02,bA063955,bA,G,g
163209892239,2458718.9333787,4037.0444137638797,0.2924051932856886,7.384906803904778,7.872881723784266e-05,15.987677907252175,2.06,bA064301,bA,G,g
163209892239,2458720.7703706,4027.910966080492,0.26607103342138355,7.387365966689062,7.180090311297699e-05,16.090146620385095,2.08,bA064962,bA,G,g
163209892239,2458722.5751483,3217.7754508347325,0.37420256999137597,7.631176287220567,0.00012640469483293353,15.719873696762829,1.37,bi253479,bi,G,g
163209892239,2458723.2993317,3675.1741944572327,0.4379436220602898,7.486870801215594,0.00012952465678236802,15.549095096620537,1.46,bm161594,bm,G,g
163209892239,2458723.8322236,4116.002231913722,0.453803523722629,7.363876618312589,0.00011984072697384517,15.510470951943226,2.01,bA066015,bA,G,g
163209892239,2458726.3019896,3285.155058836416,0.8559598498780148,7.608675939743833,0.00028321072354535817,14.821507126692566,1.44,bm162384,bm,B,g
163209892239,2458726.6575977,2534.506752753947,1.0726186548066754,7.890331990623895,0.00046000660322342217,14.576527246765414,1.47,bi255291,bi,G,g
163209892239,2458726.9205209,3786.8406719596774,0.5453706593135472,7.4543730399293135,0.0001565405693710532,15.31091118795706,2.01,bA067251,bA,B,g
163209892239,2458727.5262727,3904.070034461041,0.5193004122063568,7.421271622780251,0.00014458167112963737,15.364093943126722,1.46,bE114399,bE,G,g
163209892239,2458727.6905135,3240.1517784335647,1.0446528567606086,7.62365223643215,0.00035044414992136736,14.605210620827044,1.47,bq184259,bq,G,g
163209892239,2458728.5204106,3074.6270587955564,0.64239301765022,7.680584509913993,0.0002271017807044599,15.133138581872643,1.37,bi256044,bi,G,g
163209892239,2458728.7406016,1731.7741313566544,1.4278661446346206,8.30383750224482,0.0008962071842852081,14.265921870452607,1.46,bq184697,bq,B,g
163209892239,2458729.5357395,2701.962613199141,0.9127264254459367,7.820867283692333,0.00036717530281718427,14.751789050200596,1.36,bi256476,bi,G,g
163209892239,2458730.5748738,2893.0703616936426,0.8704671259859506,7.746668131902603,0.00032704352167779683,14.803259675888903,1.43,bi256913,bi,G,g
163209892239,2458731.6448797,-691.8896299691773,3.03089403432426,13.44871372921062,99.999,13.44871372921062,1.59,bE116089,bE,B,g
163209892239,2458732.2983777,3825.4865241394864,0.7393080526099957,7.443348931197145,0.00021006366230487598,14.980577019947308,2.00,bm164251,bm,G,g
163209892239,2458732.755022,4089.3171255846696,0.40609678704186497,7.370938644043218,0.00010794211785894483,15.631066727815027,2.30,bA068467,bA,G,g
163209892239,2458733.7348461,4275.067080244116,0.6696497523412611,7.322708288159002,0.00017026169459468776,15.088021330055238,2.37,bA068853,bA,G,g
163209892239,2458734.5536325,2923.648614053181,0.8395222612462024,7.735252685620305,0.0003121182869310925,14.84256006988118,1.44,bi258067,bi,G,g
163209892239,2458735.7434638,4210.452894047456,0.5927787796126154,7.339243590052354,0.0001530297990886946,15.220408990672654,2.16,bA069411,bA,B,g
163209892239,2458736.6435218,3078.899812330855,1.1986933372146924,7.679076729400479,0.0004231795835748167,14.455870383032094,1.55,bE117062,bE,G,g
163209892239,2458736.8422808,4077.711417182377,0.386635081173006,7.374024404356188,0.00010306161471929902,15.684387468919086,2.04,bA069572,bA,G,g
163209892239,2458737.8412468,3654.26857284106,0.7104290169254512,7.493064464921214,0.0002113160096986185,15.023838882551983,2.04,bA069932,bA,G,g
163209892239,2458738.6317811,2334.20540528981,1.2443201430907258,7.979717946244913,0.0005794356793102816,14.415310282560206,1.44,bi258789,bi,G,g
163209892239,2458740.5948684,2131.722329171558,1.3957661144421198,8.07823903645466,0.0007116954493341288,14.29060898498844,1.46,bi259599,bi,B,g
163209892239,2458741.5605671,3599.5169542988124,0.6062057923548337,7.509455063529387,0.00018305771243255095,15.19609040699942,1.53,bE118479,bE,G,g
163209892239,2458742.6219191,3389.307823710607,0.892077417065701,7.574788086978464,0.0002860906759758964,14.776634248076153,1.41,bE118923,bE,G,g
163209892239,2458743.871341,3784.1391501670573,0.5525226495053714,7.455147877588795,0.00015870666311568752,15.296765397162059,2.07,bA071553,bA,B,g
163209892239,2458744.8667694,3717.3895564786185,0.637409457943602,7.474470436004992,0.0001863771221185404,15.14159435321885,2.02,bA071962,bA,G,g
163209892239,2458745.8596071,3317.793363972687,1.0089461644776545,7.5979422868686015,0.00033054518267211047,14.64297062720284,2.01,bA072368,bA,G,g
163209892239,2458746.4766009,2614.159267156419,1.0047103106455697,7.8567355138839154,0.00041775435733212537,14.647538463578025,1.58,bi261864,bi,G,g
163209892239,2458749.7201441,4370.463883730321,0.7701091302585961,7.298746783029925,0.00019153004437390795,14.93625993061855,2.13,bA073239,bA,G,g
163209892239,2458750.3213897,3657.146455020358,0.38812611769772176,7.492209740897327,0.0001153566640213974,15.68020844101089,1.51,bm168593,bm,G,g
163209892239,2458750.6010443,3575.5433223850737,0.6384846799598566,7.5167105111457735,0.00019409779838716932,15.139764408691516,1.53,bE121912,bE,G,g
163209892239,2458750.852345,3743.057970221363,0.6034398353888933,7.466999239139314,0.00017523449269858744,15.201055670848163,2.08,bA073516,bA,G,g
163209892239,2458751.3270238,3549.0461854336254,0.3392056657995954,7.524786494617352,0.00010388757750321748,15.826482867125618,1.54,bm168970,bm,G,g
163209892239,2458751.598377,3311.3694020107478,0.9749732617741179,7.600046543623034,0.00032003483053359754,14.680158847639909,1.61,bE122300,bE,G,g
163209892239,2458752.3150568,3460.8498805086456,0.6727877418576038,7.552108718442093,0.00021130388459692051,15.082945436319875,1.56,bm169054,bm,G,g
163209892239,2458752.5951066,3433.9853161297115,0.8356789138165949,7.560569537865206,0.00026451675293608323,14.847542001407252,1.47,bE122688,bE,G,g
163209892239,2458752.8472252,4009.952831279572,0.2087290730346069,7.3922174620755925,5.6579076302783395e-05,16.353683250408512,2.04,bA074332,bA,G,g
163209892239,2458753.3152767,2625.804661639632,1.5070148975534985,7.851909584775411,0.0006238315039896945,14.207346747587756,1.49,bm169443,bm,G,g
163209892239,2458753.592803,3569.174141377836,0.6484130528589894,7.518646277614108,0.000197467752670028,15.12301123940177,1.50,bE123063,bE,G,g
163209892239,2458754.7550053,3230.175548438165,1.0341993227675759,7.627000308988308,0.00034800885642389954,14.616129988832526,1.45,bq188296,bq,G,g
163209892239,2458755.7523041,2576.671174537872,0.5300379836345741,7.8724181247947485,0.0002235940110535788,15.34187312851657,1.43,bq188655,bq,G,g
163209892239,2458756.4844598,2977.5784712584855,0.5569052236999876,7.715407582969521,0.00020329666228257118,15.288187382602864,1.48,bi265826,bi,G,g
163209892239,2458757.5817258,3492.858667110384,0.760065249049379,7.542113089862806,0.00023652771501486865,14.950513419931887,1.51,bE124566,bE,G,g
163209892239,2458758.5785694,3188.416093016365,1.0969049317250061,7.641128141045135,0.0003739436555591966,14.552218138714094,1.70,bE124924,bE,G,g
163209892239,2458759.8271969,4294.875602248092,0.6909050591595163,7.317689148918564,0.00017485576522004598,15.054094679388633,2.21,bA076136,bA,G,g
163209892239,2458760.2367505,3790.6800301499593,0.5789235503965567,7.453272803925794,0.0001660031244227743,15.246087569278341,1.57,bm170796,bm,G,g
163209892239,2458761.7163529,4309.326430683401,0.7074075573090272,7.3140421396286275,0.00017843188960337222,15.0284663736498,2.04,bA076304,bA,G,g
163209892239,2458762.7677692,4095.8539043661035,0.4185817417961826,7.369204478961425,0.00011108310128964442,15.598189909355382,2.01,bA076736,bA,G,g
163209892239,2458763.5612976,2602.5713528914775,1.1464607244056622,7.861559009542183,0.0004788160600961109,14.504242658426364,1.42,bi267954,bi,G,g
163209892239,2458764.2574151,-106.01351319918331,3.020967768176407,13.452275382318735,99.999,13.452275382318735,1.49,bm172226,bm,B,g
163209892239,2458765.7149925,2237.73089123745,1.0161612967052587,8.025545979220801,0.0004935906962350949,14.635233987465245,1.52,bq191121,bq,B,g
163209892239,2458766.5518596,2455.9782284015528,1.147126401862227,7.924504340831492,0.0005076903815123827,14.503612422820922,1.41,bi269081,bi,G,g
163209892239,2458766.7194177,2635.2726423086933,0.42203943145721273,7.848001738567499,0.00017407630052714517,15.589258038159672,1.45,bq191486,bq,B,g
163209892239,2458771.785145,3869.753468098461,0.41940423266379806,7.430857376953862,0.000117804446639057,15.596058588719877,2.15,bA079630,bA,G,g
163209892239,2458772.2471132,3576.9573039570646,0.2080519073456236,7.516281231629202,6.322227478069593e-05,16.357211357432163,2.24,bm174808,bm,G,g
163209892239,2458772.7970502,3994.004383984889,0.14417694787298824,7.396544279195771,3.923733143693518e-05,16.755401042520162,2.06,bA080012,bA,G,g
163209892239,2458773.7726019,3858.657186476294,0.4338483143988675,7.4339751313052895,0.00012221201106803087,15.559295825300918,2.11,bA080280,bA,G,g
163209892239,2458775.5096727,2662.09541966617,1.0945215786958666,7.837006576806189,0.0004469026013713928,14.554579790980709,1.47,bi272297,bi,G,g
163209892239,2458776.5189381,2836.566742613996,0.9301671194690426,7.768083105546511,0.00035643484132598174,14.731238152576605,1.61,bi272646,bi,G,g
163209892239,2458777.5075609,2166.431994810143,1.3603165427061816,8.060702970026611,0.0006825069705701466,14.31854066265904,2.02,bi272969,bi,G,g
163209892239,2458779.6518311,3987.1337856110695,1.6213876681072814,7.3984136013618595,0.0004420162439687254,14.127923447561486,1.47,bq195542,bq,G,g
163209892239,2458780.6728437,3926.2447722962534,1.5821048664546182,7.415122194397411,0.00043799592292416184,14.154552445438819,1.51,bq195989,bq,G,g
163209892239,2458781.4933566,3507.776575362708,0.7456672481023794,7.537485813324602,0.0002310602916003406,14.97127794139419,2.16,bE131829,bE,G,g
163209892239,2458781.7686658,4253.971409112043,0.6443999042257073,7.328079205560213,0.00016465429857047615,15.129751943442367,2.45,bA082833,bA,G,g
163209892239,2458783.7129077,4077.7293745714896,0.383011019945618,7.374019623011316,0.00010209513378302465,15.694612437403638,2.10,bA083639,bA,G,g
163209892239,2458788.6611261,4065.263695804929,1.670051746848821,7.377343818232756,0.00044653281403427534,14.095815791323638,1.52,bq198790,bq,G,g
163209892239,2458804.7351931,3811.8697722137563,0.5097530009270436,7.44722048455896,0.00014535631643889017,15.384241133545189,2.02,bA089748,bA,G,g
163209892239,2458808.7382265,3989.9873251712474,0.11807012339909408,7.397636832073462,3.216478654996256e-05,16.972290568602475,2.02,bA090618,bA,G,g
163209892239,2458809.5631789,3746.9997657618424,1.460656398831014,7.46585645742093,0.0004237176669282649,14.24127044744806,1.54,bq205919,bq,G,g
163209892239,2458810.5741174,1702.2781879850572,1.5135979425639277,8.322489286326775,0.0009664784325928476,14.202614289639824,1.47,bq206112,bq,B,g
163209892239,2458811.5956405,2976.4470675033344,0.7412218785841967,7.7158202133910585,0.00027068378395810993,14.977770036767303,1.48,bq206580,bq,B,g
163209892239,2458818.5549985,3842.987576452234,1.5267874713059255,7.438393171066039,0.00043183891860968087,14.193194142676154,2.24,bq208298,bq,G,g
163209892239,2458819.5549621,3550.4982159436727,1.3151568572733316,7.524342375381519,0.0004026247124146887,14.355196727123634,1.52,bq208752,bq,G,g
163209892239,2458820.551211,4004.4166807343463,1.632258011899821,7.393717467791325,0.00044305916008473387,14.120668588927387,1.56,bq209205,bq,G,g
163209892239,2458821.5477157,4152.164445209941,1.7229225721635864,7.354379259077543,0.0004510278797905555,14.061976209519258,1.52,bq209659,bq,G,g
163209892239,2458825.581814,2858.799485844558,0.5683428239421269,7.759606383979181,0.00021609208415154966,15.266114659342563,1.49,bq211314,bq,G,g
163209892239,2458904.0141536,3003.4531737878797,0.7818058673812804,7.7060134589286005,0.000282937318184411,14.919893297820469,2.11,bq234887,bq,B,g
163209892239,2458904.1450378,3628.619181756274,0.7340763763270469,7.500712142219066,0.00021989331608976363,14.988287491312217,2.00,bA112609,bA,B,g
163209892239,2458906.9945771,3786.591551775406,1.488510620907011,7.45444446825811,0.0004272830340822572,14.220760766949967,1.50,bq235929,bq,G,g
163209892239,2458925.9636963,3770.910766145384,1.4784445653174172,7.458949983544224,0.00042615831080622916,14.228127998499042,1.45,bq238947,bq,G,g
163209892239,2458930.9475259,2009.2664129464642,1.2043877005073353,8.142471810772918,0.0006515398143987805,14.450724832079231,1.48,bq239768,bq,B,g
163209892239,2458933.0750857,4001.174209430551,0.17630153671567703,7.394596970311058,4.7893966894535456e-05,16.53700036693565,2.02,bA117176,bA,G,g
163209892239,2458950.0400644,3581.2437847453048,0.7868395843481838,7.514980908298967,0.00023881658696703063,14.912925110702083,2.01,bA120213,bA,B,g
163209892239,2458958.9966213,3898.4091391744873,0.35807739059738664,7.422847081017463,9.983932960909741e-05,15.76769836133342,1.97,bA122320,bA,G,g
163209892239,2458960.9776636,1896.614769487745,1.564952596418317,8.205117801749411,0.0008968797766712036,14.166387643997586,1.53,bq242824,bq,B,g
163209892239,2458962.9194275,3952.1636593268945,1.5995425852084604,7.407978321162964,0.00043991934410123003,14.142651094054186,1.50,bq243338,bq,G,g
163209892239,2458964.8446085,3524.3901309402354,1.2954302726384337,7.532355681149692,0.0003995234156801475,14.371605507009306,1.51,bq243946,bq,G,g
163209892239,2458967.9921522,3842.34528771322,0.46154748200629964,7.438574648212652,0.0001305666222302469,15.492099646452413,1.99,bA125561,bA,G,g
163209892239,2458970.0777973,4058.4373557764,0.34292367314985456,7.379168505333463,9.184400061231563e-05,15.814646944123814,2.13,bA126368,bA,G,g
163209892239,2458974.8917071,3673.169528758249,1.410271777043988,7.4874631899942905,0.0004173246275406213,14.27938357466769,1.49,bq246079,bq,B,g
163209892239,2458984.5471333,3060.3336324398015,1.1229135217187052,7.685643684485787,0.00039883173613594895,14.526774832735363,1.60,bm213407,bm,G,g
163209892239,2458984.9553855,4069.3628900207323,0.3670034971669298,7.376249571582292,9.802931208836734e-05,15.740965104810165,2.01,bA129432,bA,G,g
163209892239,2458985.8528404,3866.6659395025226,1.542627886052955,7.431723990197327,0.00043364735086932215,14.181987666867208,1.47,bq248882,bq,G,g
163209892239,2458987.5609152,-1060.2405914238739,3.3075729962662246,13.353867017444664,99.999,13.353867017444664,1.49,bm214434,bm,B,g
163209892239,2458987.9137327,4305.028995774636,1.8119761024915553,7.315125419995901,0.00045749732319381347,14.00725944738447,1.52,bq249374,bq,G,g
163209892239,2458989.5994343,3525.417545984432,0.4027862022678615,7.53203921812834,0.0001241870172003512,15.639954148778726,1.55,bm215071,bm,G,g
163209892239,2458991.8232086,3901.828351865687,1.5660693503645857,7.421895221986851,0.0004362696511394734,14.165613136336322,1.46,bq250187,bq,G,g
163209892239,2458995.8956093,3897.915584900162,0.3587089944367986,7.422984548289371,0.00010002809768892169,15.765784945154444,2.02,bA132844,bA,G,g
163209892239,2458998.9381021,3785.5092380838532,0.547201537457989,7.4547548463686075,0.0001571213388840408,15.307272339092853,2.09,bA133637,bA,G,g
163209892239,2459000.5289553,3086.1479169362988,1.0919885623559147,7.676523778131523,0.00038460375894607457,14.55709538761683,1.54,bm217482,bm,G,g
163209892239,2459002.5137726,1848.3307555812205,2.028568352283262,8.233116397076238,0.0011929496891450722,13.884666497018763,1.55,bm218142,bm,B,g
163209892239,2459004.9903321,3893.823430720151,0.37232399159220253,7.424124986989456,0.00010393383214765895,15.725338056617407,2.10,bA135297,bA,B,g
163209892239,2459006.7786897,3437.470441150569,1.2302042235456483,7.559468191404902,0.0003890007279324832,14.427697577159416,1.47,bq254310,bq,G,g
163209892239,2459009.0339584,3363.149315614792,0.974607924919762,7.583200248890066,0.0003149894163817472,14.680565765245655,2.03,bA136738,bA,B,g
163209892239,2459010.7445288,4200.27322810554,1.7516008169017687,7.3418717667642746,0.0004532833527769557,14.044052763782283,1.48,bq255203,bq,G,g
163209892239,2459011.9584598,3682.7470136174197,0.6765353216898584,7.484635907254401,0.0001996782503328547,15.076914421692923,2.06,bA137715,bA,G,g
163209892239,2459013.7728999,3858.7165365388764,1.5377758883559556,7.433958431709282,0.0004331739621177148,14.185407993751253,1.48,bq255891,bq,G,g
163209892239,2459014.9739365,4271.733854026013,0.6646961725641475,7.323555155798709,0.00016913409506135368,15.09608266634622,2.01,bA138754,bA,G,g
163209892239,2459017.854309,3854.360302842272,0.4415189880061979,7.435184847896281,0.00012451143789829464,15.540267147383078,2.00,bA139657,bA,G,g
163209892239,2459020.4643879,3246.8213057547528,0.9034570873135469,7.621419654382306,0.00030245538041355794,14.7628717886119,1.68,bm223699,bm,G,g
163209892239,2459022.968958,4162.747111513065,0.5256356304227077,7.351615551953586,0.00013725144988179476,15.35092862050285,2.18,bA141221,bA,G,g
163209892239,2459025.9241226,3650.5480372231928,1.154909625741603,7.494170453144148,0.0003438761897991655,14.49627060883141,1.50,bq258811,bq,B,g
163209892239,2459029.9695303,4133.473660597182,0.4813547101293841,7.359277685900484,0.00012657916425900048,15.44647754691759,2.01,bA142995,bA,G,g
163209892239,2459030.9952554,3983.1629406936026,0.05699355153833491,7.3994954407450395,1.555284417535801e-05,17.76307630953039,2.09,bA143337,bA,G,g
163209892239,2459033.9828513,3908.1933139413154,0.3430206522515504,7.420125528740632,9.540176370652058e-05,15.814339940425064,2.04,bA144321,bA,G,g
163209892239,2459036.4629129,2976.3652514691325,1.2124508407681804,7.715850058320045,0.00044278213099368765,14.443480263907816,1.55,bm227718,bm,G,g
163209892239,2459036.7816962,3261.512826596152,1.0756567992783532,7.61651789523793,0.00035848154990972747,14.573456294536236,1.39,bq260548,bq,B,g
163209892239,2459038.8880313,3841.422856201628,0.4667861110385356,7.438835332104877,0.00013208028031370445,15.479845798005963,2.09,bA145776,bA,G,g
163209892239,2459039.835347,3642.590277733925,1.387537394251103,7.496539812024228,0.00041404404691279474,14.297028870877796,1.61,bq261199,bq,B,g
163209892239,2459041.9333285,4095.5126367174944,0.40260563511884034,7.369294946562884,0.0001068522696909785,15.640440988315127,2.04,bA146830,bA,G,g
163209892239,2459042.8393057,3927.1977618676083,1.5831438432746168,7.414858693319775,0.0004381772015678052,14.153839670618677,1.54,bq262070,bq,G,g
163209892239,2459044.8888753,4134.90874513169,0.4838211137156205,7.3589007988202315,0.00012718358428767071,15.440928569349289,2.16,bA147818,bA,G,g
163209892239,2459047.8805626,3721.4719710577547,0.630368454372428,7.473278741351187,0.00018411615293826233,15.153654432546395,1.99,bA148457,bA,B,g
163209892239,2459050.0269373,4134.518633223722,0.4696237519199398,7.359003238470119,0.00012346312719722037,15.473265476730727,2.04,bA149215,bA,G,g
163209892239,2459053.0356847,3860.615591940301,0.43036929160575405,7.433424221440454,0.00012117049655078886,15.56803742320923,2.22,bA150072,bA,G,g
163209892239,2459055.8443639,3987.711226101209,0.09748072098745597,7.398256369955753,2.657095747746569e-05,17.180343779802556,2.22,bA150833,bA,G,g
163209892239,2459057.8253415,3757.255778178385,1.4679772295307425,7.462888719751302,0.00042467894591317456,14.235842313714544,1.45,bq264845,bq,G,g
163209892239,2459057.8265701,3731.859892494462,0.316148539534744,7.470252296291372,9.208269516675087e-05,15.902912661674552,1.49,bq264846,bq,G,g
163209892239,2459058.9042616,3708.727836335437,1.4335960155249343,7.477003212400035,0.00042015931267519463,14.261573648291343,1.42,bq265236,bq,G,g
163209892239,2459059.8916144,3671.2295804474097,1.406580101419209,7.488036762354425,0.0004164521398304303,14.282229438312491,1.49,bq265555,bq,G,g
163209892239,2459060.8390891,4018.117372673012,1.6409975768120946,7.390009075497731,0.0004439126219668969,14.114870762066477,1.46,bq265841,bq,G,g
163209892239,2459062.384949,3141.1190579421186,1.0363229829623513,7.657354627809873,0.00035861042010201777,14.613902786969282,1.44,bm234964,bm,G,g
163209892239,2459068.9553576,3925.0332360349353,0.2981588681071889,7.415457275843091,8.256891259622995e-05,15.966521283822217,2.03,bA154199,bA,G,g
163209892239,2459071.9671612,4119.011114204571,0.4586568710949097,7.363083212777686,0.00012103392378763942,15.498920851400616,2.03,bA155215,bA,G,g
163209892239,2459073.980786,3992.1043415573113,0.1305703076520482,7.397060912505939,3.555123696804832e-05,16.863029542926448,2.03,bA155937,bA,G,g
163209892239,2459075.8935337,4172.716201733375,0.5394480013032809,7.349018501991357,0.00014052154395550876,15.322766640588183,2.02,bA156607,bA,G,g
163209892239,2459079.82255,4191.712684514423,0.5656071992130995,7.344086855166456,0.00014666807584368124,15.271353289815616,1.99,bA157679,bA,G,g
163209892239,2459080.8205123,3286.4585484283066,1.0898587556957675,7.608245224870567,0.0003604576369431275,14.559215067500384,1.52,bq271392,bq,G,g
163209892239,2459081.7938182,3451.5334708826203,1.2358096250949504,7.555035399107776,0.0003891810243061172,14.422761677963729,1.45,bq271727,bq,G,g
163209892239,2459083.9078722,4282.047026083475,0.6763247858342514,7.3209370411026615,0.00017167855287398453,15.077252352276293,2.09,bA158902,bA,G,g
163209892239,2459086.3148633,2425.851070978012,1.6559958983199112,7.937905284951937,0.0007420057905394773,14.10499246953989,1.54,bm239528,bm,B,g
163209892239,2459087.8781268,4268.3338202331615,0.661732152005391,7.324419678217534,0.00016851401707550568,15.100935020188746,2.14,bA160339,bA,G,g
163209892239,2459089.65306,3513.4695580708235,1.2871137721572332,7.535725134756626,0.0003981923525288038,14.378598268197857,1.41,bq274332,bq,G,g
163209892239,2459091.7950318,4028.3477415253433,0.27432910520589104,7.387248238862413,7.402136785080409e-05,16.056960894110127,2.09,bA161720,bA,G,g
