jd,flux,dataset_marker,flux_err
1836.123908485398,1.0138403391239397,TESS,
1836.1252973643907,1.0139601849729396,TESS,
1836.1266862433833,1.0135106872550446,TESS,
1836.1280751219113,1.0139718293000146,TESS,
1836.129464000904,1.0134751247034575,TESS,
1836.1308528798959,1.013472363798154,TESS,
1836.1322417584236,1.0131588242749783,TESS,
1836.1336306374171,1.0133801172293857,TESS,
1836.135019516409,1.0136984465454875,TESS,
1836.1364083949363,1.0142537639292024,TESS,
1836.137797273929,1.013927290198124,TESS,
1836.1391861529216,1.0136214396741376,TESS,
1836.1405750314486,1.0136199304663611,TESS,
1836.1419639104413,1.0141839501282268,TESS,
1836.1433527889683,1.013762943430521,TESS,
1836.1447416679605,1.013920340205729,TESS,
1836.146130546954,1.0133673688245042,TESS,
1836.1475194254815,1.0138279148230263,TESS,
1836.1489083044737,1.0143256541199022,TESS,
1836.1502971830007,1.0148003860238808,TESS,
1836.1516860619943,1.0136086912692428,TESS,
1836.153074940987,1.0141501803753834,TESS,
1836.154463819514,1.0133671946699567,TESS,
1836.1558526985066,1.0134795303337145,TESS,
1836.1572415770331,1.0133989853669658,TESS,
1836.1586304560265,1.0133984894381638,TESS,
1836.1600193345541,1.013568999235209,TESS,
1836.1614082135463,1.0139449066381636,TESS,
1836.1627970920733,1.0134982699432045,TESS,
1836.164185971066,1.013167266259123,TESS,
1836.165574849593,1.0138994902285314,TESS,
1836.1669637285866,1.013152684542497,TESS,
1836.1683526071135,1.0128180449750706,TESS,
1836.1697414861057,1.012373256024113,TESS,
1836.1711303646332,1.0138606708428255,TESS,
1836.1725192436268,1.0142585127550576,TESS,
1836.1739081221533,1.013247777701944,TESS,
1836.1752970006803,1.0128888194394494,TESS,
1836.176685879673,1.0115173570761686,TESS,
1836.1780747582,1.0115457694000694,TESS,
1836.1794636371935,1.0096595613245085,TESS,
1836.1808525157205,1.009392871052126,TESS,
1836.1822413947125,1.0084863845227383,TESS,
1836.1836302732397,1.0073809972937213,TESS,
1836.1850191517672,1.0058539072029187,TESS,
1836.18640803076,1.0036474433709794,TESS,
1836.1877969092864,1.0028688088046214,TESS,
1836.1891857878134,1.0016532721920597,TESS,
1836.190574666807,1.0004611006002633,TESS,
1836.191963545334,0.9988650479354554,TESS,
1836.1933524243266,0.9977809395646369,TESS,
1836.1947413028536,0.9957703962000609,TESS,
1836.19613018138,0.9945173086612906,TESS,
1836.1975190603737,0.9921553959157774,TESS,
1836.1989079389011,0.9898579157912527,TESS,
1836.2002968174277,0.9890733803650618,TESS,
1836.2016856959547,0.9866841686922276,TESS,
1836.2030745749473,0.9842895329967327,TESS,
1836.2044634534743,0.9824218023610386,TESS,
1836.2058523320022,0.9809428132185696,TESS,
1836.2072412109949,0.9791807616180758,TESS,
1836.2086300895214,0.9770471346620386,TESS,
1836.210018968049,0.9744552671969683,TESS,
1836.2114078465768,0.9723596083996531,TESS,
1836.212796725569,0.970199576585994,TESS,
1836.214185604096,0.9679364287368599,TESS,
1836.215574482623,0.9651250969697266,TESS,
1836.21696336115,0.9639444290743584,TESS,
1836.2183522396779,0.9615704761905869,TESS,
1836.2197411186705,0.958714321730596,TESS,
1836.221129997197,0.9564115963973311,TESS,
1836.222518875724,0.954444862446665,TESS,
1836.2239077542517,0.9509123144777495,TESS,
1836.225296632779,0.949018417402999,TESS,
1836.2266855117716,0.9467492494847563,TESS,
1836.2280743902986,0.943268080719637,TESS,
1836.2294632688256,0.9413583288093762,TESS,
1836.2308521473535,0.9386288938241644,TESS,
1836.2322410258805,0.9371238574519284,TESS,
1836.2336299044068,0.9343086513828847,TESS,
1836.2350187829331,0.9313564738401471,TESS,
1836.236407661461,0.9282803186362767,TESS,
1836.2377965404544,0.9263373669388897,TESS,
1836.2391854189807,0.9241092070162387,TESS,
1836.2405742975077,0.9209056766864833,TESS,
1836.241963176035,0.9181276043111346,TESS,
1836.2433520545621,0.914850343035792,TESS,
1836.2447409330896,0.9129647310066653,TESS,
1836.2461298116166,0.9097440345392146,TESS,
1836.2475186901431,0.9070752174777392,TESS,
1836.248907568671,0.9046749789456218,TESS,
1836.2502964471985,0.9019661671675021,TESS,
1836.251685325725,0.899444573578622,TESS,
1836.253074204252,0.896762643495296,TESS,
1836.254463082779,0.8944753557650279,TESS,
1836.2558519613062,0.8904656726146853,TESS,
1836.257240839834,0.8878062134824397,TESS,
1836.258629718361,0.885985332097539,TESS,
1836.2600185968874,0.8834524136261516,TESS,
1836.2614074754144,0.880624690581705,TESS,
1836.2627963539423,0.8780070739100917,TESS,
1836.2641852324693,0.8753878479130695,TESS,
1836.2669629895233,0.8700820426704288,TESS,
1836.2683518680503,0.8678374914704645,TESS,
1836.2697407465782,0.8649056987162402,TESS,
1836.2711296251052,0.8623196725063578,TESS,
1836.2725185036318,0.8599957279195528,TESS,
1836.276685138748,0.8521195128839474,TESS,
1836.278074017275,0.850799846956963,TESS,
1836.279462895802,0.8486897042309673,TESS,
1836.2808517743285,0.8461531498762486,TESS,
1836.2822406528555,0.8432071712165676,TESS,
1836.2836295313832,0.8420018866029072,TESS,
1836.2850184099104,0.8392238738322033,TESS,
1836.2864072879709,0.8373186518749318,TESS,
1836.2891850450264,0.8316491986945165,TESS,
1836.2905739235528,0.8309299899589994,TESS,
1836.2919628020798,0.8286447883912984,TESS,
1836.293351680607,0.8276331592685132,TESS,
1836.2947405586685,0.8250501728955009,TESS,
1836.296129437196,0.8240890885114852,TESS,
1836.2975183157232,0.8220976782378822,TESS,
1836.2989071942495,0.8210308552140348,TESS,
1836.3002960723109,0.8185927677324715,TESS,
1836.3016849508388,0.81781234502677,TESS,
1836.3030738293658,0.8161477470204704,TESS,
1836.3044627078928,0.8143370580298264,TESS,
1836.305851585954,0.8136230945030358,TESS,
1836.3072404644813,0.812352900431215,TESS,
1836.308629343009,0.8113057469401438,TESS,
1836.310018221536,0.8112558387608095,TESS,
1836.3114070995969,0.8103560279516093,TESS,
1836.3127959781239,0.8092201827491122,TESS,
1836.3141848566518,0.8084224746964259,TESS,
1836.315573734713,0.8079351280290715,TESS,
1836.31696261324,0.8072440526858884,TESS,
1836.318351491767,0.8077380964947742,TESS,
1836.319740369828,0.8066527364263884,TESS,
1836.3211292483556,0.8068592474288778,TESS,
1836.3225181268833,0.8071122500542921,TESS,
1836.3239070049442,0.8067252180040947,TESS,
1836.3252958834712,0.8073151656864241,TESS,
1836.326684761999,0.8074235078389687,TESS,
1836.3280736400604,0.8078857227675309,TESS,
1836.3294625185865,0.8073410960365609,TESS,
1836.330851396648,0.808281042192998,TESS,
1836.3322402751753,0.8087136336131205,TESS,
1836.3336291537023,0.8100443478207187,TESS,
1836.3350180317643,0.8105373783506298,TESS,
1836.3364069102915,0.8116699071143497,TESS,
1836.337795788352,0.8123608250649152,TESS,
1836.339184666879,0.813344223007407,TESS,
1836.3405735449412,0.8147570724154921,TESS,
1836.3419624234682,0.8167153639279303,TESS,
1836.3433513015295,0.8167080134649521,TESS,
1836.3447401800568,0.8190956372337075,TESS,
1836.3461290581183,0.81999034346476,TESS,
1836.3475179366458,0.8221687549303538,TESS,
1836.3489068147073,0.8232043665416553,TESS,
1836.3502956932336,0.826169857341508,TESS,
1836.351684571295,0.8264104025961506,TESS,
1836.353073449823,0.8291543429313734,TESS,
1836.3544623278842,0.8301502578492544,TESS,
1836.3558512064112,0.8336756150774824,TESS,
1836.3572400844726,0.8348358003963646,TESS,
1836.358628962999,0.8366346494840287,TESS,
1836.3600178410613,0.8394637052519769,TESS,
1836.3614067195888,0.8411730877678331,TESS,
1836.3627955976497,0.8436064282991176,TESS,
1836.3641844761767,0.8459174004946918,TESS,
1836.365573354239,0.8487498537273923,TESS,
1836.3669622323002,0.8507878366498816,TESS,
1836.3683511108272,0.8534607282485319,TESS,
1836.3697399888886,0.8555722633026741,TESS,
1836.3711288669494,0.8582183924158067,TESS,
1836.3725177454771,0.860682190920585,TESS,
1836.3739066235391,0.8625486316754107,TESS,
1836.3752955020657,0.8653015127073497,TESS,
1836.3766843801263,0.868408922166399,TESS,
1836.378073258188,0.8702712502007353,TESS,
1836.3794621367153,0.8729141606630636,TESS,
1836.3808510147767,0.8761512102244994,TESS,
1836.3822398928382,0.8789889682705849,TESS,
1836.3836287713655,0.8811866320364411,TESS,
1836.3850176494268,0.8839334333945994,TESS,
1836.3864065274888,0.8857490313874317,TESS,
1836.3877954055504,0.8882819712801359,TESS,
1836.3891842840765,0.8913314450244771,TESS,
1836.390573162138,0.8948622858800108,TESS,
1836.3919620402,0.8966168487165932,TESS,
1836.393350918727,0.8988742363365143,TESS,
1836.3947397967884,0.9016163289277354,TESS,
1836.39612867485,0.9049040424372302,TESS,
1836.3975175529106,0.9078814541660245,TESS,
1836.3989064314385,0.9096739851613423,TESS,
1836.4002953095005,0.9123317371802062,TESS,
1836.4016841875612,0.9149489580406227,TESS,
1836.4030730656225,0.9185596691201554,TESS,
1836.4044619436847,0.9208723698504145,TESS,
1836.4058508222117,0.9239049754802844,TESS,
1836.407239700273,0.9260583529950589,TESS,
1836.4086285783344,0.9286917863188543,TESS,
1836.4100174563953,0.9316643700714218,TESS,
1836.4114063344575,0.9337298903397974,TESS,
1836.4127952125193,0.9362509689081912,TESS,
1836.4141840910459,0.9386877665088862,TESS,
1836.4155729691072,0.9420206007344761,TESS,
1836.4169618471685,0.94466637221974,TESS,
1836.41835072523,0.9467569264389213,TESS,
1836.419739603292,0.9488386591706758,TESS,
1836.4211284813534,0.9519838579745127,TESS,
1836.4225173594143,0.9541243608860157,TESS,
1836.4239062374763,0.9564308031285733,TESS,
1836.425295116004,0.9586473019621786,TESS,
1836.426683994065,0.9613988716919188,TESS,
1836.4280728721255,0.964146745933683,TESS,
1836.429461750187,0.9659718806696794,TESS,
1836.430850628249,0.9679972870121212,TESS,
1836.4322395063102,0.9700379521436253,TESS,
1836.4336283843718,0.9734450537566054,TESS,
1836.4350172624333,0.9746418363273797,TESS,
1836.4364061404938,0.9775041514871126,TESS,
1836.437795018556,0.9790256601626232,TESS,
1836.4391838966183,0.9806142240635061,TESS,
1836.4405727746787,0.9829709726262541,TESS,
1836.4419616527402,0.9850664740309517,TESS,
1836.4433505308023,0.987038891844188,TESS,
1836.4447394088636,0.9888679604867396,TESS,
1836.4461282869252,0.990848365322376,TESS,
1836.4475171649867,0.9926002459499433,TESS,
1836.4489060430471,0.9940664415151024,TESS,
1836.4502949211094,0.9961472801771851,TESS,
1836.4516837991714,0.9977529506111186,TESS,
1836.453072677232,0.9989937810143819,TESS,
1836.4544615552934,1.0008045510309873,TESS,
1836.455850433355,1.0022734884098061,TESS,
1836.4572393109509,1.003509669650763,TESS,
1836.4586281890126,1.0047282675215252,TESS,
1836.460017067074,1.0059330371146993,TESS,
1836.4614059451349,1.0069959476533081,TESS,
1836.462794823197,1.007928204810569,TESS,
1836.464183701259,1.009783201473598,TESS,
1836.4655725793198,1.0096927621358027,TESS,
1836.466961457381,1.0113171484281955,TESS,
1836.4683503354424,1.011374409400154,TESS,
1836.4697392130383,1.0121385814591348,TESS,
1836.4711280911004,1.01349564091971,TESS,
1836.4725169691617,1.0127083040752012,TESS,
1836.4739058472226,1.0133256698941138,TESS,
1836.4752947252832,1.0124985171468948,TESS,
1836.4766836033452,1.0134143830268427,TESS,
1836.4780724809418,1.013580541684792,TESS,
1836.4794613590025,1.0130003905855223,TESS,
1836.480850237064,1.0132256174464578,TESS,
1836.4822391151258,1.013238055725545,TESS,
1836.4836279927217,1.0142389774335736,TESS,
1836.4850168707833,1.012996439916915,TESS,
1836.4864057488446,1.0133037423737061,TESS,
1836.487794626905,1.013205614036735,TESS,
1836.4891835045016,1.0134989094019902,TESS,
1836.4905723825639,1.0133560775814374,TESS,
1836.4919612606243,1.0134691881055504,TESS,
1836.4933501386859,1.0134179090193727,TESS,
1836.4947390162818,1.0135425232399136,TESS,
1836.496127894343,1.0139003108308293,TESS,
1836.497516772405,1.0136105535609055,TESS,
1836.498905650001,1.01359616974983,TESS,
1836.5002945280614,1.0134911868787098,TESS,
1836.5016834061237,1.013808324101889,TESS,
1836.5030722837203,1.0138286301940727,TESS,
1836.5044611617807,1.0138644334939118,TESS,
1836.505850039842,1.0136090084993785,TESS,
1836.507238917438,1.013867494752085,TESS,
1836.5086277954995,1.0135562798100417,TESS,
1836.5114055511572,1.0134113427352376,TESS,
1836.5127944292178,1.0136686964997068,TESS,
1836.5141833072792,1.013466438848313,TESS,
1836.5155721848757,1.0140069742800968,TESS,
1836.516961062937,1.0142472215115155,TESS,
1836.5183499405327,1.0132552023168342,TESS,
1836.519738818594,1.0128714485220995,TESS,
1836.5211276961893,1.01290856312411,TESS,
1836.5225165742506,1.0134046930955494,TESS,
1836.5239054523129,1.0135361022456084,TESS,
1836.5252943299085,1.0131597394268121,TESS,
1836.5266832079694,1.0134162587262545,TESS,
1836.5280720855656,1.0132908314619629,TESS,
1836.5294609636278,1.013659645912162,TESS,
1836.5308498412228,1.0141430800942508,TESS,
1836.5322387192844,1.0131300204599776,TESS,
1836.53362759688,1.0142624896190253,TESS,
1836.5350164749414,1.0136797159153856,TESS,
1836.536405352538,1.0133652227178662,TESS,
1836.5377942305993,1.01425295520548,TESS,
1836.539183108194,1.013964390028438,TESS,
1836.5405719862556,1.0127754966920772,TESS,
1836.541960863852,1.013560113144216,TESS,
1836.5433497419133,1.0125027076542297,TESS,
1836.5447386195092,1.0134322229978174,TESS,
1836.546127497105,1.0137045971327567,TESS,
1836.5475163751664,1.013294021247873,TESS,
1836.5489052527628,1.0131740776109004,TESS,
1836.5502941308243,1.0135428324564548,TESS,
1836.551683008419,1.013291579787042,TESS,
1836.5530718864807,1.0141496887662025,TESS,
1836.554460764077,1.0145425238882329,TESS,
1836.5558496416727,1.0134704556556182,TESS,
1836.557238519734,1.0138825430779244,TESS,
1836.55862739733,1.0128970803941684,TESS,
1836.560016274925,1.0139541496775757,TESS,
1836.5614051529872,1.013750819142576,TESS,
1836.5627940305835,1.0137764896527897,TESS,
1836.5641829081785,1.0135699404669585,TESS,
1836.5655717862398,1.0129390658149848,TESS,
1836.5669606638364,1.0136324871606175,TESS,
1836.568349541432,1.0139406836870664,TESS,
1836.5697384194934,1.0141712749660317,TESS,
1836.571127297089,1.0138887894627566,TESS,
1836.5725161746843,1.0137525737577604,TESS,
1836.5739050527457,1.0140365707984444,TESS,
1836.5752939303422,1.0140069281983064,TESS,
1836.576682807938,1.0134793483957152,TESS,
1836.5780716855331,1.0140128504794153,TESS,
1836.5794605635945,1.0146809398510317,TESS,
1836.5808494411908,1.0141218887959988,TESS,
1836.5822383187867,1.0130516087027277,TESS,
1836.5836271963824,1.0142823063163653,TESS,
1836.5850160744437,1.0136177550400938,TESS,
1836.5864049520394,1.0139183221720116,TESS,
1836.587793829636,1.0134590492923328,TESS,
1836.5891827072317,1.0134474668995619,TESS,
1836.5905715848266,1.0130130491567546,TESS,
1836.5919604628882,1.01427587367394,TESS,
1836.5933493404843,1.0128990468925887,TESS,
1836.59473821808,1.0135348305467233,TESS,
1836.596127095676,1.013654199558524,TESS,
1836.5975159732718,1.013604410588452,TESS,
1836.5989048508666,1.0132449158841272,TESS,
1836.6002937289288,1.0132200416555852,TESS,
1836.6016826065254,1.0136338576125763,TESS,
1836.6030714841202,1.0137520345314814,TESS,
1836.604460361716,1.013847800103951,TESS,
1836.6058492393124,1.013670934031218,TESS,
1836.607238116908,1.0139538581882825,TESS,
1836.6086269945038,1.0137463553281347,TESS,
1836.6100158720997,1.0139202029852603,TESS,
1836.6114047496947,1.0136383135284328,TESS,
1836.612793627757,1.0143339402459357,TESS,
1836.6141825053533,1.0130945617754366,TESS,
1836.6155713829482,1.0142803770915585,TESS,
1836.616960260544,1.0134886295033225,TESS,
1836.6183491381398,1.0137710768232289,TESS,
1836.6197380157357,1.0132877832717053,TESS,
1836.6211268933318,1.0134466701629923,TESS,
1836.6225157709275,1.0135812979638554,TESS,
1836.6239046485227,1.013592424940744,TESS,
1836.6252935261184,1.0134129958682856,TESS,
1836.626682403715,1.013546491180898,TESS,
1836.6280712813107,1.0135906391309923,TESS,
1836.6294601589059,1.0133663873656626,TESS,
1836.6308490365016,1.0133866934578468,TESS,
1836.632237914098,1.0134216622926455,TESS,
1836.6336267916938,1.0138777379427824,TESS,
1836.6350156692895,1.0144074253292168,TESS,
1836.6364045468852,1.0135639409093158,TESS,
1836.6377934244802,1.0137439874494978,TESS,
1836.6391823020765,1.0140426472327828,TESS,
1836.6405711792074,1.0144586089569723,TESS,
1836.6419600568024,1.0141169956460803,TESS,
1836.6433489343983,1.0131370761942882,TESS,
1836.6447378119944,1.0138263252147866,TESS,
1836.6461266895903,1.0133323028272037,TESS,
1836.6475155671862,1.0142325522902067,TESS,
1836.648904444782,1.0144686271964776,TESS,
1836.6502933223767,1.0140378453370014,TESS,
1836.6516821999733,1.0141946460657212,TESS,
1836.6530710771042,1.0140279127825864,TESS,
1836.654459954699,1.0132916571186361,TESS,
1836.6558488322949,1.0138055492742053,TESS,
1836.6572377098908,1.0131700850645704,TESS,
1836.6586265874864,1.0136489892936562,TESS,
1836.6600154650828,1.0133327079567935,TESS,
1836.661404342213,1.0132747531503739,TESS,
1836.6627932198078,1.013108198681187,TESS,
1836.6641820974044,1.0137043452465462,TESS,
1836.6655709750007,1.0133735799810029,TESS,
1836.6669598525957,1.013720042689398,TESS,
1836.6683487297257,1.0139297723426646,TESS,
1836.6697376073216,1.013452618069553,TESS,
1836.6711264849175,1.0132680033929993,TESS,
1836.6725153625136,1.0135517620150905,TESS,
1836.673904239644,1.0145065497280494,TESS,
1836.6752931172389,1.0136250375447817,TESS,
1836.676681994834,1.0138707684035062,TESS,
1836.6780708724302,1.013206753569024,TESS,
1836.6794597495611,1.0138683460343327,TESS,
1836.6808486271564,1.0141655753061434,TESS,
1836.682237504752,1.0136228559237788,TESS,
1836.6836263818827,1.014654772047077,TESS,
1836.6850152594786,1.0133184764241734,TESS,
1836.6864041370743,1.0136974832686156,TESS,
1836.6877930142043,1.0140196272819284,TESS,
1836.6891818917993,1.0132727619912085,TESS,
1836.6905707693957,1.01386557069646,TESS,
1836.6919596465266,1.0139688464541579,TESS,
1836.6933485241216,1.0137053152279214,TESS,
1836.6947374017175,1.0133806892407902,TESS,
1836.6961262788475,1.013927125532393,TESS,
1836.6975151564432,1.0141118212348674,TESS,
1836.6989040340397,1.0139633269730477,TESS,
1836.7002929111698,1.0140240450143758,TESS,
1836.7016817887645,1.0134799547251814,TESS,
1836.7030706658954,1.0137147779338984,TESS,
1836.704459543492,1.0132099075009666,TESS,
1836.7058484210868,1.01431436247697,TESS,
1836.707237298217,1.013127078465991,TESS,
1836.708626175813,1.0135817832092981,TESS,
1836.710015052943,1.0138362163461463,TESS,
1836.7114039305393,1.0139784735415407,TESS,
1836.7127928076695,1.0139296382457716,TESS,
1836.7141816852643,1.0137422817555581,TESS,
1836.7155705623943,1.0139354413175772,TESS,
1836.716959439991,1.014460002704561,TESS,
1836.718348317121,1.0130623739021696,TESS,
1836.7197371947166,1.0141770808770745,TESS,
1836.7211260718468,1.0136070625673894,TESS,
1836.7225149494427,1.014266807288724,TESS,
1836.7239038265732,1.0139157764439437,TESS,
1836.725292704169,1.0128167073072456,TESS,
1836.7266815812984,1.0136746970770893,TESS,
1836.7280704588936,1.0134173647339098,TESS,
1836.7294593360243,1.0138018552056578,TESS,
1836.7308482136207,1.0142343870211081,TESS,
1836.7322370907502,1.0136352816447727,TESS,
1836.7336259678802,1.0129101124447373,TESS,
1836.735014845476,1.0133397832372388,TESS,
1836.736403722606,1.0137373271261927,TESS,
1836.7377926002025,1.0140972604843066,TESS,
1836.7391814773325,1.0135559716134033,TESS,
1836.740570354462,1.0140633668626782,TESS,
1836.7419592320582,1.015249539806669,TESS,
1836.7433481091891,1.01432499306986,TESS,
1836.7447369867841,1.0136382688657182,TESS,
1836.7461258639144,1.013848475356143,TESS,
1836.7475147410444,1.0135961498031105,TESS,
1836.74890361864,1.0135719908302923,TESS,
1836.750292495771,1.0126348675134356,TESS,
1836.751681372901,1.0138542402445525,TESS,
1836.753070250496,1.0134149945255182,TESS,
1836.7544591276262,1.0134704077534613,TESS,
1836.7558480047567,1.0134182345975848,TESS,
1836.7572368818867,1.013464885942746,TESS,
1836.7586257594826,1.0132747876388728,TESS,
1836.7600146366128,1.0133880769768928,TESS,
1836.7614035137428,1.0130001508569966,TESS,
1836.7627923913392,1.0128839623126449,TESS,
1836.7641812684694,1.013350409170959,TESS,
1836.7655701455985,1.0131758676793587,TESS,
1836.7669590227288,1.013721886738448,TESS,
1836.7683479003251,1.0139000259299973,TESS,
1836.7697367774551,1.0128320108132138,TESS,
1836.7711256545851,1.0131298957361032,TESS,
1836.7725145317154,1.01291100838879,TESS,
1836.7739034088447,1.013037827981174,TESS,
1836.7752922864413,1.0144123516026549,TESS,
1836.776681163572,1.0134006032705394,TESS,
1836.7780700407013,1.0148513612326744,TESS,
1836.7794589178309,1.0146517261856236,TESS,
1836.7808477949616,1.013888111989708,TESS,
1836.7822366720923,1.0133835395799864,TESS,
1836.7836255496875,1.0147543677134911,TESS,
1836.7850144268175,1.012913757191129,TESS,
1836.7864033039475,1.0130133374608508,TESS,
1836.7877921810775,1.013085141966107,TESS,
1836.7891810582084,1.0132421811133923,TESS,
1836.7905699353385,1.0132506854858971,TESS,
1836.791958812468,1.0133452589654577,TESS,
1836.793347689598,1.0136780722101855,TESS,
1836.7947365671944,1.0135065109508374,TESS,
1836.7961254443246,1.01296093054551,TESS,
1836.7975143214546,1.0134727365384983,TESS,
1836.7989031985846,1.0130425507254563,TESS,
1836.8002920757147,1.0126635056976316,TESS,
1836.8016809528456,1.0130416780770335,TESS,
1836.8030698299756,1.0130222874757835,TESS,
1836.804458707105,1.0132078176432713,TESS,
1836.8058475842352,1.0142365747203965,TESS,
1836.8072364613656,1.0143129091786558,TESS,
1836.8086253384959,1.0136941342695445,TESS,
1836.810014215626,1.013887174622274,TESS,
1836.811403092756,1.0138030533767979,TESS,
1836.8127919698852,1.0137409858498887,TESS,
1836.8141808470161,1.0133376221269956,TESS,
1836.815569724147,1.0132168440249827,TESS,
1836.8169586012762,1.0128773764812888,TESS,
1836.8183474784064,1.013040256883762,TESS,
1836.819736355537,1.0137709907370103,TESS,
1836.821125232667,1.0134202579154539,TESS,
1836.8225141097973,1.0138579753349863,TESS,
1836.8239029869276,1.0133107856042503,TESS,
1836.8252918640567,1.0132659438196812,TESS,
1836.8266807411876,1.013741271770067,TESS,
1836.8280696183183,1.0135784723934873,TESS,
1836.829458494982,1.013673045873034,TESS,
1836.8308473721115,1.013972659330622,TESS,
1836.8322362492415,1.0132135154830646,TESS,
1836.8336251263725,1.0129831244393097,TESS,
1836.8350140035025,1.0145278193216107,TESS,
1836.8364028806325,1.0138188029803095,TESS,
1836.8377917577625,1.0137075020168158,TESS,
1836.8391806348925,1.0133633257061847,TESS,
1836.8405695115578,1.0139958311048296,TESS,
1836.8419583886878,1.013417706563455,TESS,
1836.8433472658173,1.013530519064317,TESS,
1836.8447361429473,1.0131710243599785,TESS,
1836.846125020078,1.0136375308229375,TESS,
1836.8475138972083,1.0133284020434343,TESS,
1836.8489027738726,1.0135691857166154,TESS,
1836.8502916510026,1.0131492519024747,TESS,
1836.851680528132,1.013558657115739,TESS,
1836.8530694052627,1.013482999729821,TESS,
1836.854458281928,1.0131246971183643,TESS,
1836.8558471590572,1.0132063959946533,TESS,
1836.8572360361875,1.0125813625978406,TESS,
1836.858624913318,1.0128419350131006,TESS,
1836.8600137904482,1.013323163823319,TESS,
1836.8614026671128,1.0137766168690587,TESS,
1836.8627915442428,1.013789293566698,TESS,
1836.8641804213719,1.0131177089423153,TESS,
1836.8655692980371,1.0135196635749693,TESS,
1836.866958175168,1.0126924512230784,TESS,
1836.8683470522972,1.0126831934114402,TESS,
1836.8697359289617,1.013275048442348,TESS,
1836.871124806092,1.0134781619800446,TESS,
1836.872513683222,1.0133884378979596,TESS,
1836.8739025603527,1.0135593053228327,TESS,
1836.8752914370173,1.0133084698859063,TESS,
1836.8766803141464,1.0133020134925725,TESS,
1836.8780691908116,1.0125322600182316,TESS,
1836.8794580679426,1.012899167119771,TESS,
1836.8808469450717,1.0134737368037077,TESS,
1836.8822358217355,1.0139289779887903,TESS,
1836.8836246988656,1.0127452702564979,TESS,
1836.8850135759965,1.0130100149968921,TESS,
1836.8864024526608,1.0126848525679308,TESS,
1836.8877913297908,1.0133729691001647,TESS,
1836.8891802064552,1.0133176965027464,TESS,
1836.8905690835848,1.0130691856469798,TESS,
1836.8919579602496,1.0132752198122565,TESS,
1836.8933468373805,1.0137429779727558,TESS,
1836.89473571451,1.01327267823378,TESS,
1836.8961245911744,1.013210133869699,TESS,
1836.897513468305,1.0135797827848982,TESS,
1836.8989023449697,1.014830567163798,TESS,
1836.9002912220997,1.0135829632523063,TESS,
1836.901680098764,1.0140284888802908,TESS,
1836.9030689758936,1.0137581627245362,TESS,
1836.9044578525584,1.0135460107020693,TESS,
1836.9058467296893,1.0132323519695632,TESS,
1836.907235606353,1.0127946559712657,TESS,
1836.9086244834832,1.0134255520445152,TESS,
1836.9100133601476,1.0128343144812766,TESS,
1836.9114022372776,1.0135727969383457,TESS,
1836.9127911139428,1.0125186697037813,TESS,
1836.9141799910728,1.012870914062706,TESS,
1836.9155688677363,1.0135376325274517,TESS,
1836.9169577444015,1.0135957279643963,TESS,
1836.9183466215325,1.012402721907519,TESS,
1836.919735498196,1.0129628076627615,TESS,
1836.9211243753261,1.0134139361273684,TESS,
1836.9225132519907,1.013650845498639,TESS,
1836.923902128655,1.0131364383225159,TESS,
1836.9252910057858,1.0142051305116406,TESS,
1836.9266798824503,1.0133918656466134,TESS,
1836.9280687595794,1.013184422391097,TESS,
1836.929457636244,1.0132096756687703,TESS,
1836.930846512909,1.0138047493504962,TESS,
1836.932235390039,1.0133854711874482,TESS,
1836.9336242667034,1.0135872734229459,TESS,
1836.935013143368,1.013419705674771,TESS,
1836.9364020204982,1.0136617410455058,TESS,
1836.9377908971626,1.0135524666399207,TESS,
1836.939179773827,1.0127922499087438,TESS,
1836.940568650957,1.0131186258518359,TESS,
1836.9419575276208,1.0131742774983445,TESS,
1836.9433464042859,1.013927065070146,TESS,
1836.9447352814166,1.013578060783288,TESS,
1836.9461241580805,1.0131073438117852,TESS,
1836.9475130347448,1.0137917648560295,TESS,
1836.9489019114092,1.0133892355981495,TESS,
1836.9502907885392,1.0135255919336976,TESS,
1836.9516796652044,1.0123568449672304,TESS,
1836.9530685418688,1.0127554021351317,TESS,
1836.9544574185327,1.012051690607202,TESS,
1836.9558462956632,1.0130203065977488,TESS,
1836.9572351723284,1.013465116969996,TESS,
1836.9586240489923,1.0134066853264043,TESS,
1836.9600129256567,1.0130013546502203,TESS,
1836.961401802321,1.013307703432654,TESS,
1836.962790679451,1.0126557883410476,TESS,
1836.9641795561163,1.0129908069576186,TESS,
1836.9655684327806,1.0132241996548474,TESS,
1836.9669573094443,1.0132696589070993,TESS,
1836.9683461861089,1.0134105451956368,TESS,
1836.9697350627737,1.0124155457686896,TESS,
1836.9711239399037,1.0132786019333393,TESS,
1836.9725128165683,1.0135196240250994,TESS,
1836.9739016932328,1.0132975180269548,TESS,
1836.9752905698972,1.0132276422915663,TESS,
1836.9766794465622,1.0132655317539319,TESS,
1836.9780683232268,1.013448975758839,TESS,
1836.9794571998902,1.0135636956083198,TESS,
1836.9808460765548,1.0128696400328439,TESS,
1836.9822349532199,1.012855554244965,TESS,
1836.9836238298842,1.0130607539452152,TESS,
1836.9850127070144,1.0130739074800126,TESS,
1836.986401583679,1.0136801272303115,TESS,
1836.9877904603425,1.0134219604220776,TESS,
1836.9891793370068,1.0137756948971082,TESS,
