# "asas_sn_id":85899838273,"ra_deg":308.3655051,"dec_deg":50.68335408,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899838273,2458246.8654229,611.5409011285292,0.10450353377796884,9.434001850125416,0.00018574521732745894,17.104813170627757,1.55,bq070136,bq,B,g
85899838273,2458247.8806339,633.0250775559455,0.18364407062474034,9.3965133344883,0.00031533208923566154,16.492698334687546,1.56,bq070430,bq,G,g
85899838273,2458248.9972137,426.54494549923936,0.8681376983296041,9.88486940453967,0.002212259089982919,14.865884854693686,1.61,ba487516,ba,B,V
85899838273,2458249.8528986,657.7608698170615,0.28699093244952945,9.354895537922799,0.00047425543236217414,16.007970173172914,1.57,bq071096,bq,G,g
85899838273,2458251.9842775,695.4074063943435,0.2418538715327033,9.35418312501981,0.00037802968526518124,16.253473784049117,2.05,ba488032,ba,G,V
85899838273,2458253.0337457,690.2857164832644,0.269705996594093,9.362209187063463,0.0004246918123174124,16.13512988721497,2.13,ba488424,ba,G,V
85899838273,2458254.0364845,324.8129976670156,1.0083458525871836,10.180697905571671,0.0033743357208933,14.703332602817,2.09,ba488640,ba,B,V
85899838273,2458254.8428967,615.0001519789051,0.057077269909666654,9.427877564536406,0.00010087885437385196,17.761482631464006,1.57,bq072485,bq,G,g
85899838273,2458255.8410888,628.7848750647815,0.15856063329699743,9.40381040593678,0.00027409774199085434,16.652152182110214,1.61,bq072826,bq,G,g
85899838273,2458257.0409941,601.4960466112657,0.547445870346952,9.511699461406112,0.0009892830757994029,15.366503433626214,1.62,ba489150,ba,G,V
85899838273,2458258.0229341,717.0005615174708,0.04378441423860577,9.320982665055148,6.637617480585548e-05,18.109057533784267,1.99,ba489487,ba,G,V
85899838273,2458259.033182,693.7464025904175,0.24809107637138772,9.356779544241263,0.0003887071881601788,16.225828535317692,2.09,ba489843,ba,G,V
85899838273,2458261.1237079,197.63620119773293,1.2682134182940206,10.720115160410977,0.006974900537541672,14.454375533889475,1.55,ba490513,ba,B,V
85899838273,2458262.0884653,701.7881851667115,0.20302358977794,9.344266273388248,0.0003144507411785497,16.44349013737697,1.56,ba490832,ba,G,V
85899838273,2458262.8242541,582.697387492229,0.26624908519654855,9.486457944914468,0.0004966577605692891,16.089420300792558,1.61,bq074143,bq,G,g
85899838273,2458266.8113017,597.4307492380674,0.20811697711292612,9.45934669328109,0.00037864489875358824,16.35687183852333,1.59,bq075403,bq,G,g
85899838273,2458268.887898,619.1786600179261,0.10164698195192333,9.420525672330301,0.00017843936989776752,17.13490439062987,1.56,bq076145,bq,G,g
85899838273,2458269.9148465,644.3354044035701,0.24067221241912345,9.37728563415125,0.0004060000880015311,16.199075735668274,1.53,bq076507,bq,G,g
85899838273,2458270.9346588,677.8800763528924,0.34970758685001113,9.381899230265415,0.0005607436410778812,15.853093757775484,1.60,ba492246,ba,G,V
85899838273,2458276.0561696,744.2194300246688,0.2703774525247377,9.280528893614335,0.00039489500474777203,16.132430214078912,1.98,ba493414,ba,B,V
85899838273,2458281.7597055,610.6768045314052,0.11034331417800874,9.43553706126149,0.00019640239171705496,17.045775551648216,1.51,bq078547,bq,G,g
85899838273,2458283.9684331,648.7839966286258,0.42270639214130273,9.429531082726866,0.0007081917434868718,15.647259355540964,1.60,ba495506,ba,G,V
85899838273,2458287.8832635,631.2566897948075,0.4730326863477911,9.459266420460295,0.0008145117061470569,15.52512851535241,2.07,ba496610,ba,G,V
85899838273,2458290.8497336,705.1536739943215,0.4192261856025081,9.279356189750805,0.0006462146526774458,15.596519607398157,1.44,bq081067,bq,G,g
85899838273,2458291.8851052,639.1307301796173,0.45610920315192716,9.445807155878796,0.0007756955652122951,15.564684305391117,2.03,ba497385,ba,G,V
85899838273,2458292.9060202,662.5221300652466,0.3030886548091394,9.34706464857256,0.0004972576387410481,15.948716410955345,1.57,bq081765,bq,G,g
85899838273,2458294.8602384,598.5480325851279,0.5622903252827117,9.517033885456879,0.0010211129314670923,15.337454865823226,1.98,ba498139,ba,G,V
85899838273,2458296.8592996,579.1694180891903,0.2813795699071722,9.493051567977313,0.0005280792615117893,16.029409207752586,1.59,bq083033,bq,G,g
85899838273,2458301.0387039,675.7909252453513,0.3383346079701871,9.385250515463781,0.000544184591602396,15.888990334458617,2.13,ba499892,ba,G,V
85899838273,2458304.7994385,631.9885957262901,0.1794620943379807,9.398292518577174,0.00030865666748536324,16.51770878219653,1.50,bq084414,bq,G,g
85899838273,2458307.916359,639.2932609682179,0.45007652449582575,9.44553108852752,0.0007652413116970746,15.5791404906787,1.61,ba501046,ba,G,V
85899838273,2458310.9678227,671.5990336719331,0.3447460161292934,9.392006248058816,0.0005579578167742964,15.868608253207416,1.51,ba502095,ba,G,V
85899838273,2458316.0327137,731.1813793209975,0.19545287035649575,9.299718597323421,0.00029055550118619504,16.484751261874806,1.56,ba503373,ba,G,V
85899838273,2458318.8429941,634.6276964564976,0.19192888488439602,9.393768068078664,0.0003287255729619948,16.44478976134279,1.47,bq086009,bq,G,g
85899838273,2458321.7375871,592.2209902541995,0.21996943097410548,9.468856131915068,0.0004037297081920746,16.29673478304231,1.54,bq086957,bq,G,g
85899838273,2458323.8417492,581.0250510094775,0.27181879391158326,9.489578478566978,0.0005085068367708653,16.066941908615835,1.48,bq087729,bq,G,g
85899838273,2458325.8980304,464.2967634222028,0.5539640452913001,9.733076481675791,0.001296874928440596,15.293936666400509,1.61,bq088279,bq,G,g
85899838273,2458328.9628699,684.9059293302083,0.3008854123155123,9.370704089575382,0.0004775098991073789,16.0163535622833,2.06,ba507422,ba,B,V
85899838273,2458333.917702,291.73059576003726,0.8044913366918982,10.23761067500969,0.0029974473634543464,14.888837182235115,1.53,bq090117,bq,B,g
85899838273,2458335.0201939,742.8112759590738,0.26306762771182646,9.282585185124308,0.0003849471364454163,16.16218787258013,2.08,ba508962,ba,G,V
85899838273,2458335.9427533,731.431240431945,0.19662213896669894,9.29934764023842,0.0002921938583617776,16.478275352945886,1.63,ba509266,ba,G,V
85899838273,2458337.8447789,703.1962850811633,0.19453128174279455,9.34208998517826,0.00030069420140380493,16.489882772891402,2.35,ba509893,ba,G,V
85899838273,2458342.9952569,627.4511279492667,0.48240196808211455,9.465831643630443,0.0008356825606807151,15.503833716299347,1.56,ba511071,ba,G,V
85899838273,2458347.9692411,678.1348188026121,0.3208019170065237,9.381491295065306,0.0005142011974733202,15.946764006625529,1.57,ba512270,ba,G,V
85899838273,2458351.7521354,529.0508984818731,0.41978229150584534,9.591321981577751,0.0008624597383204502,15.595080326585567,1.55,bq093397,bq,G,g
85899838273,2458352.7404441,594.9705548825705,0.21866858901060482,9.463826939761063,0.0003994874149217049,16.303174604912385,1.45,bq093762,bq,B,g
85899838273,2458360.5012528,642.6978980634556,0.4625298051025825,9.439764205623733,0.0007822490001442994,15.54950708464057,2.04,ba514398,ba,B,V
85899838273,2458361.8434555,670.7339046924716,0.3553504273402817,9.393405754780279,0.000575862442315929,15.83571428853634,2.09,ba514650,ba,G,V
85899838273,2458367.8558446,721.3295071074642,0.11431053293592708,9.314447159402144,0.00017225217886403566,17.06714076989357,2.09,ba515715,ba,G,V
85899838273,2458370.7449568,745.9036079392906,0.2759057102909403,9.278074634913292,0.0004020593384905754,16.110454671273995,1.59,ba516340,ba,G,V
85899838273,2458372.8835155,683.1836908977419,0.29796295099414805,9.373437678924315,0.00047406397010756946,16.026950726599512,2.03,ba517218,ba,G,V
85899838273,2458374.8071427,669.3302694040258,0.3245047893430557,9.335964457958582,0.0005269784039889345,15.874587834179705,1.48,bq098537,bq,G,g
85899838273,2458377.8220608,669.2583118244925,0.3542135824757049,9.395796970532263,0.0005752857405848936,15.839193367710976,1.63,ba517991,ba,G,V
85899838273,2458383.8182166,622.623450381285,0.5030601860117276,9.474217719901164,0.0008782267190191644,15.458306526021621,1.61,ba519678,ba,B,V
85899838273,2458389.7147322,605.5340141751127,0.16641707519096618,9.444719263685059,0.0002987249617248774,16.59964589909208,1.56,bq100713,bq,G,g
85899838273,2458390.61352,631.0295234356171,0.17184298831408729,9.39994142557749,0.00029600177159095443,16.564811070500927,2.07,bq101042,bq,G,g
85899838273,2458394.7444615,629.081236773432,0.16098636165027405,9.403298792435612,0.0002781599028518502,16.63566789824011,1.54,bq102139,bq,G,g
85899838273,2458401.8177476,628.2801045940275,0.4805509530609129,9.464398136103453,0.0008313775792646345,15.508007786402299,2.06,ba523803,ba,B,V
85899838273,2458402.6624983,670.1006457356968,0.3266335024619911,9.33471553118325,0.0005298255090170291,15.867488791884517,1.53,bq103821,bq,G,g
85899838273,2458409.7711301,655.7858168128312,0.406798584627646,9.41787635548651,0.000674263400120879,15.688907810640346,1.55,ba525511,ba,G,V
85899838273,2458427.7442723,673.1391695454439,0.3434150505589843,9.389519247979152,0.0005545320280805039,15.872808081935883,1.56,ba528885,ba,G,V
85899838273,2458430.7320367,636.3760357349705,0.4591731075881027,9.450496862310139,0.0007842866102330268,15.557415281700921,1.58,ba529705,ba,G,V
85899838273,2458432.7317631,689.309294011244,0.27190358969238093,9.363746069116477,0.00042875873380519527,16.126319040639586,1.61,ba530532,ba,G,V
85899838273,2458435.7040768,752.3252373026947,0.3063141172189245,9.26876732753961,0.000442561422777199,15.996938861756863,2.28,ba531681,ba,G,V
85899838273,2458437.668451,597.5987640853302,0.19813086666918112,9.459041395710145,0.00036037497168106867,16.410260263334703,1.44,bq111732,bq,G,g
85899838273,2458440.6639431,609.8026881225804,0.12776404114074993,9.437092286073085,0.00022773588976663997,16.886619011541676,1.53,bq113081,bq,G,g
85899838273,2458443.6563147,565.4958186899422,0.33503711716506923,9.518992127097594,0.0006439849199431865,15.839908303648402,1.48,bq114391,bq,G,g
85899838273,2458444.5593911,622.98105458978,0.14417690768353972,9.413878523339857,0.0002515550496057973,16.75540134517011,2.36,bq114738,bq,G,g
85899838273,2458448.644676,560.5995900826529,0.33579015273878277,9.528433682625,0.0006510695029252267,15.8374707213796,1.48,bq115671,bq,G,g
85899838273,2458449.6482756,422.827828555813,0.6225008863521461,9.834656715248483,0.001600252756588701,15.167290676088726,2.08,bq116006,bq,B,g
85899838273,2458452.6330166,612.8961219839327,0.08761504115714057,9.431598438726997,0.00015538316685693247,17.296193938179353,1.45,bq117289,bq,B,g
85899838273,2458454.6293577,636.0469618546007,0.1996398777762133,9.391342666017476,0.0003411695679126029,16.402022373167608,1.47,bq117881,bq,G,g
85899838273,2458456.6220327,670.3966552160883,0.3275227725300828,9.33423602523451,0.0005310333976903645,15.864536857185103,1.60,bq118796,bq,G,g
85899838273,2458465.5989726,661.7540560076703,0.3023760957876483,9.348324092659112,0.0004966643821078306,15.951271973385953,1.49,bq120086,bq,G,g
85899838273,2458475.5479481,605.8943968133951,0.18331421726177027,9.444073281659307,0.0003288602519319088,16.494650239559117,1.50,bq121804,bq,G,g
85899838273,2458477.5559982,681.2499885269476,0.3584973208002703,9.31679935235556,0.0005719941393502792,15.766425825560994,1.50,bq122728,bq,G,g
85899838273,2458552.0104741,601.1725192265179,0.22122711665661215,9.452567822489474,0.00039999209801678013,16.29054471385067,1.66,bq142085,bq,G,g
85899838273,2458566.969558,557.686524638449,0.3683783146627032,9.53409024534536,0.0007179861694694585,15.73690546981474,1.49,bq145407,bq,B,g
85899838273,2458571.0974043,576.0377758906218,0.3397093221914827,9.498938210065798,0.0006410157088755317,15.824871949442489,2.06,bA021167,bA,G,g
85899838273,2458572.099241,585.8857073152717,0.3201756919671914,9.48053336348046,0.0005940016152310842,15.889169719445624,2.09,bA021581,bA,G,g
85899838273,2458577.0831003,614.9656390081625,0.25120414236489835,9.427938496282888,0.0004440052638905034,16.15257361980452,2.02,bA022804,bA,G,g
85899838273,2458577.9567639,587.1827290450709,0.24066060556019045,9.47813243957764,0.00044549609823292085,16.199128098551082,1.55,bq148813,bq,G,g
85899838273,2458578.9472113,565.3465250698047,0.31836748250198177,9.519278804529437,0.0006121053125292842,15.895318853312785,1.48,bq149193,bq,G,g
85899838273,2458580.922331,612.4544061019288,0.0930787459577828,9.432381213835162,0.00016519197012238314,17.230514302840664,1.53,bq149647,bq,G,g
85899838273,2458581.93087,623.0489165784144,0.11880690351824111,9.413760259381904,0.00020726773640177102,16.965536419072322,1.49,bq150037,bq,G,g
85899838273,2458582.9243822,586.2544796786873,0.24486753387190754,9.479850186631944,0.0004540014142836465,16.180312593046114,1.48,bq150412,bq,G,g
85899838273,2458589.072252,619.7066955403518,0.23899272545664574,9.41960015114912,0.00041918976098329975,16.206678906583537,2.04,bA026311,bA,G,g
85899838273,2458591.090624,570.6043108643449,0.35386396526182756,9.509228001309042,0.00067408313874666,15.780549762101428,2.07,bA027097,bA,G,g
85899838273,2458592.1123413,607.106768351314,0.28232301835414647,9.441902935663844,0.0005054676739488067,16.025774890245536,2.19,bA027462,bA,G,g
85899838273,2458593.8866284,527.0339883096224,0.44871934847962014,9.595469063096484,0.0009254401671983243,15.522703620377689,1.57,bq153573,bq,G,g
85899838273,2458596.0299975,530.9603284375322,0.4225842092319535,9.587410439090347,0.0008650941277671851,15.587857449762396,2.29,bA028969,bA,G,g
85899838273,2458598.0732253,640.5907600292469,0.1755544203245509,9.38361394716071,0.00029788132142772564,16.54161118859652,2.08,bA029784,bA,G,g
85899838273,2458601.0221822,662.6690938870697,0.05231380037052927,9.346823832092776,8.580877999932215e-05,17.85609993448588,1.62,bA030896,bA,B,g
85899838273,2458601.0777894,330.2029527154826,0.6679116202759544,10.103113241134984,0.0021986202292680404,15.090843113059488,2.01,bA030939,bA,B,g
85899838273,2458601.8877362,492.2797243892802,0.4962983236576121,9.669535750335559,0.0010958296125177288,15.413283590724106,1.47,bq154943,bq,G,g
85899838273,2458602.8897497,211.69449655410824,0.8935481568790915,10.585791702874348,0.004587969987020712,14.774845703100565,1.46,bq155289,bq,B,g
85899838273,2458605.8633306,587.8068027451717,0.2388166515686146,9.476979102537573,0.00044161332551801504,16.207479099349914,1.59,bq156274,bq,G,g
85899838273,2458611.9881348,651.3890301473639,0.1234200479973571,9.365464521122831,0.00020594793568097782,16.924176334009527,2.02,bA033167,bA,G,g
85899838273,2458614.9936733,637.4872777750993,0.1832177406241398,9.388886817153344,0.00031239794896734504,16.495221803258023,2.03,bA034332,bA,G,g
85899838273,2458616.9863587,589.7170062141823,0.31289991542410345,9.47345649200813,0.0005767318902760721,15.914126997047859,2.03,bA035068,bA,G,g
85899838273,2458617.9048116,653.8735685572502,0.27410489484520456,9.361331166555928,0.0004556539940129532,16.057848633818526,1.47,bq159067,bq,G,g
85899838273,2458618.8258104,576.8831418478655,0.2831920502563061,9.497346002696816,0.0005335871749428666,16.022437967166553,1.50,bq159315,bq,G,g
85899838273,2458619.8181441,490.2492367031379,0.510402340895776,9.674023306875682,0.001131638994235749,15.38285896755623,1.61,bq161361,bq,G,g
85899838273,2458620.9932924,522.5796486018486,0.44087529067616477,9.604684391008412,0.0009170128874253236,15.541851213909755,2.10,bA036219,bA,G,g
85899838273,2458620.9945738,662.5260776595067,0.0859841876214957,9.347058179304522,0.00014106776571239872,17.316594130430026,2.12,bA036220,bA,G,g
85899838273,2458621.8142474,496.29782236624646,0.5264212344685513,9.66070969822403,0.0011529306964504448,15.349307113258936,1.51,bq159993,bq,G,g
85899838273,2458622.8489805,317.9800623991821,0.7865539914392378,10.144065896703761,0.0026886905557668155,14.9133192632768,1.55,bq160359,bq,B,g
85899838273,2458625.808461,504.1026299348886,0.4764189728647621,9.643768214318522,0.0010272644475243019,15.457667990296951,1.52,bq160942,bq,G,g
85899838273,2458626.9858621,617.8880760157014,0.24821247873744545,9.422791086546118,0.00043664246489496215,16.165581582409484,2.21,bA038415,bA,G,g
85899838273,2458627.8212339,371.73953993818316,0.6980653665701985,9.974468729472362,0.002041124554358328,15.042900382206774,1.48,bq161660,bq,G,g
85899838273,2458629.9402171,662.6463566116114,0.05084227524599985,9.346861086141471,8.339794236744939e-05,17.887078167797814,2.02,bA039499,bA,B,g
85899838273,2458629.9427734,194.6740914499743,0.78808803854023,10.676795231014502,0.004400264189320891,14.911203771663375,2.01,bA039501,bA,B,g
85899838273,2458630.9210657,547.367574725781,0.3713823436612922,9.554367955155799,0.0007374869815838789,15.728087480008348,1.46,bq162220,bq,G,g
85899838273,2458633.9375917,610.5067675220188,0.2634162597827388,9.435839416030515,0.0004689907413559512,16.101034164035195,2.00,bA040985,bA,G,g
85899838273,2458636.926976,596.6174066852232,0.2957245428195071,9.460825822223569,0.0005387702686079663,15.97542218879132,1.99,bA042068,bA,G,g
85899838273,2458639.9302838,640.8404349131396,0.17082124435741855,9.383190856064815,0.00028973712564042,16.571285908477527,2.03,bA042819,bA,G,g
85899838273,2458641.9052284,634.2550853125251,0.19469490286827468,9.394405727327808,0.0003336589635978415,16.429254156950766,1.99,bA043209,bA,G,g
85899838273,2458642.8279943,486.76764730045034,0.5057346716105136,9.681761358749789,0.0011293100571191897,15.39283379008102,1.49,bq164319,bq,G,g
85899838273,2458643.9017767,571.3542049125797,0.347641315497161,9.507802052426165,0.0006613603117936729,15.799812149810112,2.00,bA043944,bA,G,g
85899838273,2458645.8946183,578.97425496982,0.3348532060679605,9.493417490913247,0.0006286477732585867,15.840504457778948,2.00,bA044675,bA,G,g
85899838273,2458646.9443038,636.8819715481012,0.20262952502174963,9.389918233966627,0.00034582464814307984,16.385883795409228,2.03,bA045080,bA,G,g
85899838273,2458648.0155447,647.8639472056883,0.14544102722216096,9.371356090559365,0.00024401430848161606,16.745923278373198,2.06,bA045503,bA,G,g
85899838273,2458649.8807081,483.156861735357,0.4921922251400913,9.689845242989945,0.0011072833512987578,15.422303738601336,2.03,bA046133,bA,G,g
85899838273,2458650.9453735,580.7125870397206,0.3362706038865085,9.490162523435142,0.0006294189830236886,15.835918351926608,2.07,bA046551,bA,G,g
85899838273,2458652.0935034,577.1556222724945,0.3549100250379609,9.496833295711916,0.0006684016432633379,15.77734494417227,2.12,bA047033,bA,G,g
85899838273,2458654.0212346,635.2513479032019,0.19957310707819348,9.392701634212727,0.0003414826131709981,16.40238556458514,2.16,bA047641,bA,G,g
85899838273,2458654.8964037,494.04779218374523,0.4981216244942859,9.665643215166806,0.0010959193764840957,15.40930212202445,1.53,bq167143,bq,B,g
85899838273,2458655.7552342,534.4492589724724,0.4060004687325429,9.580299424165382,0.000825718905788045,15.631324274002651,1.46,bq167355,bq,G,g
85899838273,2458656.9981428,657.8332753695479,0.08831598236777993,9.354776027920224,0.00014592699488260064,17.287542351194688,2.08,bA048722,bA,B,g
85899838273,2458659.7109749,307.6885036449735,0.7801877977030135,10.17978744793612,0.002756132272894667,14.922142727506627,1.54,bq168487,bq,G,g
85899838273,2458660.7599795,506.93100317649953,0.4651393025630786,9.637693490116744,0.000997347164150656,15.483683018064811,1.46,bq168679,bq,G,g
85899838273,2458661.7968942,122.47665277292975,0.9871257752739796,11.179932350291173,0.008760549663290582,14.666709381167898,1.47,bq168976,bq,B,g
85899838273,2458666.9688109,617.2661413334123,0.24509726509819244,9.423884483709225,0.00043159676664494893,16.17929444836085,2.04,bA050113,bA,G,g
85899838273,2458668.8578361,664.6444678502595,0.06105511800663955,9.343592136621488,9.984926063932958e-05,17.688335423996346,2.02,bA050632,bA,G,g
85899838273,2458670.7261013,355.2194442679125,0.7186783285767072,10.023823796047823,0.0021991253825898575,15.011304238695937,1.49,bq169737,bq,B,g
85899838273,2458674.8258248,640.4785024920235,0.1765201000125638,9.383804228945307,0.00029957238717639756,16.5356551993489,2.02,bA052217,bA,G,g
85899838273,2458675.7996954,534.0887661398743,0.4059347295983017,9.581032014163227,0.0008261424499270001,15.631500089408654,1.49,bq170895,bq,G,g
85899838273,2458675.8397384,620.7478110897525,0.23919712161707193,9.417777630283258,0.00041884460432726664,16.205750738299074,2.04,bA052596,bA,G,g
85899838273,2458679.9233891,625.3105983789358,0.24557087239956096,9.409826148299725,0.00042686764304947087,16.177198478745836,2.06,bA053700,bA,G,g
85899838273,2458680.9609847,577.7198474651597,0.34567744609736717,9.495772402508958,0.0006503781306843874,15.805962999691987,2.06,bA054100,bA,G,g
85899838273,2458682.0288035,549.7895741645142,0.3937726071807311,9.549574372481196,0.0007785045835176957,15.66452685862583,2.09,bA054359,bA,G,g
85899838273,2458685.772581,581.8373602137613,0.26811825150445895,9.488061611829364,0.0005008837554931064,16.08182466509113,1.47,bq173547,bq,G,g
85899838273,2458688.928722,509.7280300708218,0.46072838850941183,9.63171933176557,0.0009824684873050533,15.494028179393379,1.48,bq174203,bq,G,g
85899838273,2458689.7526445,522.9572905698026,0.4296699024075929,9.603900067548354,0.000893060506161183,15.569803278408234,1.50,bq174402,bq,G,g
85899838273,2458697.8558668,540.2777708452002,0.3882790325001406,9.568522873977763,0.0007811582289797941,15.679780764457394,1.50,bq176466,bq,G,g
85899838273,2458700.8414263,665.7458101874963,0.07019850631452025,9.34179451746827,0.00011461239873732576,17.536820933192566,2.04,bA058941,bA,G,g
85899838273,2458700.850191,389.11482220805595,0.6701594816767743,9.924871186492592,0.0018720289684169326,15.087195195099834,1.49,bq177247,bq,G,g
85899838273,2458703.8086113,690.7698528227814,0.19792421089627124,9.301732183651124,0.0003114423870188302,16.411393306124168,2.06,bA059403,bA,G,g
85899838273,2458704.8196676,624.1502867233766,0.22901225051519147,9.411842686392928,0.00039882439301989315,16.252993824928208,2.00,bA059986,bA,G,g
85899838273,2458705.7912063,174.03922762866807,0.8104706763878533,10.798447754125036,0.00506176911597021,14.880797345755143,1.97,bA060160,bA,B,g
85899838273,2458707.9174729,575.5347641191579,0.3447370564650541,9.499886718487904,0.0006510713429853927,15.808920688726607,2.05,bA060964,bA,G,g
85899838273,2458708.8413738,577.9909016007437,0.3403660712815366,9.495263117129227,0.0006400846794189674,15.822774956982485,2.01,bA061291,bA,G,g
85899838273,2458709.9072254,557.5085510117741,0.3942762126660087,9.53443678993802,0.0007687076726377811,15.663139171038607,2.36,bA061727,bA,B,g
85899838273,2458715.8294873,688.9906591147129,0.19169732738602532,9.304532287115617,0.0003024230552993747,16.446100466304834,2.06,bA062441,bA,G,g
85899838273,2458715.8639375,518.4235815834168,0.44475250861727456,9.61335375201524,0.0009324935380540744,15.532344595462524,1.47,bq180517,bq,G,g
85899838273,2458717.8410959,415.10041281635256,0.6319875560882751,9.854682709073376,0.0016548839137195469,15.150869293803472,1.46,bq181010,bq,B,g
85899838273,2458717.8792562,693.6275593048667,0.2061878439291691,9.297249771635737,0.00032310887688306975,16.366982968167825,2.03,bA063910,bA,G,g
85899838273,2458719.8792848,629.8347965917567,0.20853165672569823,9.401998996018317,0.0003598798375282238,16.35471062746414,2.22,bA064652,bA,G,g
85899838273,2458720.7255634,535.3228637648317,0.40037819101875427,9.578526140785865,0.0008129555364575865,15.646464578898055,1.44,bq181867,bq,G,g
85899838273,2458720.9477316,695.231016354393,0.20902499528929228,9.294742774630492,0.0003267994040708503,16.35214505564845,2.22,bA065098,bA,G,g
85899838273,2458721.8437762,651.8408278752967,0.12044458640392688,9.36471172503383,0.00020084355428710024,16.950672399853644,2.22,bA065413,bA,G,g
85899838273,2458727.7165546,496.18020961185573,0.487175515891512,9.660967026692905,0.001067230401317585,15.433426977140023,1.55,bq184280,bq,G,g
85899838273,2458728.7777893,540.5607931383911,0.3881897478775443,9.56795426444118,0.0007805697036924053,15.680030457813157,1.42,bq184727,bq,G,g
85899838273,2458729.734785,539.3258887336228,0.3904547418844622,9.570437452776826,0.0007869218537456544,15.673713857707439,1.51,bq185072,bq,G,g
85899838273,2458730.821577,683.6543030492917,0.1687141574454714,9.312974243092288,0.00026824222845834336,16.58476179289962,2.01,bA068156,bA,G,g
85899838273,2458732.8189135,664.493196801185,0.06254065743749429,9.343839274987646,0.00010230198864756238,17.662234505680527,2.31,bA068516,bA,G,g
85899838273,2458736.894994,583.4151194090986,0.3286154951542407,9.485121422715714,0.0006122411705137326,15.860920516940741,2.10,bA069612,bA,G,g
85899838273,2458741.9144684,610.2356738684094,0.27489477330039486,9.436321640928188,0.0004896447051951548,16.054724405234534,2.07,bA071308,bA,G,g
85899838273,2458744.903298,444.7589089918394,0.5516158038811463,9.779753981728785,0.0013481065435700726,15.29854886072085,2.09,bA071990,bA,B,g
85899838273,2458748.8758716,654.8286909255347,0.10326886725716826,9.359746373511022,0.0001714169985422282,17.117717078124407,2.04,bA073039,bA,G,g
85899838273,2458750.8783965,701.3524926858764,0.2141756958008869,9.285224760132007,0.0003319296242282795,16.325715145230937,2.04,bA073536,bA,G,g
85899838273,2458751.8778116,688.0962871659539,0.18486430974286103,9.305942586072327,0.0002920223097546568,16.485507927620436,2.00,bA073945,bA,G,g
85899838273,2458753.694562,602.1056014007446,0.1692972053498935,9.450883953591223,0.00030562529403342626,16.58101613866154,1.45,bq187846,bq,G,g
85899838273,2458754.7055881,582.7062423925931,0.2585627536782839,9.486441445762297,0.00048231244311964394,16.121225700616964,1.51,bq188257,bq,G,g
85899838273,2458756.7190636,441.2989736171824,0.5881959505694137,9.788233328890357,0.0014487761421502609,15.228835535731541,1.48,bq188992,bq,G,g
85899838273,2458761.7605669,667.7611781047451,0.08779974236874444,9.338512705525954,0.0001429171172328205,17.29390750755383,2.07,bA076337,bA,G,g
85899838273,2458766.7596733,463.975743767672,0.5529118130145159,9.733827430718359,0.0012953071559785479,15.29600093948821,1.48,bq191518,bq,G,g
85899838273,2458770.7945491,650.0060797272508,0.1543181344751752,9.367772075368752,0.0002580546673667914,16.68159820004757,2.12,bA079218,bA,G,g
85899838273,2458771.8049088,631.4140290917694,0.21166538252943276,9.399280054660919,0.00036437433659450145,16.33851602196502,2.34,bA079645,bA,G,g
85899838273,2458777.7352773,698.7855046586998,0.2194302795478654,9.28920590337117,0.0003413224399067726,16.29939922046944,2.12,bA081249,bA,G,g
85899838273,2458778.7894523,613.7905705256444,0.2544576734929444,9.430015091743504,0.0004506169384010867,16.138601731176873,2.05,bA081669,bA,G,g
85899838273,2458779.7968692,697.6886160029151,0.21859803500460329,9.290911530354833,0.00034056247205074006,16.30352497713457,2.09,bA082029,bA,G,g
85899838273,2458780.7966565,645.4201656933486,0.15325870374952444,9.375459296028199,0.0002581040327038354,16.689077741426033,2.06,bA082430,bA,G,g
85899838273,2458781.7920893,693.9517256664641,0.20457157095191963,9.296742472102851,0.00032042632791936013,16.37552741088259,2.40,bA082851,bA,G,g
85899838273,2458783.705847,678.9377182336654,0.3521855816720392,9.320490781087772,0.0005638373072817895,15.785711681032746,1.59,bq196926,bq,G,g
85899838273,2458784.7014864,620.1513806616935,0.09155677519213855,9.418821334983097,0.0001604740987568451,17.24841439250526,1.49,bq197363,bq,G,g
85899838273,2458785.6485151,614.1558535615661,0.06893636857523319,9.429369133546952,0.00012200622199288493,17.556519606584974,1.51,bq197736,bq,G,g
85899838273,2458786.7214364,650.3780474446565,0.26004157409924483,9.367150937628965,0.0004345993626338314,16.115033645760203,1.51,bq198234,bq,G,g
85899838273,2458788.706846,676.8968801528754,0.3460926205565449,9.323759341232883,0.0005557532351970091,15.804659763204981,1.52,bq198826,bq,G,g
85899838273,2458790.6016752,581.3374125392079,0.2659213963585486,9.488994939024707,0.0004972069400787211,16.09075740494474,1.47,bq199601,bq,G,g
85899838273,2458794.7133209,690.4934242357556,0.1988423813480764,9.302166754719444,0.0003130124279512855,16.40636822235615,2.11,bA086034,bA,B,g
85899838273,2458801.719739,638.3572671022436,0.18605872499144135,9.387406105321437,0.00031680965343114484,16.478515510111713,2.13,bA088785,bA,G,g
85899838273,2458802.7078242,650.2117855389189,0.12895295992411612,9.367428529482964,0.00021557016329826735,16.876562323505503,2.18,bA089214,bA,G,g
