jd,flux,dataset_marker,flux_err
-2652.3035189998336,1.0347919120524214,SWASP,0.12130422774658169
-2652.2995950002223,1.0069110944813635,SWASP,0.0029695408854915517
-2652.2991550001316,1.0365781898932944,SWASP,0.002950458356111573
-2652.2985419998877,0.9649100644222058,SWASP,0.011860738109758987
-2652.298101999797,1.0153373895019906,SWASP,0.014033249383012543
-2652.2931599998847,0.9917281160255583,SWASP,0.0028374382617543615
-2652.292014000006,1.023760777756122,SWASP,0.012023509039142758
-2652.2915739999153,1.0201386743195522,SWASP,0.015426057884641515
-2652.2731130002066,0.9708054648659209,SWASP,0.011186580167289711
-2652.2726500001736,1.0203953933978895,SWASP,0.011995711265669586
-2652.2686919998378,0.9679474466465227,SWASP,0.01090811705855772
-2652.2682520002127,0.9957176650735868,SWASP,0.011714495176279874
-2652.264305999968,0.9647848056789593,SWASP,0.010874922027321248
-2652.2638659998775,0.9916762949263875,SWASP,0.011167752964857785
-2652.259918999858,0.9860318001437897,SWASP,0.010871753192376847
-2652.259455999825,0.9532547720276195,SWASP,0.010778501976571857
-2652.254282000009,1.0272772147297997,SWASP,0.012150725059012756
-2652.2538430001587,0.9776657983691074,SWASP,0.010623924261432043
-2651.4461340000853,0.971627010945231,SWASP,0.021729903272798515
-2651.4456939999945,0.9961602651085879,SWASP,0.019642870911371846
-2651.4372569997795,1.055283495894857,SWASP,0.003565548557939941
-2651.43682899978,1.0134617002399184,SWASP,0.0032394454854846
-2651.4274189998396,1.0485448877604253,SWASP,0.003339842063850697
-2651.42699099984,1.0028441448867493,SWASP,0.0032081426544522634
-2651.426330999937,0.981044658761178,SWASP,0.015311186037913524
-2651.4259029999375,0.9615687742410854,SWASP,0.016273743352177388
-2651.4186109998263,1.0041163564139888,SWASP,0.0031181993130188304
-2651.4181710002013,1.0410496522891737,SWASP,0.0032201683009066007
-2651.4174649999477,1.0083914397057754,SWASP,0.01467805104642969
-2651.417024999857,0.9636194802066127,SWASP,0.013287227016624693
-2651.4087149999104,0.9981363979592411,SWASP,0.002908022258948293
-2651.4082519998774,1.007815564523549,SWASP,0.003220378124042129
-2651.407627000008,0.9816037253736613,SWASP,0.013268696852968968
-2651.4071880001575,1.0334848972635053,SWASP,0.013948662851509051
-2651.398599999957,0.9964434042622887,SWASP,0.00338331084475932
-2651.398159999866,0.9857926049839458,SWASP,0.003062717525603795
-2651.3975459998474,1.025240997712894,SWASP,0.014642330553598119
-2651.3971060002223,0.9696596075485855,SWASP,0.012603723096660841
-2651.3898609997705,1.03552081526504,SWASP,0.0030004544061278467
-2651.3894210001454,0.9923842122282084,SWASP,0.003077899367054608
-2651.388762000017,1.0319262669753972,SWASP,0.013656730614269868
-2651.388332999777,0.9844870256644263,SWASP,0.012790274824067725
-2651.3790620001964,0.985169457303296,SWASP,0.003146263789393188
-2651.3786229998805,1.0479608002432355,SWASP,0.0034289208328461686
-2651.377998000011,0.9614871245721144,SWASP,0.011499722237144383
-2651.37755799992,0.9857601222077282,SWASP,0.012544914474952363
-2651.3714930000715,1.0284260141806347,SWASP,0.002980586935981824
-2651.3710529999807,1.0380017859688189,SWASP,0.003201672265110268
-2651.370370000135,0.9602577639368457,SWASP,0.010494668153967206
-2651.3627430000342,1.042511846549699,SWASP,0.0033135459161908257
-2651.3623029999435,1.0111177551337194,SWASP,0.0032206915947506297
-2651.3550809998997,0.9847648547701893,SWASP,0.003434554457635635
-2651.354629999958,0.9838876424256772,SWASP,0.003334516853790562
-2651.3540280000307,0.9806114943786326,SWASP,0.009949399760472986
-2651.3535649999976,1.027825618298916,SWASP,0.009880844474920762
-2651.3474309998564,1.016849846481807,SWASP,0.003434000827916589
-2651.3469910002314,0.9891265223422664,SWASP,0.003347261713281741
-2651.3463770002127,1.0037575149189033,SWASP,0.009658260047968601
-2651.345937000122,0.9899794661248282,SWASP,0.009531970536281392
-2651.338680999819,0.9959187255207188,SWASP,0.003663242715440012
-2651.338241000194,1.0324491862555847,SWASP,0.0037880925370587476
-2651.3332059998065,1.019644161074181,SWASP,0.00394843533244643
-2651.332777999807,0.9844339429795429,SWASP,0.003623032513106046
-2651.33217599988,1.0239401002694002,SWASP,0.010366289258888254
-2651.3317479998805,0.9808875528851586,SWASP,0.009941391089468711
-2651.326609000098,1.0398785695136032,SWASP,0.003916117513595844
-2651.326169000007,0.9759564569130714,SWASP,0.0036910771447621637
-2651.325556000229,1.0359570257669621,SWASP,0.009156351731830865
-2651.325093000196,1.0172252549843317,SWASP,0.009517040229794254
-2651.321227000095,0.9840804046957679,SWASP,0.004114846566832145
-2651.320764000062,0.9930487005888627,SWASP,0.004148993386147249
-2651.320069000125,0.9753475911811903,SWASP,0.00939130561182088
-2651.3196410001256,1.0095447175282928,SWASP,0.009195467314674664
-2651.31558999978,1.0192017645128835,SWASP,0.004043231149887663
-2651.315150000155,1.0413334285707916,SWASP,0.0043402004063743255
-2651.314536999911,0.9719408729243554,SWASP,0.008864238743336379
-2651.314073999878,1.0040261167756244,SWASP,0.009135952119877265
-2651.310080999974,1.0500170732591871,SWASP,0.004691244624072149
-2651.309652999975,1.0264924870197458,SWASP,0.004282287956973617
-2651.3078939998522,0.9727460382164793,SWASP,0.00838661176715952
-2651.3074190001935,0.974583760288639,SWASP,0.008642611160442019
-2651.3033219999634,0.9835995827192947,SWASP,0.004209886335268299
-2651.3028819998726,1.0445046662307145,SWASP,0.004667573793595971
-2651.3022920000367,0.9804042039787435,SWASP,0.00795691041752908
-2651.3018290000036,0.968069890038591,SWASP,0.008103101527221709
-2651.2968979999423,0.9918714180286479,SWASP,0.004346101998059768
-2651.2964579998516,1.052563897615996,SWASP,0.004598646893574798
-2651.295775000006,1.0011281575939008,SWASP,0.008115323092868857
-2651.2953240000643,0.9759176551025442,SWASP,0.008414961906356946
-2651.2915159999393,0.9948454718692714,SWASP,0.00455743687136009
-2651.2910529999062,0.9966150646210232,SWASP,0.0043665584897790224
-2651.2737850002013,1.0443967237446918,SWASP,0.009227129120228024
-2651.2733450001106,1.00781077371917,SWASP,0.008425793077732521
-2651.269443999976,0.9881184936092277,SWASP,0.008521812442132739
-2651.268980999943,1.0224005604095865,SWASP,0.009574837655668859
-2651.2650580001064,0.9815795961518411,SWASP,0.008224940513245085
-2651.2646180000156,0.9752158880106826,SWASP,0.00915648445128406
-2651.2605209997855,0.9871799782944748,SWASP,0.009275239290014125
-2651.260058000218,0.9658627061641099,SWASP,0.009328462318735247
-2651.2561570000835,1.030141139294829,SWASP,0.009433329646681856
-2651.255729000084,1.0020779269545272,SWASP,0.009200041711828148
-2651.250589999836,1.0215621543509434,SWASP,0.010832278635012023
-2651.250150000211,0.9722513159519618,SWASP,0.008714537520105417
-2650.452072000131,0.9246236861906026,SWASP,0.052118840790375945
-2650.451609000098,0.9279895779656024,SWASP,0.04699733613097514
-2650.4431940000504,0.9925589831116152,SWASP,0.00555209459737026
-2650.4427550002,1.0045953735619586,SWASP,0.005617316728655078
-2650.434479000047,0.980112300791429,SWASP,0.004876615780342985
-2650.434038999956,1.018817843764956,SWASP,0.0049572371601829
-2650.425751999952,0.9862355979640284,SWASP,0.004703751852542368
-2650.425288999919,1.0554223753569794,SWASP,0.00502186015793615
-2650.4246760001406,1.0319465793334932,SWASP,0.013605627304815507
-2650.42423600005,1.0079883164819001,SWASP,0.012776244481872735
-2650.4156019999646,1.030230454436344,SWASP,0.004484389348315885
-2650.4151389999315,1.02794755348437,SWASP,0.004582886142509093
-2650.414456000086,1.0424057579792234,SWASP,0.011300433234215075
-2650.414015999995,1.011997329702312,SWASP,0.0109892225484031
-2650.4068060000427,1.0108631478365606,SWASP,0.004613519056301489
-2650.4063430000097,1.0019203847232188,SWASP,0.0044716672407309685
-2650.405671000015,0.965594438447764,SWASP,0.009999341458713189
-2650.405207999982,1.0449524555352077,SWASP,0.010254437095719167
-2650.397001999896,0.9869036218491914,SWASP,0.004608147078434037
-2650.3965619998053,1.0577804866768723,SWASP,0.004818166133155531
-2650.3959610001184,1.047655003648996,SWASP,0.008938628628850049
-2650.3954980000854,1.0231906372846593,SWASP,0.009267310250681768
-2650.387037000153,1.0425805709743143,SWASP,0.005398027536126552
-2650.386609000154,0.9938217191000471,SWASP,0.004948035278094654
-2650.3770719999447,0.9741180635539981,SWASP,0.004951919534091519
-2650.3766439999454,1.0291920862882875,SWASP,0.005436011843631204
-2650.375578999985,0.9901188473677314,SWASP,0.008480803395090013
-2650.3695140001364,1.0440909199591737,SWASP,0.0051887883661919315
-2650.3690740000457,1.039477844605408,SWASP,0.005058136808476349
-2650.367234000005,1.002479200408617,SWASP,0.008582153025529535
-2650.366770999972,1.0003507596202672,SWASP,0.008055714362456827
-2650.3605789998546,0.983306296011489,SWASP,0.004897201199531058
-2650.3601500000805,1.0442682592875552,SWASP,0.005191422531339171
-2650.359548999928,0.97463276384093,SWASP,0.008849343828703426
-2650.3529860000126,1.0450909941550872,SWASP,0.005410256685742455
-2650.3525229999796,1.0475719631759688,SWASP,0.005313544652196033
-2650.3431480000727,1.0169945396149824,SWASP,0.0061104541849287585
-2650.342707999982,0.9890420532195905,SWASP,0.005637237286582379
-2650.3420950002037,1.0406495702528549,SWASP,0.009417960734001776
-2650.341655000113,0.9893984998476287,SWASP,0.008472339685960494
-2650.336678000167,0.9662965938840535,SWASP,0.005411496664633742
-2650.3362380000763,1.031148627534039,SWASP,0.005872936923499875
-2650.3356249998324,0.9720246391811054,SWASP,0.009573166654553385
-2650.3351850002073,1.0087836301744264,SWASP,0.009911482444692327
-2650.330045999959,1.0158228176444073,SWASP,0.005889256360263796
-2650.3296059998684,1.0159265916572227,SWASP,0.005683763670893675
-2650.3289809999987,1.0160795350844307,SWASP,0.011034549401656464
-2650.328519000206,0.9648049543780857,SWASP,0.009746493204447999
-2650.324572000187,1.0224649843808455,SWASP,0.005930934060551671
-2650.324132000096,1.0243224247685552,SWASP,0.005834866664349343
-2650.323437000159,1.0400158049755857,SWASP,0.010746737787440317
-2650.322974999901,0.9658590001440037,SWASP,0.009266185295316583
-2650.319050999824,0.9889936443892431,SWASP,0.005740313533908241
-2650.3185999998823,0.9715465979124476,SWASP,0.005541397409442673
-2650.317997999955,0.9913295068620881,SWASP,0.00974466925996265
-2650.317534999922,0.979541744270144,SWASP,0.009140108134754485
-2650.313426000066,1.0171848999572872,SWASP,0.005897490022341108
-2650.3129859999754,1.0267892380277786,SWASP,0.0059543735799808505
-2650.3123960001394,0.969795965694185,SWASP,0.009049502460049865
-2650.3119560000487,0.9736438186813947,SWASP,0.009331425122528495
-2650.30690999981,0.9803590442775673,SWASP,0.005997118091873461
-2650.306446999777,0.9841769405903082,SWASP,0.0061205067355122504
-2650.305798999965,1.0102041102178148,SWASP,0.009675551496727833
-2650.3053589998744,1.0057526997979895,SWASP,0.009630892032724825
-2650.300346999895,0.9764304226655542,SWASP,0.006276483692887185
-2650.299883999862,1.0260241431818997,SWASP,0.006698263587154021
-2650.299201000016,1.0189615723423475,SWASP,0.009498047444044531
-2650.298762000166,1.0337174475884137,SWASP,0.009883923566234907
-2650.2948730001226,1.0678808255920593,SWASP,0.006853964993664226
-2650.294433000032,1.007442029840262,SWASP,0.006682630499562341
-2650.293843000196,0.9550572825195452,SWASP,0.010152417548039703
-2650.293380000163,1.0484285778722824,SWASP,0.010020316188297304
-2650.2905790000223,1.0433540182364216,SWASP,0.006918888822178053
-2650.290115999989,0.9774397234457902,SWASP,0.006385868538221623
-2650.2701500002295,0.9716654178675381,SWASP,0.010079955254584352
-2650.2671869997866,1.0453867768073546,SWASP,0.008135626641218238
-2650.2667479999363,1.0404319172616479,SWASP,0.007878906770904104
-2650.2660650000907,1.029173389309439,SWASP,0.011720465023684103
-2650.2656020000577,0.9814995505681287,SWASP,0.010939462865412995
-2650.262674000114,1.0499802606962072,SWASP,0.008282226021228793
-2650.262211000081,1.0616550222386636,SWASP,0.008261271515561356
-2650.2615860002115,1.0219093380482178,SWASP,0.01059198058503999
-2650.2582180001773,1.0066942538433328,SWASP,0.00837039597796857
-2650.2577550001442,0.9731589552512369,SWASP,0.007790856893669599
-2650.2570489998907,0.9743142465562027,SWASP,0.01164384545135674
-2650.2566089998,1.0441339061395691,SWASP,0.011103271534521278
-2650.2536809998564,1.0415585170187767,SWASP,0.008454475647560333
-2650.2532410002314,1.0469397220885757,SWASP,0.008610151774174691
-2650.252615999896,0.9662063523673942,SWASP,0.010389282588155736
-2650.2521640001796,0.9543828187218177,SWASP,0.010288855673914623
-2650.250405000057,1.056909734072291,SWASP,0.011152506659672561
-2650.2499540001154,1.0568028001542316,SWASP,0.008838367297926733
-2650.249352000188,0.9688613737281339,SWASP,0.011330190199616378
-2650.248889000155,0.9802239285568819,SWASP,0.011982434264370831
-2649.4370720000006,1.0199789144395126,SWASP,0.00540563804877124
-2649.4366440000013,1.0112026194371113,SWASP,0.005255025485295
-2649.428425999824,0.9899690244734122,SWASP,0.0049408684276220785
-2649.428425999824,1.0278758490972948,SWASP,0.008289060441070983
-2649.427962999791,1.0270881275851813,SWASP,0.005015249465172204
-2649.427962999791,1.0143598264257823,SWASP,0.0068673898823536856
-2649.4272449999116,1.0116648631948975,SWASP,0.012515409044514737
-2649.4268060000613,0.9969620758106537,SWASP,0.012082416252445041
-2649.418461000081,1.0177396229726998,SWASP,0.004866379950514604
-2649.4180319998413,1.0286947922767569,SWASP,0.004912029122440016
-2649.4180319998413,1.02539842025781,SWASP,0.005892006812931931
-2649.4174069999717,1.0459749915396714,SWASP,0.011569282398556518
-2649.4169680001214,1.0420147694960586,SWASP,0.011528406070966987
-2649.409686999861,0.9915892147172769,SWASP,0.0045403350218197105
-2649.409686999861,1.0243579005102914,SWASP,0.005688905601708922
-2649.4092250000685,1.0321332381182826,SWASP,0.004299680525316236
-2649.4092250000685,1.0253257413651693,SWASP,0.006314737231282608
-2649.408600000199,1.0451650244846582,SWASP,0.010744817779350749
-2649.408160000108,1.0034107261527314,SWASP,0.010590990877117587
-2649.399825999979,0.9848461826031819,SWASP,0.0037143940566964863
-2649.399825999979,1.012928860502549,SWASP,0.005834631561317968
-2649.399352000095,0.9966314172914981,SWASP,0.004154472803572049
-2649.399352000095,1.0158213862288261,SWASP,0.006466238383097862
-2649.398715000134,0.9983412231055342,SWASP,0.008738485165441118
-2649.398275000043,0.9857683933459567,SWASP,0.009133618785490604
-2649.389721999876,0.9958667013255494,SWASP,0.003453650890958329
-2649.389721999876,1.0090351254716419,SWASP,0.005028205411793703
-2649.3892819997855,1.0369930471253688,SWASP,0.0037931662121552063
-2649.3892819997855,1.0218520327063483,SWASP,0.005457743706095931
-2649.388669000007,0.9742870239304187,SWASP,0.008028801385338293
-2649.3882289999165,1.0159335035872865,SWASP,0.008361776797479594
-2649.3800119999796,1.0243359097231712,SWASP,0.0030498336266854584
-2649.3800119999796,1.0081989938072649,SWASP,0.0052106655880577776
-2649.379571999889,0.9852354948572446,SWASP,0.0028498544825995317
-2649.379571999889,1.0250761051139303,SWASP,0.004904307378253601
-2649.37895799987,0.9984614308227145,SWASP,0.0069666058895837355
-2649.37851900002,0.97937687909134,SWASP,0.006839043535140636
-2649.372384000104,0.9822757253108964,SWASP,0.0027463598529974056
-2649.372384000104,1.0301507920656212,SWASP,0.00491307318213849
-2649.3719560001045,1.038341099160819,SWASP,0.0029794986364656178
-2649.3719560001045,1.0173709199579575,SWASP,0.004525639818363948
-2649.3712619999424,1.0314580155827886,SWASP,0.007181193021484751
-2649.370810000226,0.9875302782065316,SWASP,0.006648371184710719
-2649.3637379999273,0.9789754357012425,SWASP,0.002465917328420607
-2649.363299000077,1.0282374839818758,SWASP,0.00266401059227636
-2649.363299000077,1.0195889788137171,SWASP,0.005662672653788667
-2649.3626500000246,0.9640537244785019,SWASP,0.005555810742059742
-2649.362188000232,0.9928626938279305,SWASP,0.006434778816711275
-2649.3560069999658,1.0079750161321852,SWASP,0.002441941875199474
-2649.3560069999658,1.0114156099569387,SWASP,0.005236791096420682
-2649.355556000024,1.0058922055547381,SWASP,0.002254456055641051
-2649.355556000024,1.018950788553376,SWASP,0.00470038457041557
-2649.3549540000968,0.9695169634759606,SWASP,0.006530214215517432
-2649.3544910000637,1.0527256142987933,SWASP,0.006785801546497629
-2649.3462040000595,1.0402959958690408,SWASP,0.001875804927683698
-2649.3462040000595,1.0220629973889943,SWASP,0.004394318343408425
-2649.3457519998774,0.9940248121477825,SWASP,0.001982606167662589
-2649.3457519998774,1.0246320668458933,SWASP,0.004915146133597929
-2649.3446880001575,0.9817074357929806,SWASP,0.004954433619733487
-2649.339676000178,1.006700910879646,SWASP,0.001921685410656108
-2649.339676000178,1.0196270272240466,SWASP,0.004932671421393744
-2649.339236000087,1.0061276892816833,SWASP,0.0019196276271341763
-2649.339236000087,1.023247361148635,SWASP,0.004583404380373953
-2649.3386110002175,0.978253317781429,SWASP,0.006595146891994805
-2649.338183000218,1.0201024158024081,SWASP,0.0051283656231336325
-2649.333101999946,1.022314027956679,SWASP,0.0017136798996388134
-2649.333101999946,1.0069811391281809,SWASP,0.003209209466057
-2649.3326739999466,1.0202295741838916,SWASP,0.0016388627838853306
-2649.3326739999466,1.028850903464015,SWASP,0.004247418132637294
-2649.3320140000433,0.9616430364209733,SWASP,0.004434818000549837
-2649.33155100001,1.0323785866329804,SWASP,0.004465943872311247
-2649.32759300014,1.0180466556436287,SWASP,0.0015163753685334817
-2649.32759300014,0.9993195615992561,SWASP,0.0032160110220345894
-2649.327140999958,0.9908552205138061,SWASP,0.0033472174734640093
-2649.327140999958,1.0017385948743036,SWASP,0.0035130219903494
-2649.3265049997717,0.9903287667411402,SWASP,0.00570290308003931
-2649.3260759999976,0.9620844239471873,SWASP,0.0032573208998378927
-2649.3221880001947,0.9998841885688282,SWASP,0.0013544664835980877
-2649.3221880001947,0.9627601559198428,SWASP,0.004229001728512878
-2649.321748000104,0.9871153132169587,SWASP,0.0014768590993405107
-2649.321748000104,0.9851886059549927,SWASP,0.004009534312718632
-2649.321053000167,1.040475991034723,SWASP,0.004279492000492958
-2649.3206020002253,1.0074438887683574,SWASP,0.0037492171132254937
-2649.316573999822,0.9717294634813037,SWASP,0.0013026123612370718
-2649.316573999822,0.979747740846001,SWASP,0.003508997430930585
-2649.316110999789,1.046080797196283,SWASP,0.0012806896355587016
-2649.316110999789,0.965475090891793,SWASP,0.0036692871385369894
-2649.315520999953,0.9786556494420161,SWASP,0.0024288822810050025
-2649.31505799992,1.049202611631006,SWASP,0.003857088956793498
-2649.3099540001713,1.0206156002777154,SWASP,0.0012893340959435249
-2649.3099540001713,0.9644104286430223,SWASP,0.0031453183212885164
-2649.3095140000805,0.9753806394861179,SWASP,0.00124777685435936
-2649.3095140000805,0.9688007881951051,SWASP,0.0038520089617230776
-2649.308865999803,1.0122200205673129,SWASP,0.003043100326426655
-2649.3033909997903,0.9820369630237668,SWASP,0.00147945534464398
-2649.3033909997903,0.9662711559788918,SWASP,0.0033263286955257745
-2649.302951000165,1.0089862168332049,SWASP,0.0013342362469466627
-2649.302951000165,0.9814064824617106,SWASP,0.004476600612405477
-2649.30232599983,0.9897559265193364,SWASP,0.003015311400917028
-2649.3018869999796,1.0282503823624507,SWASP,0.003255101324982541
-2649.2968870000914,0.9676722948028533,SWASP,0.0042631611877759065
-2649.296875,1.020465059697763,SWASP,0.0012916965022104108
-2649.2964470000006,1.0150043494351526,SWASP,0.0012798806788916028
-2649.2964470000006,0.9759925405638049,SWASP,0.00496396919644691
-2649.2957870000973,0.9550055502907507,SWASP,0.0024480697219527456
-2649.2953470000066,1.023555400705731,SWASP,0.0029154014605459826
-2649.29248799989,1.0352713686982173,SWASP,0.0012892999680841316
-2649.29248799989,0.9724025429177796,SWASP,0.003187040261394123
-2649.2920490000397,0.9739513157771076,SWASP,0.0012455330108039953
-2649.2920490000397,0.9714135934325238,SWASP,0.0033005798576109867
-2649.290961000137,1.005369423234314,SWASP,0.0025084077773599575
-2649.268240999896,1.0277172324455914,SWASP,0.001294569562373403
-2649.268240999896,1.0023819736268578,SWASP,0.0032617941774079895
-2649.2678009998053,0.9997088774803777,SWASP,0.001275076234685913
-2649.2678009998053,0.9821409930600615,SWASP,0.003254966077539761
-2649.2671869997866,1.0298308846340345,SWASP,0.002569878372101107
-2649.2667479999363,0.964281378738271,SWASP,0.0024703021263552394
-2649.2639120002277,0.9699366180988493,SWASP,0.0012620956401659625
-2649.2639120002277,0.9824234962529113,SWASP,0.003507706892247604
-2649.2634490001947,1.0317257395701427,SWASP,0.0013010968314810542
-2649.2634490001947,0.9738212533366261,SWASP,0.003261220323772266
-2649.262858999893,1.0170818543570743,SWASP,0.002562141459977185
-2649.26239599986,0.9637124550814733,SWASP,0.0024983387948441654
-2649.258380000014,0.9839562168455883,SWASP,0.0012961470278742451
-2649.258380000014,1.0092344694991873,SWASP,0.004214072686020534
-2649.257939999923,1.0397393406594821,SWASP,0.001314677191529971
-2649.257939999923,1.0013668603541008,SWASP,0.0046482258253096
-2649.2552310000174,0.9726625500643734,SWASP,0.0062213381280869125
-2649.255208000075,0.9941995045342309,SWASP,0.0013581674603500634
-2649.254792000167,1.0289526621893836,SWASP,0.0013826914873110723
-2649.254792000167,0.9747472567156542,SWASP,0.0035449618747570764
-2649.251955999993,0.986732834795237,SWASP,0.0014828656025937174
-2649.251955999993,0.9636158868370626,SWASP,0.0038200589653570633
-2649.251515999902,1.005468271245603,SWASP,0.002008377757483639
-2649.251515999902,0.9630818490776623,SWASP,0.003957139200586494
-2648.44916700013,1.0241510726770735,SWASP,0.014259719329956361
-2648.440382000059,1.0362945242519572,SWASP,0.01585197356986889
-2648.439931000117,1.0267700707340788,SWASP,0.014762498538506022
-2648.431586000137,1.0065984842065556,SWASP,0.014625329823641129
-2648.431586000137,1.0423466585240773,SWASP,0.01473528473062691
-2648.4311460000463,1.0259800747947665,SWASP,0.016097984876302308
-2648.4311460000463,1.018615914735106,SWASP,0.013471833456046162
-2648.4305210001767,1.0195903283778567,SWASP,0.02283603775552445
-2648.430081000086,1.0165186946733518,SWASP,0.023306041579108695
-2648.4217819999903,0.9822426958517873,SWASP,0.013442079018634444
-2648.4217819999903,1.0212275816340577,SWASP,0.01303506005555257
-2648.42134300014,1.011464738697243,SWASP,0.01437509677460129
-2648.42134300014,1.032264531402097,SWASP,0.011514804223006601
-2648.4207179998048,1.0264012388161978,SWASP,0.02026397267243259
-2648.4202549997717,1.0329389991230995,SWASP,0.020942093238575855
-2648.41299800016,1.0002481760750213,SWASP,0.01368797656553655
-2648.41299800016,1.0287565674204489,SWASP,0.011010202333966384
-2648.412558000069,0.9888805653499414,SWASP,0.01269767456558079
-2648.412558000069,1.0109951654377891,SWASP,0.011054823878125623
-2648.4119440000504,0.9646017534349727,SWASP,0.01803467769712789
-2648.4114810000174,1.0173626657024881,SWASP,0.019010873515201115
-2648.4030670002103,1.0005064111221271,SWASP,0.012317083205617193
-2648.4030670002103,1.0352552711568237,SWASP,0.010601037107727116
-2648.402639000211,0.9948061738463679,SWASP,0.012457056724926294
-2648.402639000211,1.031793442258822,SWASP,0.010101626445299045
-2648.4019559998997,1.0218981326901533,SWASP,0.01828551746366805
-2648.401539000217,0.9864705074902234,SWASP,0.017396436166682995
-2648.3931709998287,1.0090929814532807,SWASP,0.011784362488426547
-2648.3931709998287,1.017053494255968,SWASP,0.009727580050370192
-2648.3927310002036,0.9936104356817334,SWASP,0.010976202138047191
-2648.3927310002036,1.0165039093606218,SWASP,0.00835842721127989
-2648.3920599999838,1.0432044090161186,SWASP,0.01783353820582259
-2648.391619999893,0.9783772761442698,SWASP,0.016736959523726763
-2648.3832410001196,0.9892520561088358,SWASP,0.010094170140019024
-2648.3832410001196,1.0137524463672278,SWASP,0.008117344220541813
-2648.382801000029,1.0047413011335102,SWASP,0.010779200965692022
-2648.382801000029,1.0341428311992065,SWASP,0.008037785860322257
-2648.382211000193,0.9680509451519014,SWASP,0.015794537646504896
-2648.381759000011,1.0143624503899646,SWASP,0.016009050202713163
-2648.375647999812,0.99588967265841,SWASP,0.011105482261413084
-2648.375647999812,1.0183327849927872,SWASP,0.009286603867192067
-2648.375184999779,0.9928179125565355,SWASP,0.011699304486865514
-2648.375184999779,1.0231456980060596,SWASP,0.009101726932885038
-2648.3745249998756,0.9599919678599738,SWASP,0.015413127217915863
-2648.3740860000253,1.021191814956876,SWASP,0.01584455392043785
-2648.3668979997747,1.0205400999013434,SWASP,0.01030380620431844
-2648.3664350002073,0.9934280436454891,SWASP,0.0098225616750459
-2648.3664350002073,1.014765413335526,SWASP,0.007911862907124824
-2648.3658449999057,0.9826513504995894,SWASP,0.014474762763977413
-2648.3653819998726,1.0265972894847948,SWASP,0.015116202201246931
-2648.3592710001394,0.9917785310986803,SWASP,0.009701544285637543
-2648.3588310000487,1.029184055428284,SWASP,0.010172226874425278
-2648.3588310000487,1.0074932727943087,SWASP,0.007633531253851234
-2648.358148000203,0.9949665788669435,SWASP,0.014132738413117739
-2648.3577080001123,1.033721417637372,SWASP,0.014946700499593941
-2648.349363000132,1.000647098669106,SWASP,0.008316543479840862
-2648.349363000132,1.0249140290893528,SWASP,0.006223732134223607
-2648.348923999816,0.991892417978663,SWASP,0.00876445141046019
-2648.348923999816,1.0211358222958373,SWASP,0.006855994969300727
-2648.3483099997975,1.0328546972703985,SWASP,0.014122133496809993
-2648.34784700023,0.9807730558892349,SWASP,0.012905816588035657
-2648.3426740001887,0.9884085961053616,SWASP,0.007696690545634952
-2648.3426740001887,1.0166456077688737,SWASP,0.005976686880050055
-2648.342234000098,0.9967024243751531,SWASP,0.0076561769845508235
-2648.342234000098,1.023296116409142,SWASP,0.005401239346893891
-2648.3416439997964,0.9959441539533518,SWASP,0.014408870715452653
-2648.3412040001713,0.9774052687739228,SWASP,0.012860552934521909
-2648.336006999947,1.001097966836761,SWASP,0.007690269452089857
-2648.336006999947,1.002914074554397,SWASP,0.00550300862360447
-2648.3355560000055,0.9863848146963207,SWASP,0.007371185342716388
-2648.3355560000055,1.0035743854752892,SWASP,0.005123998521126093
-2648.334896000102,1.0286234759335824,SWASP,0.013523821561855167
-2648.3344560000114,1.0216070408816589,SWASP,0.014238484217445026
-2648.330508999992,1.021363595846736,SWASP,0.00805846355113017
-2648.330508999992,0.9821773556940454,SWASP,0.015036216610787563
-2648.330045999959,1.0070255973617637,SWASP,0.00752493640526201
-2648.330045999959,0.9869948190885702,SWASP,0.0052547006386333694
-2648.329456000123,0.9680355292549688,SWASP,0.011980670991635514
-2648.3290160000324,1.0365885396569299,SWASP,0.013350831234575313
-2648.3250810001045,0.970470742023239,SWASP,0.00796536907067943
-2648.3250810001045,0.9729099991734996,SWASP,0.008898801416938162
-2648.324630000163,0.9844985562700173,SWASP,0.007667277386817167
-2648.324630000163,0.998278627496124,SWASP,0.008224062036864408
-2648.32402799977,1.0022767694790045,SWASP,0.012922400199711177
-2648.3235650002025,0.9636331623331397,SWASP,0.01243176418913154
-2648.3196760001592,0.989778768570005,SWASP,0.008225520686854771
-2648.3196760001592,0.9841399614018904,SWASP,0.00856335868696221
-2648.3192360000685,1.0053439796816992,SWASP,0.008141271641960835
-2648.3192360000685,0.9672411094655244,SWASP,0.008635001911792124
-2648.318576000165,1.0337464483240744,SWASP,0.012778367993123868
-2648.3181250002235,1.0249697741253452,SWASP,0.012405767608237455
-2648.3131019999273,1.016230893790324,SWASP,0.008658241720044113
-2648.3131019999273,0.9943856509927245,SWASP,0.007769781044502097
-2648.312673999928,0.9716650918406913,SWASP,0.006775598580533849
-2648.3126619998366,1.0070018358544068,SWASP,0.008580083866054472
-2648.3120140000246,1.0113450484198163,SWASP,0.013038194762637578
-2648.311573999934,1.0110226033886538,SWASP,0.012240689888357659
-2648.3066899999976,0.9919482904228638,SWASP,0.008242215530072016
