# "asas_sn_id":223339316291,"ra_deg":95.51273391,"dec_deg":34.59706697,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339316291,2458231.638276,1848.4406669252353,0.806466473140633,8.233051835483483,0.0004742343144842865,14.886174818002868,1.57,bq066155,bq,G,g
223339316291,2458232.6381649,2071.366460594262,0.29562092334415824,8.109423272519946,0.00015512807448822435,15.975802688595557,1.47,bq066439,bq,G,g
223339316291,2458351.1171998,1554.1800653977475,0.9158898859647245,8.481028069001006,0.0006405515724392514,14.80774823568775,1.58,ba513103,ba,B,V
223339316291,2458361.9639976,1985.0239790257524,0.5642301107591703,8.155651228796781,0.0003089602972717115,15.273999963843412,1.52,bq096198,bq,G,g
223339316291,2458362.9804669,1923.2891916255053,0.6766409116536214,8.189954144805736,0.0003824070009855408,15.076744979097164,1.51,bq096536,bq,G,g
223339316291,2458368.0970279,1758.9431781640553,0.6264574718983652,8.346651879506643,0.0003871256576820619,15.220127409847832,1.59,ba515901,ba,G,V
223339316291,2458372.1270459,1763.0198520242186,0.6146662094869824,8.344138398051113,0.0003789608178985883,15.240758046236389,1.63,ba517019,ba,G,V
223339316291,2458375.9904762,2068.228235935382,0.3002909339726721,8.111069464977582,0.0001578177801799087,15.95878505970827,1.47,bq098794,bq,G,g
223339316291,2458379.0552402,1752.5817633733425,0.633308004509302,8.350585683778252,0.00039277954396033457,15.208318950680134,1.55,ba518507,ba,G,V
223339316291,2458384.0437143,384.8338604887151,1.8768354584026106,9.996598210912587,0.005301088992406348,14.028790894116272,1.56,ba519851,ba,B,V
223339316291,2458385.0580523,331.25129303171093,1.8899828020462406,10.159387449000558,0.00620172411662796,14.02121176288722,1.71,ba520259,ba,B,V
223339316291,2458386.0435435,1429.1943302746286,1.0732005184564222,8.572053192882642,0.0008162097189721355,14.63565420916473,1.54,ba520600,ba,B,V
223339316291,2458389.8933618,1988.7043384215494,0.5403481844491176,8.15364006936872,0.0002953354964584828,15.320956369961813,1.61,bq100856,bq,G,g
223339316291,2458396.0787152,1597.8936909453187,0.8613387507691798,8.45091169950578,0.0005859199381539046,14.87442142835145,2.02,ba522905,ba,G,V
223339316291,2458400.9598098,2168.2684132486515,0.4143327637948342,8.05978301435846,0.00020770569594851508,15.609267419080496,1.55,bq103249,bq,G,g
223339316291,2458406.9814436,1696.345983928834,0.725311241807003,8.385995317163959,0.0004647529407573402,15.061045371755268,1.59,ba524654,ba,G,V
223339316291,2458412.9666936,1730.694758892139,0.671182442511121,8.364230208280631,0.00042153368143973735,15.145254925571505,1.61,ba526126,ba,G,V
223339316291,2458416.9476118,1470.2762085960271,1.0270785715664126,8.541284080230145,0.0007593061393332805,14.683347222628049,1.59,ba527274,ba,G,V
223339316291,2458418.9315892,2160.5334890130052,0.41976242042326756,8.063663116248657,0.00021118094340139476,15.595131722904261,2.01,bq106247,bq,G,g
223339316291,2458428.0420614,1734.2425048911791,0.664023737415937,8.362006838949945,0.0004161845473964635,15.156897381836377,2.13,ba529116,ba,G,V
223339316291,2458429.0335077,1865.7313574901916,0.3893753300892205,8.282658627478911,0.00022684619237688393,15.736435313245936,2.31,ba529498,ba,G,V
223339316291,2458430.8954534,2206.042582770509,0.8268229074724869,8.041030894084622,0.00040739039156345314,14.859109360364291,2.01,bq110628,bq,G,g
223339316291,2458433.8716088,2249.098641791793,0.6136732730184409,8.020044364032845,0.0002965793291275937,15.182797588686853,2.16,bq111101,bq,G,g
223339316291,2458437.9302832,2260.977209274113,0.6379639534287164,8.01432516062093,0.000306698836666492,15.14065025973826,1.47,bq111942,bq,G,g
223339316291,2458440.7422628,2033.2516375635312,0.42075593950660223,8.129587795408733,0.0002249320271322718,15.592564973163373,1.47,bq113144,bq,G,g
223339316291,2458444.0041447,1687.075146354674,0.7467117510257387,8.391945335684479,0.0004810948755841849,15.029473928957891,1.62,ba533858,ba,G,V
223339316291,2458450.0627717,1546.130339143318,0.9324008023641592,8.486666148891238,0.0006554939821995026,14.78834979724045,1.64,ba536069,ba,G,V
223339316291,2458450.8581015,1681.0282101514463,0.74768065724852,8.395843900498463,0.00048345195022114545,15.028066030059753,1.58,ba536342,ba,G,V
223339316291,2458451.749544,2203.6393827343486,0.8234671616568964,8.042214308927354,0.00040617943607920915,14.863524898960577,1.51,bq116948,bq,G,g
223339316291,2458454.8514283,2204.9108285850434,0.5147342236658757,8.041588046430801,0.000253748910895864,15.373682999952575,1.54,bq118059,bq,G,g
223339316291,2458455.7335719,1927.6383750479254,0.6644076607575782,8.187501713370043,0.000374646121026686,15.096554033158894,1.52,bq118425,bq,G,g
223339316291,2458457.9168486,796.1579293010379,1.82200615984849,9.147567560284685,0.00248749827792942,14.00126600918057,1.63,bq119492,bq,B,g
223339316291,2458458.847334,1757.020605433461,0.08955639656221306,8.288123485513863,5.5402827380466815e-05,17.272399084542904,2.06,bA001758,bA,G,g
223339316291,2458464.9490483,1822.4570224441395,0.3113676538034467,8.248422383559511,0.0001857070415336183,15.91945687589982,2.09,bA003808,bA,G,g
223339316291,2458466.0349724,1814.441259978278,0.2933852947763252,8.253208339577096,0.00017575496466791196,15.984044756194354,2.28,bA004326,bA,G,g
223339316291,2458466.8071931,1693.0627259540577,0.33289378026019856,8.328383001033696,0.00021371982263463673,15.846876409101046,2.28,bA004580,bA,G,g
223339316291,2458469.846557,1823.142439272974,0.3162415929227632,8.248014120456007,0.00018854306414459006,15.902593139190277,2.30,bA005519,bA,G,g
223339316291,2458471.0674475,1863.3442747889446,0.3907998536642928,8.224332863963033,0.00022796777567216596,15.67275463038114,1.97,bA006142,bA,G,g
223339316291,2458472.8060702,2161.5646667412343,0.3995211598523563,8.063145040548395,0.00020090175277013206,15.64879114691192,1.51,bq120694,bq,G,g
223339316291,2458477.9539418,2006.8287109066819,0.429663401515416,8.143789858082268,0.0002327181357789119,15.569819705687305,1.49,bq123048,bq,G,g
223339316291,2458478.7560912,1982.994514057968,0.5655720942844111,8.156761840447299,0.0003100120913285231,15.271420679118574,1.52,bq123353,bq,G,g
223339316291,2458480.9151699,2121.2764422492305,0.2329058621221242,8.083572449906196,0.00011934255278698551,16.234689562333358,1.53,bq124060,bq,G,g
223339316291,2458483.8574123,2101.0340112978506,99.99,8.093982915351805,99.99,99.99,2.05,bq124393,bq,G,g
223339316291,2458485.9829532,1788.6283234686198,0.22493698833714032,8.268765363145357,0.0001366950993928521,16.27248842116474,2.10,bA009909,bA,G,g
223339316291,2458487.8420958,2188.847936179087,0.4741940250856365,8.0495266440959,0.00023547925811434264,15.462750417686221,1.66,bq125416,bq,G,g
223339316291,2458488.845209,2208.5795138876383,0.5234462797186387,8.039783023618817,0.00025761506160072327,15.355460317698721,1.48,bq125863,bq,G,g
223339316291,2458491.8441533,2094.1510293920865,0.13780683393776252,8.09754562321084,7.152780997479205e-05,16.8044637237565,1.49,bq126585,bq,G,g
223339316291,2458493.7856031,1894.8909897325482,0.40588368839232575,8.206105045518537,0.00023282496172924487,15.631636615715788,1.97,bA012475,bA,G,g
223339316291,2458495.9224333,1856.3004175710041,0.3351397985633293,8.228444966369047,0.00019624107514850316,15.839575600716081,1.97,bA013482,bA,G,g
223339316291,2458498.8114419,1748.9726727693812,0.0716915631888337,8.293108062791058,4.455507703181306e-05,17.51397048643318,1.97,bA014709,bA,G,g
223339316291,2458506.8867597,1980.4484704659935,0.5633575811422689,8.158156754968704,0.00030919521816676575,15.27568025388325,1.58,bq130500,bq,G,g
223339316291,2458507.8834465,1841.7184807108965,0.3555493345107291,8.237007507165504,0.00020984025082773235,15.775390936195173,1.99,bA018009,bA,G,g
223339316291,2458509.7467882,2205.930053056972,0.5178714895474649,8.041086278645773,0.00025517753484808107,15.367085605441368,1.49,bq131753,bq,G,g
223339316291,2458512.8336897,2074.4958535478495,0.2610670063979613,8.107784194510856,0.00013678913107002268,16.110760638364233,2.03,bq132937,bq,G,g
223339316291,2458515.7198394,2199.531051139055,0.5012730372397186,8.04424037887652,0.0002477173471670384,15.402454748537753,1.45,bq133320,bq,G,g
223339316291,2458534.810838,1821.191191057624,0.5553743336615725,8.249176769790134,0.00033146863269715293,15.291176098485973,2.02,bq137580,bq,G,g
223339316291,2458536.7448535,2070.4149966198324,0.2856550493618274,8.109922110478156,0.00014996733475098774,16.013035848339815,1.47,bq137924,bq,G,g
223339316291,2458539.803397,-1139.2958197117741,2.8755373093232848,13.50584309438116,99.999,13.50584309438116,1.53,bq138469,bq,B,g
223339316291,2458540.7996222,2026.1353133752755,0.43774505356706006,8.133394507517902,0.00023483616207306717,15.549587493089556,1.51,bq138894,bq,G,g
223339316291,2458541.7265211,2110.3205279630397,0.6639697048846064,8.089194563476884,0.00034198890234847236,15.097269951055267,1.46,bq139208,bq,G,g
223339316291,2458543.667916,2144.7711029931475,0.33427401059988465,8.071613248126553,0.00016940796869296533,15.842384081356396,1.49,bq139655,bq,G,g
223339316291,2458544.7507693,2041.7465771511984,0.5165547009591062,8.12506103179201,0.0002749961759827785,15.369849815840826,1.52,bq140145,bq,G,g
223339316291,2458545.7056519,1323.2787672220195,1.4057976963642247,8.595937262166604,0.001154738526876526,14.282833543150444,1.47,bq140526,bq,B,g
223339316291,2458550.7282921,-639.6750848206416,2.638939438411684,13.599067052399656,99.999,13.599067052399656,1.54,bq141782,bq,B,g
223339316291,2458555.7672922,1904.5669661665875,0.7070294595376502,8.20057500372612,0.0004035091943513851,15.029046837034471,1.56,bq142264,bq,G,g
223339316291,2458559.7343397,1770.2081765510763,0.6624236048545346,8.28000476624907,0.0004067463177429323,15.09980111210196,1.47,bq143589,bq,G,g
223339316291,2458560.7400881,1495.425706933206,1.2671250560025535,8.463153517129363,0.0009210152246918375,14.395591914699853,1.56,bq143743,bq,B,g
223339316291,2458561.735431,1745.0967466142522,0.959695693510072,8.295516850124447,0.0005977591184956318,14.697306746499574,1.55,bq143995,bq,G,g
223339316291,2458562.7216207,1682.1606950235152,1.0395711860630166,8.335396919447291,0.0006717364659905354,14.610505027451833,1.55,bq144371,bq,B,g
223339316291,2458565.7302172,1849.5738406982014,0.8064644907804015,8.232386436346966,0.00047394260154213515,14.88617748683411,1.66,bq144815,bq,G,g
223339316291,2458566.7197043,1954.5275423263554,0.6138897399398754,8.172461135545658,0.00034139782735533806,15.182414673962821,1.46,bq145207,bq,G,g
223339316291,2458567.6645309,2146.5888472566407,0.7301440831145687,8.070693450720238,0.00036971908894658167,14.994119186048199,1.48,bq145562,bq,G,g
223339316291,2458570.7938942,1474.4428984325357,0.6129882637668964,8.478495727156368,0.0004518937910442661,15.184010212381335,1.62,bA020934,bA,G,g
223339316291,2458572.7740993,1719.631699127499,0.27290370813621,8.31147701687976,0.0001724988353703593,16.06261701949946,1.97,bA021743,bA,G,g
223339316291,2458574.6573888,1996.875975256806,0.5155396027958609,8.149187892421775,0.0002806229031834068,15.371985529948704,1.62,bq147419,bq,G,g
223339316291,2458575.7033332,1894.5341571358083,0.33208608531247674,8.206309523008102,0.00019052870324329468,15.84951391475736,1.45,bq147832,bq,G,g
223339316291,2458577.6190577,1978.78328796304,0.5582028370216392,8.159070037720461,0.00030662388238508737,15.285660512878497,1.50,bq148541,bq,G,g
223339316291,2458578.6388419,2035.6194228280033,0.40979011527345616,8.128324157196186,0.00021881498739184936,15.621236915481099,1.48,bq148944,bq,G,g
223339316291,2458580.7679306,1756.2976942410512,0.1573617831261621,8.28857029437008,9.738976313773184e-05,16.66039244120476,2.01,bA024177,bA,G,g
223339316291,2458583.5906468,2026.0922207442818,0.44523390852244515,8.133417599621806,0.00023885877237616408,15.531170030667107,2.30,bq150525,bq,G,g
223339316291,2458587.75171,1600.878643293051,0.5272461861432971,8.389169595022688,0.00035798696109261036,15.347606994101906,2.15,bA025760,bA,G,g
223339316291,2458592.7337025,1578.5732953500856,0.527223123693585,8.404403743301627,0.0003630294610953286,15.347654486686837,2.34,bA027565,bA,G,g
223339316291,2458593.6300573,1862.5185574314294,0.7852178485535848,8.224814100812052,0.00045824921210360083,14.915165204294727,1.57,bq153370,bq,G,g
223339316291,2458599.6290136,1970.9397546306332,0.2965777960947478,8.163382248584321,0.00016356013364224713,15.972294027537401,1.44,bq154013,bq,B,g
223339316291,2458601.6146694,1900.580999313532,0.7146129447238818,8.202849664341432,0.00040869250038140043,15.017463414230534,1.54,bq154724,bq,G,g
223339316291,2458605.6170806,1822.1681264361139,0.5429304114153191,8.248594508177636,0.00032386789285608814,15.315780189749319,1.57,bq156077,bq,G,g
223339316291,2458609.608214,862.4809906281755,1.7786733406373987,9.060691792647258,0.0022416037091336073,14.027400122043163,1.69,bq157230,bq,B,g
223339316291,2458715.1310538,1479.340568053239,0.6222403983303789,8.474895204531954,0.000457195776050954,15.167745101893907,2.01,bA063427,bA,G,g
223339316291,2458718.9653496,223.12567444741603,2.188315486758414,10.528691756755302,0.010660376919175936,13.802365776747983,1.52,bq181347,bq,B,g
223339316291,2458724.1269239,1774.380968095001,0.053007496601361025,8.277448445749187,3.247151833113515e-05,17.84179737600758,2.03,bA066236,bA,G,g
223339316291,2458726.1295072,-532.1425388572934,1.7839666627108237,14.024173775489917,99.999,14.024173775489917,2.02,bA067016,bA,B,g
223339316291,2458731.9879918,1585.6864963711264,1.15125496543236,8.399522302839742,0.0007891623569507789,14.499711820573843,1.48,bq186047,bq,G,g
223339316291,2458733.09503,1749.312129141988,0.06594141825068148,8.292897353774668,4.097350805854283e-05,17.604744902444473,1.99,bA068724,bA,G,g
223339316291,2458735.1149102,1879.6113124533674,0.41668327490144,8.214895496874606,0.00024096290555017388,15.603125439395388,2.10,bA069294,bA,G,g
223339316291,2458756.0214157,1719.1844714648316,0.27270416562711136,8.311759422942647,0.00017241754811876239,16.06341118155831,1.97,bA075353,bA,G,g
223339316291,2458762.0460422,1820.968473113034,0.2542705579327586,8.249309555257268,0.0001517769501845205,16.139400421458948,1.98,bA076531,bA,G,g
223339316291,2458766.888259,1890.4750719647495,0.3505930005690131,8.20863823459169,0.00020157861592352442,15.79063250806456,1.53,bq191620,bq,G,g
223339316291,2458771.0669705,1714.5308280164402,0.23332480059003433,8.314702376466048,0.00014792029955986775,16.23273835311022,2.11,bA079422,bA,G,g
223339316291,2458778.9286194,2282.276287779673,0.6790622834392476,8.004145077077895,0.00032341008913054615,15.072866587694314,1.44,bq195332,bq,G,g
223339316291,2458779.9693011,2262.698605073681,0.6418789669021386,8.013498849492889,0.00030834620557815555,15.134007749065876,1.48,bq195795,bq,G,g
223339316291,2458782.0654506,1822.7541279021907,0.310998246624247,8.248245396197271,0.0001854564843623271,15.920745760125579,1.96,bA083054,bA,G,g
223339316291,2458784.8685483,2234.9019546980367,0.5839912242999888,8.026919433889312,0.0002840272561205299,15.236624809015318,1.45,bq197470,bq,G,g
223339316291,2458790.9153841,1846.7452719417822,0.35994212233235995,8.234048132760273,0.0002118545764064186,15.762058928777215,2.00,bA084825,bA,G,g
223339316291,2458791.9536351,1924.7875112467375,0.45264353647778305,8.189108641939294,0.0002556146281720759,15.513249803332556,2.24,bA085289,bA,G,g
223339316291,2458792.9017997,2283.43905284106,0.6813787118641177,8.003592061369343,0.00032434806337984723,15.06916920920333,1.40,bq200727,bq,G,g
223339316291,2458794.8899324,1157.3439678021275,1.5503944197634905,8.741409491286777,0.0014561023971379988,14.17653511999003,1.48,bq201352,bq,G,g
223339316291,2458806.7527296,2189.872820048372,0.4767096664444126,8.049018389011904,0.00023661770499822638,15.457005715467119,1.44,bq205113,bq,G,g
223339316291,2458808.9039772,2245.4414919927713,0.8852507313027423,8.02181126373833,0.00042852555241147563,14.784974875943304,1.48,bq205739,bq,G,g
223339316291,2458810.8457753,2296.1752347398506,0.7051264510184139,7.997553050841382,0.0003337906371384011,15.031973095364126,1.55,bq206327,bq,G,g
223339316291,2458811.7934987,2177.5594179727395,0.44277164291205345,8.055140586738982,0.0002210151056876607,15.537191114129932,1.56,bq206737,bq,B,g
223339316291,2458812.888164,2336.771988460051,1.0079019833939264,7.978524777314303,0.0004688286403355105,14.644094861875061,1.60,bq207272,bq,G,g
223339316291,2458820.9173877,1882.5271296501103,0.42199669170925164,8.213212513125033,0.00024365760736258903,15.589367995756296,1.97,bA093958,bA,G,g
223339316291,2458824.8838452,2332.566200260056,0.7676277482198813,7.980480676659618,0.0003577081701271754,14.93976394836487,1.48,bq211097,bq,G,g
223339316291,2458838.7472158,2335.982902798731,0.7729222264543786,7.978891472721715,0.0003596485461580888,14.93230112089279,1.48,bq215946,bq,G,g
223339316291,2458841.7245592,1334.8251327749838,1.2390626753516054,8.58650468433251,0.0010089765488735358,14.41990742445497,1.45,bq217306,bq,B,g
223339316291,2458841.9658217,1924.5626705211166,0.48440557658688177,8.189235477745267,0.00027358308913647705,15.439617775951218,2.02,bA099905,bA,G,g
223339316291,2458845.8330327,-180.63933494640105,2.407612247408038,13.698674251708251,99.999,13.698674251708251,1.53,bq218885,bq,B,g
223339316291,2458847.8908747,2145.1816689275147,0.727206142488699,8.07140542938148,0.00036847296929496347,14.998496764985788,1.55,bq219624,bq,G,g
223339316291,2458850.7684463,1365.3504863312369,0.7713300278524217,8.561955248893012,0.0006140563998627504,14.934540014538646,1.96,bA102394,bA,G,g
223339316291,2458851.6828452,1668.1036067520206,1.9312601894614878,8.344508068813147,0.0012584325395696948,13.938038641085964,1.46,bE152192,bE,G,g
223339316291,2458853.9469777,2131.420533871904,0.27959092623306236,8.078392758764391,0.00014258245890877558,16.036332929370158,1.64,bq221650,bq,G,g
223339316291,2458854.7820705,1725.835407512018,0.2613998995553888,8.307567185285263,0.00016463350118264676,16.109377070531988,2.38,bA102994,bA,G,g
223339316291,2458861.9268509,1804.9614965543133,0.8752904545870333,8.258895767359963,0.0005271041348226096,14.797260130621861,1.51,bq224862,bq,G,g
223339316291,2458865.9714964,1772.3535621716505,0.2106884853224306,8.278689716125466,0.00012921192930373995,16.343538609127904,2.04,bA103808,bA,G,g
223339316291,2458866.9054901,2076.35082782416,0.5958463857460967,8.106813783884128,0.00031192181314566256,15.214804838021827,1.99,bq226393,bq,G,g
223339316291,2458867.886163,2102.5268339357845,0.06693053339122045,8.093211754084917,3.4601498824574646e-05,17.588579896313504,1.51,bq226834,bq,G,g
223339316291,2458871.8605048,286.3667751692153,2.1471705361745514,10.257759050113957,0.008149971365225363,13.822974263767584,1.47,bq227576,bq,G,g
223339316291,2458872.8588812,2180.2089702328994,0.7862281127911585,8.053820316860703,0.00039197883617628936,14.9137691898759,1.47,bq228025,bq,G,g
223339316291,2458875.8589645,2169.16647446607,0.7680985643471656,8.059333413330657,0.0003848896586238817,14.939098228012215,1.44,bq228878,bq,G,g
223339316291,2458877.8435796,1797.5012434289401,0.8785458985079018,8.263392623582147,0.0005312603802201928,14.793229472481427,1.52,bq229469,bq,G,g
223339316291,2458878.8426048,2073.496779575926,0.2667164282735011,8.108307209327643,0.00013981654759364593,16.087516194744726,1.47,bq229755,bq,G,g
223339316291,2458879.8539094,1919.9456551970507,0.6786248939275216,8.191843282270836,0.000384196163194702,15.07356614448885,1.52,bq230144,bq,B,g
223339316291,2458880.8357346,2149.486929077502,0.35204507418192066,8.069228600937144,0.00017802280355917323,15.786144931331688,1.52,bq230473,bq,G,g
223339316291,2458881.7655522,-666.7285268931951,2.6555798756066684,13.592242189349994,99.999,13.592242189349994,1.56,bq230860,bq,B,g
223339316291,2458887.6987622,2049.0304434492623,0.3745426831532104,8.121194594844635,0.00019868499925151825,15.718887318024892,1.58,bq231945,bq,G,g
223339316291,2458892.8349377,1990.9112720208159,0.37363809286508753,8.152435858615517,0.00020399119112809538,15.721512744756879,1.48,bq232953,bq,G,g
223339316291,2458894.8292639,2045.4861759891928,0.5266835844877281,8.123074250403286,0.0002798758377210871,15.34876615491385,1.46,bq233752,bq,G,g
223339316291,2458895.8289904,1395.692913569639,1.3385876427027485,8.538090938693628,0.001042483309909393,14.336023582802726,1.52,bq234014,bq,B,g
223339316291,2458896.8200766,1893.2631193682967,0.7274330723339428,8.20703818490464,0.00041763245373201564,14.99815800613973,1.54,bq234395,bq,B,g
223339316291,2458903.8607515,1911.468638557539,0.4655516977285413,8.196647679909049,0.0002647359437896055,15.482720824617202,2.01,bA112442,bA,G,g
223339316291,2458904.643931,2223.3748535564882,0.5578982247028961,8.03253389861299,0.0002727435334790652,15.286253162849775,1.49,bq235015,bq,G,g
223339316291,2458931.8059303,1379.7003898959751,0.758276228852971,8.550603654724673,0.000597385706539978,14.953072007608572,2.02,bA116561,bA,G,g
223339316291,2458933.7052319,2079.9947270472703,0.23331273289924986,8.104910037299819,0.00012192376900379325,16.232794509453658,1.53,bq240542,bq,G,g
223339316291,2458947.7561286,1567.2870018731505,0.510470902667417,8.412194292698576,0.00035402557167211026,15.382713131629362,2.05,bA119689,bA,G,g
223339316291,2458955.5772426,1862.4069937059594,0.7795579379630253,8.22487913769628,0.00045497336919697986,14.923019616021415,2.33,bq241199,bq,B,g
223339316291,2458957.6514879,1922.939603291031,0.674162179139809,8.190151512530218,0.00038107539938942873,15.080729649655304,1.52,bq241731,bq,G,g
223339316291,2458959.6516375,1919.4901625344633,0.6803979961833688,8.192100895576838,0.00038529139339440105,15.07073304665033,1.55,bq242398,bq,G,g
223339316291,2458962.6345308,1950.4258169987863,0.18631736628191853,8.174742030049721,0.00010383316024037008,16.477007270109976,1.56,bq243109,bq,G,g
223339316291,2458965.632652,2018.8028661920011,0.46056208648279207,8.137330840654851,0.0002479741692226431,15.494420151606459,1.46,bq244131,bq,G,g
223339316291,2459074.1286962,1615.6228903404656,0.4466652085760999,8.379215628086548,0.00030050679796536466,15.527685296592683,1.99,bA156038,bA,G,g
223339316291,2459075.1244505,1646.9921667769947,0.38138613077403943,8.358336788191508,0.00025170134412778037,15.69922837208608,2.01,bA156414,bA,G,g
223339316291,2459080.1103075,1756.6187790362285,0.1565331555302815,8.288371819176865,9.685922540654795e-05,16.66612476090897,1.58,bA157882,bA,G,g
223339316291,2459089.9627993,1751.866705532896,0.9429648449000146,8.291312975084754,0.0005850683643325579,14.71640185666814,1.44,bq274579,bq,G,g
223339316291,2459092.1181234,1739.3990389430332,0.13238181455074913,8.299067557829058,8.272585730128685e-05,16.848069787329198,2.32,bA161967,bA,G,g
223339316291,2459094.9508524,1524.0728151487517,1.033062546216256,8.442551330656046,0.0007367719316380532,14.617324070338514,1.46,bq275770,bq,B,g
223339316291,2459097.0700726,1594.8138180541978,0.5002745028313008,8.393290647547293,0.00034096558943522013,15.404619688842134,2.02,bA163903,bA,G,g
223339316291,2459102.0688768,1753.805798494626,0.1758494656277933,8.290111868224239,0.0001089862535934914,16.539787979145196,1.96,bA165629,bA,G,g
223339316291,2459107.0423927,1815.5493685012225,0.2401262263031939,8.252545465370153,0.00014376186748164826,16.201541621995812,1.61,bA167552,bA,G,g
223339316291,2459113.0416301,1857.5079065939549,0.33818658666561585,8.227738944689504,0.00019789639367669278,15.829749665474669,1.99,bA169576,bA,G,g
223339316291,2459118.0145077,1785.9843255836256,0.21673391512895138,8.270371514655686,0.00013190504482982275,16.312823420811455,2.01,bA171004,bA,G,g
223339316291,2459121.0855311,1759.8091643520859,0.1072460241168987,8.286401684795742,6.6241140065533e-05,17.07668760955897,2.02,bA172097,bA,G,g
223339316291,2459122.8730501,2061.577657308961,0.3259313868815678,8.114566375208202,0.00017184569562751434,15.869825149884152,2.01,bq277766,bq,B,g
223339316291,2459126.985477,1630.6155359497163,0.44502448116988613,8.36918668273798,0.0002966501002085983,15.531680855087899,2.10,bA173540,bA,G,g
223339316291,2459128.8473714,1563.1268188274537,1.1753140957858248,8.415080086251097,0.0008172819416307068,14.477255749523742,1.54,bq279453,bq,B,g
223339316291,2459129.8623897,1663.628440598848,0.8549049624612339,8.347424781662694,0.000558564942590119,14.822846016354942,1.49,bq279840,bq,B,g
223339316291,2459133.9829063,1770.5462949018258,0.16486622995792155,8.27979740516884,0.00010121306874793834,16.60981134414533,1.95,bA176108,bA,G,g
223339316291,2459134.8951258,2019.2402893885887,0.45749109291789936,8.137095614737298,0.0002462673361352372,15.50168400387461,1.50,bq281595,bq,B,g
223339316291,2459136.8226301,1935.395241777703,0.07720123090473874,8.183141449806055,4.3357749159865184e-05,17.433580049369873,1.53,bq282226,bq,G,g
223339316291,2459139.9570559,1770.765374718234,0.06661810413664734,8.27966306913129,4.089247722541869e-05,17.593659938734575,1.61,bA177952,bA,G,g
223339316291,2459143.0125194,1883.5729754787787,0.42338540669340813,8.212609495319732,0.00024432370553500695,15.58580089989401,1.58,bA178963,bA,G,g
223339316291,2459146.9819459,1890.0339644751261,0.4328626237280553,8.208891600669768,0.0002489388342864952,15.561765392632571,1.59,bA180424,bA,G,g
223339316291,2459147.9420554,1528.7829620563411,0.5521941814557898,8.439201037384205,0.00039260711408795225,15.297411046171925,2.01,bA180664,bA,G,g
223339316291,2459156.8744779,2023.6432497751287,0.45418962125786644,8.134730740585745,0.00024395820310092834,15.509547596739154,1.43,bq287693,bq,B,g
223339316291,2459160.9373723,2038.384888615249,0.4048568721056461,8.12685014462287,0.0002158874999338753,15.634386822794355,1.49,bq289368,bq,B,g
223339316291,2459162.9075573,-321.6857083935872,2.3990814446377695,13.702528132043277,99.999,13.702528132043277,1.47,bq290068,bq,B,g
223339316291,2459164.9730673,2110.2911180082647,0.16349595942344633,8.089209694673666,8.421255146116539e-05,16.6188730510888,1.47,bq290795,bq,B,g
223339316291,2459166.8212186,2046.6289048283584,0.37386524168622504,8.122467863690963,0.000198558352099742,15.720852884940422,1.46,bq291501,bq,B,g
223339316291,2459166.9044715,1853.6691946094054,0.3299054097104383,8.229985040714572,0.00019345028642898788,15.856667018788817,2.14,bA185100,bA,G,g
223339316291,2459170.8717451,1661.8634632535409,0.35066753564700337,8.34857727280669,0.000229357208496224,15.79040170815832,1.97,bA186257,bA,G,g
223339316291,2459172.947323,1842.917359073374,0.30687292909096325,8.23630097021272,0.0001809942968838962,15.935244164759519,1.98,bA186708,bA,G,g
223339316291,2459178.9168866,1029.417116535156,1.0079277987204573,8.868587159371328,0.0010642660556771024,14.644067053341917,1.98,bA187570,bA,B,g
223339316291,2459180.9856975,1811.4403217703193,0.2882633321611565,8.255005545542662,0.0001729726920093097,16.003167105132242,2.23,bA188378,bA,G,g
223339316291,2459188.9953034,1829.2340477032562,0.3276026933312373,8.244392431413704,0.0001946661142147397,15.864271952484312,2.10,bA191207,bA,G,g
223339316291,2459192.0937345,1762.3155447521804,0.12576914511983217,8.284856442291645,7.757157503866906e-05,16.90370533910989,2.00,bA192540,bA,B,g
223339316291,2459194.7999341,1712.9578268863827,0.22986379409317628,8.315698945423026,0.00014585995415627404,16.248964184398048,1.99,bA193637,bA,G,g
223339316291,2459195.9286166,2148.878734200139,0.3511041756524561,8.069535852229397,0.000177597259194494,15.789050625132576,1.48,bq301871,bq,B,g
223339316291,2459198.6655577,2054.488614968949,0.3452531965348938,8.118306274921554,0.00018266113079947943,15.80729634095462,1.56,bq302943,bq,G,g
223339316291,2459199.9293519,2133.4081751318686,0.28856170897619443,8.077380734891213,0.00014702016948841783,16.002043857989563,1.50,bq303586,bq,G,g
223339316291,2459204.9108645,1039.750065624074,1.6425947412541344,8.8577432311633,0.0017171713910967043,14.11381454117883,1.72,bq305727,bq,B,g
223339316291,2459206.666674,2071.544845814082,0.2764797892601819,8.109329773394645,0.00014507120648277118,16.04848213702019,1.50,bq306395,bq,G,g
223339316291,2459208.8197381,1735.6498440328726,0.23359769959666551,8.301410338244038,0.0001462913409134872,16.231469207308248,1.96,bA197163,bA,G,g
223339316291,2459209.9035946,2063.7115546539767,0.31124982868661455,8.1134431328403,0.0001639352313641662,15.919867808776907,1.52,bq307384,bq,G,g
