jd,flux,dataset_marker,flux_err
1860.2536793079346,1.0065575238238127,TESS,
1860.2550681599232,1.0066762816795034,TESS,
1860.2564570119123,1.006213417411476,TESS,
1860.257845863901,1.0059782428864905,TESS,
1860.2592347158886,1.0062239586355526,TESS,
1860.2606235678772,1.0065383389353961,TESS,
1860.2620124198663,1.0065803260086161,TESS,
1860.263401271855,1.0057730064984316,TESS,
1860.2647901238433,1.0065938474649316,TESS,
1860.2661789758317,1.0062078731886643,TESS,
1860.2675678278204,1.0062073621501595,TESS,
1860.2689566798094,1.0063885260689303,TESS,
1860.270345531798,1.006088561295074,TESS,
1860.2717343837858,1.0062162002428359,TESS,
1860.2731232353094,1.0058275437573856,TESS,
1860.2745120872987,1.006678306255563,TESS,
1860.2759009392864,1.0059257038092821,TESS,
1860.277289791275,1.0065974139545542,TESS,
1860.2786786432634,1.0066316524239531,TESS,
1860.2800674952518,1.005875712117565,TESS,
1860.2814563472411,1.0070905397860308,TESS,
1860.2828451987639,1.0068442787969485,TESS,
1860.2842340507518,1.0063743811808372,TESS,
1860.2856229027411,1.0070289847930591,TESS,
1860.2870117547302,1.0063257945972972,TESS,
1860.288400606718,1.0062542944268646,TESS,
1860.2897894587065,1.0059969469740226,TESS,
1860.29117831023,1.0063886941026166,TESS,
1860.2925671622186,1.0062703446813908,TESS,
1860.2939560142072,1.0068806024378993,TESS,
1860.2953448661956,1.006534444064342,TESS,
1860.2967337177183,1.006695163589786,TESS,
1860.2981225697076,1.006479539388287,TESS,
1860.299511421696,1.0059942041691792,TESS,
1860.3009002732183,1.0061658909492617,TESS,
1860.3022891252067,1.0062458461812036,TESS,
1860.303677977196,1.0061159930635366,TESS,
1860.3050668291844,1.0060621358679576,TESS,
1860.3064556807074,1.0061982982797544,TESS,
1860.307844532696,1.0061247715513997,TESS,
1860.3092333846844,1.0057469035068218,TESS,
1860.310622236208,1.0064544956480805,TESS,
1860.3120110881964,1.0062191423091607,TESS,
1860.3133999397187,1.0063756299048254,TESS,
1860.3147887917078,1.0063354817775452,TESS,
1860.3161776436968,1.0065322025086023,TESS,
1860.3175664952191,1.006200170435688,TESS,
1860.3189553472075,1.0060467138786895,TESS,
1860.3203441987312,1.006259170235799,TESS,
1860.3217330507196,1.0067087338699932,TESS,
1860.3231219027082,1.0065057458531863,TESS,
1860.3245107542311,1.0060090261467578,TESS,
1860.3258996062189,1.0068443510419383,TESS,
1860.3272884577423,1.0062160838844907,TESS,
1860.3286773097316,1.0067751412511374,TESS,
1860.3300661612539,1.0059006473061225,TESS,
1860.3314550132422,1.0062020933980498,TESS,
1860.332843864766,1.0065614752045304,TESS,
1860.3342327167543,1.006045264779429,TESS,
1860.335621568277,1.0056266271576564,TESS,
1860.3370104202656,1.0061413982732348,TESS,
1860.3383992717886,1.0066265458801915,TESS,
1860.339788123312,1.0061993251895713,TESS,
1860.3411769753006,1.0061862375710189,TESS,
1860.3425658268227,1.0062668484538846,TESS,
1860.3439546788113,1.0065570292679493,TESS,
1860.3453435303347,1.0060238315189187,TESS,
1860.3467323823234,1.006574723049231,TESS,
1860.348121233846,1.0059548601466966,TESS,
1860.3495100853688,1.0066049338057468,TESS,
1860.3508989373574,1.0067618386340937,TESS,
1860.3522877888809,1.0061380418250043,TESS,
1860.3536766404038,1.0063258218591766,TESS,
1860.3550654923915,1.0062490764800038,TESS,
1860.3564543439152,1.0062108953058329,TESS,
1860.3578431954388,1.0059196924145901,TESS,
1860.3592320474265,1.0064736237817857,TESS,
1860.3606208989495,1.0061331874539585,TESS,
1860.362009750473,1.0064675949142785,TESS,
1860.3633986024615,1.0058237709447129,TESS,
1860.3647874539843,1.006695931510196,TESS,
1860.3661763055072,1.0065340706981156,TESS,
1860.3675651570293,1.0061314667257875,TESS,
1860.3689540090186,1.0058595161349757,TESS,
1860.3703428605422,1.0059098478582962,TESS,
1860.3717317120643,1.005739165558789,TESS,
1860.3731205635872,1.006729224111638,TESS,
1860.3745094151107,1.0066281600372289,TESS,
1860.3758982670993,1.006031662155615,TESS,
1860.377287118622,1.006456668675993,TESS,
1860.3786759701447,1.005995890570364,TESS,
1860.3800648216677,1.0058401690366958,TESS,
1860.3814536731911,1.0057248594521853,TESS,
1860.382842524714,1.0065700191135853,TESS,
1860.3842313767018,1.006040695666633,TESS,
1860.3856202282254,1.006065695415924,TESS,
1860.387009079749,1.0065432732329944,TESS,
1860.3883979312711,1.006625791464493,TESS,
1860.389786782794,1.0064114785650105,TESS,
1860.3911756343168,1.0066164247368778,TESS,
1860.3925644858396,1.0067443617076957,TESS,
1860.3939533373632,1.0061054253188333,TESS,
1860.3967310404082,1.0064387852986765,TESS,
1860.3981198919319,1.0060455392555787,TESS,
1860.3995087434553,1.0063334550929737,TESS,
1860.4008975949773,1.0067757469603364,TESS,
1860.4022864465003,1.0057732222383442,TESS,
1860.4036752980237,1.0058694495381415,TESS,
1860.4050641495467,1.0063153176841912,TESS,
1860.4064530010696,1.0061334893161114,TESS,
1860.4078418525924,1.0062498033811977,TESS,
1860.4092307041146,1.0065491633103893,TESS,
1860.410619555638,1.0068356486363097,TESS,
1860.4120084071615,1.0062712180534168,TESS,
1860.4133972586837,1.0065864328181187,TESS,
1860.4147861102065,1.0066870708616291,TESS,
1860.4161749617301,1.0062585984734689,TESS,
1860.4175638132529,1.0064193776035577,TESS,
1860.4189526647758,1.0066921538611797,TESS,
1860.4203415162988,1.006480225147488,TESS,
1860.4217303678215,1.0063884593976637,TESS,
1860.4231192193452,1.0064262741455814,TESS,
1860.4245080704022,1.006413186526692,TESS,
1860.4258969219245,1.0063545609593625,TESS,
1860.427285773448,1.0058587949272508,TESS,
1860.4286746249713,1.0053893145434851,TESS,
1860.4300634764936,1.006758279823171,TESS,
1860.4314523280163,1.0062181083307014,TESS,
1860.4328411790736,1.0059283955554095,TESS,
1860.4342300305966,1.0067624091482363,TESS,
1860.437007733643,1.0062635094730814,TESS,
1860.4383965846994,1.0063550280057725,TESS,
1860.4397854362228,1.0060122074921545,TESS,
1860.4411742877464,1.0058785396770533,TESS,
1860.4425631392687,1.006139335401075,TESS,
1860.4439519903258,1.0061540235466513,TESS,
1860.4453408418494,1.0064973717036874,TESS,
1860.4467296933722,1.0064251562773494,TESS,
1860.448118544895,1.0063710606630232,TESS,
1860.4495073959522,1.0067080907275443,TESS,
1860.4508962474752,1.0066164441870096,TESS,
1860.4522850989986,1.0061651432199004,TESS,
1860.4536739500559,1.0062657812632425,TESS,
1860.455062801578,1.006822275629995,TESS,
1860.4564516526352,1.0064446460036596,TESS,
1860.4578405041586,1.0065086867952782,TESS,
1860.4592293556816,1.0063015264531687,TESS,
1860.4606182067387,1.0059505401030477,TESS,
1860.4620070582614,1.0064957691919378,TESS,
1860.4633959097844,1.0059056490071465,TESS,
1860.4647847608421,1.0059653386595282,TESS,
1860.466173612365,1.0063412309526116,TESS,
1860.4675624634215,1.006814874862958,TESS,
1860.4689513149451,1.006303253995336,TESS,
1860.470340166003,1.0063574004157538,TESS,
1860.4717290175251,1.0064759198526967,TESS,
1860.4731178685824,1.0063923795436829,TESS,
1860.4745067201052,1.0067902063460434,TESS,
1860.4758955711623,1.0064548960174986,TESS,
1860.477284422686,1.0063781506381577,TESS,
1860.478673273743,1.0065153859333922,TESS,
1860.4800621252652,1.0065971889091534,TESS,
1860.4814509763232,1.0063494974084284,TESS,
1860.4828398278469,1.0060990044895677,TESS,
1860.484228678903,1.0060830558477287,TESS,
1860.485617530426,1.0067563157135964,TESS,
1860.487006381484,1.0069215651918755,TESS,
1860.488395233007,1.006116033820866,TESS,
1860.489784084064,1.0065629152457083,TESS,
1860.491172935121,1.0062116904770082,TESS,
1860.492561786644,1.0067634760768236,TESS,
1860.4939506377018,1.0063261225964233,TESS,
1860.4953394892248,1.006399938549785,TESS,
1860.4967283402812,1.0065753208176753,TESS,
1860.4981171913385,1.0068140032183175,TESS,
1860.4995060428619,1.0066292542226436,TESS,
1860.5008948939192,1.0061315212370858,TESS,
1860.5022837449765,1.006380515241274,TESS,
1860.5036725964992,1.006161493574854,TESS,
1860.5050614475563,1.0059340080487078,TESS,
1860.5064502986143,1.0062657929044891,TESS,
1860.5078391496713,1.0063956372237712,TESS,
1860.5092280011936,1.0064013846727993,TESS,
1860.5106168522516,1.0068446302143106,TESS,
1860.5120057033093,1.006225065334832,TESS,
1860.5133945548314,1.00643376659932,TESS,
1860.5147834058887,1.0060927938295214,TESS,
1860.5161722569464,1.0060392346568299,TESS,
1860.5175611080037,1.0070905667843395,TESS,
1860.518949959061,1.0059296129163657,TESS,
1860.5203388105838,1.0064336551957163,TESS,
1860.5217276616404,1.0062767415689837,TESS,
1860.5231165126982,1.0056377455753083,TESS,
1860.524505363756,1.0064992965138533,TESS,
1860.5258942148125,1.0065986232550101,TESS,
1860.5272830658696,1.0063073011543096,TESS,
1860.5286719173932,1.0063603746912895,TESS,
1860.5300607684503,1.006513226403455,TESS,
1860.5314496195076,1.007138027692952,TESS,
1860.532838470565,1.0062228237753872,TESS,
1860.534227321622,1.0063595226288187,TESS,
1860.53561617268,1.0067578262681693,TESS,
1860.537005023737,1.0059021673907351,TESS,
1860.5383938747937,1.00653805514416,TESS,
1860.5397827258507,1.0066889995076926,TESS,
1860.5411715769087,1.006748748764719,TESS,
1860.5425604284314,1.0063333297937644,TESS,
1860.5439492794885,1.006046180018198,TESS,
1860.5453381305458,1.0062177475888228,TESS,
1860.5467269816031,1.0063745332075436,TESS,
1860.5481158326609,1.0060153810210886,TESS,
1860.5495046837182,1.0061349137368245,TESS,
1860.5508935347746,1.006364118998947,TESS,
1860.5522823858323,1.0066883936694866,TESS,
1860.5536712368903,1.0063598782704464,TESS,
1860.555060087947,1.0060519860784978,TESS,
1860.5564489385383,1.005841726294523,TESS,
1860.5578377895963,1.0064205127982537,TESS,
1860.5592266406534,1.0065992329262516,TESS,
1860.5606154917105,1.0062989105241897,TESS,
1860.5620043427678,1.0061217909228786,TESS,
1860.5633931938241,1.0062130710369908,TESS,
1860.5647820448821,1.0066362894178575,TESS,
1860.56617089594,1.0063318542953066,TESS,
1860.5675597469965,1.0070472546448619,TESS,
1860.5689485980538,1.0058013641580832,TESS,
1860.5703374491115,1.006490478859293,TESS,
1860.5717262997036,1.0064434165927136,TESS,
1860.573115150761,1.006141484865243,TESS,
1860.5745040018173,1.0067569878301548,TESS,
1860.5758928528753,1.0065303963736802,TESS,
1860.5772817039333,1.0065958676766051,TESS,
1860.578670554524,1.0062302781883457,TESS,
1860.5800594055813,1.0065072267709336,TESS,
1860.581448256639,1.0065289482645934,TESS,
1860.5828371076964,1.0063629151272104,TESS,
1860.5842259587534,1.0068035380643514,TESS,
1860.5856148093449,1.0068529161130182,TESS,
1860.5870036604015,1.0062312650709722,TESS,
1860.5883925114595,1.0065252605819661,TESS,
1860.5897813625172,1.0063787777680697,TESS,
1860.591170213108,1.0064020489823247,TESS,
1860.5925590641652,1.0066750636583572,TESS,
1860.593947915223,1.0060935265422453,TESS,
1860.5953367658146,1.006595482658692,TESS,
1860.596725616872,1.006487862073189,TESS,
1860.598114467929,1.006504934404556,TESS,
1860.5995033185204,1.0066401431416994,TESS,
1860.6008921695784,1.0063980544775835,TESS,
1860.6022810206355,1.006651161202261,TESS,
1860.6036698712264,1.0067589518028077,TESS,
1860.6050587222835,1.0065566790414013,TESS,
1860.6064475733415,1.0063871888346219,TESS,
1860.607836423933,1.0069955392419923,TESS,
1860.6092252749902,1.0064684211665602,TESS,
1860.6106141255818,1.0064306572245654,TESS,
1860.612002976639,1.0063824028652588,TESS,
1860.6133918272312,1.0065834151302346,TESS,
1860.6147806782883,1.0060952188878405,TESS,
1860.616169529345,1.0070719856047359,TESS,
1860.617558379937,1.0064046774046238,TESS,
1860.618947230995,1.0064331938277882,TESS,
1860.6203360815857,1.0062544052962545,TESS,
1860.621724932643,1.0061234196899997,TESS,
1860.623113783235,1.0063507772079663,TESS,
1860.6245026342924,1.0065504781709251,TESS,
1860.625891484884,1.0065410860398436,TESS,
1860.6272803359411,1.006443955871821,TESS,
1860.628669186532,1.0064413586702434,TESS,
1860.6300580371242,1.0067501361329732,TESS,
1860.631446888182,1.0065538238360445,TESS,
1860.6328357387729,1.0064298715777045,TESS,
1860.63422458983,1.0066906076969135,TESS,
1860.6356134404223,1.007072460454138,TESS,
1860.6370022914793,1.0059097184468206,TESS,
1860.638391142071,1.0065955548923995,TESS,
1860.6397799926626,1.006278543189632,TESS,
1860.6411688437197,1.0065667570500825,TESS,
1860.642557694312,1.0064815478108469,TESS,
1860.6439465449034,1.006056055654588,TESS,
1860.64533539596,1.0064827907094962,TESS,
1860.6467242465521,1.0061694744947052,TESS,
1860.6481130971442,1.006840707802314,TESS,
1860.6495019482009,1.0060152684797807,TESS,
1860.6508907987923,1.0067222645742546,TESS,
1860.652279649384,1.006177086291287,TESS,
1860.6536685004412,1.0068763337821087,TESS,
1860.6550573510333,1.0065065719687152,TESS,
1860.656446201625,1.0067987793401971,TESS,
1860.6578350526813,1.0064151892493838,TESS,
1860.6592239032734,1.0063252116385661,TESS,
1860.6606127538657,1.0068308036383442,TESS,
1860.6620016044567,1.0066374715734856,TESS,
1860.663390455048,1.0070107412618619,TESS,
1860.664779306106,1.0060160843528116,TESS,
1860.6661681566975,1.0060937150031024,TESS,
1860.667557007289,1.0061370729826469,TESS,
1860.6689458578805,1.006649996353732,TESS,
1860.6703347084713,1.0060486704953857,TESS,
1860.6717235595293,1.0063285993102127,TESS,
1860.6731124101216,1.0058750333662652,TESS,
1860.6745012607123,1.0062367993581995,TESS,
1860.675890111304,1.0062877867322757,TESS,
1860.677278961896,1.0061318267796917,TESS,
1860.6786678124877,1.0058948641148575,TESS,
1860.680056663079,1.006461610480175,TESS,
1860.6814455141362,1.0060932195737795,TESS,
1860.6828343647278,1.0064474753804726,TESS,
1860.68422321532,1.0061226554692397,TESS,
1860.6856120659115,1.0060081803494194,TESS,
1860.6870009165023,1.0062872746990503,TESS,
1860.6883897670946,1.0070197815814885,TESS,
1860.689778617687,1.0064225684436323,TESS,
1860.6911674682776,1.0061741020823562,TESS,
1860.6925563188693,1.0059011978167227,TESS,
1860.6939451694607,1.006269699133517,TESS,
1860.695334020052,1.0062324120286805,TESS,
1860.6967228706444,1.0063147514459085,TESS,
1860.6981117212358,1.0059629306305924,TESS,
1860.6995005718268,1.0064864040238026,TESS,
1860.700889422419,1.006743802282736,TESS,
1860.7022782730112,1.006768027171308,TESS,
1860.703667123602,1.0065242695769692,TESS,
1860.7050559741936,1.006556958325099,TESS,
1860.7064448247856,1.0060112436003288,TESS,
1860.7078336753773,1.0060728406011747,TESS,
1860.709222525969,1.0062780847959294,TESS,
1860.7106113760947,1.0065080649180973,TESS,
1860.712000226686,1.0063250444567848,TESS,
1860.7133890772784,1.006634000733449,TESS,
1860.7147779278698,1.0062185221575128,TESS,
1860.7161667784608,1.006754214502902,TESS,
1860.7175556290522,1.007027229178766,TESS,
1860.7189444796445,1.0062908391953593,TESS,
1860.720333330236,1.0062672015541763,TESS,
1860.721722180362,1.0063591969236896,TESS,
1860.7231110309535,1.0066962865926872,TESS,
1860.724499881545,1.0065964146108366,TESS,
1860.7258887321373,1.006014162238819,TESS,
1860.7272775827287,1.006472726173869,TESS,
1860.728666432854,1.0065539331026774,TESS,
1860.730055283446,1.0062076555193256,TESS,
1860.7314441340382,1.0060732128435053,TESS,
1860.732832984629,1.0062544363664152,TESS,
1860.7342218347549,1.0067193779982877,TESS,
1860.7356106853465,1.0064797927290838,TESS,
1860.7369995359381,1.0061087792181498,TESS,
1860.7383883865302,1.0066971620695209,TESS,
1860.7397772366562,1.0063638782985616,TESS,
1860.741166087247,1.0065439097285758,TESS,
1860.7425549378393,1.0068241961711029,TESS,
1860.7439437879657,1.0064391755684787,TESS,
1860.7453326385566,1.0067077795006294,TESS,
1860.746721489148,1.0067479784340008,TESS,
1860.7481103392747,1.0062844585142074,TESS,
1860.7494991898661,1.0067878451421286,TESS,
1860.7508880404578,1.0067910891957395,TESS,
1860.7522768905837,1.0069189069567623,TESS,
1860.7536657411752,1.0068968786409884,TESS,
1860.7550545913018,1.0058540015739783,TESS,
1860.7564434418932,1.0067190691863965,TESS,
1860.7578322924842,1.0063334525374925,TESS,
1860.75922114261,1.0065842942853318,TESS,
1860.7606099932023,1.006786260224624,TESS,
1860.761998843328,1.0069978821162011,TESS,
1860.7633876939194,1.0067408922907224,TESS,
1860.7647765440454,1.0064868826973143,TESS,
1860.766165394637,1.006254509590128,TESS,
1860.7675542447635,1.0062923243375406,TESS,
1860.768943095355,1.0062190956319044,TESS,
1860.7703319454802,1.0065157137469312,TESS,
1860.7717207960723,1.0066510416933645,TESS,
1860.773109646199,1.0068550341904106,TESS,
1860.7744984967899,1.0071620235137966,TESS,
1860.7758873469156,1.0065259481473783,TESS,
1860.777276197508,1.0070345203793951,TESS,
1860.7786650476337,1.0068455990580816,TESS,
1860.780053898225,1.006239326014219,TESS,
1860.781442748351,1.0065520373833354,TESS,
1860.7828315984762,1.0067762954596047,TESS,
1860.7842204490685,1.0066738008733842,TESS,
1860.7856092991951,1.007213367520516,TESS,
1860.7869981497859,1.0062638909320367,TESS,
1860.7883869999118,1.0069226668687188,TESS,
1860.7897758500383,1.0062516631804623,TESS,
1860.79116470063,1.0057243066862824,TESS,
1860.7925535507557,1.0066412899441315,TESS,
1860.7939424008814,1.0064195860681917,TESS,
1860.795331251473,1.006707978742408,TESS,
1860.7967201015995,1.006715633539564,TESS,
1860.7981089517255,1.0059831774625438,TESS,
1860.7994978023162,1.0066917232777817,TESS,
1860.8008866524422,1.0062898941653304,TESS,
1860.8022755025686,1.0060051285752185,TESS,
1860.8036643526946,1.0070714810728747,TESS,
1860.8050532032862,1.007113110517721,TESS,
1860.806442053412,1.0065889726741906,TESS,
1860.8078309035377,1.0063270356630274,TESS,
1860.8092197536644,1.0062957090225002,TESS,
1860.8106086042558,1.0067632136542666,TESS,
1860.811997454381,1.006883163602179,TESS,
1860.8133863045077,1.0060123651446353,TESS,
1860.8147751546342,1.0063959464363896,TESS,
1860.8161640047592,1.0066087008162174,TESS,
1860.8175528553509,1.006343664363694,TESS,
1860.8189417054773,1.0069092782405926,TESS,
1860.8203305556033,1.0058790373582744,TESS,
1860.8217194057293,1.0066155973563886,TESS,
1860.823108255855,1.0064635117055465,TESS,
1860.8244971059803,1.0063924287669537,TESS,
1860.8258859561067,1.006750022433586,TESS,
1860.8272748066988,1.0065047151184836,TESS,
1860.8286636568241,1.0064974687544455,TESS,
1860.8300525069499,1.0065039314587056,TESS,
1860.8314413570765,1.0058210068414941,TESS,
1860.8328302072023,1.0067066380561913,TESS,
1860.8342190573283,1.0069858516149437,TESS,
1860.8356079074542,1.0064381103320825,TESS,
1860.83699675758,1.006076693168789,TESS,
1860.8383856077066,1.0065279257323636,TESS,
1860.8397744578324,1.0058062580960476,TESS,
1860.8411633079577,1.005809978986648,TESS,
1860.8425521580841,1.006864529764639,TESS,
1860.8439410082105,1.006579764174527,TESS,
1860.8453298583358,1.0062982768398772,TESS,
1860.8467187084616,1.0064268694612821,TESS,
1860.8481075585876,1.0068602206314239,TESS,
1860.8494964087135,1.006822099061392,TESS,
1860.85088525884,1.0068781528301058,TESS,
1860.852274108966,1.0066814829049715,TESS,
1860.853662959091,1.0068138306189973,TESS,
1860.8550518092175,1.0061469396512301,TESS,
1860.8564406593441,1.0069068646700963,TESS,
1860.8578295094694,1.0059909454964573,TESS,
1860.8592183595952,1.0065643079771762,TESS,
1860.8606072092562,1.006325735986597,TESS,
1860.861996059382,1.00646279246756,TESS,
1860.8633849095077,1.0063471252546754,TESS,
1860.8647737596336,1.006066591594342,TESS,
1860.8661626097587,1.0065399970857727,TESS,
1860.8675514598854,1.0065613609512272,TESS,
1860.868940310012,1.0059016225408333,TESS,
1860.8703291596714,1.0068750513971159,TESS,
1860.8717180097974,1.0065203099540372,TESS,
1860.8731068599238,1.0066005632085298,TESS,
1860.8744957100498,1.006870001605539,TESS,
1860.8758845601756,1.0063037828827974,TESS,
1860.8772734098357,1.0066457005276852,TESS,
1860.8786622599616,1.0066194998866087,TESS,
1860.8800511100883,1.0068150285240967,TESS,
1860.8814399602143,1.0065185804236085,TESS,
1860.8828288098734,1.0065668855883323,TESS,
1860.88421766,1.0064212372391261,TESS,
1860.8856065101268,1.0065452403028838,TESS,
1860.8869953597864,1.0067413649866506,TESS,
1860.8883842099121,1.0061192371071097,TESS,
1860.889773060038,1.0064690225652762,TESS,
1860.8911619101639,1.0068116554660698,TESS,
1860.8925507598246,1.006692829206844,TESS,
1860.8939396099506,1.006818262782076,TESS,
1860.89532845961,1.0065010722650372,TESS,
1860.8967173097367,1.006228585231749,TESS,
1860.8981061598633,1.0068899837728016,TESS,
1860.8994950095228,1.006348739396052,TESS,
1860.9008838596487,1.0059752224898693,TESS,
1860.9022727097752,1.006900311979408,TESS,
1860.9036615594355,1.006692078753019,TESS,
1860.9050504095612,1.00607609015189,TESS,
1860.9064392592213,1.0066866459307802,TESS,
1860.9078281093473,1.006746633606049,TESS,
1860.909216959008,1.0066645238080048,TESS,
1860.910605809134,1.0063709963351106,TESS,
1860.911994659259,1.0064478521248503,TESS,
1860.9133835089194,1.0070197244892816,TESS,
1860.9147723590459,1.0063525951029355,TESS,
1860.9161612087062,1.0068075827589622,TESS,
1860.9175500588321,1.0066690869671286,TESS,
1860.9189389084922,1.0066912852974412,TESS,
1860.920327758618,1.0071104505621262,TESS,
1860.921716608279,1.0060917729807266,TESS,
1860.9231054584047,1.0064071665588576,TESS,
1860.9244943080644,1.0068892743282571,TESS,
1860.9258831577254,1.0063316386741947,TESS,
1860.9272720078518,1.0068003950033333,TESS,
1860.9286608575112,1.006569869639798,TESS,
1860.9300497076372,1.0074799387588533,TESS,
1860.9314385572975,1.0062993749622433,TESS,
1860.9328274069576,1.0067456603401328,TESS,
1860.9342162570842,1.0062192575201014,TESS,
1860.9356051067443,1.0069786460969958,TESS,
1860.9369939568696,1.006779949613939,TESS,
1860.9383828065304,1.0062954488590163,TESS,
1860.9397716561912,1.0068493802253702,TESS,
1860.9411605063165,1.0064444516713906,TESS,
1860.9425493559766,1.006353103153406,TESS,
1860.9439382056376,1.0069038158689425,TESS,
1860.9453270557633,1.0067632935191866,TESS,
1860.9467159054236,1.0066729582801632,TESS,
1860.948104755084,1.0064649634723533,TESS,
1860.9494936052097,1.0064701148744284,TESS,
1860.9508824548707,1.0062265956983327,TESS,
1860.9522713045308,1.0063422541116531,TESS,
1860.9536601541904,1.0068644162023412,TESS,
1860.9550490043162,1.0067119729236305,TESS,
1860.9564378539771,1.0071754840438603,TESS,
1860.9578267036372,1.0060927314693267,TESS,
1860.9592155532973,1.0065996347709527,TESS,
1860.9606044029576,1.006986255899422,TESS,
1860.9619932530836,1.0062687009835958,TESS,
1860.9633821027444,1.006499098338109,TESS,
1860.9647709524047,1.0067173959497326,TESS,
1860.966159802064,1.0063510316007542,TESS,
1860.9675486517249,1.0065084728700624,TESS,
1860.9689375013859,1.0070401717039152,TESS,
1860.9703263515112,1.0067458693706386,TESS,
1860.9717152011713,1.0063815315795828,TESS,
1860.9731040508323,1.0062587118091573,TESS,
1860.9744929004924,1.0069753042511032,TESS,
1860.9758817501524,1.0071281559627634,TESS,
1860.9772705998128,1.0063765667946019,TESS,
1860.9786594494722,1.0060315409084528,TESS,
1860.9800482991332,1.0065128738174707,TESS,
1860.9814371487942,1.006800908863482,TESS,
1860.9828259989192,1.0066839899530566,TESS,
1860.9842148485795,1.006506393514082,TESS,
1860.9856036982403,1.0063299295633588,TESS,
1860.9869925479006,1.0066449655134528,TESS,
1860.9883813975607,1.006478336329117,TESS,
1860.9897702472208,1.0068816467581234,TESS,
1860.9911590968811,1.0064332664179343,TESS,
1860.992547946542,1.0066335038221912,TESS,
1860.9939367962022,1.0060898156550062,TESS,
1860.9953256458616,1.0065527307287878,TESS,
1860.9967144955226,1.007021963894916,TESS,
1860.9981033451836,1.006928410005075,TESS,
1860.9994921943774,1.0063461576325519,TESS,
1861.0008810440377,1.0067898204060712,TESS,
1861.0022698936978,1.006336433275721,TESS,
1861.0036587433578,1.006427534575394,TESS,
1861.0050475930188,1.0070008970559448,TESS,
1861.006436442679,1.006702064769497,TESS,
1861.0078252923386,1.0062128552476366,TESS,
1861.0092141419996,1.0066795850186843,TESS,
1861.0106029916606,1.0069844285745222,TESS,
1861.0119918413197,1.0063378031858097,TESS,
1861.0133806905144,1.0061935257430963,TESS,
1861.0147695401754,1.0066482153758995,TESS,
1861.0161583898357,1.0061704499458362,TESS,
1861.0175472394958,1.0068173049533948,TESS,
1861.0189360891559,1.0070518150283974,TESS,
1861.0203249388155,1.0062574297252866,TESS,
1861.0217137880106,1.006879131572582,TESS,
1861.0231026376716,1.0065797032396868,TESS,
1861.024491487331,1.0072281079680097,TESS,
1861.0258803369913,1.006537315537519,TESS,
1861.0272691861865,1.0066603649266233,TESS,
1861.0286580358468,1.006725240182595,TESS,
1861.030046885507,1.0069415112362963,TESS,
1861.0314357351672,1.0053694045281567,TESS,
1861.0328245843616,1.006038849695917,TESS,
1861.0342134340226,1.0067161626769563,TESS,
1861.0356022836827,1.0064771138492183,TESS,
1861.0369911333423,1.006949744480098,TESS,
1861.0383799825377,1.0066904896776134,TESS,
1861.0397688321984,1.0064171085744849,TESS,
1861.0411576818578,1.006802120377545,TESS,
1861.0425465310525,1.0062665384418812,TESS,
1861.0439353807128,1.0067022737976454,TESS,
1861.0453242299072,1.0067818117960634,TESS,
1861.0467130795682,1.006600043031955,TESS,
1861.0481019292283,1.0068641170107662,TESS,
1861.0494907784223,1.006450605387602,TESS,
1861.050879628083,1.0062776581109203,TESS,
1861.0522684777438,1.0061710508038733,TESS,
1861.0536573269378,1.0069407509841457,TESS,
1861.055046176598,1.0066565814403126,TESS,
1861.0564350257932,1.0066072541967266,TESS,
1861.0578238754533,1.006556258023255,TESS,
1861.059212724648,1.0065854897014828,TESS,
1861.0606015743083,1.0062220459800986,TESS,
1861.061990423502,1.007002773019654,TESS,
1861.0633792731628,1.006292013033164,TESS,
1861.0647681223581,1.0069744520134853,TESS,
1861.0661569720178,1.0066034981068595,TESS,
1861.0675458212122,1.0064200008078836,TESS,
1861.0689346708732,1.0063886741671881,TESS,
1861.0703235200676,1.0065979714772824,TESS,
1861.0717123697277,1.0063648235093772,TESS,
1861.0731012189224,1.006185200512312,TESS,
1861.0744900685827,1.0068455261695899,TESS,
1861.0758789177778,1.0064615784502347,TESS,
1861.0772677674381,1.006879313203277,TESS,
1861.0786566166319,1.0063061207367594,TESS,
1861.080045465827,1.0065924272479037,TESS,
1861.081434315488,1.0067356230071105,TESS,
1861.082823164682,1.0064289825120287,TESS,
1861.084212014342,1.006541243460597,TESS,
1861.0856008635365,1.006307380236786,TESS,
1861.086989712731,1.0067769710306143,TESS,
1861.0883785623919,1.0069099147909197,TESS,
1861.0897674115865,1.0069373583298042,TESS,
1861.0911562607803,1.006562589725744,TESS,
1861.0925451104413,1.0067836291510277,TESS,
1861.0939339596366,1.0065542958802198,TESS,
1861.0953228088304,1.0067266979151979,TESS,
1861.0967116584907,1.0063264185233425,TESS,
1861.0981005076858,1.0067836115510578,TESS,
1861.0994893568804,1.006641539480201,TESS,
1861.1008782060749,1.0067861657507138,TESS,
1861.102267055735,1.0065148708101523,TESS,
1861.1036559049296,1.0068440330608899,TESS,
1861.1050447541247,1.0064793376417973,TESS,
1861.1064336033194,1.0071269675095698,TESS,
1861.1078224529788,1.0071099459836197,TESS,
1861.1092113021734,1.0062643006858343,TESS,
1861.1106001513685,1.0063526005670345,TESS,
1861.1119890005632,1.0068893657955247,TESS,
1861.1133778497579,1.0072679999014258,TESS,
