jd,flux,dataset_marker,flux_err
1705.049502325686,1.0442599602259532,TESS,
1705.050891215845,1.0180422906298725,TESS,
1705.0522801057712,0.9305664838076819,TESS,
1705.0536689956978,0.9820987817866694,TESS,
1705.055057885858,0.974693649383887,TESS,
1705.056446775785,0.9641247024364219,TESS,
1705.0578356659437,0.9712183998752532,TESS,
1705.0592245558707,0.9814995749027331,TESS,
1705.060613445797,0.9986714640987616,TESS,
1705.0620023359559,1.0135702705616407,TESS,
1705.0633912258834,1.0316760453320102,TESS,
1705.064780115811,1.0099176376301506,TESS,
1705.0661690059696,1.0230536963284422,TESS,
1705.0675578958956,1.031359990660579,TESS,
1705.0689467860554,1.004881014301803,TESS,
1705.070335675982,0.9976563051587508,TESS,
1705.071724565909,1.0043399226415226,TESS,
1705.0731134560685,0.9861224480718394,TESS,
1705.0745023459954,1.0155825500440518,TESS,
1705.0758912359222,1.0326491774374071,TESS,
1705.0772801260812,0.9871399281179682,TESS,
1705.0786690160078,0.989721434738008,TESS,
1705.0800579061681,1.0003317466139425,TESS,
1705.0814467960943,0.9711522030096781,TESS,
1705.0828356860204,0.9909556372725401,TESS,
1705.0842245761798,1.0131817619269476,TESS,
1705.085613466107,1.0491100407408962,TESS,
1705.0870023560335,0.9938759359984786,TESS,
1705.0883912461934,1.005674049235497,TESS,
1705.08978013612,0.9659328606002573,TESS,
1705.091169026047,0.9991131268714811,TESS,
1705.0925579162058,1.0372380156593421,TESS,
1705.0939468061317,1.0074643329559565,TESS,
1705.0953356960592,1.03161413791584,TESS,
1705.0967245862191,1.0084669419907186,TESS,
1705.0981134761453,0.9594830995087381,TESS,
1705.0995023660719,1.0688924016343015,TESS,
1705.1008912562318,1.0366799352852911,TESS,
1705.1022801461584,0.9869344050477259,TESS,
1705.103669036085,1.05024207743925,TESS,
1705.1050579262449,1.0398244070802298,TESS,
1705.1064468161715,1.018808792461561,TESS,
1705.1078357060976,1.0292688410280117,TESS,
1705.1092245962566,0.9657199479440771,TESS,
1705.110613486184,1.0062734279833063,TESS,
1705.1120023761107,1.014977881342543,TESS,
1705.1133912662697,0.9957496312067586,TESS,
1705.1147801561967,0.9836098634508829,TESS,
1705.1161690461233,1.0265616555819395,TESS,
1705.1175579362823,1.0132744984141424,TESS,
1705.1189468262094,0.9888123644206263,TESS,
1705.1203357161367,0.9879109332278608,TESS,
1705.1217246062963,0.9953013425883841,TESS,
1705.1231134962225,1.0199875297466012,TESS,
1705.1245023861486,0.963052844884097,TESS,
1705.125891276308,1.0012023503902503,TESS,
1705.127280166235,1.0250045410618036,TESS,
1705.1286690561617,1.023640577825581,TESS,
1705.1300579463211,1.0325635418125692,TESS,
1705.1314468362482,1.0033240955403055,TESS,
1705.1328357261743,1.005759153548132,TESS,
1705.1342246163338,1.0075600777401983,TESS,
1705.1356135062613,1.0222798318501671,TESS,
1705.1370023961883,0.9810532358624799,TESS,
1705.1383912861143,0.9543148004849916,TESS,
1705.139780176273,1.027273597353907,TESS,
1705.1411690662,1.0173594670339443,TESS,
1705.1425579561267,1.0166460288908006,TESS,
1705.1439468462866,1.0228504250295831,TESS,
1705.1453357362132,1.0165668136228896,TESS,
1705.14672462614,0.9937856498213289,TESS,
1705.1481135162987,0.9653608202292153,TESS,
1705.1495024062249,0.9734615381415219,TESS,
1705.1508912961524,0.9615437380827897,TESS,
1705.15228018608,1.0042781520743507,TESS,
1705.1536690762389,1.0048602804900495,TESS,
1705.155057966165,0.9869587701423158,TESS,
1705.1564468560919,0.9759236552680624,TESS,
1705.1578357462506,0.9726254020995938,TESS,
1705.1592246361777,0.9546697111297593,TESS,
1705.1606135261052,0.969017770674909,TESS,
1705.1620024160318,0.9889538252723962,TESS,
1705.1633913061908,1.0194688698524934,TESS,
1705.164780196117,0.9643039064980153,TESS,
1705.1661690860444,1.0175651564080026,TESS,
1705.167557975972,1.0393235038102078,TESS,
1705.168946866131,1.0020931012314915,TESS,
1705.170335756057,0.9961129370713494,TESS,
1705.1717246459837,1.0407959461099072,TESS,
1705.1731135359098,1.0114909943330352,TESS,
1705.1745024260692,1.0104763143152016,TESS,
1705.1758913159968,1.0665655065965574,TESS,
1705.1772802059238,1.0122454390817706,TESS,
1705.1786690960828,0.9364744347727074,TESS,
1705.180057986009,1.0077354529398357,TESS,
1705.1814468759355,1.0121978437304078,TESS,
1705.182835765863,1.0272695036631307,TESS,
1705.1842246560227,0.9988398460947904,TESS,
1705.1856135459486,0.9653707946246202,TESS,
1705.1870024358757,1.0050779483126835,TESS,
1705.1883913258023,0.9793995219378808,TESS,
1705.1897802159613,0.9886027469646027,TESS,
1705.1911691058883,0.9760620783679677,TESS,
1705.1925579958156,1.062828171989808,TESS,
1705.1939468857415,0.9949109736995694,TESS,
1705.1953357759005,1.0568981647907445,TESS,
1705.1967246658276,0.9923379000942559,TESS,
1705.198113555755,1.0269851558826917,TESS,
1705.1995024456817,0.9910112192158357,TESS,
1705.2008913358407,1.004496322713932,TESS,
1705.2022802257673,1.039743856879901,TESS,
1705.2036691156943,1.0233821729252948,TESS,
1705.2050580056205,0.9681863939694677,TESS,
1705.206446895547,1.0204642268453057,TESS,
1705.2078357857074,1.0450313835279115,TESS,
1705.2092246756335,1.020935281657961,TESS,
1705.2106135655597,0.9851343176702432,TESS,
1705.2120024554863,1.0136125523290707,TESS,
1705.2133913456462,0.9901602402273443,TESS,
1705.2147802355728,1.034062011186831,TESS,
1705.2161691254998,1.0372992881086898,TESS,
1705.2175580154264,1.019854230130646,TESS,
1705.2189469053535,1.0486330510130757,TESS,
1705.2203357955123,1.0293559846732205,TESS,
1705.2217246854382,0.9720569366172044,TESS,
1705.2231135753657,0.9937220027503362,TESS,
1705.2245024652927,0.9830656157889855,TESS,
1705.2258913554517,1.0320230527183258,TESS,
1705.2272802453783,1.0423394540908681,TESS,
1705.2286691353052,1.0623729622825633,TESS,
1705.230058025232,1.036503860649124,TESS,
1705.2314469151586,0.9997638254829698,TESS,
1705.2328358053185,0.9670069899132256,TESS,
1705.2356135851712,1.0012229163422395,TESS,
1705.2370024750974,0.9900844470139455,TESS,
1705.2383913650249,0.9665208530404183,TESS,
1705.2397802551843,1.0478127368768022,TESS,
1705.2411691451105,1.001443034905381,TESS,
1705.2425580350375,0.9950764538331598,TESS,
1705.2439469249641,0.9736595211412183,TESS,
1705.2453358148903,0.9944261068590059,TESS,
1705.24672470505,1.029779141246232,TESS,
1705.2481135949772,0.9845850812883603,TESS,
1705.2495024849043,0.9970903440309892,TESS,
1705.2508913748304,1.0083402733500035,TESS,
1705.2522802647566,1.0327593720949824,TESS,
1705.253669154684,0.9927718374628858,TESS,
1705.2550580448435,1.005427721142867,TESS,
1705.2564469347697,1.0108840789897133,TESS,
1705.2578358246963,1.0520269297564817,TESS,
1705.2592247146233,1.039634557516048,TESS,
1705.2606136045495,0.9712439791370031,TESS,
1705.262002494709,0.9898515654117414,TESS,
1705.2633913846364,1.006782473028943,TESS,
1705.2647802745632,0.989119083237087,TESS,
1705.2661691644892,1.015609026155497,TESS,
1705.2675580544153,1.0402022896725094,TESS,
1705.2689469443424,1.022961794835335,TESS,
1705.2703358345027,0.986380665652157,TESS,
1705.2717247244293,0.9941254842305097,TESS,
1705.2731136143555,1.0175379797345216,TESS,
1705.2745025042823,0.9817935805546957,TESS,
1705.2758913942082,1.0145785488217691,TESS,
1705.2772802841343,0.9939848754834654,TESS,
1705.2786691742947,0.9902382761769963,TESS,
1705.2800580642222,0.9878350463544703,TESS,
1705.2814469541484,1.0080326461332318,TESS,
1705.2828358440745,1.0127735098241946,TESS,
1705.284224734001,0.9625608579855245,TESS,
1705.2856136239286,1.017652328117985,TESS,
1705.2870025140885,1.0033884892408982,TESS,
1705.2883914040146,0.9865453785704412,TESS,
1705.2897802939412,1.0020740273146571,TESS,
1705.2911691838674,0.9656408368598066,TESS,
1705.2925580737935,0.9408515925757631,TESS,
1705.293946963721,0.990958743498171,TESS,
1705.2953358536486,0.9660858142928629,TESS,
1705.2967247438075,0.9719732329307298,TESS,
1705.2981136337337,1.047984681681812,TESS,
1705.2995025236603,0.9891973056457544,TESS,
1705.3008914135871,1.0264533971313643,TESS,
1705.302280303514,1.0322200567589113,TESS,
1705.3036691934406,1.0104075280395957,TESS,
1705.3050580833676,0.9559890532562846,TESS,
1705.3064469732938,1.0106977423599974,TESS,
1705.3078358634527,1.0104094045433967,TESS,
1705.3092247533793,1.0082882238999475,TESS,
1705.3106136433069,1.028785456227995,TESS,
1705.3120025332335,0.9711293763497744,TESS,
1705.3133914231596,1.0535747292718467,TESS,
1705.3147803130867,1.0022105753007609,TESS,
1705.3161692030133,1.045103299228845,TESS,
1705.3175580931731,0.9998009376314215,TESS,
1705.3189469830997,1.0215713251718714,TESS,
1705.3203358730264,0.9573575422754622,TESS,
1705.3217247629525,1.0408547979685305,TESS,
1705.3231136528786,0.9247015276148458,TESS,
1705.3245025428057,1.0274354671534343,TESS,
1705.3258914327332,0.9893808515467589,TESS,
1705.3272803226598,1.0214254705210772,TESS,
1705.328669212586,1.0429908180834997,TESS,
1705.3300581027454,1.0077206334575117,TESS,
1705.3314469926725,0.9705786841716372,TESS,
1705.3328358825986,1.0421948268123373,TESS,
1705.3342247725252,0.9803406129886515,TESS,
1705.3356136624527,0.9759911127002745,TESS,
1705.3370025523795,1.0151433471454792,TESS,
1705.3383914423055,0.973598760377915,TESS,
1705.3397803322316,1.0181398507572625,TESS,
1705.3411692221587,0.9706972055752394,TESS,
1705.3425581120853,1.0232178677738926,TESS,
1705.3439470022452,0.9788268611950847,TESS,
1705.3453358921718,0.9375884038830871,TESS,
1705.3467247820986,1.0265503326184526,TESS,
1705.3481136720245,1.0038172101605811,TESS,
1705.3495025619516,1.0341261418790402,TESS,
1705.350891451879,1.0148260681462966,TESS,
1705.3522803418057,1.0086663151914461,TESS,
1705.3536692317318,0.9709830365217216,TESS,
1705.355058121658,0.973621167554298,TESS,
1705.3564470115846,0.996973402762442,TESS,
1705.3578359015116,1.0298089157682848,TESS,
1705.359224791671,0.9906044669592524,TESS,
1705.3606136815981,0.9981979493445204,TESS,
1705.3620025715247,1.0116393626379916,TESS,
1705.3633914614509,1.0026883241683096,TESS,
1705.364780351377,0.9692012720954173,TESS,
1705.3661692413045,1.0210640182250397,TESS,
1705.367558131232,0.9871482895469226,TESS,
1705.3689470211582,1.0361316544967352,TESS,
1705.3703359110843,1.0140836874305568,TESS,
1705.371724801011,0.9708639121215804,TESS,
1705.3731136909378,1.021156671907819,TESS,
1705.3745025808646,1.0358894198303488,TESS,
1705.3758914707912,0.9945616747604777,TESS,
1705.377280360951,0.9903103433220508,TESS,
1705.3786692508772,1.029568077988508,TESS,
1705.3800581408034,0.9955102518372463,TESS,
1705.381447030731,0.9810850035821029,TESS,
1705.3828359206582,1.0117548414246769,TESS,
1705.384224810584,1.004208684432351,TESS,
1705.3856137005102,1.0018955768327251,TESS,
1705.3870025904373,0.9431644675813354,TESS,
1705.3883914803635,0.9574337893907368,TESS,
1705.38978037029,1.0326315155313455,TESS,
1705.3911692602176,1.0444274233965023,TESS,
1705.3925581501444,0.9814317806253677,TESS,
1705.3939470400703,1.022388068853989,TESS,
1705.3953359299965,1.0196840739939264,TESS,
1705.3967248199235,1.0065012249544811,TESS,
1705.398113709851,1.012172397941098,TESS,
1705.3995025997776,0.989945438126659,TESS,
1705.4008914897038,1.0310965739390512,TESS,
1705.4022803798632,0.9946583766940446,TESS,
1705.4036692697903,1.0165635899409764,TESS,
1705.4050581597169,1.0117652070727958,TESS,
1705.406447049644,0.9680668064662732,TESS,
1705.4078359395705,0.9886208420207917,TESS,
1705.4092248294967,1.0068206133159718,TESS,
1705.4106137194228,1.0300247309818489,TESS,
1705.4120026093494,1.0308835441585904,TESS,
1705.413391499277,0.9627853861668138,TESS,
1705.414780389204,1.0075911807736089,TESS,
1705.4161692791301,1.005214892250521,TESS,
1705.4175581690567,1.0093737761898969,TESS,
1705.4189470589836,1.0276648021962282,TESS,
1705.4203359489095,1.0255535159238118,TESS,
1705.4217248388366,0.9854280561437051,TESS,
1705.423113728764,1.0085911658139768,TESS,
1705.4245026186902,1.0000435315801348,TESS,
1705.4258915086164,1.0449725885923253,TESS,
1705.427280398543,0.9918608264364251,TESS,
1705.4286692884696,1.006795038058296,TESS,
1705.4300581783966,1.0548258015753085,TESS,
1705.4314470683232,0.9675699358923391,TESS,
1705.4328359582503,0.9659459771956064,TESS,
1705.4342248481769,1.0345287202543973,TESS,
1705.435613738103,0.9984224016714952,TESS,
1705.4370026280299,0.9571131340415044,TESS,
1705.4383915179571,1.0016680526984398,TESS,
1705.4397804078833,0.9878606661910383,TESS,
1705.4411692978094,0.9881567519164552,TESS,
1705.4425581877365,1.0237952925521505,TESS,
1705.443947077663,1.042064980095652,TESS,
1705.4453359675902,0.961859986261743,TESS,
1705.4467248575168,0.9880141762161333,TESS,
1705.4481137474434,1.0155921423202734,TESS,
1705.4495026373704,1.0343238850700738,TESS,
1705.4508915272966,0.9996017055481459,TESS,
1705.4522804172227,1.0117747916054416,TESS,
1705.4536693071502,1.0258320996933767,TESS,
1705.4550581970768,1.0878970152413339,TESS,
1705.456447087003,1.0255639377015227,TESS,
1705.4578359769296,1.0248190283059375,TESS,
1705.4592248668566,1.0000970180612005,TESS,
1705.4606137567828,0.9778231493913233,TESS,
1705.4620026467094,0.9966966319863997,TESS,
1705.463391536637,1.0042726502107486,TESS,
1705.4647804265637,1.0243170660524374,TESS,
1705.4661693164896,0.9951045014749674,TESS,
1705.4675582064158,0.935710946201544,TESS,
1705.4689470963433,0.962725290784688,TESS,
1705.4703359862708,0.9812306550936316,TESS,
1705.471724876197,0.9634124720392939,TESS,
1705.473113766123,0.9867393156687636,TESS,
1705.4745026560497,1.0158469753764194,TESS,
1705.4758915459759,0.9923639072779837,TESS,
1705.477280435903,0.9799017379985179,TESS,
1705.4786693258304,0.966903782567166,TESS,
1705.480058215757,0.9914493623683581,TESS,
1705.4814471056832,0.9932117223552497,TESS,
1705.4828359956093,0.9727757629070216,TESS,
1705.484224885536,1.0055777781025008,TESS,
1705.4856137754634,0.9781001855251529,TESS,
1705.4870026653905,1.0541462049702048,TESS,
1705.4883915553166,0.9570264262280009,TESS,
1705.4897804452432,0.971534643453662,TESS,
1705.4911693351694,1.0128265654370137,TESS,
1705.4925582250955,0.9622952075627296,TESS,
1705.493947115023,1.023913684321319,TESS,
1705.4953360049506,0.9529294098248733,TESS,
1705.4967248948767,1.01931071493353,TESS,
1705.4981137848029,0.9992789345815238,TESS,
1705.4995026744966,0.9951485409673363,TESS,
1705.5008915644241,1.000713856104832,TESS,
1705.5022804543507,0.980700374378772,TESS,
1705.503669344277,1.0190882984640217,TESS,
1705.505058234204,0.9735035896642922,TESS,
1705.50644712413,0.9645731147970578,TESS,
1705.5078360140562,0.9827991717405838,TESS,
1705.5092249039835,0.9872274686743443,TESS,
1705.5106137939108,0.9466500268729058,TESS,
1705.512002683837,0.9612701220168103,TESS,
1705.513391573763,1.033197162484659,TESS,
1705.5147804636902,1.0137158906317982,TESS,
1705.5161693536168,0.9955251785476144,TESS,
1705.5175582435438,1.0015213160575467,TESS,
1705.5189471334704,0.9832276071471909,TESS,
1705.520336023397,0.9798450730110051,TESS,
1705.521724913324,0.963047083056643,TESS,
1705.5231138032502,0.9319092884529279,TESS,
1705.5245026931768,0.9700451444954225,TESS,
1705.5258915828715,1.0109396227074068,TESS,
1705.5272804727977,0.9457039181763235,TESS,
1705.5286693627238,0.9513707400238718,TESS,
1705.5300582526504,0.9589456853646146,TESS,
1705.5314471425775,1.0020300382256517,TESS,
1705.532836032504,0.9526712229233892,TESS,
1705.5342249224311,0.9845483528458887,TESS,
1705.5356138123577,0.9734702034181074,TESS,
1705.5370027022846,1.00153448381897,TESS,
1705.5383915922105,0.9870271599679709,TESS,
1705.5397804821366,0.9793115469705485,TESS,
1705.5425582619912,0.9623369779085345,TESS,
1705.5439471516845,0.9635634921388903,TESS,
1705.545336041611,1.0157898266016425,TESS,
1705.5467249315377,1.0384297267000757,TESS,
1705.5481138214639,0.9728470635317549,TESS,
1705.549502711391,0.9614536055331118,TESS,
1705.5508916013184,1.026890594254592,TESS,
1705.552280491245,0.9644766928164652,TESS,
1705.5536693811712,0.941821473629315,TESS,
1705.5550582710973,0.9807454818896746,TESS,
1705.5564471610248,1.0218764117274879,TESS,
1705.5578360509514,1.0037898885623713,TESS,
1705.5592249408776,1.001429395270149,TESS,
1705.5606138305718,1.0240917663196578,TESS,
1705.5620027204984,0.9709601558170474,TESS,
1705.5633916104246,1.0215852114979087,TESS,
1705.5647805003512,0.9527540951893291,TESS,
1705.5661693902787,0.9855420436886413,TESS,
1705.5675582802057,1.017000391376949,TESS,
1705.5689471701319,1.0824489433995155,TESS,
1705.570336060058,0.98766882577868,TESS,
1705.5717249499846,1.0120044184163284,TESS,
1705.5731138399121,1.0207894572553013,TESS,
1705.574502729606,0.9446368044057316,TESS,
1705.575891619532,1.0449520470639793,TESS,
1705.5772805094591,1.0373714385869732,TESS,
1705.5786693993853,0.9521920199140441,TESS,
1705.5800582893114,1.0316582730855974,TESS,
1705.581447179239,0.987495194668406,TESS,
1705.5828360691662,0.9782995387365658,TESS,
1705.5842249590921,0.9701937537344437,TESS,
1705.5856138490183,0.987358013535941,TESS,
1705.5870027387125,1.0051384065504765,TESS,
1705.58839162864,1.0202169806219934,TESS,
1705.5897805185666,1.0317924705107708,TESS,
1705.5911694084928,1.0111778759421508,TESS,
1705.5925582984194,0.9821605761809651,TESS,
1705.5939471883455,0.9927047865058388,TESS,
1705.5953360782717,1.025484509564172,TESS,
1705.5967249681992,1.0420728692878494,TESS,
1705.5981138578938,1.0067513054580552,TESS,
1705.59950274782,0.96542201066742,TESS,
1705.6008916377461,0.996595746176925,TESS,
1705.6022805276727,1.044319843796568,TESS,
1705.6036694175998,0.961426084436841,TESS,
1705.6050583075264,1.0188119757652854,TESS,
1705.6064471974535,1.0538919612747903,TESS,
1705.60783608738,1.0147359114373105,TESS,
1705.6092249770734,0.9811748900002469,TESS,
1705.6106138669995,0.9887217615533006,TESS,
1705.6120027569261,0.9945061833649907,TESS,
1705.6133916468536,1.0014810887467798,TESS,
1705.6147805367807,0.9967382574075301,TESS,
1705.6161694267068,1.034213217148755,TESS,
1705.6175583166334,0.9735538976388814,TESS,
1705.6189472063274,0.9872551275789236,TESS,
1705.6203360962543,0.9818903217714426,TESS,
1705.6217249861809,0.9801336235307951,TESS,
1705.623113876108,0.9637064340715807,TESS,
1705.6245027660345,0.9977535306917731,TESS,
1705.6258916559607,0.9847739930956568,TESS,
1705.6272805458868,1.0373821549128401,TESS,
1705.6286694355815,1.0011766542010268,TESS,
1705.6300583255081,1.0254655764018161,TESS,
1705.6314472154343,0.9956741911189322,TESS,
1705.6328361053613,0.9528594293712047,TESS,
1705.634224995288,1.0193867062549162,TESS,
1705.635613885214,0.983548727782793,TESS,
1705.6370027751407,1.0296158758823248,TESS,
1705.6383916648354,0.9685074353740638,TESS,
1705.6397805547624,1.0437703689960567,TESS,
1705.6411694446886,0.9830557363758315,TESS,
1705.6425583346147,1.0036100103489292,TESS,
1705.6439472245422,0.9898594866726432,TESS,
1705.6453361144688,1.030633623106831,TESS,
1705.6467250041621,0.9944382551846295,TESS,
1705.6481138940887,0.9948945581952027,TESS,
1705.6495027840158,1.0327217813870502,TESS,
1705.650891673942,0.9908006720784401,TESS,
1705.6522805638685,1.0568530191525816,TESS,
1705.653669453796,1.036988251015236,TESS,
1705.65505834349,1.0364982110807053,TESS,
1705.656447233416,0.9693206468274845,TESS,
1705.6578361233421,1.0228091096433556,TESS,
1705.6592250132692,1.0094871433630046,TESS,
1705.6606139031967,0.9797464816328247,TESS,
1705.6620027931233,1.016328981027828,TESS,
1705.6633916828166,1.0282600722273305,TESS,
1705.6647805727432,1.032628883725605,TESS,
1705.6661694626694,0.974975307242465,TESS,
1705.6675583525955,1.0023246299292468,TESS,
1705.668947242523,0.975212652242951,TESS,
1705.6703361322177,1.0025102380980626,TESS,
1705.6717250221438,0.961580175218133,TESS,
1705.67311391207,1.0155876156760633,TESS,
1705.6745028019966,0.9929397874648652,TESS,
1705.675891691924,1.0374578108466848,TESS,
1705.6772805818512,1.0111173556823618,TESS,
1705.6786694715445,1.0288616878868082,TESS,
1705.680058361471,0.9754280606491209,TESS,
1705.6814472513972,1.0260695076072954,TESS,
1705.6828361413234,0.9886385950035498,TESS,
1705.684225031251,1.0251044481087275,TESS,
1705.6856139209456,1.0233473326355615,TESS,
1705.6870028108717,1.0143269143593612,TESS,
1705.6883917007979,1.0283842224472965,TESS,
1705.6897805907245,1.008783741304885,TESS,
1705.6911694806513,1.0369891655045755,TESS,
1705.6925583703453,0.9804079361855845,TESS,
1705.693947260272,0.9793899779122832,TESS,
1705.695336150199,1.0278152645730638,TESS,
1705.696725040125,0.9974566814904975,TESS,
1705.6981139300512,1.0148185306894253,TESS,
1705.699502819745,1.0488337388246578,TESS,
1705.7008917096725,0.9767119096826736,TESS,
1705.7022805995991,0.9830646617822971,TESS,
1705.7036694895253,0.9501797358309257,TESS,
1705.7050583794523,1.0408834314959179,TESS,
1705.706447269146,0.9962340387819988,TESS,
1705.7078361590732,1.005271622500885,TESS,
1705.7092250489998,0.9961116101466205,TESS,
1705.7106139389264,1.0292626701419045,TESS,
1705.7120028288534,1.041073240749676,TESS,
1705.7133917185467,1.0106404498843595,TESS,
1705.714780608473,0.9857783687244004,TESS,
1705.7161694984004,1.0059073039523807,TESS,
1705.717558388327,1.0287154083583703,TESS,
1705.7189472782532,0.9940880598262799,TESS,
1705.720336167947,1.0298173187313184,TESS,
1705.721725057874,1.0015468055645234,TESS,
1705.7231139478001,1.032969628884545,TESS,
1705.7245028377267,0.9772214340809395,TESS,
1705.7258917274214,0.9987556084141397,TESS,
1705.7272806173482,0.965095881685333,TESS,
1705.7286695072742,1.019232425803847,TESS,
1705.7300583972003,1.0288705263188451,TESS,
1705.7314472871274,1.012493941203045,TESS,
1705.7328361768211,0.99871403243688,TESS,
1705.7342250667482,0.9602859937306868,TESS,
1705.7356139566748,0.9815517683484682,TESS,
1705.7370028466014,0.9683735684713156,TESS,
1705.7383917362947,0.9509133113088492,TESS,
1705.7397806262218,1.0459966966672922,TESS,
1705.7411695161493,0.9365864401724028,TESS,
1705.742558406076,1.028241485572655,TESS,
1705.7439472957692,0.9922096727957171,TESS,
1705.7453361856954,1.0023283059568946,TESS,
1705.746725075622,0.9742597333265987,TESS,
1705.7481139655495,0.9727413344557632,TESS,
1705.7495028552437,1.0012263044394456,TESS,
1705.7508917451698,0.9966519158263308,TESS,
1705.7522806350964,1.0389333345175986,TESS,
1705.7536695250226,1.019474116383305,TESS,
1705.7550584149487,1.0022834510291625,TESS,
1705.7564473046434,0.9863507417029999,TESS,
1705.757836194571,1.0393156373191639,TESS,
1705.759225084497,1.0419169326812692,TESS,
1705.7606139744232,0.9887265519989101,TESS,
1705.762002864117,1.0526379598373592,TESS,
1705.7633917540438,1.0344914743995988,TESS,
1705.7647806439707,1.0060343390900122,TESS,
1705.7661695338973,1.0389245691597588,TESS,
1705.7675584235915,0.9907664298218468,TESS,
1705.7689473135176,1.0583296354317548,TESS,
1705.7703362034438,1.0043621293908143,TESS,
1705.7717250933713,1.0020694065797016,TESS,
1705.7731139830657,0.9927605614274282,TESS,
1705.7745028729917,1.0148320716332835,TESS,
1705.7758917629178,0.9655612327867094,TESS,
1705.777280652612,1.0037544881021176,TESS,
1705.7786695425386,1.0141093940751849,TESS,
1705.7800584324657,0.9670837429880101,TESS,
1705.7814473223923,1.0143096053819756,TESS,
1705.782836212086,1.015962710054989,TESS,
1705.7842251020131,1.0478382306520797,TESS,
1705.7856139919393,1.03868489401803,TESS,
1705.7870028818654,1.0344259331850667,TESS,
1705.78839177156,1.0001503116617911,TESS,
1705.7897806614867,0.9862327757708444,TESS,
1705.7911695514128,0.9944980025027311,TESS,
1705.7925584413395,0.8986086424426256,TESS,
1705.7939473310337,1.0287327639994892,TESS,
1705.7953362209603,0.9999085832873755,TESS,
1705.7967251108873,0.9758820400378779,TESS,
1705.798114000814,1.06952603282964,TESS,
1705.799502890508,0.9824290135249923,TESS,
1705.8008917804339,1.0864255582538578,TESS,
1705.80228067036,1.0372624846050376,TESS,
1705.8036695600547,0.9684673695018974,TESS,
1705.8050584499817,1.022554858997761,TESS,
1705.806447339908,1.0147049567356596,TESS,
1705.8078362298345,0.9883901315685901,TESS,
1705.8092251195285,1.0002334251263387,TESS,
1705.8106140094544,0.9853665064534096,TESS,
1705.8120028993815,1.0343723423543025,TESS,
1705.8133917890761,0.9874238792821072,TESS,
1705.8147806790028,0.9742674947049423,TESS,
1705.816169568929,1.0010495599873965,TESS,
1705.817558458855,0.9777425640096276,TESS,
1705.8189473485488,0.986924212154931,TESS,
1705.8203362384763,1.0370176540090406,TESS,
1705.8217251284034,1.0818561119611725,TESS,
1705.8231140180967,0.9416484335340577,TESS,
1705.8245029080233,0.9957340752859334,TESS,
1705.8258917979495,0.9448583217741372,TESS,
1705.827280687876,0.9715386419279599,TESS,
1705.8286695775707,1.0129726017798064,TESS,
1705.8300584674978,1.0127343318648119,TESS,
1705.831447357424,0.9715907651472967,TESS,
1705.8328362471173,1.026931501904203,TESS,
1705.8342251370439,0.9547852348578607,TESS,
1705.8356140269714,0.9939759142989455,TESS,
1705.8370029166654,0.9794377748465926,TESS,
1705.8383918065913,1.0076257944900089,TESS,
1705.8397806965183,0.9856693801582053,TESS,
1705.8411695864445,1.015419756750474,TESS,
1705.8425584761378,0.9793260147476145,TESS,
1705.8439473660653,0.9622279750114532,TESS,
1705.8453362559926,1.0221241755592578,TESS,
1705.8467251456857,0.9956044892280902,TESS,
1705.8481140356118,0.9850223100494849,TESS,
1705.849502925539,0.9720847937279353,TESS,
1705.8508918152327,1.01126218133323,TESS,
1705.8522807051597,0.9960652317421799,TESS,
1705.8536695950863,0.9869652412652042,TESS,
1705.855058485013,1.0021588523011375,TESS,
1705.8564473747072,1.0729895845376274,TESS,
1705.8578362646333,1.023973376733534,TESS,
1705.85922515456,0.9974007614778106,TESS,
1705.8606140442546,0.9639143054513611,TESS,
1705.8620029341807,0.9848018885980427,TESS,
1705.8633918241069,0.943655818485447,TESS,
1705.8647807138007,0.9830342525575692,TESS,
1705.8661696037277,0.9433273365930752,TESS,
1705.8675584936543,0.9351224886713364,TESS,
1705.8689473833485,1.0183100982347917,TESS,
1705.8703362732751,0.9811715464136693,TESS,
1705.8717251632022,1.004521457040667,TESS,
1705.8731140528953,1.0179409954295007,TESS,
1705.8745029428212,0.9604869752970685,TESS,
1705.8758918327487,0.9852884378382814,TESS,
1705.877280722443,0.9663365744403108,TESS,
1705.878669612369,0.981954034105242,TESS,
1705.8897807310834,0.9414054683216487,TESS,
1705.891169621011,0.9594409692158279,TESS,
1705.8925585109384,1.0133404060574254,TESS,
1705.8939474006318,0.9679382662846377,TESS,
1705.895336290558,0.9369307078297568,TESS,
1705.8967251804845,0.9623959872998332,TESS,
1705.8981140701778,0.9846304566044994,TESS,
1705.8995029601047,0.951785882997641,TESS,
1705.900891850032,0.998332014022588,TESS,
1705.9022807397262,1.0059161384786213,TESS,
1705.9036696296523,1.0261577860898718,TESS,
1705.9050585195785,0.9926507664609798,TESS,
1705.9064474092722,0.9976130018026333,TESS,
1705.9078362991997,0.977569598544896,TESS,
1705.9092251891266,0.9518496873373296,TESS,
1705.9106140788197,0.9841321884489416,TESS,
1705.9120029687467,0.9602041716772577,TESS,
1705.9133918586729,1.0025382212698621,TESS,
1705.9147807483666,1.008715199272038,TESS,
1705.9161696382941,0.995327727487079,TESS,
1705.917558528221,0.9777666788703023,TESS,
1705.918947417914,1.0433337845313222,TESS,
