# "asas_sn_id":34360004419,"ra_deg":297.89440287,"dec_deg":45.21123378,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360004419,2458285.9561435,5.224138858090076,0.0521297458651256,14.664744624497983,0.010846336359714874,17.919642374359714,1.53,bc402172,bc,G,V
34360004419,2458287.8807902,3.715082556670014,0.024406768382033827,14.975144449511905,0.0071409169682644215,18.683864912055384,1.99,bs079891,bs,G,g
34360004419,2458288.8048328,3.5764413384460303,0.026613422552114713,15.016437857161964,0.008088384645892009,18.5898887877172,2.03,bs080156,bs,G,g
34360004419,2458291.8298461,5.284244767801157,0.07131994619339503,14.652324089369607,0.014670342508992514,17.57932887654093,1.42,bc403380,bc,G,V
34360004419,2458292.7218833,3.810027029143427,0.03414533450747046,14.947745480621922,0.009741267908591006,18.31931218225341,2.02,bs081395,bs,G,g
34360004419,2458294.0126675,5.439059425307864,0.07511926975064985,14.620971895030863,0.015012040461228858,17.52297800013793,1.42,bc404049,bc,G,V
34360004419,2458295.911316,3.6103754571463447,0.06010858298725192,15.006184701667681,0.01809657113671291,17.70529938659929,1.52,bs082524,bs,G,g
34360004419,2458297.7181897,3.870498470578791,0.11466995596417562,14.930648371827303,0.032202895164601585,17.004016497119157,1.51,bs083024,bs,G,g
34360004419,2458298.9645468,5.551984122024996,0.09619456880674823,14.598660865964291,0.018832783311750933,17.254480013058654,1.40,bc405430,bc,G,V
34360004419,2458302.8724986,3.676085819213816,0.03942275021845733,14.986601518396972,0.011656641754900375,18.163273315576717,1.57,bs083844,bs,G,g
34360004419,2458304.840311,3.692259356746126,0.03163538725152819,14.981835122947121,0.009313075590956071,18.402207723781558,2.15,bs084224,bs,G,g
34360004419,2458305.8414586,5.282833448175019,0.042216563724480946,14.65261410725201,0.008686166186365812,18.14864919264948,2.25,bc406689,bc,G,V
34360004419,2458307.8958178,5.326451658002881,0.04436209255749445,14.643686430041832,0.00905286838582577,18.094826334658457,1.42,bc407024,bc,G,V
34360004419,2458309.8741015,5.3462640101597545,0.04662025472124184,14.63965540112354,0.009478430137025552,18.040919788512227,1.41,bc407655,bc,G,V
34360004419,2458311.8538399,3.700067714359894,0.03526436642031227,14.979541442044642,0.010359495021346653,18.284300397770302,1.44,bs084862,bs,B,g
34360004419,2458315.9508914,5.298308959697352,0.04968562385802974,14.649438205354137,0.010193084869148075,17.97177952558065,1.47,bc409303,bc,G,V
34360004419,2458318.900916,5.148351886539287,0.049261498196401896,14.680610847028827,0.010400436472731544,17.98108735377958,1.45,bc410056,bc,G,V
34360004419,2458320.8227548,3.680428526729038,0.023448792809057154,14.985319651713398,0.006925231147843119,18.72733938825582,1.51,bs086458,bs,G,g
34360004419,2458322.9471989,5.434324641208097,0.05776625881692804,14.621917456562084,0.011554225391947111,17.80817078933684,1.44,bc411376,bc,G,V
34360004419,2458325.7956477,3.7919737211025177,0.17824419792977675,14.95290232489176,0.05109310023003012,16.5251021066204,1.51,bs087974,bs,B,g
34360004419,2458326.8893931,4.684093058541218,0.09570410231951837,14.783217618058512,0.02220839698812191,17.260030008572734,1.44,bc412670,bc,G,V
34360004419,2458327.8661702,5.190824965772549,0.09699372084135147,14.67169044264579,0.020310443548265698,17.245497343893298,1.40,bc413015,bc,G,V
34360004419,2458329.7201059,3.8135532300427375,0.06421588485962787,14.9467410905258,0.018303107531722942,17.63353443326548,1.45,bs088820,bs,G,g
34360004419,2458331.8623169,3.906905124557688,0.05150442486260251,14.920483459962117,0.014329262861013761,17.873029256758596,2.03,bs089238,bs,G,g
34360004419,2458333.9646449,5.222356488009564,0.04439346777131805,14.665115118846826,0.009239845925386334,18.09405871611438,1.57,bc414738,bc,B,V
34360004419,2458335.8611038,5.386735707261498,0.045481078801710144,14.631467234490824,0.009177349308711925,18.06777949989577,1.35,bc415192,bc,G,V
34360004419,2458337.8040224,3.659669053301314,0.02338160723022531,14.991461088320506,0.00694455976687565,18.730454709302016,2.24,bs090889,bs,G,g
34360004419,2458338.7479291,3.5934514368560904,0.024304257114784403,15.011286172215254,0.007351614802968474,18.688434734079177,1.46,bs091198,bs,G,g
34360004419,2458343.9492659,5.269114144676208,0.04231692380805131,14.655437387556425,0.00872948564979812,18.14607116988902,1.50,bc417323,bc,G,V
34360004419,2458345.7796548,3.7430418940286234,0.03394066445214537,14.96700390231635,0.009856161812474964,18.32583976095802,1.45,bs091964,bs,G,g
34360004419,2458348.8856405,5.393968891662769,0.046193918540571755,14.630010310912871,0.009308689395663608,18.050894383256228,1.50,bc418419,bc,G,V
34360004419,2458352.8498548,5.4672987313488655,0.1519319637967015,14.615349393909227,0.030205673226257893,16.75823351530382,1.45,bc419603,bc,B,V
34360004419,2458361.9085095,5.213562007477806,0.06853477013931368,14.666945046548891,0.014288564183560509,17.622578992373455,1.42,bc420682,bc,G,V
34360004419,2458362.6907086,3.631964584780379,0.028820661542748975,14.999711609601684,0.008625306027487446,18.503380748225396,1.46,bs096083,bs,G,g
34360004419,2458365.6470816,3.67613313665239,0.026348375721820576,14.986587543226621,0.00779066964210822,18.600755992057778,1.59,bs096523,bs,G,g
34360004419,2458369.8701217,5.311253878491828,0.044465597874068556,14.646788751424399,0.009099955059194557,18.09229605339356,1.41,bc422195,bc,G,V
34360004419,2458371.7456225,5.279945875854637,0.05185114009410302,14.653207727888022,0.010674339512196589,17.925460618617706,2.05,bc422706,bc,G,V
34360004419,2458372.6742709,3.636772618562376,0.023741431847333114,14.99827525085982,0.007095825581772266,18.713873342098406,1.52,bs097424,bs,G,g
34360004419,2458376.8341857,5.344120152937901,0.044265585832736,14.640090869746423,0.009003309400340638,18.097190853020873,1.45,bc423668,bc,B,V
34360004419,2458379.8063327,5.155145188997479,0.05113297473599414,14.679179151470823,0.010781329783656302,17.940603745722953,1.48,bc424669,bc,G,V
34360004419,2458385.8168733,5.2465779843205285,0.09456748921183145,14.660091073186297,0.019591960598029163,17.273001747244685,1.99,bc426428,bc,G,V
34360004419,2458391.8049428,5.193903773897167,0.03932618001304379,14.67104665624941,0.008230003808520943,18.22565198657882,2.08,bc427673,bc,B,V
34360004419,2458392.6512892,3.643022290328626,0.022486291825996468,14.996411050932103,0.006709160582103206,18.772846004899314,1.45,bs101492,bs,G,g
34360004419,2458396.7514982,3.8509554903079364,0.04881418627717797,14.936144374690194,0.013778112538798671,17.931275476181373,1.58,bs102366,bs,G,g
34360004419,2458397.7702905,5.297924691160635,0.05015127026722114,14.64951695300667,0.010289359224265526,17.9616515496349,1.50,bc429443,bc,G,V
34360004419,2458408.7328394,5.0045100647628535,0.05711413624325573,14.711377486984091,0.0124049271696381,17.820497360688677,1.54,bc431058,bc,G,V
34360004419,2458415.6984366,5.462001204144324,0.10139178436672273,14.616401925647956,0.020177304462063388,17.197349478292846,1.51,bc432964,bc,G,V
34360004419,2458417.6948094,3.6947073245328634,0.1606320602669304,14.981115518414947,0.04725680552507861,16.638060037301116,1.47,bs105396,bs,G,g
34360004419,2458418.6887816,3.8404072549087354,0.07318970840610255,14.939122418667264,0.02071499859149416,17.491515569201628,1.50,bs105830,bs,G,g
34360004419,2458423.7032437,5.139190598131199,0.05100783334930129,14.682544592653901,0.01078833253216314,17.9432642024939,1.53,bc434385,bc,G,V
34360004419,2458425.6253219,3.7221811118614614,0.03093452817766647,14.973071869849086,0.009033544080508719,18.426531870387155,2.33,bs108058,bs,G,g
34360004419,2458427.6629063,3.727746557536883,0.07297425253495372,14.971449677726518,0.02127822760684594,17.49471647327895,1.68,bs108903,bs,B,g
34360004419,2458428.6991236,5.127838458259189,0.06309098155944663,14.684945566531669,0.013373501218336832,17.712438183319566,1.53,bc435182,bc,B,V
34360004419,2458430.6529664,3.669006442186618,0.02678076735187016,14.988694436512118,0.007933899868800788,18.583083069603923,1.48,bs110210,bs,G,g
34360004419,2458431.6485012,3.695610399393106,0.024970886444416224,14.980850170939268,0.0073444613855461515,18.659055712203262,1.52,bs110652,bs,G,g
34360004419,2458437.6352332,3.701280997201121,0.03853310787411956,14.979185478511381,0.011316031649130098,18.188055515710357,1.47,bs111481,bs,G,g
34360004419,2458438.6314214,3.0988447837516677,0.054575708246865244,15.172066063136382,0.019143076258128607,17.810142160442997,1.47,bs111930,bs,G,g
34360004419,2458440.6233169,3.379916495438053,0.09291155789547256,15.077800695566241,0.029879680144682928,17.232466256005804,1.50,bs112824,bs,B,g
34360004419,2458441.6193097,3.417702645737915,0.09260036790017666,15.065729935750554,0.029450360150570672,17.236108831111558,1.49,bs113273,bs,B,g
34360004419,2458443.6115704,3.71159860858918,0.07555458620869296,14.976163114177902,0.022126463254079253,17.456988532915517,1.48,bs114131,bs,G,g
34360004419,2458444.5928768,3.7852225212467228,0.08107185634442043,14.954837083822168,0.023280423406664467,17.380465317948325,1.45,bs114541,bs,G,g
34360004419,2458450.5923377,3.7982841560568263,0.029895819154143032,14.95109699248089,0.008555298726271287,18.463614467156276,2.02,bs116162,bs,G,g
34360004419,2458452.5920836,3.669170883049322,0.034621899205821496,14.988645776091335,0.010256404058643193,18.304263392225103,1.49,bs117032,bs,B,g
34360004419,2458455.5846564,3.560177005345356,0.023569085913010903,15.021386645233648,0.007195870207046611,18.72178376275053,1.50,bs118080,bs,G,g
34360004419,2458457.5737533,3.7580126863970067,0.03670265911683205,14.962670017608248,0.010615769030427966,18.240896786102716,1.50,bs118993,bs,B,g
34360004419,2458463.5594822,3.816978016008963,0.06092115563780327,14.945766475719342,0.01734844873474885,17.690720278821864,2.00,bs119574,bs,B,g
34360004419,2458465.5638477,3.6871713127804777,0.057309415862860515,14.98333233178821,0.016894480360398954,17.75707565681453,2.22,bs119833,bs,G,g
34360004419,2458472.5358739,3.5972453274337903,0.10075878429074495,15.010140479419594,0.030445634850670956,17.14443331429279,2.38,bs120256,bs,B,g
34360004419,2458528.032954,4.103430968236571,0.25672291831269883,14.867197793002935,0.06800325203467696,16.128979008983986,1.56,bs135452,bs,B,g
34360004419,2458561.959094,3.677424145074632,0.07265180640204058,14.98620631423897,0.021474094820037152,17.49952456896289,1.46,bs143950,bs,G,g
34360004419,2458571.0508685,3.690784980400749,0.04148505931308318,14.982268760814048,0.01221757864913448,18.107911323046068,1.45,bC021133,bC,G,g
34360004419,2458572.0604048,3.725033923601139,0.03476478263546087,14.97224004180924,0.010144285391078128,18.29979181561178,1.51,bC021553,bC,G,g
34360004419,2458577.044197,3.7383488058015737,0.03388184091475589,14.968366070574374,0.00985143170526726,18.327723113980873,1.40,bC022776,bC,G,g
34360004419,2458577.901149,3.5563199908131318,0.040076829707937925,15.022563544691966,0.012249114684337365,18.1454072134512,1.50,bs148543,bs,G,g
34360004419,2458578.9027395,3.018507247451958,0.04969926100669978,15.20058506494697,0.01789657318942958,17.911765783627892,1.57,bs148932,bs,G,g
34360004419,2458579.9083164,3.715987183591255,0.027298500997225132,14.97488010366686,0.007985033916064189,18.562293611652297,1.53,bs149085,bs,G,g
34360004419,2458581.0320352,3.6026047690430882,0.028030023605632375,15.008524073302993,0.00845705230405736,18.533581952682606,1.41,bC024383,bC,G,g
34360004419,2458581.9013439,3.635270693219291,0.028988054140794438,14.998723734092142,0.008667512589814947,18.497092952002458,1.45,bs149788,bs,G,g
34360004419,2458582.879945,3.695323451905232,0.03125759316851543,14.980934476734145,0.00919422756643108,18.415251775592754,1.47,bs150151,bs,G,g
34360004419,2458585.9664444,3.7019934544646222,0.030069814228100306,14.978976505940455,0.00882891368792129,18.45731374886965,1.54,bs151029,bs,G,g
34360004419,2458588.1227327,3.6343742096523894,0.02836513221944902,14.998991517370001,0.008483349175777843,18.520678580695908,1.48,bC026003,bC,G,g
34360004419,2458590.0033329,3.707498170309571,0.0806226075405907,14.977363258853604,0.023636766638927886,17.386498510855922,1.52,bC026636,bC,G,g
34360004419,2458591.8764839,4.009369332564866,0.09643915662602381,14.892375461883596,0.026145052139314767,17.192007102052806,1.60,bs152608,bs,G,g
34360004419,2458592.0452773,3.8360982170699085,0.07596971638555479,14.940341327166122,0.02152598135066102,17.45103934875576,1.99,bC027439,bC,G,g
34360004419,2458594.0258935,3.695564099500202,0.07125249705531732,14.980863773505412,0.020957116228872794,17.520640389272653,1.53,bC028184,bC,G,g
34360004419,2458595.0161351,3.897430254072334,0.06839060797922017,14.923119742099274,0.019073495232158146,17.56514945008275,1.54,bC028570,bC,G,g
34360004419,2458595.9906618,3.9140722907291496,0.08272433868175444,14.918493515850786,0.022972942949896023,17.358557351463933,1.96,bC028941,bC,G,g
34360004419,2458598.0070943,3.7748777419221207,0.05072884515994916,14.95780839585822,0.014607108589118076,17.8895031721069,1.46,bC029735,bC,G,g
34360004419,2458599.8343229,3.6725561629366,0.036678224094128596,14.987644507268804,0.010855554855026086,18.241619862430856,1.38,bs153952,bs,G,g
34360004419,2458600.8317461,3.6535228198655663,0.02977314065917892,14.99328606156091,0.00885778220302502,18.46807898846257,1.55,bs154310,bs,G,g
34360004419,2458601.8355867,3.5468282596725365,0.03750640315521034,15.025465222065344,0.011494165077024871,18.217377067617218,1.41,bs154675,bs,G,g
34360004419,2458602.8403455,3.756660820846171,0.03353606229844783,14.963060658502208,0.009703362471924451,18.338860442097534,1.49,bs155023,bs,G,g
34360004419,2458604.9697527,3.6211466284882703,0.03297055803414309,15.002950345413648,0.009896744528003694,18.357324867098242,1.52,bC031366,bC,G,g
34360004419,2458606.0097451,3.759931172720996,0.04942861826619777,14.962115884684529,0.014289293212278795,17.91769443567225,1.44,bC031784,bC,B,g
34360004419,2458609.9508303,3.8040756309529185,0.03264463194535815,14.949442765276126,0.009327705081376645,18.36811117024591,1.54,bC032370,bC,G,g
34360004419,2458612.9487306,3.6392280324017774,0.027638136255323385,14.997542449439866,0.00825489696824852,18.548868727541254,1.43,bC033523,bC,G,g
34360004419,2458616.0059133,3.7241038229550187,0.03120875584986331,14.972511172236725,0.009108919170641203,18.416949472245136,1.57,bC034728,bC,G,g
34360004419,2458617.8038036,3.6211171079364544,0.06407196032611717,15.002959196660457,0.01923258294641876,17.635970582101233,1.59,bs158760,bs,G,g
34360004419,2458618.7813224,3.6918655212679643,0.04782256141058378,14.981950939362696,0.01407988582250724,17.953558527627923,1.45,bs159057,bs,G,g
34360004419,2458619.9794522,3.6868531408327003,0.07022381662503804,14.983426025755575,0.02070335664217918,17.536429537861608,1.40,bC038205,bC,G,g
34360004419,2458622.9123256,4.095519438659146,0.10736368169600208,14.8692931433434,0.02849446956979906,17.075497121871457,1.54,bC036662,bC,G,g
34360004419,2458624.9279375,3.6612945046270324,0.06783900327031296,14.990978962882116,0.02013988411469249,17.57394196546467,1.45,bC037364,bC,G,g
34360004419,2458625.7750669,3.599931066881002,0.06240927395368045,15.009330160336114,0.018843740638548004,17.664517785968357,1.50,bs160689,bs,G,g
34360004419,2458626.9198286,3.6529086772269306,0.047250565643106784,14.993468584834957,0.014059839711248056,17.966623081751752,1.49,bC038366,bC,G,g
34360004419,2458629.8982291,3.8132089175635153,0.0476306448477676,14.946839122303233,0.013577131799272559,17.95792445831766,1.56,bs161706,bs,G,g
34360004419,2458630.8594792,3.6248151587475474,0.03007515810685636,15.00185095886483,0.009018498272303143,18.457120813619063,1.43,bs161955,bs,G,g
34360004419,2458632.887008,3.6969199458580753,0.02831694865752683,14.980465506431367,0.008325658242487818,18.522524478004012,1.47,bC040576,bC,G,g
34360004419,2458636.876318,3.7315076974882206,0.028412966350118855,14.970354767693212,0.00827645594755299,18.518849168965435,1.45,bC042031,bC,G,g
34360004419,2458637.9864213,3.513224340740759,0.03672761227523225,15.035800914728608,0.011363156410914675,18.24015887384862,1.46,bC042486,bC,G,g
34360004419,2458641.8665269,3.797137405197024,0.028170729906132105,14.951424839704572,0.008064063879203507,18.5281453620911,1.43,bC043181,bC,G,g
34360004419,2458642.9679318,3.7354232829817446,0.021354057010562782,14.96921606871931,0.006213735305170728,18.828939616796422,1.42,bC043628,bC,G,g
34360004419,2458643.8136729,3.8481555518462645,0.03912897055802474,14.936934074871502,0.011052435163796247,18.17139455588997,1.49,bs164307,bs,G,g
34360004419,2458645.015155,3.746104832804512,0.024228484939355872,14.966115805493398,0.0070300514513298605,18.69182496745723,1.49,bC044402,bC,G,g
34360004419,2458646.8469056,3.74115425140654,0.06597800986218057,14.967551584910465,0.019169278594728747,17.604142582695484,1.49,bC045007,bC,G,g
34360004419,2458647.8949828,3.7231525096886715,0.051091968041720594,14.9727885563403,0.014916055070781729,17.8817590318163,1.39,bC045412,bC,G,g
34360004419,2458648.977764,3.7872873267272547,0.04722334926498547,14.954244985781607,0.013553164318878541,17.9672486471882,1.52,bC045843,bC,G,g
34360004419,2458650.6915207,3.6457686357156107,0.11941819051815597,14.995592861251872,0.03560357059589365,16.959964395800185,1.55,bs165479,bs,G,g
34360004419,2458652.0245286,3.52427777043236,0.06052002826828143,15.032390295880617,0.018665566027156476,17.697892805928003,1.46,bC046982,bC,G,g
34360004419,2458652.910057,3.7348305740380368,0.0728226274997088,14.969388358864395,0.021193740471447068,17.496974749994116,1.89,bC047190,bC,G,g
34360004419,2458653.8265034,3.566735491805723,0.06616889374486175,15.019388363870895,0.020164856843877955,17.60100592673429,1.51,bC047493,bC,G,g
34360004419,2458654.9508686,3.6831015711641535,0.05722969248856886,14.98453138271496,0.01688962041519608,17.758587080625276,1.44,bC047955,bC,G,g
34360004419,2458655.8032864,3.652945112537884,0.05645634705217977,14.993457755399447,0.01679893694852173,17.773358676047273,1.46,bs167160,bs,G,g
34360004419,2458656.8970064,3.7539160750104648,0.07374391541448058,14.9638542247224,0.02135274955451022,17.483325129848165,1.51,bC048646,bC,B,g
34360004419,2458660.8722603,3.7149865739504206,0.04002615120196814,14.975172500910048,0.011711128754587104,18.146781032389043,1.44,bs168535,bs,G,g
34360004419,2458668.8071545,3.818609876419595,0.02772406071966011,14.945302393586868,0.007891575621383257,18.54549850808429,2.08,bC050595,bC,G,g
34360004419,2458669.7884326,3.7940799699856473,0.052718553678401926,14.95229942097873,0.015103207151854042,17.84773189399595,1.41,bs169229,bs,B,g
34360004419,2458670.0220706,3.7859673881728035,0.02650468411460879,14.954623450561964,0.007609531805532446,18.59433402986816,1.40,bC051068,bC,G,g
34360004419,2458678.8822464,3.8843780377132933,0.05144913082605949,14.926761897395595,0.014396891277378492,17.874195505806583,1.56,bC053321,bC,G,g
34360004419,2458680.0199321,3.8611798573747955,0.10273535543954578,14.933265542434661,0.028920917629598652,17.123340791886395,1.43,bC053776,bC,G,g
34360004419,2458683.9775141,3.818369133990823,0.09278639547907132,14.945370845463106,0.02641305074379567,17.233929851969794,2.04,bC055049,bC,G,g
34360004419,2458684.8939067,3.3150440637146965,0.10134546315602157,15.098842358679903,0.03322975803907473,17.13812983198768,1.50,bC055356,bC,G,g
34360004419,2458689.8409463,3.8655774161233802,0.07647350817682884,14.932029683951626,0.021503483051811607,17.44386307732297,1.41,bs174238,bs,B,g
34360004419,2458691.7972525,3.637283076358316,0.04940640192642133,14.998122867503355,0.014764484826228039,17.918182543729326,1.46,bC056852,bC,G,g
34360004419,2458691.8401414,3.7647159765804257,0.0362494340448348,14.960735079610224,0.010466010979180148,18.254387535424584,1.45,bs174828,bs,G,g
34360004419,2458692.7565322,3.705531949320783,0.030303649696426068,14.977939216951627,0.008889074529789426,18.448903268935158,1.51,bs175103,bs,G,g
34360004419,2458692.957933,3.706191260785782,0.024232018902558276,14.9777460531463,0.007106797552443964,18.691666613684664,1.53,bC057360,bC,G,g
34360004419,2458693.8608228,3.707806678509582,0.02940181001759746,14.977272916371607,0.008619243644711469,18.481705443876237,1.97,bs175322,bs,G,g
34360004419,2458693.9758271,3.7802441800598414,0.025415632354890316,14.956265988676236,0.007307910819092846,18.639888312296293,1.45,bC057757,bC,G,g
34360004419,2458694.9999048,3.771139696401568,0.023325893490382176,14.958884070999934,0.006723228014850871,18.733044890844855,1.53,bC057876,bC,G,g
34360004419,2458704.7977255,3.827360507631096,0.04427633377025149,14.94281719398714,0.012574318425013145,18.037211479822723,1.56,bs178025,bs,G,g
34360004419,2458707.8848865,3.605615896735609,0.08734020790374537,15.007616972731391,0.026329762046195273,17.299605058000353,1.46,bC060941,bC,G,g
34360004419,2458708.8899246,3.3591439969510617,0.07500992969360824,15.08449406925678,0.024271818162503428,17.46484371543982,1.45,bs179166,bs,G,g
34360004419,2458713.9452844,3.5524446727996652,0.07389320662866637,15.023747315343572,0.022609416966358337,17.481129328015964,1.41,bC063038,bC,G,g
34360004419,2458714.9395602,3.764743232718659,0.09933776246694444,14.960727219025484,0.02868079496896912,17.159854677679796,1.40,bC063168,bC,B,g
34360004419,2458715.9389877,3.7377503508016634,0.03533681023648722,14.968539894984165,0.010276121393653234,18.282072250723434,1.47,bC062527,bC,G,g
34360004419,2458716.9305798,3.899580299414665,0.042750045176443464,14.922520953085666,0.011916010657904015,18.0752991664209,1.48,bC063670,bC,G,g
34360004419,2458717.9339374,3.711309501358895,0.031978830527315684,14.97624768862837,0.009365858165838488,18.390484167796284,1.43,bC063954,bC,G,g
34360004419,2458718.9217483,3.2101658203100265,0.04870110458793741,15.133746956390263,0.016490108676892486,17.93379358258395,1.44,bC064294,bC,G,g
34360004419,2458720.6718579,3.700237399555022,0.031292938587273625,14.97949165129765,0.009192400381097055,18.41402474190254,1.45,bs181614,bs,G,g
34360004419,2458721.7375369,3.6730975789937856,0.03136929350397886,14.98748445752052,0.009282916509351043,18.411378767262264,1.44,bs182008,bs,G,g
34360004419,2458723.7648555,3.772946307503476,0.027391524099600235,14.958364060194718,0.00789128530698223,18.558600117368872,1.43,bC065968,bC,G,g
34360004419,2458725.8456955,3.761688595408159,0.044308730531379174,14.96160852123568,0.012803203242249928,18.03641734283544,1.40,bC066839,bC,B,g
34360004419,2458726.8867034,3.7082486688082508,0.0281608863748169,14.97714349854838,0.00825447855224313,18.52852481076117,1.42,bC067230,bC,B,g
34360004419,2458732.7862291,3.5552734536391735,0.06202593614915207,15.022883097072588,0.018963237763127676,17.67120729208669,2.14,bC068496,bC,G,g
34360004419,2458737.6304919,3.9472452320729445,0.07728618922917262,14.909330350233382,0.02128236845798824,17.43238587656341,1.52,bs185974,bs,B,g
34360004419,2458748.8473094,3.7414009297209816,0.07647766185852112,14.96747999771317,0.022218386878595984,17.44380410683459,1.40,bC073023,bC,B,g
34360004419,2458750.840683,3.665156824584333,0.026123654038117897,14.989834217407932,0.00774735638538723,18.610055802292887,1.51,bC073512,bC,G,g
34360004419,2458751.8401433,3.794365142672871,0.022852431839777372,14.95221781735462,0.006546444238191364,18.7553095557448,1.47,bC073922,bC,G,g
34360004419,2458752.8354597,3.765847100932187,0.020422781088925455,14.96040891471196,0.005894736164716594,18.877353405981104,1.44,bC074328,bC,G,g
34360004419,2458753.8345789,3.8549667582837794,0.036911835374864234,14.935014028672878,0.010407757759221724,18.23472651082378,1.43,bC074679,bC,G,g
34360004419,2458754.6870967,3.7699399484145024,0.028953488474856102,14.959229541383083,0.008347926904798365,18.498388367958217,1.48,bs188008,bs,G,g
34360004419,2458755.6928928,3.6514947462527045,0.023569590937120456,14.993888921987743,0.0070160639311114565,18.72176049850144,1.40,bs188373,bs,G,g
34360004419,2458757.6677357,3.99558988996519,0.05701278528850496,14.8961133583732,0.015509704573907887,17.762709965348268,2.03,bs188914,bs,G,g
34360004419,2458759.8154622,3.705124651875317,0.026331291638360284,14.978058563348819,0.007724698049671415,18.601460203360457,1.99,bC076132,bC,G,g
34360004419,2458764.6522042,3.8460745443762026,0.057904555963271355,14.937521378650946,0.01636466844739602,17.745858772422963,1.48,bs190484,bs,G,g
34360004419,2458767.6496253,3.8445300394649573,0.09031927971097664,14.937957475684627,0.025535794781899927,17.26318944777467,1.48,bs191613,bs,B,g
34360004419,2458768.723625,4.288733572935249,0.13979385941145456,14.819242953290988,0.03543000389328632,16.78892037394613,1.47,bs191917,bs,B,g
34360004419,2458769.7704243,3.674709756912845,0.05966312564759432,14.987008016077976,0.017647985234206878,17.713375607551868,1.49,bC078787,bC,G,g
34360004419,2458771.7812416,3.6324255000128653,0.0541974349139886,14.999573832761492,0.0162178839844295,17.817693780200553,1.47,bC079632,bC,G,g
34360004419,2458777.7196009,3.7590627657460387,0.025824503502198365,14.962366679113966,0.007467316789220629,18.62256065995416,1.43,bC081242,bC,G,g
34360004419,2458778.7620017,3.8100139353564573,0.028222013345792697,14.947749211940069,0.008051440751475401,18.5261706291988,1.47,bC081653,bC,G,g
34360004419,2458779.7616222,3.783185078797053,0.020719399130682364,14.955421651991077,0.005952943232365554,18.861697720005917,1.45,bC082007,bC,G,g
34360004419,2458780.7574538,3.7804210122881474,0.02456120596663084,14.956215201305659,0.0070619020792736424,18.677016393808156,1.39,bC082405,bC,G,g
34360004419,2458781.7373004,3.792098966422341,0.022576020935923646,14.952866464639934,0.0064711267845345396,18.76852211355613,1.59,bC082814,bC,G,g
34360004419,2458782.6494788,3.747388134524801,0.028767074477645597,14.965743928944226,0.008344094097634024,18.505401367110696,1.53,bs196205,bs,G,g
34360004419,2458790.5561276,3.5688317467492414,0.03724906549025864,15.018750438426158,0.011344921121653943,18.224852157490798,2.32,bs199332,bs,G,g
34360004419,2458794.7015103,3.864814831203325,0.04742672896356201,14.93224389457202,0.013338489579240023,17.96258268079835,1.43,bC086030,bC,G,g
34360004419,2458800.7475055,3.75001439547298,0.07871700216719082,14.964983285054615,0.022816434779736255,17.412469245922516,1.45,bC088373,bC,G,g
34360004419,2458802.7392965,3.778649037993629,0.028996078246919715,14.956724231296887,0.008340937736859132,18.49679245384105,1.46,bC089243,bC,G,g
34360004419,2458803.5954549,3.7349864115446847,0.032307933068453594,14.96934305697189,0.009402261396218418,18.379367675209487,1.61,bs203414,bs,G,g
34360004419,2458804.6295154,3.7611263453987624,0.029430877109993533,14.961770815588864,0.008505453121601716,18.48063259819503,1.54,bs203885,bs,G,g
34360004419,2458810.559267,3.90000580498589,0.0660144621800584,14.922402488644533,0.018398652151743463,17.603542887854392,1.62,bs205864,bs,B,g
34360004419,2458820.5897315,3.683460273669456,0.037944216744212424,14.984425646469138,0.01119700248899872,18.20477663039383,1.59,bs208999,bs,G,g
34360004419,2458825.5662809,3.656415162729358,0.05952750687751371,14.992426869175105,0.01769596967076513,17.715846376758247,1.47,bs211066,bs,B,g
34360004419,2458830.5338641,3.5641237535094725,0.07469754663502039,15.020183684281758,0.02278063027213919,17.46937476621995,2.14,bs212176,bs,G,g
34360004419,2458831.5525676,3.731485554167718,0.03197281032780888,14.97036121063211,0.009313463552156646,18.390688583148144,1.56,bs212649,bs,G,g
34360004419,2458834.5422485,3.795826732951116,0.03705469940493785,14.951799672062055,0.010610823415526792,18.230532375106673,1.46,bs214016,bs,G,g
34360004419,2458904.1372863,3.817531692619267,0.02842261258510803,14.945608994292105,0.008092701410698941,18.518480622823596,1.45,bC112608,bC,G,g
34360004419,2458904.9936375,3.640656759444906,0.028020309211272416,14.997116283163418,0.008365759216197949,18.533958302625216,1.51,bs235039,bs,G,g
34360004419,2458928.1111858,3.9973381710080176,0.03566377113467009,14.895638395495997,0.009697695557958248,18.272072451080803,1.44,bC115579,bC,G,g
34360004419,2458930.9400152,3.804102322190752,0.03207356157359827,14.949435147251563,0.009164466140791692,18.38727264053614,1.49,bs239526,bs,B,g
34360004419,2458933.0711875,3.9433381009157626,0.03617645496331946,14.910405584831834,0.009971813892055112,18.256575594387844,1.54,bC117178,bC,G,g
34360004419,2458943.0403488,3.5140345659177643,0.07023289595506141,15.035550549451262,0.021724346436257085,17.536289170667274,1.44,bC119096,bC,B,g
34360004419,2458950.0439847,3.707202994022027,0.08116177310401795,14.977449704301705,0.02379673266707544,17.37926179569911,1.44,bC120221,bC,G,g
