jd,flux,dataset_marker,flux_err
-2961.4294210001826,0.9717211736402261,SWASP,0.029615367215843447
-2961.428981000092,0.9899057443576357,SWASP,0.01867311945989173
-2961.428981000092,1.020259787091314,SWASP,0.049722571220602856
-2961.423727000132,0.9844915259105828,SWASP,0.03749507698855075
-2961.423727000132,0.98250772044607,SWASP,0.0031817946593793093
-2961.4232870000415,0.9863570945817142,SWASP,0.016534271747359695
-2961.4232870000415,0.984099462687254,SWASP,0.003525073908003415
-2961.404965000227,0.9874478811991168,SWASP,0.04689603140770003
-2961.404965000227,0.9682211488460214,SWASP,0.0375332786478336
-2961.4045250001363,0.9719034505619949,SWASP,0.02311042409825773
-2961.4045250001363,0.985182117544296,SWASP,0.004224544374602216
-2961.399352000095,0.982965252327532,SWASP,0.0169477783796321
-2961.399352000095,0.9781546198195955,SWASP,0.005254183452697561
-2961.398899999913,0.9748543477474905,SWASP,0.016127720880868987
-2961.398899999913,0.9815003832841293,SWASP,0.007073319659564813
-2961.394814999774,0.9726465622451379,SWASP,0.005051537533010566
-2961.394791999832,0.9745437201723555,SWASP,0.024084757896984298
-2961.394375000149,0.9846518470224026,SWASP,0.02571664374008606
-2961.394375000149,0.9800810519994373,SWASP,0.005266424260064259
-2961.3901390000246,0.9527913421842722,SWASP,0.04011022471240446
-2961.3901390000246,0.9830127801607906,SWASP,0.01996963494676302
-2961.3896869998425,0.964954125206093,SWASP,0.045835169414545206
-2961.3896869998425,0.9890743082006579,SWASP,0.00714041670925258
-2961.3856600001454,0.9455905385578881,SWASP,0.08407778298250121
-2961.3856600001454,1.0216707227875443,SWASP,0.020185689744601804
-2961.3852309999056,1.034556368950506,SWASP,0.03114234211117784
-2961.3852200000547,0.9388559467150299,SWASP,0.11485510776051389
-2958.537268999964,0.9971848265676659,SWASP,0.10715158518934118
-2958.537268999964,0.9863605443866575,SWASP,0.0015495986073149476
-2958.5368289998733,0.9798011631615628,SWASP,0.10437119374680008
-2958.5368289998733,0.9919395249757971,SWASP,0.0015523009677993044
-2958.531539000105,0.9870083330481515,SWASP,0.10350931069701512
-2958.5311110001057,0.988196994949397,SWASP,0.10340068968835249
-2958.52565999981,0.9798085073405322,SWASP,0.1013755230288267
-2958.525220000185,0.9777246563489563,SWASP,0.10162033917616065
-2958.5188890001737,0.9829035152713785,SWASP,0.1000747038713169
-2958.5188890001737,0.993926465229359,SWASP,0.001527475155158337
-2958.5184610001743,0.9761761040159677,SWASP,0.10077190808910562
-2958.5184610001743,0.9900996035177424,SWASP,0.0015239503579490689
-2958.5129399998114,0.981579469610973,SWASP,0.10017145268511468
-2958.5129399998114,0.9912869037831231,SWASP,0.0015178524539898595
-2958.512569000013,0.9719036362242989,SWASP,0.09758881945622955
-2958.512569000013,0.9926464670103363,SWASP,0.0015186476038152829
-2958.506192000117,0.9774209491169099,SWASP,0.09721958462158217
-2958.506192000117,0.9968396472014893,SWASP,0.0015121576301950128
-2958.505764000118,0.9724422930163894,SWASP,0.09558323234388004
-2958.505764000118,0.9963097131525416,SWASP,0.0015137646849595807
-2958.4997569997795,0.9663143177421455,SWASP,0.09498454819476815
-2958.4997569997795,0.9998460874723092,SWASP,0.0015098789347290182
-2958.4993170001544,0.9674201616854268,SWASP,0.09577558104939192
-2958.4993170001544,0.992973146261866,SWASP,0.0016430078875894634
-2958.4943400002085,0.9714323661647095,SWASP,0.0966272195439306
-2958.4943400002085,0.997089232446216,SWASP,0.0015069271624089929
-2958.4939000001177,0.9692613885817936,SWASP,0.09436006117052662
-2958.4939000001177,0.9896514045446297,SWASP,0.0018191505683932971
-2958.488506999798,0.9724176521953111,SWASP,0.09306383770135158
-2958.488506999798,0.9957690148288703,SWASP,0.002941946642622281
-2958.4880559998564,0.9640688249858029,SWASP,0.09340358353585079
-2958.4880559998564,0.9909708355755136,SWASP,0.002616111382251404
-2958.482917000074,0.9545419425140669,SWASP,0.09136271494118119
-2958.482917000074,0.9941165636869297,SWASP,0.003947868617887425
-2958.48254599981,0.9673562589157229,SWASP,0.09189945304128053
-2958.48254599981,0.9932826431693628,SWASP,0.0035999003310092396
-2958.477130000014,0.9668393232206717,SWASP,0.09025802635770876
-2958.477130000014,0.9977285721583375,SWASP,0.00343881379539469
-2958.476689999923,0.9576517827291254,SWASP,0.08917985872566829
-2958.476689999923,0.9969233757024136,SWASP,0.003270423466350586
-2958.4711460000835,0.9651150702131984,SWASP,0.08896295181061743
-2958.4711460000835,1.002519186082948,SWASP,0.004150028639276524
-2958.470705999993,0.9618444784526797,SWASP,0.08821045571755091
-2958.470705999993,1.0017340957634888,SWASP,0.003621589107644186
-2958.46469900012,0.9580933357390722,SWASP,0.08471251456198903
-2958.46469900012,0.9927285493871177,SWASP,0.0044599446267427414
-2958.464271000121,0.9773420953609281,SWASP,0.10135077333227377
-2958.464271000121,0.9931139232648466,SWASP,0.004283916838147278
-2958.458170999773,0.9677060793518386,SWASP,0.08510262148115684
-2958.458170999773,0.9944639959635524,SWASP,0.00481946963363029
-2958.4577310001478,0.9650267037468808,SWASP,0.08010031047225724
-2958.4577310001478,0.9910631930335415,SWASP,0.004626533541703119
-2958.4516900000162,0.9749812445541457,SWASP,0.08344491840139939
-2958.4516900000162,0.9958849244319004,SWASP,0.005904794092817106
-2958.4512499999255,0.9795879498299586,SWASP,0.08337617456339166
-2958.4512499999255,0.9976700685571731,SWASP,0.005009261987505951
-2958.4457519999705,0.9844944062872425,SWASP,0.06943381359074295
-2958.4457519999705,1.0004323491757618,SWASP,0.00611053252777938
-2958.44531199988,0.9759057414318221,SWASP,0.06791388541752187
-2958.44531199988,1.0000795407902927,SWASP,0.00610835436299571
-2958.440324000083,1.004371795188417,SWASP,0.006128192417640837
-2958.4403010001406,0.9903118615257204,SWASP,0.05261100921076473
-2958.4398730001412,0.9855117670657073,SWASP,0.051662861261195715
-2958.4398730001412,0.9916944040285893,SWASP,0.006235563973537452
-2958.434733999893,0.9943192874620705,SWASP,0.007531749145309682
-2958.4347219998017,0.9957372489759395,SWASP,0.03816158105082808
-2958.4342939998023,0.9932551048197804,SWASP,0.03760134749411716
-2958.4342939998023,0.9961341120745053,SWASP,0.007914292327426518
-2958.428946999833,1.001564283305628,SWASP,0.030165605150426215
-2958.428946999833,1.0005034452483499,SWASP,0.010181297511219345
-2958.428507000208,0.9956281923109307,SWASP,0.029988556257328866
-2958.428507000208,0.9975894980513045,SWASP,0.008663786861549384
-2958.4105670000426,0.9798829563552771,SWASP,0.035045622977867216
-2958.4105670000426,1.0041582438311407,SWASP,0.010593281821730857
-2958.4101040000096,0.9904420357962149,SWASP,0.035886040333388464
-2958.4101040000096,1.003205123993458,SWASP,0.012272900590234784
-2954.651655000169,0.9728357004255199,SWASP,0.1533202531745555
-2954.651655000169,1.0072607570757564,SWASP,0.011353327290322318
-2954.651215000078,0.9790595135341332,SWASP,0.15682963567920086
-2954.651215000078,1.0045292012595044,SWASP,0.012249366836220438
-2954.644559999928,0.9891921462479317,SWASP,0.156580798304574
-2954.644559999928,1.019308266366778,SWASP,0.009782841758243337
-2954.644119999837,1.0091431846690218,SWASP,0.15995910794817117
-2954.644119999837,1.0329249143664316,SWASP,0.010665381469658045
-2954.636030000169,0.9772745980214617,SWASP,0.15470374685033783
-2954.636030000169,1.0144561102374954,SWASP,0.009180294358625019
-2954.635590000078,0.9832475631418013,SWASP,0.15518098036085248
-2954.635590000078,1.0318096273143655,SWASP,0.008387064190516175
-2954.629213000182,0.966174195563766,SWASP,0.15295537466947548
-2954.629213000182,1.0077522496200715,SWASP,0.008189109702670932
-2954.6287730000913,0.9729001833664607,SWASP,0.15218286818345125
-2954.6287730000913,1.026794682159973,SWASP,0.00833308400128392
-2954.622616000008,0.9811299065927981,SWASP,0.15253822020958732
-2954.622616000008,1.004788127166211,SWASP,0.00816376160919942
-2954.622175999917,0.9961022826512114,SWASP,0.15696262341038852
-2954.622175999917,1.0108530060532464,SWASP,0.008208966906017455
-2954.6155559998006,0.9722421401366711,SWASP,0.15207874711961644
-2954.6155559998006,1.013873810556882,SWASP,0.00803879718389623
-2954.6151160001755,0.9714053483234388,SWASP,0.1508059329378967
-2954.6151160001755,1.0151017274715564,SWASP,0.007132656698012293
-2954.6088890000246,0.9709851254363454,SWASP,0.15211067757919244
-2954.6088890000246,1.0095261954514179,SWASP,0.007268598116390116
-2954.608448999934,0.9576949756709396,SWASP,0.14801189804561174
-2954.608448999934,1.0106904429339607,SWASP,0.006911350368815957
-2954.599710999988,0.9755469591113618,SWASP,0.1523618606697402
-2954.599710999988,1.0124527300273087,SWASP,0.0070944502515540965
-2954.5992709998973,0.984626322315491,SWASP,0.15215060262160085
-2954.5992709998973,1.0053686743839936,SWASP,0.0068664035794667524
-2954.5911110001616,0.9723181351670179,SWASP,0.1507159819130941
-2954.5911110001616,1.0165128592689379,SWASP,0.008219929537566043
-2954.590741000138,0.9614775820033709,SWASP,0.15085471425470023
-2954.590741000138,0.99831872605211,SWASP,0.007717285700300324
-2954.5830560000613,0.9574880625085641,SWASP,0.14685330586771264
-2954.5830560000613,0.997392998780489,SWASP,0.0075286709915604495
-2954.5826159999706,0.9834757290443997,SWASP,0.1533613271390476
-2954.5826159999706,1.0144013605147162,SWASP,0.008015866613975823
-2954.575277999975,0.9543688528528583,SWASP,0.14592732254000823
-2954.575277999975,1.005973166959539,SWASP,0.006142429477127954
-2954.574837999884,0.9606726117897952,SWASP,0.14552879019222664
-2954.574837999884,1.0048070174823212,SWASP,0.007579640047498354
-2954.5668750000186,0.9763445042372205,SWASP,0.14949764578684288
-2954.5668750000186,1.0080997531954714,SWASP,0.007596821219824938
-2954.566434999928,0.9629820681240489,SWASP,0.14859531110536117
-2954.566434999928,0.9954515636443297,SWASP,0.007868871607717789
-2954.557847000193,0.9680805355232414,SWASP,0.14687144926228432
-2954.557847000193,1.0056747022543355,SWASP,0.0070279133013821295
-2954.557407000102,0.9731927665158799,SWASP,0.14764275895447135
-2954.557407000102,1.02327619501427,SWASP,0.006772014843115887
-2954.5489469999447,0.9533610589787146,SWASP,0.1464447204516987
-2954.5489469999447,1.0120499138839774,SWASP,0.006703180048776529
-2954.5484839999117,0.955229979009107,SWASP,0.1460565284026704
-2954.5484839999117,1.0043942698405413,SWASP,0.006835401831908391
-2954.542024999857,0.9573158458115112,SWASP,0.14389559745025468
-2954.542024999857,1.0074954965344105,SWASP,0.0064895571360149016
-2954.5415739999153,0.9555311934401786,SWASP,0.1452026878074713
-2954.5415739999153,1.0112634888500673,SWASP,0.00687604016344374
-2954.534248000011,0.9989078964632183,SWASP,0.19946680440965872
-2954.534248000011,0.9975411579011566,SWASP,0.009148813893531784
-2954.533818999771,0.9990744964421452,SWASP,0.20161562380844214
-2954.533818999771,0.9930833464932124,SWASP,0.009475414144523388
-2954.527431000024,0.9971357838900534,SWASP,0.20075704390964783
-2954.527431000024,1.0138655255812523,SWASP,0.0074327312103965966
-2954.5270019997843,0.9948963495387098,SWASP,0.1989043113061832
-2954.5270019997843,1.012106244917386,SWASP,0.008529410849510597
-2953.655034999829,1.0153206657198368,SWASP,0.151845180834352
-2953.655034999829,0.9913508000312219,SWASP,0.009827668868208824
-2953.6545950002037,0.9873185686727137,SWASP,0.1476793808458891
-2953.6545950002037,0.9996211306014093,SWASP,0.010091030532843734
-2953.648275000043,0.9893800188471034,SWASP,0.14798561645294722
-2953.648275000043,1.0174084517963695,SWASP,0.009318749044060923
-2953.647836000193,0.994936020979934,SWASP,0.14881226589216554
-2953.647836000193,0.9903441623854344,SWASP,0.008533996963494677
-2953.639235999901,0.9812606229896035,SWASP,0.14631580181955747
-2953.639235999901,0.9997688003228546,SWASP,0.007876698639412958
-2953.638784999959,0.993278354583723,SWASP,0.14599467809716482
-2953.638784999959,0.9954105624840464,SWASP,0.007662314565770883
-2953.632360999938,1.0002107571970864,SWASP,0.14677264196308656
-2953.632360999938,0.9968611706055814,SWASP,0.007847262298193632
-2953.6319329999387,0.9733030082591136,SWASP,0.14307435751918043
-2953.6319329999387,0.9999211393506446,SWASP,0.007502303229739657
-2953.6257640002295,0.9825806443448568,SWASP,0.14350496394179849
-2953.6257640002295,0.9979972638378996,SWASP,0.006944578152911477
-2953.62533600023,0.9972614812489566,SWASP,0.14798394094157516
-2953.62533600023,0.9980901413018213,SWASP,0.007488525739086018
-2953.618830999825,0.9971457267815214,SWASP,0.1453852706752718
-2953.618830999825,0.9784542006324137,SWASP,0.006631032529095853
-2953.6183910002,0.9773670395484431,SWASP,0.14320705801984715
-2953.6183910002,1.0176908536633817,SWASP,0.007065305928031042
-2953.6121060000733,0.9763757074908562,SWASP,0.1421431561703459
-2953.6121060000733,1.0014001879087957,SWASP,0.00713827205469635
-2953.611667000223,0.9779760666330332,SWASP,0.1428354295975254
-2953.611667000223,0.9911465434524531,SWASP,0.007429466356808764
-2953.6040739999153,0.9927982300425195,SWASP,0.14498812660834132
-2953.6040739999153,0.988476368137688,SWASP,0.00831125926886907
-2953.6036339998245,0.977173374859539,SWASP,0.14064907874400795
-2953.6036339998245,0.9896578494514863,SWASP,0.009781678474633595
-2953.5954860001802,0.9771811535551624,SWASP,0.14156998766584272
-2953.5954860001802,1.0007742685438323,SWASP,0.010442859197923132
-2953.5950460000895,0.9704724124591875,SWASP,0.1392325535583194
-2953.5950460000895,0.9954370531852679,SWASP,0.010758396286683826
-2953.5872920001857,1.0047386483382195,SWASP,0.14412155212671462
-2953.5872920001857,1.0067435173742667,SWASP,0.008825425837199178
-2953.586862999946,0.9685241518194199,SWASP,0.13804308409942104
-2953.586862999946,1.011299478430442,SWASP,0.008490835790550547
-2953.5788890002295,0.968368206572288,SWASP,0.13733640127444183
-2953.5788890002295,0.9909086217017725,SWASP,0.0068730721147275305
-2953.57846100023,0.976579654710117,SWASP,0.13895432292705134
-2953.57846100023,0.9953774561519664,SWASP,0.006901373895389209
-2953.5707990000956,0.9676880673216961,SWASP,0.13655771933221778
-2953.5707990000956,0.9976299342578487,SWASP,0.0045956036017749885
-2953.570359000005,0.979737394112176,SWASP,0.13847948300421103
-2953.570359000005,0.9952148107321477,SWASP,0.004243787383351497
-2953.5625120000914,0.9690779055742398,SWASP,0.13470039104041837
-2953.5625120000914,0.99581188630921,SWASP,0.0047539820322947636
-2953.5620599999093,0.980910852214533,SWASP,0.13772071571143768
-2953.5620599999093,0.9987081340084982,SWASP,0.005829932244713703
-2953.5522219999693,0.969922035143337,SWASP,0.13504497192201978
-2953.5522219999693,1.0037716733166562,SWASP,0.0056773314561223065
-2953.5518060000613,0.9728154100106886,SWASP,0.1345295367522223
-2953.5517819998786,1.008443005459677,SWASP,0.005162686170257328
-2953.545243000146,0.9825732055486073,SWASP,0.13725841818801104
-2953.545243000146,1.002242272903925,SWASP,0.003099935397068669
-2953.5448150001466,0.9715134006025978,SWASP,0.13526527773156824
-2953.5448150001466,0.9897376984376697,SWASP,0.0032245407842207046
-2953.5383100002073,0.9739841569760735,SWASP,0.13446079291421456
-2953.5383100002073,0.9813712472566953,SWASP,0.004342518566461193
-2953.5378700001165,0.9676770598918568,SWASP,0.13313919741569127
-2953.5378700001165,0.9888995656478368,SWASP,0.004544167796240584
-2953.5307060000487,0.9727673682581234,SWASP,0.13314953771444452
-2953.5307060000487,0.9978162632703416,SWASP,0.0029280360684939472
-2953.530265999958,0.973168539990079,SWASP,0.13343322572561012
-2953.530265999958,0.996535700302289,SWASP,0.0024982549549060055
-2953.523957999889,0.9781324544028263,SWASP,0.13572087320950668
-2953.523957999889,0.9999337296584674,SWASP,0.005292294155648783
-2953.5235190000385,0.9732040638044085,SWASP,0.13366712711314896
-2953.5235190000385,0.9896111498771032,SWASP,0.005067785206144148
-2953.5150810000487,0.9642119570874784,SWASP,0.1308497786769157
-2953.5150810000487,0.997412933001045,SWASP,0.004751327543563894
-2953.5146530000493,0.9681637766000096,SWASP,0.13297863555449493
-2953.5146530000493,0.9788305607120448,SWASP,0.004843898589434847
-2953.508055999875,0.9719663265015757,SWASP,0.13212503431806327
-2953.508055999875,1.0039973167599132,SWASP,0.006031769131766762
-2953.5076159997843,0.9939724992998745,SWASP,0.006514335555619917
-2953.501424000133,0.9707121835943666,SWASP,0.1319553289519509
-2953.501424000133,0.9919906993019266,SWASP,0.0048989798289973095
-2953.500984000042,0.9817135977010101,SWASP,0.13298045468112743
-2953.500984000042,0.9938821187199411,SWASP,0.005438106729595682
-2953.494386999868,0.9730752363063023,SWASP,0.13227487290647846
-2953.493946999777,0.9666767041729253,SWASP,0.13300180548318277
-2953.493946999777,0.997197819326274,SWASP,0.0042259235598201845
-2953.488506999798,0.9707779568879432,SWASP,0.13059404776978664
-2953.488067000173,0.9782818606847993,SWASP,0.13136765530614106
-2953.488067000173,1.0084372356415052,SWASP,0.004620178087710148
-2953.4828130002134,0.9645954032351448,SWASP,0.1311285837692256
-2953.4823730001226,0.9779865752758733,SWASP,0.13178883099332214
-2953.4823730001226,1.002905259118606,SWASP,0.006386608930140512
-2953.475994999986,0.972599181456252,SWASP,0.1319815626728619
-2953.475994999986,0.9954976773018216,SWASP,0.004223082371250715
-2953.475556000136,0.9569762411287764,SWASP,0.12852220615061077
-2953.475556000136,0.9997238021227761,SWASP,0.003728522636996392
-2953.469455999788,0.9656932979716396,SWASP,0.12900446619524158
-2953.469455999788,0.9914708010719339,SWASP,0.0032159061560442037
-2953.469016000163,0.965338574716024,SWASP,0.13054818662994583
-2953.469016000163,0.9963551625179663,SWASP,0.002765729760600542
-2953.4630089998245,0.9702675383447364,SWASP,0.13121121041574463
-2953.4630089998245,0.9903765471146022,SWASP,0.00488930973479288
-2953.462580999825,0.9961187702075578,SWASP,0.005093659888904022
-2953.457001999952,0.9657944895885406,SWASP,0.13083599161191137
-2953.457001999952,0.9922263995590062,SWASP,0.004554363522298304
-2953.4565739999525,0.9922594373310688,SWASP,0.005253307399608745
-2953.451272999868,0.9664164274885235,SWASP,0.13137483606916414
-2953.451272999868,0.9885283904242972,SWASP,0.004533357396868087
-2953.4508449998684,0.9871769770855077,SWASP,0.00418667590272364
-2953.44564800011,0.9927225170478504,SWASP,0.003709901003607376
-2953.4452780000865,0.9906003676293061,SWASP,0.0032204750361970297
-2953.441099999938,0.9677167731565004,SWASP,0.13064043549891582
-2953.441099999938,0.9947226654512784,SWASP,0.0033921981967189184
-2953.4406599998474,0.9666712604980706,SWASP,0.13072756209026268
-2953.4406599998474,0.9988118770718939,SWASP,0.0032444803269832253
-2953.435463000089,0.9693583780596879,SWASP,0.131544685050537
-2953.435463000089,0.9961852299964236,SWASP,0.004572219686349058
-2953.435022999998,0.9934627698133341,SWASP,0.004561053121130616
-2953.431075999979,0.9676197401601346,SWASP,0.13199348273948025
-2953.431075999979,0.9886818755419322,SWASP,0.00386801805435311
-2953.4306370001286,0.9580047048953123,SWASP,0.1311401687335695
-2953.4306370001286,0.9879599759224414,SWASP,0.003537759443960009
-2953.4132520002313,0.9944396721204676,SWASP,0.003572385561974892
-2953.4128120001405,0.9957475348634721,SWASP,0.014279612688791236
-2953.408600000199,0.9940189474716875,SWASP,0.014257223069685236
-2953.408160000108,0.9902753827867145,SWASP,0.013648935846823793
-2953.403866000008,0.998477313138092,SWASP,0.0031140034692659756
-2953.4034139998257,0.9996903899847676,SWASP,0.003595712510014173
-2953.3982640001923,0.9944293596272237,SWASP,0.0028304624243835736
-2953.397812999785,0.996825826205477,SWASP,0.0031327878666168483
-2953.3927659997717,0.9970686098393569,SWASP,0.0042957947776225405
-2953.3923260001466,1.0054093118871705,SWASP,0.004847484183771045
-2953.389305999968,1.0023216279734875,SWASP,0.004539874657387844
-2953.3888659998775,1.0056884548339797,SWASP,0.004395402492538589
-2952.6525119999424,1.0296255309743376,SWASP,0.1181171369148905
-2952.6520489999093,1.0140217396994085,SWASP,0.11729010450164429
-2952.6445140000433,1.0100642920847542,SWASP,0.11826132663639416
-2952.64405100001,1.0230882881127519,SWASP,0.12025882342240432
-2952.636700999923,1.0199523170811693,SWASP,0.13069074871183095
-2952.636700999923,1.0244101347659047,SWASP,0.013335519476742587
-2952.6362620000727,1.012474755609554,SWASP,0.12687977416021576
-2952.6362620000727,1.0220146386444986,SWASP,0.013878179312748321
-2952.6298259999603,1.0036310220367608,SWASP,0.12412307923565086
-2952.6298259999603,0.980560666596172,SWASP,0.003973502027009722
-2952.62938700011,1.0136941497604188,SWASP,0.12536085129381794
-2952.62938700011,0.9848222165147068,SWASP,0.004498996009649988
-2952.6229509999976,1.0087309005253047,SWASP,0.1261747668466086
-2952.6229509999976,0.9917986613168545,SWASP,0.0033426327405932602
-2952.6225120001473,1.0173990453523434,SWASP,0.12629545153715005
-2952.6225120001473,0.9890130104045272,SWASP,0.0024321196487457957
-2952.6159029998817,1.0175125981057558,SWASP,0.12870330499405314
-2952.6159029998817,0.9985893726697699,SWASP,0.003036919893083226
-2952.6154749998823,1.012836491487275,SWASP,0.1262087079198311
-2952.6154749998823,1.00128455865326,SWASP,0.0033658792640866826
-2952.6080319997855,1.004054527210105,SWASP,0.12913596990207116
-2952.6080319997855,0.9986201257542293,SWASP,0.0023225546091043938
-2952.607592999935,1.0036964529171175,SWASP,0.12956265084090327
-2952.607592999935,0.993373387995121,SWASP,0.0035176686264564686
-2952.59770799987,1.0027276732560122,SWASP,0.12873044827828042
-2952.59770799987,0.9917846691263553,SWASP,0.002075422426336741
-2952.59726900002,1.007463632251606,SWASP,0.1314683774754783
-2952.59726900002,0.9969926436113337,SWASP,0.0016847400886919979
-2952.589676000178,1.0036301733270934,SWASP,0.12908168333361658
-2952.589236000087,1.0005668662591747,SWASP,0.13010187827218395
-2952.5816319999285,1.0099417030002846,SWASP,0.12917575132921907
-2952.5816319999285,1.0018078133652613,SWASP,0.0021824660607219683
-2952.581180999987,1.0075275370705945,SWASP,0.12673520146468417
-2952.581180999987,0.9990733854047411,SWASP,0.0023039066462509595
-2952.573321999982,1.0039731743608158,SWASP,0.12770862570009447
-2952.573321999982,0.9994737082505467,SWASP,0.002441280387493122
-2952.5728699998,1.0038118531648719,SWASP,0.12910509262107187
-2952.5728699998,0.9941048977102566,SWASP,0.0016568691538117047
-2952.565208000131,1.002164219514139,SWASP,0.12512110955235364
-2952.564768999815,0.9980802866472436,SWASP,0.12367423367495414
-2952.555346999783,0.9917872037890338,SWASP,0.12616638928974835
-2952.554907000158,0.992770496043388,SWASP,0.12652456574934015
-2952.5484029999934,1.0035886500578124,SWASP,0.12671480809769858
-2952.5484029999934,1.0029131796161068,SWASP,0.0016435119771536844
-2952.5479629999027,0.9944269603131491,SWASP,0.12673457913188882
-2952.5479629999027,0.9963686386345934,SWASP,0.0017706057380519882
-2952.5413999999873,0.9925097926105907,SWASP,0.12579050028136624
-2952.5413999999873,0.9935792475834965,SWASP,0.0016417148715277719
-2952.540961000137,0.9944873811702478,SWASP,0.12369984506306984
-2952.540961000137,0.9876876773049148,SWASP,0.0016373116276420122
-2952.5336460000835,0.9975752162974532,SWASP,0.12619429852203143
-2952.5336460000835,1.0005154993966419,SWASP,0.001633334921079824
-2952.533205999993,0.9956766289918799,SWASP,0.12478452325358459
-2952.533205999993,1.0033916407838896,SWASP,0.005270019428751153
-2952.526515999809,0.9897573845559522,SWASP,0.12358045290987257
-2952.526515999809,1.0007889514295605,SWASP,0.0016380809267205528
-2952.526076000184,0.9886127773677966,SWASP,0.12367097839571702
-2952.526076000184,0.9959271025831178,SWASP,0.0016353575026646615
-2952.518044000026,0.9903372354462611,SWASP,0.12365269138588487
-2952.5180210000835,1.0036336153138696,SWASP,0.0016414353004874063
-2952.517593000084,0.9900409158908483,SWASP,0.12478007118051027
-2952.517593000084,1.0007464761232083,SWASP,0.0016351286756829922
-2952.511295999866,0.9908390301541916,SWASP,0.12418133915964488
-2952.511295999866,1.000966299604425,SWASP,0.001639792341907723
-2952.510832999833,0.9867996183691842,SWASP,0.12321337230413212
-2952.510832999833,0.9993185606236423,SWASP,0.001636556211371983
-2952.5043170000426,0.9846186766172422,SWASP,0.12340591249665796
-2952.5043170000426,0.9989174906663572,SWASP,0.0016381517769157139
-2952.503866000101,0.9855397357530106,SWASP,0.12514399225052056
-2952.503866000101,0.9962831146706255,SWASP,0.0016466940126079839
-2952.4971059998497,0.9864963122946458,SWASP,0.12433543833412043
-2952.4966669999994,0.9904318555719324,SWASP,0.12389736391795834
-2952.4966669999994,0.9939915991612464,SWASP,0.001640003456340602
-2952.4914119997993,0.9839869582869332,SWASP,0.12263240070381053
-2952.490972000174,0.9866783147057134,SWASP,0.1236627923258707
-2952.490972000174,0.9985294459990239,SWASP,0.0016458213105419108
-2952.4854399999604,0.98713221986861,SWASP,0.12395074092309667
-2952.485080999788,0.9825710044489478,SWASP,0.12153173334763104
-2952.4787150002085,0.9812335607987678,SWASP,0.12367634003210759
-2952.478703999892,0.9972519283940937,SWASP,0.0016379157691710218
-2952.4782750001177,0.9867091384003748,SWASP,0.12482722485769523
-2952.4720250000246,0.982809596806343,SWASP,0.12479926775365867
-2952.4715860001743,0.9783450834992169,SWASP,0.12377481222903092
-2952.465162000153,0.9847638221976619,SWASP,0.12272910164585484
-2952.4647110002115,0.9898458941465444,SWASP,0.12545506290468086
-2952.4647110002115,0.9935832419412962,SWASP,0.0016538091913287979
-2952.459038999863,0.9817317149186593,SWASP,0.12281522293037843
-2952.459038999863,1.0018876380069426,SWASP,0.0016582478603121382
-2952.4586000000127,0.9815665637922255,SWASP,0.1232559781647358
-2952.4586000000127,0.999333207663959,SWASP,0.0016527579276222175
-2952.453530000057,0.9902457868796852,SWASP,0.12690289621715012
-2952.453530000057,0.9931693148651531,SWASP,0.0016551788021960689
-2952.4531129999086,0.9817916413150471,SWASP,0.12420853031562566
-2952.4531129999086,1.0066045285825729,SWASP,0.001663324659769464
-2952.447395999916,0.9810252981883233,SWASP,0.12434285845591096
-2952.447395999916,0.9962786750019748,SWASP,0.002061387864366876
-2952.446955999825,0.9871672505984732,SWASP,0.12534950568824144
-2952.446955999825,1.0031272144935968,SWASP,0.002589308944908947
-2952.4429170000367,0.990208123475425,SWASP,0.12526778860503865
-2952.4429170000367,0.9927841025305753,SWASP,0.006486531641194506
-2952.442476999946,0.9912799784737372,SWASP,0.1268016474585245
-2952.442476999946,0.9929732023945822,SWASP,0.0016691501734513309
-2952.4372800001875,0.990463362397621,SWASP,0.12693056609066575
-2952.4372800001875,0.9927985465327304,SWASP,0.003028797971386574
-2952.4368400000967,0.990313051529403,SWASP,0.1271445528287539
-2952.4368400000967,1.0013360014873836,SWASP,0.001672671619637855
-2952.431644000113,0.9849931395881104,SWASP,0.12623364910339796
-2952.431644000113,0.98981191029414,SWASP,0.013443025073548966
-2952.431214999873,0.9910752521454602,SWASP,0.12654232616988395
-2952.4133449997753,0.9975812849040424,SWASP,0.12713469124753551
-2952.41290500015,0.9890476725651256,SWASP,0.12744896930917948
-2952.4086460000835,0.9964769523031258,SWASP,0.12816637540693984
-2952.4086460000835,0.9985110231088001,SWASP,0.001687470214793377
-2952.408205999993,0.9938880543122659,SWASP,0.1273672522259767
-2952.408205999993,1.0003674961467688,SWASP,0.002461800614625443
-2952.404039000161,0.9882062168590959,SWASP,0.011219903926177928
-2952.403599999845,0.9884795709946125,SWASP,0.017508940648360668
-2951.4677430000156,0.9989163805983989,SWASP,0.10450284106889009
-2951.4677430000156,0.9757081545077667,SWASP,0.0015472208173192346
-2951.4672799999826,0.9993520203293824,SWASP,0.10454822349119604
-2951.4672799999826,0.9847267209214842,SWASP,0.0015463777957403237
-2951.461920999922,0.991792191427308,SWASP,0.10492779862459665
-2951.461480999831,0.9982864799431241,SWASP,0.10631622309098816
-2951.4563429998234,0.9967800310360186,SWASP,0.10732890216425804
-2951.4559030001983,0.9957388268353957,SWASP,0.10862364160907496
