jd,flux,dataset_marker,flux_err
1810.251193765919,0.99530412385976,TESS,
1810.2525826399035,0.99534411679549,TESS,
1810.2539715138885,0.9951484329657778,TESS,
1810.2553603877552,0.9951540340215381,TESS,
1810.2567492617388,0.9949607939822624,TESS,
1810.258138135723,0.9949312282975398,TESS,
1810.2595270097079,0.995266979480645,TESS,
1810.260915883692,0.9963073171696406,TESS,
1810.262304757675,0.9948067684565065,TESS,
1810.2636936316592,0.9962361456619511,TESS,
1810.2650825056432,0.9957472665845892,TESS,
1810.2664713796275,0.995390113772181,TESS,
1810.2678602536118,0.9955835290635628,TESS,
1810.269249127596,0.9953336646117503,TESS,
1810.27063800158,0.9954153807988233,TESS,
1810.2720268755631,0.9955022229853474,TESS,
1810.2734157495472,0.9947691436783408,TESS,
1810.2748046235322,0.9956660725920063,TESS,
1810.2761934975163,0.9957457026165122,TESS,
1810.2775823714999,0.9948566379541286,TESS,
1810.278971245483,0.9959001942939425,TESS,
1810.2803601195844,0.9948572900433279,TESS,
1810.281748993569,0.9956875809641348,TESS,
1810.2831378675526,0.9954190602585078,TESS,
1810.284526741536,0.9954887363073366,TESS,
1810.2859156155207,0.9951043441722656,TESS,
1810.2873044895057,0.9953382310174497,TESS,
1810.2886933636053,0.9948257485006922,TESS,
1810.2900822375889,0.9963920971798308,TESS,
1810.291471111573,0.995700204682364,TESS,
1810.2928599855577,0.9958315715385344,TESS,
1810.2942488596584,0.9947102871800404,TESS,
1810.2956377336416,0.9955457041002989,TESS,
1810.2970266076256,0.9945092967560303,TESS,
1810.2984154816097,0.9957878742101931,TESS,
1810.2998043557102,0.9952200785830836,TESS,
1810.3011932296943,0.9957654593018643,TESS,
1810.3025821036786,0.9954500297407987,TESS,
1810.3039709777793,0.9962295971088366,TESS,
1810.3053598517624,0.9950035873895382,TESS,
1810.306748725863,0.9949278281050493,TESS,
1810.308137599847,0.9954053787380757,TESS,
1810.309526473831,0.9954288015825583,TESS,
1810.3109153479318,0.995820521527043,TESS,
1810.3123042219152,0.9952223275311634,TESS,
1810.3136930960156,0.9947162227113964,TESS,
1810.3150819700006,0.9959727464469919,TESS,
1810.316470844101,0.9953995267972078,TESS,
1810.3178597180843,0.9943842791018349,TESS,
1810.3192485921843,0.9955257062683047,TESS,
1810.320637466169,0.9951962100110718,TESS,
1810.3220263402702,0.9953278748904011,TESS,
1810.3234152143702,0.994620962022386,TESS,
1810.3248040883534,0.9945339970647453,TESS,
1810.326192962454,0.9954617415796949,TESS,
1810.3275818364389,0.9946871774399242,TESS,
1810.3289707105394,0.9946373461759128,TESS,
1810.3303595846394,0.9951358776438353,TESS,
1810.3317484586235,0.9955347501457581,TESS,
1810.333137332724,0.9942329233182396,TESS,
1810.3345262068244,0.9963485287989182,TESS,
1810.3359150808085,0.9941498308815295,TESS,
1810.337303954909,0.9944576870908151,TESS,
1810.3386928290095,0.9946882360758271,TESS,
1810.3400817031095,0.9942994928016231,TESS,
1810.3414705770936,0.9943655329671202,TESS,
1810.3428594511945,0.9936250626840961,TESS,
1810.344248325295,0.9938921493163555,TESS,
1810.345637199395,0.9939942502918768,TESS,
1810.3470260734948,0.9938207989946015,TESS,
1810.3484149474796,0.9951076018897431,TESS,
1810.349803821581,0.994415590182921,TESS,
1810.3511926956805,0.9942548942796279,TESS,
1810.3525815697806,0.9933272654120096,TESS,
1810.353970443881,0.9950831568614686,TESS,
1810.3553593179822,0.9930986780373372,TESS,
1810.356748192083,0.994844496301829,TESS,
1810.3581370661825,0.9944549185625984,TESS,
1810.359525940283,0.9940811956588775,TESS,
1810.3609148143835,0.9945746011273491,TESS,
1810.362303688484,0.9938757944910233,TESS,
1810.3636925625844,0.9933018595855019,TESS,
1810.3650814366852,0.9935560716144896,TESS,
1810.3664703107859,0.9937772626702717,TESS,
1810.3678591848854,0.9933698631422532,TESS,
1810.369248058986,0.9937469799487679,TESS,
1810.3706369330873,0.9941320837776821,TESS,
1810.3720258071878,0.9930519266240834,TESS,
1810.3734146812876,0.9945620681231337,TESS,
1810.3748035553874,0.9946657784240642,TESS,
1810.3761924294888,0.9936945189564694,TESS,
1810.3775813035897,0.993653389970595,TESS,
1810.3789701778062,0.993889064954993,TESS,
1810.3803590519058,0.992499917322879,TESS,
1810.3817479260065,0.9934146680252676,TESS,
1810.3831368001076,0.9939888973920541,TESS,
1810.3845256742081,0.9948589446108613,TESS,
1810.3859145484246,0.9938123448722063,TESS,
1810.387303422525,0.9936728682224527,TESS,
1810.3886922966255,0.9936669059769958,TESS,
1810.390081170726,0.9936691095678734,TESS,
1810.391470044943,0.9936691077868292,TESS,
1810.3928589190434,0.9936758413307096,TESS,
1810.394247793144,0.9942329641644458,TESS,
1810.3956366673603,0.9942813613549595,TESS,
1810.3970255414608,0.9942229470221005,TESS,
1810.3984144155618,0.9935862484256304,TESS,
1810.399803289779,0.9941840812316831,TESS,
1810.4011921638787,0.9938079741421715,TESS,
1810.4025810379787,0.9932951936021899,TESS,
1810.403969912196,0.994013666209268,TESS,
1810.4053587862975,0.9939692589679305,TESS,
1810.4067476605135,0.9938391402473421,TESS,
1810.4081365346135,0.9929843482556393,TESS,
1810.4095254088304,0.9938037911309672,TESS,
1810.4109142829318,0.993710269662335,TESS,
1810.4123031571487,0.9943745020426675,TESS,
1810.4136920312483,0.9941403136123663,TESS,
1810.4150809054652,0.9932995287121205,TESS,
1810.4164697795657,0.9942955801499829,TESS,
1810.4178586537828,0.9940469673955803,TESS,
1810.4192475278835,0.9933548960841139,TESS,
1810.4206364021004,0.9936935678946834,TESS,
1810.4220252763173,0.9941762445270301,TESS,
1810.4234141504169,0.9931804875504338,TESS,
1810.4248030246338,0.9942015729390368,TESS,
1810.4261918988516,0.994222313574374,TESS,
1810.427580772952,0.9951301501379686,TESS,
1810.4289696471685,0.9943802623210054,TESS,
1810.4303585213845,0.9944927941092976,TESS,
1810.431747395486,0.9950877062878212,TESS,
1810.4331362697033,0.9948539946946122,TESS,
1810.4345251439197,0.9949637846692445,TESS,
1810.435914018136,0.9943839489038255,TESS,
1810.4373028922366,0.9943885366804941,TESS,
1810.438691766454,0.9941338442523242,TESS,
1810.4400806406709,0.9949924473792695,TESS,
1810.4414695148873,0.9955605374675796,TESS,
1810.4428583891042,0.9955133288078732,TESS,
1810.4442472632047,0.9949585865979695,TESS,
1810.4456361374216,0.9959499292688296,TESS,
1810.4470250116385,0.9948547517446822,TESS,
1810.4484138858554,0.9948025958994595,TESS,
1810.4498027600723,0.9957132338812937,TESS,
1810.4511916342888,0.9947478156688225,TESS,
1810.4525805085057,0.9949868881179724,TESS,
1810.4539693827235,0.9957545941616346,TESS,
1810.4553582569404,0.9963525461769771,TESS,
1810.4567471311564,0.9947464376378157,TESS,
1810.4581360053728,0.9955628406762602,TESS,
1810.4595248795902,0.995521056039228,TESS,
1810.460913753808,0.9956930732630052,TESS,
1810.4623026280242,0.9960146385405244,TESS,
1810.4636915022404,0.9949750125453081,TESS,
1810.4650803764573,0.99645016611781,TESS,
1810.4664692506751,0.9965263390727881,TESS,
1810.467858124892,0.9959169394035603,TESS,
1810.469246999108,0.9955432164997748,TESS,
1810.4706358733251,0.9964623183411669,TESS,
1810.4720247475423,0.9957401466840239,TESS,
1810.4734136218756,0.9963755304162203,TESS,
1810.4748024960925,0.9962356961385328,TESS,
1810.4761913703094,0.9968905705896358,TESS,
1810.4775802445263,0.9961366892614723,TESS,
1810.4789691187423,0.9968716723551538,TESS,
1810.4803579929594,0.9958958829344915,TESS,
1810.4817468672934,0.9966718144190678,TESS,
1810.4831357415103,0.996230142220238,TESS,
1810.4845246157267,0.996231988183182,TESS,
1810.4859134900591,0.9965504540191079,TESS,
1810.487302364277,0.9977149481830401,TESS,
1810.4886912384945,0.9966378308662593,TESS,
1810.4900801127108,0.9969164211948955,TESS,
1810.4914689870436,0.9963247241051012,TESS,
1810.4928578612605,0.9976664228779508,TESS,
1810.4942467355943,0.9967553044968047,TESS,
1810.4956356098112,0.9970306165699778,TESS,
1810.4970244840276,0.9969578971223079,TESS,
1810.498413358361,0.9975979896214415,TESS,
1810.4998022325778,0.9972955538728068,TESS,
1810.5011911069112,0.997195118265251,TESS,
1810.502579981128,0.9975452341676172,TESS,
1810.5039688554614,0.9975929161023283,TESS,
1810.5053577296783,0.9973801257394359,TESS,
1810.5067466040111,0.9970105751607192,TESS,
1810.508135478228,0.9966922249719297,TESS,
1810.5095243525623,0.9970521160359735,TESS,
1810.5109132267792,0.9975378921098488,TESS,
1810.5123021011116,0.9976143034833418,TESS,
1810.513690975328,0.9979153051584135,TESS,
1810.515079849662,0.9962146040479276,TESS,
1810.5164687238796,0.9971191623559943,TESS,
1810.5178575982125,0.997407110613795,TESS,
1810.5192464725449,0.998241991092055,TESS,
1810.5206353467618,0.9976774141156983,TESS,
1810.522024221096,0.9974577096139463,TESS,
1810.5234130954293,0.9969372400746583,TESS,
1810.5248019696458,0.9982976547059677,TESS,
1810.526190843979,0.9970799896367419,TESS,
1810.5275797183124,0.9970990613419606,TESS,
1810.5289685926457,0.9979733404904167,TESS,
1810.5303574668626,0.9978449503045261,TESS,
1810.531746341196,0.997878625147715,TESS,
1810.5331352155292,0.9971746329071633,TESS,
1810.534524089862,0.997571717269548,TESS,
1810.5359129641954,0.9967694369697617,TESS,
1810.5373018384128,0.9973045656895108,TESS,
1810.538690712746,0.9972962788627775,TESS,
1810.540079587079,0.9976735148784519,TESS,
1810.5414684614113,0.9975312368102642,TESS,
1810.5428573357456,0.9970658419627481,TESS,
1810.5442462100798,0.997385380682279,TESS,
1810.5456350844122,0.9974222145716414,TESS,
1810.547023958745,0.9976013247480824,TESS,
1810.5484128330784,0.9979571030916372,TESS,
1810.549801707296,0.9973174838675078,TESS,
1810.5511905816295,0.9976565133058808,TESS,
1810.552579455962,0.9966179005895608,TESS,
1810.5539683302952,0.998122618065806,TESS,
1810.5553572046285,0.9973525242741987,TESS,
1810.5567460789619,0.9969867883927475,TESS,
1810.5581349534116,0.9968465964870612,TESS,
1810.5595238277451,0.9972189449218636,TESS,
1810.5609127020787,0.9975445633151621,TESS,
1810.562301576411,0.9965359317351641,TESS,
1810.5636904507444,0.9975462286829975,TESS,
1810.5650793250786,0.9969020795058001,TESS,
1810.566468199412,0.9979373507997944,TESS,
1810.5678570737443,0.9971936022611783,TESS,
1810.5692459480772,0.9963968055887116,TESS,
1810.5706348225278,0.9976489185803332,TESS,
1810.5720236968616,0.996763847428954,TESS,
1810.5734125711945,0.9978251659527153,TESS,
1810.5748014455269,0.9973928516830506,TESS,
1810.5761903199766,0.9977300333773704,TESS,
1810.5775791943108,0.9967040568457419,TESS,
1810.5789680686441,0.9977017176088829,TESS,
1810.580356942977,0.9971934670217741,TESS,
1810.5817458174258,0.9962699508744501,TESS,
1810.5831346917591,0.9970099407582274,TESS,
1810.5845235660934,0.9966986239174556,TESS,
1810.585912440543,0.9981202525188189,TESS,
1810.587301314876,0.9964866662383507,TESS,
1810.5886901892093,0.9972435242365991,TESS,
1810.590079063659,0.9975923288366504,TESS,
1810.5914679379923,0.9969900221200856,TESS,
1810.592856812442,0.9975087595623913,TESS,
1810.5942456867754,0.9967238838188797,TESS,
1810.5956345611087,0.9966343558613175,TESS,
1810.5970234355584,0.9966392416610148,TESS,
1810.5984123098917,0.998012352081596,TESS,
1810.5998011843415,0.9966791732107303,TESS,
1810.6011900586748,0.9964240039453376,TESS,
1810.602578933124,0.9974995679791352,TESS,
1810.6039678074574,0.9967343021637547,TESS,
1810.605356681908,0.9968037993983878,TESS,
1810.6067455563577,0.9958989991095228,TESS,
1810.6081344306901,0.9972976203180686,TESS,
1810.6095233051394,0.9974856115865158,TESS,
1810.6109121794732,0.9965672810433519,TESS,
1810.6123010539238,0.9972895683475651,TESS,
1810.613689928373,0.997079877426071,TESS,
1810.6150788027055,0.9960167672007483,TESS,
1810.6164676771552,0.9958551772275877,TESS,
1810.6178565516059,0.9959310521592117,TESS,
1810.6192454259392,0.9969753833592121,TESS,
1810.620634300388,0.9960911466727951,TESS,
1810.622023174838,0.9970658596476325,TESS,
1810.6234120491715,0.9971041836531136,TESS,
1810.6248009236213,0.9970247884850982,TESS,
1810.626189798071,0.9963199021748101,TESS,
1810.6275786725207,0.9976529582740372,TESS,
1810.6289675469704,0.9968706455301857,TESS,
1810.630356421303,0.9971493550680464,TESS,
1810.631745295753,0.9966361572953557,TESS,
1810.6331341702032,0.9965819152874353,TESS,
1810.634523044653,0.9975311770789537,TESS,
1810.6359119191022,0.9967607256594129,TESS,
1810.637300793551,0.9977636316312295,TESS,
1810.6386896680017,0.9966213664375791,TESS,
1810.6400785424523,0.9972000661525284,TESS,
1810.6414674167847,0.9968402311309104,TESS,
1810.642856291234,0.9980240968042651,TESS,
1810.6442451656837,0.995605636561329,TESS,
1810.645634040134,0.9969494811012602,TESS,
1810.6470229145837,0.9970391843104727,TESS,
1810.648411789033,0.9972438052748125,TESS,
1810.6498006634827,0.9966537175103616,TESS,
1810.6511895379324,0.9965355793232424,TESS,
1810.6525784123821,0.9961217424933924,TESS,
1810.6539672869483,0.9972042802705634,TESS,
1810.655356161398,0.9976168618405241,TESS,
1810.656745035848,0.9969423142944265,TESS,
1810.658133910297,0.9973946521624528,TESS,
1810.6595227847467,0.9969135216886513,TESS,
1810.6609116591974,0.9982137952332515,TESS,
1810.662300533647,0.9964339391544392,TESS,
1810.663689408096,0.997170114340886,TESS,
1810.6650782826616,0.9971219520066681,TESS,
1810.666467157112,0.9969765744968861,TESS,
1810.6678560315625,0.9974833314055918,TESS,
1810.6692449060117,0.9972774551813632,TESS,
1810.670633780577,0.996832981564034,TESS,
1810.6720226550267,0.9976012240493697,TESS,
1810.6734115294773,0.9971907846842714,TESS,
1810.674800403927,0.9978523348554589,TESS,
1810.6761892784928,0.9983231501633003,TESS,
1810.6775781529425,0.9969849048976289,TESS,
1810.6789670273922,0.9971947710707085,TESS,
1810.6803559019584,0.9980915211701147,TESS,
1810.681744776408,0.9974763994548581,TESS,
1810.6831336508578,1.0000518547697836,TESS,
1810.684522525424,0.9979975789063602,TESS,
1810.6859113998732,0.996324653560275,TESS,
1810.6873002744394,0.9968405895842112,TESS,
1810.6886891488896,0.9977017557107513,TESS,
1810.6900780234557,0.9977391856464308,TESS,
1810.691466897905,0.9977706551176979,TESS,
1810.6928557724705,0.99723957595151,TESS,
1810.6942446469209,0.996856375909074,TESS,
1810.695633521488,0.9971647089552571,TESS,
1810.6970223959368,0.9969867873094287,TESS,
1810.6984112705024,0.9969337373943392,TESS,
1810.6998001449522,0.9976608526747797,TESS,
1810.701189019519,0.9980281943192906,TESS,
1810.702577893969,0.997377250212524,TESS,
1810.7039667685342,0.9975928980360822,TESS,
1810.7053556431003,0.9973939955552271,TESS,
1810.70674451755,0.9977894109874925,TESS,
1810.7081333921162,0.998574402377945,TESS,
1810.7095222666824,0.9964884168435011,TESS,
1810.7109111411323,0.997972451507944,TESS,
1810.7123000156987,0.9974114508100784,TESS,
1810.713688890264,0.9979890180367128,TESS,
1810.7150777647137,0.9974371964542079,TESS,
1810.7164666392807,0.9975644505895631,TESS,
1810.7178555138469,0.9981534023033494,TESS,
1810.7192443884123,0.9976638079699249,TESS,
1810.7206332628614,0.9970508916265255,TESS,
1810.7220221374284,0.9976610029892063,TESS,
1810.723411011995,0.9979536600138137,TESS,
1810.7247998865607,0.9975803543423463,TESS,
1810.726188761126,0.9985729487105517,TESS,
1810.727577635576,0.9982751621240793,TESS,
1810.7289665101428,0.9980856771770983,TESS,
1810.730355384709,0.9977082587851409,TESS,
1810.7317442592746,0.9970341284714919,TESS,
1810.7331331338407,0.9971918405803282,TESS,
1810.7345220084069,0.9972601457220012,TESS,
1810.735910882973,0.9990324880531578,TESS,
1810.7372997575392,0.9985448606730107,TESS,
1810.7386886321053,0.9974756111691454,TESS,
1810.7400775066715,0.9979116173644378,TESS,
1810.7414663812372,0.998875005456703,TESS,
1810.7428552558033,0.9981410916843443,TESS,
1810.74424413037,0.9976177015173318,TESS,
1810.7456330049363,0.9979162594017719,TESS,
1810.7470218795017,0.997594034910877,TESS,
1810.7484107540674,0.9966861947850636,TESS,
1810.749799628634,0.9980182376052642,TESS,
1810.751188503201,0.997497350833332,TESS,
1810.7525773777663,0.9988726666256402,TESS,
1810.7539662524484,0.9979681047552247,TESS,
1810.7553551270146,0.9972163691940779,TESS,
1810.7567440015816,0.9977295037997091,TESS,
1810.7581328761478,0.9972372272572696,TESS,
1810.759521750713,0.9982758364112416,TESS,
1810.7609106253956,0.9976211372117241,TESS,
1810.7622994999617,0.9981097147037084,TESS,
1810.763688374528,0.9971342829107195,TESS,
1810.7650772490945,0.9981328973480466,TESS,
1810.766466123777,0.997660767175476,TESS,
1810.7678549983432,0.9979727957096356,TESS,
1810.7692438729084,0.9978626445448517,TESS,
1810.7706327474746,0.9977576789841627,TESS,
1810.772021622158,0.9976190964037546,TESS,
1810.7734104967242,0.9982441685322747,TESS,
1810.7747993714063,0.998152435202661,TESS,
1810.7761882459715,0.9980597481987961,TESS,
1810.7775771205386,0.9973268477053978,TESS,
1810.7789659952216,0.9982564995686547,TESS,
1810.7803548697873,0.9977049760093086,TESS,
1810.7817437444692,0.998183539920906,TESS,
1810.7831326190355,0.9979411856540095,TESS,
1810.7845214937186,0.9976912019925166,TESS,
1810.7859103682847,0.9973516325499916,TESS,
1810.7872992429668,0.9978055797432965,TESS,
1810.788688117533,0.9981604640170496,TESS,
1810.7900769922155,0.9971961782925687,TESS,
1810.7914658667817,0.9984668283286509,TESS,
1810.7928547414642,0.9973427425515271,TESS,
1810.7942436160304,0.9974323861560299,TESS,
1810.795632490713,0.9983525012761227,TESS,
1810.7970213652786,0.9988895969489546,TESS,
1810.7984102399612,0.9978953896927965,TESS,
1810.7997991146447,0.9988271873232648,TESS,
1810.8011879892108,0.9973292016095301,TESS,
1810.8025768638925,0.998078370608408,TESS,
1810.8039657385746,0.9970739709579934,TESS,
1810.8053546131412,0.9973833172831379,TESS,
1810.8067434878246,0.9972701262814041,TESS,
1810.8081323625065,0.9981646114042442,TESS,
1810.8095212371884,0.9973589932441558,TESS,
1810.8109101117545,0.9980170863458813,TESS,
1810.812298986438,0.9981953620570994,TESS,
1810.8136878611206,0.9973526102033152,TESS,
1810.8150767358022,0.9980231606757344,TESS,
1810.816465610485,0.9978565043076375,TESS,
1810.8178544850514,0.9984536814624025,TESS,
1810.819243359734,0.9975886970761174,TESS,
1810.8206322344165,0.9984483730864082,TESS,
1810.822021109099,0.9975383275886727,TESS,
1810.8234099837816,0.9975799298494212,TESS,
1810.8247988584633,0.9986561495341817,TESS,
1810.826187733146,0.998094850813027,TESS,
1810.8275766078293,0.9984162968809955,TESS,
1810.8289654825119,0.997987678099111,TESS,
1810.8303543570776,0.9980153328730474,TESS,
1810.8317432317592,0.9982410538815079,TESS,
1810.8331321064427,0.998713299700758,TESS,
1810.834520981126,0.9971137476722607,TESS,
1810.8359098559242,0.9988061601746436,TESS,
1810.8372987306063,0.9978393114504376,TESS,
1810.838687605289,0.9988117594486434,TESS,
1810.840076479972,0.9981146813466903,TESS,
1810.8414653546545,0.9983045203589953,TESS,
1810.8428542293366,0.9983325923653801,TESS,
1810.8442431040191,0.999268383507049,TESS,
1810.8456319787017,0.9986836601604978,TESS,
1810.8470208533843,0.9984111459432801,TESS,
1810.8484097280668,0.9987792028434634,TESS,
1810.8497986028658,0.9982646341637478,TESS,
1810.8511874775484,0.9987957097673916,TESS,
1810.8525763522305,0.9981153805706211,TESS,
1810.853965226913,0.9986935438436377,TESS,
1810.8553541015965,0.9979588552108309,TESS,
1810.8567429763955,0.9979074146210201,TESS,
1810.8581318510771,0.9989774354227237,TESS,
1810.8595207257592,0.9989109744624947,TESS,
1810.860909600559,0.9986779781246975,TESS,
1810.8622984752421,0.9986545517179959,TESS,
1810.8636873499242,0.997753208498398,TESS,
1810.8650762247223,0.9985613860955382,TESS,
1810.8664650994049,0.9983502646624391,TESS,
1810.8678539740883,0.9987701179989317,TESS,
1810.8692428488873,0.9988613709287131,TESS,
1810.8706317235692,0.997971292986978,TESS,
1810.872020598252,0.9986002990219878,TESS,
1810.873409473051,0.9981591632646354,TESS,
1810.8747983477335,0.9985496315112543,TESS,
1810.8761872225325,0.9986270561634478,TESS,
1810.877576097215,0.9979370710142232,TESS,
1810.878964972014,0.9996673920706829,TESS,
1810.8803538466962,0.9986585220719102,TESS,
1810.8817427214951,0.9986796799394357,TESS,
1810.8831315961781,0.9991640255015757,TESS,
1810.8845204709771,0.9989611891140353,TESS,
1810.8859093457756,0.9979388484654783,TESS,
1810.8872982204573,0.9982886663443609,TESS,
1810.8886870952572,0.9982822272613547,TESS,
1810.8900759699407,0.9985547379159627,TESS,
1810.8914648447387,0.9983491597147631,TESS,
1810.8928537195372,0.9989930669109022,TESS,
1810.8942425942198,0.9991437456715897,TESS,
1810.8956314690195,0.9993368629392918,TESS,
1810.8970203438187,0.9993346557860652,TESS,
1810.8984092185003,0.9980119077279057,TESS,
1810.8997980932993,0.998939056196017,TESS,
1810.9011869680983,0.9988044075220996,TESS,
1810.9025758428972,0.9987828288593212,TESS,
1810.9039647175798,0.9986639158116897,TESS,
1810.905353592379,0.9982807753737035,TESS,
1810.9067424671782,0.9977868895057247,TESS,
1810.9081313419763,0.9982924543213403,TESS,
1810.9095202166588,0.9988737170358852,TESS,
1810.9109090914587,0.998928670736998,TESS,
1810.9122979662577,0.9986147908962408,TESS,
1810.9136868410558,0.9983320842847019,TESS,
1810.915075715855,0.9985978596143856,TESS,
1810.9164645906546,0.9990910862685318,TESS,
1810.9178534654536,0.9987463312217812,TESS,
1810.9192423402521,0.9982789694207277,TESS,
1810.9206312150502,0.9974824111665803,TESS,
1810.92202008985,0.9984125398669299,TESS,
1810.92340896465,0.9972996597629582,TESS,
1810.924797839448,0.9974370466877964,TESS,
1810.9261867142466,0.9983485787389768,TESS,
1810.9275755890455,0.9985098671263692,TESS,
1810.928964463845,0.9986734800949078,TESS,
1810.930353338644,0.9987913763009038,TESS,
1810.9317422134425,0.9989455717355682,TESS,
1810.9331310882415,0.99779341217069,TESS,
1810.9345199630404,0.9983418327258986,TESS,
1810.9359088378394,0.9982766234631446,TESS,
1810.9372977126393,0.9990591710630303,TESS,
1810.9386865874383,0.9979680466544023,TESS,
1810.9400754623528,0.9989671975333378,TESS,
1810.9414643371513,0.9978618872192535,TESS,
1810.9428532119512,0.9985395306443345,TESS,
1810.9442420867506,0.9977483368082161,TESS,
1810.945630961549,0.9981475073329074,TESS,
1810.9470198364636,0.9985872686206259,TESS,
1810.9484087112626,0.997742370999565,TESS,
1810.9497975860625,0.9976951623395325,TESS,
1810.9511864608614,0.9980508810781823,TESS,
1810.9525753357764,0.9979533064932504,TESS,
1810.9539642105754,0.9972372145095489,TESS,
1810.9553530853743,0.9984159541832573,TESS,
1810.9567419602897,0.9978967363411841,TESS,
1810.9581308350887,0.9984356201532287,TESS,
1810.9595197098877,0.998805226774111,TESS,
1810.960908584803,0.9977999926585392,TESS,
1810.9622974596016,0.999517677530307,TESS,
1810.963686334517,0.9981060589466564,TESS,
1810.9650752093164,0.9980169482213472,TESS,
1810.9664640841154,0.9982245494177302,TESS,
1810.9678529590303,0.9981666715262187,TESS,
1810.9692418338288,0.9978906406348942,TESS,
1810.9706307087447,0.9975485081924484,TESS,
1810.9720195835446,0.9985019423089052,TESS,
1810.973408458459,0.9981820423989614,TESS,
1810.9747973332576,0.998541575834877,TESS,
1810.976186208173,0.9982187552973387,TESS,
1810.9775750830893,0.998180070101444,TESS,
1810.9789639578883,0.998380518740454,TESS,
1810.9803528328027,0.9984284986980638,TESS,
1810.9817417076017,0.9981893034772105,TESS,
1810.983130582517,0.998009236063909,TESS,
1810.9845194574327,0.9986515935392184,TESS,
1810.985908332232,0.997687367419317,TESS,
1810.9872972071473,0.9992419143782691,TESS,
1810.9886860820627,0.9988745095664389,TESS,
1810.9900749568608,0.9981543048622485,TESS,
1810.9914638317762,0.9975812640259429,TESS,
1810.9928527066925,0.9985863157647101,TESS,
1810.9942415816079,0.9971758892739553,TESS,
1810.9956304564064,0.9986713680300003,TESS,
1810.9970193313209,0.9987375274042667,TESS,
1810.9984082062372,0.9982996102976665,TESS,
1810.999797081153,0.9981030323977622,TESS,
1811.001185956068,0.9991566023173772,TESS,
1811.0025748308663,0.9988586369167758,TESS,
1811.0039637057819,0.998011772342372,TESS,
1811.0053525806977,0.9988584545399712,TESS,
1811.006741455613,0.9988850364301063,TESS,
1811.008130330528,0.9990149131696373,TESS,
1811.0095192054434,0.9986333224523503,TESS,
1811.0109080803588,0.9990115121420153,TESS,
1811.0122969552742,0.9984522399786528,TESS,
1811.0136858301896,0.9988319793890821,TESS,
1811.015074705105,0.9995206496733822,TESS,
1811.0164635800204,0.9994401816215004,TESS,
1811.0178524549353,0.9999427066001672,TESS,
1811.0192413298507,0.9987982956390449,TESS,
1811.0206302047668,0.9991765449333541,TESS,
1811.0220190796824,0.9991801194306058,TESS,
1811.023407954597,0.999523321193788,TESS,
1811.0247968295118,0.99947247665036,TESS,
1811.0261857044277,0.9990492222863749,TESS,
1811.027574579344,0.9989638070489764,TESS,
1811.0289634542587,0.9996827564928226,TESS,
1811.0303523292898,0.9997523729364206,TESS,
1811.0317412042052,0.999174623333178,TESS,
1811.0331300791215,0.9993034867937469,TESS,
1811.034518954037,0.9993545065882399,TESS,
1811.0359078289514,0.9983045093844423,TESS,
1811.0372967039832,0.9999877427713992,TESS,
1811.0386855788988,0.9992352323496749,TESS,
1811.0400744538144,0.9997701226504543,TESS,
1811.0414633287298,1.0002170364955454,TESS,
1811.0428522037616,0.9988805793688915,TESS,
1811.044241078677,0.9994557028048945,TESS,
1811.0456299535915,0.9999070869983442,TESS,
1811.0470188286235,1.0008489578135848,TESS,
1811.0484077035396,0.9996227096751853,TESS,
1811.049796578455,1.000370686581037,TESS,
1811.0511854534864,0.999383572277412,TESS,
1811.0525743284009,0.9996733682788754,TESS,
1811.0539632033172,0.99945580954401,TESS,
1811.0553520783496,0.9997869711688816,TESS,
1811.0567409532644,0.9999462926029319,TESS,
1811.0581298282957,0.9998038953250636,TESS,
1811.059518703211,0.9998161124958078,TESS,
1811.0609075782434,1.0002010971149118,TESS,
1811.0622964531588,0.9990911972431145,TESS,
1811.06368532819,1.0001421445582943,TESS,
1811.0650742031055,0.999801561836613,TESS,
1811.0664630781373,0.9998065072406292,TESS,
1811.0678519530527,0.9998435795482448,TESS,
1811.0692408280845,1.000298361206381,TESS,
1811.0706297031163,0.9998531127284089,TESS,
1811.0720185780317,0.9998408323901502,TESS,
1811.073407453063,0.9998395789111103,TESS,
1811.0747963279784,0.9998762339862124,TESS,
1811.0761852030112,1.0005638313868408,TESS,
1811.077574078043,0.9991561467096803,TESS,
1811.0789629529575,1.0000015772097401,TESS,
1811.0803518279888,1.001094486194842,TESS,
1811.0817407030213,1.000878357971386,TESS,
1811.0831295780538,0.9996431691362053,TESS,
1811.0845184529687,1.0005762780687295,TESS,
1811.0859073279996,1.0000018067208847,TESS,
1811.0872962030314,0.9996222425614552,TESS,
1811.0886850780641,0.9996692688446824,TESS,
1811.090073953096,0.999923600082439,TESS,
1811.0914628280107,0.9998207206841223,TESS,
1811.0928517030427,0.9994651175918923,TESS,
1811.0942405780745,1.0001429994354227,TESS,
1811.0956294531063,1.0006113709525677,TESS,
1811.0970183281381,0.9996658010863511,TESS,
1811.09840720317,1.000345649883159,TESS,
1811.0997960782017,1.0006610758818106,TESS,
1811.101184953233,0.9996871342046809,TESS,
1811.1025738281485,0.9995033116987588,TESS,
1811.1039627031807,1.000448699188041,TESS,
1811.1053515782125,0.9996614988629926,TESS,
1811.106740453244,1.0006481923711046,TESS,
