# "asas_sn_id":197568863914,"ra_deg":268.36462662,"dec_deg":52.38546285,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568863914,2457595.8926384,1152.2587452599005,0.4899954548692668,8.805906372118338,0.00046222583033860904,15.486876264699292,1.47,bd229982,bd,G,V
197568863914,2457599.9430587,1282.5230857657098,0.4063138925578024,8.689618426333336,0.00034435679192880826,15.690202214072798,1.61,bd231150,bd,G,V
197568863914,2457600.8896375,1126.8908018748323,0.08819185560237378,8.83007681946133,8.50665498837956e-05,17.348785192476196,1.41,bc235674,bc,G,V
197568863914,2457602.9077703,1204.8359143480027,0.28229575412822905,8.757461642728414,0.0002546763483349456,16.085595528211773,1.45,bd232084,bd,G,V
197568863914,2457603.8771724,1101.2950512788084,0.2834747344104249,8.855022185253688,0.0002797839788328198,16.081070500993594,1.36,bc236636,bc,G,V
197568863914,2457605.8607711,1127.4097024884295,0.10398745690247904,8.829576984420072,0.0001002562282458061,17.169904000395427,1.71,bc237181,bc,G,V
197568863914,2457605.8760536,1275.7697154734917,0.380815774090967,8.695350683140582,0.0003244552556851415,15.760569070270458,1.78,bd232979,bd,G,V
197568863914,2457607.8940801,1111.2485752390305,0.6038237316194457,8.845253361621312,0.000590624058099186,15.260080949266158,1.47,bd233689,bd,G,V
197568863914,2457608.8686924,1115.2729273563493,0.18698613969241812,8.841328504351779,0.0001822386243116949,16.532832854316847,1.42,bc238193,bc,G,V
197568863914,2457609.8867622,1176.4861840699873,0.41325103936659785,8.783314325880108,0.0003818029641462209,15.671821507332535,1.51,bd234366,bd,B,V
197568863914,2457610.7893136,1160.517442899755,0.3357246039880989,8.798152223497551,0.00031444425936532207,15.897398468135783,1.43,bc238764,bc,G,V
197568863914,2457612.8822187,1256.539342358955,0.29920550362850734,8.711841177165834,0.0002588246643345773,16.02243244932633,1.59,bd235322,bd,G,V
197568863914,2457613.8441361,1147.8916206512629,0.2744721264877339,8.810029190405334,0.0002599019476700992,16.11611077605788,1.39,bc239861,bc,G,V
197568863914,2457616.875348,1085.7909343421547,0.6683941355056838,8.870415876380882,0.000669111650964615,15.149774816838004,1.48,bd236343,bd,G,V
197568863914,2457617.8228288,1139.8793360741354,0.26207126875006226,8.817634202602807,0.00024990370972897594,16.166307865607102,1.43,bc240807,bc,G,V
197568863914,2457618.7660083,1320.4919680313035,0.5486711699580844,8.65794199469275,0.00045163599697263805,15.36407604192496,1.75,bd236926,bd,G,V
197568863914,2457619.772891,1357.7596031791622,0.6370213563511031,8.627724196619514,0.0005099684186741643,15.201971412563985,1.60,bd237304,bd,G,V
197568863914,2457619.82622,1145.9399043306632,0.2810349720891725,8.811876797397373,0.0002665696469724784,16.090455476118002,1.68,bc241549,bc,G,V
197568863914,2457622.8301873,1095.2692818044984,0.3080491811545816,8.860979135744953,0.0003057111817476666,15.990806246915046,1.43,bc242372,bc,G,V
197568863914,2457622.8645662,1355.4097129729814,0.6228767002506388,8.629604920757759,0.0004995093993326558,15.226351179518696,1.49,bd238196,bd,G,V
197568863914,2457627.804251,1104.4695242769308,0.25744545984142503,8.851897062397999,0.000253363280213608,16.18564330051296,1.37,bc243194,bc,G,V
197568863914,2457627.8414388,1199.8797138199552,0.3093204187301928,8.761937127403403,0.0002802096264928703,15.986334920138791,1.49,bd239021,bd,G,V
197568863914,2457631.8031846,1114.7193072801533,0.19372787085411688,8.841867596249427,0.00018890295636962226,16.49437613011589,1.80,bc244078,bc,G,V
197568863914,2457636.8274836,1361.1917712165075,0.6364617771000577,8.624983117015573,0.0005082357196725571,15.202925575953255,1.71,bd240164,bd,G,V
197568863914,2457637.7654171,1175.4009206339135,0.4002560822876005,8.78431633816677,0.0003701383514091734,15.706511543236253,1.45,bc244684,bc,G,V
197568863914,2457638.8118958,1309.3006592233119,0.4958303053886673,8.667182938162414,0.0004116288954118635,15.474023724846104,1.53,bd240925,bd,G,V
197568863914,2457639.7759576,1121.970475361705,0.1149710742008419,8.834827832974657,0.00011138310825306768,17.060884920947593,1.39,bc245464,bc,G,V
197568863914,2457650.7758664,1209.341625125058,0.2611362471296038,8.753408901023278,0.0002347093170225178,16.17018849757622,1.53,bd242701,bd,G,V
197568863914,2457653.7315253,1111.4532031471958,0.21042136132804395,8.845053450026166,0.00020578362666201516,16.40463182878462,1.91,bc248018,bc,B,V
197568863914,2457653.7697413,1368.5968998152225,0.6508931176154055,8.619092524804127,0.0005169473343412513,15.178582195070563,1.62,bd243878,bd,G,V
197568863914,2457657.7557656,1388.2663377835493,0.6967753930744114,8.603599421616329,0.0005455470157828329,15.104624381246452,1.71,bd244603,bd,G,V
197568863914,2457658.7208537,1143.6863351942347,0.2452198853228548,8.814014074084035,0.00023305634194407948,16.23846718118356,1.42,bc249066,bc,G,V
197568863914,2457660.7463831,1090.3758332413925,0.6716288718947121,8.86584086111107,0.0006695227097285038,15.144533000521738,1.59,bd245345,bd,G,V
197568863914,2457662.7315194,1414.0410323792041,0.7712257764078614,8.58362637471678,0.0005928320806853678,14.994402552654284,1.66,bd245911,bd,G,V
197568863914,2457667.7266062,1197.5677851163937,0.3251816991125536,8.764031142371804,0.00029514685765052415,15.932041153755627,1.74,bd246488,bd,B,V
197568863914,2457670.7173336,1345.8239139742552,0.600697795192707,8.637310801958936,0.00048515439449348314,15.265716298898443,1.66,bd247695,bd,G,V
197568863914,2457674.7073511,1250.7292203750571,0.28342345347044506,8.716873163908236,0.0002463114846482489,16.08126692982153,2.09,bd249157,bd,G,V
197568863914,2457770.1773989,1092.9396275612642,0.4494886735022645,8.863290972518191,0.00044702802679169053,15.580559512221521,2.37,bc280433,bc,G,V
197568863914,2457774.1710792,1074.7705583761062,0.4133931984777819,8.881492001717076,0.00041808033317077627,15.671448076324843,1.44,bc281961,bc,G,V
197568863914,2457779.1568789,1076.4354987811992,0.3916134689215778,8.879811375696617,0.0003954410780090002,15.730212343039403,1.61,bc283589,bc,G,V
197568863914,2457780.1734442,1194.6323425727371,0.36881398180955743,8.766695733690407,0.0003355716638084131,15.795337951472714,1.59,bd279685,bd,G,V
197568863914,2457781.1662536,1140.7014361199815,0.5247603792955975,8.816851433728095,0.0005000359415394427,15.41245380042782,1.46,bd280092,bd,G,V
197568863914,2457786.1559606,822.3955307190067,0.9685384675436617,9.172079550770032,0.0012801129925054386,14.747064207884296,1.53,bc286380,bc,B,V
197568863914,2457789.1267689,1151.0481772918886,0.288570452695996,8.807047650841852,0.00027250252572146315,16.0617267417869,1.69,bc287484,bc,G,V
197568863914,2457793.150517,1164.7930291974544,0.4477234542700427,8.794159497255427,0.00041780463683724264,15.584831779265961,1.68,bd283825,bd,G,V
197568863914,2457794.1131776,1059.6791521312587,0.4639484895650687,8.896845428977079,0.000475891061430739,15.546181980756725,1.57,bc288713,bc,G,V
197568863914,2457795.1434386,1108.5300039314761,0.6239833897496161,8.847912773507932,0.0006118398352230442,15.224423821057814,1.51,bd284651,bd,B,V
197568863914,2457799.1004136,1063.3754155079264,0.4516034564424183,8.893064865739234,0.00046161808432025093,15.5754632506015,1.46,bc290187,bc,G,V
197568863914,2457799.1341369,1166.0708224721657,0.45042973689115556,8.792969083187666,0.000419869471616737,15.578288757555478,1.59,bd285703,bd,G,V
197568863914,2457800.1033355,1134.304574249201,0.1908128139597766,8.822957195912524,0.00018284792045580577,16.510837553118918,1.64,bc290519,bc,G,V
197568863914,2457804.1084556,1118.3121557747124,0.16417583547017198,8.83837379052441,0.00015957261499375457,16.674083306088853,1.55,bc292036,bc,G,V
197568863914,2457804.1279451,1134.3321086416938,0.5397638003790128,8.822930840800634,0.0005172204670492929,15.381847006310256,1.58,bd287541,bd,G,V
197568863914,2457808.0949986,1143.4356913712716,0.2500952821218265,8.814252043961478,0.00023774200858860564,16.217092645835923,1.67,bc293380,bc,G,V
197568863914,2457809.1058743,965.4815558725253,0.8985362032033289,8.9979214504488,0.0010115882381698516,14.828517443445984,1.62,bd289226,bd,G,V
197568863914,2457817.0855402,1145.732457224484,0.5081664494876343,8.812073363746162,0.0004820975725324846,15.447341422741996,1.52,bd290157,bd,G,V
197568863914,2457818.0819018,1151.2628845921217,0.4899692055250108,8.80684514519974,0.00046260087988977055,15.486934429783336,1.50,bd290543,bd,G,V
197568863914,2457819.0706484,1142.6991423529864,0.2436029680946296,8.814951650958934,0.00023171964086735357,16.245649954923593,1.45,bc295363,bc,G,V
197568863914,2457819.0783796,1196.493338746533,0.32459676622526135,8.765005691760308,0.00029488051505042453,15.933995921475752,1.51,bd290859,bd,G,V
197568863914,2457820.0785876,1180.068475196323,0.3906464526232815,8.780013382995138,0.0003598229410394939,15.732896681355985,1.50,bd291202,bd,G,V
197568863914,2457824.0417594,1077.2682930522274,0.4083857014993574,8.878971710613921,0.0004120584486637402,15.684680073537386,1.48,bc296343,bc,G,V
197568863914,2457825.0615744,1124.7081764506197,0.5910897153692753,8.832181773504718,0.0005712493556160865,15.283222886343593,1.53,bd291932,bd,G,V
197568863914,2457827.0659045,1137.2080395782339,0.23940984889116904,8.820181601249642,0.00022883068670297908,16.26450136234489,1.37,bc297236,bc,G,V
197568863914,2457827.0880942,1211.7070427093238,0.2726588821937309,8.751287324235571,0.0002445874619560768,16.12330726887023,1.52,bd292733,bd,G,V
197568863914,2457829.0584204,1060.9495931711112,0.45312042002795827,8.895544528005086,0.0004642277058709695,15.571822308050029,1.43,bc297989,bc,G,V
197568863914,2457831.0926463,1331.8424964718004,0.5636364298415862,8.648649233868369,0.0004600005593221765,15.33485875529535,1.64,bd294175,bd,G,V
197568863914,2457832.0317871,1096.142840804177,0.3070733491979974,8.860113525234363,0.000304499894665342,15.994251079193322,1.54,bc299041,bc,G,V
197568863914,2457835.0597002,1043.4856970024618,0.5057656362720068,8.913565153034096,0.0005268354500656866,15.452483097884087,1.55,bc300216,bc,G,V
197568863914,2457835.0858248,1329.9922836177996,0.5544865523688904,8.65015860133223,0.00045316260984203593,15.352628848856265,1.59,bd295714,bd,G,V
197568863914,2457839.0410207,949.1317079191634,0.7395033601494693,9.016465198913455,0.0008468877327096168,15.04000601447395,1.72,bc301570,bc,G,V
197568863914,2457840.0829515,1193.8987454956168,0.3361331932092154,8.767362664872804,0.00030602441614936536,15.89607789057672,1.48,bd297460,bd,G,V
197568863914,2457845.9748236,1113.978156489426,0.19510771319583184,8.842589716940479,0.00019037500875972537,16.486670296918316,1.53,bc303672,bc,G,V
197568863914,2457846.0068974,1146.0371613112075,0.5092549390734832,8.811784653870642,0.00048300176987321297,15.445018269295371,1.58,bd299171,bd,G,V
197568863914,2457848.9678581,1090.6161491373841,0.34085128698976175,8.865601594142626,0.00033970754020993973,15.880944048299195,1.58,bc304728,bc,G,V
197568863914,2457849.0016994,1302.8672643673592,0.4790791074384315,8.672530974002227,0.0003996862723479529,15.511338314277596,1.78,bd300231,bd,G,V
197568863914,2457850.1232525,1153.7817072817713,0.3119056957917747,8.804472281710952,0.00029384061826320394,15.977298129689249,1.51,bc305222,bc,G,V
197568863914,2457852.0064752,1349.56316565772,0.653164041403334,8.634298363733222,0.0005260671991020415,15.174800724833384,1.80,bd301356,bd,G,V
197568863914,2457852.0155311,1107.048964333243,0.25374031691484833,8.849364329579757,0.0002491350438730239,16.201382698794347,1.70,bc305886,bc,G,V
197568863914,2457852.9883796,1254.689698791949,0.345276331938973,8.71344057357042,0.00029911806972240343,15.86693937048354,1.65,bd301670,bd,G,V
197568863914,2457856.9959505,1108.2134997932264,0.24886319642180668,8.848222813892498,0.0002440896762419879,16.222454706321255,1.51,bc307415,bc,G,V
197568863914,2457859.07602,1092.614908270126,0.6477557016818709,8.863613599556398,0.0006444011326475023,15.183828282611886,1.52,bd303230,bd,G,V
197568863914,2457863.0324522,1087.3954639737499,0.34917625243809924,8.868812611948032,0.0003490353026092659,15.85474464476575,1.51,bc308360,bc,G,V
197568863914,2457869.0150497,830.9743706004192,1.099700276578236,9.160812331454007,0.001438463603542138,14.609170557975109,2.04,bd305001,bd,G,V
197568863914,2457870.0305614,1143.110159951702,0.24258147589197304,8.814561192584232,0.00023066501069767797,16.25021230862689,1.41,bc309872,bc,G,V
197568863914,2457876.9386789,1211.1060021510698,0.24904085501072568,8.751826013351016,0.0002235118817449569,16.221679896918893,1.47,bd306254,bd,G,V
197568863914,2457877.888924,1069.1250693765996,0.4226470156281541,8.88721012146953,0.00042969615360200565,15.647411876911438,1.44,bc311080,bc,G,V
197568863914,2457879.0405073,1176.4253165368784,0.4061771923811167,8.78337049976033,0.0003752868473963211,15.690567560438256,1.40,bc311557,bc,G,V
197568863914,2457879.1176644,1169.0436753040497,0.4367673323563782,8.79020456290576,0.0004060986859741518,15.611731023120651,1.48,bd307114,bd,G,V
197568863914,2457880.067911,1128.431246588754,0.1285926975081167,8.828593646041762,0.00012386636015886062,16.93931562698825,1.43,bc311940,bc,G,V
197568863914,2457880.8822293,1046.7350545108238,0.49974184763893575,8.910189482853426,0.0005189447493291026,15.465492098328886,1.63,bc312159,bc,G,V
197568863914,2457882.9063374,1133.4576055031173,0.5620712561676622,8.82376820218372,0.0005390117941838325,15.337877952624638,1.56,bd308182,bd,G,V
197568863914,2457884.0005401,1110.136534509999,0.24044174419049005,8.84634041579867,0.00023542124218219832,16.259831719358743,1.48,bc313115,bc,G,V
197568863914,2457889.0332321,1174.2382534657793,0.41958112678448645,8.78539084352527,0.00038839344639894375,15.655316531370374,1.63,bd309543,bd,G,V
197568863914,2457890.0219548,1160.747778431189,0.3381684295270393,8.79793675167275,0.0003166703281719744,15.889523742132505,1.42,bc314261,bc,G,V
197568863914,2457892.9449127,955.1000617175889,0.7262411177383359,9.009659221695435,0.0008265024272548035,15.059654309151087,1.43,bc315209,bc,G,V
197568863914,2457894.0691076,1236.3358619838275,0.15962640090606517,8.729440237360016,0.00014033966241841668,16.704594589367034,1.47,bd311139,bd,G,V
197568863914,2457895.8898901,1049.1517103391525,0.4879209121769842,8.907685672118916,0.0005055025048877212,15.491482812997432,1.68,bc316215,bc,B,V
197568863914,2457897.9337044,1191.212885599508,0.34852753890393706,8.76980794795703,0.0003180239955401968,15.856763644754746,1.55,bd312296,bd,G,V
197568863914,2457899.9305705,959.2627059351382,0.718284643793115,9.00493750360323,0.0008139002727880317,15.071614939299119,1.37,bc317487,bc,B,V
197568863914,2457902.9888339,945.4038276812314,0.9307234976635776,9.020738013742253,0.001070078146608041,14.790304697331436,1.43,bd313792,bd,B,V
197568863914,2457903.8864877,1101.1021718911434,0.28162336538494276,8.855212356338788,0.00027800540357988534,16.088184683723476,1.42,bc318420,bc,G,V
197568863914,2457905.9374719,1152.070820309617,0.4905572252110404,8.806083462171603,0.00046283124772320103,15.485632202084512,1.45,bd314505,bd,G,V
197568863914,2457907.8838499,1114.5012678328308,0.19943829414432063,8.842079987365338,0.00019450920403727372,16.462835016526057,1.53,bc319631,bc,G,V
197568863914,2457908.9607122,831.1743740737132,1.1080580841862342,9.160551041946944,0.0014490472741225053,14.600950077126436,1.81,bd315496,bd,B,V
197568863914,2457909.9609499,1219.0554383950946,0.2179815485138855,8.744722763847559,0.0001943606978923723,16.36630706009831,1.52,bd315718,bd,G,V
197568863914,2457912.0100746,1081.3634384345569,0.37913797129556553,8.874852200208778,0.00038109896810941464,15.76536318888677,1.41,bc320846,bc,G,V
197568863914,2457914.9546107,1173.2383264623238,0.429500172570964,8.78631580015718,0.00039791404963029323,15.62994803701547,1.50,bd317298,bd,G,V
197568863914,2457917.89817,1072.189831304966,0.41763363578397567,8.884102194414371,0.00042338547788735634,15.660367721091397,1.47,bc322303,bc,G,V
197568863914,2457920.9938187,1192.8564081171014,0.34468492308291543,8.768310984602762,0.00031408434623033494,15.868800675475443,1.50,bd318229,bd,G,V
197568863914,2457924.9166578,1193.0156475331162,0.4645779971170707,8.768166054786397,0.0004232769996496509,15.544709800361447,2.36,bc323337,bc,G,V
197568863914,2457925.8881324,1186.8073572851295,0.365344805557057,8.773830829661742,0.00033460689019671397,15.805599051273798,1.60,bd319102,bd,G,V
197568863914,2457926.9755034,1080.9549269654344,0.373806193862348,8.875262441091397,0.0003758816118501798,15.780740160580656,1.48,bc324024,bc,G,V
197568863914,2457928.7728415,1308.2947983818683,0.4914629429702631,8.668017367778408,0.00040831688065667176,15.483629451279235,1.76,bd319989,bd,G,V
197568863914,2457930.9412185,1161.374928102734,0.33866329970077064,8.797350289020422,0.000316962484186574,15.887936054863076,1.41,bc325209,bc,G,V
197568863914,2457931.8796737,1215.1573194948835,0.22110712651166314,8.748200136500836,0.0001977800152368363,16.35084954226394,1.61,bd320964,bd,G,V
197568863914,2457936.8057323,1169.8845343448436,0.38031976544182944,8.789423905218833,0.0003533605558986206,15.761984152332733,2.25,bc326500,bc,G,V
197568863914,2457937.7914522,1203.7375639485626,0.29751824932957543,8.75845187108357,0.00026865440701575514,16.02857236901925,1.73,bd322169,bd,G,V
197568863914,2457939.8194686,1066.453016720907,0.4347820957140401,8.889927086812193,0.00044314116708571346,15.616677264735912,1.94,bc327297,bc,G,V
197568863914,2457940.8475306,1250.873307214643,0.2716561815262538,8.716748091841977,0.0002360578457287701,16.127307414084754,1.62,bd323124,bd,G,V
197568863914,2457942.9116338,1125.302264472294,0.1083157598562575,8.831608422486251,0.00010462479753215436,17.125627266872293,1.46,bc328369,bc,G,V
197568863914,2457943.9456716,948.4061689770243,0.9341232773806626,9.017295478978397,0.0010705870772144243,14.786345907723693,1.44,bd324201,bd,B,V
197568863914,2457944.9265908,1194.878551667723,0.3421655895189244,8.766471990722792,0.0003112610219031984,15.876765564134978,1.53,bd324504,bd,G,V
197568863914,2457945.8442952,1136.7447234992806,0.2116859395862514,8.820624037043643,0.00020241432208758974,16.398126362030577,1.38,bc329316,bc,G,V
197568863914,2457946.9416159,1192.4677869104084,0.35546457972615697,8.768664764704146,0.00032401256237006776,15.83536556382446,1.46,bd325098,bd,G,V
197568863914,2457949.8034906,1157.7827568534701,0.4732742083055858,8.800713711458929,0.00044432211850067025,15.524574299503415,1.47,bd325696,bd,G,V
197568863914,2457949.9371735,1143.727528927828,0.2482868597855394,8.813974968324752,0.0002359626875109089,16.22497205425125,1.44,bc330332,bc,G,V
197568863914,2457950.8027064,1146.4546516208695,0.2675076231086363,8.81138920264435,0.0002536246463318659,16.144015987346037,1.41,bc330572,bc,B,V
197568863914,2457955.78873,1175.3404895779645,0.3991411048971024,8.784372160712854,0.00036912624972007237,15.709540255683006,1.57,bc331061,bc,B,V
197568863914,2457960.9083745,1105.8149547634837,0.24926151865976348,8.850575257187394,0.00024501064319914075,16.220718301947027,1.34,bc332145,bc,G,V
197568863914,2457960.9384097,1136.9698050507852,0.536255094911538,8.820409076733348,0.000512666185276483,15.388927815163731,1.47,bd327624,bd,G,V
197568863914,2457966.8057845,1219.4145438377188,0.5446025579595671,8.74440297825574,0.0004854454993352473,15.372157201529198,1.44,bc333249,bc,G,V
197568863914,2457966.8483507,1151.0108621431682,0.4933578797574692,8.807082849250982,0.00046590226260355525,15.479451221154157,1.50,bd328728,bd,G,V
197568863914,2457970.7421766,1166.2060055426693,0.4595090383345909,8.792843220637975,0.0004282831194849177,15.55662124822236,1.77,bd329684,bd,G,V
197568863914,2457971.8462681,1086.748870193294,0.3635786577284035,8.869458411113136,0.00036364812885681335,15.810860438757173,1.58,bc334681,bc,G,V
197568863914,2457972.8261805,1311.5760300630877,0.5154205573346603,8.665297726904079,0.0004271500266792604,15.431952053138954,1.56,bd330464,bd,G,V
197568863914,2457974.8147567,1065.7128443083584,0.4436360299919263,8.89068090435804,0.0004524793697040729,15.594789368112817,1.52,bc335724,bc,G,V
197568863914,2457975.8942264,1356.8402799851247,0.6318733848926656,8.628459584932164,0.000506189937573192,15.210781236544396,1.50,bd331681,bd,G,V
197568863914,2457977.7787915,1119.612466669492,0.13904233875961727,8.83711209050054,0.00013498686501964584,16.85448873315198,1.73,bc336604,bc,G,V
197568863914,2457978.8580145,1117.85579841492,0.585715464109236,8.838816944817705,0.0005695253757235406,15.293139667529488,1.51,bd332464,bd,G,V
197568863914,2457980.7448403,1144.8236859381407,0.25570679649489486,8.812934888963209,0.00024278163835803523,16.19300071517346,1.80,bc337646,bc,G,V
197568863914,2457981.8393007,1078.158994575683,0.6818404653613541,8.878074378607181,0.0006874041253088508,15.128149464067038,1.47,bd333517,bd,G,V
197568863914,2457981.8470358,893.4081941921385,0.8476148616120409,9.082156575938944,0.0010312425022979777,14.891859986712667,1.36,bc338082,bc,G,V
197568863914,2457983.7946444,1140.9736104008869,0.22912278208653633,8.816592405193218,0.00021827542722961882,16.31218570865023,1.38,bc338752,bc,G,V
197568863914,2457984.8685493,1209.3390497791293,0.26559325673199335,8.753411213148516,0.00023871578660054077,16.15181378283743,1.46,bd334607,bd,G,V
197568863914,2457988.7757256,1112.5185335289682,0.20329933768000524,8.844013267873745,0.00019862818847212805,16.44201648424844,1.50,bc339623,bc,G,V
197568863914,2457989.8537363,1247.0771810495105,0.23701537655891303,8.720048073012613,0.00020658337207834636,16.275415088376757,1.46,bd335472,bd,G,V
197568863914,2457991.8089288,1080.9652045658588,0.37207069843751145,8.875252118080185,0.0003741329235265374,15.785792719886015,1.45,bc340569,bc,G,V
197568863914,2457995.76312,1153.0859584206048,0.4906878232305269,8.805127195525145,0.00046254689488105737,15.485343191711234,1.50,bd336853,bd,G,V
197568863914,2457997.7522581,1156.853401189283,0.32299688135389465,8.80158558511598,0.0003034814664745685,15.93936057095548,1.74,bc342160,bc,G,V
197568863914,2458000.8240385,1265.042179779703,0.35026451077027115,8.704518888879342,0.0003009562055723801,15.851366052933615,1.52,bd338648,bd,G,V
197568863914,2458001.8054887,1174.6598270519578,0.43983730700577556,8.785001113792683,0.00040699785448009294,15.604126235050959,1.63,bd338746,bd,G,V
197568863914,2458002.8171224,1163.7362036155268,0.4662825306800191,8.795145041142124,0.00043551866490106907,15.540733531490364,1.64,bd339081,bd,G,V
197568863914,2458003.8060284,1286.8167145464606,0.4422691216768215,8.685989671152,0.00037357869285983803,15.598139846482278,1.68,bd339390,bd,G,V
197568863914,2458004.7763426,1085.4549110407584,0.36175716685612197,8.870751934748162,0.0003622576191793263,15.816313534211456,1.41,bc344168,bc,G,V
197568863914,2458008.7458469,1351.3074730580909,0.6096715682608583,8.632895958202969,0.0004904039239421681,15.24961653772511,1.74,bd340154,bd,G,V
197568863914,2458011.7535508,1004.4395498068003,0.6144593650772009,8.954971892710548,0.0006649385862422629,15.241123474262979,1.49,bc345587,bc,B,V
197568863914,2458012.7514804,856.1126957991033,0.9148071533081382,9.128454060749966,0.0011614774623728114,14.80903251392405,1.45,bc345889,bc,B,V
197568863914,2458012.7862587,871.2949503324946,1.048463141554925,9.109368411894469,0.0013079771081897437,14.660973474772423,1.49,bd341349,bd,B,V
197568863914,2458013.7869886,1243.6427449004877,0.21230871875175247,8.723042302909263,0.0001855599989752376,16.394936820084546,1.51,bd341707,bd,G,V
197568863914,2458016.7543737,1123.424270027676,0.10229167421166648,8.833421899584165,9.897115931209692e-05,17.187755676724947,1.43,bc347209,bc,G,V
197568863914,2458017.770903,1157.9688745434528,0.4705788344693756,8.8005391895352,0.00044172062338079066,15.530775419342941,1.48,bd342758,bd,G,V
197568863914,2458019.7312695,1065.9937345229614,0.430776223782128,8.890394774287092,0.0004392474464774196,15.626727081468976,1.42,bc348027,bc,G,V
197568863914,2458020.7661427,1223.777664980393,0.15088767337013034,8.74052509782604,0.0001340180862202078,16.76572198883699,1.50,bd343844,bd,G,V
197568863914,2458021.722359,1098.7641072992137,0.2906654234822296,8.85752024419212,0.0002875418623517515,16.053872961859955,1.36,bc348757,bc,G,V
197568863914,2458023.717145,1344.5321445532172,0.595445346262042,8.638353430448168,0.00048137428701923007,15.275251630289016,1.54,bd344955,bd,G,V
197568863914,2458028.6121272,1075.7704757379884,0.6514348527746426,8.820766569777824,0.0006582085841552938,15.11796313574574,1.57,bt002208,bt,G,g
197568863914,2458029.7366822,1130.3300813104854,0.5595148481163496,8.82676819059021,0.0005380448801865427,15.342827353426504,1.64,bd346735,bd,G,V
197568863914,2458033.6861699,1000.1411969863448,0.5321244437506822,8.899912330424073,0.0005783144782501227,15.337607588438729,2.01,bt002652,bt,G,g
197568863914,2458034.6497311,996.8177630810087,0.49477053410031574,8.903526201233337,0.0005395109103417792,15.41663104279385,2.43,bs003088,bs,G,g
197568863914,2458034.680652,999.1589842558743,0.521611362456084,8.900979127714493,0.000567446103341727,15.359273003375666,1.54,bt003069,bt,G,g
197568863914,2458035.6293133,1049.2230544605702,0.6055425959671931,8.847896060464407,0.000627319873576147,15.19727886560644,1.73,bt003453,bt,G,g
197568863914,2458036.5670996,1121.7228268933675,0.7158645949889328,8.775351727801775,0.0006936773252269121,15.01556340207719,1.65,bt003789,bt,G,g
197568863914,2458038.7119048,1305.5764379213492,0.48619614928699106,8.670275645380311,0.00040478217893802343,15.495327606493563,1.73,bd349089,bd,G,V
197568863914,2458040.629085,1059.0233521454188,0.6220260798408869,8.83780178056857,0.0006384328568441584,15.168119126831128,1.72,bt007122,bt,G,g
197568863914,2458042.6343618,1011.7013826022365,0.5411762968951614,8.887434763517188,0.000581431552270696,15.319293694996059,1.50,bt007591,bt,G,g
197568863914,2458043.5775905,1078.5012171376486,0.6116813612702009,8.818014023382469,0.0006164768609380779,15.186327493493526,2.47,bs007930,bs,G,g
197568863914,2458043.604716,1040.0003805334134,0.5900504344942817,8.857481876767176,0.0006166912819778159,15.225417775190886,1.57,bt007897,bt,G,g
197568863914,2458045.6083087,707.1429978673934,0.5695259826249823,9.276297508917695,0.0008754240415036935,15.263856756369039,2.02,bt004378,bt,B,g
197568863914,2458046.602624,1056.231343765849,0.6177630601441338,8.840667994597563,0.0006357334414249749,15.175585772438298,1.56,bt004634,bt,G,g
197568863914,2458048.6032022,1056.371954555765,0.6176103284117134,8.840523465593241,0.0006354916669885142,15.175854236003865,1.58,bt005040,bt,G,g
197568863914,2458049.6209588,1050.0793363197986,0.6074993366549604,8.847010341216258,0.0006288337872103453,15.193776091310538,1.51,bt005323,bt,G,g
197568863914,2458055.5717967,1004.9457961807575,0.5281570115322508,8.894709027727863,0.0005712583806698863,15.34573298737407,1.58,bt009219,bt,G,g
197568863914,2458057.5968986,836.3450276313241,0.2745851951997821,9.094101924247692,0.000356864880922067,16.055947817212655,1.59,bt010135,bt,B,g
197568863914,2458058.5776598,918.944671767024,0.32448526827157725,8.99184221234151,0.00038381133205534385,15.874653150231367,1.54,bs010364,bs,B,g
197568863914,2458059.5734545,987.681566640126,0.4703642157814907,8.91352325105091,0.0005176419902981634,15.47155492592217,1.83,bs010799,bs,G,g
197568863914,2458059.6067004,985.2737839079357,0.4962282940267363,8.916173304112316,0.0005474403046881876,15.413436803150692,2.07,bt010772,bt,G,g
197568863914,2458060.5725538,961.0897151357074,0.4272939747346018,8.94315579783046,0.00048325350404153426,15.57582368923984,1.49,bs011259,bs,G,g
197568863914,2458060.6058463,968.035914439266,0.4652884177310322,8.935336947106661,0.0005224478478521951,15.483335006640859,1.66,bt011232,bt,G,g
197568863914,2458061.560524,998.6199197291235,0.4945839546076498,8.901565060308364,0.0005383341994160672,15.417040554480444,1.61,bs011712,bs,G,g
197568863914,2458065.5503142,960.156423029995,0.4361229456922018,8.944210643524995,0.0004937181783404163,15.553618269527288,2.42,bt012960,bt,G,g
197568863914,2458068.5548318,1092.5376265047378,0.6740862418656962,8.80397461526535,0.0006706427486205776,15.080851953299941,1.71,bt013675,bt,G,g
197568863914,2458069.5507931,902.7034671019087,0.2749850635142101,9.011202846031136,0.00033111295022186544,16.05436784968042,1.97,bt014135,bt,B,g
