# "asas_sn_id":51539740565,"ra_deg":151.25089293,"dec_deg":70.22921579,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539740565,2457543.7638278,960.9897907497489,0.4747358017857089,9.002984469800882,0.0005369642641587721,15.52122643144618,2.08,bd217925,bd,G,V
51539740565,2457677.1305848,924.700238627024,0.5952150581534758,9.044778980261224,0.0006996568858442908,15.27567161929543,1.55,bd250301,bd,G,V
51539740565,2457682.1244515,959.832320735778,0.4816172538752092,9.004292979573531,0.0005454046543050899,15.505601300998066,1.69,bd252013,bd,G,V
51539740565,2457692.1380593,1001.858211972006,0.3150678071521921,8.957765748681313,0.0003418298155185367,15.966346317909641,1.72,bd254915,bd,G,V
51539740565,2457698.1175018,1026.6665684591403,0.14865835054223736,8.931207853922963,0.0001573881614508786,16.781883119367862,1.52,bd257130,bd,G,V
51539740565,2457699.0865107,1027.932365075738,0.1375771925918866,8.929870053765525,0.00014547691250026297,16.865990286262445,1.61,bd257528,bd,G,V
51539740565,2457706.0663461,967.6411295432782,0.4650524592179244,8.995495605142363,0.0005223959462495497,15.54360153046366,1.88,bd260316,bd,G,V
51539740565,2457709.1078152,922.8380333027161,0.5915654789828193,9.046967692080308,0.0006967701072255053,15.282349337044586,1.77,bd261591,bd,G,V
51539740565,2457712.1259889,988.3430759956298,0.3796359737569938,8.972512094290689,0.0004175147350997119,15.763937996618125,1.68,bd262788,bd,G,V
51539740565,2457720.0881949,1001.2086637349252,0.3178002757278122,8.958469906960808,0.00034501807148194536,15.956970719498734,1.47,bd264918,bd,G,V
51539740565,2457736.9853322,860.0834622329307,0.7451010583078957,9.1234299117905,0.000941644026708605,15.031818443051211,1.54,bd266985,bd,G,V
51539740565,2457746.1556957,1077.9687154689113,0.37711628632371197,8.87826601189013,0.0003802605780588831,15.77116817252907,1.51,bd268412,bd,G,V
51539740565,2457750.0348966,927.9210843729543,0.5730623227893984,9.041003797155959,0.0006712788830957902,15.31685175423976,2.38,bd269650,bd,G,V
51539740565,2457756.0523138,1088.903004964648,0.4197462718348348,8.867308413770127,0.0004189959487359224,15.65488927506298,1.47,bd270830,bd,G,V
51539740565,2457757.9737425,1013.0694434651887,0.251001205376104,8.945683363969074,0.00026930769544754714,16.213166875961065,1.48,bd271518,bd,G,V
51539740565,2457761.9188891,1038.8595084251579,0.15640292888293633,8.918389356704957,0.0001636440559957165,16.72674418961374,1.51,bd272762,bd,G,V
51539740565,2457763.9158721,1025.1969648715312,0.18565727190749104,8.932763125088545,0.00019684157232501212,16.54057648233485,1.48,bd273603,bd,G,V
51539740565,2457767.0345428,1060.379749402626,0.31135550998936423,8.896127841508525,0.00031915915251400247,15.979215004330714,1.75,bd275019,bd,G,V
51539740565,2457772.1124876,1010.5399819215183,0.2707159542171091,8.948397651985701,0.00029118736243923443,16.13107176621706,1.69,bd276806,bd,G,V
51539740565,2457773.9766582,1052.1603285751453,0.25021732184640594,8.904576597486713,0.0002584923062071385,16.216562965196374,1.59,bd277496,bd,G,V
51539740565,2457777.9871061,1098.150018570337,0.45322252690278275,8.8581272213838,0.0004486028075266247,15.571577674091998,1.51,bd278789,bd,G,V
51539740565,2457782.0904233,1059.9028088034659,0.29264013495936037,8.896616296863456,0.00030010968984579584,16.046521672627698,1.50,bd280455,bd,G,V
51539740565,2457784.9473129,1052.5133569294064,0.24980725440324622,8.904212364616066,0.0002579821173419716,16.218343778341932,1.56,bd281362,bd,G,V
51539740565,2457788.8351528,1068.6645451587094,0.33925427082104775,8.88767790166723,0.000345061173655786,15.886043084591506,1.56,bd282760,bd,G,V
51539740565,2457790.0361765,1052.5588703706667,0.24971725553453586,8.904165415546721,0.0002578780219661005,16.21873501052077,1.48,bd283331,bd,G,V
51539740565,2457794.0036537,849.7174362868641,0.7590791813286951,9.136595079240113,0.000971012281761718,15.011638692342352,1.73,bd284129,bd,G,V
51539740565,2457798.9715133,1021.0159301208505,0.20098553553985507,8.937200109266389,0.00021396584733444793,16.454444385216068,1.69,bd285578,bd,G,V
51539740565,2457800.8536767,1058.8003918530299,0.2885292004101506,8.897746171121895,0.0002962019078488617,16.061881963160214,1.55,bd286232,bd,G,V
51539740565,2457805.9223874,1092.1958108145702,0.43880648146183365,8.864030138419398,0.00043670151641638037,15.606673809260275,2.04,bd287956,bd,G,V
51539740565,2457806.9997523,1045.4326291723476,0.20193101946017933,8.911541277489848,0.00020995158599310232,16.449348799071412,1.61,bd288421,bd,G,V
51539740565,2457810.0097605,252.50298733421835,1.5623822723184935,10.454115103082348,0.006725629737197365,14.227888137290579,1.42,bd289371,bd,B,V
51539740565,2457811.7769448,388.96976159312453,1.418508113852607,9.984991802768839,0.003963949894657359,14.33277683292898,1.57,bd289558,bd,B,V
51539740565,2457816.8028032,995.948408181665,0.3419938388179721,8.964189299979681,0.0003732446685431021,15.877310688415694,1.45,bd289940,bd,G,V
51539740565,2457817.9570919,1046.6474802792025,0.20985593265405436,8.910280323884486,0.00021793801535080682,16.40755326547294,1.46,bd290447,bd,G,V
51539740565,2457822.9047803,1004.3063483136984,0.31629646321569954,8.955115884724606,0.0003423263270939101,15.962120554375252,1.48,bd291398,bd,G,V
51539740565,2457828.9856126,970.8216165474721,0.44353456192119123,8.991932809834783,0.0004965925526168717,15.595037725214617,1.49,bd293413,bd,G,V
51539740565,2457830.9183799,1050.5700476749867,0.2404642124177029,8.906218867839334,0.00024879268594296217,16.25973026680893,1.75,bd294041,bd,G,V
51539740565,2457832.8965446,1039.4364670242057,0.14867469753656376,8.917786531252638,0.00015547167838705174,16.781763734565452,1.61,bd294809,bd,G,V
51539740565,2457835.8305884,1017.3433874675026,0.2232759788566468,8.941112488013822,0.00023855394781702733,16.340251388631174,1.56,bd295898,bd,G,V
51539740565,2457838.9317799,1020.3000470715797,0.20292668762202432,8.93796163779555,0.0002161839423400558,16.444008477611487,1.65,bd296963,bd,G,V
51539740565,2457843.9056772,984.0186134447794,0.39186146681388684,8.977273120735635,0.0004328539838088323,15.729524994185994,1.55,bd298513,bd,G,V
51539740565,2457846.8997143,1040.40353415583,0.15984202548999454,8.916776857554364,0.00016699417711543376,16.703128958127046,1.66,bd299395,bd,G,V
51539740565,2457849.87874,1078.8942551693665,0.38523335663242875,8.87733420302041,0.0003881120947458762,15.748046681617634,1.81,bd300512,bd,G,V
51539740565,2457853.905285,763.46983907945,0.9305642691812693,9.252801692260821,0.0013248498493451672,14.790490461329428,1.59,bd301936,bd,B,V
51539740565,2457855.9162528,995.7418150550463,0.3562778060477753,8.964414541470964,0.0003889145549372455,15.832884470490908,1.59,bd302627,bd,G,V
51539740565,2457859.898949,994.7549113681209,0.3479254851284661,8.965491174390861,0.000380173921051079,15.858640790007936,1.44,bd303470,bd,G,V
51539740565,2457863.7650455,1058.1872599786664,0.28540199830362506,8.898375083144433,0.00029316131001214254,16.07371386968763,1.59,bd304012,bd,G,V
51539740565,2457869.8785293,959.8519547182444,0.4794671087363448,9.004270770373946,0.0005429586283994768,15.510459343451702,1.49,bd305265,bd,G,V
51539740565,2457877.7962458,1022.8588131132074,0.19308294939367288,8.935242175851151,0.00020518254170514834,16.497996583272837,1.53,bd306507,bd,G,V
51539740565,2457881.7746701,987.5716474750101,0.38706666111096005,8.97335987168394,0.0004260193503104736,15.742891978160971,1.52,bd307931,bd,G,V
51539740565,2457885.8298769,991.5317594083771,0.3702729726138427,8.969014830768563,0.0004059079485729183,15.791051361953613,1.49,bd309043,bd,G,V
51539740565,2457889.8160704,1001.6036495980663,0.3141436650236108,8.958041658687431,0.0003409137991834108,15.969535628127895,1.48,bd309690,bd,G,V
51539740565,2457892.8069333,1027.5845942656706,0.13709753862593235,8.930237442963007,0.00014501877952961242,16.86978224924093,1.47,bd310614,bd,G,V
51539740565,2457895.7971398,1030.0942756627828,0.10487288397761607,8.927588970117,0.00011066197326425883,17.160698365786267,1.62,bd311631,bd,G,V
51539740565,2457899.7867247,1000.2741796646798,0.3227717696402234,8.959483758530812,0.0003507427135241382,15.940117535379727,1.47,bd312851,bd,G,V
51539740565,2457904.7594376,973.6921359491093,0.4327901673610257,8.988727248443666,0.0004831343271547421,15.621662930189885,1.47,bd314145,bd,G,V
51539740565,2458056.0119213,1065.9439091776608,0.5323065469958135,8.830729741361512,0.0005427997363087349,15.337236092137154,1.57,bt009572,bt,G,g
51539740565,2458057.0080293,1125.5732218619326,0.6346579725975081,8.771631241297097,0.000612883825760751,15.146291261329718,1.91,bt010024,bt,G,g
51539740565,2458059.9628127,1141.7594418403655,0.6586062679048252,8.75612909299428,0.0006269940513945043,15.10607596258595,1.56,bt011057,bt,G,g
51539740565,2458060.9777036,1107.4577728541142,0.6052591576701049,8.789247683162007,0.0005940546040652669,15.197787188667027,1.55,bt011530,bt,G,g
51539740565,2458062.0013894,1085.4554467882376,0.5633974057930632,8.811035616627217,0.0005641765273458973,15.275603504162628,1.55,bt011973,bt,G,g
51539740565,2458064.9377792,147.2165211294764,1.3061678920472033,10.980174245499521,0.009643942798364983,14.362643101898314,1.60,bt012866,bt,B,g
51539740565,2458075.0660674,1028.706053062594,0.12238718656124505,8.929053166275015,0.00012931735962280224,16.99301651535083,1.82,bd357602,bd,G,V
51539740565,2458079.0657569,984.3383045434147,0.3913129742097357,8.976920440589055,0.00043210772901467284,15.731045775111772,1.51,bd358926,bd,G,V
51539740565,2458091.8645141,968.3893366891418,0.28013951732326947,8.934940625754939,0.00031443910399968166,16.034204671363753,1.55,bt022791,bt,G,g
51539740565,2458092.0094011,890.9916202470829,0.678155749543976,9.085097355697433,0.0008273094807752502,15.134032773318049,1.49,bd360643,bd,G,V
51539740565,2458097.1177106,642.1113208332736,1.116173392184905,9.440755587333292,0.0018894417660362207,14.59302723015735,1.54,bd361771,bd,B,V
51539740565,2458097.9248002,953.3119565942284,0.19321675725297519,8.951978022160672,0.00022030376620441446,16.437528638711076,2.06,bt023897,bt,B,g
51539740565,2458098.1240045,1056.7375864415135,0.27871674350850767,8.899863517396398,0.0002866870507508272,16.099448745889624,1.79,bd362065,bd,G,V
51539740565,2458099.843061,1136.1660775540015,0.6490304027634645,8.761461076209361,0.000620919637566975,15.12197800872035,1.49,bt024276,bt,G,g
51539740565,2458100.8395643,1032.320696434391,0.4502696199885599,8.865529036379773,0.000474100249736367,15.518958996957451,1.50,bt024723,bt,B,g
51539740565,2458103.8320977,1105.8385635302857,0.5976816172555988,8.79083629510764,0.0005874762856212979,15.211465865062046,1.59,bt025687,bt,G,g
51539740565,2458105.8287406,1130.2477683246773,0.6391932919436507,8.767131476801481,0.0006147106296523759,15.13856008994809,1.56,bt026587,bt,G,g
51539740565,2458106.8256181,1137.7092713175145,0.6513554649059693,8.759987379246974,0.000622298761554504,15.118095458318566,1.50,bt026937,bt,G,g
51539740565,2458107.8233265,1131.0680248485467,0.6405949384566704,8.766343809508925,0.0006156118207318178,15.136181854334128,1.89,bt027310,bt,G,g
51539740565,2458108.8187377,1005.0146272615525,0.38162890668117516,8.894634665670193,0.0004127442703312248,15.698537453590438,1.70,bt027560,bt,G,g
51539740565,2458112.9856089,1014.582612678337,0.24106759450176793,8.94406286611428,0.00025826383258426163,16.257009307954586,1.78,bd364413,bd,G,V
51539740565,2458114.8319655,543.7445025608363,0.9103375570569211,9.561578424476933,0.0018197836299345008,14.754634460353763,1.59,bt029906,bt,B,g
51539740565,2458117.9981967,995.1123433441637,0.3511241586213871,8.965101121395735,0.0003835312632853998,15.848704614836919,1.47,bd365656,bd,G,V
51539740565,2458120.0483932,952.6135286839185,0.5105966311121322,9.012489542223,0.000582603880224245,15.442161531109175,1.51,bd366416,bd,G,V
51539740565,2458121.0152831,799.6658648825215,0.8581230614591387,9.202510010008298,0.0011664152480046002,14.87848245995189,1.55,bd366767,bd,G,V
51539740565,2458123.0993847,1024.6902741141769,0.18489263924642513,8.933299869257315,0.00019612781064424237,16.545057339119897,1.67,bd367558,bd,B,V
51539740565,2458124.1030839,994.4481226008207,0.3511357240624266,8.965826074015308,0.0003838000762544064,15.8486688530958,1.54,bd367963,bd,G,V
51539740565,2458125.1114002,1002.3723168951202,0.3153072924234812,8.957208744552025,0.00034191418904425895,15.965521355622172,1.61,bd368383,bd,G,V
51539740565,2458126.1338629,1005.832036528048,0.2958550179495069,8.953467744216399,0.00031971694037456386,16.03465904449057,1.58,bd368816,bd,G,V
51539740565,2458137.7380219,1079.8312636759802,0.5499930503692091,8.81667587935108,0.000553622175167355,15.301747606821902,1.64,bt037400,bt,G,g
51539740565,2458138.7341529,1018.0742452995084,0.5723342040002738,8.880616994696611,0.0006110579837617388,15.25851635865489,1.55,bt037858,bt,G,g
51539740565,2458139.7295716,1062.4952109863893,0.5157368170428925,8.834248169233703,0.0005276103750767249,15.371570272416218,1.54,bt038326,bt,G,g
51539740565,2458141.7219097,648.2369527175492,0.7803699527136231,9.370731161435396,0.0013085156684070132,14.921889263909087,1.53,bt038920,bt,B,g
51539740565,2458142.7281994,1089.171494083914,0.5679086865789562,8.807324956247882,0.0005667537701659145,15.266944332476733,1.56,bt039395,bt,G,g
51539740565,2458143.7287162,1069.35968343198,0.5310581611995118,8.827256106088837,0.0005397969838230924,15.33978539299097,1.58,bt039865,bt,G,g
51539740565,2458144.7255533,1113.4152582002334,0.6126988151972378,8.78342270086544,0.0005981388957404681,15.184523010146325,1.77,bt040332,bt,G,g
51539740565,2458145.7438591,1086.103989403081,0.563915631937917,8.810387099983865,0.0005643582749221262,15.274605277568025,1.47,bt040815,bt,G,g
51539740565,2458148.0009966,1078.379810652388,0.5471854105512597,8.818136251187322,0.0005515373569905569,15.30730433795128,1.60,bt041954,bt,G,g
51539740565,2458148.0947254,1053.2546613112136,0.28371632927490176,8.903447929946767,0.0002927946352929734,16.080145562912218,1.84,bd375207,bd,G,V
51539740565,2458153.7176034,1081.8093312819183,0.5549695986451072,8.81468881432307,0.0005576101140664374,15.291967628871085,1.91,bt043259,bt,G,g
51539740565,2458154.6856402,1081.0464390343877,0.5522527079750512,8.815454745902226,0.0005552718744605965,15.297295976155308,1.84,bt043659,bt,G,g
51539740565,2458155.6814601,1015.331018718334,0.4084583525274485,8.883546486693772,0.0004372726351835172,15.62477115810583,1.55,bt044116,bt,B,g
51539740565,2458156.751915,-243.01317852653472,1.577183771933391,14.157934861812599,99.999,14.157934861812599,1.54,bt044613,bt,B,g
51539740565,2458157.7417884,978.055985617777,0.29737566944900534,8.924156334114459,0.0003304866266014099,15.969377029628106,1.68,bt044872,bt,B,g
51539740565,2458158.7501455,1128.0178241806127,0.6355790637226995,8.769275716953537,0.0006124431667523221,15.144716654182877,1.52,bt045335,bt,G,g
51539740565,2458159.7359491,1129.8034846358216,0.638408402222604,8.76755834755652,0.0006141972349754211,15.139894125896829,1.68,bt045783,bt,G,g
51539740565,2458161.9628667,1007.5932234543137,0.28436391111588044,8.951568309521807,0.00030676189611021876,16.07767019656479,1.46,bd377888,bd,B,V
51539740565,2458162.7340702,1118.790932952058,0.6200525276117205,8.778193277159456,0.0006024093678789874,15.171569405899717,1.53,bt046954,bt,G,g
51539740565,2458170.8780218,1039.5808391254368,0.16846257869445566,8.91763573884023,0.00017613973987340453,16.646097783053474,1.53,bd378879,bd,G,V
51539740565,2458171.6914536,1100.802695805493,0.5890528076889698,8.795791911141903,0.0005816435528419212,15.22725503551056,1.47,bt049431,bt,G,g
51539740565,2458176.9568836,511.197590999458,0.9579687354662778,9.628593625887726,0.002036923457720994,14.699262272555949,1.60,bt051746,bt,B,g
51539740565,2458176.9581136,656.3502920669002,0.5965477555820049,9.35722641519651,0.0009879198368553616,15.21352757124367,1.51,bt051747,bt,B,g
51539740565,2458179.7980426,958.8829919675968,0.2390846441269335,8.945651583612875,0.00027101806514285453,16.20626140332652,1.67,bt052225,bt,G,g
51539740565,2458183.9115966,1027.789171013455,0.13745462275435028,8.9300213106116,0.00014536755480572874,16.86695801807825,2.46,bd379946,bd,G,V
51539740565,2458184.9574029,934.5912156925588,0.5563534792418986,9.033227167681172,0.000647055132233523,15.348979372876936,1.55,bd380356,bd,G,V
51539740565,2458185.9875749,1020.6990968574408,0.20255288879203182,8.937537078278392,0.00021570136012410914,16.446010290090314,1.59,bd380769,bd,G,V
51539740565,2458186.6835222,180.95576759428002,1.2624042322879052,10.756134547503532,0.007582949864482756,14.399644506775253,1.48,bt054519,bt,B,g
51539740565,2458187.6550638,334.8951713995656,1.1265335114340984,10.087793407729679,0.003656346975961699,14.523280322991543,1.50,bt054868,bt,B,g
51539740565,2458187.9229303,990.6377587400743,0.37106071681038794,8.969994211138994,0.0004071385958589062,15.788743945662176,1.48,bd381361,bd,B,V
51539740565,2458188.7638113,-32.398501231767796,1.429813357811158,14.264442236246222,99.999,14.264442236246222,1.67,bt055145,bt,B,g
51539740565,2458191.5964317,1047.2622905507105,0.4837759413237887,8.84992695754814,0.000502112430884779,15.441029944815547,1.68,bt055731,bt,G,g
51539740565,2458194.8223291,1023.8416279453716,0.1743454478093391,8.934199446093082,0.00018509300301862864,16.60882986279234,1.58,bd382158,bd,G,V
51539740565,2458196.729123,221.52504688776048,1.2290180098141579,10.536508529404022,0.006030420306283456,14.428744993921734,1.66,bt056653,bt,B,g
51539740565,2458198.6070457,1032.605981085013,0.45076128160396023,8.865229031658846,0.0004744868069349056,15.517774098929277,2.20,bt057312,bt,G,g
51539740565,2458199.7838023,1105.9249362370078,0.5978581081714959,8.79075149582883,0.0005876038675488905,15.211145302600562,1.48,bt057848,bt,G,g
51539740565,2458206.6818228,835.7359738610331,0.46719770696109253,9.094892880855301,0.0006076363952323632,15.478888855037214,2.46,bt059239,bt,G,g
51539740565,2458208.6338734,896.9875037174312,0.332607430812588,9.018099640380939,0.00040304888819780944,15.847810742432067,2.01,bt059901,bt,G,g
51539740565,2458209.7769381,983.2351863793191,0.4088945743615403,8.978137874611111,0.00045202880293846495,15.683328023872644,1.48,bd384317,bd,G,V
51539740565,2458212.7065942,911.7843949601184,0.23124047837698042,9.00033523465484,0.0002756664266807607,16.242480963573655,2.04,bt061219,bt,G,g
51539740565,2458217.6334732,997.8596915921364,0.3606341621516115,8.902391922999492,0.0003928344413703846,15.759973450989262,1.95,bt062536,bt,G,g
51539740565,2458220.7650456,600.9525796591754,0.8415257746215459,9.452965112844709,0.0015220867001772876,14.839972055747293,2.06,bt063570,bt,B,g
51539740565,2458221.8099978,990.5504342656761,0.3655627618967614,8.970089922736522,0.00040114144055998664,15.804951519064186,1.50,bd385541,bd,G,V
51539740565,2458224.6648409,869.5746868233416,0.3767925915018024,9.051798399729655,0.00047098561041609033,15.712384723681998,2.17,bt064469,bt,G,g
51539740565,2458228.679433,688.32353004536,0.7239366708317415,9.305584082335892,0.001143194517314874,15.003389170781054,1.63,bt065302,bt,G,g
51539740565,2458230.6190921,1047.7583178693794,0.4883610191856363,8.84941282911778,0.0005066313344535743,15.43078813290483,1.46,bt065875,bt,G,g
51539740565,2458231.6902069,850.239999592773,0.4291039828862049,9.076211790976792,0.0005485714303323647,15.571234247404416,1.59,bt066141,bt,G,g
51539740565,2458232.8334283,983.1433741375,0.40792441389292017,8.978239262896214,0.00045099841357981794,15.685907148147837,1.48,bd388343,bd,G,V
51539740565,2458233.8569026,945.8390256067269,0.5260625282060573,9.020238331587247,0.0006045501194131341,15.409762974162753,1.43,bd388730,bd,G,V
51539740565,2458236.7753343,871.3520110387597,0.37743895130063,9.04958152762234,0.00047083121915965663,15.71052381925979,1.54,bt067326,bt,G,g
51539740565,2458238.7014191,844.2561372050931,0.45255742626207035,9.08388005637334,0.0005826552206839741,15.513456371780734,1.49,bt067835,bt,G,g
51539740565,2458240.6628102,799.2448209652578,0.5427630074106071,9.14336604537333,0.0007381465293090065,15.316115010955798,2.02,bt068395,bt,B,g
51539740565,2458243.6708718,1051.2793266255037,0.49242498532140133,8.845770312005765,0.0005091363786068842,15.421790409852056,1.63,bt068862,bt,G,g
51539740565,2458248.6664392,868.1842609693299,0.3805576854888862,9.053535851306362,0.0004764537630275084,15.701589368723887,1.64,bt070551,bt,B,g
51539740565,2458249.7191705,962.2747679558516,0.23523281784059685,8.941817876780647,0.0002657118881149343,16.223895833952053,1.68,bt070932,bt,G,g
51539740565,2458251.7938344,1022.4474250834438,0.18639760499139624,8.93567894065028,0.00019815795649875823,16.536255574084063,1.49,bd391313,bd,G,V
51539740565,2458253.6980802,951.4748493298655,0.18025034513657376,8.954072339993202,0.00020591641316627517,16.512950349034725,1.51,bt071993,bt,G,g
51539740565,2458255.677491,867.1093702118477,0.38287814565283473,9.054880923909467,0.00047995317747178356,15.694989166670181,2.05,bt072638,bt,G,g
51539740565,2458258.7459782,1010.5803468962652,0.2703332971660104,8.948354284241715,0.00029076415477531523,16.132607540206564,1.52,bd393051,bd,G,V
51539740565,2458260.7614099,959.328257192268,0.49103582203635643,9.004863312309173,0.000556362835315693,15.484573453872382,1.49,bd393663,bd,B,V
51539740565,2458264.6597077,881.9908423563421,0.3448220430773695,9.036405432510376,0.00042495517023852355,15.80865305962146,2.23,bt074618,bt,G,g
51539740565,2458265.6681929,526.0447287825913,0.9494261965310705,9.597508939475928,0.001961781840524692,14.70898758498146,2.42,bt074956,bt,G,g
51539740565,2458267.6763266,836.1435023108107,0.4734176291593626,9.094363574278526,0.0006154259144499879,15.464529545984671,1.53,bt075577,bt,G,g
51539740565,2458269.688994,640.4244645579604,0.7959776671225897,9.383895837666632,0.001350968247340112,14.900388404351425,1.57,bt076268,bt,B,g
51539740565,2458273.7606182,904.2431559845746,0.6346070159533778,9.069068328597712,0.0007628371087651333,15.20609422074802,1.70,bd396339,bd,G,V
51539740565,2458282.6485405,821.3699592102759,0.493091641510176,9.113718584984339,0.0006525307744026314,15.420321509478434,1.46,bt078730,bt,G,g
51539740565,2458283.6488802,817.3424817846335,0.5021796495270182,9.119055441835911,0.0006678319765616831,15.400492838295605,1.48,bt079059,bt,G,g
51539740565,2458285.6599092,771.9620764229453,0.592051535936708,9.181075708245988,0.0008336345759030421,15.221741831126533,1.58,bt079733,bt,B,g
51539740565,2458287.6390088,942.2722510829236,0.11753163091317312,8.964624617794176,0.00013557840909024843,16.97725370487242,1.50,bt079864,bt,G,g
51539740565,2458289.6392791,902.923245726834,0.2704905305946541,9.01093853712432,0.0003256217487920184,16.072260446915877,1.73,bt080517,bt,G,g
51539740565,2458405.9953034,973.3190647143746,0.28409670582852903,8.929427546970356,0.00031726571316625967,16.018975116441307,1.48,bt104530,bt,G,g
51539740565,2458408.1344433,964.141699401686,0.46429540394704494,8.999429237950208,0.0005234385336169207,15.545370432144054,1.43,bd428386,bd,G,V
51539740565,2458428.9713634,987.0595877163771,0.32789382553498364,8.91420719391294,0.0003610788411749396,15.863307514731662,1.51,bt109749,bt,G,g
51539740565,2458436.0754547,922.4108539413403,0.58821965471425,9.04747039294637,0.0006931501154554426,15.288507563959403,1.57,bd435341,bd,G,V
51539740565,2458438.945467,978.5331300902528,0.2995809939384507,8.923626787021737,0.00033277515613646725,15.961354968124954,1.46,bt112349,bt,G,g
51539740565,2458443.0567751,959.3590482631835,0.5083224213305656,9.00482846454593,0.000575930744606798,15.447008228187713,1.49,bd437079,bd,G,V
51539740565,2458444.0535145,942.1291378721259,0.5408405449045758,9.024505315206298,0.0006239804437348424,15.379683289485149,1.51,bd437268,bd,G,V
51539740565,2458449.0438313,902.2250319074424,0.6442918132317689,9.071494223836261,0.0007762112150832512,15.189649861255731,1.50,bd438994,bd,G,V
51539740565,2458450.9438934,891.9024420077218,0.3099953316970567,9.024272239746695,0.000377789578351534,15.92425272712645,1.54,bt116605,bt,G,g
51539740565,2458451.9740649,918.6639315804426,0.19741704614211686,8.992173958488669,0.00023358242163430226,16.41417898774797,1.55,bt117047,bt,G,g
51539740565,2458457.9143334,5.418766375187943,1.4054862969312971,14.283074072133399,99.999,14.283074072133399,1.50,bt119430,bt,B,g
51539740565,2458467.0002571,924.8883630500792,0.14423843651933058,8.984842334319119,0.00016951333320176378,16.754938095991378,1.75,bD004709,bD,G,g
51539740565,2458468.9827486,906.2733871169179,0.11542051371748854,9.00691755467317,0.0001384318263243007,16.996933104068752,2.00,bD005175,bD,G,g
51539740565,2458469.9707745,904.3389217536321,0.06586426142461174,9.009237565280237,7.916455521585563e-05,17.60601604598371,1.57,bD005616,bD,G,g
51539740565,2458470.9668291,895.3375421716908,0.18221761149039647,9.020098634365679,0.00022121558837441543,16.501164737431175,1.49,bD006065,bD,G,g
51539740565,2458472.9633288,907.0557002261218,0.09059871618264796,9.005980729995569,0.00010856760548593895,17.259835502425155,1.51,bD006574,bD,G,g
51539740565,2458473.9594814,812.4471440398368,0.42376120201403195,9.125577831381166,0.0005669414996018252,15.584837631888806,1.60,bD007023,bD,G,g
51539740565,2458474.9560575,704.3940028400774,0.6131485558026025,9.280526497884807,0.0009461548775790465,15.183726337262808,1.58,bD007472,bD,G,g
51539740565,2458476.0033102,736.4680017868068,0.5612879043593031,9.23218091660074,0.0008284074077032944,15.279676403036289,2.31,bD007920,bD,G,g
51539740565,2458476.9566028,877.5920233400144,0.36555910109493195,9.041833954356818,0.0004527694400684887,15.745246609613528,1.48,bt122527,bt,G,g
51539740565,2458478.9866578,907.9350730833406,0.2584148433064373,9.004928639773057,0.00030936760521018514,16.12184697183294,1.54,bt123446,bt,G,g
51539740565,2458480.8644081,904.8704103024362,0.26351995958429875,9.00859965526482,0.0003165478011186707,16.10060682339587,1.52,bt123959,bt,G,g
51539740565,2458483.9023673,935.3003061919618,0.05500008132351046,8.972687930978015,6.391818402602168e-05,17.801732282328132,1.71,bt124364,bt,G,g
51539740565,2458484.8452174,927.4718299243962,0.14029176986835526,8.981813803098701,0.00016441583375870775,16.785060126059427,1.63,bt124765,bt,G,g
51539740565,2458487.9341645,955.1956268100898,0.2020028958043501,8.949834808653884,0.0002298674311753131,16.389246623186573,1.54,bt125424,bt,G,g
51539740565,2458488.9088083,997.2433992787064,0.35913670890622085,8.90306269625602,0.0003914450456366933,15.76449111519198,1.55,bt125853,bt,G,g
51539740565,2458491.860198,945.2611024992852,0.1409473025341934,8.961186154680966,0.00016207541948569246,16.779998689669583,1.50,bt126536,bt,B,g
51539740565,2458494.9666262,973.1519832963035,0.32261312778956447,8.929613942083064,0.00036034088124830584,15.88093552207884,1.46,bD013060,bD,G,g
51539740565,2458495.9529096,845.1380313807496,0.43968183876485173,9.082746508572532,0.0005654875587067259,15.544794293237254,1.50,bt127192,bt,G,g
51539740565,2458497.9003386,954.2343642773887,0.2668258969528178,8.950927991045564,0.00030393806775276587,16.087070666416533,1.46,bD014359,bD,G,g
51539740565,2458498.752338,-316.96530898264757,1.6518525515983156,14.107712415127065,99.999,14.107712415127065,1.55,bt127681,bt,B,g
51539740565,2458499.9024096,952.8069627962775,0.2946606090513248,8.952553316867487,0.00033614707198192717,15.979335405979796,1.55,bD015151,bD,G,g
51539740565,2458500.8931948,933.9539186877643,0.23890241829555592,8.9742520006399,0.0002780399936545673,16.20708924662065,1.64,bD015594,bD,G,g
51539740565,2458501.8200725,835.7309215944932,0.4652982692283699,9.094899444465641,0.000605169648774952,15.483312018718333,1.46,bt128599,bt,B,g
51539740565,2458502.0015822,774.945837870057,0.35495267655290635,9.176887247100805,0.000497864634963864,15.777214473043372,1.56,bt128744,bt,G,g
51539740565,2458503.901881,790.8306343061779,0.4725519167038718,9.154856911837593,0.0006494985973478837,15.46651678885597,1.56,bD016311,bD,G,g
51539740565,2458507.8263857,889.7312725644051,0.32047072070680077,9.026918483381323,0.0003915089315616714,15.888169718820178,1.55,bt130848,bt,G,g
51539740565,2458508.8641053,388.94473986602065,1.0773106788411726,9.925345866243294,0.003010684419357341,14.571788199415312,1.51,bt131334,bt,B,g
