# "asas_sn_id":558346631643,"ra_deg":209.57176827,"dec_deg":-30.07661541,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346631643,2458646.6187848,707.1577459990431,0.3215608787707792,9.27627486510512,0.0004942641105094213,15.88448259433143,1.52,bi225346,bi,G,g
558346631643,2458650.5088592,653.5119981892625,0.11400134742576515,9.36193170867462,0.00018961321049165678,17.010365650291433,1.57,bE086909,bE,G,g
558346631643,2458651.6262663,637.3862101873767,0.21048772531962576,9.389058964021851,0.00035895192290862814,16.34457367433108,1.60,bE087443,bE,G,g
558346631643,2458654.4232661,338.001308632793,0.7630265772339891,10.077769667957172,0.002453767761253882,14.946291448255359,1.51,bm145470,bm,B,g
558346631643,2458655.7036561,-285.82760735525596,1.3051413531148592,14.363496735411019,99.999,14.363496735411019,1.49,bE089136,bE,B,g
558346631643,2458656.5066205,264.2097666525519,1.0175397133157364,10.34519345353607,0.004186148913153443,14.633762190931698,1.40,bi229374,bi,B,g
558346631643,2458657.5638694,692.2681365659124,0.26106404473159106,9.29937976592467,0.00040990658246998633,16.110772955534024,1.53,bE089919,bE,G,g
558346631643,2458658.681455,762.8520208470769,0.34745948284705414,9.193964869670278,0.0004950807503942108,15.800380189140242,1.54,bq168137,bq,G,g
558346631643,2458667.6267204,725.8269799861264,0.24793177897507385,9.247982853564258,0.0003712882980851611,16.16681011996667,1.39,bi231774,bi,G,g
558346631643,2458668.6004819,716.1273916534758,0.2856230738741561,9.262589908094515,0.0004335260269682836,16.013157389646068,1.44,bi232188,bi,G,g
558346631643,2458669.6116161,726.7476359871746,0.24295499106217355,9.246606552924932,0.00036337443556371207,16.18882604826777,1.52,bi232636,bi,G,g
558346631643,2458670.3084348,644.2755807911841,0.1981578967318683,9.37738644450078,0.00033431193825833204,16.410112151551417,1.55,bm148108,bm,G,g
558346631643,2458670.6611713,646.2790133769847,0.11430139506259868,9.374015489022637,0.00019223995245951295,17.007511783829063,1.51,bE092937,bE,G,g
558346631643,2458671.6577903,511.3827708736478,0.7173003451672717,9.628200392253492,0.0015246393359973733,15.013388011893653,1.44,bi233577,bi,B,g
558346631643,2458672.6322669,116.54205372061858,1.1649210090484383,11.233858954730753,0.010864906252051998,14.486899417130319,1.38,bi233790,bi,B,g
558346631643,2458674.6728855,661.8049654328377,0.4481618720740494,9.348240569060694,0.0007360665076411274,15.524053347366959,1.47,bi234461,bi,B,g
558346631643,2458677.3220936,593.0814820234907,0.36211644052759945,9.467279711965231,0.0006636606243673686,15.755520004534077,1.47,bm149685,bm,G,g
558346631643,2458678.2526296,547.4533356379652,0.4600104989479273,9.554197856600647,0.0009133406983761298,15.49572125189522,1.46,bm150064,bm,G,g
558346631643,2458679.6372645,627.8025611408608,0.5235400592628995,9.40550791456716,0.0009064398857713765,15.35526581688634,1.52,bi236345,bi,G,g
558346631643,2458680.2000942,559.977254834749,0.4375354291287648,9.529639654321954,0.0008492880453221009,15.550107547748402,1.58,bm150789,bm,G,g
558346631643,2458680.6349248,574.9155051102465,0.3809064769576953,9.501055568648605,0.0007201558761620946,15.700594717706128,1.58,bE096566,bE,G,g
558346631643,2458681.343875,501.217813719805,0.5393221286344937,9.649999377776169,0.001169590722817379,15.323020011552988,1.52,bm151343,bm,G,g
558346631643,2458681.6150434,552.8415440175548,0.43694340725903874,9.543563944201285,0.0008590861003312151,15.551577634043062,1.56,bE096957,bE,G,g
558346631643,2458682.6110857,623.0317219998026,0.25551345479982035,9.413790223376123,0.00044577508059348743,16.134106176180566,1.52,bE097336,bE,G,g
558346631643,2458683.6286365,619.6226423625734,0.267554821951931,9.41974742367078,0.00046935092225572524,16.084108655531995,1.57,bE097786,bE,G,g
558346631643,2458684.6251259,518.9400092968162,0.49794776962620624,9.612272734102469,0.0010429867922769538,15.409681132819637,1.49,bE098221,bE,B,g
558346631643,2458689.60411,657.3100891979361,0.04441565738359501,9.355639876248272,7.344766078265902e-05,18.033800375536025,1.56,bE099561,bE,G,g
558346631643,2458690.3526069,573.8920149915346,0.4007625835090979,9.502990167006748,0.0007590478564519885,15.645422692405944,1.52,bm152648,bm,G,g
558346631643,2458691.3478648,531.3473400280785,0.48417892606870216,9.586619345273403,0.000990465937688167,15.44012590441545,1.51,bm153077,bm,G,g
558346631643,2458691.6041484,679.8393359833515,0.1966727005622832,9.319049898384725,0.00031444881637366154,16.4182804083643,1.45,bE100207,bE,G,g
558346631643,2458692.3445856,-45.16816244353288,1.1094071704561426,14.539913190099403,99.999,14.539913190099403,1.54,bm153505,bm,G,g
558346631643,2458692.6015225,666.1771127095446,0.15627537625266158,9.341091352485208,0.0002549840517849319,16.6679142284552,1.49,bE100631,bE,G,g
558346631643,2458694.581391,689.5483809578899,0.3708823195336704,9.303653764545333,0.0005846333152937648,15.729550285413625,1.39,bi241834,bi,G,g
558346631643,2458697.31581,614.8987852863539,0.3001560650477496,9.428056534506984,0.0005305858464027877,15.959272803263943,1.48,bm154146,bm,G,g
558346631643,2458697.5793708,663.1426037286361,0.09660611989551737,9.346048296922763,0.00015834701536279912,17.190129012984567,1.48,bE102573,bE,G,g
558346631643,2458698.2937379,621.5261952670223,0.2803625347323067,9.416417028694964,0.0004903122151555815,16.033340667076263,1.50,bm154559,bm,G,g
558346631643,2458698.5827569,664.5887084262191,0.11093793729182107,9.34368322677264,0.00018144261694301504,17.039940394873497,1.45,bE103002,bE,G,g
558346631643,2458699.5788504,646.0156161880351,0.1469266073656636,9.374458081387708,0.00024721203341101285,16.73488948504144,1.47,bE103424,bE,G,g
558346631643,2458700.5733176,692.8460951042862,0.24821476830679245,9.298473688242364,0.0003894063387373578,16.165571567373654,1.49,bE103843,bE,G,g
558346631643,2458701.5694164,659.3350851860239,0.05548027007721803,9.352300156124596,9.146281267781494e-05,17.792294195076774,1.55,bE104268,bE,G,g
558346631643,2458704.5668416,687.8949012856557,0.38340154155071565,9.306260396164083,0.0006058204607339145,15.693505974635695,1.47,bi246063,bi,G,g
558346631643,2458705.2772931,576.7566855732166,0.3975061181798469,9.497584028730579,0.0007491406313866483,15.654281067820719,1.55,bm156188,bm,G,g
558346631643,2458705.5667959,590.0630428165462,0.3498190629063555,9.472819586038344,0.0006444025201777506,15.7930319312795,1.49,bE105751,bE,G,g
558346631643,2458706.2852428,566.30601607784,0.4220554194064672,9.517437683978178,0.0008100847909695285,15.589216908432771,1.51,bm156606,bm,G,g
558346631643,2458706.5444529,557.0307768764058,0.4253831277154911,9.535367643960416,0.0008300671777974918,15.580689961026678,1.45,bE106156,bE,G,g
558346631643,2458707.5420759,643.8624664847337,0.1750258247492839,9.378082849945123,0.00029547530969257867,16.544885279459976,1.48,bE106480,bE,G,g
558346631643,2458708.2328635,556.0574944682822,0.4435301656639544,9.537266376063652,0.0008669930914562491,15.535332704710088,1.54,bm156760,bm,G,g
558346631643,2458708.5429882,607.2340984715577,0.30248540941413643,9.44167524519276,0.0005414526116389143,15.950879533919322,1.49,bE106908,bE,G,g
558346631643,2458709.5373143,-185.0369397584068,1.2862448537702638,14.379331486007503,99.999,14.379331486007503,1.59,bE107143,bE,B,g
558346631643,2458710.5383048,570.5721970220171,0.38781750843684243,9.509289108703134,0.00073880355937459,15.68107208175499,1.48,bE107572,bE,G,g
558346631643,2458711.5364311,430.2861834848399,0.8391004017382074,9.815672119570783,0.0021196721834676416,14.843105788893434,1.50,bi248810,bi,G,g
558346631643,2458712.528912,601.9597608302545,0.31929115177576933,9.451146969858021,0.0005765428560832599,15.892173402693029,1.48,bE108438,bE,G,g
558346631643,2458713.5261207,754.3160477393521,0.07524530064380099,9.206182254190464,0.00010842719110923964,17.461442157029825,1.40,bi249683,bi,G,g
558346631643,2458714.5278217,-84.11511097013374,1.337202551759194,14.33714761974832,99.999,14.33714761974832,1.50,bi250082,bi,B,g
558346631643,2458715.2599151,518.1488985150062,0.5070894369146814,9.613929174120136,0.0010637563297714381,15.389929201604971,1.48,bm159101,bm,G,g
558346631643,2458715.5241001,612.7088728206021,0.2674569598151971,9.431930198467505,0.0004744734402447091,16.08450585226572,1.45,bE109688,bE,G,g
558346631643,2458717.5182391,609.0545373090913,0.2933448046587413,9.43842516495322,0.0005235213417025973,15.984194609037111,1.45,bE110534,bE,G,g
558346631643,2458718.5089728,671.5204403748324,0.15506518761868732,9.332417530601031,0.0002509962569162489,16.676354839056447,1.47,bE110943,bE,G,g
558346631643,2458719.5016079,592.2600184155898,0.3395838618507833,9.4687845827935,0.0006232277746917937,15.825273004064876,1.47,bE111349,bE,G,g
558346631643,2458721.5026364,659.9780795599698,0.06084219612723333,9.351241844352714,0.00010020457334207306,17.69212840713157,1.66,bE111952,bE,G,g
558346631643,2458722.4976545,689.8407912295795,0.36980104553328624,9.303193444238673,0.000582681777156003,15.732720274693284,1.52,bi253418,bi,G,g
558346631643,2458723.4953333,674.2564494052708,0.19209079967253603,9.328002849124248,0.0003096660738719152,16.443874200161652,1.49,bE112778,bE,G,g
558346631643,2458724.4919036,656.3393191200248,0.061688384263898215,9.357244566822903,0.00010216147294221725,17.677132122955864,1.46,bE113201,bE,G,g
558346631643,2458725.4883115,679.3934270982033,0.19523972677286758,9.319762270027237,0.00031236259559464245,16.42622013340731,1.50,bE113604,bE,G,g
558346631643,2458726.4888521,684.420318330147,0.21596145550939352,9.311758387469006,0.00034297741639659706,16.31669999691352,1.51,bE113978,bE,G,g
558346631643,2458727.4854428,655.5538560903968,0.06859813573795077,9.358544681446231,0.00011374075573926592,17.561859828360518,1.50,bE114368,bE,G,g
558346631643,2458728.4779066,727.8854302371885,0.3504085060250115,9.24490805631926,0.0005232675295789868,15.791204011574163,1.69,bE114768,bE,G,g
558346631643,2458731.5201069,618.6617172108563,0.5427305517017507,9.421432515513604,0.0009535494056087396,15.316179936883493,1.40,bi257309,bi,G,g
558346631643,2458736.2626998,-322.7370206488938,1.3260848909324119,14.346212294325689,99.999,14.346212294325689,1.46,bm165420,bm,B,g
558346631643,2458844.8620936,510.26274332691105,0.5162408777994163,9.630580973243855,0.001099691083173807,15.370509635041953,1.52,bE150669,bE,B,g
558346631643,2458846.6024076,447.076780500556,0.6335261911082501,9.774110335234282,0.0015402621096686697,15.148229176184929,1.55,bm191226,bm,G,g
558346631643,2458846.8598384,579.6136249105393,0.37901912609710325,9.492219157708838,0.0007107792040580464,15.705987796621931,1.44,bE151039,bE,G,g
558346631643,2458847.6027283,464.5670421733558,0.6055521280387055,9.732444631382954,0.0014168220624205742,15.197261774763021,1.56,bm191547,bm,G,g
558346631643,2458847.856271,615.7049732250929,0.2779512467178328,9.42663396846638,0.0004906910508826105,16.04271904555196,1.46,bE151348,bE,G,g
558346631643,2458849.5956092,499.1174533534994,0.5403681582399746,9.65455873046312,0.001176790532554485,15.320916236825992,1.52,bm192040,bm,G,g
558346631643,2458850.5912822,514.2396648866604,0.515774942410159,9.622151692113004,0.0010902016621489314,15.37149001333783,1.51,bm192325,bm,G,g
558346631643,2458850.8567964,640.1664797061735,0.18730629093200796,9.384333297417395,0.0003180325758149027,16.4712597014908,1.50,bE152006,bE,G,g
558346631643,2458851.8376967,670.4136195560884,0.14972469359062082,9.334208551104165,0.00024275197790802445,16.71440702899244,1.46,bE152311,bE,G,g
558346631643,2458852.8600701,616.7997966459225,0.5443381479964361,9.42470506763367,0.0009592608545164272,15.312968683036058,1.39,bi296163,bi,G,g
558346631643,2458857.0393137,774.5464055021816,0.31020077537192275,9.177447015237258,0.0004353189859817854,15.923533413859383,1.56,bq223087,bq,B,g
558346631643,2458858.042733,764.1110232931505,0.3952425867483774,9.192174459807267,0.0005622370234676915,15.660481279033183,1.64,bq223420,bq,B,g
558346631643,2458859.5797688,331.9648283135636,0.7734423093161296,10.097335440721661,0.0025324916695874887,14.931570797866483,1.46,bm193965,bm,G,g
558346631643,2458859.5809817,389.5359042363318,0.7137431919698702,9.923696888357847,0.0019916208208829735,15.018785664538663,1.57,bm193966,bm,G,g
558346631643,2458859.8637866,551.3540668668924,0.6670150626681339,9.54648916643045,0.0013149741990393189,15.092301508060892,1.38,bi298393,bi,G,g
558346631643,2458870.0300504,860.6812141838308,0.37767538993074057,9.062959812629602,0.0004769672224981389,15.709843895769302,1.50,bq227266,bq,G,g
558346631643,2458872.0151495,874.4854378666032,0.42138178119798875,9.045684167524895,0.0005237636390293711,15.590951224981405,1.48,bq227700,bq,G,g
558346631643,2458873.008917,844.4189709681076,0.31318612820765346,9.083670667946219,0.00040314075864881707,15.9131343168686,1.51,bq228145,bq,G,g
558346631643,2458873.6199988,385.3928562230653,0.7019063381061655,9.9353064718836,0.001979646637282081,15.03694270133662,1.56,bm196547,bm,B,g
558346631643,2458876.0333504,801.2315534413792,0.14461659569394583,9.140670512317117,0.00019618791991664385,16.752095276612653,1.50,bq229018,bq,B,g
558346631643,2458876.5984182,574.141930108696,0.4006073469624619,9.502517459912568,0.0007584235632381369,15.645843336941468,1.44,bm197247,bm,G,g
558346631643,2458877.0007968,860.84322773805,0.37615750479249005,9.062755454239197,0.0004749608754077708,15.71421628410114,1.54,bq229145,bq,G,g
558346631643,2458877.5948909,575.9676634086775,0.3963138635544646,9.499070368573996,0.0007479168814734315,15.657542449532437,1.47,bm197588,bm,G,g
558346631643,2458878.0344421,831.410381411152,0.261444163844717,9.100527014719896,0.00034180285129386184,16.109193232386044,1.54,bq229621,bq,G,g
558346631643,2458879.614625,534.1559773004509,0.47901228565862375,9.580895390808053,0.0009747443631000418,15.451773980696366,1.55,bm198203,bm,G,g
558346631643,2458880.5958591,503.5200803746613,0.5312500689667545,9.645023635048133,0.0011468176735039215,15.339393112846246,1.50,bm198512,bm,G,g
558346631643,2458880.9761278,856.5958130896348,0.3611189868735447,9.068125754031717,0.0004582331969266271,15.758514803158077,1.56,bq230586,bq,G,g
558346631643,2458882.4884661,449.2442531366201,0.6132230380432353,9.768859296794743,0.0014837068606397361,15.183594455432258,1.58,bm198813,bm,G,g
558346631643,2458883.49727,432.5792187047167,0.636630329506183,9.80990149251491,0.0015996826908738692,15.142922299279011,1.55,bm199140,bm,G,g
558346631643,2458884.5012122,443.6343645655078,0.6209603419635257,9.782502672620492,0.0015214260827149013,15.169980950036079,1.58,bm199442,bm,G,g
558346631643,2458885.5001687,432.57645759307843,0.638214312668203,9.809908422687025,0.0016036730553527464,15.140224262679363,1.61,bm199729,bm,G,g
558346631643,2458885.7501658,571.6025476417033,0.6250062873732829,9.507330232830473,0.0011885088038729138,15.162929645850845,1.40,bi305768,bi,B,g
558346631643,2458886.957107,416.8751547065343,1.0388838578312554,9.850050591203045,0.002708776409076534,14.611223115798435,1.77,bq231728,bq,B,g
558346631643,2458887.9564138,739.5308279636437,0.45937630318224676,9.22767491568105,0.0006751876322063243,15.497219140295012,1.50,bq232152,bq,G,g
558346631643,2458888.4744573,396.9336125932421,0.6954245010725125,9.903270930282172,0.0019043390955972108,15.04701564243508,1.56,bm200047,bm,G,g
558346631643,2458891.5530517,530.3228468116357,0.496445840540825,9.58871477893194,0.0010175217743499912,15.412960920638755,1.47,bm200876,bm,G,g
558346631643,2458896.4628547,103.72046841476106,0.9885084408020395,11.360404448705774,0.010359244543973179,14.665189656255492,1.51,bm201980,bm,B,g
558346631643,2458897.7948498,686.8451683879782,0.3787547830491204,9.307918503407755,0.0005993927023485729,15.70674529651959,1.39,bi309304,bi,G,g
558346631643,2458900.4481932,390.113839416123,0.6912566423607575,9.922087228972353,0.0019260170742316548,15.05354231765211,1.52,bm202693,bm,G,g
558346631643,2458901.4424287,494.7396590801344,0.5454284621512526,9.664123808625156,0.001198321204287004,15.31079611886238,1.44,bm202944,bm,G,g
558346631643,2458903.6886689,640.6972758208676,0.4905487321498619,9.383433428731799,0.0008322263317851735,15.425935217460633,1.43,bi311061,bi,G,g
558346631643,2458904.6849722,534.2458766509677,0.46552015689073195,9.580712674951638,0.000947129762994845,15.482794385061286,1.48,bE167212,bE,G,g
558346631643,2458905.4361691,351.72179007192875,0.7380995960856117,10.034567435248372,0.002281013551916141,14.982353192277502,1.48,bm204051,bm,G,g
558346631643,2458906.479802,543.6418108477197,0.46183177702749295,9.561783496234442,0.0009233856777933122,15.491431081712463,1.49,bm204231,bm,G,g
558346631643,2458907.6824457,615.5403611068002,0.5421442865205164,9.426924284835756,0.0009573495179056794,15.317353398323268,1.34,bi312513,bi,G,g
558346631643,2458908.6844703,651.3818906258974,0.11158056245607921,9.365476421353053,0.00018619372415222887,17.033669245755863,1.46,bE168623,bE,G,g
558346631643,2458909.6853034,619.9016377027202,0.5332705831268814,9.419258663020031,0.0009350546972733852,15.335271543187714,1.39,bi313257,bi,G,g
558346631643,2458910.6682505,633.0084102884961,0.5068930078391796,9.3965419218138,0.0008704002217658583,15.3903498600941,1.42,bi313626,bi,G,g
558346631643,2458911.6751586,648.4719975253639,0.13339753024005419,9.370337554743113,0.0002235984221857605,16.839771138934736,1.45,bE169685,bE,G,g
558346631643,2458912.4172481,457.3396598906329,0.6024099321006163,9.749468461139685,0.001431744197767098,15.202910302477289,1.52,bm205530,bm,G,g
558346631643,2458913.693579,610.8724310705446,0.2777826298444068,9.435189308077614,0.0004942728232244556,16.04337789849417,1.53,bE170412,bE,G,g
558346631643,2458917.658188,440.18677406064523,0.6297311622642842,9.790973148494762,0.0015549999093594368,15.154752649170982,1.53,bE171804,bE,G,g
558346631643,2458922.8699232,318.52591322223765,0.7805177987972035,10.142203698487338,0.002663484748081278,14.921683583717158,1.55,bE173682,bE,B,g
558346631643,2458925.7639008,711.0733729381742,0.3038363648797997,9.270279581716338,0.00046444843938253227,15.946041232708446,1.77,bi319184,bi,G,g
558346631643,2458925.7663505,691.0912683526112,0.3667294732223271,9.301227107593258,0.0005767964535034166,15.74177607485912,1.75,bi319186,bi,G,g
558346631643,2458927.3677007,486.7011484828182,0.558475365111028,9.681909694627224,0.0012472508894428957,15.285130559631854,1.56,bm207751,bm,G,g
558346631643,2458930.3898427,558.6866594841653,0.4326397326112446,9.532144869161863,0.0008417250903385754,15.56232460765681,1.53,bm208862,bm,G,g
558346631643,2458931.9284526,834.403804779784,0.26712753846735365,9.096624932899822,0.000347980220619729,16.08584395589721,1.46,bq240044,bq,G,g
558346631643,2458954.8262973,822.1903211589777,0.1997282005783497,9.112634722404646,0.00026404576240673233,16.401542138162625,1.50,bq240959,bq,B,g
558346631643,2458958.7491408,814.3248618067475,0.16630358006043475,9.123071386642842,0.00022198113973112804,16.600386615216053,1.56,bq242128,bq,G,g
558346631643,2458962.7923887,833.3528373986866,0.2620026521559991,9.097993326174793,0.0003417345915121269,16.106876392580933,1.48,bq243236,bq,G,g
558346631643,2458964.7851383,789.754984649863,0.22123136401330037,9.1563346830406,0.000304485414592365,16.290523868916594,1.46,bq243898,bq,G,g
558346631643,2458981.3074827,501.214241531623,0.5350052624764724,9.650007115864788,0.0011602373017903698,15.331745476701016,1.45,bm212388,bm,G,g
558346631643,2458983.2280036,483.07097695636577,0.5634550754737079,9.690038257950807,0.0012678285349535321,15.27549237327143,1.46,bm212858,bm,G,g
558346631643,2458985.5461304,382.70629459900124,0.7012503252334594,9.942901608822298,0.001991680369884839,15.037957922227044,1.60,bm213729,bm,G,g
558346631643,2458989.4707904,565.7302552734639,0.41864514117426876,9.518542108669003,0.0008043569567864244,15.598025473641053,1.50,bm214969,bm,G,g
558346631643,2458991.525968,393.3037862057444,0.6873501131433601,9.913245304183446,0.0018995995319721446,15.059695590210797,1.58,bm215499,bm,G,g
558346631643,2458992.3953513,537.8625625914933,0.4722815945081331,9.573387330576313,0.0009544251542152038,15.467138059374824,1.47,bm215805,bm,G,g
558346631643,2458993.3998667,563.3853639576914,0.4231549522553903,9.52305172135085,0.0008164057224155149,15.586392041782144,1.51,bm216208,bm,G,g
558346631643,2458994.7797155,680.6090941207293,0.5819565299794834,9.317821252962595,0.0009294049272836587,15.240414247305045,1.51,bq250933,bq,G,g
558346631643,2459007.4506703,319.15206232551833,0.7842118068766875,10.140071484437083,0.0026708401371382507,14.916557169863793,1.61,bm220098,bm,G,g
558346631643,2459008.7218653,712.1541470390297,0.5174595654233068,9.268630603208614,0.0007897953718471208,15.367949562832896,1.46,bq254642,bq,B,g
558346631643,2459009.7115763,769.8202758367453,0.3209048798992591,9.18409225845137,0.0004531053065409044,15.886699808129984,1.54,bq254936,bq,G,g
558346631643,2459013.6934688,657.2103714876444,0.6332479140055345,9.355804601152547,0.0010473251486399528,15.148706191824914,1.52,bq255828,bq,G,g
558346631643,2459019.3793255,410.05044600045494,0.6660888262291916,9.867972400775898,0.0017656598128089316,15.093810240585228,2.19,bm223257,bm,G,g
558346631643,2459025.2324388,568.820905585793,0.4139603192769526,9.51262674873346,0.0007910343385075025,15.610243828356015,1.57,bm225015,bm,G,g
558346631643,2459026.6398344,786.6162401130289,0.2410925553215177,9.160658351261823,0.00033314481952701706,16.197181111345735,1.46,bq258910,bq,G,g
558346631643,2459033.2589383,486.31424771450173,0.5662854539264021,9.682773138711646,0.001265699432422678,15.270052096130195,1.54,bm226509,bm,G,g
558346631643,2459040.627572,504.4617417917101,0.9052707655405444,9.642995034595112,0.0019505740099322634,14.760694372289464,2.22,bq261314,bq,B,g
558346631643,2459042.6320328,764.2019568509413,0.34644373074343354,9.19204525871126,0.0004927614607255719,15.8035588446071,1.49,bq261903,bq,G,g
558346631643,2459048.2803411,444.61455919710363,0.6196055753031692,9.780106422644275,0.0015147599354323907,15.17235231906437,1.59,bm229578,bm,G,g
558346631643,2459051.2953174,493.0779358114679,0.5479032476761727,9.667776699252496,0.0012078151648857755,15.305880924675265,1.56,bm230773,bm,G,g
558346631643,2459054.3375953,478.78452370738523,0.57014682554574,9.699715362856027,0.0012943710159573924,15.262673834922847,1.49,bm232035,bm,G,g
558346631643,2459055.3567653,294.4171614222564,0.8022898172103071,10.227657819278866,0.0029619677906306836,14.891812411184727,1.58,bm232468,bm,G,g
558346631643,2459056.3480142,361.61502564142853,0.7275719657030256,10.004449452884645,0.00218696413887305,14.997950719489953,1.56,bm232810,bm,G,g
558346631643,2459056.3492336,371.5098143362248,0.7164057859245544,9.975139894296696,0.002096046756163483,15.014742899707965,1.57,bm232811,bm,G,g
558346631643,2459060.2466218,461.9439861169725,0.5981173131493746,9.738592328387199,0.0014073730448526166,15.210674677154042,1.60,bm234016,bm,G,g
558346631643,2459063.3183617,429.9499501471473,0.6477354004469125,9.816520864961259,0.0016375399453729884,15.124146528840559,1.49,bm235325,bm,G,g
558346631643,2459072.2967771,362.0785472577078,0.7256292456358614,10.003058636969879,0.0021783324278175802,15.000853666105646,2.06,bm236784,bm,B,g
558346631643,2459088.2527077,453.5767824360647,0.6100200538278508,9.7584385825148,0.0014618589433494696,15.189280330785673,1.56,bm239969,bm,G,g
558346631643,2459097.2237019,414.66667952073476,0.6619020873089988,9.855817774538133,0.001735029183885232,15.100656234845896,1.59,bm241267,bm,B,g
558346631643,2459101.2221741,365.54046354370155,0.7244919716005583,9.992726976700856,0.0021543203886229155,15.00255666835586,2.14,bm241994,bm,G,g
558346631643,2459197.8568823,455.06604251722865,0.632019834492199,9.75487954921396,0.0015096228168766795,15.150813841862224,1.58,bE188507,bE,B,g
558346631643,2459199.8502044,533.2633401477754,0.47081990568106336,9.582711300796662,0.0009596773836034133,15.470503571464555,1.46,bE189091,bE,G,g
558346631643,2459201.8469462,580.7727370803542,0.3708432285391167,9.490050069019171,0.0006940588634201284,15.729664728035202,1.45,bE189673,bE,G,g
558346631643,2459205.8364165,590.1467040990345,0.3459054707851418,9.472665657325717,0.000637102952136557,15.805247034441766,1.49,bE190817,bE,G,g
558346631643,2459209.591171,402.2256281869954,0.6792076987083498,9.88889127571545,0.0018354604629599698,15.072634111640115,1.49,bm266268,bm,G,g
558346631643,2459210.8219191,550.3397911157155,0.43476763245153977,9.548488335633069,0.0008586940671257371,15.556997600706307,1.47,bE192195,bE,G,g
558346631643,2459212.845013,536.7029138170467,0.6846972879077601,9.575730739471622,0.0013866818370994215,15.06389409237644,1.46,bi340157,bi,G,g
558346631643,2459213.8504703,548.026654913132,0.4375012772582912,9.553061416763983,0.0008677403960587975,15.550192298301106,1.47,bE193082,bE,B,g
558346631643,2459217.5776441,309.916143895411,0.7886899830914771,10.171955122938627,0.00276614089855517,14.910374798890633,1.46,bm268426,bm,B,g
558346631643,2459220.0234131,530.595717177572,0.8630825168255898,9.588156271894565,0.0017680752785809554,14.812509813090296,1.65,bq311112,bq,B,g
558346631643,2459223.7912571,588.4704289336581,0.34980669346489424,9.475754011995468,0.0006461236590913435,15.793070323091998,1.48,bE195913,bE,G,g
558346631643,2459224.7873208,585.2143129993415,0.35737097134644746,9.481778273707928,0.0006637682971122172,15.769842429994501,1.43,bE196200,bE,G,g
558346631643,2459226.8044376,649.9924267599329,0.12323708208150584,9.367794880811752,0.00020608447817818562,16.925787094302155,1.51,bE196764,bE,G,g
558346631643,2459227.7911965,621.7690388942505,0.2359455638682276,9.415992891105944,0.00041247240273989465,16.220611070527884,1.48,bE196964,bE,G,g
558346631643,2459228.5768602,460.67335705492314,0.5970762587948495,9.741582883155967,0.0014087984979675888,15.212566104143306,1.52,bm270584,bm,G,g
558346631643,2459229.776943,557.8280365908456,0.648367070714676,9.533814776684913,0.001263376470464372,15.123088237002158,1.40,bi345345,bi,G,g
558346631643,2459232.7736048,488.7118797121595,0.7489615032429586,9.677433382084779,0.0016657843287152278,14.966491872797071,1.40,bi346301,bi,G,g
558346631643,2459236.7760773,609.1659854171312,0.5544271071119004,9.438226509219007,0.0009892839953819456,15.293029472199567,1.35,bi347520,bi,G,g
558346631643,2459237.9974015,723.7348514757988,0.473313521502856,9.251116905795213,0.0007108559411996854,15.46476833278753,1.53,bq316712,bq,G,g
558346631643,2459241.7441572,429.08531744017233,0.6347319359663763,9.818706487336064,0.0016078993834389445,15.146164736442518,1.49,bE200872,bE,G,g
558346631643,2459246.5485456,388.6768533778662,0.6968416245795678,9.926093926927276,0.001948756510384946,15.044805400009116,1.56,bm275144,bm,G,g
558346631643,2459248.7475414,608.1329562664581,0.3009890801847013,9.440069273359011,0.0005379778226254763,15.956263762005364,1.52,bE202681,bE,G,g
558346631643,2459251.5082659,476.3378336568983,0.5750023669617694,9.7052779292849,0.001312099372805049,15.253466530342806,1.56,bm276540,bm,G,g
558346631643,2459253.7590197,635.9530584807932,0.5003535989182883,9.391502971506856,0.0008551930056270091,15.404448041683063,1.37,bi352489,bi,G,g
558346631643,2459253.7847777,634.5118623354792,0.18380257959306473,9.393966257944253,0.0003148647400630104,16.491761605852155,1.44,bE204318,bE,G,g
558346631643,2459254.7343242,636.4741610592449,0.1962710008112647,9.390613679044765,0.0003351872823949756,16.420500268937353,1.44,bE204607,bE,G,g
558346631643,2459254.7433004,638.4542440474597,0.49475461939168025,9.387241176700837,0.0008423105731103453,15.416665966969944,1.37,bi352809,bi,G,g
558346631643,2459255.7575675,598.6052413837087,0.3231048278086211,9.457214334280835,0.0005866986713650541,15.879281993286193,1.48,bE204948,bE,G,g
558346631643,2459257.6983864,532.1105709704257,0.46940584497423593,9.585060905394583,0.0009588678977128812,15.473769378770125,1.48,bE205569,bE,G,g
558346631643,2459257.7635556,564.4236809521234,0.6329643381725875,9.521052555487678,0.0012189508318368124,15.149192506111074,1.37,bi353870,bi,G,g
558346631643,2459258.8692721,625.1609639680042,0.5229427649769236,9.410085991870892,0.0009092315126013722,15.356505214393072,1.45,bi354289,bi,G,g
558346631643,2459263.4482087,361.32148496038195,0.7265238395638703,10.005331156209412,0.0021855877894985712,14.999515937805555,1.59,bm279609,bm,G,g
558346631643,2459264.5045262,403.1053873827481,0.6750586656757802,9.886519116263504,0.0018202669628825893,15.079286819838135,1.53,bm280012,bm,G,g
