# "asas_sn_id":412317461995,"ra_deg":93.67976035,"dec_deg":-50.21098242,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317461995,2458187.6410412,182.43523047018866,0.07891771596779143,10.747293848137918,0.0004701949608683962,17.40970434285479,1.47,bk056238,bk,G,g
412317461995,2458189.5996137,184.60122281346474,0.09806016653008007,10.73447918852904,0.0005773912865160137,17.17390904532033,1.46,bk057008,bk,G,g
412317461995,2458189.674169,165.74614610328592,0.159669911830486,10.8514570246209,0.001047108823160854,16.644582897756848,1.51,bl057080,bl,G,g
412317461995,2458190.5991768,234.3791134189129,0.11134218404837015,10.534984136696606,0.0005163604867799991,17.095707053628566,1.37,bg255480,bg,G,V
412317461995,2458190.6030124,236.3129931684186,0.06456874961321765,10.52606240189382,0.00029699350235307906,17.687300452958063,1.46,bh263457,bh,B,V
412317461995,2458191.2982658,164.49806325476771,0.17976214241430838,10.85966364958729,0.0011878172252788978,16.51589502297837,1.64,bo034481,bo,B,g
412317461995,2458191.6314844,180.39279124403367,0.05995148114492389,10.759517675984313,0.000361237569245444,17.708140818621434,1.44,bk057764,bk,G,g
412317461995,2458191.6846716,238.20125383137136,0.10998351248282519,10.517421296593286,0.000501875175945188,17.109037430199777,1.35,bh263909,bh,B,V
412317461995,2458192.2911251,177.4924041246754,0.06928860885656278,10.777116192428753,0.00042432072318976665,17.550986006780306,1.45,bo034635,bo,G,g
412317461995,2458192.322287,188.17906640863248,0.10024307260845736,10.713637348317054,0.0005790222239402794,17.15000468643787,1.54,bp034644,bp,G,g
412317461995,2458192.6133258,237.50490389676983,0.09788877338609356,10.520599951579829,0.00044799428934446224,17.235524177347024,1.37,bg256268,bg,G,V
412317461995,2458192.6193891,167.09309839327142,0.15368052969307672,10.842669341827904,0.0009997064847110432,16.686093489577743,1.44,bl058169,bl,G,g
412317461995,2458193.5658129,237.98328370214966,0.10794912583673665,10.518415272914341,0.0004930430596593162,17.129308569169424,1.35,bh264597,bh,B,V
412317461995,2458193.6148717,178.74196848746365,0.030900676560584657,10.769499280993697,0.00018791161470303882,18.42772064076748,1.42,bk058557,bk,G,g
412317461995,2458194.2873162,195.0449091802114,0.16119622110021783,10.674729073829784,0.0008983227736679689,16.634253470228554,1.51,bo034962,bo,G,g
412317461995,2458194.3101055,187.6955200142764,0.09722185770883877,10.716430855170769,0.0005630178721590061,17.18323082322194,1.41,bp034963,bp,G,g
412317461995,2458194.5496463,242.6895121326885,0.17631208999114598,10.49715388294259,0.0007896656694935916,16.596651159774705,1.40,bg257000,bg,G,V
412317461995,2458194.5961215,244.28156584879267,0.1768826059608532,10.49005466659846,0.0007870577604303186,16.593143573791433,1.35,bh265011,bh,B,V
412317461995,2458195.2815512,193.76674780795852,0.15335847917695047,10.68186749703007,0.0008602817614020685,16.688371128726175,1.37,bo035139,bo,G,g
412317461995,2458195.3072392,192.69572686532786,0.1328171808069871,10.687885412179472,0.0007491940959233385,16.8445049674042,1.53,bp035145,bp,G,g
412317461995,2458195.5875793,240.13817037113867,0.14904156003454172,10.508628411038288,0.0006746186807342713,16.779087924375705,1.67,bg257410,bg,G,V
412317461995,2458195.6146814,244.77545900597156,0.18660248657787018,10.487861720430317,0.0008286320474374284,16.535062827039102,1.42,bh265416,bh,B,V
412317461995,2458196.2775268,188.6923628715304,0.1253812175906154,10.710679815031963,0.0007222546270009886,16.907059403931484,1.54,bo035520,bo,G,g
412317461995,2458196.3073178,193.05258853910192,0.13477396338723202,10.685876549227292,0.000758826595245114,16.828625611088967,1.60,bp035529,bp,G,g
412317461995,2458196.6165309,170.98420602007334,0.13319597644421716,10.81767563219537,0.0008467345530642557,16.841412846549918,1.48,bl059784,bl,G,g
412317461995,2458196.6276985,179.0127278143395,0.03461783717027953,10.767855846186931,0.00021019781297207006,18.30439078436403,1.45,bk059781,bk,G,g
412317461995,2458197.291001,190.71490267155207,0.13640412889995393,10.699104045735075,0.0007774188352511263,16.81557182033079,1.48,bo035993,bo,G,g
412317461995,2458197.3156846,191.62387667813863,0.12606007367782435,10.693941567321726,0.0007150560858612384,16.901196719892134,1.52,bp035998,bp,G,g
412317461995,2458197.5785837,235.00670747754845,0.08076018118137902,10.532080759700255,0.00037353319219758917,17.444363182200984,1.46,bh266167,bh,G,V
412317461995,2458197.609795,231.81775933971713,0.15708858408721332,10.546914645036063,0.0007365633308280713,16.721994830632603,1.39,bg258206,bg,G,V
412317461995,2458198.2791038,189.12461329598187,0.12758702304802955,10.70819548971196,0.0007332813237497463,16.888124350738615,1.51,bo036450,bo,G,g
412317461995,2458198.3089293,188.66962781478253,0.10452416292577857,10.710810640472083,0.0006021807637370909,17.10459886589134,1.48,bp036459,bp,G,g
412317461995,2458198.6102415,174.80708379237765,0.08425587315382253,10.7936680528291,0.0005239059472449463,17.33864015243848,1.43,bk060576,bk,G,g
412317461995,2458198.668012,233.99935526271912,0.10744894573105396,10.536744752511176,0.0004991139064688286,17.13435099709647,1.41,bh266625,bh,B,V
412317461995,2458199.6287694,162.84640981681008,0.1741517422456933,10.870620151381484,0.0011624166121877132,16.550321052499815,1.50,bl061007,bl,G,g
412317461995,2458200.6172478,182.14777598279278,0.07698078292457765,10.749005940052978,0.00045937845574550734,17.436684802129065,1.46,bk061396,bk,G,g
412317461995,2458202.6090965,218.80923880477766,0.28344205716738385,10.609617266245294,0.0014080264355204924,16.081195665273107,1.47,bg260029,bg,G,V
412317461995,2458202.647671,163.5511018818707,0.1742339861521784,10.865931936247367,0.0011579547027051156,16.5498084299595,1.43,bl062119,bl,G,g
412317461995,2458203.5500041,233.6567097037048,0.14971812391751546,10.538335762585724,0.0006964794266813661,16.774170452589942,1.60,bg260358,bg,G,V
412317461995,2458203.5951316,165.93157928776617,0.16377637314145932,10.850243005544444,0.0010728385618759399,16.617012488064262,1.51,bl062486,bl,G,g
412317461995,2458205.6032078,176.70820436826986,0.07804018166870218,10.781923837802953,0.0004800359141543853,17.421844932162152,1.44,bk063290,bk,G,g
412317461995,2458205.6367736,158.3507784383453,0.21052615938800254,10.901015115616651,0.0014451004548271182,16.34437544210566,1.56,bl063329,bl,G,g
412317461995,2458206.5109494,173.5735249843248,0.14174575824512792,10.80135691393188,0.0008876438752241386,16.773865432799624,1.61,bl063639,bl,G,g
412317461995,2458206.5183048,181.4864216819844,0.0908773104447652,10.752955277628493,0.0005442814087719416,17.256501947904933,1.46,bk063633,bk,G,g
412317461995,2458207.5534674,243.18787539654727,0.2379346700973986,10.49492660815132,0.0010634767090608324,16.27121207152899,1.32,bg261679,bg,G,V
412317461995,2458208.6070651,223.89985449590557,0.3011544103085373,10.584646876148309,0.0014620007282825306,16.015383324539897,1.37,bg262125,bg,G,V
412317461995,2458209.504676,184.1879273827325,0.12434274349908764,10.736912719992892,0.0007337894393937345,16.916089497906995,1.48,bk064898,bk,G,g
412317461995,2458209.5901981,172.394899332727,0.1756801063292627,10.808754591884465,0.0011076698791758583,16.540834147382085,1.48,bl064978,bl,G,g
412317461995,2458210.489188,180.1010122400161,0.05903476681899224,10.761275237942753,0.0003562901951807858,17.72487098103607,1.45,bk065321,bk,G,g
412317461995,2458210.6220754,167.02410162087267,0.18974118688650576,10.843117761094355,0.0012347943711558161,16.457236579212417,1.55,bl065442,bl,G,g
412317461995,2458211.5958141,163.24702601159814,0.1898261450022308,10.867952426871067,0.001263929710377164,16.45675054105306,1.51,bl065847,bl,G,g
412317461995,2458212.580988,166.14475097527296,0.16697012706188985,10.848849059456423,0.0010923563186931089,16.596043667295987,1.48,bl066254,bl,G,g
412317461995,2458214.5747168,228.96708702823528,0.18403719684910455,10.5603487570659,0.0008736645687991574,16.55009236939127,1.46,bg264737,bg,B,V
412317461995,2458215.5628258,173.51357203218024,0.11309288000803715,10.801731996105389,0.0007084577998555557,17.01905245170493,1.44,bl067572,bl,G,g
412317461995,2458215.5747815,228.90225079315928,0.18746700397571125,10.56065624674672,0.0008901986847059192,16.530044296881712,1.42,bg265143,bg,G,V
412317461995,2458216.2407298,163.92890562643106,0.16693727598009053,10.863426773328463,0.0011069039969157691,16.596257305021087,1.42,bo040668,bo,B,g
412317461995,2458216.2701107,190.4208504315397,0.11753511296544847,10.700779371252654,0.0006709116007076675,16.977221538772188,1.52,bp040697,bp,G,g
412317461995,2458216.5548078,171.3765883126145,0.1294997748938349,10.815186890174049,0.0008213527079196861,16.871968077705,1.46,bl067988,bl,B,g
412317461995,2458216.5767501,234.8420240596696,0.10484918402087957,10.532841867454453,0.00048529007883854814,17.160943756282702,1.46,bg265551,bg,G,V
412317461995,2458217.243507,137.99977290106676,0.2695605763465787,11.050369693016362,0.0021231964394153547,16.075999670781545,2.38,bo041097,bo,B,g
412317461995,2458217.5467186,172.95909929302195,0.10032875405411695,10.805207084856752,0.000630513190591548,17.149077064100922,1.54,bk068391,bk,G,g
412317461995,2458218.5988194,6.317043463947215,0.5329059023775724,14.398780959693493,0.09169567209224744,15.336014285338806,1.45,bl068870,bl,B,g
412317461995,2458220.568674,219.9593759936995,0.27282761288077334,10.603925207130565,0.0013482114676474158,16.122635585801,1.37,bg266707,bg,B,V
412317461995,2458221.511267,167.63076349267627,0.1521606149952774,10.83918131463294,0.0009866445118719488,16.696884974174864,1.68,bl069584,bl,G,g
412317461995,2458221.5635568,175.21815590609285,0.07699715063138192,10.791117859121908,0.0004776477334858228,17.43645397669164,1.65,bk069614,bk,G,g
412317461995,2458222.2470108,190.8898018980182,0.1377428678537241,10.698108804149314,0.0007843295296447737,16.80496780918365,1.38,bo041795,bo,G,g
412317461995,2458222.2874812,186.43574441977614,0.08563884571756473,10.723742669350525,0.0004992910675826612,17.32096359887353,1.58,bp041833,bp,G,g
412317461995,2458222.6057416,228.99589807332998,0.15983574022327052,10.560212146921344,0.00075867952965276,16.703171652004265,1.38,bh275132,bh,G,V
412317461995,2458223.2424989,182.04162228299703,0.06753935274039685,10.749638879501243,0.00040327227924331015,17.578748375735934,1.44,bo042094,bo,G,g
412317461995,2458223.2828225,180.23752204483574,0.07059618877530122,10.760452602390984,0.000425743690485003,17.53068747207521,1.53,bp042132,bp,G,g
412317461995,2458223.5607187,174.8123060370041,0.08310600354748117,10.793635617671173,0.0005167405807946292,17.35355961596009,1.50,bk070463,bk,G,g
412317461995,2458223.5838825,161.08013872443047,0.18335566402709771,10.882460634892395,0.0012372700718430386,16.494404785780805,1.43,bl070495,bl,G,g
412317461995,2458224.2379195,181.52512836093538,0.059322866237554034,10.752723740957787,0.00035522011154817044,17.719585295964276,1.52,bo042433,bo,G,g
412317461995,2458224.2784702,185.0099108111602,0.07021355455729772,10.732078137824566,0.00041251347403999317,17.53658821212911,1.50,bp042471,bp,G,g
412317461995,2458224.5560104,239.07176008844743,0.1241670647786572,10.51346070724392,0.0005645342670185509,16.977340356606327,1.69,bh275930,bh,G,V
412317461995,2458225.5510385,210.7153889537089,0.33432721259074155,10.650540769179422,0.0017245970781953888,15.901927075011784,1.46,bg268347,bg,B,V
412317461995,2458225.590055,137.09594642979752,0.26569175126556793,11.057504087226695,0.0021065202096130745,16.091695432938657,1.45,bl071379,bl,B,g
412317461995,2458226.5520847,173.24834053518657,0.09557715368910301,10.80339291378204,0.0005996490945351024,17.201755378987215,1.57,bk071773,bk,G,g
412317461995,2458226.570607,151.3845484447919,0.22100144188493764,10.949861747906075,0.0015868129279930396,16.29165284351188,1.53,bl071800,bl,G,g
412317461995,2458227.5515727,131.04745071887163,0.26930255798084013,11.106494179821492,0.0022336960399653998,16.077039414956783,1.41,bk072206,bk,G,g
412317461995,2458227.561395,190.54787871912475,0.3914912189020076,10.75977110867524,0.0022332126521145525,15.7305513303432,1.49,bh277194,bh,G,V
412317461995,2458228.2311999,192.84506167166387,0.14926835252620937,10.687044317183565,0.0008413397152158405,16.71772126259425,1.55,bo043021,bo,G,g
412317461995,2458228.2681421,184.47130140182813,0.06390029409339222,10.735243593229791,0.0003765184116881434,17.638883469064826,1.66,bp043056,bp,G,g
412317461995,2458228.5398515,170.9710888352812,0.13064371294358762,10.81775892847798,0.0008305733839307677,16.862419324649792,1.45,bl072648,bl,G,g
412317461995,2458229.2415289,187.33855512960267,0.09782961659675828,10.718497706381608,0.000567616952663697,17.176464732719584,1.70,bp043455,bp,G,g
412317461995,2458229.5241108,177.48732351086406,0.054190315483419384,10.777147271422443,0.00033186886626412074,17.817836412989017,1.45,bk073061,bk,G,g
412317461995,2458229.5798641,235.9293130775069,0.11080674911277504,10.527826646443273,0.0005105008658304155,17.100940859727302,1.47,bh278055,bh,G,V
412317461995,2458230.5362569,230.18261136435143,0.18044130705935768,10.554600122722007,0.0008520706856907129,16.571516482857017,1.45,bg270452,bg,G,V
412317461995,2458230.5715466,226.03526128518163,0.1937775730080647,10.574340919623605,0.0009318360133295923,16.494097613108472,1.58,bh278470,bh,G,V
412317461995,2458231.5223189,235.9288279017741,0.11310286062140659,10.52782887920271,0.0005210804168067726,17.078672420346933,1.43,bg270861,bg,G,V
412317461995,2458231.553212,229.35458317953245,0.17427435432075064,10.558512846925655,0.0008259204737693703,16.609272687755706,1.48,bh278878,bh,G,V
412317461995,2458232.5499019,234.591916319608,0.0953234137325476,10.533998797240782,0.0004416708293130973,17.2643574262906,1.50,bh279228,bh,G,V
412317461995,2458235.5649707,226.19235862551832,0.26775236969633914,10.573586581456603,0.0012866711599854588,16.143023085752976,1.39,bh280178,bh,G,V
412317461995,2458236.5150194,149.9379042600454,0.23344509265950275,10.9602870316549,0.0016923316834825104,16.232178739220178,1.62,bk075782,bk,B,g
412317461995,2458238.5051228,236.37295901174022,0.17606096031992657,10.525786924752211,0.0008096129516824021,16.598198727740268,1.39,bh281412,bh,G,V
412317461995,2458238.5065366,176.52973142027133,0.11178288347549209,10.783020971140392,0.0006882870847586804,17.031702340966046,1.52,bk076665,bk,G,g
412317461995,2458241.502156,174.01610650896166,0.09579015743763238,10.798592003813718,0.00059833390387855,17.199338393811725,1.42,bk077803,bk,G,g
412317461995,2458241.5301883,231.6040355722179,0.15057583719218057,10.547916098360833,0.000706677618323863,16.767968177428635,1.77,bh282534,bh,G,V
412317461995,2458242.493141,177.0758332875317,0.0629979426261903,10.77966738681172,0.000386704517055669,17.654324694978175,1.43,bk078241,bk,G,g
412317461995,2458243.4958898,177.99046840299988,0.048422905466369646,10.774073757392257,0.00029571017690147716,17.940013500487332,1.46,bk078686,bk,G,g
412317461995,2458244.5280282,154.56640088727067,0.20851727845747814,10.927277886281022,0.0014663550060918568,16.35478549161104,1.54,bl079167,bl,G,g
412317461995,2458245.5253929,102.10439782730778,0.36780619430008615,11.377454501369584,0.003915495807601785,15.738593013925389,1.55,bl079581,bl,B,g
412317461995,2458246.4687261,83.2296174970464,0.3837688904025485,11.599370875466285,0.005011918963564177,15.692466195306142,1.54,bk079954,bk,B,g
412317461995,2458247.4757541,175.12610578090232,0.08860519377188257,10.791688395972665,0.0005499465245392891,17.283992662244913,1.53,bk080405,bk,G,g
412317461995,2458248.2189363,189.19161693988326,0.11126899945770313,10.707810899905967,0.00063927020966457,17.036705154329322,1.54,bp048227,bp,G,g
412317461995,2458249.467435,181.8559093662828,0.07522191715663301,10.750747077481918,0.0004496029505779821,17.46177961656669,1.52,bk081041,bk,G,g
412317461995,2458249.5047057,162.58330533692867,0.1751411369922036,10.872375750875813,0.001170912355877919,16.54417019953986,1.45,bl081083,bl,G,g
412317461995,2458250.4930882,160.60043268900336,0.18284359425192484,10.885698844735765,0.001237500011069157,16.49744123680615,1.60,bl081521,bl,G,g
412317461995,2458251.4702685,120.7425713726355,0.29939729099027695,11.19541457105495,0.0026952534995180995,15.962020945349924,2.14,bk081937,bk,B,g
412317461995,2458255.4836164,162.10637299330756,0.17689956570396304,10.87556540006809,0.0011861479168538344,16.53332369469365,1.59,bl083434,bl,G,g
412317461995,2458257.4868434,161.22704929214254,0.18152788024472027,10.8814708578151,0.0012238201603004507,16.505282270703905,1.54,bl084230,bl,G,g
412317461995,2458263.4665534,154.33532858533147,0.22328027532761985,10.928902245013855,0.0015725236319361533,16.280514713915146,1.58,bl086939,bl,G,g
412317461995,2458271.4465606,160.77915353931314,0.2157161161003885,10.884491277571922,0.0014583609508941713,16.317934130558676,1.49,bl089326,bl,G,g
412317461995,2458319.9428052,167.24940816285218,0.17983322129541435,10.841654148216396,0.0011687389202721435,16.515465802118463,1.63,bk107457,bk,G,g
412317461995,2458320.93657,204.96871038465636,0.3705460481865072,10.680562482907398,0.0019650191628035763,15.790250928808726,1.57,bg284600,bg,G,V
412317461995,2458325.9226445,169.64291394668447,0.13282719718759822,10.826226313023838,0.0008510664246946644,16.844423089917026,1.48,bk110151,bk,G,g
412317461995,2458329.9434976,241.08131681109302,0.3042083278039248,10.504372517107637,0.0013715754926497748,16.00442864658875,1.46,bh295947,bh,G,V
412317461995,2458331.9364941,250.20182767985693,0.2574387012196774,10.464055209984624,0.0011183958080307327,16.185671804323643,1.46,bh296807,bh,G,V
412317461995,2458334.9169258,203.8100279366554,0.4015495514015667,10.686717533230908,0.002141537921936844,15.703008531019812,1.42,bg290058,bg,G,V
412317461995,2458334.9299581,241.86487559433695,0.16878547346044845,10.500849396315353,0.0007585329234012885,16.64401872793277,1.37,bh298063,bh,G,V
412317461995,2458336.9305707,188.8162323306143,0.46571354740370463,10.76968308601306,0.002680968534137234,15.542059214793703,1.47,bg290926,bg,B,V
412317461995,2458338.906241,164.2260960765594,0.15272458049015095,10.861460199496252,0.0010108319125862533,16.69286825927063,1.42,bk115068,bk,G,g
412317461995,2458339.9066536,168.7226302257962,0.12684629029477143,10.832132279723957,0.0008171778872211813,16.894446185170374,1.58,bk115513,bk,G,g
412317461995,2458340.903442,208.29820286270478,0.3535774706593037,10.663067597028537,0.0018450631469272664,15.841144931840617,1.39,bg292384,bg,G,V
412317461995,2458342.932168,170.38469710319566,0.14580883610621106,10.821489155919142,0.0009301766416079486,16.74318100320386,1.54,bl116873,bl,G,g
412317461995,2458344.8902442,215.63227144771372,0.3121501621549632,10.625497010182354,0.00157348272704411,15.976447481493077,1.46,bg294080,bg,G,V
412317461995,2458345.9206045,246.40007138459129,0.23218098121615335,10.480679331237221,0.0010242311633212884,16.29778978810726,1.34,bh302527,bh,G,V
412317461995,2458347.8836199,215.81198714235828,0.30585724131434777,10.624592495433857,0.0015404775590545376,15.998559475971705,1.46,bg294969,bg,G,V
412317461995,2458347.917521,239.95222231408076,0.13900395833613013,10.509469463268967,0.0006296722639361226,16.854788474713253,1.37,bh302992,bh,G,V
412317461995,2458353.8662116,83.241034124914,0.3928268787145015,11.599221954967556,0.0051295102496252765,15.667137620897684,1.50,bk121312,bk,B,g
412317461995,2458354.8628009,216.05076877774368,0.3188029243482072,10.623391864495282,0.0016039050438476728,15.95355065246851,1.69,bg297203,bg,G,V
412317461995,2458355.8601429,215.4935232105168,0.3371098971553833,10.626195850249632,0.001700393570055885,15.892927635951548,1.46,bg297618,bg,G,V
412317461995,2458356.863478,210.2845389497379,0.3716246653810219,10.65276304799915,0.0019209203667206998,15.787095065764646,1.65,bg298027,bg,G,V
412317461995,2458358.8641828,208.16529837479214,0.3722003204168314,10.663760571172832,0.0019434822654353608,15.785414537009782,1.50,bg298464,bg,G,V
412317461995,2458359.8525169,178.66767576425536,99.99,10.769950652700064,99.99,99.99,1.48,bk123606,bk,G,g
412317461995,2458360.8464761,210.85528798510845,0.3407374794341784,10.649820161901518,0.0017564976862144907,15.881306627586609,1.54,bg299275,bg,G,V
412317461995,2458360.8802722,243.38142896831425,0.18241053665901152,10.49406281288258,0.0008146567439262603,16.559731591032836,1.38,bh307294,bh,G,V
412317461995,2458363.8502495,166.91886003084437,0.13961073128446327,10.843802097172334,0.0009091291112722378,16.79034360658207,1.58,bk125037,bk,G,g
412317461995,2458364.8662952,162.42864368914843,0.557073922505465,10.933124859815397,0.003727883945869379,15.34757432133489,1.55,bg300657,bg,G,V
412317461995,2458364.88508,122.5528146050191,0.3099160474590252,11.179257397502285,0.0027487354742761257,15.924530449946396,1.57,bl125499,bl,G,g
412317461995,2458366.8478202,168.47639861626442,0.12845316291190365,10.833717946335522,0.0008287392436677697,16.880778605442796,1.50,bk126301,bk,G,g
412317461995,2458367.8257009,165.79249942598335,0.14448576943037014,10.851153425136072,0.0009472669145141311,16.75307792385272,1.54,bk126690,bk,G,g
412317461995,2458368.8568539,235.5057748053046,0.07040185023125829,10.529777502337412,0.0003249336468060318,17.59339621120992,1.35,bh310231,bh,G,V
412317461995,2458370.8198734,210.3380957692959,0.3386735450648147,10.652486559890711,0.0017501509519819872,15.887903209277427,1.72,bg303027,bg,G,V
412317461995,2458370.8579653,245.60277000323947,0.18824376383367872,10.484198252921345,0.000833104556487856,16.525554899323545,1.39,bh311026,bh,G,V
412317461995,2458372.8129183,198.03613430895973,0.4089017224687451,10.717920303873134,0.0022443297812224454,15.683309043696731,1.77,bg303824,bg,B,V
412317461995,2458372.8508042,246.7101993108126,0.20232471868172844,10.479313644160676,0.0008914028406384624,16.447234030654144,1.41,bh311803,bh,G,V
412317461995,2458375.804343,163.84659896504255,0.1522664272758341,10.863972044849907,0.0010101337910877026,16.69613021712255,1.52,bk129892,bk,G,g
412317461995,2458375.8360172,153.20432801452571,0.21323754081177396,10.936888036614592,0.0015128811220202344,16.33048144812429,1.58,bl129929,bl,G,g
412317461995,2458376.8059044,162.62077267762572,0.1602670927005738,10.872125571673148,0.0010712245352344604,16.640529714566053,1.53,bk130303,bk,G,g
412317461995,2458376.8367862,244.57306711685916,0.18068802193552286,10.488759829660683,0.0008030321006242194,16.570032984877365,1.38,bh313015,bh,G,V
412317461995,2458379.8218468,145.3337027587979,0.2277126565960016,10.994149776060665,0.0017030719817298777,16.25917268645194,1.57,bk131518,bk,B,g
412317461995,2458379.8674126,162.9051803837619,0.17284656213787938,10.870228384557159,0.0011532886648132836,16.55848874647271,1.67,bl131566,bl,G,g
412317461995,2458382.7816728,161.95365755539666,0.17179448171624528,10.87658872091367,0.0011530034895099177,16.565117587539316,1.46,bk132582,bk,G,g
412317461995,2458382.8283417,243.46245756775747,0.1821800652519428,10.493701400580683,0.00081335665479902,16.561104260447983,1.46,bh315246,bh,G,V
412317461995,2458383.8170904,239.73920545223461,0.14889461048825908,10.51043375039584,0.0006750750992801883,16.780158948785598,1.40,bh315632,bh,G,V
412317461995,2458384.7834546,211.9852781138232,0.37414586796404714,10.644017151439641,0.0019184364823999999,15.779754010493745,1.35,bg308078,bg,G,V
412317461995,2458384.8135202,237.61229188512843,0.16175970158668992,10.520109146237749,0.0007399691371153037,16.690180551017303,1.43,bh316024,bh,G,V
412317461995,2458385.7864009,166.76218669119592,0.17234409993131627,10.84482166919387,0.0011233394519495985,16.561649560796106,1.45,bk133571,bk,G,g
412317461995,2458385.8093645,162.30691883571353,0.20673093447132465,10.874223038857656,0.001384460619921442,16.364126942068097,1.49,bl133601,bl,G,g
412317461995,2458388.624555,173.95867031625494,0.20050438506743884,10.798950423783236,0.0012528237229574983,16.39733092354337,1.53,bp077993,bp,B,g
412317461995,2458391.5886465,184.55559850914,0.10363311526307521,10.734747562057109,0.0006103563989025452,17.11389422779425,1.56,bo078932,bo,G,g
412317461995,2458391.628675,184.42667766994654,0.0839900424234152,10.735506265319529,0.0004950125737050797,17.342071109885815,1.54,bp078973,bp,G,g
412317461995,2458392.775597,206.46272717046048,0.17118212120640552,10.612961473163951,0.0009012160480512255,16.56899460233686,1.51,bG001684,bG,B,g
412317461995,2458393.5072827,139.28881900324401,0.2780434324393657,11.04027498197757,0.002169744308117532,16.042359008378586,1.62,bp079509,bp,B,g
412317461995,2458393.8291741,209.36962012067278,0.18870349895489336,10.59778145962155,0.0009796669581088001,16.46319072903841,1.47,bG002083,bG,G,g
412317461995,2458394.8645613,105.47398958088264,0.3520570034506418,11.342202188227049,0.003628104497091768,15.786108141100952,1.54,bl136629,bl,B,g
412317461995,2458395.5361907,184.27108773809573,0.06547419045308471,10.736422623637825,0.0003862114192310014,17.612465268056845,2.18,bp079887,bp,G,g
412317461995,2458396.5254947,178.34440324436767,0.05781602163002625,10.771916909840426,0.0003523715946704503,17.747520100973556,1.54,bo080235,bo,G,g
412317461995,2458396.5365182,171.2323344250658,0.14260850002860428,10.816101178549216,0.0009052568236133058,16.767277081567325,1.50,bp080254,bp,G,g
412317461995,2458397.8005751,210.85196986373998,0.20042634947259813,10.590121465474196,0.0010332117258776007,16.39775357047138,1.43,bG003443,bG,G,g
412317461995,2458398.5142008,167.86154967631285,0.16067953167790563,10.837687551915757,0.0010404506881061758,16.637739218312607,1.60,bp080629,bp,G,g
412317461995,2458398.8381189,171.8845515760273,0.10432790177792185,10.811973508615434,0.0006597445331595898,17.106639428878744,1.48,bk138158,bk,G,g
412317461995,2458401.7677727,175.70624411992597,0.06934847159423183,10.788097633759662,0.00042900452314342525,17.55004837674033,1.54,bH004256,bH,B,g
412317461995,2458401.7756604,162.4463121804802,0.29488901888936614,10.873290980938254,0.0019731537020978044,15.978494110077502,1.45,bG004271,bG,B,g
412317461995,2458403.8260164,193.99693124898434,0.16885290540887113,10.680578472098075,0.0009460756186561269,16.58386926686696,1.51,bH004563,bH,G,g
412317461995,2458404.826614,190.97501204089411,0.15461195694010016,10.697624257077724,0.000879991958837552,16.679532918658694,1.42,bH004910{},bH,,g
412317461995,2458404.826614,191.08500825934036,0.15253707218407073,10.696999083682407,0.000867682749828511,16.694202095869002,1.42,bH004910,bH,G,g
412317461995,2458404.8328747,155.7045915171463,0.1878186879500025,10.919312073502285,0.0013111414749080192,16.468293605544318,2.28,bk139346,bk,G,g
412317461995,2458405.8270713,179.3183340921386,0.06494687088112269,10.766003883485782,0.000393682136454113,17.621245032072693,1.81,bH005183,bH,G,g
412317461995,2458406.8116066,173.24681781806626,0.09393079256375826,10.803402456594213,0.0005893250384345909,17.220620644400523,1.50,bk139999,bk,G,g
412317461995,2458406.8198276,192.83128575070376,0.16367135545319766,10.68712187971104,0.0009225870508467909,16.617708913785,1.41,bH005561,bH,G,g
412317461995,2458407.8164682,194.03873824721654,0.1689384346691619,10.680344517462784,0.0009463508936143046,16.583319446872007,1.39,bH005941,bH,G,g
412317461995,2458407.8164682,194.1861152921261,0.17244702380242313,10.67952018795561,0.000965271986076686,16.561001352830054,1.39,bH005941{},bH,,g
412317461995,2458408.764158,163.32800351985213,0.1552179316927073,10.867413988801198,0.001032983563799824,16.67528588122858,2.02,bk140718,bk,G,g
412317461995,2458408.8715022,160.14286863902169,0.18727491505217966,10.888796612888772,0.001271113050515865,16.471441589573924,1.65,bl140815,bl,G,g
412317461995,2458409.7187444,200.70019587815955,0.1237577400464334,10.643696131412765,0.0006702498822713172,16.921209686279937,1.53,bG006629,bG,G,g
412317461995,2458409.8164681,161.36456100704922,0.1796597299040559,10.880545220249031,0.0012101933280416716,16.51651375534707,1.49,bl141150,bl,G,g
412317461995,2458409.8682927,171.1155104204273,0.11297912072877396,10.81684217959978,0.0007176637102900141,17.02014513525836,1.54,bk141180,bk,G,g
412317461995,2458410.74648,185.38122884138838,0.12949071565254855,10.72990123065376,0.0007592504309248639,16.872044033746747,1.46,bH007035,bH,G,g
412317461995,2458411.7275196,207.74040596990173,0.18747126200082817,10.606263182303625,0.0009809026314312145,16.470303854096407,1.50,bG007397,bG,G,g
412317461995,2458411.7769017,194.82907853336036,0.1758314894449878,10.67593118106805,0.0009809684756406066,16.539898974024112,1.48,bH007434,bH,G,g
412317461995,2458412.7054765,199.40074362765245,0.13265986430571025,10.65074868828617,0.0007231442674525871,16.84579173960676,1.48,bG007759,bG,G,g
412317461995,2458412.7359845,187.50126631702778,0.15437744025914787,10.717555109421015,0.0008949356385431249,16.681181022459857,1.56,bH007785,bH,G,g
