jd,flux,dataset_marker,flux_err
-2730.36024300009,0.9956891258125199,SWASP,0.04735273797032288
-2730.355219999794,0.9958089102073499,SWASP,0.04611116700924236
-2730.3547570002265,0.9925661800068122,SWASP,0.04533856539841792
-2730.3496869998053,0.9964499848758992,SWASP,0.03678228955551403
-2730.349247999955,0.9965391027026645,SWASP,0.039489126216383265
-2730.3421530001797,0.9954284904818813,SWASP,0.03238378059823777
-2730.3416900001466,0.9983866198348936,SWASP,0.03393820222027377
-2730.3368060002103,0.9994320772088491,SWASP,0.027512354285550017
-2730.3363660001196,0.9890244842419003,SWASP,0.028049560880251827
-2730.331480999943,0.9990459038228653,SWASP,0.028959834797065827
-2730.3310420000926,0.9912495521292845,SWASP,0.028526943697805122
-2730.3271180000156,1.002960372431741,SWASP,0.027818286354946747
-2730.326677999925,1.000030032918099,SWASP,0.027737179763598817
-2730.3238189998083,0.995405502193939,SWASP,0.024496097511894323
-2730.323379999958,0.997129400796219,SWASP,0.025786290264621755
-2730.298795999959,1.0073760205216251,SWASP,0.02080803783185523
-2730.2983559998684,0.9918801005218612,SWASP,0.020902751625437806
-2730.2955209999345,0.9942690284577865,SWASP,0.02302698921485485
-2730.295069000218,0.9920851685661074,SWASP,0.02421772481829115
-2730.2898260001093,0.9963139448519293,SWASP,0.06174724142722303
-2730.28939800011,0.97293543008644,SWASP,0.0763447030132287
-2730.28534700023,1.0068269483529377,SWASP,0.12465078840321399
-2729.546817000024,1.0013355912987274,SWASP,0.006632928471154168
-2729.546353999991,0.9924257488435628,SWASP,0.006575970830758026
-2729.5403129998595,1.003292348786895,SWASP,0.006639191617196821
-2729.5398840000853,0.992839717891177,SWASP,0.006976362756512532
-2729.5349880000576,0.9969362549838794,SWASP,0.006999800683234874
-2729.534537000116,1.0020619541512357,SWASP,0.007233499590346553
-2729.5295830001123,0.9938985937122596,SWASP,0.007579409044956471
-2729.5291439997964,0.998435925114605,SWASP,0.007818064998347012
-2729.523043999914,0.9910027545912313,SWASP,0.00897294083262662
-2729.5226039998233,0.9960096302965744,SWASP,0.00820172102360658
-2729.5165969999507,0.9881069154210248,SWASP,0.0093491588928337
-2729.5161689999513,0.9966104587927862,SWASP,0.00922561795384092
-2729.5111810001545,0.9897982360586645,SWASP,0.008959899958315965
-2729.5107519999146,0.9949488498099018,SWASP,0.009822109787123947
-2729.504745000042,0.9974412708386804,SWASP,0.010050365813341766
-2729.5043060001917,0.98898180759958,SWASP,0.009557810965296844
-2729.4982750001363,0.9961169677135023,SWASP,0.012499901778997954
-2729.4978359998204,1.002130009780732,SWASP,0.011747663058841567
-2729.4918169998564,0.9969468188511694,SWASP,0.013129426533086104
-2729.4913539998233,0.9917684162200696,SWASP,0.013679310823954426
-2729.484050999861,0.9936533051094513,SWASP,0.013703525894410028
-2729.4836109997705,0.9978763293057842,SWASP,0.014382669023970717
-2729.4761919998564,0.9850654398437538,SWASP,0.016856515885450358
-2729.4757409999147,0.9934721996062814,SWASP,0.017620493213168324
-2729.468565000221,0.9907728028298495,SWASP,0.02190197064868983
-2729.468113000039,0.9867625114269567,SWASP,0.02366375836675243
-2729.46209499985,0.9889128358983922,SWASP,0.02062591213772022
-2729.4616550002247,0.9932566000582154,SWASP,0.020922874952686226
-2729.454630000051,0.9843937155409791,SWASP,0.024015782438084835
-2729.4541899999604,0.986952253097764,SWASP,0.026754059402145532
-2729.445729000028,0.9889617155843529,SWASP,0.026189906714004396
-2729.4452889999375,0.9900292104173976,SWASP,0.024979546075232496
-2729.4370140000246,0.9794453029617627,SWASP,0.028592287016141783
-2729.436573999934,0.9793025233988665,SWASP,0.028382688189044283
-2729.4280790002085,0.9808136939908115,SWASP,0.0284277356944704
-2729.427639000118,0.9824695565824528,SWASP,0.030934076938187845
-2729.3924420000985,0.9954146243396272,SWASP,0.011460416936175515
-2729.3919790000655,0.9927535541219371,SWASP,0.012457546966408417
-2729.3847570000216,0.9936121532783513,SWASP,0.011851470679833071
-2729.3842939999886,0.9933323434517244,SWASP,0.0128749047735407
-2729.377187000122,0.9897283551659085,SWASP,0.012624120203341431
-2729.376747999806,0.9956743194756433,SWASP,0.015176467206163488
-2729.37177099986,1.0028746402762931,SWASP,0.014036289066804654
-2729.3713309997693,0.9920732050474825,SWASP,0.013681514807414969
-2729.3653589999303,1.0015369215686127,SWASP,0.015265029011130117
-2729.3649189998396,0.9934703423382304,SWASP,0.014936990029370475
-2729.3599769999273,0.9909050998826153,SWASP,0.0167506384365133
-2729.3595369998366,0.9938201078078008,SWASP,0.016798455295070264
-2729.3545949999243,0.9943931461492612,SWASP,0.015363202100492064
-2729.3541549998336,1.001506263439939,SWASP,0.015888392194065536
-2729.34920099983,0.9975917998114157,SWASP,0.014376622443259405
-2729.3487619999796,0.9918537770192448,SWASP,0.0155305898530518
-2729.3416780000553,0.9966737968087954,SWASP,0.01353891707751793
-2729.3412379999645,0.998481063481639,SWASP,0.020201942380206315
-2729.3363189999945,1.0026906745206985,SWASP,0.014242284860071007
-2729.3358800001442,0.9942187539837776,SWASP,0.014536852040840773
-2729.3318059998564,0.9900359788548762,SWASP,0.013245346480573803
-2729.3313660002314,0.9902055899911696,SWASP,0.01447907892656423
-2729.32745399978,0.994975778893863,SWASP,0.013722844288568513
-2729.327014000155,0.9974758629762592,SWASP,0.014791095906819414
-2729.3242709999904,0.9936198516402462,SWASP,0.015764844547297006
-2729.3238079999574,0.9989851142336412,SWASP,0.016471096673422357
-2729.301030000206,0.9952249389750794,SWASP,0.0153784095863698
-2729.3005900001153,0.9940874920939039,SWASP,0.01598185067532928
-2729.2977889999747,0.9906876095398587,SWASP,0.01943202387968167
-2729.2973500001244,1.004995295448152,SWASP,0.027039580668190292
-2729.292303000111,1.0682697467907887,SWASP,0.14701901654424976
-2729.2876969999634,1.0236457919526853,SWASP,0.13143944076315323
-2729.2872449997813,1.037826030128688,SWASP,0.15147863333860373
-2728.5483450000174,0.997865330203068,SWASP,0.008439519339954866
-2728.5479049999267,0.9949771538512799,SWASP,0.007005224399055162
-2728.53959499998,1.007442122143226,SWASP,0.0060789811846890226
-2728.5391549998894,1.0041275229045068,SWASP,0.005860611461672249
-2728.5341779999435,0.9980636962874108,SWASP,0.005626098038933847
-2728.5337379998527,0.9992097679220922,SWASP,0.005830754193557661
-2728.5287040001713,0.9972357680352872,SWASP,0.005223917053561589
-2728.5282640000805,0.9920343673036088,SWASP,0.005396838721114641
-2728.5209719999693,1.000063578773629,SWASP,0.005237644037506049
-2728.5205089999363,0.997022081845576,SWASP,0.005223494463689372
-2728.5155210001394,1.0024889217477058,SWASP,0.005634589124779003
-2728.5150580001064,0.9958587647936843,SWASP,0.005211715609473296
-2728.5088999997824,1.0002906913484555,SWASP,0.005230047960596609
-2728.508460999932,0.9987938993373094,SWASP,0.0050260137126101395
-2728.502303000074,0.9994637219503042,SWASP,0.0054159721723131765
-2728.501840000041,1.003851565791633,SWASP,0.005838167244014508
-2728.4957059998997,1.0003740664712666,SWASP,0.00463943405537748
-2728.4952429998666,1.0016303372912696,SWASP,0.005229554459952183
-2728.4880440002307,1.001272912517377,SWASP,0.005031178699937234
-2728.48760400014,1.002385445273311,SWASP,0.005035169826508172
-2728.4815159998834,1.0002370437804302,SWASP,0.005024681739997029
-2728.4810759997927,0.996304370919081,SWASP,0.0053952652685745495
-2728.4726390000433,1.0105833134923072,SWASP,0.005264480890026017
-2728.47217600001,1.0110193191635175,SWASP,0.005671162792926172
-2728.4661110001616,0.9977110953185739,SWASP,0.005201782351842003
-2728.465671000071,1.0062596766196392,SWASP,0.005242466928269921
-2728.458449000027,1.0008829190900779,SWASP,0.005414914260252117
-2728.4580089999363,1.0070866536398628,SWASP,0.006653188828678616
-2728.449721999932,0.9976200699797689,SWASP,0.0057935634100415405
-2728.4492709999904,1.000988331900763,SWASP,0.006211888095135425
-2728.4419439998455,1.00325173100598,SWASP,0.00602334305960817
-2728.4415049999952,0.9953336810952301,SWASP,0.005978873381150193
-2728.4318630001508,0.9995183800633027,SWASP,0.007007382386339136
-2728.4314000001177,1.004721697785032,SWASP,0.007245974136733218
-2728.42423600005,1.007877230977798,SWASP,0.007471538428368143
-2728.423773000017,1.0068068618664119,SWASP,0.00787322208008126
-2728.416492999997,0.9983129051517056,SWASP,0.008417164239889226
-2728.4160529999062,1.000337695409568,SWASP,0.009049841648579629
-2728.4099539997987,0.9994666460760026,SWASP,0.01006964587735311
-2728.4095140001737,0.9935120579530261,SWASP,0.010007761854795821
-2728.402257000096,0.9908596156501386,SWASP,0.009780406587035785
-2728.401794000063,0.9972770407825227,SWASP,0.009841341938451365
-2728.3955669999123,0.9990181910449599,SWASP,0.009654329150556027
-2728.395138999913,0.9996554299699452,SWASP,0.011102499604720357
-2728.387951000128,0.9985591916040522,SWASP,0.009649595377384256
-2728.387511999812,1.0030035723995834,SWASP,0.010312160718306958
-2728.38131899992,0.9999371639388299,SWASP,0.012344444284735497
-2728.380855999887,1.001925540569204,SWASP,0.012367451955556195
-2728.3760879999027,0.993556155489926,SWASP,0.0130894098594721
-2728.3756249998696,0.9971084021236061,SWASP,0.014580375922918075
-2728.3707059998997,0.9986713165026586,SWASP,0.013569993244311568
-2728.3702429998666,0.9987173129267206,SWASP,0.013568814592287017
-2728.3642819998786,1.0005169165213572,SWASP,0.013594850344731763
-2728.363830999937,1.0078686389838607,SWASP,0.013484814074830029
-2728.35884300014,0.994505794103538,SWASP,0.01207153363709975
-2728.3584030000493,0.9989080117377498,SWASP,0.012953500740250968
-2728.3534840000793,1.001609331486856,SWASP,0.013403170861422146
-2728.3530210000463,0.9969004731582193,SWASP,0.014165490410276314
-2728.3458909997717,1.0045377587871382,SWASP,0.014899225251900936
-2728.3454510001466,0.9948507725864185,SWASP,0.013106620095537893
-2728.3404509997927,0.9975022631875412,SWASP,0.01273073550761093
-2728.3399880002253,1.0005648421915092,SWASP,0.013183855342024695
-2728.3350349999964,0.9947750761136344,SWASP,0.011872274367193228
-2728.3345949999057,0.9919683513245184,SWASP,0.014510777958248887
-2728.3307289998047,0.9975971354985553,SWASP,0.011083995726188595
-2728.330277999863,1.0022475408413776,SWASP,0.011546381873673416
-2728.3275230000727,0.9910580141102464,SWASP,0.011421032709989315
-2728.3270600000396,0.9964721476412448,SWASP,0.011689267079674003
-2728.324316999875,0.9959125289592591,SWASP,0.011065271449310776
-2728.3238659999333,0.9946553003741514,SWASP,0.012078011431966384
-2728.3010530001484,0.9951296481395737,SWASP,0.019314839037338355
-2728.3006130000576,0.997236848213787,SWASP,0.019355583983748016
-2728.295601999853,0.9821424389487162,SWASP,0.04978827384973624
-2728.2951620002277,0.9983723817366077,SWASP,0.055824687489519104
-2728.291110999882,0.9894021712176444,SWASP,0.11462620919636056
-2728.290647999849,0.9920047884559344,SWASP,0.12321676177334427
-2728.2877890001982,1.0117342749707579,SWASP,0.18358703099471524
-2727.547269000206,0.9961113028375499,SWASP,0.008653282737539108
-2727.5468290001154,0.9986679238869777,SWASP,0.009693512143469741
-2727.541887000203,1.0029676107841103,SWASP,0.008094204960879293
-2727.5414470001124,0.9973004987646826,SWASP,0.008861953016822143
-2727.5342250000685,0.9931963021201645,SWASP,0.00781326893868614
-2727.533784999978,1.0038415424697797,SWASP,0.007079391317263419
-2727.527441999875,1.0036911000328723,SWASP,0.007277060844317316
-2727.5270019997843,0.9963537518518258,SWASP,0.006427796064452143
-2727.5210529998876,0.9994613717111954,SWASP,0.006443199992333971
-2727.5205899998546,1.0031353165620445,SWASP,0.005866159750470742
-2727.5155790001154,0.9991116120446415,SWASP,0.007036340812503294
-2727.5151160000823,0.9929078779775505,SWASP,0.0063974366714100225
-2727.5091670001857,0.9946634018965618,SWASP,0.006803074077800617
-2727.508727000095,1.0060311655197633,SWASP,0.005868870650127208
-2727.5026969998144,1.005484005892646,SWASP,0.006061492096802786
-2727.5022570001893,1.0061892808352186,SWASP,0.0054689214375721685
-2727.4962149998173,1.001563793558836,SWASP,0.005241108124553814
-2727.495775000192,0.9973235212666893,SWASP,0.005027363892043141
-2727.4884950001724,0.9941114588278548,SWASP,0.004810224566749556
-2727.4880320001394,1.0018896041837033,SWASP,0.0050356796174651315
-2727.480880000163,1.0061682106812528,SWASP,0.005447864771240891
-2727.480440000072,1.0020688016798451,SWASP,0.005624601246688035
-2727.473379999865,1.000112051442241,SWASP,0.005020886097176505
-2727.472939999774,1.00161650995268,SWASP,0.005420976173022284
-2727.4668060000986,1.0040332290087441,SWASP,0.004646612333683096
-2727.4663430000655,1.000599806326186,SWASP,0.004830245360854379
-2727.4588999999687,1.004796961416616,SWASP,0.005040770819258983
-2727.4584610001184,1.0101181443279708,SWASP,0.005068800697608678
-2727.450277999975,1.009510615869983,SWASP,0.00546021570290303
-2727.449837999884,1.0133589628780237,SWASP,0.005682154920872202
-2727.4415049999952,0.9962091012483356,SWASP,0.005200486792868676
-2727.4410649999045,1.0027558906150222,SWASP,0.005034015130825584
-2727.4326039999723,1.0084498384954292,SWASP,0.005060091129924825
-2727.4321409999393,1.0043130576128552,SWASP,0.005237277984600864
-2727.4247920000926,1.012085457127507,SWASP,0.004875743245509384
-2727.424352000002,1.010875182966766,SWASP,0.005069846152371917
-2727.417222000193,1.0073095248403843,SWASP,0.005051916267793573
-2727.41675900016,1.0128041516803763,SWASP,0.004878169543823337
-2727.4107519998215,1.00282202632249,SWASP,0.005828289565096569
-2727.4103120001964,0.9962273247422779,SWASP,0.005792065659542051
-2727.4031480001286,1.0003161970178995,SWASP,0.006615359848212617
-2727.4026850000955,1.0059056909720627,SWASP,0.007465467891314868
-2727.3956249998882,0.9986833367711213,SWASP,0.007209251939265882
-2727.3951849997975,0.9981419236779706,SWASP,0.00781425593997499
-2727.389119999949,1.0106327636191832,SWASP,0.006883289493227542
-2727.3886810000986,0.9934071957291984,SWASP,0.006969030199364678
-2727.3826390001923,0.9997058003876734,SWASP,0.006403473669584549
-2727.3821760001592,0.9974366559244884,SWASP,0.005993196398882676
-2727.3771990002133,1.0024665321433441,SWASP,0.005824010004168404
-2727.3767590001225,1.002331418609876,SWASP,0.006827900514103099
-2727.370786999818,1.0130839863285837,SWASP,0.006084347405288602
-2727.370323999785,0.9996531030182735,SWASP,0.00600727793668818
-2727.3655210002325,1.0116485251331082,SWASP,0.006884296617843642
-2727.3650929997675,1.0112776811883153,SWASP,0.006275680959020281
-2727.3601739997976,1.0049263784366667,SWASP,0.006844778236142455
-2727.35971100023,1.0064222126762936,SWASP,0.007056922185010038
-2727.3548260000534,0.9981649433399414,SWASP,0.008015042666245035
-2727.354387000203,1.0046599870074544,SWASP,0.009300195004623573
-2727.347095000092,0.9972181928381516,SWASP,0.00699578847508301
-2727.346632000059,1.053538594785588,SWASP,0.008453391020204778
-2727.3416200000793,1.0061107899012294,SWASP,0.007259474014555874
-2727.341157000046,1.004667660108908,SWASP,0.007247637665119087
-2727.3372340002097,1.0095585889809717,SWASP,0.0072818051582795515
-2727.3367710001767,1.0050183832997504,SWASP,0.006643148246635333
-2727.3328470000997,1.0050624650665143,SWASP,0.0066429546793922755
-2727.3323840000667,1.0022796966316554,SWASP,0.006420826685448439
-2727.3295370000415,1.0069789741928499,SWASP,0.006656087546056067
-2727.3290740000084,1.000582631136381,SWASP,0.0072215310019021345
-2727.326272999868,0.9980585924444816,SWASP,0.006398219564665354
-2727.3258099998347,0.9963327778170038,SWASP,0.006384987997872677
-2727.322974999901,0.9946261295310359,SWASP,0.006978474747619938
-2727.32253499981,1.0056153829512313,SWASP,0.007054956806715441
-2727.2974189999513,0.9707186721670542,SWASP,0.08751640769861006
-2727.29282400012,1.0110678622637308,SWASP,0.14164330923325333
-2727.2923840000294,1.0060993171759272,SWASP,0.15061333026692156
-2727.2894910001196,1.0271109471307533,SWASP,0.21428200447504467
-2726.554444000125,1.0007152842183271,SWASP,0.009104085514558269
-2726.554004999809,0.9990622968575862,SWASP,0.009293121175968914
-2726.5478819999844,0.9919137276890205,SWASP,0.007211645656954766
-2726.5474189999513,0.9981711244570954,SWASP,0.007862263491013976
-2726.5423730001785,0.9918926490528999,SWASP,0.006215490170712892
-2726.5419100001454,0.9963983580966835,SWASP,0.006836409806768146
-2726.536921000108,1.006701504314719,SWASP,0.0067004987710396575
-2726.536458000075,1.0004565653394528,SWASP,0.00646147772299761
-2726.52715299977,1.0026873848769302,SWASP,0.0060670767992410625
-2726.5266900002025,0.999729256018906,SWASP,0.005856848399476793
-2726.5215509999543,0.9976738046255565,SWASP,0.005842189992956836
-2726.5211109998636,0.9959767375961392,SWASP,0.005831628120912449
-2726.5130440001376,0.9933310035019824,SWASP,0.006002622740318045
-2726.512616000138,1.0022580949996391,SWASP,0.0058611586245226706
-2726.5064579998143,0.9963332157972224,SWASP,0.006221038459511387
-2726.506018999964,0.9969254168051983,SWASP,0.005827190448127333
-2726.4823610000312,1.0015729597921625,SWASP,0.005243522923823623
-2726.4819209999405,1.0007201142535003,SWASP,0.005434059210494795
-2726.474456000142,0.9999947202092543,SWASP,0.005029783482581344
-2726.474016000051,1.0018470248049873,SWASP,0.004842309774666648
-2726.4667589999735,1.0095235989026117,SWASP,0.0060584438918514895
-2726.466318999883,0.9984691847026781,SWASP,0.006398339346375167
-2726.457985999994,1.0011494246957926,SWASP,0.009055595961918999
-2726.4575459999032,1.0089429020982026,SWASP,0.010577022035043336
-2726.450358999893,0.998607181763714,SWASP,0.018542534485154253
-2726.4499189998023,1.001015273492975,SWASP,0.017546391456210203
-2726.440405000001,0.99632654332975,SWASP,0.02804685860487847
-2726.4399649999104,1.0059177046330192,SWASP,0.024542505737543904
-2726.4326849998906,1.0021958512372247,SWASP,0.02403353887874737
-2726.4322449998,1.0012797609557818,SWASP,0.02484627215362723
-2726.4261110001244,0.9921159843072183,SWASP,0.02317149386957209
-2726.4256480000913,0.9904524561688428,SWASP,0.029945925744922455
-2726.418240999803,0.9937833499146682,SWASP,0.03004644655579672
-2726.417801000178,1.0038545963108638,SWASP,0.031817989296306415
-2726.4114810000174,1.000643491612545,SWASP,0.01753937703928361
-2726.4110190002248,1.000065664891371,SWASP,0.023357596316472863
-2726.4036690001376,1.0035402966585019,SWASP,0.014255911227379224
-2726.403241000138,0.9966657849977546,SWASP,0.01581138692846157
-2726.396007000003,0.9953414822809686,SWASP,0.012902828285732084
-2726.39554399997,0.9934240169177917,SWASP,0.01514301457024718
-2726.3883910002187,1.004036680230736,SWASP,0.014471748285923734
-2726.3879280001856,1.0012903254356598,SWASP,0.015470584007704359
-2726.3831020002253,0.9918802768925384,SWASP,0.014707267875024556
-2726.3826620001346,1.0056321756678386,SWASP,0.01720923948196806
-2726.361678000074,1.01378500918137,SWASP,0.015454284112633138
-2726.361227000132,0.9907006783074734,SWASP,0.014279570510701299
-2726.355243000202,1.002540863957689,SWASP,0.013619046250113792
-2726.354803000111,0.9956078988289678,SWASP,0.01538503111928821
-2726.3488309998065,0.990464954528779,SWASP,0.01633481383526661
-2726.3483910001814,1.0047745569449638,SWASP,0.017823058458265657
-2726.3434720002115,1.0156191164539314,SWASP,0.01801486251455348
-2726.342823999934,0.9967865572568287,SWASP,0.018925203509124973
-2726.342176000122,0.9930349944519004,SWASP,0.018028546377082406
-2726.3411110001616,0.997146861555618,SWASP,0.018101910278708083
-2726.33709499985,0.9819144632289721,SWASP,0.016397809432090956
-2726.3366550002247,1.001205068265981,SWASP,0.01859264157000283
-2726.333796000108,0.9919339654547922,SWASP,0.016565417582996747
-2726.333333000075,0.991000626619431,SWASP,0.018197812306851992
-2726.3305210000835,0.9747754768382711,SWASP,0.015063805321182677
-2726.3300580000505,0.9933924295515916,SWASP,0.01658839650620709
-2725.558228999842,1.0075050440518605,SWASP,0.015199206565954205
-2725.557789000217,1.008574455392262,SWASP,0.010641292109260084
-2725.4736569998786,1.0033817236808003,SWASP,0.0072789706438985595
-2725.4732180000283,1.0016932809339547,SWASP,0.00626055971597361
-2725.466215000022,0.9990322142121865,SWASP,0.005836981884214208
-2725.4657640000805,1.0041674959163278,SWASP,0.006067580840675953
-2725.4574770000763,0.9931772889074252,SWASP,0.004817340558566069
-2725.4570369999856,1.0070317208263244,SWASP,0.004686581094613177
-2725.450069000013,1.0070010604333195,SWASP,0.005455997470210289
-2725.449630000163,1.0060878449123776,SWASP,0.00544782739934743
-2725.440208000131,1.0055502696352208,SWASP,0.004646023007670821
-2725.439768999815,1.0048603272213688,SWASP,0.005035012672904898
-2725.432754999958,1.0063628727385467,SWASP,0.005236205698734626
-2725.432291999925,1.0009362824047165,SWASP,0.005606393468542928
-2725.4252080000006,1.0056058563667434,SWASP,0.005628661367523825
-2725.4247690001503,1.0049446615632456,SWASP,0.005627636994341512
-2725.4187500001863,1.0075079933706474,SWASP,0.0066497736125684555
-2725.418287000153,0.9953899175998774,SWASP,0.006977245308150426
-2725.4110759999603,1.002175315751911,SWASP,0.007020597662819279
-2725.41063700011,1.0023372608582424,SWASP,0.007430437969843757
-2725.4046299997717,1.0024503380033145,SWASP,0.007635147786673567
-2725.4041900001466,1.0029677952249019,SWASP,0.008044353729762881
-2725.397001999896,1.003386555924712,SWASP,0.006624940468490223
-2725.3965619998053,0.9915176260980563,SWASP,0.007151670475725039
-2725.3894679998048,0.9968464785962339,SWASP,0.006182734185220853
-2725.3890049997717,1.0028049002166184,SWASP,0.00641571536032734
-2725.3841670001857,0.9932223660177819,SWASP,0.006559110357284885
-2725.3837040001526,0.9953813118029281,SWASP,0.006374337966489869
-2725.378818999976,1.0049494773939645,SWASP,0.00603028944052359
-2725.3783800001256,1.0055234715820487,SWASP,0.006433361601816849
-2725.372326000128,1.0066522976514505,SWASP,0.0068500064682123305
-2725.3718750001863,1.0046744623001138,SWASP,0.006432121621556875
-2725.366967999842,1.001869656406166,SWASP,0.006818407094910236
-2725.366528000217,1.0017192108138415,SWASP,0.006816012418967674
-2725.3615390001796,0.996192006263118,SWASP,0.00718188325595435
-2725.3610879997723,0.9978152882355705,SWASP,0.00821199446129374
-2725.354050999973,1.0016013522809,SWASP,0.008446264487597801
-2725.35358799994,0.9915166908158991,SWASP,0.00856420539209345
-2725.3486339999363,0.9967688818758714,SWASP,0.008406948297422777
-2725.3481939998455,0.9973131702004571,SWASP,0.00881943721761462
-2725.3432749998756,0.9987026406637017,SWASP,0.00862502671132129
-2725.3428119998425,1.004771261457113,SWASP,0.009502890572221185
-2725.3387380000204,0.995878669498402,SWASP,0.007587283015432676
-2725.33829900017,1.000419833915461,SWASP,0.00864060791613364
-2725.33540500002,0.9992095610664925,SWASP,0.009247159496533517
-2725.3349419999868,0.995896878347425,SWASP,0.008401024373182313
-2725.3321299999952,0.9909110859613481,SWASP,0.007955012864555635
-2725.331666999962,0.9928266353121564,SWASP,0.00837276930521817
-2725.3289000000805,0.9976035313785455,SWASP,0.008008072328987653
-2725.328437999822,0.9921366943896838,SWASP,0.009184893130758506
-2725.32556700008,0.9970094158795152,SWASP,0.009023921844829981
-2725.325126999989,1.001118407888107,SWASP,0.009057133959072986
-2725.3222340000793,0.9985550808445669,SWASP,0.008424685573011743
-2725.3217939999886,1.0005060855691852,SWASP,0.00967047572503869
-2725.295369999949,1.004190585087811,SWASP,0.21157953745094937
-2725.294906999916,1.0208421595065356,SWASP,0.2219243650371563
-2724.5600459999405,1.0206537763478796,SWASP,0.0656029859184622
-2724.5595829999074,1.0109955377698094,SWASP,0.04282116590725063
-2724.5533909997903,1.0071970234981504,SWASP,0.024810270562926125
-2724.552962999791,1.0139737937412612,SWASP,0.04125462237618165
-2724.547859000042,1.0089094257787241,SWASP,0.01751367667562634
-2724.5474189999513,1.0077853944490478,SWASP,0.018328978070364568
-2724.5424999999814,1.0119787151755724,SWASP,0.013999779601653948
-2724.5420599998906,1.0165170048321306,SWASP,0.012802374552615315
-2724.537105999887,0.996603537787433,SWASP,0.010303488522516568
-2724.5366549999453,1.0105595446021327,SWASP,0.013772347673599632
-2724.5304169999436,1.022133335865501,SWASP,0.012238394350136312
-2724.5299539999105,0.9990835021304448,SWASP,0.011967841006549665
-2724.5249189999886,1.007656042229705,SWASP,0.012689348531236676
-2724.524478999898,1.0096540013845692,SWASP,0.010224442176577404
-2724.518217999954,1.0069220234939604,SWASP,0.010194860885522225
-2724.517777999863,1.0141395904355943,SWASP,0.010059028426595373
-2724.509200999979,1.011658676246757,SWASP,0.012315054644416016
-2724.5087620001286,1.0118052892942315,SWASP,0.011902928902368324
-2724.501424000133,1.0076723451013656,SWASP,0.011230733111976733
-2724.500984000042,1.0089295741627524,SWASP,0.010620038042671037
-2724.494849999901,1.0079665324947604,SWASP,0.010403645196993
-2724.49440999981,1.0101666831757878,SWASP,0.010838356978242852
-2724.4859719998203,1.0021853927980797,SWASP,0.012815013918634679
-2724.4855320001952,1.0127827204637696,SWASP,0.013787171858005971
-2724.4794100001454,1.0120036634956344,SWASP,0.01713026979632318
-2724.4789700000547,1.0060356598211593,SWASP,0.01058417060748492
-2724.471655000001,1.0058603033081885,SWASP,0.010372530700052226
-2724.4712149999104,1.0064802936733752,SWASP,0.011620090746623353
-2724.4628590000793,1.0116826573605868,SWASP,0.012928758630272192
-2724.4624189999886,1.0067859812986701,SWASP,0.01203496667672833
-2724.455219999887,1.0046337473849545,SWASP,0.010558403166070155
-2724.4547799997963,1.01551471813948,SWASP,0.012134529233924097
-2724.445174000226,1.0102730756529403,SWASP,0.009987130653097795
-2724.444734000135,1.0120803423257843,SWASP,0.009796495666297738
-2724.4376039998606,1.011533183286666,SWASP,0.007514111722796376
-2724.4371409998275,1.0153249933399704,SWASP,0.008160118440154662
-2724.429734000005,1.0053821571312647,SWASP,0.006040241863228453
-2724.429293999914,1.0153901587846796,SWASP,0.005895032892057514
-2724.4230089997873,1.0119097847839942,SWASP,0.004673384983206605
-2724.422569000162,1.0094767789294916,SWASP,0.00447218333309377
-2724.4165050000884,1.0038911214790156,SWASP,0.004257668664625586
-2724.4160649999976,1.0116366861975008,SWASP,0.004286555221763857
-2724.408727000002,1.0125058262063855,SWASP,0.004676328738506945
-2724.4082639999688,1.007625440469298,SWASP,0.004271835487008476
-2724.4010069998913,1.0058220109255582,SWASP,0.004651057672497641
-2724.400543999858,1.0096569423943946,SWASP,0.0042800285559596194
-2724.3933560000733,1.0039764184305753,SWASP,0.004645150038569711
-2724.392917000223,1.0156134513368995,SWASP,0.0044980264765491365
-2724.3879630002193,1.0081362005317271,SWASP,0.004857680163669728
-2724.3875230001286,1.0158875147722832,SWASP,0.004891746081940273
-2724.3825119999237,1.0080585848975718,SWASP,0.004858816652532425
-2724.3820830001496,1.0097834417481848,SWASP,0.004669702414320144
-2724.3758800001815,1.0159488492314104,SWASP,0.004694639049795652
-2724.3754509999417,1.0064707623267233,SWASP,0.004271976350299215
-2724.3706829999574,1.0076331265874479,SWASP,0.00485970591194607
-2724.3702429998666,1.0063969795773873,SWASP,0.004464735785504497
-2724.3653699997813,1.00421982982468,SWASP,0.004650126249922142
-2724.364930999931,1.004982599987428,SWASP,0.0044553075275617715
-2724.357743000146,1.003855697503823,SWASP,0.004840496758706933
-2724.3573030000553,1.0091998785039966,SWASP,0.004868578382755267
-2724.3522569998167,1.0172942500235673,SWASP,0.0049016572997369594
-2724.3518170001917,1.0044967723824487,SWASP,0.00465453709160426
-2724.34683999978,1.0152953357458523,SWASP,0.005295518726672513
-2724.346400000155,1.0109582798321775,SWASP,0.005273072592507414
-2724.3423959999345,1.0054310747549275,SWASP,0.005445264070757452
-2724.341955999844,1.0108432917662746,SWASP,0.005274342278631422
-2724.339097000193,1.0014504907379167,SWASP,0.005821294313243545
-2724.338657000102,1.0123736246542956,SWASP,0.005879132588770225
-2724.3358559999615,1.0065694836209031,SWASP,0.0058469563467536765
-2724.335394000169,1.0049797410152372,SWASP,0.006041340980197689
