# "asas_sn_id":652835922724,"ra_deg":130.04643465,"dec_deg":-65.52888151,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835922724,2458839.8148704,134.10494122453008,0.20095262498909705,11.081453671929669,0.0016287749302748495,16.39490640235477,1.46,bl292527,bl,G,g
652835922724,2458841.5105145,141.23493709553492,0.17572302978392695,11.025210270170724,0.0013523799222157004,16.540568904735082,1.51,bp190012,bp,G,g
652835922724,2458841.8211004,125.5616591588694,0.233673319220546,11.15292300781072,0.0020228526764036526,16.231117792558145,1.46,bH149254,bH,B,g
652835922724,2458843.7940213,131.43754461673086,0.21173285968119004,11.103267028650905,0.0017509792454510772,16.338169953512327,1.45,bl293631,bl,G,g
652835922724,2458846.8064184,132.66737895362428,0.2085408171799132,11.093155249598208,0.0017085948563267514,16.35466293389807,1.47,bl294294,bl,G,g
652835922724,2458848.4581516,132.8878698446166,0.21257505669260907,11.091352272633781,0.0017387579807041148,16.33385985251075,2.09,bp191614,bp,G,g
652835922724,2458849.7186384,138.3409456330728,0.19186849387376034,11.047688772322608,0.0015075269998912747,16.44513144531907,1.38,bH151027,bH,G,g
652835922724,2458849.806947,134.3566044574107,0.20017491673395532,11.079418073403337,0.0016194323465619483,16.39911647012388,1.45,bl295076,bl,G,g
652835922724,2458850.5422019,137.69096227734417,0.1929028872676157,11.052802034564591,0.0015228091075106362,16.43929379148995,1.54,bp192151,bp,G,g
652835922724,2458850.82687,146.1105370096364,0.1367892858251188,10.988361779911788,0.0010176131672272528,16.812510406162755,1.42,bH151392,bH,G,g
652835922724,2458851.6943526,137.84807999490846,0.18427362563607178,11.051563818655508,0.0014530301704386553,16.488982659454983,1.44,bl295611,bl,G,g
652835922724,2458853.635613,136.01570887821697,0.19960416065614955,11.066092949056168,0.0015951175491481294,16.40221663716032,1.42,bH152196,bH,B,g
652835922724,2458853.8109913,129.07681002246642,0.22224217410154468,11.12294506278056,0.0018715025611735468,16.285574419106577,1.42,bl296329,bl,G,g
652835922724,2458854.7841956,113.45947522246959,0.2787518348312241,11.262963695991608,0.002670478813888815,16.03959627462493,1.45,bl296636,bl,G,g
652835922724,2458855.6332237,114.52930907513226,0.34264596065298736,11.252774020423082,0.0032519296989298105,15.815526570390755,1.48,bH152763,bH,B,g
652835922724,2458855.8004945,121.74037627901808,0.25616267827472483,11.186479022906656,0.0022871433643240962,16.13135097317467,1.38,bl296890,bl,G,g
652835922724,2458856.6577333,82.99916083963589,0.3890438000021977,11.602381368587766,0.005094915314524736,15.677644365014597,1.41,bl297106,bl,G,g
652835922724,2458857.8192637,143.30210644620067,0.17359752036984735,11.009434186567347,0.0013167493598189874,16.553781817655853,1.50,bH153218,bH,B,g
652835922724,2458859.5271305,136.5230786149055,0.2177425969517325,11.062050439483311,0.001733602393223942,16.307782115648976,1.50,bp193768,bp,G,g
652835922724,2458859.7535777,137.8171907537622,0.2046536076223128,11.05180713960413,0.0016140916259130857,16.375092099523368,1.57,bl298173,bl,B,g
652835922724,2458860.5195037,141.75653892355876,0.19591639184294135,11.021207869544106,0.0015022418115337684,16.42246367677541,1.52,bp194087,bp,G,g
652835922724,2458861.8402255,125.2897713563615,0.2615580953750028,11.155276580567342,0.002269157924894637,16.108720195847212,1.54,bl298851,bl,G,g
652835922724,2458862.8497076,132.0634367591092,0.22094244065493174,11.098109134864488,0.001818480820220468,16.29194274353971,1.51,bl299197,bl,G,g
652835922724,2458864.6013287,122.85723919069915,0.2457757021216732,11.1765637428723,0.0021744547091075346,16.176293247817107,1.49,bl299666,bl,G,g
652835922724,2458864.8367194,140.94153613651628,0.18944845387318213,11.027468120762375,0.001461047169738475,16.45891294828936,1.40,bH155489,bH,B,g
652835922724,2458864.8379905,139.34622978272262,0.2012035744325724,11.039827565452068,0.0015694686377070923,16.39355138193185,1.49,bH155490,bH,B,g
652835922724,2458866.6506218,125.08268896037708,0.2370058555769421,11.157072600031093,0.002059558061558185,16.2157429213817,1.43,bH155806,bH,B,g
652835922724,2458868.831833,132.26189099263254,0.2090166648778389,11.096478803116543,0.001717743677608425,16.35218832707414,1.41,bH156305,bH,B,g
652835922724,2458870.8218909,102.24765427276675,0.31239499084071876,11.375932238849774,0.0033209541584896343,15.915880457741416,1.43,bl301298,bl,G,g
652835922724,2458871.821945,112.94274866756925,0.2788278516093003,11.267919740089802,0.0026834281556339084,16.039300230236496,1.48,bl301547,bl,G,g
652835922724,2458871.8231739,118.35955326095035,0.26155071035453165,11.217057329080982,0.002401954405476418,16.1087508517414,1.44,bl301548,bl,G,g
652835922724,2458872.8254166,117.44385100049354,0.2647929557818449,11.225489913824747,0.002450689650805541,16.095374542696803,1.45,bl301720,bl,G,g
652835922724,2458875.8337858,129.58925841175432,0.21906051462098208,11.118643110842338,0.0018374150600217421,16.301230352474338,1.47,bH157646,bH,G,g
652835922724,2458878.8248129,110.75925990230063,0.2858896660104707,11.289115509505862,0.002805631215322415,16.012144468200596,1.51,bl303221,bl,G,g
652835922724,2458878.8272587,112.88052764600526,0.2827195368417876,11.268518045265614,0.0027223813602019653,16.024251059714196,1.44,bl303223,bl,G,g
652835922724,2458880.8376939,111.36900821205695,0.28449111243978575,11.283154742025456,0.0027766204890183064,16.017468852704518,1.43,bl303933,bl,G,g
652835922724,2458881.591395,122.48463882572031,0.24626633005083004,11.179861557501061,0.002185423381248532,16.1741280153879,1.52,bl304088,bl,G,g
652835922724,2458883.6503469,126.76443611978456,0.23402557148503683,11.142572049997446,0.002006679704227285,16.2294823253091,1.51,bl304843,bl,G,g
652835922724,2458884.6572692,128.74203791440996,0.22516493397097095,11.125764673567335,0.0019010456678448583,16.271388719802637,1.45,bl305204,bl,G,g
652835922724,2458884.6584984,131.33170692457406,0.21398229842306415,11.104141650165733,0.001771007628350238,16.326695991330375,1.42,bl305205,bl,G,g
652835922724,2458885.6527346,123.8934891486953,0.2421398486838562,11.167444412457721,0.0021243690004077616,16.1924749447419,1.48,bl305557,bl,G,g
652835922724,2458886.6447936,126.51195861464448,0.23334051025694663,11.144736673821187,0.00200479853594145,16.232665253380112,1.64,bl305908,bl,G,g
652835922724,2458887.5284773,127.49034213750758,0.2410549792428766,11.136372405754402,0.0020551853371224924,16.197350344645383,1.47,bl306173,bl,G,g
652835922724,2458890.8098098,138.26019658084493,0.23188453219451655,11.048322697195749,0.0018230004787522253,16.23946116122077,1.46,bH162510,bH,B,g
652835922724,2458891.6191071,138.9177151155418,0.18698044464234562,11.043171543460984,0.0014630215705220882,16.47315014093001,1.46,bl307686,bl,G,g
652835922724,2458891.8549197,138.60414632893617,0.2503149150011862,11.045625066418834,0.0019630107507996922,16.1564237919589,1.43,bH162853,bH,B,g
652835922724,2458892.8574697,76.86206162649358,0.3944093383893265,11.68578554949842,0.005577599579365477,15.6627726386005,1.49,bl307994,bl,B,g
652835922724,2458893.5466961,129.6356309128658,0.2209660503051525,11.118254658143758,0.0018527351451975336,16.29182672924003,1.57,bl308109,bl,G,g
652835922724,2458893.8039626,122.50995800555555,0.25315362638750516,11.179637144794206,0.0022460785203381735,16.144180229016307,1.47,bH163397,bH,B,g
652835922724,2458894.6398712,122.20757383865924,0.24804790337294305,11.182320316713772,0.002206224031833673,16.166301710167584,1.43,bl308548,bl,G,g
652835922724,2458897.6664003,136.29482387367233,0.18845221570496817,11.063867215376895,0.0015029137503164765,16.46463749148616,1.42,bH164126,bH,G,g
652835922724,2458898.8412973,120.85951071000879,0.25259545081340756,11.194363543007784,0.002271730797272968,16.14657679957982,1.50,bl309541,bl,G,g
652835922724,2458899.8211033,121.12963668129375,0.25118690067081406,11.191939585802686,0.002254025087006183,16.152648143153478,1.50,bl309849,bl,G,g
652835922724,2458900.6996629,127.61520901833616,0.22807438153074153,11.135309531947826,0.0019426127838010133,16.25744934678928,1.53,bl310095,bl,G,g
652835922724,2458901.7598025,138.66082478656895,0.17734502340986344,11.045181174396763,0.0013902003690663297,16.53059309652067,1.46,bH165385,bH,G,g
652835922724,2458903.5844714,142.8032148002104,0.16011203826648937,11.013220661205015,0.0012187038257240228,16.64158064585131,1.47,bH165832,bH,G,g
652835922724,2458904.5793854,141.9285777091966,0.16284219459505386,11.019890995657276,0.0012471229423018243,16.623223244803054,1.43,bH166187,bH,G,g
652835922724,2458905.5730608,129.96709282717188,0.2201966635764499,11.115482110989872,0.0018415753890709508,16.295613775821455,1.45,bl311565,bl,G,g
652835922724,2458906.6901648,126.75533751236381,0.2309835089399852,11.142649982281403,0.001980737351056449,16.243688175045413,1.45,bl312008,bl,G,g
652835922724,2458907.7271137,120.50806372220462,0.2535139488186796,11.19752535121069,0.0022866406737355113,16.142635961358344,1.50,bl312396,bl,G,g
652835922724,2458908.722722,133.06966485293108,0.20470694618881527,11.089867964596882,0.0016721132532433282,16.374809162574266,1.49,bl312771,bl,G,g
652835922724,2458909.6254959,127.23489076846347,0.22806662908737904,11.138550069032915,0.0019483532259142726,16.257486252519037,1.48,bl313056,bl,G,g
652835922724,2458910.6198271,126.88000967591296,0.23072275000346146,11.141582614549792,0.0019765572092122785,16.244914562787468,1.44,bl313434,bl,G,g
652835922724,2458911.6089985,133.6919104717128,0.2047853177956032,11.084802798663265,0.0016649678798736935,16.374393570391273,1.44,bl313789,bl,G,g
652835922724,2458912.59218,136.11743281531557,0.19330975922809618,11.065281248093505,0.001543661962783933,16.437006161679637,1.45,bl314144,bl,G,g
652835922724,2458913.6243567,132.5399807481631,0.21027795089515297,11.094198364351023,0.0017244833507084605,16.34565627074627,1.42,bl314538,bl,G,g
652835922724,2458915.6451794,134.95013812826159,0.20413923000509515,11.074632288744649,0.0016442403874084935,16.377824430646946,1.52,bl315279,bl,G,g
652835922724,2458916.7591612,147.27950378992657,0.2695844073331312,10.979709841568878,0.001989594764848517,16.075903688566385,2.47,bH170558,bH,B,g
652835922724,2458918.7713411,91.3053574409397,0.36476814863675244,11.498824969827236,0.004342429942732459,15.7475983390777,1.55,bl316485,bl,B,g
652835922724,2458920.739142,123.4025537825343,0.25641879184413224,11.171755253789044,0.002258592464647162,16.130265987414603,1.48,bl317207,bl,G,g
652835922724,2458921.7007467,148.16294136739592,0.1569267954968814,10.973216644419674,0.0011512501184624394,16.663397845482343,1.46,bH172315,bH,B,g
652835922724,2458922.591002,85.28365786097511,0.35723884617078205,11.572901074279997,0.00455307738203355,15.770243916469774,1.36,bH172598,bH,G,g
652835922724,2458923.2730628,135.60252277403714,0.20291866593813948,11.069396199032575,0.0016265461940675225,16.384335615334006,1.54,bp206608,bp,G,g
652835922724,2458924.7654383,141.67223107185174,0.16584307930690723,11.021853789078985,0.001272403316261168,16.603397229031845,1.38,bH173377,bH,B,g
652835922724,2458925.7041561,146.0401573617564,0.14001209224977676,10.988884891680692,0.001042090473897893,16.78722674777219,1.46,bH173696,bH,G,g
652835922724,2458927.5273726,114.92413421741247,0.27595719192981616,11.24903752060458,0.002610012870938677,16.050536318874997,1.47,bp207720,bp,G,g
652835922724,2458931.2913732,133.0973002423545,0.21166508914162913,11.089642506543314,0.001728590652462946,16.338517526896897,1.58,bp209010,bp,G,g
652835922724,2458978.3865687,122.61945941510537,0.27131224795951137,11.178667129412297,0.0024050392878421545,16.068967112099337,1.44,bp211120,bp,G,g
652835922724,2458980.3864995,89.43046276681282,0.3863512174155973,11.521351927137122,0.004695793384707569,15.685184898765009,1.56,bp211938,bp,B,g
652835922724,2458984.3735187,91.41158936501192,0.34200772408576735,11.497562472165377,0.004066743929982137,15.81755082517651,1.50,bp213175,bp,G,g
652835922724,2459007.3047536,111.9899845390442,0.3062622189724908,11.277117660560345,0.002972531138785776,15.937407049427312,1.56,bp219841,bp,G,g
652835922724,2459010.2901222,113.27529380073798,0.2817932448689313,11.264727629089863,0.0027040053926597816,16.027814166401235,1.61,bp221006,bp,G,g
652835922724,2459015.2817928,129.71725875529017,0.22534290825480421,11.117571216313776,0.0018882448342305324,16.270530873987692,1.52,bp221450,bp,G,g
652835922724,2459018.2718979,114.22617564094993,0.27861225921991595,11.255651530769292,0.0026512260477623245,16.040140056685107,1.50,bp222643,bp,G,g
652835922724,2459023.2577517,117.7346743955291,0.2664281670623044,11.222804654619205,0.0024597327444120538,16.08869026897022,1.51,bp224175,bp,G,g
652835922724,2459026.253139,117.28838732807594,0.2701675870549569,11.22692808493878,0.0025037467681305104,16.073557501462535,1.51,bp225252,bp,G,g
652835922724,2459033.2132958,130.52801785270023,0.23272353757733,11.110806264690392,0.0019379775399435244,16.23553983669122,1.58,bp226320,bp,G,g
652835922724,2459038.2124923,127.82784574693967,0.23321826708730284,11.1335019474884,0.0019831212434033465,16.23323420136501,1.58,bp227836,bp,G,g
652835922724,2459043.2065333,124.24094335008613,0.24675508432680388,11.16440377155427,0.0021588056316148587,16.171975336534537,2.02,bp228441,bp,G,g
652835922724,2459110.6424742,117.26947716737857,0.2716999306866914,11.227103150023003,0.002518353613826132,16.06741679237934,1.54,bp244228,bp,G,g
652835922724,2459112.6443997,112.3810777347545,0.28830845558303214,11.273332640622781,0.0027885366681405207,16.002997162259717,1.54,bp244964,bp,G,g
652835922724,2459120.6205211,127.98612620457898,0.2323225097527841,11.13215838643125,0.001973061257584627,16.237412384748144,1.51,bp246908,bp,G,g
652835922724,2459122.6288947,127.8780021516981,0.23983109362671343,11.133076015694563,0.0020385521117552313,16.20287689185896,1.52,bp247618,bp,G,g
652835922724,2459135.6228128,73.53483946983079,0.39317112876239957,11.733832750604577,0.005811665948399316,15.666186563106603,1.63,bp250163,bp,B,g
652835922724,2459141.5727245,125.26318843559304,0.24252863110577527,11.155506967305849,0.0021045135492813315,16.19073307268134,1.47,bp251715,bp,G,g
652835922724,2459143.5842479,120.65294463837449,0.25808055800506985,11.196220808025554,0.0023250352198073295,16.12325238881892,2.20,bp252154,bp,G,g
652835922724,2459144.8122739,130.92072955397623,0.21436530287351566,11.107544580425293,0.0017797469108731766,16.324754381721725,1.44,bl320152,bl,G,g
652835922724,2459146.7989728,133.30362651495423,0.20493188143469207,11.087960710975464,0.001671012641300648,16.373616793354103,1.46,bl320770,bl,G,g
652835922724,2459149.7983506,149.7162099098243,0.11689239749779368,10.96189356141678,0.0008486519521064381,16.983174945858458,1.44,bH175053,bH,G,g
652835922724,2459155.8089583,148.23415569344817,0.17099258150466853,10.972694912092692,0.0012538372196747648,16.57019743899213,1.62,bH175837,bH,B,g
652835922724,2459156.8077888,149.23334512376044,0.14068292344697425,10.965400937342388,0.0010246786400934778,16.782037150066323,1.42,bH176162,bH,B,g
652835922724,2459157.806376,144.00709952794045,0.16648497514463992,11.00410586409611,0.0012566181118725532,16.599202997410025,1.42,bH177031,bH,B,g
652835922724,2459158.8030386,141.15383531744968,0.18092467651906383,11.025833914931145,0.0013932122824977737,16.50889609941723,1.44,bH177306,bH,B,g
652835922724,2459162.8367393,136.0718512703576,0.19381858009616898,11.065644888670015,0.0015482435764849665,16.434152092368745,1.50,bl324443,bl,B,g
652835922724,2459164.8105221,132.9947518050623,0.20585673661192647,11.090479363982421,0.0016824522724944912,16.368727902072294,1.57,bl324908,bl,B,g
652835922724,2459166.5868416,124.8196948156491,0.2437233090963429,11.159357831293558,0.0021223945525053333,16.185397946381126,1.49,bp256510,bp,G,g
652835922724,2459166.7769487,150.55750489808037,0.10682321410853184,10.955809600199515,0.0007712148878065301,17.080976509118425,1.49,bH178214,bH,G,g
652835922724,2459167.7349676,130.79092393487844,0.2134772407149911,11.108621602941591,0.0017741328836668217,16.329261659629303,1.45,bl325835,bl,B,g
652835922724,2459168.8408339,148.93649927808508,0.11965768200504709,10.967562768221084,0.000873276184561904,16.95778914773118,1.50,bH178906,bH,G,g
652835922724,2459169.7451632,141.6064508124066,0.1634545901940221,11.022358027591018,0.0012546605878495979,16.619147808665694,1.43,bH179165,bH,G,g
652835922724,2459171.7553402,130.5720617127967,0.2152910771913971,11.110439968256953,0.0017922060612028865,16.320075534640562,1.50,bl327050,bl,B,g
652835922724,2459172.8124098,147.17533872474087,0.12974808966296092,10.980478012241807,0.0009582483958546576,16.869888180785303,1.43,bH180033,bH,G,g
652835922724,2459173.749917,126.75057336211931,0.2284846947705494,11.14269079087942,0.0019593830821490075,16.255497826897056,1.42,bH180308,bH,G,g
652835922724,2459174.5360647,134.2367139783217,0.20772484979265973,11.080387341314808,0.0016820128675518378,16.358919477443383,1.52,bp257898,bp,G,g
652835922724,2459174.8562559,138.97600461821835,0.19656411985702069,11.042716066997523,0.0015373636089585246,16.418879996193905,1.75,bl328105,bl,G,g
652835922724,2459177.7038011,145.49213226393556,0.1471941342012378,10.992966850433497,0.0010996720004181235,16.732914352994076,1.45,bH181500,bH,G,g
652835922724,2459178.7109127,149.976624304486,0.12403290589330715,10.960006686754413,0.0008989292604511131,16.918798314826134,1.45,bH181824,bH,B,g
652835922724,2459179.463608,129.52843565090078,0.2333534977301459,11.119152821111133,0.0019582194824928818,16.232604824192578,1.47,bp258717,bp,G,g
652835922724,2459180.4658057,127.73426499584838,0.24345151425976844,11.134297088941679,0.0020716540793539067,16.186609410975784,1.52,bp259041,bp,G,g
652835922724,2459180.8566352,138.48323005884527,0.20384624090045003,11.046572660511547,0.0015999915721535243,16.379383843694143,1.51,bl330094,bl,G,g
652835922724,2459181.4806935,125.15717136283007,0.24686216692709617,11.156426274195997,0.0021439318210075085,16.171504269295436,1.53,bp259321,bp,B,g
652835922724,2459184.4500974,124.55699036777503,0.25337516772283364,11.161645357374903,0.0022110986319586975,16.14323048848131,1.47,bp260063,bp,G,g
652835922724,2459186.5618664,133.68144763260972,0.21891778121827538,11.084887772598627,0.0017800084771210914,16.301938016894724,1.53,bp260532,bp,G,g
652835922724,2459187.511746,130.02748160029537,0.22824356675574797,11.114977744476342,0.0019079876836559239,16.256644247918167,1.56,bp260808,bp,G,g
652835922724,2459187.81968,142.23025152737063,0.17013461960024415,11.017585677111638,0.001300208165015471,16.575658875447946,1.45,bH184560,bH,G,g
652835922724,2459188.7917714,137.80290558608021,0.19069066186075975,11.051919685270889,0.00150412255578188,16.45181704612713,1.57,bl332547,bl,G,g
652835922724,2459189.463588,122.59196589405438,0.25273950534626244,11.178910598584164,0.002240904219405828,16.145957783522807,1.60,bp261213,bp,G,g
652835922724,2459190.8248914,130.63359237309726,0.2194999937408153,11.109928447424371,0.0018263828268372125,16.299054330957304,1.58,bl333193,bl,G,g
652835922724,2459191.4766402,130.03856465831404,0.22437951751949853,11.11488520431179,0.001875526545170192,16.27518258686974,1.60,bp261504,bp,G,g
652835922724,2459191.7930033,134.71826525159963,0.19791218926601675,11.07649941767767,0.0015968283473113657,16.411459254173444,1.47,bl333497,bl,G,g
652835922724,2459192.5878792,132.3398323250003,0.22001743604617688,11.095839172143735,0.0018070854617633994,16.296497863039132,1.57,bp261810,bp,G,g
652835922724,2459192.671133,140.91541174874212,0.16562145732976621,11.02766938735472,0.001277527567428305,16.60484910706773,1.43,bH185944,bH,G,g
652835922724,2459194.6649861,138.4100749953918,0.1809707581672839,11.047146362376859,0.0014211923939825434,16.50861959681829,1.43,bH186524,bH,G,g
652835922724,2459196.6639394,146.32605195273976,0.13656932268470445,10.98676148482159,0.0010144804290187497,16.814257722613533,1.45,bH187093,bH,G,g
652835922724,2459197.4092006,126.71577136274655,0.23618575897160843,11.142988943211996,0.002025980257194495,16.21950634169576,1.51,bp262706,bp,G,g
652835922724,2459197.6573473,127.5712383163262,0.22716788086672862,11.135683694322765,0.001935558617260425,16.26177329459769,1.47,bl335254,bl,B,g
652835922724,2459198.6458977,144.85322595209004,0.14397457828306487,10.99774519328796,0.001080363283598382,16.75692607367011,1.40,bH187671,bH,G,g
652835922724,2459199.4214168,125.04923573906542,0.24185893422972277,11.157363017768084,0.0021022931035774863,16.193735274471262,1.57,bp263262,bp,G,g
652835922724,2459199.8264249,146.42652850235083,0.13434252474301941,10.98601620680043,0.0009972542879344507,16.83210684674805,1.40,bH188090,bH,G,g
652835922724,2459200.4723627,126.75534147715638,0.2356478482212111,11.142649948320555,0.00202073508282094,16.22198191537577,1.52,bp263582,bp,G,g
652835922724,2459205.6534888,125.52081225919316,0.23547682190000993,11.153276269892071,0.002039128513238835,16.22277019707201,1.46,bl337702,bl,G,g
652835922724,2459206.665932,141.60117952536004,0.16390075615695426,11.02239844477318,0.0012581321456497478,16.616188218454997,1.41,bH190016,bH,G,g
652835922724,2459207.8332769,140.3277965837535,0.1686829667381205,11.032206357269418,0.0013065911050122796,16.584962534861493,1.42,bH190419,bH,G,g
652835922724,2459208.7586831,140.11089801438527,0.16988303168204394,11.033885830758749,0.001317923672151857,16.57726560474738,1.52,bH190643,bH,G,g
652835922724,2459209.7023696,142.25399656284452,0.16190375765657944,11.017404430909572,0.0012370994807245769,16.629498290198352,1.47,bH190855,bH,G,g
652835922724,2459209.7212457,122.78949527902762,0.25024626797806016,11.177162586732994,0.0022152286920108324,16.156721587958106,1.47,bl338977,bl,G,g
652835922724,2459210.7304735,141.55858669480898,0.16798100208782035,11.022725077183981,0.0012898408355918292,16.589490192171695,1.42,bH191159,bH,G,g
652835922724,2459210.7988709,122.27338827910731,0.2558634088678121,11.181735754857522,0.0022745129161583456,16.13262015720736,1.47,bl339342,bl,G,g
652835922724,2459211.5142909,128.97933607626567,0.23762019744367674,11.123765279613556,0.002002513202235909,16.21293223041743,1.64,bp266428,bp,G,g
652835922724,2459211.8412682,128.9657680684775,0.2234985976408778,11.123879499864755,0.0018837034194710538,16.279453605286157,1.42,bl339668,bl,G,g
652835922724,2459212.730605,131.44589975817559,0.22495366662059627,11.103198013429447,0.001860193855207561,16.27240792064316,1.49,bl339900,bl,G,g
652835922724,2459213.6457394,133.67288128304102,0.23336320042847897,11.084957349148294,0.0018975849866103855,16.232559680871557,1.40,bl340136,bl,G,g
652835922724,2459213.7055776,150.74647638262599,0.14507777879958006,10.954447698451869,0.0010460824133983217,16.74863836711147,1.49,bH192008,bH,B,g
652835922724,2459215.7471632,132.86429122784276,0.2170401760857334,11.091544934532397,0.0017755954793846045,16.311290278694997,1.49,bl340825,bl,G,g
652835922724,2459218.5919762,121.18205103260271,0.2505636178099342,11.19146987540374,0.002247459555011044,16.155345583777933,1.48,bl341621,bl,G,g
652835922724,2459218.8682198,148.98110780447126,0.22687850981975136,10.967237624011082,0.0016552909259789572,16.263157208978658,1.35,bH193518,bH,B,g
652835922724,2459220.638785,141.6078067315122,0.16390908569879448,11.02234763143034,0.0012581372015061088,16.616133042044822,1.68,bH193947,bH,G,g
652835922724,2459221.8267956,123.34484666153895,0.24430279767976076,11.172263098747626,0.0021528789114781334,16.182819510423602,1.53,bl342704,bl,G,g
652835922724,2459222.7244199,128.70433356848358,0.22275584929691514,11.12608269687841,0.0018812569587642173,16.283067819187075,1.49,bl342946,bl,G,g
652835922724,2459224.5390542,128.42451510846485,0.23006821797073923,11.12844578569008,0.0019472462072913964,16.247999039925467,1.56,bp269461,bp,B,g
652835922724,2459227.7057741,138.801213499074,0.1770799941878937,11.044082464664394,0.0013867188167871632,16.532216863811108,1.43,bH195919,bH,G,g
652835922724,2459229.5879691,129.28104535120087,0.22727243727012275,11.12122848453627,0.001910838957336855,16.261273688070375,1.50,bp270469,bp,G,g
652835922724,2459230.5910291,121.95583979949518,0.24834224816647196,11.184559119432498,0.0022134013976838006,16.165014090598657,1.48,bl345326,bl,G,g
652835922724,2459230.6177298,143.76311894210662,0.15152124510124118,11.005946906718085,0.0011456137482044391,16.701456785396473,1.38,bH196751,bH,G,g
652835922724,2459231.703304,134.59019285197996,0.1969615123115542,11.077532083733235,0.0015906701357809696,16.416687185933142,1.47,bH197119,bH,G,g
652835922724,2459232.8136775,136.29364631940436,0.1900873388471536,11.063876595915264,0.001515967018563309,16.45525763453287,1.40,bH197507,bH,G,g
652835922724,2459233.7504629,144.3888695484026,0.1482235842946646,11.00123133171929,0.0011158241776429078,16.725347333876933,1.48,bH197766,bH,G,g
652835922724,2459234.8203521,126.20269447019368,0.2333708113021303,11.14739405392944,0.00200997234166274,16.2325242714055,1.45,bl346790,bl,G,g
652835922724,2459236.6019522,120.61791967094607,0.2587028546683527,11.196536037761922,0.0023313182306694217,16.120637558979457,1.52,bl347196,bl,G,g
652835922724,2459237.6984372,144.52382073090558,0.1494857827051148,11.000217036395448,0.0011242751928150253,16.71614088708753,1.40,bH198880,bH,G,g
652835922724,2459238.6566862,122.89832453665933,0.2463783095866934,11.176200716722796,0.0021790574560716335,16.17363443348894,1.44,bl347858,bl,G,g
652835922724,2459239.658328,136.3097164717671,0.19805936512543582,11.063748586149885,0.001579358568023975,16.41065215495319,1.43,bH199333,bH,B,g
652835922724,2459241.6441301,121.77735486053933,0.26317852104205686,11.186149281126632,0.0023490706474608982,16.102014506359,1.50,bl348564,bl,G,g
652835922724,2459243.5119977,128.8271024802656,0.23877105390500675,11.125047524904977,0.0020145897039353907,16.207686420576213,1.50,bp273791,bp,G,g
652835922724,2459245.5474725,123.09392689463436,0.24487792721393414,11.174474055778695,0.0021623459965086885,16.18026651021891,2.12,bl349466,bl,G,g
652835922724,2459246.6545568,121.68900632038972,0.2511212724044164,11.186937260315403,0.002243077768822847,16.152931853389973,1.58,bl349849,bl,G,g
652835922724,2459248.4582185,122.92616279436082,0.2565222190207027,11.17595480953331,0.0022682600074484514,16.129828141232284,1.60,bp275209,bp,G,g
652835922724,2459249.8598781,114.9072335981893,0.2753047735895463,11.249197199541193,0.0026042252497825995,16.05310625689978,2.03,bl351007,bl,G,g
652835922724,2459250.7667443,133.02047837884155,0.20534983176577506,11.090269358918846,0.0016779847854715428,16.371404732964297,1.47,bH202349,bH,B,g
652835922724,2459252.6109524,114.41104173389837,0.27867490989703586,11.25389577240072,0.0026475373894607277,16.039895937988472,1.52,bp276578,bp,G,g
652835922724,2459253.5362908,120.1636627431849,0.2623094294852597,11.200632727989891,0.002372755112350669,16.105605854278082,1.60,bp276865,bp,G,g
652835922724,2459253.8814658,133.84019468513725,0.2043546933986966,11.0835992230737,0.0016596259984548594,16.37667907001598,1.48,bH203396,bH,G,g
652835922724,2459255.5242131,123.00233024937987,0.2494184492360056,11.175282274479246,0.002204080276279996,16.16031917478224,1.47,bp277539,bp,G,g
652835922724,2459256.2900046,122.15027091567454,0.2527185056421531,11.182829535964139,0.0022488204554334417,16.146047999281812,1.53,bp277699,bp,G,g
652835922724,2459256.8667723,106.89171449193596,0.2998919683505225,11.327705514776845,0.003049530380957421,15.960228524633873,1.52,bl353409,bl,G,g
652835922724,2459258.6899018,143.60780126586027,0.15148843214270052,11.007120540018473,0.0011466044172677465,16.701691934435516,1.45,bH204915,bH,G,g
652835922724,2459259.3119031,122.15839049759239,0.2532335282872216,11.18275736722474,0.00225325361584746,16.143837596367472,1.50,bp278310,bp,G,g
652835922724,2459259.5996906,137.6172346335648,0.1830913238102547,11.0533835557467,0.0014461292513203011,16.4959711994947,1.51,bH205179,bH,G,g
652835922724,2459260.727658,129.54776031512932,0.22002916216305082,11.118990849552468,0.001846130972887179,16.29643999885072,1.45,bl354701,bl,G,g
652835922724,2459261.4291268,126.07315955669881,0.23881255665592546,11.148509029900993,0.002058954236120445,16.20749771628073,1.55,bp278743,bp,G,g
652835922724,2459263.7883384,132.20225133235533,0.20809797182670134,11.096968494754364,0.0017109651716071795,16.3569709927099,1.36,bH206638,bH,G,g
652835922724,2459264.3605973,128.08135142795743,0.23206455314579283,11.13135086898819,0.001969405199852045,16.238618589135168,1.53,bp279521,bp,G,g
652835922724,2459264.6974072,139.16279885402534,0.17485200002670212,11.041257735455034,0.001365713562340134,16.54596410067557,1.56,bH206903,bH,G,g
652835922724,2459265.3098112,129.47408241582616,0.2278407097305092,11.119608517653955,0.0019127607683202047,16.25856229944481,1.47,bp279784,bp,G,g
