jd,flux,dataset_marker,flux_err
1643.5870036846638,1.0013097038734196,TESS,
1643.5883926022113,1.0014781453011268,TESS,
1643.5897815197593,0.9973869407899608,TESS,
1643.5911704373063,1.001894183124803,TESS,
1643.592559354883,0.9919635115649919,TESS,
1643.5939482724314,0.9977725193417286,TESS,
1643.5953371899784,0.9977966579244346,TESS,
1643.5967261075255,1.002032103079101,TESS,
1643.5981150250734,1.0012438899581633,TESS,
1643.599503942621,0.9918396466210084,TESS,
1643.6008928601684,1.0068989376390172,TESS,
1643.6022817777455,1.001705941269178,TESS,
1643.603670695293,1.0064776494128886,TESS,
1643.60505961284,0.9991251171581922,TESS,
1643.606448530387,1.0010989236715013,TESS,
1643.6078374479355,0.9954777275335956,TESS,
1643.6092263654834,0.9961831472060844,TESS,
1643.6106152830305,1.0024722107918422,TESS,
1643.612004200578,1.0022449965875304,TESS,
1643.613393118126,1.0008385640909823,TESS,
1643.6147820356734,0.9925950020015385,TESS,
1643.6161709532212,1.0006088451931616,TESS,
1643.617559870769,0.9958817783315317,TESS,
1643.618948788316,1.0049275567381513,TESS,
1643.620337705863,0.9982479013183243,TESS,
1643.6217266234105,0.9984742188561084,TESS,
1643.6231155409585,1.0036166082856772,TESS,
1643.6245044584768,1.0014297125704401,TESS,
1643.6258933760248,1.0034472092883695,TESS,
1643.6272822935723,1.000617179456006,TESS,
1643.6286712111194,1.0032911617314915,TESS,
1643.6300601286673,1.0043049162314033,TESS,
1643.6314490462157,1.000198631745109,TESS,
1643.6328379637625,0.999915746802577,TESS,
1643.6342268813094,1.0025770928933702,TESS,
1643.6356157988282,0.9962823046648579,TESS,
1643.6370047163757,0.9958514213893486,TESS,
1643.6383936339237,1.0012954699261256,TESS,
1643.6397825514712,1.001511595069653,TESS,
1643.6411714690191,0.9981405338766632,TESS,
1643.642560386537,1.0006225295913271,TESS,
1643.6439493040841,1.0010658676407385,TESS,
1643.6453382216325,1.0014490049989266,TESS,
1643.64672713918,1.0028382687609234,TESS,
1643.648116056698,0.9956523910930192,TESS,
1643.6495049742455,1.00092424181104,TESS,
1643.6508938917934,1.0005046238133932,TESS,
1643.6522828093405,0.9968936539251826,TESS,
1643.6536717268589,1.000646361061813,TESS,
1643.6550606444073,1.0096218655922424,TESS,
1643.6564495619543,0.9964650926339634,TESS,
1643.6578384794723,0.998786930668116,TESS,
1643.6592273970202,0.9977640540606975,TESS,
1643.6606163145395,1.000189067734956,TESS,
1643.662005232087,0.9977729325559129,TESS,
1643.663394149634,1.000078677335976,TESS,
1643.6647830671527,0.9967675188109856,TESS,
1643.6661719846995,1.0007414783890223,TESS,
1643.6675609022175,0.9957203818147154,TESS,
1643.6689498197659,1.0034105717852082,TESS,
1643.6703387373138,1.0023312495791874,TESS,
1643.6717276548318,0.999471477029081,TESS,
1643.6731165723793,0.9978217979772045,TESS,
1643.6745054898981,1.000642765306706,TESS,
1643.6758944074456,0.9970607036712115,TESS,
1643.6772833249645,1.0017385344994008,TESS,
1643.678672242512,0.9947144834420617,TESS,
1643.68006116003,0.9934511616976193,TESS,
1643.681450077577,1.0028244080226347,TESS,
1643.6828389950954,1.0017243434002323,TESS,
1643.6842279126433,1.003812531226865,TESS,
1643.6856168301617,1.0002616428205882,TESS,
1643.6870057476806,0.9988516936499983,TESS,
1643.688394665228,1.0031288620560075,TESS,
1643.689783582746,0.9997529132821461,TESS,
1643.691172500293,1.0039348334658043,TESS,
1643.6925614178124,1.001058550429095,TESS,
1643.6939503353312,1.0024873916752226,TESS,
1643.6953392528783,1.0002387455479982,TESS,
1643.6967281703967,0.9995876827146886,TESS,
1643.698117087915,1.0048389102256172,TESS,
1643.699506005463,0.9950891387626994,TESS,
1643.7008949229814,0.9961414574677809,TESS,
1643.7022838405003,1.0004996881906847,TESS,
1643.7036727580473,0.9975621911837911,TESS,
1643.7050616755653,1.0001053412639946,TESS,
1643.7064505930837,0.9956315345380155,TESS,
1643.7078395106025,0.9956953698141419,TESS,
1643.70922842815,1.0011053840987523,TESS,
1643.7106173456689,1.0004522351028755,TESS,
1643.7120062631873,0.9994586839806864,TESS,
1643.7133951807052,1.0050547839662856,TESS,
1643.7147840982527,0.9978048909098923,TESS,
1643.716173015772,1.0032014345447835,TESS,
1643.71756193329,1.000655838077288,TESS,
1643.718950850808,0.9999536344587612,TESS,
1643.7203397683268,0.9981935676047606,TESS,
1643.7217286858743,1.003670994742612,TESS,
1643.7231176033931,1.0059960514275823,TESS,
1643.7245065209115,1.0016798393823891,TESS,
1643.7258954384304,0.9985675815570141,TESS,
1643.7272843559483,1.0033541312572738,TESS,
1643.728673273466,1.002365288902022,TESS,
1643.730062190985,1.0017715061323416,TESS,
1643.731451108504,0.9966447901274927,TESS,
1643.732840026022,0.9975849924957517,TESS,
1643.7342289435403,1.0019323155686615,TESS,
1643.7356178610592,0.9921776565248722,TESS,
1643.737006778577,1.0074015159671057,TESS,
1643.7383956961246,0.9966626054241404,TESS,
1643.739784613644,1.0042044394337872,TESS,
1643.7411735311618,1.003647730753157,TESS,
1643.7425624486798,0.9989911761862966,TESS,
1643.7439513661693,1.004559321593496,TESS,
1643.7453402836884,0.996045988881799,TESS,
1643.7467292012072,1.0028223204385955,TESS,
1643.7481181187252,0.9985173736712649,TESS,
1643.7495070362436,1.0040730617077065,TESS,
1643.7508959537615,1.004345215217323,TESS,
1643.7522848712795,0.9985047931959333,TESS,
1643.7536737887988,0.9984360677420793,TESS,
1643.7550627063176,1.0021660655090505,TESS,
1643.7564516238356,0.9964110569436241,TESS,
1643.757840541354,0.9991414252130673,TESS,
1643.7592294588728,0.9984410693385284,TESS,
1643.7606183763621,0.9997767485248721,TESS,
1643.7620072938805,0.9988122248646887,TESS,
1643.7633962113994,1.005590463770118,TESS,
1643.7647851289173,0.9981272456900739,TESS,
1643.7661740464353,0.999176226535048,TESS,
1643.7675629639245,0.9990080209290638,TESS,
1643.7689518814434,0.9973314005777488,TESS,
1643.7703407989618,1.0010612195307855,TESS,
1643.7717297164806,0.9977942280475738,TESS,
1643.773118633999,1.0041203657223818,TESS,
1643.7745075514879,0.9996192600690954,TESS,
1643.7758964690067,1.010560287365638,TESS,
1643.7772853865258,1.0023814559204205,TESS,
1643.7786743040144,1.0038265096299273,TESS,
1643.7800632215324,0.998958596992693,TESS,
1643.7814521390512,1.0014922699343773,TESS,
1643.7828410565696,1.0019916363498775,TESS,
1643.7842299740594,0.9982326681286895,TESS,
1643.7856188915778,0.9931986969511111,TESS,
1643.7870078090675,1.001955631249149,TESS,
1643.7883967265855,0.9981858745872567,TESS,
1643.7897856441034,1.003536701459605,TESS,
1643.7911745615936,1.0058082331735672,TESS,
1643.792563479112,1.0031617856471118,TESS,
1643.79395239663,1.001568194565969,TESS,
1643.7953413141192,0.9957913110959102,TESS,
1643.796730231638,1.0049124893781707,TESS,
1643.798119149127,1.0012882872588198,TESS,
1643.7995080666453,1.0019183070556676,TESS,
1643.8008969841355,1.0004100698258434,TESS,
1643.8022859016535,0.9989746694719343,TESS,
1643.8036748191423,0.9993696681544327,TESS,
1643.8050637366612,1.0014160731250783,TESS,
1643.8064526541514,1.0003220881764427,TESS,
1643.8078415716698,1.0011012387945186,TESS,
1643.8092304891586,0.9987427413069732,TESS,
1643.810619406677,0.9980381535026553,TESS,
1643.8120083241658,0.9965913686615943,TESS,
1643.8133972416838,1.006204940914344,TESS,
1643.814786159174,1.0009540088297832,TESS,
1643.8161750766637,0.9986622089397417,TESS,
1643.8175639941817,1.0046531896969777,TESS,
1643.818952911671,0.9998611537725426,TESS,
1643.8203418291898,1.0021813824812864,TESS,
1643.8217307466791,0.9961127938796966,TESS,
1643.8231196641689,0.9949985433518375,TESS,
1643.8245085816873,0.9974859630891761,TESS,
1643.827286416665,0.9963322529880476,TESS,
1643.8286753341833,1.0006284352757402,TESS,
1643.8300642516735,0.9988743288862173,TESS,
1643.8314531691633,0.9983311504599511,TESS,
1643.8328420866812,1.0040633278495723,TESS,
1643.8342310041705,0.9964170043007783,TESS,
1643.8356199216594,0.998941796150391,TESS,
1643.8370088391482,0.9986851372515603,TESS,
1643.8383977566675,0.9976224447414318,TESS,
1643.8397866741573,1.0021991264874375,TESS,
1643.8411755916459,0.9952594756071003,TESS,
1643.8425645091354,0.9973737702681449,TESS,
1643.8439534266538,1.0015409681045435,TESS,
1643.8453423441435,1.0016868789765256,TESS,
1643.8467312616328,1.0046524471742524,TESS,
1643.8481201791226,0.9987840109698186,TESS,
1643.8495090966114,0.9997639100314981,TESS,
1643.8508980141003,0.998177292693794,TESS,
1643.8522869316187,0.9996594204923508,TESS,
1643.8536758491084,1.005213320389449,TESS,
1643.8550647665977,0.9987209427635063,TESS,
1643.8564536840875,0.9989633535553798,TESS,
1643.8578426015767,1.0041466317712646,TESS,
1643.8592315190656,1.0023923465678073,TESS,
1643.8606204365549,1.00246911605185,TESS,
1643.862009354045,0.9999389571873515,TESS,
1643.863398271534,0.998648038492378,TESS,
1643.8647871890228,1.0044882791029772,TESS,
1643.8661761065125,0.9985186342117147,TESS,
1643.8675650240018,1.0007995834595516,TESS,
1643.8689539414916,0.9974056340829679,TESS,
1643.8703428589808,1.0007255518938845,TESS,
1643.8717317764706,0.9974098038112462,TESS,
1643.8731206939592,1.0025747237965401,TESS,
1643.8745096114478,1.0029467746908,TESS,
1643.875898528938,0.9934778007094193,TESS,
1643.8772874464278,1.0040574450446886,TESS,
1643.8786763639166,1.0013872748696129,TESS,
1643.880065281406,0.9964996926996028,TESS,
1643.8814541988957,0.9982011059862884,TESS,
1643.8828431163845,0.9996813264362124,TESS,
1643.8842320338738,1.001352222144773,TESS,
1643.885620951364,0.9958344400655528,TESS,
1643.8870098688237,1.0039454984328047,TESS,
1643.8883987863126,1.0032714878112565,TESS,
1643.889787703802,1.0031197330872303,TESS,
1643.891176621292,1.0011278637696985,TESS,
1643.8925655387818,1.001198315161395,TESS,
1643.8939544562706,1.0029421073505158,TESS,
1643.8953433737308,0.9970950096089116,TESS,
1643.8967322912197,1.0051071838704813,TESS,
1643.8981212087085,1.0011787596441968,TESS,
1643.8995101261987,0.9985832144843796,TESS,
1643.9008990436594,0.9959016002175068,TESS,
1643.9022879611482,0.9995190048104973,TESS,
1643.9036768786375,0.9994165431277005,TESS,
1643.9050657961272,0.9996627686168396,TESS,
1643.9064547135874,1.0024961337124547,TESS,
1643.9078436310767,0.9950211139127448,TESS,
1643.9092325485665,0.9999250847632122,TESS,
1643.9106214660262,0.996894068068666,TESS,
1643.912010383515,1.006873016793889,TESS,
1643.9133993010043,0.9980608263932883,TESS,
1643.914788218465,0.9959148194643672,TESS,
1643.9161771359543,0.9993539465648344,TESS,
1643.917566053444,1.0001436472050356,TESS,
1643.9189549709042,0.9985561357976599,TESS,
1643.920343888393,1.0002590392004649,TESS,
1643.9217328058535,0.9970390757819807,TESS,
1643.9231217233435,1.0043896384865434,TESS,
1643.9245106408323,1.00236629791657,TESS,
1643.9272884757818,0.9984833507358213,TESS,
1643.928677393242,1.0004873171993869,TESS,
1643.9300663107317,1.0042629125196112,TESS,
1643.931455228192,1.0077128280607828,TESS,
1643.9328441456817,1.0031849003173474,TESS,
1643.9342330631414,0.9914665066467881,TESS,
1643.9356219806302,1.0006127188798541,TESS,
1643.9370108980913,1.0002965745455377,TESS,
1643.9383998155806,0.9997035666362393,TESS,
1643.9397887330404,1.0008247883106813,TESS,
1643.9411776505297,0.9955018538152317,TESS,
1643.9425665679903,0.9993041520163155,TESS,
1643.9439554854791,1.0020576468879314,TESS,
1643.9453444029393,1.003395769864711,TESS,
1643.9467333204004,1.0009506668283068,TESS,
1643.9481222378893,1.0001129818522057,TESS,
1643.949511155349,1.002788394639166,TESS,
1643.9509000728096,0.9964167760235382,TESS,
1643.952288990299,1.0000525388471195,TESS,
1643.9536779077594,0.9947112461210792,TESS,
1643.9550668252489,1.000483120204121,TESS,
1643.956455742709,1.0012727612396772,TESS,
1643.9578446601688,1.0024863105088764,TESS,
1643.9592335776285,1.0036249963442376,TESS,
1643.9606224951187,0.9995496466685817,TESS,
1643.9620114125794,1.0018399538456482,TESS,
1643.9634003300391,1.0055495072194613,TESS,
1643.9647892475284,0.9976908123213325,TESS,
1643.966178164989,1.0019053958503275,TESS,
1643.9675670824492,1.0000572929359939,TESS,
1643.96895599991,1.0010319467889333,TESS,
1643.97034491737,1.0021069748636742,TESS,
1643.971733834859,0.996146270669128,TESS,
1643.9731227523187,1.0020544009701262,TESS,
1643.9745116697788,1.0023970071698671,TESS,
1643.9759005872395,0.9966117790495399,TESS,
1643.9772895046997,0.9939220585509776,TESS,
1643.9786784221894,1.000140133004808,TESS,
1643.9800673396496,1.005491317505025,TESS,
1643.9814562571094,0.9973497985674369,TESS,
1643.98284517457,0.998671291848324,TESS,
1643.984234092031,1.0000052424999692,TESS,
1643.9856230094906,1.0020140965444064,TESS,
1643.9870119269501,0.9921439833036871,TESS,
1643.9884008444108,1.0008233123542278,TESS,
1643.989789761871,0.994515411103865,TESS,
1643.9911786793316,1.0033888128777941,TESS,
1643.9925675967918,0.9995480670839744,TESS,
1643.9939565142815,0.9991068722049189,TESS,
1643.9953454317413,0.9962767827679107,TESS,
1643.996734349201,0.9988955711423343,TESS,
1643.9981232666612,1.0045261822172584,TESS,
1643.9995121841218,1.002832932170051,TESS,
1644.000901101582,0.9980777915207321,TESS,
1644.0022900190424,0.9997593564607073,TESS,
1644.0036789364738,1.0019468456255363,TESS,
1644.0050678539335,1.0015678779956265,TESS,
1644.0064567713937,1.0021167162662903,TESS,
1644.0078456888548,1.0018126120702182,TESS,
1644.0092346063145,0.9994342066313179,TESS,
1644.0106235237743,0.9999896014129069,TESS,
1644.012012441235,0.9964209508224868,TESS,
1644.0134013586946,0.9997847376519581,TESS,
1644.0147902761548,1.004734186846389,TESS,
1644.016179193616,0.9996325643969906,TESS,
1644.0175681110475,0.9980861205898651,TESS,
1644.018957028507,1.0021305328580263,TESS,
1644.0203459459665,0.9997831814390541,TESS,
1644.0217348634276,1.0064815501204847,TESS,
1644.0231237808882,0.9997716155411117,TESS,
1644.024512698348,1.0056194259415974,TESS,
1644.025901615779,0.9960434020182,TESS,
1644.0272905332397,0.9980289506465299,TESS,
1644.0286794506994,1.0028797541538574,TESS,
1644.0300683681596,0.9933984420110081,TESS,
1644.0314572855916,1.0055546888052316,TESS,
1644.0328462030513,0.9999655003615704,TESS,
1644.034235120511,1.005053291936525,TESS,
1644.0356240379713,0.9975265353051503,TESS,
1644.0370129554028,1.0016150550104457,TESS,
1644.038401872863,0.9996721807109189,TESS,
1644.0397907903237,1.0033197452541658,TESS,
1644.0411797077547,1.0013628042584721,TESS,
1644.0425686252145,1.0036132359281837,TESS,
1644.0439575426742,1.0054659854079542,TESS,
1644.0453464601062,1.0023385283981616,TESS,
1644.0467353775668,0.9992921933099081,TESS,
1644.0481242949975,0.9969696374231622,TESS,
1644.0495132124577,1.0008188444796842,TESS,
1644.050902129918,1.002412194545392,TESS,
1644.0522910473494,0.9974173240147864,TESS,
1644.0536799648096,0.99900912435973,TESS,
1644.0550688822411,0.9953288938742904,TESS,
1644.0564577997009,0.9989476693741107,TESS,
1644.0578467171315,1.0014220356942436,TESS,
1644.0592356345917,1.0011577474008815,TESS,
1644.0606245520523,0.9949189875384582,TESS,
1644.0620134694834,0.9952056845813999,TESS,
1644.063402386944,1.0026368923703437,TESS,
1644.0647913043751,0.9985660130430462,TESS,
1644.0661802218349,1.0049679082213638,TESS,
1644.067569139266,1.002733209581017,TESS,
1644.068958056698,0.9989768639641992,TESS,
1644.0703469741577,1.0044888021913754,TESS,
1644.0717358915883,0.9996519435740693,TESS,
1644.073124809049,1.0010190940128545,TESS,
1644.0745137264796,1.0036431275960185,TESS,
1644.0759026439398,0.994796306896803,TESS,
1644.0772915613718,1.0001370605841844,TESS,
1644.0786804788033,1.005231468274709,TESS,
1644.080069396263,1.001465645519372,TESS,
1644.0814583136937,1.004983152727719,TESS,
1644.0828472311255,1.0012206678324893,TESS,
1644.084236148586,1.0019425979915808,TESS,
1644.0856250660165,0.997638008852119,TESS,
1644.0870139834476,0.9975480045400802,TESS,
1644.0884029009082,0.9966293168517292,TESS,
1644.0897918183389,0.9986013948303398,TESS,
1644.09118073577,0.9959201381913357,TESS,
1644.092569653202,0.993453696692102,TESS,
1644.0939585706617,1.0028008957873509,TESS,
1644.0953474880923,1.0028140075107737,TESS,
1644.0967364055239,1.000792574289433,TESS,
1644.098125322955,1.0029286842504654,TESS,
1644.0995142404151,0.9992495862532765,TESS,
1644.1009031578467,1.0018658116279748,TESS,
1644.1022920752778,1.0005307854958678,TESS,
1644.1036809927084,0.9993789244371554,TESS,
1644.105069910139,1.010042372902979,TESS,
1644.1064588276001,0.9948350809551372,TESS,
1644.1078477450317,1.002016008840669,TESS,
1644.1092366624623,0.9974441524740344,TESS,
1644.1106255798934,1.0018063171034934,TESS,
1644.112014497324,1.0086498826995967,TESS,
1644.1134034147556,1.0030237989808197,TESS,
1644.1147923321873,1.0037515703950994,TESS,
1644.1161812496186,1.0036253264590371,TESS,
1644.1175701670784,1.003681353526698,TESS,
1644.118959084509,1.0015922094288925,TESS,
1644.12034800194,0.9997435700727559,TESS,
1644.1217369193716,1.0026859520636653,TESS,
1644.1231258368027,1.0005977616401762,TESS,
1644.1245147542343,0.9967511149865237,TESS,
1644.1259036716654,0.9994129975191199,TESS,
1644.127292589096,0.9971284693957408,TESS,
1644.1286815065275,1.0040078573833542,TESS,
1644.1300704239595,1.0003121296902728,TESS,
1644.13145934139,1.000421920147521,TESS,
1644.1328482588203,0.9984103216925686,TESS,
1644.1342371762519,1.0035565258194032,TESS,
1644.1356260936825,0.9967359650193273,TESS,
1644.1370150111136,1.0019153689333016,TESS,
1644.1384039285165,1.0002389273959211,TESS,
1644.139792845948,1.0026262113300373,TESS,
1644.1411817633787,1.0006087120152518,TESS,
1644.1425706808093,1.0030730051504175,TESS,
1644.1439595982404,1.0006338625784912,TESS,
1644.145348515672,1.001672531819919,TESS,
1644.146737433103,1.0060209277764351,TESS,
1644.148126350534,1.0032792320276287,TESS,
1644.1495152679356,1.000928781167128,TESS,
1644.1509041853662,1.0020725930019398,TESS,
1644.1522931027982,0.9970846962147729,TESS,
1644.1536820202302,0.9973243651929868,TESS,
1644.1550709376609,1.0037355586958894,TESS,
1644.1564598550624,1.005870595773316,TESS,
1644.157848772494,1.0024927992554669,TESS,
1644.1592376899246,1.0053933983903884,TESS,
1644.1606266073557,1.0014764182559008,TESS,
1644.1620155247585,1.0085817674518578,TESS,
1644.1634044421899,1.0033626642476072,TESS,
1644.1647933596203,1.000216491379355,TESS,
1644.166182277051,1.0002936184912663,TESS,
1644.1675711944538,1.0034538554588297,TESS,
1644.1689601118853,0.9965055023003553,TESS,
1644.170349029316,0.998700740069005,TESS,
1644.171737946718,1.002707601410958,TESS,
1644.1731268641486,0.99152356338081,TESS,
1644.1745157815792,0.9988729339924773,TESS,
1644.175904698982,0.9996756880498844,TESS,
1644.177293616414,1.0007021383391335,TESS,
1644.1786825338156,1.0004233065124462,TESS,
1644.1800714512462,1.002401225746245,TESS,
1644.1814603686773,0.9962513364091817,TESS,
1644.1828492860798,0.9962291621828974,TESS,
1644.1842382035109,0.9951894174610075,TESS,
1644.1856271209133,0.9991274950428897,TESS,
1644.187016038344,1.0046727522664956,TESS,
1644.1884049557455,0.9987420888129162,TESS,
1644.1897938731765,1.000749095113365,TESS,
1644.1911827905794,0.9940663998566548,TESS,
1644.192571708011,1.000168304857818,TESS,
1644.1939606254125,0.9977026382189664,TESS,
1644.1953495428436,0.9961066629520327,TESS,
1644.1967384602451,0.9994026196957495,TESS,
1644.1981273776762,1.00229296683177,TESS,
1644.199516295079,1.003403519274797,TESS,
1644.2009052125106,1.002194735780324,TESS,
1644.2022941299122,1.0041438063660517,TESS,
1644.2036830473137,0.9997041531015287,TESS,
1644.2050719647448,0.9974624807177431,TESS,
1644.2064608821472,1.0074029844470862,TESS,
1644.2078497995783,0.9995891718464732,TESS,
1644.2092387169807,0.9960481182065841,TESS,
1644.210627634382,0.9997672083235615,TESS,
1644.2120165518124,0.9997425307021965,TESS,
1644.2134054692153,0.9998961901779996,TESS,
1644.2147943866182,1.0038919054513795,TESS,
1644.2161833040489,1.002205092705808,TESS,
1644.2175722214504,0.9984293755794382,TESS,
1644.2189611388528,0.9971872730885359,TESS,
1644.2203500562835,1.0063771755262225,TESS,
1644.2217389736854,0.9994893210821952,TESS,
1644.2231278910883,0.9971393470588528,TESS,
1644.2245168084899,1.0003073922348817,TESS,
1644.2259057259205,1.0003576972566441,TESS,
1644.2272946433227,1.0003137077303719,TESS,
1644.2286835607254,1.0034355593067001,TESS,
1644.2300724781278,0.9951152264347858,TESS,
1644.2314613955293,1.0002350257039847,TESS,
1644.2328503129604,0.9967359933386624,TESS,
1644.234239230362,0.9943657537360963,TESS,
1644.2356281477635,0.9978003508835607,TESS,
1644.2370170651664,0.996716498724537,TESS,
1644.2384059825692,0.9952546935129927,TESS,
1644.2397948999708,1.00040679849966,TESS,
1644.2411838174014,1.00068598535736,TESS,
1644.2425727348038,0.9953647793966091,TESS,
1644.2439616522058,0.9992226291266236,TESS,
1644.2453505696078,1.0064880167938024,TESS,
1644.2467394870102,1.0037773154602792,TESS,
1644.2481284044118,1.0005718955751204,TESS,
1644.2495173218133,0.9995249982958575,TESS,
1644.2509062392153,0.9970595104709403,TESS,
1644.2522951566182,0.9968762844944729,TESS,
1644.2536840740206,1.0013635592733154,TESS,
1644.2550729914221,1.002088469664646,TESS,
1644.2564619088241,1.0019568613105538,TESS,
1644.2578508262256,0.997445563263011,TESS,
1644.259239743628,1.0021025324655293,TESS,
1644.2606286610308,0.9954570305071586,TESS,
1644.262017578432,1.0021708367915858,TESS,
1644.2634064958336,0.9999107465725647,TESS,
1644.264795413236,1.0000340076795324,TESS,
1644.266184330638,0.9986309130430918,TESS,
1644.2675732480404,1.002993852532933,TESS,
1644.2689621654424,1.0003471665878987,TESS,
1644.2703510828449,1.0001367608934135,TESS,
1644.2717400002464,1.0006008413592067,TESS,
1644.273128917648,1.0012135758090699,TESS,
1644.2745178350217,0.987586045366355,TESS,
1644.2759067524244,0.9984401094861705,TESS,
1644.2772956698257,1.001125237830229,TESS,
1644.2786845872272,0.9943375191894245,TESS,
1644.2800735046296,1.0015866943932243,TESS,
1644.2814624220312,0.9998187597261136,TESS,
1644.282851339404,1.000097886979169,TESS,
1644.284240256807,0.998991563869065,TESS,
1644.2856291742085,0.997137440885609,TESS,
1644.28701809161,0.9974486354375534,TESS,
1644.2884070090124,0.9989909043226887,TESS,
1644.2897959263862,1.0012773371978447,TESS,
1644.2911848437882,1.0074250781708403,TESS,
1644.2925737611897,1.0038709711137455,TESS,
1644.2939626785626,0.9985023198557532,TESS,
1644.2953515959641,0.9957951351962718,TESS,
1644.2967405133656,0.9995659025402696,TESS,
1644.2981294307685,0.9977250117879537,TESS,
1644.2995183481419,0.997256577586236,TESS,
1644.3009072655434,1.0021606676459929,TESS,
1644.3022961829454,1.000861165882172,TESS,
1644.3036851003187,0.9910464849610939,TESS,
1644.3050740177202,0.9929262353449475,TESS,
1644.3064629350931,0.9958056152263292,TESS,
1644.307851852496,0.9992040323544149,TESS,
1644.3092407698975,1.0018052969632747,TESS,
1644.31062968727,0.9957062503882049,TESS,
1644.312018604672,0.9970676787810917,TESS,
1644.3134075220457,1.002915012344419,TESS,
1644.3147964394482,0.9996268016076674,TESS,
1644.3161853568497,0.9963407366381274,TESS,
1644.3175742742226,1.0041452483172995,TESS,
1644.318963191624,0.9947119179134944,TESS,
1644.3203521089965,0.9964663197293855,TESS,
1644.3217410263994,0.9991700447226141,TESS,
1644.3231299437725,1.0019606136832804,TESS,
1644.3245188611738,0.993861890880641,TESS,
1644.3259077785472,0.9993577954583729,TESS,
1644.3272966959491,0.9993974908533654,TESS,
1644.3286856133225,1.0013063879085142,TESS,
1644.3300745306954,0.9993892032108858,TESS,
1644.3314634480978,0.9998845761151862,TESS,
1644.3328523654702,1.0021128348570416,TESS,
1644.3342412828717,0.9999263563743179,TESS,
1644.3356302002446,0.9975686337471547,TESS,
1644.337019117618,1.0013777864823878,TESS,
1644.33840803502,1.000002825238281,TESS,
1644.339796952393,1.001864157786899,TESS,
1644.3411858697953,1.007932743791633,TESS,
1644.3425747871677,0.9979970654416608,TESS,
1644.3439637045406,1.0014366693792862,TESS,
1644.3453526219434,0.9998822981544058,TESS,
1644.3467415393159,0.9975787561493434,TESS,
1644.3481304566883,0.9965176133599792,TESS,
1644.3495193740616,1.0002426639414344,TESS,
1644.3509082914636,0.9985363008723764,TESS,
1644.352297208837,0.9972418655033614,TESS,
1644.3536861262098,1.0050696825986407,TESS,
1644.3550750436123,1.0005869351759453,TESS,
1644.3564639609845,1.0003172824645534,TESS,
1644.3578528783567,1.0020924266968263,TESS,
1644.3592417957304,0.995607976488639,TESS,
1644.3606307131038,0.9990624219828136,TESS,
1644.3620196305053,0.9956052916827682,TESS,
1644.3634085478782,0.9994918112469198,TESS,
1644.3647974652515,0.996732710941839,TESS,
1644.366186382624,0.9984388329954619,TESS,
1644.3675752999968,1.000293787847089,TESS,
1644.3689642173706,1.0011803460350501,TESS,
1644.3703531347721,0.9985114871621594,TESS,
1644.3717420521446,0.9968993590364916,TESS,
1644.3731309695174,0.9996860536952475,TESS,
1644.3745198868908,0.9961818357258296,TESS,
1644.3759088042636,1.0000489241757844,TESS,
1644.377297721637,1.0042099231291264,TESS,
1644.3786866390099,1.0028688173232523,TESS,
1644.3800755563823,0.9966217128105606,TESS,
1644.3814644737547,0.9983330204682789,TESS,
1644.3828533911285,0.9966668309297998,TESS,
1644.3842423085018,0.998757104919,TESS,
1644.3856312258742,1.0007971917972993,TESS,
1644.3870201432471,1.0015648983235788,TESS,
1644.3884090606202,0.9988620648031659,TESS,
1644.3897979779933,0.9992652889266436,TESS,
1644.3911868953662,0.9985415680313529,TESS,
1644.3925758127396,0.9950270980630336,TESS,
1644.393964730112,0.9949145631952698,TESS,
1644.3953536474844,1.0011092726283484,TESS,
1644.3967425648573,1.0021410277309823,TESS,
1644.3981314822306,1.0003478802991317,TESS,
1644.3995203996035,1.0017024541578694,TESS,
1644.4009093169768,0.9983304392905633,TESS,
1644.4022982343351,0.9986708997230924,TESS,
1644.4036871517076,0.999945603357831,TESS,
1644.4050760690805,1.0029356690645606,TESS,
1644.4064649864542,1.0036492545733837,TESS,
1644.407853903812,1.0019128507633592,TESS,
1644.4092428211845,0.9990314417271994,TESS,
1644.4106317385579,1.0043934742727656,TESS,
1644.4120206559157,0.997978880708255,TESS,
1644.4134095732886,1.0008378161964786,TESS,
1644.4147984906479,1.0007794023461711,TESS,
1644.4161874080212,0.9965056884127028,TESS,
1644.417576325379,1.0017031525340443,TESS,
1644.4189652427515,1.0008871636486414,TESS,
1644.4203541601107,1.0040742227063535,TESS,
1644.4217430774836,0.9937588627691623,TESS,
1644.4231319948415,0.9953780216460578,TESS,
1644.4245209122143,1.0021868973389019,TESS,
1644.4259098295722,1.0092631594682084,TESS,
1644.4272987469446,1.0031374696169242,TESS,
1644.4286876643039,1.0056523074908594,TESS,
1644.4300765816631,1.0027400232487063,TESS,
1644.4314654990355,0.9996820652547216,TESS,
1644.4328544163934,0.9996729444456431,TESS,
1644.4342433337522,0.9989921388945907,TESS,
1644.435632251125,0.9947957321853962,TESS,
1644.4370211684836,0.9960365207772577,TESS,
1644.4384100858422,0.9971756238451323,TESS,
1644.4397990032005,1.0062557345271426,TESS,
1644.4411879205584,1.001166927076371,TESS,
1644.4425768379308,1.0004349807401014,TESS,
1644.44396575529,1.0002835836439439,TESS,
1644.4453546726488,0.997654063836605,TESS,
1644.4467435900067,1.0027748167801205,TESS,
