# "asas_sn_id":257698835885,"ra_deg":55.80987413,"dec_deg":10.49392922,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698835885,2458136.5486396,1.0490752710768445,0.023723514242881723,16.348048997507235,0.024580150953708437,18.71469305409144,1.67,bj039774,bj,G,g
257698835885,2458136.8465643,0.8936140507590097,0.030926997825115644,16.581906432518224,0.03761836774530195,18.48651198416909,2.08,bb457472,bb,G,V
257698835885,2458137.851455,0.9819932186728791,0.0283763544353536,16.47951018276631,0.03140944655236298,18.579964893525393,2.28,bb457841,bb,G,V
257698835885,2458138.66723,1.0827663446137368,0.02059889768958382,16.313728751709352,0.02067861297657679,18.86803066005085,1.47,br037851,br,G,g
257698835885,2458138.8438491,1.0262836069420034,0.03103155591480718,16.431612924824332,0.03286611210892924,18.482847514797545,1.68,bb458099,bb,G,V
257698835885,2458139.643026,1.0377553893288043,0.03252598148468967,16.359828128635762,0.03406807429216628,18.372064585333256,1.65,bj040929,bj,G,g
257698835885,2458139.6625655,1.0523281917425102,0.022902757474666635,16.344687609157567,0.023656404720733545,18.752921175905083,1.87,br038319,br,G,g
257698835885,2458140.6469291,0.9656250149117234,0.03146892583280291,16.43804435275336,0.035423019948605146,18.407935814283707,1.59,bj041294,bj,G,g
257698835885,2458141.8380731,0.9636703275107438,0.037647297636081226,16.499960187576992,0.04246366679888918,18.273021874862298,1.64,bb458775,bb,B,V
257698835885,2458142.6478999,1.104370854120411,0.06545250079495632,16.35199406330615,0.064420409446496,17.672540782094032,1.40,bf376476,bf,G,V
257698835885,2458147.3729687,1.0017864011635411,0.10137728388689676,16.398127792218812,0.10999620253287186,17.13778898301675,2.18,bn022124,bn,G,g
257698835885,2458147.5843206,0.9860112480682126,0.0696937266477911,16.415360949163244,0.07682878958281424,17.54465639234003,2.32,br041671,br,G,g
257698835885,2458147.6259976,0.8845813364125537,0.11085930902639987,16.53322119216647,0.13622178535941912,17.040710193051595,1.71,bj043822,bj,G,g
257698835885,2458147.8269978,1.1929700614795065,0.08141155575826309,16.268207542401896,0.0741769004384131,17.43564125842401,1.71,bb459515,bb,G,V
257698835885,2458148.6248773,0.8483284817454126,0.13895019203307993,16.63837128393839,0.1780357734972129,16.855208515374407,1.44,bf378462,bf,G,V
257698835885,2458148.6254593,0.7923046984323422,0.11306954984088413,16.65283504394125,0.1551192172062472,17.019276453606995,1.84,bj044190,bj,G,g
257698835885,2458149.7868805,1.0831798860985877,0.08062873116303923,16.37302993734761,0.0809098528342132,17.44613183004072,1.74,bb460328,bb,B,V
257698835885,2458150.621513,0.8008060011352053,0.12533023029786822,16.641247324708786,0.17011424864476593,16.90750101719604,1.97,bj044920,bj,G,g
257698835885,2458151.6173218,1.0284528361521144,0.10570695305616569,16.369604671871247,0.11172010808726786,17.09238172466343,1.66,bj045287,bj,G,g
257698835885,2458152.8032701,0.759701678057189,0.05990218283796129,16.758173690289308,0.08570610041120692,17.768749772711644,1.63,bb460594,bb,G,V
257698835885,2458153.6103094,1.0165010752715569,0.06382489624210573,16.382296016336863,0.06824871011685524,17.64016531779328,1.59,bj045735,bj,G,g
257698835885,2458161.7870028,1.0370034646725326,0.0328422850384635,16.420330886047644,0.0344243169164784,18.421272978627872,1.66,bb462286,bb,G,V
257698835885,2458167.7620106,0.9869421402507387,0.042511348177254084,16.474052172555126,0.04681934762401553,18.14109419838112,1.70,bb463096,bb,G,V
257698835885,2458170.5621557,1.074383278518382,0.0774308534539899,16.381883303410085,0.0783370076847312,17.490071278311746,1.42,bf384161,bf,G,V
257698835885,2458175.28533,0.959228214700492,0.07406561801801467,16.44526076078409,0.08392800097780423,17.478598983878644,1.56,bn029803,bn,G,g
257698835885,2458175.5447502,1.2333803661738794,0.0848484194813126,16.172323045440272,0.07477542649764242,17.331031219231562,1.51,bj051803,bj,G,g
257698835885,2458176.541771,0.9171999134456408,0.12329554400578653,16.553621391831033,0.14611525109613555,16.984987940806185,1.47,bf386207,bf,G,V
257698835885,2458177.2797061,1.0261893159441637,0.07478547219122582,16.37199690044661,0.07921399635193267,17.468097511165098,1.65,bn030608,bn,G,g
257698835885,2458178.2826886,1.0118948796544605,0.0951722317210044,16.387227126490306,0.1022320401432792,17.20636497812483,1.65,bn031056,bn,G,g
257698835885,2458178.5350037,1.3817763376554375,0.11313844900992294,16.048971244033872,0.08899890066105003,17.01861505944767,1.67,bj052900,bj,G,g
257698835885,2458179.2751412,1.3290409190388865,0.1300501525811503,16.091219741333937,0.1063615570267587,16.867363446273302,1.67,bn031440,bn,G,g
257698835885,2458180.2739837,1.046986182166419,0.09332605252109814,16.350213247236212,0.09688892094647729,17.227633370062122,1.58,bn031607,bn,G,g
257698835885,2458181.268783,1.1512323209371544,0.04208474094034811,16.24715818740437,0.03973505850980215,18.09232896607237,2.01,bn031834,bn,G,g
257698835885,2458181.5064363,0.8861359622019587,0.0958206451880445,16.591030499619034,0.11753599859053998,17.258708666771955,1.56,bf387958,bf,G,V
257698835885,2458183.5157059,1.039566402053784,0.034494836691278896,16.357935034759702,0.03606733310526132,18.3082553784186,1.63,bj054639,bj,G,g
257698835885,2458183.5850681,1.1630831741092684,0.03312626447682831,16.236038689792395,0.0309580690491195,18.352209449187352,1.50,br053623,br,B,g
257698835885,2458185.5139507,1.00224000833331,0.03780374229277036,16.397636283990146,0.0409991857136147,18.208803626620753,1.56,bj055377,bj,G,g
257698835885,2458186.5138006,0.8572031130112617,0.06110670309972494,16.62707205563533,0.0774849372897111,17.747134261706044,1.47,bf389476,bf,G,V
257698835885,2458188.5040383,1.1601150411084735,0.060883769032419204,16.238812978436204,0.0570443511831506,17.691386787050874,1.60,bj056556,bj,G,g
257698835885,2458189.5031847,1.158735467818217,0.05315252818029006,16.24010487098323,0.049859945394847345,17.838830795425764,1.65,bj056947,bj,G,g
257698835885,2458191.5926406,1.114999403259812,0.026700385496595966,16.28187903490035,0.026028855319226808,18.58634678220342,1.48,br055776,br,B,g
257698835885,2458311.9364284,1.0241504380943645,0.04562812364306103,16.374156234502262,0.04842627091077305,18.004559087122836,1.66,bj104813,bj,G,g
257698835885,2458312.1215037,0.9252498592336532,0.11179931583601578,16.54413383528164,0.13133857223667245,17.09125852902169,1.72,bb490434,bb,G,V
257698835885,2458312.930151,1.1450247804511575,0.0628891602997684,16.312744190236085,0.059699828424321824,17.715916903580474,1.57,bf417620,bf,G,V
257698835885,2458313.1176913,1.4215606105624827,0.20564661689273786,16.07786795132445,0.15724192816281254,16.429552470441312,1.74,bb490772,bb,G,V
257698835885,2458313.9293544,0.8992708006462373,0.05064987982412954,16.57505517430284,0.06122095497883122,17.950910345535867,1.39,bf418061,bf,G,V
257698835885,2458314.9300619,1.0249950175391793,0.03789405280455435,16.373261236511333,0.04018476882934011,18.206212971537354,1.64,bj106177,bj,G,g
257698835885,2458319.0971286,0.9024418055358885,0.04299458272180921,16.571233390121265,0.05178532488438065,18.12882204788133,1.98,bb492122,bb,G,V
257698835885,2458320.9133518,0.9762042345528825,0.037102658347119,16.485929686527754,0.04131202778763924,18.288843825560857,1.49,bf420155,bf,G,V
257698835885,2458330.651345,0.9531075648688194,0.10419788613494982,16.45221083083115,0.11883083930973028,17.10799334016679,1.65,bn067089,bn,B,g
257698835885,2458331.0879744,1.2361686462291448,0.16007917740282676,16.22958709428063,0.14075677004380527,16.701519283853358,2.06,bb495838,bb,B,V
257698835885,2458332.1172672,1.3168393681088522,0.15823207917609686,16.1609494002914,0.1306092410160871,16.71412005675834,2.26,bb496226,bb,G,V
257698835885,2458332.6443865,0.941643194076797,0.051547787711118336,16.465349692790024,0.05950258482859555,17.87211553319696,1.52,bn067395,bn,G,g
257698835885,2458332.9006221,1.074146690150713,0.10076864784884362,16.382122418117525,0.10197037329302397,17.204042815987673,1.69,bf424792,bf,B,V
257698835885,2458333.6374755,1.0732988723262766,0.04766315039265302,16.323263939621626,0.04826966048481782,17.95718375010644,1.57,bn067813,bn,G,g
257698835885,2458344.1172215,0.9806874967761431,0.03348481945622545,16.480954808715527,0.03711329348732346,18.400236489563675,1.70,bb499366,bb,G,V
257698835885,2458345.8597052,0.9287948988752687,0.03725438686901178,16.53998185075165,0.043598321674356066,18.284412843192488,1.37,bf430061,bf,G,V
257698835885,2458347.8576185,0.8118789754110088,0.05722702124253395,16.6860531670929,0.07661644880973299,17.81835354173134,1.46,bf430527,bf,B,V
257698835885,2458351.9750214,1.0809052463145044,0.04586727214569503,16.315596560401673,0.046124052744805126,17.998883330945443,1.41,br093569,br,G,g
257698835885,2458352.5910307,0.9761225571073842,0.030157966490500305,16.4263047499036,0.03358225677765304,18.45413547565345,1.66,bn071786,bn,G,g
257698835885,2458353.0443084,0.7185292026411617,0.08990569110747086,16.818670345685895,0.13600501821153257,17.327888434134163,2.03,bb501668,bb,B,V
257698835885,2458353.5914527,1.0823169511992992,0.044248485980218376,16.31417947128045,0.04443816606585177,18.03789457310535,1.57,bn072145,bn,G,g
257698835885,2458353.8401761,1.0671740214268794,0.07951063010344885,16.38919329320265,0.0809845406684246,17.4612934057889,1.63,bf432346,bf,B,V
257698835885,2458354.5807963,0.991778469618675,0.05384203715935986,16.40902893223544,0.05900909853042933,17.824836902870654,1.48,bn072556,bn,G,g
257698835885,2458354.8436048,0.999904879754197,0.06726586074981612,16.40016890268901,0.07312202141705963,17.583153851690465,1.73,bj121743,bj,G,g
257698835885,2458355.5746728,0.8923621674257194,0.10081632512162439,16.523712748134326,0.12280099503192339,17.14381345437837,1.97,bn072896,bn,B,g
257698835885,2458356.9456679,1.039548894963694,0.10615067294849734,16.357953319538403,0.11099157221690503,17.08783373207615,1.44,br095035,br,G,g
257698835885,2458360.8417477,1.152982637031499,0.07609897211599102,16.245508704215013,0.07174112721426949,17.449193634672387,1.61,bj124040,bj,G,g
257698835885,2458361.5615511,0.8846539380645018,0.10961069215056092,16.533132084467535,0.13467645545789164,17.05300831102797,1.54,bn074109,bn,G,g
257698835885,2458367.11868,0.8928332054429029,0.031202390007622757,16.582855570066013,0.03798653668554933,18.47688674137373,1.69,bb503433,bb,G,V
257698835885,2458368.806659,1.0004816572858803,0.0302084236009894,16.399542795430243,0.032819435324411214,18.452320454933464,1.58,bj127066,bj,G,g
257698835885,2458369.8866208,1.1274697012067585,0.054628198585552255,16.269803422793085,0.052665252698030046,17.80909841270256,1.58,bj127547,bj,G,g
257698835885,2458370.7922212,1.028970079555664,0.023239482461491864,16.369058756009757,0.024549117146602337,18.737074480999823,1.58,bj127890,bj,G,g
257698835885,2458371.8040267,0.9909746385379771,0.031408096224558334,16.409909272355495,0.03445016017469505,18.41003657944198,1.49,bj128315,bj,G,g
257698835885,2458372.6017806,1.0616354393161478,0.017321832416846043,16.335127103192924,0.017734975695697566,19.05615602987882,1.62,bn075909,bn,G,g
257698835885,2458372.9266233,1.1495998662212106,0.022060026370793757,16.248698860813782,0.02085794391425014,18.793625543280193,1.40,br097844,br,G,g
257698835885,2458373.6109422,1.1398347025496212,0.026665516075428736,16.257960934677033,0.025428473566293353,18.587765628218303,1.52,bn076213,bn,G,g
257698835885,2458375.7858078,1.0282034963251665,0.029497135642636174,16.369867931487796,0.031182644363667474,18.478190998191202,1.54,bj129893,bj,G,g
257698835885,2458376.7873018,1.0025925162497904,0.02637621464050532,16.39725447592724,0.028595663799215385,18.599609440723057,1.55,bj130304,bj,G,g
257698835885,2458377.8249045,0.9725465892842518,0.028223089650723794,16.430289584474444,0.03154324090741956,18.52612922318945,1.58,bj130743,bj,G,g
257698835885,2458380.7665711,0.7341801096688677,0.11996077138170007,16.79527486835091,0.17760239086973578,17.014758269344792,1.63,bf442156,bf,B,V
257698835885,2458380.9401069,1.0569166635537972,0.07022700301471807,16.39967954170149,0.07222300637438667,17.596096056181104,2.22,bb507086,bb,B,V
257698835885,2458383.763773,1.2716061501846116,0.07840911892461948,16.198899855181818,0.06702334930242428,17.4764399592763,1.51,bf443251,bf,G,V
257698835885,2458384.7564407,0.8407034516610494,0.09549740850113188,16.648174328277314,0.12346985227002653,17.26237742777855,1.47,bf443641,bf,B,V
257698835885,2458385.7530136,0.5260503050511703,0.11924445850347261,17.021260879266226,99.999,17.021260879266226,1.50,bf444032,bf,G,V
257698835885,2458385.8986802,1.0361960546905864,0.0977313515849222,16.3614607863298,0.1025189485162939,17.17755584912162,1.66,bj133675,bj,G,g
257698835885,2458396.1334708,0.8945632839841154,0.0648636433970951,16.580753731434232,0.07881383181772272,17.68235304521454,2.00,bb510850,bb,B,V
257698835885,2458396.4701923,1.1028722592040343,0.040998783647491065,16.29375258990232,0.04040712321586065,18.120713180802525,1.48,bn080200,bn,G,g
257698835885,2458397.1071309,1.2353278721597107,0.14617541297613657,16.23032580370274,0.1286187432770727,16.800170569967282,1.78,bb511231,bb,B,V
257698835885,2458398.6245736,1.0749625168573405,0.03674232705557932,16.321582319806268,0.037152283350019515,18.23972396481978,2.43,bn080718,bn,G,g
257698835885,2458399.6043562,1.0789176695779867,0.03824197515425483,16.317594858147164,0.03852691031963722,18.196289823951297,2.01,bn081090,bn,G,g
257698835885,2458402.0006096,0.956510062906521,0.04196577162062987,16.508057546126253,0.04768895897890462,18.155118361542822,1.74,bb511848,bb,G,V
257698835885,2458405.9068867,1.0702486181431499,0.0198538740719416,16.326353932869186,0.020163817582615085,18.90802745410937,1.47,br104509,br,G,g
257698835885,2458406.6966763,0.9949754010797217,0.025888273146101034,16.405534762898814,0.028281530681243304,18.61988290599344,1.59,bj139924,bj,G,g
257698835885,2458407.6895234,1.0605200423314542,0.03451749867720954,16.336268421075566,0.03537794553965491,18.30754231924303,1.59,bj140297,bj,G,g
257698835885,2458408.9391809,0.9025384001503529,0.03902870264519549,16.571117182453303,0.04700354341504514,18.233896105878454,1.64,bb513146,bb,G,V
257698835885,2458409.682909,1.0793352057469068,0.05944989079421265,16.31717476451844,0.05986967363927638,17.717262958484103,1.54,bj141048,bj,G,g
257698835885,2458410.620328,0.9414859530585931,0.07849438121316467,16.465531010430393,0.09062267928942426,17.415544185994754,1.57,bn083671,bn,G,g
257698835885,2458410.7042913,1.16149906843032,0.04743051007702875,16.237518457746017,0.04438652053962693,17.962496123529153,2.08,bF007007,bF,G,g
257698835885,2458412.8912347,0.7764080476238857,0.0800078445919144,16.734556333796075,0.11200946298228034,17.454524966948394,1.72,bb513972,bb,G,V
257698835885,2458413.6630876,1.3681579058448525,0.09493436559012915,16.059725061425265,0.07542223552890052,17.209081980150053,1.49,bj142538,bj,B,g
257698835885,2458414.8904393,0.8185761655018429,0.0951415650312416,16.677133666685855,0.12633490804826375,17.26643066600187,2.17,bb514634,bb,G,V
257698835885,2458424.0448851,0.8056300629744321,0.043382983574791915,16.69444224445305,0.05853234517468373,18.11905785265629,1.75,bb516611,bb,G,V
257698835885,2458424.7892842,1.0250604265215906,0.030455668476387757,16.37319195360433,0.032294669287613216,18.443470270587675,1.63,br107961,br,G,g
257698835885,2458425.8025761,1.1400061071111407,0.023338904642220694,16.257797677542882,0.02225284097415476,18.73243943750323,1.50,br108414,br,G,g
257698835885,2458428.6258218,0.9925551134256052,0.02949821114605452,16.40817904454554,0.032303770895080984,18.478151411577567,1.47,bF012524,bF,G,g
257698835885,2458429.6209851,1.002498721532208,0.032494605814786866,16.39735605366979,0.03523218828423223,18.373112428941596,1.53,bj147331,bj,G,g
257698835885,2458430.5322119,1.0480462903798373,0.028815724871196356,16.349114459526152,0.02988555025182685,18.503566739172513,1.47,bn088588,bn,G,g
257698835885,2458430.6236596,1.0436315397996598,0.0212206660126365,16.3536976334627,0.022101613872757227,18.835743086059292,1.46,bF013248,bF,G,g
257698835885,2458431.614987,0.9612866483182261,0.03175380834579541,16.442933346607077,0.035905012445456165,18.398151063405383,1.53,bj148034,bj,G,g
257698835885,2458432.9989302,0.9523685175304304,0.03836678293549818,16.512768828300164,0.043788747908245315,18.25246793112129,1.79,bb518622,bb,B,V
257698835885,2458433.890562,1.0646663204483156,0.025325296312836927,16.332031832645228,0.025855514975455053,18.643754272878944,1.40,br111108,br,G,g
257698835885,2458434.6096504,1.0824870071482722,0.02451348300751002,16.314008891491643,0.024614697497154066,18.67912805511185,1.54,bj149084,bj,G,g
257698835885,2458434.8143046,1.2533764978770272,0.03810797716659547,16.154861754873256,0.03304810197229407,18.20010087062573,1.45,br111446,br,B,g
257698835885,2458435.6438036,1.130474690390846,0.03153442970949977,16.266913513289175,0.030320496622719007,18.40567815814792,1.53,bj149400,bj,G,g
257698835885,2458436.0404323,0.9368825640422855,0.043066017077899456,16.530568513169356,0.04996452055440195,18.127019622969964,2.31,bb519825,bb,G,V
257698835885,2458437.7643593,1.1166120019268218,0.030187444531999945,16.280309893375797,0.029385712899444534,18.453074736190253,1.61,bj150073,bj,G,g
257698835885,2458439.5978771,0.9809583468025859,0.04280872494461402,16.42093920510108,0.047434453172810434,18.073809879964614,1.61,bj150600,bj,B,g
257698835885,2458441.5845027,0.7844182563970895,0.08401845848922387,16.663696390286717,0.11642310802503798,17.34170383856833,1.50,bj151277,bj,G,g
257698835885,2458443.6638253,1.0666063299844588,0.12640082411783268,16.33005523038151,0.12881247398004933,16.898265847686623,1.45,br114389,br,G,g
257698835885,2458448.0085275,0.876526337588877,0.1138107336343025,16.602868979090864,0.1411336018812744,17.071898336545072,1.63,bb523046,bb,G,V
257698835885,2458448.6783503,0.8280160256002491,0.06906542920612228,16.60496876654465,0.09066384753590478,17.554488823759385,1.57,bj153592,bj,G,g
257698835885,2458449.9700751,0.9136194620666308,0.06453678602134519,16.55786804849144,0.07678107064324764,17.68783806010974,1.65,bb523880,bb,G,V
257698835885,2458450.6050153,1.0162756466927936,0.028513869035711233,16.382536825834443,0.03049697787134974,18.515000235052536,1.52,bj154217,bj,G,g
257698835885,2458450.8414684,1.1368326151028856,0.05283386246641496,16.260824310361905,0.05051589003834187,17.845359708114323,1.44,br116575,br,G,g
257698835885,2458451.9937557,0.9856145936586543,0.046312520946797275,16.475513591221944,0.051074423009949285,18.048110339298184,2.04,bb524762,bb,G,V
257698835885,2458452.9703097,1.1842204033316994,0.020810565124896662,16.216484273741813,0.019101325580899848,18.856930926615693,2.05,bB000226,bB,U,g
257698835885,2458453.4188345,1.1357269923922848,0.029106447806023276,16.261880753234912,0.027856556619100675,18.492667594613923,1.46,bn092922,bn,B,g
257698835885,2458453.5490438,1.089640940434105,0.02845688718134096,16.306857091370293,0.02838678133535472,18.517172131198652,1.51,bF020704,bF,G,g
257698835885,2458453.9666352,1.1831562793353054,0.02324081366096163,16.217460339811492,0.02135115573531682,18.73701228985299,1.70,bB000441,bB,U,g
257698835885,2458454.6816692,1.0709016542148504,0.023296046650344775,16.32569164873416,0.023645299022249034,18.73443504317037,1.50,bF021137,bF,G,g
257698835885,2458455.7057993,1.0477741209874796,0.023792390516528553,16.349396453310703,0.024682127112790157,18.71154541261425,1.56,bj156009,bj,G,g
257698835885,2458456.6948326,1.051945855580289,0.019329278611421516,16.3450821549334,0.019972592064263064,18.937101496407674,1.51,bF021796,bF,G,g
257698835885,2458458.5433936,1.0563955919453574,0.02688485762672981,16.34049917142069,0.027662621423465313,18.578871259092185,1.63,bj156844,bj,G,g
257698835885,2458459.5379795,0.9989087607407412,0.025628840092788215,16.401251067173767,0.027887867219031852,18.630818232998795,1.66,bj157168,bj,G,g
257698835885,2458460.5409093,1.0817365030122172,0.03289683902199008,16.31476190941347,0.03305558573643751,18.359755187331633,1.53,bj157502,bj,G,g
257698835885,2458460.8281051,1.1486564553675154,0.015432160214232653,16.24959022821065,0.014603223714976127,19.181573802853524,2.00,bB002627,bB,G,g
257698835885,2458462.5351086,1.0232627163536723,0.030337235058811172,16.375097746177055,0.03222560049506435,18.447700620003932,1.54,bF023556,bF,G,g
257698835885,2458462.5363724,1.0447486283121958,0.028175977146792437,16.352536098243995,0.02931428794078008,18.527943145511838,1.68,bF023557,bF,G,g
257698835885,2458462.956635,1.182523514113783,0.020690127750670015,16.218041159014838,0.019018031375943198,18.863232680906442,2.10,bB003302,bB,G,g
257698835885,2458463.4880763,1.1087902509183176,0.025799163434689465,16.287942125449014,0.025291139534753412,18.623626552114388,1.47,bn094828,bn,G,g
257698835885,2458463.5425211,1.0379652430639368,0.036788457143713184,16.359608594469982,0.03852484819148842,18.23836167516296,1.67,bj158469,bj,G,g
257698835885,2458464.5060947,1.118603309094874,0.028319241539079602,16.27837537293075,0.027518052227572587,18.522436567270336,1.55,bn095125,bn,G,g
257698835885,2458464.5391635,1.001068560499193,0.027830365073066105,16.39890606687856,0.030218106943110317,18.541343353047054,1.62,bj158768,bj,G,g
257698835885,2458465.4894093,1.0546589290778607,0.02505673889594441,16.342285537577773,0.02582406975900228,18.655329242847113,1.50,bn095432,bn,G,g
257698835885,2458465.5507821,1.0737294088038318,0.03463624886993266,16.322828501438046,0.035062927669732034,18.303813482705213,1.53,bj159108,bj,G,g
257698835885,2458465.9573406,1.1787873184039346,0.013325709450926967,16.221476984810913,0.012287599780168697,19.34091476186342,2.05,bB004266,bB,G,g
257698835885,2458466.4386414,1.071902924944747,0.023716426635788875,16.324676982280756,0.02404949553192716,18.715017475730274,1.49,bn095715,bn,U,g
257698835885,2458466.5364279,1.049238867933048,0.02257707245806644,16.347879696803567,0.023388664774128567,18.768471544455547,1.62,bj159427,bj,U,g
257698835885,2458467.5481476,1.028469061641954,0.02644844363237289,16.369587542779687,0.027952526107261528,18.59664030914927,1.59,bj159767,bj,B,g
257698835885,2458468.5559477,1.045408859355807,0.03066878022415828,16.351850181727535,0.03188764891372234,18.435899353133482,1.60,bj160103,bj,G,g
257698835885,2458476.9070526,1.0748006078651873,0.06086559239427936,16.3217458638293,0.06155397765719893,17.69171097822567,2.09,bB008255,bB,G,g
257698835885,2458477.3633277,1.0526179242917735,0.06299301154939643,16.344388719681945,0.0650479752885393,17.65440968280355,1.50,bn098449,bn,G,g
257698835885,2458478.5707053,1.124425002271221,0.03175958306055105,16.27273938767295,0.030701279201060264,18.397953630493653,1.57,bj163167,bj,G,g
257698835885,2458478.8269855,1.0085914086561982,0.075637879813793,16.390777461160635,0.08151476013826302,17.455792244579065,2.02,br123398,br,G,g
257698835885,2458479.3256619,1.0924281452580635,0.024883415313340658,16.30408342040536,0.024758782236967758,18.66286564105529,1.54,bn099024,bn,G,g
257698835885,2458479.6006151,1.0342761400563565,0.026871085718435,16.363474357370436,0.02823975216741695,18.579427575616126,1.58,bj163521,bj,G,g
257698835885,2458480.3180249,1.0069433063346518,0.024150331026744208,16.39255307409864,0.02606935231262596,18.695332891518067,1.59,bn099214,bn,G,g
257698835885,2458480.7655009,1.0587515219233106,0.03481474141755448,16.338080503221224,0.03574220150137674,18.29823267681271,1.52,br123929,br,G,g
257698835885,2458482.396452,1.063461375857984,0.02359140223515248,16.33326131911685,0.02411260916343281,18.720756222889683,1.56,bn099756,bn,G,g
257698835885,2458483.568163,1.0960949106898858,0.025081235761125514,16.300445219109672,0.024872127876839744,18.65426828513079,1.51,bj164813,bj,G,g
257698835885,2458484.7670921,1.0675499114377747,0.032002388715655264,16.329095150146642,0.03258414876252819,18.389684621321322,1.75,br124752,br,G,g
257698835885,2458485.4266419,1.1477687987661376,0.02672623628940958,16.250429585778043,0.025310199116358678,18.585296102114302,1.53,bn100734,bn,G,g
257698835885,2458486.6059341,1.0124352887742891,0.04277069507451791,16.38664743670465,0.04591887152298514,18.07477484115585,1.58,bj165838,bj,B,g
257698835885,2458487.4252766,1.06358330176214,0.01784133580449344,16.33313684653762,0.018233415546391307,19.024072192787802,1.50,bn101009,bn,G,g
257698835885,2458489.8865484,1.114358732604639,0.02042454327128561,16.282503070432014,0.019922301376305067,18.877259727130948,2.26,bB011030,bB,G,g
257698835885,2458490.4585082,0.945938811343337,0.036272488709319275,16.460408010546775,0.04167988213351076,18.253697225961957,1.74,bn101264,bn,G,g
257698835885,2458490.8825821,1.185449983744855,0.016624203663386978,16.215357534682816,0.015242976792285473,19.10078848445621,1.71,bB011439,bB,G,g
257698835885,2458491.6542911,1.0247863024349126,0.031558333537833376,16.37348234258129,0.033472867828798256,18.40485545672354,1.61,bj167467,bj,G,g
257698835885,2458492.8693989,1.1835163232569015,0.014722515337493606,16.217129991859206,0.013521346303408267,19.232685572873535,1.99,bB012085,bB,G,g
257698835885,2458494.6532305,1.0878067149532007,0.024770359294312976,16.308686283891575,0.024750999612953576,18.667809846248705,1.59,bj168450,bj,G,g
257698835885,2458495.6599151,1.0850662682464511,0.02439376516004729,16.311424965634448,0.024436260628888925,18.684443515123778,1.52,bF033753,bF,G,g
257698835885,2458504.7262894,1.0344148240462108,0.028446831047378215,16.36332878296455,0.02989174923925646,18.517555877961666,1.55,br129776,br,G,g
257698835885,2458505.3796319,0.8383043423471317,0.09343501301672451,16.591561332847167,0.12114907632824184,17.226366485360305,1.62,bn104666,bn,G,g
257698835885,2458505.6808206,0.9377549699666481,0.09122891229157834,16.469842185964144,0.10574389298094038,17.252309369272872,1.47,br130196,br,B,g
257698835885,2458506.3775704,1.1586479674159165,0.08788564116174381,16.240186862036854,0.0824477093254081,17.292845797865045,1.50,bn105004,bn,G,g
257698835885,2458506.7985879,1.1353370500470488,0.04588656052246014,16.262253595671975,0.04393117992405731,17.99842684670529,2.02,bB017514,bB,G,g
257698835885,2458507.7447056,1.0208928480617443,0.06931333217470846,16.377615218919964,0.07379871314977947,17.550598667300104,1.43,br130832,br,G,g
257698835885,2458508.321962,1.0780156663444107,0.024410443188323343,16.31850294149706,0.02461289872721909,18.683701450435464,1.54,bn105651,bn,G,g
257698835885,2458508.5278025,1.1225095404969847,0.10152903330569295,16.274590520103658,0.09831332466771918,17.136164983616084,2.07,bj173061,bj,B,g
257698835885,2458508.8345598,1.1750331986570466,0.024124226609665,16.22494027961416,0.022315952838828153,18.696507113090558,1.99,bB018415,bB,B,g
257698835885,2458511.6311118,1.026926258306254,0.025176105642297424,16.371217475218206,0.026647806498806565,18.650169230775777,1.58,bF038917,bF,G,g
257698835885,2458512.3016407,1.1015170035062438,0.027993230210364716,16.295087608529087,0.02762319968266228,18.53500807217266,1.50,bn106705,bn,G,g
257698835885,2458513.6264665,1.166670556444711,0.03180650453793525,16.232695028263574,0.029633290520838098,18.396350752042135,1.57,bF039585,bF,G,g
257698835885,2458514.3263806,1.1279393149376589,0.02467710487212268,16.269351286055485,0.023780481558865352,18.67190509457628,1.54,bn107399,bn,G,g
257698835885,2458515.6029809,0.9395285714335739,0.03405110613602625,16.46779064302358,0.03939430158096247,18.32231255055808,1.56,bj175552,bj,G,g
257698835885,2458517.3286964,0.9845693008771775,0.026687901603806637,16.4169498966954,0.029463226889103022,18.586854542064653,1.54,bn107729,bn,G,g
257698835885,2458518.6045272,1.0744563596824517,0.02262466841966441,16.32209367027986,0.02288788248059473,18.766185053855743,1.59,bF041250,bF,G,g
257698835885,2458519.5922153,0.9343729518302212,0.02460462688980847,16.473764977230275,0.028622574755026515,18.67509865224432,1.70,bF041583,bF,G,g
257698835885,2458530.3177705,0.42315167695643185,0.20945434873743896,16.349917157170243,99.999,16.349917157170243,1.61,bn110189,bn,B,g
257698835885,2458531.3042028,1.035304420437488,0.10167511568884771,16.36239545147847,0.10674776221845236,17.134603923368285,1.57,bn110489,bn,G,g
257698835885,2458532.2735212,0.9369280734159416,0.08382237554484083,16.47079999222807,0.0972446875606461,17.344240699755105,1.58,bn110722,bn,G,g
257698835885,2458533.2801326,1.087530701408489,0.10567313491846783,16.308961807033732,0.10561734305384371,17.092729132757928,2.24,bn111075,bn,G,g
257698835885,2458537.2916194,1.0517030362071513,0.02254558472870881,16.345332803020952,0.02330132129852032,18.76998685297016,1.51,bn112114,bn,G,g
