# "asas_sn_id":163209126106,"ra_deg":259.6141681,"dec_deg":-42.98209899,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209126106,2458312.7465213,27.363692675332572,1.623276576827502,12.866844644090973,0.06448073667190385,14.18637508863285,1.64,bh289911,bh,B,V
163209126106,2458313.7622564,124.96121840547096,1.5143019069777155,11.217843276912461,0.01317192929674065,14.261825220523704,1.54,bh290366,bh,G,V
163209126106,2458314.7096783,160.50489345765857,1.4710888974526628,10.946060710339813,0.009962373337645433,14.293259099168454,1.36,bh290750,bh,B,V
163209126106,2458316.4573929,895.6924914669605,0.155711342641447,9.019668288365295,0.00018896156996435015,16.67183998774234,1.43,bl106474,bl,G,g
163209126106,2458316.7022552,297.1237411115342,1.3071865227482458,10.277438017840236,0.004782030916530975,14.421512489720476,1.51,bh291391,bh,B,V
163209126106,2458319.6771119,176.56969688461356,1.4510913389532096,10.842490975850277,0.008932864598760056,14.308119518759579,1.41,bh291961,bh,B,V
163209126106,2458320.7946588,121.7670116527546,1.518328514415459,11.245957284711716,0.01355340053505398,14.258942023141145,1.52,bh292488,bh,G,V
163209126106,2458322.6781291,-1000.0680225903307,2.7623410019343275,13.609163169224392,99.999,13.609163169224392,2.13,bh293273,bh,B,V
163209126106,2458328.7017683,21.964360490844342,1.2428149047526948,13.04576921485874,0.06150353280709644,14.416624478957656,1.93,bl110739,bl,G,g
163209126106,2458329.702823,165.73503850755822,1.466132227742607,10.91124557067692,0.009615480232950686,14.296923542966475,1.40,bh295775,bh,G,V
163209126106,2458330.6157801,-792.3371739363114,1.7418585876750556,14.050108376389499,99.999,14.050108376389499,1.53,bl111558,bl,B,g
163209126106,2458331.5517844,925.3756398939406,0.2719972384974609,8.984270465523629,0.00031949098240119416,16.06622937443943,1.49,bl111954,bl,G,g
163209126106,2458331.7445862,189.831000489575,1.436902003055422,10.763863562869174,0.008227581371288635,14.318788518197893,1.35,bh296661,bh,G,V
163209126106,2458332.5448144,924.4230029174274,0.2711797994632187,8.985388762967354,0.00031885906198808004,16.069497273347714,1.49,bl112396,bl,G,g
163209126106,2458333.5603737,-239.9643827111803,1.8957880039748969,14.017881966566703,99.999,14.017881966566703,1.42,bh297382,bh,B,V
163209126106,2458334.5722613,395.79038307937697,1.1526210173326972,9.966118310755022,0.003165435506885734,14.558140057653668,1.44,bh297790,bh,B,V
163209126106,2458335.5605234,989.2593542065525,0.4347985192486663,8.911790208419298,0.00047773830404557047,15.556920470487201,1.46,bl113716,bl,G,g
163209126106,2458335.7546363,97.45225378953342,1.5563793660044525,11.487801685645866,0.01735944153567074,14.232067732606561,1.44,bh298360,bh,G,V
163209126106,2458336.7469582,60.882085073901976,1.5870067418380034,11.998557610461244,0.028333578358738516,14.210909464412975,1.45,bh298782,bh,G,V
163209126106,2458339.6275457,212.0789186892739,1.4078215704864274,10.643537653451272,0.007215431156206854,14.340987355851356,2.16,bh299739,bh,B,V
163209126106,2458340.6088707,259.95152853447115,1.3439372813926682,10.422550465863964,0.005619514534319833,14.39140888962916,1.38,bh300154,bh,G,V
163209126106,2458341.7333497,415.5130203105685,1.1229639541364935,9.913319811590696,0.0029376046813510102,14.58644185335914,1.42,bh300676,bh,G,V
163209126106,2458344.730352,81.94225420420446,1.5660635944153252,11.676011636820864,0.020773690618345473,14.22533290910572,1.97,bh301956,bh,G,V
163209126106,2458345.7276329,78.68802065940429,1.5706453848695825,11.720009851812225,0.02169610100898405,14.22216103734479,1.43,bh302380,bh,G,V
163209126106,2458347.5072385,416.1776838373513,1.120619586586565,9.911584432308365,0.0029267902036403124,14.58871087129978,1.44,bh302677,bh,G,V
163209126106,2458349.5772025,952.421264646272,0.3582598300276718,8.952992914019426,0.00040886619522334755,15.767145322643776,2.01,bl119476,bl,G,g
163209126106,2458354.6104935,247.64781209789908,1.3661598226183724,10.475195165867046,0.005996242471732344,14.3736026211165,2.37,bh305005,bh,G,V
163209126106,2458355.6914958,231.24629033428482,1.3908844953178379,10.549594468289555,0.006537752328852893,14.35412872888538,1.46,bh305484,bh,G,V
163209126106,2458356.5380769,335.91630410167295,0.9919393641361675,10.084487913887141,0.003209713097734108,14.661427798561594,1.95,bl122355,bl,G,g
163209126106,2458358.643027,-46.94299410493795,1.2910755072963676,14.375261505692436,99.999,14.375261505692436,1.48,bl123023,bl,G,g
163209126106,2458359.5036055,108.31035458243207,1.5339783926524186,11.37310646048255,0.015394352871695815,14.247808288024448,1.41,bh306593,bh,G,V
163209126106,2458360.4999835,174.61509666664426,1.4528706337684854,10.854576932731316,0.009043932860128157,14.306789029545339,2.46,bh307003,bh,G,V
163209126106,2458360.6775341,1011.5840824975771,0.48079473538198947,8.887560654769599,0.0005166184228116743,15.447741352511368,1.53,bl123904,bl,G,g
163209126106,2458362.6805828,122.0078291973274,1.5217478113825644,11.243812154303468,0.01355711120266993,14.256499679147366,2.29,bh307702,bh,G,V
163209126106,2458363.671153,174.74829221120876,1.4529693475534906,10.853749054157564,0.009037653462738762,14.306715262833462,1.95,bh308101,bh,G,V
163209126106,2458364.6721563,145.24068405056596,1.4891958063690176,11.054560690332396,0.011144887566873584,14.279976882280433,1.48,bh308507,bh,G,V
163209126106,2458365.6637541,79.82000519414328,1.565386528695837,11.704502025244647,0.021316800121348088,14.225802413486887,1.47,bh308899,bh,G,V
163209126106,2458366.6689,100.6461053541309,1.5500411054758194,11.45278896976717,0.016740114112041213,14.236498355276028,1.35,bh309298,bh,G,V
163209126106,2458367.6340505,226.1433026309295,1.3924957941898148,10.573822078562651,0.006693023261710856,14.352871663349626,1.48,bh309678,bh,G,V
163209126106,2458368.6497815,205.70684383730782,1.4163816839702916,10.676659552390849,0.007484171551827301,14.334405638637673,1.34,bh310072,bh,G,V
163209126106,2458369.6544694,107.27213971106664,1.5356438751495842,11.383564046033563,0.015560220292598416,14.246630113861476,1.54,bh310469,bh,G,V
163209126106,2458370.5960065,176.3182236964758,1.4525610874076298,10.844038399693261,0.00895466568390664,14.307020379461328,1.43,bh310826,bh,G,V
163209126106,2458371.5929427,218.45170391747763,1.398732007577207,10.611392813156488,0.006959711691585815,14.348020110984619,1.30,bh311225,bh,G,V
163209126106,2458372.5932579,500.160777934779,0.9785554088121199,9.712007324947054,0.0021266105428805423,14.73589283923339,1.41,bh311606,bh,G,V
163209126106,2458373.5895508,1275.0283802744495,1.3462537006596549,8.695981775416733,0.0011476758184256822,14.389539118373577,1.53,bh312003,bh,G,V
163209126106,2458375.5518285,130.36860232667118,1.5071779053158125,11.171848880746394,0.012566191739166854,14.26694509643922,1.54,bh312412,bh,G,V
163209126106,2458376.5988966,333.55645202517496,1.2435225467424609,10.151858040307891,0.004052252426552837,14.475722233620512,1.50,bh312833,bh,G,V
163209126106,2458382.6206839,83.87305681821147,1.563465051751724,11.650725225759286,0.020261793226352832,14.227135948998853,1.52,bh315091,bh,G,V
163209126106,2458383.6114719,-105.67106136713335,1.3312190855649166,14.342016772864419,99.999,14.342016772864419,1.51,bl132856,bl,G,g
163209126106,2458384.5862201,202.39791132220648,1.4232459082668922,10.694266338469136,0.007643391238195538,14.329156533879653,1.39,bh315849,bh,G,V
163209126106,2458385.5375183,236.19319724847446,1.0774597128164076,10.46689715962188,0.0049584487419632025,14.571638010250345,1.94,bl133384,bl,G,g
163209126106,2458393.5861266,158.38557767238294,0.1819495229418955,10.900776539982909,0.0012486693769435387,16.50276330835232,1.44,bH001899,bH,G,g
163209126106,2458394.5829575,275.85975958428884,0.45990028106115655,10.298344738835993,0.0018121222558969915,15.495981423975495,1.47,bH002254,bH,G,g
163209126106,2458396.5763898,217.1270619546771,0.3023734332349244,10.558280732863848,0.0015137070998729684,15.951281533806426,1.95,bH002920,bH,G,g
163209126106,2458397.5697962,25.565292120142544,0.5500345375400927,12.88093872346105,0.02338575381620309,15.301665710469525,1.47,bH003269,bH,G,g
163209126106,2458398.5658732,322.94915525975387,0.5537032035213584,10.127230240047984,0.0018636101020029286,15.294448020977214,1.48,bH003607,bH,G,g
163209126106,2458401.5382956,30.195514107774557,0.5417987167672702,12.700209551557105,0.019503282724649715,15.318045681227336,1.55,bH004113,bH,G,g
163209126106,2458404.5455625,131.38064838088795,0.29763227042008883,11.103737120187793,0.0024624123978688006,15.9684405682363,1.54,bH004696,bH,G,g
163209126106,2458407.5433706,251.5521372716437,0.41150911760130243,10.398495593308315,0.0017781304662453832,15.616691956191957,1.47,bH005734,bH,G,g
163209126106,2458408.5401283,265.4099321572128,0.43910334331131573,10.34027269483496,0.0017982983487105355,15.54622375190754,1.40,bH006113,bH,G,g
163209126106,2458409.5088834,42.140721133122724,0.5228196953367417,12.338310714281416,0.013485347717347558,15.356760762224898,1.46,bH006470,bH,G,g
163209126106,2458410.5251184,47.293440598191026,0.5138599441216938,12.213063347052568,0.011810166705125372,15.375528698115211,1.42,bH006866,bH,G,g
163209126106,2458411.5220084,278.1306116569609,0.46922890836211006,10.289443645069118,0.0018337838438358875,15.474178710487976,1.45,bH007245,bH,G,g
163209126106,2458412.4950557,255.0500066177857,0.41839372504190614,10.383502274442606,0.0017830847923503445,15.5986777052556,2.06,bH007601,bH,G,g
163209126106,2458413.4956547,48.735371621193465,0.5167463018051314,12.180454917198887,0.011525115006764562,15.36944716844724,2.14,bH007984,bH,G,g
163209126106,2458414.5196615,80.40344893238968,0.4454288173512113,11.636878926400549,0.006021654100902723,15.530694834907257,2.23,bH008385,bH,G,g
163209126106,2458415.5167687,188.54778310025316,0.25694784581811714,10.711512046179752,0.0014812751026105698,16.128028158872432,1.52,bH008718,bH,G,g
163209126106,2458416.5127476,50.638291517494736,0.5172968336289031,12.138868010734559,0.011103833682731564,15.368291061184525,1.45,bH009046,bH,G,g
163209126106,2458417.5096918,105.35510011734364,0.382252480323728,11.343426711928178,0.003943727697814946,15.696764831186075,1.46,bH009327,bH,G,g
163209126106,2458417.5109613,289.0637762191965,0.49473772949394906,10.247581442688631,0.0018603451759243487,15.416703032387346,1.51,bH009328,bH,G,g
163209126106,2458418.5021145,950.6737405591716,0.3487166382696566,8.954986877219518,0.00039870652573532016,15.796458938182102,1.96,bl144163,bl,G,g
163209126106,2458419.5030364,129.2933044402156,0.31066080601449503,11.12112553436506,0.0026116958693891915,15.921924449702738,1.50,bH009972,bH,G,g
163209126106,2458517.8865904,-173.35584115898644,1.3837397187793563,14.300004593742363,99.999,14.300004593742363,1.89,bl177193,bl,G,g
163209126106,2458518.8823953,901.5782551377334,0.1916000680359189,9.012557050877145,0.0002309959699343983,16.446651464048045,1.56,bl176462,bl,G,g
163209126106,2458519.8829551,28.487602132135407,0.5527384005840988,12.763425884284311,0.021089967718020308,15.29634151764446,1.39,bH041738,bH,G,g
163209126106,2458520.8786862,124.04364073904318,0.32240197601837367,11.166129361034429,0.002825110004566745,15.881646374055844,1.56,bH042079,bH,G,g
163209126106,2458522.8727491,950.57845373365,0.3471251894521789,8.955095706923121,0.0003969267208329745,15.801425286978784,1.49,bl178212,bl,G,g
163209126106,2458523.8719179,932.3945927081742,0.2986176131814337,8.97606625671765,0.0003481190953831737,15.964852061761414,1.48,bl178573,bl,G,g
163209126106,2458524.8643982,60.42135509184456,0.48399959735955755,11.94708946946278,0.0087069632594204,15.440528110557368,1.45,bH043426,bH,G,g
163209126106,2458525.8674731,130.0172415785216,0.30281707229464905,11.11506325255547,0.0025315795630522957,15.949689720746353,1.37,bH043778,bH,G,g
163209126106,2458526.8589585,958.25662201332,0.3659134719648265,8.946361049481892,0.0004150579558831872,15.744194613058557,1.54,bl179619,bl,G,g
163209126106,2458527.8657211,901.8246754792162,0.1819358835850601,9.012260336833421,0.00021928474633505394,16.50284470069874,1.59,bl179959,bl,G,g
163209126106,2458528.8540494,23.66259611353206,0.5567098044861234,12.964909644763656,0.025572821756284597,15.288568436580057,1.35,bH044799,bH,G,g
163209126106,2458532.8632675,869.5390278685144,0.17555830221835209,9.05184292380874,0.00021945448729248086,16.541587180849877,1.47,bl181803,bl,G,g
163209126106,2458533.8619354,-145.0994546072344,1.3575505121885787,14.320750616606473,99.999,14.320750616606473,1.47,bl182178,bl,G,g
163209126106,2458534.8638499,172.0283847212855,0.1322274263499953,10.811065343519711,0.0008354752830863755,16.849336748963616,1.47,bH046951,bH,G,g
163209126106,2458535.8844279,262.75075277538394,1.0662304737052948,10.35120569991567,0.004410819587876551,14.58301288433194,1.52,bl182941,bl,G,g
163209126106,2458536.8836818,891.5945690983735,0.1800035275835738,9.024647086203272,0.00021944504265080086,16.514438070974627,1.56,bl183318,bl,G,g
163209126106,2458538.8953544,716.6077558649899,0.5606448340648024,9.261861861691303,0.0008503906827389973,15.280921049445995,1.49,bl184082,bl,G,g
163209126106,2458539.8482206,305.2663881898254,0.5269376444191678,10.18836815155598,0.0018762573650758692,15.348242547257662,1.40,bH048716,bH,G,g
163209126106,2458543.8988159,880.5899886210592,0.1070567896236682,9.038131263078238,0.00013214558100997848,17.07860507195999,1.41,bl185978,bl,G,g
163209126106,2458544.9016164,869.2216441047685,0.1921970077934084,9.052239292386066,0.0002403412207883442,16.443274056192646,1.43,bl186331,bl,G,g
163209126106,2458546.89701,78.78547955161598,0.4415147866398417,11.658950165223807,0.006091317581789006,15.540277478982375,1.55,bH051197,bH,G,g
163209126106,2458547.8770273,87.8927422711757,0.42027624491437554,11.540183085386014,0.00519749405397181,15.593803503274664,2.05,bH051553,bH,G,g
163209126106,2458549.8164487,898.451034391409,0.1656228442092726,9.0163295897134,0.0002003724452097689,16.60484001537749,1.49,bl188025,bl,G,g
163209126106,2458550.8157976,135.8012282035247,0.27820939460046473,11.067806377840734,0.0022267951466305043,16.0417111334429,1.52,bH052573,bH,G,g
163209126106,2458554.8056479,154.3060286620904,0.2119059373334678,10.929108387106014,0.0014926995566988106,16.33728279829854,1.44,bH054070,bH,G,g
163209126106,2458555.8030539,992.7786510632003,0.4418262741079219,8.907934548721585,0.0004837391996725501,15.539511765147779,2.03,bl190358,bl,G,g
163209126106,2458556.8037275,105.16670711936344,0.37790406387587355,11.345369932499159,0.003905849085446653,15.709186705879754,1.49,bH054829,bH,G,g
163209126106,2458557.7992009,138.03519953804422,0.2720626135106972,11.05009100381803,0.0021423537841544584,16.065968447194617,1.39,bH055208,bH,G,g
163209126106,2458558.8541663,981.1631229857078,0.4173395557421582,8.920712580072898,0.0004623389742912892,15.601416737930286,1.55,bl191583,bl,G,g
163209126106,2458561.8272365,113.14287912114476,0.3627632870557468,11.265997557437142,0.0034850440767957955,15.753582290305852,2.01,bH056758,bH,G,g
163209126106,2458562.7872185,195.5491027519199,0.23914778984298082,10.671926053290111,0.0013292991180793075,16.205974682537143,2.16,bH057109,bH,G,g
163209126106,2458563.7885178,0.005870920915185707,1.26128723598155,14.400605609528764,99.999,14.400605609528764,1.93,bl193539,bl,B,g
163209126106,2458564.7762475,-176.1059228410494,1.3778924851643393,14.304602282537655,99.999,14.304602282537655,1.46,bl193937,bl,G,g
163209126106,2458565.7961528,207.85312353714198,0.2909365015755951,10.605674234026154,0.0015214364952425203,15.99314508076886,1.39,bH058301,bH,G,g
163209126106,2458566.7857798,807.7517749380678,0.383834770169271,9.13187081977975,0.0005165097987407306,15.692279828169713,1.47,bl194765,bl,G,g
163209126106,2458567.8052297,52.388803595205275,0.5058057996468412,12.101969420871919,0.010494397178979055,15.392681099632073,1.49,bH059102,bH,G,g
163209126106,2458569.837321,83.57230220113863,0.47316152014738416,11.5949097072233,0.006154024558547975,15.465117065440722,1.41,bH059888,bH,B,g
163209126106,2458570.791172,908.8611663353839,0.21641721481408982,9.003821753884594,0.0002588251228812955,16.31441110250224,1.51,bl196351,bl,G,g
163209126106,2458574.5089357,334.5873068718736,0.3136767288817867,10.088791969150737,0.001019025405845474,15.911434860546647,1.96,bp122950,bp,G,g
163209126106,2458575.7316893,940.8261424666274,0.3202102143851062,8.96629218099188,0.0003699456946857983,15.889052658034153,1.56,bl197746,bl,G,g
163209126106,2458576.727727,920.1578322445001,0.25727068464469705,8.990409804478702,0.000303906611156834,16.126664855811157,1.48,bl198159,bl,G,g
163209126106,2458577.5986381,308.77925859720256,0.22741995315645142,10.175945322035831,0.0008005576617420245,16.260569197088977,1.45,bp124109,bp,G,g
163209126106,2458578.7305193,212.1874447680069,0.28855817908810966,10.583266414995798,0.0014781750871448362,16.002057139553315,1.47,bH063048,bH,G,g
163209126106,2458579.744889,941.5064576660199,0.32176730860256064,8.965507364456549,0.000371476023048231,15.883785816686057,1.43,bl199311,bl,G,g
163209126106,2458580.7343848,928.6107308062816,0.28466471608848715,8.980481377373202,0.00033320546424521887,16.016806511169666,1.44,bl199724,bl,G,g
163209126106,2458581.7636769,309.411827936112,0.5291842270292082,10.173723343466605,0.0018590118244918776,15.343623383841473,1.36,bH064257,bH,G,g
163209126106,2458582.7725391,931.5472053320691,0.29324999755541015,8.977053454084052,0.00034217267307373023,15.984545568524178,1.50,bl200598,bl,G,g
163209126106,2458583.7243215,67.04026708095166,0.4692164916068174,11.834226282766043,0.007607635647449515,15.474207441665662,1.93,bH065038,bH,G,g
163209126106,2458584.7147713,84.49423924051978,0.4280007479128937,11.582997872136984,0.005505916242749563,15.57402929163029,1.56,bH065437,bH,G,g
163209126106,2458585.7062804,874.5742445402896,0.14162926020874422,9.045573913287264,0.0001760226178783738,16.774758144822734,1.53,bl201814,bl,G,g
163209126106,2458586.689463,151.44896010598842,0.2209404686711825,10.949399883075072,0.001585700444362087,16.291952434134693,1.42,bH066234,bH,G,g
163209126106,2458587.700661,905.8593822620816,0.20463900037739322,9.00741365526277,0.00024554991692742636,16.3751695972077,1.47,bl202661,bl,G,g
163209126106,2458588.7013867,900.5538274728282,0.18502335117784602,9.013791431348455,0.0002233207300902368,16.484574254654806,1.46,bl203088,bl,G,g
163209126106,2458589.6982059,904.3426387389592,0.1992267038669537,9.009233102730686,0.00023945654644210986,16.40427173700626,1.48,bl203514,bl,G,g
163209126106,2458590.8220195,80.79700630154974,0.43852125193456853,11.63157744840281,0.0058993959866845335,15.547663998177551,1.44,bH067653,bH,G,g
163209126106,2458591.8616658,914.4668995319676,0.2467420422552857,8.997145646851143,0.0002932833021664108,16.17203272389699,1.53,bl204494,bl,G,g
163209126106,2458594.6797141,-64.89947258429879,1.3061712154563494,14.362640339358318,99.999,14.362640339358318,1.41,bl205586,bl,G,g
163209126106,2458595.7610217,113.52117128411585,0.3656136559828301,11.262373463736118,0.0035007227578088772,15.745084589854248,1.47,bH069514,bH,G,g
163209126106,2458599.5157743,158.5414208592141,0.47854199927572844,10.899708757151975,0.0032808735043489737,15.452840462255903,1.50,bp129313,bp,G,g
163209126106,2458600.5947048,142.68224249567712,0.5051993747568768,11.014140806279375,0.0038486201615954797,15.393983600458249,1.45,bp129812,bp,G,g
163209126106,2458600.7180204,961.1823509747657,0.37256933987265495,8.943051152826067,0.00042132137919920746,15.724622830666943,1.48,bl207721,bl,G,g
163209126106,2458601.6919405,230.9211704000258,0.34890848573243705,10.491406247260343,0.0016423282170275819,15.795861781531013,1.44,bH071486,bH,G,g
163209126106,2458602.6641992,891.7489120511018,0.12090337045150863,9.02445915187215,0.00014736962976522085,16.946544591546488,1.50,bl208565,bl,G,g
163209126106,2458603.6698668,811.6012310381865,0.3811813143288406,9.12670887953111,0.0005105062680164076,15.699811603475402,1.46,bl209013,bl,B,g
163209126106,2458604.6605234,174.0628457134615,0.08728147849510491,10.798300423719674,0.0005450397635889672,17.30033537562543,1.44,bH072738,bH,G,g
163209126106,2458605.6613327,942.8898245403492,0.3269754264427203,8.963913249902276,0.0003769348899205764,15.86635282429717,1.50,bl209895,bl,B,g
163209126106,2458607.415851,368.354541753839,0.4057451645183772,9.984400549764995,0.00119729038940992,15.632007229417086,2.09,bp132106,bp,B,g
163209126106,2458607.8934617,196.5719529810143,0.22999394552215982,10.666261741066236,0.0012717654540979773,16.24834960249522,1.39,bH073897,bH,G,g
163209126106,2458608.9174976,888.2734549620885,0.0993694689675529,9.028698912511743,0.00012159576733118253,17.159508189072607,1.52,bl211430,bl,B,g
163209126106,2458614.4126699,251.78179876266782,0.23942209787700172,10.397504792588965,0.0010335989813988807,16.204730031738794,1.49,bp133326,bp,G,g
163209126106,2458614.877848,961.2904115009453,0.37330072329234576,8.942929096245612,0.0004221010122414507,15.722493532945936,1.57,bl213625,bl,G,g
163209126106,2458615.8882211,1012.1596640259752,0.47908399574791444,8.886943057089956,0.0005144874787518439,15.451611453731498,1.58,bl214082,bl,G,g
163209126106,2458616.8503722,932.1128418762502,0.2945379962415733,8.976394393871296,0.0003434669940501233,15.979787291532272,1.46,bl214501,bl,G,g
163209126106,2458618.6105114,885.1048796267438,0.059048388795962206,9.03257878467769,7.251460564427737e-05,17.724620481740633,1.65,bl215209,bl,G,g
163209126106,2458619.8382476,894.8503843615453,0.16039710020063516,9.020689549852397,0.0001948310881662257,16.639649330285142,1.98,bl215811,bl,B,g
163209126106,2458620.7893361,99.59341287297968,1.1856089638866372,11.404489084644666,0.01293966496732624,14.467786926031964,1.46,bl216194,bl,G,g
163209126106,2458625.4422331,128.9047134561035,0.5357020992516023,11.124393627763139,0.004517172994524828,15.330332240835773,1.92,bp137126,bp,G,g
163209126106,2458625.666705,256.72280861919023,0.417520540926365,10.376404483741473,0.001767769203527006,15.600945995177387,1.38,bH078266,bH,G,g
163209126106,2458626.3742573,117.67220029820493,0.5493656813634047,11.223380936777534,0.005074576736598364,15.30298679708369,1.45,bp137510,bp,G,g
163209126106,2458626.7546302,903.8118541162114,0.1973197385693962,9.009870539521266,0.0002373037880938083,16.414714282967125,1.45,bl218528,bl,G,g
163209126106,2458627.3475257,545.9522614107362,0.696288301650345,9.557178949184784,0.0013862660968448957,15.04566786481941,1.49,bp137928,bp,G,g
163209126106,2458627.6144778,7.35223214081725,0.5854146930102184,14.234017594548353,0.08654790902979248,15.233981565543575,1.44,bH079099,bH,B,g
163209126106,2458627.8802173,653.8412600118824,0.7139172063129952,9.36138481519043,0.0011868277682102657,15.01852098860643,1.60,bl219082,bl,B,g
163209126106,2458628.3451931,82.77032489503901,0.60708482138824,11.605378972479937,0.00797235973996199,15.194517174992548,1.55,bp138363,bp,G,g
163209126106,2458629.3620139,30.483172010336943,0.6796561090647965,12.68991523046658,0.02423490048992629,15.071917549209843,1.61,bp138795,bp,B,g
163209126106,2458631.6181493,23.172827238164928,0.5586825764246693,12.987618062728757,0.026205851525387895,15.284727793255728,1.48,bH079907,bH,G,g
163209126106,2458631.8348942,839.4283287363471,0.2944170849157723,9.090106568426071,0.0003812339417259951,15.980233090575467,1.53,bl219883,bl,G,g
163209126106,2458635.3430104,315.8973306221051,0.25512340682235873,10.15120073210774,0.0008778423367736537,16.13576484724376,1.57,bp139600,bp,G,g
163209126106,2458635.6380932,203.10574618041164,0.2541420907559201,10.630760096153974,0.0013600865962216048,16.139949115392294,1.43,bH080379,bH,G,g
163209126106,2458635.908794,909.2150761225574,0.2165301112789425,9.00339905139827,0.0002588593422925392,16.31384486372597,1.49,bl220413,bl,G,g
163209126106,2458636.3925853,408.64117181387235,0.48201545060504547,9.871710319877074,0.0012821268970245102,15.444988212914726,1.52,bp139906,bp,G,g
163209126106,2458636.6599105,72.58224930383884,0.4566225990922795,11.747989565434718,0.006838158321315277,15.503747107145143,1.44,bH080839,bH,G,g
163209126106,2458637.3008095,34.903924734712746,0.6703372556025314,12.54287996356657,0.02087522985680878,15.086907218884422,1.52,bp140187,bp,B,g
163209126106,2458637.7368458,200.80552385103195,0.24155013112706683,10.64312648375633,0.0013075063141703416,16.195122417486687,1.41,bH081337,bH,G,g
163209126106,2458637.8386419,905.2087418993153,0.19900220382064135,9.00819377371232,0.00023895785940980803,16.405495896525405,1.47,bl221277,bl,G,g
163209126106,2458638.3494221,298.48753551828435,0.20433574213224312,10.212750121714683,0.0007440982992787032,16.376779762737613,2.00,bp140594,bp,G,g
163209126106,2458641.3084427,198.11562710372544,0.3958781030451137,10.657768788594327,0.0021719754883006413,15.658736910040174,1.51,bp140938,bp,B,g
163209126106,2458641.6014736,202.33350992972373,0.24630658357900498,10.634896083763863,0.0013231844169632214,16.17395056059168,1.47,bH082993,bH,B,g
163209126106,2458642.4431069,229.33356608414812,0.31158819120556874,10.498896561577528,0.0014768131081322874,15.918688136176424,1.46,bp141485,bp,G,g
163209126106,2458642.8082395,282.6320360115745,0.47550274715413005,10.272012154593375,0.0018287056889152086,15.459758035543391,1.40,bH083591,bH,G,g
163209126106,2458643.2861033,152.3629945520477,0.4925562362401408,10.94286687297139,0.0035138926934230796,15.4215010563657,1.95,bp141786,bp,G,g
163209126106,2458643.598416,245.262994443435,0.3858104227118772,10.42598555650927,0.0017098346045771797,15.686705721490872,1.42,bH083872,bH,G,g
163209126106,2458644.5401259,65.43501870533542,0.47096202302893725,11.860540045040583,0.007823261191809172,15.470175890615351,1.41,bH084269,bH,G,g
163209126106,2458645.3190412,348.91081047974114,0.3607534457009816,10.043279558227985,0.0011238497024651894,15.759614391676475,1.93,bp142232,bp,G,g
163209126106,2458645.5788543,129.79398284960575,0.3015471505743534,11.116929223859902,0.002525299206731605,15.954252538881574,1.48,bH084741,bH,G,g
163209126106,2458645.7875006,810.3089701820602,0.37336671636764707,9.128439005765381,0.0005008378313582724,15.722301610632204,1.48,bl224921,bl,B,g
163209126106,2458646.5330679,883.7119833582354,0.05799974261699362,9.034288761840893,7.133907843725145e-05,17.744075445649816,1.54,bl225177,bl,G,g
163209126106,2458647.584522,895.1429412460874,0.14728434540994817,9.020334643943217,0.00017884482177848114,16.732249139165447,1.50,bl225679,bl,G,g
163209126106,2458648.3855244,316.5872661976443,0.26383506375017063,10.148832015670381,0.0009058394756397852,16.09930932919658,1.58,bp142872,bp,G,g
163209126106,2458648.6496155,222.65117370951904,0.32478428625621264,10.53100315012183,0.0015855582174704968,15.87365308893947,1.47,bH086122,bH,G,g
163209126106,2458650.2897718,28.22165303786545,0.6890583642588548,12.773609501624621,0.026539072033985592,15.057000589321687,1.93,bp143645,bp,G,g
163209126106,2458650.6743656,81.18576301661585,1.1994711945324397,11.626365930504097,0.016059133881249896,14.455166054475441,1.49,bl226779,bl,G,g
163209126106,2458652.8500811,-125.44112068922595,1.349477934105044,14.32722614240604,99.999,14.32722614240604,1.94,bl227691,bl,G,g
163209126106,2458654.4405902,815.8278260284651,0.993060089512069,9.12106933720965,0.0013230893901090427,14.66020179092389,1.96,bp145374,bp,B,g
163209126106,2458655.5050583,-5.901447298225207,0.6085557910528928,15.19188961256308,99.999,15.19188961256308,1.43,bH088618,bH,B,g
163209126106,2458656.797198,790.2427851671357,0.43431079095126335,9.1556642736144,0.0005973821660216889,15.55813906133636,1.50,bl229498,bl,B,g
163209126106,2458657.7826332,192.73970438170483,0.21141816191946877,10.68763765093044,0.0011922937759485288,16.33978487962149,1.38,bH089717,bH,G,g
163209126106,2458659.2387963,1543.8922124585968,1.5151000512218933,8.428523180807057,0.001066685788342942,14.201537329249254,1.56,bp146521,bp,B,g
163209126106,2458660.6753291,973.3426293505164,0.3999181968439402,8.92940126096628,0.0004465988431141999,15.6477126974505,1.50,bl230577,bl,G,g
163209126106,2458661.2432559,4.615529899711305,0.7107238612884551,14.739511700529867,0.1673753508197236,15.023388370563888,1.47,bp146976,bp,G,g
163209126106,2458662.6000144,926.5741972941255,0.27691240091759095,8.982865117151425,0.0003248436455567211,16.04678459866288,1.47,bl231129,bl,G,g
163209126106,2458666.8489586,74.53338689808902,0.4576019050320091,11.71918848076134,0.006673430468346867,15.50142105196683,1.42,bH091016,bH,G,g
163209126106,2458667.795542,1020.9293966198168,0.49547597902889007,8.877576349627752,0.0005275201679505434,15.415084100252106,1.60,bl231799,bl,G,g
