jd,flux,dataset_marker,flux_err
1339.7839029713398,1.0161690898116482,TESS,
1339.7852918270771,1.0171233091813499,TESS,
1339.786680683046,1.0164726138858406,TESS,
1339.7880695387823,1.0163944808080325,TESS,
1339.7894583947525,1.0170596176505848,TESS,
1339.790847250489,1.0168179294275128,TESS,
1339.7922361062256,1.0174117791149024,TESS,
1339.793624962195,1.0167730047483485,TESS,
1339.7950138179324,1.0152185838287435,TESS,
1339.7964026739023,1.0145060189119572,TESS,
1339.797791529638,1.0155988786854064,TESS,
1339.7991803856075,1.014836841913457,TESS,
1339.8005692413446,1.0140383270988933,TESS,
1339.8019580973134,1.0130731576975491,TESS,
1339.80334695305,1.0126879414898582,TESS,
1339.8047358087872,1.0122086691527117,TESS,
1339.806124664757,1.0108323469117069,TESS,
1339.8075135204933,1.011773095631689,TESS,
1339.8089023764626,1.0110053368138412,TESS,
1339.8102912321992,1.0096771155211588,TESS,
1339.8116800881692,1.0105471135278041,TESS,
1339.813068943906,1.0112071243708942,TESS,
1339.8144577996418,1.0111381704083815,TESS,
1339.8158466556117,1.0109081646956972,TESS,
1339.8172355113486,1.0104516613328547,TESS,
1339.8186243673179,1.0090442254672771,TESS,
1339.8200132230552,1.0119125883992957,TESS,
1339.8214020787916,1.011405778716263,TESS,
1339.822790934761,1.0115201686410906,TESS,
1339.8241797904977,1.0123427809551282,TESS,
1339.825568646467,1.0129580883146483,TESS,
1339.8269575022043,1.012716519300866,TESS,
1339.8283463579407,1.0131393036577503,TESS,
1339.8297352139095,1.0127275037785006,TESS,
1339.8311240696469,1.0131628051107877,TESS,
1339.832512925617,1.0141924839607865,TESS,
1339.8339017813528,1.0140657134928415,TESS,
1339.8352906370894,1.0142301713192692,TESS,
1339.8366794930594,1.0149305941115285,TESS,
1339.838068348795,1.0151522723969406,TESS,
1339.8394572047648,1.0152146870715242,TESS,
1339.840846060502,1.0153308651356838,TESS,
1339.8422349162386,1.0160920846656025,TESS,
1339.8436237722078,1.015684337902198,TESS,
1339.8450126279445,1.015309254484119,TESS,
1339.8464014836816,1.0162795671079097,TESS,
1339.8477903396517,1.0149030064483258,TESS,
1339.8491791953877,1.0153781236833228,TESS,
1339.850568051357,1.0153649596683314,TESS,
1339.8519569070943,1.0156532759466022,TESS,
1339.8533457628303,1.016272278794087,TESS,
1339.8547346187995,1.0149730849634215,TESS,
1339.8561234745368,1.0139553442653741,TESS,
1339.8575123302733,1.0142571311933644,TESS,
1339.858901186243,1.0134838887481967,TESS,
1339.8602900419794,1.0146829639986357,TESS,
1339.8616788977158,1.0132729055286767,TESS,
1339.863067753686,1.012463423459486,TESS,
1339.8644566094224,1.0125365669701176,TESS,
1339.8658454653912,1.0113222501536123,TESS,
1339.8672343211285,1.010858594233397,TESS,
1339.868623176865,1.0099561289183452,TESS,
1339.8700120328347,1.0099222224869717,TESS,
1339.8714008885718,1.009095335861495,TESS,
1339.8727897443084,1.0095444058667251,TESS,
1339.8741786002777,1.0088320793685184,TESS,
1339.875567456014,1.0083064942223812,TESS,
1339.876956311751,1.0071177477984732,TESS,
1339.878345167721,1.0067636452153663,TESS,
1339.8797340234576,1.0059635210753939,TESS,
1339.8811228791935,1.0063702717828336,TESS,
1339.8825117351635,1.0067813736293532,TESS,
1339.8839005909,1.006127340473725,TESS,
1339.8852894466359,1.0060104643768129,TESS,
1339.8866783026058,1.0073750617258046,TESS,
1339.8880671583431,1.0060281245746625,TESS,
1339.889456014079,1.0071742112958961,TESS,
1339.8908448700483,1.008369650663015,TESS,
1339.8922337257857,1.0074155677255878,TESS,
1339.893622581523,1.0093067125065138,TESS,
1339.8950114374923,1.0094717663794006,TESS,
1339.8964002932282,1.0110405096367363,TESS,
1339.8977891491984,1.0122689103724163,TESS,
1339.8991780049348,1.0128281893658362,TESS,
1339.9005668606708,1.0148275165770293,TESS,
1339.901955716641,1.0145095344086563,TESS,
1339.9033445723783,1.0169761620348887,TESS,
1339.904733428114,1.01795434247179,TESS,
1339.9061222840835,1.0189538613715323,TESS,
1339.9075111398208,1.0197638375008775,TESS,
1339.9088999955572,1.0208303520213358,TESS,
1339.9102888515265,1.0206793820676237,TESS,
1339.9116777072632,1.0208576681716393,TESS,
1339.9130665629998,1.0209471433549393,TESS,
1339.914455418969,1.0213181908801698,TESS,
1339.9158442747057,1.021382751321954,TESS,
1339.9172331304428,1.0212433446693168,TESS,
1339.9186219861801,1.020979364309099,TESS,
1339.920010842149,1.0206637663265168,TESS,
1339.9213996978854,1.0206243762678127,TESS,
1339.9227885536227,1.0189116454116842,TESS,
1339.9241774095922,1.017936700848597,TESS,
1339.9255662653288,1.01766187244303,TESS,
1339.9269551210652,1.0158068056951777,TESS,
1339.9283439770345,1.0159006916222029,TESS,
1339.9297328327714,1.0145085145456765,TESS,
1339.9311216885078,1.0128186718731416,TESS,
1339.932510544477,1.0123404724196123,TESS,
1339.9338994002144,1.0105860183121411,TESS,
1339.935288255951,1.009674373881794,TESS,
1339.9366771119196,1.0078402879689141,TESS,
1339.938065967657,1.007160028769585,TESS,
1339.9394548233943,1.0060278471535686,TESS,
1339.9408436793635,1.0041497134082,TESS,
1339.9422325351002,1.0036696662106714,TESS,
1339.9436213908368,1.0024628595793965,TESS,
1339.945010246807,1.0022844714890873,TESS,
1339.9463991025434,1.0012065300998167,TESS,
1339.9477879582794,1.0009121513707635,TESS,
1339.9491768142495,1.001316398683134,TESS,
1339.950565669986,1.0014460473970128,TESS,
1339.951954525722,1.0015804644824735,TESS,
1339.9533433816919,1.001743253378859,TESS,
1339.954732237429,1.0025080491874645,TESS,
1339.956121093165,1.0027071373125065,TESS,
1339.9575099491344,1.004288039917388,TESS,
1339.9588988048715,1.004341752313823,TESS,
1339.9602876606084,1.0070628917732463,TESS,
1339.9616765165777,1.0088035944307705,TESS,
1339.963065372314,1.00975840984692,TESS,
1339.9644542280514,1.0108755287107924,TESS,
1339.965843084021,1.0121647261841433,TESS,
1339.9672319397566,1.0137705435305295,TESS,
1339.968620795494,1.0156764106587148,TESS,
1339.9700096514641,1.017249445450486,TESS,
1339.9713985072,1.0172842035698824,TESS,
1339.9727873629365,1.0191003061030361,TESS,
1339.9741762189067,1.0199533167859205,TESS,
1339.975565074643,1.0210241228408028,TESS,
1339.9769539303798,1.022067272340509,TESS,
1339.9783427863492,1.0230930172839527,TESS,
1339.9797316420857,1.0224757005895064,TESS,
1339.981120497822,1.023046662093302,TESS,
1339.9825093537918,1.0236637575921654,TESS,
1339.9838982095282,1.0223081777675311,TESS,
1339.9852870652655,1.0227686322599134,TESS,
1339.9866759212348,1.023315632696521,TESS,
1339.9880647769714,1.0211559862138664,TESS,
1339.9894536327085,1.0211098012256579,TESS,
1339.990842488678,1.0191044115636938,TESS,
1339.9922313444147,1.0187001218696747,TESS,
1339.993620200151,1.0178209023660851,TESS,
1339.9950090561206,1.0166263742916453,TESS,
1339.9963979118572,1.0154901395597844,TESS,
1339.9977867675937,1.0145798064316223,TESS,
1339.9991756235631,1.0124493662249192,TESS,
1340.0005644793002,1.0106267244038247,TESS,
1340.001953335037,1.0096213814718906,TESS,
1340.0033421910055,1.0083847129135948,TESS,
1340.0047310467428,1.0074356367663284,TESS,
1340.0061199024801,1.0069671528698863,TESS,
1340.007508758449,1.00495961744071,TESS,
1340.0088976141853,1.0047898720238821,TESS,
1340.0102864699227,1.0044081128855882,TESS,
1340.011675325892,1.0038559440678927,TESS,
1340.0130641816288,1.0026638001792323,TESS,
1340.0144530373652,1.0019316253343038,TESS,
1340.0158418933354,1.002651538845405,TESS,
1340.0172307490718,1.0017707696210512,TESS,
1340.0186196048078,1.0030225353774715,TESS,
1340.020008460778,1.0028592868669355,TESS,
1340.021397316515,1.0020181547313576,TESS,
1340.0227861722508,1.0030397273496554,TESS,
1340.0241750282205,1.00288559834977,TESS,
1340.0255638839576,1.004646089749348,TESS,
1340.0269527396943,1.0047641155574958,TESS,
1340.0283415956635,1.005717262043603,TESS,
1340.0297304514,1.0065410664505359,TESS,
1340.0311193071368,1.00732743914055,TESS,
1340.032508163106,1.0088374122181487,TESS,
1340.0338970188425,1.0095252584303491,TESS,
1340.0352858748126,1.0102342046868114,TESS,
1340.03667473055,1.0114891890940496,TESS,
1340.038063586286,1.0131337494595396,TESS,
1340.0394524422552,1.0132266817122484,TESS,
1340.0408412979925,1.0158187175110882,TESS,
1340.042230153729,1.0150937548281773,TESS,
1340.0436190096984,1.0172804790425558,TESS,
1340.045007865435,1.01783594333871,TESS,
1340.0463967211715,1.0180777679940562,TESS,
1340.047785577141,1.0186585046596066,TESS,
1340.0491744328776,1.0189093892209584,TESS,
1340.050563288614,1.0194557936111068,TESS,
1340.0519521445842,1.0186351058686984,TESS,
1340.0533410003206,1.0194955075275234,TESS,
1340.0547298562894,1.018013446646687,TESS,
1340.0561187120268,1.01869396148758,TESS,
1340.057507567764,1.0172997578531313,TESS,
1340.0588964237334,1.017205054684087,TESS,
1340.0602852794698,1.0162156857969527,TESS,
1340.0616741352067,1.0157396321106238,TESS,
1340.063062991176,1.0146004171465357,TESS,
1340.0644518469123,1.013621777095461,TESS,
1340.065840702882,1.014474787778345,TESS,
1340.0672295586191,1.0118081441872313,TESS,
1340.0686184143558,1.0114975529947992,TESS,
1340.0700072703244,1.0116292282666117,TESS,
1340.0713961260615,1.00969578141088,TESS,
1340.0727849817988,1.009200713842868,TESS,
1340.0741738377676,1.0092009608729509,TESS,
1340.075562693504,1.0087805183201977,TESS,
1340.0769515494742,1.0072837350921018,TESS,
1340.0783404052102,1.0073711241128347,TESS,
1340.0797292609466,1.0065286806750717,TESS,
1340.0811181169167,1.0069908040975193,TESS,
1340.082506972654,1.0065708383819243,TESS,
1340.0838958283905,1.0062552403993308,TESS,
1340.0852846843593,1.007707218157563,TESS,
1340.0866735400966,1.0072162633100405,TESS,
1340.0880623960668,1.007007834478765,TESS,
1340.0894512518025,1.0082771836053939,TESS,
1340.0908401075392,1.009033515554441,TESS,
1340.0922289635093,1.0096448294027613,TESS,
1340.0936178192458,1.0085895973831502,TESS,
1340.095006675215,1.0099409028963569,TESS,
1340.0963955309517,1.01036654827619,TESS,
1340.0977843866883,1.011532721762713,TESS,
1340.0991732426576,1.0114083354805707,TESS,
1340.1005620983942,1.0129918606898107,TESS,
1340.1019509543637,1.0131811140484763,TESS,
1340.103339810101,1.01459917676382,TESS,
1340.1047286658375,1.014837901977638,TESS,
1340.1061175218067,1.0147122043933103,TESS,
1340.107506377544,1.0158055410039177,TESS,
1340.1088952335133,1.0173524689612772,TESS,
1340.1102840892502,1.017410234473557,TESS,
1340.1116729449866,1.0173228030711639,TESS,
1340.1130618009558,1.0169889660672804,TESS,
1340.1144506566927,1.0171088396194161,TESS,
1340.115839512662,1.0161284114290097,TESS,
1340.1172283683984,1.015414535210027,TESS,
1340.1186172243686,1.0161109048864416,TESS,
1340.1200060801052,1.0144185588188264,TESS,
1340.121394935841,1.0138708603494777,TESS,
1340.1227837918111,1.0132510402599622,TESS,
1340.1241726475484,1.0145733779157966,TESS,
1340.1255615035172,1.0126981647980218,TESS,
1340.1269503592537,1.0113914607821033,TESS,
1340.1283392152238,1.011185296927329,TESS,
1340.1297280709603,1.009928303185153,TESS,
1340.131116926697,1.0093645710663597,TESS,
1340.1325057826664,1.0083925471308666,TESS,
1340.1338946384035,1.007634146242237,TESS,
1340.135283494373,1.0077063956832082,TESS,
1340.136672350109,1.006887078847618,TESS,
1340.1380612060789,1.0059045048899997,TESS,
1340.139450061816,1.0066453396314052,TESS,
1340.140838917552,1.0061598088065573,TESS,
1340.1422277735214,1.005871628960572,TESS,
1340.1436166292585,1.0059291560542727,TESS,
1340.1450054852273,1.0059922859845936,TESS,
1340.1463943409638,1.0066834700569012,TESS,
1340.147783196934,1.0063750246316925,TESS,
1340.1491720526706,1.0078466123180445,TESS,
1340.15056090864,1.009116736305067,TESS,
1340.1519497643765,1.009263551156641,TESS,
1340.1533386201131,1.0102987732385924,TESS,
1340.154727476083,1.0107545785686938,TESS,
1340.1561163318197,1.0120080132551676,TESS,
1340.1575051877892,1.0124096975678127,TESS,
1340.1588940435265,1.0129751754442893,TESS,
1340.1602828994958,1.0143525877919077,TESS,
1340.1616717552322,1.0152255064261355,TESS,
1340.163060611202,1.015854522853954,TESS,
1340.1644494669383,1.0160970627650374,TESS,
1340.1658383229076,1.0168240692288666,TESS,
1340.1672271786445,1.0172509067015956,TESS,
1340.1686160346137,1.0169066984895214,TESS,
1340.170004890351,1.0175453708697821,TESS,
1340.1713937460875,1.0185460818624086,TESS,
1340.1727826020563,1.0176843861243943,TESS,
1340.1741714577936,1.018445367235734,TESS,
1340.1755603137635,1.018625322269815,TESS,
1340.1769491694993,1.0185647129575708,TESS,
1340.178338025469,1.0181188192215096,TESS,
1340.179726881206,1.0180801444185428,TESS,
1340.1811157371756,1.0168152828632682,TESS,
1340.182504592912,1.0181218848928817,TESS,
1340.1838934488812,1.0159895373375458,TESS,
1340.1852823046186,1.0158448854761684,TESS,
1340.186671160588,1.0162282115582228,TESS,
1340.1880600163238,1.013580641453437,TESS,
1340.189448872294,1.0139617025589898,TESS,
1340.1908377280313,1.0124904897234912,TESS,
1340.192226584,1.0121815674611243,TESS,
1340.1936154397365,1.0104582269782256,TESS,
1340.1950042957067,1.0089605496804581,TESS,
1340.1963931514426,1.0080952180591014,TESS,
1340.197782007412,1.0073023060811581,TESS,
1340.1991708631492,1.0061002678214652,TESS,
1340.2005597191185,1.004676798306443,TESS,
1340.2019485748551,1.0044767737300693,TESS,
1340.2033374308246,1.0036408271985982,TESS,
1340.204726286562,1.0024544053558364,TESS,
1340.2061151425319,1.001697852211206,TESS,
1340.2075039982676,1.0008725749111385,TESS,
1340.2088928542373,1.0015327645681744,TESS,
1340.2102817099744,1.0013243953415318,TESS,
1340.211670565944,1.0030087120050988,TESS,
1340.2130594216803,1.0006961796085956,TESS,
1340.2144482776496,1.002303069838599,TESS,
1340.2158371333865,1.0022143271340207,TESS,
1340.2172259893557,1.003907048052501,TESS,
1340.2186148450921,1.0046039541707072,TESS,
1340.2200037010618,1.0055101918013758,TESS,
1340.221392556799,1.0067035450059163,TESS,
1340.2227814127684,1.0082222799662972,TESS,
1340.2241702685042,1.0106245941808167,TESS,
1340.225559124474,1.0127321634269335,TESS,
1340.2269479802114,1.0141433120034833,TESS,
1340.228336836181,1.0150086012431916,TESS,
1340.2297256921504,1.0166492277021377,TESS,
1340.2311145478868,1.018648554913331,TESS,
1340.2325034038563,1.0181963430849241,TESS,
1340.233892259593,1.0196049882663931,TESS,
1340.2352811155622,1.0208163420736671,TESS,
1340.2366699712995,1.0223791248665255,TESS,
1340.2380588272688,1.0228520963343222,TESS,
1340.2394476830048,1.0226977885204909,TESS,
1340.240836538975,1.0233095196013244,TESS,
1340.2422253947122,1.0241470330765559,TESS,
1340.2436142506808,1.0241163452960003,TESS,
1340.2450031066503,1.0238369869374417,TESS,
1340.2463919623876,1.0232250346610252,TESS,
1340.2477808183562,1.0242600779290538,TESS,
1340.2491696740929,1.0228653974574466,TESS,
1340.2505585300628,1.0225315604535634,TESS,
1340.2519473858,1.0217552185668564,TESS,
1340.2533362417696,1.021767803758408,TESS,
1340.2547250975053,1.0207126313434414,TESS,
1340.2561139534753,1.018756355908772,TESS,
1340.2575028094454,1.0171671258766297,TESS,
1340.2588916651814,1.0165747239236993,TESS,
1340.2602805211507,1.0142814438274699,TESS,
1340.261669376888,1.0135575540281652,TESS,
1340.2630582328572,1.011747786810354,TESS,
1340.2644470885941,1.0103553713152482,TESS,
1340.2658359445634,1.0093303588505496,TESS,
1340.2672248005326,1.0074226612013724,TESS,
1340.2686136562695,1.0066971620766585,TESS,
1340.2700025122388,1.0050599503054718,TESS,
1340.2713913679752,1.0041124834836146,TESS,
1340.2727802239453,1.0020728211509047,TESS,
1340.274169079682,1.0017664022836066,TESS,
1340.2755579356515,1.002300408907653,TESS,
1340.2769467916214,1.001123225784843,TESS,
1340.278335647358,1.000761672621128,TESS,
1340.2797245033273,1.0011201435663106,TESS,
1340.281113359064,1.0005261918926163,TESS,
1340.2825022150334,1.000291119785126,TESS,
1340.2838910710027,1.0019174411293261,TESS,
1340.2852799267393,1.0009950082582746,TESS,
1340.2866687827088,1.002126968678708,TESS,
1340.288057638446,1.003913507308053,TESS,
1340.2894464944154,1.0055187286080027,TESS,
1340.2908353503842,1.0068868426310362,TESS,
1340.2922242061213,1.0096530432019097,TESS,
1340.2936130620913,1.0104133090575234,TESS,
1340.2950019178272,1.0121329712754306,TESS,
1340.2963907737967,1.0145595445803854,TESS,
1340.2977796297666,1.015545473621119,TESS,
1340.2991684855033,1.0172681160712647,TESS,
1340.3005573414728,1.0177481208871448,TESS,
1340.301946197442,1.019147825371909,TESS,
1340.3033350531794,1.020398875872592,TESS,
1340.3047239091486,1.0216207200973466,TESS,
1340.3061127648846,1.0226827046648022,TESS,
1340.3075016208547,1.02283154607431,TESS,
1340.308890476825,1.022560293947441,TESS,
1340.3102793325606,1.023233656230961,TESS,
1340.3116681885301,1.023625565381863,TESS,
1340.3130570442675,1.0237230275875628,TESS,
1340.3144459002367,1.0233356656126715,TESS,
1340.315834756206,1.022150316653527,TESS,
1340.3172236119428,1.0215591067934924,TESS,
1340.318612467912,1.0218554100941746,TESS,
1340.3200013238813,1.0207889127967122,TESS,
1340.3213901796182,1.0204611554665848,TESS,
1340.3227790355882,1.0194919329493959,TESS,
1340.324167891558,1.0178552576200124,TESS,
1340.325556747294,1.0168776904525434,TESS,
1340.3269456032633,1.0152699829805205,TESS,
1340.3283344592335,1.0135338871036517,TESS,
1340.3297233149701,1.0129344518026377,TESS,
1340.3311121709396,1.011426999343127,TESS,
1340.332501026676,1.0114683139734488,TESS,
1340.3338898826455,1.010137172053184,TESS,
1340.335278738615,1.0080479782606653,TESS,
1340.3366675943514,1.0065953024696919,TESS,
1340.338056450321,1.006561813270832,TESS,
1340.3394453062908,1.0057122172757074,TESS,
1340.3408341620275,1.005239203426262,TESS,
1340.342223017996,1.004825257779801,TESS,
1340.3436118739662,1.0040420017543112,TESS,
1340.3450007297035,1.0035654116261794,TESS,
1340.3463895856728,1.0029760495101443,TESS,
1340.3477784416425,1.0043433886727955,TESS,
1340.349167297379,1.002804226542253,TESS,
1340.3505561533482,1.0032891189390045,TESS,
1340.3519450093177,1.003148281774904,TESS,
1340.3533338650543,1.0042180745508251,TESS,
1340.3547227210245,1.0051669295025083,TESS,
1340.3561115769937,1.0063612959860215,TESS,
1340.3575004327297,1.0072534669205118,TESS,
1340.3588892886999,1.0077430680842006,TESS,
1340.3602781446698,1.0087472957508803,TESS,
1340.3616670006384,1.0100012072745237,TESS,
1340.3630558563752,1.0114885305870964,TESS,
1340.3644447123452,1.0119722308909527,TESS,
1340.3658335683147,1.0135887770734098,TESS,
1340.367222424051,1.0157219763167684,TESS,
1340.3686112800203,1.015556224411152,TESS,
1340.3700001359905,1.0173973608951228,TESS,
1340.3713889917271,1.0172397152211843,TESS,
1340.3727778476957,1.0190865737510535,TESS,
1340.3741667036659,1.0187218615411766,TESS,
1340.3755555594032,1.020145050255971,TESS,
1340.376944415372,1.0199330451460087,TESS,
1340.3783332713413,1.0202714293259023,TESS,
1340.3797221273114,1.020893770033506,TESS,
1340.3811109830478,1.0214876197208955,TESS,
1340.3824998390173,1.0202005852377645,TESS,
1340.3838886949868,1.0214717821083927,TESS,
1340.3852775507232,1.0185993832835143,TESS,
1340.3866664066927,1.0186126837308032,TESS,
1340.3880552626622,1.0185438489775913,TESS,
1340.3894441186314,1.0181221547273092,TESS,
1340.3908329743688,1.0166784792376968,TESS,
1340.392221830338,1.0158887859105714,TESS,
1340.3936106863075,1.0145719491050524,TESS,
1340.3949995420446,1.0147648979516828,TESS,
1340.3963883980143,1.0129548923152922,TESS,
1340.3977772539836,1.0126723153059158,TESS,
1340.3991661099528,1.0116502830734562,TESS,
1340.4005549656897,1.0110720670259823,TESS,
1340.401943821659,1.0106149676167036,TESS,
1340.4033326776282,1.010624930203885,TESS,
1340.4047215333649,1.0094510849411709,TESS,
1340.4061103893348,1.0089197777491465,TESS,
1340.4074992453045,1.0080711950329833,TESS,
1340.408888101273,1.0098154143645492,TESS,
1340.4102769570102,1.0092952532410866,TESS,
1340.4116658129803,1.0082188615725918,TESS,
1340.4130546689491,1.0088777995320874,TESS,
1340.4144435249184,1.0095288696784728,TESS,
1340.4158323806557,1.0092617302720819,TESS,
1340.417221236626,1.010411035644145,TESS,
1340.4186100925951,1.0104571186460598,TESS,
1340.419998948564,1.0111629058563492,TESS,
1340.4213878043013,1.0114443079958262,TESS,
1340.4227766602705,1.0118318064030147,TESS,
1340.4241655162393,1.012142414818443,TESS,
1340.4255543722095,1.0141068137078093,TESS,
1340.4269432279468,1.0145372274592248,TESS,
1340.4283320839154,1.0146736711026194,TESS,
1340.4297209398849,1.0146419104384579,TESS,
1340.4311097958548,1.0164011501405072,TESS,
1340.4324986515915,1.0173249711413734,TESS,
1340.4338875075607,1.0173883394902736,TESS,
1340.4352763635302,1.0172441644660655,TESS,
1340.4366652194997,1.0177385936059813,TESS,
1340.438054075236,1.018110594805517,TESS,
1340.4394429312056,1.0186903777967506,TESS,
1340.4408317871755,1.0192452460464687,TESS,
1340.4422206431457,1.0183417078478225,TESS,
1340.4436094991145,1.0190353357105773,TESS,
1340.444998354851,1.0174986769751153,TESS,
1340.446387210821,1.01746798919456,TESS,
1340.4477760667903,1.0170631034541042,TESS,
1340.44916492276,1.0170393298123428,TESS,
1340.4505537784964,1.0157218969603647,TESS,
1340.4519426344657,1.0146539691514276,TESS,
1340.4533314904359,1.0135977238528668,TESS,
1340.4547203464053,1.0135083851018523,TESS,
1340.456109202374,1.012318983026863,TESS,
1340.4574980581112,1.010219775654011,TESS,
1340.4588869140805,1.010307105070111,TESS,
1340.4602757700493,1.0087529821737409,TESS,
1340.4616646260195,1.0076757560402192,TESS,
1340.4630534817568,1.0066743470148403,TESS,
1340.4644423377256,1.006861633420228,TESS,
1340.4658311936948,1.0063411742735533,TESS,
1340.467220049665,1.0067768928383651,TESS,
1340.4686089056352,1.0054051005503633,TESS,
1340.4699977613716,1.0063456704564113,TESS,
1340.4713866173404,1.0061447518103772,TESS,
1340.4727754733103,1.005745886139044,TESS,
1340.4741643292798,1.0059967707004076,TESS,
1340.4755531852486,1.0067758120191257,TESS,
1340.4769420409857,1.0079078916488369,TESS,
1340.4783308969556,1.0075592130884048,TESS,
1340.4797197529244,1.0092683848888429,TESS,
1340.4811086088937,1.0099676155882067,TESS,
1340.4824974648639,1.0114133348587377,TESS,
1340.4838863208333,1.0122197347094077,TESS,
1340.48527517657,1.0135963125919876,TESS,
1340.4866640325392,1.0140336404822086,TESS,
1340.4880528885087,1.0149603225060353,TESS,
1340.4894417444787,1.0157462183589026,TESS,
1340.4908306004484,1.0181324989239893,TESS,
1340.4922194561848,1.0182571408477068,TESS,
1340.493608312155,1.0195078337205326,TESS,
1340.4949971681235,1.020567314892919,TESS,
1340.496386024093,1.0208009141072973,TESS,
1340.4977748800632,1.0215276821525476,TESS,
1340.4991637360324,1.0212871860223827,TESS,
1340.5005525917688,1.0223866023067572,TESS,
1340.5019414477385,1.0230959657957328,TESS,
1340.5033303037078,1.022936651191752,TESS,
1340.504719159678,1.0236364779375635,TESS,
1340.5061080156472,1.0238175058552503,TESS,
1340.507496871616,1.023641859578601,TESS,
1340.5088857273533,1.0226503449242546,TESS,
1340.5102745833226,1.0223899408427348,TESS,
1340.5116634392914,1.0217413913144375,TESS,
1340.5130522952616,1.0212910868346632,TESS,
1340.5144411512315,1.0199936811433412,TESS,
1340.515830007201,1.0189314753803027,TESS,
1340.5172188629374,1.0174713490087322,TESS,
1340.5186077189069,1.0170289123420684,TESS,
1340.5199965748768,1.0139706662347916,TESS,
1340.5213854308463,1.0118745583034792,TESS,
1340.5227742868149,1.0098536714338733,TESS,
1340.524163142785,1.0087785910675633,TESS,
1340.5255519985217,1.0071694530840545,TESS,
1340.5269408544902,1.0062894587200943,TESS,
1340.5283297104604,1.0051008315054872,TESS,
1340.5297185664306,1.002649658705248,TESS,
1340.5311074223994,1.002819957786875,TESS,
1340.5324962783686,1.0014783850537743,TESS,
1340.5338851343388,1.0010373788985851,TESS,
1340.5352739900752,1.0007353707750004,TESS,
1340.5366628460447,1.0001512538677053,TESS,
1340.5380517020142,1.000667498307609,TESS,
1340.5394405579843,1.000681990847793,TESS,
1340.5408294139543,1.0007207424784008,TESS,
1340.5422182699228,1.0016072509716492,TESS,
1340.5436071258925,1.002364298176445,TESS,
1340.5449959816297,1.0036701849503213,TESS,
1340.5463848375982,1.0047215598910184,TESS,
1340.5477736935677,1.0062187179699902,TESS,
1340.5491625495376,1.0069712352217834,TESS,
1340.5505514055073,1.008877698396428,TESS,
1340.5519402614766,1.0111926322017184,TESS,
1340.5533291174459,1.0132657499631552,TESS,
1340.5547179734156,1.0136589704162422,TESS,
1340.5561068291527,1.0152470255784851,TESS,
1340.5574956851221,1.0172574392536182,TESS,
1340.5588845410907,1.019471939232462,TESS,
1340.5602733970607,1.0207318112205832,TESS,
1340.5616622530304,1.0209040176508433,TESS,
1340.5630511089996,1.0245152928753534,TESS,
1340.5644399649698,1.0240578358382062,TESS,
1340.565828820939,1.0261422784821501,TESS,
1340.5672176766757,1.0264137862505944,TESS,
1340.5686065326452,1.0277582968342966,TESS,
1340.5699953886144,1.0282369903479915,TESS,
1340.5713842445846,1.0281432408532636,TESS,
1340.5727731005538,1.0303554758556062,TESS,
1340.5741619565226,1.0292460632139053,TESS,
1340.5755508124928,1.0299553074935917,TESS,
1340.576939668463,1.0278466825868766,TESS,
1340.5783285244315,1.0285795303058936,TESS,
1340.5797173801682,1.026765471553647,TESS,
1340.5811062361383,1.025722816114095,TESS,
1340.582495092107,1.0253095857233707,TESS,
1340.5838839480764,1.0232201535122734,TESS,
1340.5852728040463,1.021050255030729,TESS,
1340.5866616600163,1.0197020661820582,TESS,
1340.588050515986,1.0177580693042128,TESS,
1340.5894393719545,1.01527453118186,TESS,
1340.5908282279245,1.0133857282050767,TESS,
1340.5922170838946,1.0116896866494969,TESS,
1340.5936059396306,1.0092957343082303,TESS,
1340.59638365157,1.0049503345085329,TESS,
1340.5977725075388,1.0038552269815781,TESS,
1340.599161363508,1.0015721988842503,TESS,
1340.6005502194782,1.0002332487555197,TESS,
1340.6019390754475,1.000070715500721,TESS,
1340.6033279314172,0.9991453620020868,TESS,
1340.6047167873865,0.998052459846989,TESS,
1340.6061056433557,0.9979256297744107,TESS,
1340.6074944993259,0.997770010658406,TESS,
1340.6088833552953,0.9980094511279725,TESS,
1340.610272211032,0.998323099380273,TESS,
1340.611661067002,0.9977948320251325,TESS,
1340.6130499229714,0.9983305075792327,TESS,
1340.6144387789407,1.000542504162996,TESS,
1340.6158276349101,1.0030077012777652,TESS,
1340.6172164908796,1.0034983157204151,TESS,
1340.6186053468489,1.0070637549730932,TESS,
1340.6199942028184,1.0075237922329734,TESS,
1340.6213830587878,1.0098714489882457,TESS,
1340.622771914758,1.0114387021294735,TESS,
1340.6241607707273,1.0135931206263837,TESS,
1340.625549626696,1.0166605630719634,TESS,
1340.6269384824332,1.0169792777190698,TESS,
1340.628327338403,1.0187982412751841,TESS,
1340.629716194372,1.022105294392761,TESS,
1340.6311050503414,1.0230657126455305,TESS,
1340.6324939063113,1.024186467392746,TESS,
1340.633882762281,1.0258733470560382,TESS,
1340.6352716182503,1.027396552364777,TESS,
1340.6366604742195,1.0286857498381279,TESS,
1340.6380493301897,1.0299450257798013,TESS,
1340.639438186159,1.0289345568484278,TESS,
1340.6408270421277,1.029724982654298,TESS,
1340.642215898098,1.030519461576013,TESS,
1340.643604754068,1.0307988371575791,TESS,
