# "asas_sn_id":618476071816,"ra_deg":325.19453297,"dec_deg":-69.37463169,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476071816,2458274.885887,1012.4045414560867,0.7512587538707136,8.88668041064765,0.0008065803427342724,14.963166747548815,1.64,bj090387,bj,G,g
618476071816,2458277.7813377,960.6134633494734,0.6445490128000511,8.94369394942772,0.0007293222297766767,15.129500742520143,1.60,bj091430,bj,B,g
618476071816,2458283.7587032,987.1537437517068,0.7011471931098038,8.914103630012422,0.0007720342642406851,15.038117612014375,1.54,bj092942,bj,G,g
618476071816,2458284.7563632,415.0947641301169,1.072375060777655,9.854697483871703,0.0028080938782867617,14.576773847821432,1.68,bj093411,bj,B,g
618476071816,2458288.7813199,911.6370483727208,0.5243439238638223,9.000510706458705,0.0006251819720308794,15.353600012109842,1.56,bj095292,bj,G,g
618476071816,2458291.7275273,810.4935379788245,0.1326055365222511,9.12819173080247,0.00017783788023901937,16.846236468863317,1.69,bj096660,bj,B,g
618476071816,2458293.7601168,855.9016752999897,0.34628143582528076,9.069005931171471,0.0004397618042931801,15.804067587410781,1.58,bj097625,bj,B,g
618476071816,2458300.7782653,874.1677350839517,0.32050613669467426,9.105794472152784,0.00039852332859692275,15.947765520372775,1.74,bf413148,bf,G,V
618476071816,2458301.7917845,780.0227467062558,0.32713403860999907,9.169797453296521,0.00045585911212395056,15.865826273360039,1.63,bj101075,bj,G,g
618476071816,2458305.6654339,821.0017629807113,0.5700086704267185,9.114205398022081,0.0007546568956426573,15.262936956954636,1.57,bn060476,bn,G,g
618476071816,2458306.6279457,701.9992130862022,0.2927391696065046,9.284224059025068,0.0004532693821313654,15.986438520032841,1.75,bn060895,bn,G,g
618476071816,2458306.8415353,984.8004013357609,0.6962652030725052,8.916695080003857,0.0007684907543834868,15.045703883488935,1.64,bj102850,bj,G,g
618476071816,2458307.6697217,774.9312529387903,0.4814090186807912,9.176907681479781,0.0006752478629487571,15.44635505630273,1.57,bn061378,bn,G,g
618476071816,2458308.8351187,977.5771172724267,0.6809932719937853,8.924688054210096,0.0007571884255222763,15.069783558350409,1.58,bj103359,bj,G,g
618476071816,2458309.7849229,883.1078340003512,0.4397987747690952,9.035031278819769,0.0005413179773558172,15.54450557361742,1.68,bj103776,bj,G,g
618476071816,2458311.8099871,987.8797843615763,0.7022184744632872,8.913305376615153,0.0007726455815642066,15.036459983922475,1.67,bj104713,bj,G,g
618476071816,2458312.8220609,927.4384974186263,0.5157989322707244,9.041568606420121,0.0006045155715427216,15.431155296697412,1.57,bf417537,bf,G,V
618476071816,2458314.6762434,876.7533715772759,0.3253876934328248,9.102587792899064,0.0004033999605090639,15.931353585291664,1.44,bf418294,bf,G,V
618476071816,2458316.6885809,239.54274127036172,1.2893142355818015,10.451608084254973,0.005850431991821484,14.376743666880813,1.58,bj106664,bj,B,g
618476071816,2458319.4169212,732.264639571018,0.38567087035036274,9.238395464940796,0.0005724808288130877,15.687098516635409,1.59,bn063383,bn,G,g
618476071816,2458319.7981935,915.2586301864269,0.4770619957328633,9.055921822925688,0.0005665564141472226,15.515919342014017,1.54,bf419630,bf,G,V
618476071816,2458322.6472291,191.4575634629973,1.43838077828697,10.754600085337614,0.008166077847352293,14.317671716776083,1.52,bf420828,bf,B,V
618476071816,2458323.6474755,688.1835963135171,0.705743853492221,9.36552061332893,0.0011146921960069503,15.090738632548913,1.66,bf421266,bf,B,V
618476071816,2458323.8519693,933.0500515686376,0.5814262536946833,8.975303269247606,0.0006773324295961369,15.24140401646595,1.55,bj109212,bj,G,g
618476071816,2458324.657037,932.496512506278,0.5822506273359201,8.975947581675891,0.0006786954247887522,15.239865698616965,1.61,bj109508,bj,G,g
618476071816,2458326.6940298,813.5962548890238,0.3388414283474069,9.183759052532551,0.0004526887853335237,15.887365134197267,1.52,bf422612,bf,B,V
618476071816,2458329.7221634,867.7069760591738,0.28878695803539267,9.11384868191483,0.000361756763620128,16.06091245347205,1.52,bf423371,bf,G,V
618476071816,2458331.8441877,882.8371222002058,0.3601404615819118,9.095079938479438,0.00044340797822707204,15.821176601533091,1.61,bf424317,bf,G,V
618476071816,2458332.8773775,943.8034494310053,0.6072679069631743,8.962861721588082,0.0006993763503560357,15.19418978636132,1.61,bj112668,bj,G,g
618476071816,2458334.630656,959.3243813520786,0.6413972110028556,8.945151916631868,0.000726731119397013,15.134822943573942,1.98,bj113329,bj,G,g
618476071816,2458335.6833254,990.3847346582522,0.7072940363859176,8.910555778009275,0.0007762618290983178,15.028640620681164,1.98,bj113819,bj,G,g
618476071816,2458336.6975617,854.6740665891582,0.1897280103822644,9.13028008865827,0.000241292097541465,16.517027762601295,1.40,bf426326,bf,G,V
618476071816,2458338.8489461,919.9259380632891,0.5466967363659365,8.990683461486725,0.0006459602435577487,15.30827440825022,1.65,bj115039,bj,G,g
618476071816,2458339.8158887,638.9303908733737,0.7134676002204101,9.38643175742729,0.0012137601719791028,15.019204971827367,2.17,bj115457,bj,B,g
618476071816,2458340.6398252,933.2817248874094,0.5333824291647822,9.03474950014714,0.0006212095388792298,15.394759631333105,1.42,bf427759,bf,G,V
618476071816,2458341.7461186,736.2305370224296,0.47773024385178536,9.232531054918228,0.0007053116898503536,15.454683770939628,2.08,bj116288,bj,G,g
618476071816,2458343.5946479,329.8332652589818,1.2747258297478201,10.164045269045392,0.0042008241739528015,14.448814428676842,1.43,bf429006,bf,B,V
618476071816,2458344.7998616,882.2159606434645,0.4364511884057053,9.036128345860906,0.0005377407424281444,15.552801410533002,1.60,bj117659,bj,G,g
618476071816,2458345.90504,948.8763172393103,0.617947204368917,8.957041603967129,0.0007078707010345341,15.17526218193498,1.61,bj118184,bj,G,g
618476071816,2458346.8221463,991.9294063054335,0.7103862315086831,8.908863708890063,0.0007784414318031466,15.023904272722994,1.52,bj118562,bj,G,g
618476071816,2458349.7716464,669.9227109659367,0.6475059856130104,9.335003869773443,0.0010505851531923533,15.124531142853607,2.39,bj119636,bj,B,g
618476071816,2458350.6074001,955.8357972934526,0.6337733926671646,8.94910739382623,0.0007207138761855913,15.147805605169477,1.56,bj119942,bj,B,g
618476071816,2458351.5516519,776.9042935424133,0.4659705339340841,9.233862600585748,0.0006519332110889756,15.541460257286897,1.43,bf431411,bf,G,V
618476071816,2458351.8386113,905.5281409067481,0.5072828076626894,9.007810743938062,0.0006089201773486133,15.389515251744415,1.63,bj120566,bj,G,g
618476071816,2458352.7263595,849.136127948015,0.14838979877438485,9.137338106829468,0.00018994982574484145,16.783846278925118,1.44,bf431964,bf,G,V
618476071816,2458353.828312,836.221069054052,0.25650581108594084,9.094262858175203,0.0003334174114259573,16.129897590415474,1.62,bj121298,bj,B,g
618476071816,2458355.7768317,847.9678634588336,0.31942830222696234,9.079117138418042,0.0004094549938690106,15.891707128457245,1.57,bj122121,bj,G,g
618476071816,2458356.6459161,880.2782018462085,0.44074771439607147,9.038515753178054,0.000544229769179407,15.542165439347011,1.59,bj122446,bj,G,g
618476071816,2458358.6807458,701.5811513456025,0.6804430262233653,9.34458662258068,0.0010542073195764353,15.130376975165314,1.53,bf433901,bf,G,V
618476071816,2458359.6400046,936.0528435639011,0.589743949246889,8.971814704976502,0.0006848182089266161,15.225981877107948,1.59,bj123451,bj,G,g
618476071816,2458360.7849921,934.7712890108394,0.5863471978105713,8.973302210263663,0.0006818073235198328,15.232253476510262,1.63,bj123995,bj,G,g
618476071816,2458362.691041,855.7274094866228,0.20070959173298875,9.128942797173922,0.0002549440362564205,16.455936074850218,2.19,bf435295,bf,G,V
618476071816,2458363.7457182,995.282324637297,0.7175028930217711,8.905199893683749,0.0007835911777303173,15.013081470154084,1.56,bj124970,bj,G,g
618476071816,2458364.6449222,870.5942230498501,0.2930483450636545,9.110241951994603,0.0003658774678471067,16.045008210860004,1.45,bf436075,bf,G,V
618476071816,2458365.7660609,885.1434209524753,0.4461432368359334,9.032531508018572,0.0005478640968565255,15.528954826879144,1.63,bj125830,bj,G,g
618476071816,2458366.7391555,876.5039751199541,0.3276994135787633,9.102896679401537,0.0004063815166505984,15.923667233154594,1.47,bf436952,bf,G,V
618476071816,2458367.6759415,841.3071914611046,0.27230694931783544,9.087679119122749,0.00035181657482550135,16.064993799573376,1.51,bj126600,bj,G,g
618476071816,2458369.8301617,906.8334226512626,0.5111011411560059,9.006246826537739,0.0006126204711595375,15.381373484884637,1.56,bj127502,bj,G,g
618476071816,2458370.7172541,859.1091039906362,0.22528352363263537,9.124660601306168,0.0002850317778212411,16.330532818019034,1.50,bf438531,bf,G,V
618476071816,2458371.7212381,961.9939622943954,0.6475422761374008,8.94213475650801,0.0007316577106894066,15.12447029271019,1.56,bj128249,bj,G,g
618476071816,2458372.6739709,859.9655507315954,0.3565311811419962,9.063862986693174,0.00045063885665648203,15.77239681660551,1.56,bj128606,bj,G,g
618476071816,2458373.5739165,955.0006516729464,0.6316057123463461,8.950056452438393,0.0007188769421255446,15.151525488479635,1.66,bj128940,bj,G,g
618476071816,2458375.6571061,927.6959779026448,0.5664418345643049,8.981551438071273,0.0006636847209982858,15.269752309724238,1.62,bj129790,bj,G,g
618476071816,2458377.583161,934.9015452814081,0.5847402482415821,8.973150928235611,0.0006798440216057533,15.23523314199502,1.56,bj130550,bj,B,g
618476071816,2458378.5337168,826.7717791083664,0.23750348515923675,9.166317294337027,0.0003122457353442977,16.27318142641347,1.43,bf441222,bf,G,V
618476071816,2458378.7397213,970.2831668210385,0.6656446247390507,8.932819379809377,0.0007456861983818753,15.094534538165332,1.70,bj131084,bj,G,g
618476071816,2458379.5659428,930.0687256693808,0.5731885441689317,8.97877801950976,0.0006698763317970676,15.256896856596535,1.68,bj131353,bj,G,g
618476071816,2458380.5775068,822.0840445066481,0.2703909853669868,9.17249085641004,0.00035750997349728923,16.132375872531746,1.53,bf442014,bf,B,V
618476071816,2458382.6865076,923.1251591477446,0.5579739971335822,8.986914153460093,0.0006570002660366554,15.286105710713525,1.99,bj132522,bj,G,g
618476071816,2458383.6960706,733.3843285492308,0.5982044529060618,9.29645234095086,0.0008866050256430918,15.270232289920418,1.45,bf443199,bf,G,V
618476071816,2458385.6043396,925.1246830585774,0.5658806386618815,8.984564951204367,0.0006648700029123427,15.27082852391855,1.63,bj133442,bj,G,g
618476071816,2458390.5136554,709.8484080731529,0.3227202546327186,9.272151590507768,0.0004941659113141191,15.880575052602596,1.70,bn078484,bn,G,g
618476071816,2458390.5851826,832.38402156573,0.21988819576417687,9.099256285013135,0.00028713779006682807,16.29713582194291,1.59,bj134903,bj,B,g
618476071816,2458393.739442,799.8885738771239,0.21672540042966393,9.142491889554508,0.00029450487870043675,16.312866076336245,1.57,bj136144,bj,G,g
618476071816,2458394.7685145,772.7575830205091,0.3157250408549072,9.179957433631985,0.00044409708785023567,15.904368041144387,1.47,bF002398,bF,G,g
618476071816,2458395.3619288,755.0320264500651,0.438371247551544,9.205152188190901,0.0006310864569671108,15.548035458057083,1.63,bn079746,bn,G,g
618476071816,2458396.7350834,923.3583095718388,0.555517358859071,8.986639967568665,0.0006539424727018019,15.290896525532066,1.56,bj137314,bj,G,g
618476071816,2458397.6912399,876.0490947182739,0.41604463334805897,9.04374450935123,0.0005162067174987116,15.60479080063871,1.62,bj137669,bj,G,g
618476071816,2458398.6476683,802.2237101248204,0.4000791815244744,9.139326888214894,0.0005420790610918473,15.64727572877247,1.48,bF003674,bF,G,g
618476071816,2458401.6042625,529.8349563429374,0.6322303808798239,9.589714102582898,0.0012970207562034506,15.150452208009748,1.50,bF004168,bF,G,g
618476071816,2458402.4775553,567.3717843940269,0.43278561515254615,9.515396286347961,0.0008291197409602695,15.561958568093392,1.53,bn081971,bn,B,g
618476071816,2458403.752777,904.3564069008567,0.5049052507397741,9.009216573068793,0.0006068515144738657,15.394615893579225,2.01,bj138918,bj,G,g
618476071816,2458406.4092177,748.3388358612236,0.42229802462935,9.21481991229635,0.0006133846995394305,15.58859298658332,2.32,bn082356,bn,G,g
618476071816,2458406.7445633,775.5754265007355,0.3247636798300467,9.17600552142092,0.00045515108879604684,15.873721977286797,1.67,bF005507,bF,G,g
618476071816,2458407.7410995,663.6549242915556,0.353638853454061,9.345209819311068,0.0005792016965934101,15.781240676799131,1.69,bF005888,bF,G,g
618476071816,2458408.3446639,575.2015476992202,0.4292010692698783,9.500515507442493,0.0008110598854373266,15.570988623306249,2.02,bn082825,bn,B,g
618476071816,2458408.7378905,746.3985025225111,0.2143662327928431,9.217638723714735,0.0003121747618562539,16.324749671794894,2.06,bF006269,bF,G,g
618476071816,2458409.2926473,713.5475940434309,0.3310056999209808,9.266508256997986,0.0005042253765066113,15.853051930455187,1.71,bn083105,bn,B,g
618476071816,2458409.536217,828.431317921673,0.4640141039309698,9.104424350907005,0.0006088171047323842,15.486312658081369,1.69,bF006496,bF,G,g
618476071816,2458410.7348852,703.5430911147777,0.2115536375897277,9.281838865864403,0.00032684509162250654,16.339089368264634,2.21,bF007030,bF,G,g
618476071816,2458411.7314764,676.8236142956114,0.31979585175752906,9.32387686533658,0.0005135816471987719,15.890458546488402,1.67,bF007407,bF,G,g
618476071816,2458412.5657221,945.220125903064,0.6115547459392608,8.961233221822818,0.0007032577928491628,15.186552259339727,1.54,bj142084,bj,G,g
618476071816,2458413.6332691,915.4780771063155,0.5391047869195311,8.995945750430577,0.0006400846494272934,15.323457641156867,1.63,bj142514,bj,G,g
618476071816,2458415.3110659,694.0255188324537,0.27610253627582093,9.296627023650982,0.0004324213509880592,16.049964621233606,1.66,bn084839,bn,G,g
618476071816,2458415.7101423,795.838551232808,0.26082588860728634,9.148003189810973,0.0003562360735364267,16.111763872307748,1.63,bj143321,bj,G,g
618476071816,2458416.4407875,622.4141909697316,0.29424400885758667,9.414866907389252,0.0005138546791680941,15.980871539251458,1.54,bn085310,bn,G,g
618476071816,2458416.5244182,760.3093985067497,0.2788158139379067,9.197589724736952,0.0003986017638595864,16.039347105101083,2.04,bF009067,bF,G,g
618476071816,2458417.7152611,706.7114200686175,0.20610749570468195,9.276960348952583,0.0003170033485715738,16.367406145288843,1.48,bF009496,bF,G,g
618476071816,2458418.32439,689.5539469341462,0.2385266446385731,9.303645000609816,0.0003759939206369442,16.208798363974847,2.03,bn085946,bn,G,g
618476071816,2458418.5133794,904.1613802632704,0.5041619414246202,9.009450739946933,0.0006060888268470249,15.396215465911048,1.62,bj144178,bj,B,g
618476071816,2458419.5139163,940.3665557315635,0.5978399861487276,8.966822684823722,0.0006910348607573085,15.211178213477174,1.62,bj144462,bj,G,g
618476071816,2458419.7089683,760.8977115043065,0.28069722120874585,9.196749927514315,0.0004009811970963864,16.03204532816105,1.60,bF010151,bF,G,g
618476071816,2458420.7068322,724.4175266254082,99.99,9.250093249456095,99.99,99.99,1.98,bF010376,bF,B,g
618476071816,2458423.6956108,759.6958776622455,0.2702252557423919,9.198466197785923,0.00038663248374029503,16.073325770110422,1.61,bF010868,bF,G,g
618476071816,2458424.6070666,961.2275654240332,0.6456557545728369,8.943000080508828,0.0007301077897425407,15.127638046090633,1.62,bj145605,bj,G,g
618476071816,2458425.6786106,798.4535682212218,0.22405953232040576,9.14444145713736,0.00030501832493033313,16.27673204860698,1.53,bj145980,bj,G,g
618476071816,2458426.683392,781.5299958017042,0.34306488219547027,9.167701494093631,0.0004771366589704729,15.814199951898551,1.51,bF011868,bF,G,g
618476071816,2458427.6835416,811.3366442038379,0.42283310137780233,9.127062893707848,0.0005664741022523275,15.587218164954189,1.49,bF012204,bF,G,g
618476071816,2458428.5907584,929.6658213580656,0.5714877642122709,8.979248460633082,0.0006681781110304911,15.260123270423113,1.57,bj146951,bj,G,g
618476071816,2458429.677175,786.296227406496,0.35704761051901734,9.161100142389344,0.0004935738151829935,15.77082528399754,1.52,bF012927,bF,G,g
618476071816,2458430.6664103,792.4296308958584,0.3742264675608736,9.152663856005757,0.0005133173769168992,15.7198043609805,1.57,bF013281,bF,G,g
618476071816,2458431.6339087,952.1388203747936,0.6252827989394202,8.953314941112223,0.0007138194575145725,15.162449407117943,1.56,bj148049,bj,G,g
618476071816,2458432.6677333,704.5456968203409,0.20344008421642173,9.280292705555595,0.0003138625745926397,16.381549294069654,1.56,bF014005,bF,G,g
618476071816,2458433.6537735,730.6450874629459,0.4953767499817709,9.24079945070302,0.000736955600400075,15.41530156257769,1.59,bj148768,bj,B,g
618476071816,2458434.6615258,746.4078964963938,0.21365436930122542,9.217625059012388,0.00031113418172572834,16.328361164674185,1.51,bF014717,bF,G,g
618476071816,2458436.6515343,927.9617854141304,0.5677382814252925,8.981240392741261,0.0006650131905601966,15.267270164449894,1.58,bj149660,bj,G,g
618476071816,2458437.3867412,741.7051648347904,0.407677734806154,9.224487364244993,0.0005974449061765511,15.626848128340818,1.77,bn088898,bn,G,g
618476071816,2458438.3370273,760.0182000038529,0.45152672761502805,9.198005641361162,0.0006457607479902383,15.515931953986904,1.50,bn089170,bn,B,g
618476071816,2458438.6457397,919.0478602507694,0.5451556084572992,8.991720301647225,0.0006447547180117914,15.311339400482371,1.57,bj150293,bj,G,g
618476071816,2458439.3873463,392.84095558366977,0.752151713926343,9.914523725304655,0.0020811379240609114,14.96187698777053,1.60,bn089484,bn,B,g
618476071816,2458439.6489954,712.209399166075,0.1646546810115304,9.268546370170057,0.0002512919368516026,16.61120540670151,1.53,bF016232,bF,G,g
618476071816,2458440.5691919,923.2025229577529,0.5568174068978845,8.986823165613973,0.0006555834681933848,15.288358602759494,1.56,bj150921,bj,G,g
618476071816,2458441.6386712,768.0722052258616,0.30590638003418896,9.186560499100791,0.00043291103695386636,15.93866927445002,1.53,bF016927,bF,G,g
618476071816,2458442.6354159,671.4620960008609,0.3359841755382472,9.332511867790815,0.000543888021345548,15.836843553668903,1.59,bF017276,bF,G,g
618476071816,2458443.6273631,862.168344260881,0.37611610963082254,9.061085439607378,0.0004741786926135021,15.714335773140519,1.50,bj151998,bj,G,g
618476071816,2458444.3611259,676.106651714513,0.2041949422067254,9.32502760063193,0.0003282781253148566,16.377528159803855,1.83,bn090867,bn,G,g
618476071816,2458444.6289387,738.3669707199425,0.1919790864834331,9.229384969257158,0.00028261410432162506,16.444505809468968,1.58,bF017939,bF,B,g
618476071816,2458445.6132333,814.0465732751741,0.13074723143967276,9.123442491085637,0.0001745803748560806,16.861559357712505,1.55,bj152674,bj,G,g
618476071816,2458446.6259235,610.8871065034847,0.48870389260942304,9.435163224959988,0.0008695549105816361,15.430026115764225,1.56,bF018447,bF,G,g
618476071816,2458447.3562336,681.1333808743491,0.22145289276509514,9.31698521068785,0.0003533957853306575,16.28943721718858,1.51,bn091497,bn,G,g
618476071816,2458447.6231851,726.830362663953,0.10339972512867944,9.246482969122402,0.00015463168759587866,17.11634215079632,1.49,bF018777,bF,G,g
618476071816,2458448.6196511,785.0637298287257,0.35741612458073296,9.162803339051212,0.000494858917597059,15.76970525767684,1.51,bF019105,bF,G,g
618476071816,2458449.627324,720.98811493455,0.08904926041170204,9.255245358059542,0.00013425002764342705,17.27856481936263,1.57,bF019442,bF,G,g
618476071816,2458451.6059913,754.6171631052599,0.25012213737810535,9.205748925721629,0.00036027790215598305,16.15726028339855,1.47,bF020087,bF,G,g
618476071816,2458453.5994733,773.4151406814466,0.31829601000021585,9.179033947929137,0.00044733275276773697,15.895562625051081,1.54,bF020743,bF,G,g
618476071816,2458454.585617,880.6420092413301,0.4316263741073644,9.03806712539404,0.0005327466750022433,15.564870676539309,1.58,bj155572,bj,G,g
618476071816,2458455.5974663,785.0012947708669,0.35386949572854176,9.16288968961853,0.0004899874163124128,15.780532793487474,1.50,bF021400,bF,G,g
618476071816,2458457.6037988,772.8289813241905,0.31699762141231025,9.179857122559014,0.0004458458990235039,15.90000060267528,1.52,bF022010,bF,G,g
618476071816,2458458.5845669,929.3468924143285,0.570918045178862,8.979620994615008,0.0006677410745664337,15.261206186191409,1.58,bj156877,bj,G,g
618476071816,2458459.5867493,938.7367066154277,0.5938341348061384,8.968706122176949,0.000687596299484299,15.218477716150549,1.63,bj157207,bj,G,g
618476071816,2458460.5783196,901.6341052267475,0.49656258805047526,9.0124897948345,0.000598626361186047,15.412705621700745,1.52,bj157532,bj,G,g
618476071816,2458461.5748822,897.0597946535636,0.4829389164791638,9.018012141141929,0.0005851712539088667,15.442910102957025,1.56,bj157862,bj,G,g
618476071816,2458462.5740999,820.8202095231667,0.4452800173302925,9.11444552047879,0.0005896541206245899,15.531057596710426,1.56,bF023586,bF,G,g
618476071816,2458464.5713276,737.1757348392466,0.16399617486364593,9.231138043838053,0.00024181033556019396,16.61555631533185,1.57,bF024223,bF,G,g
618476071816,2458465.5619788,830.1899318228386,0.20684509476743304,9.102121966925733,0.00027081950301848347,16.363527545773266,1.62,bj159117,bj,G,g
618476071816,2458466.3058633,740.3300923137267,0.4033513875207451,9.226502115839462,0.0005922026211956428,15.638431723327368,1.51,bn095607,bn,G,g
618476071816,2458466.5604111,770.2192615404466,0.3083891223382865,9.183529684279906,0.0004352079784249909,15.929892983972291,1.48,bF024791,bF,U,g
618476071816,2458468.29934,685.1682852802807,0.23033318294960972,9.310572491388506,0.00036540242851082244,16.246749338678953,1.57,bn096192,bn,G,g
618476071816,2458469.5527871,891.7441309886922,0.4686727545281244,9.024464973002292,0.0005712702662040253,15.475466343184747,1.54,bj160430,bj,G,g
618476071816,2458471.5462783,859.5612153472131,0.36374941466736294,9.064373594125918,0.000459978639673465,15.750634853584003,1.57,bj160838,bj,G,g
618476071816,2458472.5438043,699.6604058264713,0.23280149772532427,9.28784737818225,0.00036166846675319566,16.235176186405724,1.56,bF026388,bF,G,g
618476071816,2458473.5408747,861.4607931150385,0.38727896240842763,9.06197683082635,0.0004886529918558813,15.682580846243194,1.59,bj161491,bj,G,g
618476071816,2458474.5362269,784.8470657442645,0.31621318285370753,9.163103024922444,0.00043793242832192793,15.902690682419472,1.54,bj161817,bj,G,g
618476071816,2458475.5341914,638.5762752511623,0.43470139228910054,9.387033673913125,0.0007399296398411851,15.557163033494968,2.28,bF027332,bF,B,g
618476071816,2458476.5332651,733.7432054976675,0.17417002307047844,9.236205390573318,0.00025801294110724564,16.550207088026063,1.60,bF027649,bF,G,g
618476071816,2458575.9184472,757.9658071315857,0.35718167649154053,9.200941586134203,0.0005122143361287485,15.770417683008471,1.96,bF062211,bF,B,g
618476071816,2458576.6656067,636.8838482572929,0.26691064741984366,9.389915034616976,0.0004555308942572018,16.08672586465183,1.53,bn123824,bn,G,g
618476071816,2458579.91094,778.8878893700106,0.3358059770603759,9.171378244249313,0.00046862520497010845,15.83741955658543,1.60,bF063696,bF,G,g
618476071816,2458580.9131528,874.5882839528255,0.41260709990775646,9.045556484262532,0.0005127966911854902,15.613798869458954,1.58,bj199901,bj,G,g
618476071816,2458581.9011672,882.0404538425137,0.43652406154309253,9.036344362180346,0.0005379375441605718,15.552620143071401,1.56,bj200313,bj,G,g
618476071816,2458582.904061,847.2197843237306,0.30171847789625467,9.080075400065114,0.0003870953834491937,15.953635841120342,1.69,bj200737,bj,G,g
618476071816,2458583.8962107,890.8681192035283,0.5846568593400535,9.02553207863607,0.0007133453005449874,15.235387988195734,1.62,bF065290,bF,G,g
618476071816,2458584.8951212,852.921694609416,0.327280396960935,9.072792719510193,0.000417083495662478,15.865340628317718,1.68,bj201575,bj,G,g
618476071816,2458585.8946659,897.3739383780227,0.5959545552997406,9.017631990889123,0.0007218581494733777,15.214607752087554,1.53,bF066104,bF,G,g
618476071816,2458586.9047558,822.4550906566417,0.14268843647160184,9.112285139655746,0.00018857701576841074,16.766668663590057,1.59,bj202431,bj,G,g
618476071816,2458590.6330907,620.3704517964544,0.28422062643199086,9.418437861740344,0.0004979854579121642,16.01850163066078,2.14,bn127500,bn,B,g
618476071816,2458598.6274621,697.3028486125105,0.2787340979111669,9.29151202382548,0.00043449104812703394,16.03966536198711,1.52,bn129013,bn,G,g
618476071816,2458599.8745666,842.1206305653288,0.27934890237512255,9.086629854826407,0.00036056605224535197,16.03727318829591,1.66,bj207440,bj,G,g
618476071816,2458601.8670465,750.1246284163904,0.23248796151447804,9.212232060679714,0.00033688309438324824,16.236639437551364,1.46,bF071733,bF,G,g
618476071816,2458602.8640315,889.4795151029073,0.46050494698696964,9.027225745673666,0.0005627435448726537,15.494554861496535,1.60,bj208760,bj,G,g
618476071816,2458604.6022053,248.0757294522603,0.9111679231650035,10.413604929664572,0.003992328949996263,14.753644555443797,1.55,bn131390,bn,B,g
618476071816,2458604.8613666,778.7092808010769,0.33474421118710335,9.17162724546007,0.0004672506318275019,15.840857922969452,1.47,bF073002,bF,G,g
618476071816,2458606.8792971,795.0751011085931,0.38124199384473034,9.149045239456843,0.0005212004136371016,15.699638780985003,1.48,bF073571,bF,G,g
618476071816,2458608.8470515,890.8446443230885,0.4641767665715932,9.025560688778086,0.0005663613368278727,15.48593211411028,1.57,bj211409,bj,G,g
618476071816,2458611.8454364,838.4061458987667,0.2557360425137827,9.091429489213226,0.0003315504789819081,16.133160760854693,1.53,bj212315,bj,G,g
618476071816,2458612.8754161,903.2357622034613,0.5011866978595229,9.010562811116639,0.0006031295179437259,15.402641772091767,1.61,bj212781,bj,G,g
618476071816,2458613.8407774,924.7300503495901,0.5591650587810432,8.985028195175357,0.000657260037284316,15.283790548181349,1.64,bj213202,bj,G,g
618476071816,2458614.8292858,862.8778989090174,0.36846921249631803,9.060192258665438,0.0004641560689981057,15.73663759602606,1.68,bj213621,bj,G,g
618476071816,2458615.8348651,896.5670761965564,0.48171600206891196,9.018608655712129,0.0005840102363519239,15.445662928109925,1.55,bj214075,bj,G,g
618476071816,2458616.827966,932.9252906186466,0.5796457503248952,8.975448456032751,0.0006753485353540094,15.244733970990618,1.54,bj214518,bj,G,g
618476071816,2458618.828462,727.7611926660106,0.0868142054985035,9.245093388703129,0.00012966240546643891,17.306163623822528,1.46,bF075867,bF,G,g
618476071816,2458619.8234691,489.8153821833289,0.969964619500463,9.674984573268626,0.002152462759178179,14.685750878446546,1.61,bj218529,bj,B,g
618476071816,2458620.8340678,861.2773295478346,0.3687570895896042,9.062208082500995,0.00046538195040776313,15.73578966480683,1.60,bj215874,bj,G,g
618476071816,2458622.5584832,654.1138743013607,0.16775833868261375,9.360932219836748,0.00027876800580319005,16.59093031983381,1.59,bn136762,bn,B,g
618476071816,2458624.806881,758.8270662663109,0.4103431827185845,9.199708589406505,0.0005877824058144813,15.619772554891556,1.63,bj217308,bj,G,g
618476071816,2458625.5990024,690.1949682697986,0.25535784349078006,9.302636150210231,0.0004021514008648114,16.134767606321134,1.48,bn137285,bn,G,g
618476071816,2458626.5842213,692.9222288933271,0.26602444034490513,9.298354388053697,0.00041730079988444357,16.090336765923432,1.47,bn137712,bn,G,g
618476071816,2458627.5525073,551.8734323423503,0.4743936822582131,9.545466904127764,0.0009343542859344044,15.462293369756274,1.53,bn138124,bn,G,g
618476071816,2458629.5331725,576.717660505437,0.4143982039226529,9.497657495347571,0.000781028328412813,15.609095950367651,1.63,bn138963,bn,G,g
618476071816,2458635.7787417,727.0965320942529,0.07842849879271413,9.246085439107176,0.00011724491108135208,17.41645585589707,1.55,bF080594,bF,G,g
618476071816,2458636.7824072,761.4478537913917,0.27639816871036765,9.195965204993389,0.00039455465082812347,16.048802708261462,1.49,bF081039,bF,G,g
618476071816,2458637.786213,768.8182672477258,0.30463239587269625,9.185506388054796,0.0004306897787590559,15.943200396110333,1.46,bF081482,bF,G,g
618476071816,2458638.5036641,679.0479559259297,0.19822261233577562,9.320314506689359,0.0003172962371129513,16.409757623146554,1.53,bn140690,bn,G,g
618476071816,2458638.8819474,58.75728420417147,1.4746976503920635,11.977411336685435,0.02728057040752788,14.23088314070112,1.60,bj221727,bj,B,g
