# "asas_sn_id":446677455705,"ra_deg":104.63663766,"dec_deg":-9.44246661,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677455705,2458097.0430256,-0.25404317551878286,0.2450921651691425,16.239032822586662,99.999,16.239032822586662,1.55,bc364511,bc,B,V
446677455705,2458097.696729,0.9122440274635679,0.05214891579642123,16.559503832805945,0.062136448603724706,17.91924318456665,1.50,bh238379,bh,G,V
446677455705,2458098.0394022,0.27191402925776875,0.14651836154449815,16.79762625997608,99.999,16.79762625997608,1.53,bc364848,bc,G,V
446677455705,2458101.6988762,0.8075371015904154,0.053313025022529145,16.691875192656717,0.07176009638164134,17.895273080099493,1.64,bh239178,bh,G,V
446677455705,2458103.7341609,0.717230425451028,0.05482550759928074,16.820634643572923,0.08308758374998053,17.864899740520958,1.46,bh239844,bh,G,V
446677455705,2458105.7350363,0.912088633696759,0.10336632576311733,16.55968879538719,0.12318397331742906,17.176408695649663,1.53,bh240483,bh,B,V
446677455705,2458106.8487675,0.7466248022096309,0.0542396379003052,16.77702537275441,0.07896352756836553,17.876564439797505,1.41,bh240827,bh,G,V
446677455705,2458107.6632224,0.9941678777309569,0.0841888444379187,16.466132087849424,0.09204643960971076,17.39922002241071,1.51,bh240950,bh,G,V
446677455705,2458109.9296698,0.8724217577489002,0.05104332405857411,16.607965184211434,0.0635952433372022,17.94250902145485,1.69,bc366249,bc,G,V
446677455705,2458111.9081435,0.7776659390772919,0.06266839610008046,16.732798710153233,0.08759265183805787,17.719734944297297,1.69,bc366862,bc,G,V
446677455705,2458112.8281401,0.941012251221372,0.09234980326265,16.52579321044618,0.10667259730930827,17.298766457231324,1.43,bc367124,bc,G,V
446677455705,2458112.8449302,0.7583554215476431,0.06162265528484458,16.760099414712816,0.08832421466975172,17.73800537396682,1.57,bd364339,bd,G,V
446677455705,2458113.8253373,0.7958705998082503,0.07256255882677869,16.70767525011494,0.09910197282051778,17.560574920758953,1.48,bc367376,bc,G,V
446677455705,2458117.8351228,0.9398193715815976,0.12999859887774684,16.527170423345815,0.1503510452538569,16.92750971488951,1.48,bd365549,bd,B,V
446677455705,2458118.8188862,1.0887238898894163,0.18985357721279206,16.367487022624466,0.189545380461807,16.516309432400625,2.10,bc368592,bc,G,V
446677455705,2458119.8359419,0.6453078320198821,0.18928559226073843,16.51956249796172,99.999,16.51956249796172,1.83,bc368963,bc,G,V
446677455705,2458120.8820397,0.11978685326457261,0.23832127767229394,16.26944934736664,99.999,16.26944934736664,1.75,bc369362,bc,B,V
446677455705,2458121.9243389,0.8735867906503941,0.20728100250141385,16.420957642625574,99.999,16.420957642625574,1.80,bc369730,bc,B,V
446677455705,2458122.7710342,1.1397681998481244,0.16722009711432279,16.31774006512974,0.15947187783312763,16.654135215384965,1.52,bh243137,bh,G,V
446677455705,2458123.6541718,0.758319673892696,0.08811201641322855,16.760150595777677,0.12629756840186676,17.34976854358639,1.44,bh243335,bh,G,V
446677455705,2458123.9596146,0.5665512475505975,0.11658236589006223,17.045774232366668,99.999,17.045774232366668,1.64,bc370492,bc,G,V
446677455705,2458124.9629003,0.663701848131531,0.07461198503256947,16.904848837087307,0.12219339747112101,17.5303349075877,1.53,bc370909,bc,G,V
446677455705,2458124.9864185,0.887659573069353,0.08664533303352484,16.589165301680904,0.10609890624329521,17.367993455347317,1.60,bd368287,bd,G,V
446677455705,2458125.9633362,0.853772451897404,0.06539886024964742,16.631426060503294,0.08326073007471838,17.673430944563606,1.76,bc371325,bc,G,V
446677455705,2458125.9867379,0.7656245271603006,0.05901250076893698,16.749741809941703,0.08377999959437234,17.784996345931447,1.72,bd368703,bd,G,V
446677455705,2458126.9607253,0.9169329980915639,0.06774272829843138,16.553937399099368,0.08030401400935183,17.635199684639502,1.78,bc371749,bc,G,V
446677455705,2458126.9832456,0.636247175666757,0.0699865600237397,16.950716735781928,0.11956414230392573,17.59981977463918,1.79,bd369125,bd,G,V
446677455705,2458127.9573246,0.9099206090350012,0.0555717174117043,16.56227265053328,0.0663838581796233,17.85022184714714,1.57,bc372157,bc,G,V
446677455705,2458127.9797683,0.8910432214599883,0.06300497298030572,16.585034477796547,0.07685785002744248,17.713919319540246,1.55,bd369532,bd,G,V
446677455705,2458128.9539278,0.869685007125663,0.05209794218345155,16.61137644664297,0.06511345781692711,17.920304970074085,1.83,bc372579,bc,G,V
446677455705,2458128.97633,0.5740917020771354,0.06802398393119963,17.062328230468285,0.12879320969311053,17.630701234981075,1.58,bd369952,bd,G,V
446677455705,2458130.950989,0.8464891588747191,0.05394855529238163,16.64072790351694,0.06927405200488457,17.882406846057684,1.73,bc373332,bc,G,V
446677455705,2458130.9694504,0.7169853605841726,0.060564948218588356,16.82100568369623,0.09181702873452026,17.75680301805792,1.59,bd370701,bd,G,V
446677455705,2458131.9474354,0.696726680237659,0.05844356844173478,16.852125300535484,0.09117724306148538,17.795514580721456,1.64,bc373708,bc,B,V
446677455705,2458131.9659478,0.8523553820372276,0.06632198378177163,16.633229635094903,0.08457635667645134,17.6582126234722,1.52,bd371074,bd,G,V
446677455705,2458133.9598367,0.6528909637178836,0.0642838503514572,16.92267975994188,0.10702208219290255,17.692101690144714,1.51,bd371887,bd,G,V
446677455705,2458135.9569997,0.7711445918591392,0.060697752194453315,16.741941861597706,0.08555570291118386,17.754424873057207,1.65,bd372634,bd,G,V
446677455705,2458136.95386,1.0594381957547907,0.07097508414032032,16.397092338439727,0.0728186230177796,17.58459160355099,2.28,bd373045,bd,B,V
446677455705,2458137.9386818,0.7932281507808191,0.06987883335723308,16.71128610843525,0.0957546118029212,17.601492279357405,2.30,bd373396,bd,G,V
446677455705,2458138.9466484,0.9056903198722648,0.050880189755500134,16.567332089578017,0.061063426282247674,17.945984587861577,1.64,bd373668,bd,G,V
446677455705,2458140.9515514,0.757019317572717,0.05067179773058344,16.762013999663136,0.07275645380900482,17.950440612591937,1.52,bd374048,bd,B,V
446677455705,2458141.8723047,1.1133235028384536,0.09164934360006384,16.343227961147704,0.0894788006228364,17.30703299653313,1.47,bc376938,bc,B,V
446677455705,2458141.9284486,0.7427256100463843,0.06430677810930244,16.782710406630283,0.09411102958139837,17.691714515786078,1.64,bd374334,bd,G,V
446677455705,2458147.6689294,1.0926565783188087,0.1287607276436998,16.36357219263667,0.12808902214411924,16.93789783798848,1.61,bh250620,bh,G,V
446677455705,2458148.6325954,0.8854398161437926,0.14805193098999997,16.59188378631136,0.1817469793108087,16.786321203390454,1.54,bh250929,bh,G,V
446677455705,2458150.5779333,1.0267839322063828,0.16023207956273114,16.431083744703283,0.16962215555738433,16.700482720699277,1.63,bh251560,bh,G,V
446677455705,2458152.9104882,0.8107604879390654,0.08875604188658319,16.68754996605856,0.1189919341254624,17.341861577565002,1.49,bd376143,bd,G,V
446677455705,2458153.9096016,0.8071516045115615,0.08318057604759597,16.692393618458187,0.11201572184405793,17.412301584566848,1.60,bd376340,bd,G,V
446677455705,2458157.8704625,0.9488745003080434,0.0539195167290896,16.516759465197758,0.061765987323591766,17.882991416073093,1.44,bc379347,bc,G,V
446677455705,2458160.859003,0.9324805922287587,0.05589362693867971,16.53568190056898,0.06515303678271894,17.843950663905048,2.10,bc380072,bc,G,V
446677455705,2458161.8873101,0.8621869564933727,0.06120537761990044,16.620777783546494,0.07716143681880018,17.74538243929155,1.49,bd377831,bd,G,V
446677455705,2458164.562346,0.6954936937144435,0.06724962188894006,16.85404841340364,0.1051014779246674,17.643131776526463,1.45,bh255117,bh,G,V
446677455705,2458165.5616406,0.9512120853961427,0.061770296116722447,16.514088005842815,0.07058533763883676,17.735407185477992,1.41,bh255365,bh,G,V
446677455705,2458166.5572419,0.9958984968000658,0.0603860870508691,16.464243712388495,0.06590737043297913,17.760014171836687,1.41,bh255718,bh,G,V
446677455705,2458167.5877613,1.3390070991051783,0.07355154151817817,16.142824205650086,0.05970642559742721,17.545876945551623,1.34,bh256080,bh,G,V
446677455705,2458168.551736,0.7686711587098976,0.07499251504594694,16.745429938958843,0.10604483124828123,17.52481159641306,1.39,bh256259,bh,G,V
446677455705,2458169.8440891,0.9379224074629389,0.05857793144380006,16.529364125745584,0.06788585506242112,17.793021315122008,1.41,bc381443,bc,G,V
446677455705,2458170.7151814,1.021368197064488,0.06693432416293543,16.43682557739146,0.07123258819513655,17.648234187008647,1.43,bh256723,bh,G,V
446677455705,2458171.6196591,0.9752537551062954,0.06207424873653136,16.48698732654267,0.0691840550656232,17.730077713326036,1.35,bh257004,bh,G,V
446677455705,2458172.6682712,0.8472909832973157,0.06719992939160362,16.639699942627768,0.08620816573352061,17.643934351847925,1.41,bh257403,bh,G,V
446677455705,2458175.6433638,1.0867276740452336,0.12117133199971729,16.3694795877165,0.12119684876951788,17.00385668871828,1.41,bh258364,bh,G,V
446677455705,2458179.8389397,1.102810233351945,0.15037022863593538,16.35352943596969,0.14820854553955964,16.769451743513095,2.14,bd379385,bd,G,V
446677455705,2458182.5095336,0.946283312340451,0.07481815037926559,16.51972845102478,0.08594051637459627,17.52733897477287,1.45,bh260775,bh,G,V
446677455705,2458185.6308262,1.0537093608012378,0.0724819551055448,16.402979309029572,0.07476894174164599,17.561781645301892,1.36,bh261633,bh,G,V
446677455705,2458186.6227887,0.8042131895630804,0.0621057613637756,16.69635342574981,0.08394075504855293,17.72952666809721,1.40,bh262002,bh,G,V
446677455705,2458187.6217289,0.9213662557562999,0.06622245088178948,16.548700648148372,0.0781241166819432,17.65984326897856,1.45,bh262380,bh,B,V
446677455705,2458188.6623646,1.0515640204550156,0.07039779211621158,16.4051921090511,0.07276717134506135,17.593458797198878,1.42,bh262811,bh,G,V
446677455705,2458189.6586267,0.7690718373039394,0.0703297701804968,16.744864134052566,0.09939956017384859,17.5945083980428,1.39,bh263186,bh,G,V
446677455705,2458190.6680802,1.0310304276412652,0.07171206032056389,16.42660269872405,0.07560193139121194,17.573375893272672,1.47,bh263507,bh,B,V
446677455705,2458191.6575433,0.7222030856181438,0.07570138403746594,16.81313305546392,0.11393486779937248,17.51459684438715,1.42,bh263888,bh,G,V
446677455705,2458192.6562029,0.864652220709752,0.07003201739107873,16.617677751455773,0.08803742847187333,17.599114800883008,1.35,bh264276,bh,G,V
446677455705,2458193.6551443,1.009895235551484,0.07861270388440701,16.449090596252898,0.08461134201909712,17.473624558442346,1.40,bh264666,bh,G,V
446677455705,2458194.6503677,0.827562176352229,0.07040718039765236,16.66527982186508,0.09247588410555753,17.593314012580922,1.38,bh265053,bh,G,V
446677455705,2458195.6379739,0.9691780436746683,0.07127186893642816,16.493772487476683,0.07993311782349034,17.58006102544366,1.49,bh265434,bh,G,V
446677455705,2458196.7652138,0.7384908347358303,0.060749157153298795,16.788918630171455,0.08941436975525097,17.75350575163114,1.54,bd382719,bd,G,V
446677455705,2458197.6475112,0.9133538764600119,0.07940958962260634,16.558183713645953,0.0945030984742297,17.46267401453923,1.39,bh266220,bh,B,V
446677455705,2458198.6415522,0.9399079640407444,0.07974084112150069,16.52706808080005,0.09221629204348535,17.458154362749397,1.46,bh266605,bh,G,V
446677455705,2458199.6355655,0.8731414517182076,0.06170641862204398,16.607069888253243,0.07681709993542044,17.736530540840587,1.37,bh266981,bh,B,V
446677455705,2458200.6350472,0.8818736961573628,0.05445853946005179,16.59626543202134,0.06712306409457573,17.872191419462425,1.43,bh267358,bh,G,V
446677455705,2458202.6249062,0.9320953128418955,0.10719798735726858,16.536130594327258,0.12500819376511155,17.136889814796206,1.49,bh268025,bh,G,V
446677455705,2458203.6128161,0.9313130071919911,0.10038031213841683,16.53704223307874,0.11715613772220068,17.208235039146743,1.51,bh268390,bh,G,V
446677455705,2458205.6222586,0.5545103732370963,0.13756551725132135,16.86608243000828,99.999,16.86608243000828,1.42,bh269011,bh,G,V
446677455705,2458208.7443739,0.8776839081919088,0.1181848377487588,16.601436064765206,0.14636451570171174,17.030951985402375,1.49,bd384119,bd,G,V
446677455705,2458213.6026369,1.313430632708956,0.1306804042715269,16.163763552075757,0.10814725509597423,16.92183022034112,1.46,bh272155,bh,G,V
446677455705,2458214.5902738,0.970029250896924,0.06660455058256293,16.492819328357594,0.07463305932917011,17.653596638116717,1.36,bh272750,bh,G,V
446677455705,2458215.5941682,0.8178647347166255,0.06782962050759954,16.678077698589785,0.09014675073790884,17.633807925462143,1.40,bh273159,bh,G,V
446677455705,2458216.5884884,0.9133614493719016,0.06678563790834667,16.55817471149384,0.07947903289864726,17.65064869735979,1.37,bh273562,bh,G,V
446677455705,2458217.584326,1.063496932014175,0.08293113103407361,16.392940801057488,0.08476050190569541,17.415562422597016,1.40,bh273966,bh,G,V
446677455705,2458218.580975,0.8659267000403413,0.07693999290336531,16.616078577231466,0.09657910659756674,17.496976038893877,1.41,bh274370,bh,G,V
446677455705,2458220.5803432,1.0337688402839886,0.06719365574769812,16.42372281055366,0.07065078718603132,17.644035718625542,1.39,bh274719,bh,G,V
446677455705,2458223.6364599,0.3772671429419611,0.06781699995890916,17.45844316441072,0.1953897437642982,17.574294176814796,1.49,bt064071,bt,G,g
446677455705,2458225.5703509,0.5452004619508757,0.25038038034895455,16.215855656612273,99.999,16.215855656612273,1.44,bh276365,bh,B,V
446677455705,2458226.5543255,0.923026542151598,0.07155783709313947,16.546745930543107,0.08426654506448587,17.57571338090026,1.45,bh276766,bh,G,V
446677455705,2458227.5575306,0.7542456858129087,0.0707312739687322,16.765999317651353,0.10193206401753455,17.588327692673857,1.49,bh277191,bh,G,V
446677455705,2458228.5566909,0.5938411557604228,0.07023976165235053,17.025605672544625,0.12856563791989162,17.59589882070164,1.55,bh277613,bh,G,V
446677455705,2458229.5566492,0.9316760001142665,0.09923518446417057,16.536619133896483,0.1157745084407956,17.220692190372315,1.45,bh278037,bh,G,V
446677455705,2458230.5518983,0.7203229760757462,0.09438855121985908,16.815963235395024,0.14243090215568127,17.27505809340776,1.54,bh278455,bh,G,V
446677455705,2458231.5454768,0.7888629567917411,0.09620160762165976,16.7172774968691,0.13255403097062582,17.254400569731523,1.46,bh278872,bh,G,V
446677455705,2458232.5460463,0.8141451827649706,0.10635404719542704,16.68302676068629,0.14199215036784543,17.145471340703548,1.44,bh279225,bh,G,V
446677455705,2458233.5300633,1.0605489226368647,0.09940555200646987,16.395954636715643,0.10188074377734974,17.218829790368854,1.45,bh279635,bh,G,V
446677455705,2458235.5326677,0.7051583989041613,0.12371614577129401,16.83906469699193,0.19070051735824742,16.981290439636442,1.38,bh280153,bh,G,V
446677455705,2458236.4747151,1.1779253002869914,0.15446720376099898,16.281987029624013,0.14253801534097094,16.740265681646463,1.36,bh280536,bh,G,V
446677455705,2458241.5146278,0.878561912714897,0.08140914527323567,16.600350474847644,0.10071936889514035,17.43567340606677,1.63,bh282522,bh,G,V
446677455705,2458244.5132848,0.9436336279882157,0.06834222582720095,16.522772881238584,0.07872231962675688,17.625633595772598,1.49,bh283439,bh,G,V
446677455705,2458343.9326821,0.5435396314769629,0.13961582235475106,16.790304014650278,99.999,16.790304014650278,2.13,bl117316,bl,G,g
446677455705,2458344.9257677,1.1629055326943378,0.1253403297955255,16.29592031265696,0.11715439051401397,16.96712931097377,1.50,bh302104,bh,G,V
446677455705,2458345.9221961,0.8426433024199578,0.09539092942939485,16.645671971436123,0.12304826082432066,17.26358869292421,1.45,bh302528,bh,G,V
446677455705,2458346.9225563,0.4018107268604848,0.060192365840834754,17.390011805723205,0.1628291138984951,17.703787077792647,1.57,bl118637,bl,G,g
446677455705,2458352.9053261,0.4251373878198117,0.05559032271094854,17.328742372862337,0.14212879306173457,17.790142623450595,1.49,bl121053,bl,B,g
446677455705,2458354.8991446,1.3329812675223367,0.09944539383771425,16.14772128880088,0.08109102657514168,17.21839471354243,2.02,bh305227,bh,G,V
446677455705,2458355.8993948,1.3672826824832154,0.14246475443558082,16.120135621479335,0.11325601935547021,16.82808780908652,1.51,bh305643,bh,G,V
446677455705,2458358.8926475,0.6586671598575322,0.1777443109855526,16.587867120483562,99.999,16.587867120483562,1.56,bh306479,bh,G,V
446677455705,2458359.8891991,0.5200360972796387,0.08047619162862821,17.109981896343033,0.16820778748446769,17.3884720711948,1.51,bl123646,bl,G,g
446677455705,2458360.8856801,0.9338599503852809,0.11723778642087956,16.534077028008642,0.13645769528060364,17.039687368968234,1.43,bh307298,bh,G,V
446677455705,2458364.8909483,0.3461153919787736,0.054972711816446626,17.55201333957126,0.17263880489382255,17.80227270809146,1.57,bl125503,bl,G,g
446677455705,2458366.8994971,1.2216907680871225,0.07868626232130872,16.242378174342594,0.0700083427292652,17.472609102767617,1.39,bh309475,bh,G,V
446677455705,2458368.8832758,0.9189291197854118,0.08670714245965029,16.55157636945007,0.10256165785658122,17.367219209298707,1.44,bh310251,bh,G,V
446677455705,2458370.8800597,0.5702331097924939,0.0804433088074131,17.06965032849031,0.15333795536760583,17.448631579266493,1.46,bh311043,bh,G,V
446677455705,2458371.8726853,0.9112788986022144,0.07476000355049967,16.560653119639575,0.08917234180348076,17.528183110346205,1.40,bh311439,bh,G,V
446677455705,2458372.8769762,0.8569074782566171,0.069360676127517,16.627446572147065,0.08798153964349305,17.60957309870399,1.41,bh311823,bh,G,V
446677455705,2458375.8672193,1.0431117861622323,0.09347882997557896,16.41395427316312,0.097407991391151,17.28557322386967,1.40,bh312653,bh,G,V
446677455705,2458376.8667634,0.8641170513745937,0.07959313979198418,16.618349966945487,0.1001187075813039,17.460167300930724,1.45,bh313038,bh,G,V
446677455705,2458378.8556941,0.6537334227564705,0.06800091998892548,16.861563899129926,0.11306450135984232,17.5713536405806,1.48,bl131172,bl,B,g
446677455705,2458383.083276,0.8216016521943031,0.06303926335370758,16.67312814468784,0.0833992218065042,17.713328569786377,1.54,bc425474,bc,G,V
446677455705,2458385.9838794,0.40050105106023337,0.1409513686919576,16.779967367956147,99.999,16.779967367956147,2.24,bt099918,bt,G,g
446677455705,2458386.9681608,1.175422555886251,0.14766408915800078,16.22458057129514,0.1365504208960321,16.72945338427893,1.60,bt100315,bt,G,g
446677455705,2458393.0874139,0.5785413818404341,0.0813391515851825,17.053945333107464,0.15281901012333554,17.436607298308672,1.59,bd425693,bd,G,V
446677455705,2458393.1236594,0.7368280169595229,0.0835328280466148,16.791366077005144,0.12322624837102134,17.40771343138556,1.45,bc428316,bc,G,V
446677455705,2458395.9373755,0.3264986659477233,0.06240208977465735,17.61536209449283,0.20774467256651738,17.664642776562843,1.57,bs102101,bs,G,g
446677455705,2458402.0786481,0.6404452986308992,0.08689312477267086,16.943576299671445,0.14747402919164743,17.36489285564541,1.42,bd427396,bd,G,V
446677455705,2458403.1215853,0.7578144521925598,0.04750657732745592,16.760874196021394,0.06814014156391605,18.020472038074335,1.53,bc430190,bc,B,V
446677455705,2458407.0385866,0.8075713375596592,0.07529922574105809,16.691829163262753,0.10134954114205874,17.520380117123228,1.49,bd428090,bd,G,V
446677455705,2458409.0444266,0.7745710621616713,0.07092205727311025,16.737128235047336,0.09952500997522805,17.585403081381504,1.38,bc431298,bc,G,V
446677455705,2458409.0598031,0.8777218907779201,0.05398506537560461,16.60138907953955,0.06685422740740748,17.881672314584346,1.52,bd428726,bd,G,V
446677455705,2458410.76862,0.6096625466451783,0.06948792190313882,16.937341832631912,0.12388878127800515,17.547867301645436,1.51,bl141488,bl,G,g
446677455705,2458412.762079,0.4940192664309725,0.07695128552503933,17.165705906139635,0.16931060657193725,17.437100912889342,1.58,bH007805,bH,G,g
446677455705,2458413.7937421,0.5043135234957838,0.09075140662809454,17.14331408677014,0.19559823144863925,17.258007198354036,1.48,bl142637,bl,G,g
446677455705,2458414.0206085,0.9188941932279941,0.10382065016274801,16.551617636777166,0.12280906073545718,17.171647033022776,1.53,bd429968,bd,G,V
446677455705,2458415.0569517,0.8557946943823997,0.09569069451110139,16.628857430298144,0.12153805714307495,17.26018212705547,1.52,bc432829,bc,G,V
446677455705,2458418.0479213,0.846800669408327,0.12342426226847232,16.640328422857852,0.1584278469067512,16.98385504359131,1.50,bd431092,bd,G,V
446677455705,2458419.0409273,0.6883025763824452,0.11053324676460533,16.865332916610484,0.17455235177418787,17.103624076119825,1.54,bc433908,bc,G,V
446677455705,2458419.7484651,0.6093289691332021,0.11424832215192231,16.93793605693323,0.20380281449188434,17.008016034565852,1.49,bl144645,bl,G,g
446677455705,2458421.9378578,0.8007951886988087,0.144007452610157,16.64126198435531,0.19546800730407754,16.756678191209,1.64,bt107521,bt,B,g
446677455705,2458427.9499116,0.47038170956247377,0.0446829553316656,17.21893955682357,0.1032532275829946,18.027285887341492,2.08,bs109124,bs,G,g
446677455705,2458428.1012239,0.7591758991811298,0.07776982553858439,16.758925373233073,0.11134760620675381,17.48532858192354,1.50,bd432534,bd,G,V
446677455705,2458428.9187603,0.5338530229265462,0.04398926777471296,17.081511356667686,0.08956476678194643,18.044273779019253,1.50,bt109707,bt,G,g
446677455705,2458430.8296855,0.5688977702143325,0.03642501454879409,17.012480043380066,0.0695949416418665,18.249141276674813,1.67,bl147847,bl,G,g
446677455705,2458433.0725431,0.735194557614209,0.0597266637775486,16.79377569586397,0.08830354637743858,17.771935752358686,1.55,bd434168,bd,G,V
446677455705,2458433.7402345,0.3048348094101554,0.09468250293557719,17.21196628644221,99.999,17.21196628644221,1.49,bl148832,bl,B,g
446677455705,2458436.0018789,1.1282448120756088,0.10946305213031808,16.32877304148527,0.10545723510452637,17.114187510433442,1.47,bc437833,bc,B,V
446677455705,2458436.0326935,0.7724562553702067,0.05000700359172846,16.74009666838244,0.07036701212369757,17.96477931242498,1.55,bd435308,bd,G,V
446677455705,2458436.7889082,0.5387187527265835,0.041965059227419145,17.07166038842976,0.08467162982826909,18.09542101046365,1.45,bl149765,bl,G,g
446677455705,2458436.9480622,0.880797331673732,0.058708795440181316,16.597591428779896,0.0724501605447549,17.790598469135826,1.57,bc438221,bc,G,V
446677455705,2458438.7787315,0.5227153622931371,0.05290076415849963,17.104402462428624,0.11000409545036202,17.843985747638587,1.47,bH015958,bH,G,g
446677455705,2458439.7394922,0.4677736549991654,0.05285151017671817,17.224976225514073,0.12281002372920796,17.84499710811195,1.55,bl150708,bl,G,g
446677455705,2458440.7347734,0.599371013257543,0.07806004532555764,16.955826282793122,0.14156152612840625,17.421568613646304,1.64,bH016631,bH,G,g
446677455705,2458440.8018849,0.3729156114603545,0.07344733348902656,17.4710392104788,0.2140807616704821,17.48770052814566,1.46,bs112968,bs,G,g
446677455705,2458440.900946,0.404730109547262,0.05648765925014632,17.382151835890586,0.15170511946444246,17.772756664679573,2.02,bt113214,bt,G,g
446677455705,2458441.7703055,0.2796816481310186,0.05548802036730743,17.783405696762003,0.21564899241577867,17.792142534263988,1.48,bH017009,bH,G,g
446677455705,2458441.9443108,0.5457019266653915,0.09502559194236698,17.11739268673188,0.18927674953438595,17.2677549345978,1.34,bd436564,bd,B,V
446677455705,2458441.9597414,0.5462750863963751,0.0453377629145607,17.05653713631383,0.09021128421969939,18.01149039374753,1.46,bs113546,bs,G,g
446677455705,2458442.7861278,0.39833028254419756,0.07200158060027743,17.39945731143142,0.19647662012820585,17.509285535695817,1.51,bs113860,bs,G,g
446677455705,2458442.9115821,0.4514476786788029,0.07912300506387322,17.26354706167051,0.19050550138051556,17.406883678307523,1.54,bt114128,bt,G,g
446677455705,2458443.8097976,0.2496292806903096,0.08382238785097917,17.344240540355912,99.999,17.344240540355912,1.53,bt114458,bt,G,g
446677455705,2458448.9131202,0.25951684418912263,0.10854771722684718,17.063588874905015,99.999,17.063588874905015,1.55,bt115795,bt,G,g
446677455705,2458448.9626051,1.0063848128044848,0.11776768184701462,16.452871218815314,0.1271962257429061,17.03479107759116,1.46,bc441480,bc,G,V
446677455705,2458449.8869226,0.47376410250696577,0.0815441980973827,17.211160245317902,0.18708677475333732,17.374157945822695,1.48,bt116139,bt,G,g
446677455705,2458450.6901336,0.4260038485379639,0.06263055408742087,17.32653181589133,0.15980299112107835,17.66067497672648,1.47,bl154262,bl,G,g
446677455705,2458450.9058369,0.5124542763646754,0.08344031479629838,17.12592781824753,0.17698358375930698,17.349200776717982,1.52,bt116576,bt,G,g
446677455705,2458451.9321972,0.24207744908099413,0.062018115727477,17.671344193692725,99.999,17.671344193692725,1.51,bs116848,bs,G,g
446677455705,2458452.0482269,0.6482269738642144,0.08845181855421952,16.93046365744387,0.14831731000650167,17.34558947778295,1.51,bd440293,bd,G,V
446677455705,2458452.6662561,0.6456667531886111,0.046530573781572764,16.875044561790578,0.07833253049250612,17.98329459150841,1.45,bl154928,bl,G,g
446677455705,2458452.863586,0.5427347692055421,0.11296259529362676,17.020303957308457,99.999,17.020303957308457,1.64,bt117395,bt,B,g
446677455705,2458454.031533,0.43677795475693576,0.0448820641930279,17.299413846398046,0.11169257022340892,18.02245855504728,1.44,bD000491,bD,G,g
446677455705,2458456.0016527,0.45326215669241404,0.03678658708572578,17.259191970045478,0.08821698470734766,18.238416867509322,1.53,bD000783,bD,G,g
446677455705,2458456.0054844,0.5251779815094486,0.036274367514128936,17.099299348109348,0.07507675822226968,18.253640989578738,1.46,bC000786,bC,G,g
446677455705,2458457.0329944,0.4713650056821072,0.036300520255494274,17.21667227928968,0.0837081386157103,18.252858488075645,1.53,bD001147,bD,G,g
446677455705,2458458.0091051,0.4593220427483388,0.038952007554935546,17.244772403282045,0.09217745874622996,18.17631599701363,1.54,bD001491,bD,G,g
446677455705,2458459.0212765,0.5335411369334924,0.034476802499199356,17.082145847536733,0.07023785558617206,18.308823158913317,1.60,bD001893,bD,G,g
446677455705,2458459.0251173,0.36309759143906,0.06275051461175099,17.50000720206689,0.18784779273639654,17.658597381990674,1.51,bC001896,bC,G,g
446677455705,2458460.0192294,0.510974616330794,0.03672970659589085,17.129067306687528,0.07813224541886565,18.240096963618328,1.48,bC002323,bC,G,g
446677455705,2458460.025638,0.4507079202860869,0.03780396887803116,17.265327647304925,0.09117050903724168,18.20879711903529,1.47,bD002328,bD,G,g
446677455705,2458461.0137952,0.3879883115587531,0.04219592386846491,17.42801901642814,0.11821267103478299,18.089464361225986,1.58,bD002771,bD,G,g
446677455705,2458461.0176318,0.5621330114816719,0.042338612253795586,17.025467896892987,0.08186715558537846,18.085799064172534,1.54,bC002774,bC,G,g
446677455705,2458463.0083264,0.5035094295699265,0.038523890536084265,17.14504660153362,0.08316387261451634,18.188315261038376,1.60,bC003342,bC,G,g
446677455705,2458463.0147646,0.4670638301507423,0.03170147934199121,17.22662503120987,0.07377606120438504,18.399941789093937,1.59,bD003347,bD,G,g
446677455705,2458464.6063118,0.5219948562140112,0.048837899982033466,17.10590006366967,0.10169577968360399,17.930748158652317,1.50,bl158798,bl,G,g
446677455705,2458465.038264,0.39503004386771157,0.037518758492030846,17.40849030479979,0.10323584209236808,18.217019463945736,1.54,bD003877,bD,G,g
446677455705,2458465.7778634,0.5703911334732822,0.029243318725440826,17.009633707423568,0.05572705138727905,18.48757396720177,1.47,bl159267,bl,G,g
446677455705,2458466.5995572,0.2667634180515218,0.05435511021669964,17.814539659678733,99.999,17.814539659678733,1.45,bH024778,bH,U,g
446677455705,2458467.7516166,0.3686708243856959,0.05844076812926999,17.48346869710103,0.17230160308833742,17.73585082257679,1.45,bH025184,bH,G,g
446677455705,2458468.5893077,0.6735468479352767,0.07399557636914243,16.829146102119143,0.11941259106302583,17.479626218057174,1.53,bl160106,bl,G,g
446677455705,2458468.7749832,0.4499030139813941,0.0418474127336067,17.26726836580139,0.10110249714971688,18.09846908048471,1.46,bH025488,bH,G,g
446677455705,2458469.6160939,0.4545624483345071,0.0809198291825317,17.256081733398048,0.1934967052167125,17.3825032181244,1.49,bH025682,bH,G,g
