# "asas_sn_id":489627415917,"ra_deg":190.07990619,"dec_deg":-29.61512386,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627415917,2458212.7804676,1154.358028083579,0.46836940985815284,8.744214303210088,0.000441021911957082,15.476169304726355,1.60,bj066421,bj,G,g
489627415917,2458213.6629797,1211.3258398369865,0.5634845355785052,8.691913168205105,0.0005056304180951228,15.275435607315085,1.57,bj066616,bj,G,g
489627415917,2458214.7532693,1099.803415803955,0.5352262564240747,8.856493744033534,0.0005289742345461772,15.391012867855682,1.37,bf400421,bf,G,V
489627415917,2458215.7941286,926.7239452221185,0.8897714168474542,9.042405442730146,0.001043614821205036,14.83916026794192,1.38,bf400858,bf,G,V
489627415917,2458216.7972249,1114.6453179413556,0.49199780591866593,8.841939664230608,0.0004797761361545261,15.482448478626129,1.37,bf401268,bf,G,V
489627415917,2458217.6922622,1305.6147964068628,0.6934868473877353,8.610527964144103,0.0005773449056972143,15.050045039703699,1.62,bj068526,bj,G,g
489627415917,2458218.4844692,1280.5315747312306,0.6191508485070067,8.631589893380289,0.0005255552194144532,15.173149430358494,1.74,bn041372,bn,G,g
489627415917,2458220.5013231,1244.2246222544773,0.565890064077556,8.662818643663199,0.0004943624203658219,15.27081043984018,1.57,bn041557,bn,G,g
489627415917,2458220.5842667,1129.2086169729098,0.4490350244683482,8.827845945562547,0.00043223328355708994,15.581655851079004,1.42,bf402268,bf,B,V
489627415917,2458222.4958152,1291.9394678376225,0.6349490917467177,8.621960207716517,0.000534206186456698,15.145793345691704,1.65,bn042007,bn,G,g
489627415917,2458222.6462968,1249.625528525587,0.6177098485234054,8.658115900282263,0.0005372999615230396,15.175679297407997,1.59,bj070122,bj,G,g
489627415917,2458223.4914638,1245.2211347137957,0.5675402898078717,8.661949414269198,0.0004954072832197552,15.267648867395405,1.72,bn042306,bn,G,g
489627415917,2458224.4833772,376.3659267367989,1.0837650663297753,9.961039875112627,0.0031299472752324793,14.565302741394373,1.50,bn042641,bn,B,g
489627415917,2458224.6516909,1164.2957268130538,0.31219400440484596,8.794623145719031,0.00029145628668118335,15.976294997909106,1.47,bf403553,bf,G,V
489627415917,2458225.4899276,1260.9062786417785,0.590657555849276,8.648358604067925,0.0005091727222870479,15.224301201576942,1.58,bn042838,bn,G,g
489627415917,2458225.6954751,1307.544192516015,0.6966148074489816,8.608924681987475,0.0005790932439841377,15.045158857163642,1.58,bj071466,bj,G,g
489627415917,2458227.64553,1128.4332656099887,0.44955040810913255,8.828591703413448,0.00043302671308663335,15.580410403024292,1.49,bf404818,bf,B,V
489627415917,2458228.4802901,1195.099084960766,0.48591579297177284,8.706555837591148,0.00044194606692720285,15.43623807520146,1.66,bn043230,bn,B,g
489627415917,2458228.6933908,1105.4869892594015,0.5183145376112904,8.85089731544386,0.0005096264112038284,15.425872918578785,1.52,bf405276,bf,B,V
489627415917,2458229.4832023,1270.6787017571478,0.6047097973104975,8.639976245688555,0.0005172773078176727,15.198773099041691,1.53,bn043653,bn,G,g
489627415917,2458229.5020112,1126.6009514839395,0.4541592473244506,8.830356120297132,0.0004381776485606702,15.569335990016526,1.51,bf405553,bf,B,V
489627415917,2458230.4080651,1093.8026566083706,0.24806247878022059,8.802718187665763,0.0002465098502731795,16.16623791369021,1.51,bn044001,bn,G,g
489627415917,2458230.6117496,1090.9659161318086,0.3184594994096271,8.805537665763492,0.0003172891331201327,15.895005091202783,1.57,bj073584,bj,G,g
489627415917,2458231.4364263,1288.176374125885,0.6290020175411194,8.625127298058246,0.0005307486295246844,15.156010515294948,1.45,bn044442,bn,G,g
489627415917,2458232.5324373,1097.743293519352,0.3389617597176088,8.798813640946236,0.0003356310145735651,15.827263847353294,1.55,bj074398,bj,B,g
489627415917,2458233.78329,1150.0070285451548,0.4565013941677338,8.7483143856394,0.00043147316082176496,15.504035340893285,1.62,bj075036,bj,G,g
489627415917,2458238.5152088,942.3489387144064,0.47021711330237814,8.964536257821937,0.0005423739943238436,15.47189453395764,2.41,bn045615,bn,G,g
489627415917,2458238.7182955,983.8672559698608,0.8044915650149927,8.97744013681442,0.0008887859088421104,14.948552656326575,1.53,bf409140,bf,B,V
489627415917,2458239.3870732,1152.093615957403,0.41200386806599865,8.746346197042893,0.00038870998430447283,15.615387377962302,1.44,bn045936,bn,G,g
489627415917,2458241.78419,997.8720344863609,0.767254976090632,8.962094275446113,0.0008357512499363583,15.000007109269543,1.47,bf410295,bf,G,V
489627415917,2458242.5119112,1259.4155648363846,0.6320541475434457,8.649642981412335,0.0005455033246741457,15.150754897650774,1.67,bj078272,bj,G,g
489627415917,2458243.507083,1106.5965886562312,0.3588592176462022,8.790092304618476,0.0003524901224215834,15.7653303464783,1.66,bj078711,bj,G,g
489627415917,2458244.3409354,1265.1419293227527,0.5968260551209598,8.644717498889822,0.0005127677440149624,15.213021175195795,1.54,bn047451,bn,G,g
489627415917,2458245.3862949,1213.915756829305,0.5183536011783689,8.689594250602275,0.0004641407974136864,15.366075311259417,1.55,bn047898,bn,G,g
489627415917,2458248.4394725,1259.4966871002205,0.5889067308154371,8.64957304854443,0.0005082315962495062,15.227524316323526,2.14,bn048410,bn,G,g
489627415917,2458250.4594891,1191.2456555779695,0.5289689743161744,8.710062297792623,0.00048265970477068536,15.344065111308991,2.03,bj081498,bj,G,g
489627415917,2458251.4192685,1267.0292348757728,0.5996015899909846,8.64309903298454,0.0005143850202870444,15.207983671901367,1.49,bn049142,bn,G,g
489627415917,2458251.7563732,1070.6367900853788,0.25755423234494546,8.825960215079013,0.00026148013513203563,16.12546888403549,1.58,bj082184,bj,B,g
489627415917,2458252.4159924,1010.5308643894252,0.2883550341845589,8.888691665780318,0.00031016309944436373,16.002821766816613,1.52,bn049566,bn,G,g
489627415917,2458253.4186043,1246.0591540753926,0.5686185489651183,8.661218972175158,0.0004960146861070134,15.26558805456421,1.50,bn049995,bn,G,g
489627415917,2458254.4180975,1160.7038480368988,0.4204750912414974,8.738262061674446,0.00039375947915292197,15.59328992773507,1.62,bn050275,bn,G,g
489627415917,2458255.4144695,1143.7429893835244,0.38378171878734363,8.754244509637239,0.0003647270811994235,15.6924299026066,1.62,bn050708,bn,G,g
489627415917,2458256.4072317,1257.6086939415702,0.5861651201471763,8.651201794743567,0.000506624996494797,15.232590681177179,1.73,bn051140,bn,G,g
489627415917,2458258.538255,1318.4922908851795,0.7097219305613176,8.599871635149373,0.0005850901718408991,15.024920048367811,1.62,bj084729,bj,G,g
489627415917,2458259.6720786,979.3619247647109,0.3145259394946885,8.922707583067584,0.0003490803680896759,15.908499440765942,1.62,bj085292,bj,G,g
489627415917,2458261.5900158,1161.393259508916,0.4771353812375458,8.737617369413554,0.0004465545241823881,15.45603655596764,1.57,bj086133,bj,G,g
489627415917,2458265.5590017,1164.1925902802063,0.4879229848998306,8.735003545257653,0.00045555269374772893,15.431762418487606,1.58,bj087928,bj,G,g
489627415917,2458266.3250759,1102.826706946158,0.29263781222492624,8.793797435310825,0.0002884266190707005,15.986814508099727,1.64,bn052734,bn,B,g
489627415917,2458270.6853066,634.2206701554924,0.8494058501807591,9.394464641787671,0.0014557507692566825,14.829852491902093,2.06,bj089064,bj,B,g
489627415917,2458271.6951881,1098.4336746291817,0.34143509884078505,8.79813102583681,0.0003378675617905864,15.819370202262235,1.97,bj089531,bj,G,g
489627415917,2458274.325089,1025.1327028374392,0.24061823426297502,8.87311540177926,0.00025512946592922087,16.199319272763375,1.56,bn053378,bn,G,g
489627415917,2458275.3483142,1255.3700219116058,0.582550411461092,8.653136238438739,0.0005043986696569641,15.239306828089456,1.49,bn053840,bn,G,g
489627415917,2458276.3696877,1110.8379657613361,0.3017253143062666,8.785938836108825,0.0002952386471002632,15.953611240526362,1.60,bn054302,bn,G,g
489627415917,2458280.343213,1265.7654157277807,0.5975469705331016,8.644182558898336,0.0005131342416185115,15.211710489100625,1.56,bn055096,bn,G,g
489627415917,2458281.3323614,1236.7539589856274,0.5541853876922878,8.669357349124956,0.00048706164797622525,15.293502935254793,1.50,bn055541,bn,G,g
489627415917,2458282.3347795,1174.253254497732,0.4472200743609464,8.725661190971248,0.000413972688274315,15.526337387727274,1.55,bn055995,bn,B,g
489627415917,2458283.3479224,1212.081534430923,0.514779383185014,8.691236034830267,0.0004616379277426294,15.373587748516123,1.62,bn056418,bn,G,g
489627415917,2458283.6500439,1090.5435214396693,0.31838609523034134,8.805958117041662,0.00031733886437178803,15.89525537973757,1.66,bj092854,bj,G,g
489627415917,2458284.659459,1227.7744235302546,0.5862854611312657,8.677269167026502,0.000519042255127869,15.232367800032527,1.62,bj093333,bj,G,g
489627415917,2458285.6617743,615.5470299833071,0.8664348276610725,9.426912521835467,0.0015299838041841613,14.808300858709556,1.65,bj093806,bj,B,g
489627415917,2458286.4034783,1061.9569375916346,0.08204403742221043,8.834798356184857,8.397544042428353e-05,17.367523051343156,1.57,bn056757,bn,G,g
489627415917,2458287.6352257,1373.6532509126882,0.617826123094359,8.555372826536674,0.000488878931675095,15.175474943160692,1.44,br079910,br,G,g
489627415917,2458290.2565478,1254.8336895201837,0.5831897533907884,8.653600197201417,0.0005051680642252604,15.238115899320217,1.61,bn057148,bn,G,g
489627415917,2458293.6338613,793.4548220871907,0.6697926924167995,9.151260112692444,0.0009175513400001111,15.087789598984864,1.68,bj097524,bj,B,g
489627415917,2458296.3545751,974.655006262418,0.39216650888620447,8.927938327626869,0.00043735264447690875,15.668964356285706,1.51,bn058517,bn,G,g
489627415917,2458300.6259298,1237.186407093883,0.3597694692473592,8.72869355505381,0.00031608314533588936,15.822295629977399,1.48,bf413050,bf,G,V
489627415917,2458301.6217162,1229.2330609402763,0.32111917430300374,8.735695823654819,0.00028395150753360114,15.945690797579367,1.53,bf413470,bf,G,V
489627415917,2458303.3571885,979.6039790239836,0.37060269021194076,8.922439271022299,0.00041121618503559915,15.730369192576727,2.06,bn059345,bn,G,g
489627415917,2458303.6188837,1251.3499534564237,0.4026550464352166,8.716334450025153,0.00034975709834409016,15.700023527597857,1.57,bf414312,bf,G,V
489627415917,2458304.3435201,1216.272026612145,0.5222378755948597,8.687488826296782,0.00046671291648314647,15.35796969624201,1.58,bn059780,bn,G,g
489627415917,2458305.3399981,1122.7497534635531,0.33383189496099824,8.774358201354234,0.00032318934319335713,15.8438210422391,1.64,bn060230,bn,G,g
489627415917,2458306.3404697,1149.0676011007745,0.39620429751387526,8.749201673447914,0.0003747880844531865,15.657842656704164,1.57,bn060668,bn,G,g
489627415917,2458306.5846709,1184.3407481314107,0.5165971514127607,8.716373942871838,0.00047411916184247763,15.369760593730133,1.64,bj102644,bj,G,g
489627415917,2458307.3371533,1160.402418918835,0.41991205431410367,8.738544058680054,0.00039333436276257525,15.594744756432497,1.53,bn061114,bn,G,g
489627415917,2458308.2970539,1164.0226797510747,0.4271323778922029,8.735162016869578,0.0003988533315305827,15.576234377753648,1.46,bn061531,bn,G,g
489627415917,2458309.293493,1221.7646375749518,0.5305100687871475,8.68259674509238,0.00047197419321369846,15.340906533981675,1.46,bn061978,bn,G,g
489627415917,2458309.5951389,1317.5141459612735,0.596005629433782,8.660393187348337,0.0004917079698097806,15.274230489206884,1.55,bf416032,bf,G,V
489627415917,2458310.3156946,1178.4677784957237,0.4551549390063556,8.72177134077586,0.00041981090903159523,15.507242462100159,1.55,bn062165,bn,G,g
489627415917,2458310.5785909,1116.5692907337557,0.3827597070893557,8.780351424342243,0.0003726084563962267,15.69532507753711,1.58,bj104069,bj,G,g
489627415917,2458311.587458,1299.6730035534702,0.5499572072034066,8.675196159549834,0.0004599461336911486,15.361534149025218,1.51,bf416912,bf,G,V
489627415917,2458312.5714171,1095.192639289928,0.33061998370546847,8.801339331596939,0.0003281336402506709,15.854317861079563,1.61,bj104980,bj,G,g
489627415917,2458313.5797977,1302.5968612244192,0.557388971361507,8.672756336140466,0.00046511518306389856,15.346960465171051,1.65,bf417793,bf,G,V
489627415917,2458314.579084,1137.91015171177,0.4300969802403059,8.759795692433944,0.00041083798835017535,15.568724628107267,1.59,bj105901,bj,G,g
489627415917,2458315.3138722,635.4962968636278,0.8536358225515868,9.392283061793504,0.0014600636212860677,14.824459031875952,1.76,bn062511,bn,B,g
489627415917,2458317.2081653,1045.6785928485986,0.1627013451146915,8.851570079219078,0.00016912394437221546,16.62416275286351,1.52,bn062749,bn,G,g
489627415917,2458318.2073521,803.489353969618,0.674728667887115,9.13761530516817,0.0009127696867928722,15.079817704289148,1.52,bn062965,bn,B,g
489627415917,2458320.2754614,1153.6377203503353,0.41124985645250334,8.744892003080611,0.0003874792802367645,15.617376213025203,1.54,bn063705,bn,G,g
489627415917,2458322.2711514,1139.8074097994947,0.38152566537149796,8.757986932377971,0.00036383498354284396,15.698831215385313,1.64,bn064573,bn,G,g
489627415917,2458322.5486038,1243.451632803542,0.3827472392886085,8.723209162136714,0.0003345764297919666,15.755076226512122,1.46,bf420752,bf,G,V
489627415917,2458323.2773298,1121.9170458554484,0.3353296864531701,8.775163755960241,0.00032488033849694526,15.838960604308443,1.53,bn065012,bn,G,g
489627415917,2458323.4830016,1302.9512558240983,0.5634011362111556,8.672460982508346,0.00047000418213851146,15.335312097445984,1.42,bf421139,bf,G,V
489627415917,2458324.2888896,1058.6770687066814,0.07327086145612141,8.838156856731558,7.522807763321947e-05,17.49031236736195,1.50,bn065418,bn,G,g
489627415917,2458324.5494906,1259.0036384436626,0.4387254781178708,8.709713941531444,0.00037877215373486537,15.606874253842465,1.48,bf421628,bf,G,V
489627415917,2458325.2896685,801.662042007818,0.6716463601898772,9.140087320725508,0.0009106710225200066,15.08478894757258,1.49,bn065703,bn,G,g
489627415917,2458325.5350669,818.6266245010709,0.6244962231529192,9.117350959128622,0.000829193947816234,15.163816070995086,1.50,bj109860,bj,B,g
489627415917,2458326.2859822,916.3156222868909,0.5114676327737178,8.994952894969462,0.0006067157053531124,15.380595222834648,1.55,bn065990,bn,B,g
489627415917,2458328.2787588,1071.4744395147416,0.19281819109497378,8.825111084234505,0.0001956042837713817,16.439770600809833,1.53,bn066393,bn,G,g
489627415917,2458328.5349898,1119.9259259862388,0.4828821442173709,8.836808158107821,0.0004686666177731616,15.50275352726263,1.51,bf422805,bf,G,V
489627415917,2458329.4891723,1287.9459419687805,0.51897721710941,8.685037316828137,0.00043798862389270345,15.42448566139127,1.38,bf423191,bf,G,V
489627415917,2458330.2717329,1149.1331299173162,0.39780727709203634,8.749139758048067,0.00037628295884358214,15.653458802907485,1.68,bn066788,bn,G,g
489627415917,2458332.5213223,1115.2912542333045,0.49073656677188826,8.841310662987702,0.0004782690706879621,15.48523534310224,1.45,bf424501,bf,G,V
489627415917,2458333.2622967,1192.5182087988771,0.48115301919682163,8.708903074552167,0.00043856136393692835,15.446932573187379,1.55,bn067511,bn,G,g
489627415917,2458334.2589085,1118.921079364852,0.3241607653178104,8.778066983273852,0.0003149003664799577,15.87573948890178,1.53,bn067940,bn,G,g
489627415917,2458335.493674,555.6377865775432,0.9211386523490254,9.538086190776943,0.0018019610792921418,14.741828095619114,2.12,bj113666,bj,B,g
489627415917,2458336.5108197,1261.910001276536,0.43894410409728657,8.707210448591274,0.0003780881014849255,15.606333343798703,1.41,bf426182,bf,G,V
489627415917,2458337.2381939,1116.4708310825276,0.32061832343384117,8.780447169337661,0.00031214266234575643,15.887669764472289,1.56,bn068354,bn,G,g
489627415917,2458338.234579,1005.0922476587166,0.30430492045930413,8.89455081413322,0.00032909040803074725,15.944368174590082,1.68,bn068415,bn,G,g
489627415917,2458338.5023834,1133.7217830597524,0.4213428368399459,8.763799394413823,0.0004039627281000278,15.591051574012685,1.99,bj114761,bj,G,g
489627415917,2458339.2313836,1178.810326430463,0.4562199032806487,8.721455793198801,0.0004206708985318246,15.504705041179587,1.51,bn068483,bn,G,g
489627415917,2458339.5016621,1311.4826910094714,0.5830910874489907,8.665374996687678,0.00048326574541582333,15.298015385482353,1.59,bf427223,bf,G,V
489627415917,2458340.2391344,1150.8081200419244,0.39963832450478914,8.74755832831159,0.00037746473594707904,15.648472787664572,1.51,bn068866,bn,G,g
489627415917,2458340.4954974,1017.7738282344412,0.1754538333448245,8.880937424978889,0.0001873802244936071,16.542233458457495,2.16,bj115643,bj,G,g
489627415917,2458341.2599058,1163.99142807519,0.42860450853332416,8.735191167101835,0.0004002387427951037,15.572498773650793,1.75,bn069098,bn,G,g
489627415917,2458341.4932313,1266.075437522758,0.4525354243222223,8.70363244615133,0.000388512655886812,15.573224940428858,1.62,bf428073,bf,G,V
489627415917,2458342.2362171,1197.9443626775414,0.49263939383901745,8.703974001905335,0.00044699705485660356,15.421317768471889,1.75,bn069181,bn,G,g
489627415917,2458342.4886893,1094.0993148280747,0.3273844130881694,8.802423757132996,0.00032524709420720315,15.864995614886618,1.78,bj116524,bj,G,g
489627415917,2458343.4864699,717.5237674300993,1.186476407120449,9.320190676218695,0.0017973596515530343,14.52670862675683,1.47,bf428922,bf,B,V
489627415917,2458344.2112904,1174.6164134112314,0.4531166256480178,8.725325459458347,0.0004193011997220503,15.512115617687414,1.59,bn069725,bn,G,g
489627415917,2458344.4868443,1190.9030331452034,0.1371484293957305,8.770090401071105,0.00012517759685627713,16.869379297450678,1.40,bf429351,bf,G,V
489627415917,2458345.2116213,816.0938527736666,0.6495582147513137,9.120715355918747,0.0008651474770622721,15.121095412633581,1.61,bn069839,bn,B,g
489627415917,2458345.4832915,1214.9944240456955,0.23654976610521275,8.748345692421374,0.0002116218032736064,16.27755008626511,1.68,bf429773,bf,G,V
489627415917,2458348.2128566,1105.9821119922171,0.29470419237830353,8.790695365271691,0.0002896345613695735,15.979174826332025,1.63,bn070717,bn,G,g
489627415917,2458351.4659285,1219.0241424061594,0.2826771172105065,8.744750637579426,0.00025205221571075596,16.08412975953692,1.42,bf431345,bf,G,V
489627415917,2458457.599368,841.5445437607184,0.6495648114394166,9.087372850921827,0.0008389914869284419,15.121084386328974,2.10,bn094003,bn,G,g
489627415917,2458457.8584413,959.2397339608697,0.6570187848390939,8.94524772238222,0.0007444967382002799,15.108696144790311,1.61,bF022206,bF,G,g
489627415917,2458458.5963282,791.1868859385595,0.6858494544352902,9.154367921928355,0.000942240765966835,15.062068617667858,1.55,bn094264,bn,G,g
489627415917,2458458.8552289,1111.35588819895,0.3607741110204622,8.785432735211323,0.00035285346216488327,15.759552198388526,1.53,bF022526,bF,G,g
489627415917,2458459.8520571,1260.6501184876765,0.4101331887857328,8.648579199851385,0.00035362464001281583,15.620328324755437,1.65,bF022839,bF,G,g
489627415917,2458460.8451014,1207.2804618646974,0.2531719241627159,8.695545191671899,0.0002279394745317674,16.144101755563803,1.49,bF023154,bF,G,g
489627415917,2458461.8415347,1295.041405664318,0.47792047892830597,8.619356487022719,0.00040112909067747797,15.454251510265726,1.53,bF023472,bF,G,g
489627415917,2458462.8417997,1285.6865406569025,0.4589507913329102,8.627227878604934,0.0003880102497936679,15.498225303907523,1.56,bF023792,bF,G,g
489627415917,2458464.5813886,996.2967746224913,0.3284021455779182,8.904093811407119,0.00035828566646147923,15.861625646766988,1.55,bn095182,bn,G,g
489627415917,2458464.8469109,1303.1253497330117,0.49393371256097796,8.612600139257488,0.00041199756438240924,15.418468938529006,1.44,bF024435,bF,B,g
489627415917,2458465.578304,1074.9763720131239,0.1754648488279683,8.821568325878966,0.00017742032916719992,16.542165295036884,1.49,bn095504,bn,G,g
489627415917,2458465.8320965,1213.5143748396893,0.27489453321929114,8.689953309309134,0.00024622568291588235,16.05472535346959,1.56,bF024712,bF,G,g
489627415917,2458467.57193,755.8102638792343,0.7219938359746394,9.204033658966658,0.0010383239632658391,15.006306886955855,1.53,bn096090,bn,G,g
489627415917,2458469.5662236,912.9927336994976,0.5025343427698935,8.998897319538404,0.0005982884212651472,15.399726245385935,1.50,bn096607,bn,G,g
489627415917,2458470.5892804,1037.9084498236462,0.1988160765664578,8.859668003168494,0.00020821145746256956,16.406511863479505,1.63,bn096761,bn,G,g
489627415917,2458474.556681,802.4890596793344,0.6687332478316159,9.138967821313578,0.0009057867596660068,15.089508321870522,1.51,bn097794,bn,G,g
489627415917,2458475.5482986,812.1555915276796,0.6601600045535362,9.125967525568559,0.0008835317146447848,15.103517588220539,1.54,bn098110,bn,G,g
489627415917,2458476.5705592,885.9597418267654,0.5599990972892323,9.031530652496086,0.0006870455193725686,15.282172294116956,1.50,bn098316,bn,G,g
489627415917,2458477.0180255,1233.0578251051002,0.22155872817679462,8.67260701324383,0.00019530690259353194,16.288918452736446,1.83,br122624,br,G,g
489627415917,2458477.5508235,903.0598921906426,0.5233559699133221,9.010774236572253,0.0006299307383793122,15.355647655136245,1.48,bn098602,bn,B,g
489627415917,2458477.8197619,1264.5073575340004,0.4304914267440185,8.645262220708453,0.00037004566328876603,15.567729344237684,1.48,bF028189,bF,G,g
489627415917,2458478.5673488,734.8613269519776,0.7478768034122136,9.23455214063162,0.001106208122691755,14.968065453695488,1.50,bn098909,bn,G,g
489627415917,2458478.8331971,1238.321325172757,0.3518557464082746,8.667982242311965,0.00030884705810626996,15.786728990953037,1.46,bF028517,bF,G,g
489627415917,2458481.6022862,1025.2835978929488,0.25394142293735966,8.872955597913945,0.00026921652347577864,16.14080673946864,1.64,bn099600,bn,G,g
489627415917,2458482.5769219,1116.876260552133,0.32031076551963916,8.780052972251045,0.0003117300347960737,15.888711772999894,1.47,bn099903,bn,G,g
489627415917,2458484.5696912,1096.747791852767,0.26058780252590313,8.799798700564526,0.0002582613920404625,16.11275540245269,1.48,bn100539,bn,G,g
489627415917,2458484.8472305,1348.1251088277702,0.5730295850133995,8.575740128519323,0.000462018132071862,15.25719799947144,1.51,bF030441,bF,G,g
489627415917,2458485.8229157,518.8276991546079,1.1092904156194858,9.61250773695916,0.002323990129526611,14.540027459799024,1.41,bF030742,bF,B,g
489627415917,2458486.8230178,1047.3382436764687,0.15516303286041738,8.84984821694134,0.00016103247591572978,16.675669961808545,1.61,bj166014,bj,G,g
489627415917,2458487.532406,1050.979767527949,0.11941175128797521,8.846079733580666,0.00012349941059289134,16.960022942105446,1.56,bn101096,bn,G,g
489627415917,2458487.8268506,1300.5612978781294,0.488229492084887,8.614738556975459,0.000408042459354176,15.43108058656766,1.55,bF031386,bF,G,g
489627415917,2458491.5095695,922.533193055577,0.4847969669866683,8.987610619346672,0.0005712024553177928,15.438740876167659,1.51,bn101492,bn,G,g
489627415917,2458491.8454043,1124.8161461349243,0.4015847749632769,8.772361767817758,0.00038806803376479536,15.643197513168845,1.56,bj167618,bj,G,g
489627415917,2458492.8215167,1277.957355957572,0.4445735099582853,8.633774716954186,0.0003781284827610928,15.532781657514533,1.55,bF032917,bF,G,g
489627415917,2458493.7832813,1352.8848908255295,0.5804290016140489,8.57191350589158,0.0004663375967824929,15.243267850967133,1.50,bF033190,bF,G,g
489627415917,2458494.5083795,1094.588177280115,0.2517851165768495,8.801938739811824,0.0002500296277821177,16.150065474728866,1.61,bn102224,bn,G,g
489627415917,2458494.8438697,1331.6131328918582,0.4838639446206281,8.589120448060857,0.00039496386544163445,15.440832457367648,1.56,bF033566,bF,G,g
489627415917,2458496.7794803,1032.9738389515924,0.5147861186917404,8.864842315440669,0.0005416885771092439,15.373573542555459,1.45,bF034177,bF,G,g
489627415917,2458497.5088025,1088.3982138774743,0.22837448299878543,8.808096071265489,0.00022807197818709086,16.256021668461102,1.45,bn102635,bn,G,g
489627415917,2458498.5004228,1140.0864745444417,0.3760460393697831,8.757721138692874,0.00035852165962277827,15.71453806414814,1.45,bn102949,bn,G,g
489627415917,2458498.7943496,950.3100928057266,0.3865733423453612,8.955402267955177,0.00044215926861536944,15.684560855753777,1.56,bj169883,bj,G,g
489627415917,2458501.4790065,968.5203091622909,0.3982860640340451,8.934793792311835,0.0004469907659386745,15.652152834491158,1.52,bn103631,bn,G,g
489627415917,2458501.7547627,1278.4572867926452,0.44695675938190976,8.633350065174026,0.000380006879826522,15.52697683756196,1.47,bF035743,bF,G,g
489627415917,2458503.4719132,951.3036955948278,0.4408271836642799,8.954267662573127,0.0005036877124125699,15.541969692707484,1.48,bn104118,bn,G,g
489627415917,2458503.819345,1045.2817631208195,0.15689367819140884,8.85198218880931,0.00016314893528863818,16.663626999796378,1.60,bj171565,bj,G,g
489627415917,2458504.5625256,1014.3782757415447,0.28986585106177665,8.88456577317241,0.00031060560421676385,15.997147975512409,1.46,bn104530,bn,G,g
489627415917,2458504.7660839,1324.893434909731,0.534568323948445,8.594613252056506,0.000438565480604489,15.332632559201079,1.48,bF036706,bF,G,g
489627415917,2458505.4790174,923.7864230768666,0.4932373842724876,8.9861366844937,0.0005803588126082685,15.42000064658048,1.60,bn104741,bn,G,g
489627415917,2458505.860704,1190.1367491053818,0.20116953156772896,8.711073458360229,0.00018372891558647868,16.393735099831538,1.51,bF037112,bF,G,g
489627415917,2458506.5288205,1039.8180166089385,0.20080174162508538,8.857672277156002,0.00020990477097883182,16.39572192324175,1.46,bn105127,bn,G,g
489627415917,2458507.6114975,870.5353723339709,0.5747644875253967,9.050599566195237,0.000717654937449346,15.253915794155056,1.48,bn105538,bn,G,g
489627415917,2458508.852017,1240.3679820971308,0.3584281058364596,8.666189254364667,0.0003140969235233247,15.766635468543546,1.55,bF038096,bF,G,g
489627415917,2458509.8464427,1015.0675827354285,0.20101542851712273,8.883828226432636,0.00021525170807648776,16.394567131290195,1.61,bj173666,bj,G,g
489627415917,2458511.5812268,1143.499267567961,0.38591897942746173,8.754475895358839,0.00036683639723158654,15.686400267385247,1.54,bn106594,bn,G,g
489627415917,2458512.8309577,971.5407707835013,0.3360093163818901,8.931413045982964,0.00037592608441111916,15.836762313822081,1.52,bj174697,bj,G,g
489627415917,2458513.5576371,1165.960799360154,0.432145686360188,8.73335574902869,0.0004028639491039579,15.563565155770103,1.44,bn107249,bn,G,g
489627415917,2458515.7577034,1254.442504827186,0.389687099814403,8.653938719830638,0.0003376583087315149,15.675850538531868,1.59,bF040346,bF,G,g
489627415917,2458517.4398411,1002.022655795285,0.3143572776606891,8.897871769612744,0.0003410029614931712,15.909081813641953,1.49,bn107819,bn,G,g
489627415917,2458518.8096592,1337.4316987526906,0.5545231837862994,8.584386591553226,0.00045067168038127967,15.292841341270805,1.52,bF041408,bF,G,g
489627415917,2458519.500977,1142.8986268599906,0.3819612735708649,8.755046344954936,0.0003632651992069427,15.697592279601768,1.46,bn108233,bn,G,g
489627415917,2458519.7010956,1357.1423784264275,0.5867464299842304,8.568502092076697,0.0004699343774217611,15.231514471828095,1.50,bF041667,bF,G,g
489627415917,2458520.4457036,1113.5949892954975,0.30943038490670594,8.783247451956825,0.00030202845570576173,15.926233217563583,1.53,bn108541,bn,G,g
489627415917,2458520.6989964,1198.2891164120033,0.21574188472499972,8.703661585258892,0.00019569738671773278,16.317804440398024,1.44,bF042008,bF,G,g
489627415917,2458521.4322361,1075.159794252962,0.17224582066430624,8.82138308350208,0.0001741357136996202,16.56226887874411,1.52,bn108858,bn,G,g
489627415917,2458522.4415728,-213.48607699710647,1.4821855423319938,14.225384179649756,99.999,14.225384179649756,1.53,bn109194,bn,B,g
489627415917,2458523.7060496,968.9549626775764,0.3419700522719544,8.934306643832732,0.00038361595004303515,15.817670424536638,1.60,bj178463,bj,G,g
489627415917,2458524.5186351,1064.7715205930858,0.1082793789506783,8.831924555875917,0.00011053542928603639,17.066276221047943,1.48,bn109528,bn,G,g
489627415917,2458524.7165438,1016.1742578898156,0.18184017407276282,8.882645149777872,0.0001945063669817936,16.503416015291062,1.54,bj178834,bj,G,g
489627415917,2458525.7127688,968.9288448327114,0.34289944310995457,8.934335909869892,0.00038466889284675157,15.814723661956588,1.61,bj179194,bj,G,g
