# "asas_sn_id":652835809697,"ra_deg":174.74146145,"dec_deg":-63.47749424,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835809697,2458539.7571935,212.62617499563424,0.210188976351925,10.581023805816379,0.0010744974302815148,16.3461157736373,1.97,bE048849,bE,G,g
652835809697,2458540.5897385,208.1896672033444,0.2038781047447848,10.60391769488783,0.0010644458899860204,16.37921414213054,2.01,bi184693,bi,G,g
652835809697,2458541.6673246,210.7973618018789,0.22014092155290066,10.590402694190635,0.0011351356978010093,16.29588866097985,1.41,bi185134,bi,G,g
652835809697,2458541.8504426,214.16292666886474,0.21915794698450683,10.573204889476832,0.00111230810799524,16.300747552886435,1.95,bE049650,bE,G,g
652835809697,2458542.8002148,206.71152941286044,0.1718716985194345,10.611653871682272,0.0009037573479269041,16.564629689194522,1.98,bE049978,bE,G,g
652835809697,2458543.7760825,203.78060164773493,0.15073105795386613,10.627158521956954,0.0008039926526216275,16.70713374296045,1.97,bE050327,bE,G,g
652835809697,2458544.7774604,202.37486230513795,0.1739134086711073,10.634674206607983,0.0009340898944648394,16.551807943275854,1.40,bi186333,bi,G,g
652835809697,2458547.8756659,212.41642236309383,0.21605482571501147,10.582095397450226,0.0011055746031854148,16.316230683979406,1.94,bE051760,bE,G,g
652835809697,2458548.8670418,215.39119251440337,0.2260952554120101,10.566995770427432,0.0011409738231888237,16.266911989413405,1.97,bE052128,bE,G,g
652835809697,2458549.7529481,209.07014133299884,0.19099611859974497,10.599335590217185,0.0009929896034660867,16.450079257299837,1.96,bE052386,bE,G,g
652835809697,2458550.7619077,206.2770265640689,0.1938021544614522,10.613938465970605,0.0010212214090333574,16.43424410966668,1.43,bi188469,bi,G,g
652835809697,2458551.8065506,198.7278940316941,0.1400899404767061,10.654418546684228,0.0007662320137449715,16.786623234546624,1.43,bi188894,bi,G,g
652835809697,2458552.7878471,213.5584133715663,0.21360466248724233,10.57627390824541,0.0010871919176531338,16.32861379122526,2.00,bE053515,bE,G,g
652835809697,2458553.6644553,200.75767293719815,0.16102557681431823,10.643385239888572,0.0008718361710632173,16.635403452618675,1.95,bi189561,bi,G,g
652835809697,2458554.6083759,212.70378038101993,0.21144083200019462,10.580627600581042,0.0010805026167981892,16.339668463852703,1.97,bE054136,bE,G,g
652835809697,2458555.6358452,204.54027605983148,0.18221641015008347,10.623118527875166,0.0009683242791878761,16.50117189559202,1.47,bi190324,bi,G,g
652835809697,2458556.8215737,202.66457848695913,0.1729914749785469,10.633120997860031,0.0009278099475350725,16.557578857391874,1.37,bi190866,bi,G,g
652835809697,2458557.6021868,207.2768993223973,0.18287938754921257,10.608688363861896,0.000959016386476769,16.497228714865713,1.96,bE055277,bE,G,g
652835809697,2458557.7791661,215.66408192122267,0.24725988902957127,10.565621069937576,0.0012462007885177583,16.16975643645074,1.47,bi191227,bi,G,g
652835809697,2458559.5730283,210.27196153636405,0.22747628536334064,10.593112207112583,0.0011758906423380393,16.260300292175515,1.89,bi191856,bi,G,g
652835809697,2458560.7074748,203.15697883135766,0.19485763247514726,10.630486257867231,0.001042552294525537,16.42834705754817,1.43,bi192362,bi,G,g
652835809697,2458561.5825294,203.50399425083643,0.21624317176817,10.628633278009676,0.0011549990785205502,16.315284604455247,1.91,bi192661,bi,G,g
652835809697,2458562.7305237,192.7815535488189,0.13904718368713923,10.68740193289872,0.0007839870586991687,16.794735119119935,1.92,bi193186,bi,G,g
652835809697,2458562.7317387,213.9512651075411,0.2735671642208922,10.574278475185615,0.0013898287216675945,16.059980689983046,1.42,bi193187,bi,G,g
652835809697,2458564.5980327,190.74464262604687,0.1537675689167151,10.698934749956342,0.000876243020852064,16.68547874101179,1.92,bi193893,bi,G,g
652835809697,2458564.5992519,210.32909455433435,0.2808222313132456,10.592817241678802,0.0014512569286814184,16.031561897006355,1.90,bi193894,bi,G,g
652835809697,2458565.7385436,203.95233801674254,0.1979857816476816,10.626243901692597,0.0010551579779188457,16.411055605152946,1.36,bi194416,bi,G,g
652835809697,2458566.7154142,211.87362656719972,0.24050508789154026,10.584873371481827,0.0012338419747218447,16.19982994064627,1.48,bi194808,bi,G,g
652835809697,2458567.7372584,210.0547925212391,0.19522702397475059,10.594234135616906,0.0010102282570278436,16.42629077649175,2.00,bE059294,bE,G,g
652835809697,2458568.5501219,207.92174894683566,0.20561720969951996,10.605315823273227,0.0010749090376391672,16.36999195814447,1.37,bi195496,bi,G,g
652835809697,2458569.6613217,200.54169105916066,0.15898959548619102,10.644553940306453,0.000861739904503949,16.649218850496144,1.41,bi195966,bi,G,g
652835809697,2458570.2674259,192.64267432841982,0.13153041823832257,10.688184375689262,0.0007421400601379042,16.8550751087431,1.97,bm121647,bm,G,g
652835809697,2458570.7986369,195.0731192134653,0.10542192236361503,10.67457205132754,0.0005874158700564721,17.09531328321756,1.94,bi196457,bi,G,g
652835809697,2458571.4024256,201.50626047904706,0.12634324661552568,10.639344263468221,0.0006815153810108083,16.8987605297556,1.95,bm122132,bm,G,g
652835809697,2458573.3730437,204.43783667910967,0.13979224230901074,10.62366243055995,0.0007432483728773614,16.788932933559497,1.51,bm122782,bm,B,g
652835809697,2458573.6673332,209.82945043683267,0.19355780533775524,10.5953995143473,0.0010026663006903404,16.435613888440535,2.14,bE061373,bE,G,g
652835809697,2458574.5755282,210.6236943422846,0.20043264646335313,10.59129755720896,0.001034364025011964,16.3977194593704,2.00,bE061687,bE,G,g
652835809697,2458575.7874586,197.50086132188886,0.13374849718495288,10.661143137356694,0.0007360919862068472,16.836918334109935,1.40,bi197891,bi,G,g
652835809697,2458576.3160469,197.3444649889154,0.0860511920399641,10.662003247169656,0.00047396264393084953,17.315748384318596,1.97,bm123610,bm,B,g
652835809697,2458577.5764184,186.10632581428194,0.19070188632041674,10.725662784302903,0.0011137969552458063,16.4517531392559,1.99,bm124191,bm,G,g
652835809697,2458577.7057107,207.5189413595513,0.176037805725969,10.607421264210142,0.0009220625344023862,16.53862574510282,2.02,bE062951,bE,G,g
652835809697,2458579.2720615,209.16222502623884,0.17590736587247607,10.598857489480483,0.0009141404884799501,16.53943054817667,1.96,bm124398,bm,G,g
652835809697,2458579.6642446,208.0807628533201,0.18004722355220304,10.604485793843878,0.0009405170433705359,16.51417453981839,2.01,bE063660,bE,G,g
652835809697,2458580.2492093,209.3583244228711,0.1743739393344241,10.597840037742374,0.000905322924719539,16.548936664093095,2.10,bm124591,bm,G,g
652835809697,2458581.3446823,204.041520830982,0.12659827988094988,10.625769242529453,0.0006744060002941312,16.89657109927847,1.99,bm124961,bm,G,g
652835809697,2458581.8314308,208.42307533949986,0.18249815026584912,10.602701122927611,0.0009517542830306677,16.49949444402815,1.95,bE064593,bE,G,g
652835809697,2458582.4092422,215.38096850529183,0.21657838572712682,10.56704730846938,0.0010929994904728525,16.313602830532265,2.07,bm125245,bm,G,g
652835809697,2458582.6983138,214.11196006668405,0.23835882460915514,10.57346330428095,0.0012100476724527852,16.209562523510392,1.44,bi200638,bi,G,g
652835809697,2458584.2858723,199.11529867284585,0.06504319126349126,10.652304048382142,0.0003550662425730473,17.619636008370293,1.94,bm125997,bm,G,g
652835809697,2458584.7424047,203.0693755363304,0.18318747821707523,10.630954539009107,0.0009805359553753665,16.495401151091393,1.40,bi201519,bi,G,g
652835809697,2458585.3971395,201.77791948929357,0.11191685041288404,10.637881522889561,0.0006028843530386472,17.030401912315305,1.96,bm126512,bm,G,g
652835809697,2458585.7448922,207.70748130327763,0.1820242776625924,10.606435273695848,0.0009525534394753985,16.50231732071396,1.97,bE066152,bE,G,g
652835809697,2458586.2752075,207.29060727395157,0.1589809110345602,10.608616562676012,0.0008336380521702425,16.649278158031674,1.46,bm126832,bm,G,g
652835809697,2458588.7885565,210.9995081172672,0.2000127058495191,10.589362015106786,0.0010303583974849736,16.39999664846896,1.96,bE067102,bE,G,g
652835809697,2458590.7655231,196.7385090859163,0.1465644859505332,10.665342182491187,0.0008097510985493156,16.73756873861604,1.97,bi204086,bi,G,g
652835809697,2458591.2628614,204.14978374598255,0.16961187778838743,10.625193311744612,0.0009030660397656977,16.57899995571285,2.00,bm127644,bm,G,g
652835809697,2458591.7396368,190.4433986493761,0.16054378626463672,10.70065081407489,0.0009163043546934284,16.63865685853582,1.92,bi204497,bi,G,g
652835809697,2458593.5531309,200.86959368367803,0.452648802118392,10.6427801195705,0.002449397932744314,15.513237172944764,2.42,bm128494,bm,G,g
652835809697,2458594.7777067,194.99975501080445,0.1542177212416377,10.674980457946738,0.000859631633188757,16.68230490745235,1.97,bE069409,bE,G,g
652835809697,2458596.7196085,210.73194945125158,0.22766508311633385,10.590739660356396,0.0011742977156998465,16.25939954097268,1.42,bi206588,bi,G,g
652835809697,2458598.4299721,206.81613911804567,0.160779034957357,10.61110455633844,0.0008450008850908589,16.637067067512124,1.94,bm128922,bm,G,g
652835809697,2458599.6002747,194.37263238141867,0.1003392076199756,10.67847783143466,0.0005611096313942564,17.148963943751895,1.37,bi207285,bi,G,g
652835809697,2458600.6929362,211.7117682930934,0.20582492413493272,10.585703123399256,0.0010567326768307253,16.368895701425032,2.08,bE071367,bE,G,g
652835809697,2458601.2373646,211.84513060017863,0.1930541850143113,10.58501940751449,0.0009905420287727935,16.43844255977794,2.00,bm130051,bm,G,g
652835809697,2458602.5886604,214.66614823250723,0.24468051826788087,10.570656712809573,0.0012389335126362009,16.181142132132774,1.35,bi208605,bi,G,g
652835809697,2458604.4958069,202.25764689312604,0.08618374803288177,10.635303246624513,0.0004631616575751161,17.31407716860565,1.96,bm131374,bm,G,g
652835809697,2458604.7425111,188.69109848218918,0.09487387605258493,10.710687090354945,0.0005465216915241027,17.209774001556244,1.46,bi209616,bi,G,g
652835809697,2458605.2496716,202.43398896250974,0.11200027634515737,10.634357039862097,0.0006013784119646997,17.029592875859837,2.02,bm131601,bm,G,g
652835809697,2458607.447809,211.80640671451835,0.19184698925733237,10.585217891037217,0.000984527991310192,16.44525314142817,2.03,bm132234,bm,G,g
652835809697,2458608.684608,206.0715508198922,0.1687310286115427,10.61502052365361,0.0008899981158940458,16.58465322631404,1.93,bE074471,bE,B,g
652835809697,2458611.7286548,198.4355817156683,0.10279746722712735,10.656016750654597,0.000563086400406223,17.12268457534932,2.02,bE075381,bE,G,g
652835809697,2458613.4193883,205.68943672920372,0.14985091042814946,10.617035650070383,0.0007918803559798823,16.713492146762874,1.99,bm132993,bm,G,g
652835809697,2458614.4200889,211.1777885436409,0.18748354296455644,10.588445028207914,0.000964999497103691,16.470232731460946,1.94,bm133435,bm,G,g
652835809697,2458614.6347148,212.14809252082148,0.2267980072164121,10.583467794120928,0.001162016448661317,16.263542525778877,1.47,bi213530,bi,G,g
652835809697,2458615.3628193,206.61831552855537,0.15283736931416134,10.61214358077021,0.0008040312153184711,16.69206672678034,1.94,bm133820,bm,G,g
652835809697,2458616.4904425,206.18463619061825,0.1603819472280188,10.614424870328452,0.0008454956039864637,16.639751906379956,1.93,bm134353,bm,G,g
652835809697,2458617.6296436,198.7807749306003,0.1545769174430772,10.654129673956138,0.0008452446600217935,16.679779005460837,1.45,bi214874,bi,G,g
652835809697,2458618.521348,202.58410449806013,0.1913639014718829,10.633552207278374,0.0010267549926766305,16.44799056976998,2.00,bi215238,bi,G,g
652835809697,2458620.4522409,202.89819650564226,0.15448941346111386,10.631870155402767,0.0008276233026868775,16.68039380063143,2.08,bm135883,bm,G,g
652835809697,2458620.7082847,195.13978471581956,0.23318962726461434,10.674201068464136,0.0012988995889603513,16.233367540842348,2.01,bE076780,bE,G,g
652835809697,2458621.400739,205.5346103592329,0.2003632419223276,10.617853212197218,0.0010596080735192144,16.39809548630033,2.15,bm136269,bm,G,g
652835809697,2458621.5640648,192.8004566335105,0.13685820303662663,10.687295476876884,0.0007715693154551571,16.81196352803456,1.36,bi216565,bi,G,g
652835809697,2458624.6312656,203.66087975014676,0.18597222426817656,10.627796583658522,0.0009925505687622418,16.479020398045716,1.96,bE078118,bE,G,g
652835809697,2458625.5241464,199.9295147660237,0.15773327422328257,10.64787334241677,0.0008575482780164281,16.657832315227775,1.46,bi217990,bi,G,g
652835809697,2458626.5569646,204.65455615236405,0.179663257410669,10.6225120781969,0.0009542233167486068,16.516492437803926,1.43,bi218469,bi,G,g
652835809697,2458627.597015,205.1768716183913,0.19209754696362188,10.619744612939815,0.0010176667566632372,16.44383606377214,1.43,bi218956,bi,B,g
652835809697,2458629.4549351,195.95067308519336,0.1456708885109817,10.669698723266405,0.0008080499025675959,16.744208688473417,1.96,bm138973,bm,G,g
652835809697,2458631.5779541,202.85964884170951,0.1672680111966248,10.632076448860538,0.0008962504701483197,16.59410837841949,1.37,bi219778,bi,G,g
652835809697,2458634.5154154,185.28381839200514,0.16380350921461878,10.730471891711993,0.0009609435630686907,16.61683260756037,1.97,bE080553,bE,G,g
652835809697,2458636.3335228,207.94139912861263,0.16316206922184026,10.605213217818044,0.0008528848799917853,16.621092600432497,1.98,bm139964,bm,G,g
652835809697,2458637.4815923,210.54661945095063,0.2002250526058331,10.591694940396676,0.001033670962340821,16.398844570345123,1.99,bE081463,bE,G,g
652835809697,2458638.535513,175.19189726078665,0.20653627226640275,10.791280582546607,0.0012814288310461963,16.365149775797786,1.44,bi221595,bi,B,g
652835809697,2458639.6595106,182.77693927879432,0.19113880201647623,10.745262121027038,0.0011366836988790602,16.44926846221043,1.95,bE082486,bE,B,g
652835809697,2458641.4863535,152.82430593860826,0.41765515997300895,10.939584542057133,0.002970554959713211,15.600595983140638,1.43,bE083237,bE,B,g
652835809697,2458642.2526455,194.1735065151919,0.14071051580439947,10.679590688619694,0.0007876780698653277,16.781824223840275,1.96,bm141439,bm,B,g
652835809697,2458643.3090533,210.90886825875137,0.1910967521478405,10.589828519129977,0.0009848512428383513,16.449507346659928,2.03,bm141910,bm,G,g
652835809697,2458644.3710522,210.6408984575919,0.19501859164250462,10.591208875980158,0.0010063417484372234,16.427450571973488,2.01,bm142202,bm,G,g
652835809697,2458645.300453,199.97012483622382,0.08118522744209362,10.647652827971248,0.0004412899802374533,17.378948082183015,2.01,bm142328,bm,G,g
652835809697,2458646.529296,192.45410413860594,0.09511247736355684,10.689247679824902,0.0005371832834213123,17.207046877072123,1.41,bi225274,bi,G,g
652835809697,2458647.5582569,205.9071156331458,0.20484864383311338,10.615887234770497,0.0010813689886294345,16.374057878634158,1.36,bi225758,bi,G,g
652835809697,2458648.4580296,206.4718309805393,0.18505244292768708,10.61291359954325,0.0009741956505580959,16.484403554670475,2.17,bE086318,bE,G,g
652835809697,2458652.2786576,174.7187928862534,0.36520790844421686,10.79421657093185,0.0022720230108994838,15.74629017780997,1.98,bm144503,bm,B,g
652835809697,2458654.3860519,181.50716049615073,0.30899313639413334,10.752831215482416,0.0018504069142955635,15.927768529864402,1.95,bm145442,bm,B,g
652835809697,2458658.3227715,206.86482899214255,0.15743588686685864,10.61084897600755,0.0008272356631112767,16.659881274043517,1.94,bm146275,bm,G,g
652835809697,2458661.3335622,200.5551928804023,0.09402145405383955,10.644480843671978,0.0005095716106845485,17.21957320313217,1.93,bm147160,bm,G,g
652835809697,2458669.5519637,205.9494994639792,0.1664450015570276,10.615663770302001,0.0008784604013321901,16.59946371752867,1.98,bE092440,bE,G,g
652835809697,2458670.5760063,203.8267985940601,0.17647883750968138,10.62691241407295,0.0009411167947651736,16.5359090255717,1.95,bi233059,bi,G,g
652835809697,2458671.5742328,196.00435694860857,0.0713506171499138,10.669401308971299,0.0003956800749156061,17.519146276657743,2.04,bE093309,bE,B,g
652835809697,2458675.5670965,117.25504349764729,0.5599232697004404,11.227236791978823,0.005190499542875556,15.28231931994843,1.46,bE094581,bE,B,g
652835809697,2458676.5008559,202.38868342794683,0.22893952334408751,10.634600059152818,0.0012295514935314893,16.25333867575272,1.39,bi235131,bi,G,g
652835809697,2458676.5608332,199.15347220169656,0.13632908368622232,10.65209591565623,0.0007440683055999295,16.816169322239894,1.95,bE094962,bE,G,g
652835809697,2458678.5635034,204.6923865307847,0.1819428956140926,10.622311398493082,0.0009661522850147486,16.502802855918418,1.95,bE095632,bE,G,g
652835809697,2458680.5444886,195.01195345038192,0.10365617337161824,10.674912540562682,0.0005777581921072837,17.113652681079255,2.03,bE096497,bE,G,g
652835809697,2458680.5470273,195.605303290209,0.18541821005297301,10.671614059056507,0.0010303479981177133,16.482259650767297,2.06,bE096499,bE,G,g
652835809697,2458682.5385517,203.917997762615,0.20776295742127043,10.62642672674264,0.001107451544359275,16.358720314765407,1.41,bi237593,bi,G,g
652835809697,2458683.5377953,209.97164877795365,0.204232813352245,10.594663976048778,0.0010572483938586937,16.377326811715417,2.01,bE097716,bE,G,g
652835809697,2458684.5298363,195.664082738463,0.06142610941459859,10.671287844035223,0.0003412353933271699,17.681758088944985,1.96,bE098148,bE,B,g
652835809697,2458685.4975567,201.26966248671508,0.12695174422159586,10.640619826485509,0.0006856027114216965,16.893543931115538,1.98,bE098560,bE,G,g
652835809697,2458687.5183134,140.97442746388953,0.38235872035202034,11.027214773597088,0.002948104221504388,15.696463112755183,1.42,bi239397,bi,B,g
652835809697,2458689.5139132,207.68682268602868,0.17900295197277144,10.60654326655223,0.0009368356814408962,16.52049012875622,2.05,bE099494,bE,G,g
652835809697,2458690.4828079,211.47642873056301,0.22439945394948105,10.586910702965929,0.0011533788962166133,16.275086121994082,1.45,bi240109,bi,G,g
652835809697,2458692.4882878,190.87972192875412,0.12128778569110443,10.698166138152645,0.000690668177489546,16.943097943035962,2.08,bE100544,bE,B,g
652835809697,2458694.491534,202.7290771591099,0.17386635433325037,10.63277551369604,0.0009322055346072032,16.552101741845807,1.41,bi241763,bi,G,g
652835809697,2458695.4931556,208.20621172891532,0.18299742662501584,10.603831416462315,0.0009553521226855626,16.496528155017934,1.96,bE101793,bE,G,g
652835809697,2458696.4921804,145.03214603509753,0.48286694878233005,10.996404939137047,0.003618889973428471,15.443071911736578,1.45,bE102222,bE,B,g
652835809697,2458698.225339,205.83506664498003,0.12593107242219562,10.616267211363294,0.0006650062241095136,16.90230835693255,1.94,bm154504,bm,G,g
652835809697,2458698.4826978,197.94708628860147,0.0948393644697484,10.658692838598618,0.0005207768786133604,17.210169023804344,2.01,bE102926,bE,G,g
652835809697,2458699.4830881,185.12502855469828,0.16627695444967952,10.731402775989157,0.0009762905721880715,16.60056045816014,2.00,bE103351,bE,B,g
652835809697,2458700.4752549,201.39403030559902,0.17536134770510925,10.639949139505877,0.0009464538758164599,16.54280592518761,1.49,bi244245,bi,G,g
652835809697,2458701.4760059,202.45055639231236,0.14207773830020878,10.634268185601922,0.0007628150151392798,16.771325523779947,1.96,bE104197,bE,G,g
652835809697,2458703.4690123,208.2813626951551,0.19350988884143092,10.603439596245988,0.0010098687322545553,16.435882702789616,2.25,bE104830,bE,G,g
652835809697,2458704.4655013,205.630000579774,0.18096254964525035,10.617349430426493,0.0009565648153132064,16.508668845060264,2.05,bE105254,bE,G,g
652835809697,2458705.4658689,202.69854467834813,0.1596415710861882,10.63293904581897,0.0008560665648002982,16.64477562851588,2.47,bE105674,bE,G,g
652835809697,2458706.4636292,194.64115534340436,0.21913117184800576,10.676978937785435,0.0012237188786528605,16.300880208404784,2.07,bE106094,bE,G,g
652835809697,2458706.4649007,191.21463579122616,0.2710825169019492,10.6962627957361,0.0015409642073514953,16.06988683831215,2.11,bE106095,bE,G,g
652835809697,2458812.8429416,195.79493133617916,0.0766760916205088,10.670562010371594,0.00042566769874792374,17.440990692310326,1.94,bE141640,bE,G,g
652835809697,2458814.5936741,200.33184406315078,0.13470125225729065,10.645690650425117,0.0007308593664287116,16.829211528483953,1.94,bm184045,bm,G,g
652835809697,2458815.8529298,195.8481571011497,0.12410181941003107,10.670266899123032,0.0006887646223689342,16.918195240009123,1.96,bE142601,bE,G,g
652835809697,2458817.8542472,203.14545172951284,0.16738492783515388,10.630547864152948,0.0008956151240516405,16.593349737943054,2.00,bE143257,bE,G,g
652835809697,2458818.5893891,201.06776236793505,0.11462842487307995,10.641709510286034,0.0006196722563832936,17.004409799588664,2.07,bm184931,bm,G,g
652835809697,2458819.5824626,206.07220241978874,0.15339492310568223,10.615017090552453,0.0008091028780861062,16.688113146302772,1.94,bm185236,bm,G,g
652835809697,2458820.5867609,204.2643849271507,0.14071846549875439,10.624583995690902,0.0007488082362353282,16.781762884948026,2.34,bm185529,bm,G,g
652835809697,2458822.5693114,197.49795222722665,0.07979664358559584,10.661159129857378,0.0004391715518065973,17.397679050449778,2.11,bm185876,bm,G,g
652835809697,2458824.5663525,199.18960344298034,0.0663350012341054,10.651898954798664,0.0003619830601832805,17.598283757556455,1.49,bm186513,bm,G,g
652835809697,2458824.8500628,201.5686211542983,0.18032184064222734,10.639008309795594,0.0009723834968739308,16.512519781935847,1.41,bi288035,bi,G,g
652835809697,2458827.8139405,196.03840646738286,0.14756060897775544,10.66921271324231,0.0008181660378210389,16.730214514248594,1.40,bi288989,bi,G,g
652835809697,2458828.5650759,192.98495863512665,0.16322332312812285,10.68625696940434,0.0009193289302379529,16.620685072485024,1.93,bm187081,bm,G,g
652835809697,2458828.8560248,197.41002762472462,0.20052479071762852,10.66164259907387,0.0011041066741312889,16.397220432065197,2.01,bi289346,bi,G,g
652835809697,2458829.559446,156.54113485010964,1.029205872935953,10.913494427463686,0.007146377448145638,14.62138497206493,1.93,bm187385,bm,B,g
652835809697,2458830.7955744,201.1151331060812,0.18994424924686773,10.64145374542747,0.0010265818255298807,16.456075237973025,2.04,bE146816,bE,G,g
652835809697,2458831.8011916,198.97990295489285,0.16300142455013367,10.653042585485919,0.0008904188756575122,16.622162111604702,1.41,bi290283,bi,G,g
652835809697,2458832.8313367,184.23683625482803,0.1599510931562305,10.73662445417191,0.0009436760172379036,16.642672580102772,1.41,bi290635,bi,G,g
652835809697,2458833.5907617,204.06130044694277,0.13546652737759718,10.625663997262516,0.0007215783937862175,16.8230606164242,1.97,bm188297,bm,G,g
652835809697,2458834.8261875,206.30353468982594,0.17812008805716364,10.613798949790748,0.0009384657013151517,16.52585835853907,1.96,bE148091,bE,G,g
652835809697,2458835.8028754,185.53917955527302,0.13264153847188473,10.72897654268774,0.0007770627510648028,16.8459417352049,1.43,bi291589,bi,G,g
652835809697,2458837.8403938,205.24712298177408,0.17659311103627337,10.61937292682786,0.0009352093756370206,16.535206217490177,1.95,bE149035,bE,G,g
652835809697,2458839.8037256,199.53149990518827,0.12512630295882815,10.650036954241578,0.0006816309760956596,16.90926907923208,1.99,bE149377,bE,G,g
652835809697,2458840.8362112,202.44753611284466,0.1414124937732163,10.634284383390094,0.0007592546459864732,16.776421158916808,1.95,bE149569,bE,G,g
652835809697,2458841.8505814,195.2161778352449,0.1265203623182317,10.673776108762887,0.0007044607392665129,16.8972395440897,1.40,bi293231,bi,G,g
652835809697,2458842.8546973,189.54078983175447,0.10168523569314245,10.705808907200511,0.0005831326871611712,17.134495862431237,1.43,bi293533,bi,G,g
652835809697,2458843.8165753,188.70786565361715,0.09643429382408962,10.710590615659397,0.000555461131566206,17.1920618500765,1.56,bi293772,bi,G,g
652835809697,2458844.8210371,209.01870181111897,0.08861204319998238,10.599602757124211,0.0004608077527334767,17.28390873505814,2.06,bE150638,bE,G,g
652835809697,2458845.555643,201.74495988619844,0.0801639639307648,10.638058887972353,0.0004319054287758005,17.392692651552217,2.10,bm190995,bm,G,g
652835809697,2458845.8596458,212.2461836811495,0.14287878630494524,10.582965897031343,0.0007317117598950021,16.765221230413168,1.95,bE150751,bE,G,g
652835809697,2458846.5757359,200.07726173562008,0.06331987777979098,10.647071284797986,0.00034399688156175546,17.648790441655493,1.94,bm191205,bm,G,g
652835809697,2458847.8481852,198.72215668541747,0.14951279389461414,10.654449892734183,0.0008177945988400939,16.71594471875264,1.95,bi294777,bi,G,g
652835809697,2458850.7527905,195.3230553629232,0.09641395156289055,10.673181849368142,0.0005365356037627165,17.19229090406149,1.42,bi295482,bi,G,g
652835809697,2458851.4894309,203.92206518054124,0.11163716197498129,10.626405070494007,0.0005950544938318552,17.033118642990626,1.92,bm192527,bm,G,g
652835809697,2458852.4896282,198.4454459954885,0.09725736227273941,10.65596277979185,0.0005327132788519757,17.182834394329507,1.96,bm192849,bm,G,g
652835809697,2458852.863784,196.4246887133421,0.13535299072106202,10.667075438373539,0.0007490036866794386,16.823970970793447,1.40,bi296166,bi,G,g
652835809697,2458855.7967736,175.1279475716879,0.19964572862714244,10.791676977409947,0.0012391296179600486,16.40199055393555,1.47,bi297010,bi,G,g
652835809697,2458857.7189858,187.33851144879898,0.22701396536203813,10.718497959537373,0.001317157418770076,16.262509174482368,1.98,bE154026,bE,G,g
652835809697,2458860.7332875,198.8602056589102,0.14829157655129943,10.65369591172914,0.0008105517929911195,16.72484940550285,1.98,bE155004,bE,G,g
652835809697,2458861.837986,203.4681288625256,0.17238691458171393,10.628824644191663,0.0009209161263466611,16.561379869852658,1.97,bE155412,bE,G,g
652835809697,2458862.7185638,193.14068875598485,0.16421868120156635,10.685381182775311,0.0009241893444263205,16.614084211193884,2.11,bE155648,bE,B,g
652835809697,2458862.7763201,184.71747564605164,0.16626299679517345,10.733795660107974,0.0009783624860524606,16.600651601078653,1.91,bi299272,bi,G,g
652835809697,2458863.7877098,195.26232348966724,0.09813617081451306,10.673519490240935,0.0005462894683366039,17.173067840957692,1.95,bE156033,bE,G,g
652835809697,2458866.8182599,141.29104664777796,0.3629463477985382,11.02477901657559,0.0027921578128335283,15.753034534920536,1.51,bi300372,bi,B,g
652835809697,2458868.820998,179.2783184984225,0.1762751743977824,10.766246196841017,0.001068748591782771,16.537162728896217,1.42,bi300801,bi,G,g
652835809697,2458869.8172133,174.9537832787279,0.21406478302318674,10.792757276536577,0.0013299461584722154,16.326277548959528,1.49,bi301113,bi,G,g
652835809697,2458870.8107487,165.69924644215848,0.25653591800027703,10.851764288873547,0.0016828283478529471,16.129770161533603,1.40,bi301422,bi,G,g
652835809697,2458870.8119665,190.46561349675298,0.10583729451558573,10.70052417247105,0.0006039963613636861,17.09104378746111,1.43,bi301423,bi,G,g
652835809697,2458871.8082962,196.26651979993068,0.07636940588201782,10.66795006821664,0.0004229464295256297,17.445342081418758,1.91,bE157713,bE,G,g
652835809697,2458872.8142285,181.49368062246154,0.16262757156866486,10.752911852138032,0.0009739683438282789,16.624655169043812,1.44,bi301844,bi,G,g
652835809697,2458875.8181516,181.1377716694995,0.16023366611174744,10.755043070251972,0.0009615168983094039,16.640756188025627,1.40,bi302501,bi,G,g
652835809697,2458876.8395516,173.4670374550724,0.2352170295692891,10.802023218577542,0.00147388626718585,16.223968708448112,2.13,bE158784,bE,B,g
652835809697,2458878.8360398,164.08655707568371,0.2867787593757626,10.862383115825516,0.001899704938387885,16.008773157372488,1.40,bi303363,bi,B,g
652835809697,2458879.8384402,191.19763434822096,0.06694305117092575,10.696359335955428,0.0003805705353175628,17.58837685391775,1.96,bi303715,bi,G,g
652835809697,2458880.8377619,198.91150561258547,0.10677260145922292,10.65341586055537,0.0005834613495168889,17.081491050909946,1.95,bE160025,bE,G,g
652835809697,2458881.840494,201.09604321855656,0.15689570051756713,10.641556808610524,0.0008480465462219608,16.663613004977705,1.41,bi304421,bi,G,g
652835809697,2458882.654603,186.84982550299605,0.13217624171351872,10.721333880774758,0.000768905336479285,16.849757113885566,1.35,bi304625,bi,G,g
652835809697,2458882.8401175,196.9553880173784,0.08163489745714395,10.66414595703029,0.0004505263099718721,17.372950982535546,1.94,bE160704,bE,G,g
652835809697,2458883.6674192,193.9809114061108,0.1045453005919248,10.68066813352458,0.0005858112299393529,17.104379322308922,1.95,bE160913,bE,G,g
