# "asas_sn_id":515396119157,"ra_deg":180.59360344,"dec_deg":-31.37367233,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396119157,2458872.0226991,171.64401191772527,0.09755924519354164,10.813493979901573,0.0006178057517666086,17.179469532541617,1.53,br227276,br,G,g
515396119157,2458873.0200967,133.39425053624964,0.29933532723419437,11.087222843949178,0.0024391192635075908,15.962245674357678,1.40,br227724,br,G,g
515396119157,2458873.5718898,146.0112982845024,0.21870262599630788,10.989099465821699,0.0016280948696515514,16.30300561716703,1.51,bn196395,bn,G,g
515396119157,2458876.0233238,170.83414119326628,0.09128344231437015,10.818628950396814,0.0005808038853202799,17.25166058884504,1.42,br228580,br,G,g
515396119157,2458876.5540754,161.1169787959083,0.1357996839427506,10.882212348378403,0.000916156405208326,16.820393713497012,1.48,bn197098,bn,G,g
515396119157,2458876.9806893,175.85689520637175,0.14203160306502044,10.787167118978358,0.000877885266104674,16.771678139398695,1.53,br228699,br,G,g
515396119157,2458877.557924,160.23976165613527,0.1409388512881284,10.888139896513236,0.0009560323978938412,16.78006379271708,1.51,bn197445,bn,G,g
515396119157,2458878.0088737,174.5269157436126,0.12932737854411117,10.79540958763295,0.0008054530554728586,16.873414425073555,1.48,br229171,br,G,g
515396119157,2458878.5672215,158.9301474114622,0.14989525441464707,10.897049906756333,0.001025164998695497,16.71317090247286,1.53,bn197770,bn,G,g
515396119157,2458878.7068453,115.35760328081918,0.29643363490630015,11.244950061331878,0.0027931446524584137,15.97282191289178,1.57,bj303099,bj,G,g
515396119157,2458879.5554199,163.34702435492994,0.11669088562796376,10.867287553613014,0.000776493601041849,16.98504827158719,1.51,bn198041,bn,G,g
515396119157,2458879.7426328,124.08510629830606,0.2675870501075673,11.165766479587608,0.002344000000677973,16.083977881704506,1.56,bj303478,bj,G,g
515396119157,2458880.544036,157.72394972160706,0.15772819478542516,10.905321511943402,0.0010869857766481687,16.657867279431798,1.50,bn198356,bn,G,g
515396119157,2458880.9227489,174.37764730435202,0.12630817186437499,10.796338587570382,0.0007873227634348457,16.899061988007215,1.49,br230113,br,G,g
515396119157,2458881.8957961,127.53801325049197,0.3338123713306041,11.135966503800383,0.0028449520641533497,15.843884541660703,1.59,br230535,br,B,g
515396119157,2458882.44408,155.8796758066314,0.16799498722368056,10.918091887556322,0.0011714371744574361,16.589399803758095,1.46,bn198663,bn,G,g
515396119157,2458882.8975658,141.77134372411098,0.2665892152632766,11.021094483108682,0.002043931294885895,16.08803417078796,1.41,br230975,br,B,g
515396119157,2458883.6878525,88.75644143880639,0.36965970593668934,11.52956591853302,0.004527040760969214,15.733135327199463,1.58,bj304846,bj,G,g
515396119157,2458885.4249295,142.47780998501204,0.25299118514344976,11.015697544780112,0.0019300578712089422,16.144877137655314,1.54,bn199554,bn,G,g
515396119157,2458886.700983,134.5803388643154,0.24373514748978128,11.077611578550925,0.001968560269477178,16.185345210103026,1.63,bj305926,bj,B,g
515396119157,2458886.8924137,170.76331140332007,0.16309011913282975,10.81907920239862,0.0010381144940668702,16.62157148652509,1.68,br231255,br,B,g
515396119157,2458887.7497518,139.79786707377485,0.2523586884465881,11.036314258943275,0.001962139537363583,16.147594957358645,1.49,bj306323,bj,B,g
515396119157,2458887.9227961,179.6218059495581,0.22249842965911595,10.764167975909686,0.0013464184814098081,16.284323235990115,1.51,br231695,br,B,g
515396119157,2458888.4618804,113.43986906418547,0.34910495421954907,11.263151330874424,0.003345048878235886,15.795250581393665,1.58,bn199923,bn,B,g
515396119157,2458888.463167,105.95644263632992,0.3818099524860838,11.337247199930898,0.003916805883565583,15.698022499481322,1.52,bn199924,bn,B,g
515396119157,2458888.7338569,135.20675399900549,0.2565927635726972,11.072569656004212,0.0020628050711021546,16.129529600837913,1.62,bj306669,bj,B,g
515396119157,2458889.7448041,141.94013791019367,0.22954546475460508,11.019802565139411,0.0017578251199707972,16.250468819912378,1.65,bj307036,bj,B,g
515396119157,2458890.7283057,138.69391312248263,0.2368914509134669,11.04492211839723,0.001856539351422323,16.21626714165407,1.67,bj307384,bj,G,g
515396119157,2458891.5641925,164.11457741272935,0.15726233382855495,10.862197725275166,0.00104157304045561,16.66107882028842,1.57,bn200771,bn,G,g
515396119157,2458892.4838131,162.83273883558877,0.17074975618147134,10.870711302929482,0.0011398049458236615,16.571740380911365,1.55,bn201030,bn,G,g
515396119157,2458892.9693625,162.2065305547427,0.18807679188536086,10.874894784172772,0.0012603148272046488,16.4668025909071,1.46,br232631,br,G,g
515396119157,2458893.5736897,162.85522408542997,0.13829352023087124,10.870561386121718,0.0009230225470099386,16.800636032352998,1.50,bn201331,bn,G,g
515396119157,2458893.7787054,135.79531383059202,0.23231213505384757,11.067853664516583,0.0018595132862311997,16.23746087095715,1.64,bj308268,bj,G,g
515396119157,2458893.9707913,158.1882648112416,0.2447555287150921,10.90212996667834,0.0016817847928607685,16.180809334581745,1.35,br233018,br,B,g
515396119157,2458893.9720201,146.69313442851916,0.30327832766457846,10.98404115140243,0.0022472105285730533,15.948037169839393,1.44,br233019,br,B,g
515396119157,2458894.7648039,171.81231768021732,0.08081242307628798,10.81242988144895,0.0005112531597635679,17.383945289370864,1.49,bF163584,bF,G,g
515396119157,2458894.9708774,168.04705198598248,0.08314755403092325,10.836488376942848,0.0005378123272766935,17.35301691641375,1.46,br233435,br,B,g
515396119157,2458896.9673986,162.4389136839317,0.14276183346536445,10.87334043111281,0.000955287759696237,16.766110319222594,1.52,br234082,br,B,g
515396119157,2458897.7874742,138.4351645264325,0.21537794765588697,11.046949569306964,0.0016910910291052215,16.31963752584839,1.60,bj309128,bj,G,g
515396119157,2458898.6559822,170.62038920227133,0.09043704611232888,10.81998830155557,0.0005761394493250268,17.261774689390293,1.49,bF164296,bF,G,g
515396119157,2458899.7379491,140.99290703449554,0.20237833630106675,11.027072459673244,0.001560195169586366,16.387230558024402,1.55,bj309746,bj,G,g
515396119157,2458900.7258398,136.85321226372926,0.22128491423495547,11.059428132859528,0.001757555242668694,16.290261092528173,1.63,bj310079,bj,G,g
515396119157,2458903.6832453,172.82577934102326,0.07372968833248345,10.806044312363321,0.00046370955701377514,17.48353461626021,1.48,bF165763,bF,G,g
515396119157,2458904.6066759,163.6677460798055,0.15408893199513854,10.865157868158528,0.001023341333718037,16.683211998845763,1.48,bF166063,bF,G,g
515396119157,2458907.3666373,150.95963218778385,0.19606996340277752,10.952913549776412,0.0014117650020019587,16.421612942004494,1.81,bn204344,bn,G,g
515396119157,2458907.6144638,173.08282900028044,0.04797837220477473,10.8044306597041,0.00030130316722707843,17.950026838256584,1.51,bF167115,bF,G,g
515396119157,2458908.6590826,138.385751161597,0.2137947170330286,11.047337183657831,0.0016792593171030962,16.3276481879758,1.55,bj312683,bj,G,g
515396119157,2458910.4428545,156.7241465474376,0.1628023422932532,10.912225838442888,0.0011291117010900132,16.623488989086916,1.72,bn204867,bn,G,g
515396119157,2458911.4937787,154.6887022001104,0.1755046380716929,10.926419132657646,0.0012332245874085309,16.54191911624204,1.49,bn205130,bn,G,g
515396119157,2458914.586419,134.76307979042357,0.30604772828694776,11.076138303495597,0.002468484504378197,15.938167710963011,1.48,bF169598,bF,B,g
515396119157,2458917.5916693,173.37291558587253,0.12914071989105305,10.802612490503467,0.0008096440394586325,16.874982603846995,1.65,bF170664,bF,B,g
515396119157,2458920.5777693,173.42184301025168,0.09418450778527582,10.802306129031216,0.0005903204764001018,17.217691930274462,1.76,bF171737,bF,B,g
515396119157,2458923.665082,137.40704489148828,0.2198896928102025,11.055043123095935,0.001739434363441937,16.29712843004299,1.60,bj318162,bj,G,g
515396119157,2458923.6663107,142.01019319567573,0.20339513396676678,11.019266826645783,0.0015568013984077398,16.381789214860582,1.62,bj318163,bj,G,g
515396119157,2458925.7226355,138.660175599782,0.21542501298120656,11.045186257643953,0.0016887157526867247,16.319400291973228,1.58,bj318961,bj,G,g
515396119157,2458928.7831137,172.06108028146247,0.10012347239718215,10.81085900907977,0.0006325071371355911,17.151300853868385,1.47,br238780,br,G,g
515396119157,2458930.7488141,174.20561816455714,0.1264437905389849,10.797410229837894,0.0007889464427601838,16.897896844775122,1.43,br239179,br,G,g
515396119157,2458933.7463896,178.0250121921239,0.15921810463068256,10.7738630618205,0.000972128326667348,16.64765948726358,1.59,br240144,br,G,g
515396119157,2458954.7990461,168.43616869934692,0.043495814390925855,10.833977236618857,0.0002806882837911219,18.056521944594927,1.44,br240508,br,G,g
515396119157,2458959.6700635,176.21963737839613,0.14366035173570435,10.78492986422228,0.0008861246031232893,16.759298297896596,1.78,br241943,br,G,g
515396119157,2458964.6585116,169.48133717940468,0.060498802011897834,10.82726091764899,0.0003880047709006857,17.698273674181813,1.41,br243327,br,G,g
515396119157,2458976.2870211,159.81941126506433,0.20574134312332878,10.890991806030545,0.001399278679161016,16.36933668475528,1.53,bn210327,bn,B,g
515396119157,2458979.2596545,156.6391022058623,0.16834776531026052,10.912815159132487,0.001168205759911128,16.58712222186631,1.53,bn211460,bn,G,g
515396119157,2458980.2819328,154.8476018642677,0.17764694764992758,10.925304412793198,0.001246997086105321,16.528746236961588,1.55,bn211893,bn,G,g
515396119157,2458984.4821223,148.37389668177292,0.2102708861300542,10.971671865952686,0.001540401082146719,16.345692749131523,1.70,bn213277,bn,G,g
515396119157,2458989.3794043,157.0508600541244,0.16124693034126814,10.909964824636663,0.0011159977250965322,16.6339119721435,1.67,bn214784,bn,G,g
515396119157,2458991.4507417,147.41240127785738,0.21310766615664836,10.978730570530427,0.001571365540168895,16.331142929089516,1.52,bn215326,bn,G,g
515396119157,2458995.6868327,162.3338389593232,0.12973019522485066,10.874042974264997,0.0008686487221033185,16.87003793234821,1.57,br250699,br,G,g
515396119157,2458997.6763649,164.71271856244658,0.11275334235467226,10.85824778422084,0.0007440711433211591,17.02231705004111,1.44,br251151,br,G,g
515396119157,2458998.6947312,162.19327649435138,0.14598204744526358,10.874983504405783,0.0009783151432481638,16.741891985249048,1.46,br251431,br,G,g
515396119157,2458999.6582961,167.30229921275046,0.09140497933514335,10.841310848648678,0.000593854590613974,17.250215974436006,1.47,br251714,br,B,g
515396119157,2459008.6323047,168.12183772402443,0.06610978999403902,10.836005300803343,0.0004274189977793499,17.601976167510234,1.61,br254099,br,G,g
515396119157,2459019.3830505,147.64994376122516,0.2112377778779117,10.976982407578324,0.0015550719116655405,16.34071163577527,1.74,bn223139,bn,G,g
515396119157,2459023.2879074,108.85823868930663,0.3464943488574313,11.307912364243593,0.0034597683810709584,15.803400221720871,1.53,bn224223,bn,G,g
515396119157,2459034.3083836,152.6105368527382,0.21158295917975484,10.941104321999477,0.0015069829522401834,16.338938894341236,1.56,bn226820,bn,G,g
515396119157,2459038.3281967,153.1463446645368,0.1961885248572645,10.937299033741233,0.001392448491350534,16.42095660710596,1.46,bn227955,bn,G,g
515396119157,2459046.3108445,141.0826913624427,0.2397766894252126,11.026381282561022,0.0018473338849356096,16.20312321234666,1.56,bn228641,bn,G,g
515396119157,2459051.2656205,154.6331430678197,0.17557853718431282,10.926809163707858,0.0012341871366231174,16.541462045388688,1.59,bn230620,bn,G,g
515396119157,2459055.226273,144.0703933504433,0.22896606726618182,11.0036287674993,0.0017274622098557002,16.253212799598955,1.59,bn232236,bn,G,g
515396119157,2459059.2661373,121.15545788962103,0.3163338672524048,11.191708164048183,0.0028380162647746255,15.902276384629028,1.57,bn233495,bn,G,g
515396119157,2459062.2543773,154.45776591628422,0.1973097685471416,10.928041250047563,0.0013885163912146358,16.41476914360948,1.52,bn234732,bn,G,g
515396119157,2459069.2315622,65.49925013794326,0.45619732596839335,11.859474802181307,0.007570570008312889,15.504758773188454,1.47,bn236230,bn,B,g
515396119157,2459075.2190519,142.80546890532457,0.2350369452101854,11.013203523326013,0.0017889716857778417,16.224800276616097,1.54,bn236918,bn,G,g
515396119157,2459168.859721,136.01763862659715,0.2551199434073958,11.0660775450794,0.002038737689555523,16.135779586700984,1.65,bj326249,bj,B,g
515396119157,2459169.8603378,134.26015934688894,0.2874780877487336,11.080197726551429,0.002327393203282539,16.006128743073557,1.56,bj326578,bj,G,g
515396119157,2459172.8586843,135.11409510350035,0.2636938363927716,11.073313979809178,0.0021213459261224693,16.09989066477327,1.62,bj327440,bj,G,g
515396119157,2459173.8523938,162.13285609568376,0.18088977261768288,10.875388039276746,0.0012127049556609464,16.509105579329514,1.77,bF180275,bF,G,g
515396119157,2459177.8470184,164.53222976676523,0.15014009096949305,10.859438163849436,0.0009918771008278256,16.71139892477131,1.63,bF181497,bF,G,g
515396119157,2459185.8303453,169.25417643061243,0.13855254564976133,10.828717137480258,0.0008897895240966593,16.79860433754519,1.59,bF183872,bF,G,g
515396119157,2459186.8152037,169.63912290925117,0.11600622156508525,10.826250576416225,0.0007433056533777181,16.991437407363502,1.49,bF184150,bF,G,g
515396119157,2459187.8515015,171.02455841238034,0.11467672337479808,10.817419427922053,0.0007288345809573962,17.00395242274277,1.53,bF184478,bF,G,g
515396119157,2459193.8528148,112.29135907518415,0.3136941029868614,11.274199776827817,0.003036492334591652,15.911374724837586,1.60,bj334147,bj,G,g
515396119157,2459196.0296462,182.34360364355473,0.2217825184834646,10.747839288584524,0.0013220532558113238,16.287822334291825,1.52,br300358,br,B,g
515396119157,2459199.0303341,169.09699096495507,0.12488289859523287,10.829725923496966,0.0008027480578285814,16.911383185527423,1.58,br301637,br,B,g
515396119157,2459200.7929184,161.8430621378231,0.16641402827231172,10.877330405101965,0.0011176556532613705,16.599665777942718,1.54,bF188271,bF,G,g
515396119157,2459203.0164588,174.42382748112354,0.12779908041779794,10.79605109170938,0.0007964052041423205,16.886321289306277,1.48,br303345,br,G,g
515396119157,2459206.5295806,143.2748424041767,0.22985740157659248,11.00964077371765,0.0017438162731240534,16.248994379162877,1.49,bn264873,bn,G,g
515396119157,2459209.5183801,107.77389799323754,0.35168997602022234,11.31878164525129,0.003546978630108056,15.787240636208145,1.51,bn265724,bn,G,g
515396119157,2459213.7600614,173.72477146343672,0.12877464757974125,10.800411249698712,0.000805713784179117,16.87806468641345,1.53,bF191942,bF,G,g
515396119157,2459214.7642487,165.78656939993166,0.1563465544580698,10.851192260180778,0.0010250643802736843,16.66741982452288,1.45,bF192224,bF,G,g
515396119157,2459215.7673905,170.63781149480815,0.1240473651533115,10.81987744113519,0.0007901771089114663,16.918671751419602,1.44,bF192501,bF,G,g
515396119157,2459216.5811361,154.1902625928593,0.1931009707802243,10.929923252127798,0.001361255607287891,16.438179468637472,1.72,bn267687,bn,B,g
515396119157,2459220.0197013,168.41870151496047,0.16380566235937458,10.83408983558166,0.0010571844539693485,16.6168183359989,1.48,br309537,br,B,g
515396119157,2459222.0206136,176.36237887069282,0.1544035297656452,10.784050751803422,0.0009516197543545341,16.680997550519642,1.40,br310391,br,G,g
515396119157,2459223.0173736,175.89525368854797,0.1459049665635607,10.786930320464664,0.0009016295302726382,16.742465422927935,1.50,br310819,br,G,g
515396119157,2459227.9443348,179.30029300152287,0.1686719509995828,10.766113124131923,0.0010225252513776002,16.58503344051917,1.71,br311813,br,G,g
515396119157,2459229.9539246,151.41202191889252,0.2092706420513669,10.949664724897872,0.0015023119452702183,16.350869844577534,1.48,br312668,br,G,g
515396119157,2459231.8244961,134.97417893418614,0.22754097785619679,11.074438886581131,0.0018324034403964752,16.259991561110475,1.57,bj345825,bj,G,g
515396119157,2459234.5192967,146.33722232207901,0.21770328053626778,10.986678604081273,0.0016170458672646064,16.3079781779292,1.54,bn271516,bn,G,g
515396119157,2459236.7422306,171.3499708281896,0.07780169776145639,10.815355535210783,0.0004935341533789114,17.425167926153463,1.50,bF198250,bF,G,g
515396119157,2459237.9430747,177.6707504903977,0.15496785327144305,10.77602578020546,0.0009480644298984444,16.67703656915811,1.48,br315097,br,G,g
515396119157,2459240.9167864,176.19391978845698,0.17344704773148442,10.785088328719333,0.0010700108149843568,16.554723331320382,1.57,br316178,br,G,g
515396119157,2459244.9406666,178.13583600161635,0.1938425978030702,10.77318738156643,0.001182796682588845,16.43401755790691,1.69,br317122,br,B,g
515396119157,2459248.6136544,152.4575845225441,0.19420913991407887,10.942193035534409,0.0013846270218176,16.43196644914915,1.53,bn275183,bn,G,g
515396119157,2459252.0012854,174.4835454985891,0.13425764098026116,10.79567942851569,0.0008363666501606343,16.832793081451168,1.49,br319865,br,G,g
515396119157,2459252.7152127,171.56290364186566,0.07177537816265986,10.814007152505345,0.0004547411692043516,17.512701888091573,1.72,bF202581,bF,G,g
515396119157,2459254.8681578,178.7643840347398,0.1662974881000487,10.769363130287076,0.0010111529777881041,16.600426388160777,1.47,br321034,br,G,g
515396119157,2459255.8292695,166.52842018239167,0.12915533488385048,10.846344717239356,0.0008430166659579395,16.874859736876818,1.52,bF203646,bF,G,g
515396119157,2459257.6268079,157.18989765608902,0.19613221587566423,10.909004044315061,0.0013562397733448877,16.421268274035842,1.43,bF204159,bF,G,g
515396119157,2459258.8901134,167.52786684749958,0.12935253519405077,10.839847975768373,0.0008392668299218089,16.873203249143263,1.57,bF204685,bF,G,g
515396119157,2459263.8154021,135.41994191746414,0.2256188328820186,11.070859064308273,0.0018109434870216443,16.269202240679775,1.58,bj355810,bj,G,g
515396119157,2459264.7690785,173.9244780225761,0.03354642732144918,10.799163850685158,0.00020965138646765883,18.338524924412095,1.55,bF206584,bF,G,g
515396119157,2459267.7139062,139.7401828023789,0.20997599239233897,11.036762354669897,0.001633279488851602,16.34721650517355,1.55,bj357194,bj,G,g
515396119157,2459268.7322306,135.86050907482596,0.2239468612201661,11.067332528340339,0.00179169431193727,16.27727816177457,1.60,bj357582,bj,G,g
515396119157,2459274.7625836,165.6258858655908,0.1667723634714626,10.85224508690253,0.0010944805346928877,16.597330402556448,1.54,bF208973,bF,B,g
515396119157,2459275.7006422,138.04623751644164,0.2258102046319655,11.05000418644336,0.0017779975681751507,16.26828170064949,1.57,bj360090,bj,G,g
515396119157,2459277.612018,130.7948262268352,0.24626579827853678,11.108589209283629,0.0020465657797191115,16.17413035986209,1.58,bj360721,bj,G,g
515396119157,2459277.6435043,175.80734817999593,0.08434946435314496,10.787473064218695,0.0005215038013654847,17.33743478888961,1.44,bF209901,bF,G,g
515396119157,2459278.9070381,165.98748172616823,0.14641161744727912,10.84987728203525,0.0009587654489826838,16.738701765382984,1.48,br325594,br,B,g
515396119157,2459282.8547874,151.79279934265944,0.2119993125077133,10.946937696676088,0.0015180827834546063,16.33680448004708,1.41,br326832,br,B,g
515396119157,2459283.8843127,136.40283293338067,0.29211363428149695,11.063007146727443,0.0023277729138240625,15.988761041543144,2.15,bF212091,bF,G,g
515396119157,2459291.7895772,134.49225227025232,0.2945149800545074,11.07832245591931,0.0023802484746619384,15.979872137916594,1.51,br328719,br,G,g
515396119157,2459293.7510369,166.42399790878008,0.08337869283655504,10.847025745762354,0.0005445669800725047,17.350002905884125,1.46,br329293,br,G,g
515396119157,2459298.5139099,162.07738994187318,0.18481505991813257,10.875759536554542,0.0012394445318108054,16.485797217867557,1.52,bF216534,bF,B,g
515396119157,2459299.7768959,172.6792880698035,0.16522246897704831,10.80696499863613,0.0010400184191160604,16.607467842219783,1.52,br330767,br,B,g
515396119157,2459300.8311963,164.69591628885104,0.16328872147242976,10.858358545353674,0.001077669348034204,16.620250139977824,1.53,bF217446,bF,G,g
515396119157,2459304.6325153,169.0257147183256,0.12546363931285068,10.830183669760975,0.0008068211468266227,16.906345909126653,1.45,bF218554,bF,G,g
515396119157,2459304.6624944,137.84213345689767,0.23121628881466816,11.05161065652858,0.0018232600349152943,16.24259454601191,1.64,bj369824,bj,B,g
515396119157,2459305.815728,169.6697384156676,0.150926021493954,10.826054646585783,0.0009668785070033727,16.705730301649258,1.44,br332749,br,G,g
515396119157,2459307.5136615,103.40774395277089,0.3661262087667225,11.363682964216625,0.0038484861499383646,15.74356356515095,1.55,bn290294,bn,B,g
515396119157,2459307.8580873,139.42260564314682,0.31079438056398884,11.039232634969396,0.0024229928662971166,15.92145771700894,1.47,br333253,br,G,g
515396119157,2459308.5218751,151.88996597887223,0.19212461931235278,10.946242910204953,0.0013748841577675892,16.443683061515664,1.47,bn290741,bn,G,g
515396119157,2459308.6652558,51.24513979667074,0.5452428625185024,12.125933916722664,0.011565102323805181,15.31116563851189,1.62,bF220046,bF,B,g
515396119157,2459311.2526113,148.24621710963612,0.2077590142199039,10.97260657223991,0.0015233104753655023,16.358740921504776,1.46,bn291530,bn,G,g
515396119157,2459311.8264176,106.57592241018494,0.43040803281558787,11.330917871941853,0.004389685847402097,15.567939691233798,1.50,br334403,br,B,g
515396119157,2459312.2353098,143.7757166951774,0.22832807974266195,11.005851769401513,0.0017261795042805255,16.256242300879112,1.72,bn291933,bn,G,g
515396119157,2459312.814081,172.58074029215885,0.11029152730263007,10.807584803329423,0.0006946435314347178,17.04628523439991,1.45,br334773,br,G,g
515396119157,2459313.3625503,142.02522001464993,0.2353702346106111,11.019151945467883,0.0018013505735592825,16.22326176085878,1.55,bn292438,bn,G,g
515396119157,2459313.8331481,124.72654337867218,0.2653542912757207,11.160168405663107,0.0023124875400253398,16.093075322999407,1.58,bj373517,bj,G,g
515396119157,2459314.3439194,103.55014078856617,0.3611171010446239,11.362188888021787,0.0037906137558368605,15.758520473084488,1.51,bn292841,bn,G,g
515396119157,2459315.2686096,146.31546806215465,0.21822233280394682,10.986840019905744,0.0016211422549638802,16.30539262622836,1.51,bn293162,bn,G,g
515396119157,2459315.544377,167.8890105307144,0.11846604826416815,10.837509948376479,0.0007669795858487286,16.968655857185475,1.45,bF222332,bF,G,g
515396119157,2459316.6208627,139.46169360242274,0.20881982635325447,11.038928285008149,0.001627529870461573,16.353211285733458,1.58,bj374585,bj,G,g
515396119157,2459317.2836522,137.7668821136472,0.2533309198198729,11.052203547945318,0.001998736497710914,16.143420111426575,1.50,bn293951,bn,G,g
515396119157,2459317.7802037,161.16792686822424,0.17207993116680592,10.881869073430277,0.0011605497885141419,16.56331505229577,1.65,bF223323,bF,G,g
515396119157,2459317.7883797,127.23414793393185,0.256062873192368,11.138556407897157,0.002187535457354033,16.131774075819173,1.58,bj375142,bj,G,g
515396119157,2459318.3291841,146.12993307473513,0.21712112438661166,10.98821765880404,0.0016150094453178361,16.310885413029176,1.48,bn294388,bn,G,g
515396119157,2459318.5805691,132.09987984853615,0.23698283712890325,11.097809565776977,0.001949964228982287,16.21584837521559,1.55,bj375399,bj,G,g
515396119157,2459319.5461113,131.69336954427732,0.27564984762916706,11.10115584780149,0.0022751289653666585,16.051746219565675,1.58,bn294944,bn,B,g
515396119157,2459319.8009003,122.04342947928478,0.2734095353262186,11.183779614716139,0.0024350698664932346,16.0606064694824,1.57,bj375982,bj,G,g
515396119157,2459320.2917603,140.53630076595505,0.24098039019358994,11.030594327941479,0.0018638259674159348,16.197686353316406,1.50,bn295116,bn,G,g
515396119157,2459320.5448654,167.7325122272277,0.11974492840067785,10.838522493013052,0.0007759827188063412,16.956997789821557,1.54,bF224318,bF,G,g
515396119157,2459320.803506,137.7839770948274,0.2822929877999402,11.052068831326658,0.0022269657952984794,16.02589038558972,1.46,br337147,br,G,g
515396119157,2459321.6406951,171.7029761811298,0.07991914236563893,10.813121064813256,0.000505923863046447,17.39601357466955,1.50,bF224761,bF,G,g
515396119157,2459322.5963625,138.73226326614966,0.21284476389329457,11.044621943840927,0.0016676222155188574,16.332483184581655,1.61,bj377082,bj,G,g
515396119157,2459322.632009,165.06910576588274,0.1432675983228567,10.855901125843879,0.0009433967042372947,16.762270659885814,2.08,bF225166,bF,G,g
515396119157,2459323.6018963,132.819325009154,0.23488406995107342,11.09191245024736,0.0019222260892257457,16.225506702607404,1.62,bj377502,bj,G,g
515396119157,2459324.6682363,165.75328012266402,0.10893029258198494,10.851410293540768,0.000714329706472883,17.059768936117088,1.38,br337490,br,G,g
515396119157,2459325.2119581,137.23232380727973,0.2574471125433738,11.056424578590471,0.0020391246771781606,16.12592054828703,2.05,bn296131,bn,B,g
515396119157,2459326.3722258,118.96168892353779,0.3218402060950213,11.211547818968107,0.002940663621526917,15.883539867267098,1.50,bn296626,bn,B,g
515396119157,2459326.7634688,64.37075149084784,0.4281012901348309,11.878344174051103,0.007228865261005223,15.573774269854578,1.59,bj378638,bj,B,g
515396119157,2459327.2144761,137.53167879801325,0.26148999849157517,11.05405876154724,0.002066638477142467,16.109002905039937,1.50,bn296834,bn,G,g
515396119157,2459327.769771,169.64539893382383,0.17781586960888365,10.826210408906878,0.0011393065792222627,16.52771431636951,1.61,br338356,br,B,g
515396119157,2459328.236489,142.7737147033382,0.24185808703834882,11.01344497430613,0.0018412998890441903,16.193739077630163,1.50,bn297206,bn,G,g
515396119157,2459328.7759009,170.90846654844202,0.24825430553464378,10.818156678409123,0.0015788664066810072,16.165398638173965,1.54,br338629,br,B,g
515396119157,2459333.683219,124.72735633102641,0.28523112013363605,11.160161328990386,0.0024856922759541483,16.014648342810688,1.64,bj381422,bj,G,g
515396119157,2459337.5729483,104.61530389063243,0.32431840281496466,11.351077569914704,0.003369679099993609,15.8752116300293,1.59,bj382220,bj,G,g
515396119157,2459338.6512936,166.77832246007316,0.12763154168682744,10.844716619354378,0.000831822352987924,16.887745573446534,1.60,bF230555,bF,G,g
515396119157,2459340.7368344,166.56469415589464,0.07282021759867,10.846108243023691,0.0004752052098102795,17.497010680585916,1.46,br340819,br,G,g
515396119157,2459344.5040335,146.70337420315263,0.24901164308517154,10.983965365265064,0.0018449802597286632,16.16209147653993,1.54,bF232051,bF,B,g
515396119157,2459345.5328286,166.3389927984109,0.1300278857513237,10.847580453650563,0.0008496784551090661,16.867549358959522,1.54,bF232329,bF,G,g
515396119157,2459345.5545711,135.39716157866837,0.22600172796476226,11.071041722185683,0.0018143220232344484,16.267361212216468,1.59,bj384569,bj,G,g
515396119157,2459347.3795268,143.78641838755956,0.2278117686783742,11.005770957545852,0.0017221479641175155,16.258700221873145,1.56,bn301687,bn,G,g
515396119157,2459348.7246933,157.8641214252754,0.1909844152603447,10.904357029965297,0.0013150027621445892,16.450145788121077,1.58,bF233423,bF,G,g
515396119157,2459353.2004413,139.99729804089336,0.250348138016097,11.034766487680459,0.0019437342372304839,16.156279697322976,1.80,bn302972,bn,B,g
515396119157,2459354.6764922,157.60833695874297,0.1905607022911799,10.906117656032038,0.0013142147308921066,16.45255724972287,1.44,br343768,br,B,g
515396119157,2459355.6883525,169.05447611484425,0.0944754310626451,10.829998936727678,0.0006074413898860421,17.214343406074313,1.48,br344103,br,B,g
515396119157,2459357.5619009,171.2637144611894,0.1059410982916194,10.815902224771314,0.0006723745778290779,17.08997943405506,1.68,bF236100,bF,G,g
515396119157,2459357.5949061,134.33770793233174,0.24643309915021688,11.079570787030013,0.0019939454708326632,16.173393014512225,1.61,bj388233,bj,G,g
515396119157,2459360.545359,136.68236855919974,0.24394310382905163,11.060784382155685,0.0019399396603624816,16.18441924820241,1.65,bj389492,bj,G,g
515396119157,2459361.6814571,158.54867339702616,0.38439730702023545,10.899659090870859,0.002635298995900906,15.690689770287726,1.81,br345435,br,B,g
515396119157,2459363.6556916,130.44016692586294,0.2555129255880323,11.111537257516758,0.0021291864875825285,16.134108424927092,1.61,bj390483,bj,G,g
515396119157,2459364.6775921,132.23660426360976,0.3043281378545695,11.096686401403685,0.002501512013499125,15.944285339895885,1.45,br346123,br,G,g
515396119157,2459366.4655641,138.6977127910948,0.2121285467049609,11.044892373896003,0.0016624247267529937,16.33614281989843,1.81,bj391623,bj,G,g
515396119157,2459367.6621347,124.94050890373052,0.26450288177114795,11.158307445861837,0.002301120228199735,16.096564591303494,1.58,bj392214,bj,G,g
