# "asas_sn_id":111670310163,"ra_deg":85.90671002,"dec_deg":33.41820631,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670310163,2457651.0694494,3.404847928258692,0.11179560229379468,15.129537105372918,0.03568939393928834,17.091294593591236,1.66,ba338763,ba,B,V
111670310163,2457651.0694494,3.6599730219533253,0.14248794136114853,15.051086694077402,0.04231675922272913,16.82791111390172,1.67,bb330499,bb,G,V
111670310163,2457657.0731393,3.5639147147908337,0.07516774314794712,15.079963147683813,0.022925371446176197,17.522277615943402,1.63,bb332022,bb,G,V
111670310163,2457657.0731393,3.262009316265655,0.0663868789569224,15.176068411900287,0.02212122775993213,17.657150764522655,1.66,ba340287,ba,B,V
111670310163,2457661.0441286,3.205509787332221,0.058457471517778824,15.19503863640141,0.019822347809304555,17.79525632684972,1.69,ba341285,ba,G,V
111670310163,2457661.0441286,3.773654728574986,0.05643227676460247,15.017876000089295,0.016254648524518123,17.83353746300641,1.63,bb333020,bb,G,V
111670310163,2457669.0468856,3.3969252695189494,0.07515944866071073,15.13206642267644,0.024049705663276483,17.52239742959778,1.60,bb334711,bb,G,V
111670310163,2457669.0468856,3.207436056221351,0.06590259913426481,15.194386387033664,0.02233349587425264,17.665100035970013,1.66,ba342977,ba,G,V
111670310163,2457669.9740612,3.63797581375309,0.10306683455882241,15.057631885942204,0.030794368553854118,17.17955904873383,1.66,bb335060,bb,B,V
111670310163,2457669.9740612,3.244486155570619,0.08244203654249144,15.181916591175815,0.027619445726855506,17.421984614940975,1.67,ba343326,ba,B,V
111670310163,2457670.969642,3.5406120707314774,0.06569030720398503,15.087085540438652,0.02016671310044622,17.668603161496378,1.73,bb335461,bb,G,V
111670310163,2457670.969642,3.412530200422134,0.06566479855924899,15.12709014573661,0.020915501651482177,17.669024852900172,1.70,ba343728,ba,G,V
111670310163,2457672.026108,3.4238981186105946,0.0660954538427812,15.123479321151049,0.020982775223718476,17.66192742116907,1.71,bb335910,bb,G,V
111670310163,2457672.026108,3.5224130342099755,0.06896328372206452,15.092680705761845,0.021280891898316653,17.615811562519152,1.64,ba344178,ba,G,V
111670310163,2457674.9566312,3.0519328890410002,0.1315871888587393,15.248343956014685,0.046865235346727784,16.914322371067016,1.99,ba345198,ba,G,V
111670310163,2457674.9566312,3.7541324731675023,0.10982446724391043,15.02350742043756,0.03179813759117916,17.110608630703364,1.72,bb336930,bb,G,V
111670310163,2457677.9926833,3.822246815258122,0.172649393537005,15.003984585838452,0.049097400913572384,16.61944375080622,2.04,bb338185,bb,G,V
111670310163,2457677.9926833,2.9001645132515996,0.14202515983168623,15.303724819105039,0.053229798869930914,16.8314431769417,1.65,ba346453,ba,G,V
111670310163,2457685.1114931,3.7273152826043257,0.07026753693424254,15.031291079525285,0.020491359529922558,17.59546956713483,1.74,bb339888,bb,G,V
111670310163,2457685.1114931,3.4614751337269625,0.06871359854414191,15.11162836424676,0.021577128589481537,17.619749660625494,2.03,ba348156,ba,G,V
111670310163,2457689.0633681,3.323574527334409,0.06934002731628011,15.15576785008356,0.022677269394481864,17.60989637265364,1.70,bb341490,bb,G,V
111670310163,2457689.0633681,3.467117344699858,0.05292986041652044,15.109860052976797,0.01659374380922755,17.903104521933937,2.04,ba349759,ba,G,V
111670310163,2457691.0720064,3.4592532863196777,0.050854123412233596,15.11232549903027,0.015979234975032036,17.946540962055263,2.07,bb342298,bb,B,V
111670310163,2457691.0720064,3.426949044228618,0.043503667903321754,15.122512287281582,0.013798453066212059,18.11604170628931,2.20,ba350567,ba,B,V
111670310163,2457696.0763065,3.468358197116325,0.07561892343158164,15.109471546550795,0.02369838330400477,17.51578016836573,1.71,bb343867,bb,G,V
111670310163,2457696.0763065,3.646535070492925,0.05803666035067013,15.05508041766859,0.017299525508085223,17.80310035984011,1.63,ba352136,ba,G,V
111670310163,2457698.0526912,3.64870957350482,0.060089479876649164,15.054433164058189,0.017900753875868813,17.765360281533628,1.75,bb344662,bb,G,V
111670310163,2457698.0526912,3.46259953197006,0.04591434393237934,15.111275739542156,0.014413129534006048,18.0574854359605,1.71,ba352931,ba,G,V
111670310163,2457701.8888012,3.3331834599502335,0.06478649873158879,15.15263335930108,0.02112698210676821,17.68364511886527,1.71,ba354378,ba,G,V
111670310163,2457701.8888012,3.439179903547953,0.07667744425770899,15.118644168600664,0.024233989044953524,17.500687321322804,2.00,bb346108,bb,G,V
111670310163,2457703.025383,3.3598532727927966,0.04258129999509445,15.143980624887487,0.013775608032825147,18.139309103194687,1.64,ba354907,ba,G,V
111670310163,2457703.025383,3.5070461537276385,0.050020975023479096,15.097427701121092,0.015503253348328545,17.96447601149673,1.63,bb346637,bb,G,V
111670310163,2457703.8809636,3.44149979889637,0.10463425682123581,15.117912033237475,0.03304747769726488,17.163171658621735,1.72,bb346950,bb,G,V
111670310163,2457703.8809636,2.8649082209140375,0.105996848154635,15.317004620424296,0.040215586853499366,17.149124014699,1.62,ba355220,ba,G,V
111670310163,2457706.8765077,3.969109397663875,0.1509474583232099,14.96304873148252,0.04133756664931642,16.76529188192039,1.70,ba356458,ba,G,V
111670310163,2457711.0806912,4.170286773459039,0.11292118894901898,14.909366602904823,0.029432130076000963,17.080417788195554,1.74,bb349970,bb,G,V
111670310163,2457711.0806912,3.2351205436701136,0.08676601158499224,15.185055235687253,0.029152200322838162,17.366482307458977,1.70,ba358251,ba,G,V
111670310163,2457717.0464513,3.4713714019274593,0.0890718034758506,15.108528701238251,0.02789018128033917,17.33800577928824,2.09,ba359796,ba,B,V
111670310163,2457717.0464513,2.965649829590602,0.12091617461847927,15.279481728998539,0.04431764777955836,17.006145395914913,2.04,bb351515,bb,B,V
111670310163,2457718.9516711,3.4710509187725322,0.05759984803843721,15.108628942954612,0.018037341410912646,17.811303049535375,2.19,ba360357,ba,B,V
111670310163,2457718.9516711,3.6430940451586364,0.06637965590315995,15.05610544816195,0.01980508847709345,17.65726890168719,2.11,bb352076,bb,B,V
111670310163,2457745.9918841,3.440534769449565,0.05344398287682687,15.118216526743142,0.01688437688568255,17.892609353233684,2.12,bb355880,bb,G,V
111670310163,2457745.9918841,3.3496042162860284,0.05095211648371223,15.147297668146912,0.016534113206302947,17.944450821834263,2.02,ba364162,ba,G,V
111670310163,2457756.9999944,3.541184004511723,0.07124975554354415,15.086910169895166,0.021869913102991283,17.580397947107926,1.74,bb358813,bb,G,V
111670310163,2457756.9999944,3.3941420609715536,0.05740757753568678,15.132956365393078,0.018384481167473005,17.814933341047208,1.67,ba367106,ba,G,V
111670310163,2457757.7211753,3.436371316382662,0.06072252828428724,15.119531191281943,0.019207106001738316,17.75398177906974,1.74,ba367319,ba,G,V
111670310163,2457757.7211753,3.6550938884590707,0.06265740226077891,15.052535061599674,0.01863313887438829,17.719925430367137,2.06,bb359026,bb,G,V
111670310163,2457758.800545,3.9708728819764763,0.0652970106013493,14.96256644355573,0.01787390672850711,17.67512314604272,1.73,bb359516,bb,G,V
111670310163,2457758.800545,3.3456242048894302,0.05351177309181387,15.148588510730859,0.01738538675890943,17.891233040197903,1.63,ba367809,ba,G,V
111670310163,2457762.8003203,3.217528770598271,0.09526389595896806,15.19097530706295,0.032182373610795886,17.265035547030195,1.73,ba369095,ba,G,V
111670310163,2457762.8003203,3.886193484846021,0.1296141037353961,14.98597035614457,0.03625267139012332,16.930725740897714,1.99,bb360802,bb,G,V
111670310163,2457769.9638958,3.2787797117528696,0.12604824942279266,15.170500806716657,0.041786572691295154,16.961014347410174,2.11,bb363692,bb,B,V
111670310163,2457769.9638958,3.6052791268042768,0.10202064327946446,15.06743416909191,0.03075822971380584,17.190636249682335,2.15,ba371986,ba,G,V
111670310163,2457770.8824152,3.083749949848586,0.13033511711087592,15.237083515929974,0.04594036736417488,16.924702777406335,2.45,bb363988,bb,G,V
111670310163,2457771.9573743,3.5741863610599345,0.06934394779545396,15.076838421425112,0.021088395703310267,17.609834986957466,2.21,bb364422,bb,G,V
111670310163,2457771.9573743,3.7267032633225883,0.12230802991786718,15.031469370333014,0.03567322144714118,16.993718966651656,2.25,ba372716,ba,G,V
111670310163,2457773.9541161,3.4682997961131155,0.05297175319190528,15.10948982857757,0.016601215576699583,17.90224552642337,2.04,ba373507,ba,G,V
111670310163,2457773.9541161,3.6684453696166903,0.05740503030452724,15.048576264622062,0.0170090503696551,17.81498151730841,2.12,bb365213,bb,G,V
111670310163,2457777.9403704,3.4064149145250675,0.04913908449362441,15.12903754052245,0.015679842210320434,17.983788741393248,1.75,ba374783,ba,G,V
111670310163,2457777.9403704,3.6858752956766168,0.0443201514321177,15.043429810431759,0.013069915224780513,18.095853304650113,1.68,bb366489,bb,G,V
111670310163,2457779.9335627,3.4400523456853023,0.06400402139941007,15.118368776816862,0.020223409845747706,17.69683823931463,2.23,ba375553,ba,G,V
111670310163,2457779.9335627,3.517861616396914,0.052309479431243026,15.094084525935433,0.016162696551663705,17.915905398486174,2.31,bb367258,bb,G,V
111670310163,2457781.9305118,3.6225444479157343,0.047145387682305875,15.062247097305193,0.014146130530071573,18.028758365315092,1.99,bb368100,bb,G,V
111670310163,2457781.9305118,3.2601285193642973,0.06084746926547331,15.17669460208445,0.020287100081049586,17.751750093666665,1.70,ba376395,ba,G,V
111670310163,2457783.9169655,2.7155996909453837,0.061303660743727464,15.375117028075625,0.02453764230201403,17.743640370785027,1.76,ba377175,ba,G,V
111670310163,2457783.9169655,3.135050477117176,0.0623410413286504,15.219170060135266,0.021614325491338023,17.725421262816322,1.76,bb368880,bb,G,V
111670310163,2457785.9136563,3.2857413129353676,0.0681926051284305,15.16819798363116,0.022558804792976967,17.628013188928804,1.67,ba377926,ba,B,V
111670310163,2457785.9136563,3.4146306702114946,0.08506333179853395,15.126422062411057,0.02707764094836917,17.38800042029895,1.66,bb369630,bb,B,V
111670310163,2457786.8393998,3.522517525422984,0.07324892650725225,15.09264849823557,0.022602697588534355,17.55035323289973,1.75,ba378268,ba,G,V
111670310163,2457786.8393998,3.712180518393799,0.0670999610851985,15.03570868646076,0.019647412066468164,17.64555072292989,1.72,bb369972,bb,G,V
111670310163,2457789.8776156,3.235779933758424,0.08757342834348024,15.184833960859457,0.029417485434009995,17.35642551394038,1.78,bb371139,bb,G,V
111670310163,2457789.8776156,3.315707892070858,0.07600524893347645,15.158340747024122,0.024916067308646622,17.510247429286522,1.69,ba379435,ba,G,V
111670310163,2457794.8829355,3.3902347725835105,0.15796605404477865,15.134206969549789,0.05064611868355161,16.7159469694074,1.64,ba380678,ba,G,V
111670310163,2457794.8829355,3.616014180828669,0.15511008962977701,15.06420609209692,0.04662534909417589,16.735756271676504,1.66,bb372382,bb,G,V
111670310163,2457797.8505172,3.7582678772852747,0.20811179639091187,15.022312074551813,0.06018955586033047,16.4166146486707,1.66,ba381315,ba,G,V
111670310163,2457797.8505172,3.480199777190374,0.1493371156047512,15.105770967322163,0.04664184878356062,16.77693699661683,2.05,bb373018,bb,G,V
111670310163,2457798.8840709,3.5904322082670546,0.09925170775881592,15.071914576687373,0.030047160003129902,17.22051142338001,1.68,ba381746,ba,G,V
111670310163,2457798.8840709,3.391168619975403,0.09426745531031555,15.133907942380686,0.030215137263815185,17.276451934332467,2.09,bb373449,bb,G,V
111670310163,2457799.7600313,3.6984060966292214,0.07369725222495511,15.039744913661044,0.021659522196109848,17.543728154551225,1.69,bb373759,bb,B,V
111670310163,2457799.7600313,3.287583175570515,0.07379910248800371,15.167589531392721,0.024399813316939016,17.54222869328186,1.64,ba382056,ba,B,V
111670310163,2457801.8083802,3.5948387214274664,0.04838129934968786,15.07058287701408,0.014628853457290616,18.000662574206448,1.78,bb374545,bb,G,V
111670310163,2457801.8083802,3.3005144293580484,0.05085812182190558,15.163327315110449,0.016749076054933518,17.946455599311875,1.64,ba382844,ba,G,V
111670310163,2457805.862947,3.065609898539648,0.06482982833176193,15.243489180284461,0.022986357377696703,17.682919214676133,2.02,bb375849,bb,G,V
111670310163,2457805.862947,2.750395646805942,0.0637709396758932,15.361293474609276,0.02520227911887598,17.700799352579025,2.03,ba384150,ba,G,V
111670310163,2457806.8524253,3.3448426798126305,0.06254979146855032,15.148842164202069,0.02032648775396873,17.721791728275964,1.67,ba384546,ba,G,V
111670310163,2457806.8524253,3.5526466046009295,0.06973893292485632,15.083401382771576,0.021337103404439336,17.603668148795435,1.69,bb376245,bb,G,V
111670310163,2457807.7654705,3.6959881355173745,0.06744682061040388,15.040454983460403,0.019835496988895317,17.63995268819389,1.77,bb376551,bb,G,V
111670310163,2457807.7654705,3.3903729409258028,0.059692512284810435,15.134162721488867,0.019137471498710798,17.772556749996518,1.62,ba384852,ba,G,V
111670310163,2457823.7981852,3.908881962063344,0.12280658325889095,14.979650014314183,0.03414925748110576,16.989302272340474,2.19,bb379580,bb,G,V
111670310163,2457823.7981852,3.744670539755906,0.1279378480008886,15.026247369495113,0.03713621179365493,16.944858790369626,1.75,ba387882,ba,G,V
111670310163,2457826.7718839,3.4680475034058977,0.0809821171538962,15.10956881058776,0.025381440219092496,17.441383577308375,2.16,bb380434,bb,G,V
111670310163,2457826.7718839,3.6456921312729555,0.09673780357089382,15.055331427300704,0.028842201344463806,17.248365837375957,1.72,ba388738,ba,G,V
111670310163,2457829.7568665,3.4449515030398272,0.05576246170669738,15.116823623458274,0.01759425970636734,17.846501548651315,1.77,ba389869,ba,G,V
111670310163,2457829.7568665,3.664467060878722,0.05457195565898917,15.049754348854007,0.016187167771504786,17.86993259971345,1.61,bb381564,bb,G,V
111670310163,2457832.7807443,3.331978128782684,0.05860261106242633,15.153026049465957,0.019117319449067877,17.79256397714959,1.77,bb382672,bb,G,V
111670310163,2457832.7807443,3.3526855462759704,0.05505718347610507,15.146299349099808,0.017849799458351672,17.860321416901467,2.08,ba390977,ba,G,V
111670310163,2457834.769602,3.6168638466463943,0.05632802789332503,15.063951003336681,0.016927957443607665,17.835545027750804,1.70,bb383425,bb,G,V
111670310163,2457834.769602,3.2489558452777847,0.015033506766016098,15.180421881681244,0.005029544568197543,19.269705650212025,2.01,ba391730,ba,G,V
111670310163,2457836.7639837,3.498206637098662,0.05401855965047203,15.1001677559391,0.0167845504277393,17.88099889370551,1.73,ba392463,ba,G,V
111670310163,2457836.7639837,3.5322656181364764,0.05155743214735674,15.089648019352833,0.015865366078063402,17.93162819645009,1.69,bb384158,bb,G,V
111670310163,2457837.7467709,3.498127016187266,0.06194113374784588,15.100192468112773,0.019246676572801887,17.73240851802496,2.32,ba392699,ba,B,V
111670310163,2457837.7467709,3.689681983762988,0.07253816585263033,15.042309065439621,0.021369275941797803,17.560939968355818,2.11,bb384394,bb,B,V
111670310163,2457838.7588042,3.557955094718718,0.07502357553162312,15.081780248238104,0.022919728478116977,17.524361998050804,1.71,bb384784,bb,G,V
111670310163,2457838.7588042,3.3767780297673236,0.07115364109719804,15.138525120722019,0.022903760198124123,17.581863571559396,1.69,ba393089,ba,G,V
111670310163,2457840.7475471,3.4667135336780106,0.06100004788533632,15.10998651474216,0.019126010623964042,17.749030953841455,2.02,ba393851,ba,G,V
111670310163,2457840.7475471,3.732281551035712,0.05850919895901541,15.029845409375707,0.01703969931544578,17.794296012955815,1.66,bb385546,bb,G,V
111670310163,2457842.7519807,3.4661480998031493,0.06641314923658316,15.110163616799909,0.020826636258282776,17.65672120747366,1.99,bb386125,bb,G,V
111670310163,2457842.7519854,3.3736022922023254,0.060480370161135555,15.139546696793605,0.019486450117665616,17.75832029233632,1.74,ba394431,ba,G,V
111670310163,2457848.7300434,3.643650893953343,0.12738695115697254,15.055939505507661,0.03800146648909675,16.949544035035814,2.16,bb387977,bb,G,V
111670310163,2457848.7300434,3.145195329369308,0.10543922546256998,15.215662349353888,0.03643902580341324,17.15485087614409,2.16,ba396284,ba,G,V
111670310163,2457971.1327365,2.42085471455183,0.3953227838583492,15.499859588452672,0.1774987468367968,15.719976781176381,1.92,ba426324,ba,G,V
111670310163,2457971.1327392,3.259994719429953,0.32095158843330146,15.176739163031414,0.10701257279064319,15.946257570155954,1.78,bb415010,bb,G,V
111670310163,2457972.1322269,5.819803449947953,0.37543787665891126,14.54751061043713,0.07012000526339844,15.776011181180483,1.74,bb415370,bb,B,V
111670310163,2457972.13223,2.223401369545404,0.4053703725299563,15.592236732425015,0.19817383229881963,15.692726383530342,1.77,ba426686,ba,B,V
111670310163,2457973.1279355,3.5663335307778943,0.235239857910255,15.079226512408265,0.07169702315329024,16.283579122658892,1.79,bb415719,bb,G,V
111670310163,2457973.1279374,3.3402824280586714,0.27893670526421127,15.15032343227714,0.0907683938317669,16.09859222664908,1.72,ba427035,ba,G,V
111670310163,2457975.123062,3.6322600156683165,0.16934980424324078,15.05933907958597,0.050678055365914285,16.640394646261186,1.71,bb416431,bb,G,V
111670310163,2457975.123064,3.434516153640419,0.12660099854716242,15.120117496155281,0.04006671533155107,16.956263565851717,1.64,ba427747,ba,G,V
111670310163,2457979.1132731,3.3924884667442776,0.09304683715131833,15.133485454798706,0.029812294856785417,17.290602355734727,1.61,ba429002,ba,G,V
111670310163,2457979.113276,3.5658480328961946,0.11993052826518219,15.079374327666082,0.03655771885140619,17.01503202705731,1.65,bb417686,bb,G,V
111670310163,2457990.1283228,3.4183354856682504,0.0893591940259513,15.125244695927528,0.02841428500247753,17.334508286146995,1.67,bb420720,bb,G,V
111670310163,2457990.1283266,3.4066877913844955,0.06896896294632922,15.128950569197146,0.022005616206359286,17.615722154283567,1.61,ba432039,ba,G,V
111670310163,2457993.0863296,3.1657202385223266,0.06541848026524616,15.20860007279559,0.022461569061378202,17.67310526661679,2.04,bb421612,bb,G,V
111670310163,2457993.0863324,2.6375720964333818,0.06929928001583674,15.406770555406414,0.02855857645252521,17.610534587334058,2.01,ba432943,ba,G,V
111670310163,2457998.0894229,3.0837886863817006,0.06312066257992241,15.23706987753744,0.022248416744872095,17.711927521100744,1.65,bb422873,bb,B,V
111670310163,2457998.0894229,3.0143969313875996,0.07007368635976687,15.261780306998194,0.02526775740711407,17.59846898121911,1.63,ba434204,ba,G,V
111670310163,2458005.0732075,3.6461619036367496,0.11898178726738876,15.055191531778487,0.035469634387181724,17.023655172855637,1.72,ba436166,ba,G,V
111670310163,2458005.0732078,3.8943508644228912,0.12154695126551808,14.983693711943307,0.03392510227635629,17.00049621866084,1.70,bb424830,bb,G,V
111670310163,2458013.0566797,3.4460836971227256,0.06136490867327345,15.11646685148368,0.019355591317770964,17.74255616314461,1.56,ba437900,ba,G,V
111670310163,2458013.0566802,3.6174528423111103,0.05335383806156731,15.063774208776383,0.016031529578636718,17.89444222794933,1.66,bb426560,bb,G,V
111670310163,2458016.0890246,3.2950264277349897,0.06442586365434685,15.165134149017831,0.021252671019062457,17.68970577079603,1.66,ba438890,ba,G,V
111670310163,2458016.0890302,3.562425980773748,0.057490049754795915,15.080416780905733,0.017541188182809638,17.81337468241059,1.69,bb427546,bb,G,V
111670310163,2458020.0863402,2.9157094627473623,0.058842112423360085,15.29792078871145,0.02193593657689487,17.78813575506519,1.76,ba440076,ba,G,V
111670310163,2458020.0863472,3.2916658424784844,0.07395609249660644,15.166242052423389,0.024421390538536772,17.53992150130416,1.73,bb428730,bb,G,V
111670310163,2458023.0048955,3.68319221193669,0.08292753154846214,15.044220445415782,0.024472961513168454,17.415609548165097,1.75,bb429811,bb,G,V
111670310163,2458023.0048961,3.2504045684297167,0.06302268259681063,15.179937855222438,0.021075196771333772,17.713614180611014,1.68,ba441158,ba,G,V
111670310163,2458024.9998113,3.2060780748473894,0.07968644861596265,15.194846169154665,0.027016093493441716,17.458895213514896,1.72,ba441685,ba,G,V
111670310163,2458024.9998147,3.4448805632174864,0.06986437610439565,15.11684598160365,0.022044171880659193,17.601716930887072,1.73,bb430345,bb,G,V
111670310163,2458026.0445993,3.2230451871852095,0.06627689714521665,15.189115418576971,0.022351565494352178,17.658950973527688,2.02,bb430618,bb,G,V
111670310163,2458026.0446019,2.9843595831011793,0.058829414598142844,15.27265353014598,0.021426712863165935,17.788370076637495,2.04,ba441958,ba,G,V
111670310163,2458030.0111877,4.040089278434199,0.10793942420577814,14.943803998731248,0.029040313965217234,17.129406151111418,1.70,bb431955,bb,G,V
111670310163,2458030.0111917,3.2812482581751965,0.09765549606156718,15.169683678996273,0.03234966390102472,17.238114667550136,1.66,ba443305,ba,G,V
111670310163,2458034.05045,3.6667941440965266,0.11097406201907563,15.049065081751046,0.03289630552337372,17.099302686312484,1.73,ba444196,ba,G,V
111670310163,2458034.0504529,3.718315739630224,0.1490588889385654,15.033915742058921,0.043573634623904976,16.77896169431753,1.66,bb432846,bb,G,V
111670310163,2458046.0933625,3.368921488008056,0.04091014696056448,15.141054179618491,0.013199343232656981,18.18277879465922,2.22,ba446234,ba,G,V
111670310163,2458046.0933668,3.583550917940325,0.06057533103411772,15.073997455390346,0.018373605574965476,17.75661690326894,2.09,bb434883,bb,G,V
111670310163,2458053.9192814,3.42288792841949,0.0680393089327743,15.12379970506975,0.021606249496240848,17.630456658964025,1.63,ba447100,ba,G,V
111670310163,2458053.9192829,3.3692000857146227,0.06212797344159574,15.14096439684641,0.020043453697245906,17.729138424801345,1.71,bb435748,bb,G,V
111670310163,2458054.9303881,3.6422227403120684,0.06565474440265276,15.056365150587986,0.01959348938814889,17.66919110632445,1.69,bb436165,bb,G,V
111670310163,2458054.9303881,3.2383141420208226,0.07348818191526067,15.183983963386696,0.02466667997617341,17.54681263581896,1.62,ba447518,ba,B,V
111670310163,2458056.9381069,3.4838046123194193,0.09534613526608743,15.104646930017633,0.029748253729159728,17.26409865826143,1.67,bb436982,bb,G,V
111670310163,2458056.9381184,3.571232043358943,0.0849472680491263,15.077736230255764,0.025854939104733902,17.38948285297646,1.65,ba448336,ba,B,V
111670310163,2458059.9133331,4.056140228440006,0.12985241717801835,14.939499002100632,0.034797596672223874,16.92873129780283,2.01,bb437548,bb,G,V
111670310163,2458059.9133493,3.3444795329695713,0.12678094761280703,15.148960048096134,0.04120383350579213,16.954721409818966,2.02,ba448901,ba,B,V
111670310163,2458060.9513745,3.2845494515731235,0.19107586621522513,15.168591892239657,0.06323276966651227,16.50934180099281,2.01,bb437995,bb,G,V
111670310163,2458060.9513757,3.0019020199649447,0.16655242642889626,15.266290121859946,0.060306847097054674,16.65847898338148,2.12,ba449348,ba,B,V
111670310163,2458062.9658383,3.0718877676275875,0.14902874462994836,15.241268043102696,0.052732319067509616,16.779181285898385,2.22,ba450516,ba,G,V
111670310163,2458062.9658392,3.4369148404300307,0.1698029073935251,15.119359476115672,0.053701760494759394,16.637493588592697,2.07,bb439169,bb,G,V
111670310163,2458067.127898,3.458038806957042,0.08763715318024387,15.112706747706692,0.027546762923618226,17.35563574011661,1.68,bb440617,bb,G,V
111670310163,2458067.1278982,3.3009965133074646,0.08054689829878237,15.163168740504396,0.026522589787287425,17.4472343405306,1.98,ba451964,ba,G,V
111670310163,2458068.0327217,3.3133466737334714,0.09140087757731781,15.159114208856186,0.029984420514440002,17.309980479693653,2.02,ba452312,ba,G,V
111670310163,2458068.0327242,3.588417473192505,0.09254729542080561,15.07252399768598,0.028033217171207908,17.296447064776427,1.76,bb440965,bb,G,V
111670310163,2458071.1004879,3.6610823783795436,0.06281159447121318,15.050757651779731,0.0186484392305692,17.717256848422604,1.77,bb441687,bb,G,V
111670310163,2458071.1004881,3.429413720324746,0.0455602828108794,15.121731701925258,0.014440382692839728,18.065890365539932,1.62,ba453044,ba,G,V
111670310163,2458072.0772513,3.325981483410997,0.05326120959461553,15.154981836862369,0.01740617601551097,17.89632883040698,1.72,ba453449,ba,G,V
111670310163,2458072.0772535,3.7010762014043173,0.06761666375647588,15.038961337342085,0.019858108736171456,17.637222047104835,1.68,bb442092,bb,G,V
111670310163,2458074.9257044,3.1990415992691825,0.0530563811677221,15.197231685663715,0.018027267773981857,17.90051233216608,1.75,ba453880,ba,G,V
111670310163,2458074.9257046,3.0581724841816955,0.07203574050216764,15.246126463422202,0.025603434188928735,17.5684863313612,1.67,bb442523,bb,G,V
111670310163,2458079.0881436,2.956541178714895,0.07017414191774578,15.282821573936571,0.025799147248169115,17.59691361660122,1.72,bb443969,bb,G,V
111670310163,2458079.0881436,2.6665685765411995,0.059009260681322305,15.394899512071039,0.024053572559444254,17.785055960029517,1.73,ba455329,ba,G,V
111670310163,2458082.8995565,3.6948800480465507,0.31059967898956337,15.040780544859754,0.09137193693372446,15.981853887323197,1.77,bb444744,bb,B,V
111670310163,2458099.9123181,3.6490839598711324,0.07849782650908325,15.054321764679466,0.023382231103668015,17.47521231385775,1.99,bb447319,bb,B,V
111670310163,2458099.9123189,3.5813476959273234,0.06767257420270115,15.07466518793227,0.02053895687261803,17.63632465127258,2.11,ba458710,ba,B,V
111670310163,2458101.8788479,3.126309806352872,0.059497748927143386,15.222201372322255,0.02068619881936815,17.776105056961192,1.68,ba459370,ba,G,V
111670310163,2458101.8788521,3.508771532342252,0.054192129246593286,15.096893677533139,0.016787781070542723,17.877515855974377,1.72,bb447979,bb,B,V
111670310163,2458110.0265861,3.415997372090582,0.052706544526725366,15.125987584725596,0.01677100889471611,17.90769503233551,1.67,ba459903,ba,G,V
111670310163,2458110.0265923,3.6333787890793094,0.08048035009918106,15.059004713169063,0.02407638908309921,17.448131751304253,2.02,bb448493,bb,G,V
111670310163,2458111.0347794,3.346186583742156,0.060570600412720416,15.148406020489602,0.019675414833153996,17.756701696986127,1.70,ba460232,ba,G,V
111670310163,2458111.0347809,3.8124854315370635,0.09527876775958045,15.00676092249228,0.027164399670319674,17.264866064227,2.12,bb448742,bb,G,V
111670310163,2458112.0191212,3.3749563644231877,0.05749083857075379,15.139110999238444,0.01851580736967914,17.813359785221035,1.73,ba460545,ba,G,V
111670310163,2458112.019129,3.313126104447579,0.07271123564760446,15.159186488654942,0.023854797342237683,17.558352581015967,2.08,bb448995,bb,B,V
111670310163,2458113.8751992,3.355091407591076,0.04896192346658004,15.145520512575157,0.01586230464793877,17.987710216905832,1.74,ba461062,ba,G,V
111670310163,2458113.8752028,3.43711025956088,0.06509762448177278,15.119297744125337,0.02058656316984948,17.678443541814115,2.49,bb449403,bb,B,V
111670310163,2458117.8120517,3.472002637011123,0.1584458546709583,15.108331288631039,0.04960357841933771,16.712654189990182,2.23,bb450151,bb,G,V
111670310163,2458117.8120549,3.1873797867845575,0.1068132245500472,15.201196869085003,0.036425320733361216,17.14079382857588,1.66,ba461992,ba,G,V
111670310163,2458123.0007863,4.0520795995424335,0.4912915955710226,14.940586484253384,0.13178729360149977,15.484008056657355,2.00,ba464011,ba,B,V
111670310163,2458123.0007868,2.413834557951703,0.35520618500698187,15.503012652945978,0.15995034874429873,15.836155095427591,2.03,bb451996,bb,B,V
111670310163,2458123.9897198,4.185938559074765,0.11883324816693587,14.905299280756513,0.030857255134448442,17.025011473140534,2.05,bb452381,bb,G,V
111670310163,2458123.9897256,3.8195908068821423,0.10932030493901516,15.00473930602819,0.03110972468513419,17.115604307559092,1.80,ba464402,ba,G,V
111670310163,2458124.9942105,3.4378707911256896,0.09588474308020402,15.119057529162689,0.03031601626662132,17.25798262140215,1.77,ba464820,ba,G,V
111670310163,2458124.9954955,3.4998894011357624,0.19658683132155852,15.099645603095134,0.06105374024780778,16.478470337250076,2.05,bb452797,bb,B,V
111670310163,2458125.9906261,3.606399076700744,0.06568445439516371,15.067096946568785,0.019797073081278427,17.668699901636774,2.03,ba465233,ba,G,V
111670310163,2458125.9906273,3.444766401756676,0.07163057093558685,15.11688196290482,0.02260220495492199,17.574610361823012,2.10,bb453209,bb,G,V
111670310163,2458126.9677369,3.581284340687443,0.0711837039219667,15.074684395139162,0.021604984094805726,17.581404938615954,2.17,ba465641,ba,G,V
