jd,flux,dataset_marker,flux_err
1832.69003145605,1.0486886620073381,TESS,
1832.6914203546012,1.0390879296548778,TESS,
1832.6928092531512,1.045930092238026,TESS,
1832.6941981517016,1.0125041316713017,TESS,
1832.695587050252,1.0446876262132205,TESS,
1832.6969759483368,1.0244816182298404,TESS,
1832.6983648468881,1.0662889979264834,TESS,
1832.6997537454386,1.0288131997704952,TESS,
1832.7011426439885,1.0282068083146418,TESS,
1832.7025315420738,1.0695989224511653,TESS,
1832.703920440625,1.0428759214219474,TESS,
1832.705309339175,1.0276187082803028,TESS,
1832.7066982377255,1.033669678808702,TESS,
1832.7080871358103,1.0317746349328356,TESS,
1832.7094760343607,1.0222708197327806,TESS,
1832.710864932912,1.009218203587443,TESS,
1832.7122538314625,1.0433848638703285,TESS,
1832.7136427295466,1.021992604246629,TESS,
1832.7150316280963,1.0468224353440285,TESS,
1832.7164205266477,1.0352281660424105,TESS,
1832.717809424733,1.0385329121674598,TESS,
1832.7191983232829,1.0660302299324924,TESS,
1832.7205872213676,1.002798013071549,TESS,
1832.721976119919,1.0413824504158968,TESS,
1832.7233650184694,1.033357664871298,TESS,
1832.7247539165542,1.0371509306649263,TESS,
1832.7261428151046,1.0191300885636259,TESS,
1832.727531713189,1.017054740637314,TESS,
1832.7289206117403,1.0504951779282559,TESS,
1832.7303095098255,1.0522262422219453,TESS,
1832.7316984083755,1.0180406800622035,TESS,
1832.7330873069259,1.0233969584557459,TESS,
1832.7344762050107,1.0471599260163418,TESS,
1832.735865103561,1.047076624923037,TESS,
1832.7372540016468,1.0420002427369288,TESS,
1832.7386429001972,1.043137406350045,TESS,
1832.7400317982815,1.0153553499924892,TESS,
1832.741420696832,1.0454161443200216,TESS,
1832.7428095949176,1.0567052902406031,TESS,
1832.7441984930024,1.0306448544427393,TESS,
1832.7455873915521,1.0493593085908288,TESS,
1832.7469762896371,1.0224262011888088,TESS,
1832.748365188188,1.0312003291230614,TESS,
1832.7497540862728,1.0389187991937283,TESS,
1832.7511429848234,1.025502296692037,TESS,
1832.7525318829084,1.0471658694543544,TESS,
1832.7539207809923,1.0291979562776457,TESS,
1832.7553096795436,1.0349197899575953,TESS,
1832.7566985776293,1.006732362410922,TESS,
1832.7580874757132,1.0043588124467986,TESS,
1832.7594763742638,1.0198629604272855,TESS,
1832.7608652723493,1.06626895767767,TESS,
1832.762254170434,1.0216387544046786,TESS,
1832.7636430689845,1.049465149413516,TESS,
1832.7650319670695,1.048528786644217,TESS,
1832.7664208651536,1.0628718361445104,TESS,
1832.767809763705,1.0083034524248626,TESS,
1832.7691986617904,1.0186324271227574,TESS,
1832.7705875598745,1.0266674574618262,TESS,
1832.7719764579588,1.0361173232539285,TESS,
1832.7733653565092,1.061545883008097,TESS,
1832.7747542545949,1.0432195074977089,TESS,
1832.7761431526797,1.0413616569201825,TESS,
1832.7775320507644,1.0422497923274583,TESS,
1832.7789209488492,1.0122488934634937,TESS,
1832.7803098473996,1.0289416772700912,TESS,
1832.7816987454853,1.0367123610095812,TESS,
1832.78308764357,1.029193499689867,TESS,
1832.7844765416544,1.062290673831579,TESS,
1832.7858654397392,1.0168759542240535,TESS,
1832.7872543378246,1.0625671725742918,TESS,
1832.7886432359096,1.0252000932904055,TESS,
1832.79003213446,1.0478073267887753,TESS,
1832.7914210325448,1.039250152557074,TESS,
1832.792809930629,1.0447431044011175,TESS,
1832.7941988287143,1.037143061555219,TESS,
1832.7955877268,1.035715556512971,TESS,
1832.796976624884,1.0211268094625134,TESS,
1832.7983655229682,1.0315615228002397,TESS,
1832.7997544210539,1.076898987583736,TESS,
1832.8011433191393,1.0393623926901083,TESS,
1832.8025322172234,1.0378644349577355,TESS,
1832.8039211153082,1.0593723203878995,TESS,
1832.805310013393,1.025277834125406,TESS,
1832.806698911478,1.049205250900937,TESS,
1832.8080878095634,1.0026679374137122,TESS,
1832.8094767076482,1.0585204363959695,TESS,
1832.8108656057325,1.055636909091148,TESS,
1832.8122545038173,1.0302900601005356,TESS,
1832.813643401903,1.0242039752319323,TESS,
1832.8150322999877,1.0367269372993642,TESS,
1832.8164211980725,1.0495895266327264,TESS,
1832.8178100961572,1.0335965537560055,TESS,
1832.819198994242,1.0385500835648314,TESS,
1832.820587891862,1.0411352824181832,TESS,
1832.8219767899468,1.0290865873048292,TESS,
1832.8233656880311,1.0102861164498977,TESS,
1832.824754586116,1.0597188971666216,TESS,
1832.8261434842016,1.0325932071573325,TESS,
1832.8275323822863,1.0456582138643518,TESS,
1832.8289212803702,1.0215261671389064,TESS,
1832.8303101779895,1.0292090532366736,TESS,
1832.8316990760745,1.0262286683840922,TESS,
1832.8330879741593,1.036926715042436,TESS,
1832.8344768722447,1.0089214392901962,TESS,
1832.835865769864,1.0235351534824457,TESS,
1832.837254667948,1.033335375376538,TESS,
1832.8386435660336,1.0625761290012816,TESS,
1832.8400324641193,1.0463783545651126,TESS,
1832.8414213617375,1.0666185684102247,TESS,
1832.8428102598223,1.0306845039960282,TESS,
1832.8441991579073,1.0006262654637896,TESS,
1832.8455880559923,1.0386192459180625,TESS,
1832.8469769536118,1.045264713173514,TESS,
1832.8483658516968,1.0182976311239718,TESS,
1832.849754749781,1.041467711282987,TESS,
1832.8511436474,1.0527884476653306,TESS,
1832.8525325454857,1.0422545449942981,TESS,
1832.8539214435705,1.022102717633019,TESS,
1832.8553103411891,1.0290139023948792,TESS,
1832.856699239274,1.0069965092567754,TESS,
1832.8580881368937,1.0413583151467178,TESS,
1832.8594770349787,1.003906120430092,TESS,
1832.8608659330635,1.0081924358453023,TESS,
1832.8622548306826,1.014554959852005,TESS,
1832.8636437287669,1.0249503341241795,TESS,
1832.8650326263864,1.0179198136591412,TESS,
1832.8664215244721,1.0591721549036666,TESS,
1832.8678104220908,1.0167873778086847,TESS,
1832.8691993201755,1.0286138596019163,TESS,
1832.8705882182603,1.0462666358172974,TESS,
1832.8719771158794,1.0112072695652108,TESS,
1832.873366013965,1.0324846638340284,TESS,
1832.8747549115842,1.015773812615664,TESS,
1832.8761438092026,1.0395584762669894,TESS,
1832.877532707288,1.023006233008341,TESS,
1832.878921604908,1.0021315801199018,TESS,
1832.8803105029922,1.0251820933614977,TESS,
1832.8816994006115,1.0369891440405636,TESS,
1832.8830882986963,1.02707781188421,TESS,
1832.8844771963154,1.0462809645148752,TESS,
1832.8858660944002,1.0269137726974193,TESS,
1832.8872549920193,1.0227866540840354,TESS,
1832.8886438896384,1.0493577156693208,TESS,
1832.8900327877227,1.0406779942879612,TESS,
1832.8914216853427,1.0431853494752363,TESS,
1832.8928105829623,1.0076658353654837,TESS,
1832.8941994810466,1.0368944892473384,TESS,
1832.8955883786657,1.0365126880930609,TESS,
1832.8969772762857,1.0116098937060563,TESS,
1832.8983661743705,1.0352459033732804,TESS,
1832.8997550719896,1.0272915109142238,TESS,
1832.9011439696087,0.992577255555387,TESS,
1832.902532867693,1.0329389245930338,TESS,
1832.9039217653128,1.029430859820287,TESS,
1832.9053106629326,1.0391739804647153,TESS,
1832.9066995605513,1.0329517585874763,TESS,
1832.908088458636,0.9908197051863109,TESS,
1832.9094773562551,1.052552917631429,TESS,
1832.9108662538742,1.0154117995559173,TESS,
1832.9122551514943,1.0244931298294047,TESS,
1832.913644049579,1.0246885400551007,TESS,
1832.9150329471977,1.000696266221685,TESS,
1832.9164218448168,1.0327186494088378,TESS,
1832.9178107424366,1.0443809204057444,TESS,
1832.919199640056,0.9798121885950337,TESS,
1832.9205885376741,1.0219700436030181,TESS,
1832.921977435759,1.0357502464426975,TESS,
1832.923366333379,1.0043547777049542,TESS,
1832.924755230998,1.0070876768680594,TESS,
1832.9261441286171,0.9942388490032715,TESS,
1832.9275330262365,1.010745189481074,TESS,
1832.928921923855,1.0001362445623005,TESS,
1832.930310821475,1.0127706673154937,TESS,
1832.9316997190947,1.03155020973574,TESS,
1832.9330886167131,1.013217814156261,TESS,
1832.9344775143322,1.0336516834922482,TESS,
1832.9358664119522,1.0542052985595893,TESS,
1832.9372553095714,1.0129443074372024,TESS,
1832.9386442071905,1.039276771629452,TESS,
1832.9400331048096,0.9980505896196141,TESS,
1832.9414220024282,1.0201019502008712,TESS,
1832.9428109000473,1.0145478367869196,TESS,
1832.9441997976674,1.0134014272494634,TESS,
1832.9455886952865,1.003479247047792,TESS,
1832.9469775929051,1.0286220025303245,TESS,
1832.9483664905242,1.0212231849652194,TESS,
1832.9497553881438,0.9957879422864361,TESS,
1832.9511442857631,1.0216159723699514,TESS,
1832.9525331833825,1.0171340273062195,TESS,
1832.9539220810016,1.0041655133147227,TESS,
1832.9553109786207,0.9747009966491231,TESS,
1832.9566998762407,1.0289512035705597,TESS,
1832.9580887738598,1.0116347095566323,TESS,
1832.9594776710123,0.9589515015420343,TESS,
1832.9608665686317,1.0011256882226873,TESS,
1832.9622554662515,0.968389293791432,TESS,
1832.9636443638706,0.9719140406603783,TESS,
1832.96503326149,0.9454535384868136,TESS,
1832.9664221591092,0.991285185380174,TESS,
1832.9678110562618,0.9328969783955443,TESS,
1832.9691999538818,0.9411058158788094,TESS,
1832.9705888515018,0.9366662497175127,TESS,
1832.97197774912,0.9339867491117886,TESS,
1832.9733666467387,0.9289159697623206,TESS,
1832.9747555438928,0.9364780968498039,TESS,
1832.9761444415126,0.9202914088775941,TESS,
1832.9775333391312,0.9030757659226268,TESS,
1832.9789222367503,0.9013672845849386,TESS,
1832.9803111339038,0.8900671046007361,TESS,
1832.981700031523,0.8445946280924547,TESS,
1832.983088929143,0.894898292274023,TESS,
1832.9844778262964,0.8447821967052562,TESS,
1832.985866723915,0.8621845142033224,TESS,
1832.9872556215341,0.8252055207615998,TESS,
1832.9886445186883,0.8540396514997484,TESS,
1832.9900334163076,0.8389074889029048,TESS,
1832.9914223139267,0.8161677470747991,TESS,
1832.9928112110802,0.7968059196754356,TESS,
1832.9942001086993,0.7797552623772065,TESS,
1832.9955890058536,0.8077768029931321,TESS,
1832.9969779034727,0.7458506431085384,TESS,
1832.9983668010914,0.7734027971468267,TESS,
1832.999755698244,0.7210422886790429,TESS,
1833.001144595864,0.7586501039188082,TESS,
1833.0025334930183,0.7416359842678575,TESS,
1833.0039223906365,0.7553161109089902,TESS,
1833.00531128779,0.722369610104933,TESS,
1833.0067001854093,0.7376627576429772,TESS,
1833.008089082563,0.7116215741454385,TESS,
1833.0094779801825,0.7439562260665697,TESS,
1833.0108668773362,0.7244565927284855,TESS,
1833.0122557749546,0.7006601201531569,TESS,
1833.013644672109,0.7044726978517547,TESS,
1833.0150335697285,0.6764565144495522,TESS,
1833.0164224668815,0.7030440865214717,TESS,
1833.0178113645006,0.65630846838111,TESS,
1833.019200261654,0.6722986922398336,TESS,
1833.0205891592734,0.6716632137173919,TESS,
1833.0219780564275,0.6976701173399094,TESS,
1833.023366953581,0.681434315140436,TESS,
1833.0247558511996,0.6928099474006176,TESS,
1833.026144748353,0.6783479794296597,TESS,
1833.027533645973,0.6460654743683691,TESS,
1833.0289225431266,0.6869686516038628,TESS,
1833.0303114402793,0.654341810509736,TESS,
1833.0317003378987,0.6543374855708209,TESS,
1833.0330892350526,0.7015606625011388,TESS,
1833.0344781322062,0.6561063058049001,TESS,
1833.0358670298256,0.7011385948071777,TESS,
1833.037255926979,0.6912931853880082,TESS,
1833.0386448241316,0.697285802969266,TESS,
1833.040033721286,0.7072415333816394,TESS,
1833.041422618906,0.6986229067612058,TESS,
1833.0428115160585,0.6951340942887526,TESS,
1833.0442004132121,0.70656819870549,TESS,
1833.0455893103658,0.7285483913409165,TESS,
1833.046978207985,0.7228980164256525,TESS,
1833.048367105139,0.7378212575382518,TESS,
1833.0497560022927,0.7302143601582669,TESS,
1833.0511448994453,0.747248678579521,TESS,
1833.0525337965996,0.7678210095053527,TESS,
1833.0539226942196,0.7578326085433358,TESS,
1833.0553115913722,0.7616178873146265,TESS,
1833.0567004885256,0.8082916286294047,TESS,
1833.0580893856793,0.7892245461984555,TESS,
1833.059478282833,0.8031727745318189,TESS,
1833.0608671799864,0.800471220207559,TESS,
1833.0622560771399,0.825919926331755,TESS,
1833.063644974759,0.8389157320462214,TESS,
1833.065033871912,0.8283525038900218,TESS,
1833.066422769066,0.853834052173489,TESS,
1833.0678116662202,0.8470164991042646,TESS,
1833.0692005633732,0.877124977147711,TESS,
1833.0705894605267,0.8367446446519119,TESS,
1833.0719783576808,0.8705707239946442,TESS,
1833.0733672548345,0.8770340394556931,TESS,
1833.074756151988,0.8815320109645632,TESS,
1833.0761450491414,0.9008345841427448,TESS,
1833.0775339462944,0.8933243654965856,TESS,
1833.0789228434483,0.9223086999395681,TESS,
1833.0803117406026,0.930891020127027,TESS,
1833.0817006377556,0.9402024243293785,TESS,
1833.083089534909,0.9251099584259865,TESS,
1833.0844784320625,0.9219973108667109,TESS,
1833.085867329216,0.9396181389925548,TESS,
1833.0872562263703,0.9506791183329982,TESS,
1833.0886451235237,0.9674943896847028,TESS,
1833.0900340206765,0.954928505068695,TESS,
1833.0914229178302,0.9828340550458877,TESS,
1833.0928118145184,0.9727780028121131,TESS,
1833.0942007116719,0.9794424839492791,TESS,
1833.0955896088249,0.9721668691849558,TESS,
1833.0969785059783,1.003919660563821,TESS,
1833.0983674031327,1.0121165175135174,TESS,
1833.0997563002861,1.023395351830615,TESS,
1833.1011451974396,1.0041828340664138,TESS,
1833.1025340941273,1.0245277136678137,TESS,
1833.1039229912803,1.0090665334318412,TESS,
1833.1053118884347,1.0017719047858344,TESS,
1833.1067007855886,1.0204120319419823,TESS,
1833.1080896827416,1.0210625832352458,TESS,
1833.1094785794294,0.9976254670633303,TESS,
1833.1108674765837,1.0248739354365193,TESS,
1833.1122563737372,1.0275144474002538,TESS,
1833.1136452708906,1.0243768254948171,TESS,
1833.1150341675784,0.9971198264531813,TESS,
1833.1164230647314,1.032601186385971,TESS,
1833.1178119618849,1.036239956940404,TESS,
1833.1192008590392,0.9997106209388978,TESS,
1833.120589755727,1.023852614435714,TESS,
1833.1219786528795,1.0162798705171854,TESS,
1833.1233675500332,1.0276822056582577,TESS,
1833.1247564467217,1.0304534306080158,TESS,
1833.1261453438751,1.0295795335065039,TESS,
1833.1275342410288,0.9950040973653799,TESS,
1833.1289231377168,1.0309146107405835,TESS,
1833.1303120348703,0.9972405160377532,TESS,
1833.1317009315587,0.9964782584359366,TESS,
1833.1330898287124,1.0210263383775764,TESS,
1833.134478725865,1.0307069337496668,TESS,
1833.1358676225527,1.011332708584221,TESS,
1833.137256519707,1.0131516897290163,TESS,
1833.1386454163949,1.0268665658781153,TESS,
1833.1400343135483,1.0349214445639567,TESS,
1833.1414232102363,0.9931455289154179,TESS,
1833.142812107389,1.031461685753725,TESS,
1833.1442010040778,1.0143850408304365,TESS,
1833.145589901232,1.0359657035319334,TESS,
1833.146978797919,1.009521711845034,TESS,
1833.148367695072,0.99912680720568,TESS,
1833.1497565917603,1.0324503001836973,TESS,
1833.1511454889146,1.0002090415366225,TESS,
1833.152534385602,1.012485538398002,TESS,
1833.1539232827554,0.9852666267243463,TESS,
1833.1553121794432,1.0063783796854264,TESS,
1833.1567010765966,1.015719467000876,TESS,
1833.1580899732853,1.0197304685619624,TESS,
1833.159478869973,1.034604833865877,TESS,
1833.160867767126,1.0330237872587498,TESS,
1833.1622566638139,1.0251300127234921,TESS,
1833.1636455609678,1.0131760293907484,TESS,
1833.1650344576558,1.0598073321984778,TESS,
1833.1664233543438,1.0602740627672849,TESS,
1833.1678122514973,1.0433809405452283,TESS,
1833.169201148185,1.0128486662731848,TESS,
1833.1705900448737,1.0311770611371887,TESS,
1833.1719789420272,1.012739224941133,TESS,
1833.173367838714,1.020709882263938,TESS,
1833.174756735402,0.9882186417367065,TESS,
1833.1761456325562,1.008875134420961,TESS,
1833.177534529244,1.054983764098655,TESS,
1833.1789234259313,1.0366272286381044,TESS,
1833.180312322619,1.0118347028439967,TESS,
1833.1817012197725,1.024629938928825,TESS,
1833.1830901164606,1.021242454352521,TESS,
1833.184479013149,1.0037385633354823,TESS,
1833.1858679098368,1.0525419190034717,TESS,
1833.1872568069898,0.9977898933733647,TESS,
1833.1886457036783,1.0287657978122584,TESS,
1833.1900346003667,1.0363607670590442,TESS,
1833.191423497054,1.0305951167608471,TESS,
1833.1928123937419,1.0534364773040195,TESS,
1833.1942012904296,1.0358475304588863,TESS,
1833.195590187583,1.0307339549745007,TESS,
1833.1969790842718,1.0498364353602025,TESS,
1833.1983679809596,1.0150628137752316,TESS,
1833.199756877647,1.0121423911953877,TESS,
1833.2011457743347,1.0336805557851911,TESS,
1833.2025346710232,1.0191142796859074,TESS,
1833.2039235677112,1.0297281049812772,TESS,
1833.205312464399,1.025909261590734,TESS,
1833.2067013610867,1.0444620679423169,TESS,
1833.2080902582402,1.0330321882510831,TESS,
1833.209479154928,1.0266980884556631,TESS,
1833.210868051616,1.01347583749142,TESS,
1833.212256948304,1.0003390595877844,TESS,
1833.2136458449909,0.9982467243378051,TESS,
1833.2150347416796,1.028756878082424,TESS,
1833.216423638368,1.0337282892847761,TESS,
1833.2178125350551,1.0246451040630256,TESS,
1833.219201431743,1.0334844394787872,TESS,
1833.220590328431,1.0297620364034903,TESS,
1833.221979225119,1.0422823758666457,TESS,
1833.2233681213415,1.0110752578064863,TESS,
1833.2247570180295,1.0402712483430976,TESS,
1833.2261459147167,1.0200066489939972,TESS,
1833.2275348114053,1.046140570114562,TESS,
1833.2289237080936,1.0024393052304883,TESS,
1833.230312604781,1.0206898564284157,TESS,
1833.2317015014687,1.0143695253059386,TESS,
1833.2330903981565,1.0033410828972984,TESS,
1833.2344792948445,1.008377165139232,TESS,
1833.235868191533,1.0297066538676765,TESS,
1833.237257087755,1.0180304877842932,TESS,
1833.2386459844424,0.995700706703015,TESS,
1833.2400348811295,1.0222492973372823,TESS,
1833.241423777818,1.0510607187058028,TESS,
1833.2428126745067,1.0475080696588264,TESS,
1833.2442015707281,1.0234862319216955,TESS,
1833.2455904674162,1.0485459581341185,TESS,
1833.2469793641044,1.0004727521604146,TESS,
1833.2483682607924,1.0248712244436993,TESS,
1833.2497571574804,1.0450484361793464,TESS,
1833.2511460537025,1.0201800932771152,TESS,
1833.2525349503894,1.0479277505503295,TESS,
1833.253923847078,1.0483056701984212,TESS,
1833.2553127433011,1.0158959688252733,TESS,
1833.256701639988,1.0195754493521192,TESS,
1833.258090536676,1.0065934051063206,TESS,
1833.259479433364,1.0295504582650021,TESS,
1833.2608683295862,1.0296280897127468,TESS,
1833.2622572262746,1.0243838608470446,TESS,
1833.2636461229627,1.0402625644154246,TESS,
1833.2650350191839,1.0129024493383585,TESS,
1833.2664239158726,1.0309553515342105,TESS,
1833.2678128120956,1.0210515891678682,TESS,
1833.2692017087825,1.0399594007837334,TESS,
1833.2705906054698,1.019958075150606,TESS,
1833.271979501692,1.0176770315952988,TESS,
1833.2733683983806,1.0157356153058907,TESS,
1833.2747572946028,1.0202716741828346,TESS,
1833.2761461912905,1.0175908622749879,TESS,
1833.2775350879783,1.0486600479829553,TESS,
1833.2789239842,1.0194854483096367,TESS,
1833.2803128808885,1.0482098468967849,TESS,
1833.2817017771113,1.029020157711595,TESS,
1833.2830906737986,1.0378544267325507,TESS,
1833.2844795700207,1.0637767513641943,TESS,
1833.2858684667092,1.0218279226411617,TESS,
1833.2872573629315,1.0264057047694486,TESS,
1833.2886462596193,1.0252519042561024,TESS,
1833.2900351558415,1.007827883463094,TESS,
1833.2914240525288,1.0004210788756511,TESS,
1833.2928129487514,1.0315353256950999,TESS,
1833.2942018449744,1.0364188796510843,TESS,
1833.2955907416615,1.0466320425242739,TESS,
1833.2969796378839,1.003378289313205,TESS,
1833.2983685345716,1.0275451379468925,TESS,
1833.2997574307938,1.0400768022925866,TESS,
1833.3011463274815,1.019009984029454,TESS,
1833.3025352237037,1.0139384894243424,TESS,
1833.303924119926,1.0364316992374127,TESS,
1833.305313016614,1.0433707789730904,TESS,
1833.3067019128366,1.0421926597647069,TESS,
1833.3080908090587,1.0339094284805181,TESS,
1833.309479705746,0.9799353030694058,TESS,
1833.3108686019682,1.023780863594299,TESS,
1833.3122574981912,1.0397668555233057,TESS,
1833.313646394879,1.0364800431920276,TESS,
1833.3150352911011,1.0639117958479631,TESS,
1833.3164241873233,1.0008088614616624,TESS,
1833.317813083545,1.0642475416078323,TESS,
1833.3192019802334,1.044981796895878,TESS,
1833.3205908764562,1.0287160731647895,TESS,
1833.3219797726779,1.0474491239622046,TESS,
1833.3233686689,1.019748129921668,TESS,
1833.3247575655887,1.04615349059454,TESS,
1833.3261464618108,1.0028501463190183,TESS,
1833.327535358033,1.031803724765359,TESS,
1833.328924254255,1.0419118642544856,TESS,
1833.3303131504767,1.0429543756918542,TESS,
1833.3317020466989,1.0300467776474114,TESS,
1833.3330909433876,1.0190647076524064,TESS,
1833.3344798396097,1.0215128158228683,TESS,
1833.335868735831,1.0442345498440078,TESS,
1833.3372576320533,1.0173934720136457,TESS,
1833.338646528276,1.007799236567622,TESS,
1833.3400354244982,1.02819275355919,TESS,
1833.3414243207205,1.0183261844911877,TESS,
1833.342813216943,1.0385809418697183,TESS,
1833.3442021136307,1.0320122977971071,TESS,
1833.3455910098535,1.0545638605574128,TESS,
1833.3469799060758,1.0358588763435364,TESS,
1833.348368802297,1.0249373646676543,TESS,
1833.3497576985192,1.0311518307368286,TESS,
1833.3511465947422,1.0286066193958767,TESS,
1833.3525354909643,1.0456252021909727,TESS,
1833.3539243871865,1.0001649446349636,TESS,
1833.3553132834088,1.0440627784333247,TESS,
1833.3567021796302,1.0416950697245142,TESS,
1833.3580910758533,1.0069957751316094,TESS,
1833.359479972076,1.037311319711068,TESS,
1833.3608688682975,1.0479857033255606,TESS,
1833.3622577645192,1.0371020405991112,TESS,
1833.3636466607418,1.0258786313974415,TESS,
1833.3650355564992,1.0187517302219264,TESS,
1833.3664244527208,1.0247358839436884,TESS,
1833.367813348943,1.0312958185339807,TESS,
1833.369202245165,1.0303896157150627,TESS,
1833.3705911413872,1.0432007066354636,TESS,
1833.3719800376102,1.0418287531222707,TESS,
1833.3733689338324,1.0435750762051472,TESS,
1833.3747578300538,1.0643045249746694,TESS,
1833.3761467262761,1.0849166718032732,TESS,
1833.377535622033,1.0385652652032586,TESS,
1833.3789245182554,1.0374109878527855,TESS,
1833.3803134144778,1.0511745609966971,TESS,
1833.3817023107,1.037382072395919,TESS,
1833.383091206922,1.0517717327285512,TESS,
1833.3844801026794,1.0425426949410976,TESS,
1833.3858689989015,1.0550266755709712,TESS,
1833.3872578951227,1.0267912662853784,TESS,
1833.388646791345,1.0585753501028132,TESS,
1833.3900356871022,1.0270885074447538,TESS,
1833.3914245833244,1.0308091747811705,TESS,
1833.392813479546,1.0253711712153348,TESS,
1833.3942023757681,1.039718691064111,TESS,
1833.3955912715246,1.0423036514990085,TESS,
1833.396980167747,1.0501650535079714,TESS,
1833.3983690639698,1.0208264814568757,TESS,
1833.3997579597262,1.045444656460865,TESS,
1833.401146855948,1.0137321506176549,TESS,
1833.4025357521707,1.0107576070203863,TESS,
1833.4039246479279,1.0274390063400187,TESS,
1833.4053135441495,1.0064317927216928,TESS,
1833.4067024403716,1.0044265398577614,TESS,
1833.408091336128,1.0344960364636184,TESS,
1833.4094802323502,1.0336644586599593,TESS,
1833.4108691281076,1.0408615072982867,TESS,
1833.4122580243297,1.0408716662881456,TESS,
1833.4136469205514,1.0308335550524799,TESS,
1833.4150358163079,1.0098585875470085,TESS,
1833.4164247125307,1.010128384369509,TESS,
1833.4178136082874,1.0299996454635862,TESS,
1833.4192025045095,1.0225752575059657,TESS,
1833.420591400266,1.01950600212818,TESS,
1833.421980296488,1.0484591633420077,TESS,
1833.4233691922445,0.9995250278792305,TESS,
1833.424758088467,1.0466120678009436,TESS,
1833.4261469842236,1.0224791866106275,TESS,
1833.4275358804448,1.0421309237979657,TESS,
1833.4289247762022,1.0366978674176774,TESS,
1833.430313672425,1.0586562447531784,TESS,
1833.4317025681808,1.0242173628533287,TESS,
1833.4330914644029,1.0173723916475699,TESS,
1833.4344803601596,1.0520700101063016,TESS,
1833.4358692559163,1.0124873069669802,TESS,
1833.4372581521388,1.0038721970206819,TESS,
1833.4386470478953,1.0612894967423836,TESS,
1833.440035944117,1.0205900409785191,TESS,
1833.4414248398743,1.0635349753208874,TESS,
1833.4428137356313,1.0418622758436755,TESS,
1833.444202631853,1.052766733387001,TESS,
1833.4455915276094,1.0145003392228995,TESS,
1833.4469804233659,1.0417169191112272,TESS,
1833.4483693195882,1.050905478140759,TESS,
1833.4497582153454,1.0438373471449922,TESS,
1833.4511471111018,1.0243568468979745,TESS,
1833.4525360073235,1.0551960182817848,TESS,
1833.4539249030793,1.0411950326336135,TESS,
1833.4553137988364,1.0393188238256519,TESS,
1833.4567026950594,1.0585001015517779,TESS,
1833.4580915908152,1.0429033803536798,TESS,
1833.459480486572,1.0446849893862944,TESS,
1833.4608693823284,1.0222986434971868,TESS,
1833.4622582785505,1.0274304507986607,TESS,
1833.4636471743079,1.0375818632599252,TESS,
1833.4650360700643,1.0179347680307602,TESS,
1833.46642496582,1.0196109364467674,TESS,
1833.4678138615773,1.06227996088847,TESS,
1833.4692027573346,1.0146688697257722,TESS,
1833.4705916535559,1.0464225551743715,TESS,
1833.4719805493125,1.0358763739466712,TESS,
1833.4733694450692,1.0147847005467296,TESS,
1833.4747583408257,1.0455305906614978,TESS,
1833.4761472365828,1.0342641469063318,TESS,
1833.4775361323395,1.0314407010835998,TESS,
1833.478925028095,1.06865309911005,TESS,
1833.4803139243172,1.0481012053731633,TESS,
1833.4817028200746,1.0208561868651895,TESS,
1833.483091715831,1.0277808422768937,TESS,
1833.484480611587,1.0572956580584707,TESS,
1833.4858695073435,1.05844450418215,TESS,
1833.487258403101,1.044526488199506,TESS,
1833.4886472988574,1.0276213258392983,TESS,
1833.4900361946138,1.030057870708705,TESS,
1833.4914250903703,1.0438222783176747,TESS,
1833.4928139861263,1.037147180349557,TESS,
1833.4942028818832,1.0346978132774354,TESS,
1833.4955917776406,1.061096736648734,TESS,
1833.4969806733966,1.0193425170909558,TESS,
1833.498369569153,1.0408598200551502,TESS,
1833.4997584649095,1.044907359263546,TESS,
1833.501147360666,1.0559717956734802,TESS,
1833.5025362564234,1.0681750384264928,TESS,
1833.5039251521798,1.013129340711671,TESS,
1833.5053140479358,1.005894674338402,TESS,
1833.5067029436927,1.0227507748718712,TESS,
1833.5080918389845,1.030476635918677,TESS,
1833.5094807347402,1.0279812540607889,TESS,
1833.510869630497,1.0232216109571732,TESS,
1833.5122585262534,1.0346578611412163,TESS,
1833.5136474220099,1.038161448361392,TESS,
1833.5150363177663,1.037545043325403,TESS,
1833.5164252135228,1.0545818651418313,TESS,
1833.5178141088136,1.0278583872756735,TESS,
1833.5192030045696,1.0268425715150449,TESS,
1833.520591900327,1.0346515810412813,TESS,
1833.5219807960839,1.0423218905591254,TESS,
1833.52336969184,1.0577403270606123,TESS,
1833.5247585871307,1.0240499006852382,TESS,
1833.526147482888,1.0396441708888124,TESS,
1833.5275363786445,1.0394557272023108,TESS,
1833.528925274401,1.046185833053468,TESS,
1833.5303141701575,1.018216439297539,TESS,
1833.5317030654478,1.0588770256289215,TESS,
1833.533091961205,1.0255583534229804,TESS,
1833.534480856962,1.0390163335531597,TESS,
1833.5358697522524,1.0401751932571923,TESS,
1833.537258648009,1.0163651904276243,TESS,
1833.5386475437654,1.051093862906284,TESS,
1833.5400364390562,1.0252834089887957,TESS,
1833.5414253348135,1.0506604703300653,TESS,
1833.54281423057,1.036244636354257,TESS,
1833.5442031258603,1.052135976107423,TESS,
1833.5455920216168,1.0268429501111984,TESS,
1833.546980917374,1.0474666006362754,TESS,
1833.548369812665,1.039497247411536,TESS,
