# "asas_sn_id":188979660838,"ra_deg":308.02074831,"dec_deg":19.98144405,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979660838,2458362.6719303,524.7356909950336,0.29063269094997346,9.600214110656983,0.000602027085787951,15.99427945387484,1.44,bs096068,bs,G,g
188979660838,2458362.6719303,522.3875338237251,0.2686261113948258,9.605083611148403,0.0005589430925979096,16.079770048135348,1.49,bq096291,bq,G,g
188979660838,2458363.7120488,528.1761357147902,0.28492909347235507,9.59311868520491,0.0005863679091897338,16.015798620588065,1.50,bi125012,bi,G,g
188979660838,2458363.7120488,490.8341711338666,0.27687074000450856,9.67272864719837,0.0006131326509550651,16.046947957777306,1.42,bk124927,bk,G,g
188979660838,2458365.5154329,536.9591808558163,0.28601033159225087,9.57521244156627,0.0005789654154222307,16.01168630770645,1.53,bi125698,bi,G,g
188979660838,2458365.5154432,508.76586315302853,0.3328048994998854,9.633770713271904,0.0007110234435468196,15.847166333245067,1.58,bk125613,bk,G,g
188979660838,2458366.5235443,494.2205189615536,0.10519314057984712,9.665263691274372,0.0002313549636420109,17.097672058129984,1.62,bi126125,bi,G,g
188979660838,2458366.5235541,453.51297583595203,0.08589059402600188,9.758591328448325,0.00020585814807288192,17.317776595527366,1.45,bk126040,bk,G,g
188979660838,2458368.494318,523.4820053948686,0.2356239169328272,9.602811228601476,0.0004892488195361494,16.22209218324314,2.14,bi126887,bi,G,g
188979660838,2458368.4943202,438.99520588273634,0.1940356608210731,9.793916178567827,0.0004804342374430502,16.432936726377452,2.35,bk126802,bk,G,g
188979660838,2458369.4907904,484.1915992137877,0.25510107963750767,9.687522497016634,0.0005726736743572696,16.135859869860674,1.59,bk127214,bk,G,g
188979660838,2458369.4907934,544.7102752452984,0.3340742502083591,9.55965170291598,0.0006666372960296388,15.843033105550914,1.48,bi127299,bi,G,g
188979660838,2458370.487453,531.0770097714477,0.291211372459023,9.587171869042754,0.0005960229772235113,15.992119783571152,2.17,bi127713,bi,G,g
188979660838,2458370.4874545,455.0319706977177,0.06715258664206561,9.754960843772317,0.00016041057926176908,17.584983746788126,2.03,bk127628,bk,G,g
188979660838,2458371.4840461,441.3488816373723,0.3139915588393465,9.788110546187916,0.0007733001868845419,15.910345679147433,2.26,bi128127,bi,G,g
188979660838,2458371.4840464,408.61525189823465,0.30926197184756565,9.871779189793603,0.0008226670826994335,15.926824309915649,2.00,bk128042,bk,G,g
188979660838,2458371.8803138,586.9915033312683,0.14931862732439383,9.53820186725422,0.00027649949763546933,16.777071421591728,1.49,bc422810,bc,G,V
188979660838,2458371.8803221,538.654812559073,0.20097398314058357,9.631505043614668,0.0004055472569468419,16.45450679377992,1.97,ba516830,ba,G,V
188979660838,2458373.4810418,460.95206429000893,0.11853745595860897,9.740926211719012,0.00027951943554701565,16.96800160591815,1.52,bk128849,bk,G,g
188979660838,2458373.4810478,509.79418297741165,0.20635343635784822,9.631578433205604,0.0004399760156588174,16.36611134773468,1.45,bi128934,bi,G,g
188979660838,2458375.4780913,473.47780042683013,0.1516170441815172,9.711816568781641,0.00034806517820127003,16.70077054722084,1.42,bk129630,bk,G,g
188979660838,2458376.8961074,349.6398171020807,0.8600331976952651,10.100729193559502,0.0026736620013563784,14.87606835481919,1.53,bc423716,bc,G,V
188979660838,2458376.8961074,211.51977605121147,0.8997463278556884,10.646403959537148,0.004623610885143867,14.827056186582315,1.63,ba517736,ba,G,V
188979660838,2458377.5645891,553.3210508460171,0.36110373732261086,9.542622639624332,0.0007093604367790718,15.758560653251138,2.12,bi130604,bi,G,g
188979660838,2458377.5658061,522.4599186306207,0.37376067363001525,9.604933176162968,0.0007775938158788842,15.721156601873991,1.55,bk130520,bk,G,g
188979660838,2458378.774569,574.8668094991237,0.19275822344133572,9.560863317140576,0.00036446669841830163,16.499824106259705,1.60,bc424270,bc,G,V
188979660838,2458378.774569,521.9191654720864,0.28493442673624975,9.665773292164005,0.0005934086232085901,16.07549408035088,2.05,ba518292,ba,G,V
188979660838,2458383.864874,537.95835869295,0.41695360648892815,9.63290975480168,0.0008424637976384153,15.662137057002441,1.57,bc425703,bc,G,V
188979660838,2458383.8648783,499.3446848098105,0.41700509440320666,9.71378032586033,0.0009077225026088873,15.662002992107737,2.01,ba519714,ba,G,V
188979660838,2458384.7338812,537.4040483269223,0.3451816651918747,9.574313288032002,0.0006981664230724868,15.80752131270351,1.99,bs099142,bs,G,g
188979660838,2458384.7338931,502.84622587740716,0.2157243635653623,9.646477635105976,0.00046631155173979617,16.317892620446656,1.47,bq099365,bq,G,g
188979660838,2458386.769323,494.06435622686917,0.1699559635936797,9.665606814073373,0.000373908258526102,16.576799591021697,1.47,bq100212,bq,G,g
188979660838,2458386.769323,516.8213091077954,0.33394168246573075,9.616714592800623,0.0007023318954539386,15.843464034193794,1.52,bs099989,bs,G,g
188979660838,2458390.8560139,498.742872765317,0.3736338084635671,9.715089648272764,0.000814294753927851,15.781240976890631,2.03,ba521445,ba,G,V
188979660838,2458390.8560139,558.9487063925649,0.2974794147911735,9.591351516074507,0.000578491704681235,16.02871409752321,2.09,bc427433,bc,G,V
188979660838,2458391.8555719,-24.308413218215378,1.190437302555528,14.52309007591058,99.999,14.52309007591058,2.11,ba521724,ba,B,V
188979660838,2458392.8507024,559.5573531961218,0.2856095721623306,9.590169886471173,0.0005548049460162463,16.0729244970194,2.00,bc428107,bc,G,V
188979660838,2458392.8507062,531.700969341514,0.23754959049450133,9.645612774329217,0.0004856227306567331,16.27297067845939,1.95,ba522120,ba,G,V
188979660838,2458394.6199162,445.0089870643434,0.33017768387545415,9.779143667902703,0.000806475368483411,15.855771319631494,2.32,bi136507,bi,G,g
188979660838,2458394.6199162,463.1896689310141,0.15599037100886254,9.735668461677049,0.00036605900880281206,16.669896133933953,1.45,bk136423,bk,G,g
188979660838,2458396.7291836,439.47667074978096,0.28234875506242363,9.792726057623229,0.0006983324511775092,16.0256759184984,1.54,bs102348,bs,G,g
188979660838,2458396.7291836,428.4170125508492,0.3399720282031349,9.8203988511599,0.0008625586810010645,15.824032646018624,1.42,bq102571,bq,G,g
188979660838,2458397.5914548,496.3380487537978,0.29792883906563383,9.660621699700814,0.000652449868491128,15.967359250678284,1.42,bk137572,bk,G,g
188979660838,2458398.6070017,496.4583559733142,0.06032234089241324,9.66035856034225,0.00013207102076272443,17.70144514496546,2.09,bi138057,bi,G,g
188979660838,2458401.7152993,508.3295933376788,0.21288171808318665,9.634702138065114,0.0004552030313840853,16.332294695005917,1.51,bq103472,bq,G,g
188979660838,2458408.7796296,578.0219887824356,0.17951036273078957,9.554920504723311,0.0003375649426434377,16.577132582464976,1.46,bc431094,bc,G,V
188979660838,2458408.7796296,519.6344614848281,0.29731850083471595,9.67053654150715,0.0006219223463211962,16.029301557929678,1.98,ba525119,ba,G,V
188979660838,2458414.5593908,510.22476368740314,0.25088966419809783,9.630661789264419,0.0005344824009838542,16.153933685877778,1.52,bi142897,bi,G,g
188979660838,2458414.5593908,496.2447697549828,0.3377530725930013,9.660825766071028,0.0007398020641580906,15.831142340048494,1.41,bk142813,bk,G,g
188979660838,2458415.5742788,469.9161756454804,0.2518327364723931,9.72001463542892,0.0005825107742249566,16.149860149820306,2.42,bi143280,bi,G,g
188979660838,2458416.5456436,473.34908729371506,0.25954581377824143,9.71211176215083,0.0005959978006703029,16.117105540133693,1.43,bk143544,bk,G,g
188979660838,2458416.5456455,506.4101870366988,0.20869266839700742,9.638809538678187,0.00044793699408110483,16.35387263121569,1.36,bi143628,bi,G,g
188979660838,2458416.7845837,474.1653828706396,0.5937199293733024,9.76995679325972,0.0013610182704857407,15.278402325886022,1.36,bc433120,bc,G,V
188979660838,2458416.7845869,369.19268630420225,0.6693061782960392,10.041648681820199,0.001970533931270058,15.148294308803434,1.57,ba527148,ba,G,V
188979660838,2458418.6702108,527.0919354761376,0.3080471400381715,9.595349693417223,0.0006352475257757691,15.93109765873066,1.53,bs105815,bs,G,g
188979660838,2458419.6732057,541.5832838687649,0.34662236983619826,9.56590249414744,0.0006956703736916388,15.802999143491338,1.52,bs106258,bs,G,g
188979660838,2458420.6730452,529.1416492912657,0.3110373994971339,9.591135755659193,0.0006389293497138622,15.920609080847036,1.52,bs106699,bs,G,g
188979660838,2458421.6687667,467.2975246480026,0.1695076487851001,9.726081921029818,0.00039428294526151644,16.57966736172843,1.49,bs107140,bs,B,g
188979660838,2458426.507131,475.0041039686691,0.21878831984907868,9.708322217571395,0.000500655445191667,16.302580278446072,1.50,bk146184,bk,G,g
188979660838,2458426.5071419,509.9703486905698,0.21173327710321782,9.631203308382617,0.0004512906819141049,16.338167813033227,2.32,bi146268,bi,G,g
188979660838,2458427.7519658,590.3011970440081,0.17929481074990414,9.532097244748435,0.00033014614375593475,16.57843709329763,1.44,bc434812,bc,G,V
188979660838,2458427.7519735,505.2120427296068,0.3454059143255536,9.701097168827562,0.0007431359102110057,15.866531969566486,1.97,ba528891,ba,G,V
188979660838,2458428.5121771,513.2673702137872,0.18945289059221304,9.624206482605048,0.0004012081557137808,16.458887521583687,1.44,bi146955,bi,G,g
188979660838,2458428.5121878,473.9362370214824,0.20870491237928102,9.710765832297753,0.00047865756595305575,16.353808933027388,2.02,bk146871,bk,G,g
188979660838,2458428.7481007,569.63280992065,0.23065103510548574,9.570793914509608,0.000440121500179585,16.30496787378651,1.38,bc435220,bc,G,V
188979660838,2458428.7481007,481.71443943509485,0.4163741825796434,9.752807243199475,0.0009395205876939933,15.663646910929906,2.42,ba529299,ba,G,V
188979660838,2458429.5165991,525.640005260567,0.24362615654588834,9.598344594854858,0.0005037878340186858,16.18583082689192,1.41,bi147314,bi,G,g
188979660838,2458429.5165991,493.3501444356621,0.2876425521968394,9.667177473070769,0.0006337384341858973,16.00550777766849,1.41,bk147230,bk,G,g
188979660838,2458430.5134858,450.667750090222,0.1263583474279777,9.765424419910321,0.00030476116781270255,16.898630768019174,2.20,bk147582,bk,G,g
188979660838,2458430.5134987,505.3334537964481,0.13735137291687716,9.641120497019763,0.00029543852567093264,16.808058099352444,1.42,bi147666,bi,G,g
188979660838,2458430.7436505,479.93264316455827,0.4209991562548801,9.756830679591621,0.0009534833378295745,15.651653330062933,1.97,ba529714,ba,G,V
188979660838,2458430.7436537,577.8532012336854,0.16498079369343885,9.555237595626336,0.0003103330556686854,16.668772922209754,1.40,bc435635,bc,G,V
188979660838,2458431.633679,538.7533078776671,0.32320571432162803,9.571590748055819,0.0006520805606357757,15.878943035050197,1.53,bq110864,bq,G,g
188979660838,2458431.633679,527.6739101045031,0.300737301263906,9.59415156780283,0.0006194893563608056,15.957172366029662,1.47,bs110640,bs,G,g
188979660838,2458435.7311174,548.6805610499927,0.33919229289943814,9.611482469391602,0.0006719525003494719,15.886241454447505,1.38,bc437623,bc,G,V
188979660838,2458435.7311224,522.5244347297379,0.2820268224433075,9.664514894257024,0.0005866728397470489,16.086630357939136,2.02,ba531702,ba,G,V
188979660838,2458438.6203517,530.6272971224854,0.31515831932472915,9.588091653074422,0.0006455819224303558,15.906318671919184,1.47,bs111921,bs,G,g
188979660838,2458438.6203517,533.3235680613175,0.3084078318756595,9.582588682328657,0.0006285600792615482,15.92982711587107,1.52,bq112145,bq,G,g
188979660838,2458441.6045067,474.89248126981266,0.17335732255428873,9.708577388098087,0.000396788493761306,16.555285134364865,1.46,bs113261,bs,G,g
188979660838,2458441.6045067,488.74897527189665,0.10983695764312759,9.677350972662332,0.00024427262966999623,17.050769374092862,1.53,bq113485,bq,G,g
188979660838,2458442.6042657,520.5568656600143,0.27391838759898485,9.608895175305687,0.0005719593717152921,16.05858764503931,1.54,bq113938,bq,G,g
188979660838,2458446.5590493,284.99186173265105,0.689640343437787,10.262984476252761,0.0026302823680534413,15.056083962797,1.47,bq115223,bq,B,g
188979660838,2458446.5590493,337.18585382787035,0.5710944090518165,10.080392257025078,0.0018409870562497415,15.260870840210039,1.56,bs114999,bs,B,g
188979660838,2458448.6914958,493.32274252431966,0.5470291420333244,9.726953561507564,0.0012052898483292016,15.367330235580392,2.16,bc441270,bc,G,V
188979660838,2458449.6876746,466.7844410534791,0.4728139035688283,9.786990475443302,0.0011009967575037359,15.52563079635837,2.16,ba535778,ba,G,V
188979660838,2458449.6876811,543.3313516255846,0.44027045756392147,9.622119490335283,0.0008807790011498411,15.603057531194471,1.65,bc441699,bc,G,V
188979660838,2458451.5849434,526.0871741701368,0.2990709907381458,9.597421337353268,0.0006179150144813843,15.96320488790221,1.51,bs116598,bs,G,g
188979660838,2458451.5849543,542.8746222726447,0.3358349859051169,9.563316771801892,0.000672416821824478,15.837325768520824,1.61,bq116822,bq,G,g
188979660838,2458452.5809217,444.2408534509579,0.2808460920929414,9.781019385262603,0.0006871666327713626,16.031469648569598,1.51,bs117023,bs,G,g
188979660838,2458452.5809243,479.1889075639634,0.12772762610032573,9.698798731547782,0.00028972785889763995,16.886928509917738,1.57,bq117247,bq,G,g
188979660838,2458453.5664191,427.750826228065,0.32233760163096514,9.822088479578476,0.0008190912484824079,15.881863185946177,1.48,bs117445,bs,G,g
188979660838,2458453.5664191,445.8744584242046,0.2872480036114093,9.77703413519121,0.0007002556100329814,16.006998063938344,1.55,bq117669,bq,G,g
188979660838,2458455.569797,513.7474177925355,0.24307269675359255,9.623191492207058,0.0005142788923948032,16.18830016327652,1.43,bs118068,bs,G,g
188979660838,2458455.569797,530.4374358045549,0.29678314316870086,9.5884802048801,0.0006081591366570122,15.97154253633911,1.46,bq118293,bq,G,g
188979660838,2458457.562626,477.11392078568815,0.13611426192008966,9.703510401822827,0.0003100942526516775,16.817881530089046,1.55,bs118984,bs,B,g
188979660838,2458457.562626,481.6378152639551,0.11533556120276117,9.693264177925796,0.00026028840856085904,16.997732528527013,1.52,bq119209,bq,B,g
188979660838,2458559.0027715,440.2469065546351,0.31426812268579796,9.790824839707069,0.0007759186502895936,15.909389783331594,1.66,bq143392,bq,G,g
188979660838,2458559.0027715,484.60531155702284,0.13528205173265406,9.68659519741087,0.00030343395934436863,16.8245401582062,1.51,bs143167,bs,G,g
188979660838,2458567.9725566,451.5307872564784,0.2770282588359917,9.763347203101638,0.0006668818187956168,16.04633043038245,1.43,bq145810,bq,B,g
188979660838,2458567.9725566,474.32632969848373,0.15515022906503004,9.709872540120275,0.00035553909359987496,16.675759558650988,1.41,bs145585,bs,B,g
188979660838,2458571.9111822,387.7911767479814,0.3995804549772127,9.928570813450634,0.0011200011953320726,15.648630018808195,1.51,bk196864,bk,G,g
188979660838,2458571.9111822,421.0854718954727,0.39613250047733906,9.839139977675233,0.0010225449073995997,15.658039423135744,1.29,bi196959,bi,G,g
188979660838,2458573.9115463,397.10607987469774,0.3737802291605213,9.902799281380151,0.0010231091347464969,15.721099796560999,1.50,bk197480,bk,G,g
188979660838,2458573.9115476,416.2349547399459,0.39918628150105,9.85171925038974,0.0010424355934677528,15.649701591845028,1.44,bi197575,bi,G,g
188979660838,2458575.9027035,466.3723952359491,0.07391804817391821,9.728233531152583,0.00017227800220941204,17.4807643846921,1.51,bE062344,bE,G,g
188979660838,2458575.9027037,519.6389873028952,0.11997842576915405,9.610811302965125,0.00025096525769680164,16.95488271323487,1.49,bG062113,bG,G,g
188979660838,2458576.6545487,566.4067633531162,0.46535443588214176,9.517244545935469,0.0008930331905076203,15.483180966244648,1.46,bo123788,bo,G,g
188979660838,2458576.654555,575.3626286569217,0.4124448945414087,9.500211497579489,0.0007791775927927202,15.61422578131979,1.51,bm123882,bm,G,g
188979660838,2458576.9016801,524.6935346152028,0.09077810281896696,9.600301340375294,0.0001880561592254895,17.257687856102116,1.44,bG062504,bG,G,g
188979660838,2458576.901682,484.91888780073316,0.18791301910901453,9.685892871274307,0.0004212112309474871,16.467748435920335,1.56,bE062745,bE,G,g
188979660838,2458577.0908062,493.1336891070357,0.35091279393020225,9.667653939856708,0.0007734757497805901,15.789642605323744,2.05,bA022810,bA,G,g
188979660838,2458577.0908136,548.3867311461825,0.13210717289358404,9.552348277319094,0.0002618494303191341,16.85032461465168,1.47,bC022812,bC,G,g
188979660838,2458577.9457402,488.3049953409553,0.13148488320355864,9.678337704476307,0.00029268255019268075,16.855451049124145,1.52,bs148579,bs,G,g
188979660838,2458577.9457402,443.78868051509477,0.29610190971969075,9.782125070492496,0.0007252323369214052,15.974037590452479,1.54,bq148804,bq,G,g
188979660838,2458578.9077596,511.65712450989827,0.19173135113172612,9.627618057812246,0.0004073111319110602,16.445907779556578,1.48,bG063200,bG,G,g
188979660838,2458578.9077606,489.15931677407053,0.20980769367314464,9.676439797954036,0.0004662117905737472,16.34808708699223,1.45,bE063442,bE,G,g
188979660838,2458581.0707567,535.3025323579155,0.23967999684768096,9.578567377514723,0.0004866813062819778,16.20356113567357,2.03,bA024411,bA,G,g
188979660838,2458581.0707567,555.5571060334939,0.06043005413154596,9.538243854906666,0.00011823238463513145,17.699508153248594,1.46,bC024413,bC,G,g
188979660838,2458581.9093212,471.4778862862771,0.10532061695278523,9.716412302658595,0.00024280869750253388,17.096357125254432,1.46,bE064653,bE,G,g
188979660838,2458581.9093261,553.7842472113692,0.28581207860237257,9.541714127861265,0.0005609861681567309,16.01243916542451,1.51,bG064409,bG,G,g
188979660838,2458583.0616618,497.95664383549456,0.3399064902454447,9.65708679431213,0.0007419593270369148,15.824241968512979,2.10,bA025207,bA,G,g
188979660838,2458583.0616631,524.7979219422959,0.16328392493237046,9.600085355576164,0.00033819213011273647,16.620282033507536,1.51,bC025209,bC,G,g
188979660838,2458586.6463511,505.32985107663274,0.15213368177634704,9.641128237685365,0.0003272371446703013,16.697077172131188,1.50,bm127129,bm,G,g
188979660838,2458586.6463542,510.9926835702091,0.2910514125058391,9.629028917482792,0.0006191091206517061,15.992716333174998,1.48,bo127034,bo,G,g
188979660838,2458587.9198002,471.3150555510646,0.17866491782531224,9.71678733988762,0.00041204072594105425,16.522542401563527,1.52,bq151480,bq,G,g
188979660838,2458587.9198002,500.3645789031504,0.2005792337900097,9.651849226899959,0.00043572410095737106,16.396925691491514,1.57,bs151255,bs,G,g
188979660838,2458589.0645602,553.8944559953121,0.197253544452491,9.541498076641977,0.00038708823361216163,16.415078571949845,1.43,bC026307,bC,G,g
188979660838,2458589.0645608,549.7923279188885,0.18568203663934868,9.549568934321806,0.00036709915807468335,16.48071588394193,2.08,bA026305,bA,G,g
188979660838,2458591.0788658,565.9367443836177,0.173808174725723,9.518145891927968,0.00033382163452818503,16.55246511449224,1.44,bC027090,bC,G,g
188979660838,2458591.0788715,492.72173649979595,0.3652525338099566,9.668561318108608,0.0008057562601698595,15.746157517990241,2.06,bA027088,bA,G,g
188979660838,2458592.0413973,529.1179137876375,0.26838126007404445,9.591184459203259,0.0005513303431021808,16.080760142410778,1.52,bC027436,bC,G,g
188979660838,2458594.0530758,563.1653638113394,0.1831247470547876,9.52347578059842,0.00035344616500547314,16.49577301689346,1.52,bC028205,bC,G,g
188979660838,2458594.0530827,522.5389109196022,0.29861095170357677,9.604769032843794,0.0006211539746307441,15.964876282329927,2.40,bA028203,bA,G,g
188979660838,2458595.8688792,478.96505738487565,0.19270862173805645,9.69930604510529,0.000437330218486527,16.44038774813645,1.43,bi206268,bi,G,g
188979660838,2458595.8688805,426.92567530441664,0.29092760232676823,9.824184937147962,0.000740704232598628,15.993178292086013,1.60,bk206173,bk,G,g
188979660838,2458598.0226176,537.1148752763161,0.13427193443509788,9.574897671705786,0.00027172540091293594,16.832677497002805,1.49,bC029747,bC,G,g
188979660838,2458598.0226176,526.2501266629632,0.27730610709710163,9.597085088847411,0.0005727688533561694,16.045242026125678,2.05,bA029745,bA,G,g
188979660838,2458599.8602538,416.9874111031598,0.32273707291001996,9.84975826285119,0.0008412751964825088,15.880518471906111,1.47,bE071070,bE,G,g
188979660838,2458599.8602549,462.1946745820819,0.40505748113443363,9.73800327923054,0.0009525853390595641,15.63384896718249,1.48,bG070819,bG,G,g
188979660838,2458600.8490191,406.195930798785,0.33111435401545336,9.87822670127499,0.0008860426194589855,15.852695591194589,1.47,bk207831,bk,G,g
188979660838,2458600.8490313,436.54468709938226,0.3358463463857553,9.799993854599116,0.0008362268223485437,15.837289041327317,1.38,bi207926,bi,G,g
188979660838,2458601.9406789,521.8083972850129,0.2838650599661065,9.606287962847771,0.0005913070388085355,16.019860761668177,1.54,bs154759,bs,G,g
188979660838,2458601.9406789,452.04151921373546,0.26689275950747804,9.76211980772441,0.0006417570360709285,16.086798631343978,1.46,bq154985,bq,G,g
188979660838,2458602.8864267,441.2484721093116,0.18878685599591943,9.788357585814595,0.0004650511385624814,16.462711226674188,1.44,bk208748,bk,G,g
188979660838,2458602.8864316,451.75547730010544,0.27995361520595524,9.762807055133448,0.0006735887512668991,16.034925411022922,1.46,bi208843,bi,G,g
188979660838,2458603.8630307,464.8745344887414,0.15816936027392503,9.731726231087418,0.00036982713599945034,16.654834716204384,1.40,bk209173,bk,G,g
188979660838,2458603.8630395,479.04745573748374,0.15414608285903478,9.699119277451144,0.0003497567684734455,16.682809379027855,1.50,bi209268,bi,G,g
188979660838,2458605.0279914,540.9014103933348,0.17569244889303762,9.567270337630463,0.00035305889294268204,16.540757870688548,1.58,bC031411,bC,G,g
188979660838,2458605.0279956,510.19841903666276,0.3107241453303675,9.630717850987832,0.0006619848741718468,15.921703106110439,2.06,bA031409,bA,G,g
188979660838,2458606.0407551,542.7161786070832,0.21208088336982564,9.563633701579109,0.00042475737485232073,16.336386802257824,2.06,bA031806,bA,G,g
188979660838,2458606.0407584,547.9135837190298,0.14128831678378043,9.553285453596029,0.00028028919511589856,16.777374983291303,1.43,bC031808,bC,G,g
188979660838,2458610.0013007,505.80213137162144,0.24252446634965788,9.640113984627893,0.0005211792003825731,16.190751717347357,1.47,bC032409,bC,G,g
188979660838,2458610.0013007,510.52286317445584,0.30944700672271347,9.630027631699127,0.0006588450123436814,15.926174896132952,2.25,bA032407,bA,G,g
188979660838,2458612.0270016,583.4846863688995,0.23729769055530708,9.48499196624203,0.0004420549131252628,16.214406832523014,1.41,bC033199,bC,G,g
188979660838,2458612.027005,565.0706063664085,0.1033471792752589,9.519808829992545,0.0001987962021930851,17.116894042365015,2.05,bA033197,bA,G,g
188979660838,2458613.9929303,547.0344124981484,0.1417097018622368,9.555029003487208,0.0002815769558800608,16.774141650590696,1.44,bC033949,bC,G,g
188979660838,2458613.9929344,533.6676965680492,0.24412008027980978,9.581888333967449,0.0004972156176100575,16.183631851182287,2.05,bA033947,bA,G,g
188979660838,2458615.8359819,422.3976603630351,0.359598189870067,9.835761862283167,0.0009253545517958581,15.763096869107756,1.51,bq158751,bq,G,g
188979660838,2458615.8359819,450.06223771357145,0.2472321619691619,9.766884184362919,0.0005970965531373264,16.16987819482202,1.45,bs158525,bs,G,g
188979660838,2458616.8392551,480.53783218122015,0.18837431446906655,9.695746660164911,0.00042609483775893993,16.465086399334446,1.40,bi214592,bi,G,g
188979660838,2458616.8392592,436.55636980874203,0.2019570746862114,9.799964798763204,0.0005028412700465384,16.389492932973447,1.54,bk214497,bk,G,g
188979660838,2458617.9308373,528.0644837487122,0.30530769960285076,9.593348224914179,0.0006284387710846483,15.940796218998301,1.44,bs158862,bs,G,g
188979660838,2458617.9308373,517.7399952162264,0.25288904655989497,9.614786333882106,0.0005309217000318261,16.145315563798995,1.48,bq159088,bq,G,g
188979660838,2458618.8481378,512.7219810640565,0.2423598767829962,9.625360780747778,0.0005137962841586418,16.191488803874666,1.55,bs159100,bs,G,g
188979660838,2458618.8481396,477.44583962836435,0.14372821656541301,9.702755338946714,0.0003272126582468782,16.758785519643446,1.40,bq159324,bq,G,g
188979660838,2458619.8961998,397.3991917027549,0.42796568403605206,9.901998173698207,0.0011705612418343276,15.574118243998434,1.43,bq161424,bq,G,g
188979660838,2458619.8961998,412.1725018935287,0.3763474418786778,9.862368086196438,0.000992480829047489,15.713668190493538,1.46,bs161198,bs,G,g
188979660838,2458620.6265259,543.9090305345942,0.4164491176171373,9.561249948590575,0.0008322385894596082,15.60373574587285,1.41,bo135925,bo,G,g
188979660838,2458620.626536,590.831903980476,0.4592313544997513,9.471405776076107,0.000844850307503188,15.497561780664723,1.52,bm136022,bm,G,g
188979660838,2458621.5586093,352.6856001056635,0.7160806954107131,10.031596302021342,0.002206919085256034,15.015235696744949,1.53,bm136396,bm,B,g
188979660838,2458621.5586122,297.54849485921625,0.806055693586738,10.216171227932694,0.002944553604425417,14.886727986514519,2.05,bo136299,bo,B,g
188979660838,2458622.8042617,419.60893615400187,0.4187799466242152,9.842953800974573,0.0010848091042315005,15.597675918412765,1.54,bq160323,bq,G,g
188979660838,2458622.8042617,439.12362266141025,0.34611739780293177,9.793598620755908,0.0008567395225725691,15.804582036640051,1.58,bs160097,bs,G,g
188979660838,2458624.8939571,500.2859925184939,0.18597044412422956,9.652019764119714,0.0004040524622205594,16.479030790866425,1.50,bi217833,bi,G,g
188979660838,2458625.788745,476.0517748481459,0.18334868488525444,9.70593015062776,0.0004186352395217758,16.494446113389824,1.50,bE078674,bE,G,g
188979660838,2458625.7887459,553.5760714408271,0.299956821903204,9.54212234905158,0.0005889705871123107,15.959993752632755,1.45,bG078407,bG,G,g
188979660838,2458626.7907606,439.8949821295059,0.21828480693706273,9.791693102233776,0.0005393698590245701,16.305081838969816,1.51,bk218171,bk,G,g
188979660838,2458626.7907718,469.52885386997815,0.2555134101023313,9.720909907180154,0.0005915120342730705,16.13410636611063,1.42,bi218657,bi,G,g
188979660838,2458627.8857228,146.1025637996608,0.8327592109258732,10.988421029840808,0.006195463185679644,14.851341998931304,1.52,bE079624,bE,B,g
188979660838,2458630.945154,511.681670398479,0.3068706272865231,9.627565972696255,0.0006518799655252527,15.93525230872255,2.04,bA039875,bA,G,g
188979660838,2458630.9451542,554.5895186317329,0.08750539473818607,9.540136478666515,0.00017150443039870678,17.297553540806298,1.46,bC039877,bC,G,g
188979660838,2458632.9412721,556.6412563888758,0.07675564274983479,9.536127143167398,0.00014988117662792597,17.439864829406766,1.40,bC040618,bC,G,g
188979660838,2458632.9412722,555.4726499250097,0.1585074646829611,9.538408921691563,0.0003101695871160158,16.65251631265583,2.07,bA040616,bA,G,g
188979660838,2458634.9660622,582.5058502603068,0.23368426964687,9.486814893646487,0.00043605508993086123,16.231066913853688,1.45,bC041379,bC,G,g
188979660838,2458634.9660622,519.4209957209678,0.2850986504309188,9.61126687119058,0.0005966062981238906,16.0151527076967,2.06,bA041377,bA,G,g
188979660838,2458637.5049824,479.83676357923116,0.10972201023066902,9.697331824332657,0.00024854922267509926,17.051906222019962,1.51,bo140360,bo,G,g
188979660838,2458637.5049911,515.8260045971849,0.10437956831759083,9.61880754062941,0.0002199502380802219,17.10610187041173,1.52,bm140458,bm,G,g
188979660838,2458638.4950254,553.3175901940447,0.3305545714332116,9.542629430197152,0.0006493530181898051,15.854532692312569,1.51,bm140756,bm,G,g
188979660838,2458638.4950254,556.412037077347,0.437547825303872,9.536574330575828,0.0008547540861714044,15.550076787301217,1.52,bo140657,bo,G,g
188979660838,2458641.5017464,438.6633200300625,0.4526941993471838,9.794737319119948,0.0011217234034980941,15.513128287329355,1.55,bm141200,bm,B,g
188979660838,2458641.5017464,401.2992539931055,0.42984089359719063,9.891394741306584,0.0011642642191746237,15.56937128539883,1.56,bo141101,bo,B,g
188979660838,2458641.8446451,456.0339339388712,0.08385688764239554,9.752572721903611,0.00019987282553377993,17.34379376274412,1.48,bk223046,bk,G,g
188979660838,2458641.8446495,507.65221715585375,0.19586343360810596,9.63614990405113,0.0004193718245205443,16.42275720221759,1.41,bi223226,bi,G,g
