jd,flux,dataset_marker,flux_err
1755.2180098212168,1.0049407971673177,TESS,
1755.2193986971408,0.9883948511421001,TESS,
1755.2207875728318,1.0033571124380487,TESS,
1755.2221764487556,0.9994946771931656,TESS,
1755.2235653244468,0.9947823393184294,TESS,
1755.2249542003703,0.9877916138971548,TESS,
1755.2263430760615,0.9832875346512637,TESS,
1755.2277319517518,1.0119866996146623,TESS,
1755.229120827675,1.0059456549985937,TESS,
1755.2305097033661,1.0095778481831226,TESS,
1755.2318985792897,1.0194163154002451,TESS,
1755.2332874549809,0.9973068718316918,TESS,
1755.234676330905,0.9960932073959823,TESS,
1755.2360652065956,0.9961081138983823,TESS,
1755.2374540822868,1.0022578284642893,TESS,
1755.2388429582104,0.9953315356640169,TESS,
1755.2402318339016,0.9966505917941024,TESS,
1755.2416207095928,0.9906943049829038,TESS,
1755.2430095855163,0.9985022803711079,TESS,
1755.2443984612075,1.0099844052725557,TESS,
1755.2457873371313,1.010023868888604,TESS,
1755.2471762128223,0.9959773840373969,TESS,
1755.2485650885135,0.9914451713991719,TESS,
1755.249953964437,0.9801670242745586,TESS,
1755.2513428401282,0.9991863949264337,TESS,
1755.2527317158192,1.0061308778257756,TESS,
1755.254120591743,0.9834393949009914,TESS,
1755.2555094674342,0.993126347111094,TESS,
1755.256898343125,0.9702381688585502,TESS,
1755.2582872188161,1.001338328122791,TESS,
1755.2596760947401,0.9821666186812832,TESS,
1755.2610649704309,0.9845801352987344,TESS,
1755.262453846122,0.9908281975285209,TESS,
1755.2638427220456,1.0021386014483717,TESS,
1755.2652315977368,1.019870630982388,TESS,
1755.266620473428,1.0206918691193094,TESS,
1755.2680093491188,1.0069812564414116,TESS,
1755.2693982250428,1.0108957372235976,TESS,
1755.2707871007335,0.9915002719456021,TESS,
1755.2721759764247,1.0042175242960856,TESS,
1755.273564852116,0.9848302248544243,TESS,
1755.2749537280395,0.990793913323988,TESS,
1755.2763426037307,0.989969467218661,TESS,
1755.2777314794216,0.9914256736363747,TESS,
1755.2791203551126,1.0054539897533377,TESS,
1755.2805092308038,0.9897015007593692,TESS,
1755.2818981067273,1.0074695911034754,TESS,
1755.2832869824185,0.9807817955604348,TESS,
1755.2846758581095,0.9848961903211966,TESS,
1755.2860647338005,1.0032563932065006,TESS,
1755.2874536094916,0.9894477308879472,TESS,
1755.2888424854152,1.0067877406732766,TESS,
1755.2902313611064,0.9882716227196524,TESS,
1755.2916202367976,0.9871814591079167,TESS,
1755.2930091124883,0.9970024025594744,TESS,
1755.2943979881795,1.0138878673237457,TESS,
1755.2957868638698,0.9815928840327495,TESS,
1755.29717573956,1.0008368449861382,TESS,
1755.298564615484,1.0105788718880142,TESS,
1755.2999534911748,1.0168598954863615,TESS,
1755.301342366866,0.9815712689115215,TESS,
1755.3027312425568,1.0249376468380242,TESS,
1755.304120118248,1.0034848676409613,TESS,
1755.3055089939392,1.021729973957204,TESS,
1755.30689786963,0.9917596314170931,TESS,
1755.308286745321,1.0053232101187424,TESS,
1755.309675621012,0.9944109759084043,TESS,
1755.3110644969358,0.9963635102031636,TESS,
1755.312453372627,1.0017965385202914,TESS,
1755.3138422483178,0.9939937594185959,TESS,
1755.315231124009,0.9958504494445553,TESS,
1755.3166199997,0.9985874404692026,TESS,
1755.318008875391,0.9990393086224509,TESS,
1755.319397751082,1.013989768198734,TESS,
1755.3207866267728,1.0101153524202502,TESS,
1755.322175502464,0.9780782784271973,TESS,
1755.323564378155,0.9977521080787062,TESS,
1755.324953253846,1.008702142316244,TESS,
1755.3263421295371,1.0013099796124063,TESS,
1755.3277310052279,0.9931958258464042,TESS,
1755.329119880919,0.9992442125161931,TESS,
1755.3305087566093,1.00024974821476,TESS,
1755.3318976322996,1.0102634530875214,TESS,
1755.3332865079908,0.9967535888532271,TESS,
1755.3346753836815,0.9982188551769464,TESS,
1755.3360642593727,0.9996066950671028,TESS,
1755.337453135064,0.9843173937676839,TESS,
1755.3388420107547,1.0016045938377414,TESS,
1755.3402308864459,0.9840094868551865,TESS,
1755.3416197621366,0.9951044199841734,TESS,
1755.3430086378278,1.006637030019746,TESS,
1755.344397513519,0.9899303302675684,TESS,
1755.3457863889769,1.0277361312783293,TESS,
1755.347175264668,0.9916470739288006,TESS,
1755.348564140359,1.0064543035436884,TESS,
1755.34995301605,0.9772067865307685,TESS,
1755.3513418917412,0.9955942883433797,TESS,
1755.3527307674328,1.0167109676309665,TESS,
1755.3541196431245,0.9959562780335127,TESS,
1755.3555085188154,1.0058016593894283,TESS,
1755.3568973945064,0.9847886432615183,TESS,
1755.3582862701976,0.999727241513491,TESS,
1755.3596751456555,0.9953721738795376,TESS,
1755.3610640213467,1.0079743892656046,TESS,
1755.3624528970379,0.9756913865082084,TESS,
1755.3638417727286,0.9779033798216741,TESS,
1755.365230648419,0.9928810787206195,TESS,
1755.3666195241092,0.9942060953151826,TESS,
1755.3680083998004,1.015564590646623,TESS,
1755.3693972752587,0.9981674306893664,TESS,
1755.3707861509495,1.0065367626220643,TESS,
1755.3721750266407,1.0113856058157482,TESS,
1755.3735639023314,1.0265056406064172,TESS,
1755.3749527780226,1.0079793302585365,TESS,
1755.376341653481,0.9987874053057049,TESS,
1755.3777305291717,0.9951565937104181,TESS,
1755.3791194048629,1.0054268369742927,TESS,
1755.3805082805538,0.9922516528204122,TESS,
1755.3818971562448,1.0025333997807284,TESS,
1755.3832860317032,0.9877574732867591,TESS,
1755.384674907394,1.0015580400560353,TESS,
1755.386063783085,0.991477290640314,TESS,
1755.387452658776,0.9977655264006791,TESS,
1755.3888415342342,0.9883859660260943,TESS,
1755.3902304099254,1.0083752830623993,TESS,
1755.3916192856161,1.000884295857524,TESS,
1755.3930081610745,0.9974346227777087,TESS,
1755.3943970367654,0.9896356583732788,TESS,
1755.3957859124564,0.9925686294699476,TESS,
1755.3971747881476,1.0088999498517421,TESS,
1755.3985636636055,0.9941287917293549,TESS,
1755.3999525392967,0.9921309685869795,TESS,
1755.401341414987,1.0067629009415828,TESS,
1755.4027302904444,1.0189749443229492,TESS,
1755.4041191661356,1.0181367891493238,TESS,
1755.4055080418264,1.0100638221928613,TESS,
1755.4068969172847,0.9831945901111234,TESS,
1755.408285792976,1.0178950487337322,TESS,
1755.4096746686666,1.004849266263659,TESS,
1755.411063544125,1.0123334692214414,TESS,
1755.4124524198157,0.9807905773382213,TESS,
1755.413841295507,1.0139254007565148,TESS,
1755.4152301709653,1.0032351938479642,TESS,
1755.416619046656,1.0054721615075908,TESS,
1755.4180079223472,1.009349448991436,TESS,
1755.4193967978053,0.9956947454703367,TESS,
1755.4207856734963,0.9925362410802501,TESS,
1755.4221745489547,1.016318201663612,TESS,
1755.4235634246454,0.9985096504481166,TESS,
1755.4249523003366,1.0189252002992104,TESS,
1755.4263411757947,1.000493542127232,TESS,
1755.4277300514857,0.9926269860556269,TESS,
1755.429118926944,1.0048947597798583,TESS,
1755.4305078026348,1.017691047889314,TESS,
1755.4318966780932,1.0049217117617082,TESS,
1755.4332855537843,0.9920217818574004,TESS,
1755.434674429475,0.9955177784286176,TESS,
1755.4360633049325,0.9856982761709459,TESS,
1755.4374521806228,0.9997702824925292,TESS,
1755.4388410560812,0.9990732711177308,TESS,
1755.4402299317724,0.9969722723352492,TESS,
1755.4416188072303,1.0056236534470233,TESS,
1755.4430076829215,0.9970188342452302,TESS,
1755.4443965583803,0.9973770635015355,TESS,
1755.445785434072,0.9904966662777392,TESS,
1755.4471743095303,0.9818559650797904,TESS,
1755.448563185221,1.0052839336778325,TESS,
1755.4499520606794,0.9796270600708261,TESS,
1755.4513409363703,0.9901804253973838,TESS,
1755.4527298118285,0.9989704469129055,TESS,
1755.4541186875197,1.0025980505397865,TESS,
1755.4555075629776,0.9844535079416912,TESS,
1755.4568964386688,0.9939464470330499,TESS,
1755.458285314127,0.9908374741027708,TESS,
1755.459674189585,1.0010278471426455,TESS,
1755.4610630652762,1.0270667376004288,TESS,
1755.4624519407341,1.0178847666232747,TESS,
1755.4638408164253,1.0104463507150911,TESS,
1755.4652296918837,1.007754014251792,TESS,
1755.4666185675744,1.0189471758353688,TESS,
1755.4680074430328,0.9783415765279839,TESS,
1755.4693963184907,1.0000010157108943,TESS,
1755.4707851941812,1.0029431063182137,TESS,
1755.4721740696389,1.0150954258455152,TESS,
1755.4735629453296,1.0055447405357814,TESS,
1755.474951820788,1.0122516989256927,TESS,
1755.4763406962459,0.9975529008420627,TESS,
1755.477729571937,1.0058871256389879,TESS,
1755.4791184473954,0.9944419662997122,TESS,
1755.4805073228533,1.0213041161111323,TESS,
1755.4818961985445,1.013198247390754,TESS,
1755.4832850740027,1.0314691029135388,TESS,
1755.4846739494608,1.0151544825146925,TESS,
1755.486062825152,1.0032786200122707,TESS,
1755.4874517006099,1.0230056170069184,TESS,
1755.4888405760682,1.022726911029154,TESS,
1755.4902294517592,0.9943008652305285,TESS,
1755.4916183272173,0.9938215896230949,TESS,
1755.4930072026757,0.9901872017491207,TESS,
1755.4943960783664,0.9838567765826669,TESS,
1755.4957849538248,1.003195687735182,TESS,
1755.497173829283,1.01882260042502,TESS,
1755.498562704741,1.0133289648665669,TESS,
1755.4999515804323,1.000989259018503,TESS,
1755.5013404558902,0.9945358098652319,TESS,
1755.5027293313485,0.986944686857133,TESS,
1755.5041182070397,0.9987517762818963,TESS,
1755.5055070824976,0.9992296320602658,TESS,
1755.506895957955,0.9946204698256349,TESS,
1755.5082848334125,1.0046200483975836,TESS,
1755.5096737091037,0.9973922156993915,TESS,
1755.511062584562,0.9952551561068199,TESS,
1755.51245146002,1.017603386564755,TESS,
1755.5138403354783,1.0021414702140654,TESS,
1755.5152292109362,1.0258204935759005,TESS,
1755.5166180866274,1.0012691073155442,TESS,
1755.5180069620858,0.9823668704730641,TESS,
1755.5193958375437,0.9958397905100091,TESS,
1755.520784713002,1.019131443285449,TESS,
1755.5221735884602,1.0213285950423647,TESS,
1755.5235624641512,1.0040796122320206,TESS,
1755.5249513396095,1.0116476193203572,TESS,
1755.5263402150674,0.9917082020541406,TESS,
1755.5277290905258,1.0145003083017177,TESS,
1755.529117965984,0.9991126593384185,TESS,
1755.530506841442,1.016494332770444,TESS,
1755.5318957171332,1.0088457508847826,TESS,
1755.5332845925911,0.9894580938152517,TESS,
1755.5346734680495,0.9929906280337153,TESS,
1755.5360623435083,1.024182638055554,TESS,
1755.5374512189671,0.9941063780616763,TESS,
1755.5388400944255,1.0103038264113045,TESS,
1755.5402289698834,1.0140561825596996,TESS,
1755.5416178453418,0.9998469174236098,TESS,
1755.5430067207992,1.0009515160417926,TESS,
1755.5443955964895,0.9821793365342133,TESS,
1755.5457844719479,0.9966893177856053,TESS,
1755.5471733474058,0.9892256295080362,TESS,
1755.5485622228641,1.0166468708874494,TESS,
1755.5499510983225,1.0069275044330004,TESS,
1755.5513399737804,1.0110665755166983,TESS,
1755.5527288492387,1.0159971962830134,TESS,
1755.5541177246969,0.9982083742049377,TESS,
1755.555506600155,1.001706158915497,TESS,
1755.5568954756134,1.011830370799671,TESS,
1755.5582843510713,0.9962047800944285,TESS,
1755.5596732265296,1.0049437800340224,TESS,
1755.5610621019878,0.9954563948570392,TESS,
1755.562450977446,0.9975414302771324,TESS,
1755.5638398529043,1.0208813628148403,TESS,
1755.5652287283622,1.0034619107204377,TESS,
1755.5666176038205,1.0179854222261937,TESS,
1755.568006479279,0.9990662576645972,TESS,
1755.5693953547368,0.9955249722457622,TESS,
1755.5707842301952,0.9995096076948471,TESS,
1755.572173105653,0.9992458028782765,TESS,
1755.5735619811114,1.0276497460361016,TESS,
1755.5749508565698,0.9915139586450681,TESS,
1755.5763397320277,1.0156213009842592,TESS,
1755.577728607486,1.006310107137232,TESS,
1755.5791174829435,1.0165079903623484,TESS,
1755.580506358401,1.016059411146974,TESS,
1755.5818952338593,0.9913481056246842,TESS,
1755.5832841093172,0.9868294232408223,TESS,
1755.5846729847756,1.0287936018989832,TESS,
1755.5860618602335,1.025191340928543,TESS,
1755.587450735459,1.0047662650166955,TESS,
1755.5888396109174,1.0104622094219267,TESS,
1755.5902284863753,1.005287220294443,TESS,
1755.5916173618336,1.0131224946099524,TESS,
1755.5930062372918,0.9881646642768718,TESS,
1755.59439511275,1.0114472571463056,TESS,
1755.5957839882083,1.0098598715878526,TESS,
1755.5971728636662,0.9825486710651052,TESS,
1755.5985617391245,0.9991592392076716,TESS,
1755.5999506143498,1.0025394835587331,TESS,
1755.601339489808,1.0060572358252924,TESS,
1755.6027283652663,0.9785330679067625,TESS,
1755.6041172407242,0.9954055388584719,TESS,
1755.6055061161826,1.0078815116069038,TESS,
1755.606894991641,0.9943749852327157,TESS,
1755.608283866866,1.0143485070381535,TESS,
1755.6096727423244,0.9999439770857796,TESS,
1755.6110616177823,1.0128760445760328,TESS,
1755.6124504932407,1.0090938967876604,TESS,
1755.613839368698,0.9919658518015646,TESS,
1755.6152282439227,0.9888649254983293,TESS,
1755.616617119381,0.9882142865371664,TESS,
1755.618005994839,0.9869308250624231,TESS,
1755.6193948702974,0.9847109150136135,TESS,
1755.6207837457557,0.9874724631519074,TESS,
1755.6221726209808,1.011382514116891,TESS,
1755.6235614964392,1.0109618298752716,TESS,
1755.6249503718973,0.9948551700820469,TESS,
1755.6263392473554,0.9950519899603005,TESS,
1755.6277281225814,1.0260017667057713,TESS,
1755.6291169980402,1.0166006890544228,TESS,
1755.6305058734986,1.0099128148332501,TESS,
1755.6318947489567,0.9884543135902877,TESS,
1755.633283624182,1.0261605748442728,TESS,
1755.6346724996404,1.0147476020131758,TESS,
1755.6360613750983,0.9716054078380847,TESS,
1755.6374502503238,1.005550019960295,TESS,
1755.6388391257822,1.0106902106576403,TESS,
1755.64022800124,1.0121954716980033,TESS,
1755.6416168766984,1.005827555209985,TESS,
1755.6430057519235,1.0048743630719412,TESS,
1755.6443946273819,1.0070818860370476,TESS,
1755.6457835028402,0.9839450968111447,TESS,
1755.6471723780653,0.9750029749245659,TESS,
1755.6485612535237,1.0269494414664853,TESS,
1755.6499501289818,1.0096861535413941,TESS,
1755.6513390042066,0.998303221451263,TESS,
1755.652727879664,0.9692162197467225,TESS,
1755.6541167548892,1.0097669934633235,TESS,
1755.6555056303475,1.0167298941979002,TESS,
1755.6568945058057,1.019122072352521,TESS,
1755.658283381031,0.9818801419637448,TESS,
1755.6596722564893,0.999594170895038,TESS,
1755.6610611319472,0.9978202227984381,TESS,
1755.6624500071728,1.0045549569528138,TESS,
1755.663838882631,1.0104256621765264,TESS,
1755.6652277578562,1.0049944922857972,TESS,
1755.6666166333146,1.0116833308636968,TESS,
1755.6680055085396,0.9960444483226683,TESS,
1755.669394383998,0.9851923551989077,TESS,
1755.6707832594561,1.006780984063825,TESS,
1755.6721721346814,1.0031406953300173,TESS,
1755.6735610101398,0.9978715308637884,TESS,
1755.6749498853649,1.0006071509816041,TESS,
1755.6763387608232,0.9837877984508001,TESS,
1755.6777276360488,0.9949868012895631,TESS,
1755.6791165115067,1.00837687087027,TESS,
1755.6805053867322,1.0018039144042235,TESS,
1755.68189426219,0.9717171639928652,TESS,
1755.6832831374156,1.007414391090051,TESS,
1755.684672012874,1.00204497161131,TESS,
1755.686060888099,0.994275034668884,TESS,
1755.6874497635565,0.9811100429092592,TESS,
1755.6888386387811,1.0102267980139523,TESS,
1755.6902275142395,1.0010101371335387,TESS,
1755.691616389465,1.012439929156872,TESS,
1755.693005264923,1.0230236928522642,TESS,
1755.6943941401485,0.9994887445992608,TESS,
1755.6957830156066,1.009464600522589,TESS,
1755.697171890832,0.9898890100080804,TESS,
1755.6985607662903,1.010392774733441,TESS,
1755.6999496415153,0.9940905521007073,TESS,
1755.7013385169737,0.9934552315332517,TESS,
1755.702727392199,0.995530909024114,TESS,
1755.7041162676571,1.0091883054366388,TESS,
1755.7055051428827,0.9952666327115895,TESS,
1755.7068940181077,1.0041086890819992,TESS,
1755.708282893566,1.0099272998461781,TESS,
1755.7096717687916,1.0059714641229294,TESS,
1755.7110606442495,1.0146608729980702,TESS,
1755.712449519475,1.0144725276617843,TESS,
1755.7138383947001,1.0149649865781227,TESS,
1755.7152272701585,1.01922362457924,TESS,
1755.716616145384,0.9918208713221168,TESS,
1755.7180050208428,0.9830023098641583,TESS,
1755.7193938960688,1.004211137932566,TESS,
1755.7207827712941,1.001164273042142,TESS,
1755.7221716467523,0.9833533376408545,TESS,
1755.7235605219769,1.000104036303287,TESS,
1755.7249493972015,0.9874746518816127,TESS,
1755.7263382726599,0.9842353831978545,TESS,
1755.7277271478852,0.9907709782340357,TESS,
1755.7291160231105,1.0066021560415181,TESS,
1755.7305048985688,0.9918732576122766,TESS,
1755.731893773794,1.002726911139211,TESS,
1755.7332826490194,1.0020517150643997,TESS,
1755.7346715244776,0.9899759385834004,TESS,
1755.7360603997029,1.0163518337027417,TESS,
1755.7374492749284,0.9845186671994637,TESS,
1755.7388381501535,0.9791640892772708,TESS,
1755.7402270256118,0.9824481317316658,TESS,
1755.7416159008374,0.987149751452753,TESS,
1755.7430047760624,0.986245733146649,TESS,
1755.7443936515208,1.008974241238251,TESS,
1755.7457825267459,1.0092750116169917,TESS,
1755.7471714019714,1.007911024267156,TESS,
1755.748560277197,1.0135471256090318,TESS,
1755.7499491526548,0.9893142069657095,TESS,
1755.7513380278804,0.9946756501044602,TESS,
1755.7527269031054,1.0138265682073528,TESS,
1755.754115778331,1.0080741292812843,TESS,
1755.7555046535565,1.007908433710013,TESS,
1755.7568935290144,0.9797507280221653,TESS,
1755.75828240424,1.0148715782043731,TESS,
1755.7596712794652,1.0018645387534022,TESS,
1755.76106015469,1.0099369203458273,TESS,
1755.7624490301475,0.9984701841251429,TESS,
1755.7638379053726,0.9968131803415914,TESS,
1755.7652267805981,0.9917208032517655,TESS,
1755.7666156558234,1.0021784435188121,TESS,
1755.7680045310487,0.9942140762251286,TESS,
1755.7693934062743,1.0084288356709472,TESS,
1755.7707822817322,0.9965597084933842,TESS,
1755.7721711569577,1.0084627017915893,TESS,
1755.773560032183,0.9937295714325678,TESS,
1755.7749489074083,1.0213587734176015,TESS,
1755.7763377826338,0.9814111497838913,TESS,
1755.777726657859,0.9894739350285073,TESS,
1755.7791155330845,1.0096320524188145,TESS,
1755.7805044085428,0.9983050890901284,TESS,
1755.7818932837679,0.9860915662750522,TESS,
1755.7832821589934,1.0138222749701384,TESS,
1755.7846710342185,0.9825589884755579,TESS,
1755.786059909444,1.0037986917499593,TESS,
1755.7874487846696,1.001601312256874,TESS,
1755.7888376598946,0.9898764879243112,TESS,
1755.7902265351202,1.0269462907813847,TESS,
1755.7916154103455,0.9986017245321654,TESS,
1755.7930042855708,0.9916403245961176,TESS,
1755.7943931607963,0.9864333277743886,TESS,
1755.7957820360214,1.0033255874681626,TESS,
1755.797170911247,1.0100133531624553,TESS,
1755.7985597867043,0.9797446297705976,TESS,
1755.799948661929,1.0071068029470376,TESS,
1755.8013375371545,1.0048839126659885,TESS,
1755.8027264123796,0.9917877642710784,TESS,
1755.804115287605,0.9797805927362147,TESS,
1755.8055041628304,0.9813594059082296,TESS,
1755.8068930380557,1.0021694192984452,TESS,
1755.8082819132812,1.0014894548520517,TESS,
1755.8096707885072,0.9917164442173039,TESS,
1755.8110596637332,0.9987783482668517,TESS,
1755.8124485389587,0.9957582458619318,TESS,
1755.8138374141838,1.0015331068168447,TESS,
1755.8152262894093,1.002240857710112,TESS,
1755.8166151646344,0.992990162577531,TESS,
1755.81800403986,1.0239972789912757,TESS,
1755.8193929150855,1.0128489507829803,TESS,
1755.8207817903105,0.9935990996521693,TESS,
1755.8221706653032,0.9827043892073926,TESS,
1755.8235595405285,1.0148641998464485,TESS,
1755.8249484157539,0.9819393146694644,TESS,
1755.8263372909794,1.011243585986621,TESS,
1755.8277261662045,1.0027431345178277,TESS,
1755.82911504143,0.9923792034347765,TESS,
1755.8305039166553,0.9985894167151288,TESS,
1755.8318927918806,1.0150772588941017,TESS,
1755.8332816671061,0.9881716083744052,TESS,
1755.8346705423307,0.9946804409250822,TESS,
1755.8360594175554,1.0119462429276636,TESS,
1755.8374482927807,1.0033841602561726,TESS,
1755.8388371677731,0.9937754796270695,TESS,
1755.8402260429987,1.0030941347371032,TESS,
1755.8416149182237,1.016675654436828,TESS,
1755.8430037934493,0.9973514167093374,TESS,
1755.8443926686748,0.9963956615715683,TESS,
1755.8457815438999,1.007243116215446,TESS,
1755.8471704191254,1.0132704624456275,TESS,
1755.8485592941176,0.9880566301632345,TESS,
1755.8499481693432,1.0066240783984208,TESS,
1755.8513370445687,0.9863964726747143,TESS,
1755.8527259197938,0.9850759371109199,TESS,
1755.8541147950193,1.0172036804510867,TESS,
1755.8555036702444,1.0075198383649229,TESS,
1755.856892545237,1.000585558542247,TESS,
1755.8582814204626,0.9829681594225441,TESS,
1755.8596702956877,1.0117157829621433,TESS,
1755.8610591709132,0.9879012293204985,TESS,
1755.8624480461385,1.0064945459715173,TESS,
1755.863836921131,0.9990524941799999,TESS,
1755.8652257963565,0.989460741270014,TESS,
1755.8666146715816,0.9808018606554079,TESS,
1755.8680035468071,1.0071193432228693,TESS,
1755.8693924217996,0.9875151424788677,TESS,
1755.870781297025,1.0128248297124671,TESS,
1755.8721701722495,0.9813805835163485,TESS,
1755.8735590474741,0.9980827639979337,TESS,
1755.8749479224668,1.0010659222055007,TESS,
1755.8763367976921,1.0032987175399912,TESS,
1755.8777256729174,1.0030853382528995,TESS,
1755.879114548143,1.0189740345425902,TESS,
1755.8805034231352,1.0087575653507126,TESS,
1755.8818922983608,1.0027712377985454,TESS,
1755.8832811735863,1.01497290997172,TESS,
1755.8846700485785,0.9903824826690331,TESS,
1755.886058923804,1.0057338430860736,TESS,
1755.8874477990291,1.0166306503758251,TESS,
1755.8888366742547,1.0000842871180915,TESS,
1755.8902255492474,1.0140372629640557,TESS,
1755.8916144244724,1.006605045938927,TESS,
1755.893003299698,0.9991379005919601,TESS,
1755.8943921746904,0.9998587049024323,TESS,
1755.8957810499157,1.0201318592571558,TESS,
1755.8971699251413,0.9916296387225056,TESS,
1755.8985588001335,0.9903431970155219,TESS,
1755.899947675359,0.9862934839767519,TESS,
1755.9013365503522,1.006278330664696,TESS,
1755.9027254255782,0.9950376748616439,TESS,
1755.9041143008037,1.0231105738223856,TESS,
1755.905503175796,0.9953205095835107,TESS,
1755.9068920510215,1.010913686044405,TESS,
1755.908280926247,0.9988073919852798,TESS,
1755.9096698012393,0.9897347955312867,TESS,
1755.9110586764639,0.9791671953770382,TESS,
1755.9124475514557,1.0178527609446821,TESS,
1755.9138364266812,0.9863307306871316,TESS,
1755.915225301674,1.004569042073867,TESS,
1755.916614176899,0.989424222433382,TESS,
1755.9180030521245,0.9868298760060927,TESS,
1755.9193919271167,1.0215119167934632,TESS,
1755.9207808023423,1.014594922317773,TESS,
1755.922169677335,1.0154420288705244,TESS,
1755.92355855256,0.9893037881523108,TESS,
1755.9249474275528,1.0106454153692772,TESS,
1755.926336302778,0.9863643957776203,TESS,
1755.9277251777705,1.0032182104755132,TESS,
1755.929114052996,0.979057473057013,TESS,
1755.9305029279883,0.9837030048073656,TESS,
1755.9318918032138,1.0000218678184003,TESS,
1755.9332806782063,0.9994651657774014,TESS,
1755.9346695534316,0.9940895474156028,TESS,
1755.9360584284243,0.9954623073306283,TESS,
1755.9374473036494,0.9995334887239262,TESS,
1755.938836178642,1.007867892334783,TESS,
1755.9402250538674,0.9840140592322313,TESS,
1755.9416139288599,1.0012973253957307,TESS,
1755.9430028040854,0.9979119061229824,TESS,
1755.9443916790776,1.024611335254164,TESS,
1755.9457805543032,1.0098408327828683,TESS,
1755.9471694292959,0.9987585465209834,TESS,
1755.9485583045205,1.0106828186773733,TESS,
1755.9499471795123,1.0056425360470802,TESS,
1755.9513360545045,0.9892020902431113,TESS,
1755.95272492973,1.0055812731546587,TESS,
1755.9541138047227,1.009760398559644,TESS,
1755.9555026799478,0.993236148625122,TESS,
1755.9568915549405,1.010663419610399,TESS,
1755.9582804301656,0.9826957931347393,TESS,
1755.9596693051583,0.9905441804720974,TESS,
1755.961058180151,0.9948219515641858,TESS,
1755.962447055376,0.9959152849045052,TESS,
1755.9638359303688,1.0347872341963618,TESS,
1755.965224805594,1.0032213349202566,TESS,
1755.9666136805865,1.0035569144115455,TESS,
1755.9680025555792,0.9782511121622643,TESS,
1755.9693914308043,0.9956731379388017,TESS,
1755.970780305797,1.0036992663268802,TESS,
1755.9721691807895,1.0256647753607107,TESS,
1755.9735580560148,1.0184280615704453,TESS,
1755.9749469310075,0.9983171021365633,TESS,
1755.9763358059997,0.994771167555434,TESS,
1755.9777246812253,0.989359011546388,TESS,
1755.979113556218,0.9706755833548766,TESS,
1755.9805024312102,0.9923028956342514,TESS,
1755.9818913064357,0.986517793362846,TESS,
1755.983280181428,0.9959684131564115,TESS,
1755.9846690564207,0.9885183147378493,TESS,
1755.9860579316453,0.986128531451429,TESS,
1755.987446806637,0.9854676404913629,TESS,
1755.9888356816298,0.990340206333665,TESS,
1755.990224556622,0.9940425541850919,TESS,
1755.9916134318476,1.023496075532766,TESS,
1755.9930023068407,0.991396237848762,TESS,
1755.9943911818339,0.9912478276244745,TESS,
1755.9957800568266,1.0019102694509685,TESS,
1755.9971689320519,1.0339996273999,TESS,
1755.9985578070443,1.0144896019946434,TESS,
1755.999946682037,0.9925116462724619,TESS,
1756.0013355570293,0.9943853832268246,TESS,
1756.0027244322548,0.9804151327162833,TESS,
1756.0041133072473,0.9856300676381751,TESS,
1756.0055021822398,1.0000370520633934,TESS,
1756.0068910572325,1.0012836289454294,TESS,
1756.0082799322247,0.9960816389138607,TESS,
1756.0096688074502,0.99214887018814,TESS,
1756.011057682443,1.0105701678343362,TESS,
1756.0124465574352,1.0103104161336083,TESS,
1756.0138354324279,0.9754209022601816,TESS,
1756.01522430742,1.0052640591707516,TESS,
1756.0166131826456,0.9999731986138236,TESS,
1756.0180020576383,1.002292301473948,TESS,
1756.0193909326306,1.0153349951849024,TESS,
1756.0207798076233,1.0003896126858347,TESS,
1756.0221686826155,1.001260322677917,TESS,
1756.0235575576082,1.0026251551751875,TESS,
1756.0249464328328,0.9877208402763711,TESS,
1756.0263353078246,1.0036274775641383,TESS,
1756.0277241828173,0.9979555049085156,TESS,
1756.0291130578096,1.0061497183948604,TESS,
1756.0305019328023,0.9946603324091596,TESS,
1756.031890807795,0.9912705619973419,TESS,
1756.0332796827872,0.9850622667480302,TESS,
1756.03466855778,0.983554095762482,TESS,
1756.0360574327724,0.9979506493748647,TESS,
1756.0374463079977,1.0031033570476118,TESS,
1756.0388351829904,1.0036131013109344,TESS,
1756.0402240579826,0.9970117730339738,TESS,
1756.0416129329753,0.9982705688681888,TESS,
1756.0430018079678,1.00094211399287,TESS,
1756.0443906829603,0.9914698087910132,TESS,
1756.045779557953,0.9868211286768942,TESS,
1756.0471684329452,0.9866272997132881,TESS,
1756.048557307938,0.9882589226005731,TESS,
1756.0499461829306,0.9972805081610454,TESS,
1756.0513350579229,1.0273551099072782,TESS,
1756.0527239329156,0.9975476668613357,TESS,
1756.0541128079078,1.0015527467035765,TESS,
1756.0555016829005,0.9825589571267197,TESS,
1756.0568905578932,0.994456884030118,TESS,
1756.0582794328855,1.0023259541792133,TESS,
1756.0596683078782,1.008782096223908,TESS,
1756.0610571828706,0.985898030691851,TESS,
1756.062446057863,0.977845984965702,TESS,
1756.063834932855,0.9879524942703759,TESS,
1756.0652238078467,0.9865869571997752,TESS,
1756.0666126828394,0.9700024469693844,TESS,
1756.0680015578318,0.9871689476337691,TESS,
1756.0693904328243,1.0036150069567533,TESS,
1756.070779307817,1.007608523497908,TESS,
1756.0721681828093,0.9901596267089845,TESS,
1756.073557057802,1.001413704239519,TESS,
1756.0749459327944,1.0051517552731664,TESS,
