# "asas_sn_id":661425384968,"ra_deg":36.49871807,"dec_deg":-63.64760723,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425384968,2458015.8130253,286.429128900607,0.24729427079363017,10.25752266677581,0.000938445476755731,16.16960547411288,1.52,bk003372,bk,G,g
661425384968,2458016.6421944,-40.67123668759592,1.1302032972449487,14.579464968750573,99.999,14.579464968750573,2.37,be347619,be,G,V
661425384968,2458016.7777713,336.24747835221285,0.31268296511526683,10.083418032074476,0.001010781671387757,15.91488005734317,2.42,bi003810,bi,G,g
661425384968,2458016.808411,279.37568913465424,0.22479739040826804,10.28459409290868,0.0008746107806697323,16.273162448046016,2.18,bk003835,bk,G,g
661425384968,2458017.6620278,307.0231487360061,0.41493420334716036,10.241853601090295,0.0014689948959146146,15.667408304840889,1.83,be347942,be,G,V
661425384968,2458017.6745232,341.05051834443293,0.2912251195980754,10.127734619695461,0.0009281588093694021,16.05178431295075,1.82,bf344899,bf,G,V
661425384968,2458018.7710498,317.48965212621476,0.256029915923663,10.145741684808465,0.000876543172383187,16.13191382744487,1.45,bi004336,bi,G,g
661425384968,2458018.8248484,349.9278101091536,0.3519651010098095,10.040119475013231,0.0010932848173680401,15.786391603245827,1.59,bj004376,bj,G,g
661425384968,2458019.6142376,349.8171323330344,0.30959535373387065,10.100178716306596,0.0009619788676353098,15.985370307762231,1.46,bg209309,bg,G,V
661425384968,2458019.7678158,336.84903188864973,0.31420232212525284,10.08147736348517,0.0010138793074890545,15.909617135474331,1.41,bi004739,bi,G,g
661425384968,2458019.7714971,354.42447092470996,0.36308581679562457,10.026256372958906,0.00111351932186652,15.752617400394477,1.58,bj004740,bj,G,g
661425384968,2458019.7835779,290.3765170482032,0.25771808274088515,10.242661892907282,0.0009647073174268013,16.12477838191526,1.42,bk004752,bk,G,g
661425384968,2458020.6930319,373.850382452082,0.23816698497538263,10.028036831342417,0.0006924619305829359,16.27015249657787,1.55,bf345873,bf,G,V
661425384968,2458020.7645852,313.6031448105462,0.2425712316686856,10.159114599440173,0.0008407580938254177,16.19054237803406,1.41,bi005143,bi,G,g
661425384968,2458020.7720312,343.6650292407662,0.3326739061100229,10.059727268957419,0.0010521933891777739,15.847593767647473,1.56,bj005147,bj,G,g
661425384968,2458020.7840182,233.54497853329207,0.14407463406355778,10.479139287460866,0.0006705469074782052,16.756171798476224,1.46,bk005159,bk,B,g
661425384968,2458021.6264749,343.17589980592464,0.3245291887694671,10.120989451831798,0.0010278959519802262,15.93422198327495,1.46,bg209891,bg,G,V
661425384968,2458021.651398,298.2561563285197,0.4430276365639259,10.273307862664304,0.0016145577171034768,15.596279346556956,1.44,be349263,be,G,V
661425384968,2458021.7685987,322.3113794313641,0.27218283028368007,10.129376525139566,0.0009179039939707189,16.06548879704244,1.42,bi005553,bi,G,g
661425384968,2458021.791758,291.4970981882175,0.2634822368275576,10.238480032838966,0.0009824925786986927,16.100762257142016,1.43,bk005572,bk,G,g
661425384968,2458021.8177233,354.6197064195103,0.365581190921522,10.025658457462836,0.001120554928290483,15.745181003259303,1.55,bj005590,bj,G,g
661425384968,2458022.7618618,319.6341041846479,0.2635408855777069,10.138432844073687,0.0008962043804878598,16.100520609028464,1.39,bi005952,bi,G,g
661425384968,2458022.7878289,290.9971349916701,0.25914336407293975,10.24034383936586,0.0009679736869318759,16.11879038077423,1.48,bk005974,bk,G,g
661425384968,2458022.81005,348.5165462330414,0.34842333295546757,10.044507118369879,0.0010866658073352758,15.797372534391176,1.57,bj005989,bj,G,g
661425384968,2458023.6790592,305.07926056189797,0.21058751983276686,10.189033909548463,0.0007502951123504924,16.344059037010414,1.42,bi006290,bi,G,g
661425384968,2458023.7730367,319.6390697583322,0.2428468168480968,10.138415977096171,0.0008258187322225684,16.189309573280127,1.60,bj006364,bj,B,g
661425384968,2458024.6909958,325.0109333514275,0.44937068691400905,10.180036477344217,0.0015028614384840653,15.580844545268784,1.45,bg211026,bg,B,V
661425384968,2458025.6565813,310.6640870000974,0.5526720646277253,10.229053776039624,0.0019336979398907727,15.356187610477619,1.57,bg211192,bg,B,V
661425384968,2458026.6527989,225.45300604858932,0.7150640779618176,10.577141328790301,0.003447474826902353,15.076493990368977,1.46,bf347689,bf,B,V
661425384968,2458026.6615716,296.50852105862634,0.5534377158984427,10.279688457942795,0.0020288210690352403,15.354684512951058,1.49,bg211393,bg,B,V
661425384968,2458026.6701593,171.00271754975464,0.7972427296347245,10.877273874041215,0.005067569666741904,14.958379975093333,1.43,be350764,be,B,V
661425384968,2458028.6610975,337.56264444187025,0.4815110082845956,10.13889545337101,0.001550472303028347,15.505840842685972,1.43,bf348073,bf,G,V
661425384968,2458028.8374467,316.9018692147681,0.37798737024166523,10.20746940241324,0.0012964765346358987,15.76866317137216,1.45,be351264,be,G,V
661425384968,2458028.8499118,378.49927830151165,0.2773917140697138,10.014618765137923,0.0007966005484541166,16.10462268322839,1.39,bg211908,bg,G,V
661425384968,2458029.579498,266.8966732524127,0.2261317001458971,10.33420772094501,0.000920938141529714,16.266736991586967,2.22,bk007404,bk,G,g
661425384968,2458029.5979977,318.6248352229676,0.2658256435677543,10.141866562577933,0.00090683739928583,16.091148426483137,1.88,bi007428,bi,G,g
661425384968,2458029.6257353,372.245838161878,0.25950094007104574,10.032706777297523,0.0007577418208366823,16.17700905500835,1.41,bg212093,bg,G,V
661425384968,2458029.7088438,326.02310688278095,0.41911922547907093,10.176660450082915,0.0013973376914186756,15.656512436486341,1.62,bf348455,bf,G,V
661425384968,2458029.7463843,317.64882786295647,0.3811229760538231,10.204913261741979,0.0013041575100193848,15.759693566009112,1.57,be351546,be,G,V
661425384968,2458030.6021397,201.90168553979765,0.34944787559250917,10.637215760812463,0.0018812851728684126,15.79418459994165,1.63,bk007835,bk,B,g
661425384968,2458030.620583,223.55067305294563,0.3559239081135771,10.5266256678978,0.0017305866624490306,15.774247707932549,1.69,bi007859,bi,B,g
661425384968,2458030.6317604,322.21093727067887,0.31846111841716945,10.129714926738384,0.0010743067647424013,15.894999571472205,1.68,bj007866,bj,B,g
661425384968,2458031.6350121,285.7037859568262,0.1792419653348633,10.260275633774933,0.0006819238412875287,16.519041368499693,2.18,bi008284,bi,B,g
661425384968,2458032.6418178,277.88316157784084,0.25353233234831807,10.290410043890304,0.000991706804230172,16.142557232199092,1.74,bk008639,bk,G,g
661425384968,2458032.6602486,266.63169253007015,0.17577861026742664,10.335286198514028,0.0007165828825501399,16.540225545064224,1.73,bi008663,bi,G,g
661425384968,2458032.6639348,344.2049790883027,0.3535979841411601,10.05802275150054,0.0011166184636668,15.781366160344021,2.02,bj008664,bj,G,g
661425384968,2458032.8856989,363.6304714051708,0.29917368543056044,10.058130732109198,0.0008942836590532621,16.02254791513846,1.38,bg213358,bg,B,V
661425384968,2458033.6956647,327.2869952559467,0.41456483495568347,10.172459532102378,0.0013768159369925313,15.668375241855902,1.45,bf349868,bf,G,V
661425384968,2458033.7101617,316.2329919052882,0.3848258624714591,10.209763462103263,0.0013227240409897387,15.749195765205268,1.42,be352943,be,G,V
661425384968,2458033.8118343,335.8183854896755,0.31578939517914356,10.08480444892565,0.0010221279043001609,15.904146757778525,1.79,bi009170,bi,G,g
661425384968,2458033.8155321,283.0673570007467,0.24835327034444357,10.270341147490418,0.0009536571427959537,16.164965903420658,1.53,bk009164,bk,G,g
661425384968,2458033.8229533,358.05776321710385,0.39718871481177215,10.015182886518685,0.0012057464137820329,15.655148360100092,1.75,bj009177,bj,G,g
661425384968,2458034.703847,369.234016447494,0.2860861856485619,10.041527143330867,0.0008421847159750942,16.071114175251243,1.43,bg213943,bg,G,V
661425384968,2458034.8354822,336.51116200692445,0.3204709816669038,10.082566936635462,0.0010351455252584298,15.888168834702851,2.47,bi009583,bi,G,g
661425384968,2458034.8428435,343.28280521206864,0.3414499149606413,10.06093549609869,0.0010811529336124538,15.819323089212691,2.34,bj009587,bj,G,g
661425384968,2458035.6811469,348.6621637409075,0.3085918855847625,10.103769352037036,0.0009620371737307,15.988895138387743,1.55,bg214283,bg,G,V
661425384968,2458035.7007605,308.93246367863736,0.4191930723799458,10.235122534898895,0.0014749004959388901,15.65632115155756,1.62,be353669,be,G,V
661425384968,2458035.7046203,336.24681430668875,0.3697864376165507,10.143135958500718,0.0011953772137492467,15.792478946631936,1.56,bf350607,bf,G,V
661425384968,2458035.8274072,273.45299780357004,0.22082063031278196,10.30785890025909,0.0008777465457717877,16.29254149844083,1.79,bk009974,bk,G,g
661425384968,2458035.8506719,329.99425196355014,0.2977976909560968,10.103799684422762,0.000980905395828947,15.967837296378228,2.23,bi010001,bi,G,g
661425384968,2458035.854358,339.28335216208353,0.32615249344793834,10.073659246390193,0.001044889404609974,15.869088853770537,2.25,bj010002,bj,G,g
661425384968,2458037.6988104,267.2298871173859,0.18836165972520588,10.33285305173024,0.0007661603149724905,16.465159340144552,2.36,bk013055,bk,G,g
661425384968,2458038.6709594,375.57417943528486,0.246965343137465,10.023042086867244,0.0007147471926063669,16.230766362149133,2.24,bg215349,bg,G,V
661425384968,2458038.6825552,317.04212016490385,0.3767428194711245,10.20698899550238,0.0012916361536742524,15.772243934599693,2.05,be354730,be,G,V
661425384968,2458038.7697408,330.7080533982314,0.3753605592983868,10.161169477076806,0.0012337183922210798,15.776234799807945,2.47,bf351732,bf,G,V
661425384968,2458039.7062591,324.2927640143423,0.3875122817072742,10.182438258734205,0.0012988541484604457,15.741642715002273,1.53,bf352051,bf,G,V
661425384968,2458040.7066247,319.2341221773172,0.3681838055478985,10.19950813985266,0.00125362472504343,15.797194687981687,1.74,be355483,be,G,V
661425384968,2458040.727727,328.4735887214359,0.290627834714158,10.108814483841575,0.0009617206106923163,15.994297595795066,1.80,bi014277,bi,G,g
661425384968,2458040.7351804,349.8923029589467,0.3501780845295431,10.040229650179164,0.0010878443153239726,15.791918204430202,2.07,bj014251,bj,G,g
661425384968,2458041.6614675,369.2131406667226,0.18198445503646293,10.041588530501972,0.0005357588028958623,16.562270662453457,1.62,bg216443,bg,G,V
661425384968,2458041.7413639,334.0834360645313,0.3486822721169442,10.150144045144053,0.0011344545367377112,15.856281725391181,1.54,bf352811,bf,G,V
661425384968,2458043.624125,303.875581329734,0.4235966059456517,10.253041897816901,0.0015151960924414485,15.644975214480324,2.08,be356360,be,G,V
661425384968,2458044.876318,326.7972228536595,0.37414298435829707,10.17408551149132,0.0012444327199601184,15.779762378479328,1.47,bf353653,bf,G,V
661425384968,2458052.6039522,276.6924061674596,0.21572682957850475,10.295072522088187,0.00084745977517918,16.317880209125082,1.57,bk012650,bk,G,g
661425384968,2458052.6339592,339.0386236240655,0.32086837027182114,10.07444268155838,0.0010287027594634377,15.886823340310126,1.56,bi012713,bi,G,g
661425384968,2458053.6449104,274.4159431536162,0.21164315563723027,10.30404227322225,0.0008383146607941746,16.338630040650823,1.69,bk015636,bk,G,g
661425384968,2458053.6859352,351.08475321443893,0.354749566901614,10.03653569856626,0.0010983027653505718,15.777835926645917,2.11,bj015675,bj,G,g
661425384968,2458053.6896402,338.6965159999553,0.3200087179634096,10.075538799033339,0.0010269829967892315,15.889736086643758,1.80,bi015710,bi,G,g
661425384968,2458054.6290352,231.85211824408606,0.1665795758834677,10.487037952169402,0.0007809493299709892,16.598586231383216,1.58,bk015994,bk,B,g
661425384968,2458054.6938147,247.92237558674054,0.23948917412057463,10.414276310653928,0.001049983161383514,16.204425895624816,1.84,bi016085,bi,B,g
661425384968,2458054.7162454,234.73251607912968,0.4238118514324172,10.473632487382392,0.0019625106210232435,15.584707868661594,2.03,bj016061,bj,B,g
661425384968,2458055.6518142,275.35881023231144,0.21419185318682515,10.300318181051892,0.0008455049305609269,16.3256332405258,1.95,bk016384,bk,G,g
661425384968,2458055.6963673,333.2210783290163,0.3055913236870076,10.093234458629308,0.0009968291439850438,15.93978806234034,2.13,bi016459,bi,G,g
661425384968,2458055.7293944,346.4578636272323,0.34042718252877313,10.050939564645265,0.0010680362176020825,15.822580035268885,2.36,bj016443,bj,G,g
661425384968,2458056.6461887,272.15898881477335,0.2053537889720514,10.313008915570617,0.0008201479626268219,16.371383810421097,2.21,bk016767,bk,G,g
661425384968,2458057.6909257,285.0007663726641,0.25307409311003276,10.262950552691027,0.0009651922676919175,16.144521388365032,1.84,bk017190,bk,G,g
661425384968,2458057.7096391,339.8796696542313,0.3262705280809503,10.071752653609568,0.0010434336325842782,15.86869599676934,1.95,bi017244,bi,G,g
661425384968,2458057.7393282,345.2633247158456,0.34332482168546025,10.054689501629145,0.0010808537347923193,15.813377603523495,2.16,bj017226,bj,G,g
661425384968,2458058.7102486,278.5094042852678,0.23003919639881518,10.287965961387195,0.0008977887314900526,16.24813600694845,1.73,bk017594,bk,G,g
661425384968,2458058.7250742,336.8856789240108,0.31667714234606387,10.08135924870649,0.001021753985678944,15.901098818273118,2.13,bi017645,bi,G,g
661425384968,2458058.7547563,351.7746341031461,0.3780898268185482,10.034404322328292,0.0011682684401375482,15.7086531313128,2.21,bj017627,bj,G,g
661425384968,2458062.7720159,304.05607739343964,0.22359042823601122,10.19268140128201,0.000799303458273257,16.279007592087567,1.65,bi018077,bi,B,g
661425384968,2458062.7793691,312.0401714077119,0.28994189297758294,10.164539352799778,0.0010099796768974082,15.99686318641674,2.01,bj018041,bj,B,g
661425384968,2458063.7761205,265.15503273176,0.20971675151863764,10.34131593581163,0.0008596970173737301,16.348557806600425,1.59,bk018384,bk,B,g
661425384968,2458063.7983104,331.1248541808828,0.30475179273462,10.10008617215002,0.0010003838263485795,15.942774938739408,2.04,bi018440,bi,G,g
661425384968,2458067.6558532,300.91796910842857,0.1929536706142776,10.203945317009557,0.0006969748310115741,16.439007999698873,1.50,bi018873,bi,G,g
661425384968,2458067.7335337,358.4651372466757,0.37730487185565265,10.013948311098542,0.0011440833390311846,15.710909579049513,1.63,bj018894,bj,G,g
661425384968,2458068.4519906,293.1285986318176,0.22003274444673834,10.232420142869112,0.0008159081975926364,16.29642232217825,1.88,bn002099,bn,G,g
661425384968,2458073.6526169,340.07163766858275,0.32357707850182116,10.071139590213324,0.0010342356633269505,15.877696237564647,2.31,bi020740,bi,G,g
661425384968,2458074.6082818,332.4891670329009,0.3023568890370307,10.095621872428602,0.0009884496248836706,15.951340940897405,1.49,bi020988,bi,G,g
661425384968,2458074.7087493,339.4755896474276,0.3159084472749154,10.132760026183071,0.0010114976083982288,15.963453296341788,1.52,bf359671,bf,G,V
661425384968,2458074.7165087,362.1345716014702,0.17126197502469678,10.06260643644678,0.0005140473605040985,16.628204023480087,1.43,bg223363,bg,G,V
661425384968,2458075.5132592,323.00199259961886,0.386592229720954,10.186768400760828,0.0013009484615462985,15.74422359189275,1.50,bf359854,bf,G,V
661425384968,2458075.6016429,304.6697093535161,0.2090714865898089,10.190492426621722,0.0007458950098475396,16.351903593256047,1.54,bi021350,bi,G,g
661425384968,2458076.4317962,296.95226978889485,0.23445148641599226,10.218348999268112,0.000858180246854022,16.22750813519544,1.53,bn003703,bn,G,g
661425384968,2458076.5633065,340.7339954217954,0.29426413687588665,10.12874274004579,0.0009387156168413287,16.04051305329345,1.39,bf360226,bf,G,V
661425384968,2458076.621275,372.35441940895277,0.22742341985243236,10.03239012258046,0.000663881926786859,16.320268428934916,1.38,bg223956,bg,G,V
661425384968,2458076.6502868,320.9557651031887,0.2674830736683656,10.133952669738767,0.0009058646174658469,16.084399848773447,1.43,bi021756,bi,G,g
661425384968,2458077.4254872,163.6418490795173,0.41023437469053947,10.865329676814808,0.002724895444042432,15.620060490663237,2.13,bn004078,bn,B,g
661425384968,2458077.6030735,284.7401542208296,0.09963671847098368,10.263943832471904,0.00038034951987393024,17.15659207234535,1.48,bi022084,bi,G,g
661425384968,2458079.5200594,330.4645900390723,0.37031731545659163,10.161969077599128,0.0012180391887096817,15.790921345045136,1.71,bf360825,bf,G,V
661425384968,2458079.745931,365.9647728588079,0.14645182030453435,10.051183197105654,0.00043497837225441456,16.798119458527033,1.42,bg224682,bg,G,V
661425384968,2458080.4166429,290.31897462755103,0.2095514914044787,10.242877068986697,0.0007845624300460172,16.34941372116808,1.59,bn004575,bn,G,g
661425384968,2458080.5474952,359.4965928845596,0.159828137983208,10.070544457695028,0.00048324863260680736,16.7032232939184,1.67,bf361174,bf,G,V
661425384968,2458080.6049897,311.32279332931586,0.23427813729003447,10.16703832607898,0.0008179617897714625,16.228311205542084,1.40,bi022885,bi,G,g
661425384968,2458081.4151695,297.7233329364082,0.2392811162403149,10.215533441876065,0.0008735901457947953,16.205369546440465,1.50,bn004954,bn,G,g
661425384968,2458081.517302,311.6706349605501,0.40610167231007993,10.225541690093426,0.00141628633465094,15.690769448925352,1.42,be364594,be,G,V
661425384968,2458081.5870145,349.4297322160435,0.2773444642558877,10.101381766036537,0.0008627238795031797,16.104807639016986,1.39,bg225214,bg,G,V
661425384968,2458081.62445,318.755055727832,0.26069659374383164,10.141422917835738,0.0008889768418512096,16.112302219634923,1.65,bi023262,bi,G,g
661425384968,2458081.6355658,349.19581158199605,0.3480806230302572,10.042393057448516,0.0010834852273275803,15.798440992367219,1.58,bj023229,bj,G,g
661425384968,2458082.4406833,279.880158855553,0.15581809942633268,10.282635342935096,0.0006051429299919027,16.67109585447377,1.56,bn005247,bn,G,g
661425384968,2458082.5805816,283.72514110607597,0.23991822319209857,10.267821070597776,0.0009191313690640409,16.202482520376325,1.56,bk023548,bk,G,g
661425384968,2458082.673039,352.5644690193005,0.3575559850665351,10.031969265918937,0.0011023453694468958,15.769280481401127,1.62,bj023621,bj,G,g
661425384968,2458082.7819124,299.10178615207235,0.442763255853872,10.270233888206894,0.0016090322118375048,15.596927462765253,1.58,be365123,be,G,V
661425384968,2458083.3457104,307.00715420579087,0.2860731708839211,10.182194382319757,0.0010128399111456457,16.01144778695196,1.56,bo005448,bo,B,g
661425384968,2458083.4231246,260.00283297374483,0.10439025718925805,10.362620422180553,0.00043640936354469333,17.105990692515796,1.48,bn005496,bn,B,g
661425384968,2458083.5998624,273.31576780285434,0.20913934397707737,10.308403904263184,0.0008317316476673233,16.35155125793912,1.44,bk023924,bk,G,g
661425384968,2458083.6475374,310.9455141590961,0.23409230377945794,10.168354882617924,0.0008183046376151624,16.229172772214042,1.51,bi024002,bi,G,g
661425384968,2458083.6883184,350.3142760472452,0.35169167319175004,10.038921032041037,0.0010912303150487769,15.787235396718103,1.64,bj023993,bj,G,g
661425384968,2458083.7748623,361.18431538203396,0.18291114237346287,10.065459198052668,0.0005504570675814003,16.55675598832493,1.36,bg226007,bg,G,V
661425384968,2458084.3702174,320.93781979861416,0.32469878953322295,10.134013377206001,0.0010996942245865597,15.87393893745973,1.60,bo005837,bo,G,g
661425384968,2458084.6302224,282.4270737432829,0.23661359156413453,10.272799806579552,0.0009106375074952309,16.217541392033535,1.46,bk024306,bk,G,g
661425384968,2458084.6450642,296.0546879083146,0.17213266075750014,10.221635766399794,0.0006319802585683676,16.562982406556074,1.40,bi024358,bi,G,g
661425384968,2458084.6785041,341.63739655042,0.32563583100457183,10.066152113122724,0.0010360458011806773,15.870810146456673,1.56,bj024343,bj,B,g
661425384968,2458084.779342,294.78940028852855,0.4565973877851081,10.286001745550157,0.001683579897975684,15.56352283732096,1.46,be365763,be,G,V
661425384968,2458085.3842001,320.7714078992202,0.3243717790586333,10.134576496514018,0.0010991566331456776,15.875032954532198,1.67,bo006128,bo,G,g
661425384968,2458085.4394822,287.4929568364879,0.2076687160729598,10.253497598366074,0.0007851561574952876,16.359212916808673,1.61,bn006157,bn,G,g
661425384968,2458085.6493986,288.0328701448323,0.2587058605094189,10.251460492224924,0.0009762844850014829,16.120624943998784,1.45,bk024680,bk,G,g
661425384968,2458085.693892,345.9797552202017,0.34587106856418093,10.052438904587744,0.001086615063408678,15.805355022309895,1.64,bj024714,bj,B,g
661425384968,2458085.7615904,350.54812644025884,0.27478313207835997,10.097912278770075,0.0008520294217786368,16.1148812199983,1.41,bg226639,bg,G,V
661425384968,2458085.7769908,314.7810171706051,0.4514858751371966,10.21476006850966,0.0015590060698847676,15.575745974084859,1.43,bf362971,bf,G,V
661425384968,2458086.6939689,357.34675652858584,0.24476991275334603,10.077056793105221,0.0007445268443943033,16.240461311057768,1.41,bg226911,bg,B,V
661425384968,2458086.7533971,260.44116725527294,0.16726258479861414,10.360791539489762,0.0006980738080151461,16.594143601725538,1.49,bk025119,bk,G,g
661425384968,2458087.7572033,274.3619311796913,0.2298969626919932,10.304255994505533,0.0009107969237992325,16.248807527492787,1.47,bk025479,bk,G,g
661425384968,2458088.5569374,330.09266621036187,0.40165281857078305,10.163191715622084,0.0013225957293525347,15.702729346323176,1.47,bf363773,bf,G,V
661425384968,2458088.6735746,279.67209283548397,0.2466518780494635,10.283442791464514,0.0009586221661479028,16.172429544934687,1.44,bk025768,bk,G,g
661425384968,2458091.6360093,307.0138848483627,0.4286210399728378,10.241886361779509,0.0015174963014561822,15.632172679433246,1.56,be367767,be,G,V
661425384968,2458091.7005653,344.96452505082146,0.3788634136108415,10.115345314419502,0.0011937692961674384,15.766149723680957,1.43,bg228376,bg,G,V
661425384968,2458094.6376419,315.1536412752113,0.38389320709007646,10.21347558122864,0.0013240374549044764,15.751830325088282,1.42,be368348,be,G,V
661425384968,2458094.6606569,351.3910652226786,0.2761652742335333,10.095304618148536,0.0008542608950964329,16.1094337228866,1.47,bg228925,bg,G,V
661425384968,2458095.7939287,320.51452435645945,0.4395989488382652,10.195162117813295,0.0014908059013825122,15.604714780489662,1.42,bf365650,bf,G,V
661425384968,2458096.3466979,306.00397360334955,0.20756454046036074,10.185747957199169,0.0007372898733257008,16.359757705718742,1.47,bm009334,bm,G,g
661425384968,2458096.3715525,272.07120566488067,0.12609599194203205,10.313359169363219,0.0005037683442891751,16.90088740542032,1.61,bn009354,bn,G,g
661425384968,2458096.5693564,366.1909781586076,0.15274010657180456,10.050512303539158,0.000453375055289986,16.75247367045631,1.53,bg229497,bg,G,V
661425384968,2458096.6080935,335.68846605968236,0.32174447272517276,10.14494035563205,0.0010418059847786575,15.943578656527462,1.50,bf365830,bf,G,V
661425384968,2458097.3832284,299.5705060603858,0.1624673616279976,10.20881798961482,0.0005894938076971592,16.625725291824967,2.40,bm009709,bm,G,g
661425384968,2458097.6696434,301.9700211854166,0.43149507667486586,10.259871830898984,0.0015531885776240172,15.624916781643524,1.49,be369337,be,G,V
661425384968,2458099.533192,351.350628849891,0.24472879927273106,10.095429566573664,0.0007571057017818231,16.24064369517203,1.64,bf366385,bf,G,V
661425384968,2458100.337968,330.70731402340874,0.2901967894610657,10.10145612226074,0.0009538080336201311,15.995909102964735,1.81,bm009999,bm,G,g
661425384968,2458100.559937,262.8157845707175,0.555645528241987,10.410652791623171,0.0022980451181207496,15.35036183478648,1.49,be369860,be,B,V
661425384968,2458100.6061502,205.1195020671881,0.812125469804301,10.679764020569253,0.004303564834050211,14.938298566158553,1.55,bf366748,bf,B,V
661425384968,2458101.3349034,316.61715282758223,0.24071510470829816,10.148729524294103,0.0008263824325597588,16.19888225441221,1.58,bm010380,bm,G,g
661425384968,2458101.6488836,354.6464985599662,0.25307428136156623,10.08529221352264,0.000775647699123936,16.20423636296505,1.61,bg230676,bg,G,V
661425384968,2458101.6526952,329.5976970624067,0.3630698050940858,10.164820983093426,0.0011973417776000098,15.812381063506391,1.59,bf366973,bf,G,V
661425384968,2458102.3848846,294.8202937386529,0.22544626232985984,10.226172185887176,0.0008311852689434596,16.270033012590453,1.70,bn010549,bn,G,g
661425384968,2458102.6227596,305.064190435339,0.42015076779416155,10.248803325668803,0.0014970148299472907,15.65384348987515,1.48,be370417,be,G,V
661425384968,2458103.3254137,303.3879578787582,0.1889976598624469,10.195069775507758,0.0006771272018087701,16.46149954433074,2.43,bm010883,bm,G,g
661425384968,2458103.5341912,351.1466357055113,0.25950704406782316,10.09606012489688,0.000803290834383287,16.17698351655616,1.64,bf367521,bf,G,V
661425384968,2458104.3368546,281.6508406841429,0.10289742261358782,10.275787992594536,0.00039710523962332235,17.121629369840164,1.60,bm011232,bm,B,g
661425384968,2458104.3784306,287.4492291860487,0.19945511674707517,10.25366275129615,0.0007542168074562898,16.403027656399157,1.78,bn011265,bn,G,g
661425384968,2458104.5425002,306.97070466775256,0.41597758671455665,10.24203907664009,0.0014729403943157138,15.664681566078972,1.41,be370996,be,G,V
661425384968,2458104.7443569,342.81919443879656,0.31161302563109666,10.122118579342116,0.000988012969994459,15.978317385733758,1.49,bf368002,bf,G,V
661425384968,2458105.7045447,217.06248459504852,0.8205839258829768,10.618319479934728,0.0041091349872678425,14.927048879978997,1.46,bg231997,bg,B,V
661425384968,2458106.3173963,301.76089063494464,0.17207044931945692,10.20090824012835,0.0006198056238925593,16.56337487954305,2.11,bm011608,bm,G,g
661425384968,2458106.3444929,235.12780548616354,0.22311472429467175,10.471805646076032,0.001031422056471295,16.281320030993513,1.99,bn011628,bn,G,g
661425384968,2458107.3156205,330.29830513825254,0.2946422597775565,10.102799759284341,0.0009696184354052857,15.979403019670213,2.05,bm011807,bm,G,g
661425384968,2458107.6460498,348.75970704027014,0.2836528492961156,10.103465644061199,0.0008840422452146947,16.08038851763777,1.41,bg232504,bg,G,V
661425384968,2458107.7632812,318.73966548372084,0.49965120789776674,10.201191123234734,0.0017038956798649512,15.46568903955897,2.15,bf368809,bf,G,V
661425384968,2458108.6717687,357.9037806175602,0.20978695164272704,10.075365689607413,0.0006371245782047089,16.407910212700767,1.42,bg232784,bg,G,V
661425384968,2458108.7226171,294.7455430131405,0.45631430452362676,10.286163287906076,0.0016827864611431936,15.564196185594167,1.65,be372294,be,G,V
661425384968,2458109.5464737,341.5316766108231,0.3258542375784773,10.126203929207406,0.0010370616049060022,15.929797960776142,1.40,bf369081,bf,G,V
661425384968,2458109.6449683,301.2329111885435,0.43299580578172053,10.26252535715325,0.0015624043638629837,15.621147169737391,1.42,be372532,be,G,V
661425384968,2458111.5535354,314.60260923412505,0.3860787027989183,10.215375603941197,0.0013339074489352584,15.745666780266994,1.42,be372798,be,G,V
661425384968,2458111.6932001,346.5008698834786,0.3151981642537846,10.110520581425057,0.0009887614434880487,15.965897195052987,1.52,bg233382,bg,B,V
661425384968,2458112.3264893,321.16261996132766,0.26885557058307896,10.133253141983122,0.0009099263042702845,16.078843013143494,1.53,bm012701,bm,G,g
661425384968,2458112.3678647,286.48444503599205,0.19863967157888587,10.25731300607369,0.0007536628610731836,16.407475640177548,1.66,bn012730,bn,G,g
661425384968,2458113.3141425,304.3826905895822,0.30688291580232924,10.191515743126331,0.0010958848747133025,15.93520883170587,1.57,bo013018,bo,G,g
661425384968,2458113.3372003,318.6738137657744,0.249124115472372,10.141699677625732,0.0008497311995463039,16.16160118712466,1.61,bm013023,bm,G,g
661425384968,2458113.363714,284.91358062865277,0.19138769025535746,10.26328274548473,0.0007301515696255601,16.447855608379477,1.77,bn013044,bn,G,g
661425384968,2458117.6787686,293.27264643191467,0.47418460517485467,10.29160250906411,0.0017574705836835036,15.522487768391326,1.50,be373363,be,G,V
661425384968,2458118.3591576,312.5403419869537,0.3379063648349986,10.162800414709723,0.0011751747779488106,15.830649680786502,1.54,bo014605,bo,G,g
661425384968,2458118.3774678,326.13939270186006,0.28268958183572557,10.116557476848083,0.0009421471048268652,16.024366102905226,1.51,bm014607,bm,G,g
661425384968,2458118.5388413,347.1670944192374,0.3556638995747267,10.108435017845334,0.0011135594398329542,15.834756928991556,1.65,bf369786,bf,G,V
661425384968,2458118.6154395,359.2358185531569,0.22634594425020538,10.071332322944443,0.0006848654492830231,16.325424601044716,1.48,bg234037,bg,G,V
