jd,flux,dataset_marker,flux_err
-125.17828609980643,1.0764109310706607,ASAS-SN,0.37186146536666564
-122.16014890000224,1.0738810354663582,ASAS-SN,0.39354978942059404
-121.20633509987965,1.0663640398515146,ASAS-SN,0.3837663301996181
-121.1893373997882,0.9479735291049249,ASAS-SN,0.19983034824364165
-119.1625707000494,1.0972645608292784,ASAS-SN,0.4408497310757783
-118.20594470016658,0.9522686398192586,ASAS-SN,0.22137781867880005
-118.19580300012603,1.0601839087092382,ASAS-SN,0.3826764662639574
-115.20291970018297,1.000935763346556,ASAS-SN,0.25823117245903554
-115.19704130012542,1.0594626717612494,ASAS-SN,0.35586340625808477
-114.20461410004646,0.9742854805232972,ASAS-SN,0.21248759397532255
-114.19848009990528,1.0694012451350259,ASAS-SN,0.36357243275270246
-114.178001599852,1.0958892036397476,ASAS-SN,0.4068116259191915
-113.2033303999342,0.963348632330975,ASAS-SN,0.19796867801590748
-113.20022659981623,1.0870984265893335,ASAS-SN,0.3837634314896652
-113.17718329979107,1.0982807910082624,ASAS-SN,0.4069500877243543
-109.21276939986274,0.9734649455083333,ASAS-SN,0.20648650013052208
-109.20980049995705,1.05991515587055,ASAS-SN,0.35342654345282576
-109.19792659999803,1.0933767441727311,ASAS-SN,0.4018164372111064
-104.23120470019057,1.047452629578377,ASAS-SN,0.33677673769533245
-104.22216559993103,0.9832293891063939,ASAS-SN,0.2216054593216156
-104.19533669995144,1.099105679742254,ASAS-SN,0.4072694523512028
-95.23525860020891,0.9415782581962482,ASAS-SN,0.16453177559297408
-95.22928990004584,1.0830141594429334,ASAS-SN,0.38762865242453104
-95.21003719978034,1.0480620824184783,ASAS-SN,0.34387661900314187
-93.33162930002436,0.9935147289488127,ASAS-SN,0.2788741984308258
-92.2421593000181,0.9862061949919865,ASAS-SN,0.25134733243653784
-90.26183740003034,0.9834242560934712,ASAS-SN,0.30206128716917546
-89.26466580014676,0.9987005668586024,ASAS-SN,0.28681901927432424
-89.25586269982159,1.056881871734908,ASAS-SN,0.36989459272971215
-87.2548918002285,0.9560328190320206,ASAS-SN,0.20222506550636324
-87.24908989993855,1.0768900528081693,ASAS-SN,0.37700163785847046
-87.22565199993551,1.1104772552440993,ASAS-SN,0.4303279158587981
-84.25440739979967,1.0746315049397595,ASAS-SN,0.3690436926699243
-84.2316251997836,1.0633289884774888,ASAS-SN,0.3622542907678781
-81.266172000207,0.9818307477280235,ASAS-SN,0.2559665233980233
-81.13334190007299,1.097805805492201,ASAS-SN,0.40557617428263243
-79.28616409981623,0.9563227117068034,ASAS-SN,0.17262871027822105
-79.26547880005091,1.0738785304567708,ASAS-SN,0.3622372229378541
-78.27844349993393,0.9409261619966391,ASAS-SN,0.13879002867426016
-78.26956599997357,1.0696091847996185,ASAS-SN,0.35799426691343655
-77.28786450019106,0.9521199288051234,ASAS-SN,0.19275823610679005
-77.2670960999094,1.0578626788883505,ASAS-SN,0.34370343556641253
-70.39568360010162,0.9413280228387855,ASAS-SN,0.14411411032304142
-70.3138331999071,0.8394460622817275,ASAS-SN,0.2669875712236627
-68.28252210002393,1.0773881500155331,ASAS-SN,0.36326958903290046
-65.32632640004158,1.0135017440205598,ASAS-SN,0.31656163557689043
-64.13937370013446,1.045507187023339,ASAS-SN,0.32668225704508935
-63.107249999884516,0.9866458366048891,ASAS-SN,0.2456245278074059
-61.317428399808705,0.976494523225141,ASAS-SN,0.2496884456657511
-61.31160579994321,1.0719350752045846,ASAS-SN,0.3914283025027846
-60.319257100112736,0.9541698932709499,ASAS-SN,0.24729594274863032
-60.31057190010324,1.070137908897313,ASAS-SN,0.3737359174579153
-58.31679149996489,1.0823526506985042,ASAS-SN,0.3751738156938284
-57.31626289989799,1.0897280659708375,ASAS-SN,0.37929614159154634
-57.29582049977034,1.1134860180171895,ASAS-SN,0.41492368472160374
-56.30657370015979,1.0628329578992561,ASAS-SN,0.34650382645845795
-56.28343869978562,1.044710052123104,ASAS-SN,0.3343036907838475
-49.320944000035524,1.0623508548966465,ASAS-SN,0.3449615859853495
-48.3184063998051,1.0655338008989104,ASAS-SN,0.34618327672260296
-48.291211400181055,1.1049832752199091,ASAS-SN,0.40956031871949655
-45.34385039983317,0.9305888178675428,ASAS-SN,0.113713080207722
-45.31673450022936,1.0739009427324,ASAS-SN,0.3707155986757196
-39.310145100113004,1.0652126138890505,ASAS-SN,0.36624670847543417
-35.215582500211895,1.047432668461915,ASAS-SN,0.3453215392062957
-31.38513239985332,0.9436786788945839,ASAS-SN,0.18282331665897156
-31.334908000193536,1.0739406540505192,ASAS-SN,0.4060860081421801
-28.331366000231355,1.1028637106691426,ASAS-SN,0.4147203410423508
-27.364958100020885,0.9937599299495272,ASAS-SN,0.22200293930290688
-25.34883930021897,1.1091571574473722,ASAS-SN,0.4046192381688788
-24.352452700026333,0.955255120753979,ASAS-SN,0.145805207818671
-23.30951979989186,1.0661118668204237,ASAS-SN,0.3544202940920233
-20.35717439977452,1.05255729361907,ASAS-SN,0.3269150905125593
-20.263865100219846,0.9359639412050273,ASAS-SN,0.11513955772773367
-19.35530749987811,1.0473238064007346,ASAS-SN,0.33579600906668333
-15.364172299858183,0.9487061173100959,ASAS-SN,0.12970727023939937
-15.361310000065714,1.0715001817675291,ASAS-SN,0.34785551736917486
-15.256696600001305,1.0596958905346514,ASAS-SN,0.34858236449491903
-9.369103900156915,0.9191510777070371,ASAS-SN,0.19104464225779372
-6.396115799900144,0.9782543313917333,ASAS-SN,0.19355625016945277
-6.390349000226706,1.0534940925748568,ASAS-SN,0.33176049227222304
-3.399718100205064,0.9606053008059927,ASAS-SN,0.21042845260164342
-3.396861699875444,1.0511959972915619,ASAS-SN,0.33759437683978955
-3.2746624001301825,1.1038075763899888,ASAS-SN,0.42255335550493167
-0.39834289997816086,1.0799628903345537,ASAS-SN,0.3650227204016407
-0.36916380003094673,1.0621862650677545,ASAS-SN,0.3694655775766807
-0.26146910013630986,0.9343494034374908,ASAS-SN,0.20190875359367963
1.7575234998948872,1.0250110535378691,ASAS-SN,0.30595863717124205
1.7752404999919236,1.0246885216021497,ASAS-SN,0.3338473608312611
3.603382899891585,0.9592074118801195,ASAS-SN,0.15205297213954316
4.59778739977628,1.0617291237690905,ASAS-SN,0.3329208020226247
5.623937299940735,1.0728432638284424,ASAS-SN,0.36015504123748515
6.586860199924558,0.9797787595802616,ASAS-SN,0.18509550139047337
7.5884132999926805,1.0563073941355816,ASAS-SN,0.32495891255468257
8.612009900156409,1.1009828151186205,ASAS-SN,0.3922579629802564
10.583374899812043,0.947638980469161,ASAS-SN,0.12967064880296364
11.584233100060374,1.0644201580796953,ASAS-SN,0.3358212917725207
12.614739499986172,1.1037385610476125,ASAS-SN,0.3915475987725143
14.609692899975926,0.9833614932816961,ASAS-SN,0.18395900761559217
15.589808399789035,1.064387691500441,ASAS-SN,0.335911844540187
15.610023200046271,1.1021801709446952,ASAS-SN,0.392428030243651
17.586384700145572,0.9426153942951365,ASAS-SN,0.10698914635795802
19.58857569983229,1.0389792545443708,ASAS-SN,0.3060053748479075
19.608937399927527,1.0542339003951708,ASAS-SN,0.340061287419651
20.579952800180763,0.9594532756158087,ASAS-SN,0.145359285255199
22.584953399840742,1.0483721544810016,ASAS-SN,0.3204870833327148
25.688167300075293,1.0307624811058815,ASAS-SN,0.30738056671553166
29.713631900027394,1.050137240339945,ASAS-SN,0.37717176179449763
30.591834200080484,0.9823601286017007,ASAS-SN,0.19772924645270762
30.669928799849004,1.0565339224417432,ASAS-SN,0.34063934063695717
33.58623389992863,1.0773220541211868,ASAS-SN,0.36414384818716594
34.56615159986541,1.0466038102280701,ASAS-SN,0.30781199832342976
34.569006899837404,0.9628609084373398,ASAS-SN,0.1387421782443577
36.557248999830335,1.0026620849906276,ASAS-SN,0.24660139887873253
36.575293799862266,1.101780711808404,ASAS-SN,0.40272525302020656
38.55962509987876,0.9146428962308777,ASAS-SN,0.18321748430286794
38.56695839995518,1.0455084959315815,ASAS-SN,0.32827762677106226
40.584731199778616,1.0501764195002092,ASAS-SN,0.31317090534048614
40.610835699830204,0.9342577201733344,ASAS-SN,0.11559577476779247
42.673193300142884,1.0357749814086843,ASAS-SN,0.31328896709956716
44.60887339990586,1.068635535288255,ASAS-SN,0.33901625171655797
45.543322700075805,0.9771841727917201,ASAS-SN,0.1675408609276174
46.56402789987624,1.0388171437481322,ASAS-SN,0.31171908871554704
49.540227899793535,1.0354139272727176,ASAS-SN,0.3112466941273747
50.57248680014163,1.0335842279075946,ASAS-SN,0.31968506903095917
51.596896400209516,0.9328595431052644,ASAS-SN,0.17208151616092546
51.608457800000906,1.026695296057123,ASAS-SN,0.29666695661978143
55.55025469977409,0.9649633558565853,ASAS-SN,0.29663424225153007
56.56449390016496,1.0286576294451486,ASAS-SN,0.2995500966229352
56.56894720019773,0.9569306811429157,ASAS-SN,0.19224540768076478
64.5565693997778,0.9894727375883645,ASAS-SN,0.2270901160245165
65.52408220013604,0.8883786984223438,ASAS-SN,0.22817491249967117
65.60666250018403,0.9704228287622627,ASAS-SN,0.20500564787189135
70.5402132999152,1.027746249011167,ASAS-SN,0.28423123356280455
70.59669229993597,1.0269123241614517,ASAS-SN,0.29735712736515907
71.53456659987569,0.9288383363327446,ASAS-SN,0.18565003151994894
72.53738010022789,1.0192425197779358,ASAS-SN,0.26757951696872345
76.51176230004057,0.9288700191041213,ASAS-SN,0.1985261079352502
76.55198570014909,1.0003549433963492,ASAS-SN,0.2560228349319953
77.54619969986379,0.8922421177018225,ASAS-SN,0.22382817562758522
79.52096549980342,1.0502513392786184,ASAS-SN,0.31644796798525265
80.53762979991734,1.0564012548555373,ASAS-SN,0.35282063282791604
84.52670820010826,0.9639949669187755,ASAS-SN,0.16109908057261163
86.50587490014732,1.021124404790144,ASAS-SN,0.33963913457933054
91.50103180017322,0.9929159251823936,ASAS-SN,0.38000202537981254
93.51774810021743,0.9359379473488278,ASAS-SN,0.14150235833907268
95.51938960002735,1.0401921491696675,ASAS-SN,0.31191678745091705
107.48970550019294,0.9706442472215235,ASAS-SN,0.18559952730865273
112.47792290011421,1.0369123725656761,ASAS-SN,0.45117513643747753
169.9424083000049,1.045441797629467,ASAS-SN,0.33784558781743135
173.93714539986104,1.0129470812236523,ASAS-SN,0.24195754406530653
174.92561359982938,0.9133177691505605,ASAS-SN,0.21633492762388767
175.92813999997452,1.0584025775459907,ASAS-SN,0.3156657588099482
176.9252122999169,1.0381339249656256,ASAS-SN,0.3040230842854045
180.91919929999858,1.0845668201806318,ASAS-SN,0.34533062103699114
182.9065266000107,0.9407186981285833,ASAS-SN,0.1836845633033806
184.90628040023148,1.0643539549583538,ASAS-SN,0.3091667512596754
186.9133945000358,0.9203752354421213,ASAS-SN,0.2119829671902502
186.93642999976873,1.09278253859914,ASAS-SN,0.3567323563021927
188.894809700083,1.0510279059702692,ASAS-SN,0.29049905637743445
191.87785209994763,0.9112595344011096,ASAS-SN,0.2246388245549226
192.8835546001792,0.9905398637361593,ASAS-SN,0.18814744147505846
193.91688330005854,1.039263297158935,ASAS-SN,0.28523827200577084
197.86804200010374,1.0132469444118242,ASAS-SN,0.2258339719395588
199.90498489979655,1.0306365826890027,ASAS-SN,0.2670525238667865
203.84419979993254,0.908207213648359,ASAS-SN,0.2651509101345536
204.85040780017152,1.0321188636417942,ASAS-SN,0.2765249588304857
205.89180949982256,1.0839298341815558,ASAS-SN,0.38356761856189375
206.83438109979033,0.9021611833135685,ASAS-SN,0.3041684392392685
207.8548508998938,1.0598230030159768,ASAS-SN,0.3721021121023016
218.82140129990876,1.0549147279333317,ASAS-SN,0.2864339143434877
218.862931500189,1.0188607633740867,ASAS-SN,0.24297638826893356
220.82511000009254,1.0632288920115154,ASAS-SN,0.3051549352690817
220.8702206001617,0.8578347078491702,ASAS-SN,0.44293382158261846
221.82212179992348,1.0669582995608522,ASAS-SN,0.3045729233225144
221.85499479994178,0.9020063368955897,ASAS-SN,0.30620381931452473
223.78565220022574,0.9396315587965158,ASAS-SN,0.2319952265916839
233.77159080002457,1.0581654120227582,ASAS-SN,0.3234889126296498
233.87068169983104,1.0042663922302109,ASAS-SN,0.1925058366637393
247.73497590003535,0.9784500080452068,ASAS-SN,0.1389297357925025
247.77428149990737,0.9609653007017478,ASAS-SN,0.20453250609737034
249.71092530013993,0.909677443787543,ASAS-SN,0.2407156951134136
249.93541119992733,1.040895585799311,ASAS-SN,0.2769986882218503
251.72104689991102,0.9688317155157458,ASAS-SN,0.09945971886229746
251.76242459984496,0.9720399046074557,ASAS-SN,0.23852953699131588
253.70085000013933,0.90653436385399,ASAS-SN,0.24455813476849528
253.88746639993042,0.9626407029784387,ASAS-SN,0.16774932940988688
253.89813010022044,1.0400465986689125,ASAS-SN,0.25345275556679464
257.8753061001189,0.9695716615242591,ASAS-SN,0.19387920702835137
258.70495089981705,1.0101673223607086,ASAS-SN,0.20216148358606825
261.68803119985387,0.7966499539621337,ASAS-SN,0.4133156628134018
264.68546959990636,0.909848675918423,ASAS-SN,0.30025405240563036
265.68534860014915,1.0169083572982132,ASAS-SN,0.24927837039384934
265.7410480999388,0.9080401595370953,ASAS-SN,0.3637579613815892
266.67407950013876,0.9029374434217967,ASAS-SN,0.25877435223693707
267.6796941999346,0.5695114760000236,ASAS-SN,0.5672118521349421
268.7160979998298,0.5185424818913875,ASAS-SN,0.6664850575743513
268.8441392998211,0.5557607069222665,ASAS-SN,0.5650689391419345
269.82965519977733,0.5826691069283031,ASAS-SN,0.5557279963196203
270.72837139992043,0.5192081519123333,ASAS-SN,0.572324402475259
270.74662820016965,0.6267992536175939,ASAS-SN,0.5884500231519679
273.6842738999985,1.0341713613161259,ASAS-SN,0.2383544964304313
276.72272359998897,0.5985570226089103,ASAS-SN,0.6371400396921356
276.8650552998297,0.9105921227466849,ASAS-SN,0.2988543334331709
277.644684500061,0.8760885738937751,ASAS-SN,0.37340634354608365
277.6600640998222,0.5658787033384773,ASAS-SN,0.5683544939659689
278.6448673000559,0.7465243461978572,ASAS-SN,0.5181128505497801
278.6961834002286,0.5809564831824878,ASAS-SN,0.6296596325846342
278.7524317000061,0.6098180053725601,ASAS-SN,0.5309553354969492
282.8314097998664,0.6000293137873746,ASAS-SN,0.5399254744762397
283.68621909990907,0.560366700172522,ASAS-SN,0.6401925274047083
283.7309057000093,0.905049674616736,ASAS-SN,0.32583515179962486
283.8260229998268,0.6096921807961396,ASAS-SN,0.5334670924231291
286.8470886000432,0.6235140954297986,ASAS-SN,0.5243131297908769
287.6334027000703,0.5626246539558166,ASAS-SN,0.5723225615703713
287.6419990998693,0.8928069974543009,ASAS-SN,0.3652212769679475
287.67335220007226,0.6272391998882318,ASAS-SN,0.5932639840674143
288.8065431001596,1.018712858901453,ASAS-SN,0.20867335597407397
289.65609099995345,0.957885094346818,ASAS-SN,0.13805518251863083
292.70954919978976,1.0367678019353137,ASAS-SN,0.2610541056511627
293.67595259984955,0.9451306778723838,ASAS-SN,0.3109161395035194
293.8506001001224,1.0168154426752953,ASAS-SN,0.2526630605027917
294.873110699933,1.0304980803681327,ASAS-SN,0.24463086714469284
295.6055900999345,1.081435365407763,ASAS-SN,0.3724797267571951
297.78094629989937,1.0003377982292023,ASAS-SN,0.25619067311727467
302.6500709000975,1.0456980888660357,ASAS-SN,0.292996261269123
302.7638558000326,1.1687772455115837,ASAS-SN,0.4449187699929413
305.7858194001019,0.9674361760982757,ASAS-SN,0.15108065119184813
306.651912599802,1.1172128965408532,ASAS-SN,0.38873483142614956
306.7315072999336,1.0068349525003653,ASAS-SN,0.1841309333917732
308.72463069995865,1.019494833923858,ASAS-SN,0.23520947183946847
312.62602140009403,1.0104307979360783,ASAS-SN,0.21517449875090197
312.7879428002052,1.1362125922539454,ASAS-SN,0.39652174743872015
313.73507029982284,0.9840263763763213,ASAS-SN,0.11641812685822905
315.62950830021873,1.1325722710915715,ASAS-SN,0.39342549611774386
317.58162180008367,1.0149860285959371,ASAS-SN,0.19536895411094662
317.58554359991103,1.0561380409996184,ASAS-SN,0.30898687011795156
317.8088218998164,0.5455109110656465,ASAS-SN,0.585075065565354
318.53867360018194,0.5591730489163973,ASAS-SN,0.5773021447643683
318.55337349977344,0.8383409966528714,ASAS-SN,0.46962081119776167
319.6006388999522,0.9959949521345648,ASAS-SN,0.24740261715195938
325.787864100188,1.0146619420325822,ASAS-SN,0.2521298890134904
327.854052499868,0.9958695095629726,ASAS-SN,0.21682140175455905
329.73301499988884,1.1172044814044912,ASAS-SN,0.3734640766494214
329.74511579982936,1.0185891380223144,ASAS-SN,0.21848704118582737
329.82419050019234,0.9483909575077252,ASAS-SN,0.15775824565023283
331.7342369998805,1.015614084153042,ASAS-SN,0.19176403724326593
332.7271163999103,1.1374429684631278,ASAS-SN,0.3958023095265636
332.75052089989185,0.9996086892761253,ASAS-SN,0.18344428248874864
333.5174897001125,0.9620439433709131,ASAS-SN,0.11780745884336692
336.72364220023155,1.0400344574227103,ASAS-SN,0.24108459211708247
336.795985000208,1.0249803729010318,ASAS-SN,0.24468335003771052
337.8082710998133,1.1522177969256902,ASAS-SN,0.4217363011368983
339.6980293998495,1.002206153808561,ASAS-SN,0.20615669901939465
339.78527049999684,1.1257160523999712,ASAS-SN,0.38020447110105265
339.79703789995983,0.9870641897289161,ASAS-SN,0.11464643502240265
345.7597431000322,1.01892602771084,ASAS-SN,0.2349664563020326
345.7853725999594,1.1638133082907587,ASAS-SN,0.43407763363586455
345.7892463998869,0.9308185878168369,ASAS-SN,0.19489785497910467
347.62170619983226,1.0145266442286511,ASAS-SN,0.19164713640757938
347.6813372001052,1.0080014528555874,ASAS-SN,0.22046414571897233
349.71288690017536,0.9582679780161489,ASAS-SN,0.14930561090573688
353.76464809989557,1.153692693922904,ASAS-SN,0.4589837433322305
354.7732989001088,1.0270948171182597,ASAS-SN,0.22668991155045082
355.7387287002057,1.1617028375745126,ASAS-SN,0.42762396200932473
356.568162499927,1.1832306832523456,ASAS-SN,0.4456081289925691
356.7471416997723,1.027623934683611,ASAS-SN,0.2084497938386738
357.62015829980373,0.9439566099916263,ASAS-SN,0.23954324849865544
357.75166109995916,1.1157502865389606,ASAS-SN,0.36286773086082036
361.7283908999525,1.1321112651031546,ASAS-SN,0.3781664845108696
361.77006739983335,0.9700945978959796,ASAS-SN,0.10329825716122569
362.61489020008594,0.9745299699339673,ASAS-SN,0.07337926214961803
362.7848272002302,0.9802210455047256,ASAS-SN,0.16480180220408783
363.6162613001652,1.161191388733788,ASAS-SN,0.42026558993835006
364.74428609991446,1.002820989972303,ASAS-SN,0.14251700160915506
364.75601779995486,1.0064557734564803,ASAS-SN,0.21231914932573864
365.7305283998139,1.1143084433213748,ASAS-SN,0.353842843809412
367.6335013997741,1.1071455710911386,ASAS-SN,0.3472139126012919
367.6373879997991,1.0471758991896098,ASAS-SN,0.23665286460626256
370.6114256000146,1.1962224722616999,ASAS-SN,0.45991652549720274
371.7455017999746,0.9809802930475628,ASAS-SN,0.11209321826769929
371.78316630003974,0.8912346277769607,ASAS-SN,0.3201984425147479
373.70720259984955,1.1418698823416422,ASAS-SN,0.39606925773918955
373.7413555998355,0.9855203222103484,ASAS-SN,0.09726813592417542
374.7753236000426,1.0038673513234138,ASAS-SN,0.19553252519388975
375.6575758000836,0.9793287877126873,ASAS-SN,0.10458670855299176
375.6741777998395,1.1804219156347138,ASAS-SN,0.4457129593802046
377.7583405999467,0.9706946883836678,ASAS-SN,0.22090014545750078
378.68735649995506,0.9992887903055283,ASAS-SN,0.15869261273249188
378.69125339994207,1.1198476307166998,ASAS-SN,0.375333066702209
380.6920656999573,1.0975208191646415,ASAS-SN,0.3962064462541398
381.5687088998966,0.928258312063422,ASAS-SN,0.3093321311139832
383.6004814999178,1.102319064647491,ASAS-SN,0.36441042382234945
383.7106713000685,0.9345549771463957,ASAS-SN,0.22861089077764182
384.7188464999199,0.9329996645911642,ASAS-SN,0.349096799492954
385.5970041998662,0.9992991149825643,ASAS-SN,0.1868796389555161
385.66744539979845,1.1669282685341564,ASAS-SN,0.4587712461775078
385.7006975999102,1.0096768168473216,ASAS-SN,0.1677889334269827
386.62077620020136,1.0225486618270316,ASAS-SN,0.1856796735998881
386.67361319996417,1.1449271882332712,ASAS-SN,0.39875874510562276
387.6123696998693,1.2022240555995531,ASAS-SN,0.4578570144388237
388.7349192998372,0.9449597180259373,ASAS-SN,0.2745486670991072
389.6172621999867,1.029565972207312,ASAS-SN,0.2021424239622956
389.68958909995854,0.9467196824810797,ASAS-SN,0.24712555053944174
390.6561595997773,1.1923073869753313,ASAS-SN,0.44525936641982977
394.6329890000634,1.0112253631096497,ASAS-SN,0.20784036701932465
395.5506954998709,1.1527953760674388,ASAS-SN,0.4022419893593398
396.66029770020396,0.9691355139523885,ASAS-SN,0.17584856735496246
397.6401692000218,1.1137592053132552,ASAS-SN,0.3512591215929409
398.7092188000679,0.9560334484789457,ASAS-SN,0.24375685478056186
399.6322995000519,1.0948779835589897,ASAS-SN,0.32915708094732815
400.5458776000887,1.1477527662262959,ASAS-SN,0.4013697012163246
403.6251489999704,1.1781308313431185,ASAS-SN,0.4273988375713091
403.6891037998721,0.9035018291608077,ASAS-SN,0.32404770690325807
404.63547750003636,0.9262503299091087,ASAS-SN,0.288629685947415
406.6127038002014,1.1545366171128795,ASAS-SN,0.41878184060180035
408.6079604001716,1.2074402042104921,ASAS-SN,0.47585374624154336
413.5902023999952,1.1410003496190093,ASAS-SN,0.3956343005101242
415.6407889998518,0.956307941146052,ASAS-SN,0.22191682581751582
416.58310620021075,1.0386743043472366,ASAS-SN,0.2339992022931433
416.6107239997946,0.9869079370488703,ASAS-SN,0.06547860901187015
418.650715299882,0.9140400945861147,ASAS-SN,0.31423859745474897
419.56762370001525,1.1139399859895023,ASAS-SN,0.3522844419887469
419.6024879999459,1.014433503660336,ASAS-SN,0.16085870354946072
420.5637924000621,0.9701431292276999,ASAS-SN,0.21239160140419872
421.56699729990214,1.025402946343236,ASAS-SN,0.1772187067761075
422.5311040999368,1.0870201334392695,ASAS-SN,0.3126590782191596
422.5899005001411,0.9969953084746348,ASAS-SN,0.10229924510806336
422.6407571998425,0.9671793895473215,ASAS-SN,0.2290864793752072
423.5226632999256,1.1160059351379639,ASAS-SN,0.38864040858764587
423.56634610006586,0.5031353949735773,ASAS-SN,0.6233977818581183
423.5954745002091,0.5191648571134088,ASAS-SN,0.674076353984115
424.55751860002056,1.1406707203533066,ASAS-SN,0.3780833605248095
424.5931644998491,0.9842745580429333,ASAS-SN,0.08624410369565615
424.6247005998157,0.9728211490557699,ASAS-SN,0.2483245071251165
425.5531868999824,1.1298361602881724,ASAS-SN,0.3652339177881174
426.52088519977406,1.093671695950269,ASAS-SN,0.34503145321907436
426.5795724000782,0.9695524853788682,ASAS-SN,0.1328859555815666
426.62663079984486,0.9765053853050518,ASAS-SN,0.2010571332607965
427.5202643000521,1.00182973409631,ASAS-SN,0.15777306414919312
427.5479131001048,1.162137511219767,ASAS-SN,0.41277400477444
428.5235309000127,1.1187653804926903,ASAS-SN,0.359238029565328
428.5744158998132,0.9913538237839707,ASAS-SN,0.07222219235412287
428.61733020003885,0.9494607026883766,ASAS-SN,0.27144554052698283
429.5218862001784,1.0341727561498821,ASAS-SN,0.21037922042166743
429.54154449980706,1.126482714224635,ASAS-SN,0.3560713379139481
433.5320056001656,1.0956382508667841,ASAS-SN,0.3198251074410732
434.5273278001696,1.00889226553558,ASAS-SN,0.13825798686059945
435.52662899997085,0.9920817170359819,ASAS-SN,0.18647532818428286
436.5495997001417,1.0362813673322329,ASAS-SN,0.21395812730252067
437.521361600142,1.1556273396165102,ASAS-SN,0.4131537775203225
438.5444217999466,0.9845107838301359,ASAS-SN,0.11657289042378051
439.51578349992633,1.085204262980095,ASAS-SN,0.35146056068211645
439.5393234998919,0.9984363438942361,ASAS-SN,0.12398415692376237
441.53770310012624,0.9666452810663937,ASAS-SN,0.19512493781451348
442.58077820017934,0.9176116306314912,ASAS-SN,0.37616106030219615
445.5266530998051,0.997195978737555,ASAS-SN,0.08845548493215588
445.5697125000879,0.9270839718806345,ASAS-SN,0.30066277629081156
448.51246300013736,0.9928992403264685,ASAS-SN,0.0941357138476388
452.50531930010766,1.0774259418483556,ASAS-SN,0.3079593054938512
453.5005450001918,0.9689796095733658,ASAS-SN,0.19409416787156283
453.5437958999537,0.977002647549978,ASAS-SN,0.19613610572788798
470.4937518998049,1.0538070991090842,ASAS-SN,0.3893376554025997
534.9341048998758,1.0660806878219737,ASAS-SN,0.27820712612676907
545.9222980998456,0.5726591466615347,ASAS-SN,0.587448221482107
546.9046277999878,1.0651192328642034,ASAS-SN,0.2691786314353154
546.916552499868,0.9989213929230274,ASAS-SN,0.1221676094785425
547.9264567000791,0.9999835349574786,ASAS-SN,0.09713586869794445
548.926584799774,1.0562558202388137,ASAS-SN,0.23101824886653716
557.8929826999083,0.9979900806402291,ASAS-SN,0.12239859901099553
559.8713933997788,1.1012654703328393,ASAS-SN,0.34713520633504796
559.8933262000792,1.0450121051205432,ASAS-SN,0.20226556885166783
559.9272301001474,0.9353428772985313,ASAS-SN,0.3694188504406206
567.8689202000387,0.9951717273922724,ASAS-SN,0.12580290557530122
567.9064576998353,0.9369077336740004,ASAS-SN,0.29666374958050046
576.8813002998941,0.9193109502989376,ASAS-SN,0.3187474989483436
576.8931015999988,1.1065532752768075,ASAS-SN,0.3038992576263942
585.8047231999226,1.0914458134385077,ASAS-SN,0.2952195167041828
585.8164737001061,0.9976959251777249,ASAS-SN,0.13010514700894607
585.8620619000867,0.9741928382318068,ASAS-SN,0.21343745618946655
586.8208047999069,1.026744154410105,ASAS-SN,0.13652865501014655
593.8113433001563,1.0085100308435158,ASAS-SN,0.10271830791723661
603.7692831000313,1.0313093163296294,ASAS-SN,0.13277534508018982
603.8046780000441,1.1026486805512752,ASAS-SN,0.3336253870494812
603.8424793002196,0.9398311803335617,ASAS-SN,0.29705955024313613
604.7476229001768,1.0981772527320226,ASAS-SN,0.2871373159728006
605.8013472999446,0.9531044971440579,ASAS-SN,0.2598759855396462
606.9231374999508,1.109726668841343,ASAS-SN,0.3044399095872161
607.8282408001833,0.9823213724255733,ASAS-SN,0.2244722263756581
607.8579355999827,1.0248957925659008,ASAS-SN,0.10042193274329243
609.7336169998161,1.0836671814937584,ASAS-SN,0.25704791267167826
610.749747000169,0.9964712727358791,ASAS-SN,0.13723952846618823
612.7269092001952,1.0308619871420988,ASAS-SN,0.15127316458636653
612.7465413999744,0.994984409863737,ASAS-SN,0.1397793183440213
614.7771406001411,0.9600552353142802,ASAS-SN,0.2875312696751376
615.7176549998112,1.0295857680602312,ASAS-SN,0.2366029679185635
615.7357692001387,1.013903971542441,ASAS-SN,0.0971159081810505
617.7144666002132,1.0687724522574724,ASAS-SN,0.27108632129656723
617.7285775002092,0.9966152867805829,ASAS-SN,0.1886426207342229
618.7684418000281,1.0423459227826501,ASAS-SN,0.569431755689214
619.7230886998586,1.125639210172405,ASAS-SN,0.41383990484304845
619.7270026002079,1.004839188359254,ASAS-SN,0.24116133715500118
623.786909500137,1.001668598830094,ASAS-SN,0.13846661906404376
625.8083641999401,1.0901298284914107,ASAS-SN,0.27761220454764773
626.7592599000782,1.107843106944136,ASAS-SN,0.29407750631231144
629.6990756001323,1.0260420542262811,ASAS-SN,0.09569331839446273
629.7405141000636,1.0515064420253728,ASAS-SN,0.21222148485168565
630.9056861000136,1.0936134765322063,ASAS-SN,0.25824061270792736
631.856335000135,1.0264540305627123,ASAS-SN,0.13936687762971903
631.8703411999159,1.0253281028638235,ASAS-SN,0.16226160020677066
632.7574768001214,1.0283722924378744,ASAS-SN,0.09603613966934994
634.7621519002132,1.086379787799313,ASAS-SN,0.2580720700978551
