jd,flux,dataset_marker,flux_err
1756.246789644958,1.0004466827130551,TESS,
1756.248178523792,0.9999613232520805,TESS,
1756.2495674026263,0.999875314911101,TESS,
1756.2509562815771,0.9997375697384566,TESS,
1756.252345160411,1.0004856687964638,TESS,
1756.253734039362,1.0002431982629494,TESS,
1756.2551229181959,1.0001450901790805,TESS,
1756.2565117970296,0.9997569458937344,TESS,
1756.2579006759797,0.999998941912954,TESS,
1756.2592895548137,1.0005561272937458,TESS,
1756.2606784337645,0.9998131565580521,TESS,
1756.2620673125984,1.0007382814110424,TESS,
1756.26345619155,0.9995269969813484,TESS,
1756.264845070385,0.9997863975568424,TESS,
1756.2662339493354,0.9996172407364013,TESS,
1756.2676228282862,0.99966975358988,TESS,
1756.2690117071204,0.9995278360921012,TESS,
1756.270400586071,1.000375653720818,TESS,
1756.2717894649054,0.9995124008119673,TESS,
1756.2731783438558,0.9999207533947551,TESS,
1756.2745672228066,1.000225811128147,TESS,
1756.2759561016408,0.9998356998895235,TESS,
1756.2773449805914,1.0002626491214812,TESS,
1756.2787338595422,1.0007212484198145,TESS,
1756.2801227383761,0.9991903638848348,TESS,
1756.281511617327,1.0002264129817522,TESS,
1756.2829004962778,1.0005029796949416,TESS,
1756.2842893751117,0.9995258223099253,TESS,
1756.2856782540625,0.9998019121859564,TESS,
1756.287067133013,1.0004495774175173,TESS,
1756.2884560119637,1.0004679368095397,TESS,
1756.2898448909145,1.000089806104516,TESS,
1756.2912337697485,1.0005931088864308,TESS,
1756.2926226486993,1.0004167995086168,TESS,
1756.29401152765,1.0000884982866256,TESS,
1756.2954004066005,1.0003681644413431,TESS,
1756.2967892855504,0.999971615901084,TESS,
1756.298178164384,0.9999509938554232,TESS,
1756.2995670433347,0.9999399681575712,TESS,
1756.3009559222853,1.0002552778898646,TESS,
1756.302344801236,1.0006833596100728,TESS,
1756.3037336801867,0.99977963514742,TESS,
1756.305122559137,1.0007858819219497,TESS,
1756.306511438088,0.9998151022339244,TESS,
1756.3079003170385,0.9998598664835823,TESS,
1756.309289195989,0.9998527746922855,TESS,
1756.31067807494,0.998961924832904,TESS,
1756.3120669538903,0.9999103551020017,TESS,
1756.313455832841,0.9996238367359979,TESS,
1756.314844711792,0.9999184040519093,TESS,
1756.3162335907423,0.9996411840104905,TESS,
1756.317622469693,0.99989516056331,TESS,
1756.3190113486435,1.0002589884764506,TESS,
1756.3204002275943,1.0000844672379796,TESS,
1756.321789106545,0.9998436060298739,TESS,
1756.3231779854955,0.9989511468450835,TESS,
1756.3245668644463,1.0007619371147913,TESS,
1756.325955743513,1.0000880481623924,TESS,
1756.327344622464,0.9997811450078754,TESS,
1756.3287335014147,0.99949110996783,TESS,
1756.330122380365,1.0000023997721448,TESS,
1756.331511259316,1.0004900265324839,TESS,
1756.3329001382665,0.9990472972671269,TESS,
1756.3342890173335,0.9998392653436892,TESS,
1756.3356778962843,0.9997045004032835,TESS,
1756.3370667752342,1.0002268170668818,TESS,
1756.3384556541841,0.9991249071603507,TESS,
1756.3398445332512,0.999818408363744,TESS,
1756.3412334122017,0.999544168554564,TESS,
1756.3426222911526,0.9997270367661664,TESS,
1756.344011170103,1.000184026739091,TESS,
1756.3454000491702,1.0001946375272923,TESS,
1756.3467889281208,1.0005073246552156,TESS,
1756.3481778070714,1.00037393062164,TESS,
1756.3495666861386,0.9998639544423733,TESS,
1756.350955565089,1.0000211926567224,TESS,
1756.3523444441562,0.9999396546641012,TESS,
1756.353733323107,1.0006242747754228,TESS,
1756.3551222020583,0.9994410045287733,TESS,
1756.356511081126,1.0000861663652536,TESS,
1756.3578999600763,0.9999149233822456,TESS,
1756.3592888391436,1.000511269014655,TESS,
1756.3606777180944,0.9998062068330384,TESS,
1756.3620665971612,1.0000901049175352,TESS,
1756.363455476112,0.9997131067007624,TESS,
1756.364844355179,1.0001567452332574,TESS,
1756.3662332341296,1.0000207285953113,TESS,
1756.3676221131968,1.0000115506414475,TESS,
1756.3690109921472,0.9999125484879071,TESS,
1756.3703998712144,0.9995846644984294,TESS,
1756.371788750165,0.9993945864476722,TESS,
1756.373177629232,0.9999722162216221,TESS,
1756.3745665082993,0.9996247223040132,TESS,
1756.3759553872496,0.9991636815381071,TESS,
1756.377344266316,1.0000644876960292,TESS,
1756.378733145266,0.9995417561227805,TESS,
1756.380122024333,0.9992627479420185,TESS,
1756.3815109034003,0.9993313540495866,TESS,
1756.3828997823507,0.9993581773011672,TESS,
1756.384288661418,1.0002734673877698,TESS,
1756.3856775404852,0.9998875284742806,TESS,
1756.387066419552,1.000035170340821,TESS,
1756.3884552985028,0.999753718369623,TESS,
1756.3898441775696,0.9990865051374389,TESS,
1756.3912330566368,1.0001388859070248,TESS,
1756.392621935704,1.0002546392886102,TESS,
1756.3940108146544,1.0003115032811576,TESS,
1756.3953996937216,1.0006042824577257,TESS,
1756.3967885727886,0.9997370360376755,TESS,
1756.3981774518556,0.9994800219708356,TESS,
1756.3995663309229,0.9999501845702555,TESS,
1756.4009552099897,0.9996889981782815,TESS,
1756.4023440889405,0.9998680516926183,TESS,
1756.4037329680075,1.0001909908194428,TESS,
1756.4051218470745,1.0001442619393708,TESS,
1756.4065107261417,1.00016870100516,TESS,
1756.4078996052085,0.9997561188154566,TESS,
1756.4092884842757,1.0001164896592,TESS,
1756.4106773633428,0.9999737376963947,TESS,
1756.4120662424098,0.9999814874616472,TESS,
1756.413455121477,0.9996351856369338,TESS,
1756.4148440005438,0.9993492633173778,TESS,
1756.416232879611,0.9997427743436166,TESS,
1756.4176217586773,0.9997299009017767,TESS,
1756.4190106377437,0.999411553655463,TESS,
1756.420399516811,1.000366242412262,TESS,
1756.4217883958777,0.99988290950921,TESS,
1756.423177274945,1.00037029785097,TESS,
1756.4245661540122,0.999705468804577,TESS,
1756.425955033079,0.9995686177016043,TESS,
1756.4273439121462,0.9995945468835132,TESS,
1756.428732791213,0.9997342613322984,TESS,
1756.4301216703966,1.0001285472189192,TESS,
1756.4315105494638,1.0001477410759687,TESS,
1756.4328994285306,1.0003197612422219,TESS,
1756.4342883075979,1.000394506628202,TESS,
1756.4356771866649,0.9994333232879856,TESS,
1756.4370660657319,1.0003288246325228,TESS,
1756.4384549449155,1.0003977287633148,TESS,
1756.4398438239823,1.0008385658775052,TESS,
1756.4412327030495,0.9997475636209681,TESS,
1756.4426215821165,1.0001682543652244,TESS,
1756.4440104613,0.9996460592337789,TESS,
1756.4453993403672,0.99979745619294,TESS,
1756.446788219435,0.9994282661846329,TESS,
1756.4481770985026,0.9998650501829786,TESS,
1756.4495659776862,0.9992590509209789,TESS,
1756.450954856753,0.9996842120135934,TESS,
1756.4523437358203,0.9995219693319464,TESS,
1756.4537326150034,0.9996598956413884,TESS,
1756.4551214940707,0.9995142230509889,TESS,
1756.4565103732543,0.9993340989759094,TESS,
1756.457899252321,0.9993179472786069,TESS,
1756.4592881313874,0.9994261904749506,TESS,
1756.4606770105702,1.0005340035641779,TESS,
1756.4620658896374,0.9996962018386465,TESS,
1756.463454768821,0.9992591221399403,TESS,
1756.4648436478878,0.9999446363209337,TESS,
1756.4662325270715,1.0002099973609053,TESS,
1756.4676214061385,1.0000038856607039,TESS,
1756.469010285322,1.0001291757854534,TESS,
1756.4703991643892,1.0002177494490212,TESS,
1756.4717880435724,0.9996672421113074,TESS,
1756.4731769226396,0.9996868532008701,TESS,
1756.474565801823,1.0005368762014437,TESS,
1756.47595468089,0.9996161644150299,TESS,
1756.4773435600737,1.0004971818308865,TESS,
1756.4787324392569,0.999659499314645,TESS,
1756.480121318324,1.0000049689971948,TESS,
1756.4815101975078,0.9998606673136253,TESS,
1756.482899076691,0.9998597744053854,TESS,
1756.4842879557582,1.0003137245414264,TESS,
1756.4856768349414,0.9995544817377092,TESS,
1756.487065714125,0.9995937027554032,TESS,
1756.4884545931923,0.9994961907179822,TESS,
1756.4898434723755,0.9999720753633007,TESS,
1756.4912323515591,1.0003915740146616,TESS,
1756.492621230626,1.0001702035253974,TESS,
1756.4940101098096,0.9994191861626592,TESS,
1756.4953989889932,1.0000488507914982,TESS,
1756.4967878681764,1.0000800847867923,TESS,
1756.4981767472436,1.0005967390091368,TESS,
1756.499565626427,0.9999539636813108,TESS,
1756.50095450561,1.000724533690399,TESS,
1756.5023433847928,1.0003446148460322,TESS,
1756.503732263976,1.0001828490015434,TESS,
1756.5051211431596,0.9997243116307181,TESS,
1756.5065100222266,0.9997618041137134,TESS,
1756.50789890141,0.9998446557313829,TESS,
1756.5092877805937,1.0000429019413377,TESS,
1756.510676659777,0.999776291526689,TESS,
1756.5120655389605,1.0004594215218914,TESS,
1756.513454418144,1.000970830535496,TESS,
1756.5148432973274,0.9999332340406778,TESS,
1756.516232176511,1.0003862305024025,TESS,
1756.5176210556942,0.9997561509639136,TESS,
1756.5190099348779,0.9998503274640904,TESS,
1756.5203988140615,0.9999771673096042,TESS,
1756.5217876932447,1.0001569956843233,TESS,
1756.5231765724284,0.999491987823996,TESS,
1756.5245654516116,0.9998294108795012,TESS,
1756.5259543307952,1.0003361707308132,TESS,
1756.5273432099789,0.9994822161465479,TESS,
1756.528732089162,1.0008671312293358,TESS,
1756.5301209683457,0.9997925798547568,TESS,
1756.5315098475292,1.0001497320476826,TESS,
1756.5328987267126,0.9994039002890399,TESS,
1756.5342876060126,0.9994373992608355,TESS,
1756.5356764851958,0.9997246352054399,TESS,
1756.5370653643795,0.9994438984899795,TESS,
1756.5384542435636,1.0002817025383741,TESS,
1756.5398431227477,0.9996240260493542,TESS,
1756.5412320019313,0.999696446854188,TESS,
1756.5426208812305,0.9993477608436837,TESS,
1756.5440097604132,1.000012353794361,TESS,
1756.5453986395967,0.9998401571370367,TESS,
1756.54678751878,0.9996881068496464,TESS,
1756.5481763980802,0.9996637893160099,TESS,
1756.5495652772634,0.9998744332920778,TESS,
1756.550954156447,0.9998781299414856,TESS,
1756.552343035747,0.9994256722444275,TESS,
1756.5537319149303,0.9995380877659056,TESS,
1756.555120794114,0.9999413739538876,TESS,
1756.5565096734135,1.0000026486901485,TESS,
1756.5578985525972,0.999662486143847,TESS,
1756.5592874317808,0.9992519901167106,TESS,
1756.5606763110804,1.0001570282044119,TESS,
1756.562065190264,1.0002658674472036,TESS,
1756.5634540694475,0.9998472651883777,TESS,
1756.5648429487474,0.9992270800209216,TESS,
1756.566231827931,0.9995360120562242,TESS,
1756.5676207072306,1.0003530140835921,TESS,
1756.5690095864143,0.9999471076141035,TESS,
1756.570398465714,0.999758281260887,TESS,
1756.5717873448975,1.0000645310871747,TESS,
1756.5731762241976,0.9999499125167034,TESS,
1756.5745651033808,1.0008368903970377,TESS,
1756.5759539826809,1.0002985424068582,TESS,
1756.5773428618643,0.9994269448477394,TESS,
1756.5787317411641,1.0002677887330176,TESS,
1756.5801206203478,0.9999296527446385,TESS,
1756.5815094996474,0.9995683901540867,TESS,
1756.5828983789474,0.9999207143707859,TESS,
1756.5842872581302,0.9994589583491427,TESS,
1756.5856761374293,1.0002763776090242,TESS,
1756.5870650167294,1.0002509871917817,TESS,
1756.5884538959126,0.9997174075731841,TESS,
1756.5898427752127,0.9998679700673185,TESS,
1756.5912316545127,0.9998607590667326,TESS,
1756.592620533696,0.9998702969713283,TESS,
1756.594009412996,1.0010827162121365,TESS,
1756.5953982922956,0.999948321774203,TESS,
1756.5967871714793,0.999370813532406,TESS,
1756.5981760507793,0.9997467411884361,TESS,
1756.599564930079,0.9994697595655967,TESS,
1756.600953809379,1.0004728472939535,TESS,
1756.6023426885624,0.999245052377657,TESS,
1756.6037315678623,0.9996331989858662,TESS,
1756.6051204471623,1.0000255775238545,TESS,
1756.606509326462,0.9991734110789324,TESS,
1756.607898205762,0.9994461034902117,TESS,
1756.6092870850619,0.9994192825614946,TESS,
1756.6106759642453,0.9995554207315933,TESS,
1756.6120648435453,1.0000049601239211,TESS,
1756.613453722845,1.000335051808119,TESS,
1756.614842602145,0.999823108675575,TESS,
1756.616231481445,0.9999949500278943,TESS,
1756.6176203607447,0.9996934708960522,TESS,
1756.6190092400448,0.9992510267793163,TESS,
1756.6203981193444,0.9994926055660228,TESS,
1756.6217869986444,0.9995191307943796,TESS,
1756.6231758779445,0.9996920450303048,TESS,
1756.6245647572441,0.9997545714641061,TESS,
1756.6259536365442,0.999599302525898,TESS,
1756.6273425158433,0.9998629350311714,TESS,
1756.6287313951425,0.9993124276934576,TESS,
1756.630120274443,0.999917594813294,TESS,
1756.6315091537435,1.0003438883941596,TESS,
1756.6328980330436,1.0002414887758673,TESS,
1756.6342869123434,1.0003117042088445,TESS,
1756.6356757916433,0.9995040028289248,TESS,
1756.6370646709433,1.0000411014444277,TESS,
1756.6384535503594,1.0000921241817875,TESS,
1756.6398424296594,1.0001024965514103,TESS,
1756.6412313089593,0.9995037094514284,TESS,
1756.6426201882591,0.9996365693660645,TESS,
1756.6440090675592,1.0004756251119995,TESS,
1756.6453979468588,0.9994181206658264,TESS,
1756.6467868262753,0.9995548548823731,TESS,
1756.6481757055753,1.0008923842725648,TESS,
1756.649564584875,0.9996890868652708,TESS,
1756.650953464175,0.9998780943552854,TESS,
1756.652342343591,1.0001174081654907,TESS,
1756.653731222891,1.000169265367877,TESS,
1756.6551201021912,0.99977086908363,TESS,
1756.6565089814908,0.9996312761669979,TESS,
1756.6578978609073,1.0000018394049985,TESS,
1756.6592867402069,0.9999064135301449,TESS,
1756.660675619507,0.9996673404613826,TESS,
1756.6620644989234,0.998844022664532,TESS,
1756.663453378223,0.9996122084878291,TESS,
1756.6648422576395,0.9998559926463924,TESS,
1756.6662311369394,1.0000886903410273,TESS,
1756.6676200162392,0.9997166989144158,TESS,
1756.6690088956557,0.9997242698657343,TESS,
1756.6703977749548,1.0004661104360406,TESS,
1756.6717866543704,0.999950114187652,TESS,
1756.6731755336702,0.9993366643450554,TESS,
1756.6745644130865,0.9989933427525811,TESS,
1756.6759532923866,0.9993136592750359,TESS,
1756.6773421718026,0.999660201841192,TESS,
1756.6787310511027,0.9997652859913627,TESS,
1756.680119930519,1.0004401309409416,TESS,
1756.6815088098188,0.9997701758950981,TESS,
1756.6828976892352,1.0003695613643915,TESS,
1756.6842865685348,0.9991701978636527,TESS,
1756.6856754479513,1.0003843456391595,TESS,
1756.6870643272514,0.9996853035266654,TESS,
1756.6884532066674,1.0001623802648796,TESS,
1756.689842086084,0.9988964383759269,TESS,
1756.6912309653835,0.9993669586032157,TESS,
1756.6926198448,0.9998408762952568,TESS,
1756.6940087242165,0.9996745804977653,TESS,
1756.695397603516,1.0000990859392873,TESS,
1756.6967864829326,1.0000341180379142,TESS,
1756.6981753623488,0.9988684907661186,TESS,
1756.6995642416487,1.000242378989623,TESS,
1756.7009531210651,0.9998930969326713,TESS,
1756.7023420004812,1.0000758459349846,TESS,
1756.7037308798976,0.9986908139657706,TESS,
1756.7051197591975,0.9997733546856131,TESS,
1756.7065086386137,1.0004059399420462,TESS,
1756.7078975180302,0.999067995642205,TESS,
1756.7092863974462,0.9993132699168876,TESS,
1756.7106752768627,0.9993629217474175,TESS,
1756.7120641561626,0.9999499094505974,TESS,
1756.7134530355784,0.9993972563456719,TESS,
1756.714841914994,0.9997422491910637,TESS,
1756.71623079441,0.9992725061470208,TESS,
1756.7176196738264,1.000282448409527,TESS,
1756.7190085532427,0.9997658561146905,TESS,
1756.720397432659,0.9995947919456171,TESS,
1756.721786312076,1.0001200888414545,TESS,
1756.7231751914928,0.9999279842327753,TESS,
1756.7245640709093,0.9996778843047297,TESS,
1756.7259529503258,0.9995310792260799,TESS,
1756.7273418297418,0.9999602338298945,TESS,
1756.7287307091583,0.9995894941008235,TESS,
1756.7301195885746,0.9989225788918636,TESS,
1756.7315084679908,0.9990791614551204,TESS,
1756.7328973474073,0.9997336216161862,TESS,
1756.7342862268233,0.9997202117325437,TESS,
1756.7356751062398,1.0001065105967648,TESS,
1756.737063985656,0.9997977000936155,TESS,
1756.7384528650723,0.999591349974835,TESS,
1756.7398417444888,0.9997255807963011,TESS,
1756.7412306239048,1.0000402348775022,TESS,
1756.7426195033213,0.9991912870833983,TESS,
1756.7440083827375,1.0002796094537842,TESS,
1756.7453972621538,0.9989176444820983,TESS,
1756.7467861416867,0.9991663758261781,TESS,
1756.7481750211027,0.998943992057953,TESS,
1756.7495639005192,0.9996697989788148,TESS,
1756.7509527799357,1.0007401207464786,TESS,
1756.7523416593517,0.9994701853463259,TESS,
1756.7537305388846,0.9990863325954044,TESS,
1756.7551194183006,0.9991278185896,TESS,
1756.7565082977164,0.9993898417694645,TESS,
1756.7578971771322,0.9997728027735783,TESS,
1756.7592860566647,1.0000832845296452,TESS,
1756.7606749360812,0.9998005808609075,TESS,
1756.7620638154972,1.000135858149201,TESS,
1756.76345269503,0.9991474354863228,TESS,
1756.7648415744466,0.9994841432860908,TESS,
1756.7662304538626,0.9998551237566048,TESS,
1756.7676193333955,0.999545657602363,TESS,
1756.7690082128117,1.000123346980958,TESS,
1756.770397092228,0.999910499955897,TESS,
1756.771785971761,1.000082460517506,TESS,
1756.773174851177,0.999766914689497,TESS,
1756.7745637307098,0.9998389182618177,TESS,
1756.775952610126,1.001438469670442,TESS,
1756.7773414896587,0.9994303307447463,TESS,
1756.7787303690752,0.9991112086380508,TESS,
1756.7801192486077,0.9991216406123185,TESS,
1756.7815081280241,0.999517953056862,TESS,
1756.7828970075568,0.9995937117218036,TESS,
1756.784285886973,0.9999705930521502,TESS,
1756.785674766506,0.999330321119405,TESS,
1756.787063645922,0.9997375412139424,TESS,
1756.7884525254549,0.9993060047472005,TESS,
1756.7898414048714,0.9995839423672201,TESS,
1756.7912302844038,0.9993670422263145,TESS,
1756.7926191638203,0.9997942894814964,TESS,
1756.7940080433527,0.9995379906703943,TESS,
1756.7953969228856,0.9998428099852076,TESS,
1756.796785802302,0.9999006872567164,TESS,
1756.7981746818346,0.9994693296039089,TESS,
1756.7995635613665,1.000073781468008,TESS,
1756.800952440782,0.9995525996155241,TESS,
1756.802341320315,1.0002275637743927,TESS,
1756.803730199848,0.9990237299252961,TESS,
1756.8051190793803,0.9994733885269136,TESS,
1756.8065079587968,0.9996522036226717,TESS,
1756.8078968383295,0.9989368894421543,TESS,
1756.8092857178622,0.9996881475463353,TESS,
1756.810674597395,0.998990595549961,TESS,
1756.812063476811,0.9990620626804785,TESS,
1756.8134523563447,0.9990123535681679,TESS,
1756.8148412358782,0.9992802776078653,TESS,
1756.8162301154107,0.9996051240833231,TESS,
1756.8176189949436,0.9997749388777203,TESS,
1756.8190078743596,0.9998932552590313,TESS,
1756.8203967538925,0.9993575298732221,TESS,
1756.8217856334254,0.9993324970838484,TESS,
1756.8231745129578,0.9994880067634995,TESS,
1756.8245633924907,0.9995967864016466,TESS,
1756.8259522720232,0.9990735779912402,TESS,
1756.827341151556,1.0000229023300098,TESS,
1756.828730031089,0.9995068464769765,TESS,
1756.8301189106214,0.9999060795491141,TESS,
1756.8315077901543,0.9988676485892692,TESS,
1756.832896669687,0.999322313981048,TESS,
1756.8342855492197,0.9993813833454525,TESS,
1756.8356744287526,0.9999307605177792,TESS,
1756.837063308285,0.9987371190629393,TESS,
1756.838452187818,0.998959564758673,TESS,
1756.8398410673506,1.0000947959844972,TESS,
1756.8412299468832,0.9990232844468019,TESS,
1756.8426188264161,0.9988867313670535,TESS,
1756.8440077059481,0.9996307177045719,TESS,
1756.84539658548,0.9989541465431585,TESS,
1756.8467854650128,0.9996400779566658,TESS,
1756.8481743445454,0.9990262704862007,TESS,
1756.8495632241948,0.9991922705833324,TESS,
1756.8509521037272,0.9986129742021923,TESS,
1756.85234098326,0.9995686166333082,TESS,
1756.853729862793,0.9993017678000807,TESS,
1756.8551187423254,0.999357976141536,TESS,
1756.8565076218583,1.000608125122487,TESS,
1756.8578965015072,0.9997070232642048,TESS,
1756.85928538104,0.999050956100594,TESS,
1756.860674260573,0.9995998564357627,TESS,
1756.8620631401054,1.0000176861570702,TESS,
1756.8634520197547,0.9993824806191309,TESS,
1756.8648408992872,0.9993672825961453,TESS,
1756.86622977882,0.9987663497289517,TESS,
1756.8676186584694,0.9997600795280792,TESS,
1756.8690075380018,0.9996251357737397,TESS,
1756.8703964175347,0.9993412400121066,TESS,
1756.8717852971838,0.9996734774635166,TESS,
1756.8731741767165,0.9989031481958716,TESS,
1756.8745630562494,0.9986102521328772,TESS,
1756.8759519358982,0.9995015215476358,TESS,
1756.8773408154311,0.9988219701539836,TESS,
1756.8787296950802,1.000332889455827,TESS,
1756.8801185746129,1.000093518363841,TESS,
1756.8815074541458,0.9999057648942307,TESS,
1756.8828963337946,0.9992280612445665,TESS,
1756.8842852133275,0.9996458313612293,TESS,
1756.8856740929768,0.9992630514939138,TESS,
1756.8870629725093,0.9999344989787406,TESS,
1756.8884518521577,0.9997198042096918,TESS,
1756.8898407316897,0.9997775026672664,TESS,
1756.891229611339,0.9994475325152219,TESS,
1756.8926184909883,0.9993398280835449,TESS,
1756.8940073705207,0.9997084243682679,TESS,
1756.89539625017,0.9989103789408024,TESS,
1756.8967851297025,0.9997195131550602,TESS,
1756.8981740093518,0.9992317695082954,TESS,
1756.8995628888847,0.9991579205148506,TESS,
1756.9009517685336,0.9996673625751781,TESS,
1756.9023406481829,0.9987888508772657,TESS,
1756.9037295277162,0.998825389685945,TESS,
1756.905118407366,0.9983294205982011,TESS,
1756.9065072870153,0.9991084544668476,TESS,
1756.9078961665477,0.9994286517800129,TESS,
1756.909285046197,0.9991689555041587,TESS,
1756.9106739258461,0.9993062857671533,TESS,
1756.9120628054952,0.9995084062790187,TESS,
1756.9134516850281,0.9998670485880643,TESS,
1756.914840564677,0.9995615163403777,TESS,
1756.9162294443263,0.9989958694228914,TESS,
1756.9176183239756,0.9997867646158481,TESS,
1756.9190072036245,0.9994166209332251,TESS,
1756.9203960831574,0.9998028601928016,TESS,
1756.9217849628062,0.9990648366426249,TESS,
1756.9231738424555,0.9991098989155072,TESS,
1756.9245627221048,0.9986957670050399,TESS,
1756.9259516017537,0.9996182692536607,TESS,
1756.927340481403,0.9991318965137257,TESS,
1756.928729361052,0.9994008934370291,TESS,
1756.9301182405848,0.9999308394951592,TESS,
1756.931507120234,1.0002008496974237,TESS,
1756.9328959998825,0.9993513058568722,TESS,
1756.9342848795309,0.9991888843612914,TESS,
1756.93567375918,0.9996082638033631,TESS,
1756.937062638829,0.999871836703992,TESS,
1756.9384515184784,0.9996484992614507,TESS,
1756.9398403981272,0.998904098014283,TESS,
1756.9412292777765,0.9992244741413828,TESS,
1756.9426181574256,0.9989677580977674,TESS,
1756.9440070370747,0.9990836306886428,TESS,
1756.945395916724,0.9991345938213578,TESS,
1756.9467847963729,0.9998884149252644,TESS,
1756.9481736760222,0.9994339306702841,TESS,
1756.9495625557877,0.9988943905872095,TESS,
1756.9509514354368,0.9994833452436672,TESS,
1756.952340315086,1.0004290336991057,TESS,
1756.953729194735,0.9976043111399873,TESS,
1756.9551180743842,0.9996430891759616,TESS,
1756.9565069540336,0.9995344310699682,TESS,
1756.9578958336824,0.9994334619631507,TESS,
1756.9592847134481,0.9997066908162334,TESS,
1756.960673593097,0.999309307810948,TESS,
1756.9620624727463,0.999443598237059,TESS,
1756.9634513523956,0.9991165487126086,TESS,
1756.9648402320445,0.9997617701537342,TESS,
1756.9662291118102,0.9997285119233819,TESS,
1756.9676179914593,1.0005085590709895,TESS,
1756.9690068711084,0.9997257724325864,TESS,
1756.970395750874,0.9994267370911805,TESS,
1756.971784630523,0.9997989692592348,TESS,
1756.9731735101723,0.9992147256925786,TESS,
1756.9745623898214,0.99927063601081,TESS,
1756.9759512695869,0.9994637562213144,TESS,
1756.9773401492362,0.9988692010511121,TESS,
1756.978729029001,1.0001402116577347,TESS,
1756.9801179086494,1.0000167119951922,TESS,
1756.9815067882985,0.9994750857495504,TESS,
1756.982895668064,1.0001219761207298,TESS,
1756.9842845477133,0.9990032577043727,TESS,
1756.9856734274786,0.9995913778958037,TESS,
1756.9870623071279,0.9997709082472993,TESS,
1756.9884511867772,0.9991666375199985,TESS,
1756.9898400665425,1.000062138864536,TESS,
1756.9912289461918,0.9990377149962136,TESS,
1756.992617825957,0.9995258185937115,TESS,
1756.9940067056064,0.9993759140735335,TESS,
1756.9953955853725,0.9991827365812487,TESS,
1756.9967844651387,0.9991212853539174,TESS,
1756.998173344788,0.9993544002810661,TESS,
1756.9995622245535,0.9992600472898189,TESS,
1757.0009511042026,1.000549237313098,TESS,
1757.0023399839683,0.9998324330164613,TESS,
1757.0037288636172,0.9990777797703921,TESS,
1757.005117743383,0.9993861157592475,TESS,
1757.0065066231484,1.0002115220415293,TESS,
1757.0078955027975,0.9990768295803722,TESS,
1757.0092843825632,0.9997370117873368,TESS,
1757.0106732623285,0.999551761712807,TESS,
1757.0120621419778,0.9988959329677755,TESS,
1757.0134510217435,0.999654284024685,TESS,
1757.0148399015088,0.9993030350144558,TESS,
1757.0162287811581,1.000102811299484,TESS,
1757.0176176609234,0.9996199552335909,TESS,
1757.0190065406891,0.9993626431435277,TESS,
1757.0203954204549,0.9985310999056984,TESS,
1757.0217843002201,0.9998691061330487,TESS,
1757.0231731798694,1.000467478323381,TESS,
1757.0245620596343,0.9995608332331346,TESS,
1757.025950939399,0.9999656691418813,TESS,
1757.0273398191648,0.9997160460509942,TESS,
1757.02872869893,0.9998778738229915,TESS,
1757.0301175785794,0.999805872573535,TESS,
1757.0315064583447,0.999540573461072,TESS,
1757.0328953381104,0.9996730757478398,TESS,
1757.0342842178761,0.999421008866517,TESS,
1757.0356730976414,0.9988538718329113,TESS,
1757.0370619774071,0.9998393761910598,TESS,
1757.0384508571726,0.9997265457599323,TESS,
1757.0398397369381,0.9993527065893332,TESS,
1757.0412286167038,0.9988178752731958,TESS,
1757.0426174964691,0.999876991367642,TESS,
1757.0440063762348,0.9988343284780182,TESS,
1757.0453952560003,0.9995419559822238,TESS,
1757.0467841357658,0.9997307846583046,TESS,
1757.0481730155316,0.9994747242657817,TESS,
1757.0495618952968,0.9989858481307661,TESS,
1757.0509507750626,0.9995605572771227,TESS,
1757.0523396548283,0.9989158149960194,TESS,
1757.0537285345936,0.999122167437664,TESS,
1757.0551174143593,0.9995841045961056,TESS,
1757.0565062941246,0.9995497734821471,TESS,
1757.0578951738903,0.9993732852903994,TESS,
1757.0592840537724,0.9994324142594488,TESS,
1757.0606729335377,1.0000731653522166,TESS,
1757.0620618133034,1.0001294332983166,TESS,
1757.063450693069,0.9995773166351944,TESS,
1757.0648395728344,1.0000290613993794,TESS,
1757.0662284526002,0.9995192640340477,TESS,
1757.0676173324819,0.9997756247726589,TESS,
1757.0690062122476,0.9995828645128875,TESS,
1757.0703950920124,0.9997297315190463,TESS,
1757.0717839717772,0.9995426337005285,TESS,
1757.0731728516594,0.999609988110557,TESS,
1757.0745617314246,0.9991855445965437,TESS,
1757.0759506111904,0.9991096094405321,TESS,
1757.0773394909559,0.9991127100434926,TESS,
1757.0787283708378,1.0005752899784235,TESS,
1757.0801172506035,0.9999233951399472,TESS,
1757.0815061303688,1.0000702025414612,TESS,
1757.082895010251,0.9999900950603153,TESS,
1757.0842838900164,0.9994774962766793,TESS,
1757.0856727698983,0.9993783749138501,TESS,
1757.0870616496645,0.9994121123042251,TESS,
1757.0884505294307,0.9998743474858904,TESS,
1757.0898394093128,1.0001538944313193,TESS,
1757.0912282890786,0.9995940291643763,TESS,
1757.0926171689603,0.9997781490735198,TESS,
1757.094006048726,0.9994307147605562,TESS,
1757.095394928608,1.000196456793418,TESS,
1757.0967838083734,1.0001224289860393,TESS,
1757.0981726882555,0.9993659279959822,TESS,
1757.0995615680208,0.9999926719972276,TESS,
1757.100950447903,0.9997167632579947,TESS,
1757.1023393276685,0.999771421878686,TESS,
1757.1037282075504,1.000096804795947,TESS,
