# "asas_sn_id":146029066571,"ra_deg":241.61253531,"dec_deg":57.59382328,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029066571,2457445.0645422,1028.9071756354244,0.32017487803425343,8.928840914471257,0.0003382386477783453,15.94888826178243,2.09,ba284581,ba,G,V
146029066571,2457448.0547178,1043.5673352602662,0.25715215711583245,8.913480212583742,0.0002678439663758054,16.186880964319087,1.78,ba285688,ba,G,V
146029066571,2457451.077467,1097.394186318298,0.24425812811287007,8.85887476677264,0.00024193491149320594,16.24273383234338,1.80,ba286925,ba,B,V
146029066571,2457453.0098623,1065.6332191914862,0.11942360734483165,8.890762028558111,0.00012181327169170419,17.01963092999804,1.74,ba287698,ba,G,V
146029066571,2457455.9914864,-255.5956814598337,1.728498465655974,14.118183897760803,99.999,14.118183897760803,1.69,ba288908,ba,B,V
146029066571,2457457.9843036,1008.1573560102396,0.37802720971624676,8.950960596283391,0.000407574411421293,15.76854874193887,2.06,ba289357,ba,G,V
146029066571,2457460.1097614,1110.2270485386723,0.2983521469229727,8.84625189483861,0.00029209864081374004,16.025533475310233,2.16,ba290247,ba,G,V
146029066571,2457463.9670044,1060.1146154342534,0.16501134664499686,8.896399349468977,0.00016918940347149597,16.66857187229548,1.78,ba291479,ba,G,V
146029066571,2457465.0998567,1107.3831099582928,0.2862177411018065,8.849036666329443,0.0002809382205041647,16.070615019070896,2.14,ba291902,ba,G,V
146029066571,2457466.9587075,477.52471640384545,1.1583444211928533,9.762291766183548,0.0026366593807280693,14.552762115269058,1.80,ba292545,ba,G,V
146029066571,2457471.9988427,1020.9269193704293,0.36271668730441636,8.937294766366543,0.00038617579900065047,15.813437552716522,2.23,ba294066,ba,G,V
146029066571,2457475.0904754,1012.1018331214518,0.37220042349077304,8.946720875881654,0.0003997282333336257,15.785414236335418,2.23,ba294682,ba,G,V
146029066571,2457477.9359857,1016.3064167152097,0.3556674682985569,8.942219735470392,0.0003803922398591859,15.834746034792754,1.74,ba295476,ba,G,V
146029066571,2457481.031112,1081.780078539648,0.15825744881496567,8.87443395588195,0.0001590147290708487,16.71394599263903,2.11,ba296594,ba,G,V
146029066571,2457483.918405,1015.2815406290925,0.35799746628444395,8.943315179221631,0.00038327071375970066,15.827656511303141,1.66,ba297682,ba,G,V
146029066571,2457488.0025144,1005.1633042165897,0.3868355333820248,8.954189841273406,0.0004183135258581073,15.743540493574093,2.03,ba298265,ba,G,V
146029066571,2457490.8967578,1071.3359693181055,0.04420102555222895,8.884967188828497,4.484549606052441e-05,18.098775528759706,1.71,ba299342,ba,G,V
146029066571,2457493.9285237,1018.3800209570563,0.35184089836875904,8.940006728161281,0.00037553344648009747,15.846490591380036,2.02,ba300426,ba,G,V
146029066571,2457495.0575694,1080.657969929306,0.14786167878318335,8.875560752604873,0.0001487234819349839,16.78771731178571,2.06,ba300908,ba,G,V
146029066571,2457498.139451,815.9290393151,0.8413615299411723,9.180650429121144,0.0011208369331696187,14.899899767082715,1.98,ba301446,ba,G,V
146029066571,2457498.9299652,944.4249401443951,0.5499040560947545,9.021862786263737,0.0006328949762927767,15.361639086047653,1.73,ba301665,ba,G,V
146029066571,2457501.0672324,966.801636961651,0.499928399370468,8.996437961838048,0.0005620599028008154,15.465086872761871,2.05,ba302528,ba,G,V
146029066571,2457503.9505642,984.953308759545,0.4589270004391839,8.976242295858503,0.0005064541554338055,15.557997369527499,1.76,ba303420,ba,B,V
146029066571,2457505.0914774,972.6555586333517,0.48416528809764664,8.989883721801728,0.0005410616459508883,15.499872269244124,1.70,ba303893,ba,B,V
146029066571,2457506.9361851,1013.4231659749423,0.36578001647598574,8.945304335358372,0.00039232078738591806,15.804306455829195,1.74,ba304525,ba,G,V
146029066571,2457507.8687284,981.0345236706339,0.45278530681267287,8.980570677158275,0.000501672398180476,15.572625580523852,2.00,ba304778,ba,G,V
146029066571,2457510.9412542,1029.8735771275533,0.3076084248106675,8.92782161490379,0.0003246582793418388,15.992360829193196,1.81,ba305722,ba,G,V
146029066571,2457514.8780729,1022.0941898439028,0.334852566547467,8.93605410571357,0.00035610238728139333,15.90022231361254,1.70,ba307152,ba,G,V
146029066571,2457523.83145,991.7615600386601,0.4288358474289119,8.968763226164398,0.00046999797118594947,15.631628688848025,1.69,ba308456,ba,G,V
146029066571,2457527.8788661,1011.8423997923289,0.3785520353103701,8.946999219677013,0.00040665384617473893,15.76704242982717,1.81,ba309399,ba,G,V
146029066571,2457529.9782506,963.0869744289611,0.5326103214019251,9.000617631646117,0.0006011131681400383,15.3963324478429,1.70,ba310156,ba,B,V
146029066571,2457531.9257217,1043.9232090364198,0.2642284148230759,8.913110021640465,0.0002751206182932128,16.15740759536612,1.83,ba310711,ba,B,V
146029066571,2457535.9879787,1023.8244409632587,0.3348863313057343,8.934217672237486,0.0003555364252796949,15.900112839246798,1.72,ba311481,ba,G,V
146029066571,2457540.0478621,1022.2446396338845,0.34190116405826165,8.935894299734326,0.00036354477749712364,15.877604945113221,1.66,ba312569,ba,G,V
146029066571,2457542.0052526,883.5033661489789,0.6523510256835725,9.094260883245795,0.0008025744201979683,15.176153019783246,1.79,ba312970,ba,B,V
146029066571,2457543.9149839,833.3558595073907,0.7323296309256123,9.157705171053443,0.0009551867420335155,15.050589877271232,1.66,ba313594,ba,B,V
146029066571,2457547.9653911,1020.1321271242037,0.34228540527134826,8.938140341865289,0.0003647070253582116,15.876385439618756,1.64,ba314714,ba,G,V
146029066571,2457549.9807183,1051.1221338797993,0.21883607590025106,8.90564845129617,0.00022629653798040774,16.362059097319268,1.75,ba315397,ba,G,V
146029066571,2457555.8367437,1020.3695707748506,0.34566555115150965,8.937887657763603,0.00036822288308672974,15.86571614333324,1.76,ba316354,ba,G,V
146029066571,2457560.7607916,1007.3526684086997,0.38995318577776555,8.951827551543696,0.0004207683880201179,15.73482521187178,1.81,ba317764,ba,G,V
146029066571,2457562.941649,1036.2530745532797,0.28817382860090834,8.921116824247118,0.0003022740584169785,16.063220052502118,1.73,ba318559,ba,G,V
146029066571,2457566.8664958,964.5663637061102,0.49152823578291754,8.998951121612695,0.0005538963845373689,15.483485216473783,1.67,ba319284,ba,G,V
146029066571,2457573.9289334,1067.8718155810905,0.1197994616472546,8.888483593775556,0.00012194048409027609,17.016219227595297,1.76,ba320739,ba,G,V
146029066571,2457574.9067355,1026.8399887895412,0.31868951806386736,8.93102447127815,0.00033734725356553944,15.953936945079564,1.66,ba321072,ba,G,V
146029066571,2457576.9079295,994.6726120152865,0.4178544997882901,8.965581004642027,0.0004566222777187956,15.659793685288403,1.74,ba321715,ba,G,V
146029066571,2457577.8721247,1043.9208305609927,0.2512484486624114,8.913112495385473,0.00026160617918093273,16.21209792148055,1.80,ba322042,ba,G,V
146029066571,2457581.8910287,971.0422791404201,0.47750617074763757,8.991686055808652,0.0005345065375776166,15.514908922964798,1.68,ba323037,ba,G,V
146029066571,2457582.8920588,1002.9990486471479,0.3955542855045603,8.956530101795183,0.00042866472397053986,15.719341158433814,1.65,ba323266,ba,G,V
146029066571,2457586.8710371,1006.0179173636493,0.39327307482063567,8.953267115384048,0.0004249136383384824,15.725620859314828,1.70,ba324126,ba,B,V
146029066571,2457592.8674817,981.1490270678415,0.4571086763226997,8.980443960690787,0.0005064034546896049,15.562307732034721,1.73,ba325436,ba,G,V
146029066571,2457596.8543971,974.9987159441096,0.4665211960688284,8.987271295164891,0.0005200912045361306,15.540177942674248,2.09,ba326072,ba,G,V
146029066571,2457600.8399628,1010.1632410177589,0.3730525938924403,8.948802502375525,0.0004014122999313916,15.782931233544733,1.67,ba327246,ba,G,V
146029066571,2457603.82354,1005.1572907126799,0.3873162701511382,8.954196336833299,0.00041883588738431034,15.742192041294077,1.62,ba328205,ba,G,V
146029066571,2457605.799505,1064.2666953048827,0.13366367944522534,8.892155225160293,0.00013651334645120667,16.897322863544442,1.99,ba328744,ba,G,V
146029066571,2457607.8138495,1000.4430851010153,0.40071786385241565,8.959300437527816,0.00043536998953596354,15.705259634802589,1.65,ba329451,ba,G,V
146029066571,2457609.8052034,1023.0440542002797,0.3328184346661043,8.935045565387764,0.000353610547493109,15.906837959515787,1.80,ba330140,ba,G,V
146029066571,2457612.7939638,973.6165524596511,0.4728071326032218,8.988811532698666,0.0005278472259017473,15.52564634483333,2.07,ba331088,ba,G,V
146029066571,2457617.7794018,985.6850938454025,0.44819712285945973,8.975435932197582,0.0004942458689480934,15.58368373289303,1.69,ba332405,ba,G,V
146029066571,2457620.7802976,1027.7985368250713,0.32265876615655464,8.93001141679805,0.0003412303458356246,15.940497721838012,1.67,ba333508,ba,G,V
146029066571,2457626.7611049,1016.0031610982667,0.35443417471795535,8.942543756582776,0.0003791863573735934,15.838517418371673,1.82,ba334418,ba,G,V
146029066571,2457637.7232471,998.59738816966,0.42919635749525553,8.961305339957367,0.00046717304232212425,15.630716324831859,1.87,ba336304,ba,G,V
146029066571,2457638.7264761,1025.9378734492839,0.32862171109143096,8.931978748276997,0.0003481668055152083,15.920615762090902,1.82,ba336694,ba,G,V
146029066571,2457756.1749252,923.9208663954041,0.6213194735453178,9.04569446553475,0.000730957897388349,15.229068979703955,1.77,ba366810,ba,G,V
146029066571,2457762.1535177,1032.782699397701,0.29730964622173767,8.924759018868764,0.00031290479509884665,16.029333893344464,1.66,ba368939,ba,G,V
146029066571,2457766.1499883,961.1219722726494,0.5117583460570996,9.00283514001892,0.0005787601239475114,15.439694058369469,1.71,ba370707,ba,G,V
146029066571,2457772.1320126,956.142633966216,0.5120030950976882,9.008474695469388,0.0005820523879983333,15.439174927859515,2.23,ba372849,ba,G,V
146029066571,2457774.1246489,1014.5097029145822,0.3598049723613729,8.94414089190898,0.00038549888693897513,15.822188491607639,1.84,ba373638,ba,G,V
146029066571,2457779.1036851,1026.402842956816,0.31954104289654994,8.931486788795768,0.00033839269144964886,15.951039772975228,1.70,ba375260,ba,G,V
146029066571,2457783.0942395,1031.5799537388493,0.30155758340338584,8.926024169304135,0.00031774559089889164,16.013930757822394,1.69,ba376941,ba,G,V
146029066571,2457785.0954944,982.1933124109809,0.44909862693699004,8.979288972598013,0.0004970006161567024,15.581502075518042,1.70,ba377699,ba,G,V
146029066571,2457788.08131,972.0797880724373,0.47423048435784737,8.990526621580296,0.000530273259566896,15.522382724322314,1.83,ba378763,ba,G,V
146029066571,2457793.0672175,1016.3112634198534,0.3647029542480338,8.94221455767158,0.00039005398137918946,15.807508190434836,2.01,ba379986,ba,G,V
146029066571,2457798.0766655,991.707483380367,0.43215164498433534,8.968822428485655,0.0004736578646103176,15.623265967476243,1.67,ba381488,ba,G,V
146029066571,2457801.1270482,1013.5941469443176,0.3649403313858169,8.945121169454428,0.00039135414745764576,15.806801738482655,1.81,ba382677,ba,G,V
146029066571,2457804.0705539,983.1255850245768,0.4468701034038566,8.978258908513729,0.0004940654384993134,15.586903142744607,1.72,ba383732,ba,G,V
146029066571,2457808.0794426,1026.9104679529019,0.31812919513118443,8.930949952215602,0.0003367310142361123,15.95584757690856,1.70,ba385093,ba,G,V
146029066571,2457820.0186992,981.393538829427,0.45218527436186534,8.980173418509404,0.0005008243009101924,15.574065355616858,1.63,ba387392,ba,G,V
146029066571,2457823.9844608,916.4160808313355,0.6008828253218435,9.054549651076497,0.000712704108369766,15.265381916155691,1.63,ba388025,ba,B,V
146029066571,2457827.0047834,1002.6860323055752,0.40284672239594854,8.956868991664496,0.0004367038714627904,15.699506807356812,1.73,ba388915,ba,G,V
146029066571,2457829.130264,1036.772345103579,0.2884618597811953,8.92057289377432,0.0003024246366552572,16.06213539571501,1.64,ba389770,ba,G,V
146029066571,2457832.0250475,1024.4748193618598,0.33189214655647126,8.933528183732008,0.00035213391915114763,15.90986395373363,1.70,ba390772,ba,G,V
146029066571,2457834.0555419,1066.476224929693,0.11525541341828845,8.889903459218708,0.00011746874459297691,17.058203061505857,1.85,ba391568,ba,B,V
146029066571,2457837.0182874,916.3263046031899,0.5920987340576753,9.054656019873418,0.0007023541474957159,15.28137106233807,1.65,ba392639,ba,B,V
146029066571,2457838.9877935,1015.0863485749462,0.35719883123406515,8.943523936542752,0.00038248923326821395,15.830081320693248,1.81,ba393265,ba,B,V
146029066571,2457844.9745874,1049.2847616124384,0.22619504033631524,8.907547990004998,0.00023431596766999976,16.326148698328293,1.66,ba395111,ba,G,V
146029066571,2457847.9635981,1037.4085872803025,0.28120409215709014,8.919906808017632,0.0002946347520712142,16.08980230276914,1.61,ba396090,ba,G,V
146029066571,2457849.0953562,1044.9573297628758,0.24609981295478184,8.912035012913375,0.0002559911195136379,16.234578184620435,1.80,ba396564,ba,G,V
146029066571,2457849.9224694,976.8670532689163,0.4654894870599087,8.985192748445359,0.0005179485090295962,15.542581701132345,1.85,ba396806,ba,G,V
146029066571,2457852.9804691,997.0756351037733,0.42290784970446715,8.96296114499085,0.00046103066723027474,15.646742027985763,1.70,ba397925,ba,B,V
146029066571,2457860.0423131,1012.803797510682,0.3734735456938893,8.945968101855211,0.00040081751982641887,15.781706781685658,1.69,ba399843,ba,G,V
146029066571,2457870.0568546,1024.5588737859123,0.327325881959959,8.933439106688795,0.0003472606711371224,15.92490552684762,1.71,ba401642,ba,G,V
146029066571,2457876.8624745,134.8326305742305,1.4538775008809528,11.135293885379829,0.011720468737145372,14.306036854213684,1.64,ba402510,ba,B,V
146029066571,2457877.8310507,988.1866441565305,0.43743642601385424,8.972683954809566,0.00048115847235302185,15.610069032210196,1.68,ba402798,ba,G,V
146029066571,2457879.0336852,1011.2154471328391,0.36954678066632596,8.947672166546925,0.00039722621373306194,15.793182835569318,1.71,ba403314,ba,G,V
146029066571,2457880.0756505,985.1079321007478,0.44163563096836617,8.976071864446011,0.0004872955679990886,15.59969613162104,1.63,ba403708,ba,B,V
146029066571,2457880.9279472,1008.2545818029301,0.38551304914218143,8.950855893904613,0.0004156052752384469,15.747258686253417,2.04,ba403956,ba,G,V
146029066571,2457884.8729777,966.0747210188846,0.5110554235476776,8.997254608997943,0.0005750021333851288,15.441186389740928,1.69,ba405060,ba,G,V
146029066571,2457887.8924888,1040.9852533613314,0.2763758627832997,8.916169961214143,0.00028858098184731274,16.108606115280427,1.82,ba405649,ba,G,V
146029066571,2457891.9889579,961.0028689937197,0.5003532154801832,9.002969693966124,0.0005659319116381158,15.464164655954995,2.03,ba406706,ba,G,V
146029066571,2457893.9176843,996.7849898942827,0.4114374559490332,8.963277680685433,0.00044865706302317873,15.676596828831995,1.62,ba407296,ba,B,V
146029066571,2457895.9292134,933.2343254525773,0.5583083435975315,9.034804643827778,0.0006502727971567156,15.345171098225638,2.13,ba408006,ba,B,V
146029066571,2457899.9267514,933.5373566850461,0.55816149838681,9.034452150819337,0.0006498907371094244,15.34545670408206,1.61,ba409255,ba,B,V
146029066571,2457903.8641093,1001.1542941305844,0.3992538839079943,8.958528868347058,0.00043347125961272406,15.709233519649352,1.69,ba410184,ba,G,V
146029066571,2457906.986259,632.0942053327262,0.9940786252105517,9.457826882041822,0.0017094291257191735,14.718804554553223,1.64,ba411177,ba,B,V
146029066571,2457910.9876624,1016.731086771167,0.362368958057888,8.941766148499424,0.0003873977174118648,15.814478925590933,1.69,ba412376,ba,G,V
146029066571,2457916.8268873,990.5762939303522,0.43178747596342276,8.970061578487984,0.0004737991569952909,15.624181290106014,1.70,ba413883,ba,B,V
146029066571,2457924.9089052,962.2716958802368,0.49621278833761556,9.001537125248912,0.0005605087718604769,15.47318651201013,2.16,ba415114,ba,B,V
146029066571,2457928.9457553,970.0715919048332,0.47815363183001613,8.992771937867136,0.0005357668576711339,15.513437746623655,1.67,ba416430,ba,B,V
146029066571,2457935.7731505,1011.1936369619424,0.37372194467760506,8.947695584254413,0.00040172276627927585,15.780984893549942,2.02,ba418124,ba,G,V
146029066571,2457938.9006495,994.1963784071474,0.4222860031772868,8.966100962550417,0.0004616859758915042,15.648339676638523,2.14,ba418796,ba,G,V
146029066571,2457942.8268577,960.2644421274247,0.5152017130101338,9.003804285611064,0.0005831746312785223,15.432413147793616,1.76,ba420088,ba,B,V
146029066571,2457945.8775659,1028.9865404239652,0.3180654370365043,8.9287571694035,0.00033598427923477934,15.956065197329961,1.63,ba421129,ba,G,V
146029066571,2457949.884357,1027.4031265045558,0.31852483132914555,8.93042919702242,0.0003369881148084437,15.954498157658918,1.70,ba422079,ba,G,V
146029066571,2457950.841167,697.7627899499419,0.9172477893818158,9.350511889953637,0.0014288644809948826,14.806139709288463,1.71,ba422389,ba,B,V
146029066571,2457955.8119192,1024.6778199957098,0.32585743222686686,8.933313065410175,0.00034566266020830095,15.92978731635905,1.82,ba422866,ba,G,V
146029066571,2457959.7695879,1022.1800842206441,0.3343968668940827,8.93596286684621,0.0003555878860590251,15.90170089443433,1.65,ba423477,ba,G,V
146029066571,2457962.8678628,-135.31236458016747,1.6486476517092448,14.169536772863427,99.999,14.169536772863427,2.10,ba424469,ba,B,V
146029066571,2457964.7764695,1046.660273291716,0.24166416984946917,8.910267053177556,0.0002509682006583066,16.254325731561025,2.45,ba424654,ba,G,V
146029066571,2457968.8290883,919.0944461081691,0.5908860677752418,9.051381050110285,0.0006988046415607431,15.283597018489436,1.60,ba425545,ba,G,V
146029066571,2457972.8184459,929.3597441050925,0.5754810154651521,9.039321762596654,0.0006730685795942651,15.312278890507507,1.71,ba426798,ba,G,V
146029066571,2457974.7831703,1038.678446335401,0.28243021551597736,8.918578605393487,0.00029555765383827877,16.085078500104594,1.71,ba427486,ba,G,V
146029066571,2457978.8001496,1020.1178113947468,0.3415652879815744,8.938155578337524,0.00036394484364866205,15.878672072387836,1.71,ba428764,ba,G,V
146029066571,2457981.7930613,910.8875615241859,0.6010702292483942,9.061119475320803,0.000717253405690982,15.26504334847396,1.71,ba429827,ba,B,V
146029066571,2457983.7830876,995.1265866835804,0.4152523253718272,8.965085581041208,0.0004535716654244772,15.666576210836302,1.65,ba430531,ba,G,V
146029066571,2457988.7642097,992.2020492000519,0.42324812290390584,8.968281105387629,0.00046366796750234063,15.645868791929967,1.75,ba431403,ba,G,V
146029066571,2457990.7566355,1055.4277151692597,0.1930503926210602,8.901210168480091,0.00019881738964009417,16.49817967063139,1.78,ba432117,ba,G,V
146029066571,2457996.7448745,971.625948034828,0.478832013019354,8.991033643358131,0.0005356686700489464,15.511898448421583,1.65,ba433570,ba,G,V
146029066571,2458002.723435,934.458948597668,0.5833532061541652,9.033380836294892,0.0006785526243375991,15.297527420862862,1.82,ba435373,ba,G,V
146029066571,2458004.7259218,996.3713819929058,0.42218555777759975,8.963728291671986,0.00046056857282729733,15.648597961730877,1.79,ba435925,ba,G,V
146029066571,2458034.5648802,1231.473486903159,0.7274770306972703,8.67400295702836,0.0006421055031564782,14.998092397705943,1.54,bq003021,bq,G,g
146029066571,2458039.5532743,1147.5063762749753,0.5860078439921076,8.750677853701593,0.00055508628186034,15.232882038207158,2.19,bq006712,bq,G,g
146029066571,2458111.0368792,1121.334890857292,0.5325953397638881,8.775727283187946,0.0005162668019378535,15.336647206389921,1.54,bq028432,bq,G,g
146029066571,2458117.1706258,816.8176018331128,0.7642077513874289,9.17946868473175,0.0010169474769764783,15.00432779757772,1.64,ba461851,ba,G,V
146029066571,2458118.1666538,904.3149363814762,0.616028526712167,9.068982144387123,0.0007404458311464576,15.238354334423246,1.75,ba462229,ba,B,V
146029066571,2458131.0083658,1182.5460669867384,0.6457893271849149,8.718020452249265,0.000593587802157935,15.127413453309316,1.49,bq036058,bq,G,g
146029066571,2458138.9768784,1194.6461199979353,0.6668855657732724,8.706967429977233,0.0006067701579880417,15.092512317568884,1.57,bq038104,bq,G,g
146029066571,2458139.9773374,1168.024382529841,0.6195861394379613,8.73143585034205,0.0005765831647988362,15.172386377107653,1.51,bq038560,bq,G,g
146029066571,2458153.1688063,969.2718856386216,0.49156555549673686,8.993667364701697,0.0005512492359741321,15.483402784126383,1.63,ba472757,ba,B,V
146029066571,2458157.9304508,406.47443825958385,1.1666412953055332,9.87748252342174,0.003119724747986996,14.485297248998403,1.48,bq045077,bq,B,g
146029066571,2458158.9578137,1184.5138850921694,0.6495344362667654,8.716215232358856,0.0005960383415339819,15.121135159085155,1.57,bq045554,bq,G,g
146029066571,2458159.154727,868.7894215656606,0.6757207625661066,9.11249509381652,0.0008454051943014573,15.137938234926896,2.33,ba473671,ba,B,V
146029066571,2458180.0097835,857.3923058421944,0.7134707751686684,9.126832449831188,0.0009045004332970911,15.078915922520228,2.06,ba476052,ba,G,V
146029066571,2458184.0150629,974.2732360619784,0.4748028811074162,8.988079473633178,0.0005297180185779053,15.5210730296952,1.63,ba476582,ba,G,V
146029066571,2458187.8369763,766.2863912947067,0.7316381997850339,9.189087840127742,0.0010378089991473828,14.991899680247423,1.47,bq055067,bq,B,g
146029066571,2458193.8309699,1119.4324087234818,0.5223858946712352,8.77757093221683,0.0005072309419064605,15.35766200714692,1.50,bq056172,bq,G,g
146029066571,2458194.9625004,918.9216925014474,0.5867798820760372,9.05158514499491,0.0006940789676122069,15.291168354901608,1.61,ba478839,ba,G,V
146029066571,2458196.8256542,1112.7836403605509,0.507587476004884,8.784038791705266,0.0004958066396607426,15.388863366543273,1.61,bq056781,bq,G,g
146029066571,2458198.8112874,1000.0763955184464,99.99,8.899982680070138,99.99,99.99,1.60,bq057533,bq,B,g
146029066571,2458199.8820292,1161.623283613491,0.6075878015342977,8.737402351143572,0.0005685333039748096,15.193617996438991,1.54,bq057982,bq,G,g
146029066571,2458203.8080735,979.7897612433062,0.22017240183074333,8.922233380314191,0.00024425426509173975,16.295733411180976,1.53,bq059024,bq,G,g
146029066571,2458206.809901,973.4141369638295,0.26389625075588685,8.929321499173675,0.00029467802030932983,16.09905756112507,2.25,bq059378,bq,G,g
146029066571,2458211.780764,1060.570953379147,0.37784181808097905,8.836216300758403,0.0003872420105796246,15.709365555715067,1.52,bq061040,bq,G,g
146029066571,2458212.7897676,1033.6531722772374,0.2832294016140659,8.864128517731348,0.0002978349542085179,16.022294774420793,2.02,bq061341,bq,G,g
146029066571,2458216.7788871,1153.1119606549623,0.5914513352976886,8.745386930077549,0.000557519051166537,15.222843069890896,1.53,bq062347,bq,G,g
146029066571,2458218.8420092,400.7309452127339,1.1707942446523742,9.892933420329426,0.0031757029374508564,14.481439164247096,1.59,bq063056,bq,B,g
146029066571,2458219.7590457,765.9811704908735,0.7318517600916352,9.189520387666846,0.0010385255855154764,14.99158280734118,1.63,bq063250,bq,G,g
146029066571,2458221.7572979,541.266291633461,1.025005271755253,9.566538168693775,0.002058388231768627,14.625825363844875,1.53,bq063951,bq,B,g
146029066571,2458224.9512275,828.4609122017213,0.7427299096978901,9.16410134778117,0.0009744758109242751,15.035279110462609,1.86,ba482608,ba,B,V
146029066571,2458226.7338626,1064.1350968345287,0.3835395586853295,8.832573704439938,0.00039176494215639306,15.69311520094656,1.59,bq064949,bq,G,g
146029066571,2458227.7403482,560.7668647705079,1.0023353297944713,9.528109763204538,0.0019428660859544813,14.65010801540809,1.60,bq065214,bq,B,g
146029066571,2458230.726555,1040.0697719359812,0.3038094585650284,8.85740943617376,0.00031750530710897154,15.946137384640956,1.68,bq066016,bq,G,g
146029066571,2458231.0431853,363.89574549240945,1.2621872574279525,10.057338959423145,0.003770153094977465,14.459546915212718,1.60,ba484376,ba,B,V
146029066571,2458232.7205789,1056.5824000536038,0.3622490777308867,8.840307191828131,0.0003726628396550959,15.755122390313943,1.48,bq066504,bq,G,g
146029066571,2458236.7197384,963.1094077877746,0.3141725235682794,8.940876559456415,0.00035457225387111076,15.909720110227068,1.65,bq067337,bq,G,g
146029066571,2458238.7348931,929.2551471942346,0.411977999582428,8.979728183894938,0.0004818936702274304,15.615455550212898,1.63,bq067918,bq,G,g
146029066571,2458239.6943892,970.7971596379197,0.27132134919468975,8.932244379779025,0.00030378592177198263,16.068930691425816,1.56,bq068117,bq,G,g
146029066571,2458240.7546852,307.0005356107772,1.2876386985600108,10.182217789349835,0.004558973417616268,14.37815556031451,1.91,bq068525,bq,B,g
146029066571,2458243.7041823,1072.9497686368368,0.40869162146732013,8.823617146152266,0.00041402685970884714,15.62415127546885,1.51,bq068945,bq,G,g
146029066571,2458245.7284002,1086.7153866911801,0.44546263102737027,8.809776081694906,0.0004455614762762812,15.530612416937018,1.52,bq069674,bq,G,g
146029066571,2458246.0598332,730.2826074178943,0.8771037413559646,9.301054010753916,0.0013054858793358913,14.85472898485167,1.80,ba486826,ba,B,V
146029066571,2458247.0483184,962.5560583244484,0.49791288879565615,9.001216325008448,0.0005622630048960571,15.469472972643931,1.70,ba487041,ba,B,V
146029066571,2458247.7828101,1034.0329747090527,0.2853201084349412,8.863729651340416,0.00029992327153197123,16.014309660440123,1.58,bq070353,bq,G,g
146029066571,2458248.6626444,1054.8609044966663,0.35444729577897177,8.842077630525324,0.0003652318501116366,15.778761443208802,1.57,bq070604,bq,G,g
146029066571,2458250.8100977,1080.2638818260743,0.42860639620175545,8.816240982586788,0.0004312617735798846,15.572493991840513,1.62,bq071287,bq,G,g
146029066571,2458251.8713609,940.8804059200784,0.5432028252222569,9.025945343690056,0.0006275376230468625,15.374951343518449,1.63,ba487945,ba,G,V
146029066571,2458253.7389722,1079.0354422841845,0.42532193512774724,8.817476347610048,0.00042844417626094534,15.580846158540936,1.51,bq072082,bq,G,g
146029066571,2458254.7155744,1066.658658788016,0.3911853641046061,8.830001964353256,0.00039862938271698864,15.671684117366935,1.52,bq072384,bq,G,g
146029066571,2458257.7269354,1052.8822655489753,0.34828422698183603,8.844116095745601,0.0003595556923350695,15.797806094761587,1.59,bq073186,bq,G,g
146029066571,2458258.8443061,989.1672267474315,0.4323669110058593,8.971607107489886,0.0004751108012821566,15.622725268571786,2.01,ba489697,ba,G,V
146029066571,2458261.028618,664.2009309835923,0.9580022161565723,9.404032704527465,0.0015677586527165673,14.75894010933273,1.66,ba490440,ba,B,V
146029066571,2458263.6837457,958.1610868455706,0.3179635504538022,8.946469299358794,0.00036070401896502047,15.896697267016231,1.50,bq074353,bq,G,g
146029066571,2458264.7192556,1066.3756503882316,0.3963686387190043,8.83029007267517,0.0004040184870234332,15.657392398587234,1.59,bq074722,bq,G,g
146029066571,2458265.8372801,953.2666189980744,0.3419618386973629,8.95202965881517,0.0003899199272798138,15.817696502499729,1.64,bq075107,bq,G,g
146029066571,2458266.784425,1057.9734946611115,0.37170955851641135,8.838878653569788,0.00038189248677879706,15.727131288622441,1.53,bq075382,bq,G,g
146029066571,2458267.8507434,976.2079231996635,0.2573247992601705,8.92620980178079,0.0002865177203687249,16.126436504808165,1.78,bq075774,bq,G,g
146029066571,2458270.8523881,900.729808982054,0.4802895311145981,9.013579283197352,0.0005795898314479372,15.448882810411675,1.56,bq076797,bq,G,g
146029066571,2458271.9039142,999.550595854703,0.40930381441183905,8.960269448540828,0.00044509547820060743,15.682241913750222,1.69,ba492571,ba,B,V
146029066571,2458274.8102509,928.056429324884,0.5693501299266892,9.040845445113849,0.0006668331982000554,15.323907833445185,2.04,ba493136,ba,B,V
146029066571,2458275.9630448,906.040475426873,0.6115225438849955,9.066912406291012,0.000733629937396707,15.24632521365426,1.65,ba493380,ba,B,V
146029066571,2458279.7762248,914.2312267671579,0.5960467282969126,9.057141276755637,0.0007086575689112903,15.274155622489152,2.05,ba494186,ba,B,V
146029066571,2458281.8469017,973.1350233779199,0.47131780008036434,8.989348646498732,0.000526444886168831,15.529071788916616,1.68,ba494848,ba,B,V
146029066571,2458283.8532639,891.7781644929096,0.49800841987880723,9.024423536561827,0.0006070046581327487,15.4095488977357,2.14,bq079280,bq,G,g
