# "asas_sn_id":541166739094,"ra_deg":245.56546383,"dec_deg":-50.97384614,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166739094,2459278.7679707,150.21641704410462,0.22745294342762146,10.958272124798897,0.0016458351564518124,16.260411708119438,1.44,bH211755,bH,G,g
541166739094,2459281.7415086,120.78587068427059,0.2792376869087594,11.195025286626281,0.0025128702817750303,16.037705531865452,1.46,bl362189,bl,G,g
541166739094,2459281.7716681,189.88351398905783,0.14444042799673185,10.70384747181915,0.000826825151460417,16.753418694865662,1.44,bk361933,bk,G,g
541166739094,2459281.8896527,174.3243241300157,0.13065029569658704,10.796670647071753,0.0008146378406070022,16.86236461896942,1.46,bH212850,bH,G,g
541166739094,2459282.7425413,162.47290357983348,0.22774384431968756,10.873113267564117,0.0015236242561984458,16.259023993258474,1.47,bG212768,bG,G,g
541166739094,2459283.7452599,166.06740164078485,0.19947562529398108,10.849354645863926,0.0013056224743630488,16.402916023629075,1.43,bG213112,bG,G,g
541166739094,2459283.8036873,183.26979551422758,0.20351415151699978,10.742338384077346,0.0012070239596051462,16.38115407739096,1.49,bk362679,bk,G,g
541166739094,2459284.8887964,103.5013169772624,0.3459820831707845,11.362700932526483,0.003633456005105621,15.805006588315255,1.55,bl363364,bl,B,g
541166739094,2459285.7231269,177.4425786300146,0.2339594054523523,10.777421022025479,0.0014331605387052691,16.229789338829747,1.45,bk363340,bk,G,g
541166739094,2459285.7564838,161.2212190426227,0.13091065506632418,10.881510120627828,0.0008826021235570978,16.860203121341346,1.44,bH214151,bH,G,g
541166739094,2459287.7271665,179.8560283063151,0.21827030267844938,10.76275312523213,0.0013191124658565821,16.305153984723507,1.47,bk364077,bk,G,g
541166739094,2459287.7354456,156.81799337243444,0.1703328176476878,10.911575891366114,0.0011806321648858763,16.57439478498532,1.48,bH214821,bH,G,g
541166739094,2459288.7348638,113.83688917752318,0.29962247563625366,11.259358074116768,0.0028609056897590775,15.961204641287752,1.51,bl364742,bl,G,g
541166739094,2459288.7654035,172.58073731106208,0.2529890530336253,10.807584822084033,0.0015933881463715332,16.144886287849943,1.42,bk364486,bk,G,g
541166739094,2459289.8160962,110.86060168728389,0.308943295489642,11.288122543876419,0.0030291007334354385,15.927943674334962,1.44,bl364939,bl,G,g
541166739094,2459290.4690113,148.38648155864706,0.23625194320036869,10.971579779154954,0.0017305861540607358,16.21920213814262,1.56,bo285892,bo,G,g
541166739094,2459291.7169854,162.89809462269258,0.11426235445288281,10.870275611015101,0.000762428877081093,17.007882689573535,1.47,bH215987,bH,G,g
541166739094,2459291.757241,167.42108637622425,0.19974714572353186,10.84054023305974,0.0012968286578613581,16.401439155937393,1.45,bG215683,bG,G,g
541166739094,2459293.6835314,156.49228919699394,0.2622573338891022,10.913833263449808,0.0018215742188155816,16.105821506808862,1.47,bG216157,bG,G,g
541166739094,2459293.7194113,157.92267705942578,0.16132917771111033,10.903954378727034,0.0011104029207528944,16.6333583108717,1.45,bH216518,bH,G,g
541166739094,2459294.6949962,162.64556288448148,0.2255496749059766,10.87196007268222,0.0015073432423687945,16.269535097772984,1.48,bG216523,bG,G,g
541166739094,2459294.7248472,152.67906795567814,0.19770021015307393,10.940616872052333,0.0014074721286447866,16.41262278403216,1.49,bH216879,bH,G,g
541166739094,2459294.9120668,120.53360414198315,0.29978692307220617,11.197295265194542,0.002703439870441429,15.960608899746635,1.54,bl366657,bl,G,g
541166739094,2459295.7046313,117.61028009312265,0.2887397091365968,11.223952411626865,0.002668538070673602,16.00137432481794,1.54,bl366889,bl,G,g
541166739094,2459295.8270914,169.77047313019196,0.0751534249579259,10.825410224822388,0.0004811702758606639,17.462768667882905,1.46,bH217325,bH,G,g
541166739094,2459296.6893545,171.9953520831199,0.17911080401221335,10.811273845012304,0.0011319239396709341,16.519836152942318,1.46,bG217260,bG,G,g
541166739094,2459296.7330457,122.01692559845874,0.2717704648624937,11.184015427067418,0.0024209975603752968,16.067134968348455,1.55,bl367304,bl,G,g
541166739094,2459297.7570403,192.12543494218104,0.1344016612587569,10.691103463071602,0.0007603822069771435,16.8316290194272,1.43,bk367435,bk,G,g
541166739094,2459297.7834717,160.32442652516295,0.13886892122826655,10.887566384442326,0.0009414939623829008,16.796127956948816,1.49,bH218036,bH,G,g
541166739094,2459298.6795529,167.534717878343,0.20417619055921418,10.839803575632,0.001324684487625702,16.377627869802836,1.48,bG217997,bG,G,g
541166739094,2459299.6915754,167.86250345131086,0.22396483052744667,10.837681382872837,0.0014502347348383134,16.27719104671212,1.48,bG218347,bG,G,g
541166739094,2459299.6956699,162.50547160931643,0.15499970132979193,10.872895651306882,0.0010367523909168845,16.676813458128525,2.03,bH218684,bH,G,g
541166739094,2459299.7758609,187.92100439257652,0.20042768944689524,10.715127309843936,0.0011592966144768745,16.397746311676574,1.47,bk368231,bk,G,g
541166739094,2459300.7328859,119.53964962688929,0.30206160766102963,11.206285675848003,0.002746601947043924,15.952401787670865,1.47,bl368867,bl,G,g
541166739094,2459300.7740409,186.6241620968858,0.21858416245535187,10.722645945165075,0.0012731013940541355,16.303593881719735,1.49,bk368620,bk,G,g
541166739094,2459301.8015877,164.12585063563304,0.1657657997349072,10.862123147342594,0.0010978174151442383,16.60390327839319,1.45,bH219464,bH,B,g
541166739094,2459301.8138321,188.56117020488472,0.21557032744556065,10.711434960424803,0.0012426501864397214,16.31866815792813,1.50,bk369037,bk,G,g
541166739094,2459302.8133393,165.83227084065697,0.14890457604459345,10.850893002701419,0.0009760030374545761,16.720370500366336,1.94,bH219610,bH,B,g
541166739094,2459303.8253217,172.70933902203404,0.2366286791265246,10.806776067071233,0.0014892366994368384,16.2174721627455,1.46,bG219661,bG,B,g
541166739094,2459303.8481477,190.06417464649005,0.22789022393811187,10.70281496214901,0.0013032796191646528,16.258326373532903,1.43,bk369592,bk,G,g
541166739094,2459303.8810356,164.78410389276965,0.1718844323349538,10.857777335745766,0.0011337920363573614,16.56454925098092,1.48,bH220037,bH,B,g
541166739094,2459303.9081417,122.36224142407391,0.3130879517734986,11.180947062868903,0.002781192850813506,15.913474722813206,1.50,bl369910,bl,G,g
541166739094,2459304.9118396,167.9638351174136,0.2719686502355968,10.837026166475074,0.0017600104086425586,16.06634349670926,1.42,bG220086,bG,B,g
541166739094,2459305.5665347,85.16188705483783,0.536070676164814,11.574452431875935,0.006842092604115787,15.329585483082887,1.96,bp289732,bp,B,g
541166739094,2459305.7031189,164.1950325608841,0.17317499846325257,10.861665586913658,0.001146403097864721,16.556427630304768,1.50,bH220653,bH,G,g
541166739094,2459305.8616928,174.79882520631097,0.17168651953614394,10.793719348563314,0.0010676031825971714,16.565800119912947,1.42,bG220439,bG,B,g
541166739094,2459307.5890855,153.54865017802388,0.2282799983590374,10.934450614828364,0.001615972740309159,16.256470959554562,1.46,bo290317,bo,B,g
541166739094,2459309.4865326,163.94063276795325,0.13312414656518745,10.863349104739935,0.0008826375552350072,16.841998519921166,1.51,bp291253,bp,G,g
541166739094,2459309.7076375,164.67543493594331,0.09966946762678043,10.85849357437985,0.0006578781947491902,17.156235265111818,1.51,bH222108,bH,G,g
541166739094,2459310.7130349,124.51354521374164,0.2660778334479309,11.162024125397574,0.0023227596311708593,16.09011887237894,1.47,bl372475,bl,G,g
541166739094,2459311.6300354,157.39794013932186,0.19227345669961973,10.90756801111883,0.001327799382456889,16.442842276100038,1.43,bo291802,bo,G,g
541166739094,2459311.8981346,165.75236376574145,0.08888519845035313,10.851416295983897,0.0005828836702337088,17.280566995477113,2.07,bH223011,bH,G,g
541166739094,2459312.8223652,124.52160960605036,0.26548920667857184,11.161953807592777,0.0023174710442917376,16.092523437024827,1.43,bl373387,bl,G,g
541166739094,2459312.8713153,193.61872863127854,0.1214961913705575,10.682697212116025,0.0006820676827611337,16.941233951435077,1.48,bk373146,bk,G,g
541166739094,2459313.7253752,162.19966739639344,99.99,10.874940723982476,99.99,99.99,1.56,bl373726,bl,G,g
541166739094,2459313.7852111,159.94618325015452,0.23974933653825362,10.890130919534101,0.0016292799217678899,16.2032470764045,1.48,bG223393,bG,G,g
541166739094,2459314.737695,122.8310477976776,0.2721804967441089,11.176795230861515,0.0024085796818530355,16.065498105562213,1.43,bl374135,bl,G,g
541166739094,2459314.7394797,172.06063573452033,0.10464460141622213,10.810861814254144,0.000661070043642377,17.103348541117622,1.41,bH224079,bH,G,g
541166739094,2459314.7786249,166.0784100329181,0.20528845630643597,10.849282676207952,0.0013435799775287527,16.371729288957834,1.47,bG223775,bG,G,g
541166739094,2459315.6951848,122.29242267624807,0.2710758288056276,11.181566750579513,0.002409369555022677,16.069913625719835,1.50,bl374516,bl,G,g
541166739094,2459315.7135493,176.1982628421995,0.12378147065030423,10.785061566430494,0.000763600472691978,16.92100151581846,1.44,bG224128,bG,G,g
541166739094,2459315.7373376,161.4457048132349,0.13587731274974543,10.879999384014242,0.00091481362988615,16.81977323837688,1.42,bH224480,bH,G,g
541166739094,2459316.6510377,124.04537454673888,0.2683773639399999,11.166114185370281,0.0023516759660540533,16.08077590433281,1.49,bl374903,bl,G,g
541166739094,2459316.8095729,159.79380075478028,0.14761662687681007,10.89116580546018,0.001004124406222189,16.72980241836544,1.41,bH224941,bH,G,g
541166739094,2459317.6225007,167.7982969069465,0.19632910126646824,10.838096750831053,0.0012717721273840619,16.420178915133043,1.48,bG224869,bG,G,g
541166739094,2459317.7248986,162.72568481403346,0.1262108990800126,10.871425352530498,0.0008430492090192021,16.899898460187703,1.45,bH225281,bH,G,g
541166739094,2459318.6633739,190.09116862501307,0.14855512009807742,10.70266077076193,0.0008494500707020098,16.722921549483726,1.50,bk375479,bk,G,g
541166739094,2459318.7202245,163.04906389328306,0.22372176447499267,10.869269847900899,0.0014914273357020899,16.278370021656535,1.43,bG225348,bG,G,g
541166739094,2459318.8193627,160.72503620896052,0.13790597796560833,10.88485679159816,0.000932635049723348,16.803682880353435,1.42,bH225757,bH,G,g
541166739094,2459319.6601643,169.95887214977427,0.17852220346587405,10.824206021180212,0.0011417225289743693,16.52341001490113,1.46,bG225710,bG,G,g
541166739094,2459319.7738961,131.39379775540766,0.23900814059412098,11.103628458541214,0.001977197262013311,16.206608878372077,1.50,bl376271,bl,G,g
541166739094,2459320.6312897,167.62449916080345,0.1950392719100293,10.8392218891603,0.0012647268726183364,16.42733544384869,1.44,bG226051,bG,G,g
541166739094,2459320.6559792,183.08093572881583,0.2046589524638895,10.743457813669382,0.0012150657971424722,16.37506374423416,1.53,bk376304,bk,G,g
541166739094,2459321.6047611,181.07592604334147,0.2102784289554533,10.755413835004948,0.0012622523309889382,16.345653802362005,1.40,bk376676,bk,G,g
541166739094,2459321.6911685,120.40860606119818,0.2841797740808484,11.198421800506846,0.0025653569864145394,16.018657699786424,1.48,bl377025,bl,G,g
541166739094,2459322.6439701,171.30335858912494,0.17035083827467443,10.815650927617654,0.0010809125762122696,16.57427992390038,1.38,bG226842,bG,G,g
541166739094,2459322.7822892,123.97379398347624,0.2675596415974072,11.166740891860023,0.0023458642995732516,16.084089097609553,1.52,bl377513,bl,G,g
541166739094,2459323.3807386,130.56882508317725,0.3030097290330672,11.110466881897345,0.002522488817013445,15.948999178820563,1.50,bp296338,bp,G,g
541166739094,2459323.6700465,169.12052816339772,0.060944876226216145,10.829574806614467,0.0003916995257764741,17.690297613021244,1.52,bH227598,bH,G,g
541166739094,2459323.8154527,121.75666731604554,0.2804320886376659,11.186333741728053,0.002503497298085678,16.033071344973408,1.46,bl377966,bl,G,g
541166739094,2459324.607266,185.61859454021112,0.19185849711776523,10.728511922347382,0.001123496518276061,16.445188015954816,1.99,bk377948,bk,G,g
541166739094,2459324.7848451,166.43313086590646,0.08703530473411483,10.846966164750839,0.0005684180283703244,17.303401975842597,1.61,bH228098,bH,G,g
541166739094,2459325.8838507,187.11260098897543,0.1787230185639928,10.719808032798614,0.001038220566580022,16.52218938418582,1.57,bk378369,bk,G,g
541166739094,2459327.368528,153.12351006265794,0.20666455376591983,10.937460932495839,0.00146702086724797,16.364475624808115,1.50,bp297449,bp,G,g
541166739094,2459327.4530516,150.24757946583918,0.24183045623244012,10.958046911994572,0.001749506996994682,16.193863123431086,1.43,bo297362,bo,G,g
541166739094,2459328.6140956,161.96784600787922,0.15009492615408812,10.87649360579232,0.0010072780671245248,16.711725582708187,1.44,bH229276,bH,G,g
541166739094,2459329.5812078,164.3364441363638,0.26859017880330543,10.86073090827467,0.0017765131043183573,16.079915290624506,1.52,bG228995,bG,G,g
541166739094,2459329.5901974,189.29795322102402,0.18709468696281156,10.707200826802488,0.0010743052775616744,16.47248697454004,1.44,bk379708,bk,B,g
541166739094,2459329.6957683,158.3046713642574,0.18716960406779948,10.901331295995153,0.0012851498320267517,16.47205230729405,1.40,bH229738,bH,G,g
541166739094,2459329.8762563,121.7684914588225,0.2799362200232383,11.186228307858483,0.0024988278690153153,16.034992876365145,1.46,bl380216,bl,G,g
541166739094,2459330.6089125,155.72782295258634,0.24911905320382471,10.919150091579912,0.001738813106324733,16.161623249798414,1.47,bH230070,bH,G,g
541166739094,2459330.7507866,128.52910401819693,0.26196565372029523,11.127561922115248,0.002215414772848769,16.10702972453166,1.50,bl380520,bl,G,g
541166739094,2459331.6438013,171.81159102894955,0.20940920401844812,10.812434473397122,0.001324815739478831,16.350151196421113,1.43,bG229840,bG,G,g
541166739094,2459332.5735916,158.50286245485995,0.3839390007085753,10.899972848056716,0.002632917754965091,15.691985035940148,1.50,bG230194,bG,G,g
541166739094,2459332.6552616,189.9472653184529,0.19347890950546318,10.70348300884855,0.0011071660450249598,16.436056534109152,1.44,bk380995,bk,B,g
541166739094,2459332.7231311,129.11429918890465,0.26615651309255683,11.12262976652037,0.0022406546720749403,16.089797865890255,2.06,bl381329,bl,G,g
541166739094,2459333.5684055,182.76690051668047,0.24475551841104212,10.74532175517372,0.001455616997478401,16.180809380290544,1.43,bk381346,bk,B,g
541166739094,2459336.3112004,149.57567709685733,0.23062368773672165,10.962913178592068,0.0016759270378607913,16.245380830574014,1.68,bo299147,bo,G,g
541166739094,2459336.6659062,152.59144110553356,0.2130397422978443,10.941240185759355,0.0015175486619863118,16.331489041218003,1.46,bH231780,bH,B,g
541166739094,2459337.6003121,131.9956414987105,0.30132740176063455,11.09866664472803,0.0024813681785517787,15.955044044353649,1.37,bH232134,bH,B,g
541166739094,2459339.4812749,149.57815745835072,0.22989035645886405,10.96289517435503,0.00167057026563169,16.248838727250533,1.41,bo300087,bo,G,g
541166739094,2459339.6083256,115.4961742211311,0.2967482382238413,11.24364662582806,0.0027927542624436768,15.971670238305986,1.47,bl383275,bl,G,g
541166739094,2459340.550981,159.8825290703424,0.24363955762229664,10.890563098671599,0.0016563761384752584,16.185771105744216,1.46,bG232419,bG,G,g
541166739094,2459340.8646837,166.0904441673107,0.08769261120020609,10.849204006006074,0.000573892472443385,17.2952331060819,1.49,bH233312,bH,G,g
541166739094,2459341.309733,149.65214430973415,0.23286566410264062,10.962358262121306,0.001691354664197852,16.23487696943218,1.53,bo300493,bo,G,g
541166739094,2459343.4695127,158.09781216440106,0.17590977360593832,10.902750972301526,0.0012094175943421599,16.539415687255484,1.47,bp300971,bp,G,g
541166739094,2459343.574391,173.10734231792102,0.158126047388605,10.804276900304146,0.0009928876277830847,16.655132073465218,1.48,bG233265,bG,G,g
541166739094,2459345.293645,150.82739046450308,0.22591305407463264,10.953865079333074,0.001628070781548251,16.267787294557618,1.49,bo301477,bo,G,g
541166739094,2459345.6073758,190.3631940694027,0.14102856717409165,10.701108164442331,0.0008052602898936268,16.77937287750886,1.47,bk384626,bk,G,g
541166739094,2459345.6325762,171.81784597402032,0.16137995737140423,10.812394946979465,0.001020924201141213,16.633016620413585,1.53,bG233769,bG,G,g
541166739094,2459345.863628,120.34968514081655,0.2802362882746517,11.198953226256993,0.002530996743462132,16.03382968113227,1.47,bl385110,bl,G,g
541166739094,2459346.2865411,146.9892748497278,0.24348614533696053,10.981851503838811,0.0018005317319763695,16.186454975541842,1.50,bo301879,bo,G,g
541166739094,2459346.599598,170.28867268639056,0.17882941632893237,10.822101221304186,0.0011414722852148345,16.521543213735633,1.44,bG234146,bG,G,g
541166739094,2459347.3993953,160.52148775027058,0.15541967684391483,10.886232681726861,0.001052410077427759,16.67387560739452,1.52,bp302428,bp,G,g
541166739094,2459348.3652244,161.86080793506702,0.1618500260493579,10.877211362629195,0.0010868841173001702,16.629858677349155,1.45,bo302548,bo,G,g
541166739094,2459348.7011005,164.19577011053119,0.21896438413459032,10.861660709893059,0.0014495182500954085,16.301706911461867,1.55,bG234770,bG,G,g
541166739094,2459349.5751239,119.94590247096326,0.2807660425538,11.202602081240105,0.0025443176861386974,16.031779159985206,1.50,bl386299,bl,G,g
541166739094,2459349.6639977,162.11042859667472,0.13473625643383935,10.875538237284504,0.0009034116676715865,16.828929420011416,1.36,bH235801,bH,G,g
541166739094,2459350.6979038,112.28040697280554,0.3096910793009606,11.274305676997633,0.002998036322153155,15.925318872397696,1.49,bl386702,bl,G,g
541166739094,2459351.3185975,153.9104061742794,0.19830363741854407,10.931895661539091,0.0014004734139458034,16.409313910443373,1.51,bp303079,bp,G,g
541166739094,2459351.5250049,163.87196778616558,0.2209166770319623,10.863803950329702,0.0014653319057849293,16.292069356286333,1.45,bG235749,bG,G,g
541166739094,2459351.5557661,112.2721064609022,0.3066362601865507,11.274385944781393,0.0029686829019061577,15.936081837659284,1.46,bl387019,bl,G,g
541166739094,2459351.720868,153.72746591369,0.189561929454315,10.933186951758298,0.0013403302673934958,16.45826281016179,1.46,bH236555,bH,G,g
541166739094,2459352.5483808,153.94135712140414,0.22844809156854493,10.931677345011563,0.0016130372477712962,16.255671775551647,1.55,bo303416,bo,G,g
541166739094,2459352.6113363,165.94503293803905,0.09634480086554463,10.850154978159221,0.0006310680577921433,17.193069902866657,2.01,bH236887,bH,G,g
541166739094,2459352.6311173,167.8913664441125,0.1946331818247867,10.837494712819865,0.0012600874649603441,16.42959840528376,1.54,bG236246,bG,G,g
541166739094,2459353.516873,157.1342379439012,0.2772618851002619,10.909388563086965,0.0019179245604449893,16.045415182253663,1.55,bG236564,bG,G,g
541166739094,2459353.685196,137.5334924594076,0.2779215381161269,11.054044443792431,0.0021964731861677587,16.042835099819683,1.41,bH237345,bH,B,g
541166739094,2459357.5161484,185.07343624295623,0.22957200349629414,10.731705400913,0.0013483014714301684,16.25034330052048,1.45,bk388186,bk,G,g
541166739094,2459357.609036,171.24150672557494,0.19350290569909223,10.816043021121995,0.0012282608892373612,16.435921884183966,1.49,bG237501,bG,G,g
541166739094,2459357.6847353,159.28618852699637,0.16755557741653376,10.894620321300346,0.0011433861862781647,16.592243389550084,1.51,bH238214,bH,G,g
541166739094,2459357.8550331,115.07386524462268,0.2946750090446651,11.247623869872275,0.002783420216169399,15.979282347608162,1.53,bl388735,bl,G,g
541166739094,2459358.3120842,157.00936800172144,0.20552590553775835,10.910251708614584,0.0014228305371444942,16.370474185534523,1.58,bp304468,bp,G,g
541166739094,2459358.5264337,170.93701900771308,0.23523049574145624,10.817975307350283,0.001495786711049217,16.22390655184242,1.52,bG237856,bG,G,g
541166739094,2459358.5314019,185.49882699807375,0.2416595253044208,10.729212703036302,0.001416038048977799,16.19463081629705,1.60,bk388630,bk,G,g
541166739094,2459358.5689425,121.54005483254636,0.286587193108197,11.188267052426216,0.002563005414347154,16.00949866414227,1.46,bl388940,bl,G,g
541166739094,2459358.7178652,159.27771067970826,0.17198971954138942,10.894678110056475,0.0011737068955211555,16.563884390683203,1.45,bH238647,bH,G,g
541166739094,2459359.6683139,169.92575880250706,0.24539796544925815,10.824417577436824,0.0015697262195344661,16.177963217072534,1.45,bG238367,bG,G,g
541166739094,2459360.2868584,160.49257269637715,0.248931380211457,10.886428275159224,0.0016859196823908482,16.162441493728917,1.47,bo304900,bo,G,g
541166739094,2459360.7124813,126.11171160843335,0.31812670115642533,11.148177072171187,0.0027419332284933334,15.896140306339328,1.98,bl389919,bl,G,g
541166739094,2459360.7249656,195.34834783352014,0.328929544917317,10.673041265998851,0.0018302285020872465,15.85988340099274,1.41,bk389649,bk,G,g
541166739094,2459360.7491118,178.45145432020388,0.24889253903966302,10.77126539312678,0.0015160166082812552,16.1626109161488,1.47,bG238836,bG,G,g
541166739094,2459361.7043243,163.13241129567697,0.2981934608371507,10.868714983193952,0.001986872654076267,15.966395322783548,1.42,bG239219,bG,G,g
541166739094,2459361.7078814,193.4527536931562,0.21948063609808494,10.683628332173566,0.001233199860161546,16.299150085950288,1.48,bk390062,bk,B,g
541166739094,2459362.4472807,162.66507485691733,0.17770470724489393,10.871829828832391,0.0011874539796172252,16.528393281329524,1.93,bp305563,bp,G,g
541166739094,2459363.5027609,167.56853140602857,0.20039384267806337,10.839584463633404,0.001299882456375397,16.39792967838458,1.37,bG239528,bG,G,g
541166739094,2459364.6034263,139.21885710084933,0.3181900304045455,11.040820461894274,0.002484280764135672,15.895924191142852,1.48,bH240670,bH,B,g
541166739094,2459365.5120013,161.31784183072295,0.1397280458554117,10.88085961422343,0.0009414848908763348,16.789431648093405,1.50,bH240987,bH,G,g
541166739094,2459365.7856095,123.40845102176269,0.2757024663825764,11.171703369180863,0.002428331215673858,16.051538983341768,1.46,bl391731,bl,G,g
541166739094,2459366.5597407,116.62491669866395,0.2911372119847988,11.233087255901166,0.002713429516142583,15.992396314550753,1.46,bl391991,bl,G,g
541166739094,2459367.4779656,153.840996397844,0.2750093230890894,10.932385412083772,0.0019430657904588205,16.05427206870732,1.56,bG241163,bG,G,g
541166739094,2459367.7602023,121.90605836725976,0.27420902311233725,11.185002399046573,0.0024449423595810306,16.057436257523776,1.45,bl392585,bl,G,g
541166739094,2459368.5410859,192.48175976394475,0.12806251317572753,10.689091670907247,0.0007231770119795771,16.8840855603729,1.51,bk392573,bk,G,g
541166739094,2459369.7923342,169.21587958871402,0.1853170269003444,10.828962832880574,0.0011903820815648194,16.48285230128388,1.53,bG242246,bG,G,g
541166739094,2459370.4482872,158.4022807618298,0.17311907186245995,10.90066204601808,0.0011879431488821723,16.556778323781906,1.50,bp307101,bp,G,g
541166739094,2459370.7328849,173.4348944974161,0.14072523705689477,10.802224421106214,0.0008819575474447317,16.781710639147033,1.44,bG242545,bG,G,g
541166739094,2459371.53682,139.62171184420652,0.26036087093055393,11.037683226261017,0.0020269121680689985,16.11370132237614,1.38,bH243481,bH,B,g
541166739094,2459371.812292,170.74457052983337,0.1715361280185492,10.8191983659433,0.0010919955608841017,16.566751604479332,1.52,bG243027,bG,G,g
541166739094,2459372.492558,159.37902095480118,0.15533993270428711,10.893987735579058,0.001059410152778681,16.67443282975387,1.42,bH243872,bH,G,g
541166739094,2459372.6459447,119.74015148881679,0.2800478111393536,11.204466114141988,0.0025421697812460036,16.03456015503826,1.46,bl394629,bl,G,g
541166739094,2459373.7856606,191.93917723376026,0.1250944588033046,10.692156550218353,0.0007084131535276931,16.909545430023314,1.53,bk394895,bk,G,g
541166739094,2459374.6179696,163.02294101668534,0.11818326565262802,10.86944381286893,0.0007879876940043939,16.971250645739705,1.46,bH244805,bH,G,g
541166739094,2459375.5547207,162.20828717680033,0.12292636371007062,10.874883026213137,0.0008237286457670448,16.928528024121626,1.54,bH245181,bH,G,g
541166739094,2459375.6908915,176.64207609027343,0.11785875530162529,10.78233022132881,0.0007252368493092682,16.974235985870724,1.47,bG244622,bG,G,g
541166739094,2459376.5310739,160.98581075447262,0.13196373346030243,10.883096624478991,0.0008910030023483601,16.85150412664996,1.42,bH245582,bH,G,g
541166739094,2459376.5353257,115.33181682022686,0.29654586694821544,11.245192788492595,0.0027948268999922372,15.972410922655808,1.44,bl396286,bl,G,g
541166739094,2459376.6991871,172.33779476617894,0.1590805171369004,10.809114293746148,0.0010033411754989071,16.64859812615429,1.43,bG245048,bG,G,g
541166739094,2459377.4913032,91.71418577359223,0.4451367790427837,11.493974335268822,0.0052755669252838745,15.531406914011336,1.49,bo309015,bo,B,g
541166739094,2459377.5658987,122.77612274735883,0.269772449070922,11.177280836526375,0.002388338353920564,16.075146624931904,1.44,bl396754,bl,G,g
541166739094,2459377.7564416,160.5726683828591,0.2345142561376262,10.885886561031777,0.0015874856083341056,16.227217489830274,1.43,bG245516,bG,G,g
541166739094,2459378.5329095,118.85917111822779,0.28463174474709596,11.212483878990193,0.0026029319263812176,16.016932274042162,1.49,bl397164,bl,G,g
541166739094,2459379.472913,118.39919198485391,0.2839357391788865,11.216693775895143,0.0026066546424978305,16.019590459193257,1.46,bl397561,bl,G,g
541166739094,2459381.4676146,165.09147461409836,0.22004790822006604,10.855754005503979,0.0014487877674722086,16.296347500176374,1.63,bG246868,bG,G,g
541166739094,2459382.705371,185.4551907988735,0.19112718769524165,10.729468138477111,0.0011202002071341519,16.449334437679877,1.48,bk398225,bk,B,g
541166739094,2459383.5059624,162.4087344375623,0.12743988641582624,10.87354216691542,0.0008529197407337147,16.889377172150212,1.41,bH247892,bH,G,g
541166739094,2459383.6142353,113.10925940211979,0.30411632705940855,11.266320225294745,0.0029224948232521044,15.945041269718294,1.46,bl398751,bl,G,g
541166739094,2459384.5141066,166.3994972132169,0.20865767211126907,10.847185598012285,0.0013629958101474024,16.3540547167724,1.39,bG247554,bG,G,g
541166739094,2459384.665286,156.97431994223035,0.1637291507024023,10.910494096666671,0.0011337298242176188,16.61732558881148,1.48,bH248330,bH,G,g
541166739094,2459385.5341095,167.5564805230502,0.21476097012940554,10.839662548404691,0.001393177013318007,16.322752218659147,1.46,bG247989,bG,G,g
541166739094,2459385.7794642,154.07418295397275,0.19649063933646996,10.930740938853283,0.0013861944797803668,16.419285947072602,1.48,bH248835,bH,G,g
541166739094,2459386.4552262,163.5767036845876,0.1216392117635256,10.86576199163428,0.0008082846245667982,16.93995661843813,1.48,bH249008,bH,G,g
541166739094,2459386.7060991,123.00939074380189,0.2829465096451347,11.175219953591537,0.002500220122239729,16.02337975904185,1.45,bl400039,bl,G,g
541166739094,2459387.572311,191.20999321438515,0.21044632147007294,10.696289157080939,0.0011963077753024901,16.344787264364786,1.54,bk400090,bk,G,g
541166739094,2459387.6160876,172.46036783156634,0.21275180357774512,10.808342352159091,0.0013408991487043856,16.33295748531393,1.63,bG248883,bG,G,g
541166739094,2459388.5840223,115.2748211826937,0.3245139497703021,11.245729479274601,0.0030599271417573928,15.874557185426708,1.50,bl400806,bl,G,g
541166739094,2459390.6242959,118.2384127039605,0.3687189263757209,11.21816914506423,0.0033896043810753523,15.735902035059265,1.95,bl401399,bl,G,g
541166739094,2459392.776074,165.81509033039546,0.2676992939673428,10.85100549267847,0.001754831196985604,16.08352254700204,1.45,bG250404,bG,G,g
541166739094,2459393.5123483,122.07032495293531,0.27708982125019593,11.183540370600848,0.0024673038957793653,16.04608918020625,1.50,bl402222,bl,G,g
541166739094,2459394.6004078,193.97954766584084,0.11881022850850509,10.680675766581766,0.0006657482929545843,16.96550603353337,1.43,bk402450,bk,G,g
541166739094,2459394.6358584,169.0487387430671,0.19700013560511004,10.830035785074488,0.0012666795610047057,16.41647429867106,1.46,bG251139,bG,G,g
541166739094,2459395.7574987,145.04128237991944,0.42311253185935177,10.996336545003814,0.0031708553481305302,15.586500890014417,1.50,bk403013,bk,B,g
541166739094,2459400.6006549,139.70954054785793,0.26505956869929304,11.03700046122347,0.0020621943620834204,16.09428189405143,1.37,bH254274,bH,G,g
541166739094,2459400.6482151,127.49149570251346,0.3915765140141122,11.136362581781825,0.0033384708785648212,15.670599021974684,1.52,bG253630,bG,G,g
541166739094,2459401.4372677,159.76532222665264,0.1772337818948255,10.891359323134402,0.0012058024383399851,16.53127434955951,1.51,bo311937,bo,G,g
