jd,flux,dataset_marker,flux_err
1727.6766997332575,1.0007525162834676,TESS,
1727.678088594533,0.9988749679112495,TESS,
1727.6794774555763,1.0028999483018393,TESS,
1727.6808663168524,1.0030406728063608,TESS,
1727.6822551781293,0.999268531195312,TESS,
1727.6836440391728,1.0011680695578562,TESS,
1727.6850329004483,1.004427845518829,TESS,
1727.6864217614916,1.000093512898249,TESS,
1727.6878106227678,1.0014594108761288,TESS,
1727.6891994840441,1.0000048766678815,TESS,
1727.6905883450868,1.0021602381658015,TESS,
1727.6919772063623,1.0033821909265486,TESS,
1727.693366067639,1.0029538102827544,TESS,
1727.6947549286833,1.0009642051783492,TESS,
1727.6961437899595,1.002671280142923,TESS,
1727.6975326510028,1.001429653725804,TESS,
1727.6989215122785,1.0007489666206757,TESS,
1727.700310373554,1.0061901533711382,TESS,
1727.7016992345973,1.007050305938089,TESS,
1727.7030880958735,0.9969080967306048,TESS,
1727.7044769569168,1.0041958353761995,TESS,
1727.7058658181932,1.0021547318587176,TESS,
1727.7072546794693,1.0051200608745,TESS,
1727.7086435405126,0.999112089433272,TESS,
1727.7100324017888,0.9993950306202276,TESS,
1727.711421263065,1.0007371463448418,TESS,
1727.7128101241085,1.0009520190274541,TESS,
1727.714198985384,1.0034431930940482,TESS,
1727.7155878464266,1.007942686061695,TESS,
1727.716976707703,1.0001390054873283,TESS,
1727.7183655689798,1.003655200630125,TESS,
1727.7197544300238,1.0045565996112602,TESS,
1727.7211432912993,1.0042872441597268,TESS,
1727.722532152342,1.0045182100964287,TESS,
1727.7239210136183,1.0023273201066263,TESS,
1727.7253098748945,0.9986463736020841,TESS,
1727.7266987359378,0.9985668589441508,TESS,
1727.7280875972142,1.0010289459440946,TESS,
1727.7294764582568,1.0011162050822429,TESS,
1727.730865319533,1.0022167431815823,TESS,
1727.7322541808098,1.0025234070171585,TESS,
1727.7336430418532,1.0026224082703274,TESS,
1727.7350319031293,1.000313739502449,TESS,
1727.7364207641722,1.0002171183114652,TESS,
1727.7378096254477,1.003055191410652,TESS,
1727.7391984867238,1.000499640204114,TESS,
1727.7405873477674,1.002683611931526,TESS,
1727.7419762090442,1.0023075045612002,TESS,
1727.7433650700875,1.0002203266532974,TESS,
1727.744753931363,1.0026871224201783,TESS,
1727.7461427924063,1.0033772825402298,TESS,
1727.7475316536827,1.0016792037534303,TESS,
1727.7489205149589,1.0009840923242666,TESS,
1727.7503093760022,1.0003185447989016,TESS,
1727.7516982372777,0.9990696466151295,TESS,
1727.7530870983205,1.0040637389251224,TESS,
1727.7544759595974,1.0056613201572437,TESS,
1727.7558648208742,1.0006102416832496,TESS,
1727.7572536819175,1.0013489795887929,TESS,
1727.7586425431932,1.0035932116120825,TESS,
1727.7600314042359,1.0026138456319753,TESS,
1727.761420265512,1.003355504165122,TESS,
1727.7628091265553,1.0023961653456595,TESS,
1727.7641979878317,1.0034028261294776,TESS,
1727.7655868491079,1.003312642240139,TESS,
1727.7669757101512,1.000980131614341,TESS,
1727.7683645714274,1.0007368233925744,TESS,
1727.7697534324707,1.0002735740315774,TESS,
1727.771142293747,1.002496288778103,TESS,
1727.7725311547904,0.9999788845442116,TESS,
1727.7739200160659,1.0016902510432093,TESS,
1727.7753088773413,0.9997088713797924,TESS,
1727.7766977383849,1.0073800467052272,TESS,
1727.7780865996617,1.0013974072380383,TESS,
1727.7794754607057,1.001415346174313,TESS,
1727.7808643219819,0.9998813589745801,TESS,
1727.7822531830247,1.0048468410550806,TESS,
1727.7836420443002,1.0027748027269605,TESS,
1727.7850309055764,1.000260736353186,TESS,
1727.7864197666197,1.0007263657763685,TESS,
1727.787808627896,1.0040351367553466,TESS,
1727.7891974889387,1.000295420071046,TESS,
1727.7905863502149,0.9994328791947081,TESS,
1727.791975211259,1.0058096204495557,TESS,
1727.793364072535,1.00328792468125,TESS,
1727.7947529335786,1.0006897561536876,TESS,
1727.7961417948547,0.99959493597666,TESS,
1727.7975306561302,0.9979888271567491,TESS,
1727.7989195171729,1.0003631165149292,TESS,
1727.8003083784492,1.0009833603866687,TESS,
1727.8016972394926,1.0007984647167723,TESS,
1727.8030861007694,1.002228854920299,TESS,
1727.8044749618127,0.9978792039060119,TESS,
1727.8058638230882,0.9991802520303759,TESS,
1727.8072526841318,1.002130322257086,TESS,
1727.808641545408,1.0008475090304367,TESS,
1727.810030406684,1.0009390000983738,TESS,
1727.8114192677267,1.0049268467952683,TESS,
1727.8128081290024,1.0010640465195164,TESS,
1727.8141969900457,1.000505012494365,TESS,
1727.8155858513226,1.0004632275765841,TESS,
1727.8169747123666,1.000882901818645,TESS,
1727.818363573643,1.0013743400530246,TESS,
1727.8197524346856,1.0027437547049365,TESS,
1727.821141295961,0.9993403274264683,TESS,
1727.8225301570044,1.0006044802757066,TESS,
1727.8239190182808,1.0017462647892308,TESS,
1727.825307879557,1.0015737072808126,TESS,
1727.8266967406003,1.0021448965298925,TESS,
1727.8280856018764,1.0030675147645773,TESS,
1727.8294744629197,0.9995827271459813,TESS,
1727.8308633241961,0.999888973749044,TESS,
1727.8322521852394,1.0009489806899265,TESS,
1727.8336410465156,1.0025005471362816,TESS,
1727.8350299075582,0.9992828479309239,TESS,
1727.836418768834,0.9988289564991659,TESS,
1727.8378076298773,1.0017818877488254,TESS,
1727.839196491154,1.0034550476705222,TESS,
1727.840585352198,1.0004708794633945,TESS,
1727.8419742134738,0.9999532706663719,TESS,
1727.8433630745164,1.0009639249613804,TESS,
1727.8447519357926,1.0019950236495565,TESS,
1727.8461407970688,1.00215511966363,TESS,
1727.8475296581123,1.0041124745316061,TESS,
1727.8489185193885,0.9981775783848825,TESS,
1727.850307380431,0.9984905007081504,TESS,
1727.8516962417073,1.0027020436368965,TESS,
1727.8530851027513,1.0019708117929893,TESS,
1727.8544739640276,1.000841361317347,TESS,
1727.855862825071,0.9992303649165549,TESS,
1727.8572516863464,1.0011732358558603,TESS,
1727.8586405473893,0.9994682429302573,TESS,
1727.8600294086655,1.0035060979241281,TESS,
1727.8614182697088,1.002427430605825,TESS,
1727.862807130985,1.001973837197291,TESS,
1727.8641959920292,0.998487678671865,TESS,
1727.8655848533053,1.0024450077906444,TESS,
1727.866973714348,1.0018692844649557,TESS,
1727.8683625756241,1.002757332005671,TESS,
1727.8697514366677,0.9990900349647727,TESS,
1727.8711402979438,1.0006609729206797,TESS,
1727.8725291589865,1.0029929429810691,TESS,
1727.873918020262,1.0014344582723336,TESS,
1727.875306881306,1.0016843188814293,TESS,
1727.8766957425828,1.006407627290217,TESS,
1727.8780846036263,1.0007792778315636,TESS,
1727.8794734649025,0.9998635100074411,TESS,
1727.8808623259451,0.998269739348989,TESS,
1727.8822511872208,0.9980970030266366,TESS,
1727.8836400482642,1.0016008004033103,TESS,
1727.8850289095403,1.0017334186761424,TESS,
1727.8864177705836,1.0015888157461141,TESS,
1727.8878066318598,1.0042980832079416,TESS,
1727.8891954929034,0.9996092221602378,TESS,
1727.8905843541795,1.0031012178172556,TESS,
1727.8919732152228,1.0032321671600242,TESS,
1727.8933620764992,1.0035297710895943,TESS,
1727.8947509375419,1.0039087949639183,TESS,
1727.8961397988173,1.0020060934316048,TESS,
1727.8975286598607,1.0042945521013085,TESS,
1727.8989175211368,1.0060355421087595,TESS,
1727.900306382181,0.9993846153643393,TESS,
1727.9016952434579,1.0035298779280954,TESS,
1727.9030841045005,1.0033372932590232,TESS,
1727.904472965776,1.002176311926295,TESS,
1727.9058618268195,1.0038659823345846,TESS,
1727.9072506880957,0.9993411532693124,TESS,
1727.908639549139,1.0020500631032614,TESS,
1727.9100284104145,1.002410251909846,TESS,
1727.911417271458,1.002004223007833,TESS,
1727.9128061327349,1.0005850343539378,TESS,
1727.9141949937782,1.004563701935537,TESS,
1727.9155838550544,1.0006319390857796,TESS,
1727.916972716098,0.999387570855001,TESS,
1727.9183615773734,1.0026848977421823,TESS,
1727.919750438416,1.0023769184808249,TESS,
1727.9211392996922,1.000676634322169,TESS,
1727.9225281607355,1.0002453330507712,TESS,
1727.9239170220126,1.0029073340292918,TESS,
1727.925305883056,1.0023242197276512,TESS,
1727.9266947443314,0.9995539129859873,TESS,
1727.9280836053747,0.9971431414615989,TESS,
1727.929472466651,1.0028353233712106,TESS,
1727.9308613276944,1.0037231324933371,TESS,
1727.9322501889706,1.0018941023019663,TESS,
1727.9336390500132,1.0018668013128562,TESS,
1727.9350279112887,1.0022978600420784,TESS,
1727.936416772333,1.0007109439177757,TESS,
1727.937805633377,0.9997405186343846,TESS,
1727.939194494653,1.0003824585968224,TESS,
1727.9405833556957,0.9998777244030613,TESS,
1727.9419722169714,1.0008594704453635,TESS,
1727.9433610780147,1.0010126523206333,TESS,
1727.944749939291,1.0044943959787498,TESS,
1727.9461388003342,1.0034301529844822,TESS,
1727.9475276616104,1.0020889868105978,TESS,
1727.948916522654,0.9989645092696691,TESS,
1727.95030538393,1.0049802847957663,TESS,
1727.9516942449734,1.0037169622879492,TESS,
1727.9530831062498,1.0019380596028342,TESS,
1727.954471967293,1.0015266662827917,TESS,
1727.9558608285686,0.9967371925947166,TESS,
1727.9572496896112,1.0005598152162938,TESS,
1727.9586385506545,1.0017169777281603,TESS,
1727.9600274119316,1.0029256386531222,TESS,
1727.9614162729756,1.0020685217994494,TESS,
1727.9628051342518,1.0012765528225254,TESS,
1727.9641939952944,1.0030270199684863,TESS,
1727.96558285657,0.9988166650090489,TESS,
1727.9669717176134,1.0010470091500963,TESS,
1727.9683605788896,0.9991253533407445,TESS,
1727.969749439933,1.0040048855234789,TESS,
1727.9711383012086,1.0009963986212926,TESS,
1727.972527162252,1.0028573727786667,TESS,
1727.973916023296,1.0007831290786804,TESS,
1727.975304884572,0.9985565359066576,TESS,
1727.9766937456156,1.000242630036261,TESS,
1727.9780826068918,0.9984068049153857,TESS,
1727.9794714679344,1.0001919619646058,TESS,
1727.98086032921,1.001718494460155,TESS,
1727.9822491902532,1.0031072806216186,TESS,
1727.9836380515296,1.0011877705794787,TESS,
1727.9850269125736,1.0003177791225342,TESS,
1727.986415773617,0.9993246444694837,TESS,
1727.9878046348924,1.0030912983296263,TESS,
1727.989193495936,1.0026395526650709,TESS,
1727.9905823572121,0.9960535353788208,TESS,
1727.9919712182555,0.9991341397775891,TESS,
1727.9933600795316,1.0048200631994995,TESS,
1727.9947489405745,1.0024726514125073,TESS,
1727.9961378018506,1.0013294322639221,TESS,
1727.9975266628946,1.001609452823274,TESS,
1727.998915523938,1.00189763921896,TESS,
1728.0003043852143,1.0010091703221449,TESS,
1728.001693246257,1.0009304305245936,TESS,
1728.0030821075325,1.0030221938665478,TESS,
1728.0044709685758,1.0016711333216213,TESS,
1728.005859829852,1.0007029730147412,TESS,
1728.0072486908955,0.9997470316600305,TESS,
1728.0086375519395,1.0011986411170875,TESS,
1728.0100264132157,1.0002841249905055,TESS,
1728.0114152742585,1.0022231216278907,TESS,
1728.0128041355347,1.0043029044362453,TESS,
1728.014192996578,1.002566917095359,TESS,
1728.0155818578542,0.9967679195387232,TESS,
1728.0169707188968,1.000099995933799,TESS,
1728.0183595799394,1.0040684115164966,TESS,
1728.0197484412158,1.004584168445945,TESS,
1728.0211373022598,0.9998196691040212,TESS,
1728.0225261635367,1.0002885171780311,TESS,
1728.0239150245793,0.9993329930558339,TESS,
1728.025303885855,0.9995337990422889,TESS,
1728.0266927468983,0.9989011532808401,TESS,
1728.0280816079417,0.9985271916777163,TESS,
1728.0294704692178,1.0014435256754934,TESS,
1728.0308593302614,1.0062180344741336,TESS,
1728.0322481915368,1.0008802576587696,TESS,
1728.0350259136244,1.0067435624417191,TESS,
1728.0364147749005,0.9987843137444888,TESS,
1728.0378036359439,1.0023987373418657,TESS,
1728.0391924972193,0.9997007310343142,TESS,
1728.040581358262,1.0003051796751785,TESS,
1728.0419702193053,1.001115264340518,TESS,
1728.0433590805817,1.0022657511321793,TESS,
1728.0447479416257,1.0021973229381742,TESS,
1728.0461368029025,1.0042256073334428,TESS,
1728.0475256639452,0.9989830787404204,TESS,
1728.0489145252209,1.003348699675911,TESS,
1728.0503033862642,1.0028225674146758,TESS,
1728.0516922473075,1.0024709575533426,TESS,
1728.0530811085837,1.0032936784033841,TESS,
1728.0544699696266,0.9990519117961405,TESS,
1728.055858830902,1.0032858064666774,TESS,
1728.057247691946,1.0034945994755229,TESS,
1728.0586365529903,1.0024766096856013,TESS,
1728.0600254142664,1.0041055429608745,TESS,
1728.0614142753097,1.0044771758592461,TESS,
1728.0628031365852,1.002948374263609,TESS,
1728.0641919976279,0.9997881339358147,TESS,
1728.0655808586712,1.003298964660572,TESS,
1728.0669697199476,1.0049646143970268,TESS,
1728.068358580991,1.00128497919466,TESS,
1728.069747442267,0.9995959603138664,TESS,
1728.0711363033106,1.00151683713924,TESS,
1728.072525164354,1.0039283197957598,TESS,
1728.07391402563,1.0005560061418646,TESS,
1728.0753028866734,0.9997291088430926,TESS,
1728.0766917477167,1.0023160675738314,TESS,
1728.0780806089924,1.0013492185691364,TESS,
1728.079469470035,1.0093827901348054,TESS,
1728.0808583313112,1.000828865896651,TESS,
1728.0822471923552,1.0055375711674592,TESS,
1728.0836360533995,1.0025577540994002,TESS,
1728.085024914675,1.0002312635427337,TESS,
1728.0864137757176,1.002316828001622,TESS,
1728.0878026369937,0.9984691673056427,TESS,
1728.089191498037,1.0009935411593673,TESS,
1728.0905803590806,1.0004102480437922,TESS,
1728.0919692203568,1.0001776090534407,TESS,
1728.0933580814,1.0043414086617122,TESS,
1728.0947469424436,1.0036411116284434,TESS,
1728.0961358037198,1.0036788393067928,TESS,
1728.0975246647631,1.0030852345876717,TESS,
1728.0989135260393,1.0011633403597409,TESS,
1728.1003023870821,0.9995895968619333,TESS,
1728.1016912481248,1.0019507135936179,TESS,
1728.103080109401,1.0012870734168953,TESS,
1728.1044689704443,1.0030693098385215,TESS,
1728.1058578314883,0.999924805136948,TESS,
1728.1072466927653,1.0039242747395836,TESS,
1728.108635553808,1.0013848167871249,TESS,
1728.1100244150834,1.0019679865698141,TESS,
1728.1114132761268,1.0009169758066867,TESS,
1728.11280213717,1.0032560984244494,TESS,
1728.1141909984465,0.9999373097415623,TESS,
1728.1155798594891,0.9988061307312119,TESS,
1728.1169687205318,0.9992531635052244,TESS,
1728.1183575818086,1.0020614342820238,TESS,
1728.1197464428528,0.9981043990628722,TESS,
1728.1211353038962,1.0024006401918348,TESS,
1728.1225241651723,1.0068361177710021,TESS,
1728.1239130262152,0.9999761575373547,TESS,
1728.1253018874907,1.000728366092627,TESS,
1728.126690748534,1.0032168579501963,TESS,
1728.1280796095773,1.0041591457176477,TESS,
1728.1294684708541,1.001391938417512,TESS,
1728.1308573318977,1.000816155487179,TESS,
1728.1322461929403,0.9969227184240027,TESS,
1728.1336350542165,1.0006022302934838,TESS,
1728.1350239152598,1.0005797572806006,TESS,
1728.1364127763031,1.003981749923998,TESS,
1728.1378016375795,0.9992303636039344,TESS,
1728.1391904986222,1.0038464432567615,TESS,
1728.1405793596648,0.9994896992897462,TESS,
1728.1419682209416,1.000255795727251,TESS,
1728.1447459430292,0.9975115341535415,TESS,
1728.1461348043047,1.0008076093431826,TESS,
1728.1475236653473,0.9992294551016616,TESS,
1728.1489125266237,1.0024665216929751,TESS,
1728.150301387667,0.9955671627891312,TESS,
1728.1516902487103,1.0009784280079068,TESS,
1728.1530791099867,1.002265826668617,TESS,
1728.15446797103,0.9997343557385586,TESS,
1728.1558568320734,1.0001788851174906,TESS,
1728.1572456933495,1.0012508725919829,TESS,
1728.1586345543928,0.9989586547060526,TESS,
1728.1600234154362,1.0057386809874505,TESS,
1728.1614122767119,1.00091743802371,TESS,
1728.1628011377545,1.0015370262443473,TESS,
1728.1641899987978,1.0003066651050907,TESS,
1728.1655788600742,1.0017872424195182,TESS,
1728.1669677211182,1.0009042571500126,TESS,
1728.1683565821622,1.0013707210382221,TESS,
1728.1697454434377,1.001763096352985,TESS,
1728.1711343044803,0.9991738089174944,TESS,
1728.172523165524,1.0009684431052337,TESS,
1728.1739120268,1.0010781135898272,TESS,
1728.1753008878434,1.0033416575180145,TESS,
1728.176689748886,1.0039717361561322,TESS,
1728.1780786101622,1.0020945454117829,TESS,
1728.1794674712064,1.005017555129765,TESS,
1728.1808563322497,0.9994059545762934,TESS,
1728.182245193526,1.0052129350317425,TESS,
1728.1836340545692,1.0054114760416866,TESS,
1728.185022915612,1.00181934045785,TESS,
1728.1864117768876,1.001281108453735,TESS,
1728.1878006379309,1.002200031200434,TESS,
1728.1891894989744,1.001268646959371,TESS,
1728.1905783602513,1.0050494867249702,TESS,
1728.1919672212946,1.0003860768605857,TESS,
1728.1933560823372,1.001518265026291,TESS,
1728.1947449433806,0.9989329711020005,TESS,
1728.196133804657,1.00351251310759,TESS,
1728.1975226657003,1.000053176672313,TESS,
1728.1989115267436,1.0017693711475277,TESS,
1728.200300388019,1.0041586808762009,TESS,
1728.201689249062,1.00165039615296,TESS,
1728.203078110106,0.9956672798486034,TESS,
1728.2044669713828,1.0015031089521238,TESS,
1728.205855832426,1.0041922896486524,TESS,
1728.207244693469,0.9982263394819909,TESS,
1728.2086335547444,1.0010479616992198,TESS,
1728.2100224157878,1.0020724442718163,TESS,
1728.211411276831,1.0001479274395055,TESS,
1728.2128001381075,1.0028064117439843,TESS,
1728.2141889991515,1.0007725203885107,TESS,
1728.2155778601948,1.000935954262682,TESS,
1728.2169667212374,1.0011738939428225,TESS,
1728.2183555825136,1.0021838925867481,TESS,
1728.2197444435571,0.9996631504927491,TESS,
1728.2211333046005,1.00396511366761,TESS,
1728.222522165876,1.0023669322654543,TESS,
1728.2239110269186,0.9984574019481887,TESS,
1728.2252998879621,1.00214227823569,TESS,
1728.228077610283,1.0024514434045437,TESS,
1728.2308553323692,1.0008183912233817,TESS,
1728.2322441936446,1.006303745015623,TESS,
1728.233633054688,0.9999533448901603,TESS,
1728.2350219157313,1.0015921725364567,TESS,
1728.2364107770077,0.9989212267376334,TESS,
1728.2377996380503,1.0011171193940007,TESS,
1728.2391884990936,1.000822253154494,TESS,
1728.2405773603705,1.0008155753724859,TESS,
1728.2419662214138,1.0059815674780106,TESS,
1728.2433550824574,0.9961018571261078,TESS,
1728.2447439435007,0.9994920480498395,TESS,
1728.2461328047762,1.0015297499789826,TESS,
1728.2475216658188,0.9996460027236981,TESS,
1728.2489105268623,1.0012033508205866,TESS,
1728.2502993881385,1.0030687953263286,TESS,
1728.2516882491825,1.0044972185765682,TESS,
1728.2530771102258,1.0043283565561163,TESS,
1728.2544659712685,0.9996210180685322,TESS,
1728.2558548325449,1.0020327391436408,TESS,
1728.2572436935882,1.0024434726889853,TESS,
1728.2586325546315,0.9995046040118868,TESS,
1728.260021415675,0.999399757379924,TESS,
1728.2614102769505,0.9981723764729159,TESS,
1728.2627991379939,1.002277942343242,TESS,
1728.2641879990379,1.0055737195096495,TESS,
1728.265576860314,1.002441910597423,TESS,
1728.2669657213576,1.0000266091200314,TESS,
1728.2683545824002,1.0015983815409557,TESS,
1728.2697434434428,0.9986297701461143,TESS,
1728.2711323047192,1.000486035536561,TESS,
1728.2725211657626,1.0014889412277488,TESS,
1728.2739100268059,1.0025044831036292,TESS,
1728.2752988880827,0.9997346531991234,TESS,
1728.276687749126,1.0002455225476905,TESS,
1728.2780766101687,1.0003030389680956,TESS,
1728.2794654712122,1.0052207777281312,TESS,
1728.2808543324884,1.0015820909167346,TESS,
1728.2822431935317,1.001774969485425,TESS,
1728.2836320545744,1.00093954872245,TESS,
1728.2850209156172,0.9993759976188991,TESS,
1728.2864097768934,1.0058702792332532,TESS,
1728.2877986379374,1.0026106779626187,TESS,
1728.2891874989814,1.00077443560922,TESS,
1728.290576360025,0.9983716511072318,TESS,
1728.2919652213004,1.0018143537230202,TESS,
1728.293354082343,0.9956439000201345,TESS,
1728.2947429433866,1.0018455228286318,TESS,
1728.29613180443,1.0019436300121294,TESS,
1728.297520665706,1.003016511556293,TESS,
1728.2989095267487,1.0002985376927322,TESS,
1728.300298387792,1.0031700489976285,TESS,
1728.301687248836,0.9967875219686321,TESS,
1728.3030761101124,1.0008139924753507,TESS,
1728.3044649711558,1.0029004510039106,TESS,
1728.305853832199,0.9990488564013665,TESS,
1728.3072426934746,0.9993897333030437,TESS,
1728.3086315545174,1.000916861845031,TESS,
1728.3100204155608,1.0024767729416448,TESS,
1728.3114092766048,1.0023629856129657,TESS,
1728.3127981376488,1.001301722850937,TESS,
1728.3141869989245,0.9993283302099202,TESS,
1728.315575859967,1.0007063279306796,TESS,
1728.3169647210104,1.0025278438132124,TESS,
1728.318353582054,1.004532882397009,TESS,
1728.3197424433301,1.0050548382095137,TESS,
1728.3211313043735,0.999051337116644,TESS,
1728.322520165416,0.9991106416763925,TESS,
1728.3239090265758,0.9986971621937876,TESS,
1728.3252978876199,0.9975613936257895,TESS,
1728.3266867487798,0.9996826612669029,TESS,
1728.3280756098231,1.0045053902231662,TESS,
1728.3294644709822,0.9990158003775548,TESS,
1728.330853332025,1.0030382773730637,TESS,
1728.3322421931848,1.0013142109611377,TESS,
1728.3336310542281,1.0000552395923887,TESS,
1728.3350199153879,1.000694497345807,TESS,
1728.336408776432,1.0026464281911083,TESS,
1728.3377976375918,1.0066652693032911,TESS,
1728.3391864986345,1.0026023166303735,TESS,
1728.3405753597942,1.001844560719546,TESS,
1728.3419642208378,1.0041864847556128,TESS,
1728.343353081881,1.0013516261836477,TESS,
1728.3447419430408,0.9993005090858388,TESS,
1728.3461308040835,1.0058450970203738,TESS,
1728.3475196652432,0.9989829314148745,TESS,
1728.3489085262872,1.0019029012959733,TESS,
1728.3502973874472,1.0017214030908341,TESS,
1728.3516862484905,1.0012793729833769,TESS,
1728.3530751096496,1.000140802997079,TESS,
1728.3544639706924,0.9998457579436382,TESS,
1728.3558528318522,0.9997883566089213,TESS,
1728.3572416928955,1.0038893329215997,TESS,
1728.3586305539388,1.0003010120350286,TESS,
1728.3600194150995,0.9985052412354376,TESS,
1728.3614082761428,1.0019384667126972,TESS,
1728.3627971373019,0.9997453713510334,TESS,
1728.3641859983452,1.0018526319006196,TESS,
1728.3655748595052,1.00329398935878,TESS,
1728.3669637205485,1.0051700434912825,TESS,
1728.3683525815911,1.0017664373988704,TESS,
1728.3697414427502,1.0023677865982112,TESS,
1728.3711303037935,1.0023584266071786,TESS,
1728.3725191649542,1.0025356291542977,TESS,
1728.3739080259982,1.002269671167507,TESS,
1728.375296887158,0.9989069538614157,TESS,
1728.3766857482005,1.0016637858297641,TESS,
1728.3780746092434,1.0018473660738696,TESS,
1728.3794634704032,1.001076020304033,TESS,
1728.3808523314465,1.003253733543744,TESS,
1728.3822411926062,1.000793370954907,TESS,
1728.383630053649,1.0014757228664928,TESS,
1728.3850189146924,0.998057990473269,TESS,
1728.3864077758528,1.0008093388143031,TESS,
1728.3877966368962,1.0039729724832434,TESS,
1728.3891854980561,1.0018255342794777,TESS,
1728.3905743590994,1.0046013205248645,TESS,
1728.3919632202585,1.0032618232810293,TESS,
1728.3933520813011,0.9997580217807497,TESS,
1728.3947409423445,1.0033203509185928,TESS,
1728.3961298035051,0.9980800873020766,TESS,
1728.3975186645491,1.0041263208016447,TESS,
1728.3989075255918,0.9996317112912638,TESS,
1728.4002963867508,1.0001361433382,TESS,
1728.4016852477944,1.0063515348196403,TESS,
1728.4030741089541,1.0027737639551995,TESS,
1728.4044629699974,1.0062200428496648,TESS,
1728.4058518310408,1.0020445566074114,TESS,
1728.4086295532434,0.9976381003048553,TESS,
1728.4100184144038,1.0045702972443695,TESS,
1728.4114072754471,1.0031617778218793,TESS,
1728.4127961364907,0.9974850889963129,TESS,
1728.4141849976497,1.0045277929472407,TESS,
1728.4155738586924,1.0032874778323067,TESS,
1728.4169627197357,1.000817042058498,TESS,
1728.4183515808954,1.0006354246440694,TESS,
1728.4197404419388,1.0049830449768282,TESS,
1728.4211293030994,1.001808976371451,TESS,
1728.4225181641427,1.0033513040978561,TESS,
1728.4239070251854,1.0039387058103149,TESS,
1728.4252958863453,1.0035515715807004,TESS,
1728.4266847473887,1.001938548621986,TESS,
1728.428073608432,1.0033644088724998,TESS,
1728.429462469591,0.9984724748000512,TESS,
1728.4308513306337,1.0039567557086766,TESS,
1728.432240191678,1.0011481231804127,TESS,
1728.4336290528383,1.000498668909142,TESS,
1728.4350179138817,1.0051226759797243,TESS,
1728.4364067749252,0.9993285660039504,TESS,
1728.4377956360843,0.9999386770860732,TESS,
1728.439184497127,0.9987459264776699,TESS,
1728.4405733582867,1.0018120469477627,TESS,
1728.44196221933,0.9999866526397134,TESS,
1728.4433510803733,1.0011594911731558,TESS,
1728.4447399415333,1.001689374403411,TESS,
1728.4461288025766,1.0060800292896976,TESS,
1728.44751766362,1.0015684920602006,TESS,
1728.4489065247799,1.000565284222188,TESS,
1728.4502953858232,1.0029519117418366,TESS,
1728.4516842468665,1.0044928685614116,TESS,
1728.4530731080256,1.004517721636485,TESS,
1728.4544619690682,1.0037182424743096,TESS,
1728.4558508301118,0.9986885620677802,TESS,
1728.4572396912722,0.998705070492585,TESS,
1728.4586285523162,1.0007982047413595,TESS,
1728.4600174133589,1.0009507905701813,TESS,
1728.4614062744017,1.001307581912004,TESS,
1728.4627951355615,1.00293585953618,TESS,
1728.4641839966048,1.0059116193647886,TESS,
1728.465572857648,1.0037929702044444,TESS,
1728.4669617188079,1.0014850166922984,TESS,
1728.4683505798507,1.002934301568209,TESS,
1728.469739440894,1.00068291286395,TESS,
1728.4711283020545,0.9990028942845128,TESS,
1728.472517163098,1.0010510866311266,TESS,
1728.4739060241413,1.0004257722409853,TESS,
1728.475294885301,1.0010643743433105,TESS,
1728.4766837463437,1.0026040794653457,TESS,
1728.4780726073864,1.0013480287241907,TESS,
1728.47946146843,0.9991483172469521,TESS,
1728.4808503295903,0.9989219963489419,TESS,
1728.4822391906343,0.9988088050667105,TESS,
1728.483628051677,1.0007227677532902,TESS,
1728.4850169128363,0.9986752269341678,TESS,
1728.4864057738796,1.0003137565572404,TESS,
1728.487794634923,1.0058470324838713,TESS,
1728.4891834960827,0.9991693432539519,TESS,
1728.4905723571262,1.0023811374758709,TESS,
1728.4919612181689,1.0023114575843255,TESS,
1728.4933500792122,0.9983929269656988,TESS,
1728.4947389403726,1.0030867906799628,TESS,
1728.4961278014162,1.000801606142116,TESS,
1728.4975166624595,1.0053440144540011,TESS,
1728.4989055235021,1.0050676256543745,TESS,
1728.5002943846612,1.00322899911519,TESS,
1728.5016832457045,1.00380006915498,TESS,
1728.503072106748,1.0039379326365427,TESS,
1728.5044609679078,1.0018171377089913,TESS,
1728.5058498289518,1.002725927666079,TESS,
1728.5072386899951,1.0011860396065038,TESS,
1728.508627551038,1.0052017812771532,TESS,
1728.5100164121977,1.0001750811028673,TESS,
1728.511405273241,1.0033664309316284,TESS,
1728.5127941342844,1.0001772227464734,TESS,
1728.5141829953272,1.0011454981390466,TESS,
1728.5155718564863,0.9993452569910974,TESS,
1728.5169607175296,0.997801196606388,TESS,
1728.5183495785736,1.0025680164058524,TESS,
1728.5197384396179,0.9983455020988711,TESS,
1728.5211273007776,1.003673916861414,TESS,
1728.5225161618202,1.0020690597390334,TESS,
1728.523905022863,1.0039436833600615,TESS,
1728.5252938839062,1.0034155245409038,TESS,
1728.5266827450662,1.0014486288061626,TESS,
1728.5280716061095,1.0010893895502984,TESS,
1728.5294604671528,1.0017228656531683,TESS,
1728.5308493281964,1.0042528423435015,TESS,
1728.5322381893561,1.0020024073135638,TESS,
1728.5336270503994,1.00433258923461,TESS,
1728.5350159114428,1.0012854189179548,TESS,
1728.536404772486,1.003723902478558,TESS,
1728.537793633529,1.001807372668647,TESS,
1728.539182494688,1.0022488622107004,TESS,
1728.5405713557313,1.000704980639925,TESS,
