# "asas_sn_id":103079417294,"ra_deg":291.93556733,"dec_deg":47.31000823,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079417294,2457459.1171722,77.89362673198424,0.06942041756847216,11.731026591797768,0.0009687182223205021,17.608638339542658,1.56,bd194327,bd,G,V
103079417294,2457462.110244,77.77958043734121,0.08329468103548261,11.732617414207308,0.0011640291226645938,17.4108132200127,1.46,bd195412,bd,B,V
103079417294,2457463.1067856,77.99104868469314,0.07249913598339212,11.729669504519206,0.001010416067056506,17.5615243165557,1.55,bd195735,bd,G,V
103079417294,2457464.1466018,78.54571494848673,0.09426724413903645,11.721975161662261,0.0013045192327869259,17.27645436652457,1.50,bd196089,bd,G,V
103079417294,2457467.1055995,77.13088623247043,0.06692566253159764,11.7417106009499,0.0009431407950011084,17.648374695714512,1.52,bd197182,bd,G,V
103079417294,2457468.0926883,77.63563775002041,0.09697294721108622,11.734628592180023,0.0013576931993880203,17.245729906351535,1.52,bd197519,bd,G,V
103079417294,2457473.0937696,77.21995660614523,0.11788909832969291,11.740457521427611,0.0016594197912461377,17.033672278610165,1.61,bd198991,bd,G,V
103079417294,2457478.1175241,76.80045444306232,0.0747372120970723,11.746371929909227,0.0010577554611443023,17.528514160074856,1.63,bd200095,bd,G,V
103079417294,2457482.1146285,77.8037144586954,0.06492272206335134,11.732280576232787,0.0009070026623636338,17.68136459236611,1.55,bd201532,bd,G,V
103079417294,2457483.0659871,78.10065880345881,0.07047407839647228,11.728144661260998,0.00098081450656352,17.592282880613112,1.65,bd201887,bd,G,V
103079417294,2457488.0596272,77.20126207051409,0.049258796907262446,11.740720404138148,0.0006935400939749906,17.9811468925257,1.54,bd202789,bd,G,V
103079417294,2457490.0484825,77.10384028064844,0.05511269876770671,11.742091381206723,0.0007769406444368499,17.859227198302268,1.53,bd203543,bd,G,V
103079417294,2457493.0454796,76.79015884128304,0.05499746081882053,11.74651748968504,0.0007784832017298955,17.861499796206378,1.64,bd204602,bd,G,V
103079417294,2457496.0161935,77.22112785623693,0.058679872628289054,11.74044105341803,0.0008259717517579452,17.7911334874671,1.57,bd205662,bd,G,V
103079417294,2457500.039984,77.73624654517555,0.11137248330461087,11.73322248672948,0.0015572792931271549,17.09541163527941,1.53,bd206587,bd,G,V
103079417294,2457503.0522909,77.98160214763101,0.09819564908980999,11.72980102049019,0.0013687125968829372,17.23212578057791,1.64,bd207578,bd,G,V
103079417294,2457506.0155377,78.51742874988707,0.09270283059487149,11.72236623176978,0.0012833322219421032,17.29462390586249,1.72,bd208669,bd,G,V
103079417294,2457509.0843411,78.38314103899125,0.09021401094423948,11.724224747202463,0.001251017836849733,17.324171413368916,1.54,bd209761,bd,G,V
103079417294,2457512.0398426,76.87715556898388,0.050579146789968644,11.745288139026911,0.0007151322530140261,17.952427646079556,1.55,bd210627,bd,G,V
103079417294,2457515.0107237,76.35842066879587,0.07685698444942966,11.752639061404649,0.0010940535406155864,17.498148042323873,1.44,bd211713,bd,G,V
103079417294,2457521.0544988,77.25067805653653,0.048440081331311856,11.740025654342128,0.0006815767012181995,17.99934423453748,1.56,bd212412,bd,G,V
103079417294,2457527.9281228,78.82502434609265,0.1351811921616059,11.718121120623904,0.00186407907457642,16.88506571326911,1.56,bd213895,bd,G,V
103079417294,2457529.9744227,77.36865995080781,0.09731803749397776,11.738368717498027,0.0013672264144705259,17.241873037659303,1.57,bd214611,bd,G,V
103079417294,2457532.9376293,76.79151988518522,0.10051894951994945,11.746498246053205,0.001422809808979365,17.206736540375626,1.48,bd215500,bd,G,V
103079417294,2457538.0642664,76.02847972151865,0.07904037958786507,11.757340638649856,0.0011300167567266236,17.467733850516243,1.51,bd216529,bd,G,V
103079417294,2457542.0014029,76.28444912146827,0.07141996278219977,11.753691368576977,0.001017643769110354,17.57780734482506,1.56,bd217415,bd,G,V
103079417294,2457547.0178091,76.23708355606378,0.07570744396986859,11.754365719404285,0.001079405141550738,17.514509934157438,1.56,bd218867,bd,G,V
103079417294,2457548.0219631,77.20735898701506,0.04166407266548012,11.740634662254818,0.0005865637175022804,18.162952093684183,1.50,bd219204,bd,G,V
103079417294,2457550.8629325,75.67983980927383,0.08946219979235148,11.762330894196698,0.0012849065452370252,17.333257461512865,1.49,bd220102,bd,G,V
103079417294,2457555.8864996,76.56333414955887,0.10563838166802528,11.74972931035801,0.001499729984012054,17.152802045197312,1.46,bd220839,bd,B,V
103079417294,2457557.937118,76.0913779276943,0.16114358659690686,11.756442782648591,0.0023019174728887678,16.69432382974485,1.58,bd221301,bd,B,V
103079417294,2457559.0019671,75.65060488588664,0.11501056255859556,11.762750392272231,0.0016524848840339386,17.06051207430901,1.56,bd221700,bd,G,V
103079417294,2457561.8719011,79.19903849390069,0.17246971842687545,11.712981631708914,0.00236703738847841,16.62057425782843,1.46,bd222601,bd,B,V
103079417294,2457562.9986434,77.18795491076528,0.07989261239114116,11.740907568312435,0.0011250433591318784,17.45608983794817,1.61,bd223048,bd,G,V
103079417294,2457567.9225836,78.17265897037485,0.07342569589021603,11.727144193687717,0.0010209520830211267,17.54773621560307,1.56,bd224074,bd,B,V
103079417294,2457573.9307109,77.75961911148228,0.06399851421753888,11.732896092950181,0.0008945980343684106,17.696931664756846,1.56,bd224924,bd,G,V
103079417294,2457575.8452116,75.99306391964964,0.11889513784428923,11.757846517199493,0.0017006005392750966,17.024446156847862,1.41,bd225501,bd,G,V
103079417294,2457577.0176961,79.13256490127898,0.09066194775320119,11.713893297969628,0.0012453229022318926,17.318793780999414,1.66,bd225983,bd,G,V
103079417294,2457578.911816,76.60486992653335,0.06440252777140638,11.749140455794736,0.00091381589244588,17.690099109763867,1.55,bd226610,bd,G,V
103079417294,2457581.9908024,74.30154787550627,0.11158296177548542,11.782286751448364,0.001632345913170595,17.093361681630995,1.62,bd227298,bd,G,V
103079417294,2457583.0210335,78.14514204329875,0.0721667945951546,11.727526442210728,0.0010038009527802534,17.566512854090266,1.60,bd227549,bd,G,V
103079417294,2457587.0054605,78.92234533598517,0.11082909921936779,11.716781447755466,0.0015263916915053653,17.100721885042717,1.65,bd228414,bd,G,V
103079417294,2457591.9733766,77.50122377046681,0.11228512100363634,11.736510003974933,0.0015748015144978762,17.086550865314745,1.55,bd229355,bd,G,V
103079417294,2457595.8560339,75.80052294350494,0.08120516259466017,11.760600899978575,0.0011644574160383885,17.438397293015456,1.58,bd229954,bd,G,V
103079417294,2457597.863645,76.33564117761378,0.07227210640328055,11.752963010066264,0.0010290951406576737,17.56492961214725,1.70,bd230623,bd,G,V
103079417294,2457600.8361221,78.43728316349424,0.07703274579592176,11.723475048081191,0.001067492932612426,17.49566794777883,1.51,bd231428,bd,G,V
103079417294,2457603.9691314,77.62639313859104,0.052380406512165,11.734757885984596,0.0007334518862430554,17.914434232274786,1.54,bd232493,bd,G,V
103079417294,2457605.8531169,77.87425099046035,0.06114691511672264,11.731296698118568,0.0008534790039713202,17.746420014636186,2.04,bd232961,bd,G,V
103079417294,2457607.8978915,77.12917836500965,0.04982558187982662,11.741734642085111,0.0007021757825219355,17.96872544558069,1.54,bd233692,bd,G,V
103079417294,2457610.9092579,77.06501053513364,0.04930110203543406,11.742638299228041,0.0006953629671134702,17.980214825577246,1.50,bd234646,bd,G,V
103079417294,2457613.9496774,75.74316661888935,0.08562583856173918,11.761422759883931,0.0012287783546516458,17.38084429940522,1.57,bd235738,bd,G,V
103079417294,2457617.8882508,77.72018433814812,0.12928206335115788,11.733446849525677,0.0018080757669337874,16.933510706533387,1.46,bd236655,bd,G,V
103079417294,2457619.8728849,76.13719452808353,0.11408415769535678,11.75578922934357,0.0016286982992043903,17.069293042998993,1.61,bd237382,bd,G,V
103079417294,2457621.8576205,77.38404873584994,0.060616936612156835,11.738152783815645,0.0008514412938426058,17.755871431877917,1.68,bd237866,bd,G,V
103079417294,2457630.8999538,77.33784759740489,0.05854918194536298,11.73880120206013,0.0008228883675337601,17.79355431505764,1.46,bd239620,bd,G,V
103079417294,2457637.8803644,75.59143285900863,0.08542927217146296,11.763599960502418,0.0012284183672956067,17.383339627835788,1.49,bd240592,bd,G,V
103079417294,2457639.8756143,76.93312078883294,0.054101496839104854,11.74449802968548,0.0007643778677135091,17.879333191170655,1.51,bd241361,bd,G,V
103079417294,2457651.8405573,76.93161494471087,0.11299429132156304,11.744519281461912,0.001596481264036017,17.07971513696333,1.57,bd243145,bd,B,V
103079417294,2457652.8279506,77.49620868682774,0.04691483994556487,11.736580263950113,0.0006580243357614329,18.034080796108455,1.68,bd243530,bd,G,V
103079417294,2457657.8168765,77.27112715395398,0.04677587739821301,11.739738286154575,0.0006579863251736706,18.03730153736609,1.70,bd244651,bd,G,V
103079417294,2457662.8055905,77.48165212851049,0.05075604076711605,11.73678422317816,0.0007120345012516004,17.948637049839355,1.53,bd245969,bd,G,V
103079417294,2457668.7905723,77.36209085401266,0.052624671810013124,11.738460907398098,0.0007393896622599906,17.909382892662396,1.49,bd246942,bd,G,V
103079417294,2457671.7550413,76.84065132281694,0.07300221802127647,11.745803811000604,0.0010326596093816062,17.554016255027605,1.57,bd248131,bd,G,V
103079417294,2457675.7682167,76.07259819247358,0.11252096220429242,11.756710780884026,0.001607745714046328,17.084272800411775,1.56,bd249612,bd,G,V
103079417294,2457680.7041731,76.87250509138657,0.06828525673195077,11.745353819716893,0.0009655351423137284,17.62653902726693,1.55,bd251372,bd,G,V
103079417294,2457686.7397213,78.0535101452663,0.07071460207734379,11.728800308268125,0.0009847564544772471,17.58858363900007,1.54,bd252847,bd,G,V
103079417294,2457688.7465776,77.88705340126454,0.07962051771540586,11.731118219375032,0.001111147966391052,17.459793900766087,1.50,bd253666,bd,G,V
103079417294,2457689.7195884,79.02168330239986,0.12368679545329685,11.715415712794865,0.0017013326387453943,16.981548049371092,1.46,bd254070,bd,B,V
103079417294,2457690.7232375,78.55193849190064,0.08630855357685357,11.721889137125778,0.0011942880977011804,17.37222179757703,1.63,bd254492,bd,G,V
103079417294,2457693.7143996,76.5479536043853,0.06492194691848065,11.749947442084874,0.0009218709355935219,17.68137755559142,1.55,bd255165,bd,G,V
103079417294,2457696.701912,75.21430351978536,0.09977654401041558,11.769030308722252,0.0014419167652092097,17.214785250982917,1.57,bd256416,bd,G,V
103079417294,2457702.6889489,78.62996418483587,0.1281234835985602,11.72081120989323,0.0017711397624195957,16.943284547797855,1.79,bd258793,bd,G,V
103079417294,2457801.1705487,76.51160992166507,0.1878454684936652,11.750463053811135,0.0026686127408294944,16.52785458671335,1.63,bd286475,bd,G,V
103079417294,2457802.1699608,77.50275830756992,0.19801850621909597,11.736488506430572,0.0027771593096818084,16.470591943613286,1.63,bd286886,bd,G,V
103079417294,2457803.1630643,77.36045861095822,0.0851619524991411,11.738483815311461,0.0011965717542924074,17.386742368915932,1.55,bd287234,bd,G,V
103079417294,2457809.1453603,77.03283814745669,0.04939372088402012,11.743091656973144,0.0006969602618700937,17.978177035474417,1.64,bd289256,bd,B,V
103079417294,2457823.1210264,76.46190071617441,0.09836372822117577,11.751168680370734,0.0013983054945162457,17.23026894072459,1.48,bd291521,bd,G,V
103079417294,2457829.1078645,77.54904721852793,0.09373530813988885,11.735840238610297,0.0013138292236237383,17.282598365178593,1.53,bd293507,bd,G,V
103079417294,2457831.1188197,77.59917844859108,0.07905060410404494,11.73513859612449,0.0011072871053040099,17.467593410787817,1.65,bd294195,bd,G,V
103079417294,2457835.0936005,76.45277986561675,0.06337191549154307,11.751298201455862,0.0009009811933550429,17.707614307699306,1.59,bd295720,bd,G,V
103079417294,2457840.1099603,76.46737583200105,0.07975976273221394,11.75109093814093,0.0011337566292926738,17.457896760240022,1.46,bd297481,bd,G,V
103079417294,2457845.0617921,76.6688542972014,0.07080157283157552,11.748233970979282,0.0010037743754503737,17.5872491299438,1.53,bd298916,bd,G,V
103079417294,2457848.0504848,76.04699760478977,0.08655928472662251,11.757076223416634,0.0012372109618269886,17.36907224609847,1.63,bd299895,bd,G,V
103079417294,2457852.0442228,76.95013598714108,0.09068054376817412,11.744257925371384,0.0012809049286168716,17.318571104376613,1.82,bd301385,bd,G,V
103079417294,2457859.0655127,77.71810385275757,0.08443563732425813,11.73347591390021,0.0011809071774406894,17.396041929167126,1.50,bd303222,bd,G,V
103079417294,2457869.0566114,77.60850317890053,0.05903975233696329,11.735008136121445,0.0008268893383576072,17.784495076132867,2.05,bd305033,bd,G,V
103079417294,2457871.0457072,77.64011821926239,0.061498058296922425,11.734565934521186,0.0008609687500907069,17.740202884085736,1.65,bd305739,bd,G,V
103079417294,2457877.9722255,77.44556427253951,0.06698458339716416,11.737290033498628,0.0009401355708804984,17.64741924199779,1.47,bd306642,bd,G,V
103079417294,2457879.0637184,78.49434343907727,0.08350990489034284,11.72268550156179,0.0011564098987696394,17.40801142101265,1.45,bd307073,bd,G,V
103079417294,2457880.0942129,77.71703690376893,0.06048685041018225,11.73349081947613,0.0008459737935481991,17.75820396593022,1.51,bd307457,bd,G,V
103079417294,2457880.9617885,77.59546497106712,0.07789390483568932,11.735190554837821,0.001091137064472124,17.483597704559422,1.64,bd307716,bd,G,V
103079417294,2457884.039171,76.86144086945673,0.17158117160107206,11.745510100442953,0.0024264608023180866,16.626182321235483,1.61,bd308638,bd,B,V
103079417294,2457889.0254469,76.97581574921414,0.08224134691310862,11.743895654456617,0.0011613097894935442,17.424630857686694,1.55,bd309537,bd,G,V
103079417294,2457893.0686042,77.43555172490126,0.052311140713784864,11.737430411948484,0.0007342872142302711,17.91587091743264,1.61,bd310792,bd,G,V
103079417294,2457896.0395872,78.01319992660812,0.07537932367580706,11.729361174384572,0.0010502587709616295,17.519225802375555,1.58,bd311817,bd,B,V
103079417294,2457898.9720175,78.74689345641647,0.08536257276113018,11.71919782951679,0.0011782738480533817,17.38418765390336,1.46,bd312659,bd,G,V
103079417294,2457902.9668502,77.55410493453044,0.11603615802433229,11.735769429664082,0.001626300230382047,17.050873041653865,1.50,bd313775,bd,B,V
103079417294,2457904.9021523,76.92337015828159,0.10571394634203322,11.744635646402955,0.0014937783300291692,17.15202567990586,1.49,bd314255,bd,G,V
103079417294,2457905.887083,76.42743331340642,0.0822419492689375,11.75165821756364,0.0011696509910496954,17.42462290551712,1.57,bd314466,bd,G,V
103079417294,2457907.982672,76.7496535364087,0.06239924143677425,11.747090345367564,0.0008837207636266557,17.724408118261973,1.53,bd315192,bd,G,V
103079417294,2457912.9240617,76.68505850354477,0.218988329463501,11.748004521423798,0.003104004841883335,16.361303967132088,1.64,bd316599,bd,B,V
103079417294,2457913.8856162,76.82738513443039,0.11726438039475967,11.74599127459288,0.0016590605396077727,17.039441110771254,1.67,bd316907,bd,G,V
103079417294,2457921.0893679,77.05500049528148,0.04611180835633246,11.742779335588228,0.0006504643501387004,18.052826008222944,1.50,bd318301,bd,G,V
103079417294,2457925.9607647,76.90520955310586,0.059831003795509444,11.744892004833465,0.0008456345175526699,17.770040670827477,1.54,bd319158,bd,G,V
103079417294,2457926.8708872,77.466569260802,0.05840077514344114,11.736995597215856,0.0008194386820342153,17.796309865010453,1.78,bd319424,bd,B,V
103079417294,2457929.9798177,77.18632931171553,0.04594927564379825,11.740930434449133,0.0006470687915280191,18.05665972006155,1.56,bd320407,bd,B,V
103079417294,2457931.923595,77.61444272368254,0.05913542222421333,11.734925045586406,0.0008281658747617693,17.782737138674843,1.64,bd320998,bd,B,V
103079417294,2457936.8589737,77.27067623121795,0.06236426061955964,11.739744622086075,0.0008772699180349946,17.725016949211586,1.72,bd322012,bd,G,V
103079417294,2457939.923861,77.42804585601331,0.06753663522954655,11.737535658032566,0.0009480981381809098,17.638507844490583,1.50,bd322845,bd,G,V
103079417294,2457942.9420154,78.7205603997841,0.1202793172290266,11.71956096173915,0.0016607908738004713,17.011879008318825,1.55,bd323858,bd,G,V
103079417294,2457946.979415,77.13554781597756,0.0828609792557083,11.741644983953982,0.0011676365093634164,17.416481239903966,1.51,bd325127,bd,B,V
103079417294,2457949.7996653,76.96906667805662,0.061487505731105806,11.743990853605734,0.0008683260463511846,17.740389203559552,1.51,bd325693,bd,B,V
103079417294,2457958.9961441,75.74053442056022,0.08570470102510337,11.76146049163995,0.0012299528176771134,17.37984478305601,1.50,bd327024,bd,G,V
103079417294,2457960.9122041,76.37190115890236,0.06988641173087878,11.752447399971224,0.000994652350656718,17.601374537430313,1.50,bd327604,bd,G,V
103079417294,2457966.8019246,77.05222450636063,0.05661199671619533,11.742818451102451,0.000798611324119047,17.830085211661853,1.59,bd328692,bd,G,V
103079417294,2457970.8849664,77.05791291427903,0.07074256964027001,11.742738299199004,0.0009978741251481186,17.588154316178827,1.55,bd329794,bd,G,V
103079417294,2457973.7407847,78.00745611941531,0.1388765820327624,11.729441115843391,0.0019351074123769526,16.855783845412454,2.00,bd330751,bd,G,V
103079417294,2457974.7792569,77.61195903839946,0.08429330045077252,11.734959790024241,0.0011805287973539167,17.39787374693961,1.66,bd331141,bd,G,V
103079417294,2457978.9520499,78.33629917748596,0.07936361850549273,11.724873778444264,0.001101211106844761,17.463302741617387,1.55,bd332534,bd,G,V
103079417294,2457979.8010157,77.7683292713578,0.07108605052698086,11.732774482191031,0.0009935592926957337,17.58289542889641,1.58,bd332774,bd,G,V
103079417294,2457982.8942059,76.60785451766031,0.059260755376950726,11.749098155409373,0.0008408258519407377,17.780438436213814,1.47,bd333910,bd,B,V
103079417294,2457984.8415334,75.25968370025859,0.09162750295906624,11.768375432656002,0.0013233527835260662,17.307291765441736,1.50,bd334586,bd,G,V
103079417294,2457989.9201672,77.54943527399801,0.057897650922684674,11.735834805599392,0.0008115111224399669,17.805704034963338,1.45,bd335523,bd,G,V
103079417294,2457991.762367,76.10532317244267,0.07495693127258664,11.756243818320975,0.001070554882365856,17.525326897972523,1.52,bd335965,bd,G,V
103079417294,2457996.7912816,76.94347231098504,0.05646084709101826,11.74435195129675,0.0007976048406088944,17.832987919555503,1.62,bd337247,bd,G,V
103079417294,2458000.8877176,76.35126110236813,0.13366305727968214,11.752740867660762,0.0019028622412791455,16.89732791734238,1.52,bd345752,bd,G,V
103079417294,2458004.8701642,77.64694070015801,0.1121851231418899,11.734470531664424,0.0015704463065978403,17.087518221201865,1.50,bd339672,bd,G,V
103079417294,2458009.8654905,77.10477099497226,0.047868083219490744,11.742078275450448,0.0006748029281089446,18.01224130021047,1.46,bd340551,bd,G,V
103079417294,2458012.8556066,76.78220231997885,0.06134201157375169,11.746629992783726,0.0008683796182196429,17.742961359692174,1.55,bd341402,bd,B,V
103079417294,2458015.8428573,77.29106142829184,0.051602954653738216,11.739458225892971,0.0007257005799296471,17.93066997133965,1.65,bd342335,bd,G,V
103079417294,2458018.8366196,79.26293981451009,0.09755239321193958,11.712105964475438,0.0013377652943622803,17.239261573113026,1.62,bd343152,bd,G,V
103079417294,2458021.8268692,76.53337620213176,0.06340284000853881,11.750154223845469,0.0009004715833004676,17.707084614413752,1.57,bd344276,bd,G,V
103079417294,2458026.7931006,76.75923197650513,0.0749695160046258,11.746954852764947,0.0010616130757769514,17.525144625938708,1.54,bd345873,bd,G,V
103079417294,2458033.7425294,58.01919560157663,0.07781091684895822,11.991136364037809,0.001457743125435162,17.42503927980802,1.72,bt002695,bt,G,g
103079417294,2458033.7920925,78.50264616513572,0.1253585711723036,11.722570664069544,0.0017357289613525062,16.96697131009582,1.52,bd347667,bd,G,V
103079417294,2458034.7361614,56.66217520921532,0.12238757734806541,12.016832515598708,0.0023477738877327194,16.933297266325685,1.59,bt003111,bt,G,g
103079417294,2458035.7301236,57.145024856630336,0.05898385563860994,12.00761955738598,0.0011219329543483026,17.725807716511298,1.70,bt003530,bt,G,g
103079417294,2458036.7710649,76.05733684856065,0.076381940418114,11.75692861826982,0.0010915955214928074,17.504879676030175,1.49,bd348336,bd,G,V
103079417294,2458037.7782806,77.32377406474241,0.054201245422502625,11.738998796574121,0.0007619182833606129,17.877333229272566,1.48,bd348746,bd,G,V
103079417294,2458038.708214,57.04363265889241,0.03537136517723357,12.009547685998589,0.0006739952255866187,18.281011056512472,1.57,bt006507,bt,G,g
103079417294,2458039.6991496,58.17436648109935,0.04355870943654454,11.98823646598913,0.0008138708878931166,18.054953101598443,1.64,bt006773,bt,G,g
103079417294,2458040.6861442,57.657668806209195,0.04499504379203394,11.997922924353732,0.0008482419998642428,18.019728914354545,1.59,bt007167,bt,B,g
103079417294,2458041.6866524,58.07562169331923,0.0473081871881478,11.990080953349382,0.000885430772783758,17.965299845065655,1.74,bt007517,bt,G,g
103079417294,2458042.6833854,59.004274484718664,0.08738424500379785,11.972856935639452,0.0016097626118380189,17.299057765688413,1.76,bt007628,bt,G,g
103079417294,2458043.6704325,57.35961730442269,0.024147768947442496,12.003550009493223,0.00045759675842273217,18.69544808206434,1.57,bt007948,bt,G,g
103079417294,2458044.650671,57.713275768175464,0.04007209432569899,11.996876309077393,0.0007547071914965243,18.145535509021183,1.58,bt004044,bt,G,g
103079417294,2458045.6538967,57.62710399381199,0.05242833964220813,11.998498634803305,0.0009888979620452838,17.853725350890706,1.65,bt004413,bt,B,g
103079417294,2458046.6446795,57.62196824169738,0.03870433857691729,11.99859540038944,0.0007301023293636177,18.183241486078085,1.56,bt004666,bt,G,g
103079417294,2458050.5668142,57.34282520482471,0.030630461811061965,12.003867906657728,0.0005806128336106796,18.437256749813937,1.63,bt005498,bt,G,g
103079417294,2458051.5485014,57.91797690038064,0.05023315319703502,11.99303216387555,0.0009427341284546703,17.90016451090237,1.62,bt005696,bt,G,g
103079417294,2458052.5478717,57.402276936652584,0.043188408080280995,12.002742823281576,0.0008178059187129159,18.064222620696626,1.58,bt006153,bt,G,g
103079417294,2458054.5466848,56.9655079923466,0.05605136559703577,12.01103568585098,0.0010695138081849066,17.781175116660087,2.16,bt008741,bt,G,g
103079417294,2458055.5460848,57.10388651268145,0.06264217878396088,12.008401453525279,0.0011923763674133424,17.660473474713235,1.68,bt009198,bt,G,g
103079417294,2458059.6659249,57.25436457690202,0.06456656717096278,12.005544124472337,0.0012257764415238763,17.627621369538623,2.06,bt010820,bt,G,g
103079417294,2458068.6141472,58.847912980994785,0.06622113799792201,11.975737958875213,0.0012231444443420517,17.60014901206729,1.56,bt013723,bt,G,g
103079417294,2458069.6099156,58.61330527186273,0.07106397332409888,11.98007509118543,0.0013178483777198883,17.52351689625208,1.61,bt014183,bt,B,g
103079417294,2458070.610646,57.66386845779057,0.04814376632513712,11.997806186642027,0.00090750381803638,17.946290455265117,2.00,bt014630,bt,B,g
103079417294,2458072.5646171,58.56456186458198,0.0575599214199941,11.980978375847862,0.0010683104250471971,17.75234013051175,2.03,bt015278,bt,G,g
103079417294,2458074.5751215,57.50473057742237,0.032933410677177914,12.000806689724932,0.000622508533806198,18.358548836926715,1.69,bt015738,bt,G,g
103079417294,2458075.5638854,57.20205109599706,0.031802969940660446,12.006536618319652,0.000604321784365062,18.39647141457758,1.58,bt016205,bt,G,g
103079417294,2458077.5558089,56.888664032013686,0.04131865160032982,12.012501284889394,0.0007894644493878744,18.11227526083892,2.14,bt017091,bt,G,g
103079417294,2458079.5554541,57.96115203067933,0.04376445346716335,11.992223100074122,0.0008207231300596419,18.04983683808057,2.33,bt017668,bt,G,g
103079417294,2458085.5920227,58.6532963485458,0.06732702139709842,11.979334560447686,0.0012476970528982128,17.582167108074128,1.73,bt020399,bt,G,g
103079417294,2458177.1383253,79.58494703853844,0.10053225815388346,11.70770407550933,0.0013730510317813021,17.206592799227426,1.51,bd379202,bd,G,V
103079417294,2458184.9855778,57.99512820288406,0.058709896573570765,11.991586840248553,0.0011003528563300784,17.730862323186113,2.04,bt054195,bt,G,g
103079417294,2458185.982495,58.54603463929879,0.10144720049395538,11.981321908884702,0.0018834528566869754,17.13704044425097,1.53,bt054361,bt,B,g
103079417294,2458190.9805563,58.372758408884074,0.051107511815483654,11.984540081252339,0.0009516706900944552,17.881428767159637,1.49,bt055629,bt,G,g
103079417294,2458193.9709174,58.329575115391904,0.05655507613652071,11.985343589903952,0.0010538891929597286,17.771461632977157,1.62,bt056225,bt,G,g
103079417294,2458196.9613392,57.29831162391393,0.02678660080856507,12.004711059650868,0.0005081453470252117,18.582846597461458,1.64,bt056819,bt,G,g
103079417294,2458197.9569882,58.35298361651221,0.05222602998274684,11.984907955687792,0.0009728281293610924,17.857923077106076,1.52,bt057189,bt,G,g
103079417294,2458198.9536125,58.50903830596844,0.05478434279805311,11.982008222751617,0.0010177606813862388,17.805999471070745,1.98,bt057572,bt,B,g
103079417294,2458199.9615704,57.94845443323586,0.04926190465075312,11.992460979258317,0.0009240203048921472,17.92136261322239,1.50,bt057989,bt,G,g
103079417294,2458207.9310839,58.37156879531521,0.09831860109753944,11.984562208349258,0.0018308235820418029,17.171051384771552,1.48,bt059749,bt,G,g
103079417294,2458208.9359186,58.44300105611307,0.10932183228971162,11.98323434999218,0.002033230265873628,17.05587335624513,1.48,bt060143,bt,G,g
103079417294,2458210.9250201,57.24225329635444,0.0681358495334188,12.005773819568484,0.0012938118566220439,17.569201423511952,1.56,bt060717,bt,G,g
103079417294,2458211.920774,56.70259354433823,0.07460255788238676,12.016058312958489,0.0014300886742556788,17.47075631571086,1.51,bt061071,bt,G,g
103079417294,2458213.9159101,57.46050469636942,0.06249181797457722,12.001642031687236,0.001182131787072402,17.66308271372619,1.53,bt061662,bt,G,g
103079417294,2458217.9108973,57.352686908377635,0.04071693438672602,12.003681199986872,0.0007716733035991607,18.128202931062937,1.62,bt062687,bt,G,g
103079417294,2458218.8985966,57.82659096980726,0.04187084033512231,11.994746646652107,0.0007870390111137953,18.09786141859766,1.50,bt063045,bt,B,g
103079417294,2458222.0343151,77.119526710587,0.0450510172008743,11.741870515519523,0.0006349688470112156,18.078094890420353,2.20,bd385708,bd,G,V
103079417294,2458224.8904538,48.55097996124175,0.14153204688183485,12.184570621766682,0.0031686112518451446,16.77550364238977,1.45,bt064651,bt,G,g
103079417294,2458226.8769449,59.63490965908833,0.08949969422016393,11.961314208087948,0.0016312974545009539,17.273086732613923,1.57,bt064940,bt,G,g
103079417294,2458236.8515008,57.33425909783838,0.07339408574315909,12.004030110511492,0.0013914225353374354,17.488487949138268,1.51,bt067387,bt,G,g
103079417294,2458239.8361037,57.64124715169978,0.20433861314756366,11.998232200201041,0.003853268261516507,16.37676450772962,2.03,bt068175,bt,B,g
103079417294,2458240.8324916,57.91799281214853,0.10381686610880267,11.993031865591995,0.0019483482455871913,17.111970824410776,1.52,bt068532,bt,G,g
103079417294,2458243.8331979,57.76382086937944,0.05991363575516491,11.995925840950761,0.0011274101357048765,17.708826424446926,1.53,bt068993,bt,G,g
103079417294,2458244.886394,56.80041595777787,0.056604248708057164,12.014186831970079,0.0010832025831835738,17.77051803518472,1.47,bt069392,bt,G,g
103079417294,2458245.8949744,58.123545091550795,0.08638786443812599,11.989185384596098,0.0016155217735297227,17.311508766174537,1.48,bt069751,bt,B,g
103079417294,2458248.8090443,58.31173833205026,0.05769957510319631,11.985675651349919,0.0010755455291499082,17.74970907383087,1.56,bt070666,bt,G,g
103079417294,2458249.8083555,58.01125507686799,0.04865507087852095,11.991284968393375,0.0009116497572240302,17.934820337557387,1.52,bt071004,bt,G,g
103079417294,2458250.8211888,58.6537347120355,0.058860655398099905,11.979326445893811,0.0010907911247751462,17.72807787757544,1.59,bt071240,bt,G,g
103079417294,2458251.8637125,58.18120029851844,0.05531634515143352,11.988108930655796,0.0010334345426464926,17.795506916986778,1.49,bt071570,bt,G,g
103079417294,2458253.8802832,58.04586294746556,0.047524293975783845,11.990637442074767,0.0008899314896012137,17.960351427251233,1.53,bt072138,bt,G,g
