# "asas_sn_id":309238341070,"ra_deg":57.35182479,"dec_deg":-1.24260942,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238341070,2458702.6055371,56.757076141690845,0.01293712503382389,12.015015585913973,0.0002477592819081135,19.3730461726718,1.57,bp155812,bp,G,g
309238341070,2458703.8912124,56.86992142364493,0.04113686844297157,12.012859051796923,0.0007862502060609801,18.117062541909167,1.48,bl245770,bl,G,g
309238341070,2458705.0735341,56.558396795072944,0.03952091614112832,12.018822896164139,0.0007595250215516525,18.1605731027245,1.50,bD059832,bD,G,g
309238341070,2458707.9729137,58.10966803770098,0.08589017064511782,11.98944463613782,0.0016065980806399946,17.31778194746482,1.51,bt179042,bt,G,g
309238341070,2458708.6118134,57.22129863941325,0.0628427006257352,12.006171347507617,0.0011937387810662774,17.657003510685755,1.65,bp156807,bp,G,g
309238341070,2458709.0939908,55.85644699190109,0.05501687282060157,12.032382354954931,0.0010706185577238026,17.8014008582016,1.53,bD061483,bD,G,g
309238341070,2458711.8429613,52.786682330046865,0.27859325028404947,12.093754704210667,0.005736650551655925,16.040214135959417,1.47,bH107802,bH,G,g
309238341070,2458712.8273364,57.01231894840408,0.1006173049399193,12.010143857080546,0.001918298322564926,17.14595891029853,1.53,bl249362,bl,B,g
309238341070,2458713.84637,57.22125346879221,0.07311978711255632,12.006172204590545,0.001388959951978617,17.492553315731982,1.51,bl249775,bl,B,g
309238341070,2458715.9477609,55.22871080153706,0.11599054434673019,12.04465335816262,0.0022828104586906524,16.991584144957162,1.46,bt180510,bt,G,g
309238341070,2458716.1093884,56.10436577121235,0.06878651766213545,12.027573979098383,0.0013326583939203198,17.558882302144387,1.52,bD062973,bD,G,g
309238341070,2458721.9098686,57.031206285822485,0.04474479195281164,12.009784228312634,0.000852790017858339,18.025784378668913,1.53,bt182305,bt,G,g
309238341070,2458722.9193131,56.376921922335356,0.039647697037647325,12.022312221052227,0.0007644142567126301,18.15709569617249,1.45,bt182691,bt,G,g
309238341070,2458724.6138849,57.17870385702289,0.032574932728803345,12.006979856222703,0.0006192434103319983,18.370431792655584,1.49,bp161903,bp,G,g
309238341070,2458725.0200147,55.6272197080723,0.0547818350984415,12.03684723701837,0.0010704376966093037,17.806049170719152,1.49,bD066576,bD,G,g
309238341070,2458727.9497732,40.05695857475661,0.17672401903059998,12.393370694008683,0.004795454569391956,16.534401662356327,1.48,bt184393,bt,G,g
309238341070,2458728.8603459,56.05766116803727,0.03237700754111804,12.028478186750664,0.0006277892935226688,18.377048845398512,1.42,bH114612,bH,G,g
309238341070,2458729.5663205,56.90001575855624,0.030522984672179534,12.01228465559802,0.0005830781733549889,18.441073114965057,1.54,bp163446,bp,G,g
309238341070,2458730.5442235,57.71923327508656,0.058186800960826734,11.996764238725586,0.0010957616585459133,17.740579409266843,1.50,bp163863,bp,G,g
309238341070,2458730.8912182,57.652788187164916,0.05634789728785864,11.998014833881093,0.0010623547684196826,17.77544632571839,1.47,bH115428,bH,G,g
309238341070,2458733.5489749,56.472384569859635,0.02892277417956202,12.020475306310539,0.0005566932981619126,18.499540744563255,1.52,bp164458,bp,G,g
309238341070,2458740.7869257,56.67342698278084,0.275490480786383,12.016616935362105,0.005283713915143842,16.052374119020495,1.65,bH117823,bH,G,g
309238341070,2458741.1013206,57.02899217629952,0.05246224284157224,12.009826380420085,0.000999915566198756,17.85302347792143,1.53,bD071171,bD,G,g
309238341070,2458742.8447494,57.06116509456014,0.08705904016891351,12.009214034816754,0.0016583851965015495,17.303105924628866,1.51,bl260482,bl,G,g
309238341070,2458743.8749747,56.870933588316625,0.07477042453227647,12.012839728154084,0.0014290639426966902,17.468315995203923,1.59,bl260851,bl,G,g
309238341070,2458748.7680951,57.2251902331944,0.040034030907243646,12.006097509606505,0.000760421255199125,18.14656731113329,1.53,bl262781,bl,G,g
309238341070,2458750.6093233,55.75776200825433,0.06105339053028051,12.034302287703479,0.0011901909011583038,17.68836614394614,1.49,bp168695,bp,G,g
309238341070,2458750.7199481,57.044861701208994,0.03762712986438901,12.009524293355048,0.000716962982829986,18.21388788065693,1.55,bl263505,bl,G,g
309238341070,2458751.1324384,56.21714922981246,0.05130739482886079,12.025393575362678,0.0009920266001873326,17.87719070246762,1.46,bD073727,bD,G,g
309238341070,2458752.1200122,56.57425681714565,0.03737105081583263,12.018518478301822,0.0007180069115146207,18.221302337175235,1.49,bD074127,bD,G,g
309238341070,2458752.8817352,58.364757981918174,0.06228256099050952,11.984688899789731,0.0011599197563746078,17.6667244565037,1.44,bt187520,bt,G,g
309238341070,2458754.8799207,57.57780675450614,0.08109945309588405,11.999427827846,0.001530999258584107,17.380095797684966,1.47,bt188322,bt,B,g
309238341070,2458754.9383275,57.18699639755755,0.046587686398893616,12.006822404967936,0.0008854948284393123,17.981962752961834,1.49,bD075039,bD,G,g
309238341070,2458756.0871495,57.95294371375376,0.040659001367641875,11.992376870274784,0.0007625939921576412,18.129748842303503,1.48,bD075404,bD,G,g
309238341070,2458756.7805307,55.812584292151755,0.04093018515853023,12.033235291943063,0.000797120080682424,18.12253133820269,1.44,bH123848,bH,G,g
309238341070,2458757.809862,57.1352059387612,0.06990599464095655,12.007806129544159,0.0013299116636612917,17.541354563070147,1.50,bl266355,bl,B,g
309238341070,2458761.4862079,57.35838711582404,0.037859812249895944,12.003573295468378,0.0007174533996875657,18.207194471619726,1.51,bp171254,bp,G,g
309238341070,2458761.9511754,57.28146537324807,0.026570360141044903,12.005030323396593,0.0005041914701741253,18.591647008987387,1.47,bD076461,bD,G,g
309238341070,2458762.4507218,57.06879307090727,0.08282614166099032,12.00906890254413,0.0015775419455085257,17.357222034356884,1.54,bp171610,bp,G,g
309238341070,2458762.938653,55.926871555402705,0.050274302502069705,12.031014306315688,0.0009770970458516837,17.899275476502638,1.45,bD076865,bD,G,g
309238341070,2458763.9341333,56.20393905260592,0.06227965203613991,12.025648736879962,0.0012044578208115337,17.666775167822983,1.52,bD077160,bD,B,g
309238341070,2458764.427579,57.102428544759974,0.03884686873066806,12.008429174734163,0.0007394581700294132,18.17925056632817,1.54,bp172180,bp,G,g
309238341070,2458764.9193566,47.58002608352492,0.12708940810200975,12.206503932824832,0.0029033330233561605,16.89236721882057,1.45,bD077565,bD,G,g
309238341070,2458765.6884914,57.34587133830477,0.07419650445469862,12.003810232318333,0.0014063501438753305,17.47668199823772,1.50,bl268687,bl,B,g
309238341070,2458765.8597157,56.286484002678236,0.03236774429424157,12.024055320223413,0.0006250582422760027,18.377359525176903,1.40,bH126598,bH,G,g
309238341070,2458766.8956394,55.8724116083884,0.06371929008492555,12.032072079481782,0.0012396117497816932,17.64196329005373,1.58,bt191553,bt,G,g
309238341070,2458767.4477858,57.29894245701946,0.07357551798642012,12.004699106164768,0.0013957219049140902,17.485807290685266,1.56,bp172982,bp,G,g
309238341070,2458767.7474322,56.732025738598644,0.06167965705113276,12.015494894139557,0.0011817506006091322,17.67728573568702,2.13,bH127236,bH,G,g
309238341070,2458767.7486956,56.53277910770495,0.0841156276571631,12.019314783367738,0.0016172923303123558,17.340448886669147,2.29,bH127237,bH,G,g
309238341070,2458771.9076056,57.10998176772415,0.06341006418266502,12.008285568489898,0.0012068640310124762,17.647245129509194,1.64,bD079724,bD,G,g
309238341070,2458774.7503218,56.11468278052847,0.07561374946632064,12.027374341858263,0.0014646586961387057,17.456138676445367,1.47,bH129493,bH,G,g
309238341070,2458775.6550878,55.849155567055966,0.06939420495734948,12.032524094738228,0.001350575185666483,17.549332600295266,1.47,bH129758,bH,G,g
309238341070,2458776.6908494,57.583446884199795,0.040255364264430084,11.99932147796148,0.0007598682102201959,18.140581209296542,1.47,bl272630,bl,G,g
309238341070,2458777.7322369,57.1656451450301,0.038682049050929056,12.00722784952685,0.0007355065333990318,18.18386693318224,1.49,bl273007,bl,G,g
309238341070,2458777.9362823,57.53134918406052,0.0574040271605491,12.000304225010854,0.00108455098969826,17.755284708310775,1.51,bt194834,bt,G,g
309238341070,2458778.9249102,56.696125792549054,0.03817920262716898,12.016182163956621,0.0007319571259991602,18.198073476667147,1.55,bt195254,bt,G,g
309238341070,2458780.7346262,53.576572349476955,0.08589012035589401,12.077628308663401,0.0017425307812680415,17.317782583170242,1.58,bt195963,bt,G,g
309238341070,2458782.8389349,55.382894967288195,0.05756853755585351,12.041626488817112,0.0011298524098510658,17.752177618987698,1.49,bt196517,bt,G,g
309238341070,2458784.8574409,54.95053173345381,0.06352962199213609,12.05013587411469,0.0012566563920242116,17.645199933328247,1.52,bt197386,bt,G,g
309238341070,2458785.6240813,56.314570529415754,0.030745635900822143,12.023513681253796,0.0005934373492195766,18.433181911870648,1.40,bH132793,bH,G,g
309238341070,2458786.7641276,56.5271428548721,0.058006125863970505,12.019423035410702,0.0011153957837660153,17.743955959929924,1.50,bl275957,bl,B,g
309238341070,2458787.8082866,56.76304857548943,0.10255111663855734,12.014901342071697,0.0019637529667503244,17.125289627464653,2.13,bH133376,bH,B,g
309238341070,2458788.805046,55.252084805885644,0.05857595258593355,12.044193947945477,0.001152345905209721,17.73334221144294,1.55,bt198829,bt,G,g
309238341070,2458789.6149293,58.07835312648128,0.04826174111927536,11.990029889821336,0.0009032352233858897,17.94363314713865,1.50,bl276657,bl,B,g
309238341070,2458789.8237831,54.09105502682308,0.07370628176684983,12.067251991571364,0.0014811233321274854,17.483879353788424,1.58,bt199285,bt,G,g
309238341070,2458790.4574662,57.07290399897621,0.042549813100267106,12.008990694780339,0.0008103634756161358,18.08039646946828,1.69,bp178307,bp,G,g
309238341070,2458791.368228,56.7427287723145,0.046810589437177044,12.015290079045828,0.0008966977192682697,17.976780336988153,1.50,bp178563,bp,G,g
309238341070,2458792.0246727,55.168441066903355,0.05890804927526597,12.045838842359204,0.0011606361735875396,17.72720400787901,1.42,bD085344,bD,G,g
309238341070,2458793.742509,57.55607755869196,0.04520618520499562,11.999837649420535,0.0008537266595592809,18.01464596154731,1.53,bl277912,bl,G,g
309238341070,2458794.5956672,56.42869396729936,0.08791328440520169,12.021315625499513,0.0016934277778450292,17.29250434787734,1.43,bH135107,bH,G,g
309238341070,2458794.7737593,57.220217373926914,0.0429189793544951,12.0061918639972,0.0008152898862808702,18.071017147521314,1.52,bl278288,bl,G,g
309238341070,2458795.7795309,58.10600052995032,0.1070138113380555,11.989513162972397,0.0020018476420538417,17.079041031695944,1.42,bH135581,bH,G,g
309238341070,2458797.5665245,56.83119481870325,0.08703134500943138,12.01359865541891,0.001664566236122788,17.30345137320225,1.50,bp180030,bp,G,g
309238341070,2458797.6389101,56.93745787618763,0.119068010835858,12.011570439745135,0.002273051093885736,16.96315286565988,1.51,bl279233,bl,G,g
309238341070,2458797.9614142,56.681094093784026,0.06620090217124533,12.01647006058489,0.0012695150563076468,17.600480841569375,1.46,bD087316,bD,B,g
309238341070,2458798.9768375,58.7334120251593,0.11852833849598432,11.977852544206174,0.0021935580804317138,16.968085119942558,1.55,bD087764,bD,B,g
309238341070,2458801.3596256,55.42870619593245,0.25127251153295965,12.040728768509219,0.0049274521072000775,16.152278159782906,1.83,bp180621,bp,G,g
309238341070,2458803.6732721,56.74659807858506,0.07589036535787286,12.015216044843257,0.00145364709702369,17.45217400231963,1.50,bl281326,bl,G,g
309238341070,2458804.8208168,56.49212770047798,0.13945552534768912,12.020095791868435,0.00268324276212285,16.791551296283846,1.54,bl281786,bl,G,g
309238341070,2458804.9914316,56.47418936867879,0.05710953264269654,12.020440607862376,0.001099184948972115,17.760869096143566,1.46,bD089944,bD,G,g
309238341070,2458806.5506052,57.05231158306859,0.034491316171551295,12.009382508835156,0.000657126065811505,18.308366193577076,1.54,bl282254,bl,G,g
309238341070,2458807.013385,56.397503924289055,0.04804075900188105,12.021915914446932,0.0009258958761099231,17.948615960799195,1.55,bD090180,bD,B,g
309238341070,2458808.8044846,56.06155198982412,0.045357554296507355,12.028402831136528,0.0008794207028316709,18.01101653862637,1.49,bt205585,bt,G,g
309238341070,2458810.8054802,55.304087774824126,0.05881346855419058,12.043172539389492,0.001155930524907388,17.72894862920453,1.53,bt206220,bt,G,g
309238341070,2458811.5391075,57.8259227561203,0.03917146698630965,11.994759192921428,0.0007363078612066228,18.170216020578053,2.05,bl283825,bl,G,g
309238341070,2458812.7961199,57.00241267342962,0.041507877249207126,12.010332527461438,0.0007914973378066039,18.10731430211831,1.55,bl284371,bl,G,g
309238341070,2458813.6924802,57.1216083076459,0.035479406792883174,12.008064555101843,0.000675131071122134,18.27769973663845,1.49,bl284629,bl,G,g
309238341070,2458815.5493135,57.24940082265677,0.03407308192170799,12.005638258105062,0.000646923078291764,18.32161206787636,1.48,bl285164,bl,G,g
309238341070,2458815.9114937,56.996933241219445,0.025504050342047037,12.01043690030479,0.0004863734287725341,18.636117719032267,1.51,bD092424,bD,G,g
309238341070,2458816.9794583,56.591765509916655,0.03444760876263324,12.01818251488453,0.0006616342972424322,18.30974291138003,1.51,bD092733,bD,G,g
309238341070,2458817.4765613,57.05636526716941,0.02687469191253654,12.00930536778481,0.0005119783131518544,18.579281875779753,1.61,bp184516,bp,G,g
309238341070,2458817.5962682,57.37002499456727,0.050705462554140796,12.003353024550146,0.0009606869304352187,17.890003739276125,1.41,bH142511,bH,G,g
309238341070,2458819.6524488,57.118118295203004,0.042750981744586934,12.008130893370994,0.0008135502324825689,18.075275380368772,1.48,bl286238,bl,B,g
309238341070,2458820.554565,56.581050004744775,0.06412328233271489,12.018388115706585,0.0012318474104142494,17.635101249316566,1.54,bH143036,bH,B,g
309238341070,2458820.8304781,55.23072163822181,0.06137558714987408,12.04461382802667,0.0012078892462262577,17.682651461863884,1.66,bt209353,bt,G,g
309238341070,2458823.4148808,57.750114490428864,0.08392160985367009,11.99618349838207,0.0015795490961392233,17.342956095789567,1.60,bp186018,bp,G,g
309238341070,2458824.7102851,56.56912433617914,0.07652554168291019,12.018616981994262,0.0014704123068537698,17.44312458040233,1.52,bl287808,bl,G,g
309238341070,2458825.7186371,54.84839239902045,0.17613998026482172,12.052155864860287,0.0034906492590522846,16.53799575307287,1.47,bH144626,bH,G,g
309238341070,2458826.6684876,56.526477430453994,0.18887686027880102,12.019435816520772,0.003631942841975964,16.462193724430012,1.53,bl288425,bl,G,g
309238341070,2458833.9254277,57.14027478603114,0.0491657499051813,12.007709810876914,0.0009352603344269595,17.923483942277898,1.55,bD097774,bD,B,g
309238341070,2458834.5115649,57.24431899265539,0.0629009346821852,12.005734639405825,0.0011943644780726696,17.65599786411282,1.55,bp188416,bp,G,g
309238341070,2458836.9342081,58.55575879387643,0.054142558162275596,11.981141589413918,0.0010050353357265358,17.818793682084205,1.52,bD098275,bD,G,g
309238341070,2458838.4442746,57.619551407218886,0.0482854207897986,11.998640940307737,0.0009108740306127111,17.943100560253423,1.52,bp189048,bp,G,g
309238341070,2458839.4905098,56.451733523007974,0.04226319696014805,12.020872415269396,0.0008137616809704401,18.0877347470416,1.70,bp189402,bp,G,g
309238341070,2458842.6081303,56.87107782962155,0.046914779782966036,12.012836974413315,0.000896665366600269,17.974366406199742,1.49,bl293212,bl,G,g
309238341070,2458843.7380881,58.15957016995331,0.05640740028521199,11.988512651791092,0.001054209847754968,17.774300400588384,1.78,bt217916,bt,B,g
309238341070,2458844.6823968,57.258205323444386,0.051527272636641794,12.005471293383494,0.0009781638233934584,17.872547722308884,1.44,bH149942,bH,G,g
309238341070,2458844.6836714,57.982771665380106,0.0694830496919407,11.991818193639148,0.0013025430113764796,17.547943431732698,1.38,bH149943,bH,G,g
309238341070,2458846.903841,56.60090789360417,0.03387331662317837,12.018007128674618,0.0006504987956325468,18.327996307413542,1.55,bD100487,bD,G,g
309238341070,2458847.7775366,56.92788824368809,0.030672376755097708,12.011752937701704,0.0005856451201646269,18.43577203620471,1.75,bt219459,bt,G,g
309238341070,2458848.8012465,57.429209966643384,0.04408615513629751,12.00223351756605,0.0008344139484355586,18.04188505001379,1.73,bt219738,bt,G,g
309238341070,2458849.3191697,57.0505948486313,0.03017885714849483,12.00941517970728,0.0005749827093516627,18.453383638109997,1.44,bp191684,bp,G,g
309238341070,2458849.7631604,57.0226932432214,0.021072624066121353,12.009946308147168,0.0004016826434544181,18.843344062825548,1.78,bD101607,bD,G,g
309238341070,2458853.3402229,57.56042514168841,0.07696201614419931,11.999755639836263,0.0014533312630719715,17.4369495208834,1.59,bp192846,bp,G,g
309238341070,2458853.7838928,55.89587265027233,0.08281102472119126,12.031616270338468,0.001610351160554976,17.357420214623414,1.60,bt221446,bt,B,g
309238341070,2458862.587533,57.39479990334833,0.05205823965460512,12.002884256948661,0.0009858914605176724,17.86141691547519,1.58,bl298991,bl,G,g
309238341070,2458863.5831796,57.38009834764653,0.02624665452500006,12.003162401588687,0.0004971928095510627,18.604955724365787,1.62,bl299327,bl,G,g
309238341070,2458866.7469768,56.658273513074285,0.031683544420184326,12.016907280794394,0.0006078306503883115,18.400556211659367,1.62,bt226189,bt,G,g
309238341070,2458867.7473673,57.06833073062455,0.03137116391220735,12.009077698623216,0.0005975133804049126,18.411314031682842,1.58,bt226644,bt,G,g
309238341070,2458872.7395255,58.25796616750374,0.057586831199889596,11.986677324816418,0.0010744347229534,17.75183265770576,1.56,bt227851,bt,G,g
309238341070,2458873.7361647,39.42538089372776,0.17934550257767912,12.410625877790656,0.00494454991308413,16.518414385427228,1.52,bt228299,bt,G,g
309238341070,2458874.7325308,56.38255850877447,0.038632932572643726,12.022203674153113,0.0007447749645346117,18.185246421213638,1.53,bt228574,bt,G,g
309238341070,2458877.7227524,56.21432609579231,0.04683616383274259,12.025448100642336,0.0009056209914264634,17.976187320211785,1.54,bt229292,bt,G,g
309238341070,2458879.7012189,56.47228940658818,0.04280583074635166,12.020477135918002,0.0008239098748629846,18.073883286543975,1.54,bt229942,bt,G,g
309238341070,2458880.6394163,56.78685221229064,0.04324003503757896,12.014446133031809,0.0008276570412570344,18.062925518462116,1.57,bt230235,bt,G,g
309238341070,2458887.6950501,55.076128886806934,0.11870798871603694,12.047657103331826,0.0023427649169500673,16.966440744583352,1.46,bt231862,bt,B,g
309238341070,2458888.6871772,55.24250590135379,0.24266654340010158,12.04438219541373,0.00477472876461544,16.190115851476634,1.65,bt232301,bt,B,g
309238341070,2458892.6862334,55.71710531114566,0.05830453038884572,12.03509425904259,0.0011374332747400597,17.738384857201844,1.50,bt232827,bt,G,g
309238341070,2458893.6720977,55.25018888952142,0.05987030886441476,12.044231204464626,0.001177849777289248,17.709611864868478,1.53,bt233132,bt,G,g
309238341070,2458894.6690515,56.51783980570492,0.03584767623545397,12.019601736969683,0.0006894259512973533,18.26648809015151,1.48,bt233546,bt,G,g
309238341070,2458896.6659051,56.87705269138657,0.030524833153750455,12.012722913220168,0.0005833489061308644,18.441007364429247,1.61,bt234192,bt,G,g
309238341070,2458903.5206591,58.68894769478243,0.0578649576731181,11.97867481580305,0.0010716957041052228,17.746601511985254,2.04,bl310773,bl,G,g
309238341070,2458904.5528072,58.56296265205012,0.053613084916642136,11.981008024266577,0.0009950844298458306,17.829463617920567,1.60,bl311172,bl,G,g
309238341070,2458905.5562203,56.23864499746766,0.053440372635488856,12.024978501446089,0.001032872708133874,17.83296691699444,1.44,bH166533,bH,G,g
309238341070,2458906.5578439,58.27834138524816,0.04737347922869867,11.98629766439513,0.0008835685948011812,17.963802407468105,1.75,bl311903,bl,G,g
309238341070,2458911.254343,56.40646771573312,0.09202562516995864,12.021743361782667,0.0017733401415899518,17.242868670243737,1.74,bp204893,bp,G,g
309238341070,2458913.5401929,56.987639371963944,0.09402212746283177,12.010613953920451,0.0017933356383909253,17.219565426801626,1.38,bH169330,bH,B,g
309238341070,2458919.5224199,59.59684567055677,0.1318460363828891,11.96200743703079,0.0024046727221779343,16.852472915536712,2.42,bl316661,bl,G,g
309238341070,2458920.5228214,56.11414441930421,0.05443873947615481,12.027384758402516,0.0010545031653108048,17.81287045994165,1.41,bH171820,bH,G,g
309238341070,2458921.5120893,57.57975865969281,0.04204745126049612,11.99939102168182,0.000793746838020323,18.093291421871303,1.64,bl317402,bl,G,g
309238341070,2458922.5169856,55.63897989498033,0.05212886928877724,12.036617725076848,0.0010183834166491437,17.85994484923831,1.75,bH172541,bH,B,g
309238341070,2458923.5113458,58.886604572194145,0.06446807031988849,11.975024338710622,0.0011899818301160485,17.62927893405179,2.18,bl318076,bl,G,g
309238341070,2458924.5112269,55.22029948110185,0.08511867411273652,12.0448187281396,0.0016754762074459601,17.327578486365237,1.44,bH173183,bH,G,g
309238341070,2458925.5058595,57.067717841713176,0.04265893727244983,12.00908935901779,0.0008125155838080002,18.077615531388364,1.50,bl318824,bl,G,g
309238341070,2459020.6879012,57.67197449603023,0.3318958910760013,11.997653571132691,0.006255315627667852,15.85013592192463,1.76,bp223662,bp,B,g
309238341070,2459022.6853057,56.80038729142633,0.029172306915909395,12.014187379925637,0.0005582537508720391,18.490213676344847,1.60,bp224081,bp,G,g
309238341070,2459025.6850358,57.09414579985166,0.0754638707959658,12.008586672909377,0.0014366787587102713,17.458292916786565,1.68,bp225166,bp,G,g
309238341070,2459030.6723776,57.78142162643617,0.06588484332931355,11.995595065249354,0.0012393942226543169,17.60567681757952,1.55,bp225525,bp,G,g
309238341070,2459032.6679154,56.79557008961484,0.04239072668486974,12.014279464371882,0.0008112758927972339,18.084463457582146,1.59,bp226259,bp,G,g
309238341070,2459048.1178112,57.50540329677471,0.06682140149873234,12.000793988309296,0.001263045800686867,17.59035166093373,1.45,bD148233,bD,G,g
309238341070,2459051.1054487,56.48991244767384,0.04035959915395538,12.020138368195955,0.0007765834219659045,18.137773500860636,1.56,bD149168,bD,G,g
309238341070,2459054.6253645,56.11236495378425,0.05552421230029794,12.027419189307496,0.00107556337580754,17.791434596185166,1.53,bp232109,bp,G,g
309238341070,2459058.6344221,57.31265319082744,0.04772620646931925,12.004439337681902,0.0009051458707899662,17.955748322138568,1.51,bp233346,bp,G,g
309238341070,2459060.6310657,57.41029644340294,0.0440952693075049,12.002591148798878,0.0008348614015412107,18.041660613047526,1.52,bp234172,bp,G,g
309238341070,2459063.0843285,57.173950965663465,0.04356707485991525,12.00707011011733,0.0008282708357958634,18.054744606647766,1.43,bD152420,bD,G,g
309238341070,2459067.0818988,55.44392642928206,0.07654385213605704,12.04043067585813,0.0015006123237762225,17.442864824725433,1.56,bD153491,bD,G,g
309238341070,2459071.0715943,56.31117396695206,0.0583256045710044,12.023579168427375,0.0011258404292909534,17.73799248857752,1.50,bD154564,bD,G,g
309238341070,2459076.0341829,57.317676418208066,0.03293247804344516,12.00434418136762,0.0006245223816327294,18.358579584077603,1.53,bD156334,bD,G,g
309238341070,2459081.0236555,55.633994144704104,0.05432426153318416,12.036715021111812,0.0010613674475460537,17.81515603301476,1.55,bD157828,bD,G,g
309238341070,2459084.5496095,56.895884562287726,0.02807014127117658,12.012363487776456,0.0005362606338854202,18.53202911555808,1.63,bp238827,bp,B,g
309238341070,2459085.9132798,57.90034040495441,0.06514090054313058,11.993362829735716,0.0012228827357853873,17.61800621596028,1.45,bt272941,bt,G,g
309238341070,2459086.9448775,55.07984111794052,0.06347472681821067,12.047583925205512,0.001252622863107553,17.64613851034655,1.46,bt273337,bt,G,g
309238341070,2459091.02197,57.361676690888764,0.041151688009999514,12.003511028927923,0.0007797905891782936,18.116671475609582,1.54,bD161118,bD,G,g
309238341070,2459093.9885556,56.993014321797155,0.08931560136709729,12.010511554479002,0.0017034048217009188,17.27532229468451,1.60,bD162270,bD,G,g
309238341070,2459095.9829912,55.67889821380101,0.07808682570094062,12.035839040348558,0.001524401293495888,17.42119618961726,1.53,bD163047,bD,G,g
309238341070,2459097.9779037,56.07586352211597,0.09621109380117229,12.028125697072607,0.0018649249303061527,17.19457773127362,1.48,bD163851,bD,B,g
309238341070,2459101.9851033,55.87961291173589,0.06118331309995199,12.031932149743414,0.0011901227966744348,17.68605813519529,1.53,bD165179,bD,G,g
309238341070,2459103.9651941,56.02040868102,0.051995781869858364,12.029199940353593,0.0010088672242320874,17.862720328554648,1.50,bD165961,bD,G,g
309238341070,2459105.9685102,57.13909022915408,0.02820051218754469,12.007732319162429,0.0005364581500283598,18.526998120944814,1.47,bD166711,bD,G,g
309238341070,2459109.0049341,56.20534168881417,0.042028408884270056,12.025621641378532,0.0008127884603567468,18.093783239560974,1.49,bD167793,bD,G,g
309238341070,2459111.4890147,56.66386771104685,0.039580149722823546,12.016800085091685,0.0007592475348139181,18.158947029662077,1.54,bp244464,bp,B,g
309238341070,2459115.9280137,59.3172140298601,0.06585099480864122,11.967113759305718,0.001206684593012586,17.606234760895475,1.58,bD170254,bD,G,g
309238341070,2459119.9573802,58.40835112112152,0.10597926035608939,11.983878256790252,0.0019722324976142683,17.08958840097305,1.54,bD171315,bD,B,g
309238341070,2459121.4827684,57.232244057087456,0.07194010246482437,12.00596368532432,0.0013662886164436292,17.51021298131268,1.50,bp247185,bp,G,g
309238341070,2459126.9133982,56.69178210073242,0.10075145434701263,12.016265349254907,0.0019317164908063953,17.144512301696572,1.53,bD173099,bD,G,g
309238341070,2459130.3762943,58.05547479437719,0.07464077763771847,11.990457669293274,0.0013974785380423086,17.47020022289957,1.58,bp249221,bp,G,g
309238341070,2459131.9029486,58.55585820494848,0.06201439021901123,11.981139746143318,0.0011511563139302281,17.671409417230585,1.56,bD174916,bD,G,g
309238341070,2459133.9473519,56.876918763640155,0.02771116853211905,12.012725469793821,0.0005295792390964468,18.54600351240061,1.58,bD175696,bD,G,g
309238341070,2459135.9833354,29.89072158168705,0.2414690556612819,12.71122462398126,0.008780864126412491,16.195486902259773,1.45,bt281873,bt,B,g
309238341070,2459139.87058,57.37148226357788,0.026865443713108825,12.003325445868938,0.000508991019601348,18.579655566874116,1.50,bD177528,bD,G,g
309238341070,2459143.6329648,59.02651954853369,0.06164059467657362,11.97244768190792,0.0011350939696264783,17.6779735616544,2.06,bl319676,bl,G,g
309238341070,2459144.4536095,57.077163263636244,0.0239623832854707,12.008909670949866,0.00045633082128223093,18.70381558505234,1.63,bp252323,bp,B,g
309238341070,2459144.8675307,56.041813254884175,0.046225885648100214,12.02878517575812,0.0008965721299888666,17.990427509895625,1.47,bD179182,bD,G,g
309238341070,2459145.870839,57.91778660237123,0.0403620093182003,11.993035731226984,0.0007574831814639339,18.137708665616877,1.49,bD179567,bD,G,g
309238341070,2459146.3361834,56.69221008042513,0.07400082327655659,12.016257152806036,0.0014188135788040326,17.479549232977018,1.48,bp252785,bp,B,g
309238341070,2459146.3385998,57.62031157003753,0.19177140892890082,11.99862661650914,0.0036175990364960583,16.44568096397472,1.54,bp252787,bp,B,g
309238341070,2459146.7516957,54.72279945898596,0.08275306395890657,12.054644855980367,0.0016437204136722661,17.358180404845104,1.52,bt285498,bt,G,g
309238341070,2459147.3807222,57.21723486016214,0.05003923510579715,12.006248457762844,0.0009505959711966711,17.904363955205195,1.54,bp252986,bp,G,g
309238341070,2459148.8416128,55.837284026472496,0.06848648465428377,12.032754908103094,0.001333192193063468,17.563628424287558,1.52,bD180612,bD,G,g
309238341070,2459149.3450923,57.37588063682805,0.08832599928429523,12.00324221130979,0.001673290586490213,17.28741921252934,1.48,bp254689,bp,G,g
309238341070,2459150.360709,56.72744716149003,0.10225241118171405,12.015582522379116,0.0019592618874795125,17.128456717040393,1.59,bp253600,bp,B,g
309238341070,2459153.9770584,57.68208705597652,0.1089677418123094,11.99746320813486,0.002053379197377765,17.05939573416768,1.56,bD181157,bD,B,g
309238341070,2459157.0002755,56.85076550309386,0.07286636391645293,12.013224830042493,0.001393166279706385,17.496322865289713,1.47,bD182328,bD,B,g
