# "asas_sn_id":506807277207,"ra_deg":199.499892,"dec_deg":-72.9503227,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807277207,2458692.3201943,557.8943436818334,0.2479414864387656,9.533685726644013,0.00048306927422086735,16.166767610133924,1.48,bp153372,bp,G,g
506807277207,2458692.5898765,916.0181333378341,0.9608940586594903,8.995305444852203,0.001140206755465085,14.69595184121944,1.36,bH100218,bH,G,g
506807277207,2458693.3126997,694.9359644858382,0.5651378873681203,9.295203652359854,0.0008839380083187084,15.272254551995257,1.47,bp153611,bp,G,g
506807277207,2458697.2137939,28.046026074741803,0.962621325425568,12.780387288611587,0.03730751461358754,14.69400191497212,1.54,bp153952,bp,G,g
506807277207,2458697.5674864,850.4230625395,0.8822575881543592,9.075978049121389,0.0011276453820931913,14.788652105581084,1.46,bH102156,bH,G,g
506807277207,2458698.3151912,828.6668004563161,0.7555881476623323,9.10411577302337,0.0009910997573428866,14.956927769303725,1.47,bp154461,bp,G,g
506807277207,2458698.5710343,927.6582358193946,0.9740148866350999,8.98159561071058,0.0011412735772931162,14.681226624959013,1.42,bH102584,bH,G,g
506807277207,2458699.2369,860.112474492395,0.7939687163189041,9.063677506215559,0.001003368163877629,14.903132134334555,1.45,bp154790,bp,G,g
506807277207,2458699.5633692,38.88624859552016,1.009307541890634,12.425575501675642,0.028212374675424524,14.642581815287063,1.43,bH103002,bH,G,g
506807277207,2458700.2578361,-0.09319193097257994,0.997040514807159,14.655858595804254,99.999,14.655858595804254,1.52,bp155226,bp,G,g
506807277207,2458700.5616024,878.1521591865135,0.9164987508693712,9.041141188525883,0.0011344210499306471,14.74731091798631,1.45,bH103423,bH,G,g
506807277207,2458701.5655418,837.2620526813066,0.8658543095027276,9.092912102085979,0.0011240757724250484,14.809028554325845,1.55,bH103854,bH,G,g
506807277207,2458702.5619807,741.9423236248452,0.19117788614842965,9.224140257686548,0.00028007844214371754,16.449046473170693,1.45,bl245078,bl,G,g
506807277207,2458703.5588269,829.136990166407,0.8609488726592124,9.1034998955499,0.0011286602854771513,14.815197207201967,1.41,bH104486,bH,B,g
506807277207,2458705.5383153,702.9207648006037,0.21275180146083061,9.282799690064365,0.00032898723396682886,16.33295749611718,1.40,bl246371,bl,G,g
506807277207,2458707.5082196,662.5792658726152,0.42246571293682783,9.346971018885238,0.0006930519645571592,15.588161942349679,1.43,bl247120,bl,G,g
506807277207,2458708.5203612,655.4457553086249,0.43922472533653273,9.358723734028365,0.0007283870188293829,15.545923661622536,1.41,bl247573,bl,G,g
506807277207,2458709.5256135,777.2269913378774,0.8394808284940082,9.17369593664212,0.0011740188793956286,14.842613655296724,2.30,bH106704,bH,B,g
506807277207,2458710.522641,735.538303470692,0.7645384041327693,9.23355238797545,0.0011298120037677318,14.944142347228182,1.48,bH107130,bH,B,g
506807277207,2458711.5272425,786.3108819591328,0.8725627678337908,9.161079907229185,0.001206186780425327,14.800648917082281,1.52,bH107560,bH,G,g
506807277207,2458712.5172126,824.5934976458337,0.8567292426987271,9.10946585768712,0.0011293169790625413,14.820531634175047,1.49,bH107999,bH,G,g
506807277207,2458713.5173872,893.0294669344836,0.934718717596638,9.022901148868511,0.0011376988595582817,14.725938262801915,1.38,bH108425,bH,G,g
506807277207,2458714.5089575,530.5736551826977,0.38647697515169216,9.588201417386344,0.0007917537264425465,15.684831547969512,1.47,bH108803,bH,B,g
506807277207,2458715.5026699,748.0026402794929,0.21576889871960833,9.215307795212018,0.0003135435612421301,16.317668499081396,1.54,bl250383,bl,G,g
506807277207,2458716.4957221,738.8964684411559,0.17086854945389482,9.228606645153768,0.0002513568437819743,16.57098527991225,1.42,bl250817,bl,G,g
506807277207,2458717.5009663,869.0026226575617,0.905358898347639,9.0525129043942,0.0011324312877952136,14.76058867538029,1.44,bH110080,bH,G,g
506807277207,2458718.4962268,746.5518805773485,0.1289634835613743,9.217415637790884,0.0001877668560888575,16.876473721989225,1.43,bl251689,bl,G,g
506807277207,2458719.4892116,739.5404116743262,0.1746752575589593,9.22766084552488,0.0002567329754980102,16.547062130705203,1.54,bl252112,bl,G,g
506807277207,2458721.4909316,65.09753228579228,0.9802261352887504,11.866154308118906,0.016367182489401225,14.674324917162739,1.47,bH111500,bH,G,g
506807277207,2458722.4834455,512.4394638867974,0.04253362031480627,9.6259592018786,9.021981961281529e-05,18.08080973660942,1.39,bH111916,bH,G,g
506807277207,2458723.4756778,733.5921308227101,0.2056835332823205,9.236428962160183,0.00030475934585726426,16.369641801151424,1.51,bl253717,bl,G,g
506807277207,2458724.4763877,835.655829852137,0.846923983926124,9.09499700396028,0.0011016132657252864,14.833029532023152,1.46,bH112745,bH,G,g
506807277207,2458725.4689721,812.5234051480923,0.824626283351239,9.125475922523371,0.001103147196753996,14.861997679007624,1.50,bH113145,bH,G,g
506807277207,2458726.4730406,825.2857266754531,0.37382066425945687,9.108554787164545,0.0004923468270976897,15.720982349267166,2.03,bl255034,bl,G,g
506807277207,2458727.2195918,407.37270581135346,0.4640755777797468,9.875085803090025,0.0012382517744847215,15.486168826327445,1.44,bp162321,bp,G,g
506807277207,2458727.4735535,917.3579239067756,0.9496822759239087,8.993718580683565,0.0011252569106281077,14.708694779516351,1.50,bH113915,bH,G,g
506807277207,2458728.470019,108.4945249246758,0.09805112265052272,11.311546066106503,0.0009823288991110122,17.17400918506766,1.59,bH114317,bH,G,g
506807277207,2458846.5937945,-42.46194124473516,1.0402183628745474,14.609829321279353,99.999,14.609829321279353,1.48,bp191082,bp,G,g
506807277207,2458848.824402,108.41786323226752,0.04812690171438628,11.312313513084876,0.0004825021276934847,17.946670851891245,1.45,bH150858,bH,G,g
506807277207,2458851.6043406,711.8197390407307,0.6098216453810962,9.269140554804128,0.000931204317876806,15.189633522902339,1.55,bp192480,bp,G,g
506807277207,2458851.8276835,748.385392641308,0.11889747509845373,9.214752366945284,0.0001726869434482957,16.964709031296884,1.44,bl295718,bl,G,g
506807277207,2458858.8343529,-14.43657394343495,1.0784280083380378,14.570662714955404,99.999,14.570662714955404,1.44,bH153549,bH,B,g
506807277207,2458859.8345436,735.8817840786396,0.7386842038781771,9.233045490806367,0.0010910959209519701,14.981493581169708,1.47,bH153868,bH,B,g
506807277207,2458866.8432853,585.609703861562,0.5152837624746217,9.48104496078595,0.0009564237793103107,15.372524468266302,1.44,bl300259,bl,G,g
506807277207,2458868.8425776,867.4240264529531,0.9107351047924979,9.054487003933724,0.0011412290085841509,14.754160418888496,1.44,bH156313,bH,B,g
506807277207,2458870.8358365,837.4282672354744,0.8673770713268493,9.092696581451907,0.001125829162177782,14.807120767417128,1.44,bH156679,bH,B,g
506807277207,2458871.8313818,622.600626247939,0.4415191468402311,9.414541739318787,0.0007708185567092089,15.540266756795507,1.48,bl301553,bl,G,g
506807277207,2458872.8379042,601.9602335056784,0.5391824502895909,9.451146117308312,0.0009735989989511937,15.323301241396408,1.48,bl301729,bl,G,g
506807277207,2458875.8367519,660.1588106087593,0.35188966766465474,9.35094456269097,0.0005793890243591587,15.786624323738288,1.54,bl302383,bl,G,g
506807277207,2458878.8464989,874.3800613388727,0.9151266861861117,9.04581500790282,0.0011376093346003324,14.748937561240322,1.42,bH158475,bH,B,g
506807277207,2458879.8496123,651.1137067679176,0.4448783094450065,9.365923527552624,0.0007426711721857358,15.53203753210232,1.47,bl303591,bl,G,g
506807277207,2458880.8456356,850.7515131079749,0.8839985389879673,9.075558796819829,0.0011294343440549173,14.786511743338199,1.36,bH159147,bH,G,g
506807277207,2458881.8555306,692.1593416688595,0.34628772565064636,9.299550410556797,0.0005438049869942471,15.804047866373516,1.58,bl304300,bl,G,g
506807277207,2458882.8518167,947.5458514315578,0.9974030233348564,8.95856503599353,0.0011441490872217239,14.655463910640336,1.38,bH159819,bH,G,g
506807277207,2458883.8478168,671.4525772299751,0.3992074740220627,9.332527259497201,0.0006462424631764661,15.649643952397875,1.44,bl305002,bl,G,g
506807277207,2458887.8571756,851.3045301485702,0.8893029314369679,9.074853261128062,0.001135473366925983,14.780016301701037,1.41,bH161536,bH,B,g
506807277207,2458889.8923598,181.45694799914588,1.0328833040427667,10.753131617230142,0.006187138359287465,14.6175124680331,1.45,bl307181,bl,G,g
506807277207,2458890.8706767,860.0221740726768,0.9382540125548698,9.063791500123147,0.0011858314224212564,14.72183953543945,1.46,bH162557,bH,G,g
506807277207,2458891.805337,803.1725969774718,0.8401212643852172,9.138043415809287,0.0011369602135477858,14.84178566815553,1.49,bH162815,bH,B,g
506807277207,2458893.847989,697.4689532791822,0.3422311366162214,9.291253421162317,0.0005333432608552215,15.816841812299687,1.45,bl308351,bl,G,g
506807277207,2458894.8683416,652.5282397161028,0.44414576051505034,9.363567343415493,0.0007398409779240492,15.533826808910208,1.42,bl308715,bl,G,g
506807277207,2458899.7091141,468.0966544849536,0.2682540424593866,9.724226779258093,0.0006229065688472858,16.081274923201576,1.42,bH164781,bH,G,g
506807277207,2458900.7018874,872.5662892225162,0.9104914185022772,9.048069546241543,0.0011341998855014033,14.754450969268794,1.37,bH165134,bH,G,g
506807277207,2458901.8286688,483.7789932500759,0.19186267305334886,9.688448106252535,0.00043107779929137574,16.445164384397295,1.39,bH165437,bH,G,g
506807277207,2458904.448194,913.7753689790294,0.8557767922735332,8.99796700385263,0.0010179658995996173,14.821739349646265,1.54,bp203547,bp,G,g
506807277207,2458905.6811476,883.825294073702,0.9073585182508277,9.03414955623781,0.0011158984310377148,14.758193309632293,1.51,bH166629,bH,G,g
506807277207,2458905.6824111,512.9292724667131,0.0709954754921033,9.624921910745739,0.0001504476333140457,17.524563930891848,1.41,bH166630,bH,G,g
506807277207,2458906.727823,678.0849635235784,0.2973406533930288,9.321855337180809,0.000476631070985972,15.969504882852593,1.57,bl312021,bl,G,g
506807277207,2458906.7290379,674.2540770927002,0.3918297428811761,9.328006669199207,0.0006316638028686412,15.669897113466254,1.65,bl312022,bl,G,g
506807277207,2458907.7615452,681.7952698069947,0.3738940317331373,9.315930662698358,0.0005960829800809825,15.720769279434224,1.42,bl312423,bl,G,g
506807277207,2458908.7678795,966.1727991616045,1.0050043654989977,8.93742860590439,0.0011306425210928707,14.647220740861842,1.44,bH167727,bH,G,g
506807277207,2458909.6927484,692.7244548184528,0.3453415861063702,9.29866432344695,0.0005418767688004183,15.807018413113834,1.44,bl313110,bl,G,g
506807277207,2458910.671985,684.8890377610111,0.2749869735225954,9.311015084761586,0.0004364194311546129,16.05436030833244,1.49,bl313476,bl,G,g
506807277207,2458911.6688391,674.8028436043761,0.30806655541177425,9.327123362211328,0.0004962263492340234,15.931029229886398,1.48,bl313837,bl,G,g
506807277207,2458912.6670062,649.6807492502993,0.37931391013650473,9.368315626440964,0.0006346158923209841,15.705143688017952,1.40,bl314204,bl,G,g
506807277207,2458913.7030122,655.8705976459686,0.43784806942028237,9.358020216952463,0.0007256337092948334,15.549332013600083,1.51,bl314601,bl,G,g
506807277207,2458915.6898316,672.1278127971397,0.33198581392900695,9.331435954847066,0.0005368832217688927,15.84984179573617,1.45,bl315315,bl,G,g
506807277207,2458916.7388083,670.3353866186276,0.41752169142463685,9.33433525689669,0.0006770162138549865,15.600943003382291,1.42,bl315722,bl,G,g
506807277207,2458919.6591804,476.77886374057874,0.7351854176780696,9.704273136556534,0.001676069652423796,14.986648400741725,1.45,bl316770,bl,B,g
506807277207,2458922.6193531,-45.45747701784023,1.0408523795859579,14.609167762875543,99.999,14.609167762875543,1.53,bp206490,bp,G,g
506807277207,2458923.6614662,927.8202508037095,0.9772279279390814,8.981406004055586,0.001144838419487917,14.677650936276802,1.36,bH172931,bH,B,g
506807277207,2458924.7810811,960.0963764511723,1.0143564577309672,8.944278545776863,0.0011483861351235401,14.637164115414073,1.39,bH173389,bH,B,g
506807277207,2458925.7413483,700.3506349199372,0.3250846474193033,9.286776805514949,0.0005045370990062316,15.872649461913795,1.51,bl319013,bl,G,g
506807277207,2458927.561142,-36.05357914069873,1.0232742897710927,14.62766045539458,99.999,14.62766045539458,1.60,bp207747,bp,G,g
506807277207,2458930.5644425,-41.49512212280274,1.0355064927267745,14.61475854567519,99.999,14.61475854567519,1.46,bp208844,bp,G,g
506807277207,2458933.3496049,836.0063252871258,0.7650743100424978,9.09454171389132,0.0009947323193160592,14.943381563185332,1.97,bp209741,bp,G,g
506807277207,2458976.2610699,721.5328977389001,0.6294551273341165,9.25442527927062,0.0009482455449252979,15.155228672654937,1.96,bp210260,bp,G,g
506807277207,2458978.2416036,707.8591762982119,0.5912111586184442,9.27519845630562,0.000907837103907992,15.223284055414865,1.51,bp211003,bp,G,g
506807277207,2458986.3413462,868.3361907816434,0.8036131152294643,9.053345867136507,0.0010059381675287316,14.890023071536294,1.46,bp213794,bp,G,g
506807277207,2458989.4291968,880.5794221988941,0.8179298764332857,9.03814429117994,0.0010096241078338902,14.87085043167557,1.48,bp214784,bp,G,g
506807277207,2459007.2227754,808.335867693605,0.734269987410795,9.131085997642003,0.0009873612979846087,14.988001168453147,1.45,bp219775,bp,G,g
506807277207,2459015.4850922,710.2102917551179,0.5896726113025716,9.271598218701415,0.0009024770522014261,15.226113220335783,1.53,bp221613,bp,G,g
506807277207,2459018.3715456,-91.38581852901575,1.0799190939033636,14.569162561584763,99.999,14.569162561584763,1.48,bp222721,bp,G,g
506807277207,2459019.246115,-57.17343829932497,1.0496392785178272,14.60004042630326,99.999,14.60004042630326,1.50,bp223006,bp,G,g
506807277207,2459023.3026873,887.0506019724835,0.8253230300087516,9.0301946349053,0.0010113180105111304,14.861080701606626,1.46,bp224211,bp,G,g
506807277207,2459033.3838107,679.1517603926056,0.5483819190174867,9.320148545429683,0.0008776643720032483,15.304932793925598,1.55,bp226426,bp,G,g
506807277207,2459038.4218221,-84.14344722948294,1.0777479410174051,14.571347606869153,99.999,14.571347606869153,1.52,bp228003,bp,G,g
506807277207,2459047.2531583,879.2732259842094,0.8163572694573085,9.039755999731433,0.0010091798907131805,14.872939950473981,1.48,bp228985,bp,G,g
506807277207,2459048.3728328,810.3047830449432,0.7323348300464032,9.128444616141515,0.00098236630990182,14.990866386958853,1.54,bp229496,bp,G,g
506807277207,2459053.2812552,861.223420406358,0.7955413079606044,9.062276043117778,0.001004058636251032,14.900983773881709,1.43,bp231415,bp,G,g
506807277207,2459061.3623441,-71.56970515825651,1.0646233482931973,14.58465064526922,99.999,14.58465064526922,1.48,bp234374,bp,G,g
506807277207,2459065.339552,558.8828572816238,0.28470342299924334,9.531763650721333,0.0005537121748476592,16.01665888965184,1.61,bp235584,bp,G,g
506807277207,2459068.3281312,-92.90254550273983,1.08303210467148,14.566037284571847,99.999,14.566037284571847,1.47,bp235932,bp,G,g
506807277207,2459078.272286,771.7114388213723,0.6808418562235855,9.181428278032287,0.0009589666015907011,15.070024993720885,1.53,bp237361,bp,G,g
506807277207,2459080.2713687,828.1297206436054,0.7551534681437398,9.104819694127144,0.0009911719947387433,14.957552558213871,1.45,bp237760,bp,G,g
506807277207,2459081.2619807,752.3544937906684,0.6540460301146243,9.209009323923695,0.0009449263662516003,15.113619826559185,1.49,bp237844,bp,G,g
506807277207,2459084.2847849,764.7084613688118,0.6715438157972693,9.191325883257356,0.000954532304909832,15.084954726271466,1.52,bp238669,bp,G,g
506807277207,2459099.2376975,857.4798967662359,0.7912528378616764,9.067005754797938,0.0010030059429985804,14.90685240983298,1.61,bp241321,bp,G,g
506807277207,2459102.2448111,680.3174141202974,0.5404419317798643,9.318286652878909,0.0008634747107407485,15.320768017256107,1.59,bp242214,bp,G,g
506807277207,2459109.2295398,701.2049397253692,0.5874662050784661,9.285453205097227,0.0009106470686893164,15.23018339097674,2.33,bp243699,bp,G,g
506807277207,2459196.8582613,466.4212624233308,0.7625001482400523,9.728119772071615,0.0017769440969531603,14.947040780313714,1.47,bl335087,bl,B,g
506807277207,2459198.8449747,948.3897439419466,0.9984044711572763,8.957598500300866,0.0011442787716653528,14.654374318330223,1.38,bH187806,bH,G,g
506807277207,2459200.8430048,888.0187170103059,0.9284044348083265,9.029010323239367,0.0011363896232096315,14.733297595618351,1.48,bH188399,bH,G,g
506807277207,2459205.8324631,185.95076423517241,0.8332330819520518,10.726570703290971,0.004870580318837259,14.85072435028361,1.39,bH189831,bH,G,g
506807277207,2459207.5760889,826.1357151570055,0.7527753087428978,9.107437127763783,0.0009904353682212812,14.96097719728503,1.45,bp265297,bp,G,g
506807277207,2459208.8255734,870.0368219912726,0.9065169461366482,9.051221538870118,0.0011325319592969524,14.759200793769747,1.49,bH190672,bH,G,g
506807277207,2459210.595633,808.3835955448925,0.7340372621694972,9.131021892697007,0.0009869900796005977,14.988345344677061,1.49,bp266174,bp,G,g
506807277207,2459212.846262,789.198417777812,0.8073563523969882,9.157100107564787,0.0011119652964794555,14.884977444649213,1.47,bH191819,bH,G,g
506807277207,2459214.8340744,633.0102202737734,0.49266999019130536,9.396538817330978,0.0008459750597265038,15.421250338752937,1.55,bl340570,bl,G,g
506807277207,2459216.8308626,809.9462821197899,0.8356816876699784,9.128925081729347,0.0011214937095994997,14.847538397549362,1.45,bH192919,bH,G,g
506807277207,2459222.5998872,730.4216395426259,0.632901299006412,9.241131544363599,0.0009418343561164994,15.149300643820292,1.49,bp268910,bp,B,g
506807277207,2459222.79372,-5.353788472140877,1.0573524958620928,14.592091124518927,99.999,14.592091124518927,1.46,bH194642,bH,G,g
506807277207,2459226.5417027,787.049623314608,0.7019175493481423,9.160060333785152,0.0009693846936537254,15.036925359487086,1.98,bp269800,bp,G,g
506807277207,2459228.8121499,856.4269002188313,0.8893193906010688,9.06833987240674,0.0011287028831951744,14.779996207147919,1.43,bH196294,bH,G,g
506807277207,2459230.7754506,699.4934520389498,0.22172580509655215,9.288106488746074,0.00034454405425104215,16.288100010152807,1.43,bl345469,bl,G,g
506807277207,2459231.7867974,644.0690432142219,0.45956081477563687,9.377734558386916,0.0007755731004602596,15.496783134575105,1.39,bl345801,bl,G,g
506807277207,2459233.7786369,845.6384262973882,0.8761897915859136,9.082103848934036,0.0011262262671949959,14.796145139084949,1.39,bH197787,bH,G,g
506807277207,2459234.7727761,823.6408583792609,0.8482122644050544,9.110720915929516,0.0011193833370874995,14.83137924222665,1.39,bH198092,bH,G,g
506807277207,2459235.8105173,833.4680728644337,0.8608965798160167,9.097843201687317,0.0011227270515089488,14.815263155319485,1.39,bH198383,bH,G,g
506807277207,2459237.7656708,915.7398565775986,0.9600920418751622,8.995635330303795,0.0011396012731019688,14.696858436753805,1.38,bH198928,bH,G,g
506807277207,2459240.6103981,867.6995050184196,0.8042281120180752,9.054142248013758,0.0010074466866331082,14.889192486649613,1.42,bp272964,bp,G,g
506807277207,2459242.7293693,750.6883622290915,0.7592185633337698,9.211416414436115,0.0010993077958350072,14.951723565690255,1.41,bH200181,bH,B,g
506807277207,2459245.7376336,775.1610240003702,0.790751103202359,9.176585802884677,0.0011088174483574213,14.90754109522614,1.42,bH200796,bH,B,g
506807277207,2459247.7272687,625.3357577593717,0.4389196053342392,9.409782464567552,0.0007629285893495934,15.546678161389938,1.56,bl350242,bl,G,g
506807277207,2459247.7558152,878.3150582907975,0.9207517001036661,9.040939800815378,0.001139473877719532,14.742284287886934,1.41,bH201390,bH,G,g
506807277207,2459249.7182731,886.31236547018,0.9276680055394274,9.031098601165159,0.0011376742872078746,14.734159165397699,1.41,bH201988,bH,G,g
506807277207,2459250.8249674,683.9042511182261,0.37058099325405786,9.31257736404101,0.0005889792712816901,15.730432758932109,1.45,bl351329,bl,G,g
506807277207,2459251.7813973,9.247010755531619,1.042350121727767,13.98506221535061,0.1225249210475733,14.607606557809865,1.40,bH202681,bH,G,g
506807277207,2459254.4713137,-108.09301889890764,1.094622554713649,14.554479630085202,99.999,14.554479630085202,1.46,bp277152,bp,G,g
506807277207,2459255.7057556,815.644877379832,0.8373314497312639,9.12131283987059,0.0011158567967304723,14.84539710297167,1.47,bH203926,bH,G,g
506807277207,2459256.7270831,906.6877942752265,0.9506643733352658,9.006421198912506,0.0011396765756704799,14.707572564460005,1.43,bH204278,bH,G,g
506807277207,2459257.8662875,658.9851795181759,0.35339542442187943,9.352876503573581,0.0005829045527381773,15.781988305965754,1.48,bl353757,bl,G,g
506807277207,2459259.5624479,817.2664466657568,0.7412494844558611,9.11915644958158,0.000985854692373761,14.977729600648157,1.48,bp278457,bp,G,g
506807277207,2459261.7687735,909.9059909623031,0.9536639056788834,9.002574311027153,0.0011392289007005985,14.704152247078833,1.52,bH205974,bH,G,g
506807277207,2459263.676005,629.2080468886334,0.42693472377752834,9.403079951926586,0.0007375294779868173,15.576736914923696,1.42,bl355705,bl,G,g
506807277207,2459264.7056098,842.5093046971858,0.8719552848466412,9.086128857455455,0.0011249460133494994,14.801405075837497,1.44,bH206909,bH,G,g
506807277207,2459265.7465409,690.4656860752575,0.3516751613587438,9.302210371253611,0.0005536199957239925,15.787286372948497,1.49,bl356482,bl,G,g
506807277207,2459265.7969543,843.3788366866748,0.8731277398183732,9.085008875147349,0.0011252972564919973,14.79994614582121,1.38,bH207329,bH,G,g
506807277207,2459268.4280084,735.9651646833046,0.6323346954277802,9.232922476193425,0.0009339033341515767,15.150273082263233,1.49,bp280857,bp,G,g
506807277207,2459269.665645,850.9371783014601,0.8854018161378453,9.0753218751968,0.0011309804095429425,14.784789590268712,1.47,bH208651,bH,B,g
506807277207,2459270.6704284,599.5239031799415,0.5473331750186631,9.455549364236353,0.0009923330179083098,15.30701118032906,1.54,bl358284,bl,G,g
506807277207,2459272.6533675,733.7822201823112,0.7427703110551719,9.236147661208085,0.001100270641001672,14.975504270388988,1.47,bH209614,bH,B,g
506807277207,2459273.6985749,556.6829002647537,0.623635174016581,9.536045919269583,0.0012176848242704305,15.165314106172836,1.41,bl359341,bl,G,g
506807277207,2459276.5376674,769.1130063168853,0.6783165573860857,9.18509023307081,0.0009586375471469569,15.074059566149343,1.50,bp282944,bp,G,g
506807277207,2459278.7560036,829.4188034065185,0.8574650313228953,9.103130930162182,0.0011237112109488303,14.81959956666149,1.42,bH211746,bH,G,g
506807277207,2459282.8234406,402.2521513403718,0.46374333604671614,9.888819683563055,0.0012531165883125724,15.48694640671156,1.41,bH213162,bH,G,g
506807277207,2459284.7828813,845.5385207408937,0.8758351032917652,9.082232127740177,0.0011259033788985442,14.796584742344866,1.33,bH213817,bH,B,g
506807277207,2459286.6156541,654.8396898675376,0.36479290150877564,9.359728136910487,0.0006055131194923626,15.74752466439528,1.61,bl363900,bl,G,g
506807277207,2459286.6530884,3.4551408387624747,1.046992896262716,14.602781273826666,99.999,14.602781273826666,1.41,bH214418,bH,G,g
506807277207,2459288.6443643,771.368812423435,0.7768605994235104,9.181910432982765,0.0010946951463757422,14.92678287245977,1.41,bH215116,bH,G,g
506807277207,2459290.6199621,903.732181218936,0.9463451033354534,9.0099662536477,0.0011382088668115797,14.712516763188095,1.43,bH215577,bH,G,g
506807277207,2459291.7692577,839.8487666805415,0.8688539200464348,9.08956290031001,0.0011244958286547213,14.805273699234967,1.43,bH216026,bH,G,g
506807277207,2459294.4071203,793.0919031286974,0.7189165162252807,9.151756832080837,0.0009852969029369087,15.010944458669062,1.48,bp287188,bp,G,g
506807277207,2459296.5972945,899.0131908845208,0.9425304228483851,9.015650462230775,0.0011395712548384503,14.716902168459969,1.40,bH217526,bH,G,g
506807277207,2459297.7159975,889.9317315931801,0.93160257539776,9.02667389142709,0.0011378530049543918,14.729563910284153,1.41,bH217985,bH,G,g
506807277207,2459298.6756223,821.7373480860531,0.8464876085132891,9.113233056852934,0.001119695032467389,14.833589098991023,1.42,bH218328,bH,G,g
506807277207,2459299.6743947,663.2997166098104,0.34799464058009594,9.345791092909431,0.0005702626348795961,15.798709222728128,1.53,bl368430,bl,G,g
506807277207,2459300.7142154,662.6602422789315,0.42929489559516554,9.346838334920358,0.0007041691303400534,15.570751299794205,1.56,bl368852,bl,B,g
506807277207,2459301.7274832,504.02644631606927,0.6519335984564097,9.643932310990799,0.0014059251885737048,15.117132202221793,1.50,bl369248,bl,G,g
506807277207,2459303.5667291,411.110227105263,0.7814816340505091,9.865169920357292,0.0020662014777196452,14.920343671626608,1.59,bl369647,bl,G,g
506807277207,2459304.578506,836.5008253880173,0.8740984602148114,9.093899687723333,0.0011358112187539165,14.798739723450108,1.45,bH220188,bH,G,g
506807277207,2459305.6950952,802.3015177780371,0.8227054369605343,9.139221587799916,0.0011145997114041276,14.864529692917927,1.42,bH220647,bH,B,g
506807277207,2459306.697125,682.5466854502787,0.37447962305933824,9.314734717285875,0.0005963593073113103,15.719070134014713,1.45,bl370936,bl,G,g
506807277207,2459307.7308747,846.8162951260579,0.8802674356950774,9.080592606096014,0.001129893739185679,14.79110402140311,1.46,bH221386,bH,B,g
506807277207,2459311.9059448,599.410307641288,0.4726391502411,9.455755104948846,0.0008570726933365426,15.466316379408145,1.65,bH223017,bH,G,g
506807277207,2459313.7291282,693.8141361553181,0.3410862150924403,9.296957761898119,0.0005343590835789026,15.820480191773447,1.53,bl373729,bl,G,g
506807277207,2459315.3978596,-516.320272524391,1.4034977683538246,14.284611295400772,99.999,14.284611295400772,1.54,bp293367,bp,B,g
506807277207,2459317.575977,-14.011616731548884,1.0031182775620642,14.649260252310723,99.999,14.649260252310723,2.03,bp294311,bp,G,g
506807277207,2459318.6451952,883.6710570628609,0.9229146416976953,9.034339045406602,0.0011352279570365981,14.739736771536974,1.36,bH225625,bH,G,g
506807277207,2459319.6380975,636.0945132078089,0.47572677189659207,9.391261498589481,0.0008129205747605188,15.459246630518047,1.52,bl376163,bl,G,g
506807277207,2459321.7028891,665.6207178905939,0.3345685867638732,9.341998544283154,0.0005463494413222426,15.841427706782643,1.48,bl377034,bl,G,g
506807277207,2459322.7649993,856.7053980090591,0.8897733207203942,9.067986863900892,0.0011289118944203134,14.779442162524452,1.47,bH227257,bH,G,g
506807277207,2459324.6639273,529.04421489022,0.6560756936846199,9.59133569795796,0.0013479511427093097,15.110255740696946,1.50,bl378273,bl,B,g
506807277207,2459325.826863,898.4811716931887,0.9405608529516032,9.01629317079949,0.00113786330244589,14.719173363862978,1.45,bH228327,bH,G,g
506807277207,2459326.8240835,613.8430103001158,0.5187048805917456,9.429922334812385,0.0009184916067407217,15.365339775514075,1.54,bl378980,bl,G,g
506807277207,2459327.7514721,630.0028927651804,0.48836253294214804,9.401709263294821,0.000842581591688601,15.430784767489413,1.46,bl379294,bl,G,g
506807277207,2459328.7588825,658.1219234702912,0.3601818584889272,9.354299726449302,0.0005948776452123967,15.76133602482922,1.50,bl379714,bl,G,g
506807277207,2459331.6084791,361.7589704952373,0.5743528680693687,10.004017349595982,0.0017257252663919601,15.254693626224043,1.50,bH230469,bH,B,g
506807277207,2459331.6916024,484.8139261221522,0.6855338067423999,9.686127906519802,0.0015369720256830238,15.062568419793017,1.50,bl380890,bl,G,g
506807277207,2459336.242731,-98.5053350448951,1.0793146832010392,14.569770398129517,99.999,14.569770398129517,1.54,bp299254,bp,G,g
506807277207,2459336.6420715,-177.73927899330533,1.2260430918556635,14.43137627483969,99.999,14.43137627483969,1.47,bH231762,bH,B,g
506807277207,2459336.7101026,468.675547192625,0.7407621408761753,9.722884884504445,0.0017179821838494017,14.978443666015323,1.48,bl382205,bl,B,g
506807277207,2459337.7657689,594.3577408950136,0.5543443374636831,9.46494581399338,0.0010137803404191563,15.29319157234082,1.42,bl382667,bl,G,g
506807277207,2459338.5465448,641.6190528498494,0.46499680485799594,9.381872492723911,0.0007877436110777972,15.484015689632937,1.49,bl382910,bl,G,g
506807277207,2459339.3876963,-138.61960166434176,1.1203738156424996,14.529233235605615,99.999,14.529233235605615,1.52,bp300166,bp,G,g
