# "asas_sn_id":498216240962,"ra_deg":71.63060321,"dec_deg":-53.12914412,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216240962,2458778.7417979,80.10835100007654,0.07231182211413753,11.640871142177593,0.0009811687004483037,17.50461734886924,1.49,bF130957,bF,B,g
498216240962,2458781.7437869,78.26175213957785,0.09844977930466199,11.666191705421689,0.0013673426259116928,17.169603744154124,1.49,bF131661,bF,G,g
498216240962,2458783.7472433,80.90224681283111,0.07830446394748149,11.630164164825572,0.0010520541903602928,17.41817430934655,1.52,bF132381,bF,G,g
498216240962,2458784.7517899,82.97875922004562,0.05805730121050291,11.602648280923196,0.0007605050109026511,17.7429985018999,1.57,bj275202,bj,G,g
498216240962,2458785.6920094,81.50709434920441,0.02926826971882321,11.622077094216888,0.00039031371324066004,18.486647989998882,1.54,bj275501,bj,G,g
498216240962,2458786.702339,83.18321703497683,0.07021334365941957,11.599976341541465,0.0009174789641957032,17.536591473320016,1.51,bF133371,bF,B,g
498216240962,2458787.7059669,80.42996585176063,0.0714985368735058,11.636520911497996,0.0009662543074144747,17.516897724920753,1.57,bj276234,bj,B,g
498216240962,2458789.7135756,80.6781924796709,0.09657743531408233,11.633175223074016,0.0013011629281844937,17.190451440934268,1.53,bF133921,bF,B,g
498216240962,2458790.52719,82.17341612537875,0.04622070169788002,11.613237267524248,0.0006113886402533691,17.990549275395146,1.49,bn178400,bn,G,g
498216240962,2458791.4103163,82.58662230074187,0.06865738769476572,11.607791361472037,0.0009036281330000239,17.56092242348086,1.49,bn178637,bn,G,g
498216240962,2458792.3766145,80.63607190927712,0.08598054629700108,11.633742213593472,0.0011589988615190268,17.316640110995316,1.55,bn178941,bn,G,g
498216240962,2458792.6773374,82.04297051682357,0.0993342854324728,11.614962181251132,0.001316042662801709,17.15989268143776,1.52,bF134665,bF,G,g
498216240962,2458793.3826008,82.07013715665889,0.07772077546400523,11.614602724226419,0.0010293525354291276,17.42629779856639,1.49,bn179271,bn,G,g
498216240962,2458793.6668519,81.52476470101901,0.0726673518456964,11.621841737263923,0.0009688620665863077,17.499292276796268,1.49,bF134997,bF,G,g
498216240962,2458793.856298,81.7845132010705,0.048457669035787486,11.618387939756808,0.0006440263238741892,17.939234312962125,1.54,bj277965,bj,G,g
498216240962,2458794.690474,81.82306598923131,0.06063407944178173,11.61787625003091,0.0008054771266768116,17.69584864040719,1.55,bj278185,bj,B,g
498216240962,2458795.3864991,83.399375767236,0.10025756061816771,11.597158622242423,0.0013066717630083916,17.149847777639614,1.46,bn179535,bn,B,g
498216240962,2458797.8406054,82.12391100972808,0.047098130005468884,11.613891562989018,0.0006233704525481944,17.970131451073673,1.62,bF136471,bF,G,g
498216240962,2458798.6904557,81.88708398239174,0.1322066198312536,11.617027107122116,0.0017548902788328314,16.849507607376637,1.45,bF136694,bF,G,g
498216240962,2458798.7750727,81.86720393258808,0.12295191320459874,11.617290727576945,0.0016324410447447074,16.928302383925427,1.60,bj279652,bj,G,g
498216240962,2458799.5373576,80.43532738340805,0.14996549024976094,11.636448537788198,0.0020265469535020253,16.712662282443024,1.49,bn180401,bn,G,g
498216240962,2458799.8571099,82.64207130621327,0.2283261118895663,11.60706263822544,0.003003077639258584,16.256251658372776,1.58,bj280063,bj,G,g
498216240962,2458801.682446,80.5908510804578,0.1194083076661654,11.634351266863675,0.0016105009070817944,16.960054253251514,1.50,bj280616,bj,G,g
498216240962,2458802.6528059,81.42320507641975,0.13756646690384125,11.623195138301048,0.0018364392341642687,16.806359152664395,1.61,bj280938,bj,G,g
498216240962,2458802.7375611,81.11689181912344,0.1020665656228789,11.62728736899993,0.0013676796123140952,17.130431857191578,1.60,bF138060,bF,G,g
498216240962,2458803.7934044,81.91818904501119,0.06426122256609426,11.616614765169759,0.0008526696668644159,17.63276815213757,1.60,bj281385,bj,G,g
498216240962,2458805.6599095,82.03564729789055,0.04467574822284189,11.615059099229137,0.0005919450567392797,18.027461024595887,1.55,bj281964,bj,G,g
498216240962,2458806.6139701,82.11698643829243,0.03978137192692829,11.613983114582213,0.0005265734111199785,18.153441220402485,1.58,bF139282,bF,G,g
498216240962,2458807.7593545,81.8836160014745,0.04216209119522147,11.617073089858224,0.0005596767977855387,18.09033525322566,1.58,bj282722,bj,G,g
498216240962,2458808.7565281,81.01521998031015,0.04564784158368958,11.628649083340768,0.0006124431819695728,18.00408999359304,1.60,bj283059,bj,G,g
498216240962,2458809.7013976,79.82675774439576,0.0826598542049869,11.644694396634138,0.0011255332190968754,17.35940402409204,1.55,bF140238,bF,B,g
498216240962,2458810.7193136,81.68760420351066,0.039460728694668636,11.619675224967443,0.0005250747261529449,18.16222785940824,1.66,bj283589,bj,G,g
498216240962,2458811.7345883,81.79705773041944,0.037935701377467296,11.618221416723253,0.0005041068610913072,18.20502031652949,1.58,bF140882,bF,G,g
498216240962,2458813.6616111,81.77976096883049,0.04574451781039346,11.618451030191734,0.0006080025348419656,18.001792976220504,1.60,bj284568,bj,G,g
498216240962,2458814.5568251,81.00282965086107,0.04733763620978562,11.628815146681594,0.000635211789806826,17.96462419200732,1.66,bj284820,bj,G,g
498216240962,2458815.6542325,81.82851105840827,0.03337063687496628,11.61780400008561,0.00044327375528001555,18.344229373450382,1.59,bj285210,bj,G,g
498216240962,2458816.7010328,82.23839856604549,0.04945512580924839,11.612379010563679,0.0006536553783768143,17.917112333929484,1.51,bj285589,bj,G,g
498216240962,2458817.6974349,82.48054856194014,0.03428342898572211,11.609186770551165,0.0004517986043173139,18.314929978904882,1.55,bF142763,bF,G,g
498216240962,2458819.6822933,81.84084777086333,0.03995923571441765,11.61764032356752,0.0005307123893083697,18.14859767883518,1.54,bj286225,bj,G,g
498216240962,2458822.7068941,81.09613453267963,0.049412973918411,11.62756523740587,0.0006622973409108514,17.91803812974998,-99,bj287103,bj,G,g
498216240962,2458822.7081127,80.14194806690227,0.07194075268445234,11.640415884963433,0.0009757246011028971,17.510203168096176,1.54,bj287104,bj,G,g
498216240962,2458823.7409448,80.46056988632208,0.06953495428580465,11.636107861611833,0.0009393603867903521,17.54713267776188,1.55,bF144191,bF,G,g
498216240962,2458824.7792736,83.05159630590362,0.0490092613920329,11.601695661554432,0.0006414197759604199,17.92694521793257,1.47,bF144534,bF,G,g
498216240962,2458825.4482348,80.9341772455782,0.14710366293650146,11.629735731887576,0.0019756213165097796,16.73358189404715,1.50,bn186645,bn,B,g
498216240962,2458825.6387269,79.8873700854733,0.08104521765166028,11.64387031153639,0.0011027103256495633,17.380822129143155,1.48,bj288037,bj,G,g
498216240962,2458825.8213879,81.07081702110379,0.05441942232132292,11.627904247776259,0.0007296280976919233,17.813255793190855,1.49,bF144881,bF,G,g
498216240962,2458826.658066,81.75662027712171,0.07769328284713234,11.618758297440374,0.0010329343385253069,17.42668193022267,1.53,bj288380,bj,G,g
498216240962,2458826.8404637,82.57487375687398,0.0359912265965287,11.607945826280803,0.0004737627403424408,18.262148991821128,1.62,bF145207,bF,G,g
498216240962,2458827.7455957,80.99801109470941,0.07852664348227414,11.628879734999112,0.0010537918908099786,17.415098025180548,1.56,bj288777,bj,G,g
498216240962,2458828.5804153,81.30211439616671,0.05828137712912042,11.624811021561294,0.0007791842000288994,17.738816098562104,1.60,bj288973,bj,G,g
498216240962,2458829.6482704,82.11280199729627,0.12848964579546215,11.614038441927278,0.0017008633864172252,16.88047028167223,1.56,bj289351,bj,G,g
498216240962,2458830.7850562,81.43821249163625,0.07691350401476207,11.622995040643422,0.001026565198827766,17.43763411810836,1.61,bj289786,bj,G,g
498216240962,2458831.8322901,81.36544838394977,0.13506105599881166,11.623965567116326,0.0018042731720488035,16.82631525892758,1.62,bF146777,bF,G,g
498216240962,2458833.5635114,82.02782588014998,0.050224994435503476,11.615162620095242,0.0006655349531724322,17.900340868181676,1.59,bj290591,bj,B,g
498216240962,2458833.8024077,83.22038087537537,0.07550706502791098,11.599491374531063,0.0009862115013914044,17.457671637697537,1.54,bF147379,bF,G,g
498216240962,2458834.6408386,81.57583181589779,0.04152952200111532,11.621161844995074,0.0005533597853552479,18.106748280264686,1.59,bj290978,bj,G,g
498216240962,2458836.6795725,81.2273951324917,0.04120368364126631,11.62580930692763,0.000551373247664756,18.115300501361645,1.57,bj291658,bj,G,g
498216240962,2458836.8464296,82.40309059133726,0.05911474866641366,11.610206870903742,0.0007797664035756785,17.72340099276947,1.55,bF148348,bF,G,g
498216240962,2458838.7872071,82.17327452833426,0.0498255367135527,11.613239138411176,0.000659073067135401,17.909010647552822,1.56,bj292388,bj,G,g
498216240962,2458840.3926155,80.94642179903543,0.05207375411855925,11.629571482989272,0.0006992514973809794,17.861093391172492,1.52,bn189650,bn,G,g
498216240962,2458840.8145808,81.72979674876716,0.06697249817181232,11.619114575064717,0.0008906934381445342,17.587899363803178,1.57,bj292747,bj,G,g
498216240962,2458841.4798806,82.37674726149237,0.046909011337657174,11.610554023899919,0.0006189617519121931,17.974499911995025,1.47,bn190033,bn,G,g
498216240962,2458841.8351822,81.49804539672978,0.03755797240515793,11.622197639806336,0.0005009185539402252,18.215885265144717,1.57,bj293059,bj,G,g
498216240962,2458842.7710284,82.0675720456469,0.03630851802467839,11.614636659559242,0.0004808937254736333,18.252619303869345,1.57,bF149705,bF,G,g
498216240962,2458843.812776,81.3156098710381,0.0350272378793122,11.624630813336541,0.0004682137256525289,18.291625881983865,1.56,bj293609,bj,G,g
498216240962,2458844.7250815,80.70884432341443,0.05940465560925904,11.632762800644624,0.0008000396781473757,17.718089405294776,1.54,bF150178,bF,G,g
498216240962,2458845.7881029,81.19371081652747,0.06044282300222095,11.62625964596067,0.00080916021689225,17.699278761418668,2.13,bF150310,bF,B,g
498216240962,2458846.7180907,81.21588390479688,0.04035867885817019,11.62596318410574,0.0005401422367709064,18.137798258535792,1.56,bj294187,bj,G,g
498216240962,2458847.7612485,80.01005413571887,0.05636658550518278,11.642204211636587,0.0007657541090910583,17.77508629258273,1.51,bj294548,bj,G,g
498216240962,2458849.5172305,82.56467994895115,0.04893904142105661,11.608079867897024,0.0006442780408422654,17.92850196523003,1.53,bn191886,bn,G,g
498216240962,2458850.8190659,81.10742940370099,0.05919619909453546,11.627414029255839,0.0007933144366801652,17.7219060560058,1.59,bF151589,bF,G,g
498216240962,2458851.68677,82.72274913325128,0.04404233813409338,11.606003224929996,0.0005787054609413375,18.042964694243064,1.57,bF151806,bF,G,g
498216240962,2458852.5945258,81.17078829374377,0.035305510275101905,11.626566213137517,0.0004727754337924508,18.283034379466127,1.57,bj295794,bj,G,g
498216240962,2458853.7315453,81.37557042176833,0.04263535418201688,11.623830507584065,0.0005694924907390149,18.07821592363781,1.53,bj296229,bj,G,g
498216240962,2458854.7204103,80.76913812295666,0.08932631267541381,11.631952000767939,0.0012021153175813478,17.275192093938333,1.55,bj296548,bj,G,g
498216240962,2458855.762111,82.96886507088044,0.08003802833747557,11.602777748711873,0.0010485602860089503,17.39439965730578,1.52,bF153038,bF,G,g
498216240962,2458857.799264,81.28758578690514,0.19680295898476446,11.625005058909348,0.00263159814251131,16.417561551748918,1.58,bj297509,bj,G,g
498216240962,2458858.4526863,80.50687381981308,0.16693500548645593,11.635483215320097,0.0022538583888647395,16.59627207208789,1.53,bn193563,bn,G,g
498216240962,2458858.7409854,81.29574514862668,0.12136226368370626,11.624896082000273,0.0016226618473433967,16.94243144034393,1.51,bF153677,bF,G,g
498216240962,2458859.7350024,81.52533705102994,0.13882615033233772,11.621834114807735,0.0018509336477470608,16.796462409485738,1.58,bj298131,bj,B,g
498216240962,2458860.7487784,80.94964872108248,0.1719459147547514,11.629528201072848,0.0023088146320813132,16.56416095663514,1.52,bj298480,bj,G,g
498216240962,2458861.7511297,80.54006233132358,0.11434273718909391,11.635035718833663,0.0015431523182823756,17.00711915058224,1.58,bF154661,bF,G,g
498216240962,2458862.6146458,82.00193290106992,0.0597021964293968,11.61550539868955,0.0007913678309189804,17.71266483891106,1.62,bj298985,bj,G,g
498216240962,2458863.5928535,82.06941639783301,0.03381722712243255,11.61461225945343,0.0004478873760924177,18.329795625670847,1.56,bF155198,bF,G,g
498216240962,2458863.7734745,80.68022843998453,0.08361664295735464,11.633147824245846,0.0011265170804026343,17.34690879268994,1.72,bj299453,bj,G,g
498216240962,2458864.4803551,81.49984254419088,0.06130779793875526,11.622173698047476,0.000817656926967213,17.683851318034154,1.61,bn195321,bn,G,g
498216240962,2458864.5902003,81.63285830834933,0.03878431325197103,11.62040311419517,0.0005164202638987043,18.18100034678992,1.50,bj299630,bj,G,g
498216240962,2458864.7796851,82.90937257884222,0.06522348047217767,11.603556550756096,0.0008550913517327734,17.61663068638622,1.66,bF155645,bF,G,g
498216240962,2458866.5765651,77.4128503522035,0.09954682292709878,11.678032975942445,0.0013977403997751192,17.157572101644803,1.61,bF155949,bF,G,g
498216240962,2458870.7474473,82.82237771901603,0.05149016208797639,11.60469638639346,0.0006757541745155754,17.87332996403554,1.53,bF156457,bF,G,g
498216240962,2458871.75675,80.2399256852443,0.09590265458494274,11.639089327812869,0.0012991290179169268,17.1980640399275,1.58,bj301468,bj,G,g
498216240962,2458875.7399338,68.37950507496213,0.15006391062852167,11.812750739568594,0.002385406945495357,16.711949961770273,1.51,bj302278,bj,G,g
498216240962,2458878.73183,81.8410885824491,0.051248354351229514,11.617637128861213,0.0006806450641763922,17.878440800910752,1.52,bj303119,bj,B,g
498216240962,2458879.7276182,81.11370990438098,0.04862240351864009,11.627329959238764,0.0006515598740276953,17.935549553378205,1.59,bj303466,bj,G,g
498216240962,2458880.7270108,80.50857084436538,0.06735166489920692,11.635460329055977,0.0009093234502162962,17.581769772111244,1.57,bj303817,bj,G,g
498216240962,2458881.7222189,80.98210017425826,0.042740708391355436,11.629093033561572,0.0005736735850239349,18.075536321556946,1.63,bj304166,bj,G,g
498216240962,2458882.718405,81.29339749714512,0.04875344863628411,11.624927436249004,0.0006518718688604907,17.932627257728342,1.55,bj304516,bj,G,g
498216240962,2458884.7135186,74.51265074360172,0.12435870339666759,11.719490588676127,0.0018140879749018594,16.915950148185736,1.58,bj305222,bj,B,g
498216240962,2458885.7175499,83.00448698830786,0.08562570273664652,11.602311697920612,0.0011212817450604114,17.321130239434908,1.55,bF160598,bF,B,g
498216240962,2458886.7085165,81.28333687257414,0.10602838726710823,11.625061811987274,0.0014178582162557777,17.089085222267247,1.64,bj305932,bj,B,g
498216240962,2458887.7047414,80.6443255090417,0.13047839308721615,11.633631087477276,0.0017586400458677078,16.86379411271457,1.56,bj306287,bj,G,g
498216240962,2458887.7059697,81.4541120719382,0.1561216817807541,11.622783087746619,0.0020833506851882367,16.66898255904151,1.56,bj306288,bj,G,g
498216240962,2458888.7088581,81.87919569871758,0.18398462144636252,11.617131702466184,0.0024424187667485965,16.490686802561072,1.64,bj306649,bj,G,g
498216240962,2458889.6999546,80.59131302340323,0.14035114718110384,11.634345043492953,0.0018929533350296472,16.78460069455243,1.57,bj307000,bj,B,g
498216240962,2458890.698494,81.34599861956893,0.10306132694045188,11.624225134760174,0.0013771197521455485,17.119901286913404,1.62,bj307360,bj,B,g
498216240962,2458891.7013555,81.21294053293369,0.10526005131987054,11.62600253334572,0.001408803800354104,17.09698166788479,1.57,bF162602,bF,B,g
498216240962,2458894.6846804,81.64134528964262,0.0615891650648465,11.620290241216287,0.0008199858098638609,17.678879819928504,1.54,bj308557,bj,G,g
498216240962,2458897.6753929,81.10790377278778,0.06379929454494974,11.627407679181749,0.0008549975534105128,17.64060092000485,1.55,bj309038,bj,G,g
498216240962,2458901.4164334,81.71159505153699,0.03806797005066749,11.619356401710156,0.000506393594322139,18.201241314027918,1.52,bn202809,bn,G,g
498216240962,2458901.4188483,81.30997054722948,0.041737837948770416,11.624706112905232,0.0005579538998277598,18.101315740109598,1.53,bn202811,bn,G,g
498216240962,2458903.5405856,81.53181284896664,0.04615837951274976,11.621747875004296,0.0006153690184374346,17.99201422746296,1.58,bF165654,bF,G,g
498216240962,2458905.5484336,81.65141782060046,0.04649228812181027,11.620156296375866,0.0006189126549597586,17.984188310072295,1.53,bF166382,bF,G,g
498216240962,2458906.5615767,81.45420878552817,0.023918422818437115,11.622781798611166,0.0003191767013619722,18.705809264270858,1.61,bj311869,bj,G,g
498216240962,2458907.6254509,80.83634206614039,0.051889501365925114,11.631048989826256,0.0006977261770867358,17.86494186807679,1.55,bj312278,bj,G,g
498216240962,2458909.5170669,83.18544528789195,0.058619292724981904,11.599947258000975,0.0007659587840954734,17.7325391761303,1.66,bF167756,bF,G,g
498216240962,2458911.5391361,82.55998126261002,0.04849823568776229,11.608141657987483,0.0006385112104855647,17.9383257621018,1.57,bF168492,bF,G,g
498216240962,2458912.3328931,80.80966250581353,0.07680253872423183,11.631407389836372,0.0010330574063023737,17.43920167152935,1.49,bn205348,bn,G,g
498216240962,2458913.5308299,81.17962781452073,0.0752753009645244,11.626447982609012,0.0010079003995461802,17.461009359998098,1.59,bj314426,bj,G,g
498216240962,2458914.5722488,81.2296447218036,0.08564424107547294,11.625779237925215,0.001146029466276812,17.32089519824472,1.57,bj314829,bj,B,g
498216240962,2458920.6322373,82.30352507571457,0.13402120030668158,11.611519530966445,0.0017699754365398193,16.83470685344166,1.56,bF171779,bF,B,g
498216240962,2458921.6202072,82.19861403340428,0.07276357221710897,11.612904385084146,0.0009621918848203627,17.497855581584506,1.58,bF172131,bF,G,g
498216240962,2458922.5381977,81.01950066193528,0.03705507716079699,11.628591716734352,0.0004971304124859673,18.23052130657478,1.57,bj317760,bj,G,g
498216240962,2458923.6106458,83.17380918098141,0.05926966732374274,11.600099143059804,0.0007745653598558756,17.720559387484517,1.59,bF172777,bF,G,g
498216240962,2458924.6011481,80.43144620766726,0.05603284295914218,11.636500928134886,0.0007572319901941315,17.781533966475077,1.51,bj318487,bj,G,g
498216240962,2458925.5826489,81.59407436989139,0.04383992876926596,11.620919072269594,0.0005840141806414856,18.047966011844686,1.56,bF173488,bF,G,g
498216240962,2458933.3346026,83.20136244046483,0.06468834007830762,11.599739527242585,0.0008450992996527956,17.625575593541516,1.45,bn209775,bn,G,g
498216240962,2458978.208083,81.45373923454578,0.07688438220276679,11.622788057464803,0.0010259808995943306,17.438045288987063,1.48,bn211015,bn,G,g
498216240962,2458983.1984167,81.94848780337244,0.11496081389954405,11.616213262436933,0.0015248287035188642,17.001266036804616,1.68,bn212721,bn,B,g
498216240962,2459033.6877762,83.62535664169643,0.11637807287212242,11.59422066493325,0.0015126740306505566,16.987962708073677,1.54,bn226679,bn,B,g
498216240962,2459060.6347939,82.19111982339567,0.04539007870913823,11.613003378311364,0.0006002721727257265,18.010238271851268,1.65,bn234202,bn,G,g
498216240962,2459062.6284491,80.68451581322284,0.07758158452371035,11.633090129408343,0.0010451548034335807,17.428243998015382,1.65,bn235030,bn,G,g
498216240962,2459075.597968,83.13340786818532,0.06699921198992789,11.600626662787015,0.0008760043921127943,17.587466374482602,1.54,bn237221,bn,G,g
498216240962,2459081.5941005,82.0915237695088,0.04653864454577711,11.614319829671519,0.0006162083596348174,17.983106286049825,1.48,bn238139,bn,G,g
498216240962,2459083.5837972,84.97876492067635,0.0951262522109546,11.576789585347683,0.0012167522124593797,17.2068896446243,1.49,bn238548,bn,G,g
498216240962,2459085.5765325,83.2030714251505,0.06722910568999192,11.599717226075441,0.0008782742467165337,17.583747276131675,1.50,bn239211,bn,G,g
498216240962,2459094.555582,81.13837103950392,0.2816227269784232,11.626999911238098,0.0037727114290983087,16.028471362725753,1.50,bn240645,bn,B,g
498216240962,2459101.5227007,81.10994540788744,0.07309146708224148,11.627380349548718,0.0009795006818090844,17.492973913760313,1.60,bn242084,bn,G,g
498216240962,2459103.5610361,82.81100382450023,0.06855987497376789,11.604845499440229,0.0008998997692418824,17.562465569108102,1.53,bn242866,bn,G,g
498216240962,2459110.5349632,81.68055012950796,0.037390914718755636,11.619768986980876,0.0004975762105287366,18.220725387146576,1.49,bn244175,bn,G,g
498216240962,2459112.5708083,81.33032345009578,0.03864311432890692,11.624434373558405,0.0005164541754944509,18.18496031181984,1.59,bn244956,bn,G,g
498216240962,2459116.4779572,82.81427827374112,0.06201182357236973,11.604802568940165,0.0008139195011048745,17.67145435452406,1.48,bn245772,bn,G,g
498216240962,2459120.4692858,81.22480224351486,0.09078283648796201,11.625843965657802,0.0012148628677079475,17.257631241327704,1.45,bn246481,bn,B,g
498216240962,2459121.4715904,79.23924120175836,0.11389463568993738,11.652714852120848,0.0015623384976525066,17.011382437002148,1.51,bn246862,bn,B,g
498216240962,2459122.466025,79.09834747050061,0.1431722050741767,11.654647096595552,0.001967448967188437,16.762993826892508,1.58,bn247183,bn,B,g
498216240962,2459127.4434718,83.24891986264107,0.11192451968269786,11.599119103945583,0.0014613653463895948,17.03032751316469,1.54,bn247914,bn,G,g
498216240962,2459128.4480415,82.65152010558477,0.09983394124920776,11.606938508747792,0.0013129238687095265,17.15444507006643,1.52,bn248232,bn,G,g
498216240962,2459129.4436626,82.6233211858209,0.09497874533108318,11.60730900177844,0.0012494991145664284,17.208574540804186,1.51,bn248602,bn,G,g
498216240962,2459130.5182538,81.9891962220552,0.06499075843204918,11.615674050172547,0.0008616028938637823,17.620511598577824,1.60,bn248992,bn,G,g
498216240962,2459134.4467819,81.34838343155295,0.02895544579467332,11.624193304813986,0.0003868953422149549,18.498314972271782,2.05,bn249468,bn,G,g
498216240962,2459135.445393,82.09860351955737,0.048244261340673444,11.614226197477183,0.0006387369851941511,17.944026457983636,1.54,bn249742,bn,B,g
498216240962,2459137.4421946,81.64461929807473,0.03692611148710196,11.620246701534246,0.0004916071389448951,18.23430667000286,1.59,bn250329,bn,G,g
498216240962,2459141.5354752,80.98790046163104,0.056873030297043936,11.629015271235506,0.0007633055165039907,17.765374689298508,1.53,bn251371,bn,G,g
498216240962,2459142.6454735,80.19519563051735,0.053067793617504196,11.639694744391457,0.0007192748133268725,17.840563032733446,1.52,bj319292,bj,B,g
498216240962,2459143.5432887,81.93795876697631,0.04519509937185041,11.616352770691233,0.0005995402955129498,18.014912247375488,1.52,bn251807,bn,G,g
498216240962,2459144.6304853,81.40194668211772,0.03288651833117289,11.62347864497346,0.0004391321956580987,18.360095867656298,1.56,bj319972,bj,G,g
498216240962,2459145.7404033,80.46616646549384,0.05322575773046108,11.636032343910177,0.000718986463887789,17.83733597934075,1.63,bj320359,bj,G,g
498216240962,2459146.5308103,81.77365818970733,0.052280705790598014,11.61853205580747,0.0006949286038834434,17.856787006610997,1.52,bn252584,bn,B,g
498216240962,2459146.8326976,80.86319240299194,0.04723183045696011,11.63068841509494,0.0006348864622239442,17.96705366926876,1.65,bj320759,bj,G,g
498216240962,2459147.6179795,80.89504368675222,0.05456232951386693,11.630260837578897,0.0007331336655930317,17.810408351317616,1.56,bj320936,bj,G,g
498216240962,2459151.6533745,81.06511477721361,0.0711440690999539,11.627980617431941,0.0009539308012303077,17.52229385863188,2.04,bj323029,bj,B,g
498216240962,2459153.7227441,81.01629330274191,0.12417519495269262,11.628634699163271,0.0016659986835942935,16.91755348518752,1.51,bF175300,bF,G,g
498216240962,2459155.7085839,81.52049466165955,0.09701371548033882,11.62189860658165,0.0012935359528564473,17.18555776710779,1.54,bj322495,bj,G,g
498216240962,2459156.7687606,81.53414807421962,0.08995129248268827,11.621716777912184,0.001199168033422269,17.26762209151378,1.55,bj322886,bj,G,g
498216240962,2459157.7945173,73.63318630517313,0.13948916182188906,11.732381637360554,0.0020591076084340953,16.79128944983402,1.54,bF176917,bF,G,g
498216240962,2459158.7990973,81.89985181778658,0.05905134475731497,11.616857832312682,0.00078371624461828,17.724566131164817,1.51,bF177198,bF,G,g
498216240962,2459163.5904017,79.76308871719094,0.07188896481806796,11.645560714550449,0.0009796533761014285,17.510985036612738,1.60,bn255614,bn,G,g
498216240962,2459164.7545907,81.66570600040853,0.042828421041561295,11.619966320042774,0.0005700389287846428,18.073310452626654,1.58,bj324827,bj,G,g
498216240962,2459165.6345365,81.09892525072868,0.033473551990287204,11.627527875187472,0.00044864091021094767,18.340886113343313,1.55,bj325065,bj,B,g
498216240962,2459166.6428592,80.99168289475554,0.04764666643771768,11.628964564541475,0.0006394465823225871,17.957559309045585,1.58,bj325400,bj,G,g
498216240962,2459168.59367,82.22151535045703,0.06093610302492042,11.612601930764049,0.0008055664543518612,17.690453919318635,1.54,bn256859,bn,G,g
498216240962,2459168.8520333,82.2065485219845,0.0637208236208925,11.612799585923456,0.0008425334240470544,17.641937159889963,1.56,bj326243,bj,G,g
498216240962,2459169.5610964,83.83986322732937,0.06297265142332903,11.591439219404016,0.0008164199167429006,17.654760662994114,1.53,bF178929,bF,G,g
498216240962,2459169.6657652,80.37810737119246,0.05160780542237817,11.63722118270578,0.0006978945201763066,17.870852132785696,1.58,bj326438,bj,G,g
498216240962,2459170.8438408,80.6501389238682,0.0501091742252569,11.633552822733655,0.0006753428382128442,17.902847496841492,1.57,bj326753,bj,G,g
498216240962,2459171.4652032,80.3212901870574,0.057312331673946365,11.63798893264605,0.0007755853092498037,17.75702041770448,1.53,bn257340,bn,G,g
498216240962,2459172.5720169,81.57874974877394,0.053263897601422784,11.621123009366475,0.0007096889943692946,17.836558254210747,1.54,bF179747,bF,G,g
498216240962,2459173.4407408,80.90977286741546,0.04472850566346667,11.630063167261074,0.0006008908345129032,18.02617963881131,1.74,bn257453,bn,G,g
498216240962,2459176.5621252,81.32690078867404,0.03325806579694945,11.624480066056114,0.0004445032476075584,18.347898141005665,1.54,bj328526,bj,B,g
498216240962,2459176.722568,81.2637902087506,0.06199902735625565,11.625322936512559,0.0008292776764811561,17.671678420645115,1.53,bF181094,bF,G,g
498216240962,2459177.8224079,82.5519480213363,0.04269136639864529,11.608247307299887,0.0005621146470943221,18.076790473325794,1.59,bF181484,bF,G,g
498216240962,2459177.8545991,82.01921043501846,0.0772063794291477,11.61527666178619,0.0010231746586595756,17.433507644397842,1.53,bj329084,bj,G,g
498216240962,2459178.8330836,81.06658428575152,0.046102630299862966,11.627960935918306,0.0006181530295778335,17.99332635154024,1.53,bj329409,bj,G,g
498216240962,2459181.7018147,81.4383389440624,0.08078463966956523,11.622993354777948,0.0010782316054541987,17.38431863094472,1.57,bj330296,bj,G,g
498216240962,2459182.6450763,80.79899302598363,0.1091908808981394,11.631550751471503,0.0014689012283668665,17.05717468724633,1.57,bj330557,bj,G,g
498216240962,2459182.8582368,80.58623718144268,0.14708397546812854,11.634413428021455,0.0019838857349604127,16.733727212166837,1.58,bF183025,bF,G,g
498216240962,2459184.5051551,81.51967065330795,0.14494920288318638,11.621909581247907,0.001932705077585768,16.749601032969824,1.52,bn259982,bn,G,g
498216240962,2459184.8072782,82.96062682185963,0.09049566378438892,11.602885560350792,0.001185681156324564,17.261071186623354,1.58,bF183597,bF,G,g
498216240962,2459185.4352575,81.96953127438441,0.11717533214032914,11.615934493103268,0.0015538028518247862,16.980550128374457,1.54,bn260133,bn,G,g
498216240962,2459186.4246696,81.56591099489766,0.06290734289376394,11.621293894516779,0.0008383103405530995,17.65588725728378,1.48,bn260309,bn,G,g
498216240962,2459186.8547325,81.28945342438334,0.14596868338436955,11.624980113669388,0.0019518105447947698,16.741991384519082,1.56,bF184180,bF,B,g
498216240962,2459187.4817971,80.50408910659958,0.07078763081494836,11.635520771321266,0.0009557660713468318,17.52774716842246,1.52,bn260660,bn,G,g
498216240962,2459187.8474756,81.96174581626828,0.07548714493904715,11.616037621120125,0.0010010919567635449,17.457958111752557,1.62,bF184475,bF,B,g
498216240962,2459188.3454438,80.96634938662363,0.046454744450199564,11.629304226697272,0.000623645351783777,17.985065423082062,1.62,bn260855,bn,G,g
