# "asas_sn_id":317827734150,"ra_deg":83.94384839,"dec_deg":-2.37410088,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827734150,2458601.4592377,811.3899554771849,0.38373628968142054,9.126991554543718,0.0005140619006700589,15.692558431252348,2.25,bk207962,bk,G,g
317827734150,2458693.6535024,505.04754038973556,1.1222339351453146,9.641734971257039,0.0024152567771775634,14.52743211853392,1.56,bo153492,bo,G,g
317827734150,2458694.9356784,1421.4595953288494,0.24918198266424363,8.518229323586311,0.00019054356665982222,16.16134901880563,1.46,bG101339,bG,G,g
317827734150,2458695.9323947,1433.2497366664286,0.284742338356537,8.50926094564971,0.00021594460042375784,16.016510493385617,1.43,bG101766,bG,G,g
317827734150,2458696.9363043,1393.287115798891,0.09806249506052546,8.539964069631386,7.650229973090106e-05,17.173883263803923,1.55,bG102092,bG,G,g
317827734150,2458697.9330295,1457.1664802383305,0.3597067825477065,8.491292691178291,0.00026831912379708336,15.762769044312705,1.53,bG102478,bG,G,g
317827734150,2458698.9332304,1417.9902347208508,0.22496050350915187,8.520882522282827,0.00017244285640029703,16.272374922983044,1.49,bG102903,bG,G,g
317827734150,2458699.9308006,709.4990589364725,0.1916054203056,9.272686062893523,0.0002935405742664798,16.446621134874025,1.47,bk243974,bk,G,g
317827734150,2458700.9174561,714.122189431881,0.1697570724878969,9.265634302730364,0.00025838513322048616,16.578070918737094,1.48,bk244398,bk,G,g
317827734150,2458701.9248574,691.125219153878,0.25207446297009123,9.301173770631275,0.0003964462211705593,16.148818484884295,1.45,bk244843,bk,G,g
317827734150,2458703.9075918,704.5394231494915,0.21066908449672758,9.280302373604007,0.0003250182002575355,16.343638591567483,1.49,bk245703,bk,G,g
317827734150,2458704.6430206,1179.7735411513968,0.359486396434082,8.720568992294254,0.0003312043112097397,15.763434459939745,1.61,bo155745,bo,G,g
317827734150,2458704.9226744,703.0140908401173,0.21801430997595694,9.282655547596187,0.0003370801227862103,16.306428109774377,1.47,bk246155,bk,G,g
317827734150,2458705.6597601,1173.9515984578404,0.37255638953034304,8.725940143538173,0.00034494829075368657,15.724660571023929,1.48,bo156181,bo,G,g
317827734150,2458705.9232905,1497.1571197977157,0.4572319724180641,8.461897172392405,0.00033195665825281625,15.502299133253661,1.50,bG105639,bG,B,g
317827734150,2458709.8900516,466.3596575411244,0.6637137614910527,9.728263185491995,0.001546934838713172,15.097688555367558,1.46,bk248015,bk,B,g
317827734150,2458711.888226,1174.6286555549423,0.6814123694585639,8.72531414370519,0.0006305529968760887,15.06911557916515,1.54,bG107884,bG,G,g
317827734150,2458713.6438793,995.5432349107429,0.6652355051242801,8.90491530849713,0.0007263191044154803,15.095202060328834,1.46,bo158507,bo,G,g
317827734150,2458713.926935,1398.4124680213915,0.10620342074637695,8.535977403763304,8.254967933360376e-05,17.087294348124935,1.50,bG108743,bG,G,g
317827734150,2458714.1145749,1290.336835081011,0.5847419742340022,8.623307884282521,0.0004925761128010882,15.23522993720503,1.46,bC063340,bC,G,g
317827734150,2458715.1140048,1289.624099368856,0.5832248890255063,8.623907771650165,0.0004915696729590474,15.238050488566074,1.50,bC063417,bC,G,g
317827734150,2458716.6602105,1162.2210024503431,0.3740604212844556,8.736843824051512,0.00034983657461223465,15.720286214824577,1.48,bo159529,bo,G,g
317827734150,2458717.9049948,1422.9538152037635,0.24487837424794867,8.51708861122763,0.0001870560682136884,16.180264528167786,1.50,bG110443,bG,G,g
317827734150,2458722.8936976,707.2669236205492,0.19682196909125296,9.27610725194169,0.00030248399264893764,16.417456680540745,1.46,bk253543,bk,G,g
317827734150,2458723.9021819,662.9361378730231,0.32920609754053287,9.346386387639798,0.000539769510628954,15.858970934948209,1.43,bk253986,bk,G,g
317827734150,2458724.9068213,1497.3692877958426,0.4568730750876072,8.46174331936452,0.0003316490945960918,15.503151700136545,1.44,bG113110,bG,G,g
317827734150,2458725.9115364,697.9100930800354,0.2318449054595652,9.290566924585844,0.0003610856677958473,16.239646718476465,1.50,bk254879,bk,G,g
317827734150,2458726.8887274,703.4990606993254,0.2101012806652649,9.281906817511937,0.00032462155246922015,16.346568862338742,1.46,bk255285,bk,G,g
317827734150,2458727.8916126,718.2889803170845,0.14923543314164842,9.259317612972591,0.00022583170809090095,16.717960735388345,1.45,bk255708,bk,G,g
317827734150,2458728.874613,689.529680038782,0.2566977478954314,9.303683210688394,0.0004046516042282518,16.129085465288288,1.41,bk256135,bk,B,g
317827734150,2458729.5884988,1130.4698714066483,0.4606739912730023,8.766918141572154,0.0004429420118792918,15.494156377562545,1.51,bo163272,bo,G,g
317827734150,2458729.9554719,966.5316841337512,0.6567048669049085,8.937025383978378,0.000738526889141628,15.109215024194672,1.46,bs185014,bs,G,g
317827734150,2458730.5822907,1204.3267618261996,0.29667823610472516,8.698204779553262,0.0002677648241438233,15.971926390799258,1.44,bo163702,bo,G,g
317827734150,2458730.9066761,1497.7496559614663,0.45981461365797976,8.461467551023743,0.0003336996213734122,15.496183687094208,1.49,bG115477,bG,G,g
317827734150,2458733.0650141,1429.361441157949,0.3189350313028242,8.512210466588753,0.0002425338352522205,15.893385051293826,1.41,bC068707,bC,G,g
317827734150,2458733.5761913,1126.055307452003,0.4681534058996977,8.771166317549584,0.00045189822768874297,15.47667014318598,1.51,bo164288,bo,G,g
317827734150,2458734.5805842,1028.109254314263,0.6187851521447337,8.869967451333004,0.0006542033872924039,15.173790900986715,1.46,bo164704,bo,G,g
317827734150,2458740.0449254,1304.5321688196518,0.5650730440933024,8.611428639892075,0.0004708276616067956,15.272379135272981,1.49,bC070856,bC,G,g
317827734150,2458741.0778238,1400.8726770872927,0.3935458702250405,8.534068960283346,0.00030535769398688453,15.66515221300432,1.52,bC071157,bC,G,g
317827734150,2458742.8299458,489.7859350329379,0.6143806053321522,9.675049848471414,0.00136346301114365,15.181546867687953,1.61,bk260400,bk,G,g
317827734150,2458744.0758398,1518.2056866785886,0.23084336897998742,8.44673908775427,0.00016527187825383905,16.244347101756905,1.47,bC071713,bC,G,g
317827734150,2458748.7831059,698.2154279071166,0.23091503019795484,9.290092020178415,0.00035948016616247703,16.244010106568133,1.43,bk262723,bk,G,g
317827734150,2458749.826124,1405.5638235609922,0.15538422885030387,8.530439195411784,0.00012016238472639827,16.67412326947026,1.52,bG121269,bG,G,g
317827734150,2458750.6203061,1165.402698459993,0.39323010132423886,8.733875573899718,0.00036676079757094667,15.66602372346916,1.43,bo168513,bo,G,g
317827734150,2458753.8459236,725.049648935487,0.10553345949465087,9.249146255784256,0.00015821024426095507,17.094165173967554,1.48,bk264740,bk,G,g
317827734150,2458755.7517219,1353.3696562322066,0.2895038554216512,8.571524534825244,0.0002325145257026471,15.998504732067662,1.42,bG123517,bG,G,g
317827734150,2458757.0829023,1593.976533711935,0.42310312412493295,8.393860813563043,0.00028852037053822105,15.586525031184085,1.48,bC075751,bC,G,g
317827734150,2458758.5676684,1225.5178162826637,0.22993487719215924,8.679266549025971,0.00020393764253661222,16.248628483146405,1.48,bo170267,bo,G,g
317827734150,2458763.8797246,1543.5617130077985,0.5518454534580434,8.428755628143547,0.000388602547972941,15.298096939347106,1.48,bG125954,bG,G,g
317827734150,2458764.7498027,1329.4989799649409,0.36430762259258076,8.59084560112524,0.0002978464461151566,15.748969965692169,1.51,bG126228,bG,G,g
317827734150,2458765.7450329,673.2040065961334,0.30433751013189364,9.329698892208246,0.0004913839463319832,15.944251903407899,1.46,bk268662,bk,G,g
317827734150,2458766.8338711,1288.6838931131201,0.4659725093128343,8.624699621204227,0.0003930303316860602,15.481739872324013,1.43,bG127002,bG,G,g
317827734150,2458768.5094806,1028.040673496683,0.6234688329935374,8.870039878616264,0.0006591991266438903,15.165603741152934,1.52,bo173218,bo,B,g
317827734150,2458769.5138298,1060.869976331595,0.5799868312597801,8.835910225728806,0.0005942485722336822,15.244095279156122,1.55,bo173600,bo,G,g
317827734150,2458769.9659788,1305.4411995137075,0.5682847856831431,8.610672335182107,0.00047317401521686106,15.266225538646498,2.04,bC078934,bC,G,g
317827734150,2458771.0252164,1357.9189239242942,0.47649313985661884,8.567881020586388,0.0003814125547601416,15.457498980401192,1.56,bC079396,bC,G,g
317827734150,2458771.8561378,543.3605757383962,0.5538151452572898,9.562345311278866,0.001107870189435934,15.294228540738224,1.59,bk270897,bk,B,g
317827734150,2458775.8457664,1407.8438220508526,0.1744664607091958,8.528679423803126,0.00013470063534203172,16.548360734191363,1.40,bG129961,bG,G,g
317827734150,2458780.9124328,1317.4958264981572,0.34643803565587894,8.600692501909844,0.00028581728659857555,15.803576692854946,1.48,bs195943,bs,B,g
317827734150,2458782.0120317,1595.2009427481296,0.42556193516684826,8.393027128203629,0.0002899743276459225,15.580233673694055,1.44,bC083019,bC,G,g
317827734150,2458783.035033,1236.0876544953883,0.6562642225414247,8.66994245002427,0.0005770874533705028,15.109943790104952,1.42,bC083461,bC,B,g
317827734150,2458783.8160263,1325.897190892236,0.36425990756901266,8.593790996045467,0.0002986164273217856,15.749112178806335,1.49,bs196777,bs,G,g
317827734150,2458785.7790696,733.927024984483,0.07589758694469904,9.235933422839867,0.00011240542220876456,17.452070690585597,1.48,bk275339,bk,G,g
317827734150,2458788.896429,1289.5967499091257,0.27565654196668316,8.623930797440003,0.00023234137033290166,16.051719852069322,1.48,bs198740,bs,G,g
317827734150,2458789.671915,552.8903167575888,0.5270643779324723,9.543468162698423,0.001036183933062552,15.347981448774936,1.44,bk276434,bk,B,g
317827734150,2458790.0404291,1547.0429634128748,0.3149871118565083,8.426309685296186,0.0002213107868322536,15.906908650492852,1.43,bC084494,bC,G,g
317827734150,2458790.5197601,1243.1608120329813,0.152539534299412,8.663747343596045,0.00013337280263737658,16.69418457103944,1.51,bo178163,bo,G,g
317827734150,2458791.5159199,1177.6120075975084,0.3649461202480123,8.722560058962326,0.00033685166500319,15.747068733905278,1.46,bo178490,bo,G,g
317827734150,2458791.8708436,1359.960538532008,0.4307893401535107,8.566249855302342,0.0003443109336694437,15.566978240997253,1.50,bs200024,bs,G,g
317827734150,2458792.7216155,703.7873219468956,0.2132564571931856,9.281462024353766,0.0003293615694978451,16.330385136334343,1.47,bk277276,bk,G,g
317827734150,2458793.686883,1422.5405216332927,0.25101838978061247,8.517404006545766,0.00019180197098021717,16.15337676304153,1.44,bG134912,bG,G,g
317827734150,2458795.0270727,1472.712473648015,0.1684902832922432,8.479770709175886,0.00012435666537170177,16.58620346020774,1.48,bC086274,bC,G,g
317827734150,2458795.7183179,1409.2661854091793,0.17992339392724477,8.527583043809733,0.0001387735748345328,16.514921524743347,1.47,bG135609,bG,G,g
317827734150,2458796.4672344,1171.7644295447024,0.3563248250799538,8.727964846558267,0.00033053537273588563,15.77302540990327,1.49,bo179570,bo,G,g
317827734150,2458797.9197436,1423.5078297888717,0.35070817897306283,8.516665971631085,0.0002677923748537185,15.790275875655958,1.42,bC087289,bC,G,g
317827734150,2458798.7619261,1357.772152286962,0.2806884999929449,8.567998379502527,0.00022470353006623156,16.032079062327732,1.54,bG136652,bG,G,g
317827734150,2458799.8226766,1321.8700364821543,0.39123817741558803,8.597093726490646,0.0003217100598080963,15.671537543750805,1.46,bG137033,bG,G,g
317827734150,2458800.0301495,1341.4605482629454,0.5131856685905888,8.581120860294666,0.00041582326819816225,15.376954312425273,1.54,bC088146,bC,B,g
317827734150,2458801.0063983,1346.8266626562297,0.4982486508853076,8.576786358839565,0.0004021115972410343,15.409025282869674,1.60,bC088566,bC,B,g
317827734150,2458804.7388375,1291.0938672124894,0.46335702410171914,8.622671076781824,0.00039009474991031625,15.487851234079379,1.43,bG138615,bG,G,g
317827734150,2458805.0853354,1460.0433308487713,0.22815169733051596,8.489151260099783,0.00016985179146367603,16.25708135132515,1.52,bC089989,bC,G,g
317827734150,2458805.5065738,1125.2183266467466,0.45052971715987655,8.77197362981146,0.0004352099523330578,15.51833200510287,1.43,bo181143,bo,G,g
317827734150,2458808.0669408,1558.7813354670857,0.3476402542602392,8.418102629788818,0.00024241362979496322,15.799815464217968,1.44,bC090448,bC,G,g
317827734150,2458808.8965117,1347.3823047144142,0.4078502152819213,8.57633852371221,0.00032901979626885186,15.626388871733054,1.49,bs205497,bs,G,g
317827734150,2458810.4696134,1057.2810250584394,0.5782400650826373,8.839589527214699,0.0005944699611323218,15.247370162037246,1.45,bo182495,bo,G,g
317827734150,2458810.6292352,708.6729413760869,0.19001965388845923,9.273950995279657,0.0002914505267431431,16.45564430466709,1.57,bk283288,bk,G,g
317827734150,2458811.8126717,1300.4559816285325,0.3043301663564498,8.614826480778273,0.0002543674401565303,15.944278102935778,1.48,bs206516,bs,G,g
317827734150,2458812.7323206,704.9239411357502,0.2053820918502415,9.279709970679606,0.00031668863994797214,16.371234179181005,1.49,bk284053,bk,G,g
317827734150,2458813.8509717,730.7979886433843,0.8948082366052322,9.240572263820859,0.0013308980916730017,14.773315678759841,1.63,bs207265,bs,B,g
317827734150,2458814.488547,1223.2497482831252,0.2384939910908733,8.681277784621994,0.0002119212363425057,16.2089470080223,1.51,bo183639,bo,G,g
317827734150,2458815.6504768,697.9153524211494,0.23221791970313851,9.290558742678746,0.0003616638914882411,16.237901286028958,1.45,bk284977,bk,G,g
317827734150,2458816.6404716,1435.8679220629128,0.2926532527152356,8.5072793890857,0.00022153943044425612,15.986757222757932,1.47,bG142292,bG,G,g
317827734150,2458817.0172812,1535.8061021335106,0.28363034825701694,8.434224650245628,0.00020073748656997115,16.020758865903304,1.67,bC093152,bC,G,g
317827734150,2458817.5583848,1150.1445370783065,0.4228466878593847,8.748184569852203,0.00039961583109554517,15.587183278617449,1.47,bo184390,bo,G,g
317827734150,2458819.3727041,1122.8023185498455,0.4743974825773604,8.774307370364372,0.0004592522023378737,15.462284672069702,1.46,bo184746,bo,G,g
317827734150,2458819.5967001,710.5215149495905,0.19349752360153258,9.271122539486225,0.000296012704462551,16.435952083314177,1.56,bk285926,bk,B,g
317827734150,2458820.606045,595.1986159392303,0.4669463515008445,9.463410840680005,0.0008527412001205933,15.479473145495561,1.42,bk286248,bk,B,g
317827734150,2458820.8193486,1340.4150295870597,0.39413163488199726,8.58196740034003,0.000319605451671689,15.663537374422178,1.51,bs209183,bs,G,g
317827734150,2458821.9106277,462.97541353602765,1.143503833356133,9.736170801590214,0.0026846759308600345,14.50704654937686,1.45,bs209711,bs,B,g
317827734150,2458822.5986865,1370.6424124389816,0.2248192474359194,8.557755206608068,0.00017828774667647657,16.27305688715582,1.47,bG143657,bG,G,g
317827734150,2458823.3423386,1103.7426220875345,0.508763801862144,8.79289608834338,0.0005010263456284241,15.386350101356467,1.50,bo185773,bo,G,g
317827734150,2458823.6302264,708.3354027242369,0.1969710631681858,9.274468251149429,0.00030225650289556535,16.416634538797673,1.58,bk287150,bk,G,g
317827734150,2458824.5590875,678.7437276577192,0.2948874375875395,9.320801049146244,0.0004722398313290277,15.978499932204258,1.52,bk287422,bk,G,g
317827734150,2458824.8347748,1288.6799425645308,0.2743805952689282,8.624702949607903,0.00023143044879919195,16.05675712652322,1.52,bs210822,bs,G,g
317827734150,2458825.4880404,1131.326346396229,0.4397138237202208,8.766095869484346,0.0004224685564108219,15.54471531348889,1.50,bo186441,bo,G,g
317827734150,2458825.5634496,648.5883931180231,0.3659297534242962,9.370142691172727,0.0006132544710995969,15.744146303886861,1.48,bk287748,bk,B,g
317827734150,2458825.9168375,1592.0390496464167,0.42965784547240315,8.39518133243707,0.000293346697341585,15.56983374559863,1.55,bC095371,bC,G,g
317827734150,2458826.650208,1358.0587910505587,0.2767600907810136,8.567769194335282,0.0002215119018513368,16.04738195047748,1.49,bG144949,bG,G,g
317827734150,2458826.818192,1377.2087995605164,0.44085396521491405,8.552566149957745,0.0003479422239952442,15.541903733036715,1.47,bC095743,bC,G,g
317827734150,2458827.8444499,1231.5299462898804,0.6667047377455583,8.673953180402435,0.0005884380359162898,15.092806758128642,1.49,bC096212,bC,B,g
317827734150,2458831.6948052,1428.7778570332182,0.2743800706553266,8.51265384485373,0.00020873728254252807,16.056759202444532,1.54,bG146228,bG,G,g
317827734150,2458833.7637507,1265.4968067871139,0.20464179808835622,8.644412988168211,0.00017577028709957082,16.3751547537257,1.48,bs213735,bs,G,g
317827734150,2458833.9903929,1298.4344696455096,0.5708937555110251,8.616515531726835,0.0004779114428025531,15.261252379744077,1.54,bC098215,bC,G,g
317827734150,2458834.8392363,1324.7237465250846,0.3888555880532595,8.594752318804925,0.0003190620826099848,15.67816975051883,1.45,bG147272,bG,G,g
317827734150,2458835.6742638,1493.0410000723064,0.44885574863635774,8.464886287395867,0.0003267738014406577,15.52237363219036,1.43,bG147450,bG,G,g
317827734150,2458835.9128512,1230.1525249241404,0.1379365115308155,8.675168216394734,0.00012188000085892635,16.803442515662688,1.50,bs214534,bs,B,g
317827734150,2458837.5843074,654.1631867358943,0.3494660046456391,9.360850371278614,0.000580672163426178,15.794128274348749,1.49,bk291678,bk,B,g
317827734150,2458837.8640968,1275.451262059922,0.2319877003582136,8.635905952614383,0.00019770300235570794,16.23897821180285,1.49,bs215337,bs,G,g
317827734150,2458838.8573104,1261.1516293028844,0.17921549375690296,8.648147359040104,0.0001544615613298154,16.519201728675842,1.49,bs215797,bs,G,g
317827734150,2458839.7251105,921.1727084629049,0.7060201853775322,8.9892129656267,0.0008330829147729594,15.030597816770328,1.51,bs216151,bs,G,g
317827734150,2458840.2946209,1098.3784145337522,0.5154613777308439,8.798185648520832,0.0005101011626006978,15.372150285922705,1.48,bo189339,bo,G,g
317827734150,2458842.7124376,1383.8536392819587,0.15127677647995488,8.547340221787898,0.00011882129302913727,16.70320995729201,1.47,bG149199,bG,G,g
317827734150,2458843.7566703,1353.054647443072,0.41800728981436513,8.571777278970544,0.0003357999993990186,15.599680972204675,1.47,bs217770,bs,G,g
317827734150,2458844.5067648,1142.586178264714,0.4382108384555798,8.755343206919076,0.0004168754513374765,15.54843282407171,1.48,bo190317,bo,G,g
317827734150,2458845.5301012,1062.8839105844283,0.569950676712158,8.833851039868136,0.0005828591428966795,15.263047427342478,1.68,bo190651,bo,G,g
317827734150,2458845.9607435,1534.5141180832359,0.2796245793667486,8.435138401152072,0.00019806905430163143,16.036202251928906,1.45,bC100663,bC,G,g
317827734150,2458846.9116696,1516.3615318002298,0.2181134377387929,8.448058726319477,0.00015634782250619394,16.305934554372662,1.56,bC100884,bC,G,g
317827734150,2458847.6814605,571.3032545745649,0.4988939245512335,9.50789887694029,0.0009491911705470892,15.407620073431973,1.43,bk294255,bk,G,g
317827734150,2458850.5571256,683.9285588687651,0.2749764926135758,9.312538774814861,0.00043701566208266757,16.054401691089964,1.50,bk294938,bk,G,g
317827734150,2458851.3156556,1105.5809225392486,0.505430259415163,8.791089282073548,0.0004969158797474715,15.393487514001826,1.46,bo192102,bo,G,g
317827734150,2458852.8402841,1297.892559904484,0.29835651877863945,8.616968765104133,0.00024986703361154315,15.965801783529486,1.53,bs220874,bs,G,g
317827734150,2458853.7121281,1329.3340122318862,0.3717010871253929,8.590980330490453,0.00030392882230564157,15.727156033212763,1.55,bs221230,bs,G,g
317827734150,2458854.561353,714.1825561800346,0.20304213197628165,9.265542526288012,0.0003090217866981925,16.383675199094355,1.48,bk296193,bk,B,g
317827734150,2458854.737668,1408.0262464601014,0.37625674056525693,8.528538746299398,0.00029045958414050275,15.713929889013354,1.59,bC102965,bC,G,g
317827734150,2458857.343778,1065.004494564219,0.5790497037639781,8.83168702077886,0.0005909851602785091,15.24585100202014,1.48,bo193155,bo,G,g
317827734150,2458857.6282459,1184.6128656894364,0.6575918535728087,8.716124509633236,0.0006033817246003776,15.107749550425044,1.47,bG152812,bG,B,g
317827734150,2458859.5611616,844.426205930934,0.44090859496962326,9.083661365422591,0.0005675433441394958,15.541769199080978,1.60,bk297753,bk,G,g
317827734150,2458862.4962019,940.7733580074805,0.7174535057595782,8.966353097247806,0.0008289358542015339,15.013156206276633,1.57,bo194530,bo,G,g
317827734150,2458863.426945,995.8521831304258,0.6626283183989539,8.90457842284684,0.0007232480727297313,15.099465631046993,1.48,bo194797,bo,G,g
317827734150,2458864.491607,956.0334913624041,0.7113918595275291,8.948882855872547,0.0008088126914085879,15.022368383349624,1.56,bo195117,bo,G,g
317827734150,2458864.5498413,1439.8920283025504,0.30674014229286256,8.504240803971994,0.00023155430517763723,15.93571407468545,1.50,bG154999,bG,G,g
317827734150,2458864.7390134,634.3512024894321,0.3991770143530175,9.394241203629525,0.0006839871310665564,15.649726797608334,1.48,bk299500,bk,G,g
317827734150,2458864.9179461,1125.7736071562101,0.7861279822601711,8.771437965372954,0.0007590220021215593,14.913907473237009,1.44,bC103621,bC,G,g
317827734150,2458865.4738347,1022.384596019498,0.6289578682475583,8.876029878604518,0.0006686816873537737,15.156086725175717,1.45,bo195384,bo,G,g
317827734150,2458866.9157969,1514.7017449053033,0.21171595237209148,8.449247807997828,0.00015192828288544888,16.33825665526754,1.50,bC104018,bC,G,g
317827734150,2458867.8980432,1561.6564885956695,0.3525298645565473,8.41610184726705,0.00024537062931946884,15.784650826118531,1.42,bC104455,bC,G,g
317827734150,2458868.8946724,1470.259237666094,0.17939537113832665,8.481580830374876,0.00013262624959810022,16.51811252909532,1.47,bC104903,bC,G,g
317827734150,2458869.8875486,1537.3206273486592,0.2878161539660687,8.433154486118351,0.000203499283135775,16.004852697713105,1.48,bC105345,bC,G,g
317827734150,2458871.5623496,711.7424224058591,0.17778393505235857,9.269258492007106,0.000271507502689524,16.527909324937237,1.78,bk301128,bk,G,g
317827734150,2458871.8894484,1527.8232585670708,0.25896786522712456,8.439882829400032,0.0001842404273210808,16.119525919582525,1.48,bC106202,bC,G,g
317827734150,2458872.8847999,1566.835859785343,0.36482599075409555,8.412506865831938,0.0002530896822877358,15.74742618506028,1.44,bC106650,bC,G,g
317827734150,2458873.4277817,892.4851676305989,0.7814727619613708,9.023563104214404,0.000951754657649372,14.920355997959884,1.42,bo196063,bo,G,g
317827734150,2458873.8814815,1549.4535574062472,0.32166365757716614,8.42461921370372,0.0002256501388755684,15.884135621646715,1.44,bC107092,bC,G,g
317827734150,2458874.4115844,1046.417321742927,0.5937031356855008,8.850803322079681,0.0006167037585305423,15.218717254718609,1.50,bo196371,bo,G,g
317827734150,2458874.8777489,1208.5636030661167,0.6905711558767628,8.694391844889772,0.0006210850795943694,15.054619525037205,1.47,bC107539,bC,G,g
317827734150,2458875.3991703,1040.0592108721257,0.6024070736136884,8.857420460999128,0.0006295702115431665,15.202915454401163,1.48,bo196517,bo,G,g
317827734150,2458875.8743121,1495.8972421194,0.11370634771315986,8.462811218530096,8.26218892113522e-05,17.013178836269738,1.41,bC107986,bC,G,g
317827734150,2458876.4060028,1110.5889781984185,0.4952822911541087,8.786182224542967,0.00048474307510701337,15.415508611350486,1.50,bo196765,bo,G,g
317827734150,2458876.8669286,1561.7273210545663,0.35307202544132776,8.416052602364859,0.00024573684248409614,15.782982339042189,1.45,bC108430,bC,G,g
317827734150,2458877.3913797,1135.1799259919344,0.4292537805188238,8.762403865656607,0.00041101871653377695,15.570855289534615,1.48,bo197097,bo,G,g
317827734150,2458877.8715484,1498.53278303637,0.1304845530020985,8.460900001431993,9.464660198121531e-05,16.863742856069074,1.51,bC108863,bC,G,g
317827734150,2458878.4202617,1061.4937272309983,0.5728879361894641,8.835272042035225,0.0005866302009067814,15.257466418889848,1.64,bo197438,bo,B,g
317827734150,2458878.8679972,1167.9469986953977,0.7412345152172012,8.731507784811305,0.0006898341203440213,14.977751526880581,1.42,bC109309,bC,B,g
317827734150,2458879.4122982,1081.147947066482,0.5243947704354851,8.815352802296871,0.0005272121333970351,15.353494731425368,1.49,bo197712,bo,G,g
317827734150,2458879.6490063,660.2031158649601,0.3333320346738267,9.3508716980926,0.000548796908537159,15.845447978254512,1.50,bk303153,bk,G,g
317827734150,2458879.8138117,675.8670355677284,1.1768727964042853,9.325412460087378,0.0018926941158396186,14.475816800988513,1.45,bC109735,bC,B,g
317827734150,2458880.4019227,213.0309209454938,1.3219894657962254,10.5789590101481,0.006745241794665545,14.349570625165706,1.41,bo198029,bo,B,g
317827734150,2458880.6933659,611.0725104378539,0.4331257534588334,9.434833754553924,0.0007704304389636472,15.561105592820999,1.46,bk303540,bk,B,g
317827734150,2458880.8718402,368.59311433672497,1.3807580718874328,9.98369757745045,0.004071763505085251,14.302346634489565,1.46,bC110178,bC,B,g
317827734150,2458881.776673,708.66954083844,0.9120464089700925,9.273956205152198,0.0013988957267528474,14.752598267137532,1.50,bs230633,bs,B,g
317827734150,2458882.7742834,1148.7627311220972,0.38317146755706283,8.749489778597274,0.0003625559171811572,15.694157705571211,1.51,bs231069,bs,G,g
317827734150,2458883.5420056,685.1201158084941,0.27473963933701473,9.310648824720179,0.00043587983459691357,16.055337301957266,1.70,bk304479,bk,B,g
317827734150,2458883.7105509,1430.783281888558,0.325480675280929,8.511130979894705,0.00024726549937715707,15.871327590533415,2.04,bC110819,bC,B,g
317827734150,2458885.5817887,483.6136895184841,0.6438606259037962,9.688819157741996,0.0014471230272947455,15.130660942855211,1.51,bk305223,bk,B,g
317827734150,2458886.5774488,431.13718689900776,0.6900332162090637,9.813526913045203,0.0017396692453503489,15.055465619131303,1.57,bk305577,bk,B,g
317827734150,2458888.3913893,735.4551678071017,0.9406808271752181,9.233675112381404,0.0013902671498274702,14.71903488047749,1.97,bo199652,bo,B,g
317827734150,2458888.8270086,1407.1282266081594,0.39200262456132695,8.529231434894816,0.0003028080890203354,15.669418174575442,1.58,bC111879,bC,G,g
317827734150,2458889.4077869,1012.7714053679542,0.6533917676637516,8.886287044889661,0.0007012524636344216,15.114706465618923,1.62,bo199974,bo,G,g
317827734150,2458890.3984957,986.211727422137,0.6800891880786308,8.915140215811777,0.0007495625511152736,15.07122593500573,1.50,bo200146,bo,G,g
317827734150,2458891.4008894,1002.2700094936077,0.6581513164978291,8.897603783932144,0.0007137616201046993,15.106826225564479,1.47,bo200427,bo,G,g
317827734150,2458891.6702323,1160.9877269446458,0.6918409413614399,8.737996550430173,0.0006477252134249398,15.052624964278564,1.45,bG162385,bG,B,g
317827734150,2458892.440561,966.9460376016563,0.706330710341219,8.936560027110284,0.0007939954684692588,15.030120388389022,1.50,bo200783,bo,B,g
317827734150,2458893.3919254,1063.4032848248808,0.5720587486695657,8.833320628520966,0.0005847292335444572,15.259039031973387,1.44,bo200972,bo,G,g
317827734150,2458893.6476558,661.0997486968218,0.33697361468754305,9.349398142099545,0.0005540399445933031,15.833650869977607,1.44,bk307913,bk,G,g
317827734150,2458894.3876468,1105.49751030224,0.4839873020117748,8.791171200185847,0.000475870048967182,15.440555692550982,1.48,bo201331,bo,G,g
317827734150,2458896.4064246,762.2102174478782,0.9104654917219626,9.19487870677212,0.0012983772473678303,14.754481886687984,1.47,bo201615,bo,G,g
317827734150,2458897.3856825,1045.2417461674358,0.595263432267603,8.852023755292448,0.0006190199274268597,15.215867601065593,1.50,bo201936,bo,G,g
317827734150,2458901.2834883,1146.104758928221,0.43092873525961184,8.75200483268653,0.00040868934148153695,15.566626974570104,1.46,bo202491,bo,G,g
317827734150,2458903.5154636,1409.4117233697593,0.17719038869058695,8.527470923277892,0.00013665151593619655,16.53154020937962,1.53,bG165455,bG,G,g
317827734150,2458910.5117233,1413.880076290384,0.21245427135422323,8.52403418564214,0.00016332966260172374,16.334476944131332,1.39,bG167913,bG,G,g
317827734150,2458914.3429766,944.6316795343198,0.7351978018740728,8.961909356899561,0.0008459678653898702,14.986630111672877,2.28,bo205374,bo,G,g
317827734150,2458915.560752,1192.0036198087691,0.6490559961877193,8.70937168666475,0.0005918569678029258,15.121935195380123,1.46,bG169712,bG,G,g
