# "asas_sn_id":446677085151,"ra_deg":103.3202989,"dec_deg":-19.58552693,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677085151,2458365.8821036,1506.359443952303,1.9353444953693497,8.514959868117389,0.001396502892785163,13.995460689770889,1.38,bg301076,bg,G,V
446677085151,2458368.8645045,1672.3050667182786,1.6669352036568155,8.401492640558642,0.0010834662448801614,14.157559597528078,1.62,bg302269,bg,G,V
446677085151,2458369.9000784,1044.7543686592703,0.36637397446506814,8.85253013270802,0.0003811734058134085,15.74282907195789,1.49,bk127541,bk,G,g
446677085151,2458370.8618029,1635.0300413632217,1.7310788966296387,8.425967062976662,0.001150809128111038,14.116564238734192,2.01,bg303059,bg,G,V
446677085151,2458371.8581884,1432.2323318190176,2.043333291661243,8.569747720895593,0.0015507361467235249,13.936508366322753,1.61,bg303458,bg,G,V
446677085151,2458372.854659,1550.8540948072782,1.8683852893905972,8.48335405182813,0.0013095065372200165,14.033690295576942,1.56,bg303856,bg,G,V
446677085151,2458375.8441056,1675.8782286699704,1.6605014529673143,8.39917525681531,0.0010769833110682175,14.161758243802677,1.49,bg304686,bg,G,V
446677085151,2458376.8524615,1740.9257745550872,1.541602785322314,8.357830766770084,0.0009625081240844573,14.24242517788062,1.55,bg305089,bg,G,V
446677085151,2458377.8665666,1047.4437161051108,0.4545861488888638,8.849738883142715,0.0004717345396508555,15.508600114540297,1.62,bk130760,bk,G,g
446677085151,2458383.8247824,1537.0920109373292,1.904473459469348,8.493031741222529,0.0013467507686719042,14.012919081778287,1.42,bg307715,bg,G,V
446677085151,2458384.8213319,1484.0751768471969,1.9766403264902337,8.531141652053398,0.001447717829615271,13.972537265197182,1.48,bg308107,bg,G,V
446677085151,2458385.8179188,1923.0807073495894,1.1560246817970958,8.249787627070733,0.0006534039691462275,14.554938627120835,1.54,bg308496,bg,G,V
446677085151,2458396.8483184,1059.257072510995,0.4007432762724574,8.837562191267011,0.0004112226663305402,15.645475000359985,1.56,bk137388,bk,G,g
446677085151,2458397.0018213,1075.966788991011,0.38647360466440567,8.820568455992868,0.0003904209770860461,15.684841016776886,2.13,bs102543,bs,G,g
446677085151,2458401.779492,443.11909197281716,1.1329659310803533,9.783764466793484,0.0027791280718989664,14.51709848498816,1.41,bG004274,bG,B,g
446677085151,2458402.9696332,1199.0984326545727,0.4689367884911761,8.70292853400118,0.00042508094969774817,15.474854849322119,1.46,bs103775,bs,G,g
446677085151,2458407.0986148,1256.205592655518,0.3210384135163982,8.712129598114121,0.0002777847824755901,15.945963892259138,1.46,bc430719,bc,G,V
446677085151,2458407.8203342,1272.769265563232,0.6918369258402021,8.638191423389898,0.0005908350231800904,15.052631266029707,1.50,bG005953,bG,G,g
446677085151,2458409.0937042,1203.691867275984,0.4991994412633717,8.758493088932966,0.00045078653688813367,15.466671167217239,1.52,bc431335,bc,G,V
446677085151,2458409.7571466,1047.9345005005216,0.3776889944712356,8.849230275777849,0.00039175302992078514,15.709804786321012,1.52,bk141091,bk,G,g
446677085151,2458410.7648649,1256.1578276262267,0.6673830780655429,8.652455099892025,0.0005774882528674787,15.091702634847854,1.51,bG007047,bG,G,g
446677085151,2458412.7475869,1129.5089890295542,0.4209929419626784,8.767841393436541,0.0004051326977624462,15.591953574301687,1.50,bG007791,bG,G,g
446677085151,2458413.7341352,742.9901389697294,0.6651086326422257,9.222607997771275,0.0009730198666134877,15.095409149673104,1.44,bk142578,bk,B,g
446677085151,2458415.0805288,1085.3441593131654,0.7733595879632225,8.870862720828859,0.0007745084732552212,14.99140270818203,1.51,bc432847,bc,G,V
446677085151,2458417.7248162,873.9241288767006,0.3706431623415581,9.046381296532793,0.0004609931105381026,15.730250629872325,1.59,bk143959,bk,G,g
446677085151,2458419.0669866,1203.2074963489845,0.5150510880802286,8.758930081909924,0.00046528810775898073,15.432730621215146,1.57,bc433928,bc,G,V
446677085151,2458423.8102639,888.8934177394249,0.3158710611398195,9.02794139663566,0.00038625340573197317,15.903866012989742,1.45,bk145421,bk,B,g
446677085151,2458428.9454084,1235.6662034660997,0.5384836935499921,8.670312701005363,0.00047367837763347646,15.324709220298143,2.13,bs109561,bs,G,g
446677085151,2458430.8004666,1101.5073453574648,0.4946838392198685,8.795097128352877,0.00048814910541017896,15.41682130476701,1.43,bk147813,bk,G,g
446677085151,2458433.9165955,-494.1342597439798,1.869700175807106,13.973210689261794,99.999,13.973210689261794,1.50,bs110913,bs,B,g
446677085151,2458437.0098619,1200.0431778132408,0.5090817645529798,8.761789223671514,0.0004611081953631522,15.445387541752693,1.48,bc438269,bc,G,V
446677085151,2458438.8020038,1120.199211070598,0.5214511239438505,8.776827466108092,0.0005059766998025916,15.359606591742164,1.39,bk150402,bk,G,g
446677085151,2458440.6686061,1118.2023689229702,0.3933022020649068,8.778764602330085,0.00038231218733740773,15.665824666457986,1.54,bG016584,bG,G,g
446677085151,2458441.6963952,1086.5255083687239,0.46528039097795176,8.809965805503419,0.0004654649628706085,15.48335373698373,1.53,bk151350,bk,G,g
446677085151,2458441.9178132,1082.8410115448191,0.21343200268055595,8.813653882559894,0.0002142431850918787,16.329491762737927,1.52,bs113513,bs,B,g
446677085151,2458442.6587721,1145.4928045237068,0.4646540680074139,8.752584708559182,0.00044090959592127523,15.484816252156143,1.53,bG017278,bG,G,g
446677085151,2458442.8272655,1028.2775007136497,0.4172908454949624,8.869789789025953,0.000441103695897257,15.601543468226486,1.50,bs113893,bs,G,g
446677085151,2458443.7536868,1041.8279856305087,0.44851440963098366,8.855575574053733,0.00046794256764693423,15.523199610479676,1.44,bk152083,bk,G,g
446677085151,2458444.6477825,1033.127438997117,0.21524066766160652,8.864680881795024,0.00022645536129151325,16.3203297851225,1.55,bG017938,bG,G,g
446677085151,2458444.8219469,1065.6156327771228,0.4268037959344236,8.831064164650222,0.0004353513173271629,15.577069928129267,1.52,bk152481,bk,G,g
446677085151,2458446.6375456,888.5594553449256,0.4163990989530544,9.02834939065057,0.0005093724607067788,15.603866158770408,1.96,bk152860,bk,G,g
446677085151,2458448.8830978,148.65326404108487,1.444351036896515,10.969629498210047,0.010561132238586027,14.253458717590528,1.52,bs115603,bs,G,g
446677085151,2458449.6943938,1001.1534449309734,0.3517106133292607,8.898814007056412,0.0003818536977111111,15.787176926640829,1.46,bk153938,bk,G,g
446677085151,2458449.89819,1156.9796310440036,0.35155227699604596,8.741751339429781,0.0003302755121698077,15.787665823452448,1.53,bs115980,bs,G,g
446677085151,2458450.6457191,1069.4128226210573,0.42291224339820316,8.827202154449454,0.0004298501115390983,15.587014965828947,1.48,bk154221,bk,G,g
446677085151,2458451.6810693,1096.8979403681788,0.48052957161233834,8.799650069746766,0.0004761744302092721,15.448340313569789,1.57,bk154593,bk,G,g
446677085151,2458451.895973,1139.9341822703202,0.29191278405244,8.757866180568236,0.00027834633730597564,15.989507824110413,1.54,bs116826,bs,G,g
446677085151,2458452.9935627,1122.5902336116944,0.21954836570512148,8.77451247329508,0.00021257937294944895,16.298815089916882,1.61,bC000244,bC,B,g
446677085151,2458453.9898315,1115.6141355977368,0.19134986703132356,8.781280601186223,0.00018643452002530764,16.44807019951675,1.43,bC000459,bC,G,g
446677085151,2458455.9784918,1138.8689796994613,0.2733936635584251,8.758881212581635,0.00026093170584504273,16.060669499665718,1.44,bC000765,bC,G,g
446677085151,2458457.0136807,1141.8375075729527,0.2830405912573902,8.756054860286731,0.0002694366006929087,16.02301880447802,1.51,bC001132,bC,G,g
446677085151,2458457.9936812,1183.1592071782409,0.38775035578505496,8.717457653047958,0.000356222370979479,15.68126009899716,1.45,bC001479,bC,G,g
446677085151,2458458.9981185,1183.957328042436,0.39133917444018235,8.716725497500926,0.00035927702611805376,15.671257300202932,1.45,bC001875,bC,G,g
446677085151,2458459.9946956,1185.0990617252833,0.3914211990908153,8.715678986580388,0.00035900612770659436,15.67102975385232,1.55,bC002304,bC,G,g
446677085151,2458460.9984321,1079.6211478594632,0.17259208819172542,8.816887164720173,0.0001737647472287116,16.56008840317715,1.53,bC002759,bC,G,g
446677085151,2458462.9877026,1136.1382946852323,0.2658272943822294,8.761487626232205,0.000254320017762524,16.091141683930186,1.69,bC003326,bC,G,g
446677085151,2458464.9878838,1075.5789965411666,0.18884044945011333,8.82095984000163,0.00019083801260346862,16.462403047932302,1.67,bC003838,bC,G,g
446677085151,2458466.5809533,1004.7248302912645,0.35911008195887856,8.894947783934024,0.0003885014422250518,15.764571616326501,1.47,bk159434,bk,G,g
446677085151,2458470.9164161,1103.7782623206574,0.13511613040463083,8.792861030109753,0.00013305694100795997,16.825872614024966,1.49,bC006026,bC,G,g
446677085151,2458471.640222,1174.573490770073,0.5228123673798585,8.725365134978349,0.0004838133304003309,15.356775980251157,1.45,bG026090,bG,G,g
446677085151,2458472.6794286,1152.4999749643707,0.4768698281045936,8.745963310713345,0.00044974991838497033,15.45664099849134,1.41,bG026435,bG,G,g
446677085151,2458472.8419551,1043.0523626399954,0.36120236605772327,8.854300344421107,0.00037640609572115504,15.758264145195326,1.50,bk161375,bk,G,g
446677085151,2458473.735033,1107.7551866474587,0.5230109344354268,8.788956141959357,0.0005131911391414545,15.356363689869944,1.48,bk161619,bk,B,g
446677085151,2458476.7626914,1094.7813632889213,0.4915426510280942,8.801747133012995,0.00048802939853016694,15.423737592885974,2.12,bk162632,bk,G,g
446677085151,2458477.7144855,1074.0671605949924,0.44018752820844664,8.822487026499372,0.00044547000609286596,15.543546277524156,1.52,bk162924,bk,G,g
446677085151,2458478.5955606,1003.5600277138794,0.24339119107644808,8.896207235217972,0.00026361715808576064,16.18687847144946,1.46,bk163158,bk,G,g
446677085151,2458479.6768703,1160.1464057678356,0.49043973157503007,8.738783625066338,0.0004594994753292774,15.426176496283572,1.45,bG028653,bG,G,g
446677085151,2458480.7394405,1159.2061214201822,0.3536427985737785,8.739663957661731,0.00033160137716052763,15.781228564624872,1.50,bs123694,bs,G,g
446677085151,2458482.6978568,1128.7935511193716,0.5370079929164929,8.768529323289624,0.0005171046021194846,15.32768873679435,2.05,bk164558,bk,G,g
446677085151,2458483.7088648,1199.0888960990587,0.5673271819169441,8.70293716900935,0.0005142737809937664,15.268056631228951,1.48,bG029951,bG,G,g
446677085151,2458484.5311114,1047.8478852794474,0.13430724405101788,8.849320019142517,0.00013931996894676207,16.832392017474437,2.26,bG030133,bG,G,g
446677085151,2458484.7317628,1103.2832241234546,0.49025624504145765,8.793348085776989,0.00048300129216096994,15.426582775048164,2.20,bk165247,bk,G,g
446677085151,2458485.924838,1163.107012492932,0.3409072332472531,8.736016436929017,0.00031858748722693,15.821050071364661,2.16,bC009865,bC,G,g
446677085151,2458487.7657125,1202.3508781012763,0.5745030266373304,8.699987560049458,0.0005193657050830683,15.254409808914371,1.46,bG031273,bG,G,g
446677085151,2458488.7683357,1195.1227987801503,0.560775841971538,8.706534294024475,0.0005100220322856073,15.280667371176744,1.47,bG031596,bG,G,g
446677085151,2458489.7873986,1091.5465754034717,0.4692342145354539,8.804959943701242,0.0004672610415400032,15.474166432744997,1.46,bk166956,bk,G,g
446677085151,2458490.7644604,1242.3364011379226,0.6439208012308728,8.664467596094775,0.0005633851779117917,15.13055947450055,1.47,bG032206,bG,G,g
446677085151,2458491.7305614,1191.3615076924668,0.5529508273076715,8.70995671191414,0.0005044929721686707,15.295924331003476,1.45,bG032457,bG,G,g
446677085151,2458492.7617715,970.5416279834556,0.051370735900942814,8.93253020312123,5.753257233292019e-05,17.875851143528582,1.49,bk167856,bk,G,g
446677085151,2458494.7495568,1025.012670374658,0.31208614632499104,8.873242537730144,0.00033094622329730804,15.91695438513409,1.57,bk168499,bk,G,g
446677085151,2458494.9009112,1077.1930836729084,0.1803546029006052,8.819331731591026,0.00018198929683066093,16.512322534952826,1.44,bC013011,bC,G,g
446677085151,2458495.5311693,1020.7622069282891,0.3411844365274073,8.877754166788035,0.00036330954053964996,15.820167581027228,1.98,bk168665,bk,G,g
446677085151,2458495.7447218,1181.3077837277447,0.535350129772196,8.71915795835067,0.0004925916200547857,15.331045830724598,1.41,bG033752,bG,G,g
446677085151,2458496.7017007,1156.1763515561447,0.4810551576965614,8.74250541711769,0.0004522545719524099,15.447153423055012,1.46,bG034049,bG,G,g
446677085151,2458497.5822446,898.0137185920432,0.27632295305048654,9.016858194134807,0.0003344615229212191,16.04909820760964,1.53,bk169387,bk,G,g
446677085151,2458498.6778991,229.39504008938752,1.3166856907878792,10.498605563577225,0.0062389321849539315,14.353935321812193,1.45,bG034647,bG,G,g
446677085151,2458499.6081966,1079.2449053036087,0.4481689320304055,8.817265604288668,0.0004513712699660788,15.524036243748107,1.43,bk170046,bk,G,g
446677085151,2458500.5897273,999.5828838520755,0.3428856956428713,8.900518594863279,0.00037285736791910917,15.8147671919834,1.49,bk170375,bk,G,g
446677085151,2458503.6109207,900.2307899167922,0.2819265219008087,9.014180965522014,0.0003404036776609674,16.02730077762192,1.48,bk171368,bk,G,g
446677085151,2458504.6937335,984.1990265043532,0.15690147106318242,8.917358294465132,0.00017328311921657364,16.66357307287593,1.49,bk171781,bk,B,g
446677085151,2458505.6252695,1050.8771064971706,0.3941531007730782,8.846185794844303,0.0004076854284865435,15.663478242755497,1.55,bk172072,bk,G,g
446677085151,2458507.879533,1122.6583337006919,0.2335718637411733,8.774446610892786,0.00022614401280159971,16.231589296140733,1.48,bC018002,bC,G,g
446677085151,2458508.5936673,736.7510066041505,0.8185893946242089,9.231763777562564,0.0012076957793575656,14.869975327020207,1.49,bG037832,bG,B,g
446677085151,2458508.7678843,591.0860008096796,1.0683580394376875,9.470938938015506,0.0019646189165849195,14.58084855533422,1.49,bs131091,bs,B,g
446677085151,2458509.6844171,1036.1815502689951,0.34721152772047276,8.861475984308793,0.0003642255880552977,15.801155272209558,1.63,bk173506,bk,G,g
446677085151,2458510.6242386,1015.1219755157706,0.2819728516733755,8.883770048406186,0.00030192650486561594,16.027122370218386,1.54,bk173805,bk,G,g
446677085151,2458510.801561,1108.8364841095963,0.12733775011643375,8.787896854485377,0.00012482507559605607,16.89024768092422,1.46,bs132024,bs,G,g
446677085151,2458511.5848016,1187.3680718416083,0.5453996654939574,8.713602205706565,0.0004992771301686799,15.310853443334707,1.49,bG038811,bG,G,g
446677085151,2458511.7649531,975.0579246002588,0.08981983265322879,8.927489581530706,0.00010012764413352107,17.269210007500277,1.55,bk174266,bk,G,g
446677085151,2458515.5918068,1012.5567403532004,0.2734310836122483,8.886517199770763,0.0002935220197881046,16.060520902487212,1.51,bk175514,bk,G,g
446677085151,2458516.718183,945.8801146750084,0.22751697279549946,8.960475383905873,0.00026145074153650195,16.26010610987721,1.42,bk176700,bk,G,g
446677085151,2458517.7645533,1098.2192774581308,0.3308175608451648,8.798342965343528,0.0003274248710136965,15.853669223390492,1.42,bG040958,bG,G,g
446677085151,2458518.7318177,1047.25321718375,0.4538524402300929,8.849936364289674,0.0004710588248579821,15.510353924291067,1.51,bk176337,bk,G,g
446677085151,2458519.6233359,1231.6997866626557,0.6259794918809153,8.673803456777735,0.0005524174791151951,15.161240348339625,1.54,bG041534,bG,G,g
446677085151,2458521.6181938,1068.9372763916153,0.422586951124806,8.827685066735045,0.00042971056643989816,15.587850405100962,1.55,bk177664,bk,B,g
446677085151,2458522.6324607,1053.6527960053977,0.3869841638824593,8.843321812407066,0.0003992159109115568,15.683407628346984,1.52,bk178013,bk,G,g
446677085151,2458523.613119,1020.6924034895338,0.2998970172921394,8.877828415924231,0.0003193665571345131,15.960210245476231,1.46,bk178359,bk,G,g
446677085151,2458524.6793823,989.4289115695202,0.1894510300629022,8.911604131035212,0.00020812514195730442,16.4588981841497,1.47,bk178775,bk,G,g
446677085151,2458525.6719776,999.9925243359619,0.22888528266853675,8.90007373891167,0.0002487902105987008,16.253595940386344,1.42,bk179132,bk,G,g
446677085151,2458529.7496483,368.0300203490302,1.295430510657265,9.985357508070106,0.003825983110517404,14.371605307519108,1.47,bs135924,bs,B,g
446677085151,2458530.552458,1005.867427875785,0.27477250990484003,8.893713759786671,0.0002969235938640793,16.05520740941294,1.57,bk180800,bk,G,g
446677085151,2458534.5234613,1063.2602108895308,0.41760013074243807,8.833466717032021,0.00042690696119424964,15.600739046533834,1.53,bk182277,bk,G,g
446677085151,2458534.7079382,1080.666587533796,0.28458943218810223,8.815836312304242,0.0002862458624179678,16.01709368854732,2.03,bs137273,bs,G,g
446677085151,2458535.7050258,964.0401450648857,0.2089605073474973,8.939827823787766,0.0002356032447507592,16.35248007632879,1.50,bk182802,bk,B,g
446677085151,2458536.6230707,1122.9884952412492,0.40500660617068623,8.774127354689217,0.000392011649086473,15.633985343528495,1.52,bG047500,bG,G,g
446677085151,2458540.7331344,1060.6681597262796,0.30807309710094466,8.83611679245702,0.00031570860216324407,15.931006174889877,1.40,bs138615,bs,G,g
446677085151,2458541.6893576,1142.8077161141812,0.2968288617030043,8.755132712207214,0.0002823222686713528,15.971375294883032,1.48,bs138953,bs,G,g
446677085151,2458542.6740683,1049.3388706150636,0.3850903390653587,8.847776220500998,0.0003988954066482629,15.688734052896482,1.45,bk185423,bk,G,g
446677085151,2458543.6772434,1021.8493529014933,0.304586907588853,8.876598436665255,0.00032399367352926547,15.943362532393515,1.47,bk185806,bk,G,g
446677085151,2458544.6833933,1098.9435369562586,0.33344611149857817,8.797627174249596,0.0003298089604728792,15.845076468358226,1.49,bG050447,bG,G,g
446677085151,2458546.7240211,1011.0281240121878,0.4494258071746319,8.888157530699834,0.0004831777678030746,15.520995593705836,1.52,bs140719,bs,B,g
446677085151,2458547.6765778,997.0546904461644,0.3287228939275828,8.90326817006489,0.0003583629833180542,15.860565732435415,1.50,bG051417,bG,G,g
446677085151,2458548.6720241,1081.2792481413653,0.2714257889595609,8.815220952002706,0.00027285091430813435,16.068512839253543,1.48,bG051786,bG,G,g
446677085151,2458549.6645887,798.9716436136778,0.5661427548507101,9.143737207290872,0.0007702057570367098,15.27032572681598,1.44,bk187910,bk,G,g
446677085151,2458550.6665304,1102.382626940226,0.34385118015223337,8.794234721458093,0.00033903952551533857,15.811714313320417,1.43,bG052473,bG,G,g
446677085151,2458551.6655165,1040.4904991457677,0.1324041885230037,8.856970324866516,0.00013831706905426922,16.847886301559583,1.52,bG052849,bG,G,g
446677085151,2458552.6582431,936.6740660140964,0.25668866501083076,8.97109438240659,0.0002978724709197132,16.12912388319888,1.46,bk189070,bk,G,g
446677085151,2458553.6175748,1094.299774138722,0.3181247256344763,8.802224848320744,0.0003159899631040505,15.896147048628976,1.48,bG053559,bG,G,g
446677085151,2458555.5575567,969.3809872999383,0.07640413536747795,8.933829378409191,8.56711389160178e-05,17.444848448030704,1.45,bk190166,bk,G,g
446677085151,2458556.6501042,1067.5925168225508,0.21144398510309953,8.829051819820604,0.00021527915845117026,16.339652272975933,1.48,bG054727,bG,G,g
446677085151,2458559.5071843,1165.7203981067203,0.5047118894451439,8.73357963241869,0.0004706101743803015,15.395031772732597,1.48,bG056015,bG,G,g
446677085151,2458559.6786322,1043.272822748087,0.3824372698525142,8.85407088688148,0.00039845060233364564,15.69624008847696,1.51,bs143319,bs,B,g
446677085151,2458560.6381359,1097.5565296568902,0.3448796332011539,8.79899837770571,0.00034154884636345984,15.808471741568379,1.45,bG056573,bG,G,g
446677085151,2458561.6333226,1086.9682442891879,0.3095247863741646,8.80952348132001,0.00030952144826394717,15.925902030115598,1.50,bG056974,bG,G,g
446677085151,2458562.5965116,983.0903002604744,0.19041081882924032,8.918582094477888,0.0002105282508446005,16.453411559824787,2.06,bk192983,bk,B,g
446677085151,2458566.6603358,1056.94060244999,0.31989259457289054,8.839939168093684,0.00032897718293825037,15.8901301454407,1.48,bs144934,bs,G,g
446677085151,2458567.6141459,912.0270587135456,0.3484112511877077,9.00004631353451,0.00041523755036386033,15.797410183534817,1.48,bk195043,bk,G,g
446677085151,2458568.6121455,1078.3357007887716,0.26078465554514185,8.818180662863938,0.00026286951448138143,16.111935526155616,1.43,bG059369,bG,G,g
446677085151,2458569.6078307,1038.1930721807876,0.14991179812808786,8.859370305973542,0.0001569530861140151,16.7130510780157,1.48,bG059731,bG,B,g
446677085151,2458571.3494171,1342.906147567932,0.6565267017309138,8.579951467411673,0.0005313967632322561,15.10950962628259,1.53,bo121997,bo,G,g
446677085151,2458577.6068074,891.641487355576,0.3887767722355544,9.024589953160975,0.0004739387456447538,15.67838983700559,1.49,bk198446,bk,G,g
446677085151,2458579.2390928,1081.3109329578538,0.459596449140255,8.81518913704978,0.0004619960295736861,15.496698949808607,1.50,bo124277,bo,G,g
446677085151,2458580.2257952,1413.2584721265757,0.7835520226991356,8.52451162821879,0.0006026406336790974,14.917471021296862,2.20,bo124477,bo,G,g
446677085151,2458581.3378651,1313.9666976250849,0.5994004210309541,8.603604726766473,0.0004958437667791452,15.208348002274825,1.53,bo124861,bo,G,g
446677085151,2458581.5820503,1075.4453493102665,0.24714542640323808,8.821094757709764,0.0002497907803676746,16.17025916656242,1.45,bG064160,bG,G,g
446677085151,2458582.6134789,1009.9543992347903,0.4522306246808982,8.889311209132027,0.0004867101199811581,15.514240688778534,1.46,bs149939,bs,G,g
446677085151,2458583.584518,1069.7883257025183,0.22017810253691308,8.826820986652264,0.000223711568678302,16.295705299651544,1.45,bG064970,bG,G,g
446677085151,2458584.5342149,972.5034618062101,0.05389563791276698,8.930337732401856,6.023856718594019e-05,17.82375656986107,1.51,bk201258,bk,G,g
446677085151,2458586.5475665,975.370796397541,0.10381296136155242,8.927141251712738,0.0001156895160381657,17.11201166175589,1.48,bk202117,bk,G,g
446677085151,2458588.5497189,1064.4149880314158,0.20145998560550105,8.832288169220666,0.00020572638274134078,16.39216861498191,1.50,bG066672,bG,G,g
446677085151,2458592.2877383,1302.8354605211664,0.5879461643933581,8.612841695625281,0.0004905238897651917,15.22929670771989,1.44,bo127952,bo,G,g
446677085151,2458593.5285514,362.1181141658391,1.0743278348150966,10.002939997304718,0.003224770042857772,14.574798541353708,1.51,bk205057,bk,B,g
446677085151,2458594.5523696,1072.4637353795165,0.24803921038600857,8.82410908293949,0.00025139109928102996,16.166339761108162,1.50,bG068990,bG,G,g
446677085151,2458597.4964953,1038.4198508048742,0.14473607087523888,8.85913316812191,0.00015150116404920278,16.75119866460759,1.53,bG070153,bG,G,g
446677085151,2458600.4934047,967.6821939729502,0.10694228467139676,8.935733747776396,0.00012012374981915463,17.079766966557706,1.42,bk207546,bk,G,g
446677085151,2458601.5158129,983.8772987735529,0.14860343218945224,8.917713272007443,0.00016417237187248091,16.722568511102086,1.46,bk208007,bk,G,g
446677085151,2458603.2836386,1148.0269466850752,0.24363238985572874,8.750185417242136,0.00023067212474867026,16.18580304808652,2.05,bo130809,bo,G,g
446677085151,2458604.509651,1029.0817840841821,0.3271920091774192,8.86894089537358,0.00034559302645982163,15.865633889932127,1.48,bk209334,bk,G,g
446677085151,2458608.4962311,960.185517119772,0.159486103944286,8.94417774468968,0.00018054267401263307,16.645833489247956,1.49,bk211098,bk,G,g
446677085151,2458609.5051398,1006.3992418889817,0.2997668298761112,8.893139869903738,0.00032376168142110633,15.960681673573404,1.43,bG074500,bG,B,g
446677085151,2458612.4533921,1045.2758431038474,0.38910595306230666,8.851988337959892,0.00040462166625099673,15.677470923263893,2.29,bk212417,bk,G,g
446677085151,2458615.4632608,1020.9898786007446,0.3071598625539226,8.877512030261903,0.00032700560780979084,15.93422944998856,2.04,bk213746,bk,G,g
446677085151,2458617.4660889,994.1472602040976,0.20779233233527442,8.906438822362574,0.0002271909201387752,16.35856681698311,2.17,bk214647,bk,B,g
446677085151,2458619.4891348,1045.2912395175229,0.10511339969674277,8.851972345702203,0.00010930321713523859,17.09849540454442,1.42,bG075945,bG,G,g
446677085151,2458620.4736265,1007.0770343467366,0.31158462189599645,8.8924088914987,0.000336298937710526,15.9187005735888,1.48,bG076336,bG,B,g
446677085151,2458622.4532063,855.1029254272177,0.4813844761838222,9.070019641734312,0.0006119076198816217,15.446410409143525,1.98,bk216443,bk,G,g
446677085151,2458623.4639507,569.4211122257191,0.8372641204590234,9.511481709050324,0.001598236659322108,14.845484409817399,1.49,bk216837,bk,B,g
446677085151,2458625.4603845,1107.372184099191,0.35892849377526737,8.789331596430106,0.0003523112398424518,15.765120770302817,1.58,bG078155,bG,G,g
446677085151,2458627.198923,1311.6944956127727,0.5972333010988886,8.60548388209046,0.0004949068809852414,15.212280572616335,2.15,bo137814,bo,B,g
446677085151,2458711.9263955,928.9057820134307,0.539092496596137,8.980136456853419,0.0006308175881150115,15.32348239367532,1.52,bG107913,bG,G,g
446677085151,2458712.9225852,1025.6206209133159,0.23290626133920814,8.872598762041273,0.00024683491590788445,16.234687701306477,1.49,bG108356,bG,G,g
446677085151,2458713.9222074,909.6874437972592,0.3547884854464604,9.002835121564436,0.00042392544903579614,15.777716820212994,1.52,bk249765,bk,G,g
446677085151,2458714.923483,995.3325956917195,0.3491596938630209,8.905145055248358,0.00038130109273583617,15.795080351343959,1.42,bG109162,bG,G,g
446677085151,2458715.9160783,1090.6680871595472,0.31267396655091745,8.805834107512688,0.0003116099307587478,15.914911303713398,1.44,bG109601,bG,G,g
446677085151,2458716.9156942,968.5838540675693,0.12772218937463656,8.934722559173604,0.0001433313864654579,16.886974725256792,1.43,bk251080,bk,G,g
446677085151,2458719.636092,1168.7053472136213,0.11272395924448259,8.730803044568358,0.00010483912215270324,17.022600025812913,1.50,bo160613,bo,G,g
446677085151,2458722.910468,967.8682880724972,0.09471179454963448,8.935524970889544,0.000106365302014762,17.21163044775484,1.52,bk253556,bk,G,g
446677085151,2458724.9068404,966.2706328799952,0.23996700815203312,8.937318670877643,0.00026993856134865414,16.202261769271804,1.47,bk254431,bk,G,g
446677085151,2458725.9000263,1068.92855849649,0.2169296095718561,8.827693921672724,0.00022058822547889345,16.31184352490575,1.50,bG113507,bG,G,g
446677085151,2458726.8850414,943.3529041618362,0.2371127491497777,8.963380145320151,0.00027320767015058707,16.21525334673564,1.45,bk255282,bk,G,g
446677085151,2458727.880423,939.8751324532045,0.08118681749517669,8.96739022468913,9.38917710539815e-05,17.37892681770734,1.44,bk255699,bk,G,g
446677085151,2458730.6117183,1247.769966911415,0.4459542156044821,8.659729301763186,0.0003884793318500858,15.52941492727953,1.49,bo163726,bo,G,g
446677085151,2458734.8767348,940.3214640854277,0.24932873332769978,8.966874748358167,0.0002882094082698496,16.160709784751567,1.51,bk258135,bk,G,g
446677085151,2458734.9097287,1066.0807277455028,0.2163159089248008,8.830590391308778,0.00022055176671186369,16.314919459583,1.48,bG116501,bG,G,g
446677085151,2458738.8748082,1019.9699875816119,0.258369879060338,8.87859713998395,0.0002753383221906947,16.12203590663662,1.46,bG117149,bG,G,g
446677085151,2458739.8781889,1031.5648387615774,0.20978360687620892,8.866324295674644,0.00022104830552561715,16.348211741185416,1.40,bG117543,bG,G,g
446677085151,2458740.849503,950.6574141132335,0.467590812847367,8.955005523327962,0.0005346309574662493,15.477975687386676,1.57,bG117910,bG,G,g
446677085151,2458741.8442471,970.8218009891566,0.14817423959967072,8.932216821326293,0.00016589960786057536,16.725708843429594,1.97,bk260003,bk,G,g
446677085151,2458746.8774368,990.9431427453565,0.20948506942053186,8.909943780469478,0.0002297822676110229,16.349757923846838,1.57,bk261990,bk,G,g
446677085151,2458747.5818449,890.696769614316,0.8435949300108981,9.025740929241984,0.0010294760710521757,14.837305709007403,1.49,bo167880,bo,G,g
446677085151,2458748.9007149,1008.0601137386758,0.37696273740763864,8.891349544273952,0.0004064659441372238,15.711894555145577,1.55,bk262815,bk,G,g
