jd,flux,dataset_marker,flux_err
1805.3884068192385,1.0176278851591318,TESS,
1805.3897957126649,1.0134010888885991,TESS,
1805.3911846060907,1.0032644920885865,TESS,
1805.3925734995157,1.016270233087646,TESS,
1805.3939623924746,1.0038626993216886,TESS,
1805.3953512858996,0.9767617861535729,TESS,
1805.3967401793257,0.978575145770644,TESS,
1805.3981290727518,1.000955028462819,TESS,
1805.3995179661767,0.9982651975624645,TESS,
1805.4009068596013,0.9949828368883978,TESS,
1805.4022957530267,1.008389717146796,TESS,
1805.4036846459874,0.997307790680643,TESS,
1805.4050735394128,0.9946105688043364,TESS,
1805.4064624328375,0.9927130624469813,TESS,
1805.4078513262623,1.0020348191664084,TESS,
1805.4092402196877,1.003770513931337,TESS,
1805.4106291126484,0.9979767711543017,TESS,
1805.4120180060738,1.0002097474705915,TESS,
1805.4134068994983,1.0065801802039651,TESS,
1805.414795792924,1.0029239195932225,TESS,
1805.416184685884,1.0061140868999578,TESS,
1805.4175735793094,0.9762173582640078,TESS,
1805.4189624727348,1.003112173588629,TESS,
1805.4203513661603,1.0091422638003351,TESS,
1805.42174025912,1.0011900580220483,TESS,
1805.4231291525446,1.0197849265616963,TESS,
1805.4245180459702,1.0080595083505508,TESS,
1805.4272958323556,1.0041041591413924,TESS,
1805.428684725781,1.0067731434342142,TESS,
1805.43007361874,0.9952337513194102,TESS,
1805.4314625121654,1.0058155502293888,TESS,
1805.4328514055917,1.0103134434424987,TESS,
1805.4342402985515,0.9849399324846163,TESS,
1805.4384069783607,1.0088265760102044,TESS,
1805.439795871787,1.0129743515399037,TESS,
1805.4411847647468,1.0036926045552574,TESS,
1805.4425736581718,0.9889016598586687,TESS,
1805.4439625515963,1.0077269003503737,TESS,
1805.445351444557,1.0091575385433393,TESS,
1805.4467403379829,0.9970068411917216,TESS,
1805.4481292309422,0.9921643289406566,TESS,
1805.4495181243667,1.0098883140154915,TESS,
1805.4509070173267,1.004107267027793,TESS,
1805.4522959107528,1.0089323897407199,TESS,
1805.4536848037126,0.9943488096033025,TESS,
1805.4550736971375,0.9972906043552613,TESS,
1805.456462590562,1.0025487548124814,TESS,
1805.4578514835218,1.0186881504059597,TESS,
1805.4592403769482,1.0149549998034568,TESS,
1805.460629269908,1.0012429587819454,TESS,
1805.462018163333,1.0080874868598624,TESS,
1805.4634070562927,1.0046847844079916,TESS,
1805.4647959492524,1.0295505384151664,TESS,
1805.4661848426779,0.9973562295370593,TESS,
1805.4675737356376,1.0045675049942768,TESS,
1805.468962629063,1.0174975480944717,TESS,
1805.4703515220228,1.0058101576466905,TESS,
1805.4717404154478,1.0078218219169293,TESS,
1805.4731293084076,0.9920838786241468,TESS,
1805.474518201833,0.9986933855877145,TESS,
1805.4759070947928,1.015671895370341,TESS,
1805.4772959877525,0.9877475440346507,TESS,
1805.4786848811775,1.005270542247303,TESS,
1805.4800737741373,1.0206423492253638,TESS,
1805.4814626675632,1.022813634734311,TESS,
1805.482851560523,0.9873825552263188,TESS,
1805.4842404534822,1.0089362579372594,TESS,
1805.4856293469068,0.9960920605436799,TESS,
1805.4870182398668,1.0135017503266115,TESS,
1805.4884071328272,1.0087088291399997,TESS,
1805.4897960262526,1.0120363255483,TESS,
1805.491184919212,1.006921062442743,TESS,
1805.4925738121708,0.9894166162927521,TESS,
1805.4939627055971,0.9942603952594937,TESS,
1805.4953515985576,1.0188798032698116,TESS,
1805.4967404915167,0.9930208124802337,TESS,
1805.498129384476,0.9992908113871581,TESS,
1805.4995182779014,1.025905186858111,TESS,
1805.5009071708616,1.0053344393622952,TESS,
1805.5022960638214,1.0174407462716917,TESS,
1805.5036849572464,1.0147076423992303,TESS,
1805.5050738502055,1.0051991593458582,TESS,
1805.5064627431655,1.0203923908081722,TESS,
1805.5078516361257,0.9890726608828518,TESS,
1805.509240529551,1.02715359910176,TESS,
1805.5106294225104,0.9951981260352655,TESS,
1805.5120183154702,1.0047104388040369,TESS,
1805.51340720843,1.0090077027828304,TESS,
1805.5147961013897,0.9890186966200223,TESS,
1805.5161849948151,1.0062895075806297,TESS,
1805.5175738877745,0.9912618132349907,TESS,
1805.5189627807342,0.9922270583615503,TESS,
1805.520351673694,1.0087848189567072,TESS,
1805.5217405666538,1.005838211246658,TESS,
1805.5231294596135,0.9982592497539549,TESS,
1805.5245183525733,1.0032565106809903,TESS,
1805.5259072459987,0.9997223799873927,TESS,
1805.527296138958,0.9907722136416316,TESS,
1805.5286850319178,1.003995750012698,TESS,
1805.530073924878,1.000450115622656,TESS,
1805.531462817838,1.0040037520532317,TESS,
1805.532851710797,0.9998119437091797,TESS,
1805.5342406037564,1.0026434698683016,TESS,
1805.5356294967162,0.9842475170464052,TESS,
1805.5370183896764,0.9972639272768771,TESS,
1805.5384072826362,1.0081068541356144,TESS,
1805.5397961760611,1.0039923530158386,TESS,
1805.5411850690205,1.0057150539682038,TESS,
1805.5425739619807,1.0127227795635134,TESS,
1805.5439628549414,1.0073567001127413,TESS,
1805.5453517479002,0.9974204941284611,TESS,
1805.5467406408595,0.9926872371912694,TESS,
1805.5481295338193,1.0074255064000128,TESS,
1805.5495184267797,0.9839810997702857,TESS,
1805.5509073197397,1.0071090207543891,TESS,
1805.5522962126986,0.9884314359859293,TESS,
1805.553685105658,0.9875967400495616,TESS,
1805.5550739986177,1.0073164674454083,TESS,
1805.556462891578,1.0130038309496534,TESS,
1805.557851784538,1.002388251224223,TESS,
1805.559240677497,0.9810042579550918,TESS,
1805.560629569991,0.9932257210381917,TESS,
1805.5620184629508,0.995589827572985,TESS,
1805.5634073559106,1.0081659978971458,TESS,
1805.5647962488704,1.0012352965210198,TESS,
1805.5661851418297,1.012006340178158,TESS,
1805.5675740347895,0.9883359723400874,TESS,
1805.5689629277492,1.001345587641055,TESS,
1805.570351820709,1.004264076976904,TESS,
1805.5717407136688,1.015515772489511,TESS,
1805.5731296066285,1.0001111383703125,TESS,
1805.5745184991226,1.0007787775055061,TESS,
1805.575907392082,1.0046222117189796,TESS,
1805.5772962850417,1.0058025104038888,TESS,
1805.5786851780024,1.0141032991629557,TESS,
1805.5800740709622,0.9933620823830821,TESS,
1805.581462963921,1.0043536632258894,TESS,
1805.5828518568803,0.989383368153169,TESS,
1805.5842407493744,1.0187608361419698,TESS,
1805.5856296423349,1.0019575790331166,TESS,
1805.5870185352949,1.0068235905323568,TESS,
1805.5884074282537,1.0140737878226127,TESS,
1805.589796321213,1.0021758737694848,TESS,
1805.5911852137076,0.9975440639376982,TESS,
1805.5925741066683,1.0047689292539246,TESS,
1805.5939629996274,1.0136029411651521,TESS,
1805.5953518925865,1.0098981623735597,TESS,
1805.5967407850806,1.018676145918696,TESS,
1805.5981296780412,1.0027508652273844,TESS,
1805.599518571001,1.0159121743493054,TESS,
1805.6009074639599,1.0015794105571025,TESS,
1805.6022963564535,1.0041319273740283,TESS,
1805.605074142374,0.9893859320886648,TESS,
1805.606463034868,0.9933784971233639,TESS,
1805.607851927827,1.0022972072348173,TESS,
1805.6092408207867,0.9975628774140196,TESS,
1805.6106297132808,1.0089831944666936,TESS,
1805.6120186062408,0.9956994724225379,TESS,
1805.6134074992008,1.010441019886744,TESS,
1805.614796391694,1.0248953921724195,TESS,
1805.6161852846537,0.9887606798328537,TESS,
1805.6175741776144,0.9949052705671707,TESS,
1805.6189630701085,0.9964273422852195,TESS,
1805.6203519630676,1.0165408775690972,TESS,
1805.621740855562,0.9941268564335998,TESS,
1805.6231297485217,1.0101188497405487,TESS,
1805.6245186414815,1.008697167262433,TESS,
1805.6259075339756,1.0092139470417,TESS,
1805.6272964269353,1.0019908252783059,TESS,
1805.6286853194295,1.0120690245445725,TESS,
1805.6300742123885,1.0105951283976333,TESS,
1805.6314631053485,0.998795800426964,TESS,
1805.6328519978426,1.0085821753524102,TESS,
1805.6342408908024,1.0238762578736842,TESS,
1805.6356297832965,1.0217842615604218,TESS,
1805.6370186762554,1.0005830757368166,TESS,
1805.6384075687497,1.0154752441383674,TESS,
1805.6397964617101,0.9933688425745584,TESS,
1805.6411853542043,1.0085042575314378,TESS,
1805.6425742471636,0.995791607588875,TESS,
1805.6439631396568,1.0069764862946862,TESS,
1805.6453520326174,1.0115211095492973,TESS,
1805.6467409251122,0.9949038189321411,TESS,
1805.6481298180713,1.0016055342811738,TESS,
1805.649518710565,1.0118220163233191,TESS,
1805.6509076035238,0.9837817935581856,TESS,
1805.6522964960188,0.9991740449294021,TESS,
1805.6536853885134,0.9866458117577719,TESS,
1805.6550742814727,1.0062151566348503,TESS,
1805.6564631739661,1.0084126681874936,TESS,
1805.6578520669261,0.9978299306213347,TESS,
1805.6592409594207,0.9968464614916052,TESS,
1805.6606298519148,1.003143044070097,TESS,
1805.662018744874,1.0051677021528944,TESS,
1805.6634076373673,1.0097691882386188,TESS,
1805.664796530327,1.004426712227178,TESS,
1805.666185422822,0.9824095388165951,TESS,
1805.6675743153162,0.9920653795699832,TESS,
1805.6689632082755,1.0144548586099642,TESS,
1805.6703521007696,1.016129518218638,TESS,
1805.6717409932637,0.9918200693792832,TESS,
1805.6731298862235,0.9969908990319049,TESS,
1805.6745187787176,0.981123673264602,TESS,
1805.6759076712117,1.0004511424931795,TESS,
1805.6772965641715,1.0110746050498536,TESS,
1805.678685456665,0.9860804776559638,TESS,
1805.6800743491592,0.9964931781887099,TESS,
1805.681463242119,1.0054359089720077,TESS,
1805.682852134613,1.0027893510437553,TESS,
1805.6842410271072,0.9997247857416929,TESS,
1805.6856299196008,1.0003808615757999,TESS,
1805.6870188125606,0.999943490201505,TESS,
1805.6884077050552,0.993631485038145,TESS,
1805.6897965975493,0.9943366154949023,TESS,
1805.691185490043,0.9828164756803582,TESS,
1805.692574383002,0.9977709905403467,TESS,
1805.6939632754968,1.0032693477160066,TESS,
1805.6953521679918,1.0115760969395484,TESS,
1805.696741060485,0.9987197998030745,TESS,
1805.6981299529787,0.9888236481400807,TESS,
1805.6995188459375,0.9897118244609457,TESS,
1805.7009077384325,0.9972282756994107,TESS,
1805.7022966309275,1.0059217994629002,TESS,
1805.7036855234207,1.0004520675348612,TESS,
1805.7050744159144,1.0122207141316024,TESS,
1805.7064633088742,0.9970432333136431,TESS,
1805.7078522013687,0.985301781453048,TESS,
1805.7092410938628,1.0099772178294524,TESS,
1805.7106299863565,1.0014278927198035,TESS,
1805.7120188788501,0.9944869393447736,TESS,
1805.7134077713442,0.9882568905679797,TESS,
1805.7147966638388,1.0044849182682367,TESS,
1805.716185556333,0.9967685680693238,TESS,
1805.7175744488266,1.0111463483864631,TESS,
1805.7189633417863,0.9884647023959268,TESS,
1805.7203522342804,1.0100880233319627,TESS,
1805.7217411267745,0.9889321370383841,TESS,
1805.7231300192686,0.9991994022378782,TESS,
1805.7245189117627,1.015458543562708,TESS,
1805.7259078042568,0.9945501953588816,TESS,
1805.7272966967505,1.020891879579982,TESS,
1805.7286855892446,0.9958845199549522,TESS,
1805.7300744817387,1.0031291144085968,TESS,
1805.7314633742328,0.9958764287413915,TESS,
1805.732852266727,0.9974815893342571,TESS,
1805.7342411592206,1.0085188273349597,TESS,
1805.7356300517147,1.0105732877401423,TESS,
1805.7370189442095,1.0030927931206055,TESS,
1805.7384078367038,0.997172092450196,TESS,
1805.739796729197,1.0077317184323134,TESS,
1805.7411856216906,0.9932438633544025,TESS,
1805.7425745141852,0.9959688760133082,TESS,
1805.7439634066802,1.0071499996264985,TESS,
1805.7453522991736,1.02251572693079,TESS,
1805.746741191667,1.011035641437535,TESS,
1805.7481300841607,1.011803714399175,TESS,
1805.7495189766553,0.9992519373928586,TESS,
1805.7509078691503,1.0184593032622136,TESS,
1805.7522967611778,0.9951782729638107,TESS,
1805.7536856536715,0.9944333416224722,TESS,
1805.7550745461656,0.9934884366979123,TESS,
1805.7564634386606,1.0098207129218815,TESS,
1805.7578523311547,0.9890748469797129,TESS,
1805.759241223648,0.9935130759433977,TESS,
1805.760630116142,1.0115129113142478,TESS,
1805.7620190086361,0.9934918717079864,TESS,
1805.7634079006648,1.0080956728381114,TESS,
1805.7647967931591,1.0083356486470416,TESS,
1805.7661856856523,1.00001520537333,TESS,
1805.7675745781464,0.9918836492189116,TESS,
1805.7689634706405,0.990712842690653,TESS,
1805.7703523631346,0.9942099143133343,TESS,
1805.771741255163,0.9932800893639001,TESS,
1805.7731301476574,0.996947630270639,TESS,
1805.7745190401517,1.0034717237782385,TESS,
1805.775907932645,1.0028127423346662,TESS,
1805.777296825139,0.9925316638757129,TESS,
1805.7786857171675,0.9940554045238128,TESS,
1805.7800746096616,1.0185559012678014,TESS,
1805.781463502156,0.9935830527320966,TESS,
1805.7828523946494,0.9941431054834705,TESS,
1805.7842412866778,1.0037852967732026,TESS,
1805.7856301791728,1.0078715603094885,TESS,
1805.787019071667,0.9872760172814435,TESS,
1805.7884079641601,0.9965930652339283,TESS,
1805.789796856188,1.0087716129727875,TESS,
1805.791185748683,0.9899305326637061,TESS,
1805.7925746411777,0.9984405337259321,TESS,
1805.7939635332057,0.9980829133663417,TESS,
1805.7953524256989,1.0165984481237884,TESS,
1805.7967413181925,1.0119147226464027,TESS,
1805.7981302102214,1.0082203150629963,TESS,
1805.7995191027164,0.9930402116406642,TESS,
1805.80090799521,1.0022504480697114,TESS,
1805.8022968872376,1.0073421227540664,TESS,
1805.8036857797317,0.9864676299884725,TESS,
1805.8050746722267,0.9939842600408718,TESS,
1805.8064635642552,1.007138297396125,TESS,
1805.8078524567484,1.0004356433909072,TESS,
1805.809241348777,1.0232080822735652,TESS,
1805.8106302412714,1.017939635230933,TESS,
1805.8120191337655,0.988130644632087,TESS,
1805.813408025794,1.0005741946216176,TESS,
1805.8147969182871,1.0054272123082941,TESS,
1805.8161858103156,1.005724408576206,TESS,
1805.81757470281,1.0099058011255537,TESS,
1805.8189635948386,0.9774619275997645,TESS,
1805.8203524873327,1.0129619846998934,TESS,
1805.8217413798268,0.9940265502381325,TESS,
1805.8231302718552,0.9896376293338032,TESS,
1805.8245191643484,1.0027363535787073,TESS,
1805.825908056377,0.99585113054654,TESS,
1805.827296948872,1.03667549175052,TESS,
1805.8286858409003,1.0062854750744012,TESS,
1805.830074733394,1.0093828975538637,TESS,
1805.8314636254215,0.979046167430174,TESS,
1805.8328525179156,1.0216410846072073,TESS,
1805.834241409945,0.9976244733876313,TESS,
1805.835630302439,0.9889505745704017,TESS,
1805.837019194467,1.0007630305810504,TESS,
1805.8384080869603,1.0040156635555078,TESS,
1805.8397969789896,0.996683405687525,TESS,
1805.8411858710185,1.0076432172546619,TESS,
1805.8425747635122,1.0096331854341973,TESS,
1805.8439636555397,1.027713189052268,TESS,
1805.845352548034,1.006099956319328,TESS,
1805.8467414400632,1.0126910454476525,TESS,
1805.8481303325573,1.0254249892665315,TESS,
1805.8495192245853,1.0005392827214856,TESS,
1805.8509081166128,1.012003111164843,TESS,
1805.852297009107,1.0077759572664367,TESS,
1805.8536859011363,0.9964749837307292,TESS,
1805.8550747931647,0.9910775522368004,TESS,
1805.8564636856584,1.0050016219979094,TESS,
1805.8578525776868,1.0053171764964122,TESS,
1805.859241470181,1.0028316703183426,TESS,
1805.8606303622093,0.9937608045669065,TESS,
1805.8620192542378,1.0235706446489052,TESS,
1805.8634081467314,1.0161092235156968,TESS,
1805.86479703876,1.005262139349954,TESS,
1805.8661859307883,0.9935373171852487,TESS,
1805.8675748228168,1.0041390836512196,TESS,
1805.8689637153109,1.023438955929266,TESS,
1805.8703526073393,0.9962836237204629,TESS,
1805.8717414993678,1.0042566465379048,TESS,
1805.8731303918614,1.005231189989047,TESS,
1805.8745192838899,1.0223906594732064,TESS,
1805.8759081759188,0.9938331279960622,TESS,
1805.8772970679472,1.0066970099405488,TESS,
1805.8786859604409,0.996249694127317,TESS,
1805.8800748524686,1.0038513800078084,TESS,
1805.8814637444973,0.9970323181313415,TESS,
1805.8828526365262,1.0071103385836713,TESS,
1805.8842415290203,1.0184142477650988,TESS,
1805.8856304210483,1.012126799715384,TESS,
1805.8870193130758,1.0130201616403394,TESS,
1805.8884082051052,1.0187690371379876,TESS,
1805.8897970971345,1.005440134773087,TESS,
1805.891185989162,0.98883959306111,TESS,
1805.8925748816557,0.9997135143351279,TESS,
1805.8939637736842,0.9993852790654117,TESS,
1805.895352665713,1.0046710264731553,TESS,
1805.8967415577415,1.01744252121824,TESS,
1805.8981304497695,1.0087522907283395,TESS,
1805.8995193417975,1.0123581408277333,TESS,
1805.9009082342916,1.0093941285614072,TESS,
1805.9022971263205,1.0047597557298928,TESS,
1805.903686018349,1.0080520853977681,TESS,
1805.905074910377,1.0090342582434388,TESS,
1805.9064638024054,1.007024277921385,TESS,
1805.9078526944338,0.997333166236416,TESS,
1805.9092415864623,0.986237471097315,TESS,
1805.9106304784907,1.0043383959457017,TESS,
1805.9120193705191,1.0062902171525785,TESS,
1805.9134082625476,0.9983861719272654,TESS,
1805.9147971545756,1.0043813338171255,TESS,
1805.9161860470697,1.001565498697711,TESS,
1805.9175749390981,1.0155576965677957,TESS,
1805.9189638311266,0.991098938093276,TESS,
1805.920352723155,1.0018088273848695,TESS,
1805.921741615183,1.0076394804551496,TESS,
1805.9231305072115,0.9949841105762111,TESS,
1805.9245193992406,1.0047835985235052,TESS,
1805.9259082912693,0.9999944324295094,TESS,
1805.9272971832968,1.0144233535318634,TESS,
1805.9286860753252,0.9839126970547192,TESS,
1805.9300749673546,0.9996851068503105,TESS,
1805.931463859383,0.9932073411698278,TESS,
1805.9328527514106,1.0044000280841021,TESS,
1805.9342416434386,0.9971034137936948,TESS,
1805.9356305350013,1.0183717294654433,TESS,
1805.9370194270307,1.0098930954644953,TESS,
1805.9384083190591,0.9986867741046913,TESS,
1805.9397972110867,0.9851652295278767,TESS,
1805.9411861031147,1.0013114796554994,TESS,
1805.9425749951438,1.0068541230822248,TESS,
1805.943963887173,1.0146804588688745,TESS,
1805.945352779201,1.0032770249487981,TESS,
1805.9467416712284,1.0017796445718126,TESS,
1805.9481305632569,0.9956515197375823,TESS,
1805.9495194552862,0.9940124591199656,TESS,
1805.950908346849,1.017816654403683,TESS,
1805.952297238877,0.9915974131410775,TESS,
1805.9536861309045,1.0017615623051075,TESS,
1805.955075022933,0.990515544251883,TESS,
1805.9564639149623,1.0010863759072157,TESS,
1805.9578528069908,1.010409265114886,TESS,
1805.9592416990183,1.0003364452847754,TESS,
1805.9606305905813,0.9986781323668938,TESS,
1805.96201948261,1.0147390882478429,TESS,
1805.9634083746384,1.007275998184578,TESS,
1805.964797266667,1.0035153102361813,TESS,
1805.9661861586953,1.006713345356022,TESS,
1805.9675750502581,0.9903435928286128,TESS,
1805.9689639422857,0.9993679223706031,TESS,
1805.9703528343143,1.0140677465834615,TESS,
1805.971741726343,1.002555832209894,TESS,
1805.9731306179058,1.0227796956912432,TESS,
1805.9745195099342,1.02369654184624,TESS,
1805.9759084019618,0.9980028347366191,TESS,
1805.9772972939902,1.0059565456491537,TESS,
1805.978686185554,0.9934607374042764,TESS,
1805.9800750775823,1.0163125100691306,TESS,
1805.9814639696103,1.004933037216254,TESS,
1805.9828528616379,1.0147177432116439,TESS,
1805.9842417532016,1.0060769845769042,TESS,
1805.9856306452305,1.017928422025236,TESS,
1805.9870195372584,1.0082748612664756,TESS,
1805.9884084288208,1.0062439001094585,TESS,
1805.9897973208483,1.0159426562070824,TESS,
1805.9911862128777,1.0052996583450504,TESS,
1805.992575104441,1.0000230454660786,TESS,
1805.993963996469,1.015975342079602,TESS,
1805.9953528884964,1.0050514871313885,TESS,
1805.9967417800594,0.9854614744606994,TESS,
1805.9981306720886,1.0017957772425885,TESS,
1805.9995195636513,0.9887367647092283,TESS,
1806.0009084556793,1.006844067254606,TESS,
1806.0022973477078,1.0004940939325215,TESS,
1806.0036862392706,1.0026833204395365,TESS,
1806.005075131299,1.0082451565618795,TESS,
1806.0064640228618,1.0090506612404333,TESS,
1806.0078529148898,1.0068326607081133,TESS,
1806.0092418069182,1.0118977517208982,TESS,
1806.010630698481,1.0030790136168597,TESS,
1806.0120195905095,0.9985185505448667,TESS,
1806.0134084820722,1.0005119757937941,TESS,
1806.0147973741007,1.0066300424611812,TESS,
1806.0161862656635,1.0275529492164563,TESS,
1806.0175751576915,1.0054122153772518,TESS,
1806.0189640492542,1.0036218185665478,TESS,
1806.0203529412827,0.9926545118322929,TESS,
1806.0217418328455,1.0099955966690806,TESS,
1806.023130724874,1.0030440336672781,TESS,
1806.0245196164362,0.9905715904431527,TESS,
1806.0259085084647,1.0091523326819813,TESS,
1806.027297400028,0.9923891298944099,TESS,
1806.0286862920564,0.972518140928252,TESS,
1806.0300751836187,0.9958890104444523,TESS,
1806.0314640756462,0.9964451888939134,TESS,
1806.03285296721,0.9951594646105227,TESS,
1806.0342418592393,1.0090109955189375,TESS,
1806.0356307508011,1.000419410716138,TESS,
1806.0370196428291,0.9975757998322553,TESS,
1806.038408534391,1.0018281815135253,TESS,
1806.0397974259547,0.9938177419972856,TESS,
1806.0411863179838,0.9991483120979002,TESS,
1806.042575209546,0.9895179971505996,TESS,
1806.043964101574,0.9970017254390804,TESS,
1806.0453529931367,1.0021971718099867,TESS,
1806.0467418847,0.9932430715576629,TESS,
1806.0481307767284,0.9991622375254345,TESS,
1806.0495196682907,1.004647660493173,TESS,
1806.0509085603192,0.9953146535140146,TESS,
1806.052297451882,1.0086745653123197,TESS,
1806.0536863434447,1.0019431818683149,TESS,
1806.0550752354732,1.002981502289364,TESS,
1806.0564641270355,1.0098832508262554,TESS,
1806.0578530185983,1.0006760692522154,TESS,
1806.0592419106267,0.9993378928814249,TESS,
1806.0606308021895,0.9878679997824216,TESS,
1806.0620196937523,0.996709581483528,TESS,
1806.063408585315,0.9825134911417878,TESS,
1806.0647974773435,1.00791062055713,TESS,
1806.0661863689058,1.0186836907721832,TESS,
1806.0675752604686,1.0196790958489914,TESS,
1806.068964152498,1.0024346451595059,TESS,
1806.0703530440608,1.006807487827867,TESS,
1806.0717419356226,1.0220035803131227,TESS,
1806.073130827185,1.0130832758943864,TESS,
1806.0745197192134,1.0086562080174009,TESS,
1806.0759086107767,1.0070980309027422,TESS,
1806.0772975023397,1.0134632184273653,TESS,
1806.0786863939018,1.0168040662760853,TESS,
1806.080075285464,0.9965328321202582,TESS,
1806.081464177493,1.0076275886031665,TESS,
1806.0828530690567,1.0223542349061712,TESS,
1806.0842419606186,1.0111452313373497,TESS,
1806.0856308521809,1.0181138562856789,TESS,
1806.0870197437437,1.008459461061889,TESS,
1806.088408635773,1.0140164096033606,TESS,
1806.0897975273358,0.9872317586804131,TESS,
1806.0911864188977,1.0135485281599925,TESS,
1806.09257531046,0.996203882062637,TESS,
1806.0939642020228,1.0019674799075422,TESS,
1806.0953530935863,1.0267972327092652,TESS,
1806.0967419851493,1.019584601363344,TESS,
1806.0981308771768,1.0041378267602843,TESS,
1806.0995197687396,0.9910017454212297,TESS,
1806.1009086603024,1.0235976854139621,TESS,
1806.1022975518651,0.9995888227982045,TESS,
1806.1036864434282,1.007066113785047,TESS,
1806.1050753349912,0.987808277799691,TESS,
1806.106464226554,1.0161484461554604,TESS,
1806.1078531181158,0.9926098641869808,TESS,
1806.1092420096786,1.004279269050166,TESS,
1806.1106309012414,0.996986231038443,TESS,
1806.1120197928044,0.9965055866920336,TESS,
1806.1134086843674,0.9983836173486759,TESS,
1806.1147975759293,0.9923598006427999,TESS,
1806.116186467492,1.0149385244299354,TESS,
1806.1175753590558,0.9949505315460809,TESS,
1806.1189642510842,1.0100920857813696,TESS,
1806.120353142646,0.9905590551510857,TESS,
1806.1217420342084,0.9982817384604684,TESS,
1806.123130925772,1.0115289378755032,TESS,
1806.1245198168697,1.0247243408542255,TESS,
1806.125908708432,0.9892151792615697,TESS,
1806.1272975999939,0.9917161976654044,TESS,
1806.1286864915562,1.0049231043405709,TESS,
1806.1300753831197,1.0100719994839076,TESS,
1806.1314642746831,1.0105867527052472,TESS,
1806.1328531662455,1.0052721716675537,TESS,
1806.1342420578073,1.013000755836769,TESS,
1806.1356309493701,0.9949138530980257,TESS,
1806.1370198409338,1.003662630367217,TESS,
1806.1384087324966,1.0219311038720647,TESS,
1806.1397976240587,1.0207548733211267,TESS,
1806.1411865156217,1.0122528742994241,TESS,
1806.1425754071845,0.9996196773483395,TESS,
1806.1439642987473,1.0193906647386854,TESS,
1806.1453531898444,1.0127073226383672,TESS,
1806.1467420814063,0.9992689861456565,TESS,
1806.1481309729693,1.0054153054146646,TESS,
1806.1495198645323,1.00986134258681,TESS,
1806.150908756095,0.996859312093855,TESS,
1806.1522976476579,1.0008299426192717,TESS,
1806.1536865392206,1.0007577092988633,TESS,
1806.1550754303178,1.002176426562864,TESS,
1806.1564643218796,0.9984193148931513,TESS,
1806.1578532134426,1.0096215385505871,TESS,
1806.1592421050061,1.0043677542505645,TESS,
1806.160630996569,0.9866799046085922,TESS,
1806.1620198881312,1.0012946729933536,TESS,
1806.1634087792274,1.0033797701859428,TESS,
1806.1647976707902,0.9940511143458507,TESS,
1806.166186562354,1.0171575180531827,TESS,
1806.1675754539167,1.0023296780814681,TESS,
1806.1689643450134,1.0220505975702001,TESS,
1806.1703532365752,0.9947327830997369,TESS,
1806.171742128139,1.006992691178712,TESS,
1806.1731310197022,1.0077286968414578,TESS,
1806.1745199107988,1.0111847008638812,TESS,
1806.175908802361,1.0059945743244787,TESS,
1806.177297693924,1.0170479055792656,TESS,
1806.1786865854872,1.0190894913811714,TESS,
1806.1800754765843,1.0116055396922303,TESS,
1806.1814643681466,0.9961359961148639,TESS,
1806.1828532597085,1.0150976716384497,TESS,
1806.1842421508059,0.9960288419816739,TESS,
1806.1856310423693,1.0046103686176253,TESS,
1806.187019933932,0.9877605602811951,TESS,
1806.1884088250288,1.0182969213783561,TESS,
1806.1897977165916,0.998320253377009,TESS,
1806.1911866081543,0.9979507716931056,TESS,
1806.1925754992515,1.0116107332732074,TESS,
1806.1939643908142,1.0229808036103307,TESS,
1806.195353282377,1.0087368507388357,TESS,
1806.1967421734741,0.9920265172711775,TESS,
1806.1981310650365,0.9951750805358521,TESS,
1806.1995199561336,1.0017895942895683,TESS,
1806.2009088476964,1.024106892104719,TESS,
1806.2022977392592,1.0060364402479336,TESS,
1806.2036866303563,0.9926655166084614,TESS,
1806.2050755219186,1.0078324624224217,TESS,
1806.2064644130157,0.9905399107845975,TESS,
1806.207853304579,0.9940531948706527,TESS,
1806.2092421961418,0.9972455675492371,TESS,
1806.2106310872384,1.015807117092443,TESS,
1806.2120199788008,1.0111485447751476,TESS,
1806.2134088698983,1.0007824104880922,TESS,
1806.214797761462,1.0049553987825215,TESS,
1806.2161866525582,0.9979944778514842,TESS,
1806.2175755441206,1.0319159059347318,TESS,
1806.2189644352177,1.00621176801227,TESS,
1806.2203533267812,1.0060610949793372,TESS,
1806.2217422178785,0.9872900501278593,TESS,
1806.2231311094404,0.9921375245825668,TESS,
1806.224520000537,1.0124159263138832,TESS,
1806.2259088920998,1.0146095039599663,TESS,
1806.2272977831974,1.0040894108754563,TESS,
1806.2286866747604,1.0051592025489442,TESS,
1806.2300755658569,1.0026262510736261,TESS,
1806.2314644574196,0.991000789851759,TESS,
1806.2328533485168,0.9930609723028324,TESS,
1806.2342422396139,1.0004982089683834,TESS,
1806.2356311311767,0.9982570222292432,TESS,
1806.237020022274,0.9959651715420414,TESS,
1806.238408913837,1.0034586153876182,TESS,
1806.2397978049341,0.9908376969933547,TESS,
1806.241186696497,0.9985898249972565,TESS,
1806.2425755875931,0.9913038203336143,TESS,
1806.2439644786903,0.9911804462279861,TESS,
1806.245353370253,0.9848242144181977,TESS,
1806.2467422613504,0.9961219843212059,TESS,
1806.2481311524477,0.9960794937185379,TESS,
1806.2495200440105,1.0077937212745942,TESS,
1806.2509089351076,1.001257721856161,TESS,
