# "asas_sn_id":506807042541,"ra_deg":171.20597593,"dec_deg":-18.61727849,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807042541,2458849.0882333,7.057771568604138,0.022171290074986517,14.278396627524195,0.003414566213729543,18.788163201372768,1.68,bC101800,bC,G,g
506807042541,2458850.0940496,7.021922082951046,0.020494086710009917,14.283925606999539,0.0031723765862652076,18.87356918803127,1.47,bC102252,bC,G,g
506807042541,2458850.4745395,6.766618231342403,0.03218409885113461,14.324136435949589,0.005169896534209752,18.38353722776873,1.58,bo191909,bo,G,g
506807042541,2458851.0982207,7.0991482464603495,0.02316133821980579,14.272050008953654,0.003546251853914472,18.740731490137115,1.43,bC102648,bC,G,g
506807042541,2458853.7190402,6.627303523625086,0.09836915157137952,14.346723469074112,0.016133709653903084,17.170493297345367,1.46,bG151996,bG,G,g
506807042541,2458855.8406936,7.024010774016592,0.0414484825818267,14.283602699642623,0.006414098711973425,18.10886902201911,1.48,bk296654,bk,G,g
506807042541,2458861.7742214,7.280949344981991,0.1008501037094319,14.244595598310472,0.015055684739873136,17.143449738550373,1.47,bk298521,bk,G,g
506807042541,2458863.7643384,7.108261232319546,0.08819920751816096,14.27065717234224,0.01348694155867488,17.28897890405583,1.44,bG154862,bG,G,g
506807042541,2458864.7838582,6.988898862852356,0.08088496262871737,14.289043732795676,0.012579726701614958,17.38297113851135,1.76,bk299536,bk,B,g
506807042541,2458866.9906959,6.9404493434221965,0.03896653926556681,14.29659665037729,0.006102621298497567,18.17591102014545,1.45,bs226226,bs,G,g
506807042541,2458867.995298,6.955140902424182,0.027915537770708602,14.294300790586634,0.004362668745812302,18.538025614927193,1.45,bs226685,bs,G,g
506807042541,2458868.7392682,6.843218321499846,0.03163012719480489,14.311914633130932,0.005024035683592822,18.40238826555338,1.44,bk300325,bk,G,g
506807042541,2458869.701374,7.00823844413042,0.03154802037912795,14.286043448311815,0.004893002253336854,18.40521032970214,1.48,bk300610,bk,G,g
506807042541,2458871.9516162,6.979788066205718,0.03254167367381355,14.290460032441644,0.005067687455915325,18.371540897238074,1.48,bs227413,bs,G,g
506807042541,2458872.9692724,7.122061120709322,0.02781224798572863,14.268551381233438,0.004244656682938281,18.542050378733332,1.50,bs227877,bs,G,g
506807042541,2458875.9313366,6.992678882540857,0.02361411121257536,14.288456659661978,0.0036706264678716912,18.71971160080797,1.45,bs228700,bs,G,g
506807042541,2458877.9617841,7.029649677655699,0.0272839449560511,14.282731416010046,0.0042187681134405065,18.56287269970888,1.43,bs229327,bs,G,g
506807042541,2458878.9522176,7.009212901844295,0.024202695445224222,14.285892493049614,0.0037532427715143775,18.692981271718466,1.48,bs229607,bs,G,g
506807042541,2458879.7351055,7.0557553659213275,0.03900381060956116,14.278706835493315,0.006008633252721123,18.174873014013077,1.43,bk303222,bk,G,g
506807042541,2458880.495751,6.852551033330428,0.0457221587872613,14.310434925868215,0.007252481366439658,18.002323792520038,1.58,bo198104,bo,G,g
506807042541,2458880.6560009,6.8968646926377835,0.038301820697846635,14.303436357809078,0.006036426065665561,18.19459206423381,1.43,bk303510,bk,B,g
506807042541,2458882.4144143,7.129121710385686,0.0502210915700067,14.267475549345427,0.007657064253981381,17.90042524145181,1.44,bo198427,bo,G,g
506807042541,2458882.9852801,7.121401186132489,0.025914872316321953,14.268651990881278,0.003955449038472264,18.618767927958586,1.43,bC110588,bC,G,g
506807042541,2458883.7660778,6.975740569161136,0.03478708046143839,14.291089820723835,0.005420506053075796,18.299095657185457,1.47,bk304659,bk,G,g
506807042541,2458883.9741547,7.125029490776779,0.04738472485919412,14.268098956666787,0.007228761057506893,17.963544703381178,1.43,bC111023,bC,G,g
506807042541,2458884.7584264,7.116236641243063,0.03396888418970026,14.269439668399343,0.005188514950754404,18.324937407956757,1.45,bk305008,bk,G,g
506807042541,2458884.970632,7.2477497912427715,0.0522435791669947,14.24955764203909,0.007835052358343385,17.857558305283227,1.60,bC111431,bC,G,g
506807042541,2458885.4212636,6.996899046317482,0.08149306606892445,14.287801602766827,0.01265981101824747,17.37483896677363,1.62,bo199339,bo,B,g
506807042541,2458885.735223,6.937226385567401,0.06242076995139565,14.297100954146973,0.00978037319523025,17.664317808133312,1.49,bk305346,bk,B,g
506807042541,2458886.7320848,6.937992881698411,0.10011072298011493,14.296980997469523,0.015684075365124527,17.151439117002635,1.49,bk305701,bk,G,g
506807042541,2458887.7310087,6.766878155342587,0.10125236372028071,14.324094730703663,0.01626406070284707,17.139127685091044,1.49,bk306058,bk,G,g
506807042541,2458889.7522159,7.5635817530706895,0.12722245183697395,14.203246858654182,0.018283040793430932,16.891231208780933,2.26,bk306792,bk,B,g
506807042541,2458890.7257231,6.720408293123114,0.1328396430617789,14.331576474594169,0.02148543809745186,16.84432136148005,1.54,bG162110,bG,B,g
506807042541,2458892.7214798,6.9083141087629825,0.36833269773442134,14.301635432426007,0.05795359354959711,15.737039926745112,1.68,bk307608,bk,B,g
506807042541,2458892.9582785,6.745671070082558,0.11343382136332028,14.327502721125736,0.018278037964745215,17.01578420429389,1.45,bs232816,bs,G,g
506807042541,2458893.7149311,6.952226918731948,0.05913683637575417,14.294755774977887,0.009245838883718433,17.722995392692624,1.46,bk307967,bk,G,g
506807042541,2458893.9522084,6.901153944166866,0.06011563608222184,14.302761333959781,0.009468428501482396,17.70517199462066,1.48,bs233197,bs,G,g
506807042541,2458894.6167624,6.650799957762866,0.06022513167104351,14.342880908893767,0.00984274073166653,17.703196216003462,1.46,bo201484,bo,G,g
506807042541,2458894.7334755,6.894134392212797,0.0516098745765955,14.303866259376292,0.008137017146131301,17.870808602343097,1.44,bk308346,bk,G,g
506807042541,2458894.9596711,6.881129993758312,0.08629017485607302,14.305916216461972,0.01363056189999262,17.312737238860603,1.46,bs233620,bs,B,g
506807042541,2458896.5079159,7.009518372397897,0.03880663549739075,14.285845176294183,0.0060176924147517874,18.180375632926175,1.43,bo201688,bo,G,g
506807042541,2458896.9525186,7.079564746376153,0.04223216888087458,14.275049227371968,0.0064840894937435705,18.08853214723533,1.49,bs234264,bs,G,g
506807042541,2458897.7785132,7.0379950242640135,0.03086393647048103,14.281443233630009,0.004766663931627282,18.429012320541347,1.44,bG163883,bG,G,g
506807042541,2458900.35469,7.1848312898300195,0.03833834533864701,14.259024185454601,0.005800012946374312,18.193557198837873,1.45,bo202292,bo,G,g
506807042541,2458901.4648034,6.783219833045126,0.02441790698833267,14.321475892117327,0.003912773564980098,18.683369523678614,1.48,bo202636,bo,G,g
506807042541,2458903.5154636,7.212230607301249,0.039865812123238115,14.254891610754054,0.006008183437439356,18.151139072154244,1.43,bG165716,bG,G,g
506807042541,2458903.6924017,7.1131235813287494,0.03186169916769228,14.269914737110462,0.004868786730335977,18.39446827949352,1.45,bk310624,bk,G,g
506807042541,2458904.4315096,6.943341410860104,0.022381671572898762,14.296144321121552,0.0035037746877222904,18.777909314833515,1.59,bo203367,bo,G,g
506807042541,2458904.8023395,6.716942842924534,0.03164779884506408,14.33213649044725,0.005121344956741209,18.401781837619225,1.41,bk311085,bk,G,g
506807042541,2458907.3625986,7.0261927807257605,0.0402959394386241,14.283265468414195,0.006233807630865096,18.13948739858616,1.56,bo204130,bo,G,g
506807042541,2458907.6597773,7.102251839516652,0.04244995295675514,14.271575452448054,0.006496707559303396,18.082947578209744,1.50,bk312055,bk,G,g
506807042541,2458908.6329668,6.808256701284587,0.029882148547313678,14.317475816778897,0.004770765509025478,18.464111060587104,1.44,bk312412,bk,G,g
506807042541,2458909.6591946,6.916279030680358,0.03117877526468548,14.300384356902356,0.004900029765059203,18.41799298234055,1.43,bk312796,bk,G,g
506807042541,2458911.3366731,7.046190374030284,0.05558235507548128,14.28017969034305,0.008574222400459765,17.790298250723055,1.51,bo204792,bo,G,g
506807042541,2458912.3912794,6.870253190263853,0.03716008640075759,14.307633766129618,0.005879171719454752,18.227448823694644,1.50,bo205183,bo,G,g
506807042541,2458912.8397044,6.921604229863572,0.029227528888246233,14.299548714379966,0.004589839592724627,18.48816036534805,1.49,bk314055,bk,G,g
506807042541,2458913.8436757,6.91532856257212,0.029115628889394406,14.300533574212238,0.004576416350937979,18.49232517348217,1.49,bk314427,bk,G,g
506807042541,2458914.8104763,6.765757016762595,0.05737601894085891,14.324274630735571,0.009217776787531775,17.755814583315793,1.44,bG169546,bG,B,g
506807042541,2458915.769783,7.289541064628043,0.09409494358857255,14.243315155181959,0.014030665537034507,17.218724895875713,1.48,bk315092,bk,B,g
506807042541,2458919.7491112,7.209653174762001,0.14711489435735806,14.255279689301247,0.02217963749302993,16.7334990008376,1.47,bk316555,bk,B,g
506807042541,2458920.7334954,6.530996560361574,0.14832028609361092,14.362616984697972,0.024685007990072894,16.72463922517271,1.44,bs238190,bs,B,g
506807042541,2458921.5880517,6.733513951351564,0.09090652842577308,14.329461211570052,0.014674573284462278,17.25615292875911,1.44,bG171898,bG,G,g
506807042541,2458922.2852943,7.123777093208103,0.026697639541291777,14.268289818038726,0.004073565614807743,18.586458448621453,1.44,bo206158,bo,G,g
506807042541,2458923.3586345,6.971820158019073,0.031117339590110465,14.291700182995752,0.004851415332011678,18.42013446284635,1.47,bo206510,bo,G,g
506807042541,2458923.7331981,6.936663763263894,0.06173722046608536,14.29718901299684,0.009674056103893222,17.67627292950568,1.43,bG172661,bG,G,g
506807042541,2458926.5828609,7.0602403787685,0.04057517431727363,14.278016903152883,0.006246734952182391,18.131989625694512,1.45,bo207213,bo,G,g
506807042541,2458928.8099599,6.9398001668732165,0.02071250970430487,14.296698209716336,0.003244127635280727,18.86205879918027,1.42,bs238995,bs,G,g
506807042541,2458932.8341236,7.003494267529081,0.03567430834683101,14.286778678507918,0.005536725045368169,18.271751707015177,1.45,bC116997,bC,G,g
506807042541,2458954.789633,7.106813932415136,0.029487899556496014,14.270878259588361,0.004510046983097161,18.47853101505008,1.51,bs240695,bs,G,g
506807042541,2458959.7732146,7.131686002775166,0.02419037437487333,14.26708508827578,0.0036869101051066914,18.69353413734572,1.43,bC122530,bC,G,g
506807042541,2458966.7597511,7.01172932139086,0.022604447515223582,14.285502766340253,0.0035041357874477097,18.767155869625775,1.42,bC125026,bC,G,g
506807042541,2458968.6744723,6.6891068701670955,0.03650219714086201,14.33664528572959,0.005931479644468033,18.246843095682234,1.48,bs244940,bs,G,g
506807042541,2458974.7660183,7.066049912375088,0.09480876036083286,14.277123870205799,0.014584244616179163,17.210519441077196,1.43,bC127857,bC,B,g
506807042541,2458980.4099012,7.209083023078364,0.06688306945153001,14.255365554569462,0.01008436000827584,17.58935012174364,1.57,bo211780,bo,B,g
506807042541,2458982.7177946,6.87360118095371,0.03389861809852114,14.30710479737327,0.00536055599533915,18.327185625847417,1.45,bs247784,bs,G,g
506807042541,2458985.3737322,7.32519984006035,0.04399880732936192,14.238016929153176,0.006528803530225515,18.044038350754956,1.53,bo213267,bo,G,g
506807042541,2458989.3906752,7.1029797487219,0.030851434973358738,14.271464181135975,0.004721140934596788,18.42945218918047,1.58,bo214580,bo,G,g
506807042541,2458991.3984742,7.254642644544786,0.04107233037976174,14.248525561162674,0.006153829975743422,18.118767249586902,1.46,bo215072,bo,G,g
506807042541,2458992.3916415,7.063287281671566,0.03250629165929233,14.277548446132073,0.005002334509075832,18.372722042190258,1.48,bo215477,bo,G,g
506807042541,2458993.3845374,7.331970735400495,0.045526699636101405,14.237013815121786,0.006749282678365172,18.006975191018807,1.48,bo215871,bo,G,g
506807042541,2458994.6814626,6.923994900496881,0.019851508239248326,14.29917377391526,0.0031163694741399343,18.908156840608783,1.47,bs250579,bs,G,g
506807042541,2458996.6755731,6.873079265538305,0.03165084398686535,14.307187240907883,0.005005484435858104,18.401677373429884,1.49,bs251058,bs,G,g
506807042541,2458997.6577492,7.066863215847792,0.040320496556235166,14.276998908986728,0.006201708643981757,18.138825931673846,1.46,bs251330,bs,G,g
506807042541,2458998.6906727,7.036222825560596,0.08257140219510278,14.281716661301092,0.012755639829806122,17.3605664622503,1.54,bs251622,bs,B,g
506807042541,2458999.6619813,6.907423400190906,0.06666794753937973,14.301775428505884,0.010490910455393285,17.592847898933606,1.45,bs251911,bs,B,g
506807042541,2459008.624879,7.348704125912363,0.0832834827448446,14.234538716947254,0.012318569801096484,17.351243415970032,2.04,bs254287,bs,G,g
506807042541,2459008.6260968,7.185863351983661,0.07313669698812689,14.258868236521634,0.011062889158302475,17.492302254531932,2.02,bs254288,bs,G,g
506807042541,2459009.3425371,7.096737654854657,0.07445902395528223,14.272418744885254,0.01140435586415681,17.47284726399563,1.75,bo220502,bo,G,g
506807042541,2459015.326181,6.883362921339109,0.02716176219390416,14.305563952073694,0.004289132346496683,18.567745755018386,1.44,bo221311,bo,G,g
506807042541,2459018.3098402,7.099298070066485,0.03937156881222867,14.272027095331996,0.006028086589573513,18.164683811009684,1.56,bo222498,bo,G,g
506807042541,2459025.2089027,7.044392797610666,0.035970536641937896,14.280456711355797,0.005550288082554432,18.262773318752046,1.66,bo224677,bo,G,g
506807042541,2459026.2752335,6.976986460226858,0.04726095108410647,14.2908959218483,0.007362863508093039,17.96638446851748,1.51,bo225081,bo,G,g
506807042541,2459031.2556345,7.056971052402189,0.05528552402024303,14.278519782362682,0.008515404193292376,17.79611203549195,1.48,bo225463,bo,G,g
506807042541,2459038.2607385,6.843475538234981,0.048775455162444144,14.311873824221973,0.007747057586953383,17.932137284363158,1.45,bo227701,bo,G,g
506807042541,2459047.2267855,7.010139825866624,0.029696944017872477,14.285748920804714,0.004604656651332606,18.47086121074683,1.46,bo228790,bo,G,g
506807042541,2459050.2241816,7.051530245575748,0.033085866169556055,14.279357189699242,0.005100013296114096,18.353534339651713,1.45,bo229979,bo,G,g
506807042541,2459057.2044614,7.313282263544128,0.08679143371608454,14.239784782823222,0.01289961354001803,17.306448454993596,2.14,bo232730,bo,G,g
506807042541,2459149.871504,7.29729294531613,0.20481075975346583,14.242161169566629,0.030507256965648873,16.374258689925757,1.58,bG174765,bG,B,g
506807042541,2459157.8687918,6.675974705681444,0.4370055594144523,14.338778915956459,0.07115156419594465,15.55142320661532,2.08,bG176729,bG,B,g
506807042541,2459158.8656031,6.643577231613589,0.17906021963202914,14.344060652169766,0.029296065467098262,16.52014282930473,1.48,bG177004,bG,B,g
506807042541,2459159.8622416,6.91847568588213,0.1518258031457965,14.300039574772011,0.023853237966039515,16.6992766434868,1.45,bG177266,bG,B,g
506807042541,2459165.8424155,6.890519747395193,0.046446325681361755,14.304435668052928,0.0073267530550595395,17.98526220363882,1.47,bk324943,bk,G,g
506807042541,2459168.0046788,7.0940072079460945,0.04192313113193038,14.272836558767334,0.00642353742529814,18.09650633260171,1.47,bs291762,bs,B,g
506807042541,2459170.9964103,7.136805478407196,0.042043383624924574,14.266305972937776,0.006403331317542253,18.093396460172258,1.43,bs293031,bs,B,g
506807042541,2459173.8218895,7.0357261850607085,0.04182684874846415,14.281793298953957,0.0064618725679625065,18.09900274670984,1.45,bG180028,bG,G,g
506807042541,2459174.8130755,7.07860955929864,0.03747363785923556,14.275195726655216,0.005754267801206751,18.21832597268269,1.43,bG180333,bG,G,g
506807042541,2459179.0136009,6.944896942838597,0.04410395416527095,14.295901108505127,0.0069027778250703225,18.0414467911074,1.41,bs296014,bs,B,g
506807042541,2459181.5743852,6.778290829700176,0.06429911048557432,14.322265125375145,0.010310908640580027,17.632128199111364,1.42,bo259241,bo,B,g
506807042541,2459181.8004343,6.69573953702633,0.09475628727942488,14.335569243926265,0.015382313464346525,17.21112052156565,1.45,bG182492,bG,G,g
506807042541,2459185.7827093,6.807663748615072,0.11476638074123187,14.31757038110656,0.01832435775760165,17.003103896446106,1.49,bG183608,bG,B,g
506807042541,2459188.1279404,6.985998210902036,0.07812303381109387,14.289494447082653,0.012155219416818405,17.42069286086546,1.46,bC190088,bC,G,g
506807042541,2459192.1317077,7.372211825323695,0.06485743402025014,14.231071109072683,0.009562559047668286,17.622741205151538,1.50,bC191792,bC,G,g
506807042541,2459194.1517144,7.171122775444152,0.03041841321041083,14.261097727183472,0.004610643779971253,18.444799223567937,1.53,bC192678,bC,G,g
506807042541,2459196.7517511,6.8634197945089,0.033569009847197705,14.3087142150078,0.005316308090454996,18.337794282766605,1.44,bG186825,bG,G,g
506807042541,2459198.949388,7.059165843547717,0.03398171014594107,14.278182159648287,0.00523243712948614,18.324527533536884,1.56,bs302883,bs,B,g
506807042541,2459200.9323242,7.124264675676523,0.03676363790934394,14.268215508046158,0.005609066732858667,18.239094411391136,1.50,bs303733,bs,G,g
506807042541,2459203.0127518,6.860502646634183,0.030983638873769506,14.309175781753531,0.004908950564661095,18.42480955609652,1.49,bs304630,bs,G,g
506807042541,2459206.5184588,7.086934145278337,0.029560877597560695,14.273919629441199,0.004533891247516144,18.47584730353234,1.49,bo264842,bo,B,g
506807042541,2459208.4643577,7.248412578697861,0.08643641423528947,14.249458358888393,0.01296182069504534,17.310898756119176,1.44,bo265371,bo,B,g
506807042541,2459209.9964296,7.000043902110508,0.025928294562760176,14.287313712823535,0.004026107445421632,18.618205731622595,1.50,bs307151,bs,G,g
506807042541,2459212.9405646,7.221778410504901,0.12216840569718038,14.253455225739568,0.018387679290998653,16.935243345560128,1.64,bs308407,bs,B,g
506807042541,2459213.5808694,7.120061694679371,0.08836773585327401,14.26885623034503,0.013490316645544509,17.286906292195066,1.58,bo266879,bo,G,g
506807042541,2459214.7146841,6.861363456933874,0.11766549713389379,14.309039559332765,0.01864021346429534,16.976017776361456,1.46,bk340215,bk,B,g
506807042541,2459215.7205364,7.021085969571285,0.07473201187537878,14.28405489533511,0.011569499083571131,17.468873926087657,1.47,bk340524,bk,G,g
506807042541,2459216.6983121,6.987967802587785,0.14494109815410908,14.289188384077505,0.022545134201720038,16.749661742816,1.56,bk340812,bk,G,g
506807042541,2459220.0411003,7.17465653658427,0.039198117285319425,14.260562833623084,0.005938493223462036,18.169477591354863,1.49,bC200323,bC,G,g
506807042541,2459223.0365277,7.028085339080327,0.02036319363662176,14.282973056506577,0.0031493507916992873,18.880525883813558,1.47,bC201595,bC,G,g
506807042541,2459226.5004542,6.893206087143106,0.025118366479727657,14.304012465154884,0.003960794427936378,18.652662130059937,1.49,bo269616,bo,G,g
506807042541,2459228.658284,7.281161143410196,0.04851489434521531,14.244564015358012,0.007242468580405351,17.937952886642755,1.44,bG195848,bG,G,g
506807042541,2459229.9576294,6.993931716862004,0.02450180317950448,14.288262152554626,0.0038079289073014028,18.67964549419494,1.47,bs313959,bs,G,g
506807042541,2459234.3923528,6.705482582416466,0.044582724039208835,14.333990525374452,0.007226844907238655,18.029724109725986,1.49,bo271401,bo,G,g
506807042541,2459236.9288472,7.135785182223765,0.030427536481980762,14.266461203692185,0.0046348661534731704,18.444473631926304,1.51,bs315927,bs,G,g
506807042541,2459240.8314361,7.182511741318686,0.08323375915495254,14.259374760757755,0.012596077890396799,17.351891837752245,1.56,bs317409,bs,B,g
506807042541,2459241.6746304,6.786627203404662,0.1033670681956423,14.320930638301249,0.01655542665610706,17.116685115101756,1.69,bk348308,bk,B,g
506807042541,2459242.833303,7.292969394453726,0.07907266150090655,14.242804644746514,0.011785123515675872,17.407574719118205,1.48,bk348747,bk,B,g
506807042541,2459243.7077666,6.890234130063207,0.13890894403569157,14.304480673584678,0.02191333121594603,16.795815086725717,1.65,bk348964,bk,G,g
506807042541,2459243.7694368,6.962076962260916,0.10481876753864801,14.293218572577281,0.01636486404766656,17.101542989060643,1.51,bG200174,bG,B,g
506807042541,2459246.0444827,7.290179818822764,0.09089007644521441,14.24322002049987,0.013551594584596592,17.25634943970049,1.64,bC207962,bC,G,g
506807042541,2459247.8857859,6.77894617403234,0.07768156855002356,14.322160158401655,0.012455695234433148,17.426845645732534,1.46,bs319504,bs,G,g
506807042541,2459248.6982386,6.835067011818643,0.06830196269616448,14.313208680282177,0.010861819448413133,17.56655765253605,1.47,bG201329,bG,B,g
506807042541,2459249.8749135,7.16504586238997,0.06300310529018385,14.26201818579106,0.009557738708198546,17.654235722841726,1.53,bk350739,bk,G,g
506807042541,2459250.7258905,6.974185375874656,0.03421968396165928,14.291331905114845,0.0053332836237254,18.31695062577761,1.44,bk350971,bk,G,g
506807042541,2459252.4650245,6.962288438559836,0.02612954315714974,14.293185593340157,0.004079359480056665,18.609811069717,1.63,bo276318,bo,B,g
506807042541,2459255.4560967,7.120093274704023,0.03168467853009238,14.268851414726633,0.004836996741299482,18.400517348515347,1.45,bo277332,bo,G,g
506807042541,2459257.7335871,6.798436627378592,0.037892076415189754,14.319042988371107,0.006058310437999816,18.206269600303344,1.45,bk353380,bk,G,g
506807042541,2459258.8312055,7.0549437917240425,0.02933459044168813,14.27883172731901,0.004519585886785259,18.48419053858837,1.49,bk353801,bk,G,g
506807042541,2459258.8543703,6.953816160169134,0.02759436549357435,14.294507609922714,0.004313297165993001,18.55058958063263,1.52,bG204697,bG,G,g
506807042541,2459263.7843797,6.9715099532449765,0.03507474780651832,14.291748492911891,0.005468646840115995,18.290154218793557,1.40,bG206301,bG,G,g
506807042541,2459264.7514407,6.83566215289162,0.027231179285054294,14.313114147473796,0.00433010105773239,18.56497448771937,1.65,bk355837,bk,G,g
506807042541,2459267.6643219,6.8074373375237025,0.04788577445117407,14.317606491410482,0.007646013067402906,17.952124322422208,1.50,bk356881,bk,G,g
506807042541,2459268.7056552,7.0994122993839195,0.05765660187277744,14.272009625730552,0.008827522164386828,17.750518004838863,1.49,bG207993,bG,G,g
506807042541,2459272.7813349,7.303296175981202,0.1408703051771001,14.241268339120989,0.020965861611255115,16.780591972829043,1.55,bG209375,bG,G,g
506807042541,2459273.8374371,6.8383243399590015,0.13672472810129832,14.31269138372148,0.02173249286002813,16.813022940481154,1.55,bk359171,bk,B,g
506807042541,2459275.7575115,7.107929019829565,0.08439051412333436,14.270707916616438,0.012905140082768576,17.33690652969492,1.55,bs325575,bs,B,g
506807042541,2459276.8932447,7.0266143410082735,0.08579748344496038,14.283200327939785,0.013272129314830563,17.318954237449656,1.47,bs326081,bs,B,g
506807042541,2459278.89427,6.957610478014824,0.12206964791302084,14.293915344518638,0.019070397850630395,16.936121381607517,1.63,bs326872,bs,B,g
506807042541,2459279.8069017,6.9430786677993686,0.039910552734473935,14.296185407254914,0.006248097948557406,18.149921255157413,1.45,bk361241,bk,G,g
506807042541,2459280.7967615,7.029714224882505,0.04533370605045101,14.282721446674085,0.007009640202972263,18.011587550753916,1.50,bk361590,bk,G,g
506807042541,2459280.7977536,7.017949654061833,0.03836972872459685,14.284540001498538,0.005942793683397707,18.192668789614437,1.57,bG212116,bG,G,g
506807042541,2459281.8092781,6.850716506255949,0.04038329621010318,14.310725632076718,0.006407342523196039,18.13713620014387,1.44,bk361963,bk,G,g
506807042541,2459283.6144588,6.8150001280291885,0.029934790668992715,14.316400951458446,0.004774440988010197,18.462200047656435,1.53,bk362530,bk,G,g
506807042541,2459285.3398037,6.875088143808608,0.08713599071422048,14.30686994598128,0.013776264595286171,17.302146677995633,1.99,bo284847,bo,B,g
506807042541,2459285.5535674,6.9081967561757365,99.99,14.301653876149455,99.99,99.99,1.47,bk363205,bk,G,g
506807042541,2459286.358672,7.104300449512429,0.02763010339607319,14.271262322279384,0.0042274001917739,18.54918433615235,2.47,bo285200,bo,B,g
506807042541,2459286.6644248,6.927441203375282,0.037994990057685724,14.298633501288396,0.0059616387962257555,18.203324773435888,1.47,bk363659,bk,G,g
506807042541,2459288.5469516,6.770948152081615,0.03902879716795033,14.323441901682873,0.0062653862744902564,18.174177694126293,2.20,bG214712,bG,G,g
506807042541,2459289.6778252,6.906804219578398,0.04595882670759639,14.301872758132593,0.007232758426783635,17.99671827903215,1.53,bk364595,bk,G,g
506807042541,2459290.2388552,6.703219347316404,0.18596992960666364,14.334357045015835,0.0301558426421263,16.47903379473688,2.12,bo285754,bo,B,g
506807042541,2459291.4136748,6.813125840281083,0.024707385349349787,14.316699595906526,0.003941781536136961,18.67057363952246,1.61,bo286096,bo,B,g
506807042541,2459292.2443658,6.7039627721590325,0.05266145632448098,14.334236637422233,0.008538339985104127,17.848908448646355,1.48,bo286340,bo,G,g
506807042541,2459292.5707921,6.924623156297285,0.03177847850230215,14.299075262992941,0.004988260542035645,18.39730786116062,1.47,bG215905,bG,G,g
506807042541,2459293.2581505,6.938532560017691,0.039784620517133794,14.296896545739452,0.006232463761170954,18.153352561620153,1.44,bo286736,bo,B,g
506807042541,2459293.627034,6.666472462770937,0.03642928798714769,14.34032539851222,0.005939730851822122,18.24901390391622,1.59,bk365792,bk,G,g
506807042541,2459294.2344108,7.0895445880811305,0.06568468908023815,14.273519776650279,0.010070661138686229,17.608980240164087,1.66,bo286908,bo,G,g
506807042541,2459294.2356295,7.154677715909003,0.06376712740911679,14.263590433176454,0.009687661382117676,17.641148478275788,1.49,bo286909,bo,G,g
506807042541,2459294.5711284,6.767887428888495,0.03709672147930722,14.32393280623966,0.005957918740633562,18.229301787968033,1.48,bG216430,bG,G,g
506807042541,2459295.8341185,6.926388462911811,0.04907915017700202,14.298798509587925,0.00770197956004908,17.92539802605181,1.50,bC216882,bC,G,g
506807042541,2459296.3346359,6.65569037480447,0.05771861946515166,14.342082846753444,0.009426164127304196,17.74935077410982,1.47,bo287513,bo,B,g
506807042541,2459296.6180057,6.876810373992274,0.031976019122201195,14.306597999868432,0.005054166195359857,18.39057962402322,1.43,bG217207,bG,G,g
506807042541,2459298.230737,6.804844436122459,0.15332474677009322,14.318020118898886,0.024490983594140512,16.688609971234975,1.54,bo287895,bo,B,g
506807042541,2459298.8792863,6.854688362556662,0.10665357719799867,14.310096334606444,0.016912191360211406,17.082702045398683,1.73,bs331767,bs,B,g
506807042541,2459299.4458185,7.226160913677478,0.05487900126305584,14.252796551529896,0.008254879602321418,17.80412511371014,1.42,bo288434,bo,G,g
506807042541,2459299.4470473,7.239809524222576,0.05860307747747028,14.250747771591591,0.008798435517536628,17.732839553632893,1.46,bo288435,bo,G,g
506807042541,2459299.7957445,7.124723304645195,0.10134308822487363,14.268145615352488,0.015461025778698099,17.138155275444785,1.57,bs332070,bs,B,g
506807042541,2459300.3634186,6.910877664948835,0.09422878600128966,14.301232609186933,0.014820490022437832,17.217181621663777,1.58,bo288663,bo,G,g
506807042541,2459300.4979294,7.322926796207377,0.13048144460838812,14.238353890470792,0.019367619140544273,16.86376872070754,1.46,bk368405,bk,B,g
506807042541,2459300.7910842,7.201858060789296,0.09697651808314973,14.256454227924912,0.014636397704078031,17.18597414437178,1.49,bG218755,bG,G,g
506807042541,2459301.3888954,7.483064759358543,0.1477381046014531,14.214866863089949,0.02145977637105105,16.728909304038183,1.43,bo288795,bo,G,g
506807042541,2459303.3417222,6.936471262781278,0.11242893098356449,14.297219143856669,0.01761779947398557,17.025445408320007,1.48,bo289267,bo,G,g
506807042541,2459303.8404886,7.214010042964416,0.0869521686173176,14.25462376582062,0.01310134393978693,17.30443956661923,1.58,bC218792,bC,B,g
506807042541,2459304.69618,7.103232986521529,0.09708929387113653,14.271425472797219,0.014856874519606326,17.184712255236466,1.47,bk369865,bk,B,g
506807042541,2459305.3557807,6.987826830022408,0.08320099613372099,14.289210287521586,0.012941915643099901,17.35231929653303,1.48,bo289410,bo,B,g
506807042541,2459305.6424298,7.1200725788050345,0.058240132147675164,14.268854570629038,0.008890989630261428,17.73958473212629,1.49,bk370218,bk,G,g
506807042541,2459306.2453121,6.628666329555936,0.033751773288219336,14.346500226601357,0.0055345537506257736,18.33189912340923,1.46,bo289683,bo,G,g
506807042541,2459306.5148611,6.939934004073764,0.025320684619462113,14.296677271002036,0.00396581340195285,18.64395200159834,1.54,bk370518,bk,G,g
