# "asas_sn_id":532576950996,"ra_deg":164.12928656,"dec_deg":-34.56376456,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576950996,2458907.6183164,988.0978493553998,0.9706449995302737,8.913065737202535,0.0010677575234286593,14.684989557617891,1.46,bG166930,bG,G,g
532576950996,2458908.5982353,975.7940166472098,0.9543499506429857,8.926670245315139,0.0010630695466211809,14.703371472992472,1.38,bG167280,bG,G,g
532576950996,2458909.5360684,586.5973852123011,0.48973919358880136,9.4792153153845,0.0009074796851164811,15.427728456980617,1.63,bo204498,bo,G,g
532576950996,2458909.8484791,752.0819492133807,0.5883185861099977,9.209402709127284,0.0008502753253172066,15.22860918944727,1.44,bG167802,bG,G,g
532576950996,2458912.7313577,977.9865489306769,0.9574299434334397,8.924233418251253,0.0010641094422629645,14.699873096859799,1.41,bG168787,bG,G,g
532576950996,2458913.7616712,1306.9702591190699,0.9893386923228644,8.609401359618996,0.0008227946552923286,14.664278125558237,1.42,bG169167,bG,G,g
532576950996,2458914.7558673,292.3643574130803,0.7878271000845972,10.235254557264827,0.0029289952168480965,14.911563321900745,1.45,bk314709,bk,B,g
532576950996,2458915.7196024,942.1894954743732,0.91036788690054,8.964719977395475,0.0010502455361701998,14.754598287331472,1.43,bG169834,bG,G,g
532576950996,2458917.6558148,426.0765447291184,0.643257846680751,9.826346554295124,0.0016410039939044985,15.131677879971292,1.51,bk315738,bk,G,g
532576950996,2458917.6582456,421.2125422616172,0.6671937469633532,9.83881238602524,0.0017217212731404183,15.092010692997611,1.47,bk315740,bk,G,g
532576950996,2458918.7936478,352.12224353264685,0.7513668209667088,10.033331971575233,0.0023193736870316217,14.963010577760636,1.48,bk316216,bk,B,g
532576950996,2458919.5542159,1176.0760383327402,0.8120011035905197,8.72397711818542,0.0007504700941431603,14.878749062714407,1.43,bG171148,bG,B,g
532576950996,2458920.7689681,482.0619395934258,0.5566050603393193,9.692308512704892,0.00125503685455668,15.288772735500963,1.47,bk316944,bk,B,g
532576950996,2458922.4091467,479.5834345034691,0.6508536674897802,9.69790518844614,0.0014751336007014035,15.118932220457033,1.41,bo206257,bo,B,g
532576950996,2458923.325237,611.0360503204854,0.44538605492656125,9.434898537783074,0.0007922859491517273,15.530799073653434,1.48,bo206483,bo,G,g
532576950996,2458923.8268809,1241.5237799514955,0.9034095342336863,8.665178016335862,0.0007909368317334844,14.76292893737966,1.42,bG172732,bG,B,g
532576950996,2458923.8281525,910.3950427555501,0.44700408630060584,9.00199091164335,0.0005336957958139349,15.526861878278488,1.39,bG172733,bG,B,g
532576950996,2458924.6049142,541.5492346184917,0.452289788328051,9.565970756346475,0.0009078017356732481,15.514098655248086,1.44,bk318240,bk,G,g
532576950996,2458925.5769263,527.9227795863276,0.47674177486659153,9.593639617330984,0.0009815783698191272,15.45693258898172,1.47,bk318594,bk,G,g
532576950996,2458929.2865555,637.7495770613793,0.39075781020035827,9.388440174108904,0.0006659929939505119,15.672871443543169,1.52,bo208099,bo,G,g
532576950996,2458932.4089416,458.38360732172043,0.677850157989108,9.74699292720184,0.0016073734710827822,15.074806357418291,1.38,bo209268,bo,B,g
532576950996,2458976.2313945,548.8822696717318,0.6061651060060685,9.551367616871717,0.0012003942404953958,15.19616328014735,1.36,bo210069,bo,B,g
532576950996,2458978.4676955,357.3431811105207,0.8345180096251393,10.017351874213112,0.002538413606359698,14.849051327518694,1.54,bo211009,bo,B,g
532576950996,2458980.3901987,576.4956719809376,0.5099176945358023,9.498075494297595,0.0009614267557661719,15.383890404989248,1.46,bo211766,bo,B,g
532576950996,2458983.4502119,425.7798020120078,0.7176953724448185,9.82710298306561,0.0018321763080694216,15.01279024644715,1.60,bo212707,bo,G,g
532576950996,2458987.307327,658.6781578578416,0.3426691580869592,9.353382466711276,0.0005654756753932995,15.815453067579446,1.39,bo213940,bo,B,g
532576950996,2458997.3175543,563.570517327804,0.5283937685017235,9.522694958992162,0.0010191112470583621,15.345246393406898,1.77,bo216403,bo,G,g
532576950996,2459001.3822107,451.0910871280693,0.6890261765037179,9.764405006817592,0.0016602888364918222,15.057051308142013,1.47,bo217426,bo,B,g
532576950996,2459008.3368589,451.3250462744079,0.6922535406435806,9.763842033900989,0.0016672008498328519,15.051977647209142,1.53,bo220110,bo,B,g
532576950996,2459015.3521106,512.0416954605176,0.6057377012455061,9.626802304944542,0.0012858533800453762,15.196929098724699,1.45,bo221332,bo,G,g
532576950996,2459020.3097628,547.4089731579061,0.5541690596442659,9.554285842003692,0.0011003796120686157,15.293534924936314,1.58,bo223267,bo,G,g
532576950996,2459026.2076588,592.8643108021732,0.4797785362745271,9.467677353512894,0.0008796252354749426,15.45003857356961,1.65,bo225052,bo,G,g
532576950996,2459031.2518726,543.8754419230154,0.5612712311029396,9.561316999320924,0.0011217226925245988,15.279708655694549,1.40,bo225460,bo,G,g
532576950996,2459035.305328,425.60484273760187,0.7359837563445729,9.827549219963176,0.0018796363751575301,14.985470038260686,1.49,bo226902,bo,G,g
532576950996,2459047.2644025,498.642603507599,0.6240531420534589,9.655592168722944,0.0013603302804359473,15.1645866760267,1.51,bo228820,bo,G,g
532576950996,2459050.2581323,437.27729578712746,0.7029203049213525,9.798173300806347,0.001747275280601509,15.035375389557178,1.53,bo230006,bo,G,g
532576950996,2459055.2374214,322.08098099484545,0.8314339108302232,10.130152921478413,0.0028059170367046443,14.853071277320202,1.36,bo232040,bo,G,g
532576950996,2459058.2273842,493.8177061997128,0.6325817322485671,9.666148977718485,0.0013923940570946993,15.149848996026737,1.39,bo232845,bo,G,g
532576950996,2459061.2245621,450.7546008267581,0.6914338083882224,9.76521520169144,0.0016673340349716247,15.053264083906848,1.55,bo234086,bo,G,g
532576950996,2459067.2046541,368.2472755973251,0.7903484985598135,9.984716766064636,0.002332873891769694,14.908094029962921,1.68,bo235590,bo,B,g
532576950996,2459068.2050369,439.5010978764901,0.7156120620591199,9.79266571157854,0.001769823105445207,15.015946480831966,1.52,bo235658,bo,G,g
532576950996,2459148.8630716,1219.8361311185345,0.872658556783058,8.684311890126015,0.0007775978144515462,14.800529732737154,1.46,bG174491,bG,G,g
532576950996,2459150.8605898,910.0816729860592,0.8644995883342484,9.00236470044782,0.0010325155351140654,14.810728634433545,1.47,bG175893,bG,G,g
532576950996,2459151.8666656,440.65369265361517,0.6303931789310444,9.789822087689313,0.0015549852151984225,15.153611848210497,1.99,bk322924,bk,G,g
532576950996,2459155.8544611,426.0927250496144,0.6344979033613359,9.82630532408326,0.0016185951872520307,15.146565133072652,1.43,bk322346,bk,G,g
532576950996,2459156.8514513,485.5653091914539,0.5497812824798207,9.684446493861042,0.0012307064347669879,15.302165736360823,1.60,bk322686,bk,G,g
532576950996,2459157.866934,206.7735989896227,0.9019433174496572,10.611327905002543,0.004741287939714844,14.764692498441935,1.41,bk323320,bk,B,g
532576950996,2459158.8601085,443.49994311312815,0.6131476646046935,9.782831701128123,0.0015027394325080813,15.183727915357593,1.43,bk323625,bk,G,g
532576950996,2459162.8442858,451.7103000277207,0.5946771336731677,9.76291563832837,0.0014309795210237944,15.21693751275784,1.49,bk324152,bk,G,g
532576950996,2459164.8419009,522.4770450653982,0.4873753136845421,9.604897585900694,0.0010139311970686832,15.432981792150223,1.43,bk324615,bk,G,g
532576950996,2459167.5834769,435.12966644308443,0.7056872418897217,9.803518887773059,0.0017628109711532703,15.031109946689847,1.49,bo256790,bo,B,g
532576950996,2459168.8212686,515.4501630213775,0.4981331420726378,9.619598918995335,0.0010504392205378014,15.409277017900028,1.46,bk325945,bk,G,g
532576950996,2459170.7954477,908.0497176869638,0.8614165739789994,9.004791552945424,0.0010311355697634106,14.814607552701665,1.41,bG179040,bG,G,g
532576950996,2459171.8046909,491.77657099822216,0.5356474786570367,9.67064603620718,0.0011839228515859747,15.330442948971232,1.46,bk326789,bk,G,g
532576950996,2459171.8299378,969.6120552284289,0.9463566180737004,8.933570606137806,0.0010608866632375552,14.71250355247659,1.54,bG179392,bG,G,g
532576950996,2459173.809867,1239.780839851444,0.8996365885254285,8.66670332158495,0.0007887409013435224,14.767472836375237,1.47,bG180019,bG,G,g
532576950996,2459174.7971303,452.77390844237254,0.5929186918806786,9.760362141683657,0.001423396593716849,15.220152756988627,1.47,bk327782,bk,G,g
532576950996,2459177.8132954,491.11532422692744,0.5368004144637907,9.67210690829632,0.0011880686319290662,15.328108505242211,1.49,bk328783,bk,G,g
532576950996,2459179.5306849,486.3051691925717,0.6428638677434431,9.68279340744117,0.0014368859677028718,15.132343069283827,1.49,bo258624,bo,B,g
532576950996,2459180.7926432,1239.258437552877,0.9010194012890238,8.667160911024997,0.0007902862589166782,14.765805255021027,1.45,bG182176,bG,G,g
532576950996,2459182.7966635,413.0444523066879,0.6518535498078724,9.860073638706414,0.0017154000331576357,15.11726552416178,1.46,bk330403,bk,B,g
532576950996,2459184.5238476,366.9775031374,0.7908529173664567,9.988467018619003,0.0023424398741577262,14.907401308879074,1.45,bo259975,bo,G,g
532576950996,2459185.7627556,884.7945851405209,0.8285864779400123,9.032959481963596,0.0010179057276652698,14.856796007489173,1.52,bG183593,bG,B,g
532576950996,2459186.5823276,506.81893158109625,0.6166340495815852,9.637933549691553,0.0013224730963150035,15.177571856131248,1.50,bo260402,bo,G,g
532576950996,2459189.7944542,931.3654453218489,0.89486629127861,8.977265319545625,0.0010443599301170844,14.7732452390684,1.46,bG184811,bG,G,g
532576950996,2459191.8141605,1270.9217231253624,0.942742679275731,8.639768615019138,0.0008062812090745101,14.716657689833951,1.45,bG185408,bG,G,g
532576950996,2459192.7462449,386.4157724028866,0.6794694705687939,9.932428510326917,0.0019112930296938044,15.072215741189483,1.42,bk333489,bk,G,g
532576950996,2459192.8146679,1269.563325654947,0.9407089341522571,8.640929701525312,0.0008054026848228038,14.71900243981771,1.44,bG185705,bG,G,g
532576950996,2459193.7393432,490.6875363656479,0.5380572402347228,9.673053055057514,0.0011918884891061884,15.325569412072957,1.64,bk333797,bk,G,g
532576950996,2459194.7523556,940.6630042047,0.9068640718756039,8.966480462830352,0.0010479011217088175,14.758785120523752,1.43,bG186256,bG,G,g
532576950996,2459195.8162513,490.0276104368427,0.5380059989862251,9.674514245055123,0.0011933799583487429,15.325672815807394,1.56,bk334466,bk,G,g
532576950996,2459196.8356853,503.38312765335274,0.5175015699075345,9.645318985241868,0.0011174425115189628,15.367861432394456,1.43,bk334789,bk,B,g
532576950996,2459198.7720001,507.6888925532073,0.510191111943602,9.636071467737723,0.001092313746852986,15.38330839023968,1.68,bk335371,bk,G,g
532576950996,2459199.7197174,451.66588669901205,0.5946700701704725,9.763022395977508,0.0014311032338061125,15.21695040907707,1.41,bk335639,bk,G,g
532576950996,2459199.7510003,965.1797769884166,0.9406881964502706,8.938545087932456,0.0010593748381726744,14.719026374874787,1.43,bG187709,bG,G,g
532576950996,2459200.734304,465.41668254102945,0.5744261695699363,9.730460756740094,0.0013415425245669552,15.254555068519682,1.49,bk335960,bk,G,g
532576950996,2459201.7129128,469.3658364792562,0.568848210106252,9.721286933244333,0.0013173376155636506,15.265149621674361,1.45,bk336253,bk,G,g
532576950996,2459203.7268663,927.6850511375904,0.8885423858242395,8.981564226371074,0.0010410935693411958,14.780945237362047,1.44,bG188862,bG,G,g
532576950996,2459205.7116542,977.4646737314683,0.9564941319189352,8.92481294568209,0.0010636369401725457,14.700934836493236,1.40,bG189427,bG,G,g
532576950996,2459206.7218285,1251.6978740166232,0.9166232735032903,8.656316835802306,0.0007959825336405742,14.74716341145879,1.43,bG189724,bG,G,g
532576950996,2459207.7181988,331.8662984299524,0.744011896298673,10.097657743965252,0.0024368505833804507,14.973690912175726,1.67,bk338083,bk,G,g
532576950996,2459209.5762387,581.299043687133,0.4991347492668139,9.489066601067687,0.0009333195656076012,15.407096096266507,1.43,bo265731,bo,B,g
532576950996,2459210.6969122,363.1367490524003,0.7102775142857848,9.999890119091969,0.002126033177342201,15.024070446070574,1.50,bk338981,bk,G,g
532576950996,2459212.6917594,666.8038049655909,0.37963951447201144,9.340070448865747,0.000618850167159025,15.704212088197165,1.52,bG191389,bG,B,g
532576950996,2459213.6940515,344.185135908065,0.7420826199204431,10.058085345250039,0.002343539738471563,14.976509960852301,1.59,bk339892,bk,B,g
532576950996,2459213.7455815,1120.6140583119786,0.719511467574649,8.776425456105105,0.0006979010091346074,15.010046311157765,1.52,bG191704,bG,G,g
532576950996,2459214.6901806,1162.9863132658238,0.7917615332708526,8.736129112993579,0.0007400004217024839,14.906154615735819,1.54,bG191943,bG,B,g
532576950996,2459218.7737197,964.9159358741579,0.9420362819825958,8.938841924871607,0.0010611830962126492,14.717471537152685,1.42,bG193133,bG,G,g
532576950996,2459220.8351225,931.4565904340474,0.8942669484569521,8.977159072629515,0.001043558338395653,14.773972661946054,1.41,bG193738,bG,G,g
532576950996,2459221.6562489,882.032459025697,0.8214487886515996,9.036354203340544,0.0010122973468412366,14.86618937764833,1.40,bG193915,bG,G,g
532576950996,2459222.8421848,517.5516729537297,0.4951895320952626,9.615181330397766,0.001039991791227414,15.415711972751465,1.54,bk342740,bk,G,g
532576950996,2459224.6664139,450.5443263201344,0.5954310329696716,9.76572180974798,0.0014365015975639612,15.215561947253144,1.47,bk343229,bk,G,g
532576950996,2459226.6925193,533.7419988316877,0.4664996936345269,9.581737178027597,0.0009500187084682747,15.48051220427382,1.59,bk343874,bk,G,g
532576950996,2459226.7095501,989.1658377891936,0.9722036696473374,8.911892849813627,0.0010683174436591255,14.683247471404709,1.43,bG195375,bG,G,g
532576950996,2459228.8359665,1283.8353362525734,0.9606072442580783,8.62879230972342,0.000813296128788556,14.696275967756849,1.47,bG195978,bG,G,g
532576950996,2459229.8269385,978.2238796937422,0.9576481363760163,8.923969971538714,0.0010640937202341882,14.699625691826132,1.44,bG196272,bG,G,g
532576950996,2459230.7751763,1271.3178803058609,0.9429592320690375,8.639430234485262,0.0008062151118215791,14.716408319339546,1.44,bG196531,bG,G,g
532576950996,2459231.7601213,521.29436270032,0.4878241239292528,9.607358051099258,0.001017167364365695,15.431982428230684,1.61,bk345500,bk,G,g
532576950996,2459231.7913159,984.7540103915306,0.9662357757722013,8.916746226930728,0.0010665163755928127,14.689932827435705,1.44,bG196851,bG,G,g
532576950996,2459233.6304857,1245.7363270512,0.9075808940997346,8.661500299429065,0.0007919019060660275,14.757927249498508,1.46,bG197341,bG,G,g
532576950996,2459233.6623767,465.30771303564757,0.5750925302639529,9.730714993414905,0.0013434133130863712,15.253296294717975,1.45,bk346067,bk,G,g
532576950996,2459234.7143835,513.5504943319487,0.5009769381736293,9.623607743288307,0.001060343931509776,15.403096276087743,1.46,bk346426,bk,G,g
532576950996,2459235.694084,523.9991013976165,0.48277027440711945,9.601739266742719,0.0010014335842733087,15.443289307808453,1.46,bk346684,bk,G,g
532576950996,2459236.7940404,929.7622002734822,0.8914699733367643,8.979135907657952,0.0010421902516234624,14.777373812023722,1.42,bG198327,bG,G,g
532576950996,2459237.7736234,1064.7034283906255,0.606201241788951,8.831993990991398,0.0006188712985031479,15.196098557255882,1.43,bG198600,bG,G,g
532576950996,2459241.6111867,1136.5045565722646,0.7481663494146085,8.761137669093628,0.0007155486426686024,14.967645184292062,1.48,bG199456,bG,G,g
532576950996,2459243.5157337,424.075096778584,0.7230125355237814,9.831458697612526,0.0018531698672158538,15.004776043649802,1.53,bo273641,bo,G,g
532576950996,2459245.4175844,517.2494968363941,0.6022971588435476,9.615815430106402,0.0012656770646159088,15.203113575139009,1.46,bo274221,bo,G,g
532576950996,2459247.6857497,455.9855369555372,0.5908384242014232,9.752687952682631,0.0014084123868657477,15.223968783484844,1.44,bk349929,bk,B,g
532576950996,2459248.8763904,932.14939427857,0.8962053064218455,8.976351818029974,0.0010450430034193887,14.771621833848362,1.47,bG201447,bG,B,g
532576950996,2459249.7952073,526.5667366445055,0.4801143456529523,9.596432069424772,0.0009910679556280268,15.449278904606976,1.47,bk350689,bk,G,g
532576950996,2459250.7570844,517.1253380191886,0.49620492588771636,9.616076077831163,0.0010429834716254452,15.413487933310519,1.45,bk350995,bk,B,g
532576950996,2459252.8290131,1175.055977778748,0.8034833257818611,8.724919231802534,0.0007432424136237058,14.890198440106552,1.40,bG202703,bG,G,g
532576950996,2459254.5773953,535.1036742198104,0.5721457057586957,9.578970789754505,0.0011622000300524722,15.258874004718432,1.46,bo277082,bo,G,g
532576950996,2459255.57297,888.6804976664125,0.8315721134235754,9.028201498374429,0.0010171065240608455,14.85289081909293,1.48,bG203497,bG,G,g
532576950996,2459256.7452839,484.49988461837904,0.546900420620321,9.686831427378776,0.001226949681119865,15.307869967967125,1.41,bk353042,bk,G,g
532576950996,2459257.8126247,417.04346804889246,0.6405457060835552,9.84961231368522,0.0016694790496464306,15.136265300863112,1.43,bk353443,bk,G,g
532576950996,2459258.7570633,987.3967136862163,0.969765586161458,8.913836428680694,0.0010675476369585593,14.68597369056984,1.40,bG204632,bG,G,g
532576950996,2459258.7781218,564.3721545468303,0.4085388693496168,9.521151677192432,0.0007868283097348473,15.624557154858664,1.56,bk353759,bk,G,g
532576950996,2459261.7173082,946.6046051059934,0.9149464230131025,8.959644089976651,0.0010506044193865122,14.749151452426384,1.60,bG205601,bG,G,g
532576950996,2459262.7060266,1195.0554768928992,0.8343864087874567,8.706595455830792,0.0007589118381684119,14.849222558168897,1.50,bG205918,bG,G,g
532576950996,2459263.6448192,960.1612412677262,0.9334916739620269,8.944205195118988,0.001056765071731613,14.727364489630013,1.46,bG206197,bG,G,g
532576950996,2459264.6765072,504.0539835537585,0.5165394127050043,9.643872993946127,0.0011138804606136477,15.369881950398108,1.49,bk355777,bk,G,g
532576950996,2459265.6742762,959.6196726647738,0.9329187195540811,8.944817765700263,0.0010567124824107945,14.728031092608742,1.43,bG206902,bG,G,g
532576950996,2459265.7052944,509.1043073649315,0.5084151091411582,9.633048693591322,0.0010854850580463975,15.387094490219122,1.45,bk356169,bk,G,g
532576950996,2459269.5675166,450.66567872385514,0.5997350012468592,9.76542941020001,0.0014464954881109138,15.207742122644417,1.55,bk357551,bk,B,g
532576950996,2459270.5874615,423.33794293249775,0.6370927342967735,9.833347634373098,0.0016357903043122983,15.142133980909469,1.44,bk357938,bk,G,g
532576950996,2459270.6051799,799.6257897794159,0.6860886080392936,9.142848640600908,0.0009326218545364248,15.061690090770622,1.39,bG208626,bG,B,g
532576950996,2459272.4665395,509.9649679798635,0.6161589049565337,9.63121476407461,0.0013133018584064594,15.17840878782454,1.55,bo281922,bo,G,g
532576950996,2459273.6417049,895.3106102601307,0.8445437827026843,9.020131293993877,0.0010253227896363248,14.836085188654204,1.44,bG209628,bG,B,g
532576950996,2459275.6290572,1239.6745414620302,0.9003523804518191,8.66679641623052,0.0007894361455880799,14.766609318582722,1.38,bG210331,bG,G,g
532576950996,2459277.6289439,440.5982914603006,0.7023338368778067,9.789958600474604,0.001732658431112378,15.03628163079261,1.48,bo283174,bo,G,g
532576950996,2459278.7997507,937.603457197439,0.9034789362270292,8.970017622186884,0.0010473962253950014,14.76284553183679,1.43,bG211445,bG,G,g
532576950996,2459279.758137,477.245652560857,0.5580978249444082,9.703210670018334,0.0012711023501977162,15.285864786544916,1.49,bk361202,bk,G,g
532576950996,2459280.841624,910.5555770735843,0.8638970683008772,9.001799475456394,0.0010312589106519403,14.811485610950841,1.42,bG212149,bG,G,g
532576950996,2459281.7292797,953.98634927593,0.9251712726069422,8.951210221362016,0.0010541250923024915,14.73708526374972,1.42,bG212411,bG,G,g
532576950996,2459282.4663829,168.41334913340302,0.9752444133618505,10.834124341053617,0.006294324534533388,14.67985693354957,1.45,bo284546,bo,B,g
532576950996,2459283.6172344,946.5833968250388,0.9148595985093415,8.959668415715512,0.0010505282581659023,14.749254489039176,1.44,bG213017,bG,G,g
532576950996,2459284.6612655,1135.374208283128,0.7404094643428702,8.762218061394268,0.0007088349287428661,14.978960707641917,1.77,bG213391,bG,B,g
532576950996,2459284.7049317,501.9887307477424,0.5194245131704575,9.648330703070108,0.001124710232639701,15.363834507915112,1.48,bk362960,bk,G,g
532576950996,2459285.6327246,1242.8367291794061,0.9036948068326341,8.664030423915818,0.0007903507684368746,14.762586145007976,1.69,bG213724,bG,G,g
532576950996,2459286.4736144,502.4923876583253,0.6191689618573624,9.647241904926661,0.0013393431575861535,15.17311766744861,2.22,bo285291,bo,B,g
532576950996,2459286.4946994,301.1938592446155,0.7886326749174064,10.202950339278672,0.0028460388648291306,14.910453694047725,1.57,bk363527,bk,B,g
532576950996,2459286.8336234,952.8368099522744,0.92372463117837,8.952519306169012,0.001053746561492196,14.73878430077134,1.71,bG214216,bG,G,g
532576950996,2459290.8080633,456.6320893541365,0.5871837734465365,9.751149552711732,0.0013977187475147452,15.230705497578146,1.44,bk365024,bk,G,g
532576950996,2459291.2747939,507.14657640303994,0.6133608932353076,9.637231877188759,0.0013146034186219536,15.183350404666777,1.41,bo285986,bo,B,g
532576950996,2459291.5905334,954.7920114726762,0.9264784076337864,8.950293680515006,0.0010547236836164582,14.735552356014477,1.43,bG215560,bG,G,g
532576950996,2459291.8502491,366.15735072052433,0.7034032221971892,9.990896229395718,0.002088087862431371,15.034629727864434,1.46,bk365427,bk,G,g
532576950996,2459292.4634302,504.00019994737397,0.6168076834440279,9.643988850434171,0.0013302437861101974,15.177266173962366,1.45,bo286512,bo,B,g
532576950996,2459293.2620105,479.8289555843652,0.6502743906407491,9.697349491781944,0.0014730665617419697,15.119898984466458,1.40,bo286739,bo,B,g
532576950996,2459293.8124995,476.85765507957296,0.5592192593302168,9.704093725202473,0.0012746928030539304,15.283685311550883,1.44,bk365929,bk,G,g
532576950996,2459294.3214189,453.4526122614249,0.6832991017367472,9.758735851943527,0.0016379140727125316,15.066113486940566,1.51,bo286968,bo,G,g
532576950996,2459294.5702756,490.88103979035634,0.5380225235975423,9.67262497762762,0.0011913417782781978,15.325639468422263,1.54,bk366122,bk,G,g
532576950996,2459295.6424649,952.1778383654654,0.9229976020436507,8.953270449304707,0.0010536458870048322,14.739639179626492,1.46,bG216851,bG,G,g
532576950996,2459296.3159196,501.4655858525556,0.6202061372607323,9.649462787301752,0.001344333738420091,15.17130046271406,1.42,bo287498,bo,G,g
532576950996,2459296.713143,982.9028304396213,0.9638645826045331,8.918789158042085,0.0010659028153034908,14.692600555623684,1.41,bG217278,bG,G,g
532576950996,2459298.3966361,509.81602305821184,0.6089587305898896,9.631531920202296,0.001298334367197957,15.191170958203166,1.46,bo288011,bo,G,g
532576950996,2459298.8164205,454.33547447555736,0.5907093330505638,9.756624002744548,0.0014132186414733175,15.22420602981856,1.45,bk367871,bk,G,g
532576950996,2459299.2881594,521.0300794082251,0.5962983787286271,9.607908631960834,0.0012439788743055038,15.21398154007418,1.51,bo288310,bo,G,g
532576950996,2459303.821339,759.8450384732469,0.6313299435895852,9.198253042231325,0.0009031159839284231,15.151999641104448,1.55,bG219658,bG,B,g
532576950996,2459304.6924826,490.36426016634823,0.548741381061195,9.673768598696821,0.0012163570458627315,15.304221331560289,1.48,bk369862,bk,B,g
532576950996,2459305.256112,-364.7113639641433,1.3645918001295125,14.31513371828224,99.999,14.31513371828224,1.44,bo289331,bo,G,g
532576950996,2459305.8000132,421.26686190899693,0.6429376090125002,9.838672378310916,0.0016589133643710775,15.132218534404789,1.40,bk370341,bk,B,g
532576950996,2459306.3064252,-817.9201554291659,1.622474916027528,14.127195633454601,99.999,14.127195633454601,1.44,bo289732,bo,B,g
532576950996,2459310.4975137,497.3122218716226,0.5277269147887094,9.658492790981375,0.001153432766176683,15.34661750056761,1.43,bk372040,bk,G,g
532576950996,2459312.3625516,540.8326127930181,0.563805497524002,9.56740844190372,0.0011331270489796182,15.274817345814036,1.48,bo292007,bo,G,g
532576950996,2459314.3476462,559.8798968085368,0.5344390490321739,9.52982843756809,0.0010375654013100523,15.332895155065604,1.46,bo292817,bo,G,g
532576950996,2459315.5239006,516.192063737186,0.49678359722221305,9.618037314428445,0.001046087704224442,15.412222491716745,1.46,bk374101,bk,G,g
532576950996,2459317.4835953,993.9394683607636,0.9783071884330308,8.906665781403085,0.00106986130703242,14.67645249979585,1.70,bG224765,bG,G,g
532576950996,2459318.7385758,492.5393575358954,0.5347769164924586,9.668963273382298,0.001180168139181969,15.332208979478859,1.44,bk375539,bk,G,g
532576950996,2459319.6681409,523.6082641049802,0.4839298546269617,9.602549391284501,0.0010045882534917047,15.440684572807324,1.48,bk375907,bk,G,g
532576950996,2459319.6915901,968.802605838655,0.9451714496232811,8.934477376579789,0.0010604433401996346,14.713864124900255,1.48,bG225734,bG,G,g
532576950996,2459320.6904751,939.7922022878784,0.9054894346861673,8.967486029176824,0.0010472822013227537,14.76043214318879,1.51,bG226096,bG,G,g
532576950996,2459321.7597734,436.21599209959294,0.6153941145835936,9.800811664307947,0.0015334299026198838,15.179757265219367,1.45,bk376799,bk,G,g
532576950996,2459322.6837268,963.1142419111429,0.9376771080027709,8.940871109847528,0.0010582485477596453,14.722507327739269,1.39,bG226872,bG,G,g
532576950996,2459322.7091962,521.8009883476902,0.48756402107807983,9.606303378867597,0.0010156379621938283,15.432561486097276,1.46,bk377186,bk,G,g
532576950996,2459324.5772075,513.5361631909378,0.5012560278551506,9.623638042267537,0.0010609642467099807,15.402491590770644,1.51,bk377924,bk,G,g
532576950996,2459324.6163282,1001.5545036212027,0.9882721288172077,8.89837915189308,0.0010725415659227607,14.665449242456123,1.55,bG227637,bG,G,g
532576950996,2459326.5387861,519.184234270724,0.492241858813286,9.611761882144599,0.0010305503584130383,15.422194256256327,1.50,bk378514,bk,G,g
532576950996,2459327.6078175,510.0479502604765,0.5098922435382067,9.631038105789205,0.0010866246971780018,15.383944597576535,1.42,bk378900,bk,G,g
532576950996,2459328.5757338,1230.727802434763,0.8894342511064297,8.674660593471751,0.0007855322338422097,14.779855987382328,1.45,bG228593,bG,G,g
532576950996,2459330.5092808,482.5939089060629,0.5579465227951312,9.691111031961894,0.001256674816117264,15.286159173094461,1.52,bk380051,bk,G,g
532576950996,2459333.7290036,-220.20027908316092,1.4555414455067879,14.245079170999214,99.999,14.245079170999214,1.49,bG230716,bG,G,g
532576950996,2459336.7263695,45.76537610197488,1.0227953729784365,12.24872303287006,0.024292034628675192,14.628168724804773,1.47,bk381938,bk,B,g
532576950996,2459338.4567842,244.5179939689337,0.8395237887663306,10.429288561855332,0.003731937443714857,14.842558094373832,2.44,bk382559,bk,B,g
532576950996,2459339.5914347,337.3085236913795,1.2128186940827181,10.079997332714507,0.003908235625929534,14.443150905328112,1.48,bG232180,bG,G,g
532576950996,2459339.6309082,484.1122173477173,0.547671758444244,9.68770051504096,0.0012296640495353026,15.306339745372073,1.53,bk383013,bk,G,g
532576950996,2459342.5438457,516.7758430964728,0.49544324132972734,9.61681011182272,0.0010420867567805176,15.415155840722015,1.57,bk383835,bk,G,g
532576950996,2459345.4096891,-426.98394349047464,1.4011604290903794,14.28642095224305,99.999,14.28642095224305,1.58,bo301569,bo,G,g
532576950996,2459346.4974281,307.35358705659485,1.2436130623103383,10.180969907175953,0.004398039865236019,14.41592742390625,1.40,bG234071,bG,G,g
532576950996,2459348.5295353,341.4980941795957,1.2085021235436288,10.066594911459397,0.0038465493281216144,14.44702206675829,1.38,bG234641,bG,G,g
532576950996,2459350.6883937,213.36182424258698,1.3358607871349346,10.577273832498586,0.006805447037521448,14.338237607053879,1.42,bG235458,bG,G,g
532576950996,2459352.529721,-123.50187950848272,1.3663133208502414,14.313764855184825,99.999,14.313764855184825,1.41,bG236169,bG,B,g
532576950996,2459356.5279708,509.64803217572495,0.5128511939261984,9.631889743087566,0.001093788094383488,15.37766218419642,1.59,bk387765,bk,G,g
