# "asas_sn_id":60129884903,"ra_deg":266.77274777,"dec_deg":70.7790371,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129884903,2458153.1525389,4.437019129651866,0.12516507415514622,14.842053151699945,0.030662250865159696,16.96864849117421,1.65,bc378853,bc,G,V
60129884903,2458155.9860338,2.4437135040794673,0.07692594526381265,15.429939900363582,0.034216432391057185,17.437458507566078,1.50,bs044192,bs,B,g
60129884903,2458157.9832303,2.395652788806653,0.029007406336249496,15.451505936520164,0.013161251765381786,18.49636836494498,1.47,bs044897,bs,B,g
60129884903,2458159.9908059,2.5943528125056887,0.04566845332264759,15.364993030898583,0.019133721110525328,18.003599852996935,1.48,bs045818,bs,G,g
60129884903,2458160.9886128,2.600455457803814,0.041848868450806646,15.362442074001532,0.017492282112927835,18.098431312382097,2.06,bs046231,bs,B,g
60129884903,2458165.9578038,2.5406220944131013,0.06265829052726414,15.387715445800223,0.026807149980866404,17.660194256235943,1.49,bs047845,bs,B,g
60129884903,2458165.959228,2.707220066691919,0.11815235400344644,15.3187567210668,0.04743850465758662,16.971534664686196,1.49,bs047846,bs,B,g
60129884903,2458166.9681088,2.539829529270536,0.023559919701639124,15.388054201777305,0.010082805982140824,18.72220609662083,1.52,bs047985,bs,B,g
60129884903,2458171.9682628,2.562421287885213,0.019982096462704768,15.378439288110158,0.00847622917076324,18.901037983496558,1.67,bs049484,bs,G,g
60129884903,2458172.9576322,2.5191591541141762,0.023169555301262783,15.396926607298255,0.009997105264021597,18.74034636555821,1.40,bs049858,bs,B,g
60129884903,2458175.9394418,2.552095792970503,0.034075601427060453,15.382823193262759,0.01451305131466696,18.321531786995028,1.66,bs051140,bs,B,g
60129884903,2458179.9193169,2.5436958543774026,0.08601937631533393,15.386402666812689,0.03675727265937998,17.316149888013687,2.12,bs052153,bs,G,g
60129884903,2458184.0560249,4.93707818118061,0.08451365138735693,14.726106393138972,0.01860668621810394,17.3950392294878,1.38,bc382696,bc,G,V
60129884903,2458184.9217009,2.3509604017404704,0.040644592831793974,15.471952336848059,0.018791854264854184,18.130133668321232,1.70,bs053977,bs,G,g
60129884903,2458186.9398308,2.5192878614165632,0.07694545916368725,15.396871136960822,0.03319841687688446,17.43718312244456,1.51,bs054515,bs,B,g
60129884903,2458187.8860322,2.4273171093202848,0.03974725907791571,15.437249329545057,0.017798886808033713,18.154372647412455,1.63,bs054884,bs,B,g
60129884903,2458188.107252,4.869969525892601,0.07746808627139738,14.740965795514335,0.01729054794935527,17.489549324853385,1.39,bc384158,bc,G,V
60129884903,2458190.8934137,2.546038943526483,0.0362072663789769,15.385403016732337,0.015457628574394006,18.255651268561557,1.47,bs055393,bs,G,g
60129884903,2458197.8771227,2.482811086831585,0.020642751542588825,15.412706432203532,0.009037245537875846,18.8657216479353,1.51,bs056959,bs,G,g
60129884903,2458199.8708478,2.4568591450168538,0.018058098005136764,15.424114975989891,0.007989211525088524,19.010960597186916,1.45,bs057750,bs,G,g
60129884903,2458203.8577649,2.412523358170567,0.12992232636448886,15.44388680504009,0.058536187632392066,16.8684311405392,1.58,bs058840,bs,B,g
60129884903,2458207.844901,2.5195142524554273,0.07014327673656058,15.396773573713867,0.030260869542870727,17.537675486329288,1.56,bs059513,bs,G,g
60129884903,2458208.8460086,2.299475808118886,0.0869658724644784,15.495993510050841,0.04110855261457528,17.304268465761087,1.48,bs059905,bs,G,g
60129884903,2458210.8415586,2.479368384819753,0.07224049349158854,15.414212974575698,0.031670273774199086,17.505688851237057,1.52,bs060484,bs,B,g
60129884903,2458212.8388898,2.5537276642300313,0.055983935312436506,15.382129169357249,0.023828736498737756,17.782482053126227,1.50,bs061157,bs,G,g
60129884903,2458213.8359826,2.545145035217017,0.04453415505565964,15.385784283105481,0.01901922664841904,18.030907569237232,1.54,bs061432,bs,G,g
60129884903,2458215.8491098,2.644437331261169,0.08594551247556875,15.344232423720733,0.035326620977241464,17.317082597598198,2.02,bs061832,bs,B,g
60129884903,2458216.8897898,2.4059273994390242,0.027606477814837094,15.446859327136268,0.01247213075094467,18.550113110160748,1.52,bs062214,bs,G,g
60129884903,2458217.8110463,2.5148879732328786,0.022144842277432124,15.398769012311707,0.009571194022371006,18.78945913281921,1.58,bs062463,bs,G,g
60129884903,2458219.9737129,2.4384712257213077,0.029155397624720785,15.432271534216586,0.012996113818285311,18.49084318955128,1.55,bs063194,bs,G,g
60129884903,2458220.8126798,2.412194987282808,0.02602862714297193,15.444034595703275,0.011728730958370287,18.614012455859367,1.63,bs063441,bs,G,g
60129884903,2458223.8000987,2.578497815946384,0.02854327166803945,15.371648702571349,0.012032313969581564,18.513881233824435,1.43,bs064035,bs,G,g
60129884903,2458224.8135947,2.5320553088870437,0.021203600120095104,15.391382652408176,0.009102246445405013,18.83661659832419,1.47,bs064422,bs,G,g
60129884903,2458228.7931664,2.5935672929997104,0.059967311676829275,15.365321820454458,0.025132126200937546,17.707854161604203,2.14,bs065210,bs,G,g
60129884903,2458232.7793074,2.5194717138996725,0.04429029216518626,15.396791905040999,0.019107823935108386,18.036869248543017,1.42,bs066326,bs,G,g
60129884903,2458236.7641674,2.6555714636966363,0.08159924119797572,15.339670639412422,0.0333995257147545,17.373425310913667,1.52,bs067150,bs,G,g
60129884903,2458238.7534908,2.3386621108745604,0.115681002803332,15.47764692323485,0.053765877444939165,16.994485499609226,1.62,bs067710,bs,G,g
60129884903,2458239.7615054,2.5056064160289533,0.09359623419544731,15.402783491122886,0.040602960033204544,17.224494672851137,1.53,bs067948,bs,G,g
60129884903,2458243.7512252,2.508150066721329,0.036820785724780224,15.401681828568902,0.015957016970450554,18.237407982072202,1.46,bs068760,bs,G,g
60129884903,2458245.8322037,2.3878617713278834,0.03074327959875476,15.455042665476292,0.013994364607182917,18.433265124347056,1.62,bs069535,bs,G,g
60129884903,2458248.725823,2.5172375593716416,0.021679709460777682,15.397755114345166,0.00936141346694515,18.812506967102248,1.49,bs070432,bs,G,g
60129884903,2458249.0712901,4.94026505138458,0.05895158384840315,14.725405779543003,0.012970520379855785,17.786117699302682,1.38,bc393619,bc,G,V
60129884903,2458249.7786464,2.466803817736854,0.025325746602106354,15.419729092560939,0.011159373615015488,18.643734968425008,1.44,bs070813,bs,G,g
60129884903,2458251.8752253,4.786216868319817,0.04802405935206415,14.759800471904951,0.010906330813931093,18.008709225964882,1.38,bc393993,bc,G,V
60129884903,2458252.9190696,2.592749781541826,0.03620652235812306,15.365664106428195,0.01517883286957694,18.255673579516206,1.66,bs071702,bs,G,g
60129884903,2458253.7552642,2.4594471143345156,0.02355441300258239,15.422971901455352,0.010409909885710852,18.72245989720416,2.15,bs071872,bs,G,g
60129884903,2458254.9456622,4.9167598613399575,0.057230777318500486,14.730583910760132,0.012652105940677508,17.818282282145404,1.45,bc394930,bc,G,V
60129884903,2458257.7120848,2.5262097260533305,0.023772035748153317,15.393892115120021,0.010228433936021316,18.71247467475611,1.63,bs072951,bs,G,g
60129884903,2458258.8053809,2.526105034723646,0.02213718480260847,15.393937111195031,0.009525398613035908,18.789834634948818,2.04,bs073312,bs,G,g
60129884903,2458260.0151851,4.827052430043304,0.05302972519727288,14.7505763644545,0.01194124291885774,17.90105795220607,1.32,bc396111,bc,G,V
60129884903,2458261.8446821,4.868040058273915,0.05090889915213807,14.741396046246544,0.011367153779666479,17.945372128657795,1.40,bc396685,bc,G,V
60129884903,2458263.6874168,2.385408145319106,0.06276654264320435,15.456158877579032,0.028600767129484887,17.658320093556497,2.24,bs074133,bs,G,g
60129884903,2458264.6745908,2.7760578732578605,0.06595796732271798,15.291494332941769,0.02582562972937897,17.60447245346101,1.52,bs074463,bs,G,g
60129884903,2458265.7134815,2.790097181288565,0.10346978473690673,15.28601729639005,0.04030940501892605,17.11560674753558,1.57,bs074825,bs,G,g
60129884903,2458267.7208811,2.870167913268591,0.09734893037798875,15.25529735982633,0.03686685168122473,17.181812651270192,1.49,bs075446,bs,G,g
60129884903,2458268.746881,2.388460145838366,0.0649144507068563,15.454770624820446,0.029541705217008756,17.621787145109376,1.55,bs075808,bs,G,g
60129884903,2458269.7706573,2.4251610243105555,0.06714362715148184,15.438214172516085,0.030093755711034367,17.585128615255265,1.50,bs076167,bs,G,g
60129884903,2458270.7929339,2.6959330877322354,0.07106022277676971,15.323292849943467,0.028650329985903892,17.523574199725175,1.44,bs076526,bs,G,g
60129884903,2458271.7829616,2.5252582427946435,0.06110066555033153,15.394301128832772,0.026299792146816527,17.68752575918841,1.46,bs076827,bs,G,g
60129884903,2458273.7897566,4.614471662205828,0.13194297765942897,14.799476446271353,0.031079675109769833,16.91139069138902,1.72,bc398969,bc,B,V
60129884903,2458274.8262778,4.775111934676575,0.061353437590621104,14.762322513386376,0.013965854629700368,17.742759141267424,1.69,bc399180,bc,G,V
60129884903,2458277.9335629,2.5606293336170256,0.04601472158022534,15.37919883153431,0.019532698880312352,17.9953986149445,1.49,bs078004,bs,G,g
60129884903,2458281.7857179,4.8121521364593285,0.053901732730920124,14.753933031693931,0.012175184462896367,17.883349577955837,1.44,bc400839,bc,G,V
60129884903,2458282.8418484,2.5814245953528423,0.025555709598284404,15.370417013234794,0.010760703708151388,18.633920750460106,1.73,bs078719,bs,G,g
60129884903,2458284.9216901,4.854959349400081,0.045451203246295986,14.74431740974377,0.010175879597335218,18.0684929313106,1.43,bc401828,bc,G,V
60129884903,2458286.7631662,4.9358199356366255,0.09361834610529765,14.726383135131606,0.02061644735434609,17.283953982527468,1.64,bc402350,bc,G,V
60129884903,2458287.8846733,2.620348535931653,0.025354378273210895,15.354167969207445,0.010517343949021261,18.64250819776078,1.58,bs079894,bs,G,g
60129884903,2458289.8022501,2.440916101042084,0.023402026805040638,15.431183491929197,0.010421081513941926,18.729506930296484,1.48,bs080480,bs,G,g
60129884903,2458291.899512,5.305548332199319,0.13696310368663664,14.647955716514476,0.02805985912640058,16.870847421468895,1.60,bc403429,bc,G,V
60129884903,2458294.942537,4.5774373416810725,0.1350314994652419,14.808225384097076,0.03206452825633999,16.88626866784299,1.43,bc404232,bc,G,V
60129884903,2458296.8256064,2.436871786589139,0.08289612734011585,15.432983922670493,0.036975472708547605,17.356305006239705,1.49,bs082783,bs,G,g
60129884903,2458297.815356,2.528059519376011,0.0807528947637021,15.393097385922225,0.03472026071379234,17.384745362653568,1.55,bs083102,bs,B,g
60129884903,2458299.7899769,2.467776816771672,0.06650309105484677,15.41930092231863,0.02929193922505557,17.595536032136874,1.65,bs083408,bs,G,g
60129884903,2458304.7066895,2.5429845308457417,0.02484193749848688,15.386706326432781,0.010618273783850291,18.664676949499743,1.61,bs084116,bs,G,g
60129884903,2458309.9638601,4.903271517092254,0.05736456685558179,14.733566547441724,0.012716568895493583,17.81574709694617,1.45,bc407724,bc,G,V
60129884903,2458311.8688741,4.947880080898063,0.05323195855532056,14.723733491208439,0.011694063633440117,17.8969252801838,1.49,bc408323,bc,G,V
60129884903,2458315.8809543,4.767618064265307,0.0486876331858054,14.764027762951798,0.011100163583994831,17.993809736082394,1.34,bc409249,bc,G,V
60129884903,2458318.80944,2.4578136056223037,0.02311294366163821,15.423693262276299,0.010221590763489087,18.74300245970967,1.52,bs085759,bs,G,g
60129884903,2458321.7449861,2.613858289736845,0.05036901988359069,15.35686052573709,0.020945639964892196,17.89723186112387,1.48,bs086740,bs,G,g
60129884903,2458325.8193846,4.4878639991762155,0.15204002047905002,14.82968218569165,0.03682395274352997,16.75746159510589,1.52,bc412255,bc,G,V
60129884903,2458328.8748715,4.832653585835156,0.13778002412368714,14.74931724159853,0.030989371186375965,16.864390752536764,1.41,bc413345,bc,G,V
60129884903,2458329.7386538,2.5619463033576486,0.07097144628169988,15.378640564810382,0.030111043425090425,17.524931472621002,1.48,bs088835,bs,G,g
60129884903,2458331.8394604,2.5467976827579153,0.056754558406933435,15.385079507175647,0.024222472721915297,17.767638739225408,1.60,bs089220,bs,G,g
60129884903,2458332.7864814,4.710534489832275,0.04781252640003605,14.777105934563654,0.01103274745223105,18.01350216293536,1.51,bc414412,bc,G,V
60129884903,2458336.840814,4.668667454665538,0.05404290583984665,14.786799053030716,0.012582238835120316,17.880509662144945,1.63,bc415526,bc,G,V
60129884903,2458337.7406972,2.45720304881599,0.02177918751746174,15.423963008517132,0.009634136634207502,18.807536426022345,1.85,bs090838,bs,G,g
60129884903,2458342.7799008,4.813797361646912,0.053775451216693956,14.753561893123365,0.012142508921366875,17.885896235842317,1.35,bc416894,bc,G,V
60129884903,2458347.8442477,4.840886283608773,0.059324493000370765,14.74746920244961,0.01332052454608573,17.77927130534445,1.36,bc418159,bc,G,V
60129884903,2458348.7725031,2.533278169115867,0.029579496865267486,15.390858420921603,0.012691708087740644,18.47516365504662,1.43,bs092547,bs,B,g
60129884903,2458352.8225554,5.883256135214554,0.6297541143766598,14.535737013580324,0.11634974340426153,15.214428859780973,1.43,bc419582,bc,B,V
60129884903,2458353.7617688,2.568452871258245,0.0758196778856874,15.37588661920674,0.032086511797133094,17.453185773876577,1.52,bs093932,bs,B,g
60129884903,2458361.8330233,4.622453897497124,0.08296968057880541,14.797599933582797,0.01951007785292922,17.415057848366928,1.48,bc420624,bc,G,V
60129884903,2458362.7505914,2.403993145250468,0.044227492376266046,15.447732559820848,0.019997295488769527,18.03840982067267,1.43,bs096131,bs,G,g
60129884903,2458367.8013902,4.918921434394222,0.07519336140948196,14.730106689489643,0.01661582029020339,17.521907644275498,1.62,bc421655,bc,G,V
60129884903,2458369.785985,4.709058631258035,0.06621348643218013,14.777446160108363,0.015283560163555738,17.65999025366729,1.43,bc422131,bc,G,V
60129884903,2458371.7871254,4.7298329269117865,0.08147373211623805,14.772666903730485,0.018723368423923074,17.434812366789988,1.56,bc422738,bc,G,V
60129884903,2458372.6854567,2.5418585092165262,0.02018401276314368,15.387187191804841,0.008631143011389389,18.890121831114545,1.46,bs097433,bs,G,g
60129884903,2458374.6989099,2.552357838221041,0.02477075569115556,15.382711717270771,0.010548965369869295,18.667792471492255,1.46,bs098228,bs,G,g
60129884903,2458376.691188,2.4296484721953036,0.02572765972423068,15.436207014036842,0.011509832737684113,18.626639903696876,1.45,bs098684,bs,G,g
60129884903,2458384.6779148,2.459755701976726,0.06685332660868581,15.422835682320489,0.029542226205175704,17.58983305507805,1.56,bs099097,bs,G,g
60129884903,2458385.643622,2.5719397475178143,0.07970861392663658,15.374413646748037,0.033686558104621386,17.39887746859623,1.45,bs099478,bs,G,g
60129884903,2458386.6727382,2.58681486069822,0.07903466935216873,15.36815225425429,0.03320966281778972,17.408096509625356,1.52,bs099911,bs,G,g
60129884903,2458390.7355066,4.805382394155992,0.06805464479273306,14.755461522287055,0.01539366358899176,17.630211964794988,2.14,bc427340,bc,G,V
60129884903,2458391.7361322,4.726914928111261,0.07711465868924525,14.773336938946034,0.017732555474074166,17.49451404184592,2.06,bc427620,bc,G,V
60129884903,2458392.7327724,4.156532079552639,0.1919538428431539,14.912953562824631,0.05019700975667928,16.50436436629865,2.23,bc428017,bc,B,V
60129884903,2458399.6365559,2.4996118250009713,0.02501617978289302,15.405384195951466,0.010878288977530974,18.657088138005033,1.64,bs102857,bs,B,g
60129884903,2458402.6142643,2.5305511413298705,0.025653446027771438,15.39202782569548,0.01101901479466449,18.629776331066008,1.67,bs103559,bs,G,g
60129884903,2458405.6198548,2.4923076063589185,0.0266526106228891,15.408561514975078,0.011623857690763281,18.588291224978818,1.57,bs104063,bs,G,g
60129884903,2458417.5455885,2.5799195474447636,0.1534619381567367,15.371050214588863,0.06465568071043247,16.6876389143234,1.51,bs105277,bs,G,g
60129884903,2458418.5661741,2.4889841584414505,0.02142677642025031,15.41001029108955,0.009357220812695322,18.82524851657246,1.46,bs105731,bs,G,g
60129884903,2458426.5393687,2.347716431902753,0.08215246586954852,15.473451523186792,0.038035325450904336,17.366089102316803,1.46,bs108414,bs,G,g
60129884903,2458427.5537931,2.4837653819310646,0.0224670621681183,15.41228919801463,0.009832136290170927,18.773774893855617,1.46,bs108816,bs,G,g
60129884903,2458429.538007,2.5018347814654844,0.057205917589606484,15.40441905739698,0.024853897494250602,17.75903822112117,1.49,bs109678,bs,G,g
60129884903,2458430.5450717,2.391121164913466,0.02961494927621048,15.4535616632558,0.013462371848444357,18.473863128621655,1.43,bs110123,bs,G,g
60129884903,2458502.0224943,2.4698349275291256,0.019947677276593297,15.418395802350556,0.008778828766111881,18.902909778012564,1.52,bs128595,bs,G,g
60129884903,2458530.9979305,2.4282204197774218,0.02547870904742321,15.436845354960209,0.011405162702292481,18.63719706285924,1.51,bs136378,bs,B,g
60129884903,2458534.9546542,2.4653168434328654,0.06434008166964968,15.420383765062775,0.028367498306088798,17.631436591854484,1.60,bs137497,bs,G,g
60129884903,2458539.9899938,2.479029472610251,0.030473642498418465,15.414361397218352,0.013361488768395253,18.44282969065274,1.47,bs138393,bs,G,g
60129884903,2458543.940557,2.5138372920341574,0.021464246836601402,15.399222710843057,0.009280912156563466,18.823351476357495,1.44,bs139650,bs,G,g
60129884903,2458569.9842181,2.4323090131575444,0.04575887525107662,15.435018749456585,0.020448844128171398,18.001452258947324,1.54,bC020788,bC,G,g
60129884903,2458570.9633431,2.530924310618605,0.0292235540884866,15.391867728738827,0.012550645063389054,18.488308030157413,1.47,bC021066,bC,G,g
60129884903,2458571.9655332,2.46946234751617,0.028400849863936258,15.41855960039205,0.012500894785291828,18.519312271386607,1.41,bC021481,bC,G,g
60129884903,2458573.9585196,2.4285381443199228,0.027927754653503657,15.436703299292883,0.012499805749049488,18.537550560123094,1.39,bC022281,bC,B,g
60129884903,2458575.8079724,2.5574124081591254,0.023446414141646815,15.380563702347732,0.009965241695610735,18.727449531935598,1.40,bs147691,bs,G,g
60129884903,2458577.0052768,2.421850445706115,0.028437387568663014,15.439697319659729,0.012763052290774029,18.51791636904632,1.44,bC022746,bC,G,g
60129884903,2458578.9707459,2.552491354060462,0.02955586411634419,15.382654923044205,0.01258611090133192,18.47603145840705,1.43,bC023529,bC,G,g
60129884903,2458580.1168871,2.595571580308849,0.02493475061743745,15.364483096551469,0.010442012082108496,18.66062803889044,1.45,bC024045,bC,G,g
60129884903,2458581.9910477,2.567223220278789,0.02437943259634037,15.376406541643172,0.010322196779606095,18.68508162722171,1.50,bC024753,bC,G,g
60129884903,2458582.928103,2.474381682083754,0.01627071349691754,15.41639889249992,0.007147465678750843,19.124124116779825,1.53,bs150190,bs,G,g
60129884903,2458583.8475855,2.559288224654573,0.040842087810133175,15.379767626079063,0.017346062580606093,18.124870774645682,1.48,bs150505,bs,G,g
60129884903,2458587.9355933,2.3357713258905095,0.0704610388815006,15.478989815527548,0.03278920538660282,17.532768006055747,1.57,bC025860,bC,G,g
60129884903,2458588.809754,2.705757627767668,0.11790412692386229,15.319343393695275,0.04736442702208455,16.973818094699098,1.51,bs151549,bs,B,g
60129884903,2458589.9096993,2.221902707522828,0.1107531973152207,15.533253026849149,0.054180549723283976,17.0417499298181,1.49,bC026564,bC,G,g
60129884903,2458591.9984761,2.4279137980053958,0.12331184896580628,15.436982464168715,0.05520567433292206,16.92512858716245,1.42,bC027403,bC,G,g
60129884903,2458593.7505692,2.3080116200707446,0.09398932699095426,15.491970644738615,0.04426421039576827,17.21994426180735,1.50,bs153239,bs,G,g
60129884903,2458596.0927657,2.569847076111566,0.062228374625279005,15.375297420935423,0.026320452397703822,17.66766946750949,2.40,bC029019,bC,G,g
60129884903,2458596.9568887,2.4901272831618386,0.06258670026883008,15.409511755585036,0.027319495871294258,17.661435473844108,1.40,bC029305,bC,G,g
60129884903,2458599.0308171,2.496121176727037,0.03928687705335867,15.406901460314693,0.017107794136783365,18.167021842059526,1.43,bC030144,bC,G,g
60129884903,2458599.867752,2.3815015001407662,0.030935460330944083,15.457938473742725,0.014119453780622975,18.426499154280805,1.45,bs153979,bs,G,g
60129884903,2458600.7422372,2.5029449391713823,0.024530417304063405,15.403937382477668,0.010652850029717904,18.67837827055214,1.48,bs154238,bs,G,g
60129884903,2458602.7435128,2.508078811119036,0.02690840002909895,15.401712674365253,0.011661619551797392,18.577920922884825,1.50,bs154945,bs,B,g
60129884903,2458604.7258102,2.512069441773763,0.025194294677033553,15.39998652092276,0.01090141158298656,18.64938509984667,1.48,bs155580,bs,G,g
60129884903,2458605.8697149,2.391901820642176,0.03338483096562765,15.453207248820327,0.01517113262429179,18.3437676573137,1.46,bC031676,bC,G,g
60129884903,2458608.9347479,2.4685469142904872,0.03973433099597211,15.418962158975823,0.01749591630727696,18.154725848367164,1.57,bs156918,bs,G,g
60129884903,2458609.8769417,2.579250761075519,0.030457210068288713,15.371331703872983,0.01283537979994641,18.443415314651258,1.50,bC032313,bC,G,g
60129884903,2458611.8753378,2.518433902576795,0.027379527369073713,15.397239229555858,0.011817008898069423,18.559075743982948,1.46,bC033082,bC,G,g
60129884903,2458612.8038297,2.4638127304574486,0.026559117071904077,15.421046385081041,0.011717045356600323,18.592106528186196,1.43,bs158085,bs,G,g
60129884903,2458614.0241717,2.519454720461976,0.0292968987131943,15.396799228184449,0.012639423469058485,18.485586487436777,1.45,bC033973,bC,G,g
60129884903,2458615.6977878,2.5105364515279427,0.03980627213577179,15.400649293634164,0.01723443890956713,18.152761842103303,1.43,bs158414,bs,G,g
60129884903,2458616.8579575,2.662553349530862,0.06034729675255821,15.336819826071594,0.024636083925258255,17.70099605964797,1.43,bC034999,bC,G,g
60129884903,2458618.8354801,2.3242731177952187,0.09543098871775008,15.484347724150274,0.044628720595954914,17.203417052989607,1.47,bC035484,bC,G,g
60129884903,2458619.7843199,2.464493403691983,0.057724290091594604,15.420746472064712,0.025459103880670016,17.74924411005464,1.44,bs161108,bs,G,g
60129884903,2458620.6855617,2.5637875748835635,0.10401238298846889,15.3778605261693,0.04409762303964634,17.10992799532448,1.55,bs159322,bs,G,g
60129884903,2458621.9457809,2.954028505530013,0.13134431649346348,15.224028917748075,0.0483291075690969,16.85661239939315,1.54,bC036306,bC,G,g
60129884903,2458622.9435577,2.1083296707392707,0.12218441265997859,15.59021932060298,0.06299258889102496,16.935101097648438,1.50,bC036686,bC,G,g
60129884903,2458627.9779688,2.6184740847063632,0.05605465774603874,15.354944922272505,0.023268886320768865,17.78111134835829,1.45,bC038784,bC,G,g
60129884903,2458629.8859458,2.510022715050767,0.07662281997121752,15.400871492905765,0.033181243094875204,17.441745282933965,1.42,bC039459,bC,B,g
60129884903,2458630.8296076,2.4813890454496863,0.022520437498032116,15.413328470724979,0.00986493289143555,18.771198553505503,1.43,bs161937,bs,G,g
60129884903,2458631.9496933,2.486420897052303,0.0582422421653297,15.411129004403396,0.025461009050143615,17.739545397032476,1.45,bs162229,bs,G,g
60129884903,2458633.9726559,2.600510488550036,0.036575640345402595,15.36241909793356,0.015287817905470936,18.244660765833608,1.41,bC041014,bC,B,g
60129884903,2458636.7908802,2.457749578335585,0.036271745810590714,15.423721546621625,0.0160414270889165,18.25371946320938,1.40,bC041965,bC,G,g
60129884903,2458641.7886015,2.5497642944191123,0.033899712827678605,15.38381553429973,0.014451341256829201,18.32715056341846,1.43,bC043121,bC,G,g
60129884903,2458642.7396488,2.420644137491527,0.02349500768724163,15.440238252646752,0.010550105832748695,18.725201632806826,1.44,bs164031,bs,G,g
60129884903,2458643.8823664,2.4297503483426373,0.051818677935794234,15.436161489631184,0.02318124986323425,17.86642479015121,1.40,bC043931,bC,G,g
60129884903,2458644.9606087,2.5008673527738985,0.02634877980941905,15.40483897940748,0.011452018045639093,18.600739340967934,1.41,bC044360,bC,G,g
60129884903,2458645.9687195,2.5146400699735834,0.03798626852516901,15.398876043246537,0.01641961519781241,18.20357402657627,1.41,bC044734,bC,G,g
60129884903,2458646.8581974,2.487254237219469,0.023925968422657137,15.410765173805533,0.010455902346759947,18.705466798391626,1.70,bs164921,bs,G,g
60129884903,2458647.7625102,2.601954783431007,0.08374135407640286,15.361816259394168,0.03498262595962032,17.34529066383385,1.50,bs165169,bs,B,g
60129884903,2458648.8882525,2.5019757726961633,0.09242643255479183,15.404357872313298,0.04015367164736851,17.238150134932795,1.42,bC045774,bC,G,g
60129884903,2458649.8306293,2.5674780410935436,0.04898331207055318,15.376298777560923,0.02073736548445557,17.927520243518337,1.48,bs165329,bs,G,g
60129884903,2458650.7922429,2.4721154519000526,0.09470568537632228,15.417393749371065,0.04164083934124027,17.211700483008727,1.52,bs165560,bs,G,g
60129884903,2458651.6652908,2.69522264455148,0.0977683394866978,15.323579005241342,0.039429000212468986,17.177145013643006,1.49,bs165778,bs,G,g
60129884903,2458652.7220307,2.473530799621876,0.06883358477958215,15.416772316204312,0.030247900653708304,17.55813964210343,1.50,bs166139,bs,G,g
60129884903,2458653.6918109,2.753413487266051,0.0902188367191924,15.300387033724743,0.035615410983191854,17.26439755391982,1.42,bs166417,bs,G,g
60129884903,2458654.8072706,2.591815200404495,0.03230771398161941,15.366055540846165,0.01354922234012792,18.37937503783816,1.50,bC047845,bC,G,g
60129884903,2458656.9165302,2.2922785231355047,0.05110779717148093,15.499397158729876,0.024234382029315903,17.881422705027838,1.44,bC048661,bC,G,g
60129884903,2458657.9117439,2.541347564738382,0.03198502370648011,15.387405459926315,0.013680273646205594,18.390273919088074,1.46,bC048946,bC,G,g
60129884903,2458659.7410255,2.4776902669664564,0.023166251383386415,15.414948085255949,0.010162976527429254,18.740501199735867,1.48,bs168277,bs,G,g
60129884903,2458660.7412221,2.5677578694323726,0.023801112534414727,15.376180450082233,0.0100752391033069,18.711147467092424,1.78,bs168430,bs,G,g
60129884903,2458661.7147821,2.393011683269036,0.02907570212254791,15.452703574905673,0.013206798891626901,18.493815084173434,1.45,bs168676,bs,G,g
60129884903,2458669.8071299,2.6341370255692134,0.046055412359553016,15.34846971517421,0.019004414098307408,17.994438923602655,1.46,bC050903,bC,B,g
60129884903,2458670.8198924,2.454967152953868,0.019706224008277394,15.424951408004738,0.008725089734449838,18.91613207325399,1.56,bs169577,bs,G,g
60129884903,2458671.8667186,2.555191143656308,0.028396096091498287,15.381507138473127,0.012079457114280257,18.51949401858341,1.43,bC051672,bC,G,g
60129884903,2458673.8881244,2.425853314655639,0.02794169215356236,15.437904280751418,0.012519884995211698,18.53700885263908,1.59,bs170121,bs,B,g
60129884903,2458674.7493957,2.5134268196209493,0.038458775742286865,15.399400009966861,0.016631881535140818,18.190151973362564,1.44,bs170340,bs,B,g
60129884903,2458677.8684045,2.4229967344303867,0.040947140532771854,15.43918355022759,0.018368890397670395,18.12208166391773,1.60,bs170985,bs,B,g
60129884903,2458678.7655138,2.900781235657176,0.09276456118264459,15.243778178704893,0.03475996173868682,17.234185375160532,1.48,bs171162,bs,B,g
60129884903,2458679.7257907,2.3441104617726847,0.05481413624675759,15.475120439446105,0.02541713961374237,17.805409174070242,1.50,bs171427,bs,G,g
60129884903,2458679.9614045,2.6836373550758013,0.09928243613168473,15.32825605118726,0.040212471794437085,17.160459548757817,1.45,bC053731,bC,G,g
60129884903,2458681.8230015,2.4420187757652854,0.07976818181744144,15.430693125410041,0.03550527388003765,17.398066378576594,1.48,bs172133,bs,G,g
60129884903,2458682.92048,2.6225351913010098,0.11792916542892395,15.35326231073283,0.048877847622945,16.97358754869527,1.49,bC054650,bC,G,g
60129884903,2458683.8624621,2.3234572358519645,0.10570940765272104,15.484728913464757,0.0494528275727758,17.09235651332842,1.53,bs172713,bs,B,g
60129884903,2458684.8345076,2.4840580493074995,0.049492286654712996,15.412161270936984,0.021656484143001385,17.91629681230618,1.54,bs173029,bs,G,g
60129884903,2458688.7817827,2.378034607684813,0.02931159069305201,15.459520195674392,0.013397796887985277,18.48504214258343,1.41,bC055703,bC,G,g
