# "asas_sn_id":601295979529,"ra_deg":267.61832251,"dec_deg":-53.6124589,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295979529,2458196.8477448,14765.607032538752,2.42835022643109,5.976937357141113,0.00017876075869209543,13.689362304901211,1.61,bj059974,bj,G,g
601295979529,2458199.9038493,10479.734505620369,1.39373401625048,6.4089057036717145,0.0001445578871984459,14.35190664416545,1.40,bf394735,bf,G,V
601295979529,2458200.8739571,13533.662386098518,1.7501788114256207,6.071527276604618,0.00014056566648528113,14.044934557086004,1.57,bj061619,bj,G,g
601295979529,2458203.5847079,8562.60329970927,1.7670244357311449,6.568551062571725,0.0002243101387816937,14.034534223201845,2.04,bn038337,bn,G,g
601295979529,2458203.900441,10225.603673268193,1.6483452463971555,6.43555901398471,0.00017521504577112614,14.16973594368782,1.45,bf396162,bf,G,V
601295979529,2458204.5912081,12593.365187569085,1.9194650513658285,6.149711128802401,0.00016567256049176464,13.944690088656042,1.52,bn038812,bn,G,g
601295979529,2458205.5362682,11611.464493841519,1.4422914847007726,6.23784812601861,0.00013501381642046944,14.25500801283385,1.50,bn039090,bn,G,g
601295979529,2458205.7930818,13518.052443392347,1.7436517870644712,6.072780304883102,0.0001402031608864064,14.048991213356317,1.57,bj063460,bj,G,g
601295979529,2458207.7884108,12920.59121028415,1.2897282796844844,6.121859656731768,0.00010849956801965949,14.376395054809588,1.52,bj064291,bj,G,g
601295979529,2458208.8254999,12551.545821484928,0.9237737375482872,6.153322582560563,7.99982649882603e-05,14.73872658319538,2.05,bj064739,bj,B,g
601295979529,2458209.8954207,11990.832264490396,0.7223156193115575,6.202942302706166,6.547716253940141e-05,15.005823096140139,2.08,bj065228,bj,B,g
601295979529,2458210.839946,10116.50150156308,1.747145661138686,6.447205528705245,0.00018772016892494882,14.106533608621348,1.57,bf398675,bf,G,V
601295979529,2458212.7742342,8714.640184968477,2.7045858551972963,6.609157753471853,0.00033733661648828456,13.63210446274384,1.49,bf399438,bf,B,V
601295979529,2458213.7735837,9859.94327770485,1.9575331826676414,6.475095363170718,0.00021579773833309897,13.9830835620917,1.42,bf399831,bf,G,V
601295979529,2458214.8068515,5804.497278243193,4.020134899377681,7.050369874795317,0.0007528148671080441,13.201754827463049,1.47,bf400462,bf,G,V
601295979529,2458215.5535928,12422.339200833974,1.8563785760019285,6.164557162801994,0.0001624334006164178,13.980974242210761,1.97,bn040567,bn,G,g
601295979529,2458215.8357869,10512.73918509448,1.3580021304051586,6.405491679628115,0.00014040957795970037,14.380105265534295,1.44,bf400890,bf,G,V
601295979529,2458216.5198172,11993.685093389071,1.6321888538945477,6.202684017780965,0.00014792103558134028,14.120714592034972,1.51,bn040905,bn,G,g
601295979529,2458216.8658439,10533.999157450791,1.335143701645613,6.4032982063046315,0.00013776754034920777,14.39853636524367,1.33,bf401321,bf,G,V
601295979529,2458217.7653617,14492.031307871292,2.2936402631853103,5.997242463302381,0.00017203159375170666,13.751327352120043,1.60,bj068584,bj,B,g
601295979529,2458220.8944101,10607.100647112688,1.2459215694072345,6.395789680163265,0.0001276750943068768,14.473629632663862,1.40,bf402505,bf,G,V
601295979529,2458221.8270954,14348.861425553092,2.220986564861758,6.008022018773969,0.00016824441743317075,13.78627578286034,1.97,bj069841,bj,G,g
601295979529,2458223.7496762,12879.361724475202,1.250776386962408,6.125329770314162,0.00010555954403101393,14.409691427114256,1.54,bj070631,bj,G,g
601295979529,2458225.7448699,7492.524123085939,3.32045554940905,6.7732110298083725,0.000481705598178113,13.40936221677945,1.44,bf404046,bf,G,V
601295979529,2458226.8244241,14826.871306848212,2.4554930325688673,5.972441827233564,0.00018001196008243258,13.67729384603182,1.53,bj072003,bj,G,g
601295979529,2458228.7738509,10113.078584591556,1.7490013645773328,6.447572949571275,0.00018798315704324678,14.10538102288452,1.47,bf405338,bf,G,V
601295979529,2458229.8710253,9962.65511245753,1.8745536679286006,6.4638436641251475,0.0002045196096527713,14.030111697024957,1.50,bf405835,bf,G,V
601295979529,2458230.7225207,10893.655840749067,1.7316754238931023,6.307131495661077,0.00017278459344154877,14.056474377836308,1.57,bj073673,bj,G,g
601295979529,2458233.7111571,9678.077370050054,2.4286016338299174,6.435592898048204,0.0002727591735076286,13.689249904316174,1.47,bj074978,bj,G,g
601295979529,2458235.8751035,9755.688287259665,2.035276859434534,6.48663661618915,0.00022676590218613025,13.940797656645756,1.48,bf407978,bf,G,V
601295979529,2458236.7269299,8877.803281545595,2.6137325323129463,6.589017610770015,0.00032001313072400927,13.669203535110181,1.46,bf408293,bf,G,V
601295979529,2458240.773229,9929.725842365042,1.9031834079267644,6.467438259812198,0.00020833179587755737,14.013654786579512,1.95,bf409856,bf,B,V
601295979529,2458240.7757571,11116.550272263758,0.1567980182107803,6.344856313685824,1.533143145272458e-05,16.7240049704711,2.00,bf409858,bf,B,V
601295979529,2458241.4416804,10872.354123945008,0.9133910128237451,6.30925664883147,9.131567156188603e-05,14.750998776153544,2.13,bn046662,bn,G,g
601295979529,2458242.4553562,11422.521754366238,1.3292378243802543,6.255660637659806,0.000126489032213939,14.34363388411241,1.47,bn046727,bn,G,g
601295979529,2458243.4617674,10596.345595225657,0.6268136300726864,6.337175336825352,6.429755966334882e-05,15.159794532342492,1.54,bn047159,bn,G,g
601295979529,2458243.8132742,10256.125012340208,1.6216518927143446,6.432323139915102,0.0001718646271038639,14.187462310448005,1.46,bf410806,bf,G,V
601295979529,2458244.4663711,11004.111747086845,1.0284710023830308,6.296178142248211,0.00010158959570323904,14.622160483136286,1.58,bn047551,bn,G,g
601295979529,2458244.730761,7676.9669565750355,3.235685997248619,6.7468072262472365,0.000458130146567473,13.437440470009081,1.50,bf411170,bf,G,V
601295979529,2458245.7961152,13442.36312136252,1.689770414293931,6.078876565005322,0.00013663572063008305,14.083071356680946,2.01,bj079788,bj,G,g
601295979529,2458246.8305532,14192.206801034305,2.139359095166419,6.019940795196823,0.00016384980527930253,13.826931391995569,1.44,bj080260,bj,G,g
601295979529,2458249.7873534,12565.473667188618,0.9202117728516389,6.152118461355691,7.960147101291138e-05,14.742921148520923,1.53,bj081314,bj,G,g
601295979529,2458253.7857201,9116.399552897314,2.659520623026785,6.500507244401062,0.00031709703695248303,13.59063220551886,1.51,bj082838,bj,B,g
601295979529,2458254.7741233,14657.643821005902,2.374442773571652,5.984905211829073,0.00017607987270991943,13.713736343652291,1.58,bj083221,bj,G,g
601295979529,2458256.5321145,12906.547433153683,2.0656788515616014,6.123040417713108,0.00017396620677624902,13.864983603376633,2.05,bn051241,bn,G,g
601295979529,2458257.5328953,8771.652717169081,1.6679695420882734,6.542362049835418,0.0002066897117673625,14.097170321562832,1.49,bn051631,bn,G,g
601295979529,2458259.6346752,13103.421721517736,1.4414414886863371,6.106603825751346,0.00011957061751741426,14.255648066182767,1.53,bj085262,bj,B,g
601295979529,2458260.6382427,10739.515650956393,1.8298384249468416,6.322603884157432,0.0001851996751406293,13.996608753580553,1.56,bj085718,bj,G,g
601295979529,2458262.6264342,13579.973693718312,1.7816098961278062,6.067818300639736,0.00014260208005313556,14.025609070531695,1.53,bj086617,bj,B,g
601295979529,2458263.847431,10902.08810270549,1.7271365482336594,6.306291403891362,0.00017219841899559636,14.05932392531146,1.56,bj087248,bj,G,g
601295979529,2458266.6455157,12136.863728945522,0.40710796074802746,6.189799432860472,3.6459884766740515e-05,15.628366624376408,1.52,bj088455,bj,B,g
601295979529,2458271.7884721,10929.899552531859,1.708631323965954,6.303525195445848,0.00016991994774575447,14.07101970162698,2.02,bj089606,bj,G,g
601295979529,2458274.7830724,14477.553307792301,2.2870335349682693,5.998327690472567,0.0001717076057963372,13.75445927956579,1.98,bj090304,bj,G,g
601295979529,2458277.4917413,11896.251028916498,1.5990342653847134,6.211540322577224,0.00014610323193579725,14.142996185803838,1.46,bn054652,bn,G,g
601295979529,2458278.436808,7731.349850541777,2.1302193826023332,6.679427307453354,0.0002994892089241639,13.831579781545605,1.44,bn054898,bn,B,g
601295979529,2458280.4529468,12535.199282549207,1.9079590312433183,6.154737515552727,0.0001654436012922523,13.951217998802893,1.51,bn055185,bn,G,g
601295979529,2458281.439444,9812.910094005512,1.0019485900865372,6.420571072652574,0.00011098385127437168,14.650527015235177,1.52,bn055628,bn,G,g
601295979529,2458282.4379126,11592.54291189528,1.426653659139629,6.239618841806159,0.00013376793261412966,14.26684422487249,1.52,bn056077,bn,G,g
601295979529,2458283.6648703,14545.047851171044,2.3200329522909926,5.993277736398555,0.00017337687534244524,13.738905227990246,1.54,bj092866,bj,G,g
601295979529,2458284.7115639,14538.613337289931,2.3170251032269236,5.9937581562982,0.00017322873155489312,13.740313763767125,1.95,bj093375,bj,G,g
601295979529,2458286.4225814,6423.5658983883695,2.597508128831155,6.880625162676921,0.0004395344339211646,13.616248323081859,1.55,bn056772,bn,B,g
601295979529,2458286.7182521,14649.85455197561,2.371350344613668,5.985482340008781,0.0001759440486771634,13.715151307377816,1.50,bj094300,bj,G,g
601295979529,2458288.570297,14345.392014523855,2.219088426066519,6.008284570660175,0.00016814128429441073,13.787204090666583,1.54,bj095123,bj,G,g
601295979529,2458290.4941752,12260.917269458214,1.7822735869860304,6.1787582171846385,0.00015800236281860686,14.025204684021706,1.49,bn057339,bn,G,g
601295979529,2458290.6223861,10014.368630422818,2.2385133286188577,6.398506687775617,0.00024296755505389314,13.77774139990331,2.09,bj096105,bj,B,g
601295979529,2458294.4765339,10186.737851408052,0.6479372785928503,6.379977797190622,6.91369171286816e-05,15.12380819275103,1.52,bn057917,bn,B,g
601295979529,2458295.786594,12923.996665867258,1.2943356685388019,6.121573529016412,0.00010885847718867542,14.372523313018506,1.54,bj098488,bj,G,g
601295979529,2458298.6658017,9708.287722183719,2.3950758729078836,6.432209024953397,0.0002681567970187523,13.704342421801334,1.96,bj099618,bj,G,g
601295979529,2458301.7589666,10296.606775258379,1.5830173682755302,6.428046085854794,0.0001671104947513376,14.213642194163436,1.43,bf413575,bf,G,V
601295979529,2458304.4022815,12923.70423779947,2.0732371565497787,6.121598095978222,0.0001743709548716337,13.861018152288242,1.50,bn059828,bn,G,g
601295979529,2458305.3769376,12653.41769135186,1.9584356036543842,6.144546011264675,0.00016823394309137163,13.922867371805678,2.09,bn060260,bn,G,g
601295979529,2458305.7148597,13354.163518069356,1.6280057255958893,6.086023897915157,0.00013251084116730423,14.123500791585137,2.00,bj102471,bj,G,g
601295979529,2458306.3625622,12022.809466438915,1.6661396956464587,6.200050710769142,0.00015063213081491027,14.098362082593344,1.47,bn060686,bn,G,g
601295979529,2458306.6663709,11191.928683016718,1.522148613111554,6.277803287057209,0.00014783058478458894,14.196497970658935,1.51,bj102710,bj,G,g
601295979529,2458307.3482752,12646.339282014576,1.955153458888297,6.1451535495503755,0.00016804600570552713,13.924688484947762,1.55,bn061123,bn,G,g
601295979529,2458308.3485875,11252.334344792967,1.213109607215452,6.271959052186594,0.00011718434226560402,14.44289050610527,1.46,bn061573,bn,G,g
601295979529,2458308.7064219,14796.695339363001,2.440924812287467,5.974653792601254,0.00017930889857092542,13.683754606274437,1.58,bj103257,bj,G,g
601295979529,2458309.3485342,12025.911201369994,1.6674938063649811,6.199770640492023,0.00015071567030875327,14.097480037754087,1.44,bn062023,bn,G,g
601295979529,2458309.7619186,12106.764760149756,0.4709264088224299,6.1924953623870795,4.2280207922566136e-05,15.470257997226112,2.00,bj103759,bj,G,g
601295979529,2458310.3634934,12527.076295703886,1.9047621911828356,6.155441316066771,0.00016527349536286717,13.95303870669386,1.50,bn062204,bn,G,g
601295979529,2458310.728007,14620.581754589852,2.356682227656756,5.987653988302595,0.00017520582696472006,13.721888044693415,1.59,bj104189,bj,G,g
601295979529,2458311.7054975,14646.539871864428,2.3694224049065644,5.985728026776047,0.00017584078958576325,13.71603438453278,1.60,bj104629,bj,G,g
601295979529,2458312.6753305,14365.673684800282,2.2294682179326037,6.006750629175347,0.00016868927087324763,13.782137397273393,2.03,bj105064,bj,G,g
601295979529,2458313.5753646,14924.172985049725,2.500127622263956,5.96533993659458,0.0001820891534105263,13.657735165531745,2.04,bj105442,bj,G,g
601295979529,2458314.6822109,13534.633637801913,1.750740207619746,6.071449360866011,0.0001406006647441293,14.044586346701768,1.53,bj105981,bj,G,g
601295979529,2458316.7183635,6940.032398098165,3.505526504138009,6.796661877599554,0.0005490399290998075,13.290757473895463,1.55,bj106688,bj,B,g
601295979529,2458317.2488045,9893.009211538765,0.9280514108958234,6.411744588641928,0.00010196609666610377,14.733710523131231,1.56,bn062782,bn,G,g
601295979529,2458319.8245416,11822.64697069135,1.466823605925265,6.277994600618479,0.0001348575736595932,14.29641166731572,2.21,bf419650,bf,G,V
601295979529,2458320.8047998,10380.387253233932,2.0434030730541846,6.3595317330084935,0.00021396988788699214,13.876755506000258,1.97,bj107818,bj,G,g
601295979529,2458322.3795911,11162.027487183603,1.1515018561698604,6.280707903134725,0.00011213307383409385,14.499479005531597,1.50,bn064658,bn,G,g
601295979529,2458323.2252359,11191.867189631192,1.1728795954667106,6.277809252586505,0.00011391031575932284,14.47950703406968,2.19,bn064970,bn,G,g
601295979529,2458323.6572061,12047.006579288876,0.5989257884025209,6.197867753469259,5.4038842550403815e-05,15.209208078356848,1.97,bj109057,bj,G,g
601295979529,2458324.4206199,4627.119445805617,3.148462947209953,7.236788845660915,0.0007396053579351728,13.407394144794134,2.16,bn065520,bn,B,g
601295979529,2458326.683602,11407.111935181421,0.9497263498163376,6.316842146534443,9.049716139074152e-05,14.768360174888533,1.52,bf422604,bf,G,V
601295979529,2458328.2528516,10948.09936793301,0.9777058079184314,6.301718795954658,9.70692417509365e-05,14.677120123803798,1.46,bn066372,bn,G,g
601295979529,2458328.68477,11232.519452166918,0.6109358491028111,6.333588456104736,5.911947968346733e-05,15.24736736906621,1.46,bf422907,bf,G,V
601295979529,2458329.5327264,12535.010473273303,0.8812269094837308,6.154753869390101,7.641440255974769e-05,14.789921235280936,1.60,bj111055,bj,B,g
601295979529,2458331.5907388,12507.282360980973,2.057719554766884,6.21687401834222,0.0001788279520211119,13.928890931795284,1.44,bf424124,bf,G,V
601295979529,2458331.7897215,12010.419823329987,0.6731586832376016,6.201170151283513,6.092161903359415e-05,15.082346980855682,1.58,bj112150,bj,G,g
601295979529,2458332.5559589,13992.150039386115,2.0280215436634035,6.035354488572788,0.00015754342519965633,13.884959200957034,1.56,bj112409,bj,G,g
601295979529,2458333.2842395,12148.025383274537,1.7102022516482789,6.188801395520681,0.00015302202887075016,14.070021926718042,1.47,bn067529,bn,G,g
601295979529,2458334.2702,11910.40886338767,1.6053050260978547,6.210248946521277,0.00014650183612599914,14.138746697837885,1.51,bn067949,bn,G,g
601295979529,2458334.5637787,14925.711124990668,2.5010254539359407,5.965228042409853,0.00018213577265605423,13.657345332088271,1.99,bj113275,bj,G,g
601295979529,2458334.7504102,11872.50412660792,1.5174590744838683,6.273425581504984,0.0001389270553114322,14.259563925965214,1.43,bf425507,bf,G,V
601295979529,2458335.599337,12004.955232168357,1.644338978189868,6.261380042359552,0.0001488822691736523,14.17237801458706,1.42,bf425820,bf,G,V
601295979529,2458336.7770747,8150.151704161055,3.004513289297245,6.681867172953291,0.00040070116888575065,13.517921070460899,1.43,bf426386,bf,G,V
601295979529,2458338.7720506,11515.125688009432,1.1074635603276746,6.306609697852116,0.00010453769868444155,14.601532780612922,1.42,bf427005,bf,G,V
601295979529,2458339.2681638,12792.783292460666,2.0194313906063783,6.132653014593544,0.00017158378048332543,13.889567854514521,1.45,bn068513,bn,G,g
601295979529,2458339.6391704,12262.77686723887,1.868490863623424,6.238309339672025,0.0001656205892036883,14.033628947133906,1.47,bf427329,bf,G,V
601295979529,2458340.2721688,12274.833682936443,1.7881379951539775,6.1775265813074025,0.00015834253284458232,14.021638033036638,1.45,bn068893,bn,G,g
601295979529,2458341.2803598,11936.635038715074,1.6203708007890187,6.2078608333729886,0.0001475518522465335,14.128604590039975,1.55,bn069114,bn,G,g
601295979529,2458342.2648327,12258.62495512129,1.7805672627985578,6.178961226576311,0.0001578806110619717,14.026244650816263,1.97,bn069190,bn,G,g
601295979529,2458342.7647731,11193.56634079809,0.48901341121506603,6.3373602106787885,4.7485877186503295e-05,15.489054469094729,1.43,bf428710,bf,G,V
601295979529,2458344.2664212,11984.820705033162,1.6448824163572577,6.203486769035809,0.0001491816785546642,14.112303466293119,1.45,bn069770,bn,G,g
601295979529,2458344.7495798,8964.265821957557,2.7241971951403197,6.51877880625652,0.0003303208502037253,13.564544257835905,1.56,bj117619,bj,G,g
601295979529,2458345.2411317,11806.249926085013,1.5508711963455193,6.2197856909148905,0.00014278281179874383,14.176201286217085,1.48,bn069863,bn,B,g
601295979529,2458345.6192059,12754.807270688894,2.2324909556694714,6.195596652857817,0.00019025145205957256,13.840382123331807,1.42,bf429878,bf,G,V
601295979529,2458346.2454134,8366.422923034697,1.8718119489669558,6.593716086272119,0.00024318376253693803,13.971985073124312,1.43,bn070289,bn,G,g
601295979529,2458347.6626743,13465.551211357459,1.7046334421870846,6.077005282471304,0.00013760019237809483,14.07356310055558,1.49,bj118869,bj,G,g
601295979529,2458349.6743758,11582.581614136843,1.1910892537548377,6.240552199663771,0.0001117766552805504,14.462779845516817,2.26,bj119558,bj,G,g
601295979529,2458351.5931341,13906.75782802391,1.9812845903501508,6.0420008924711635,0.0001548578204592458,13.910273456995583,1.97,bj120369,bj,G,g
601295979529,2458352.3616877,11161.145775731113,1.152219910934085,6.280793671052694,0.00011221186174189576,14.498802171991283,1.95,bn071603,bn,G,g
601295979529,2458352.552213,8596.783330046164,2.881028350216239,6.564225669561038,0.0003642702664888556,13.503771781706186,2.03,bj120775,bj,B,g
601295979529,2458353.3993356,10707.899531807258,0.7605770614329532,6.325804903001533,7.720600989521992e-05,14.949782553439428,2.03,bn071991,bn,G,g
601295979529,2458353.6997098,9474.210911615854,2.2396052363449592,6.518423782983165,0.00025694525280006394,13.836927708093656,1.38,bf432238,bf,B,V
601295979529,2458354.4328263,9783.233765511774,1.0337282485569579,6.42385954503087,0.000114851355738424,14.616624650581358,2.01,bn072438,bn,G,g
601295979529,2458354.5290632,11648.787600657068,1.2754708465870639,6.2940795880527665,0.0001190150771491222,14.448180052680637,2.22,bf432524,bf,G,V
601295979529,2458356.5974518,12883.963995055577,1.2761287994436912,6.124941866058263,0.00010766069523841939,14.387904336794524,1.94,bj122407,bj,G,g
601295979529,2458358.6651245,12384.983420975164,0.657956307498939,6.1678270483857105,5.774492182558429e-05,15.107147974831845,1.56,bj123045,bj,G,g
601295979529,2458359.5097406,14522.72762970314,2.3095639948447206,5.994945141413764,0.00017285978988105993,13.743815610310644,1.61,bj123346,bj,G,g
601295979529,2458359.705534,10928.537545299918,0.7660084612521477,6.363376282922988,7.618749436638624e-05,15.001772476596667,2.04,bf434334,bf,G,V
601295979529,2458360.5194151,8870.823656764183,2.614407784148765,6.5898715395542276,0.000320347658957143,13.66892307386577,1.97,bf434602,bf,G,V
601295979529,2458361.5518347,10905.20040936398,0.8050431967341759,6.36569727652498,8.024125372520001e-05,14.947808433130042,1.51,bf434972,bf,G,V
601295979529,2458362.2368511,9644.936274532338,1.131651451129948,6.439317215922516,0.00012753385715872867,14.518358899788534,1.49,bn074265,bn,B,g
601295979529,2458362.569465,11938.784107506666,0.7750315574128094,6.207665375292395,7.056209395342045e-05,14.929342145720856,1.53,bj124406,bj,G,g
601295979529,2458362.7104577,10488.624906829697,1.3858813666922507,6.407985018285096,0.0001436215712988258,14.35804125448825,2.21,bf435310,bf,G,V
601295979529,2458363.7069966,7964.152031825533,3.0968086605291765,6.70693254974964,0.0004226559659696547,13.485070461527657,1.57,bf435714,bf,G,V
601295979529,2458364.7035403,11183.64727048379,0.45777747069283636,6.338322751828925,4.449212276106569e-05,15.560720355522555,1.47,bf436120,bf,G,V
601295979529,2458365.6999081,10923.913551483985,0.7698531663462936,6.363835767998527,7.660230154677e-05,14.99633664284474,1.52,bf436516,bf,G,V
601295979529,2458366.6922944,11016.859050327164,0.5549944455520713,6.35463692175459,5.475742490359827e-05,15.351634801988075,1.46,bf436916,bf,G,V
601295979529,2458367.5296172,12322.31713508208,1.915843359183345,6.233050449808387,0.00016899730879074386,14.006456398813398,1.45,bf437197,bf,G,V
601295979529,2458368.6541397,13861.548433771646,1.9564308774654433,6.045536255344379,0.00015341397909138566,13.923979340249408,1.51,bj126945,bj,G,g
601295979529,2458369.6771626,12411.171136009032,0.6998814463032073,6.165533712067122,6.129483625411612e-05,15.04007940989518,1.59,bj127380,bj,G,g
601295979529,2458370.5988526,13539.416542402178,1.7538494621425278,6.071065748313929,0.00014080061020755466,14.042659826675735,1.56,bj127734,bj,G,g
601295979529,2458371.565818,10757.49515440318,1.8251882634294136,6.320787724453716,0.00018442028166048332,13.999371442814873,1.53,bj128124,bj,G,g
601295979529,2458372.584974,14290.505863272041,2.192346851284102,6.012446616130701,0.0001667530688358627,13.800367448952795,1.60,bj128534,bj,G,g
601295979529,2458373.5070517,13526.141088095197,1.7480124331295481,6.072130839432934,0.00014046973943984011,14.046279318127068,1.51,bj128886,bj,G,g
601295979529,2458375.653362,12655.806035610029,1.0252941233884338,6.144341096893045,8.805840821059524e-05,14.62551944103305,1.55,bj129787,bj,G,g
601295979529,2458377.6094747,12913.051803032642,1.2811245186023017,6.122493389081756,0.00010783869467073922,14.383662254071584,1.51,bj130571,bj,G,g
601295979529,2458378.5259067,12246.52036816731,1.854950522976013,6.239749631657832,0.0001646386490070338,14.041525568213116,1.46,bf441216,bf,G,V
601295979529,2458382.6441273,9758.74723233682,2.0341207457068124,6.4862962315090495,0.00022656604971019818,13.941414570836294,1.49,bf442759,bf,G,V
601295979529,2458383.6077793,12258.241354611315,0.38418107685288566,6.1789952022856545,3.4065908390432977e-05,15.691300687618666,1.57,bj132857,bj,G,g
601295979529,2458384.5436663,11420.13540905091,0.9653569832353182,6.315603271043869,9.188166612301539e-05,14.750636537312198,1.45,bf443477,bf,G,V
601295979529,2458385.5301634,13400.966067700094,1.6639386715432343,6.082225353469449,0.00013496258267283744,14.099797323233895,1.52,bj133382,bj,G,g
601295979529,2458390.2380757,12097.48744679472,1.704280857782146,6.193327671966372,0.0001531292511266284,14.07378769620179,1.57,bn078260,bn,G,g
601295979529,2458392.6203932,9765.400669248305,1.4621079936158512,6.4258404551237716,0.00016274271511995187,14.240191982727337,1.51,bF001570,bF,G,g
601295979529,2458393.6078641,12607.516235318062,0.9704255255767108,6.14849178204755,8.366519893369927e-05,14.685235082770447,1.56,bj136040,bj,G,g
601295979529,2458394.6061519,12434.820611042762,1.767662204752576,6.163466811354637,0.00015451545476911064,14.034142421045226,1.45,bF002278,bF,G,g
601295979529,2458396.6019314,12924.150250630364,1.2905269578743481,6.121560626541171,0.0001085368605393043,14.375722909014275,1.50,bj137208,bj,G,g
601295979529,2458397.5989082,13166.420586726319,1.491792816304118,6.101396312197307,0.0001231552584914437,14.218369332728912,1.48,bj137595,bj,G,g
601295979529,2458398.5972753,8824.464277982102,1.9972954064272317,6.5358447487978335,0.00024601757109181984,13.901534853505169,1.54,bF003635,bF,G,g
601295979529,2458401.5769614,12089.239350983527,1.563135835835708,6.194068181971264,0.00014054322540876332,14.167648812282579,1.48,bF004147,bF,G,g
601295979529,2458402.2856768,10312.83611964154,0.38494689477978433,6.366620331108072,4.057279035077473e-05,15.689138559715555,2.31,bn081815,bn,G,g
601295979529,2458404.5800032,11900.996295777199,0.8293537393487083,6.211107322236479,7.574756208719098e-05,14.855791093631945,2.04,bj139160,bj,G,g
601295979529,2458406.5744217,11093.919724956046,0.696179181621566,6.287353074729217,6.821002139219731e-05,15.045838031186058,1.97,bF005379,bF,G,g
601295979529,2458407.5709102,11807.069944719806,1.3751568440456179,6.219710282295891,0.0001265966668316418,14.306760024901287,2.08,bF005759,bF,G,g
601295979529,2458408.5636272,11951.114458535,1.4748237975434133,6.206544607895195,0.00013413555285725148,14.230790269683329,2.12,bF006136,bF,G,g
601295979529,2458409.5080531,11750.819509796582,1.019227874684759,6.224895233173145,9.427907428952502e-05,14.631962379948508,1.56,bj140907,bj,G,g
601295979529,2458410.5603941,12195.510902068685,1.6313322607456273,6.1845656253561865,0.00014539671639669636,14.121284549564413,1.99,bF006898,bF,G,g
601295979529,2458411.5572316,11778.955239028772,1.3548718185027322,6.222298693702612,0.00012502694248828217,14.322895087715388,1.49,bF007276,bF,G,g
601295979529,2458412.5320604,12038.481685089513,0.618709245863491,6.198636331341454,5.5863361131709034e-05,15.173924096252811,1.61,bj142057,bj,G,g
601295979529,2458414.5508245,8626.253367517376,2.093922254197406,6.560510097397238,0.0002638460004878806,13.850239229928341,2.14,bF008417,bF,G,g
601295979529,2458416.5400234,8726.507020925459,2.0463137744071385,6.54796451619695,0.0002548848121342105,13.875210042345142,2.48,bF009079,bF,G,g
601295979529,2458417.5363199,9608.710022832558,1.565827637289235,6.443402904299624,0.0001771295583097613,14.165780725908155,1.51,bF009358,bF,G,g
601295979529,2458419.5340956,12199.278094985528,1.631278118078179,6.184230293267589,0.00014534699310971938,14.121320584914914,1.47,bF010016,bF,G,g
601295979529,2458423.516784,13177.945862426877,1.4995608920815657,6.1004463246604725,0.00012368828256005825,14.212730347243523,1.57,bj145202,bj,G,g
601295979529,2458424.5180247,11863.253664510663,1.4136339743404256,6.2145560804133515,0.00012952253329607212,14.276798176018726,1.49,bF011060,bF,G,g
601295979529,2458425.5108659,9753.144490745164,1.470387936583029,6.42720397667445,0.00016386999686840038,14.234060783942022,1.49,bF011371,bF,G,g
601295979529,2458428.5089083,10886.910366847816,0.27788047830364454,6.307804003932642,2.7743775596417337e-05,16.04299551710403,1.97,bF012434,bF,G,g
601295979529,2458527.8937043,8699.716386647011,2.0616425048600986,6.551302885483354,0.00025758492191674313,13.86710721274331,2.29,bF044556,bF,B,g
601295979529,2458527.8949677,8607.379157950836,2.2903219178466783,6.562888286769159,0.00028922629058183514,13.752899288432385,2.34,bF044557,bF,B,g
601295979529,2458528.8890795,12216.028986827658,1.6433838710847075,6.18274048586704,0.0001462248344631913,14.113293060703842,1.47,bF044902,bF,G,g
601295979529,2458529.8884421,12065.74422272126,1.5497060387789758,6.196180335710213,0.0001396070606616435,14.177017298022538,1.48,bF045253,bF,G,g
601295979529,2458538.8990465,11798.8654083155,0.9639684584783291,6.220465004567463,8.880445419399246e-05,14.692483551926077,1.52,bj184119,bj,G,g
601295979529,2458539.6148736,7438.136774736238,2.2431183474301353,6.721405222191548,0.0003277933964663275,13.775510142286418,1.45,bn113115,bn,G,g
601295979529,2458539.8781314,12313.423370747729,1.69909975553966,6.174118592242066,0.00014998652322445455,14.077093417935526,1.47,bF048837,bF,B,g
601295979529,2458544.9053017,11692.086633306471,1.0898686252564165,6.230335560703107,0.000101319794080786,14.559205235317316,2.07,bj186368,bj,G,g
601295979529,2458545.644807,9957.355355333306,0.8682466856991413,6.404705606317918,9.477882066281607e-05,14.80603277598654,1.50,bn114920,bn,G,g
601295979529,2458546.6401548,11230.477279959878,1.196422256003125,6.274070088340903,0.00011579730242071121,14.457929403349388,2.25,bn115273,bn,G,g
601295979529,2458546.88927,13292.327898739188,2.194223519434017,6.0910630072008844,0.00017942873383588575,13.799438446790834,1.49,bF051287,bF,G,g
601295979529,2458548.5867422,10869.68794307524,0.8723459790599378,6.30952293192524,8.723361297195088e-05,14.800918702447492,1.55,bn115611,bn,G,g
601295979529,2458549.605592,10937.387562525668,0.9353769442105347,6.302781618629313,9.29576705572349e-05,14.725173959125101,1.48,bn115959,bn,G,g
