# "asas_sn_id":197568732570,"ra_deg":295.21745537,"dec_deg":39.90997687,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568732570,2458764.6522042,53.12159052704362,0.09275374327671194,12.086887947591986,0.00189789660230548,17.234311997621624,1.47,bq190718,bq,G,g
197568732570,2458764.6854949,52.48472811540713,0.08213228914452896,12.099983242818169,0.00170095626931147,17.366355792929156,1.42,bs190509,bs,G,g
197568732570,2458767.6496286,52.886962178856926,0.09422630701572689,12.091694067508884,0.0019365812425332155,17.217210185756514,1.46,bq191847,bq,G,g
197568732570,2458767.718176,52.93191181908832,0.12013555955082372,12.090771671477222,0.0024669830629366566,16.953461672641367,1.39,bs191664,bs,G,g
197568732570,2458769.7704276,55.40699237356789,0.12727713705908417,12.041154181687299,0.0024968818603598227,16.890764616856902,2.14,bA078782,bA,G,g
197568732570,2458769.7938031,52.10429556248063,0.11030014342361782,12.107881800493072,0.0023009899461992637,17.04620041855464,1.43,bC078805,bC,G,g
197568732570,2458771.7812432,54.97234729491058,0.10264612406540911,12.049704918422462,0.00202959996206074,17.124284223979977,2.18,bA079627,bA,G,g
197568732570,2458772.7097478,53.41844401538785,0.12249681493360429,12.080837538179885,0.002492560656502786,16.932328619787604,1.52,bs193105,bs,G,g
197568732570,2458777.7196009,51.54485315120361,0.06028571479309348,12.11960235558667,0.0012712801929968833,17.702104574935824,2.08,bA081237,bA,G,g
197568732570,2458777.7704613,51.50080556922404,0.04971932629518212,12.120530566595146,0.0010493572940404455,17.9113275233176,1.49,bC081281,bC,G,g
197568732570,2458778.7620035,55.29913496414232,0.06178742491546825,12.043269777892004,0.0012144899647505128,17.675390372163896,2.03,bA081648,bA,G,g
197568732570,2458778.7698461,51.88550475488786,0.053218781197806785,12.112450507248242,0.0011148875119406925,17.837478300857168,1.49,bC081659,bC,G,g
197568732570,2458779.7616211,55.40646244210098,0.05584798986310061,12.04116456609018,0.001095618347248812,17.78512174601696,2.11,bA082002,bA,G,g
197568732570,2458779.765506,51.068807656355844,0.04353765640014511,12.129676326885118,0.0009266623157489246,18.055477992483716,1.48,bC082010,bC,G,g
197568732570,2458780.7574608,55.32163284473995,0.05499800808023917,12.042828147187103,0.0010805979594501675,17.801773210225942,2.07,bA082400,bA,G,g
197568732570,2458780.7613447,52.17691083015104,0.05926017769496112,12.106369715226734,0.0012345161030065388,17.720733237936415,1.43,bC082408,bC,G,g
197568732570,2458782.6494888,52.129197259817396,0.048391816555026015,12.107363029143466,0.0010090276345735042,17.940710798523575,1.55,bq196441,bq,G,g
197568732570,2458783.6749903,40.1323971976328,0.14757567440553257,12.391327867564502,0.003996978823747058,16.73010366999587,1.48,bs196666,bs,G,g
197568732570,2458784.6720502,53.04993864343837,0.0674066134401269,12.088353407430187,0.0013811148506607523,17.580884340443262,1.48,bs197104,bs,G,g
197568732570,2458785.6747148,54.35844794015736,0.08335339662098451,12.061898001976932,0.0016667421808295513,17.350332356770135,1.53,bs197521,bs,G,g
197568732570,2458786.6692924,37.79417675958566,0.16076827895907592,12.456503397556899,0.004623678679785567,16.637139704889275,1.39,bs197956,bs,G,g
197568732570,2458788.6648125,51.59904893671636,0.04753924349042999,12.118461380100953,0.0010014349453192797,17.96000994554623,1.47,bs198557,bs,G,g
197568732570,2458789.6569936,33.17864854532379,0.18462567339326438,12.59791889208653,0.00604847058496514,16.48691038058197,1.48,bs198992,bs,G,g
197568732570,2458790.5561276,52.694438069887774,0.06386279331147947,12.09565367832257,0.0013173321934722088,17.63952083559417,1.47,bq199568,bq,G,g
197568732570,2458794.7015184,55.107908212953426,0.08177066113506794,12.047030806332277,0.001612856598806458,17.371146838593315,2.12,bA086025,bA,B,g
197568732570,2458802.7393032,55.96304095672319,0.07213866529373397,12.030312358677975,0.001401131735697081,17.507220354541793,2.05,bA089238,bA,G,g
197568732570,2458802.7431811,52.73737420924584,0.07584918057615714,12.094769366034601,0.0015633080473196725,17.45276337814011,1.43,bC089246,bC,B,g
197568732570,2458803.5915878,52.90152113416084,0.07116954527678813,12.091395222408142,0.0014623058038658098,17.52190513394149,1.48,bs203411,bs,G,g
197568732570,2458803.5954646,52.29081803802809,0.04859499902589609,12.104002032308273,0.0010101324304525325,17.936161667052392,1.49,bq203650,bq,G,g
197568732570,2458804.6295154,37.00336249756164,0.18683256505632015,12.479462646723864,0.005488119493859499,16.47400917057693,1.53,bq204121,bq,G,g
197568732570,2458806.5452911,54.74761206888626,0.08993766021401077,12.054152669114737,0.0017856180868048156,17.2677866491196,1.53,bs204713,bs,G,g
197568732570,2458811.5627958,53.838538883885896,0.07724006886202382,12.072332459476282,0.0015594144701851277,17.43303398070436,1.44,bs206318,bs,G,g
197568732570,2458814.5940363,53.51233750893235,0.07598848280004165,12.078930817026642,0.0015434978324910579,17.45077117795807,1.48,bs207486,bs,B,g
197568732570,2458818.5624523,53.7180713201518,0.07440146245616419,12.074764593584842,0.0015054739095466875,17.47368693083018,2.00,bs208068,bs,G,g
197568732570,2458819.5586484,54.25780510629676,0.08455714145278066,12.06391006917092,0.0016939486619788038,17.334764879580575,1.43,bs208519,bs,G,g
197568732570,2458820.5587235,51.38083876455465,0.04165764139618096,12.123062648252228,0.0008812632507487508,18.103403918705542,1.46,bs208975,bs,G,g
197568732570,2458820.5897315,53.009146212446694,0.0720043012274755,12.08918859889826,0.0014764536010220895,17.509244511212493,1.54,bq209235,bq,G,g
197568732570,2458821.5551461,52.33595995610787,0.06739142791665953,12.103065136060629,0.001399640937985255,17.581128965254138,1.53,bs209429,bs,G,g
197568732570,2458824.5700521,51.98675239561866,0.07552291527685166,12.110333902352616,0.0015790585393028727,17.457443746663483,1.49,bq210848,bq,G,g
197568732570,2458825.5662809,52.36751293472994,0.11311420419476814,12.10241075065489,0.002347833896638899,17.018847750409027,1.46,bq211302,bq,G,g
197568732570,2458830.5338664,53.31317932315031,0.14420927325584312,12.082979166329569,0.002940158738434747,16.755157640886704,1.99,bq212412,bq,B,g
197568732570,2458831.5525676,52.22069237712144,0.04427490015433464,12.105459058047403,0.0009215674722303569,18.03724663526067,1.51,bq212885,bq,G,g
197568732570,2458834.5422524,53.148507407831644,0.06953082340891449,12.08633794089803,0.0014219963203533884,17.547197180224998,1.96,bq214252,bq,G,g
197568732570,2458904.1372794,54.35588390758207,0.04582042635075624,12.061949216254762,0.0009162726768550397,17.99999279668328,2.06,bA112603,bA,B,g
197568732570,2458904.9936372,54.24744043240823,0.07738888091314007,12.06411749327599,0.0015506418026015648,17.43094419503722,1.48,bq235275,bq,G,g
197568732570,2458905.1337145,52.345517223633784,0.06184078073263036,12.102866883768442,0.0012841260052813724,17.674453201787273,1.57,bC112798,bC,G,g
197568732570,2458918.9647984,52.78905413046237,0.265065355921135,12.093705921229494,0.005457845798743392,16.09425818870959,1.57,bs237711,bs,G,g
197568732570,2458928.0993357,52.05912041898695,0.05998251508439755,12.108823557086962,0.0012523912320562872,17.70757893169239,1.45,bC115570,bC,G,g
197568732570,2458928.1111858,53.85277436576919,0.04246875951773722,12.072045417231248,0.0008571832309779256,18.08246667208472,2.13,bA115574,bA,G,g
197568732570,2458930.0696789,51.503601876576354,0.052192026839477344,12.12047161664906,0.0011014853697398285,17.85863020470741,1.45,bC115967,bC,G,g
197568732570,2458930.9400152,53.41984815451793,0.06978186072218696,12.080808999260755,0.001419881396736203,17.543284247293222,1.43,bq239762,bq,B,g
197568732570,2458931.9359297,52.45651397166318,0.06593290906811736,12.100567057483936,0.0013662022136571453,17.604885016563475,1.52,bs239814,bs,G,g
197568732570,2458933.0711912,53.89127284006197,0.04053500981778655,12.07126951934676,0.0008175682435811642,18.133064905088055,2.08,bA117173,bA,G,g
197568732570,2458933.9258667,51.19208131093236,0.04231294254797375,12.127058654849385,0.0008984266253435427,18.086457540674136,1.45,bs240481,bs,G,g
197568732570,2458943.0390567,54.09895272024929,0.06341874376018772,12.067093477640537,0.001274209825966501,17.647096523971918,2.00,bA119090,bA,B,g
197568732570,2458946.0469942,52.20534200509848,0.11981755540193527,12.105778259190691,0.002494696294686738,16.956339474998032,1.95,bC119507,bC,G,g
197568732570,2458948.0334994,52.45558174424154,0.09627502879251514,12.10058635274357,0.0019949596772536942,17.19385646849925,1.94,bC119867,bC,G,g
197568732570,2458950.0327496,51.44270722197746,0.09225493303585647,12.121756083075576,0.0019492967330282797,17.240166616560327,1.49,bC120213,bC,G,g
197568732570,2458950.0439847,55.29762367810706,0.14214570869325224,12.043299450695882,0.002794083991759882,16.77080622870583,2.11,bA120216,bA,G,g
197568732570,2458950.0452778,54.91118508275889,0.194309388170309,12.050913580603538,0.0038463175833583015,16.43140615070364,2.09,bA120217,bA,G,g
197568732570,2458955.9073447,52.533400849473075,0.062189231218693436,12.098976830804078,0.0012867430884360796,17.66835264116199,1.54,bs241135,bs,G,g
197568732570,2458956.0265338,56.24646400689953,0.07454264092172379,12.024827559126445,0.0014405280603521475,17.47162867388923,2.13,bA121224,bA,G,g
197568732570,2458957.8837125,36.98277081567831,0.16616346937126902,12.480067006868493,0.004883692128101258,16.601301733012935,1.55,bs241607,bs,G,g
197568732570,2458958.9927245,53.99878939233414,0.04451964566474344,12.069105563749002,0.0008961482237910658,18.03126136370841,2.03,bA122317,bA,G,g
197568732570,2458960.0134786,52.09680627684399,0.06319632468203532,12.108037871560152,0.001318538739170542,17.650911057220586,1.44,bC122712,bC,G,g
197568732570,2458960.900823,41.618977764150856,0.1650504451332088,12.351837099870995,0.0043105974099157006,16.60859886159345,1.50,bq242779,bq,B,g
197568732570,2458962.8558714,53.218512269776305,0.0665074436842265,12.08490879821213,0.0013583750573543003,17.59546497299386,1.49,bq243287,bq,G,g
197568732570,2458964.9744291,52.19925487286965,0.06908164464867733,12.105904863191839,0.0014385022231873275,17.55423394042892,1.49,bC124437,bC,B,g
197568732570,2458965.9819954,54.31268206253774,0.04598699579672646,12.062812498278031,0.0009203350506404034,17.996053013334432,2.14,bA124815,bA,G,g
197568732570,2458966.8475907,33.046639125375464,0.1857024960044436,12.602247377518033,0.006108050454676045,16.480596258747664,1.43,bs244377,bs,G,g
197568732570,2458967.8461708,53.63862545536415,0.06580073455665646,12.076371522077512,0.0013334148098388765,17.607063756885946,1.49,bq245005,bq,G,g
197568732570,2458968.8270131,52.68721854844598,0.06209606465197813,12.095802442273985,0.0012810644461282367,17.66998041752595,1.51,bs245063,bs,G,g
197568732570,2458969.9600657,51.82718755204546,0.06801523742944461,12.113671517015725,0.0014264637807584921,17.571125065330666,2.11,bA126279,bA,G,g
197568732570,2458972.0051948,52.288544655043324,0.07063739774125866,12.104049236539595,0.0014683862528603858,17.530053882450055,1.41,bC127018,bC,G,g
197568732570,2458973.9627622,55.93048484603633,0.12444741300911825,12.030944161971377,0.002418518765860661,16.915175928938876,2.09,bA127672,bA,G,g
197568732570,2458973.9640618,56.732434288740706,0.17492820969383951,12.015487075344481,0.003351510661346761,16.545490983021836,2.11,bA127673,bA,G,g
197568732570,2458974.8133851,53.08515754326004,0.1346751029248129,12.08763284585526,0.0027575689366791745,16.829422321128106,1.50,bq246016,bq,B,g
197568732570,2458974.9544151,51.20098923119183,0.10884049471799147,12.126869742621087,0.002310597653276637,17.060664343612117,1.40,bC128001,bC,G,g
197568732570,2458975.8868667,33.77678158427489,0.21970186887741472,12.578519958482758,0.007070134216865701,16.298056233368303,1.45,bq246416,bq,B,g
197568732570,2458978.8006078,46.91373292275695,0.3838620321069908,12.221815644516013,0.008893799603065342,15.69220271628721,1.57,bq247232,bq,B,g
197568732570,2458979.8467075,53.46378006497505,0.16939533954895364,12.079916468398766,0.0034439272503960674,16.58038696711684,1.55,bq247590,bq,B,g
197568732570,2458981.9283615,40.604214813335695,0.145484255925155,12.378637830508758,0.0038945479309274917,16.74560061842585,1.49,bC128401,bC,G,g
197568732570,2458982.833373,53.716205969652535,0.08787682081010917,12.0748022962366,0.001778202346294022,17.292954769655825,1.55,bs247876,bs,G,g
197568732570,2458983.9296643,54.584693921793296,0.04971933007758246,12.057388423817446,0.0009900715054252936,17.911327440720164,2.07,bA129110,bA,G,g
197568732570,2458984.9358062,40.90060305470706,0.13136952778435382,12.3707413436208,0.00349121906080453,16.8564040143996,1.54,bC129422,bC,G,g
197568732570,2458985.7759456,52.81820910326241,0.06161351227721544,12.09310644332707,0.001267956830305265,17.67845069532069,1.51,bq248820,bq,G,g
197568732570,2458986.8370771,53.45454295557309,0.06030403120417922,12.080104070745055,0.0012262355336013348,17.701774749366564,1.44,bq249196,bq,G,g
197568732570,2458986.9519661,52.895476310979774,0.06861053752466909,12.091519291777681,0.0014098875069017223,17.56166355696513,1.43,bC130142,bC,G,g
197568732570,2458988.7893678,53.671090623843746,0.0666878189050403,12.075714571128891,0.0013505736298041406,17.592524327454537,1.50,bq249588,bq,G,g
197568732570,2458991.7852354,52.7798745412571,0.050167059527308044,12.093894738384227,0.0010331478239316006,17.90159399593127,1.45,bq250157,bq,G,g
197568732570,2458991.7964073,52.97051309534321,0.062380854186364916,12.089980172980946,0.0012800570039312692,17.665012318208987,1.54,bs249889,bs,G,g
197568732570,2458994.8436373,53.52530436391911,0.06564995799451205,12.078667758466239,0.001333175978017175,17.609554480075982,1.46,bq250984,bq,G,g
197568732570,2458994.9622348,52.379041830160844,0.05811380253014746,12.10217174825049,0.0012059628136769564,17.741942378109794,1.41,bC132540,bC,G,g
197568732570,2458996.7879331,51.15497437157956,0.06840303043737651,12.127845943726427,0.0014534484857827293,17.564952255055765,1.48,bq251425,bq,G,g
197568732570,2458997.7411951,52.551815446113366,0.06479224389994237,12.098596313064707,0.0013401316675228838,17.62383305946095,1.98,bs251396,bs,G,g
197568732570,2458998.8031879,54.16424881072714,0.08254190400162562,12.065783811252427,0.0016564332163979609,17.3609544050238,1.52,bs251712,bs,G,g
197568732570,2458999.8371122,43.95966416302826,0.11949088004082539,12.29242970752944,0.00295455831662059,16.95930371222949,1.50,bs252052,bs,G,g
197568732570,2458999.9014601,32.24164542897513,0.17662838407016443,12.629022628276413,0.005954639455738592,16.534989372192793,2.10,bA133960,bA,G,g
197568732570,2459000.8582728,52.8925685279281,0.06274954057070319,12.091578978774267,0.001289519950679766,17.658614235395703,1.45,bs252355,bs,G,g
197568732570,2459002.0051729,54.46068734159093,0.06108013681643615,12.059857826743702,0.00121907115576636,17.68789060848398,2.11,bA134583,bA,G,g
197568732570,2459003.1117211,51.57300396145862,0.053847346536064745,12.11900955128483,0.0011348907373994117,17.824729843431363,2.42,bC134820,bC,G,g
197568732570,2459003.7616256,53.52882663171815,0.11285237140384366,12.078596313233103,0.0022915806082409013,17.02136388773753,1.46,bq253445,bq,B,g
197568732570,2459005.8019787,51.7923604104138,0.12280925032381748,12.114401361736054,0.0025773746265197552,16.929562910771196,1.44,bs253743,bs,G,g
197568732570,2459006.7485034,52.97713885618874,0.13269771228679267,12.089844373304201,0.002722620490727812,16.845482022249943,2.00,bs254009,bs,G,g
197568732570,2459007.9606374,53.897941994861206,0.09896809828042731,12.071135165592706,0.0019958836253949385,17.163902548522206,2.10,bA136316,bA,G,g
197568732570,2459007.9619252,55.91709221478812,0.1460538062648398,12.031204174124968,0.002839098582497574,16.741358412750994,2.10,bA136317,bA,G,g
197568732570,2459009.0102717,49.83658543810871,0.108748112185495,12.15619492500175,0.0023718412633553856,17.06158629506604,1.39,bC136725,bC,B,g
197568732570,2459009.8545843,52.743023557762264,0.08074052977093454,12.094653065710496,0.001663944148121818,17.384911624783236,2.11,bs254750,bs,G,g
197568732570,2459010.7780414,53.491459932190516,0.08371326572364275,12.079354494349612,0.0017010692968511783,17.345654900327844,1.46,bs254953,bs,B,g
197568732570,2459010.8574,53.11632893332314,0.054587677903831726,12.086995493049027,0.0011170657629341694,17.80990406064713,2.04,bA137291,bA,B,g
197568732570,2459011.8294295,48.10377851704448,0.11217746757141908,12.194617644203616,0.0025347703180058907,17.027876532691955,1.47,bq255576,bq,B,g
197568732570,2459011.9819791,43.05425668421198,0.11988469379966514,12.315025383035971,0.0030266333649195077,16.955731265510686,1.99,bC137738,bC,G,g
197568732570,2459013.7437835,53.20773474043284,0.06910301343923274,12.085128697986384,0.0014116739135019557,17.553898145268096,1.46,bs255591,bs,G,g
197568732570,2459014.8205569,51.00494000415706,0.03987042932971351,12.131035019652725,0.0008496710942300701,18.151013330881533,1.54,bs255955,bs,G,g
197568732570,2459014.8698286,42.364833339783075,0.12717633721544777,12.33255186662496,0.0032629692660071175,16.891624829480893,2.24,bA138676,bA,G,g
197568732570,2459015.7978987,53.03998628108226,0.06652451234042256,12.088557114618636,0.0013632969692099648,17.595186362370455,1.59,bs256244,bs,G,g
197568732570,2459016.9559898,54.52772079351493,0.04884461784810138,12.05852225984982,0.0009736694501297336,17.930598821174495,2.07,bA139390,bA,G,g
197568732570,2459017.9451921,35.957355361317234,0.17414243055364037,12.510596266841649,0.005264159410494779,16.550379107109862,1.50,bs256856,bs,G,g
197568732570,2459020.0291325,55.66284917996395,0.10905942290915974,12.036152040954653,0.002129658340070868,17.058482623252015,2.11,bA140326,bA,B,g
197568732570,2459020.7256233,53.2573961102634,0.07474186279874225,12.084115800135553,0.0015254436219116604,17.46873081741151,1.49,bs257278,bs,G,g
197568732570,2459020.7362866,52.86254297505552,0.05209891375759586,12.092195494235964,0.0010712548223619361,17.860568940141548,1.51,bq257563,bq,G,g
197568732570,2459021.9384662,52.95492181429994,0.06948865895354349,12.09029979439093,0.0014263291956379375,17.54785578542732,1.55,bs257582,bs,G,g
197568732570,2459022.7886404,52.86077341870789,0.04728623770183169,12.092231839508866,0.0009723294067491353,17.965803708848846,1.52,bq258066,bq,G,g
197568732570,2459024.861873,50.8189007055064,0.04131175220257249,12.135002456461336,0.0008836097959157849,18.11245657245326,1.39,bC141830,bC,G,g
197568732570,2459026.8449261,47.6863349283256,0.08824697915708017,12.204080760398156,0.002011490915851214,17.288390992237726,1.44,bs258798,bs,G,g
197568732570,2459027.8660083,55.053988667549945,0.057720766997781836,12.04809364945538,0.001139607967496896,17.74931037795043,2.09,bA142360,bA,G,g
197568732570,2459029.9243029,31.04572786578378,0.1948252431875677,12.67006100648918,0.0068211178554950765,16.428527543910022,1.48,bs259152,bs,G,g
197568732570,2459030.8914766,53.522932813092915,0.07195405396974802,12.078715865350794,0.0014612601387354249,17.51000244247734,1.44,bq259677,bq,G,g
197568732570,2459031.7053359,53.241754070163275,0.10996674717684143,12.084434734687544,0.002245025076761889,17.04948716447547,1.97,bs259542,bs,B,g
197568732570,2459032.9061043,37.22584060380963,0.1718409537697644,12.472954338728472,0.005017580325178814,16.564823925209346,2.15,bA143939,bA,G,g
197568732570,2459034.8104503,51.86698530747373,0.12061339390523701,12.11283810729044,0.002527648644647505,16.94915176614111,1.47,bC144539,bC,G,g
197568732570,2459036.869977,55.13548689326961,0.11936517727577962,12.046487586989397,0.002353198733142847,16.96044649300869,2.09,bA145075,bA,G,g
197568732570,2459037.7818949,51.71155191594743,0.0647511280942427,12.116096693322048,0.0013610432942798181,17.62452226369653,1.46,bC145356,bC,G,g
197568732570,2459038.9081597,39.60890969868308,0.16731420689386184,12.405583402560477,0.004591473730188032,16.59380856367381,2.12,bA145791,bA,B,g
197568732570,2459039.0005126,42.71080700800772,0.13755944555693103,12.323721178858376,0.00350077994187494,16.806414569694944,1.46,bC145865,bC,G,g
197568732570,2459039.782526,53.410823501369514,0.09093210580824988,12.080992437079313,0.001850547116938115,17.25584748992343,1.49,bq261172,bq,G,g
197568732570,2459040.86666,52.721347581033704,0.07100921669767313,12.095099366063591,0.0014639976922913398,17.5243538065051,1.48,bq261506,bq,G,g
197568732570,2459041.6681381,53.429002975377465,0.07483476772542705,12.08062294727471,0.0015224341519057,17.467382073892953,1.45,bs261344,bs,G,g
197568732570,2459041.8167808,53.18711233042125,0.07627564018901731,12.085549592382602,0.0015588043967910419,17.44667595792612,1.47,bq261741,bq,G,g
197568732570,2459042.941199,53.91151175413857,0.08790273775484303,12.070861846723114,0.001772282968377647,17.292634607679677,1.53,bs261853,bs,B,g
197568732570,2459043.6900759,53.02555205543041,0.06906445203714438,12.088852625521053,0.0014157336161939203,17.5545041853557,1.47,bs261985,bs,G,g
197568732570,2459043.8252815,55.29731357006346,0.05928985835990273,12.043305539501365,0.0011654363305666031,17.720189579338676,2.07,bA147444,bA,G,g
197568732570,2459048.0259837,44.66562901648032,0.10678236209407717,12.275131986172239,0.0025985928652665084,17.081391802693247,1.53,bC148570,bC,B,g
197568732570,2459048.0341106,48.92771921552362,0.08582653806183647,12.176178193714142,0.001906684324966577,17.318586623994594,2.14,bA148571,bA,B,g
197568732570,2459050.8437518,51.935445312522184,0.05849224255805217,12.11140597287139,0.001224183679123908,17.734894930750702,2.07,bC149379,bC,G,g
197568732570,2459051.9477972,51.78651056343316,0.04837438558264899,12.114524000467412,0.0010153388077726831,17.941101956543225,1.45,bC149812,bC,G,g
197568732570,2459052.7655956,52.8965184990422,0.05403098884290761,12.091497899964176,0.0011102684517862178,17.821033321916403,1.59,bq263654,bq,G,g
197568732570,2459052.9963062,54.59170641984418,0.05041521885305924,12.057248948198056,0.001003799927150083,17.896236469425396,2.11,bA150042,bA,G,g
197568732570,2459053.9786282,33.692969549443276,0.16979276620211353,12.581217398621146,0.005477622098482092,16.577842652052592,1.39,bC150387,bC,G,g
197568732570,2459054.7336639,54.156914065085644,0.07849387047340703,12.065930848058466,0.0015754114853198554,17.41555125058258,1.57,bq264133,bq,G,g
197568732570,2459055.6920039,53.37176541274987,0.13375328409251525,12.081786701073574,0.0027239871741933353,16.83687947591,1.48,bs264055,bs,B,g
197568732570,2459058.8552807,51.562099137122175,0.06834709174438551,12.119239148430264,0.00144079310882782,17.565840512655036,1.55,bC151201,bC,G,g
197568732570,2459058.8945103,54.91362068228948,0.06425430648797054,12.050865423567016,0.0012718454295884652,17.632885010177628,2.21,bA151226,bA,G,g
197568732570,2459059.8319426,53.284226666146644,0.06612635358500588,12.08356895457843,0.0013489258601498205,17.60170417393872,1.46,bs265230,bs,G,g
197568732570,2459059.8616736,51.63405690647771,0.056774484439143666,12.11772499962743,0.0011951684571537516,17.76725761358094,1.50,bq265531,bq,G,g
197568732570,2459060.7904989,53.54260217728345,0.08638134827517203,12.078316936954867,0.001753608641459592,17.31159066541952,1.47,bq265802,bq,G,g
197568732570,2459062.7894473,52.3329437635113,0.0899278958341338,12.103127710318834,0.0018678045956081427,17.26790453206498,1.97,bC152586,bC,G,g
197568732570,2459063.8035684,53.46641401452532,0.12679627937701923,12.079862979776335,0.002577731185855582,16.894874336208353,1.46,bs266502,bs,G,g
197568732570,2459065.7276975,53.09658280883635,0.13481895384518072,12.087399193167109,0.002759920382516186,16.82826322939127,1.52,bs266940,bs,G,g
197568732570,2459067.689783,54.0224516814764,0.10068776548189474,12.068629897960221,0.0020258840527115924,17.145198854286093,1.44,bs267501,bs,G,g
197568732570,2459069.9016337,51.12225863921333,0.05832379203439228,12.128540539293027,0.0012400748286913908,17.738026229628563,1.99,bC154513,bC,G,g
197568732570,2459070.7649986,54.10253701967473,0.04250819136512472,12.067021545106783,0.0008540182841121614,18.081459043852426,2.12,bA154749,bA,G,g
197568732570,2459071.8040424,52.66088866712588,0.06337751602432447,12.096345163102429,0.0013081549916431653,17.64780257708611,1.44,bC155091,bC,G,g
197568732570,2459071.8950389,50.351531229979734,0.0780016036363849,12.145033916457395,0.0016838485286858151,17.42238178281618,2.09,bA155158,bA,G,g
197568732570,2459072.8233069,53.53085012487625,0.061113550270763574,12.07855527108075,0.0012409250344142975,17.687296826614258,1.51,bq269368,bq,G,g
197568732570,2459072.8977979,53.37515532856105,0.08011979290845463,12.081717742563052,0.0016315967773049866,17.39329106626726,1.47,bs269151,bs,G,g
197568732570,2459073.8966223,52.429584334847014,0.060882582181773906,12.101124585751016,0.0012622018770958243,17.691407952285807,1.45,bq269768,bq,G,g
197568732570,2459074.8560386,52.978215824573695,0.06047526715000062,12.089822301676572,0.0012407738729872243,17.698696122597994,1.47,bq270080,bq,G,g
197568732570,2459075.8139215,52.699500171762274,0.054368828090848115,12.095549381863528,0.0011213873391597445,17.81426568151116,1.45,bq270396,bq,G,g
197568732570,2459078.8989131,55.18546008483556,0.052568104400086614,12.045503953172831,0.001035403960124615,17.850834819715278,2.17,bA157355,bA,G,g
197568732570,2459079.7961777,51.83181278463726,0.050212730306333275,12.113574626587159,0.001053003006234311,17.900606019730265,1.41,bC157663,bC,G,g
197568732570,2459080.7350975,53.08925106360204,0.06716677861758893,12.087549125431465,0.0013751817288801512,17.584754312384973,1.42,bq271323,bq,G,g
197568732570,2459081.8234633,55.20026447802156,0.10493206199846276,12.045212725918011,0.0020662326568050495,17.10037009349638,1.58,bs271474,bs,G,g
197568732570,2459083.6357143,51.91783321174718,0.05949652168022471,12.111774225003789,0.00124562463917468,17.716411670198166,1.49,bs271980,bs,B,g
197568732570,2459083.820175,55.44430216578384,0.056684758259541834,12.040423317985635,0.0011112750141427266,17.76897486428172,2.13,bA158833,bA,G,g
197568732570,2459085.7848498,52.45841152215258,0.06228486382652923,12.100527783009742,0.001290564029246106,17.666684313224764,2.05,bC159592,bC,G,g
197568732570,2459085.8228306,54.89334498097642,0.06090400292547734,12.051266382888851,0.0012059750267142334,17.691026017326536,2.36,bA159617,bA,G,g
197568732570,2459086.7638322,52.44895790265997,0.04164192762751873,12.100723463008833,0.0008629907365657082,18.10381354886215,1.42,bq273316,bq,G,g
197568732570,2459086.8137274,51.3300872767179,99.99,12.12413561554788,99.99,99.99,1.48,bs273079,bs,G,g
197568732570,2459087.7852285,53.08787294053027,0.05550787163452674,12.087577309998107,0.0011365051892095013,17.791754173228792,1.43,bq273711,bq,G,g
197568732570,2459088.7495503,54.3186398080559,0.10553492790169532,12.062693406658727,0.0021118326703203627,17.094150066990036,1.44,bq274038,bq,G,g
197568732570,2459088.8083504,54.24137387944694,0.08284171651251236,12.06423891918034,0.0016600859748771846,17.357017888780096,1.45,bs273807,bs,G,g
197568732570,2459089.7276978,53.09532449093319,0.08557906623036207,12.087424923965987,0.0017519569765379567,17.32172175268415,1.51,bq274392,bq,G,g
197568732570,2459089.8057959,54.07462656901599,0.09719644467032004,12.067581799904348,0.001953750143598697,17.18351466333177,1.37,bs274178,bs,G,g
197568732570,2459090.8218625,52.72601572289793,0.10683899365878187,12.095003235245798,0.0022025055248584948,17.08081613982138,1.51,bq274828,bq,B,g
197568732570,2459091.8543291,53.47206733279155,0.15944592357314816,12.079748184573578,0.0032411461747668415,16.64610706029214,1.45,bq275225,bq,G,g
197568732570,2459091.8709441,52.373468096975586,0.0929050638795991,12.102287289232272,0.0019281473760633444,17.232542145752195,2.02,bC161785,bC,G,g
197568732570,2459094.6356241,52.28928565781921,0.08787480249508661,12.104033850228,0.0018266856865023777,17.292979706639635,1.43,bq275578,bq,B,g
197568732570,2459096.8157138,53.04686404198928,0.0910518005930363,12.08841633498361,0.0018656964979560785,17.254419264948233,1.43,bC163707,bC,G,g
197568732570,2459096.891648,54.72691548956245,0.08504637044201158,12.054563194307315,0.001689145207166244,17.328501151980525,2.06,bA163762,bA,G,g
197568732570,2459097.6941906,52.88303102669745,0.10157530546938287,12.091774774599784,0.00208777633551019,17.135670268785642,1.45,bs276401,bs,G,g
197568732570,2459100.8735287,55.2782334203092,0.07103278083702153,12.043680233728974,0.0013967440638162673,17.52399356883028,2.16,bA165198,bA,G,g
197568732570,2459103.8528113,55.46162634509713,0.05427244483642203,12.040084120810091,0.0010636505229510108,17.81619214672089,2.10,bA166257,bA,G,g
197568732570,2459105.7905395,51.6691275591084,0.06047956894351828,12.11698780108035,0.0012723005980684484,17.698618893557462,1.45,bC166915,bC,G,g
