jd,flux,dataset_marker,flux_err
1673.5738854364577,0.9980053102337343,TESS,
1673.575274304324,0.9983232366565561,TESS,
1673.5766631721892,0.998531252114412,TESS,
1673.5780520399971,1.0019601237619957,TESS,
1673.5794409078626,0.9979711377626375,TESS,
1673.5808297756698,1.0009976184533427,TESS,
1673.5822186435366,0.9990325081673327,TESS,
1673.5836075114025,0.9971987069137628,TESS,
1673.5849963792098,0.9989180577445437,TESS,
1673.5863852470757,1.0001785124151987,TESS,
1673.587774114883,1.0003476656446613,TESS,
1673.5891629827483,0.9998871554067164,TESS,
1673.5905518506152,0.9998332084507845,TESS,
1673.5919407184233,1.0012046469700113,TESS,
1673.5933295862887,0.99978658811375,TESS,
1673.5947184540964,1.0005998887393002,TESS,
1673.5961073219619,1.00029733081001,TESS,
1673.5974961897696,1.0002128066713087,TESS,
1673.5988850576364,0.9998132719849689,TESS,
1673.6002739254436,1.0005844917313076,TESS,
1673.601662793309,0.9979868569549413,TESS,
1673.603051661117,0.999445139441606,TESS,
1673.6044405289822,0.9990978780287343,TESS,
1673.6058293967903,1.0026174679456665,TESS,
1673.6072182646571,0.997280105672199,TESS,
1673.6086071324644,1.0007881918926893,TESS,
1673.6099960002716,0.9985486618221338,TESS,
1673.6113848681375,1.0013042394023346,TESS,
1673.6127737359448,1.0019510642550271,TESS,
1673.6141626038107,0.9998316971483384,TESS,
1673.6155514716193,0.9997669021470575,TESS,
1673.6169403394265,0.9994414560341739,TESS,
1673.618329207292,1.0008698169891612,TESS,
1673.6197180751,0.9992730634078633,TESS,
1673.621106942907,0.9995780556227689,TESS,
1673.6224958107732,0.9988072436041234,TESS,
1673.6238846785818,1.000608372007536,TESS,
1673.625273546389,1.0000852172879324,TESS,
1673.6266624142545,0.9993530886837463,TESS,
1673.6280512820622,0.9991064995159005,TESS,
1673.62944014987,1.0001809876948564,TESS,
1673.6308290177362,0.999605976934298,TESS,
1673.632217885544,0.9997300690523104,TESS,
1673.6336067533512,1.0004171270402265,TESS,
1673.6349956211584,1.0014894098473257,TESS,
1673.6363844890247,0.9994811457984982,TESS,
1673.6377733568333,0.9997271294150762,TESS,
1673.639162224641,1.0010145849898147,TESS,
1673.6405510924483,0.9980326194639366,TESS,
1673.6419399603142,1.0006219000852141,TESS,
1673.6433288281214,0.9988755984501748,TESS,
1673.6447176959286,0.9985977764484667,TESS,
1673.6461065637372,1.0020570464648861,TESS,
1673.6474954315452,1.000963773318006,TESS,
1673.6488842994104,1.0014531226992016,TESS,
1673.6502731672185,0.9998418851892232,TESS,
1673.6516620350258,1.0001549836358183,TESS,
1673.653050902833,1.0007543035866249,TESS,
1673.6544397706416,0.9985356947463854,TESS,
1673.6558286384493,0.9968231889449336,TESS,
1673.6572175062565,0.9994187280539129,TESS,
1673.6586063740642,0.9989052888914076,TESS,
1673.6599952419297,1.0009059140408834,TESS,
1673.6613841097378,1.0018504044895842,TESS,
1673.6627729775464,0.9981441233203957,TESS,
1673.6641618453536,0.998400656959099,TESS,
1673.6655507131607,0.9993636248476802,TESS,
1673.6669395809686,0.9995227644968205,TESS,
1673.6683284487758,1.0000368498055983,TESS,
1673.6697173165835,0.9996832703003806,TESS,
1673.671106184392,1.000467066626767,TESS,
1673.6724950521993,0.9992876051635416,TESS,
1673.6738839200066,1.0014181088339833,TESS,
1673.6752727878143,0.9992065929464718,TESS,
1673.6766616556215,1.00002972833841,TESS,
1673.6780505234296,0.999341647566713,TESS,
1673.6794393912382,1.0005821942860131,TESS,
1673.6808282590455,0.9998777222370028,TESS,
1673.6822171268525,1.001356806744694,TESS,
1673.6836059946604,1.0018859720286,TESS,
1673.6849948624676,1.0002625155664426,TESS,
1673.6863837302753,0.9996799946206428,TESS,
1673.6877725980257,0.9993559194145892,TESS,
1673.689161465833,1.0000840450027555,TESS,
1673.6905503336402,0.9996459461112464,TESS,
1673.6919392014481,1.0009282160818893,TESS,
1673.693328069256,0.9976981164198113,TESS,
1673.6947169370637,0.9992886616132326,TESS,
1673.6961058048719,1.0005154992642344,TESS,
1673.6974946726796,1.0014710761768635,TESS,
1673.6988835404286,1.0032385875606233,TESS,
1673.7002724082358,0.9987791421000528,TESS,
1673.7016612760444,1.0015168382868214,TESS,
1673.7030501438521,0.9992586519624508,TESS,
1673.7044390116594,1.0011123516625555,TESS,
1673.7058278794093,1.0009483149277238,TESS,
1673.7072167472165,1.0013521912483119,TESS,
1673.7086056150235,1.0007907107421177,TESS,
1673.709994482832,1.0002835300673139,TESS,
1673.7113833505819,0.9998760679632195,TESS,
1673.712772218389,0.9983430913518313,TESS,
1673.7141610861968,0.9984830979099987,TESS,
1673.715549954004,0.9997443274410359,TESS,
1673.716938821754,0.999085691363858,TESS,
1673.7183276895623,0.9987704972498758,TESS,
1673.7197165573693,0.9992220572862842,TESS,
1673.7211054251184,1.000451636750946,TESS,
1673.7224942929265,0.998940058207032,TESS,
1673.7238831607337,1.0002334146416032,TESS,
1673.7252720284832,1.0012533049659451,TESS,
1673.7266608962918,1.0006387763259008,TESS,
1673.728049764099,0.9991123562254379,TESS,
1673.729438631848,0.9988968210775203,TESS,
1673.7308274996558,0.9970359593152226,TESS,
1673.7322163674048,0.9979551773945389,TESS,
1673.733605235213,0.9988608056148461,TESS,
1673.7349941030216,1.000846887230997,TESS,
1673.7363829707704,0.9969424802225753,TESS,
1673.7377718385774,1.0022469908319511,TESS,
1673.7391607063273,0.9984117252114688,TESS,
1673.7405495741345,1.0010967308922558,TESS,
1673.741938441884,0.9994429952705528,TESS,
1673.7433273096926,0.9995857436423798,TESS,
1673.7447161774999,0.9991480619833842,TESS,
1673.746105045249,1.000108288058306,TESS,
1673.7474939130566,0.9995630200154907,TESS,
1673.7488827808065,1.0016305215764048,TESS,
1673.750271648556,0.9990894516079306,TESS,
1673.7516605163642,1.0003029974231477,TESS,
1673.753049384113,0.9992785676409831,TESS,
1673.75443825192,0.9990844305605397,TESS,
1673.75582711967,1.0002901681672913,TESS,
1673.7572159874776,0.9981870135239816,TESS,
1673.7586048552275,0.9999663862320516,TESS,
1673.7599937230352,0.9998404368652312,TESS,
1673.7613825907852,1.000680976813444,TESS,
1673.762771458534,0.9992238173102101,TESS,
1673.764160326341,0.9992357930914,TESS,
1673.7655491940914,1.0001252088483286,TESS,
1673.7669380618995,0.9981038913822956,TESS,
1673.7683269296485,0.9990747866886321,TESS,
1673.769715797398,0.9994451651988566,TESS,
1673.7711046652053,1.000153561649602,TESS,
1673.7724935329543,0.9998390827913574,TESS,
1673.7738824007047,0.9995293723046946,TESS,
1673.7752712685124,0.9998533187966389,TESS,
1673.7766601362614,0.9966983805916229,TESS,
1673.7780490040113,0.9972974621238505,TESS,
1673.7794378717601,1.0010938560111198,TESS,
1673.780826739568,0.9987461435102967,TESS,
1673.7822156073184,0.9972451149885082,TESS,
1673.7836044750675,0.9984219443425437,TESS,
1673.7849933428747,0.9996945583607331,TESS,
1673.7863822106242,0.998531249756242,TESS,
1673.7877710783732,0.9985581266986259,TESS,
1673.7891599461227,0.9970476806429629,TESS,
1673.790548813873,0.9994744193979384,TESS,
1673.7919376816803,0.9977824771989341,TESS,
1673.7933265494294,0.9993512070923678,TESS,
1673.7947154171793,0.9975165713737715,TESS,
1673.7961042849283,1.0007685960403072,TESS,
1673.7974931526778,1.0028983844550114,TESS,
1673.7988820204282,1.0005547250700335,TESS,
1673.8002708882354,0.9988851942174647,TESS,
1673.8016597559845,0.9985031832966894,TESS,
1673.803048623734,0.9990619124844041,TESS,
1673.804437491483,0.9991130485172116,TESS,
1673.805826359233,0.9984567966258248,TESS,
1673.807215226983,1.0008157648996905,TESS,
1673.808604094732,0.9978557934877349,TESS,
1673.809992962481,0.9965032997407267,TESS,
1673.8113818302309,0.9974496379334158,TESS,
1673.8127706980385,0.9981024232505858,TESS,
1673.8141595657885,1.001481644229072,TESS,
1673.815548433538,1.0005832782706077,TESS,
1673.816937301287,0.9991125885130098,TESS,
1673.818326169036,0.9987557903569746,TESS,
1673.8197150367855,1.0005662170849725,TESS,
1673.8211039045354,0.9966510216358464,TESS,
1673.822492772285,1.0024493567271866,TESS,
1673.8238816400346,1.0002712790453945,TESS,
1673.8252705077844,0.9993984834795386,TESS,
1673.8266593755334,1.0004112212465075,TESS,
1673.8280482432824,0.9995015304055357,TESS,
1673.8294371109746,0.9976805441505932,TESS,
1673.830825978724,1.0003967826652427,TESS,
1673.832214846473,1.0039144056288973,TESS,
1673.8336037142228,0.9995408504614485,TESS,
1673.8349925819716,0.9991443556119928,TESS,
1673.8363814497216,0.9996148699254399,TESS,
1673.837770317472,0.999518842090297,TESS,
1673.839159185221,1.00028499544183,TESS,
1673.84054805297,0.9978175968142982,TESS,
1673.8419369207195,1.00215198222531,TESS,
1673.8433257884103,0.9994928950601807,TESS,
1673.8447146561598,0.9995212025140392,TESS,
1673.8461035239102,1.0009709615365012,TESS,
1673.8474923916592,1.0008833379562716,TESS,
1673.8488812594082,1.000734917638371,TESS,
1673.850270127158,0.9998543138640497,TESS,
1673.8516589948485,0.9982579179106208,TESS,
1673.8530478625985,1.0029444475629656,TESS,
1673.8544367303489,1.0017474623341764,TESS,
1673.855825598098,0.9996215983212076,TESS,
1673.8572144657887,0.9986689325313529,TESS,
1673.8586033335382,0.9980549999377566,TESS,
1673.8599922012872,1.0023446818651869,TESS,
1673.8613810690367,0.9997116419298242,TESS,
1673.862769936729,0.9999875470780799,TESS,
1673.864158804478,0.9978328940216845,TESS,
1673.865547672227,1.0009147474273863,TESS,
1673.8669365399187,0.9998576542998852,TESS,
1673.8683254076682,0.999889061195272,TESS,
1673.8697142754177,1.0004657909857089,TESS,
1673.8711031431094,1.0006890652326277,TESS,
1673.8724920108584,0.997976751119714,TESS,
1673.8738808786075,1.0002208016384528,TESS,
1673.8752697462987,0.9997332308917805,TESS,
1673.8766586140484,1.0013927386592072,TESS,
1673.8780474817981,0.9984606026163615,TESS,
1673.8794363494894,1.0007053683908378,TESS,
1673.8808252172385,0.9993242048096928,TESS,
1673.8822140849293,0.9996725296013506,TESS,
1673.8836029526792,0.99875586501694,TESS,
1673.8849918203714,0.9998668908431437,TESS,
1673.8863806881209,0.9988871645445608,TESS,
1673.88776955587,0.9992656492864748,TESS,
1673.8891584235612,1.000697586520149,TESS,
1673.8905472913102,0.998539953231515,TESS,
1673.891936159001,1.0011807322658792,TESS,
1673.8933250267514,1.000211138756908,TESS,
1673.894713894443,1.0000242138384827,TESS,
1673.8961027621917,1.001105616156233,TESS,
1673.8974916298835,0.9973989773591762,TESS,
1673.8988804976325,1.0018419624329686,TESS,
1673.9002693653238,1.0004278970879077,TESS,
1673.9016582330742,1.000150015481555,TESS,
1673.903047100765,0.9991185523513073,TESS,
1673.9044359684558,1.0001596023245447,TESS,
1673.9058248362053,0.9998003603780736,TESS,
1673.907213703896,0.9992539002423633,TESS,
1673.908602571646,0.9983121421025023,TESS,
1673.9099914393382,1.0003519275035961,TESS,
1673.911380307029,0.9987661411769373,TESS,
1673.9127691747778,0.9994419338869909,TESS,
1673.9141580424694,1.0000847652284839,TESS,
1673.9155469102184,1.0013754394540404,TESS,
1673.9169357779097,1.0006462314774485,TESS,
1673.9183246456018,1.0000010064453453,TESS,
1673.9197135133509,1.000519979334995,TESS,
1673.9211023810417,0.9979417756728258,TESS,
1673.922491248733,0.9996104625555481,TESS,
1673.9238801164238,1.00333723821772,TESS,
1673.9252689841737,1.000647395055886,TESS,
1673.926657851866,1.0036104564045507,TESS,
1673.9280467195567,0.9998621539607959,TESS,
1673.9294355873058,0.9986065177615479,TESS,
1673.930824454997,0.9997185568667126,TESS,
1673.9322133226883,1.0018703393953394,TESS,
1673.93360219038,0.9981693630395363,TESS,
1673.9349910580713,0.9985797958710501,TESS,
1673.9363799258203,1.0003035574455446,TESS,
1673.9377687935112,1.000317619389302,TESS,
1673.9391576612027,0.9979729467253629,TESS,
1673.9405465288942,1.0000287657759013,TESS,
1673.9419353965854,0.9998857694806754,TESS,
1673.9433242643354,0.9975685149533328,TESS,
1673.9447131320262,0.9987458807491715,TESS,
1673.946101999717,0.9981677705470854,TESS,
1673.9474908674083,0.9965462810382061,TESS,
1673.9488797351005,0.9969108182932428,TESS,
1673.9502686027918,1.000511887759583,TESS,
1673.9516574704826,0.9975087625848102,TESS,
1673.9530463381743,0.9984797771004366,TESS,
1673.9544352059233,0.9992456920333905,TESS,
1673.9558240736142,0.9970958669532222,TESS,
1673.9572129413061,0.9987092407255929,TESS,
1673.9586018089976,0.9956051452825705,TESS,
1673.9599906766884,0.9997445042958774,TESS,
1673.9613795443797,0.9983953484089768,TESS,
1673.9627684120705,0.9956819018078124,TESS,
1673.9641572797623,0.9978424462192211,TESS,
1673.9655461474542,0.9981308683428797,TESS,
1673.9669350151448,0.9975413736536415,TESS,
1673.9683238828356,0.9965347060556202,TESS,
1673.9697127505274,0.9977640471017031,TESS,
1673.9711016182182,0.9973881754593399,TESS,
1673.9724904859095,0.9964298472282316,TESS,
1673.9738793536017,0.9953713831939006,TESS,
1673.9752682212925,0.9955509076315545,TESS,
1673.9766570889833,0.9970524034856817,TESS,
1673.9780459566746,0.9967759523908039,TESS,
1673.9794348243654,0.9951665030201692,TESS,
1673.980823691999,0.9967919765354295,TESS,
1673.982212559691,0.9951258431476133,TESS,
1673.9836014273817,0.9958785854540722,TESS,
1673.9849902950723,0.9964596663835779,TESS,
1673.986379162764,0.9929515706582679,TESS,
1673.9877680304553,0.9944781600678456,TESS,
1673.989156898147,0.9943252097969424,TESS,
1673.99054576578,0.9932430827186357,TESS,
1673.991934633471,0.9959354197707305,TESS,
1673.9933235011617,0.9960849630720624,TESS,
1673.994712368853,0.9954999983358271,TESS,
1673.9961012365447,0.9954778802602059,TESS,
1673.997490104236,0.9955268705258016,TESS,
1673.9988789718695,0.9929157054950719,TESS,
1674.0002678395601,0.994683157274187,TESS,
1674.0016567072507,0.9950970471750977,TESS,
1674.0030455749425,0.9960373652986647,TESS,
1674.0044344425755,0.9954382742616178,TESS,
1674.0058233102673,0.9974324621094585,TESS,
1674.0072121779585,0.9944003690773248,TESS,
1674.008601045592,0.997859281465876,TESS,
1674.0099899132827,0.995795346678829,TESS,
1674.0113787809732,0.996182891326749,TESS,
1674.0127676486654,0.9955838598943467,TESS,
1674.014156516299,0.9951319923298951,TESS,
1674.0155453839898,0.9969762148914808,TESS,
1674.016934251681,0.9975388183811061,TESS,
1674.0183231193137,0.9959870663066143,TESS,
1674.019711987005,0.9971316495478265,TESS,
1674.021100854639,0.9947411409120552,TESS,
1674.0224897223297,0.9949865284821859,TESS,
1674.0238785900206,0.9948241010727634,TESS,
1674.025267457654,0.9964925495369068,TESS,
1674.0266563253447,0.9961963693046082,TESS,
1674.028045192978,0.9959904305044999,TESS,
1674.0294340606702,0.9988923970922697,TESS,
1674.030822928361,0.9964378134633648,TESS,
1674.0322117959936,0.9931668250149714,TESS,
1674.0336006636849,0.9963030378567086,TESS,
1674.0349895313175,0.9995812885669457,TESS,
1674.036378399009,0.9983624284335242,TESS,
1674.0377672666427,0.9969357865084157,TESS,
1674.0391561343336,0.9963073699861392,TESS,
1674.0405450019662,0.9982762258599506,TESS,
1674.041933869658,0.9967448585739717,TESS,
1674.0433227372905,0.9978190487297043,TESS,
1674.0447116049818,0.9975508826804502,TESS,
1674.0461004726158,0.998307141660951,TESS,
1674.0474893403066,0.998603908434878,TESS,
1674.0488782079392,0.9977875584676249,TESS,
1674.0502670755723,0.998495716499792,TESS,
1674.051655943264,0.9973670381939156,TESS,
1674.053044810897,0.9973125547961814,TESS,
1674.0544336785886,0.9982095999476415,TESS,
1674.055822546221,0.9994320864595754,TESS,
1674.0572114138536,0.9998163528520329,TESS,
1674.0586002815453,0.9975593586205583,TESS,
1674.0599891491784,1.0000950546661835,TESS,
1674.061378016812,1.0019869609435899,TESS,
1674.0627668845032,0.9992078896285277,TESS,
1674.0641557521358,0.9985577770155531,TESS,
1674.0655446197684,0.9994155427061063,TESS,
1674.0669334874597,1.004243573785148,TESS,
1674.0683223550932,1.0007478758259518,TESS,
1674.0697112227263,1.0021075722301584,TESS,
1674.071100090418,0.9988914200549583,TESS,
1674.072488958051,1.0013017079279762,TESS,
1674.0738778256837,1.0004222962465508,TESS,
1674.0752666933163,0.999763183332215,TESS,
1674.0766555610085,1.0008304593491535,TESS,
1674.0780444286415,1.0023035237877234,TESS,
1674.0794332962741,1.0012151382217152,TESS,
1674.0808221639074,1.0005681846549137,TESS,
1674.0822110315398,1.0021868036360249,TESS,
1674.0835998992316,1.0047751901876314,TESS,
1674.0849887668655,0.9989164660863145,TESS,
1674.0863776344981,1.0033222578617678,TESS,
1674.0877665021308,1.0010454748882278,TESS,
1674.0891553697638,0.9992849277430877,TESS,
1674.0905442373964,0.9985685347651229,TESS,
1674.0919331050877,0.9997354101434811,TESS,
1674.0933219727217,0.999780466502522,TESS,
1674.0947108403543,0.9988448476410733,TESS,
1674.096099707987,1.0010407972114788,TESS,
1674.0974885756204,1.001424646371423,TESS,
1674.0988774432528,0.9994418335059153,TESS,
1674.1002663108861,0.9975111150999415,TESS,
1674.10165517852,1.0021338081777325,TESS,
1674.1030440461527,1.0011654663663019,TESS,
1674.1044329137853,0.9999334336063852,TESS,
1674.1058217814184,0.9998379422130457,TESS,
1674.1072106490517,0.9999603057963601,TESS,
1674.108599516685,1.00120907795664,TESS,
1674.109988384318,1.0000884462778084,TESS,
1674.1113772519507,0.9980149747475975,TESS,
1674.1127661195833,0.9977313710953468,TESS,
1674.1141549872168,1.0013133670753591,TESS,
1674.1155438548499,1.0013066866027351,TESS,
1674.116932722483,0.9985566427496787,TESS,
1674.1183215901165,1.0008852722593542,TESS,
1674.119710457749,1.00004132534157,TESS,
1674.1210993253817,1.0007963326245304,TESS,
1674.1224881930148,0.9987545111606954,TESS,
1674.1238770606483,0.9984696558109044,TESS,
1674.1252659282814,0.9966952803881763,TESS,
1674.1266547959144,1.0000699118090153,TESS,
1674.128043663547,0.9989848641031147,TESS,
1674.1294325311214,1.0005061486993077,TESS,
1674.130821398755,0.998405318637145,TESS,
1674.132210266389,0.9974204663391117,TESS,
1674.133599134022,0.9997082070624714,TESS,
1674.1349880016546,1.002168980069614,TESS,
1674.1363768692877,0.9995616893407947,TESS,
1674.137765736862,0.9991204910077581,TESS,
1674.1391546044956,0.9985871438938985,TESS,
1674.1405434721296,1.0011870341419469,TESS,
1674.1419323397622,0.99976527979771,TESS,
1674.1433212073946,1.0014182906588567,TESS,
1674.1447100749697,0.9995490246416463,TESS,
1674.1460989426023,0.998732734279038,TESS,
1674.1474878102354,1.0007700162850515,TESS,
1674.1488766778693,1.0015302091721074,TESS,
1674.1502655454437,0.9988674861236472,TESS,
1674.1516544130764,1.0015271002257604,TESS,
1674.1530432807094,1.003144527113976,TESS,
1674.1544321482838,0.9992492396162055,TESS,
1674.1558210159174,1.0015337616887474,TESS,
1674.1572098835513,1.0002141101010107,TESS,
1674.1585987511257,0.9999513084697869,TESS,
1674.1599876187581,0.9999575622050789,TESS,
1674.1613764863914,1.0008550841936974,TESS,
1674.1627653539658,1.000145545749882,TESS,
1674.164154221599,0.9991859658212334,TESS,
1674.1655430892329,1.0007499273430855,TESS,
1674.1669319568073,0.9983839758209619,TESS,
1674.16832082444,0.9982197602721964,TESS,
1674.169709692015,1.0000096830023921,TESS,
1674.1710985596483,0.9978869780355968,TESS,
1674.1724874272813,1.002780753037826,TESS,
1674.1738762948567,1.0020105370656291,TESS,
1674.1752651624893,1.0002949914272947,TESS,
1674.1766540300637,1.0012182626224562,TESS,
1674.1780428976967,1.0004608020442411,TESS,
1674.1794317652716,0.9993746814547347,TESS,
1674.1808206329051,1.0008577594736265,TESS,
1674.18220950048,1.0024468145509293,TESS,
1674.1835983681126,1.0030050669014863,TESS,
1674.184987235687,1.0015191183548264,TESS,
1674.1863761033203,0.9994507132194216,TESS,
1674.1877649708954,0.9978378067793903,TESS,
1674.1891538385285,0.9982483588201938,TESS,
1674.1905427061038,1.0018179570340933,TESS,
1674.1919315736786,0.9989020334546271,TESS,
1674.1933204413112,0.999179786346871,TESS,
1674.1947093088856,1.0014375459339089,TESS,
1674.1960981765196,0.9982935749835319,TESS,
1674.1974870440945,0.9991747056948374,TESS,
1674.198875911669,0.9999380576280665,TESS,
1674.2002647793024,1.001133304817338,TESS,
1674.2016536468768,0.9992323291291073,TESS,
1674.20304251451,0.9995491826683239,TESS,
1674.2044313820857,0.999602702886923,TESS,
1674.20582024966,0.9995603192320786,TESS,
1674.2072091172927,1.000599581065973,TESS,
1674.2085979848675,1.0004478228879656,TESS,
1674.209986852442,0.9988994086735812,TESS,
1674.2113757200173,0.9998646415386647,TESS,
1674.2127645876512,1.0011164535358281,TESS,
1674.2141534552254,0.9996948780055258,TESS,
1674.2155423227996,0.9984215392267799,TESS,
1674.216931190375,0.9999167765932062,TESS,
1674.2183200580075,0.9996722139832833,TESS,
1674.2197089255824,0.9998883356728298,TESS,
1674.2210977931582,1.0020613970596417,TESS,
1674.2224866607326,0.9988295092582212,TESS,
1674.2238755283652,1.0007330384413589,TESS,
1674.22526439594,1.0007524648031463,TESS,
1674.2266532635144,1.0010779014112108,TESS,
1674.2280421310898,1.000378495757007,TESS,
1674.2294309986655,1.0004149690472004,TESS,
1674.2308198662397,1.0012809005740881,TESS,
1674.232208733872,0.9979042330905081,TESS,
1674.2335976014474,0.9992973677004341,TESS,
1674.2349864690223,0.9993276421075709,TESS,
1674.2363753365976,1.0012035147355327,TESS,
1674.2377642041724,0.9995441166725766,TESS,
1674.2391530717468,1.001750795079042,TESS,
1674.2405419393212,1.0007676713157074,TESS,
1674.241930806896,0.9992671792357226,TESS,
1674.2433196744714,1.000366164923682,TESS,
1674.2447085420463,0.998625048892739,TESS,
1674.2460974096798,0.9993417303891088,TESS,
1674.2474862772542,0.9971815937053947,TESS,
1674.2488751448284,0.9980551546268136,TESS,
1674.2502640124035,1.000688244662002,TESS,
1674.2516528799783,1.0010787695421612,TESS,
1674.2530417475537,1.0000084441835204,TESS,
1674.2544306151285,1.0008682364319963,TESS,
1674.2558194827038,1.0008044547096773,TESS,
1674.257208350278,0.9976696032699512,TESS,
1674.2585972177949,0.9977451176024726,TESS,
1674.2599860853707,1.0023356837767297,TESS,
1674.261374952945,0.9999020213781413,TESS,
1674.2627638205195,0.9995473093846737,TESS,
1674.2641526880943,0.99857592773636,TESS,
1674.2655415556687,0.9971498818576996,TESS,
1674.2669304232436,1.0017559452395983,TESS,
1674.2683192908194,1.0009758348963689,TESS,
1674.2697081583938,0.9992000885668111,TESS,
1674.2710970259682,0.9987867256028846,TESS,
1674.2724858935435,0.9990486236596184,TESS,
1674.2738747610597,0.9998877330963574,TESS,
1674.2752636286345,0.9984189506873931,TESS,
1674.2766524962103,0.9980430194403854,TESS,
1674.2780413637847,0.9992152592367738,TESS,
1674.2794302313591,1.0002521368848774,TESS,
1674.2808190988758,1.0020087406186438,TESS,
1674.2822079664502,1.000304400653527,TESS,
1674.2835968340255,0.9989215681423289,TESS,
1674.284985701601,1.000330378773831,TESS,
1674.2863745691752,1.0002888295840133,TESS,
1674.2877634366914,0.9988689229837648,TESS,
1674.2891523042667,0.9998278973611469,TESS,
1674.2905411718416,1.0006474564743995,TESS,
1674.291930039417,1.0002140067451835,TESS,
1674.2933189069336,1.0023863528762584,TESS,
1674.294707774508,0.9972228573516019,TESS,
1674.2960966420824,0.9998369335051069,TESS,
1674.297485509599,1.0009645294225589,TESS,
1674.2988743771743,1.000622394009139,TESS,
1674.3002632447492,1.000313160359635,TESS,
1674.301652112266,1.001672379926684,TESS,
1674.3030409798403,1.000130522223225,TESS,
1674.3044298474147,0.9998619985461026,TESS,
1674.3058187149318,1.0009630703966295,TESS,
1674.3072075825066,1.0008525586328068,TESS,
1674.3085964500237,1.000665872132961,TESS,
1674.3099853175986,0.9992570519966408,TESS,
1674.311374185173,1.000618059703033,TESS,
1674.3127630526892,1.0012043262366346,TESS,
1674.314151920264,0.9987247086569244,TESS,
1674.3155407877816,1.0022173572744189,TESS,
1674.316929655357,0.9988654853230656,TESS,
1674.3183185228731,0.9996377779530113,TESS,
1674.319707390448,0.9992384816852519,TESS,
1674.3210962579642,0.9990931608088804,TESS,
1674.322485125539,1.001065175728865,TESS,
1674.3238739930566,0.9999612333505711,TESS,
1674.325262860631,0.9989501550088369,TESS,
1674.3266517281472,1.0004745986512034,TESS,
1674.3280405957223,1.0008664348335476,TESS,
1674.3294294632383,1.0008645227325057,TESS,
1674.3308183308136,0.9998128536276795,TESS,
1674.3322071983312,0.9995994046423299,TESS,
1674.3335960659056,1.0010294941320166,TESS,
1674.3349849334218,0.998590884547912,TESS,
1674.3363738009966,0.9989564350819103,TESS,
1674.3377626685128,1.0006008032695648,TESS,
1674.3391515360295,0.9986171559390308,TESS,
1674.3405404036052,1.001302102015174,TESS,
1674.3419292711214,1.0000653008836755,TESS,
1674.3433181386376,0.9998299769936932,TESS,
1674.344707006213,1.0011002664307371,TESS,
1674.346095873729,0.9986650543113849,TESS,
1674.3474847412458,1.0020894556106117,TESS,
1674.3488736088216,1.0018157463293937,TESS,
1674.3502624763378,1.00047427944167,TESS,
1674.351651343854,0.999483883911673,TESS,
1674.3530402114288,0.9994665342076341,TESS,
1674.3544290789457,0.9991419225597783,TESS,
1674.3558179464626,1.0006927710597802,TESS,
1674.3572068139792,1.0000553542361432,TESS,
1674.3585956815537,0.9984205728914793,TESS,
1674.3599845490698,1.0011180955476702,TESS,
1674.361373416587,0.9992306501138037,TESS,
1674.3627622841036,1.0009744388489437,TESS,
1674.3641511516787,0.9991098219940258,TESS,
1674.3655400191956,0.9992383248557525,TESS,
1674.3669288867118,1.001042969933208,TESS,
1674.368317754228,1.0013270409177986,TESS,
1674.3697066217446,0.9994948489896388,TESS,
1674.3710954892617,1.0012623007687544,TESS,
1674.3724843568366,1.0003163703037599,TESS,
1674.3738732243532,1.0025371154063922,TESS,
1674.3752620918704,0.9991730245028603,TESS,
1674.3766509593866,1.0014077170923703,TESS,
1674.3780398269032,1.0007701810594436,TESS,
1674.3794286944208,1.0007645734704258,TESS,
1674.380817561937,1.0011702379303582,TESS,
1674.3822064294532,1.0007292780159007,TESS,
1674.3835952969698,1.0005979046264066,TESS,
1674.384984164486,0.99864817233875,TESS,
1674.3863730320031,1.0002521881818915,TESS,
1674.387761899579,0.9981187543790367,TESS,
1674.389150767095,0.998801461227885,TESS,
1674.390539634611,1.0027920470478333,TESS,
1674.391928502128,1.0024123607082052,TESS,
1674.3933173696441,1.001897252615647,TESS,
1674.3947062371608,1.001419337821429,TESS,
1674.3960951046784,0.9993544493600661,TESS,
1674.3974839721363,1.0008080230797947,TESS,
1674.3988728396525,1.0002492247826167,TESS,
1674.4002617071692,1.0000541340278577,TESS,
1674.4016505746854,1.00114179483331,TESS,
1674.4030394422025,1.0019050871618946,TESS,
1674.40442830972,0.9996611463476266,TESS,
1674.4058171772363,1.0017992198079555,TESS,
1674.4072060447525,1.0016950261364792,TESS,
1674.408594912269,1.0014011704853276,TESS,
1674.4099837797858,0.999128142604409,TESS,
1674.4113726473029,0.9998958456767071,TESS,
1674.4127615147613,0.9966702163629885,TESS,
1674.4141503822775,1.002934421357894,TESS,
1674.4155392497937,1.0003155077233439,TESS,
1674.4169281173106,0.999932245105029,TESS,
1674.4183169848275,1.0020027865028274,TESS,
1674.4197058523441,1.001885956646659,TESS,
1674.421094719803,1.0014614476141597,TESS,
1674.4224835873192,1.0021102990247757,TESS,
1674.4238724548354,1.0012813128728304,TESS,
1674.425261322352,0.9964876045643606,TESS,
1674.4266501898105,0.9984596790889904,TESS,
1674.4280390573276,1.000127889134555,TESS,
1674.4294279248443,1.0024962749422963,TESS,
1674.4308167923605,1.0010547914606391,TESS,
