# "asas_sn_id":446676966566,"ra_deg":115.67421296,"dec_deg":-72.53142733,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676966566,2458215.6101344,215.1907302719597,0.11724792790870897,10.627722506065087,0.0005922346178188376,17.039593452965335,1.41,bg265171,bg,G,V
446676966566,2458216.6007972,221.38713920330218,0.14851439351285237,10.596900433793339,0.0007291692244719093,16.782935028562665,1.41,bg265571,bg,G,V
446676966566,2458217.5339044,215.3745098439014,0.12167074273288704,10.626795649326645,0.0006140504157813656,16.99939099570309,1.37,bg265925,bg,G,V
446676966566,2458218.5927311,178.85714133833147,0.5247455037076874,10.828515691586414,0.003189000692063039,15.412484578653313,1.42,bg266378,bg,B,V
446676966566,2458220.5933534,188.7519028036414,0.13773856040224852,10.710337276191996,0.0007931884357210032,16.80500176251435,1.43,bk069216,bk,G,g
446676966566,2458222.5928381,192.04943673079188,0.1049209079775203,10.691533027922208,0.0005938286887704875,17.100485510727587,1.42,bk070064,bk,G,g
446676966566,2458223.5019673,215.33260896615775,0.13048653076213784,10.627006898679788,0.0006586702603566664,16.923442181877718,1.49,bg267461,bg,G,V
446676966566,2458224.5868775,212.90908457213132,0.1546597862186077,10.639295922887207,0.0007895786298594599,16.73891287985008,1.60,bg267953,bg,G,V
446676966566,2458225.582511,123.93635232632734,0.3750145653649606,11.16706884748142,0.0032889827715545826,15.717520271890987,1.39,bk071361,bk,B,g
446676966566,2458226.5659996,192.25500113887725,0.3311881166396706,10.750087289656236,0.001872445872260819,15.912169529995117,1.46,bg268784,bg,G,V
446676966566,2458227.5769104,207.400448199176,0.21391092061487402,10.667757178070325,0.0011210769902014245,16.386774001653073,1.46,bg269215,bg,G,V
446676966566,2458228.2423079,222.87380951850966,0.22626567352932261,10.529918031273201,0.0011034986570190462,16.26609392968796,1.67,bo043030,bo,G,g
446676966566,2458228.5646733,210.98194343893613,0.2080069557295529,10.649168183338986,0.0010716297016326328,16.417161748764585,1.55,bg269628,bg,G,V
446676966566,2458229.2600438,228.15693196490892,0.25435141591944815,10.50448145169139,0.0012117489833258618,16.139055212447758,1.64,bo043465,bo,G,g
446676966566,2458229.5605612,213.47884286493343,0.1465168296890891,10.636394304267938,0.0007460103373141192,16.79763761145145,1.43,bg270048,bg,G,V
446676966566,2458230.5286061,183.22562553675,0.38755454448207466,10.802315871867965,0.0022991049337142905,15.741524309148199,1.43,bg270446,bg,G,V
446676966566,2458232.5537646,214.43355188609024,0.13930369380367966,10.631549556221787,0.0007061257771950497,16.852449812644196,1.47,bg271239,bg,G,V
446676966566,2458235.5443943,207.0632714968039,0.23908094723850917,10.669523726101096,0.001255029889878262,16.265993974078395,1.36,bg272168,bg,G,V
446676966566,2458241.5224418,209.5195484821871,0.20072005495347098,10.656720030749561,0.001041306046886888,16.45587947565585,1.69,bg274534,bg,G,V
446676966566,2458243.4552021,220.45791383002495,0.16671425526978018,10.601467170981497,0.0008219761490262725,16.65742455187074,1.76,bg274972,bg,G,V
446676966566,2458244.5204902,183.8648036698265,0.15678107472805625,10.73881911640978,0.0009268452050613799,16.66440651846058,1.51,bk079149,bk,G,g
446676966566,2458246.5098556,-10.949367074398793,0.7248287980198926,15.002052011757485,99.999,15.002052011757485,1.50,bk079987,bk,B,g
446676966566,2458247.5106004,185.5561542945648,0.13932504963676892,10.728877214631861,0.0008161425414319978,16.792567595310697,1.47,bk080433,bk,G,g
446676966566,2458249.5010088,189.96143743077096,0.11455543268642947,10.703402004252778,0.000655484483289094,17.005101386363005,1.43,bk081068,bk,G,g
446676966566,2458251.5025574,166.51226507214497,0.2301297440684371,10.846450050844991,0.0015022378444792986,16.247708725244763,1.62,bk081963,bk,B,g
446676966566,2458254.484019,156.03374404393227,0.2627009710147439,10.917019298394077,0.0018300178301898676,16.10398641629119,1.64,bk082972,bk,B,g
446676966566,2458257.4794518,190.5158726659207,0.12847413071703592,10.70023771130753,0.000732987715425285,16.880601391843605,1.53,bk084212,bk,G,g
446676966566,2458263.4628583,184.3794709483545,0.16374305101072573,10.73578421104908,0.0009653004006906216,16.617233415686957,2.04,bk086924,bk,B,g
446676966566,2458347.9306372,177.37134331955497,0.424167001526665,10.837572766616155,0.0025993550028276177,15.643514195815843,1.42,bg295005,bg,G,V
446676966566,2458349.927425,186.94117467397118,0.1749682058944764,10.72080320398409,0.0010173405234329912,16.545242764855892,1.45,bk119742,bk,G,g
446676966566,2458351.9215739,191.30770745636423,0.3338747408696976,10.755450236135381,0.0018969822588828851,15.903397483775809,1.41,bg296117,bg,G,V
446676966566,2458355.9100226,183.66542668543542,0.1951546530900293,10.739997092062962,0.00115495129786866,16.42669333478395,1.47,bk122210,bk,G,g
446676966566,2458356.9075578,193.2397606918426,0.35766885940868537,10.744540177055882,0.002011855624149912,15.828653569273898,1.70,bg298061,bg,G,V
446676966566,2458358.9036739,173.84223432202404,0.23093169539627117,10.799677384394958,0.0014439109884096246,16.24393175152878,1.55,bk123218,bk,G,g
446676966566,2458359.9008977,188.50613952411481,0.36813179827378817,10.771467655854462,0.002122706772328014,15.797348062920946,1.50,bg298906,bg,G,V
446676966566,2458360.8973504,185.51310445886278,0.3794110657224916,10.788844921618336,0.002223041512404348,15.764581410768358,1.63,bg299314,bg,G,V
446676966566,2458369.8928419,181.3307840974679,0.38766543561588146,10.8136025557681,0.0023237944709323484,15.74121369145858,2.03,bg302681,bg,G,V
446676966566,2458371.8881903,184.9116300363515,0.38961308406385275,10.7923708369791,0.0022902425477231854,15.735772561139719,1.59,bg303481,bg,G,V
446676966566,2458372.8847025,190.63665298402367,0.33977584671985783,10.759265393321245,0.0019373062144168866,15.884375135163015,1.60,bg303879,bg,G,V
446676966566,2458375.877837,170.9997533927645,0.2165856969809086,10.817576912094811,0.0013767226629156938,16.313566178864917,1.48,bk129950,bk,G,g
446676966566,2458378.8669239,99.02360101321031,0.4164644500982636,11.410718833559717,0.0045714228272350785,15.603695772866013,1.43,bk131169,bk,B,g
446676966566,2458379.8718086,174.6336774077264,0.20040424132774887,10.794745623772798,0.0012473578998556988,16.397873339839574,1.57,bk131557,bk,G,g
446676966566,2458383.8550093,198.18305361466363,0.30457982665081257,10.717115115121285,0.0016705012004304836,16.00310355576625,1.43,bg307738,bg,G,V
446676966566,2458384.8515446,178.74976875114925,0.42049646338614943,10.829167682951885,0.0025569900114507196,15.652950524961254,1.42,bg308130,bg,G,V
446676966566,2458385.8479641,167.96292522375686,0.47767175416732144,10.896747830375734,0.003091208537545185,15.5145324906567,1.59,bg308519,bg,G,V
446676966566,2458397.8845518,178.1067255370658,0.1886615734804256,10.773364824066471,0.0011513710505751693,16.463431980860815,1.52,bk137806,bk,G,g
446676966566,2458398.5877772,202.2641294000843,0.09998780472641872,10.635268448534937,0.0005373290694900357,17.152773028017172,1.54,bo080679,bo,G,g
446676966566,2458398.8776136,180.85823870896783,0.17644570533969828,10.756719879428294,0.0010604372326132583,16.536112881026515,1.47,bk138189,bk,G,g
446676966566,2458399.5857491,191.12513241819002,0.1478289990405502,10.696771123994935,0.000840725092384558,16.728241520748135,1.43,bo081065,bo,G,g
446676966566,2458404.8410475,156.87942605039842,0.2658741347940856,10.911150642834608,0.001842138462970531,16.090950387355306,2.36,bk139352,bk,G,g
446676966566,2458407.846418,176.35086389975106,0.19502777378790842,10.78412164350431,0.001202073559217365,16.427399452985657,1.69,bk140406,bk,G,g
446676966566,2458410.7947103,172.5287353482543,0.21132887931421634,10.807912025007392,0.0013314031609791969,16.34024348653751,1.58,bk141498,bk,G,g
446676966566,2458412.7743327,170.41187779616143,0.24533410392022112,10.821315967192145,0.0015648410645417853,16.178245802128153,1.41,bk142235,bk,G,g
446676966566,2458413.787206,208.894851944021,0.18568789542412567,10.60024627915115,0.0009662022163827859,16.48068162648488,1.48,bG008206,bG,B,g
446676966566,2458414.8422467,185.94568212418713,0.17833969055042262,10.726600377314199,0.0010424952465379418,16.524520589612198,1.48,bk143038,bk,G,g
446676966566,2458415.7786274,174.70491933481415,0.23722274330100931,10.794302787273597,0.0014759218510711776,16.21474980172859,1.55,bk143358,bk,G,g
446676966566,2458416.5787581,215.5177403723946,0.23547665666331255,10.566358059837004,0.0011876186490970574,16.22277095894541,1.50,bo085413,bo,G,g
446676966566,2458416.8438102,214.50898770311156,0.22609148092388756,10.571451888811458,0.0011456471466827634,16.266930115103875,1.45,bG009205,bG,G,g
446676966566,2458417.806597,173.05644774826806,0.2381633021115713,10.804596160023863,0.0014958885256079113,16.21045350361176,1.53,bk144025,bk,G,g
446676966566,2458419.8271724,206.36734982911779,0.28518132436713467,10.613463154801124,0.0015020772455319978,16.014837907632398,1.40,bG010232,bG,B,g
446676966566,2458422.8490283,169.59549919921625,0.2194517960621394,10.826529815848435,0.001406491104206204,16.299292762448644,1.56,bk145120,bk,B,g
446676966566,2458425.5281301,162.9286657713292,0.3022750116009646,10.87007186959771,0.0020165867906852823,15.951634995171219,1.64,bo087771,bo,B,g
446676966566,2458426.8122969,216.35872382307264,0.20445221372743355,10.562129594477982,0.0010271398498207338,16.3761610682319,1.48,bG011937,bG,G,g
446676966566,2458427.8168095,210.21307314318526,0.1690313122974897,10.593416319057878,0.0008740164659251893,16.582722703482215,1.51,bG012295,bG,G,g
446676966566,2458429.7764788,215.19849741475295,0.1994851452037741,10.567967535729895,0.0010075891893957748,16.40286420845578,1.64,bG012991,bG,G,g
446676966566,2458431.7972704,211.38674542394742,0.16984992033115487,10.587371241600485,0.000873373012345482,16.577477242696244,1.57,bG013730,bG,G,g
446676966566,2458436.8372694,178.13788655849817,0.1942224160647989,10.773174883513919,0.0011851006312474566,16.431892230681157,1.59,bk149793,bk,G,g
446676966566,2458437.7752263,209.34548088707098,0.15973086436684325,10.597906646603546,0.0008293491887710073,16.644168506927336,1.44,bG015608,bG,G,g
446676966566,2458438.7388406,177.27264105361397,0.20234911135221403,10.77846133483488,0.0012407142181961792,16.387387357793187,1.50,bk150351,bk,G,g
446676966566,2458440.6921029,170.84752962748604,0.23301809069003696,10.818543863551328,0.0014824945605651175,16.23416651293436,1.39,bk151003,bk,G,g
446676966566,2458441.568891,189.77587085446046,0.15325409805008805,10.704463139737413,0.0008777751386873748,16.68911037024021,1.53,bo090213,bo,B,g
446676966566,2458441.8301283,210.66184476799563,0.16735773636629678,10.59110091481472,0.000863519367767735,16.593526128737658,1.54,bG017058,bG,G,g
446676966566,2458442.4813725,211.17535412381764,0.2003256601105659,10.588457544453078,0.001031111247012311,16.39829915519948,1.47,bo090447,bo,G,g
446676966566,2458442.8048349,213.2735792756784,0.19998526561237673,10.577722978331476,0.001019232149839455,16.40014561351931,1.45,bG017387,bG,G,g
446676966566,2458444.7214015,179.21940160149725,0.22812430862385552,10.766603064988585,0.001383562286282393,16.257211697475597,1.48,bk152400,bk,G,g
446676966566,2458445.6862599,213.53287433389792,0.2697567649566514,10.576403757102844,0.0013731556598371272,16.07520974963494,1.46,bG018300,bG,G,g
446676966566,2458446.5621838,165.47597231827783,0.39016310493744993,10.853228268198563,0.0025628514249673123,15.674525114606155,1.61,bo091294,bo,B,g
446676966566,2458446.7589872,175.00312461993911,0.2354450565464777,10.792451114951023,0.0014623655450736678,16.22291667059986,1.51,bk152958,bk,G,g
446676966566,2458447.4610861,215.74940354186174,0.2346422755523863,10.565191612922876,0.0011821397765203554,16.226624957029053,1.50,bo091547,bo,G,g
446676966566,2458447.7246825,205.27125184894223,0.14811735449788918,10.619245295100264,0.0007843140381523278,16.72612574499889,1.53,bG018821,bG,B,g
446676966566,2458448.8010337,207.28099524048375,0.16083241379761073,10.608666909263555,0.0008433857666571839,16.636706661561476,1.52,bG019210,bG,G,g
446676966566,2458449.7861343,179.0602327106042,0.18216719986392801,10.767567760842509,0.001105816869226742,16.501465154609065,1.39,bk154011,bk,G,g
446676966566,2458450.8350644,178.54574115212185,0.20437960461460591,10.77069188369464,0.0012442287489626337,16.376546724826543,1.41,bk154374,bk,G,g
446676966566,2458451.4892362,205.54148843802847,0.14400112761823897,10.617816879366435,0.0007615151860186413,16.75672587918216,1.61,bo092318,bo,G,g
446676966566,2458451.8366252,176.25366561163133,0.1973937527049339,10.784720227437825,0.001217327458743246,16.414307102420548,1.53,bk154718,bk,G,g
446676966566,2458452.4447852,203.4739410285337,0.09976789342495884,10.628793630052156,0.0005329594633605992,17.15516360571283,1.46,bo092593,bo,G,g
446676966566,2458452.8257414,178.6621180280834,0.19490928395141394,10.769984426740091,0.0011858021144985646,16.428059296449028,1.39,bk155052,bk,G,g
446676966566,2458453.4113794,214.67900944485024,0.17687395892689226,10.570591665452532,0.0008955430886259684,16.533480869852706,1.42,bo092881,bo,G,g
446676966566,2458453.8148552,179.9034914539643,0.17972293572101647,10.762466642427572,0.00108586562444815,16.516131851314977,1.56,bk155386,bk,G,g
446676966566,2458454.4423501,212.75578672365958,0.16943692982939093,10.580362169157107,0.0008656430865531477,16.580120427725262,1.47,bo093214,bo,G,g
446676966566,2458454.7894733,213.5685779190591,0.19136300110667068,10.57622223266674,0.0009739413171131373,16.44799567815981,1.48,bG021180,bG,G,g
446676966566,2458457.707952,210.8017063894939,0.17796692638741843,10.590380317119978,0.0009176505949778836,16.5267923615975,1.44,bG022052,bG,G,g
446676966566,2458458.8164149,180.40443750721178,0.18208025134957392,10.759447582488137,0.0010970534839333304,16.501983500867702,1.41,bk157035,bk,G,g
446676966566,2458460.7937961,119.95441894472458,0.3708276371236999,11.20252499385774,0.003360222342442049,15.72971037675888,1.44,bk157677,bk,B,g
446676966566,2458461.4538751,94.52030674814883,0.5086261619956912,11.461252816319929,0.005849055540852735,15.386643873837906,1.45,bo094510,bo,B,g
446676966566,2458461.8013057,208.93680603034,0.15731684926386275,10.600028243634991,0.0008184128901730061,16.660702511965393,1.51,bG023400,bG,G,g
446676966566,2458463.7298787,208.33192472322247,0.15465453815610905,10.603176056765196,0.0008068986982608035,16.6792339404707,1.40,bG023985,bG,G,g
446676966566,2458465.6850704,179.68022658450744,0.17559984063042855,10.763814905827777,0.0010622726585878736,16.54133031790076,1.43,bk159187,bk,G,g
446676966566,2458466.5454584,217.14744909015369,0.1985340755471405,10.558178792498703,0.0009937851405006383,16.408052966540513,1.48,bo095766,bo,U,g
446676966566,2458466.7817044,210.50083936155082,0.17279620076195074,10.59193104252566,0.0008922622727757787,16.55880513770333,1.46,bG024906,bG,U,g
446676966566,2458467.6073839,145.0232598641248,0.3056900568322456,10.996471464617033,0.0022911621295503,15.939437329748959,1.43,bk159786,bk,B,g
446676966566,2458468.6962808,211.67708919243844,0.18981208642841865,10.585880985213745,0.0009746802832342198,16.456830953937324,1.41,bG025415,bG,G,g
446676966566,2458469.5550861,212.9851127660018,0.1810627080168146,10.57919250182543,0.0009240424777427933,16.50806808270631,1.44,bo096562,bo,G,g
446676966566,2458469.6278342,216.89264955220787,0.20539134371462892,10.559453537002481,0.0010293177801105739,16.371185271032335,1.46,bG025679,bG,G,g
446676966566,2458471.7183386,207.0585385379209,0.16176320660629093,10.609832761418518,0.0008491780809413021,16.63044124323562,1.47,bG026149,bG,G,g
446676966566,2458475.6923332,176.3135275738566,0.2278115075302508,10.784351535729936,0.0014044367851099924,16.25870146648898,1.42,bk162244,bk,G,g
446676966566,2458476.7184433,214.66976847131545,0.21937954143389052,10.570638402557897,0.0011108039338551296,16.29965030057255,1.50,bG027732,bG,G,g
446676966566,2458477.7365782,178.08999029462097,0.2211792035517415,10.773466846672653,0.0013499477279767893,16.290779886769627,1.38,bk162942,bk,G,g
446676966566,2458479.5784526,172.72890558313725,0.21301530369616115,10.806653068971592,0.001340472648750389,16.33161359730492,1.38,bk163474,bk,G,g
446676966566,2458479.7670272,201.87958448482107,0.1068813701060388,10.63733461682366,0.0005754688003031214,17.080385580535328,1.42,bG028723,bG,G,g
446676966566,2458480.6430447,210.8141564429301,0.16956292837496179,10.590316194894216,0.0008742654381099118,16.579313340727072,1.43,bG028946,bG,G,g
446676966566,2458482.4001942,220.26141175336792,0.21399061754951648,10.542719576074544,0.0010560111073694431,16.326653781291164,1.43,bo099723,bo,G,g
446676966566,2458482.621264,158.4908123396867,0.26741687379371865,10.900055393844607,0.0018339896849679245,16.084668592867974,2.31,bk164496,bk,G,g
446676966566,2458483.4032404,214.50529852207248,0.18071283746705288,10.571470561744034,0.0009157209570120915,16.51016809884075,1.45,bo100051,bo,G,g
446676966566,2458484.7465514,165.31656546994458,0.2371915148170053,10.854274687208353,0.00155953435881415,16.214892739657508,2.10,bk165259,bk,G,g
446676966566,2458486.7538744,170.77496561624514,0.2138215278924622,10.819005105866742,0.0013609413030315287,16.327512040104192,1.42,bk165929,bk,G,g
446676966566,2458487.7520221,211.8590994323406,0.17699990742430485,10.584947817637651,0.0009081092303213185,16.53270801340665,1.49,bG031263,bG,G,g
446676966566,2458488.7556674,196.24559765280557,0.10685773118234651,10.66806581461848,0.0005918589216578937,17.080625739076687,1.45,bG031587,bG,G,g
446676966566,2458489.7800035,167.22520313553846,0.22642452335535196,10.841811291829988,0.0014717495193789373,16.26533195597832,1.46,bk166950,bk,G,g
446676966566,2458490.7552447,211.254848038641,0.17377253037069618,10.588048911632988,0.0008941010676876412,16.55268779869948,1.51,bG032199,bG,G,g
446676966566,2458492.7876482,165.17950383432117,0.23576135218336805,10.855175229165926,0.001551417296826275,16.221459077198777,1.43,bk167877,bk,G,g
446676966566,2458493.6440179,203.75439949590412,0.11278169676815135,10.627298135118252,0.0006016498349887722,17.02204405109992,1.43,bG033036,bG,G,g
446676966566,2458494.6977835,193.21291655603346,0.13657203836474022,10.684975231660383,0.0007683123387080071,16.814236132971274,1.40,bG033387,bG,G,g
446676966566,2458496.6007072,207.53280312929118,0.14780507968492318,10.607348742046465,0.0007741315728753045,16.728417211660137,1.76,bG033972,bG,G,g
446676966566,2458497.4095042,219.27701947902509,0.20759539697901694,10.547582823713222,0.001029050701097068,16.359596312306234,1.43,bo102518,bo,G,g
446676966566,2458497.5489875,153.04538200628087,0.28445806519464173,10.938015047975593,0.0020202736278048658,16.017594982038986,2.05,bk169360,bk,G,g
446676966566,2458498.3565306,211.64275727115958,0.1680631083521111,10.586057095123566,0.0008631398212839793,16.58895963238634,1.42,bo102796,bo,G,g
446676966566,2458498.5749677,164.4643065131976,0.24771127120311734,10.85988647699841,0.0016371417449227044,16.16777619136484,1.57,bk169677,bk,G,g
446676966566,2458498.759902,209.0280971587731,0.16040500035362418,10.59955395460195,0.0008341139953137709,16.639595855060946,1.40,bG034710,bG,G,g
446676966566,2458499.6470852,204.8673638710157,0.12729636092257854,10.621383674298146,0.0006753911754610646,16.89060064028592,1.45,bG034956,bG,G,g
446676966566,2458499.8311207,164.24654753850507,0.24143530802201985,10.861324998631673,0.0015977789887553506,16.195638655014925,1.50,bk170225,bk,G,g
446676966566,2458500.6715103,173.3286297313913,0.21554229868252403,10.802889863111002,0.0013516815290508355,16.318809336084378,1.50,bk170441,bk,G,g
446676966566,2458501.5122825,211.68714040889142,0.17273783150970687,10.58582943163957,0.0008869622979831447,16.559171953154717,1.58,bo103622,bo,G,g
446676966566,2458501.6462444,204.4768036567658,0.1204567251766065,10.623455502979542,0.0006403231108690026,16.950562981561944,1.45,bG035589,bG,B,g
446676966566,2458502.4343666,213.8376274779588,0.20822773887263848,10.574855304054719,0.0010584409369110512,16.35629415349051,1.44,bo103834,bo,G,g
446676966566,2458502.5377223,205.1520036808733,0.13647208303680444,10.619876214792667,0.0007230698118012516,16.815031060345568,1.68,bG035808,bG,B,g
446676966566,2458503.6852791,177.6960928931963,0.22480416322193802,10.775870925216635,0.0013751138100434248,16.273129736909006,1.42,bk171428,bk,G,g
446676966566,2458504.5330462,209.91907538552937,0.19015949942178745,10.594935860291873,0.0009846418563322647,16.454845547743492,1.50,bo104469,bo,G,g
446676966566,2458505.447427,212.69829623172282,0.22263847460854677,10.580655594517943,0.0011377540217913553,16.283640066945043,1.49,bo104680,bo,G,g
446676966566,2458505.7069673,174.45298699504923,0.23813185100978848,10.795869597618958,0.0014837176075193602,16.210596892011623,1.47,bk172138,bk,G,g
446676966566,2458506.4550219,213.2445136244662,0.2017342154593877,10.577870956250397,0.0010282858743914248,16.390691702239046,1.45,bo105030,bo,G,g
446676966566,2458506.686616,210.91533860153922,0.18135521827575163,10.589795211011058,0.0009346178355888108,16.506315470463303,1.51,bG037237,bG,G,g
446676966566,2458507.5875495,166.6041917588946,0.23563619402503272,10.84585081215549,0.001537334055939937,16.222035612855834,1.44,bk172734,bk,G,g
446676966566,2458507.7767006,204.85294765400667,0.12913044984746547,10.62146007865648,0.0006851704416471209,16.87506895152695,1.47,bG037639,bG,G,g
446676966566,2458508.292527,208.35107776016488,0.15041318946372134,10.603076243979313,0.0007846976315206462,16.7094258103616,1.70,bo105590,bo,G,g
446676966566,2458508.7063344,209.0988975742591,0.17659058339560038,10.599186264516842,0.0009179689062272463,16.535221758133957,1.52,bG037918,bG,G,g
446676966566,2458509.3357516,206.73669808504746,0.1331175981581882,10.61152168323963,0.000699890453976234,16.842051928845237,1.38,bo105893,bo,G,g
446676966566,2458509.7425124,163.7295791641409,0.2517791069906024,10.864747758399304,0.0016714935919228688,16.150091389299675,1.48,bk173553,bk,G,g
446676966566,2458510.381608,211.2556224916417,0.16805768592836431,10.588044931368731,0.0008646936616110628,16.58899466337449,1.45,bo106170,bo,G,g
446676966566,2458510.6279827,157.03064570113017,0.2653365712742535,10.910104581066316,0.0018366435119382158,16.093147829418893,1.52,bk173808,bk,G,g
446676966566,2458510.8095867,201.69730282634325,0.10433198429845879,10.638315395534004,0.0005622501102894413,17.106596943085833,1.42,bG038650,bG,G,g
446676966566,2458511.4650044,214.8341468902774,0.1873044981675218,10.569807343267964,0.0009476698596626895,16.471270093446215,1.46,bo106464,bo,G,g
446676966566,2458511.6195279,144.4743439119334,0.30309549468556524,11.000588794979077,0.0022803469165365822,15.9486919091551,2.32,bk174149,bk,G,g
446676966566,2458511.8051247,205.7326773227064,0.13949140621550507,10.616807427636779,0.0007369810945233411,16.79127198037782,1.43,bG038978,bG,G,g
446676966566,2458512.3981471,212.51734912591442,0.17950042479667058,10.581579647232964,0.0009180857854202066,16.517476909704644,1.50,bo106746,bo,G,g
446676966566,2458512.6080096,157.51611834921312,0.2619575794176002,10.90675311979431,0.0018076657954184479,16.10706318959757,1.53,bk174488,bk,G,g
446676966566,2458512.8008549,203.51309865554165,0.1228044438612261,10.6285847052004,0.000655894348006734,16.929605404741007,1.38,bG039310,bG,G,g
446676966566,2458513.4465516,208.50954064990668,0.15101253077918803,10.602250793470475,0.0007872256333362319,16.70510814681087,1.51,bo107122,bo,G,g
446676966566,2458513.8003448,200.47610959943137,0.07446264434348168,10.64490905753919,0.0004037271925159024,17.472794474007586,1.43,bG039646,bG,G,g
446676966566,2458514.4600366,154.71406897527282,0.3060059962418092,10.926241101761873,0.0021498705031116113,15.938315769836146,1.53,bo107470,bo,B,g
446676966566,2458514.7960334,197.59499447126814,0.0895132205566171,10.66062577546193,0.0004924060911878813,17.272922654695286,1.42,bG039961,bG,G,g
446676966566,2458515.7478593,140.06121027349636,0.30987819341151934,11.03427093532973,0.0024048351618244403,15.924663073024231,1.37,bk175640,bk,G,g
446676966566,2458516.7070831,146.51907256908888,0.29697398435463257,10.985330219731377,0.0022031111951579673,15.97084459712304,1.43,bk176691,bk,G,g
446676966566,2458517.7806224,155.2074414482173,0.2679706619837024,10.922784272914585,0.0018766655513428854,16.08242248864668,1.39,bk177104,bk,G,g
446676966566,2458518.779439,205.88796950708516,0.12970913710137566,10.615988195869889,0.0006847811110043683,16.870214186017275,1.47,bG041312,bG,G,g
446676966566,2458521.6453138,198.62009680911532,0.1311099721452455,10.655007649198375,0.0007175046310911376,16.858551298636733,1.46,bG042238,bG,G,g
446676966566,2458522.6399027,161.5062687348563,0.2520584002700233,10.879592162826183,0.0016963832065393038,16.14888767241912,1.52,bk178019,bk,G,g
446676966566,2458523.6093834,161.2906351359543,0.24783027854741396,10.88104274204369,0.001670157336316965,16.167254698929405,1.46,bk178356,bk,G,g
446676966566,2458525.5846107,193.92075165324795,0.12919073374737938,10.681004907653161,0.0007241345209205496,16.874562199328174,1.41,bG043565,bG,B,g
446676966566,2458526.5881087,200.86029147715334,0.08334440274631127,10.642830400830533,0.00045101867297578824,17.350449514589858,1.42,bG043919,bG,G,g
446676966566,2458527.5990632,202.13106398494227,0.09878928591942013,10.635982967136536,0.0005312377844904858,17.165865995883713,1.50,bG044258,bG,G,g
446676966566,2458528.4164839,207.7593005651666,0.15291522977011854,10.606164435922608,0.0008000229391402538,16.691513757366295,1.65,bo109837,bo,G,g
446676966566,2458528.6919438,208.64409313895737,0.16119758404273485,10.601550387183508,0.0008397782205468374,16.63424429017601,1.42,bG044682,bG,G,g
446676966566,2458530.5308689,206.66305017751915,0.1587122921874297,10.611908534952967,0.0008347566772343089,16.65111420157402,1.40,bG045264,bG,B,g
446676966566,2458531.6153806,171.74278142207385,0.2303992462320015,10.812869391933514,0.0014581920778387132,16.246437976623906,1.39,bk181224,bk,G,g
446676966566,2458532.584385,168.63876212388604,0.2590853018608501,10.832672108160818,0.0016699272160069676,16.119033672009166,1.50,bk181573,bk,G,g
446676966566,2458533.3434365,213.92338424657015,0.2149334093611804,10.574419971113286,0.0010920885150895187,16.321880792193987,1.54,bo111089,bo,G,g
446676966566,2458533.6061153,214.10361062839198,0.21064703593790815,10.573505644111936,0.0010694082590467235,16.343752230317264,1.51,bG046406,bG,G,g
446676966566,2458534.6423089,156.70447582587985,0.29876981064599606,10.91236211964424,0.0020723708909327642,15.964298831832117,2.22,bk182373,bk,G,g
446676966566,2458535.5487998,163.25751144525628,0.24983231012871898,10.867882691760872,0.0016633651734096343,16.158519101975337,1.42,bk182676,bk,G,g
446676966566,2458535.7407962,204.18535985565163,0.1449370984880158,10.62500412268756,0.000771555436466494,16.749691704243485,1.46,bG047230,bG,G,g
446676966566,2458536.7225428,156.05990122787358,0.29061972526889407,10.916837303008293,0.0020241651009749455,15.994327891727231,1.49,bk183194,bk,B,g
446676966566,2458537.4608345,203.23377792618675,0.13597887713063306,10.630075896374729,0.0007272567032119368,16.81896198496659,1.40,bo112211,bo,G,g
446676966566,2458537.5288092,160.41568319045209,0.25042016975066567,10.88694855919938,0.0016968156184725659,16.155967347434057,1.57,bk183416,bk,G,g
446676966566,2458537.7352565,194.2405809277565,0.22442894598667465,10.679215701608602,0.0012558884726461194,16.274943436849455,1.41,bG047949,bG,B,g
446676966566,2458538.4582755,200.10310927981007,0.10582499316977531,10.646931029969899,0.0005748394760225356,17.091169988653345,1.36,bo112589,bo,B,g
446676966566,2458538.5209186,208.9672549333496,0.15363802071580493,10.5998700280083,0.0007991579764848803,16.686393852415485,1.58,bG048149,bG,G,g
446676966566,2458539.3011317,210.39200743846143,0.16082102261720066,10.592492528721795,0.000830855988755429,16.636783563068448,1.44,bo112823,bo,G,g
446676966566,2458539.5241837,204.1741140484555,0.11654668987884143,10.625063922843099,0.000620456639380103,16.986390753089154,1.41,bG048496,bG,G,g
446676966566,2458540.7254574,200.4425583728386,0.08108410856220481,10.645090779092317,0.0004397015350759716,17.380301245335023,1.43,bG049016,bG,G,g
446676966566,2458541.7249423,199.03453514203431,0.07818380980152274,10.652744525223678,0.0004269731476375799,17.419848538313882,1.43,bG049379,bG,G,g
446676966566,2458542.2988152,219.58618251304094,0.20917263871668798,10.546053100768999,0.0010354092467042375,16.351378423758916,1.41,bo113578,bo,G,g
446676966566,2458542.7201867,197.51044249006335,0.08338792243356546,10.661090467364353,0.000458907615115088,17.34988272706268,1.41,bG049740,bG,G,g
