# "asas_sn_id":277314,"ra_deg":90.42911519,"dec_deg":-79.78499669,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
277314,2457740.6703723,165.31540694863432,0.2380574456760024,10.913998078196258,0.0015652388237866366,16.270651970261387,1.33,bh132098,bh,B,V
277314,2457740.7062095,170.0969556925071,0.1632008441195366,10.883040052257712,0.0010428888697440442,16.680550391892314,1.68,be261755,be,G,V
277314,2457741.6943591,171.45283490432658,0.08874730492943002,10.874419728525524,0.0005626297280744523,17.341968460402743,1.50,bg122254,bg,G,V
277314,2457741.7501343,169.0491916369971,0.10808527260808007,10.889748658546473,0.0006949692620688792,17.127940088043804,1.56,be262102,be,G,V
277314,2457743.6506113,169.16458421558002,0.11218930227111577,10.889007790408424,0.0007208653888070788,17.087477776022812,1.48,bg122848,bg,G,V
277314,2457743.6987884,170.2678231834407,0.09658378103109065,10.881949945124301,0.000616571990662403,17.25009588612908,1.65,be262691,be,G,V
277314,2457743.7742338,169.33616756066007,0.19361516818156851,10.88790708818035,0.0012428016577568169,16.495007949268835,1.35,bh133095,bh,G,V
277314,2457745.6079094,171.86963542889262,0.15782106751332897,10.87178351516281,0.0009981090503471594,16.71694395203723,1.32,bh133599,bh,G,V
277314,2457746.6162406,173.24390794749414,0.12143603398687246,10.863136475114084,0.0007619066706586316,17.001487456079364,1.44,bg123733,bg,G,V
277314,2457746.7079175,173.2715560203096,0.16058824656536227,10.862963215812073,0.0010073923610313298,16.698072003315914,1.41,bh133957,bh,G,V
277314,2457747.825566,176.06855708506905,0.19485616714213044,10.845576891709786,0.0012029415426736056,16.488071004570063,1.70,be263958,be,G,V
277314,2457749.6967052,172.70253174959703,0.14632399636792393,10.866534644025961,0.0009209350930051948,16.79906750871921,1.69,bh134589,bh,G,V
277314,2457750.6174642,170.73461831652554,0.08132544372942657,10.878977434484586,0.0005177463265308559,17.436790289761607,1.44,bg124678,bg,G,V
277314,2457751.5585576,166.72107783411585,0.1265473247673012,10.904805131276119,0.0008250392916804363,16.956723972352947,1.89,be264766,be,G,V
277314,2457752.6974294,170.47090247386365,0.17211270353125957,10.88065575372454,0.0010974249731923531,16.62282407738861,1.34,bh135534,bh,G,V
277314,2457754.5980176,170.3260900040527,0.08160778782578731,10.88157846228305,0.000520789957661989,17.433027380114034,1.58,bg125914,bg,G,V
277314,2457754.6976295,171.1888081884836,0.11400370728116785,10.87609298352491,0.0007238620003433172,17.07005895775736,1.54,be265818,be,G,V
277314,2457755.7397345,168.54774248712243,0.19456182743669953,10.892974054527455,0.0012547201409711054,16.489712301787915,1.72,bh136509,bh,G,V
277314,2457757.6656508,170.642859201051,0.07310775160108224,10.87956110624238,0.0004656798870139376,17.55244782477422,1.40,bg126910,bg,G,V
277314,2457757.6862326,169.50958908437278,0.1874067957357001,10.88679572680293,0.001201719855162647,16.530393055672633,1.54,bh137102,bh,G,V
277314,2457757.7059377,172.3691036233066,0.1354832428864067,10.86863284662481,0.0008543549356941386,16.88264243557716,1.38,be266769,be,G,V
277314,2457758.5433783,172.7392740462588,0.14293844649801493,10.866303679265975,0.0008994357391282672,16.824483749337634,1.47,bg127134,bg,B,V
277314,2457758.5788361,168.36866638112156,0.20610498685064185,10.894128224671052,0.0013305751268062672,16.427135143783563,1.42,bh137338,bh,G,V
277314,2457759.5327914,166.55628600689607,0.696732650321151,10.905878834365822,0.0045469199411891795,15.104690986322671,1.50,be267194,be,B,V
277314,2457759.5592692,167.6972027805849,0.14354185932639218,10.898466858125335,0.0009303897593421661,16.81990997508706,1.40,bg127385,bg,G,V
277314,2457761.5592569,170.81246672910603,0.12324542712643606,10.878482493405093,0.0007842660629803874,16.98542935799441,1.49,be267834,be,G,V
277314,2457761.6183869,166.16898227026942,0.22606943371641933,10.908406504603782,0.0014787816714449426,16.32675177757112,1.30,bh138216,bh,G,V
277314,2457762.6494478,169.6774807509057,0.1460773935555523,10.885720885855674,0.0009357740043120818,16.80089886571199,1.58,bg128393,bg,G,V
277314,2457763.6023994,171.8654591800572,0.1640169083625129,10.871809897715144,0.001037318662345911,16.67513484017322,1.41,be268505,be,G,V
277314,2457763.6938544,166.72432245184456,0.23862510732522454,10.904784001586306,0.001555712524984282,16.26806605184637,1.29,bh138910,bh,G,V
277314,2457764.6104519,173.06281844868585,0.16248744434303838,10.864271973954228,0.0010205357159473135,16.685306873669784,1.38,bg129002,bg,G,V
277314,2457765.7353014,169.64132580146833,0.2543613371294125,10.885952259637357,0.001629789869684616,16.198728645373247,1.32,bh139582,bh,G,V
277314,2457765.7612453,165.060245115969,0.23044184997017325,10.915675190254312,0.0015175081772762797,16.30595301104557,1.48,be269265,be,G,V
277314,2457767.5976767,168.60128686632578,0.23493515882076657,10.892629191772475,0.001514604709206723,16.284986355572403,1.41,bh140121,bh,G,V
277314,2457767.6330688,171.73895407589228,0.13655100445058624,10.872609370437761,0.0008642477511072067,16.874119145930578,1.37,bg129983,bg,G,V
277314,2457767.6565825,168.1232374900965,0.1666109670503528,10.895712043341677,0.0010771793354223994,16.65809743082161,1.47,be269830,be,G,V
277314,2457770.6285044,172.28161016388464,0.11797895824096201,10.86918409932683,0.0007443510538705465,17.032845001146995,1.33,bg130758,bg,G,V
277314,2457770.730322,168.59805751933078,0.22049776671945995,10.892649987892092,0.0014215554383664865,16.353845905837673,1.34,bh140998,bh,G,V
277314,2457770.7459854,165.00961314950774,0.16822744533483802,10.916008289191762,0.0011081531272759107,16.647614268988708,1.62,be270681,be,G,V
277314,2457771.6047761,170.62774725634372,0.17392841297091002,10.879657262109268,0.0011079828798914104,16.611430058156554,1.35,bh141225,bh,G,V
277314,2457771.6363911,169.60929449107147,0.08653732702180195,10.886157285369997,0.0005545822961086081,17.36934770238827,1.48,be270920,be,G,V
277314,2457772.5689952,170.22157351817563,0.10008888447824821,10.882244902540489,0.0006391214902358418,17.211391771352474,1.42,bg131356,bg,G,V
277314,2457774.5637203,170.51543807049427,0.08398673367504322,10.880372141719084,0.0005353763209986576,17.40182966503221,1.46,bg131998,bg,G,V
277314,2457774.6460972,169.06186226883867,0.1967671038451898,10.88966728313106,0.0012650829933965031,16.477475160124165,1.33,bh142225,bh,G,V
277314,2457774.6539332,170.46177716291774,0.0950565306129958,10.880713874761728,0.0006061318707532976,17.267401495414,1.49,be271902,be,G,V
277314,2457776.5522448,170.70593529417332,0.19083351533805307,10.879159850987687,0.001215117293406618,16.510719767440506,1.34,bh142802,bh,G,V
277314,2457776.6033441,171.27216254268302,0.12451318757041037,10.87556445122663,0.000790206763685002,16.974318015383684,1.44,bg132676,bg,G,V
277314,2457778.5669517,163.46948752173677,0.18224162852390277,10.92618965174466,0.0012117779878038457,16.560737424581582,1.43,be272856,be,G,V
277314,2457778.6024155,171.25161201065714,0.0927313040699617,10.875694733900897,0.0005885777923185137,17.2942904755253,1.37,bg133048,bg,G,V
277314,2457779.5937407,170.22170524742677,0.1836084707131853,10.882244062322888,0.0011724381705502968,16.55262461029475,1.52,bh143532,bh,G,V
277314,2457780.642896,166.36882930119634,0.14507637701961948,10.90710150303426,0.0009478441052576809,16.808364640067964,1.45,be273567,be,G,V
277314,2457781.5787537,168.6759457231711,0.12119748151877557,10.892148519984556,0.0007810028418124003,17.003622405443327,1.44,bg134001,bg,G,V
277314,2457781.6305958,168.98461164465076,0.19601086084127026,10.890163509581878,0.0012607969533411899,16.481656053643505,1.39,bh144214,bh,G,V
277314,2457782.7145154,170.8619712439368,0.12527280959604528,10.87816787317921,0.0007969362427207612,16.967714349149183,1.39,be274275,be,G,V
277314,2457784.5727434,168.54719477982817,0.11833300022814981,10.892977582706454,0.0007631264732881755,17.02959170416118,1.47,bg134984,bg,G,V
277314,2457784.604651,174.65904044164452,0.11585161992559151,10.854303729864718,0.0007209799934417813,17.05260111666522,1.47,bh145183,bh,G,V
277314,2457784.6638481,164.6571919244172,0.16364086294946603,10.918329642893603,0.0010802473984105685,16.677626991036625,1.43,be274898,be,G,V
277314,2457787.575304,169.3896215423661,0.13082130429520694,10.887564410264613,0.0008394674277640413,16.920660206786692,1.38,bg135893,bg,G,V
277314,2457787.6031082,171.65284777409528,0.1788918004828562,10.873153872262058,0.0011327957079768332,16.58088030590661,1.31,bh146089,bh,G,V
277314,2457787.615032,167.27295291827585,0.13120326609563085,10.901217095266354,0.0008525720582322488,16.91749477807375,1.57,be275769,be,G,V
277314,2457791.5609352,170.52179434951717,0.09553243805019751,10.880331669643851,0.00060895211062266,17.261979240262097,1.39,bg136978,bg,G,V
277314,2457791.5930436,172.3711974620489,0.17660179467765044,10.868619657818495,0.0011136342689617308,16.594868611956986,1.48,be276848,be,G,V
277314,2457791.5970121,165.51686058028363,0.24218098734400878,10.912675803738995,0.0015904132226282047,16.2520062800996,1.29,bh147180,bh,G,V
277314,2457795.5504573,170.28336414641998,0.17433156597428034,10.881850850557592,0.0011127970928375818,16.60891631535631,1.39,bg138083,bg,G,V
277314,2457795.6178343,170.56014064254333,0.20701895385576502,10.880087540860936,0.0013193035674655647,16.422331119670723,1.77,be277980,be,G,V
277314,2457795.6298541,170.60512462712842,0.2571226227314757,10.87980122366541,0.0016381753612353467,16.18700567022213,1.39,bh148318,bh,B,V
277314,2457797.5772647,172.27855847973584,0.1767407217812192,10.869203331520609,0.0011151096334461965,16.59401483304891,1.43,bh148873,bh,B,V
277314,2457797.6050897,167.01166707954658,0.1531074612938753,10.902914376778574,0.0009964642380405312,16.74986550511221,1.42,be278566,be,G,V
277314,2457798.5324182,171.60216903334552,0.0888999560922779,10.87347447205725,0.0005631070259843085,17.3401025274968,1.45,bg139011,bg,G,V
277314,2457799.6529581,172.29650264086783,0.2542100708475832,10.869090249480607,0.0016037196934606053,16.199374514492145,1.33,bh149623,bh,G,V
277314,2457799.6705958,169.8489680983874,0.12647392680852904,10.884624122771193,0.000809375889142027,16.957353886424855,1.43,be279308,be,G,V
277314,2457800.5946398,163.69411223370855,0.17294184270905671,10.924698757153848,0.0011483630122616129,16.61760618841089,1.55,be279599,be,G,V
277314,2457800.6538824,172.26965735020235,0.1614505086092451,10.86925942978585,0.0010186917764291497,16.692257849949602,1.34,bh149971,bh,G,V
277314,2457801.550196,166.41052538532003,0.2180171777947402,10.906829425168073,0.0014240396916387432,16.36612961003745,1.44,bh150243,bh,G,V
277314,2457802.5215079,170.9889443002513,0.08209148887251837,10.87736132714209,0.0005218458981334734,17.42661106261125,1.63,bg140396,bg,G,V
277314,2457803.5768062,166.29362422929768,0.14210310710376797,10.907592408273887,0.0009288383709338986,16.830847458828913,1.39,be280634,be,G,V
277314,2457804.6451319,169.39936128028523,0.19246507542921237,10.887501983287216,0.0012349584282000652,16.501476558084327,1.46,bh151364,bh,G,V
277314,2457805.523241,170.7481061446089,0.08681593115060761,10.878891666027021,0.000552657037818558,17.36585782451617,2.24,bg141449,bg,G,V
277314,2457806.6296885,172.15544335690853,0.13791539188468505,10.869979506643778,0.0008707713897055269,16.86332454916631,1.95,be281730,be,G,V
277314,2457807.5394509,177.18398214580023,0.11104460916991155,10.838720259343162,0.0006812165562566861,17.098612693908038,2.19,bh152326,bh,B,V
277314,2457808.6340061,167.6603987740736,0.20936302888308017,10.898705167573667,0.0013573181939175506,16.410106411992146,1.51,bh152682,bh,G,V
277314,2457808.6379928,165.70839414755022,0.15184162105849627,10.911420132870798,0.000995998067146885,16.75887931460625,1.40,be282358,be,G,V
277314,2457816.5957706,162.9037512530706,0.27442668147563176,10.929953691754449,0.0018310804316947393,16.116290558904414,1.37,bh153711,bh,G,V
277314,2457816.6313533,166.33746736936362,0.13962582714825236,10.907306192787855,0.0009124053998309597,16.84994199640972,1.49,be283421,be,G,V
277314,2457817.5869624,168.19651337586893,0.20913153116923638,10.895238932362183,0.0013514958018047997,16.411307600723703,1.31,bh154028,bh,G,V
277314,2457818.5889292,167.4931242393726,0.1210033060228465,10.899788945729455,0.0007852581007776743,17.00536330326051,1.60,be284092,be,G,V
277314,2457821.5940302,172.44764296033384,0.18653016079682197,10.868138247658674,0.0011757201855509885,16.53548373215452,1.34,bh155183,bh,B,V
277314,2457822.6150863,169.3356539701934,0.14864597327889773,10.887910381183953,0.0009541505660361307,16.78197352130187,1.42,be285254,be,G,V
277314,2457824.6007577,169.50081189620272,0.15622171198849377,10.886851947561624,0.0010018017423251617,16.728002911669037,1.53,be285968,be,G,V
277314,2457825.5787652,166.24754871360577,0.27460827321769427,10.907893278421286,0.0017954385240993658,16.115572350585083,1.33,bh156431,bh,B,V
277314,2457826.5457642,167.89463439838354,0.1667930372155001,10.897189361736029,0.001079824737888174,16.656911601094144,1.53,be286657,be,G,V
277314,2457827.5651041,168.02614489658558,0.22718670663506152,10.896339246320137,0.0014696645726258802,16.321399103851718,1.43,bh157154,bh,G,V
277314,2457828.5998546,171.12854206601568,0.14983653947246459,10.87647527856027,0.0009517161883585137,16.773312057928635,1.43,be287450,be,G,V
277314,2457830.5620794,168.8962425306968,0.09832912402334254,10.89073143491653,0.0006328114884772685,17.230650968138224,1.40,be288176,be,G,V
277314,2457830.566058,174.92979947185904,0.11605435157031858,10.852621908781856,0.0007211237576240221,17.050702820203234,2.07,bh158501,bh,G,V
277314,2457833.5632612,168.05972408524593,0.20706696722168377,10.896122289022367,0.0013392428892968248,16.422079336901636,1.80,bh158959,bh,G,V
277314,2457833.5890103,165.19215006627448,0.1495899239933596,10.914807890032796,0.0009842946133082559,16.775100539893554,1.44,be289263,be,G,V
277314,2457835.5495586,170.06050450155664,0.18247404420109076,10.883272746715452,0.0011662987415792033,16.559353649941194,2.19,bh159490,bh,G,V
277314,2457835.5813349,168.5617257370567,0.09555405410971879,10.892883982179134,0.000616172513890793,17.261733599261927,1.51,be290018,be,G,V
277314,2457837.5716348,167.99407192856927,0.11979038155113375,10.896546512317428,0.0007750686376837593,17.016301523146513,1.40,be290776,be,G,V
277314,2457839.5263231,166.8449951079306,0.2202809683123443,10.903998445658615,0.001435079517771716,16.354913951457902,1.43,bh160201,bh,G,V
277314,2457840.5715263,174.6523736189681,0.16983275083312194,10.854345173748086,0.0010569613930681218,16.637302783521772,1.44,be291880,be,G,V
277314,2457844.5223367,168.5847359254686,0.20059216322667608,10.892735779557919,0.0012933256313631448,16.45657148888884,1.35,bh161540,bh,G,V
277314,2457844.5500952,166.90249074448244,0.12310374116023029,10.903624359875298,0.0008017161020649516,16.986678264992943,1.50,be292482,be,G,V
277314,2457845.5207153,173.87987545788232,0.16471936792261213,10.859158103382372,0.0010296924284581676,16.670494725937953,1.49,be292850,be,G,V
277314,2457846.5169415,172.51362183048983,0.16796305903344327,10.86772292190322,0.001058284792183227,16.649321954571214,1.42,bh162318,bh,G,V
277314,2457846.5448246,167.30988406496166,0.13189285950618673,10.90097740883435,0.0008568639241624794,16.91180318345022,1.44,be293260,be,G,V
277314,2457847.5704366,169.41441155260372,0.12616527529998112,10.887405525428246,0.000809471682766174,16.96000679445666,1.42,be293644,be,G,V
277314,2457848.5311663,169.9902495876005,0.11232859685780143,10.883721375655764,0.0007182547306601452,17.08613055875521,1.53,be294009,be,G,V
277314,2457850.501728,165.99273560544393,0.2378506614075946,10.909558698806963,0.0015574978427457867,16.271595485102054,1.36,bh163639,bh,G,V
277314,2457850.5360823,171.48321517979065,0.1602474482355094,10.87422736050204,0.0010157379471164012,16.700378587217916,1.54,be294584,be,G,V
277314,2457851.5306172,169.6055424198986,0.13529017072441787,10.886181304127858,0.0008670384900042838,16.884190781621427,1.61,be294966,be,G,V
277314,2457852.4993673,173.5617018826505,0.1914029376646355,10.861146654489229,0.0011986899708742744,16.507484895997685,1.54,bh164429,bh,G,V
277314,2457852.5265563,168.68486214547974,0.15306058110941526,10.892091128122228,0.0009862781683075779,16.750197999082204,1.80,be295371,be,G,V
277314,2457853.5251554,167.67859347781695,0.16424606289125815,10.898587348596065,0.001064705550820635,16.673618973745718,1.86,be295778,be,G,V
277314,2457854.4821141,171.2829348909466,0.20428980051404258,10.875496164818916,0.001296417130725272,16.436739682811005,2.19,bh165227,bh,G,V
277314,2457855.5200995,168.56196216598912,0.1564338964716615,10.892882459299187,0.001008749790320398,16.726529236451974,1.45,be296588,be,G,V
277314,2457858.4752329,173.52947248363293,0.1458798011551456,10.861348288112067,0.000913764094284034,16.802368487009552,1.93,bh166815,bh,G,V
277314,2457863.4947868,163.88058963268264,0.1675678931711114,10.92346260989246,0.0011114129789541686,16.65187937038737,1.41,be298507,be,G,V
277314,2457864.4899466,166.19418842172712,0.14582171070383637,10.908241821909153,0.0009537148137724545,16.802800921566156,1.45,be298772,be,G,V
277314,2457866.4852341,169.33053349659278,0.08232430711619412,10.887943212826318,0.0005284513115846461,17.423536183294207,1.42,be299615,be,G,V
277314,2457867.4614037,166.1930635540194,0.19944611214571847,10.908249170624174,0.0013044422414286714,16.462792456390673,1.56,be300020,be,G,V
277314,2457869.4757159,170.2090966482833,0.11190743038713513,10.882324487551813,0.0007146416594978803,17.090209084661765,1.50,be300629,be,G,V
277314,2457870.4595256,168.34718478365164,0.1853875810527681,10.89426675897563,0.0011969801605753764,16.542154799211062,2.49,be301040,be,G,V
277314,2457871.4707039,164.3760008367145,0.16930946670344213,10.920185379186567,0.001119579671537889,16.64065328927695,2.41,be301473,be,G,V
277314,2457874.4610246,165.9605561550177,0.16143897801569165,10.909769200677879,0.001057342504041438,16.69233539464156,2.29,be302739,be,G,V
277314,2457942.944666,168.712079040626,0.17588448194745668,10.89191596133855,0.0011331659583156484,16.599287583860537,1.44,bg185333,bg,G,V
277314,2457945.9217896,169.09984133951363,0.16305875898472863,10.889423404230591,0.0010481250609176331,16.681496062047636,1.71,bg186637,bg,G,V
277314,2457948.9124359,169.38578565342596,0.392105131908557,10.8875889974301,0.0025161570003720546,15.728850077616666,1.54,bg187909,bg,B,V
277314,2457953.9166141,171.33324227290498,0.09329758992991989,10.875177320876384,0.0005918899478674414,17.28768033076449,1.78,bg189714,bg,G,V
277314,2457956.9369995,167.560268333571,0.12878265238042685,10.899353786578114,0.0008354077328946533,16.937712979961844,1.47,be329942,be,G,V
277314,2457957.9219279,173.83233648274492,0.13312053101911422,10.859454985602742,0.0008323896019367223,16.90174379028923,1.43,bg191014,bg,G,V
277314,2457958.9299026,167.23442404601744,0.12655641832696624,10.901467207488714,0.0008225658386612387,16.95664595527709,1.50,be330721,be,G,V
277314,2457960.8989559,171.63026459178525,0.09652844657167231,10.873296724489883,0.0006113270569382337,17.250718100769255,1.56,bg192287,bg,G,V
277314,2457963.9174517,165.32688182807823,0.3070202654466355,10.913922717648106,0.002018532474230834,15.994438786570527,1.50,be332875,be,B,V
277314,2457967.8751767,170.13939326761107,0.09306959106158617,10.882769205170902,0.0005945865742031125,17.2903368794999,1.58,bg195207,bg,G,V
277314,2457969.8721093,166.9971081146627,0.1432241389591206,10.903009028155797,0.0009322222023461417,16.822315843627603,1.53,bg196062,bg,G,V
277314,2457969.926153,167.86126346660575,0.12648976784991411,10.89740518536961,0.0008190625714257459,16.95721790491811,1.46,be335404,be,B,V
277314,2457970.8685648,169.54277651443405,0.14620055082625938,10.886583176777439,0.0009373070647390672,16.799983871487004,1.54,bg196491,bg,G,V
277314,2457971.906643,167.38825142766348,0.17796018919439255,10.900468972870785,0.0011556067203340556,16.586549246710163,1.44,be336240,be,B,V
277314,2457974.8545863,165.23593207041029,0.2114673767048996,10.914520168075402,0.0013910766342668734,16.39924794914932,1.39,bg198041,bg,G,V
277314,2457979.845459,172.18618546269147,0.10827446432776032,10.869785642094422,0.0006835021916689732,17.12604128418167,1.37,bg199037,bg,B,V
277314,2457979.8870705,166.9074630731782,0.1327544309053297,10.903592014301264,0.000864540697015144,16.9047338303926,1.49,be338375,be,B,V
277314,2457981.8391958,176.18080936724968,0.21819982194632057,10.84488490255345,0.0013461949707160245,16.36522041401958,1.40,bg199874,bg,G,V
277314,2457982.884185,166.67731737957817,0.13652239643873063,10.90509014950526,0.0008903065606377163,16.8743466360796,1.48,be339623,be,B,V
277314,2457983.8314138,170.76576973611304,0.08231411973673503,10.878779354333858,0.0005239449886082091,17.42367054811943,1.40,bg200606,bg,G,V
277314,2457983.9309984,169.98222616241293,0.22849656394548612,10.883772622882145,0.0014611282366558858,16.315157209475565,1.38,bh209110,bh,G,V
277314,2457985.8944935,172.4306087367374,0.20311203774449701,10.868245501005052,0.0012803640588381696,16.44301723544698,1.48,be340443,be,B,V
277314,2457985.927795,170.37952184404915,0.20451063860528693,10.881237916770273,0.001304700060142909,16.435566631554533,1.40,bh209587,bh,G,V
277314,2457994.8506798,170.0476841613784,0.1161580808304275,10.883354600125392,0.0007424904616255304,17.04973282372613,1.60,be340987,be,B,V
277314,2457994.9009175,168.3859397324916,0.20142337653047074,10.894016842064039,0.0013002181363736837,16.452081713869717,1.53,bh210136,bh,G,V
277314,2457998.7951306,172.18848301092763,0.222092070089951,10.869771154784347,0.0014019777617501632,16.34602376337576,1.52,bg202738,bg,B,V
277314,2457998.8365898,170.95393822277265,0.14970089151137078,10.877583629566152,0.0009518257492635574,16.774295426932273,1.61,be342084,be,B,V
277314,2457999.8459705,168.09508364456283,0.1493557278291502,10.895893875487928,0.0009657818593092472,16.776801687275803,1.79,bg203175,bg,G,V
277314,2458001.78101,170.68284609653423,0.1584466311333564,10.87930671450061,0.001009032852431989,16.712648869363314,1.90,bg203840,bg,G,V
277314,2458002.8424039,172.88615691496491,0.5542254860123013,10.865380853317838,0.003484483762522487,15.353140161425479,1.57,bg204186,bg,B,V
277314,2458002.8885523,170.04537258134974,0.2963849713872359,10.88336935941599,0.0018945389263133367,16.032715947779398,1.44,bh212661,bh,B,V
277314,2458003.8351658,172.5025421317695,0.26631119961769867,10.867792655621804,0.0016780546631916448,16.148882816390245,1.44,be343844,be,G,V
277314,2458005.7733018,169.70102472396357,0.15115156546714373,10.885570242585217,0.0009681448896542272,16.76382476993335,1.44,bg205033,bg,G,V
277314,2458007.8821457,171.6214702174741,0.18128250314376476,10.873352359288614,0.0011481442200653442,16.566466670459796,1.62,bh213883,bh,G,V
277314,2458009.858866,168.79664223502488,0.12163297352210929,10.891371896442548,0.0007832487191557799,16.999728083853878,1.63,bg205893,bg,G,V
277314,2458010.9072951,172.65827343383506,0.19877045790686793,10.866812920282712,0.0012513437164291955,16.46647679816915,1.52,be345601,be,G,V
277314,2458011.805193,165.81634182734248,0.15467517727031677,10.910713080300694,0.0010139241454270444,16.738804837604253,1.64,be345910,be,G,V
277314,2458011.8304319,173.12500270997313,0.1241665125971848,10.863881921500356,0.0007795731323407461,16.977345184978084,1.68,bg206588,bg,G,V
277314,2458011.8679983,171.015049592552,0.18136046529543443,10.877195577843555,0.0011527110684596794,16.565999840330225,1.67,bh215060,bh,G,V
277314,2458013.8313418,172.66158601080306,0.1144304918246625,10.866792089828587,0.000720374301246433,17.066001982300403,2.30,bg207353,bg,G,V
277314,2458014.7896266,166.8918790043653,0.1303396544849083,10.90369339369665,0.0008488941363042014,16.924664980183138,1.46,be347041,be,G,V
277314,2458014.8852677,167.71772290828173,0.2085924958021478,10.898334011052125,0.0013518605533535477,16.41410969253911,1.48,bh216213,bh,G,V
277314,2458017.8574711,173.10808054133645,0.1453263705232495,10.863988052381863,0.000912513417784696,16.80649532535114,1.50,bh217182,bh,G,V
277314,2458018.7391259,172.33136936563994,0.1623263943274015,10.868870557060866,0.001023851511271902,16.686383538677646,1.38,bg209025,bg,G,V
277314,2458019.7368721,168.67325169537207,0.1296945800236845,10.89216586108713,0.0008357719328584527,16.930051825768007,1.48,bg209397,bg,G,V
277314,2458019.7823143,169.67729373450695,0.19080639681699324,10.885722082541209,0.0012223100265512843,16.510874067655163,1.44,be348773,be,G,V
277314,2458020.8454436,168.88031792691882,0.2198341543822366,10.89083380980517,0.0014149083252566004,16.35711847569422,1.37,bh218133,bh,B,V
277314,2458021.7755868,168.17025670188696,0.11503816327658632,10.895408436749374,0.0007435410058512053,17.06025154603323,1.46,be349354,be,G,V
277314,2458021.8458656,168.8765252717263,0.19570600815987807,10.890858193163421,0.0012596417505075566,16.483345996999642,1.43,bh218502,bh,G,V
277314,2458022.7264397,177.17961254913462,0.1815934714654463,10.83874703539675,0.001114034539723795,16.564605816219476,1.55,bg210337,bg,G,V
277314,2458028.7083221,169.70835451280547,0.16078049283045895,10.88552334808196,0.001029774908561217,16.69677300481634,1.51,bg211805,bg,G,V
277314,2458028.7539952,174.68769153654478,0.22933415944915558,10.854125640143181,0.0014269823939981057,16.311184523801966,1.44,be351203,be,G,V
277314,2458028.8232516,169.37914668611282,0.19222309076947092,10.887631552998796,0.0012335529268424387,16.502842503615366,1.40,bh220350,bh,G,V
277314,2458029.786083,143.2572159103841,0.12610125692362495,11.009774355436988,0.0009567865935519722,16.90084207279945,2.07,bi007580,bi,G,g
277314,2458030.7797524,96.16908429656765,0.3166889960825558,11.442476920288039,0.003579395313710372,15.901058178175418,1.67,bi007988,bi,B,g
277314,2458032.7455598,172.8408285248169,0.3336458796016114,10.86566555585274,0.0020982227861300073,15.90414197905204,1.42,bg213252,bg,G,V
277314,2458032.7552188,168.45898638423884,0.21841266535534287,10.89354594647065,0.0014092751959038736,16.364161846891307,1.45,be352625,be,G,V
277314,2458032.81249,171.68607005756178,0.22606061083274534,10.872943755469562,0.0014312055437613624,16.326794151770102,1.44,bh221764,bh,G,V
277314,2458032.8734,148.61424178923932,0.1638821306105604,10.969914547003018,0.0011986250343104777,16.61631160763052,1.75,bi008833,bi,G,g
277314,2458032.8845513,142.9891635091641,0.13697125958006715,11.0118078084535,0.0010412103983099082,16.811066987624336,2.06,bj008840,bj,G,g
277314,2458033.7179137,168.57103153779406,0.18585186192977438,10.892824043507739,0.001198384393564305,16.53943910275327,1.39,bg213583,bg,B,V
277314,2458034.7457533,169.2898584180908,0.2243502600151048,10.888204050074329,0.001440481908107192,16.335039950668357,1.43,be353344,be,G,V
277314,2458035.8322515,167.96423259560825,0.22329918551160882,10.89673937937129,0.001445048759727584,16.340138546236357,1.50,bh222861,bh,G,V
277314,2458036.8298374,172.6877007980112,0.18227848782486952,10.866627886391147,0.0011473242749681129,16.560517851088193,1.63,bg214769,bg,G,V
277314,2458036.8327255,174.05972509497977,0.20142570597383974,10.858035671331002,0.0012578497675708917,16.452069157500038,1.61,be354142,be,G,V
277314,2458037.8110427,170.37820490438003,0.10778994317887652,10.881246308944338,0.0006876641397995979,17.13091078620838,1.68,bg215123,bg,G,V
277314,2458037.8266151,171.10920312678024,0.14322867935914296,10.876597982655927,0.0009098478882760764,16.822281424858623,1.63,be354507,be,G,V
277314,2458040.7291366,174.6040670760877,0.1410670860135259,10.854645515598687,0.0008781799399799671,16.83879215536061,2.34,bg216128,bg,G,V
277314,2458040.7592437,169.0766808715295,0.11119763884170808,10.889572120400977,0.000714864983852067,17.09711747971886,1.70,be355523,be,G,V
277314,2458040.8425091,170.76624797187216,0.1877045826520729,10.878776313694322,0.0011947719335474222,16.528669204448928,1.37,bh224666,bh,G,V
277314,2458043.7986404,168.78023397044936,0.2024321274400922,10.89147744304942,0.0013036770713865668,16.446657795408125,1.42,bh225569,bh,G,V
277314,2458044.7169674,167.10807323768228,0.16917372529039196,10.902287824997739,0.001100392580972146,16.641524111687165,1.47,be356617,be,B,V
277314,2458045.6638589,172.19766710418668,0.11965931638530951,10.86971324593663,0.0007553207689693251,17.01749010021431,1.47,bg217543,bg,G,V
277314,2458045.709475,168.02415740255907,0.11689774006056675,10.89635208900593,0.0007562172184025689,17.042841105693483,1.60,be356952,be,G,V
277314,2458046.7061906,174.07309689525724,0.16556524129386263,10.857952264959792,0.0010338313157372222,16.664933477692713,1.72,be357308,be,G,V
