# "asas_sn_id":17181301348,"ra_deg":51.8959863,"dec_deg":55.38249061,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181301348,2458127.8545784,7.581191200016692,0.05628156669553539,14.260437779965578,0.008069393629496291,17.836440947989274,1.50,bd369436,bd,G,V
17181301348,2458128.8512495,7.579189148238726,0.055269423972205176,14.260724540595831,0.007926370442056319,17.85614404789992,1.50,bd369858,bd,G,V
17181301348,2458129.8510939,7.56292564231597,0.17223378332991565,14.26305682828892,0.024753731942937264,16.62206053989658,1.54,bd370247,bd,B,V
17181301348,2458130.863782,7.4957547779023725,0.05184717483919832,14.272742978876472,0.007518338912493911,17.92554365219093,1.52,bd370620,bd,G,V
17181301348,2458131.8447815,7.688396909388521,0.05521549442543271,14.245191915866622,0.007806158094346873,17.857203980186366,1.51,bd370983,bd,G,V
17181301348,2458132.8107154,7.672930350447656,0.06179267733940572,14.247378264532406,0.008753624829380892,17.7350138620841,1.55,bd371369,bd,G,V
17181301348,2458133.8078678,7.55452296434356,0.053309962074724535,14.26426379023977,0.007670320313312151,17.895335459768575,1.53,bd371779,bd,G,V
17181301348,2458134.7966141,7.421727208402002,0.06019946184184731,14.283518935865757,0.008816572721792442,17.763374871519126,1.43,bd372172,bd,G,V
17181301348,2458135.8101352,7.600292602700135,0.0579162692852563,14.257705623390049,0.008282900396761576,17.805354946866583,1.65,bd372521,bd,G,V
17181301348,2458136.8075075,7.3940512038054855,0.061106265231878856,14.287575270174887,0.008982877137600508,17.74714204171466,2.17,bd372933,bd,G,V
17181301348,2458137.8251001,7.834464326396418,0.06632766813498853,14.224758136086585,0.009202325576768032,17.6581195707125,1.86,bd373312,bd,G,V
17181301348,2458138.8017797,7.483031200984242,0.04690837044381358,14.274587514402395,0.006813730667239751,18.03423052818989,1.56,bd373557,bd,G,V
17181301348,2458141.810869,7.941229093548473,0.07452802574195835,14.210062092014901,0.010201030933407481,17.531557351527447,1.65,bd374244,bd,G,V
17181301348,2458143.780822,7.617564178873532,0.07600824902254812,14.255241099786542,0.010845679805384702,17.51020457381162,1.75,bd374549,bd,G,V
17181301348,2458145.802383,7.473054054611902,0.1284941474810217,14.27603609542589,0.01868948766985194,16.940148025375983,1.70,bd374776,bd,G,V
17181301348,2458147.8004083,7.963712124635985,0.22740868411482354,14.206992523033923,0.03103871014298119,16.32033878071392,1.67,bd374985,bd,B,V
17181301348,2458148.7437475,7.451996435374401,0.15752314909424434,14.279099808312893,0.022976502433642382,16.718995430344826,1.48,bd375360,bd,G,V
17181301348,2458149.7907668,7.678215362693346,0.22849687872107,14.246630681326348,0.03234686197129288,16.315155713772494,1.58,bd375818,bd,B,V
17181301348,2458152.7955718,7.655505566104351,0.06813453282533294,14.249846713038663,0.009673988761506571,17.62893818752742,1.57,bd376055,bd,G,V
17181301348,2458153.7934365,7.5263776525881205,0.09178433149102137,14.268316388983305,0.013255457314625343,17.305435020950945,1.50,bd376314,bd,B,V
17181301348,2458158.7929674,8.005795154575267,0.07494759700261511,14.201270220626299,0.010175726180567076,17.525462111431153,2.45,bd376859,bd,G,V
17181301348,2458161.7675818,7.505868244725893,0.05037147500334789,14.271279062774479,0.0072945063088444935,17.956894722983147,1.52,bd377739,bd,G,V
17181301348,2458162.7371372,7.201607680462671,0.06262290392807746,14.31620775760053,0.009451830321100429,17.720523386916,1.67,bd378131,bd,G,V
17181301348,2458169.7430463,7.3970917632351565,0.06253570918372968,14.287128888781728,0.009189232622025497,17.722036195403813,1.46,bd378733,bd,G,V
17181301348,2458311.9595689,3.982965781414518,0.3278019610717809,14.899549184031125,0.08945757984878028,15.863611742931141,2.04,bt085113,bt,B,g
17181301348,2458317.0936933,7.550343495020069,0.06343728979723948,14.264864629881643,0.00913250846296515,17.706494842331125,1.44,bd407199,bd,G,V
17181301348,2458320.9506856,4.196958522350043,0.053894916681301155,14.842728929300868,0.013958067696729413,17.82377109928097,1.51,bt086728,bt,G,g
17181301348,2458326.0837692,7.337882363379665,0.11837240059102194,14.295854541712805,0.01753443928979364,17.029230255705016,1.60,bd409896,bd,G,V
17181301348,2458329.9410877,4.026658689728995,0.1956639183441845,14.887703574244087,0.05281753148230148,16.423863745416227,1.57,bt089164,bt,B,g
17181301348,2458331.0724324,6.799959807304682,0.2499709812669369,14.378515540221024,0.03995723445920256,16.217632406068102,1.45,bd411349,bd,B,V
17181301348,2458334.0814111,7.513992924866927,0.0936998965574944,14.27010445002114,0.013554406381245582,17.28300861508434,1.43,bd412266,bd,G,V
17181301348,2458335.9173088,4.241875632773902,0.06611702815345959,14.831170793980686,0.016942112681039834,17.60185730006932,1.49,bt090441,bt,G,g
17181301348,2458339.0866633,7.7159001195434085,0.07491873117955197,14.241314911588379,0.010553973249313342,17.525880359745468,1.47,bd413776,bd,G,V
17181301348,2458344.0546728,7.805190483797131,0.06956287989361848,14.228822638566536,0.009687377409723405,17.606412510090884,1.56,bd414845,bd,G,V
17181301348,2458349.029624,7.576899161526055,0.054840198170282815,14.261052636005473,0.0078671907575776,17.864608854964914,1.42,bd415973,bd,G,V
17181301348,2458362.9141633,3.884353083047196,0.056102699491358064,14.926768872584733,0.0156991894906381,17.780181214719125,1.57,bt096428,bt,G,g
17181301348,2458367.0507714,7.505796686198458,0.06075408276405829,14.27128941388268,0.00879813952382962,17.75341772247342,1.82,bd418871,bd,G,V
17181301348,2458370.9782793,7.63773241397086,0.07102540529646695,14.25237030725157,0.010107912049254764,17.583822092071173,1.42,bd419908,bd,G,V
17181301348,2458371.8985538,4.043239964979168,0.041470704165310936,14.883241828944541,0.011148695784577575,18.108287087264564,1.65,bt097401,bt,G,g
17181301348,2458373.8034775,3.899433531366196,0.03823186718765365,14.922561817581458,0.010657029295053739,18.19657683935482,2.19,bt098088,bt,G,g
17181301348,2458377.9342508,7.687329005588832,0.06301305187448858,14.245342733047782,0.008909784873246118,17.713780108535616,1.45,bd421465,bd,G,V
17181301348,2458378.9575879,7.616114259073264,0.05705818227407592,14.255447777435977,0.00814322911023836,17.82156156356712,1.48,bd421820,bd,G,V
17181301348,2458383.1028904,7.306810835844438,0.06744322923644472,14.300461744136822,0.010032811785147124,17.640010502461696,1.44,bd422891,bd,G,V
17181301348,2458386.8289853,4.523188967019035,0.13855722175556853,14.761453792747565,0.033296348421305376,16.798567694900505,1.56,bt100204,bt,G,g
17181301348,2458393.0368775,7.411627823605637,0.06862769527277793,14.284997396994736,0.010064633940615523,17.621107858169694,1.53,bd425654,bd,G,V
17181301348,2458393.9054289,4.037865171633633,0.04585015124555093,14.88468608897833,0.012342443048665263,17.99928867991128,1.74,bt101927,bt,G,g
17181301348,2458397.0277627,7.691606747775152,0.15149718756258246,14.244738725103332,0.02140916214858715,16.76134496731362,1.56,bd426658,bd,B,V
17181301348,2458402.059215,7.509757395281266,0.0621182757518886,14.270716636438156,0.008990951557254153,17.729307912941344,1.45,bd427381,bd,G,V
17181301348,2458402.7180468,3.910694435356683,0.03945853221469908,14.919430913789542,0.010967287175713306,18.162288295803595,1.48,bt103810,bt,G,g
17181301348,2458406.963294,7.789133022104801,0.059525398556403104,14.231058602655775,0.008306639517695584,17.775600613838826,1.45,bd428032,bd,G,V
17181301348,2458410.8795972,7.397721135433129,0.267198490535406,14.28703651421955,0.03925981211906094,16.145271392719778,1.80,bd429179,bd,B,V
17181301348,2458412.8495235,7.978975689447884,0.0972550305839013,14.204913549878748,0.013248817126352843,17.242576206771933,1.47,bd429429,bd,G,V
17181301348,2458416.9359559,7.738729442611112,0.13851921279753204,14.238107246142398,0.019455953700540044,16.858581356687317,1.44,bd430657,bd,G,V
17181301348,2458418.9390469,4.168140703627568,0.1372433879277134,14.850209694815534,0.03578996156338269,16.808912035661997,1.43,bt106197,bt,G,g
17181301348,2458419.8567267,4.062129778141347,0.08643707026469795,14.878181136630008,0.02312908311049231,17.310890515701253,1.46,bt106571,bt,G,g
17181301348,2458421.7922301,4.431784684350516,0.08320220352454057,14.783618991554162,0.020406491782738654,17.35230354073111,1.62,bt107405,bt,B,g
17181301348,2458427.9569956,7.604915665923262,0.06400458541194826,14.257045398658597,0.009148056939863555,17.696828671694956,1.50,bd432422,bd,G,V
17181301348,2458428.8175784,3.972373762638316,0.03725042561994774,14.902440360453861,0.010192795412652401,18.224812513138204,1.57,bt109627,bt,G,g
17181301348,2458430.7951888,4.050341584556327,0.031671751683467725,14.88133649508983,0.00849948487764854,18.400960402063063,2.16,bt110492,bt,G,g
17181301348,2458434.8901188,7.5539041553399935,0.05463646276396117,14.264352729125871,0.007861823277710329,17.868649956699496,2.28,bd434769,bd,G,V
17181301348,2458437.8808002,4.081856731369762,0.06881397608131389,14.872921228796255,0.01832445502399701,17.55844898102159,1.46,bt111847,bt,B,g
17181301348,2458440.8205813,3.9316015497691517,0.06285968292083055,14.913641878314419,0.017378602953613754,17.656710146435742,1.61,bt113151,bt,G,g
17181301348,2458445.9740913,7.561406587998648,0.17048495131415842,14.263274926152647,0.024507309259552777,16.633141268928362,1.49,bd437648,bd,G,V
17181301348,2458448.9586948,7.4249944328907365,0.10275712430985182,14.283041073606404,0.01504277578027318,17.18282653893208,1.52,bd438928,bd,G,V
17181301348,2458449.7806296,4.079464126627654,0.07560065287223144,14.873557826158814,0.020143484569660596,17.456326746446337,1.50,bt116055,bt,G,g
17181301348,2458450.810995,4.250201668876609,0.0600523669672288,14.829041778566829,0.015357932871489796,17.70631528690139,1.52,bt116503,bt,G,g
17181301348,2458451.9047341,7.302540057665841,0.05590964864533129,14.301096534642832,0.008321947807652415,17.843639486133164,1.45,bd440182,bd,G,V
17181301348,2458453.7863608,3.9476779378742854,0.04519883442588309,14.909211335939037,0.012445080026126812,18.01482252269548,1.73,bt117691,bt,G,g
17181301348,2458454.7787355,3.9439023488598544,0.05159824279747295,14.910250239137405,0.01422069857667901,17.871053332003783,1.53,bt117941,bt,G,g
17181301348,2458456.7599378,4.084738368113659,0.03737531194523867,14.872155010455918,0.009945640432699847,18.221178546202577,1.57,bt118847,bt,G,g
17181301348,2458464.8328159,3.9699003334714837,0.03248393342459462,14.903116613036094,0.008894083055411919,18.373469082097017,2.04,bD003718,bD,G,g
17181301348,2458465.9147082,3.9186963880090246,0.04059271289395827,14.917211580785356,0.011259487759803049,18.131520418754747,1.47,bD004233,bD,G,g
17181301348,2458467.7449224,4.05650622319338,0.039051629600187064,14.879685255839675,0.01046403509398503,18.173542707867767,2.02,bD004970,bD,G,g
17181301348,2458469.7496812,3.9527170789555464,0.0535442788023499,14.907826296673758,0.014724125679496183,17.830857928065388,2.03,bD005445,bD,G,g
17181301348,2458472.8661688,4.021573087088356,0.09767392277481904,14.889075707601569,0.026399447446272702,17.178194035990675,1.53,bD006499,bD,G,g
17181301348,2458473.8742072,3.8519339646522286,0.08471155662528351,14.935868539230539,0.023904298408407108,17.332783955856804,1.57,bD006957,bD,G,g
17181301348,2458476.8376665,3.877687933213158,0.11144299114174402,14.928633484288898,0.03123863707187497,17.03500871123603,1.51,bt122434,bt,G,g
17181301348,2458477.8535376,4.381720676441943,0.09671872646191486,14.795953899938457,0.023992640851641087,17.18886418808325,1.45,bt122907,bt,G,g
17181301348,2458478.8482495,4.241342482315296,0.10682290270266834,14.831307265953564,0.02737620252264701,17.08097967420867,1.62,bt123366,bt,G,g
17181301348,2458480.7729577,3.9857372343372957,0.034359198653162656,14.898793962787861,0.009370149827248994,18.312533045471405,2.14,bD008641,bD,G,g
17181301348,2458483.8742678,4.018955843571987,0.037193098019643746,14.88978253576356,0.010059150194644425,18.226484724781145,1.48,bD009079,bD,B,g
17181301348,2458485.8709612,4.107981440010548,0.03345972873179953,14.865994440348395,0.008853319055053542,18.341334572234295,1.64,bD009823,bD,G,g
17181301348,2458486.8808657,4.113803865242454,0.03431182679876699,14.864456667542163,0.009065931467178778,18.314031008993112,1.55,bD010288,bD,G,g
17181301348,2458488.8859587,4.040816677675651,0.03687737902107214,14.883892752349725,0.00991980355185458,18.235740494068388,1.77,bD010570,bD,G,g
17181301348,2458489.85981,4.069914165171549,0.030272846242418463,14.876102497244636,0.008085002857404414,18.45000747371333,1.46,bD011007,bD,G,g
17181301348,2458490.8672933,4.170918505872224,0.034703018866153915,14.849486361282949,0.009043732843855679,18.301722470582842,1.52,bD011424,bD,G,g
17181301348,2458492.8655064,4.072106908514558,0.02919920828535892,14.87551769382267,0.007794065968412349,18.48921292134522,1.58,bD012081,bD,G,g
17181301348,2458494.8198933,4.012036710596674,0.02949694251966486,14.89165337675486,0.007991425890603504,18.478198106721702,1.50,bD012946,bD,G,g
17181301348,2458496.8106481,4.122348397931052,0.03192463838845114,14.86220388941845,0.008417700434515955,18.39232564470768,1.50,bD013840,bD,G,g
17181301348,2458500.7770999,4.389537982656315,0.07441899768188114,14.794018593967502,0.01842795647086746,17.47343107045332,1.53,bD015504,bD,G,g
17181301348,2458502.7907247,3.751218985709571,0.2402505174610579,14.964634577801675,0.06961520183181222,16.20097978208667,1.69,bt128890,bt,G,g
17181301348,2458503.7821671,4.482167425438288,0.3103052589255244,14.77134543478667,0.07525116598830901,15.923167771716521,1.56,bt129314,bt,B,g
17181301348,2458504.8289517,4.146154292038867,0.1354774007970367,14.855951973320412,0.03551677867544845,16.82297347171318,1.55,bD016635,bD,G,g
17181301348,2458505.8254775,4.3382423791899996,0.08667063562184397,14.80678109091291,0.021715525412858257,17.30796065747204,1.48,bD017082,bD,B,g
17181301348,2458506.8217663,3.930113455436768,0.07448895340424622,14.914052902603899,0.020601505431926403,17.472410930621493,1.47,bD017531,bD,G,g
17181301348,2458507.8339559,4.095417714116735,0.03970337532213319,14.86932011120228,0.010537592439641192,18.155572038396777,1.51,bD017965,bD,G,g
17181301348,2458508.6678292,3.9159040257073423,0.03289178664582853,14.917985524270925,0.009129933157612914,18.359921950132158,1.44,bt131175,bt,G,g
17181301348,2458515.7556783,4.061737013715642,0.05014933214005239,14.878286120763349,0.013420402021702119,17.901977727164812,1.48,bt133288,bt,G,g
17181301348,2458527.7231869,3.8629441182751734,0.1775070781606693,14.932769558171973,0.049947001653170946,16.529601422966778,1.48,bt135368,bt,B,g
17181301348,2458549.6557677,4.104290349049312,0.04982205887514589,14.866970431271366,0.01319458596133548,17.909086434932377,1.53,bt141263,bt,G,g
17181301348,2458557.6360979,4.015109246835827,0.39296873220055634,14.890822206120642,0.10638313929853022,15.66674562210025,1.53,bt142669,bt,B,g
17181301348,2458558.6265842,3.7107309208729,0.07966009423051824,14.976416964392595,0.02333423274082267,17.399538571932716,1.53,bt143072,bt,G,g
17181301348,2458562.6240916,4.11931784589769,0.1638739171493079,14.8630023639293,0.04324109710683445,16.61636602403145,1.59,bt144232,bt,G,g
17181301348,2458566.6007439,3.9417955934959066,0.03898911406126685,14.910830373107624,0.010751311375874581,18.175282194072018,1.71,bt145049,bt,G,g
17181301348,2458571.6016327,4.034785218580836,0.04377481293533165,14.885514569474573,0.01179277602903112,18.04957986426374,1.45,bt146526,bt,G,g
17181301348,2458669.1178545,4.007936163168195,0.09607738869467697,14.892763633176038,0.026056289317440903,17.196087634481493,1.55,bD050810,bD,B,g
17181301348,2458670.1201668,4.286727560086466,0.1440719055505523,14.819750914503354,0.036531338915878786,16.756192360551058,1.43,bD051141,bD,B,g
17181301348,2458678.1244108,3.963772106116463,0.1444877119183878,14.904793929483,0.03962181895838838,16.753063327152994,1.73,bD053135,bD,G,g
17181301348,2458679.0951131,4.170783263000956,0.033820844762081546,14.849521567068493,0.00881412086573409,18.329679483911125,1.48,bD053461,bD,G,g
17181301348,2458681.1161295,4.523396253048488,0.10340825563255635,14.761404037410832,0.024848647249447468,17.11625258097532,1.50,bD054217,bD,G,g
17181301348,2458682.1119847,4.266886405811739,0.085345162638943,14.82478791950811,0.021741024322309753,17.324693335564298,1.44,bD054422,bD,G,g
17181301348,2458691.0988883,4.111310864927866,0.04899820222142901,14.865114832412004,0.012954241897008549,17.92719024706663,1.48,bD056697,bD,G,g
17181301348,2458694.9593988,3.913275982692248,0.051998203901787436,14.918714428588684,0.014443087351811199,17.862669754711643,1.45,bt175820,bt,G,g
17181301348,2458697.9614205,4.212434335434726,0.06736179744959277,14.838732762201325,0.01738171784376287,17.58160644356739,1.46,bt176478,bt,G,g
17181301348,2458700.068316,4.105414449939967,0.036735363137510066,14.866673105832193,0.009726117308657033,18.23992976818615,1.48,bD058770,bD,B,g
17181301348,2458701.0679563,4.125729538164138,0.029069241443076228,14.861313736197664,0.007658524698790874,18.494056363748527,1.46,bD059093,bD,G,g
17181301348,2458720.0030446,4.094396487546352,0.07742799742711465,14.869590882342912,0.02055513358918445,17.4303955440531,1.47,bD064746,bD,G,g
17181301348,2458726.9313281,4.087172171703251,0.0474348208486096,14.871508290515031,0.012614978208132838,17.962397449741093,1.50,bt183992,bt,B,g
17181301348,2458730.9344187,4.121586061417499,0.05058220677478943,14.862404690712882,0.013339684946165022,17.892646179941018,1.45,bt185548,bt,G,g
17181301348,2458731.9573769,4.060015952449133,0.04518541045996983,14.87874627230044,0.012097138819687697,18.015145032131258,1.48,bt185950,bt,G,g
17181301348,2458732.9855484,4.0437239630301605,0.030994133937011115,14.883111868130497,0.008331250185842387,18.424441847812574,1.45,bD068643,bD,G,g
17181301348,2458733.9993479,4.261304535667504,0.05921565921988446,14.826209191478416,0.015104493574537022,17.7215491903484,1.61,bD069053,bD,B,g
17181301348,2458737.9653529,4.046271810036183,0.11017059355384416,14.882427988952392,0.02959530421811951,17.047476388345935,1.44,bD070028,bD,G,g
17181301348,2458738.9753792,4.305969251147162,0.3653366446718642,14.814888311759562,0.092221988917032,15.745907521929308,1.46,bD070378,bD,B,g
17181301348,2458741.0323427,4.153503868481125,0.08395852975300082,14.854029074048068,0.021971635120692744,17.342478549462534,1.62,bD071119,bD,G,g
17181301348,2458743.9955085,4.002820909166037,0.05888721979427003,14.894150223025504,0.015990684833262513,17.727587984622016,1.42,bD071648,bD,G,g
17181301348,2458750.9582194,4.009112991538517,0.10876974805091875,14.892444881188126,0.029489811651952875,17.061370305055252,1.55,bt186912,bt,B,g
17181301348,2458752.9721613,4.182595683066504,0.03156287452603525,14.846450910089468,0.008202435738602177,18.404699239329865,1.45,bD074426,bD,G,g
17181301348,2458753.8378928,3.9239605033993032,0.0755289742049856,14.915754053928652,0.02092190046797254,17.45735664550026,1.46,bt187886,bt,G,g
17181301348,2458753.952135,4.163161907843859,0.03440455464203011,14.851507369317126,0.008982656902011475,18.31110076046666,1.48,bD074753,bD,G,g
17181301348,2458755.7610559,4.156947929687067,0.05965292886927839,14.853129160963297,0.015598015941514028,17.713561182099422,1.63,bt188589,bt,G,g
17181301348,2458761.9668677,3.8172469459897576,0.04192487736290055,14.945689981505911,0.011938058898859686,18.096461109197588,1.46,bD076473,bD,G,g
17181301348,2458762.9661391,4.058329494297468,0.028013126083246697,14.87919736143219,0.00750285311561587,18.534236671501326,1.47,bD076886,bD,G,g
17181301348,2458764.8701149,3.7053900938448314,0.08433831103455403,14.977980781989068,0.024740196008984812,17.337578362563363,1.48,bt190811,bt,G,g
17181301348,2458766.743588,3.6527371744280823,0.13442469924727152,14.993519560970878,0.04000118173093588,16.831442927719312,1.49,bt191432,bt,G,g
17181301348,2458771.8562491,4.1684188828838185,0.1072478229274096,14.850137235838448,0.02796593237113028,17.076669398932193,1.64,bD079685,bD,G,g
17181301348,2458775.84291,4.1224229586282695,0.12156734480218126,14.862184251942788,0.032053581010331206,16.94059828340992,1.50,bD080867,bD,B,g
17181301348,2458777.8458372,3.8608341699748365,0.054725981693368494,14.933362751614698,0.01540723068936443,17.807156709360356,1.56,bt194761,bt,B,g
17181301348,2458777.8470507,3.9009141915246888,0.06324547464042488,14.922149629197701,0.017622812949911953,17.650066970972848,1.52,bt194762,bt,G,g
17181301348,2458778.9434233,3.974892709775778,0.05049873715844656,14.90175209557534,0.013809160574062382,17.894439317233438,1.57,bt195269,bt,G,g
17181301348,2458778.944652,4.133253428419431,0.07317185608947671,14.859335535650771,0.01924262026551517,17.491780432544164,1.56,bt195270,bt,G,g
17181301348,2458779.9492459,4.060668977037658,0.026201804524009838,14.878571653423819,0.007013677418611763,18.606812605677867,1.46,bD082143,bD,G,g
17181301348,2458780.9447458,4.05150923097921,0.03155362259772095,14.881023540424698,0.008465343138018382,18.40501754449775,1.46,bD082541,bD,G,g
17181301348,2458782.7824091,3.929009794359585,0.039944189220157626,14.914357843691873,0.011050518896838007,18.149006585556748,1.51,bt196472,bt,G,g
17181301348,2458783.7364003,4.050270640772624,0.040587542792325515,14.881355512475757,0.010892332451904642,18.131658712641237,1.53,bt196875,bt,G,g
17181301348,2458785.7918985,4.109715381034845,0.0383560052392877,14.86553625781479,0.010144573571955234,18.193057188245373,1.55,bt197775,bt,G,g
17181301348,2458790.7892722,4.067934781447721,0.04624902632030605,14.87663066841826,0.012357789267469702,17.989884126493443,1.46,bD084730,bD,G,g
17181301348,2458791.8790713,4.035811510651966,0.03641252487138241,14.885238435626814,0.009806907799701389,18.249513625746253,1.47,bD085233,bD,G,g
17181301348,2458792.8714546,4.0190749554020195,0.04964950240279713,14.889750357726545,0.01342767951249239,17.91285336077367,1.49,bt200628,bt,G,g
17181301348,2458793.8457395,4.070621976013086,0.09521924613561075,14.875913690059118,0.025425888523197236,17.205828764490732,1.46,bt201048,bt,B,g
17181301348,2458794.8150257,4.0066810723590764,0.066814318634669,14.893103686232301,0.018125789917875754,17.59046675174847,1.49,bD086112,bD,G,g
17181301348,2458798.8934913,3.998352247172985,0.08193439407456032,14.89536299233379,0.022273956492216543,17.368974995587397,1.48,bD087702,bD,G,g
17181301348,2458800.0222688,4.069157178763148,0.11794260335483141,14.876304458259044,0.03150492258605561,16.973463837046644,1.59,bD088136,bD,G,g
17181301348,2458801.9169926,4.079326583262731,0.14693865986963045,14.873594433498393,0.039152524658410286,16.734800424908233,1.48,bt202938,bt,G,g
17181301348,2458804.8976086,3.7221537090689067,0.13839127285689443,14.97307986309622,0.04041351011836898,16.799868851992883,1.55,bt204258,bt,B,g
17181301348,2458807.7920055,4.06881812292245,0.045562734381317964,14.87639492921484,0.012171768259936346,18.006116162088087,1.45,bD090334,bD,G,g
17181301348,2458811.8163928,4.073125099121263,0.03727940271913801,14.875246250011182,0.009948402989352956,18.223968247480112,1.60,bt206680,bt,G,g
17181301348,2458812.5784208,3.97896295787607,0.02758931871844577,14.90064088202175,0.007536735131447817,18.55078817072562,1.55,bt206948,bt,G,g
17181301348,2458813.941745,4.075944010427914,0.033122138170510476,14.87449509815701,0.008832879942970863,18.35234470015154,1.43,bD091553,bD,G,g
17181301348,2458814.9872005,3.97763978231112,0.06802887071970759,14.901001995847912,0.018590025427684797,17.570907457128747,1.44,bD092035,bD,B,g
17181301348,2458821.7117736,4.051012799114671,0.04051404374314978,14.881156583950455,0.010870615881111295,18.13362662976743,1.55,bD093826,bD,G,g
17181301348,2458822.7507327,3.9594693213145167,0.06440488363043667,14.905973166476542,0.017680477511746857,17.6303436117796,1.48,bD094255,bD,G,g
17181301348,2458823.8994873,3.92468173412548,0.04253356686733748,14.915554512074173,0.011779843827153432,18.080811100939282,1.53,bt210577,bt,G,g
17181301348,2458824.7195408,4.0450988635686205,0.0667110667195616,14.882742771331387,0.01792589785531991,17.59214589859369,1.60,bD094384,bD,G,g
17181301348,2458824.9070134,4.048591706256221,0.036140645531727515,14.881805669531866,0.009702956783680989,18.257650847661626,1.49,bt211040,bt,G,g
17181301348,2458825.7643321,3.9591057002930174,0.07093344907316833,14.906072880505155,0.019474492705214824,17.525512917621406,1.43,bD094864,bD,G,g
17181301348,2458826.8103944,3.9511823589886355,0.06609062278736792,14.908247936920136,0.018181300415331444,17.602291000572173,1.51,bD095347,bD,G,g
17181301348,2458831.8362547,4.0153612347739935,0.09723233973470263,14.89075406754063,0.026320751638311435,17.183113770310353,1.56,bt213035,bt,G,g
17181301348,2458833.8664466,3.9422132855102068,0.07880014282782956,14.910715329263876,0.021726964767609994,17.411323099784223,1.58,bt213977,bt,G,g
17181301348,2458836.8640645,4.093701569821709,0.04676046583640817,14.869775173573794,0.012415803261070956,17.97794353885894,1.47,bt215115,bt,G,g
17181301348,2458837.8211086,4.242349998267426,0.03862380339026349,14.831049383774609,0.009896023431956918,18.185503017192033,1.51,bD098637,bD,G,g
17181301348,2458839.8882835,4.329033440013112,0.12215651720914589,14.80908827084874,0.03067170186909373,16.935349006183984,1.82,bD099160,bD,B,g
17181301348,2458841.6685537,3.7753510590990946,0.08797400518149784,14.957672268170015,0.02532848394193034,17.291754700214,1.50,bt217186,bt,B,g
17181301348,2458845.9112869,3.9626098990465737,0.03428793750549045,14.905112321985765,0.009405290512584605,18.31478720610043,1.45,bD100234,bD,G,g
17181301348,2458846.9077546,4.096197153197792,0.03067088585872543,14.8691134937658,0.008138748738114826,18.435824812014157,1.54,bD100490,bD,G,g
17181301348,2458847.9080469,3.9980103323851934,0.02744262197990222,14.895455841866458,0.00746094543404557,18.556576603239247,2.23,bD100888,bD,G,g
17181301348,2458849.8319236,3.9735454365567393,0.03471234050786665,14.902120163691038,0.009495501058759891,18.30143086814651,1.54,bt220219,bt,G,g
17181301348,2458850.8319356,4.082421571324159,0.04692866394452199,14.87277099697744,0.012494892171181857,17.97404513629776,1.69,bt220677,bt,G,g
17181301348,2458853.7196075,3.9044633049493176,0.06289336466936375,14.921162258322374,0.017508770748293594,17.65612853834914,1.62,bt221397,bt,G,g
17181301348,2458858.7791701,4.334790804175712,0.1369775427931937,14.807645263821065,0.0343473630440108,16.811017183340354,1.52,bt223591,bt,G,g
17181301348,2458859.7336541,4.645613839178276,0.18069591364262877,14.732457855330711,0.04227828842102105,16.510269783201505,1.69,bt223934,bt,B,g
17181301348,2458860.7118281,4.067729199767015,0.11232516256503994,14.87668553977832,0.03001492036698785,17.026447971922998,1.52,bt224162,bt,G,g
17181301348,2458861.7460684,3.8475913381189284,0.08466157405172473,14.937093276383935,0.023917158026770174,17.333424764597577,1.46,bt224643,bt,G,g
17181301348,2458861.7472771,3.8939692752059027,0.11064521339619973,14.924084321130863,0.03088533262601506,17.04280903461775,1.50,bt224644,bt,G,g
17181301348,2458866.7893477,3.9766044266595117,0.04516117389847304,14.901284643222713,0.012344258375122343,18.01572755582297,1.56,bt226223,bt,G,g
17181301348,2458867.7660116,3.977010185948038,0.033727579171531255,14.901173864018084,0.009218083542380885,18.33267768540185,1.56,bt226659,bt,G,g
17181301348,2458872.7245208,4.1455781395738915,0.04587593762239906,14.856102858457348,0.012028515181887188,17.998678227552162,1.51,bt227839,bt,G,g
17181301348,2458873.7211437,3.9504563751851216,0.0544352539214435,14.908447446649264,0.014977700964908363,17.812939978709665,1.48,bt228287,bt,G,g
17181301348,2458874.7175867,3.946108015333538,0.0373756946692338,14.909643200135438,0.010295145220909597,18.221167428297502,1.49,bt228562,bt,G,g
17181301348,2458877.7078868,3.9841521553848307,0.035820391569814904,14.899225832678304,0.009772520403227148,18.26731478889357,1.55,bt229280,bt,G,g
17181301348,2458878.7265595,3.9532152120616297,0.05533884811204184,14.907689477604515,0.015215696245777094,17.7950653239867,1.65,bt229640,bt,B,g
17181301348,2458879.6122371,4.070948285605604,0.040304759386896864,14.875826658656733,0.010761502725942089,18.139249779375863,1.47,bt229871,bt,G,g
17181301348,2458880.6056324,3.877402410120468,0.044565649831326784,14.928713432489484,0.01249313808730985,18.030140002581614,1.52,bt230208,bt,G,g
17181301348,2458882.5617735,4.106511700531679,0.0834107198406409,14.86638296082154,0.022078063457606042,17.349585938431154,1.57,bt231054,bt,B,g
17181301348,2458887.6501801,3.755119495446949,0.11988839265928203,14.963506218074578,0.03470288240889066,16.955697767290665,1.57,bt231826,bt,G,g
