jd,flux,dataset_marker,flux_err
1379.327020977796,1.0017094385784224,TESS,
1379.3284098386605,0.9991053885009304,TESS,
1379.3297986995256,1.0001544474970774,TESS,
1379.3311875601578,0.9992344074484217,TESS,
1379.332576421022,1.000666068659382,TESS,
1379.3339652816537,1.000363592335244,TESS,
1379.3353541425179,1.0004203532051703,TESS,
1379.33674300315,0.9996483710941366,TESS,
1379.3381318640152,0.9987642726462834,TESS,
1379.340909585512,1.000751049162134,TESS,
1379.342298446377,0.9993365885850694,TESS,
1379.3436873070084,0.9996094162923035,TESS,
1379.3450761678735,1.0005514253464338,TESS,
1379.3464650285057,1.0004426045131711,TESS,
1379.3478538893708,0.9994353032645672,TESS,
1379.349242750002,1.0007313639086606,TESS,
1379.3506316108658,1.000599118450004,TESS,
1379.352020471498,1.0008602636468622,TESS,
1379.353409332363,1.0003161500928077,TESS,
1379.3547981929948,1.0027404670578544,TESS,
1379.356187053627,1.0012827931133246,TESS,
1379.3575759144921,0.9988187543464102,TESS,
1379.3589647751244,1.0010969803271124,TESS,
1379.3603536359894,0.9992584327024708,TESS,
1379.3617424966208,1.0003534468797368,TESS,
1379.363131357485,1.0004811968815903,TESS,
1379.3645202181167,1.0006482263443484,TESS,
1379.367297939613,1.0004450686065063,TESS,
1379.3686868002453,0.9999575198603409,TESS,
1379.3700756611104,0.9994465464887815,TESS,
1379.3714645217426,0.9993230033082594,TESS,
1379.3742422432395,1.0008853351486644,TESS,
1379.3756311038717,1.0006750076053494,TESS,
1379.3770199645023,0.9996572159392619,TESS,
1379.379797685999,1.0014653573347208,TESS,
1379.3811865466312,0.9994119945703057,TESS,
1379.3825754074962,1.0009810444874732,TESS,
1379.3839642681276,0.997903137484014,TESS,
1379.3853531287598,1.0014744862331182,TESS,
1379.3867419896249,1.0012576617835256,TESS,
1379.3881308502566,1.0014156313402776,TESS,
1379.3895197108889,1.001438655981258,TESS,
1379.390908571753,1.000553723068378,TESS,
1379.3922974323848,1.00231058722123,TESS,
1379.3936862930168,1.0008278793258945,TESS,
1379.3950751536483,1.0003085016994189,TESS,
1379.3964640145134,1.0006912403716217,TESS,
1379.3978528751456,0.9993258344172042,TESS,
1379.399241735777,0.9995213549001648,TESS,
1379.4006305964092,1.0000068519799576,TESS,
1379.4020194572743,1.0001698879315184,TESS,
1379.4034083179065,1.001246663087483,TESS,
1379.4047971785383,1.0009614125056852,TESS,
1379.4061860391691,1.0014841624884627,TESS,
1379.4075749000342,0.9998725297464809,TESS,
1379.4089637606664,1.00110463460673,TESS,
1379.4103526212978,1.0014272321923519,TESS,
1379.41174148193,1.0011472268192942,TESS,
1379.4131303425622,1.0005024410202112,TESS,
1379.4145192031945,1.0006104022799969,TESS,
1379.4159080640595,1.0028858268423972,TESS,
1379.4172969246908,1.001209403851542,TESS,
1379.4186857853226,1.0017778109922173,TESS,
1379.420074645954,1.001415193581501,TESS,
1379.4214635065857,1.001562553511483,TESS,
1379.422852367218,0.9995159260719276,TESS,
1379.4242412278502,1.0017363951518425,TESS,
1379.4256300887153,1.0012861589133093,TESS,
1379.4270189493473,0.9996128353639822,TESS,
1379.4284078099788,1.0019438710599553,TESS,
1379.429796670611,0.9998395463242574,TESS,
1379.4311855312433,1.0011761977314428,TESS,
1379.4325743918741,0.9998510249122486,TESS,
1379.4339632525055,1.0023673714488286,TESS,
1379.4353521131377,1.000292133779781,TESS,
1379.43674097377,1.0004818130075535,TESS,
1379.4381298344022,1.0006770950719348,TESS,
1379.439518695034,1.00189704058465,TESS,
1379.4409075556662,1.0017709344044026,TESS,
1379.4422964162984,0.9998338006972995,TESS,
1379.4436852769297,1.0007319407328723,TESS,
1379.445074137562,1.000395668575147,TESS,
1379.4464629981933,1.0018656555726948,TESS,
1379.447851858825,1.0010205981671665,TESS,
1379.4492407194573,1.0004060915276294,TESS,
1379.4506295800886,0.999590240398041,TESS,
1379.4520184407208,1.0013888874068804,TESS,
1379.453407301353,1.0000947686076143,TESS,
1379.4547961619849,1.0019662524923691,TESS,
1379.456185022617,1.0017931778520386,TESS,
1379.4575738832493,1.0015340341046526,TESS,
1379.4589627438816,1.0021577543556794,TESS,
1379.4603516045129,1.0003803610965745,TESS,
1379.4617404651437,1.0004902893096377,TESS,
1379.463129325776,1.0010290133372148,TESS,
1379.4645181864082,0.9999459545850983,TESS,
1379.4659070470395,1.0010509823426865,TESS,
1379.4672959076718,1.0016708878964478,TESS,
1379.468684768304,1.0010550699547256,TESS,
1379.4700736289362,1.0018320933521148,TESS,
1379.4714624895685,0.9999068805739669,TESS,
1379.4728513499674,1.0011342766672762,TESS,
1379.4742402105996,1.0010267671361985,TESS,
1379.475629071231,1.0002389897942994,TESS,
1379.4770179318618,1.0013149304852371,TESS,
1379.478406792494,0.9997114039749421,TESS,
1379.4797956531263,1.0007528931811995,TESS,
1379.4811845137585,1.001615866476355,TESS,
1379.482573374158,1.0006333607599718,TESS,
1379.4839622347893,1.0018158149511232,TESS,
1379.4853510954215,1.0004645949021622,TESS,
1379.4867399560537,1.001338058614798,TESS,
1379.4881288166855,1.0004338734016525,TESS,
1379.4895176773168,1.0010368512362977,TESS,
1379.4909065377158,1.002165780456438,TESS,
1379.492295398347,1.001397016996222,TESS,
1379.4936842589793,0.9990907517240252,TESS,
1379.4950731196116,1.0001007696778412,TESS,
1379.496461980011,1.0001456096188068,TESS,
1379.4978508406432,1.0019644029975803,TESS,
1379.4992397012745,1.0013211669192614,TESS,
1379.5006285619068,1.002163874635193,TESS,
1379.5020174223062,1.0016175557092764,TESS,
1379.503406282937,0.9999895912946232,TESS,
1379.5047951435688,1.0009063875840107,TESS,
1379.506184004201,1.0017254918606113,TESS,
1379.5075728646004,1.000471248568697,TESS,
1379.5089617252327,1.000347109341727,TESS,
1379.510350585864,0.9993335496054189,TESS,
1379.5117394462634,0.999657100865354,TESS,
1379.5131283068956,1.0010268924550343,TESS,
1379.514517167527,1.0014038494766913,TESS,
1379.5159060279263,0.9983140215442741,TESS,
1379.5172948885581,1.0016079702765937,TESS,
1379.5186837491894,1.0020105572955038,TESS,
1379.5200726095889,1.0001149084211618,TESS,
1379.5214614702206,1.001251228617257,TESS,
1379.5228503308529,0.9996500862927529,TESS,
1379.5242391912523,0.9984735674576257,TESS,
1379.5256280518836,0.9995474219859963,TESS,
1379.5270169125158,0.9991749102042474,TESS,
1379.5284057729152,1.0010556924135843,TESS,
1379.5297946335475,1.002850524725158,TESS,
1379.531183493946,1.000573823356767,TESS,
1379.5325723545768,1.000849035249792,TESS,
1379.533961215209,1.0025051079483287,TESS,
1379.5353500756084,1.000427068860974,TESS,
1379.5367389362402,1.0000873992384962,TESS,
1379.5381277966396,1.0014260772036008,TESS,
1379.5395166572719,1.0014171537549819,TESS,
1379.540905517904,1.001373659612393,TESS,
1379.5422943783035,1.0003740473629592,TESS,
1379.5436832389348,1.0023364283309966,TESS,
1379.5450720993333,1.0010914237590227,TESS,
1379.546460959965,0.9998129809813324,TESS,
1379.5478498203636,0.9997676986993975,TESS,
1379.5492386809958,1.000212664620743,TESS,
1379.5506275413952,0.9996916180642108,TESS,
1379.5520164020274,0.9996688067333591,TESS,
1379.5534052624268,1.0012733214141623,TESS,
1379.5547941230586,1.001889650689237,TESS,
1379.556182983458,1.0024506668539572,TESS,
1379.5575718440903,1.002309897931095,TESS,
1379.5589607044888,1.0001577106656394,TESS,
1379.5603495651203,1.0004254123734229,TESS,
1379.561738425519,1.0003840043933985,TESS,
1379.5631272859184,1.000052739025831,TESS,
1379.5645161465507,1.0008825721384913,TESS,
1379.5659050069492,1.001428329514149,TESS,
1379.5672938675814,0.9988251735063258,TESS,
1379.5686827279808,1.0004603845791884,TESS,
1379.5700715886126,1.0005742466988066,TESS,
1379.571460449012,1.0001053542064526,TESS,
1379.5728493094114,0.9989480280669434,TESS,
1379.5742381700427,1.0011749940531387,TESS,
1379.5756270304416,1.0013823162557618,TESS,
1379.577015891073,1.0016157452927994,TESS,
1379.5784047514724,1.0001956222744752,TESS,
1379.5797936118718,1.0008113555030995,TESS,
1379.581182472503,1.0006233200969303,TESS,
1379.5825713329025,0.9991210022734609,TESS,
1379.583960193302,1.0010536405237525,TESS,
1379.5853490539341,1.0004260208623648,TESS,
1379.5867379143335,1.0008098920228128,TESS,
1379.5881267747316,1.0007228864895348,TESS,
1379.5895156353633,1.0006295628639137,TESS,
1379.5909044957627,1.0012014270739833,TESS,
1379.5922933561612,1.0007137591185253,TESS,
1379.5936822167935,1.0010812986063076,TESS,
1379.5950710771929,1.0010987204106763,TESS,
1379.5964599375923,1.0025405740158875,TESS,
1379.5978487979917,1.0015223055126388,TESS,
1379.599237658623,0.9996128879653565,TESS,
1379.6006265190224,1.0007862226458544,TESS,
1379.6020153794213,1.0017146418409701,TESS,
1379.6034042400522,1.0015309575738698,TESS,
1379.6047931004516,0.9999104437398106,TESS,
1379.606181960851,1.0003847351463828,TESS,
1379.6075708212504,0.9984027787464058,TESS,
1379.6089596818827,1.001265070641262,TESS,
1379.6103485422811,1.0016355903612801,TESS,
1379.6117374026805,1.000911291966064,TESS,
1379.61312626308,1.0001592178063823,TESS,
1379.6145151234784,1.0008684111180144,TESS,
1379.6159039841107,1.0007653123306501,TESS,
1379.6172928445096,1.00239587424122,TESS,
1379.618681704908,1.0006716483252518,TESS,
1379.6200705653075,1.0011386083605165,TESS,
1379.6214594257065,0.9998834709989307,TESS,
1379.6228482861059,1.0003485236855627,TESS,
1379.624237146738,1.0023299185352834,TESS,
1379.6256260071366,1.001461019271842,TESS,
1379.627014867536,1.0005999282168663,TESS,
1379.6284037279354,1.0022855052145638,TESS,
1379.6297925883348,1.0019494714754145,TESS,
1379.6311814487333,0.9991132017018719,TESS,
1379.6325703091313,1.0005119015442654,TESS,
1379.6339591695307,1.0004058821293045,TESS,
1379.635348030163,1.0004921472983916,TESS,
1379.636736890562,1.0013680548014603,TESS,
1379.6381257509613,1.0018307233023012,TESS,
1379.6395146113607,1.002019091227886,TESS,
1379.64090347176,1.0022851836102573,TESS,
1379.6422923321595,1.000196177268264,TESS,
1379.643681192558,1.0006260036098336,TESS,
1379.6450700529565,1.0009140901061273,TESS,
1379.6464589133554,0.9997088418322184,TESS,
1379.647847773754,1.0015548745336513,TESS,
1379.6492366341533,1.0001445266770705,TESS,
1379.6506254945527,1.0002780583294615,TESS,
1379.6520143549521,1.0003534754531969,TESS,
1379.6534032153515,1.0005229487063876,TESS,
1379.6547920757505,0.9998784013258808,TESS,
1379.65618093615,0.999840211996674,TESS,
1379.6575697965493,1.0029821688848135,TESS,
1379.658958656947,1.001728342825413,TESS,
1379.6603475173458,0.9999702018665674,TESS,
1379.6617363777452,1.0008496856483227,TESS,
1379.6631252381446,1.0011778860705502,TESS,
1379.664514098544,1.0013915263655195,TESS,
1379.6659029589425,0.99997682736987,TESS,
1379.667291819342,1.0005425523015274,TESS,
1379.6686806797413,1.0002260092812199,TESS,
1379.6700695401403,1.0001622495594045,TESS,
1379.6714584005397,1.0003921023177527,TESS,
1379.672847260939,1.0002293392809654,TESS,
1379.6742361213376,0.9997734406011727,TESS,
1379.6756249817365,0.999863162839654,TESS,
1379.677013842135,1.0009678925740153,TESS,
1379.6784027023016,1.0008057851883176,TESS,
1379.679791562701,1.0012969447093614,TESS,
1379.6811804230995,1.002459967786313,TESS,
1379.6825692834989,0.9998426854776752,TESS,
1379.6839581438983,1.0016113513501899,TESS,
1379.6853470042977,0.999749021472277,TESS,
1379.686735864697,1.000024829411747,TESS,
1379.6881247250951,1.0011474405395409,TESS,
1379.6895135852612,1.0014204470607038,TESS,
1379.6909024456606,1.0007446668463347,TESS,
1379.6922913060591,1.000238879078865,TESS,
1379.6936801664585,1.000850916819513,TESS,
1379.695069026858,1.0030591669472462,TESS,
1379.6964578872573,1.0019071456211215,TESS,
1379.697846747424,1.0006994535567741,TESS,
1379.6992356078224,0.9997953875529153,TESS,
1379.7006244682218,1.0021806634756312,TESS,
1379.7020133286208,1.0007189364152538,TESS,
1379.703402188786,1.0010211492123564,TESS,
1379.7047910491854,0.998458703176912,TESS,
1379.7061799095848,1.0003255975040162,TESS,
1379.7075687699842,1.0006517117636768,TESS,
1379.7089576303836,1.000169587040183,TESS,
1379.7103464905492,1.0019037418233696,TESS,
1379.7117353509486,1.0016251669617837,TESS,
1379.713124211348,1.0021455327587674,TESS,
1379.7145130715137,1.00088205074691,TESS,
1379.7159019319126,1.0017276194857878,TESS,
1379.7172907923111,1.0019938310774492,TESS,
1379.7186796527105,1.0007136597650577,TESS,
1379.720068512877,1.001609296405544,TESS,
1379.721457373276,1.0003259064423347,TESS,
1379.7228462336755,1.0003361756893305,TESS,
1379.724235093842,1.001430534215498,TESS,
1379.7256239542405,1.0011737746538998,TESS,
1379.72701281464,1.0016536092924362,TESS,
1379.7284016748065,1.0008817463906863,TESS,
1379.729790535206,1.0009255134480457,TESS,
1379.7311793956044,1.0015905993225438,TESS,
1379.7325682557696,1.001987106667681,TESS,
1379.733957116169,1.0006932262869914,TESS,
1379.7353459765684,1.001254361661001,TESS,
1379.7367348367345,1.0031639925184066,TESS,
1379.738123697134,1.0024357602166352,TESS,
1379.7395125573005,1.0013400056751758,TESS,
1379.7409014177,0.9997902425544652,TESS,
1379.7422902780993,1.0017919625880514,TESS,
1379.743679138265,1.0001480837332375,TESS,
1379.7450679986634,1.0015600158067715,TESS,
1379.7464568588296,0.9995175606923445,TESS,
1379.747845719228,0.9998226345123993,TESS,
1379.7492345796275,1.0003027075695146,TESS,
1379.750623439794,1.000666551569315,TESS,
1379.7520123001934,0.9991683464663351,TESS,
1379.75340116036,1.0016531025411783,TESS,
1379.754790020759,0.9996576754914821,TESS,
1379.7561788809255,1.0010705612393294,TESS,
1379.757567741325,1.000934322269467,TESS,
1379.75895660149,1.0008219251575121,TESS,
1379.7603454618886,1.000931972579862,TESS,
1379.7617343220552,1.0003234264047967,TESS,
1379.7631231824546,0.9997006943242776,TESS,
1379.7645120426212,1.0001140101792414,TESS,
1379.7659009030197,1.0003216304050886,TESS,
1379.7672897631862,0.9997371645065125,TESS,
1379.7686786235856,1.0009711767153917,TESS,
1379.7714563441511,1.0020153653787527,TESS,
1379.7728452043177,1.0012315815480477,TESS,
1379.7742340647162,0.9988681554215083,TESS,
1379.7756229248823,1.0008067541362746,TESS,
1379.777011785048,0.9991986976729708,TESS,
1379.7784006454474,1.001863578984328,TESS,
1379.779789505614,1.0005534861402565,TESS,
1379.7811783660125,0.9996801165284569,TESS,
1379.782567226179,0.9996165952252177,TESS,
1379.7839560865784,1.0021847978027494,TESS,
1379.785344946745,0.9991766878383164,TESS,
1379.7881226673096,1.0014364536272267,TESS,
1379.7895115274757,1.0005953897328925,TESS,
1379.7909003876423,1.0022171897606778,TESS,
1379.7922892480408,1.0014562941135692,TESS,
1379.7936781082074,1.00136356653439,TESS,
1379.7950669686068,1.0013818228037858,TESS,
1379.7964558287733,1.0005590575353978,TESS,
1379.79784468894,1.0035523008348197,TESS,
1379.7992335493384,1.0028753285275551,TESS,
1379.800622409505,1.000373917648358,TESS,
1379.802011269671,0.9996731034831802,TESS,
1379.8034001298363,1.0013222024382724,TESS,
1379.8047889902357,1.0025478103922383,TESS,
1379.8061778504023,1.0025112303884376,TESS,
1379.8075667105688,1.0001540627495966,TESS,
1379.8089555709682,1.000848533713969,TESS,
1379.810344431134,0.9992652727828918,TESS,
1379.8117332913005,1.0004968412013322,TESS,
1379.813122151467,1.0008924544767979,TESS,
1379.8145110118655,1.0015543217004783,TESS,
1379.815899872032,1.0013534712956766,TESS,
1379.8172887321982,1.0017938476593686,TESS,
1379.8186775923639,1.0018260514156387,TESS,
1379.8200664527633,1.0008657186271122,TESS,
1379.8214553129294,1.002781071530416,TESS,
1379.822844173096,1.0012705878706094,TESS,
1379.8242330332625,1.0013510713891476,TESS,
1379.825621893661,1.0015566054524274,TESS,
1379.8270107538276,1.0012590763138,TESS,
1379.8283996139942,0.9999960115344562,TESS,
1379.8297884741608,1.0017990096823586,TESS,
1379.8311773343264,1.0002876319528804,TESS,
1379.8325661944916,1.002728995846327,TESS,
1379.833955054891,1.0004905606598813,TESS,
1379.8353439150576,1.0005241353229815,TESS,
1379.8367327752237,0.9997752798141148,TESS,
1379.8381216353903,1.0012916392252922,TESS,
1379.8395104955569,1.0020148992330882,TESS,
1379.8408993557234,1.000499051155252,TESS,
1379.8422882161228,1.0014899360180922,TESS,
1379.8436770762885,1.0021736185417573,TESS,
1379.8450659364541,1.000936124155022,TESS,
1379.8464547966203,1.0018644241408456,TESS,
1379.847843656786,0.9989167532862149,TESS,
1379.8492325169525,1.000517810897618,TESS,
1379.850621377119,1.0009752937943606,TESS,
1379.8520102372856,1.0003765823856834,TESS,
1379.8533990974522,1.0020488079429484,TESS,
1379.8547879576183,0.9998808850512692,TESS,
1379.856176817785,1.0009878797621292,TESS,
1379.8575656781843,1.0008850193933412,TESS,
1379.85895453835,1.0013927490056294,TESS,
1379.8603433985159,1.0004523241684546,TESS,
1379.8617322586817,1.0010127442867245,TESS,
1379.8631211188483,1.000967104376918,TESS,
1379.8645099790149,1.0006900792360933,TESS,
1379.8658988391805,1.0004672347173695,TESS,
1379.8672876993471,1.0029803626031257,TESS,
1379.8686765595137,1.0010422752217005,TESS,
1379.8700654196798,1.0006937245071454,TESS,
1379.8714542798464,1.0020763310954468,TESS,
1379.872843140013,1.0016572084814777,TESS,
1379.8742320001786,1.0028021117464148,TESS,
1379.8756208603447,1.0008586599469598,TESS,
1379.8770097205104,1.0010403521523266,TESS,
1379.878398580677,1.0000619591564301,TESS,
1379.8797874408435,1.0009382242873646,TESS,
1379.8811763010092,1.0023967671931098,TESS,
1379.8825651611758,1.001061282770364,TESS,
1379.8839540211095,1.0002849495202528,TESS,
1379.885342881276,1.0015414922848542,TESS,
1379.8867317414426,1.0008422278404407,TESS,
1379.8881206016079,0.9987640695437936,TESS,
1379.889509461774,1.0013280401915432,TESS,
1379.8908983219405,1.0011782113626693,TESS,
1379.8922871821062,0.9990617272794313,TESS,
1379.8936760422728,1.0016717723175925,TESS,
1379.8950649024393,1.0025809988170877,TESS,
1379.896453762606,1.0030685820594418,TESS,
1379.8978426227725,1.0007355543017349,TESS,
1379.8992314827053,1.0008721853956486,TESS,
1379.900620342872,1.000799246558535,TESS,
1379.9020092030385,1.0016940487339945,TESS,
1379.9033980632037,1.000657243186218,TESS,
1379.9047869233698,1.0003018975421587,TESS,
1379.9061757835364,1.0015981370001805,TESS,
1379.90756464347,1.000613068284066,TESS,
1379.9089535036367,1.0015081684827494,TESS,
1379.9103423638023,1.0008433555230163,TESS,
1379.911731223969,1.0012226967304583,TESS,
1379.9131200841355,1.0001004777267186,TESS,
1379.9145089443011,1.0011646763026298,TESS,
1379.9158978042349,1.0013562628790265,TESS,
1379.917286664401,1.0017272594362,TESS,
1379.9186755245667,1.0028558310284685,TESS,
1379.9214532446665,1.0005498214229336,TESS,
1379.9242309649997,1.0010705024912294,TESS,
1379.9256198251653,1.002167245203188,TESS,
1379.927008685099,1.0013138431473827,TESS,
1379.9283975452656,1.0001522254734465,TESS,
1379.9297864054313,1.0034411674155992,TESS,
1379.9311752655979,1.0009902416705265,TESS,
1379.9325641255311,1.0000878445967156,TESS,
1379.9339529856968,1.0008617685525707,TESS,
1379.9353418458634,1.0012414673878813,TESS,
1379.9367307057967,1.0017396602570026,TESS,
1379.9381195659632,1.0031277504726233,TESS,
1379.9395084261298,1.0006760498671685,TESS,
1379.9408972860626,1.0023960783495407,TESS,
1379.9422861462292,0.9993181713460756,TESS,
1379.9436750063958,1.0004732670052694,TESS,
1379.9450638663295,1.0010142560093394,TESS,
1379.9464527264952,1.0006266046478116,TESS,
1379.9478415866604,1.0013311487971481,TESS,
1379.9492304465941,1.0002437985105992,TESS,
1379.9506193067607,1.0012795656709526,TESS,
1379.9520081669268,0.999488880576057,TESS,
1379.9533970268606,1.0009211378334535,TESS,
1379.9547858870271,0.9997062336070881,TESS,
1379.9561747471937,1.002643508145066,TESS,
1379.9575636071274,1.0013188717676662,TESS,
1379.958952467293,1.0001408628164168,TESS,
1379.9603413272262,1.0001669272942721,TESS,
1379.961730187392,1.0011866012005362,TESS,
1379.9631190473249,0.9986701103462078,TESS,
1379.9645079074915,0.9997336532710265,TESS,
1379.965896767658,0.9998064477903887,TESS,
1379.9672856275918,0.9996505988923896,TESS,
1379.9686744877583,1.0011986083699427,TESS,
1379.9700633476916,1.0004148841438796,TESS,
1379.9714522078582,1.003637307302463,TESS,
1379.972841067792,1.0019698250083153,TESS,
1379.9742299279576,1.0011178534639873,TESS,
1379.9756187878909,1.000243351363931,TESS,
1379.9770076480565,1.0017707972390366,TESS,
1379.9783965079903,1.0014538369862098,TESS,
1379.9797853681569,1.0009681955886713,TESS,
1379.9811742280897,0.9999837229190047,TESS,
1379.9825630882563,1.0015306595129518,TESS,
1379.98395194819,1.0004697140840384,TESS,
1379.985340808356,0.9996203651440806,TESS,
1379.9867296682899,1.0007343932030213,TESS,
1379.9881185284564,1.0016041614276752,TESS,
1379.9895073883893,1.0033201963988472,TESS,
1379.9908962485554,1.0008220637751124,TESS,
1379.9922851084882,1.0011618274984206,TESS,
1379.9936739686548,1.0015214991730867,TESS,
1379.9950628285885,1.0004420166996484,TESS,
1379.9964516885213,1.0013764559638805,TESS,
1379.997840548688,0.9999026291606109,TESS,
1379.9992294086217,1.0002920435530172,TESS,
1380.0006182687882,1.001929281183799,TESS,
1380.002007128722,1.002312913925662,TESS,
1380.0033959886553,1.0019193020996537,TESS,
1380.004784848821,1.0014938613933384,TESS,
1380.0061737087542,1.0024054720786217,TESS,
1380.0075625689199,1.0007327445757368,TESS,
1381.1144835735756,0.9990527657118642,TESS,
1381.1158724325767,0.997901638455394,TESS,
1381.117261291579,1.0006519928273419,TESS,
1381.1186501505815,0.99812536918339,TESS,
1381.120039009584,0.9994304897334689,TESS,
1381.1214278685864,0.9981743390929045,TESS,
1381.1228167275879,0.9999028910394678,TESS,
1381.1242055863574,0.9993203324895072,TESS,
1381.1353164581412,0.9990881315687856,TESS,
1381.1367053171437,0.9983091161096482,TESS,
1381.1380941759123,0.9984889009663649,TESS,
1381.1394830349147,0.9994617852264658,TESS,
1381.1408718939172,0.9981410231509649,TESS,
1381.1422607529196,1.0004503627562196,TESS,
1381.1436496116892,1.0010365320810148,TESS,
1381.1450384706902,0.9991823084347742,TESS,
1381.1464273296922,1.0002389372207845,TESS,
1381.1478161886944,0.999302625104085,TESS,
1381.1492050474633,0.9997438359327865,TESS,
1381.1505939064657,1.0011725169114847,TESS,
1381.1519827654681,1.0007570897854774,TESS,
1381.1533716242377,1.000327357544721,TESS,
1381.1547604832401,1.0009660981662107,TESS,
1381.1561493422416,1.001049681126263,TESS,
1381.157538201244,1.0000554332948415,TESS,
1381.1589270600136,0.9991476718029865,TESS,
1381.1603159190147,1.000110840505989,TESS,
1381.1617047780167,1.000004403858497,TESS,
1381.1630936367862,0.9996345742857399,TESS,
1381.1644824957887,1.0005489267846714,TESS,
1381.1658713547909,0.9991865010624724,TESS,
1381.1672602135598,0.9995141650428768,TESS,
1381.1686490725622,1.0010511476611321,TESS,
1381.1700379313318,0.9992437732656819,TESS,
1381.1714267903333,0.9984022921388199,TESS,
1381.1728156493357,1.0006734847714185,TESS,
1381.1742045081053,1.0000804358039774,TESS,
1381.1755933671072,0.9997185932536229,TESS,
1381.1769822261087,1.0003312866453462,TESS,
1381.1783710848779,0.9993939016450376,TESS,
1381.1797599438803,1.0006074098560966,TESS,
1381.18114880265,0.9997057876426535,TESS,
1381.1825376616514,0.9981291428271318,TESS,
1381.1839265206538,1.0003274985838146,TESS,
1381.1853153794234,1.0007933857354532,TESS,
1381.1867042384258,0.9989739712017615,TESS,
1381.1880930971954,0.9996096123817203,TESS,
1381.189481956197,1.0011436743723814,TESS,
1381.190870814966,0.9991965270849331,TESS,
1381.1922596739676,0.9982053786950401,TESS,
1381.1936485329695,0.9998762333454608,TESS,
1381.195037391739,0.9995143907951035,TESS,
1381.1964262507415,0.9998110007555829,TESS,
1381.197815109511,0.9987060670988108,TESS,
1381.1992039685133,0.9992092071534369,TESS,
1381.2005928272822,1.0011361829624545,TESS,
1381.2019816862846,1.0001660750121673,TESS,
1381.2033705450542,1.0016786197260616,TESS,
1381.2047594040557,1.0011822494924492,TESS,
1381.2061482628253,0.998694488076888,TESS,
1381.2075371218273,1.001255597701674,TESS,
1381.208925980596,1.001654727651164,TESS,
1381.2103148395984,0.999964059150187,TESS,
1381.2117036983675,0.9995175780042487,TESS,
1381.21309255737,1.0000554675667788,TESS,
1381.2144814161395,0.998834483666629,TESS,
1381.215870275141,1.0006898742972743,TESS,
1381.2172591339106,1.0014545595331719,TESS,
1381.218647992913,0.9990121572522876,TESS,
1381.2200368516826,1.0000774883164323,TESS,
1381.2214257104522,0.9998071388958052,TESS,
1381.2228145694532,0.9996783505065225,TESS,
1381.224203428222,0.9990536514727058,TESS,
1381.2255922872243,1.0001597521138796,TESS,
1381.2269811459935,1.0001723459420013,TESS,
1381.228370004996,0.9996380075496669,TESS,
1381.2297588637655,1.000229243269268,TESS,
1381.231147722535,0.9990508766901327,TESS,
1381.2325365815373,0.9996876503583452,TESS,
1381.2339254403062,0.9991517026405989,TESS,
1381.2353142990758,0.9994115961398937,TESS,
1381.2367031580782,0.9989682144354866,TESS,
1381.2380920168464,1.0005404233988011,TESS,
1381.239480875848,0.9999920183102997,TESS,
1381.2408697346175,0.9999177085663389,TESS,
1381.2422585933866,0.9992429416309108,TESS,
1381.243647452389,0.9995661948676047,TESS,
1381.2450363111586,1.0009514836649036,TESS,
1381.2464251699282,0.9996432981694474,TESS,
1381.2478140289306,0.9992161885330639,TESS,
1381.2492028876993,1.0007661649638773,TESS,
1381.250591746469,0.9985191467085639,TESS,
1381.2519806054713,0.9999998625421511,TESS,
1381.2533694642395,0.9999017705449249,TESS,
1381.2547583230082,1.0005683465355222,TESS,
1381.2561471820106,0.9995125867106927,TESS,
1381.2575360407802,1.0008890540205648,TESS,
1381.2589248995498,1.0002510631509631,TESS,
1381.260313758319,0.9981994289212235,TESS,
1381.2617026173214,0.9990973305381969,TESS,
1381.263091476091,0.9987725024722451,TESS,
1381.2644803348596,0.9987276970274481,TESS,
1381.2658691936292,1.00004986450593,TESS,
1381.2672580526316,1.0025747941113372,TESS,
1381.2686469114012,1.0000889996490536,TESS,
1381.27003577017,0.9993242893046594,TESS,
1381.2714246289381,0.9992961135557548,TESS,
1381.2728134879405,1.0007194301164233,TESS,
1381.2742023467101,1.0001492097279312,TESS,
1381.2755912054793,0.9991634257560651,TESS,
1381.2769800642488,1.0002976001849253,TESS,
1381.2783689230184,0.9991586918806312,TESS,
1381.2797577820209,0.9991625238259738,TESS,
1381.2811466407904,1.0011992913906678,TESS,
1381.2825354995591,1.000420693164041,TESS,
1381.2839243583287,0.9988578766261043,TESS,
1381.2853132170974,0.9990183495779137,TESS,
1381.2867020760984,1.0007594781045246,TESS,
1381.288090934868,0.9997673164356675,TESS,
1381.2894797936376,1.000588566479457,TESS,
1381.2908686524072,0.9996214983660503,TESS,
1381.2922575111768,1.0004531792226754,TESS,
1381.293646369946,0.9993480071473242,TESS,
1381.2950352287155,0.9998277821811954,TESS,
1381.296424087718,0.9989175172942626,TESS,
1381.2978129464866,0.9999254490854885,TESS,
1381.2992018052562,1.0020134766446893,TESS,
1381.300590664025,0.9998670710297568,TESS,
1381.301979522794,0.9993850655155323,TESS,
1381.3033683815636,1.0010250449599565,TESS,
1381.3047572403323,0.9997215682314375,TESS,
1381.3061460991019,0.9980828749807018,TESS,
1381.3075349578714,0.9991880815522012,TESS,
1381.3089238168734,1.0004299615741734,TESS,
1381.310312675643,1.0008516816840334,TESS,
