# "asas_sn_id":601295992559,"ra_deg":7.40600014,"dec_deg":-53.53613101,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295992559,2458761.5497318,252.92881936531003,0.1502566640716356,10.392569830275102,0.000645724996294472,16.710556254924004,1.49,bE125423,bE,G,g
601295992559,2458762.3432671,257.5713216852196,0.10007740835487652,10.372821856067473,0.00042232881742566055,17.15180048602948,1.49,bm171652,bm,G,g
601295992559,2458762.5733437,260.221428642267,0.09710740775196577,10.361707980132007,0.0004056219763141972,17.18450970909518,1.49,bE125813,bE,G,g
601295992559,2458763.3544201,88.18350118926702,0.6067061656001879,11.536597277727122,0.007478306197698687,15.195194590323478,1.55,bm172043,bm,B,g
601295992559,2458763.631016,249.3668813439491,0.17219205617371347,10.40796868752391,0.0007505618927460277,16.562607831329565,1.47,bE126212,bE,G,g
601295992559,2458764.7148238,180.11192568745668,0.22170631800334742,10.76120944838463,0.001337974303171257,16.2881954378024,1.38,bi268444,bi,G,g
601295992559,2458765.5115366,252.0969422430174,0.14880490486994638,10.396146677220807,0.0006415962858416586,16.721097495063283,1.64,bm172731,bm,G,g
601295992559,2458765.5775883,130.43974168151925,0.3514476023339673,11.111540797100794,0.0029286186746612457,15.787989149457246,1.41,bi268719,bi,B,g
601295992559,2458766.5668359,170.71100659868512,0.2573756714164503,10.819411814355217,0.0016387705172447441,16.12622188001097,1.39,bi269093,bi,G,g
601295992559,2458768.4690967,249.92240474518323,0.19185762137325638,10.405552644820794,0.0008344225601127785,16.44519297184524,1.50,bm173504,bm,G,g
601295992559,2458768.5086259,207.15291052478722,0.13929628810427186,10.609338023357267,0.0007309045691196024,16.792791752135873,1.49,bi269807,bi,G,g
601295992559,2458769.319215,254.61068077601487,0.15230950732996407,10.385374077004725,0.0006502233598786796,16.695823078117332,1.53,bm173763,bm,G,g
601295992559,2458769.5767548,243.53896705544645,0.6734967314169762,10.433644473054454,0.003005932370637843,15.081801880526356,1.72,bi270241,bi,B,g
601295992559,2458770.442154,241.96012530792328,0.24012746513686875,10.440706120405496,0.0010787236696420167,16.201536020595565,1.55,bm174238,bm,G,g
601295992559,2458771.525983,254.9313523353833,0.1334660737740404,10.384007497821134,0.000569062290654447,16.83921339934816,1.58,bm174655,bm,G,g
601295992559,2458772.4247268,263.8557275922936,0.07977177457545662,10.34664930735498,0.0003286206875883213,17.398017478131326,1.48,bm174948,bm,G,g
601295992559,2458772.8355988,204.92430480389044,0.13938317305398548,10.62108194618858,0.0007393142024647097,16.792114743947202,1.50,bi271447,bi,G,g
601295992559,2458773.6360437,265.1670458408739,0.05165356788009498,10.341266746581063,0.00021173514340864472,17.869889798878532,1.47,bE129580,bE,G,g
601295992559,2458773.8089658,176.6571372090766,0.23632345403494984,10.782237651623792,0.0014540783557428112,16.21887354760158,1.46,bi271802,bi,G,g
601295992559,2458774.3289315,174.31743889160722,0.41785922126445263,10.796713530933712,0.0026055614894884677,15.600065635030562,1.47,bm175429,bm,B,g
601295992559,2458774.7855855,243.98514899475293,0.20255894388430173,10.43165714153702,0.000902402322431384,16.386262051470077,1.47,bE130041,bE,G,g
601295992559,2458775.8086896,185.353178381799,0.21092953702676873,10.730065528323472,0.001236942565000953,16.342297112904962,1.44,bi272521,bi,G,g
601295992559,2458776.5013352,258.8213096325573,0.12043206128715074,10.367565546281716,0.0005057713935085065,16.950785312191933,1.57,bm176132,bm,G,g
601295992559,2458776.6616678,261.85466707866993,0.0807633480170765,10.3549148252616,0.00033524797867465325,17.384604826005777,1.53,bE130588,bE,G,g
601295992559,2458777.6545254,205.6987177917184,0.1152847597326271,10.616986660883496,0.0006091896089279015,16.998210864486722,1.35,bi273080,bi,G,g
601295992559,2458777.8300697,242.09770068013458,0.21486482859243577,10.44008896039487,0.0009646879176249541,16.322227283257153,1.53,bE131023,bE,G,g
601295992559,2458778.7686156,185.13430488741744,0.6930770322770744,10.731348372767561,0.004069178863200348,15.050686843694677,1.41,bi273524,bi,B,g
601295992559,2458778.7698357,78.67929553563397,0.43451717233999015,11.660414465387818,0.006002866078899906,15.557623249784683,1.41,bi273525,bi,B,g
601295992559,2458780.658,218.7982010815976,0.6135242478508854,10.549956254814617,0.0030478960939807434,15.18306128221276,1.36,bi273843,bi,B,g
601295992559,2458781.7399024,263.9181429590349,0.0507110024860747,10.346392505616578,0.00020885511794740052,17.889885121363815,1.46,bE132015,bE,G,g
601295992559,2458782.4013678,255.90483066696052,0.11133005416595694,10.379869412134378,0.0004728747328679524,17.036109560522384,1.51,bm176796,bm,G,g
601295992559,2458782.8078573,261.68523470138194,0.08249572564549172,10.355617575413316,0.00034266078140898537,17.36156199390576,1.52,bE132426,bE,G,g
601295992559,2458783.4526924,71.82677565483064,0.6166477170313904,11.759349694426216,0.009331746434837179,15.177547791484415,1.52,bm177001,bm,B,g
601295992559,2458783.8084344,250.3712991712083,0.16628820404010744,10.403604265069351,0.000721919998290552,16.600487004358325,1.46,bE132786,bE,G,g
601295992559,2458785.7303281,256.74984845473494,0.1251325489745582,10.376290132458909,0.0005297515889818194,16.909214883143807,1.44,bE133408,bE,G,g
601295992559,2458786.7255381,155.50050124339424,0.7594144915731974,10.920736139085871,0.005308346453666229,14.951443410607927,1.39,bi276046,bi,B,g
601295992559,2458789.2962079,245.40323739528134,0.18251543251733915,10.425364903020002,0.0008084096273481947,16.49939163160121,1.81,bm178187,bm,G,g
601295992559,2458789.7287144,29.97853006852108,0.9830761450874282,12.708039786390229,0.0356442102006524,14.671172716885877,1.38,bi276867,bi,B,g
601295992559,2458792.2972758,222.37852898143086,0.283387686037684,10.53233348959161,0.0013851611256271192,16.021688173816656,2.05,bm178968,bm,G,g
601295992559,2458792.5039947,210.696087686102,0.10682589099926339,10.590924443586045,0.0005511023018388111,17.08094930191639,2.14,bi277492,bi,G,g
601295992559,2458792.7696755,259.78166034111103,0.10624922323292127,10.363544401838789,0.0004445590422784138,17.086826202210172,1.47,bE135099,bE,G,g
601295992559,2458793.7848587,244.57111140266574,0.19631378518423237,10.429052729486546,0.0008724846850860336,16.420263619201705,1.48,bE135449,bE,G,g
601295992559,2458795.6868773,181.55117945023926,0.2291884603012328,10.752567935633834,0.0013721634438626968,16.252158743928756,1.39,bi278692,bi,G,g
601295992559,2458796.410625,249.92308228628139,0.18512090987913654,10.405549701387596,0.0008051212335518416,16.484001920958583,1.58,bm179848,bm,G,g
601295992559,2458797.6910708,269.8057849214759,0.14536590262439975,10.322437479360039,0.0005856302004127626,16.74648423816542,1.44,bE136725,bE,G,g
601295992559,2458797.7562831,175.64035472307881,0.25179269903789164,10.788504858447425,0.0015582279868259247,16.150032778481254,1.39,bi279447,bi,G,g
601295992559,2458798.6369974,263.87322155371095,0.10452614266444873,10.346577324086626,0.0004305680272987879,17.10457830171236,1.47,bE137019,bE,G,g
601295992559,2458799.4050148,254.0039027892243,0.14888777333858402,10.387964648185118,0.0006371340536916226,16.72049302403969,1.54,bm180388,bm,G,g
601295992559,2458799.7210461,242.7401985040282,0.22291673869018333,10.43721136539499,0.0009981898524322554,16.282283909870998,1.49,bE137418,bE,G,g
601295992559,2458801.7642323,243.95268093779276,0.22526168683313844,10.431801634309785,0.0010036768551179537,16.270922281620997,1.51,bE138120,bE,G,g
601295992559,2458802.5820993,249.5223198788742,0.17702784370936014,10.407292123469086,0.0007711597477240185,16.532536662793163,1.46,bE138315,bE,G,g
601295992559,2458802.7523581,147.42807025850288,0.3131410152094644,10.978615169958005,0.002308723624402923,15.913290723360124,1.39,bi281174,bi,G,g
601295992559,2458803.3916353,253.8851361351706,0.1623544752138349,10.38847243334562,0.0006950869923052781,16.626479950889813,1.48,bm181148,bm,G,g
601295992559,2458803.5674723,207.4171440670572,0.10671819804190624,10.607953996898893,0.0005592500170207548,17.082044402728947,1.41,bi281362,bi,G,g
601295992559,2458804.571128,238.2492110085997,0.2241210759065903,10.457486944548595,0.0010225001966829843,16.27643386479945,1.49,bE138956,bE,G,g
601295992559,2458805.266099,239.83209973013714,0.21358311016666864,10.45029734799092,0.0009679920026977737,16.32872334555364,1.51,bm181456,bm,G,g
601295992559,2458805.5801595,340.6899391486369,0.057067498876488584,10.069167350563486,0.00018207138795512607,17.761668514086892,1.40,bi282059,bi,G,g
601295992559,2458805.7511565,239.099493415734,0.2253892581482492,10.453618982358586,0.0010246292059189381,16.270307576156615,1.49,bE139428,bE,G,g
601295992559,2458806.725404,250.1249299444031,0.16922650912186063,10.404673172267147,0.0007353999370716018,16.581469622137877,1.44,bE139736,bE,G,g
601295992559,2458807.7216824,183.64597722124321,0.20883714073921553,10.74011207345059,0.00123605698062405,16.353121265179784,1.34,bi282850,bi,G,g
601295992559,2458807.7395072,249.0567857769355,0.1772933493695144,10.409319674845305,0.0007737599349361483,16.530909499827004,1.43,bE140074,bE,G,g
601295992559,2458808.4533937,255.47951764366618,0.11457319083408615,10.381675403482149,0.000487460122604703,17.004933090812823,1.49,bm182142,bm,G,g
601295992559,2458809.3926411,251.98365553766104,0.14175454930167924,10.39663469235226,0.0006114723255398708,16.773798097646015,1.51,bm182436,bm,G,g
601295992559,2458810.3716447,257.03466555251316,0.10127991949470326,10.375086373847907,0.0004282958050788314,17.138832242787714,1.55,bm182740,bm,G,g
601295992559,2458810.7333405,248.19983039710237,0.17760138946369294,10.41306192129354,0.0007777805014557577,16.529024713550054,1.46,bE140925,bE,G,g
601295992559,2458811.7112197,258.3444363597464,0.11381559234940623,10.36956783946577,0.00047886690390157554,17.01213620393432,1.48,bE141237,bE,G,g
601295992559,2458812.3453174,249.66706192019655,0.17859674288707134,10.406662495978003,0.0007775430725600458,16.522956775719745,1.47,bm183185,bm,G,g
601295992559,2458813.573173,265.0823873406829,0.03184367534877779,10.341613439264645,0.00013057333210151568,18.395082642517494,1.50,bE141735,bE,G,g
601295992559,2458813.7070457,330.4287028915083,0.1856707506177874,10.10237120842492,0.0006107702857353381,16.480781878557515,1.37,bi284761,bi,G,g
601295992559,2458815.5710375,246.04148977252157,0.18793898000496667,10.42254475228872,0.0008302725698591227,16.467598447708195,1.47,bE142388,bE,G,g
601295992559,2458816.662302,194.72468039305403,0.17379656898669862,10.676513123050416,0.0009701354432045343,16.55253761506235,1.35,bi285716,bi,G,g
601295992559,2458816.7157918,250.8101194197428,0.16410982609853042,10.401702984873026,0.000711216302483969,16.61480414825778,1.42,bE142823,bE,G,g
601295992559,2458817.4066322,242.96286070268252,0.19511292169549876,10.436215891214363,0.0008728875767231906,16.426925530790058,1.54,bm184601,bm,G,g
601295992559,2458820.5643536,169.88079279716578,0.25011464374754955,10.824704924576176,0.001600320664434725,16.157292812418035,1.37,bi286603,bi,G,g
601295992559,2458821.6668041,184.96063625259293,0.21151135602931115,10.732367345562592,0.0012429868998935381,16.339306387501786,1.45,bi286947,bi,B,g
601295992559,2458822.662066,184.9013708806654,0.20802473221946666,10.732715294577629,0.0012228889287950085,16.357353182353698,1.43,bi287225,bi,G,g
601295992559,2458823.6866621,303.8971952944253,0.3433251332868554,10.193248892432614,0.001227979390667148,15.813376618110436,1.43,bi287583,bi,G,g
601295992559,2458824.34597,244.55485182792785,0.19386017367390557,10.429124913792025,0.0008616372912061296,16.43391911775784,1.51,bm186417,bm,G,g
601295992559,2458824.6997485,254.205692508205,0.15537406564109502,10.387102443231939,0.0006643629900312356,16.674194286491492,1.51,bE144852,bE,B,g
601295992559,2458825.2724979,247.84811681779183,0.18480203612542723,10.414601563712779,0.0008104632021266334,16.48587373166208,1.57,bm186600,bm,G,g
601295992559,2458825.6963455,254.74129282348116,0.15265214797592605,10.384817250923074,0.0006513519891527578,16.69338331230015,1.48,bE145164,bE,G,g
601295992559,2458826.2842547,105.24275155102504,0.5943914093495988,11.344585137017608,0.0061389274732618565,15.21745930143095,1.56,bm186877,bm,B,g
601295992559,2458827.6473389,347.1228641596982,0.14406691273933905,10.048857570879864,0.0004511211635336229,16.75622998738614,1.44,bi288857,bi,G,g
601295992559,2458828.6822748,177.42463590351304,0.24092404740321383,10.777530815587655,0.0014759729573920208,16.197940235218688,1.39,bi289210,bi,B,g
601295992559,2458829.4063468,228.8926796601295,0.29482948454121044,10.500985863554027,0.001400074617934042,15.978713328559076,1.59,bm187263,bm,G,g
601295992559,2458830.4275457,234.14771771490288,0.27428080853534853,10.47634079982549,0.0012732616680397545,16.057152058879844,1.58,bm187576,bm,G,g
601295992559,2458830.6834542,248.99381897695477,0.19755070554932644,10.409594206526016,0.0008623869807422043,16.41344414870133,1.52,bE146730,bE,B,g
601295992559,2458832.6769437,246.1304017345918,0.20173006742554972,10.422152470896906,0.0008908765876696602,16.390714027241316,1.49,bE147353,bE,G,g
601295992559,2458833.3971236,237.99831919702368,0.2427663919309202,10.458630897351407,0.0011087326744939948,16.189669202069307,1.45,bm188145,bm,G,g
601295992559,2458834.4085921,233.84810032691817,0.2392721204195313,10.477731006650481,0.001112168075758461,16.205410365674645,1.51,bm188472,bm,G,g
601295992559,2458834.6679096,246.60045647354806,0.18866756983721572,10.420080931862474,0.0008316020513823824,16.46339747273029,1.46,bE147972,bE,G,g
601295992559,2458835.669076,250.39630177132855,0.16665504705495,10.403495846600844,0.0007234403583266564,16.59809443503881,1.49,bE148286,bE,G,g
601295992559,2458836.3914653,234.91450510776312,0.23303051687229906,10.472791038046052,0.0010782392511794513,16.234108615299853,1.60,bm188817,bm,G,g
601295992559,2458837.6608122,139.3519303225721,0.32530342377534116,11.03978314978388,0.0025373934698872335,15.871919025948024,1.34,bi292125,bi,B,g
601295992559,2458840.6488982,175.54196989351018,0.23484946674621932,10.789113203268723,0.0014541887598824167,16.225666665435025,1.36,bi292773,bi,G,g
601295992559,2458841.6294317,317.074331047159,0.2783272361783888,10.147162910117418,0.0009541283381174467,16.041251343871416,1.38,bi293056,bi,G,g
601295992559,2458843.6006847,187.7939738084671,0.19517131873191546,10.715861492495877,0.0011296567906297593,16.426600620016863,1.40,bi293598,bi,G,g
601295992559,2458844.6277114,253.09103153489184,0.1504791675350769,10.391873732558434,0.0006462667268222723,16.708949661464676,1.49,bE150489,bE,G,g
601295992559,2458845.3632778,234.11179206587877,0.23634493090990344,10.476507398803562,0.0010973247514171063,16.218774881299957,1.66,bm190845,bm,G,g
601295992559,2458846.6399974,20.21548344690106,0.6727104956972751,13.135855292759139,0.036170644271809736,15.083070102336817,1.46,bE150873,bE,B,g
601295992559,2458847.3632042,243.4141134087121,0.1925425243225747,10.434201233584224,0.0008597913637535494,16.4413239581414,1.56,bm191354,bm,G,g
601295992559,2458850.6283121,243.4344365742727,0.20245342289113522,10.434110586927648,0.0009039726320429159,16.386827801924305,1.45,bE151835,bE,G,g
601295992559,2458852.3155191,234.25952119142121,0.24005549177413643,10.475822494067181,0.0011138496358061678,16.201861496896452,1.53,bm192709,bm,G,g
601295992559,2458853.3169291,243.71988934376606,0.20071939619875706,10.43283819160826,0.0008951803536643117,16.39616725676715,1.55,bm192973,bm,G,g
601295992559,2458856.3487874,227.28533684423618,0.2719317999742838,10.50863707622815,0.0013004712382870295,16.066490617980836,1.63,bm193366,bm,G,g
601295992559,2458856.6059335,168.8228782841164,0.4367618276333638,10.831487371426672,0.0028120662425493814,15.552028924864283,1.52,bE153631,bE,B,g
601295992559,2458857.3167188,235.0898245871381,0.2446606875538545,10.471981042465334,0.0011312081686941347,16.181230131769592,1.58,bm193460,bm,G,g
601295992559,2458857.6053377,157.35317390903168,0.3526099547725028,10.907876853979968,0.0024357417168571825,15.78440418894077,1.41,bi297517,bi,B,g
601295992559,2458859.5975658,155.9047433117146,0.31572979742469814,10.917917300911054,0.0022012451650171403,15.904351684060018,1.47,bi298182,bi,B,g
601295992559,2458861.5978125,245.51462508497207,0.19859687290530106,10.42487220288102,0.0008792395407267627,16.40770959684771,1.48,bE155231,bE,G,g
601295992559,2458862.5933868,242.942053182841,0.20345496451781425,10.43630887845113,0.0009102857972324949,16.38146988252598,1.54,bE155556,bE,G,g
601295992559,2458863.3159257,227.2394188952466,0.2631864305576672,10.508856447249006,0.0012589022121191633,16.101981876346553,1.57,bm195036,bm,G,g
601295992559,2458863.5694737,238.31647149863844,0.22295335863678387,10.457180471999898,0.0010168856801628168,16.282105563746562,1.77,bE155865,bE,G,g
601295992559,2458864.5692301,235.97598946703278,0.23292660110777688,10.467896082785597,0.0010729103784349124,16.23459288780178,1.47,bE156168,bE,G,g
601295992559,2458865.5639134,28.8353015884735,0.9941967970183899,12.75025437713855,0.03747658713038282,14.658959712321174,1.45,bi300115,bi,B,g
601295992559,2458868.555644,109.74812241521524,0.3796931832535507,11.299072874750511,0.0037605197493576488,15.704058610967873,1.37,bi300588,bi,G,g
601295992559,2458870.5521083,294.3121397994096,0.3829716604375008,10.228045181617313,0.0014143947451080994,15.694724017062283,1.69,bi301215,bi,G,g
601295992559,2458872.5469143,281.02883715794957,0.4326374691702071,10.278188406362972,0.0016733447123042557,15.562330287917142,1.42,bi301803,bi,G,g
601295992559,2458872.5481352,127.27983818128598,0.3465143554030852,11.13816658604849,0.0029591963964092525,15.80333753324143,1.45,bi301804,bi,G,g
601295992559,2458873.5428134,117.68910280579979,0.3663829766580284,11.223224992157611,0.0033838508106377872,15.742802394607905,1.44,bi301970,bi,G,g
601295992559,2458874.531233,105.12689223741604,0.3979138975629049,11.345781057321476,0.004114219462227172,15.65316784243095,1.49,bi302114,bi,B,g
601295992559,2458875.5308197,297.3727006462728,0.3843710204106887,10.2168128797971,0.0014049527293357453,15.690764019766219,1.53,bi302270,bi,B,g
601295992559,2458877.5299669,84.85360726081592,0.4357179487168449,11.578389848306596,0.005581453532562718,15.554626985483171,1.48,bi302875,bi,B,g
601295992559,2458879.525294,138.3365088648973,0.3399699133236439,11.047723593807063,0.0026712580613344507,15.824039400128328,2.09,bi303464,bi,G,g
601295992559,2458880.5247947,274.80424298196226,0.4784183857363275,10.302507037399444,0.0018923288041449253,15.45312095807992,2.30,bi303815,bi,B,g
601295992559,2458991.653929,223.29049507435943,0.2777591121440571,10.527890030732312,0.0013521044785937335,16.043469823247282,1.56,bm215584,bm,G,g
601295992559,2458997.6191177,225.77351963759008,0.2819702344415745,10.515883113890737,0.0013575081158966533,16.027132447913786,1.72,bm216939,bm,G,g
601295992559,2458999.6149153,232.63802222522224,0.25695943617063666,10.483363879694263,0.0012005936617604275,16.12797918480338,1.57,bm217143,bm,G,g
601295992559,2459001.6554027,242.71982808232337,0.1963620563317193,10.437302482698795,0.0008793555081106819,16.419996682827247,1.51,bm217869,bm,G,g
601295992559,2459004.5999191,75.34292962069682,0.6332381857892174,11.707459364225269,0.00913559347005757,15.148722871481588,1.53,bm218942,bm,B,g
601295992559,2459006.5926242,218.3546322334865,0.32858788683456197,10.552159598296688,0.0016356911823028999,15.861011737871939,1.68,bm219783,bm,G,g
601295992559,2459015.5629444,210.19443872367026,0.32218795348468876,10.59351256883156,0.0016660968738871258,15.88236736584104,1.59,bm221823,bm,B,g
601295992559,2459017.6154867,210.0979120696951,0.3215679738301613,10.594011281142597,0.0016636548307114218,15.884458638438874,2.42,bm222633,bm,G,g
601295992559,2459019.6272782,231.544246405242,0.24640912509873783,10.488480637855094,0.001156737900856096,16.173498644648628,1.81,bm223445,bm,G,g
601295992559,2459022.5479382,213.62854712595018,0.3103872918955516,10.575917405055772,0.0015792715708163637,15.922880782075861,1.58,bm224131,bm,G,g
601295992559,2459031.5232155,232.72488907390118,0.261454083382165,10.48295854234825,0.001221138066489,16.10915203889955,1.53,bm226000,bm,G,g
601295992559,2459032.522196,220.75449821143363,0.29748112333006216,10.540291717892636,0.0014647449982568294,15.968992079505036,1.69,bm226359,bm,G,g
601295992559,2459036.5096815,222.29020458935435,0.30796477284908735,10.532764808388107,0.001505888749945649,15.931388007140924,1.47,bm227754,bm,G,g
601295992559,2459046.4865426,234.333009702024,0.23508169948734284,10.475481946013216,0.0010904293284339558,16.224593557143375,1.74,bm228905,bm,G,g
601295992559,2459048.4760058,215.81325188688606,0.3033329427580806,10.564870350369498,0.001527754748638088,15.947841665445086,2.28,bm229730,bm,G,g
601295992559,2459049.5290712,229.7356333971943,0.2530413845973887,10.496994716929109,0.0011972238663668716,16.144661723201626,1.61,bm230173,bm,G,g
601295992559,2459052.4849399,216.95067115090976,0.2990852411305342,10.559163127318902,0.0014984634602795111,15.963153155040036,1.54,bm231310,bm,G,g
601295992559,2459054.4835962,220.81642806591142,0.2866241397725848,10.539987171186313,0.0014108913034345672,16.00935870064565,1.55,bm232152,bm,G,g
601295992559,2459056.4463693,202.25077209400328,0.344956620803669,10.63534015175656,0.0018539007036540134,15.808229399339396,1.52,bm232867,bm,G,g
601295992559,2459058.4514299,215.3306977858879,0.30519986900480467,10.56730075291779,0.001540602391854794,15.941179754245091,1.54,bm233356,bm,G,g
601295992559,2459059.4702045,222.62088470788677,0.28951665682691896,10.531150861459684,0.0014135781497007982,15.998456723581334,1.56,bm233779,bm,G,g
601295992559,2459060.4396538,227.47118578432776,0.2681064987727118,10.50774964339732,0.0012811297675211814,16.08187225844208,1.58,bm234172,bm,G,g
601295992559,2459061.4364297,221.86494746589915,0.30202082278870795,10.534843889061685,0.0014796546582991068,15.952548395518807,1.50,bm234588,bm,G,g
601295992559,2459063.4319595,218.18183668379794,0.3223219880720773,10.553019138827548,0.001605770637739266,15.881915778683318,1.53,bm235415,bm,G,g
601295992559,2459064.4617623,215.6338750025357,0.3636840388386942,10.56577315387296,0.0018332404306303793,15.750830007941975,1.62,bm235528,bm,G,g
601295992559,2459065.4438658,211.16811655026027,0.3855377882714516,10.588494756325368,0.0019844985132440335,15.687473232430149,1.70,bm235794,bm,G,g
601295992559,2459069.409586,218.5624307448839,0.30135933531934805,10.551126842182326,0.0014987227850457206,15.954928988160301,2.13,bm236495,bm,G,g
601295992559,2459072.4100491,215.8021286595877,0.3033038852823668,10.564926311723697,0.0015276871373985802,15.947945677440295,2.27,bm236874,bm,G,g
601295992559,2459075.3926532,217.27083009179594,0.2985785418620185,10.557562063274892,0.001493720501694422,15.964994129474874,1.62,bm237188,bm,G,g
601295992559,2459083.3696446,51.06630109787727,0.647614026890179,12.129729618281646,0.01378459522158893,15.124349994658274,1.72,bm238513,bm,B,g
601295992559,2459085.4463883,166.62375578919153,0.44385366915777996,10.845723323592871,0.002895443318414183,15.534541075524634,1.49,bm239240,bm,B,g
601295992559,2459086.3636243,183.62272405603426,0.40590810774099717,10.740249557550317,0.002402777037558971,15.631571296083134,1.53,bm239567,bm,B,g
601295992559,2459088.370305,219.46871647084694,0.29270555907330814,10.546634062913725,0.001449674566380822,15.986563184825282,1.60,bm240058,bm,G,g
601295992559,2459094.5432436,237.59074065650745,0.2820803029102399,10.4604918438004,0.0012904923148739586,16.026708708142134,1.66,bm240769,bm,G,g
601295992559,2459096.3403103,220.18905429562147,0.30692391813680153,10.543076306823274,0.0015151205202444862,15.935063777214388,1.56,bm240987,bm,G,g
601295992559,2459097.342537,178.35165239857295,0.4286378355300828,10.771872778883264,0.0026123149661230506,15.572414353352976,1.59,bm241332,bm,B,g
601295992559,2459100.3306649,214.28739052507353,0.30793762529724267,10.572574081594341,0.0015619902285689269,15.931483720617658,1.50,bm241708,bm,G,g
601295992559,2459101.352464,216.6551733153861,0.3000015461606826,10.56064296322157,0.0015051043191869123,15.959831878915342,1.58,bm242085,bm,B,g
601295992559,2459102.4049124,188.8088467094376,0.3817665504915464,10.710009773607517,0.002197797661871399,15.698145926843727,1.48,bm242506,bm,G,g
601295992559,2459103.3157104,169.78329872773526,0.428531123342744,10.825328204142536,0.0027434659520459686,15.572684688121123,1.77,bm242824,bm,G,g
601295992559,2459104.4600886,184.47769758675778,0.40219713026740694,10.735205948083333,0.0023697758563108913,15.641543192641919,1.46,bm243240,bm,G,g
601295992559,2459108.4989583,222.44736632047648,0.28040336706806046,10.531997451637762,0.0013701500431034044,16.0331825506673,2.36,bm243684,bm,G,g
601295992559,2459109.3016274,203.0015701444222,0.3425462465383345,10.631317129686128,0.0018341379153235735,15.815842578728363,1.52,bm243920,bm,G,g
601295992559,2459110.3019754,204.9115589001961,0.33734491389077115,10.62114947902469,0.0017894512939979792,15.832455194606398,1.50,bm244125,bm,G,g
601295992559,2459112.4134433,221.52702811874505,0.2832944899592983,10.536498819059206,0.0013900280974697178,16.022045292362616,1.59,bm244971,bm,B,g
601295992559,2459114.3469914,217.48312143699533,0.2978533029323824,10.556501728264946,0.0014886377756799165,15.967634560424235,1.61,bm245377,bm,G,g
601295992559,2459115.2965336,211.9717008562009,0.3150304843088421,10.584370910789985,0.001615425257631109,15.906759159297215,1.78,bm245692,bm,G,g
601295992559,2459116.2844316,209.2601667994868,0.3243417791689698,10.59834920439253,0.0016847229815982786,15.875133374712895,1.51,bm246096,bm,G,g
601295992559,2459117.2840166,136.24793616416787,0.5068531621282325,11.064240791136255,0.004043564736830653,15.390435210712003,1.53,bm246464,bm,G,g
601295992559,2459119.3498148,178.5535082314346,0.4378735782467324,10.770644653132095,0.002665584934660744,15.549268760952398,2.47,bm246715,bm,B,g
601295992559,2459120.3657907,226.41424168435225,0.2796419702679653,10.51280626994042,0.0013424891520671149,16.03613472802245,2.18,bm246880,bm,G,g
601295992559,2459121.4200638,231.33549786731382,0.2597333131159749,10.489459924002258,0.0012203869324294062,16.116321473077463,2.09,bm247302,bm,G,g
601295992559,2459123.2612901,106.17361921347305,0.6685903566412832,11.335024068018743,0.006844719563171062,15.089740340715858,2.15,bm247876,bm,B,g
601295992559,2459127.3875139,224.9737441647777,0.277726033689529,10.519736031778443,0.001341828241763499,16.043599131748113,1.57,bm248350,bm,G,g
601295992559,2459130.5416135,211.97459052023214,0.31873530677070516,10.58435610979787,0.0016344007060123224,15.89406517752722,1.61,bm249491,bm,G,g
601295992559,2459134.2757961,216.3008530038292,0.3019195779251305,10.56242004196784,0.0015172083221541273,15.95291242221691,1.56,bm249879,bm,G,g
601295992559,2459136.4603307,220.76516916335672,0.2993989032107909,10.540239236249347,0.0014741165541639631,15.962015098799132,1.56,bm250516,bm,G,g
601295992559,2459141.5809095,178.54642261689224,0.4079656448368706,10.770687739716989,0.002483616931672942,15.626081630714904,1.50,bm251889,bm,B,g
601295992559,2459149.3562471,232.28750362007256,0.2503856556105106,10.485001005603692,0.0011716442644323745,16.156116999254003,1.56,bm255057,bm,G,g
601295992559,2459151.7745115,173.00784296025506,0.25210642230293173,10.804901143692122,0.0015839092332793456,16.14868083823483,1.43,bi323315,bi,G,g
601295992559,2459153.6168633,343.976725144649,0.11519736287889182,10.058742978667484,0.00036402034124752335,16.999034268330416,1.47,bi322206,bi,G,g
601295992559,2459155.5361775,332.9532230242467,0.17714734807643245,10.09410756411268,0.0005783138650874325,16.531803973288703,1.39,bi322546,bi,G,g
601295992559,2459156.574377,184.829761925135,0.21032437338079227,10.733135862009895,0.0012368865649437326,16.345416602201098,1.40,bi322919,bi,G,g
601295992559,2459157.5973915,183.26526660557792,0.21318144336574182,10.742365214798863,0.001264391035311988,16.330767115652066,1.34,bi323569,bi,G,g
601295992559,2459158.6087752,250.6134973325224,0.1652213670790792,10.402554479388083,0.0007165952528046643,16.607475083211373,1.42,bE178146,bE,G,g
601295992559,2459159.5985684,207.2070309401431,0.10934464462773469,10.609054402819552,0.0005735947957755226,17.055646817804067,1.56,bi324161,bi,G,g
601295992559,2459164.706127,182.4489595489038,0.2126909746691288,10.74721214463728,0.0012671261190157377,16.333267957848467,1.39,bi324979,bi,B,g
601295992559,2459166.7577197,158.97588350933611,0.2794507889164383,10.89673750414148,0.0019106725549352236,16.03687726142038,1.43,bi325689,bi,G,g
601295992559,2459167.755259,247.00196774005698,0.18320796137817236,10.418314589586057,0.0008062247045096727,16.495279755969015,1.49,bE179497,bE,G,g
