# "asas_sn_id":455266679047,"ra_deg":254.02172762,"dec_deg":-40.34933288,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266679047,2458676.3200681,1244.8457631722472,0.55361210113792,8.662276758467323,0.00048339505314466956,15.294626674980904,1.48,bo149198,bo,G,g
455266679047,2458676.7708882,1168.5978792573462,0.20646195639447168,8.730902887712148,0.00019203797471942073,16.365540515650963,1.60,bG094778,bG,G,g
455266679047,2458678.5813467,891.8932784494535,0.2989492265160957,9.024283394843506,0.0003643314949020041,15.963647026219064,1.48,bk235676,bk,G,g
455266679047,2458680.6933461,1173.8015770620436,0.19839088067020297,8.726078900595622,0.00018371270392887577,16.408836348217758,1.46,bG096258,bG,G,g
455266679047,2458681.6770545,795.5433692878858,0.34274547790730564,9.14840597147405,0.0004682955661379226,15.815211277608581,1.36,bk237084,bk,G,g
455266679047,2458681.6914975,1174.5620660343711,0.20170743258633264,8.725375695670895,0.00018666294074455017,16.39083585758407,1.45,bG096662,bG,G,g
455266679047,2458682.568857,923.0705092967091,0.3851200418050968,8.986978431935972,0.0004534959538588618,15.688650311257232,1.49,bk237427,bk,G,g
455266679047,2458684.7074858,850.0968021245651,0.0995229610768139,9.076394666129378,0.0001272527214958059,17.15783238901107,1.40,bk238433,bk,B,g
455266679047,2458685.467668,1201.4146428187505,0.43256572046219555,8.700833320241093,0.00039135541900341397,15.56251036161785,1.53,bo151769,bo,B,g
455266679047,2458685.5455574,428.8591278375559,0.8712206038742053,9.819278977193052,0.002208135156244755,14.8023202672225,1.52,bk238757,bk,B,g
455266679047,2458686.2945235,1318.46462918365,0.6915253751218813,8.599894413914251,0.0005701010097648424,15.053120309138633,1.52,bo152041,bo,G,g
455266679047,2458688.7471167,844.8251453070144,0.1024078596657882,9.083148543062734,0.00013175849648819625,17.126807387848253,1.47,bk239421,bk,G,g
455266679047,2458689.5872821,911.0408055066437,0.3362669109378772,9.001221048649171,0.00040119773963991946,15.835930275627348,1.44,bk239682,bk,G,g
455266679047,2458690.5317133,870.2044243118509,0.2001964100805362,9.051012404753337,0.0002500616952595707,16.398999897817102,1.48,bk239958,bk,G,g
455266679047,2458691.7230847,877.3816101460385,0.2318181492657073,9.042094303822353,0.0002871911677746639,16.239772025714597,1.54,bk240458,bk,G,g
455266679047,2458691.7304767,1165.1400325727384,0.20951232747833493,8.73412031162622,0.00019545358014561533,16.34961665776505,1.52,bG099939,bG,G,g
455266679047,2458693.5995939,876.2385177473525,0.23169985980154378,9.04350977226809,0.0002874190857813282,16.240326183931362,1.39,bk241209,bk,G,g
455266679047,2458693.7455481,1123.2401401039535,0.38112883743033815,8.773884084761104,0.00036881737099372084,15.699961086119902,1.53,bG100776,bG,G,g
455266679047,2458695.5672162,876.2451499271936,0.22719782656009058,9.043501554447971,0.0002818322695708678,16.2616301802606,1.40,bk242071,bk,G,g
455266679047,2458695.730752,1127.7926856921215,0.36327785808168805,8.769492438178819,0.0003501239563395331,15.75204329078752,1.43,bG101612,bG,G,g
455266679047,2458697.7098978,1156.5350069848107,0.25119717532467134,8.742168665031771,0.0002360848623799463,16.152603732654743,1.47,bG102309,bG,G,g
455266679047,2458698.4409722,1189.4288142513874,0.41451563735385655,8.711719484287064,0.00037880406963926137,15.608788314706594,1.53,bo154366,bo,G,g
455266679047,2458698.7309215,1153.9567203209267,0.26663249329679156,8.744591820506507,0.0002511514707552562,16.08785792692089,1.48,bG102749,bG,G,g
455266679047,2458699.3866719,1264.112319988211,0.5743831320575187,8.645601462369036,0.0004938876723966194,15.254636417765983,1.96,bo154716,bo,G,g
455266679047,2458700.3620306,1296.636416836086,0.6363404473949482,8.618020085113663,0.0005334374311575215,15.143416789041748,1.53,bo155115,bo,G,g
455266679047,2458702.2735675,1186.8388365494761,0.40829034860218144,8.714086249388682,0.0003739293352301617,15.625217826576865,1.48,bo155353,bo,G,g
455266679047,2458703.6572559,1163.7158748602901,0.22834933850045472,8.735448225283312,0.00021328728779925247,16.25614121682241,1.50,bG104610,bG,B,g
455266679047,2458704.7029513,1195.3096993067306,0.19435972253896944,8.70636451330992,0.00017674128144335314,16.431124935422066,1.50,bG105056,bG,G,g
455266679047,2458707.6737367,788.2382139102622,0.34992234456459137,9.15842190802354,0.00048253226983236715,15.792711422487962,1.46,bk247171,bk,G,g
455266679047,2458709.3962727,1112.46334991232,0.18449074623580772,8.784351342122909,0.000180260697880371,16.487704142650472,1.45,bo156864,bo,G,g
455266679047,2458709.6777981,470.91905059234716,1.2365898027285644,9.717699972838297,0.0028542471346215716,14.422076459287862,1.59,bG106869,bG,B,g
455266679047,2458711.4345857,860.7959293151882,0.7971945392502172,9.062815110886678,0.0010066448667133067,14.898729823593902,1.98,bo157662,bo,B,g
455266679047,2458711.6822534,341.7737815066008,0.9741881815315757,10.065718763211484,0.003098248767500848,14.681033469998145,1.93,bk248736,bk,B,g
455266679047,2458712.3928086,1017.0320209075245,0.4976542376795485,8.88172905540182,0.000531869703310045,15.410321345010122,1.46,bo157887,bo,B,g
455266679047,2458712.4755364,854.0709483621825,0.11219897207210552,9.071330748831523,0.00014279306029560027,17.027668416233123,1.46,bk249012,bk,B,g
455266679047,2458712.6656997,1138.678756291742,0.3451411368278222,8.759062576456447,0.0003294637820566668,15.80764879831486,1.46,bG108159,bG,G,g
455266679047,2458713.3773304,967.7139625139757,0.6186770774620671,8.935698104164052,0.0006949110070199975,15.173980548142449,1.46,bo158297,bo,G,g
455266679047,2458713.501989,840.1831041331434,0.13098819310647986,9.08913076293453,0.00016946124013623372,16.859560232985864,1.41,bk249474,bk,G,g
455266679047,2458714.6362137,538.4273380597745,0.7595492793240579,9.572247865773413,0.001533349041522639,14.951250721428298,1.45,bk249978,bk,B,g
455266679047,2458715.4282556,1062.573517133358,0.3673711255257822,8.834168153168594,0.00037580123572642887,15.739878064381179,1.50,bo158922,bo,G,g
455266679047,2458715.4964841,1162.9459305216392,0.22332065428894507,8.736166814012197,0.00020872839849874844,16.280318382481717,1.44,bG109282,bG,G,g
455266679047,2458716.4920003,863.3485188913357,0.1664627208909411,9.059600251544152,0.00020957670759799208,16.599348138819767,1.43,bk250744,bk,G,g
455266679047,2458718.4216424,991.075166741084,0.5595793816735125,8.90979913676807,0.0006137157692496953,15.282986351317234,1.43,bo160047,bo,G,g
455266679047,2458719.6739527,1160.3632447289706,0.4167505280068177,8.738580712821314,0.000390386119530219,15.602950214605382,1.43,bG111093,bG,G,g
455266679047,2458722.2201737,1244.1392241673293,0.5323945018784,8.662893166362284,0.00046513257094846824,15.337056706945926,1.48,bo160969,bo,G,g
455266679047,2458724.2678094,1281.7033327658073,0.6087338958775504,8.63059683828895,0.0005162405848629185,15.191571898776742,1.49,bo161433,bo,G,g
455266679047,2458725.6570086,1093.4202727016443,0.46222553610514444,8.803097817972592,0.00045949309110801995,15.490505774361159,1.40,bG113327,bG,G,g
455266679047,2458726.6535795,1165.2776651099584,0.21254030547728617,8.733992066265797,0.00019825495509618595,16.33403736034075,1.42,bG113695,bG,G,g
455266679047,2458727.3979881,1095.4266288007605,0.2311662321884054,8.801107387243931,0.00022937879824788397,16.242829625363598,1.42,bo162273,bo,G,g
455266679047,2458728.3460798,1155.7943114630914,0.276528589365047,8.742864240671212,0.0002600588622703722,16.048290515906178,1.44,bo162656,bo,G,g
455266679047,2458729.6482608,1134.107740627563,0.3579136767955325,8.763429835675353,0.00034303319806040675,15.768194875921617,1.43,bG114891,bG,G,g
455266679047,2458731.5231442,1186.0249374189034,0.11036349137187107,8.714831070728561,0.0001011448519536361,17.045577033891657,1.46,bG115588,bG,G,g
455266679047,2458734.5196544,1175.5682046737275,0.15454926967072694,8.724446044044248,0.00014289969389333772,16.67997321862525,1.48,bG116204,bG,G,g
455266679047,2458738.6236781,1058.4061886440622,0.5693213605059432,8.838434695868697,0.0005846787106943482,15.26424691514961,1.49,bG116959,bG,G,g
455266679047,2458740.6148138,1002.9568874932273,0.6634716253631947,8.89685995953728,0.0007190386936569647,15.098084726039744,1.48,bG117734,bG,G,g
455266679047,2458741.5133046,848.4700577512253,0.09031236913967987,9.07847432027046,0.0001156972102118297,17.263272523553518,1.49,bk259753,bk,G,g
455266679047,2458744.5800729,896.5202508140359,0.321439066407624,9.018665362390436,0.00038971823475962726,15.88489396635545,1.54,bk260949,bk,G,g
455266679047,2458746.6008769,1123.1092791466315,0.3855288562915551,8.774010583762635,0.0003731187271314698,15.687498386608514,1.44,bG119987,bG,G,g
455266679047,2458747.5979901,1059.7890769874334,0.5426980796648658,8.837017024722682,0.0005566100178196333,15.316244899360214,1.45,bG120373,bG,G,g
455266679047,2458749.2392269,1038.1328004153072,0.44919014370569127,8.859433339660873,0.00047031570142713226,15.521565065827897,2.03,bo168063,bo,B,g
455266679047,2458750.26933,1171.1346528542247,0.3592591192116363,8.728548543376768,0.0003334365025145837,15.76412110941937,1.44,bo168234,bo,G,g
455266679047,2458750.5296323,1055.3613450474368,0.5492341517362117,8.841562664450445,0.0005656770034198102,15.303246776149082,1.47,bG121436,bG,G,g
455266679047,2458752.5845683,942.3887500988601,0.7554548679290682,8.964490389729283,0.0008713459233134232,14.957119301418494,1.46,bG122255,bG,G,g
455266679047,2458754.2830705,1056.071744285704,0.39964194283679844,8.840832064739924,0.00041132945605013395,15.648462957435491,1.40,bo169483,bo,G,g
455266679047,2458756.5742501,1103.2362977301266,0.44891997455853594,8.793394266817941,0.0004422955400301096,15.522218287359106,1.42,bG123762,bG,G,g
455266679047,2458757.57153,1097.4492572646104,0.4576515733443322,8.79910449999555,0.00045327595698655093,15.501303212076037,1.46,bG124133,bG,G,g
455266679047,2458758.3105458,1082.2939380495518,0.31771848367535666,8.814202557378735,0.00031908723292893934,15.897534408457512,1.50,bo170088,bo,G,g
455266679047,2458761.5395638,808.6587166850428,0.2863951946458079,9.13065244165274,0.00038495735987503576,16.01022629449926,1.37,bk266980,bk,G,g
455266679047,2458763.555147,1002.5312319343939,0.6665546112852156,8.897320844499346,0.0007226865944453377,15.093051268297039,1.44,bG125725,bG,G,g
455266679047,2458764.5176773,821.5185478755275,0.23632215263153797,9.113522189315095,0.0003126793737019805,16.218879526630182,1.40,bk268099,bk,G,g
455266679047,2458765.2472249,971.7746053215587,0.5903627607806693,8.931151757848017,0.0006603369233034542,15.224843223896308,1.53,bo172223,bo,G,g
455266679047,2458766.5279767,1176.3400827449557,0.1495912276115705,8.723733383604074,0.00013822461959124848,16.715375295929796,1.45,bG126773,bG,G,g
455266679047,2458768.5011395,882.729554060624,0.2716793749092366,9.035496454418785,0.00033453470207402185,16.067498938134914,1.54,bk269611,bk,G,g
455266679047,2458769.2637034,1070.398793194005,0.37283736638649395,8.826201595320114,0.00037860469342699453,15.723842032479837,1.48,bo173400,bo,G,g
455266679047,2458772.5076598,1086.9063363005253,0.4783497970062497,8.809585320899235,0.00047837188372482667,15.453276626441294,1.54,bG128668,bG,G,g
455266679047,2458773.5042891,1177.5525119756583,0.1264926790234637,8.722614914196553,0.00011676085866109598,16.897477134653073,2.02,bG129025,bG,G,g
455266679047,2458775.5025201,1065.9695675746777,0.5282286006355048,8.830703606857554,0.0005386284373354522,15.34558583110747,2.23,bG129718,bG,G,g
455266679047,2458776.5054922,1086.8843737862837,0.4762815487686019,8.809607259990932,0.00047631316458676166,15.457981218461004,1.98,bG130046,bG,G,g
455266679047,2458778.4916392,745.9738371210303,0.4651952633956567,9.218256631996057,0.0006778347983107926,15.483552401178638,2.38,bk272917,bk,B,g
455266679047,2458889.8673479,1031.9444763942665,0.6078158679921422,8.865924795343705,0.000640217993160877,15.193210526855857,1.48,bG161900,bG,B,g
455266679047,2458890.8616836,630.3447987072752,0.6340008370796186,9.401120188277549,0.001093260936022705,15.14741603322516,1.44,bk307241,bk,B,g
455266679047,2458891.6160632,1084.151373457325,0.31943248412664504,8.812340811454526,0.00032025898816098774,15.89169291428105,1.44,bo200601,bo,G,g
455266679047,2458893.8784896,731.9985393631515,0.4686823243092072,9.23879008612244,0.0006959539966773215,15.475444173874466,1.46,bk308097,bk,G,g
455266679047,2458898.8259239,1089.231925135126,0.47431135436014676,8.807264717469675,0.00047332051885343277,15.462481808472981,1.45,bG164240,bG,G,g
455266679047,2458899.817283,662.2590343017503,0.5776263104186636,9.34749589353163,0.0009480500117294037,15.24852319449198,1.47,bk309559,bk,G,g
455266679047,2458901.8221458,1070.7536219709184,0.5202874266867789,8.825841741952944,0.0005281605404006037,15.362032284384826,1.41,bG165102,bG,G,g
455266679047,2458902.7696612,1088.0166972660024,0.4757457860498634,8.808476721480586,0.0004752822140838725,15.45920323598304,1.49,bG165315,bG,G,g
455266679047,2458903.8048126,711.7392746836618,0.4958222252022367,9.269263293749143,0.0007572115527084182,15.414325636210016,1.43,bk310714,bk,G,g
455266679047,2458904.5574909,1092.7475845641325,0.24134771187380605,8.803765984313095,0.00024006867929402762,16.196032646960113,1.43,bo203468,bo,G,g
455266679047,2458905.80998,1042.2612795623127,0.5760224983473019,8.855124112666068,0.0006007240444641641,15.25154199525713,1.45,bG166395,bG,G,g
455266679047,2458906.8116358,713.4376603956182,0.4920929706842281,9.26667554526031,0.0007497272620716415,15.422522707975329,1.46,bk311801,bk,G,g
455266679047,2458907.8033206,719.8601694897034,0.4850958873625434,9.256945261470426,0.0007324730007097429,15.438071629697292,1.42,bk312169,bk,G,g
455266679047,2458908.821694,622.0435515560116,0.6363633287830744,9.41551364151052,0.001111978845671068,15.143377749082926,1.47,bk312546,bk,G,g
455266679047,2458909.8027558,1040.8712891465666,0.5794979848152095,8.85657304891265,0.0006051556234642955,15.24501078629779,1.40,bG167767,bG,G,g
455266679047,2458910.7943832,1043.7772087070023,0.5724371078455528,8.853546098209264,0.0005961178711968511,15.258321164331669,1.46,bG168129,bG,G,g
455266679047,2458911.7933277,1069.8914819508182,0.5170224435382961,8.826716297648598,0.0005252690823042611,15.368867121728236,1.45,bG168478,bG,G,g
455266679047,2458912.7887579,1110.7167253929717,0.41364622293314374,8.786057343258856,0.0004047975954903036,15.611067953761594,1.41,bG168831,bG,G,g
455266679047,2458912.8919854,808.9073494883515,0.2741203899578418,9.130318669024822,0.0003683449603898554,16.057787259032438,1.42,bk314081,bk,G,g
455266679047,2458913.8986943,837.3729807988875,0.15740074880105043,9.09276826337348,0.00020431489235859957,16.660123626210005,1.54,bk314455,bk,G,g
455266679047,2458915.7822296,1025.6436959211228,0.6141369823880773,8.872574334792969,0.0006508499987887093,15.181977484647453,1.43,bG169882,bG,G,g
455266679047,2458916.7774447,1028.5278873591444,0.6101969222644941,8.869525443308929,0.0006448610021683727,15.188965579441856,1.45,bG170238,bG,G,g
455266679047,2458918.763855,546.2169040271579,0.7750946823282983,9.556652781472515,0.0015424169660633107,14.929253718076128,1.40,bk316192,bk,B,g
455266679047,2458919.8167203,742.9012361091891,0.44999427378331697,9.222737919858623,0.000658397357360367,15.519623143004548,1.58,bk316609,bk,G,g
455266679047,2458920.8176824,731.7570158877322,0.47508842155867154,9.239148384723597,0.0007056993605855288,15.46070449568912,1.41,bk316983,bk,G,g
455266679047,2458921.8287372,782.2616147434085,0.35402415798650866,9.166685571990334,0.000491918381426477,15.780058365118819,1.40,bk317367,bk,G,g
455266679047,2458923.7528363,1016.1776882087232,0.634428531802644,8.882641484643553,0.0006786177636274001,15.146683846357899,1.45,bG172676,bG,G,g
455266679047,2458924.8126968,1186.8586457103215,0.13203880251168584,8.7140681278519,0.00012092462571800758,16.850886669027133,1.54,bG173089,bG,G,g
455266679047,2458925.7975234,769.0210881393019,0.38114077432042837,9.185219999251476,0.00053871533139706,15.699927081579922,1.47,bk318771,bk,G,g
455266679047,2458926.5494703,1163.1827415224584,0.31096839796676357,8.735945747756272,0.00029058987565645274,15.920849970756166,1.46,bo207186,bo,G,g
455266679047,2458929.4860431,1094.7435718565305,0.26740552072845025,8.801784612856885,0.00026550343128475465,16.084714688297503,1.55,bo208259,bo,G,g
455266679047,2458931.4813955,997.8640894263308,0.5462780193933989,8.902387137880574,0.0005950514325089631,15.309106296080156,1.52,bo208996,bo,B,g
455266679047,2458933.4586219,958.2955769391752,0.6250460896720692,8.94631691316942,0.0007089648954935326,15.162860505073013,1.45,bo209650,bo,B,g
455266679047,2458980.4368422,1081.2463903159917,0.30313157462492585,8.81525394576702,0.0003047324318810647,15.94856267277336,1.51,bo211801,bo,B,g
455266679047,2458981.3558143,1020.1453247568821,0.49144511133081,8.878410513356966,0.0005236307571817191,15.423953063281733,1.46,bo212101,bo,B,g
455266679047,2458986.6723154,1114.7132942099015,0.14983129774760148,8.782157670758728,0.0001461004431303806,16.713634258618654,1.49,bo213816,bo,G,g
455266679047,2458991.3182062,1051.3348083999097,0.4124109503175053,8.84571301326494,0.00042638441008768503,15.61431514111056,1.46,bo215010,bo,G,g
455266679047,2458992.3139576,1091.9468110896023,0.27291201950932814,8.804561911463157,0.0002716647884805437,16.062583953546063,1.50,bo215416,bo,G,g
455266679047,2458994.310082,648.0214020848341,1.0501672388799457,9.37109224860168,0.0017614944900660818,14.599494446769281,1.41,bo216186,bo,B,g
455266679047,2459001.3073773,1072.661837363005,0.3507979956304773,8.823908547829515,0.0003554728581571826,15.789997853306879,1.51,bo217375,bo,G,g
455266679047,2459009.2523445,1009.345439963176,0.5048723002959442,8.889966059031604,0.000543693187410778,15.394686751739627,1.49,bo220430,bo,G,g
455266679047,2459016.2592244,1089.724449027071,0.2857858691241594,8.806773885219298,0.00028505996588654473,16.01253873393954,1.42,bo221595,bo,G,g
455266679047,2459017.234276,1048.522893839741,0.41976603115994615,8.848620828650969,0.0004351525635296157,15.595122383595914,1.54,bo222008,bo,G,g
455266679047,2459019.3525988,1136.8387134012244,0.22090255401806738,8.760818486175083,0.00021120979513478827,16.29213876869047,1.45,bo222914,bo,G,g
455266679047,2459024.2280023,1051.7963929420137,0.41179328352518735,8.845236429534312,0.00042555897523481026,15.615942464283394,1.43,bo224328,bo,G,g
455266679047,2459032.244379,1084.4332649669757,0.29373169536231214,8.81205854456566,0.00029441514958071627,15.982763581547687,1.53,bo225879,bo,G,g
455266679047,2459036.4546088,997.6601315079115,0.5423566234950467,8.902609079057457,0.0005909006989437666,15.316928240646268,1.49,bo227384,bo,G,g
455266679047,2459046.5132552,1031.697555238594,0.44947151814250536,8.866184618739046,0.00047354575524607,15.520885169408377,1.45,bo228597,bo,G,g
455266679047,2459049.4074744,1145.3052917450311,0.2283304309132912,8.752762453960184,0.0002166978994871867,16.25623112074772,1.54,bo229750,bo,G,g
455266679047,2459051.4965755,1079.9012473509981,0.3213553553961424,8.816605515257983,0.00032345485311778793,15.885176756850619,1.48,bo230594,bo,G,g
455266679047,2459054.3865312,1073.8678520028802,0.32151443709673755,8.822688519145776,0.0003254331653413226,15.884639413931747,1.51,bo231742,bo,G,g
455266679047,2459059.2580326,1176.0710570801439,0.3832659277959014,8.72398171681473,0.00035422468503938767,15.693890080577027,1.54,bo233285,bo,G,g
455266679047,2459060.3874867,1073.3532932918024,0.3573629952137218,8.823208889424366,0.00036189206359493,15.769866662720185,1.48,bo233799,bo,G,g
455266679047,2459063.3070919,1043.9001476143956,0.4465068075145835,8.853418224788134,0.0004649232855632966,15.528070399945824,1.51,bo234985,bo,G,g
455266679047,2459068.4668929,900.8364028982396,0.7266429952950109,9.013450802907945,0.0008767733410537907,14.999337882969055,1.42,bo235868,bo,G,g
455266679047,2459072.4587208,928.4729118419821,0.6794108110652423,8.980642527938617,0.0007953813219627044,15.072309478287092,2.16,bo236582,bo,B,g
455266679047,2459081.4355448,930.0133706384528,0.6642749051167032,8.978842641346969,0.0007763737201418562,15.096770996352157,1.52,bo237811,bo,G,g
455266679047,2459084.3035426,1087.1290123964156,0.2658191894095045,8.80936290731223,0.00026577701288199265,16.091174788117254,1.45,bo238513,bo,G,g
455266679047,2459096.2868537,1036.4880346811346,0.44082381229961604,8.861154889979726,0.0004622883252717738,15.541977996248661,1.42,bo240611,bo,G,g
455266679047,2459102.3713142,781.5965193735867,0.8945612663306595,9.167609080524025,0.001244055185036671,14.773615387198895,1.39,bo242144,bo,G,g
455266679047,2459103.2748773,966.7898559060213,0.594548850960961,8.936735410028302,0.0006684480056308561,15.217171751140498,1.97,bo242456,bo,G,g
455266679047,2459109.3202036,1038.4189506587427,0.448453486847763,8.85913410928426,0.00046941501011379423,15.523347098637945,1.57,bo243600,bo,G,g
455266679047,2459115.2318147,998.3642022074454,0.5354939881423173,8.901843121380503,0.0005830123731163641,15.33075411274413,2.13,bo245643,bo,B,g
455266679047,2459122.2999915,990.4864167401677,0.5549327222748096,8.910444311983097,0.0006089813362491441,15.292039775779136,1.48,bo247202,bo,B,g
455266679047,2459127.2898981,961.0536032162375,0.6062863604781227,8.943196593975077,0.0006857129626877845,15.19594611620409,1.41,bo247936,bo,G,g
455266679047,2459133.2841605,754.4437662733062,0.9222712885031259,9.20599843614948,0.0013287521703613196,14.74049388969256,2.05,bo249403,bo,G,g
455266679047,2459138.2781297,863.1858103489355,0.7722070892923198,9.059804891038238,0.0009723926433639771,14.933306150511662,1.47,bo250696,bo,G,g
455266679047,2459144.2517942,902.6407300890871,0.722816506023123,9.011278306263408,0.0008704128775188135,15.005070457887244,1.99,bo252069,bo,G,g
455266679047,2459146.2565692,97.10457454364064,1.5606417972243167,11.431966397865889,0.017469308604295228,14.169382526336467,1.48,bo252570,bo,B,g
455266679047,2459148.4957548,833.0815276711688,0.9359328226101198,9.0983468604065,0.0012211509337983243,14.724528916457846,1.95,bG174250,bG,G,g
455266679047,2459232.8749815,392.258644854541,0.9886659599138065,9.916134313201063,0.002739613076847015,14.66501665765417,1.99,bk345895,bk,B,g
455266679047,2459233.8744371,495.10134180599624,0.8210981501833646,9.663330363925999,0.0018026571814048252,14.866652927123267,1.48,bk346217,bk,B,g
455266679047,2459235.8738176,637.3441115397338,0.6319122551665105,9.389130678054466,0.0010776927792754843,15.150998666300215,1.47,bk346808,bk,B,g
455266679047,2459237.8658474,983.414797019677,0.6906805856560304,8.918223775668057,0.0007634009263360746,15.0544474899622,1.49,bG198652,bG,G,g
455266679047,2459238.8613998,864.0460944416915,0.866937926519976,9.058723343551154,0.0010905944014280569,14.807670604588273,1.53,bG198823,bG,G,g
455266679047,2459240.8718615,756.0843342418874,0.41740432664269733,9.20364002290365,0.0006000658054915628,15.601248245262402,2.16,bk348130,bk,G,g
455266679047,2459245.6236565,843.7963128377505,0.8406364789537906,9.084471564031517,0.001082886105697335,14.841120031325886,1.53,bo274371,bo,B,g
455266679047,2459247.887179,622.7124430112533,0.6965799474037021,9.414346762631315,0.001215893668483306,15.04521319100769,1.55,bk350074,bk,B,g
455266679047,2459249.5874428,953.5842859342494,0.6376891096603788,8.951667907934745,0.0007268789417060099,15.141118110822836,1.45,bo275460,bo,G,g
455266679047,2459251.8707886,977.2142659311771,0.6977285350747706,8.925091126216705,0.000776084230494056,15.043424399622465,1.50,bG202403,bG,B,g
455266679047,2459253.5771998,953.40092503604,0.6337293869568751,8.951876699869985,0.0007225043232934531,15.147880995288796,1.45,bo276745,bo,G,g
455266679047,2459253.8216532,857.5161725179333,0.8752309491953861,9.06695982361747,0.0011094111326931959,14.797333945381252,1.51,bG203028,bG,G,g
455266679047,2459254.8571008,1027.5165803799905,0.6053411597197186,8.870593525937657,0.0006403590306943236,15.197640100329137,1.52,bG203372,bG,G,g
455266679047,2459255.8644545,947.5676375286112,0.7454147855067655,8.958540072892937,0.000855066625766743,14.971645604308566,1.47,bG203706,bG,G,g
455266679047,2459258.6029077,698.8759253737755,0.9979732735478938,9.289065421503324,0.0015521403997770852,14.654843334641825,1.47,bo278031,bo,B,g
455266679047,2459258.8197411,700.8432329962134,0.5142782233613832,9.286013411383577,0.0007976078565833693,15.374645274167637,1.45,bk353792,bk,G,g
455266679047,2459260.8080262,966.1555188721993,0.7158430012724961,8.93744802479471,0.000805346762064479,15.01559615328951,1.43,bG205335,bG,G,g
455266679047,2459262.8038101,854.5600227888534,0.8787630691707645,9.070709191765866,0.0011177415554514704,14.792961118928558,1.42,bG205991,bG,G,g
455266679047,2459263.8041803,678.4128249294251,0.5532818738905664,9.321330498867864,0.0008864710675951045,15.295274505210312,1.44,bk355527,bk,G,g
455266679047,2459264.8116318,957.6267034430817,0.7286597493008097,8.947075002584686,0.00082706702286356,14.996328661348304,1.41,bG206655,bG,G,g
455266679047,2459265.8565665,1119.3831757032276,0.3891692714494785,8.777618684316593,0.0003778956900944397,15.677294258085904,1.43,bG207040,bG,G,g
455266679047,2459266.579129,989.3671943617176,0.5617875929611542,8.911671857676465,0.0006172012691356754,15.278710252420005,1.46,bo280163,bo,B,g
455266679047,2459266.8973916,771.3608800129194,0.38228412570909504,9.181921598263799,0.000538692373911784,15.696674950491401,1.40,bk356692,bk,G,g
455266679047,2459267.5454511,974.430759304322,0.5803164866974577,8.928188160698955,0.0006473305402826924,15.243478339002849,1.59,bo280464,bo,G,g
455266679047,2459267.801219,963.1465137860066,0.7210273322639648,8.940834729785447,0.0008137135419571406,15.007761291438237,1.45,bG207710,bG,G,g
455266679047,2459268.8026657,690.3195709918299,0.531834378472702,9.30244015707428,0.0008374104841550582,15.33819959327063,1.46,bk357364,bk,G,g
455266679047,2459269.7951555,736.7243274473399,0.45176705880715856,9.231803094849791,0.0006665331014367053,15.515354209987093,1.54,bk357731,bk,G,g
455266679047,2459269.8256443,1045.1026798789264,0.7907232539166593,8.85216821885801,0.0008223898132526737,14.90757933419932,1.50,bG208437,bG,G,g
455266679047,2459270.8175691,-10.283003866513354,1.6974252517731603,14.078163964748915,99.999,14.078163964748915,1.52,bG208785,bG,B,g
455266679047,2459272.5355592,808.632285326222,0.869616265349662,9.130687929988705,0.0011689306600600423,14.804321475887969,1.46,bo281976,bo,B,g
455266679047,2459273.787975,733.9751782534175,0.47762629196215584,9.235862189555574,0.0007073250273091589,15.454920047819176,1.46,bk359132,bk,B,g
455266679047,2459274.7744996,934.9770461198532,0.7685670177063206,8.973063249822467,0.000893496728883749,14.938436253417391,1.53,bG210085,bG,G,g
455266679047,2459276.79329,935.1631532309291,0.7724283921479173,8.972847155618197,0.000897807057004864,14.932995039538142,1.53,bG210783,bG,G,g
455266679047,2459277.7763553,898.5237259235564,0.8228347944301552,9.016241748937873,0.0009953945792588066,14.864358991423387,1.43,bG211101,bG,G,g
455266679047,2459277.8393394,775.9228366210041,0.3753020484559851,9.175519287229438,0.0005257443007706487,15.71668827427903,1.48,bk360621,bk,G,g
455266679047,2459281.7489996,894.6848565719174,0.8237775916750482,9.020890405929991,0.0010008109773586764,14.863115676089402,1.49,bG212426,bG,G,g
455266679047,2459281.9038809,810.7682915854724,0.2776137825903798,9.127823733560394,0.00037218292161031186,16.044038052497022,2.41,bk362014,bk,G,g
455266679047,2459282.7849813,804.8827551632005,0.2874216591958209,9.13573406575407,0.0003881495099104627,16.006341881184685,1.53,bk362307,bk,G,g
455266679047,2459284.7575811,901.772162261593,0.8132865808034135,9.012323561053408,0.000980299891748875,14.877031595148683,2.14,bG213464,bG,B,g
455266679047,2459286.8054772,1055.0645346762083,0.5497051817508022,8.84186806040982,0.0005663214075537083,15.30231603437635,1.69,bG214195,bG,G,g
455266679047,2459288.7539821,675.0020629243729,0.559209334230858,9.326802871999844,0.0009004953706752301,15.283704581515495,1.47,bk364477,bk,G,g
455266679047,2459289.8123748,760.652453789512,0.39919204567341815,9.197099945790185,0.0005704371231689693,15.649685914138313,2.16,bk364656,bk,G,g
455266679047,2459292.8475336,550.6951296635617,0.7314245004397744,9.547787533265303,0.001443678340497594,14.992216852051058,1.59,bk365638,bk,B,g
