# "asas_sn_id":77310045569,"ra_deg":35.70767885,"dec_deg":57.51171117,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310045569,2458384.9254674,421.45169748206763,0.5605492381322209,9.897911886053814,0.0014456998365029558,15.340821977085742,2.02,ba520157,ba,B,V
77310045569,2458386.9154388,383.0681257092755,0.6378459470483824,10.001591362620355,0.0018098890653598528,15.200566892898912,1.98,ba520786,ba,G,V
77310045569,2458389.8896294,115.82894045830199,0.6869573612150593,11.240522913116326,0.006446513116453993,15.060316157307476,1.58,bq100853,bq,G,g
77310045569,2458391.8387784,185.1348076936843,0.5610945911023696,10.731345424020557,0.003294277465750039,15.280050406025174,1.53,bq101581,bq,G,g
77310045569,2458393.9628007,535.5034320812141,0.11397229201539344,9.637875758011141,0.0002313391823134021,17.07035818830579,2.10,ba522458,ba,B,V
77310045569,2458395.8864419,443.95173201745695,0.514406227523243,9.781726235610483,0.0012594549440965482,15.374375067393366,1.98,bq102284,bq,G,g
77310045569,2458396.8693777,138.4186411037331,0.6456018636064869,11.047079168957808,0.005069701237480807,15.127728673046068,1.56,bq102684,bq,G,g
77310045569,2458402.7477422,388.77480770455173,0.37605304302478326,9.925820334201756,0.001051388360395679,15.714517843084248,1.50,bq103890,bq,G,g
77310045569,2458408.8380205,495.40535778538435,0.30744005549502607,9.722379656643529,0.0006745465468076891,15.992955269053407,1.99,ba525164,ba,G,V
77310045569,2458413.8762024,506.8983249717297,0.26821945912600237,9.69747926423091,0.0005751506288181364,16.14113068766128,1.94,ba526465,ba,G,V
77310045569,2458417.869634,150.98309421028895,0.6278110680844942,10.952744818655606,0.0045197334075297215,15.158068191722593,1.55,bq105758,bq,G,g
77310045569,2458418.8493936,153.69971889931807,0.6255488023212273,10.933382939228814,0.004423849016890927,15.161987619126213,1.62,bq106181,bq,G,g
77310045569,2458419.7970394,186.94045856339844,0.558732169363759,10.720807363092783,0.0032487219730951197,15.28463141928231,1.55,bq106579,bq,G,g
77310045569,2458420.6393945,424.3291327303673,0.4704417475856092,9.830808498028858,0.0012050780542599705,15.471375974915864,1.50,bq106895,bq,G,g
77310045569,2458424.8835166,332.0585746404921,0.12728815791279072,10.097028873870455,0.0004166635164692313,16.890670607656745,1.63,bq108044,bq,G,g
77310045569,2458425.7407679,274.64339917020976,0.33694384900202823,10.30314270835814,0.0013335230893558112,15.833746779889976,1.50,bq108374,bq,G,g
77310045569,2458426.7060003,382.58352512569434,0.35745907890767215,9.94324996119735,0.0010155755581631608,15.7695747815665,1.48,bq108771,bq,G,g
77310045569,2458428.8324902,194.72889119492655,0.5399807110234439,10.676489644924253,0.0030141164562619205,15.321694995429668,1.58,bq109695,bq,G,g
77310045569,2458430.8583485,544.2916941533908,0.6983128307516582,9.560486354608564,0.0013945384317874947,15.042515556914429,2.36,bq110599,bq,G,g
77310045569,2458432.7434283,490.92676875692973,0.3268572706631441,9.732239620730631,0.0007236917288595939,15.926461018871208,1.65,ba530541,ba,G,V
77310045569,2458434.7844692,390.8915645598586,0.3849992683463313,9.919924876136598,0.0010705717481139336,15.688990851005043,1.53,bq111431,bq,B,g
77310045569,2458435.8741789,310.28612288776026,0.7634393650125323,10.23037552250177,0.0026743877200493594,15.005420019685648,2.03,ba531813,ba,B,V
77310045569,2458436.7426599,499.6573493728465,0.2906716712433037,9.713100705127836,0.0006323282728439564,16.053849624555458,2.00,ba532141,ba,G,V
77310045569,2458438.8473191,189.03058031753037,0.5515857741047289,10.70873545326647,0.0031717077387931002,15.298607969438848,1.54,bq112327,bq,G,g
77310045569,2458439.7318666,397.75414951340224,0.41417341147813064,9.901028824638587,0.0011318260068131092,15.609685073376514,1.52,bq112685,bq,B,g
77310045569,2458441.8953826,418.64934816514494,0.5770510848155895,9.905155356140511,0.0014982214656871302,15.309320739160825,1.95,ba533155,ba,B,V
77310045569,2458442.752686,169.0393583447316,0.5934961786222384,10.830096033501913,0.0038162978628036165,15.2190957939849,1.49,bq114057,bq,G,g
77310045569,2458448.9433097,546.9563456848445,0.2370635618578941,9.614899741264516,0.000471112158513322,16.27519438030651,2.02,ba535544,ba,G,V
77310045569,2458449.7843078,164.83143478558068,0.5996445402238118,10.85746552481302,0.003954267246228887,15.207905902006383,1.54,bq116114,bq,G,g
77310045569,2458450.795504,429.8085155265706,0.4848951515291095,9.816878083170051,0.0012262668799582375,15.43852100738497,1.99,bq116547,bq,G,g
77310045569,2458451.8711943,535.0157635557895,0.10967129614474437,9.638864959162802,0.00022281199679022705,17.112123953207224,1.96,ba536784,ba,G,V
77310045569,2458455.8508006,95.19301889200912,0.29812847865336445,11.453552872325455,0.0034041644855917256,15.966631951708994,2.05,bA000666,bA,U,g
77310045569,2458456.8278598,193.4899554897113,0.21530102804379495,10.683419560504955,0.001209483231194326,16.32002535257458,2.03,bA001019,bA,U,g
77310045569,2458457.8351379,126.38102621079378,0.2152698917256463,11.145860928525499,0.0018514568188027856,16.320182380494504,2.01,bA001356,bA,U,g
77310045569,2458458.9169384,188.14157169537094,0.1983171905059204,10.713853703008706,0.001145744460678891,16.40923970819972,1.98,bA001812,bA,U,g
77310045569,2458459.8939019,83.2825436681901,0.3246463179871135,11.598680669276861,0.0042370996015755735,15.874114407350223,2.04,bA002226,bA,U,g
77310045569,2458460.8862551,369.1045281487677,0.5360007601676715,9.98219218947488,0.0015784404619565142,15.329727097395002,2.23,bA002672,bA,G,g
77310045569,2458462.8561979,186.69133269708536,0.19299232095470775,10.72225523246048,0.0011236422113267502,16.438790538836532,2.18,bA003224,bA,G,g
77310045569,2458464.8948994,141.90869589649208,0.1579816652643472,11.02004309973882,0.001210068208219897,16.656123893052357,2.32,bA003766,bA,G,g
77310045569,2458465.879731,197.26471882075762,0.22711342635639792,10.662442077823835,0.0012514271250750886,16.262033588088624,2.06,bA004206,bA,G,g
77310045569,2458469.8155686,125.61183701097774,0.22069868496424644,11.152489204783995,0.0019097712498239515,16.293141247890933,2.21,bA005495,bA,G,g
77310045569,2458472.7624533,121.63308028527445,0.6773053844111525,11.187436359456214,0.006052642118970159,15.075679291056295,1.52,bq120661,bq,G,g
77310045569,2458473.8103362,165.00053877517675,0.6041010635423468,10.856352216494372,0.003979572404315595,15.199866610637944,1.66,bq121125,bq,G,g
77310045569,2458476.8000984,411.21912694215104,0.44562103562845756,9.864882355537404,0.0011778894977534375,15.530226402427612,1.56,bq122464,bq,G,g
77310045569,2458477.8087246,172.67386751749888,0.41044674512603163,10.806999081370234,0.0025837017080545025,15.61949857137397,1.52,bq122931,bq,G,g
77310045569,2458478.8073691,294.3617781032606,0.27937137832459985,10.2278620781975,0.0010316031640176116,16.037185835275302,1.60,bq123394,bq,B,g
77310045569,2458483.8393092,202.39450046350666,0.24217732653158835,10.634568853478454,0.001300609571347125,16.192306909998045,2.06,bA009051,bA,G,g
77310045569,2458486.8304847,115.23778153342752,0.24837030216888567,11.246078399794278,0.002342701466102747,16.164891447246397,2.13,bA010248,bA,G,g
77310045569,2458487.6437033,195.9055712697849,0.5373365906726972,10.669948655096311,0.0029813420201125203,15.327024572805835,1.56,bq125260,bq,G,g
77310045569,2458492.8115459,127.71243110712408,0.21063832335831265,11.134482691996235,0.0017927362067868596,16.343797138420033,2.01,bA012045,bA,G,g
77310045569,2458494.808338,178.90520618746208,0.16331435213214102,10.768508175201584,0.0009922327243938643,16.62007973046544,2.12,bA012943,bA,G,g
77310045569,2458495.7561319,412.36926084772495,0.4405923560201408,9.861849911535337,0.0011613492572651904,15.542548216031902,1.66,bq127097,bq,G,g
77310045569,2458497.7913298,133.85939759860597,0.19209063410856247,11.083443456692079,0.0015598020852850563,16.44387513596325,2.04,bA014281,bA,G,g
77310045569,2458503.73509,184.3037579997329,0.38993371531466886,10.736230145576005,0.0022996872093506795,15.67516364207906,1.64,bq129337,bq,G,g
77310045569,2458504.7284379,164.5539338448636,0.08354448117240877,10.85929494966408,0.0005518507916758395,17.347846195663156,2.03,bA016563,bA,G,g
77310045569,2458505.7610484,117.81795806916145,0.2533243942969164,11.222036893269653,0.0023371021447766973,16.14344807914479,2.09,bA017038,bA,G,g
77310045569,2458507.8055634,195.95861205562963,0.2262523272612276,10.669654735394932,0.001254991756144061,16.26615797366609,2.04,bA017949,bA,B,g
77310045569,2458510.7160728,440.1684876170427,0.6605541756613189,9.791018253589813,0.0016311791720577638,15.102869505748636,1.66,bq132180,bq,G,g
77310045569,2458512.6900608,325.4589257141058,99.99,10.11882515585351,99.99,99.99,1.50,bq132906,bq,G,g
77310045569,2458515.698694,385.4686535140594,0.37895562138445527,9.935092955286182,0.001068590870771064,15.706169727131057,1.50,bq133303,bq,B,g
77310045569,2458523.6768547,392.18011937778743,0.5733408371909238,9.916351686327634,0.0015890569954254152,15.2566084208157,1.60,bq134788,bq,G,g
77310045569,2458527.6673283,436.52389596852925,0.5028422457775752,9.800045565733722,0.0012520910390053201,15.399061218057362,1.64,bq135385,bq,G,g
77310045569,2458531.6172068,147.9660726039806,0.47272327960450844,10.974660255585288,0.00347261803129191,15.46612313649285,1.56,bq136736,bq,G,g
77310045569,2458539.6326732,396.189103873166,0.39906852648656943,9.905309304149899,0.0010948563028231753,15.650021917841592,1.50,bq138331,bq,B,g
77310045569,2458540.6217189,109.3053194050189,0.6941418597223562,11.303462378157459,0.006902701767346006,15.049020023926154,1.51,bq138750,bq,G,g
77310045569,2458543.6084706,209.21229289897752,0.28509320648553954,10.598597624215953,0.0014811936516685067,16.01517343997663,1.56,bq139607,bq,G,g
77310045569,2458544.6127897,295.25220865589307,0.2633122205406563,10.224582734608322,0.0009693710223988395,16.101463072581186,1.52,bq140034,bq,B,g
77310045569,2458545.6132345,501.51131953796573,0.6262069008852346,9.64936377262296,0.0013572169726943264,15.160845988213339,2.12,bq140451,bq,B,g
77310045569,2458550.6037229,395.7121399119768,0.4134101573965954,9.90661718719141,0.0011355700809062526,15.611687754086656,1.52,bq141681,bq,B,g
77310045569,2458654.1054316,152.9467526701255,0.1474028668049001,10.938714970834308,0.001047557431586619,16.731375786192242,2.13,bA047706,bA,G,g
77310045569,2458656.1019223,177.95171181522673,0.17813128678534995,10.77431019708962,0.0010880533933731568,16.52579009850977,2.00,bA048435,bA,G,g
77310045569,2458660.0909148,203.07382445551627,0.24854397401105532,10.630930752558257,0.001330336365184553,16.16413251628584,2.02,bA049386,bA,G,g
77310045569,2458668.0778542,177.4796215671755,0.15848389826887943,10.777194387241124,0.0009706190789278731,16.652677748657073,2.01,bA050464,bA,G,g
77310045569,2458670.088467,166.24904697387376,0.09753839590284129,10.848167711331955,0.0006377179146369951,17.179701588959276,1.99,bA051117,bA,G,g
77310045569,2458674.9451879,158.6646751755012,0.6116096995864251,10.898865004891265,0.004189925394477619,15.186454700643399,1.48,bq170730,bq,G,g
77310045569,2458678.9174424,375.5199052701283,0.5407699261793826,9.963483215537247,0.0015652789366737878,15.32010928344216,1.48,bq171482,bq,G,g
77310045569,2458680.0863086,92.525757614432,0.3152248841132805,11.484408997661165,0.003703139022424477,15.906089377100518,2.01,bA053825,bA,G,g
77310045569,2458689.0839164,114.86451425052239,0.2513187082431457,11.249600921438025,0.002378214984343597,16.152078564410136,1.99,bA055933,bA,G,g
77310045569,2458694.0161952,158.7736812286772,0.061755670136775166,10.898119336822266,0.00042277616724688114,17.6759485144647,2.06,bA057786,bA,G,g
77310045569,2458700.0954618,248.1507249544045,0.3537184963637081,10.413276751544407,0.0015493673312980873,15.780996185974672,1.74,bA058792,bA,B,g
77310045569,2458701.0950636,123.63662412383306,0.2257433229193548,11.169697776734482,0.0019846318097499344,16.26860332762356,2.10,bA059115,bA,G,g
77310045569,2458701.8602181,180.2060565529368,0.38229818298053586,10.760642164507612,0.002305924180287718,15.69663502676214,1.45,bq177604,bq,G,g
77310045569,2458703.8812614,435.80343649142424,0.49892792856104345,9.801838995991158,0.0012443980942263469,15.407546073480065,1.57,bq178172,bq,G,g
77310045569,2458704.0102993,133.92259498754345,0.19260511569554412,11.082930982392918,0.0015632417117146216,16.44097106634991,2.06,bA059558,bA,G,g
77310045569,2458705.8995784,418.7339161469176,0.4571894456360901,9.84522027523142,0.0011867800300897693,15.502400121410725,1.53,bq178598,bq,G,g
77310045569,2458706.9590747,314.6553573869339,0.16008966194394697,10.155477795947812,0.0005530193528502484,16.641732392600545,1.46,bq178880,bq,G,g
77310045569,2458709.9552721,164.5160823022214,0.6000375770747379,10.859544725021404,0.003964443770863645,15.207194489628105,1.59,bq179527,bq,G,g
77310045569,2458721.9054749,256.14364843521895,0.16186686762816904,10.378856644294139,0.0006868889722495705,16.629745705105606,1.48,bq182375,bq,G,g
77310045569,2458723.9827895,122.17083917053144,0.22847275635696715,11.182646729828296,0.0020327269113317374,16.255554558515392,2.07,bA066128,bA,G,g
77310045569,2458725.004357,114.24812740679361,0.2505062465071173,11.255442896129072,0.002383316073162264,16.15559421218403,1.99,bA066563,bA,G,g
77310045569,2458726.904091,402.79600964180895,0.4191712961353672,9.887352723531155,0.0011311456994456026,15.596661772619589,1.50,bq184043,bq,G,g
77310045569,2458727.0470091,177.49359238137498,0.1565043126829314,10.7771089237853,0.0009584198565630191,16.666324837429418,1.99,bA067323,bA,G,g
77310045569,2458728.8620157,104.42644919874323,0.7018705843137727,11.353039344815436,0.007305647322976208,15.036998008111146,1.45,bq184794,bq,G,g
77310045569,2458743.9039637,103.28990013943334,0.3276088949057828,11.364920978409502,0.0034475454465236893,15.864251399508351,2.04,bA071577,bA,G,g
77310045569,2458748.9176508,162.16419868229545,0.06558548249292387,10.875178171313777,0.00043960731472398787,17.61062131677446,2.03,bA073070,bA,G,g
77310045569,2458750.9697074,163.92354057505605,0.07696388373339454,10.863462307792739,0.0005103378994189148,17.436923174320455,2.01,bA073605,bA,G,g
77310045569,2458751.9730388,106.38229877185017,0.2720857646603987,11.33289219583504,0.0027800244945285556,16.065876060476448,2.00,bA074017,bA,G,g
77310045569,2458751.9756108,153.26276395074566,0.05589298855193028,10.936473988816019,0.00039639927442216525,17.784247282432283,1.99,bA074019,bA,G,g
77310045569,2458752.793831,330.99823939384123,0.43904660482113606,10.100501412945452,0.0014417737427597811,15.54636405376193,1.49,bq187524,bq,G,g
77310045569,2458755.8589011,161.25827630209685,0.051036193445999495,10.881260589051289,0.0003440079144027641,17.882944924189538,2.01,bA075229,bA,G,g
77310045569,2458761.0777414,174.87816008510245,0.14518210578230678,10.793226683873874,0.0009023804724563884,16.747857883185347,2.13,bA076180,bA,G,g
77310045569,2458762.9479453,422.336369163251,0.4652743988005786,9.835919417377267,0.0011974650517939517,15.483367719876497,1.49,bq190393,bq,G,g
77310045569,2458765.8806607,97.2757026873301,0.7127892576748313,11.430054680567139,0.00796469119062106,15.020237746691752,1.52,bq191198,bq,G,g
77310045569,2458767.8062733,328.1304686045938,0.10943160509712366,10.109949225435662,0.0003625003107774015,17.05478368814452,1.56,bq191967,bq,G,g
77310045569,2458772.6869009,376.4979493881815,0.5532276184419094,9.96065908443195,0.001597178334832431,15.295380978955667,1.48,bq193321,bq,G,g
77310045569,2458775.7946085,218.73300909122847,0.4901950348420348,10.550279803412213,0.0024359409320952687,15.426718341457356,1.44,bq194374,bq,G,g
77310045569,2458775.8012202,292.8366070182283,0.4289983367011152,10.233502206751211,0.0015923642356076419,15.571501590554544,2.03,bA080835,bA,G,g
77310045569,2458777.8668698,368.75909291924813,0.5355194435937534,9.983208777233862,0.0015785003350678255,15.330702501990391,2.23,bA081348,bA,G,g
77310045569,2458778.8179542,347.47077361528324,0.22984231745782946,10.047769919329511,0.0007189917106784684,16.249065631648733,1.48,bq195244,bq,G,g
77310045569,2458778.999026,155.0092256191347,0.08546888892350704,10.924171755626675,0.0005993254004730374,17.32312046578109,2.02,bA081825,bA,G,g
77310045569,2458779.7121469,185.79534220796558,0.3645445667949641,10.727478566635673,0.002132691216224495,15.74826403680331,1.45,bq195590,bq,G,g
77310045569,2458780.7949788,158.26960229810743,0.44162383352351287,10.901571844631663,0.00303296336778347,15.540009353124178,1.53,bq196086,bq,G,g
77310045569,2458786.6655049,236.62145874848585,0.4452821112490888,10.464930303743248,0.002045470843582411,15.531052491073494,1.55,bq198189,bq,G,g
77310045569,2458790.7383226,144.54112601670724,0.15033507153979467,11.000087038098785,0.0011305272828538125,16.709989839958126,2.00,bA084690,bA,G,g
77310045569,2458791.8558522,199.51651589335444,0.32020641796702687,10.650118491718292,0.001744469387677287,15.889065530618495,1.47,bq200248,bq,G,g
77310045569,2458792.806428,280.7865918293332,0.3170059716968807,10.279124708665977,0.0012271658205660018,15.89997200281756,1.42,bq200652,bq,G,g
77310045569,2458793.8482082,376.9927996027099,0.34719713136330016,9.959232983655504,0.001001048791017132,15.801200290790467,1.45,bq201125,bq,B,g
77310045569,2458794.7724084,183.7556400306056,0.18761402313519812,10.739463927768124,0.0011097797378222197,16.469477370382727,2.07,bA086079,bA,G,g
77310045569,2458801.7616719,149.4765305650388,0.47978224159034644,10.963633099598217,0.003488858314679273,15.450030188492548,1.52,bq202890,bq,B,g
77310045569,2458802.7991625,118.84866726278773,0.6833335711941193,11.212579832209288,0.006249576868122772,15.06605871766924,1.57,bq203366,bq,G,g
77310045569,2458803.8978727,124.92191499011142,0.6762035095173177,11.158469039469448,0.005883705951441091,15.0774470603484,1.44,bq203888,bq,B,g
77310045569,2458804.8218451,219.95891296742334,0.48729846221034484,10.544211710431115,0.002408050823616453,15.433153009290073,1.52,bq204273,bq,G,g
77310045569,2458805.8324404,183.83760267436102,0.5647440667426004,10.738979752321466,0.003339100584044764,15.27301141925394,1.54,bq204729,bq,G,g
77310045569,2458806.8361587,217.06562507811412,0.4928469211033929,10.558587989266954,0.0024679318750705148,15.42086049196927,1.49,bq205179,bq,G,g
77310045569,2458808.7826918,266.0149603679061,0.36443104728771275,10.337800468462762,0.0014890918278646992,15.74860218869093,1.50,bq205643,bq,G,g
77310045569,2458810.7178945,185.19077976373373,0.36743486643543377,10.731017221458117,0.0021566177587020105,15.739689699522255,1.54,bq206226,bq,G,g
77310045569,2458811.7621829,157.29809698193355,0.06425605188466811,10.90825695105848,0.0004440202138317656,17.632855517763005,2.07,bA091120,bA,G,g
77310045569,2458817.8338147,134.47377100146483,0.1911031499246951,11.078471662740451,0.0015446939101103623,16.449470997629362,2.03,bA093455,bA,G,g
77310045569,2458821.6376813,343.0703769890363,0.20230805534131818,10.06160757288366,0.0006409765310650363,16.38760767267341,1.58,bq209730,bq,G,g
77310045569,2458824.6741702,219.73584955332694,0.4867675820643148,10.54531332939983,0.00240786926198672,15.434336493419083,1.56,bq210930,bq,G,g
77310045569,2458826.7636463,344.6786368581152,0.25275208618685074,10.056529705480902,0.0007970628263133676,16.14590373920498,1.48,bq211800,bq,B,g
77310045569,2458833.6935572,152.75030247716631,0.15529956873463668,10.940110425011557,0.0011050968562541545,16.674714987195284,2.11,bA097982,bA,G,g
77310045569,2458834.6991172,249.92249813242728,0.3547137110577402,10.4055522391193,0.0015427117785138458,15.777945671544881,2.12,bA098337,bA,G,g
77310045569,2458835.9176253,376.6576707863003,0.546639242743427,9.960198581177199,0.0015774883561992194,15.308388596219428,2.49,bA098384,bA,G,g
77310045569,2458836.8963111,152.96593240652106,0.1007306086247048,10.93857882653402,0.000715778933654296,17.144736966415316,2.21,bA098632,bA,G,g
77310045569,2458837.8927107,140.96698083818958,0.16267585387437308,11.027272126443386,0.001254347502137384,16.624332873957798,2.08,bA099078,bA,G,g
77310045569,2458838.7664486,209.4431393540729,0.508644590743707,10.597400274987304,0.002639735810212166,15.386604535718968,1.50,bq215961,bq,G,g
77310045569,2458838.7676658,181.1512166146485,0.3794443978863102,10.754962484508559,0.0022767694892011623,15.704770248217319,1.56,bq215962,bq,G,g
77310045569,2458839.7023681,187.91399596761,0.5535081433758275,10.715167802617191,0.0032016736336221365,15.294830574615041,1.43,bq216369,bq,G,g
77310045569,2458840.6650165,325.4589257141058,99.99,10.11882515585351,99.99,99.99,1.56,bq216798,bq,B,g
77310045569,2458841.6834953,325.4589257141058,99.99,10.11882515585351,99.99,99.99,1.52,bq217273,bq,B,g
77310045569,2458842.8085037,180.97835346610253,0.5675581412465881,10.755999040529423,0.003408755861013321,15.267614717135316,1.49,bq217717,bq,G,g
77310045569,2458846.7356636,140.49095101502945,0.48426786063322735,11.030944741409012,0.0037467047207021312,15.439926493403597,1.52,bq219221,bq,G,g
77310045569,2458847.7323678,152.88440303888046,0.4546888989588466,10.939157667738598,0.003232684657571084,15.508354733405598,1.51,bq219498,bq,G,g
77310045569,2458849.786074,256.53673288688276,0.39225862977627496,10.377191723536964,0.001662015692823919,15.668709344096284,1.56,bq220258,bq,G,g
77310045569,2458904.6290471,145.58101921500173,0.47213595585565066,10.992303733389463,0.0035251247664843566,15.467472922188428,1.48,bq235003,bq,G,g
77310045569,2458906.6037423,133.11910082289165,0.6549501020269185,11.08946468369294,0.005347859776780032,15.112120076118591,1.53,bq235627,bq,G,g
77310045569,2458907.6112151,134.44086469261038,0.4985074302444359,11.078737379561511,0.004030440474170705,15.408461521823453,1.56,bq236047,bq,G,g
77310045569,2458919.6063869,435.9824119208547,0.4984464642116104,9.801393198192127,0.0012426869070832445,15.408594312375854,2.29,bq238056,bq,B,g
77310045569,2458925.594282,391.83066308951265,0.38518785966911295,9.917319574468388,0.0010685290754451047,15.688459134948795,1.60,bq238811,bq,G,g
77310045569,2459017.1137773,199.56727336334592,0.29329392488511236,10.649842313007895,0.0015974450072277853,15.984382943048061,2.05,bA139493,bA,B,g
77310045569,2459018.1097827,203.87589985620767,0.25399744965076776,10.626650894988217,0.0013541776374634215,16.14056722154745,2.13,bA139831,bA,G,g
77310045569,2459022.0985885,150.15355546004173,0.11904042709416224,10.958726571680742,0.0008617296352669074,16.96340442051796,1.97,bA140982,bA,B,g
77310045569,2459025.9463921,175.5902862076591,0.40141507960219985,10.788814405474039,0.0024848797056007724,15.64365640341396,1.50,bq258829,bq,B,g
77310045569,2459029.9355726,405.0943209513679,0.42265655839694255,9.881175235236439,0.0011340798397924837,15.587671580573375,1.53,bq259438,bq,G,g
77310045569,2459031.0913401,176.2987316485292,0.1512828284015238,10.784442652651713,0.0009327228586420172,16.70316652260839,2.01,bA143394,bA,G,g
77310045569,2459048.0581262,149.90721713320156,0.11966241337509721,10.960509267218352,0.0008676556280111089,16.957746217614897,2.00,bA148589,bA,G,g
77310045569,2459051.0508288,229.30037104890187,0.3091594399066555,10.499053728541114,0.001465513849482998,15.927184331866034,2.06,bA149528,bA,G,g
77310045569,2459054.0374747,169.76582415416306,0.11868522285109617,10.825439956910712,0.0007599036947207466,16.96664898747043,2.09,bA150427,bA,G,g
77310045569,2459058.8704118,239.70986320533325,0.4378007065694351,10.450850862109206,0.0019851929614594986,15.549449466084198,1.57,bq265209,bq,G,g
77310045569,2459059.8691496,420.19855768289193,0.46095015700526726,9.841429228853208,0.0011923714876995414,15.493505693346927,1.54,bq265537,bq,G,g
77310045569,2459060.8688215,132.30661358408668,0.5027064335214434,11.096111737979651,0.004129952552138125,15.399354503280573,1.51,bq265865,bq,G,g
77310045569,2459061.8865271,170.7323992082264,0.5875300863381807,10.819275764103091,0.0037404714162329257,15.230065334099365,1.54,bq266210,bq,G,g
77310045569,2459062.8600556,224.71296726552225,0.4829412734149004,10.520995286034475,0.002336029705553479,15.442904804141524,1.48,bq266491,bq,G,g
77310045569,2459063.8558513,117.5979736221438,0.689315477465974,11.224066026526815,0.006371333881779384,15.056595536479737,1.55,bq266820,bq,G,g
77310045569,2459066.8929964,206.81389024736205,0.519834811218513,10.61111636244606,0.002732107778665991,15.362977213766854,1.58,bq267668,bq,G,g
77310045569,2459067.9193697,152.03607002560054,0.6291112839090062,10.945199034744334,0.004497726183197367,15.155821924248755,1.53,bq267959,bq,G,g
77310045569,2459069.8364862,116.75629997842321,0.6868751533932788,11.231864813061637,0.006394545114390947,15.060446094556127,1.44,bq268564,bq,G,g
77310045569,2459070.839527,220.20176372713385,0.4899948844307687,10.543013639349867,0.002418705128587518,15.427161746447869,1.48,bq268906,bq,G,g
77310045569,2459072.9741828,193.07203638887458,0.21662211013459315,10.685767179178052,0.0012195386746190454,16.313383656395427,2.01,bA155574,bA,G,g
77310045569,2459074.9657996,162.06075439096222,0.060165198078750926,10.875870981753089,0.0004035335678844154,17.704277234330167,1.99,bA156305,bA,G,g
77310045569,2459078.9442242,177.92185262409458,0.15903257917339297,10.774492392162095,0.0009715585609752402,16.648925355580303,2.03,bA157391,bA,G,g
77310045569,2459080.9397474,220.54654650594046,0.28944417519253196,10.54131496818814,0.0014265162564966842,15.998728575944025,1.99,bA158146,bA,G,g
77310045569,2459082.8528471,408.51619776424354,0.43286276497581033,9.87204241955933,0.0011517364745473782,15.561765038345163,1.59,bq272110,bq,G,g
77310045569,2459083.8990958,391.04824031777116,0.38368716838393785,9.919489782427366,0.0010664957081603014,15.692697423019187,1.57,bq272361,bq,G,g
77310045569,2459084.9419221,406.46300497760035,0.42739097311056923,9.877513063356377,0.0011429217416245978,15.575577248374566,1.50,bq272733,bq,G,g
77310045569,2459086.9323658,127.29444352190407,0.21218835077322276,11.13804200514422,0.0018118584388197403,16.335836768252033,2.03,bA159988,bA,G,g
77310045569,2459088.7931573,125.51133332671165,0.6680859164520806,11.15335826433273,0.0057857750748243,15.090559819618232,1.51,bq274072,bq,G,g
77310045569,2459090.9313675,84.9912701229187,0.33125061954258045,11.576629823647998,0.004236376521038047,15.852248863410798,2.13,bA161434,bA,G,g
77310045569,2459093.0149319,140.08827141255125,0.17945072770830833,11.034061181177563,0.001392373086244696,16.517777551884365,2.17,bA162166,bA,G,g
77310045569,2459096.9865513,163.10291001554506,0.10237504776063769,10.868911348246543,0.0006822516276145806,17.12715531799654,2.08,bA163837,bA,G,g
77310045569,2459099.0397963,107.47066628861685,0.27563205670743357,11.321840768802572,0.0027877380124724134,16.05181629713469,2.08,bA164657,bA,G,g
77310045569,2459101.924457,188.08092192549336,0.20061574634473314,10.714203759970495,0.0011593977295546946,16.396728066871745,2.02,bA165515,bA,G,g
77310045569,2459105.0642093,140.44003459909055,0.16586129912105682,11.031338302814751,0.0012837081769340782,16.603277954682923,2.02,bA166796,bA,G,g
77310045569,2459108.8680172,130.21404235830113,0.20271919758024692,11.113421068962218,0.0016921904112711516,16.385403415235352,2.00,bA168069,bA,G,g
77310045569,2459109.9122712,119.69778590720325,0.23561486709109114,11.204850329331727,0.0021395810662856044,16.222133884992463,2.05,bA168533,bA,G,g
77310045569,2459114.0156568,366.5890967490346,0.5356430041231602,9.98961676267082,0.001588210510947615,15.330452018711899,1.63,bA169905,bA,B,g
77310045569,2459117.843351,146.66043552513017,0.14374297119244722,10.984283196409198,0.0010653340789037711,16.758674067550473,2.20,bA170869,bA,G,g
77310045569,2459120.0558713,227.5021081114068,0.3061639981699763,10.507602058954244,0.001462786245345993,15.937755309770452,2.13,bA171777,bA,B,g
77310045569,2459122.6867614,185.80935608237024,0.5622266259073344,10.72739667654716,0.0032889403989670605,15.277862088791842,2.07,bq277616,bq,B,g
77310045569,2459125.7824474,106.32356651773401,0.7093812108519969,11.33349178189925,0.0072520755161666894,15.02544140826111,1.48,bq278257,bq,B,g
77310045569,2459126.8198735,23.023052594329812,0.4535619136944668,12.99465835825924,0.021413410671011514,15.511049163875025,2.08,bA173409,bA,G,g
77310045569,2459127.9211276,114.54994424353819,0.6946940703575212,11.252578416943802,0.00659190412858892,15.04815663164509,1.58,bq279104,bq,B,g
77310045569,2459129.8470684,188.45650398055506,0.20612772507414986,10.71203779641829,0.0011888784432916965,16.367299585937573,2.10,bA174492,bA,G,g
