# "asas_sn_id":575525911150,"ra_deg":109.13263673,"dec_deg":-38.31889375,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525911150,2458520.6304597,11212.536286979297,1.2797867466704784,6.2758059683928025,0.00012406404002849756,14.384796590564928,1.50,bE042039,bE,G,g
575525911150,2458522.6214352,11131.569928052642,1.5998959585229109,6.2836745751002745,0.0001562239070913135,14.142411258096963,1.53,bF042618,bF,G,g
575525911150,2458522.7398824,8984.458747592176,1.5702297280125892,6.516335824906355,0.0001899693116126063,14.162732623238215,1.42,bi178195,bi,G,g
575525911150,2458524.6386641,10519.12764419266,1.2538432967913737,6.345116309577862,0.0001295614232268284,14.407032455196163,1.58,bj178771,bj,G,g
575525911150,2458524.6473212,11106.959241463594,1.2104721376967431,6.286077676866442,0.00011846001735031165,14.445253617877231,1.40,bE043421,bE,G,g
575525911150,2458525.6941764,9882.283801494661,0.5674303644725963,6.4129223175514225,6.241190272262932e-05,15.267859181056382,1.57,bj179179,bj,G,g
575525911150,2458526.5963622,9457.987548406567,1.2141016090866,6.460568777472028,0.00013953028118259515,14.442003024703219,1.45,bi179499,bi,G,g
575525911150,2458527.5878712,9941.60213354271,2.054407198253279,6.406424675954843,0.00022461684469497712,13.870924291249832,1.41,bi179826,bi,G,g
575525911150,2458528.6957898,9751.418638382136,1.9622576629887487,6.427396118419651,0.00021872599702806668,13.92075052703953,1.47,bi180278,bi,G,g
575525911150,2458528.7742569,10003.434280293186,0.7466679353080777,6.399692814049805,8.113169528743278e-05,14.969821857662085,1.58,bj180275,bj,G,g
575525911150,2458529.5833154,9500.60061602017,1.8412255321719198,6.455687968013267,0.00021065321878831206,13.989873139939464,1.47,bi180553,bi,G,g
575525911150,2458529.6057491,10092.695303551665,0.9377421993536121,6.390047716812761,0.0001009923482916118,14.72243196108822,2.20,bF045038,bF,G,g
575525911150,2458530.51531,8966.357063060917,1.2192065568195518,6.518525548329715,0.00014779965921072954,14.437447387413647,2.04,bj180799,bj,G,g
575525911150,2458530.7684487,8134.755317780154,0.979757938862914,6.624204386056405,0.00013091411354992563,14.674843633438899,1.52,bi181069,bi,G,g
575525911150,2458532.6548851,9678.991375765716,0.3039395509765137,6.435490365055154,3.41325933997176e-05,15.945672567615986,1.60,bj181659,bj,G,g
575525911150,2458532.6995229,8449.330479608872,1.247730224810915,6.58300987965098,0.00016051313278635498,14.412338872717612,1.46,bi181761,bi,G,g
575525911150,2458533.5205733,10396.121055339594,1.1566917191266737,6.3578873025203215,0.00012093679950952774,14.494596545354977,1.56,bj181926,bj,G,g
575525911150,2458533.6449566,10277.419059946125,0.33678515562329236,6.370355459358433,3.561894471700024e-05,15.834258258982468,1.54,bE046597,bE,G,g
575525911150,2458534.6199424,9783.372632764704,0.37654813360538064,6.423844133752992,4.183541452774077e-05,15.713089363134385,1.60,bj182384,bj,G,g
575525911150,2458534.6682484,8571.602618372524,1.3152063832251373,6.567410550191282,0.00016678003161454624,14.355155841425319,1.47,bi182489,bi,G,g
575525911150,2458535.5775199,11128.14459300477,1.2267822824914971,6.284008722270107,0.00011982761291099422,14.43072187353723,1.48,bE047275,bE,G,g
575525911150,2458536.5665951,9680.776733644958,1.9398201508444388,6.435290111861781,0.0002178027881413049,13.933236945271988,1.41,bi183163,bi,G,g
575525911150,2458536.5922597,9823.088607800953,0.6652485905971693,6.419445468389101,7.36119079240632e-05,15.095180703633602,1.61,bF047555,bF,G,g
575525911150,2458536.7556822,9353.788969272242,1.1893448979079957,6.472596703357009,0.00013820775705172212,14.464371076792483,1.51,bE047774,bE,G,g
575525911150,2458537.5605139,9537.533814575116,1.0541565319490196,6.451475395475846,0.00012013821807738835,14.595377851057798,1.49,bE047988,bE,G,g
575525911150,2458537.5993916,10699.724198205276,1.3648557268956611,6.326634164223711,0.0001386520629972016,14.314923745499492,1.99,bF047925,bF,G,g
575525911150,2458538.5677394,11742.39644658447,1.5831726985636827,6.225673774952456,0.0001465492923502576,14.153819881547292,1.50,bE048359,bE,G,g
575525911150,2458538.5871595,11111.523389661514,1.5899928703940744,6.2856316103105625,0.0001555370095878641,14.149152669124472,1.65,bF048270,bF,G,g
575525911150,2458538.7701805,8608.8944156431,1.4806272340407634,6.562697168739668,0.00018694356680467594,14.226526278063442,1.56,bj184018,bj,G,g
575525911150,2458539.5591252,10944.450034185447,1.0949287413558972,6.302080765110182,0.00010874369498137944,14.554175971590729,1.47,bE048697,bE,G,g
575525911150,2458539.59042,10612.369378924881,1.3112972900858004,6.335534727723765,0.00013430772059519152,14.358387702188438,1.59,bF048616,bF,G,g
575525911150,2458540.5581596,11705.132196677127,1.5638329193262392,6.229124814927407,0.000145219922510106,14.167164734023277,1.44,bE049061,bE,G,g
575525911150,2458540.5853736,10030.17963314665,0.8809875746766295,6.396793844819478,9.547138983446964e-05,14.790216153372988,1.56,bF048976,bF,G,g
575525911150,2458541.5535478,10609.651308077377,0.8061503045876521,6.3358128452495075,8.258992738115954e-05,14.886600555417878,1.47,bE049422,bE,G,g
575525911150,2458541.5805954,10104.07564745067,0.9463482510864505,6.388824149666169,0.00010180440440530256,14.712513151797783,1.54,bF049337,bF,G,g
575525911150,2458542.5760327,9068.900294867213,0.884978639320211,6.506179054253445,0.0001060694541049654,14.785308640735241,1.56,bF049700,bF,G,g
575525911150,2458542.7392152,9529.470450647412,1.0600751175772758,6.452393702992703,0.00012091496254188119,14.58929900961651,1.54,bE049931,bE,G,g
575525911150,2458543.7345246,9946.351623677523,0.6629963590306583,6.405906101389104,7.245352302065735e-05,15.098862752938683,1.50,bE050296,bE,G,g
575525911150,2458543.7651807,9238.491864775055,0.7142050115868595,6.486062920493827,8.402992680689125e-05,15.01808337814695,1.63,bF050211,bF,G,g
575525911150,2458544.7218072,9229.697772113326,1.029211255897295,6.487096921735986,0.000121207423522031,14.621379293453016,1.35,bi186288,bi,G,g
575525911150,2458544.7609162,9231.06043492297,0.722258024189758,6.486936636623815,8.504581627495618e-05,15.005909672701009,1.57,bF050576,bF,G,g
575525911150,2458546.7284149,10055.18300729717,0.5149565630418864,6.394090674051266,5.5666355769411576e-05,15.373214117610134,1.55,bE051275,bE,G,g
575525911150,2458546.7554924,8674.25545430294,1.1930428989581445,6.554485102663758,0.00014949822109444928,14.461000461097345,1.58,bF051184,bF,G,g
575525911150,2458547.7543072,9008.349685480787,0.9395578016317561,6.513452531664836,0.00011336798811002323,14.72033185376345,1.56,bF051556,bF,G,g
575525911150,2458548.7223107,10302.391458717651,0.38445348784241923,6.367720503050263,4.05618663967645e-05,15.690531098271844,1.51,bE052017,bE,G,g
575525911150,2458549.7093619,9028.980566622995,1.5955459693759069,6.51096882658795,0.00019208027798385004,14.145367308453217,1.45,bi188041,bi,G,g
575525911150,2458549.7279621,8927.115287694114,1.2503855662665655,6.5232877637036655,0.0001522456809553515,14.410030731957711,1.55,bj187990,bj,G,g
575525911150,2458550.7120157,8905.847764509945,1.523736353888275,6.525877454579634,0.00018597164594144627,14.195366038350343,1.45,bi188430,bi,G,g
575525911150,2458550.7402727,9627.099351009863,0.3513380022496349,6.4413269879627855,3.966814083413178e-05,15.788327792650259,1.56,bF052607,bF,G,g
575525911150,2458551.7075119,7586.119436730829,0.3409062517336468,6.700016432275925,4.8845826474782537e-05,15.821053197336445,1.44,bi188814,bi,G,g
575525911150,2458551.7395338,8162.215794887028,1.5011551584691787,6.620545440819776,0.0001999077738991579,14.211576654011129,1.58,bF052984,bF,G,g
575525911150,2458552.7065303,8759.94384630492,1.4368224113953163,6.543812316713078,0.00017828464634574785,14.259132877810112,1.42,bi189204,bi,G,g
575525911150,2458553.6410176,10388.84368640061,0.5375080355615794,6.358647592792977,5.623800707538316e-05,15.326678208466253,1.46,bE053781,bE,G,g
575525911150,2458555.5723266,10020.311429936766,1.575053068018797,6.397862573393983,0.00017085439073813912,14.159402633970258,1.43,bi190273,bi,G,g
575525911150,2458556.6951241,8729.440659203829,1.413892839124237,6.547599579571469,0.0001760525218653027,14.276599374106489,1.45,bi190765,bi,G,g
575525911150,2458558.6338015,10114.896317426927,0.8832435736161971,6.3876620337786765,9.49142069773111e-05,14.787439395844315,1.54,bj191441,bj,G,g
575525911150,2458558.6899468,8860.3571018557,0.6393130596462473,6.5314375579031765,7.842861090440092e-05,15.138356671120974,1.46,bi191552,bi,G,g
575525911150,2458559.5732417,11756.066507728769,1.5919119842264324,6.224410536415639,0.00014718691087295456,14.14784298092404,1.46,bE056023,bE,G,g
575525911150,2458560.5469897,9243.69441130743,1.7152243718096554,6.485451673188779,0.00020169147033936947,14.066838263957065,1.46,bi192233,bi,G,g
575525911150,2458560.6217696,9864.603500505928,0.5395753070765202,6.414866537694111,5.945448278444623e-05,15.322510445033096,1.56,bj192227,bj,G,g
575525911150,2458561.6048888,9470.935889753382,1.8410396563239622,6.459083380245873,0.00021129169118193727,13.989982752977939,1.50,bi192679,bi,G,g
575525911150,2458561.6235286,9541.530955533975,0.6025559064381082,6.451020463248262,6.86422415089971e-05,15.202647241701808,1.56,bj192628,bj,G,g
575525911150,2458563.6288781,8348.944605481924,1.1725448721305345,6.595986673388936,0.00015265465948321395,14.47981693213048,1.46,bi193510,bi,G,g
575525911150,2458564.6389849,8629.041246957917,1.3611558603057212,6.560159259960141,0.00017145789400234117,14.317870968170867,1.45,bi193926,bi,B,g
575525911150,2458565.5116075,10506.218545350517,1.2427888182692297,6.346449545912574,0.00012857693806112784,14.416647268623839,1.52,bj194167,bj,G,g
575525911150,2458566.6718299,9776.99657505226,0.849326642088854,6.424551964660852,9.442379626693706e-05,14.829953742797741,1.47,bE058846,bE,G,g
575525911150,2458567.5118488,10628.88787948725,1.3224852485796075,6.333846057650606,0.00013524312064873764,14.349163520252965,2.15,bF058983,bF,G,g
575525911150,2458567.6666866,10672.482385579728,0.8710469911093959,6.32940200554632,8.871321343260053e-05,14.802536649212875,1.48,bE059240,bE,G,g
575525911150,2458568.5034933,11010.673315385846,1.5380423061557293,6.295530928800251,0.0001518331411259456,14.185219907568495,2.06,bF059373,bF,G,g
575525911150,2458568.6629002,10451.362561825927,0.626923165445718,6.352133337670135,6.520089790010222e-05,15.159604817051484,1.48,bE059634,bE,G,g
575525911150,2458569.4988116,9268.74602845731,0.6791098333986031,6.482513166575483,7.963999230569551e-05,15.07279056387997,2.26,bF059736,bF,G,g
575525911150,2458569.6621414,10517.63621595632,0.7084811090265806,6.345270258887411,7.32187486021918e-05,15.026819924718462,1.48,bE060000,bE,G,g
575525911150,2458570.6087505,9252.446895469679,1.7225928985229122,6.48442411944249,0.00020236631525740243,14.062183980235467,1.46,bi196304,bi,G,g
575525911150,2458570.615789,11798.83547592994,1.908348694647479,6.220467758960769,0.00017580481257078854,13.950996281007878,2.09,bF060187,bF,G,g
575525911150,2458571.6000109,9374.889393659012,0.8280448048855837,6.470150240884685,9.60063274529261e-05,14.857506019515856,1.60,bj196643,bj,B,g
575525911150,2458572.5972538,11071.898260254153,1.1868369318654934,6.289510406291804,0.00011651481191468655,14.466662980980676,1.53,bE061105,bE,B,g
575525911150,2458573.3582538,11943.054594501193,1.6453574640826818,6.207277078356871,0.00014974661733525488,14.111989947196149,1.52,bn122706,bn,G,g
575525911150,2458573.6419275,10285.88302860615,0.34746520144364745,6.369461669276518,3.67182443875947e-05,15.800362319902028,1.46,bE061354,bE,G,g
575525911150,2458575.5489469,9554.881252722653,1.8716255583881538,6.449502387160945,0.00021291479748782353,13.97209319353471,1.45,bi197699,bi,G,g
575525911150,2458575.5789469,10540.692162243258,1.2693797150142034,6.34289279708973,0.00013089847787608742,14.393661726678108,1.55,bj197657,bj,G,g
575525911150,2458576.5256559,9951.341412005719,1.5353174309318185,6.405361556456598,0.0001676983258234682,14.187145159873687,1.58,bi198097,bi,G,g
575525911150,2458576.5549277,11826.616870330436,1.9202975220829122,6.217914302698421,0.0001764900256931376,13.944219307666952,2.30,bF062334,bF,G,g
575525911150,2458578.6323093,7754.278488187174,0.4966090543212065,6.676212136629819,6.961220843066888e-05,15.412604027756018,1.43,bi198901,bi,G,g
575525911150,2458578.6488526,11323.794529692323,1.694783565445996,6.265085671059634,0.0001626801020247649,14.079855001605058,2.02,bF063095,bF,G,g
575525911150,2458579.6448745,9312.463471569514,1.2157979361128726,6.477404166717373,0.00014190869041359405,14.440487106919399,1.51,bE063645,bE,G,g
575525911150,2458579.6759824,10234.39807300334,1.0531302500536717,6.374909859514891,0.00011184896125509794,14.596435392449582,2.03,bF063519,bF,G,g
575525911150,2458580.5185044,10287.649082825099,1.0559414258523112,6.369275267738911,0.00011156702665148627,14.593541041171797,1.60,bj199584,bj,G,g
575525911150,2458580.589319,8815.969997812073,1.4714901990144555,6.536890363444567,0.00018142596547979632,14.233247176967303,1.45,bi199707,bi,G,g
575525911150,2458581.5197457,9551.94129125166,99.99,6.4498365110193205,99.99,99.99,2.13,bF064206,bF,G,g
575525911150,2458581.5624873,11416.816199329207,1.404617865644404,6.25620309890044,0.00013372892433033886,14.283745141435455,1.44,bE064389,bE,G,g
575525911150,2458582.5564339,9625.615051563062,1.3304075475067085,6.441494398917687,0.00015023405284616628,14.342678861429128,1.42,bi200524,bi,G,g
575525911150,2458583.5379409,11814.43770401736,1.9153156720139815,6.219032980626949,0.00017621362209873506,13.947039705738614,2.04,bF065019,bF,G,g
575525911150,2458584.5156807,10561.222224365954,1.2854532168773458,6.340780169926431,0.00013229830106706794,14.379999922845109,1.61,bj201272,bj,G,g
575525911150,2458584.5268432,9428.427640282658,1.8104477140758666,6.463967441363042,0.00020871751103808314,14.00817564428486,1.42,bi201347,bi,G,g
575525911150,2458585.5522179,10721.637832750677,0.9132020144457966,6.324412789628679,9.258015433380034e-05,14.751223459352536,1.44,bE066004,bE,G,g
575525911150,2458586.5365425,9946.051627555928,0.6681274887969416,6.4059388492322284,7.30164650753458e-05,15.090492260649329,1.55,bj202137,bj,G,g
575525911150,2458586.5402168,9476.934178994255,1.8354206789292586,6.458395961555609,0.00021051348879461596,13.99330156040958,1.47,bi202206,bi,G,g
575525911150,2458588.5185056,11593.294565859034,1.5056868873624858,6.23954844556337,0.00014116920540735664,14.208303940792392,1.49,bE066895,bE,G,g
575525911150,2458588.6415857,8408.157928647788,1.607726974389001,6.588313471387293,0.00020783735686433335,14.137109865435722,1.57,bj203074,bj,G,g
575525911150,2458589.541764,9079.791112673458,1.6293153388827988,6.5048759788585855,0.00019504798200658242,14.122627746154063,1.44,bi203488,bi,G,g
575525911150,2458589.6085756,8954.153114415645,1.2307721098004474,6.520004331110149,0.00014940505868371348,14.427196495804338,2.04,bj203476,bj,G,g
575525911150,2458591.5625473,9797.023442290067,0.6351984099062447,6.422330254210376,7.047375749511614e-05,15.145367105817318,2.14,bF067991,bF,B,g
575525911150,2458592.3171797,11478.147156737672,1.720642254700995,6.250386151375665,0.00016294122167873792,14.063414151718023,1.57,bm128071,bm,G,g
575525911150,2458593.5809477,8110.658771905808,1.7824624163554885,6.627425296438613,0.00023887814821202638,14.025089657897503,1.67,bj205113,bj,B,g
575525911150,2458594.5903405,8381.696182248657,0.7044822198836346,6.59173583583493,9.135878069328231e-05,15.032965519900669,1.46,bi205614,bi,G,g
575525911150,2458594.6210885,8756.832729106896,1.1391906510124195,6.544197987284386,0.0001414039466011912,14.511149580977037,1.51,bF069101,bF,B,g
575525911150,2458595.5293946,10431.25206339572,0.5993501682097468,6.3542245224554925,6.24534399304847e-05,15.208439032565693,1.50,bE069636,bE,G,g
575525911150,2458596.5115164,9654.78896048791,1.9199840794911307,6.438208659333744,0.00021615586061787112,13.944396542571091,1.44,bi206420,bi,G,g
575525911150,2458599.3621832,11169.135197847541,1.0187944334119396,6.28001675246154,9.914691102691995e-05,14.632424203048052,1.49,bn129222,bn,G,g
575525911150,2458600.3086286,12090.9576350179,2.067641003951451,6.193913873617994,0.00018587740869682945,13.863952770959393,1.50,bm129684,bm,G,g
575525911150,2458600.5159034,9892.96106363601,0.5830680532333791,6.411749872782203,6.406268244695054e-05,15.238342494618022,1.50,bj207594,bj,G,g
575525911150,2458601.5877594,8943.022665618506,0.9942581474255953,6.521354793656958,0.00012084453076377992,14.658892715220247,1.63,bF071521,bF,G,g
575525911150,2458602.2287797,12209.357255189083,2.1263609175925318,6.183333618003974,0.0001893025012406855,13.83354815803937,1.54,bm130471,bm,G,g
575525911150,2458602.5327756,9853.541046878592,0.5110615422380027,6.416084797114815,5.6375842319307845e-05,15.381457608438874,1.54,bj208495,bj,G,g
575525911150,2458603.3366314,10453.881362574546,0.8550742430010791,6.3518717044465784,8.890750648161905e-05,14.822631049984727,1.53,bm130947,bm,G,g
575525911150,2458604.4686758,10327.01888880409,1.0916621223114138,6.365128193844426,0.00011490143246163687,14.557420007099358,2.04,bj209331,bj,G,g
575525911150,2458604.5084832,10677.09105170746,0.8723415337513778,6.328933256532393,8.880670912170801e-05,14.800924235165997,1.48,bE072927,bE,G,g
575525911150,2458605.5573445,9012.727708588434,1.180984531593761,6.512924996248079,0.00014242955963993272,14.472030088169337,1.53,bj209846,bj,G,g
575525911150,2458605.5610535,8909.748186836663,1.5289343319580284,6.5254020475471455,0.00018652436730904725,14.19166852950182,1.45,bi209914,bi,G,g
575525911150,2458607.4855446,8011.522153078542,0.855556070743877,6.64077802749012,0.00011607684944754406,14.822019418313708,1.53,bi210741,bi,B,g
575525911150,2458607.4868629,6606.196564323989,2.1848346654403317,6.850186892834399,0.00035948374611603984,13.804094166761548,1.62,bF073697,bF,B,g
575525911150,2458608.5334582,6499.190797518188,1.43941950759907,6.867917405309622,0.0002407355730963918,14.257172151124804,1.39,bi211223,bi,B,g
575525911150,2458608.5408712,8479.562133383599,1.3213282528536388,6.579132055309385,0.00016937506196730185,14.350113808333383,1.50,bF074166,bF,B,g
575525911150,2458609.5152219,9326.948802204468,0.8811248259522882,6.475716640217786,0.0001026857117312286,14.790047016966728,1.65,bj211587,bj,B,g
575525911150,2458609.5243954,10935.159647299155,1.0886210450948774,6.30300280258267,0.00010820909642234634,14.56044879696118,1.49,bE074777,bE,B,g
575525911150,2458611.4945897,6423.834197725867,1.4856212488332399,6.880579814621704,0.000251377239130049,14.222870355222346,1.40,bi212099,bi,B,g
575525911150,2458611.5095305,9662.260877335386,0.3438744741837813,6.4373687245494,3.868417621081182e-05,15.811640763138723,1.55,bj212046,bj,G,g
575525911150,2458612.4785085,9204.08223624479,1.6912125034015089,6.490114396457445,0.0001997238196090951,14.082145159484657,1.44,bi212529,bi,G,g
575525911150,2458613.3078589,11589.509500636626,1.3943234512077964,6.2399029826913255,0.00013077076028289846,14.291731781807332,1.53,bn132833,bn,G,g
575525911150,2458613.5372225,8790.501546898358,1.4602240557355797,6.540031485554467,0.0001805585326518917,14.241591864611358,1.58,bi213023,bi,G,g
575525911150,2458615.5080153,9042.145214008677,1.6055618968604835,6.509386928814508,0.00019300463922483925,14.138572979092004,1.48,bi213877,bi,G,g
575525911150,2458617.4808905,9198.231783262967,1.6944189760708368,6.490804749727568,0.00020022976154503822,14.080088595131063,1.42,bi214754,bi,G,g
575525911150,2458618.3119541,8444.923877448437,2.2078778219738773,6.583576274297696,0.0002841786655065495,13.79270301886117,1.50,bn134882,bn,B,g
575525911150,2458619.5061668,8566.17545724354,1.3076067340471138,6.568098208240974,0.000165921381664049,14.361447740221426,1.48,bi215645,bi,G,g
575525911150,2458619.5507228,8003.029602132878,1.8401661108335574,6.64192956404734,0.0002499279216361765,13.990498040654437,1.61,bj218294,bj,G,g
575525911150,2458620.512445,9543.097923890333,1.055130712272222,6.450842171672273,0.00012017913031369259,14.594374950267529,1.46,bE076630,bE,B,g
575525911150,2458621.3012944,9494.45986987272,1.6194774319710228,6.456389964266844,0.00018540302245901642,14.129203360614891,1.51,bn136118,bn,G,g
575525911150,2458621.486997,6698.025692219437,1.3355552361735377,6.835198599608633,0.00021673408565571562,14.338485975514457,1.41,bi216503,bi,B,g
575525911150,2458625.2142787,12224.605464809742,2.134139077903445,6.181978493124577,0.0001897579758874931,13.829583815991587,1.48,bm137045,bm,G,g
575525911150,2458625.2472431,12307.065879156096,1.8683305586582872,6.174679308877372,0.00016501041803453735,13.974006318349574,1.48,bn137002,bn,G,g
575525911150,2458626.2587874,11820.241085930591,1.9189639699639,6.218499785990722,0.0001764625938651453,13.944973559951029,1.49,bm137520,bm,G,g
575525911150,2458626.4891358,9774.52122068198,0.32786253626179973,6.424826887753969,3.6459312326177634e-05,15.863411126068803,1.56,bj217960,bj,G,g
575525911150,2458629.2427409,9321.890560858266,1.332745729108438,6.476305622276105,0.0001554015950538056,14.340772362773652,1.57,bm138802,bm,G,g
575525911150,2458636.4801038,8531.45214949792,0.45581691347557346,6.572508224070917,5.807372041000466e-05,15.505664521415373,1.49,bi220629,bi,G,g
575525911150,2458637.2190661,11538.371378259437,1.3539332124760408,6.244704339260222,0.0001275454296845527,14.323647507010474,1.50,bn140155,bn,G,g
575525911150,2458638.4773958,10272.886413222355,0.31596580490294607,6.370834406859979,3.343180080758644e-05,15.903540401300711,1.62,bE081903,bE,G,g
575525911150,2458638.4903476,9623.968747987114,0.3456978653012326,6.441680112169401,3.9044032569106314e-05,15.80589886703191,1.54,bF081698,bF,G,g
575525911150,2458640.4695258,9111.021879046919,1.3449988799029613,6.501147898416547,0.00016046008051023148,14.330835804782298,1.50,bE082783,bE,G,g
575525911150,2458642.446238,8327.624775742539,1.1448160876308537,6.598762750783385,0.00014942619848422236,14.505801302050186,1.45,bi223366,bi,G,g
575525911150,2458643.4536883,8977.873286595466,0.7799959009796236,6.517131943554636,9.443457313720859e-05,14.922409810442293,1.50,bi223831,bi,G,g
575525911150,2458643.487105,8819.452342974411,1.3325003599922274,6.536461577765802,0.0001642244779141036,14.340972273869923,1.68,bj223711,bj,G,g
575525911150,2458644.4839396,8371.31279994007,1.629917297701158,6.593081697411894,0.00021163338164169145,14.122226689486329,1.50,bj224168,bj,G,g
575525911150,2458646.4501158,9187.023265050846,1.3010178401564643,6.4921285818419765,0.0001539290568291817,14.366932481820719,1.57,bE085425,bE,G,g
575525911150,2458646.4735103,8893.131013757153,1.0348292102052175,6.52742889629104,0.00012648125358534498,14.615468913737429,1.53,bF085222,bF,B,g
575525911150,2458648.4475941,7413.429898891332,0.685156697798743,6.725017659175095,0.0001004576223479181,15.063165842540515,1.66,bi226132,bi,G,g
575525911150,2458649.1904479,10396.973762762565,0.7905105852587774,6.357798252253413,8.264430167442633e-05,14.907871387224183,1.60,bm143273,bm,G,g
575525911150,2458649.4538409,8112.167255284349,1.7812196536585112,6.627223381553952,0.00023866720917678724,14.025846915409378,1.64,bj226452,bj,G,g
575525911150,2458650.4612779,7551.579328850917,2.0675806433648867,6.704971149806436,0.00029760268238737035,13.863984467289006,2.08,bj226561,bj,G,g
575525911150,2458651.4699293,6800.672805130807,2.1137441562119537,6.818685920994043,0.0003378412786083694,13.840009561617116,1.53,bF087092,bF,G,g
575525911150,2458653.4610264,8527.041603994596,1.2894450965188569,6.573069667432987,0.00016436776342560955,14.37663347400201,1.58,bF087828,bF,G,g
575525911150,2458658.1915195,10176.259136771348,1.068117367265319,6.381095228074814,0.00011408879458824605,14.581093169890798,1.99,bn146091,bn,G,g
575525911150,2458706.6778625,10754.333002776599,1.1774305403823704,6.321106922106798,0.0001190046657875498,14.475302370386594,1.60,bm156683,bm,G,g
575525911150,2458709.6812888,9912.20841465178,0.7724552860617739,6.409639559871687,8.47061800774502e-05,14.932957237732898,1.55,bm157387,bm,G,g
575525911150,2458713.9334074,6857.947159304673,1.2258274546333259,6.809580285933784,0.000194288628271622,14.431567251594418,1.50,bi249964,bi,B,g
575525911150,2458714.9311626,8953.417651410333,1.4440629495540445,6.520093513369767,0.00017531111603761345,14.253675297942486,1.48,bE109553,bE,G,g
575525911150,2458715.9277085,9093.211946289302,1.3589882374389424,6.50327233772602,0.00016244657403524112,14.319601367030867,1.48,bE109996,bE,G,g
575525911150,2458716.9240278,10059.274377842801,0.5125589255148691,6.393648986850396,5.538463769227297e-05,15.378281110025734,1.51,bE110418,bE,G,g
575525911150,2458717.9203613,9848.289213360213,0.7770848448681218,6.416663637339505,8.576692070823641e-05,14.926469513454084,1.59,bE110841,bE,G,g
575525911150,2458718.920975,9371.916181895136,1.1765504550544141,6.470494632751396,0.00013645653305639503,14.47611422107716,1.49,bE111254,bE,G,g
575525911150,2458719.9241926,7396.611403452271,0.6818781151688725,6.7274836154657836,0.00010020424541541547,15.068373731400102,1.45,bi252579,bi,G,g
575525911150,2458720.9100732,9967.364208067518,0.6976979357022697,6.4036148030410045,7.608504170056242e-05,15.043472016386612,1.61,bj252697,bj,G,g
575525911150,2458722.9067837,8625.650940953641,1.3422867658456055,6.56058592396334,0.0001691475071467128,14.333027340637766,1.48,bi253743,bi,G,g
575525911150,2458723.9133294,8152.935386970162,0.9803370264276908,6.621780621032903,0.0001306993952240707,14.674202096815183,1.44,bi254184,bi,G,g
575525911150,2458724.6669256,10944.24443147722,1.3478560360237284,6.302101161968887,0.00013386587972283567,14.328531841810744,1.53,bm162069,bm,G,g
575525911150,2458724.90461,10130.556582114916,0.3751671508602486,6.385982355895119,4.0253502170825704e-05,15.717078598639675,1.47,bE113512,bE,G,g
575525911150,2458725.6637292,10700.614019201306,1.1223258162088745,6.3265438749150205,0.00011400461349744896,14.527343229300978,1.49,bm162311,bm,G,g
575525911150,2458728.9044647,6914.935058782799,1.151780494391235,6.8005953577505105,0.00018104802277215377,14.499216312938675,1.41,bi256349,bi,B,g
575525911150,2458729.6345332,11095.365358715973,1.4517744516978481,6.287211603121793,0.0001422229604298352,14.247892737873165,1.50,bm163624,bm,G,g
575525911150,2458730.9095456,9492.020288170588,1.0885891522339972,6.45666897777235,0.00012465724288324964,14.560480605772085,1.51,bE115889,bE,G,g
575525911150,2458734.6202293,10061.432364171227,0.4192953065281006,6.393416092059454,4.5297304744429185e-05,15.596340608786203,1.61,bm165049,bm,G,g
575525911150,2458734.9027595,9849.574356109491,0.5043129334405597,6.416521964512071,5.5653799055853816e-05,15.395890346260286,1.57,bj258189,bj,G,g
575525911150,2458734.9039578,11085.97372545966,1.196634055407185,6.288131009909527,0.00011732746467483198,14.457737215409106,1.45,bE116907,bE,G,g
575525911150,2458735.63323,6689.957147261647,2.7323594718610886,6.836507282559014,0.0004439424472084649,13.561296024013805,1.50,bm165299,bm,G,g
575525911150,2458736.6122911,5469.498588529605,3.1799549838221663,7.055196835797803,0.0006319542372222419,13.396588181305006,1.46,bm165684,bm,G,g
575525911150,2458738.8744845,8397.55186779859,1.1915850142894642,6.589683884886291,0.00015423555851499417,14.462328029524745,1.43,bi258980,bi,G,g
575525911150,2458740.8610891,8504.690883724925,1.6777719279907342,6.575919289471966,0.00021443050241958065,14.090808302372466,1.53,bE118329,bE,G,g
575525911150,2458741.8516077,8228.521232243551,1.0567161285341975,6.611761137040352,0.0001395882024386535,14.592744771293034,1.54,bi260199,bi,G,g
575525911150,2458741.8754701,8391.837467911491,1.3730167191024478,6.590422962521743,0.0001778406079707703,14.30845104735662,1.55,bF118455,bF,G,g
575525911150,2458742.852956,9253.225011147755,1.2563769489500523,6.484332814639515,0.00014758390904562901,14.404840712206465,1.49,bE119100,bE,G,g
575525911150,2458742.8793955,9283.184129459643,0.9309822315543974,6.480823210649859,0.00010900755539254875,14.730287130824262,1.56,bj260473,bj,G,g
575525911150,2458743.8620188,9349.511505977545,1.1932990608117033,6.473093321250808,0.0001387306915131546,14.460767364412593,1.58,bE119435,bE,G,g
575525911150,2458744.8988489,8836.772671407158,1.4857513941043234,6.534331415324552,0.00018275305109184583,14.222775245352421,1.54,bi261390,bi,G,g
