# "asas_sn_id":17180053334,"ra_deg":254.30947808,"dec_deg":68.57413861,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180053334,2458596.8396499,649.3794151644873,0.28951254788897207,9.368819328026962,0.0004845973628121864,15.998472132899744,1.48,bC029215,bC,G,g
17180053334,2458596.9568929,804.2352139305524,0.2385407590118029,9.136607909700649,0.0003223975140820819,16.2087341194429,1.50,bD029303,bD,G,g
17180053334,2458598.8365626,666.291127148101,0.22983916975263594,9.340905547525052,0.000374948989014834,16.249080500977104,1.44,bC029994,bC,G,g
17180053334,2458599.0308121,840.4636104417783,0.35022396825569396,9.088768335953137,0.0004529383802408606,15.791775950070539,1.47,bD030142,bD,G,g
17180053334,2458599.867752,660.9389744617229,0.39375244722406316,9.349662216677153,0.0006475511461697356,15.66458244643151,1.48,bt154142,bt,G,g
17180053334,2458599.8908937,710.9142787307777,0.1703255082750698,9.270522529454254,0.0002604201766331806,16.574441377420513,1.43,bC030426,bC,G,g
17180053334,2458600.7422372,648.1113323136937,0.42958043198232576,9.370941584240015,0.0007204553120337967,15.57002938546093,1.50,bt154401,bt,G,g
17180053334,2458601.7608698,951.5801453763772,0.3604900262579624,8.95395219240908,0.0004117750742981505,15.760407477645803,1.47,bs154615,bs,G,g
17180053334,2458602.7435128,552.3695655295918,0.6362339461951647,9.54449126778494,0.001251985410357676,15.14359851862755,1.46,bt155108,bt,B,g
17180053334,2458604.6732302,935.4752893806967,0.4186828968861252,8.97248482208111,0.00048648009250173177,15.597927560418366,1.52,bs155538,bs,G,g
17180053334,2458604.7258102,603.3562250114492,0.5353974687977107,9.44863112767823,0.0009645276642687347,15.330949827345275,1.47,bt155743,bt,G,g
17180053334,2458605.8308206,617.1217777411769,0.37597423354295306,9.424138440795213,0.0006622155624635571,15.714745404798245,1.46,bC031646,bC,G,g
17180053334,2458605.8697179,737.5834208775168,0.27483165345659266,9.230537756663725,0.0004050118937727576,16.05497373470687,1.48,bD031674,bD,G,g
17180053334,2458607.862768,671.0745063802591,0.21012971048993997,9.333138770766302,0.00034035246020621963,16.346421956038913,1.53,bC032076,bC,G,g
17180053334,2458608.9347479,563.1577943419788,0.6207151407893771,9.52349037400685,0.001198048534889901,15.17040976384352,1.48,bt157081,bt,G,g
17180053334,2458609.8263734,691.7407503891825,0.08443787850924597,9.300207220573373,0.00013268020233852705,17.33629732849188,1.45,bC032274,bC,G,g
17180053334,2458609.8769417,791.2446816735529,0.16995326306250644,9.15428861243621,0.0002334698885885883,16.576816843065696,1.57,bD032311,bD,G,g
17180053334,2458610.8565755,876.7480647249529,0.5816819627549258,9.042878582477227,0.000721145592939328,15.240926618773909,1.53,bs157450,bs,G,g
17180053334,2458611.8448066,1027.8993792061628,0.2903749975747318,8.870189112857588,0.00030705826246105254,15.995242563489732,1.49,bs157769,bs,G,g
17180053334,2458611.8753361,793.8425230026178,0.18528207976954222,9.150729725704563,0.0002536946045736449,16.48305706899429,1.49,bD033080,bD,G,g
17180053334,2458612.8038297,528.1077054394182,0.6773911259459348,9.59325936183875,0.001394213139727821,15.075541854090925,1.47,bt158248,bt,G,g
17180053334,2458612.9914062,725.9045774893673,0.23647641610929013,9.24786678469696,0.0003540955529120551,16.21817102427893,1.45,bC033556,bC,G,g
17180053334,2458614.022888,819.2406816390885,0.28733738533194947,9.116536846660203,0.00038123502888205463,16.00666027264506,1.44,bD033970,bD,G,g
17180053334,2458615.0053404,729.3289870795265,0.2491102129470784,9.242756935082163,0.0003712617699166334,16.161661778995562,1.53,bC034343,bC,G,g
17180053334,2458615.6977878,597.467284395134,0.5493607097809062,9.459280298422833,0.0009994374953736912,15.302996622691152,1.52,bt158577,bt,G,g
17180053334,2458616.7919542,669.3414206009854,0.22795867239723336,9.335946369493193,0.00037018651173072474,16.258000313861007,1.46,bC034948,bC,G,g
17180053334,2458616.8579575,778.660062361955,0.07911120049375583,9.17169587175164,0.00011043385872194345,17.40704567424433,1.47,bD034997,bD,G,g
17180053334,2458617.9234652,1020.1500314420731,0.25036078081475566,8.878405504064071,0.0002667561389079386,16.15622486808499,1.45,bs158856,bs,G,g
17180053334,2458618.8307512,1003.200842596747,0.1381382616365334,8.896595901646359,0.0001496712104017756,16.801855645333525,1.51,bs159077,bs,G,g
17180053334,2458619.7843199,640.0558565537993,0.4606063712114732,9.38452093289057,0.0007822115742187935,15.494315759119107,1.44,bt161271,bt,G,g
17180053334,2458620.6522265,818.3124904963211,0.7325452001782893,9.117767671837317,0.0009730326642326475,14.990554543715112,1.59,bs159295,bs,G,g
17180053334,2458620.6855617,544.7446348713632,0.6662159783580038,9.559583218227598,0.001329334437105652,15.093603000215445,1.45,bt159485,bt,B,g
17180053334,2458621.7620975,885.0639229489778,0.5766449355666481,9.03262902638099,0.0007081838466012605,15.25036940606091,1.57,bs159725,bs,G,g
17180053334,2458621.9457714,771.2038884781517,0.14987898453785906,9.182142595653609,0.00021124366999308703,16.71328875645761,1.51,bD036563,bD,G,g
17180053334,2458622.6532973,914.4493083220754,0.5052160140404305,8.997166532896532,0.0006005229993075574,15.39394784116009,1.49,bs159978,bs,G,g
17180053334,2458622.942278,793.8949864710273,0.2100059508684396,9.150657973936076,0.000287528378173992,16.347061608027524,1.48,bD036942,bD,G,g
17180053334,2458625.9029417,727.81735105008,0.2471900109352561,9.245009610069433,0.00036916514027481023,16.170063319625065,1.43,bC037719,bC,G,g
17180053334,2458627.9754031,809.9195965507236,0.25730009810462534,9.12896085442987,0.0003453108442739417,16.12654073194149,1.49,bD038780,bD,G,g
17180053334,2458629.7008752,897.0840333867003,0.5302704708940498,9.017982804731197,0.0006425049662828078,15.341397003219775,1.52,bs161587,bs,G,g
17180053334,2458629.885946,503.7447987050379,0.7223973575542822,9.644539184857766,0.0015587545937928683,15.00570023966836,1.48,bD039457,bD,B,g
17180053334,2458630.8296076,624.6871043378327,0.4881005807191,9.410909270466345,0.0008492957606987238,15.431367300542274,1.58,bt162101,bt,G,g
17180053334,2458631.8166538,715.5007662614152,0.1932327341841748,9.2635403642792,0.00029355046219228516,16.43743886380885,1.44,bC040150,bC,G,g
17180053334,2458631.9496933,645.4953667063344,0.4428713512750805,9.375332799041407,0.0007457557844545659,15.536946643206944,1.53,bt162393,bt,G,g
17180053334,2458632.8042513,983.4216608614001,0.20606720343849091,8.918216197690302,0.00022776200648033076,16.36761841825177,1.46,bs162408,bs,G,g
17180053334,2458633.972658,773.2284075125148,0.09015598183131066,9.17929611947262,0.00012673568569549948,17.265154243026753,1.47,bD041012,bD,B,g
17180053334,2458635.7983734,724.2316569534593,0.23022983763398758,9.250371861332036,0.00034553836622925406,16.24723659339821,1.43,bC041600,bC,G,g
17180053334,2458636.7908777,781.6198584403777,0.10304764259535112,9.167576660098852,0.00014330279094028925,17.120045459085723,1.43,bD041963,bD,G,g
17180053334,2458638.0059116,785.6935525058811,0.1361921617974918,9.16193264906301,0.00018841310076096935,16.817260327559968,1.45,bD042499,bD,G,g
17180053334,2458641.780823,711.0495185634028,0.17166492388826404,9.270316005514152,0.0002624181631557662,16.565936698204656,1.38,bC043115,bC,G,g
17180053334,2458641.788598,772.8983682430953,0.09117776824145504,9.179759646260798,0.00012822678103584402,17.25291821702088,1.46,bD043119,bD,G,g
17180053334,2458642.7299722,939.5662597786428,0.4040673057139514,8.967747090564105,0.00046745356018937145,15.636506331923318,1.43,bs164025,bs,G,g
17180053334,2458642.7396488,645.8176982258119,0.43600375311450223,9.374790766257252,0.000733824923430388,15.553915042227697,1.52,bt164195,bt,G,g
17180053334,2458643.8086902,718.2737537806138,0.20677796544795843,9.259340629025463,0.0003129150367984297,16.36387996680683,1.39,bC043874,bC,G,g
17180053334,2458643.8823664,741.2291606817528,0.26652157307786734,9.225184380898293,0.0003908337359187382,16.08830969164279,1.47,bD043929,bD,G,g
17180053334,2458644.960607,806.9028124834523,0.24347027249999753,9.133012549243842,0.0003279720883968325,16.186525756881355,1.44,bD044358,bD,G,g
17180053334,2458644.976203,727.5341381139868,0.2423437602700757,9.245432180897915,0.0003620684129149031,16.191561005856418,1.43,bC044372,bC,G,g
17180053334,2458645.9687215,797.1534611012073,0.1992413897507404,9.146210782111124,0.0002716750770808479,16.40419170552575,1.45,bD044732,bD,G,g
17180053334,2458646.8196732,714.9897836215514,0.19730933493425404,9.26431603158542,0.00029995766837462453,16.414771529653173,1.42,bC044986,bC,G,g
17180053334,2458646.8581973,677.7379841987876,0.3432973283885201,9.322411055793015,0.0005505804288491426,15.813464552270746,1.48,bt165085,bt,G,g
17180053334,2458647.7625102,490.6007818257646,0.7463097298211877,9.673245032366072,0.0016534955876906976,14.970342852292353,1.49,bt165332,bt,B,g
17180053334,2458648.7985345,689.3109507326476,0.1270094221583531,9.304027677370627,0.00020027785659085674,16.893050761028768,1.47,bC045705,bC,G,g
17180053334,2458648.8882522,756.1769979720453,0.21767550076575864,9.203506966050734,0.00031289474000757597,16.308116730857996,1.49,bD045772,bD,G,g
17180053334,2458649.8306293,559.3650603294562,0.6273146623618154,9.530827283514597,0.0012189959863334154,15.158927015154205,1.58,bt165492,bt,G,g
17180053334,2458650.7922428,546.5257577278212,0.6646191524668696,9.556039034676587,0.0013218263037592648,15.096208480751015,1.55,bt165723,bt,G,g
17180053334,2458650.9220358,666.4170773666058,0.23839439776932067,9.340700328239732,0.0003888320905961529,16.209400498101154,1.43,bC046535,bC,G,g
17180053334,2458651.6652792,603.148486028191,0.5513495513340976,9.449005017204609,0.0009936077176069212,15.29907304769406,1.52,bt165941,bt,G,g
17180053334,2458651.8812965,861.9595122815367,0.6319099036324549,9.061348455416717,0.0007968571390166384,15.15100270665612,1.58,bs165952,bs,G,g
17180053334,2458652.7220307,701.9985181981591,0.27115188630494186,9.284225133763423,0.0004198446343697662,16.069609036415788,1.48,bt166302,bt,G,g
17180053334,2458652.8899989,857.0389430078807,0.6399095135832663,9.067564231566486,0.0008115778457757319,15.137344194176972,1.50,bs166274,bs,G,g
17180053334,2458653.6918109,618.7109389558199,0.5127220954027593,9.42134613598949,0.0009007544401563865,15.377935527784983,1.64,bt166580,bt,G,g
17180053334,2458653.7963495,903.5560050800214,0.5268967514897811,9.010177930805213,0.0006338443406883875,15.348326808948396,1.49,bs166501,bs,B,g
17180053334,2458653.9629795,735.2530820896571,0.2838281330302051,9.23397348805352,0.0004195954396728434,16.020002010186886,1.54,bC047598,bC,G,g
17180053334,2458655.8620669,745.9355060494103,0.2516425237212448,9.218312422828689,0.0003666865031728129,16.150680531263777,1.47,bD048251,bD,G,g
17180053334,2458656.8760306,959.8474554063895,0.33250234713027477,8.944560077546154,0.0003765344093700814,15.848153823117844,1.50,bs167409,bs,G,g
17180053334,2458656.9165278,768.2585010569017,0.1353304529493785,9.18629718583273,0.0001914698219686118,16.824151772946813,1.55,bD048659,bD,G,g
17180053334,2458657.9117439,642.7020710576312,0.5075337041631537,9.38004137379979,0.0008583558301511841,15.388978391303976,1.48,bD048944,bD,G,g
17180053334,2458659.7410365,647.8588034704087,0.43016948664628957,9.371364710828814,0.0007217244351063525,15.568541608465633,1.57,bt168440,bt,G,g
17180053334,2458659.9716385,660.7752616630085,0.2515637608916695,9.349931183914999,0.00041381523552538136,16.151020414365288,1.52,bC049297,bC,G,g
17180053334,2458660.7412221,645.1266448724135,0.4376558490243831,9.375953173793848,0.0007373945614483355,15.549808769082446,1.49,bt168593,bt,G,g
17180053334,2458661.7147821,521.3065743966172,0.6897677998409244,9.607332617243753,0.001438208619161449,15.055883320177216,1.51,bt168839,bt,G,g
17180053334,2458667.945384,733.1364361510227,0.26200363986958775,9.23710361216759,0.00038844961324084853,16.106872299514038,1.45,bC050393,bC,G,g
17180053334,2458669.8071299,616.2321544310398,0.5547093412671512,9.425704733128223,0.000978437966640412,15.292476912868139,1.45,bD050901,bD,B,g
17180053334,2458669.9045982,712.08883319397,0.1764613686083386,9.26873018397859,0.00026935661184789174,16.536016503372938,1.37,bC050978,bC,G,g
17180053334,2458670.8198924,711.7200121328787,0.1958460616136717,9.269292678571,0.0002991009811427923,16.422853505235764,1.50,bt169740,bt,G,g
17180053334,2458671.8667201,840.4040029856966,0.3483676783839058,9.088845341390867,0.0004505696291750659,15.797545975731406,1.47,bD051670,bD,G,g
17180053334,2458673.8881126,527.5747769823672,0.679542772200275,9.594355562219363,0.0014000545141081755,15.072098617542265,1.48,bt170284,bt,B,g
17180053334,2458674.7493957,522.4415252142414,0.6960246569015736,9.604971400625594,0.001448101851781714,15.046079049173615,1.49,bt170502,bt,B,g
17180053334,2458677.8086818,854.6993202247468,0.6388677395143681,9.070532225911816,0.0008124745621785185,15.139113215437348,1.81,bs170938,bs,B,g
17180053334,2458677.8684045,584.2890284117246,0.5785416439409432,9.483496293914497,0.0010762646265816264,15.246804048154365,1.67,bt171147,bt,B,g
17180053334,2458678.7655138,544.2496600476172,0.6586546776694884,9.560570206178042,0.0013154422501691547,15.105996160274406,1.50,bt171324,bt,B,g
17180053334,2458679.7257907,673.5847135335026,0.3679615326770756,9.329085065688709,0.0005937756300827638,15.738134563530766,1.56,bt171589,bt,G,g
17180053334,2458679.9614055,747.8118367575003,0.2466219837432667,9.215584784499294,0.0003584690164792272,16.172561144571755,1.56,bD053728,bD,G,g
17180053334,2458681.8230098,590.8843867438363,0.5826622327162372,9.471309335946119,0.0010718315258117681,15.239098439713048,1.53,bt172295,bt,G,g
17180053334,2458684.7867505,945.668659387146,0.3924750021571472,8.960718131717426,0.0004511128279230028,15.668110610146275,1.46,bs172991,bs,G,g
17180053334,2458684.8345076,609.0617535516365,0.5307005363146531,9.438412300933829,0.0009471098877476321,15.340516795146293,1.48,bt173191,bt,G,g
17180053334,2458685.812807,903.8542971890847,0.5163032682525227,9.00981955446428,0.0006208956536109773,15.370378425981093,1.46,bs173345,bs,G,g
17180053334,2458686.7343906,932.0226707656177,0.4308189776617102,8.976499431341855,0.000502435736969474,15.56690354692799,1.52,bs173625,bs,G,g
17180053334,2458688.7817842,856.9352008590215,0.3916735797545402,9.067695664829369,0.000496807870047047,15.67032991817246,1.47,bD055700,bD,G,g
17180053334,2458688.7856165,770.321177895462,0.3686969569308,9.18338602784113,0.0005202473635428078,15.735966728598683,1.41,bC055706,bC,G,g
17180053334,2458689.8588547,761.8176798644816,0.34658504836055315,9.195438003982094,0.0004945052978027363,15.803116053023171,1.47,bC056146,bC,G,g
17180053334,2458690.6859394,986.5141224621431,0.18244128016180763,8.914807355322656,0.00020101662489268877,16.499832834052786,1.48,bs174428,bs,G,g
17180053334,2458690.7009755,672.6775073793424,0.3579134833456302,9.33054835671856,0.0005783401268410681,15.768195462754793,1.51,bt174602,bt,G,g
17180053334,2458691.9126095,804.2546701822517,0.2316560943417748,9.136581643626998,0.00031308503622160764,16.24053128648332,1.50,bD056938,bD,G,g
17180053334,2458698.7070469,975.1448023714779,0.2546525088649565,8.927392846621704,0.00028385138762453425,16.137770713314655,1.58,bs176459,bs,G,g
17180053334,2458703.7718905,816.8883638228374,0.7114053324575863,9.119658847806821,0.0009466001720186943,15.022347820970069,1.46,bs177899,bs,G,g
17180053334,2458705.7632125,706.5579659828685,0.9053709356071233,9.277196129418734,0.0013928069463943766,14.76057423999829,1.47,bs178286,bs,G,g
17180053334,2458707.8432259,690.4879793141735,0.1349231341345573,9.302175316382154,0.00021239411108460725,16.82742455924921,1.50,bC060909,bC,G,g
17180053334,2458709.8084987,697.0136962354547,0.11046595851640158,9.291962342241511,0.00017226590336469672,17.044569448203646,1.81,bC061653,bC,B,g
17180053334,2458715.7070237,693.1962681067655,0.45899480235734547,9.297925082334059,0.000719720253586014,15.498121192371933,1.54,bs180161,bs,B,g
17180053334,2458715.708241,630.5212299974969,0.6285833323525675,9.4008163370573,0.0010836157769974707,15.156733458965439,1.50,bs180162,bs,B,g
17180053334,2458715.8805011,769.2489155587342,0.15872056381736085,9.184898390588591,0.00022427376689908337,16.651057617588332,1.48,bD062479,bD,G,g
17180053334,2458716.8798645,768.6097169004331,0.1503161020868405,9.185800945804875,0.0002125748138399629,16.7101268480505,1.47,bD063628,bD,G,g
17180053334,2458717.7644065,755.1193007241991,0.32892947274602996,9.205026695020022,0.00047347754884641247,15.859883639216969,1.45,bC063824,bC,G,g
17180053334,2458719.7945406,735.9489952000267,0.2715447385344918,9.232946330564673,0.0004010567667312199,16.068037130700056,1.45,bC064589,bC,G,g
17180053334,2458720.7966363,751.6101642514849,0.3248989607268981,9.210084010872784,0.0004698593247738531,15.873269806081382,1.79,bC064984,bC,B,g
17180053334,2458721.7620375,829.8635288035244,0.31920657236041217,9.102548926163353,0.000418097257641129,15.892461049556898,1.54,bD065349,bD,G,g
17180053334,2458721.7893168,732.2873000663525,0.2598140514818486,9.238361866514493,0.00038564997327151883,16.11598402331399,1.57,bC065373,bC,G,g
17180053334,2458723.8431163,806.1413560325325,0.23946461722693127,9.134037618382875,0.000322880876254255,16.204537231244288,1.43,bD066024,bD,G,g
17180053334,2458724.7847983,792.6833170802827,0.17389348374860222,9.152316327108489,0.00023844914125944363,16.55193234109681,1.45,bD066401,bD,G,g
17180053334,2458726.8241856,734.3375222496895,0.28904659301999386,9.235326322770277,0.000427842878581289,16.0002209746158,1.45,bD067179,bD,G,g
17180053334,2458727.6868,878.9453594130254,0.5648653402477845,9.040160928462988,0.0006985463418303399,15.27277829259096,1.41,bs184022,bs,G,g
17180053334,2458728.700377,606.1976069577889,0.6664936641136825,9.443530078276623,0.0011950717498570096,15.093150548348602,1.43,bs184431,bs,B,g
17180053334,2458730.6962476,933.975322289921,0.6864609787489484,8.974227118898915,0.0007989003777328691,15.061100973444915,1.45,bs185197,bs,G,g
17180053334,2458748.7686032,723.6144200879204,0.2279200022659,9.251297590196524,0.00034236345492896157,16.258184510069626,1.40,bC072963,bC,G,g
17180053334,2458750.7626096,770.0688681908387,0.1162360889635517,9.183741706306163,0.00016406789078125903,16.98928813974952,1.48,bD073449,bD,G,g
17180053334,2458751.7621623,686.3159802175078,0.12841981368521244,9.308755344422135,0.0002033855513045576,16.881060522704022,1.43,bC073863,bC,G,g
17180053334,2458755.7084263,569.0153117248813,0.48598307448234307,9.512255739650646,0.0009283449168742605,15.43608775097638,1.69,bC075134,bC,B,g
17180053334,2458755.7400188,764.646502262153,0.15891151977391782,9.191413856614686,0.0002258951192305561,16.649752158654955,1.46,bD075154,bD,G,g
17180053334,2458756.6282322,851.8217254544813,0.4992894294771175,9.074193841212514,0.0006371120686268092,15.406759682326609,1.42,bs188719,bs,G,g
17180053334,2458758.5997833,736.6940869910096,0.2887632633237571,9.231847662174278,0.00042605623942283937,16.0012857585767,1.47,bs189121,bs,B,g
17180053334,2458761.7645077,758.1550540319199,0.19249098922531183,9.200670536222997,0.00027597169602942514,16.44161460048436,1.53,bD076341,bD,G,g
17180053334,2458762.5889054,931.2436009377108,0.6833286696890521,8.977407368527572,0.0007975878204821301,15.066066505608864,1.48,bs189884,bs,G,g
17180053334,2458763.5843979,905.9396537090282,0.628139489851949,9.007317448548356,0.0007536487803146288,15.157500367759729,1.49,bs190283,bs,G,g
17180053334,2458764.5835711,897.4874745734556,0.6101687577012499,9.017494631695588,0.000738981801233544,15.18901569439758,1.58,bs190430,bs,G,g
17180053334,2458766.6396315,550.8981534663558,0.6463171771361175,9.547387330578898,0.0012752242249855928,15.12652636570057,1.52,bt191349,bt,G,g
17180053334,2458767.6274036,599.0069444074154,0.5519661833179015,9.456485979078824,0.0010015964728595594,15.29785943364233,1.52,bt191756,bt,G,g
17180053334,2458768.5726066,932.7033112274139,0.6886850832557178,8.97570682585263,0.0008025818431845796,15.057588920495101,1.76,bs191831,bs,G,g
17180053334,2458771.7028904,807.3940115182927,0.24712909824057339,9.132351812526284,0.0003326982628208601,16.17033090029129,1.75,bD079568,bD,G,g
17180053334,2458772.5587675,915.1402720713529,0.6475791215303016,8.99634645346181,0.0007691611559135673,15.12440851567966,1.50,bs192985,bs,B,g
17180053334,2458772.6178947,641.9160418584311,0.4572809992290324,9.381370049547847,0.0007743139787258999,15.502182721162473,1.46,bt193193,bt,G,g
17180053334,2458773.6210868,582.6024009567421,0.5812347171075466,9.486634947127621,0.0010844048451976005,15.24176174449552,1.52,bt193597,bt,G,g
17180053334,2458775.7517229,706.9289403662482,0.3677623489140147,9.27662621918255,0.0005654623269420691,15.738722449920346,1.47,bD080798,bD,G,g
17180053334,2458777.5887788,807.6348657757585,0.4290359596631614,9.132027974119408,0.0005774186506529066,15.571406376150591,1.49,bt194557,bt,G,g
17180053334,2458778.6140502,726.3415906040606,0.07168581362106786,9.247213340418266,0.00010727647107030456,17.514057564520773,1.58,bt195006,bt,G,g
17180053334,2458779.7421425,696.1746024084188,0.3930089699353772,9.293270183626984,0.0006136156956823654,15.666634454657682,1.45,bD081988,bD,G,g
17180053334,2458784.5655218,781.4053612987042,0.3515413194726107,9.167874655692339,0.0004890037217385637,15.787699665262325,1.45,bt197180,bt,G,g
17180053334,2458785.5502747,706.3259297357735,0.22702058603633848,9.277552747761282,0.00034935926344024703,16.262477510346823,1.70,bt197583,bt,G,g
17180053334,2458786.5536526,861.833340044228,0.5550336633672486,9.061507395356792,0.0007000163861737255,15.291842300611728,2.38,bt198026,bt,G,g
17180053334,2458789.5626883,772.3050174411983,0.32128494692027143,9.180593481450877,0.0004521824415289241,15.88541466608664,1.71,bt199078,bt,G,g
17180053334,2458853.0409189,922.7680668813019,0.6799916663568849,8.987334229769475,0.0008009828287327914,15.071381635843492,1.56,bs221033,bs,G,g
17180053334,2458859.016977,906.2460691609028,0.633541912513864,9.006950282701313,0.0007598736557716978,15.14820223319865,1.64,bs223619,bs,G,g
17180053334,2458880.9938439,1014.2827154069963,0.8335501963807899,8.884668060657097,0.0008932744375807223,14.850311216044789,1.48,bs230363,bs,G,g
17180053334,2458882.0031069,925.7157796450942,0.6692454956556079,8.983871455466359,0.0007858143634823745,15.08867696929755,1.50,bs230815,bs,G,g
17180053334,2458883.0002513,522.1980283034704,0.8247959990872347,9.605477553040881,0.0017168149662013066,14.86177424741985,1.53,bs231235,bs,G,g
17180053334,2458886.9483956,889.3687271521027,0.610333730181965,9.027360986540804,0.0007459293408966467,15.188722181524039,1.63,bs231485,bs,B,g
17180053334,2458887.9414644,945.2620731891776,0.713945202124572,8.961185039737575,0.0008209653339792433,15.018478412982848,1.50,bs231904,bs,G,g
17180053334,2458889.157748,681.3656787927,0.19294074511209253,9.31661498766142,0.0003077909670771681,16.439080732991297,1.56,bC112133,bC,G,g
17180053334,2458894.9970119,996.1890036316482,0.8025581371873788,8.904211263554554,0.0008756830261230111,14.891449355338242,1.43,bs233650,bs,G,g
17180053334,2458896.9437066,408.260381305222,1.0161325088953068,9.872722530149012,0.002705361352879262,14.63526474676534,1.50,bs234257,bs,B,g
17180053334,2458899.8997427,942.3549125563385,0.7026623657714725,8.96452937502551,0.0008104838536725799,15.035773877504749,1.46,bs234429,bs,G,g
17180053334,2458899.9457476,774.4452594050783,0.3281731209233988,9.177588808098044,0.00046060055209220835,15.862383093420755,1.60,bt234599,bt,G,g
17180053334,2458904.9141322,778.6292587951596,0.34335261381625787,9.171738824011385,0.0004793158728985572,15.813289716777634,1.59,bt235148,bt,G,g
17180053334,2458905.0373766,681.3483276464187,0.1613675757587689,9.316642636555647,0.00025743005706656627,16.633099924939497,1.54,bC112739,bC,G,g
17180053334,2458906.0874348,757.6874642815015,0.3366832890905635,9.201340367199462,0.00048299610867206437,15.834586708472118,1.49,bC113054,bC,G,g
17180053334,2458906.0913143,688.7676274889388,0.41204830069635334,9.304883805252548,0.0006502607989087294,15.615270292861808,1.64,bD112666,bD,G,g
17180053334,2458911.9943579,672.3689478561415,0.20574752137545957,9.331046501968839,0.0003326129365488873,16.36930408143305,1.43,bC113690,bC,G,g
17180053334,2458916.1559203,715.9534749777537,0.34941538061928146,9.262853618946007,0.0005304804572278803,15.794285566671887,1.77,bD113746,bD,B,g
17180053334,2458918.8756187,578.7945998090701,0.6010350456708761,9.49375444610626,0.0011287233206758354,15.2053911215446,1.61,bt237792,bt,B,g
17180053334,2458918.9924189,588.9055354117597,0.4611784893151152,9.47495153106837,0.0008512077684859445,15.492968005549084,1.68,bC114691,bC,G,g
17180053334,2458919.8390863,823.9927562442203,0.45027179658242555,9.110257137751187,0.0005939686509882416,15.518953748544176,1.67,bs238003,bs,B,g
17180053334,2458919.8757657,433.19751190648105,0.8490192100444657,9.80835073836618,0.0021303145610837705,14.830346819513325,1.48,bt238184,bt,B,g
17180053334,2458929.9432296,657.3280140574625,0.2626820081079346,9.355610268603543,0.0004343705360950744,16.104064792315146,1.40,bC115872,bC,G,g
17180053334,2458929.9848398,725.8851235151596,0.3144569002069645,9.247895882415605,0.00047087475333649353,15.90873778893636,1.48,bD115512,bD,G,g
17180053334,2458930.9416244,351.8935992209581,0.787207443293837,10.034037204045482,0.0024315880321328144,14.912417631858316,1.44,bC116279,bC,G,g
17180053334,2458930.9836307,552.3047881616745,0.6549400442006085,9.544618601480055,0.0012889465520685942,15.112136749495663,1.49,bD115920,bD,B,g
17180053334,2458932.9375236,634.4964443055666,0.33161781740597296,9.393992640613613,0.00056809482951291,15.851045969946114,1.52,bC117076,bC,G,g
17180053334,2458933.9924377,625.5639434918419,0.3551318783937471,9.409386350452804,0.0006170638754255267,15.776666465262227,1.75,bC117409,bC,G,g
17180053334,2458937.9560374,640.0851688051556,0.31621966611251046,9.384471211224104,0.0005369863967083923,15.90266842200457,1.44,bC118099,bC,G,g
17180053334,2458937.9797554,727.8220743982513,0.30974450226209693,9.24500256394245,0.00046258394551303817,15.925131594672807,1.53,bD117726,bD,G,g
17180053334,2458937.9810432,647.3405517719297,0.5009706327289124,9.37223358813325,0.0008411852076220915,15.403109941572474,1.47,bD117727,bD,G,g
17180053334,2458941.9058119,570.2453507155498,0.4774432090259728,9.509911239522802,0.000910064429564649,15.455336310247233,1.50,bC118659,bC,G,g
17180053334,2458943.9622885,728.8643574815218,0.3076936827136379,9.243448839479218,0.0004588640556922807,15.932344161941279,1.47,bD118884,bD,G,g
17180053334,2458946.0885913,641.3984983252102,0.3196414779028019,9.382245775279031,0.0005416856913946545,15.890982786405676,1.57,bC119538,bC,G,g
17180053334,2458952.003048,154.2614496302316,1.111385520067103,10.929422101755835,0.007831041015749848,14.537978775981733,1.42,bD120290,bD,B,g
17180053334,2458955.9401928,790.1584007449326,0.16082862126091335,9.155780217873627,0.00022123882831221478,16.636732264254697,1.57,bD120772,bD,G,g
17180053334,2458955.9639445,669.1632948536177,0.21876130233639224,9.336235345052001,0.0003553452888217718,16.302714361028873,1.52,bC121181,bC,G,g
17180053334,2458956.9947638,763.0583508782203,0.16521991272020325,9.193671248248657,0.00023535141374929515,16.60748464043187,1.48,bD121194,bD,G,g
17180053334,2458958.8494074,615.0824973751064,0.38059544303087883,9.427732199705625,0.0006725775822138526,15.70148165129137,1.40,bC122214,bC,G,g
17180053334,2458958.902644,777.6251080685976,0.055179803753332916,9.173139935517801,7.712977234870822e-05,17.798190232492214,1.55,bD121863,bD,G,g
17180053334,2458959.9859329,723.933775260628,0.22927000650753296,9.25081852431129,0.0003442394005208797,16.25177250318555,1.39,bC122691,bC,G,g
17180053334,2458960.879123,661.7298978879401,0.24715011776148949,9.348363729475494,0.00040596840675761315,16.170238557121117,1.40,bC122993,bC,G,g
17180053334,2458960.8948779,749.9491526027912,0.2278767895843989,9.212486075445073,0.0003302786085324474,16.258390380640854,1.46,bD122614,bD,G,g
17180053334,2458961.8425674,496.9158946474985,0.5974567079563123,9.659358400858638,0.0013068800418038185,15.211874507587774,1.41,bC123284,bC,G,g
