jd,flux,dataset_marker,flux_err
1832.390728169202,1.0360625774523302,TESS,
1832.3921170263095,1.0365578855313233,TESS,
1832.3935058834152,1.0371365209037124,TESS,
1832.3948947405217,1.0359013869355864,TESS,
1832.3962835976286,1.0360278614727094,TESS,
1832.3976724547354,1.0325709047659357,TESS,
1832.3990613118424,1.0362014171601146,TESS,
1832.4004501689492,1.0370804599421715,TESS,
1832.401839026055,1.0356554255757913,TESS,
1832.4032278831626,1.036700884526061,TESS,
1832.4046167402696,1.0349966620035524,TESS,
1832.4060055973757,1.0349188118183856,TESS,
1832.4073944544823,1.0335505210738312,TESS,
1832.4087833111232,1.0338951486108745,TESS,
1832.41017216823,1.033648855699572,TESS,
1832.4115610253368,1.0303239828856208,TESS,
1832.4129498824434,1.030655020563613,TESS,
1832.41433873955,1.030522989756345,TESS,
1832.415727596656,1.0258795429906726,TESS,
1832.4171164537631,1.0247112854339844,TESS,
1832.418505310405,1.0229295172686654,TESS,
1832.4198941675108,1.022202691711184,TESS,
1832.4212830246177,1.0193680671005103,TESS,
1832.4226718817247,1.0163548669740896,TESS,
1832.4240607388315,1.0124174372257815,TESS,
1832.4254495954726,1.0141647408683239,TESS,
1832.4268384525792,1.0076463703965968,TESS,
1832.4282273096849,1.008447152280064,TESS,
1832.4296161667924,1.001930271924456,TESS,
1832.4310050234342,1.0005994725015075,TESS,
1832.4323938805398,0.9986264330310622,TESS,
1832.4337827376467,0.9958046234190153,TESS,
1832.4351715947535,0.9923164934830242,TESS,
1832.4365604513944,0.9910181189868337,TESS,
1832.437949308501,0.986508484648682,TESS,
1832.4393381656075,0.981868375743117,TESS,
1832.4407270222484,0.9782033392214747,TESS,
1832.4421158793552,0.9767963650624613,TESS,
1832.4435047364625,0.9733060893592582,TESS,
1832.4448935931034,0.9697547188952027,TESS,
1832.4462824502095,0.9669253394932693,TESS,
1832.447671307316,0.9638837675559355,TESS,
1832.449060163958,0.9587979351167821,TESS,
1832.4504490210645,0.9545435278675587,TESS,
1832.451837878171,0.9502366089262881,TESS,
1832.453226734812,0.9497046309526196,TESS,
1832.4546155919181,0.9447261464786647,TESS,
1832.4560044485597,0.9404769844382236,TESS,
1832.457393305667,0.936773502920659,TESS,
1832.458782162773,0.9363129909160339,TESS,
1832.460171019414,0.930624972750715,TESS,
1832.4615598765213,0.9242542429840964,TESS,
1832.4629487331624,0.9236822106891387,TESS,
1832.464337590268,0.9214477452467086,TESS,
1832.4657264469092,0.9183549729195548,TESS,
1832.467115304016,0.9137816212161383,TESS,
1832.468504160657,0.9133240894437941,TESS,
1832.4698930177642,0.907569671704153,TESS,
1832.4712818744053,0.9042812173282018,TESS,
1832.472670731511,0.8993424295476673,TESS,
1832.474059588152,0.8989304953285764,TESS,
1832.4754484452594,0.8960139143313365,TESS,
1832.4768373019003,0.8917020482045916,TESS,
1832.478226159007,0.8913162804245149,TESS,
1832.479615015648,0.8873351604716289,TESS,
1832.4810038722892,0.8860760058317004,TESS,
1832.4823927293962,0.8834865947296326,TESS,
1832.4837815860371,0.8824300362772959,TESS,
1832.4851704431433,0.878039074786892,TESS,
1832.4865592997842,0.8790690961342074,TESS,
1832.487948156426,0.878502249443345,TESS,
1832.4893370135326,0.8783449462666924,TESS,
1832.490725870173,0.8800067768486268,TESS,
1832.4921147272796,0.8763333956766739,TESS,
1832.4935035839205,0.8789788817113366,TESS,
1832.4948924405614,0.8781699805580415,TESS,
1832.496281297669,0.8785504900911971,TESS,
1832.4976701543098,0.8780204790708062,TESS,
1832.49905901095,0.8779358935608217,TESS,
1832.5004478680573,0.8791780478388503,TESS,
1832.5018367246992,0.8771563113736656,TESS,
1832.5032255813394,0.8776864285652497,TESS,
1832.5046144379805,0.8803390671572854,TESS,
1832.506003295087,0.876145158622509,TESS,
1832.507392151728,0.8796986022110351,TESS,
1832.5087810083699,0.8779162976039131,TESS,
1832.5101698650108,0.8791111257940324,TESS,
1832.5115587221164,0.8774899325416962,TESS,
1832.5129475787576,0.8778781906787148,TESS,
1832.5143364353992,0.8775092910131517,TESS,
1832.51572529204,0.8786728863694085,TESS,
1832.5171141486805,0.8786251365298953,TESS,
1832.5185030057871,0.8782002681028459,TESS,
1832.519891862429,0.8777049469857141,TESS,
1832.5212807190699,0.878139577536368,TESS,
1832.5226695757108,0.8776005662146158,TESS,
1832.5240584323517,0.8777201862176318,TESS,
1832.5254472889922,0.877678158424017,TESS,
1832.5268361460994,0.8772930462950327,TESS,
1832.528225002741,0.8784885897408892,TESS,
1832.5296138593815,0.8794492908863307,TESS,
1832.5310027160224,0.8768114212081028,TESS,
1832.5323915726633,0.8763737377824689,TESS,
1832.5337804293042,0.8790710798580861,TESS,
1832.535169285946,0.8780676291442442,TESS,
1832.536558142587,0.8787343601816534,TESS,
1832.5379469992274,0.8809401427518081,TESS,
1832.5393358558688,0.8782361715225242,TESS,
1832.5407247125106,0.8832117819353912,TESS,
1832.542113569151,0.8871232706250831,TESS,
1832.543502425792,0.8921629560310838,TESS,
1832.5448912828986,0.8879775113558654,TESS,
1832.5462801395395,0.8963929654233651,TESS,
1832.5476689961804,0.8974903996239213,TESS,
1832.5490578528215,0.8991862048533776,TESS,
1832.550446708997,0.9041510268255825,TESS,
1832.551835565637,0.9069480278672644,TESS,
1832.5532244222788,0.9102241906482953,TESS,
1832.5546132789204,0.9125772562956899,TESS,
1832.5560021355607,0.9150649688356322,TESS,
1832.5573909922016,0.9196036772022956,TESS,
1832.5587798488434,0.9216836343673294,TESS,
1832.5601687054843,0.9260388796373741,TESS,
1832.5615575621252,0.9304682134808747,TESS,
1832.5629464187662,0.9325971656639138,TESS,
1832.5643352754066,0.9378085124468676,TESS,
1832.5657241320484,0.9401944202535334,TESS,
1832.5671129886898,0.9424091435204043,TESS,
1832.5685018448646,0.9454420001415045,TESS,
1832.5698907015055,0.9509749139830214,TESS,
1832.5712795581464,0.9534464140595846,TESS,
1832.5726684147876,0.9581686451275115,TESS,
1832.5740572714287,0.9604653247809486,TESS,
1832.5754461280696,0.9658535185449509,TESS,
1832.576834984245,0.9685422179471179,TESS,
1832.5782238408858,0.9699932865051266,TESS,
1832.5796126975276,0.9727637038752384,TESS,
1832.5810015541686,0.9779262940587659,TESS,
1832.5823904108088,0.981739315875289,TESS,
1832.5837792669843,0.9835031300044762,TESS,
1832.5851681236256,0.9862405264013825,TESS,
1832.5865569802668,0.9890183943520913,TESS,
1832.587945836908,0.9926444960025986,TESS,
1832.5893346930832,0.9948831803367115,TESS,
1832.5907235497232,0.9968224705400754,TESS,
1832.592112406365,1.0036724682171942,TESS,
1832.5935012630068,1.0034515668846082,TESS,
1832.5948901191812,1.0064007981890886,TESS,
1832.5962789758223,1.0093803086530726,TESS,
1832.597667832464,1.010767421427237,TESS,
1832.5990566886392,1.0130452660129672,TESS,
1832.6004455452796,1.014822252768608,TESS,
1832.6018344019205,1.0171354429086477,TESS,
1832.6032232580958,1.0193386624791192,TESS,
1832.6046121147367,1.021238732826221,TESS,
1832.6060009713785,1.021335166622419,TESS,
1832.6073898275538,1.0263640039831126,TESS,
1832.6087786841942,1.0259936142014303,TESS,
1832.6101675403695,1.0275453550045066,TESS,
1832.6115563970113,1.0284744060835722,TESS,
1832.6129452536522,1.0300858707406715,TESS,
1832.6143341098275,1.0290222193356486,TESS,
1832.6157229664684,1.0303051431907457,TESS,
1832.6171118226437,1.029282618990618,TESS,
1832.6185006792855,1.0298142262983214,TESS,
1832.6198895354607,1.0325917962258484,TESS,
1832.6212783921012,1.0301201042972543,TESS,
1832.6226672482765,1.0299834839324231,TESS,
1832.624056104918,1.0309681461450642,TESS,
1832.6254449610935,1.0301998953595481,TESS,
1832.6268338177345,1.0292407308967744,TESS,
1832.6282226739097,1.031365570359366,TESS,
1832.62961153055,1.0282196902937175,TESS,
1832.6310003867254,1.0328934627854842,TESS,
1832.6323892433668,1.0294721496563284,TESS,
1832.6337780995423,1.0288763947127924,TESS,
1832.6351669561825,1.0307278872744021,TESS,
1832.6365558123587,1.0306565936002445,TESS,
1832.6379446690003,1.028884183364155,TESS,
1832.6393335251748,1.0311232849307816,TESS,
1832.64072238135,1.0302305796469744,TESS,
1832.642111237991,1.0299045357210048,TESS,
1832.6435000941665,1.0293756571889066,TESS,
1832.644888950808,1.0308537862556433,TESS,
1832.6462778069833,1.0294515208636512,TESS,
1832.6476666631581,1.030881370168162,TESS,
1832.649055519799,1.0298903172204334,TESS,
1832.6504443759752,1.03042430871397,TESS,
1832.6518332321505,1.0301409417137017,TESS,
1832.6532220887914,1.0293987381579104,TESS,
1832.6546109449666,1.0318825763959842,TESS,
1832.655999801142,1.030155823317835,TESS,
1832.657388657783,1.032262840991597,TESS,
1832.6587775139585,1.0275402988623918,TESS,
1832.6601663701338,1.0318435092775897,TESS,
1832.661555226774,1.029913146732846,TESS,
1832.66294408295,1.0310378202561066,TESS,
1832.664332939126,1.0312975707790315,TESS,
1832.6657217953007,1.0299592611708837,TESS,
1832.6671106519418,1.0299969843919783,TESS,
1832.668499508117,1.031506942339067,TESS,
1832.6698883642923,1.030894974932152,TESS,
1832.6712772204683,1.0293636654842213,TESS,
1832.6726660766437,1.0326878696089836,TESS,
1832.6740549332837,1.0280637347482606,TESS,
1832.6754437894592,1.031673385516852,TESS,
1832.6768326456352,1.0314620805321173,TESS,
1832.6782215018104,1.0303262479022712,TESS,
1832.679610357986,1.031565839180659,TESS,
1832.6809992141614,1.029073404835725,TESS,
1832.6823880708023,1.0308320929654196,TESS,
1832.6837769269775,1.0312810882355063,TESS,
1832.6851657831528,1.030704764406167,TESS,
1832.686554639328,1.0302647563994292,TESS,
1832.6879434955029,1.0318486837106842,TESS,
1832.6893323516788,1.030119844469968,TESS,
1832.6907212078547,1.0317344085686375,TESS,
1832.6921100640295,1.031309420932383,TESS,
1832.6934989202048,1.0299734359053812,TESS,
1832.6948877768457,1.0277683555528676,TESS,
1832.696276633021,1.033815717083483,TESS,
1832.697665489197,1.0322413134773796,TESS,
1832.6990543453724,1.0320349556781612,TESS,
1832.7004432015472,1.0315733111853698,TESS,
1832.7018320577229,1.03120006038078,TESS,
1832.703220913899,1.0316745664388307,TESS,
1832.7046097700738,1.0305035074639226,TESS,
1832.705998626249,1.030606080538575,TESS,
1832.7073874824243,1.0329109856330332,TESS,
1832.7087763385996,1.0314761165003492,TESS,
1832.7101651947758,1.0331108865735976,TESS,
1832.711554050951,1.0306418172494158,TESS,
1832.7129429071256,1.0330376790318012,TESS,
1832.7143317633002,1.029523740284707,TESS,
1832.7157206194763,1.0329868828364406,TESS,
1832.7171094751866,1.0315088003363364,TESS,
1832.7184983313612,1.031414439664651,TESS,
1832.7198871875364,1.0320132214070585,TESS,
1832.7212760437126,1.0293522847313445,TESS,
1832.7226648998878,1.0326322026050385,TESS,
1832.724053756063,1.034494960444553,TESS,
1832.7254426122383,1.031385379607615,TESS,
1832.7268314684131,1.0323606242864236,TESS,
1832.7282203245893,1.0340114280091166,TESS,
1832.7296091802993,1.0323160269741616,TESS,
1832.7309980364741,1.0317984733245709,TESS,
1832.7323868926494,1.0345442739764326,TESS,
1832.7337757488247,1.0303521535810838,TESS,
1832.735164605,1.0339392737939503,TESS,
1832.736553461176,1.0316152821751516,TESS,
1832.7379423168857,1.0339654867996813,TESS,
1832.7393311730605,1.0324568867214101,TESS,
1832.7407200292357,1.0329952293540154,TESS,
1832.7421088854119,1.0339319694322993,TESS,
1832.7434977411215,1.0342115086973318,TESS,
1832.744886597296,1.0308442569810297,TESS,
1832.7462754534715,1.0334945709919614,TESS,
1832.7476643096472,1.0336287941329894,TESS,
1832.7490531653568,1.0350335498820917,TESS,
1832.7504420215323,1.0324934318213377,TESS,
1832.7518308777078,1.0302040705011537,TESS,
1832.7532197334165,1.0339528981153379,TESS,
1832.7546085895926,1.0315459368310118,TESS,
1832.7559974457688,1.0348505310276428,TESS,
1832.7573863019431,1.0368736253616033,TESS,
1832.758775157653,1.033471624137439,TESS,
1832.760164013829,1.0340221261175784,TESS,
1832.7615528695385,1.0339309244921082,TESS,
1832.7629417257137,1.034033914799274,TESS,
1832.7643305818892,1.033672704132929,TESS,
1832.7657194375981,1.0339748931629762,TESS,
1832.7671082937743,1.0328904397369267,TESS,
1832.7684971499502,1.0339300574320929,TESS,
1832.7698860056591,1.0348627443945744,TESS,
1832.771274861834,1.0354090740495796,TESS,
1832.7726637175435,1.034081552882178,TESS,
1832.7740525737197,1.0329224744408698,TESS,
1832.7754414294293,1.0332080933796695,TESS,
1832.7768302856045,1.0373383311157292,TESS,
1832.7782191417798,1.033394404461225,TESS,
1832.7796079974894,1.0357304231802984,TESS,
1832.7809968536656,1.0350964616594611,TESS,
1832.7823857093751,1.034653592629816,TESS,
1832.78377456555,1.0335321843240057,TESS,
1832.7851634212595,1.0349685305348393,TESS,
1832.7865522774355,1.0364570904144537,TESS,
1832.7879411331453,1.0344710571315736,TESS,
1832.7893299893205,1.0340994752570378,TESS,
1832.7907188450301,1.0366325469317383,TESS,
1832.7921077012047,1.035044911094495,TESS,
1832.793496556915,1.0350478848077698,TESS,
1832.7948854126255,1.0353363647695186,TESS,
1832.7962742688,1.0348101684464355,TESS,
1832.797663124509,1.034544444421063,TESS,
1832.7990519806851,1.033930033223712,TESS,
1832.8004408363954,1.0334405533618525,TESS,
1832.80182969257,1.0353413389647337,TESS,
1832.8032185482796,1.0356521110636288,TESS,
1832.8046074039892,1.0338447725057853,TESS,
1832.8059962601646,1.0363810628312615,TESS,
1832.807385115875,1.035840442184185,TESS,
1832.8087739715845,1.034803314846129,TESS,
1832.8101628277593,1.0323493851017203,TESS,
1832.811551683469,1.0370412178008959,TESS,
1832.8129405391794,1.0364270450221662,TESS,
1832.8143293953547,1.0353272135977647,TESS,
1832.8157182510643,1.0353089680574996,TESS,
1832.8171071067738,1.0373778387586894,TESS,
1832.818495962949,1.0332404354272444,TESS,
1832.8198848186596,1.0346842918233194,TESS,
1832.8212736743692,1.0353216973755834,TESS,
1832.8226625300783,1.0347325585476597,TESS,
1832.8240513862536,1.036539049602506,TESS,
1832.825440241964,1.0352863918689423,TESS,
1832.8268290976737,1.03589900188898,TESS,
1832.8282179533824,1.035210919350729,TESS,
1832.8296068095578,1.0363279038748137,TESS,
1832.8309956652677,1.0360633719423367,TESS,
1832.8323845209773,1.0327332539197716,TESS,
1832.8337733766875,1.036343023897695,TESS,
1832.8351622323974,1.0364318282994462,TESS,
1832.8365510885717,1.0350435103943316,TESS,
1832.8379399442822,1.0374433060833146,TESS,
1832.8393287999927,1.0347640707816967,TESS,
1832.8407176557014,1.0369975695117564,TESS,
1832.842106511411,1.0365355077864935,TESS,
1832.8434953671208,1.0342310664912233,TESS,
1832.8448842228306,1.0356386832632751,TESS,
1832.8462730790063,1.0361010895784364,TESS,
1832.8476619347161,1.0391073029233642,TESS,
1832.849050790425,1.0321848129601863,TESS,
1832.8504396461346,1.0375647216786492,TESS,
1832.8518285018451,1.0354467237122364,TESS,
1832.8532173575547,1.0369412440563706,TESS,
1832.8546062132639,1.0316256357116926,TESS,
1832.8559950689735,1.0386868126453348,TESS,
1832.8573839246837,1.035884195729032,TESS,
1832.8587727803936,1.0359282966472019,TESS,
1832.8601616361032,1.0366623809332918,TESS,
1832.8615504918127,1.0388481959475309,TESS,
1832.862939347522,1.0333941260130395,TESS,
1832.864328203232,1.039339921229,TESS,
1832.8657170589424,1.035450354010573,TESS,
1832.8671059146516,1.0354772887910477,TESS,
1832.8684947703612,1.03476441072057,TESS,
1832.8698836260708,1.036353702449897,TESS,
1832.8712724817804,1.0362466459889166,TESS,
1832.8726613374909,1.0381287157333803,TESS,
1832.8740501932004,1.0349403375560913,TESS,
1832.8754390489094,1.034556953961932,TESS,
1832.8768279046196,1.037714563104589,TESS,
1832.8782167603301,1.0360948599684985,TESS,
1832.879605616039,1.0353347750193589,TESS,
1832.8809944717489,1.0352866079474166,TESS,
1832.8823833274585,1.036767776851121,TESS,
1832.883772183168,1.0349469676435583,TESS,
1832.885161038412,1.0362844893533962,TESS,
1832.8865498941216,1.035074746964071,TESS,
1832.8879387498312,1.0362023411149681,TESS,
1832.8893276055403,1.0369158021939655,TESS,
1832.8907164612508,1.0362682508141616,TESS,
1832.8921053169609,1.0376094680119334,TESS,
1832.8934941722043,1.0355892216629947,TESS,
1832.894883027914,1.0368298262203859,TESS,
1832.8962718836244,1.0373414659721738,TESS,
1832.897660739334,1.0342722970844354,TESS,
1832.8990495950436,1.0355552209396168,TESS,
1832.9004384502875,1.036328048244853,TESS,
1832.9018273059967,1.0358568074042949,TESS,
1832.903216161707,1.035563784451615,TESS,
1832.9046050174172,1.0360166540236544,TESS,
1832.9059938726607,1.037398044752047,TESS,
1832.9073827283703,1.0363516190894062,TESS,
1832.90877158408,1.035498312475838,TESS,
1832.9101604397895,1.0369731632871964,TESS,
1832.9115492950343,1.0358360193552496,TESS,
1832.912938150744,1.036012919421979,TESS,
1832.914327006453,1.0356053363420408,TESS,
1832.915715861697,1.0359486525770254,TESS,
1832.9171047174073,1.0347156643762376,TESS,
1832.918493573117,1.0376526171239364,TESS,
1832.91988242836,1.0359138239076269,TESS,
1832.9212712840697,1.036290876371512,TESS,
1832.9226601397802,1.0363092280831387,TESS,
1832.9240489950241,1.0377037318333822,TESS,
1832.9254378507337,1.0362363781693378,TESS,
1832.9268267064435,1.0372166296383498,TESS,
1832.9282155616868,1.0350845649758122,TESS,
1832.9296044173973,1.035910201996277,TESS,
1832.930993272642,1.0364756051376944,TESS,
1832.9323821283508,1.0374954340908376,TESS,
1832.9337709840604,1.0353090099922229,TESS,
1832.9351598393052,1.0382216440448953,TESS,
1832.9365486950148,1.0356802146819981,TESS,
1832.9379375502588,1.0362891292141017,TESS,
1832.9393264059684,1.0341396599952477,TESS,
1832.9407152612118,1.0365686619602126,TESS,
1832.9421041169214,1.0363428730468396,TESS,
1832.9434929721663,1.0381258798717288,TESS,
1832.9448818278759,1.0347229249732481,TESS,
1832.9462706831193,1.0361925305759083,TESS,
1832.947659538829,1.0375480528884264,TESS,
1832.9490483940733,1.0371739676188942,TESS,
1832.9504372497831,1.037045930322953,TESS,
1832.9518261050273,1.0335179248797757,TESS,
1832.953214960737,1.0390314672118248,TESS,
1832.9546038159808,1.0363230256343092,TESS,
1832.9559926716913,1.0372269831580088,TESS,
1832.9573815269353,1.0351696627200198,TESS,
1832.9587703821783,1.0367191385466792,TESS,
1832.960159237888,1.0381706243372855,TESS,
1832.9615480931327,1.0331026732916913,TESS,
1832.9629369488423,1.0405083054674904,TESS,
1832.9643258040865,1.0349724579604094,TESS,
1832.9657146593306,1.0383645517756552,TESS,
1832.9671035150393,1.0378275074072651,TESS,
1832.9684923702841,1.0357205959048228,TESS,
1832.9698812259946,1.0367038276060736,TESS,
1832.9712700812377,1.0370327195170224,TESS,
1832.9726589364811,1.0368742838522877,TESS,
1832.9740477921914,1.0362101623812363,TESS,
1832.975436647436,1.0371408227858374,TESS,
1832.9768255026795,1.0383008418635344,TESS,
1832.9782143579234,1.0358962647650838,TESS,
1832.979603213633,1.0376703308932145,TESS,
1832.980992068877,1.0361591082106574,TESS,
1832.9823809241218,1.0375058090357907,TESS,
1832.9837697798314,1.0368105739401667,TESS,
1832.9851586350749,1.0392849946444507,TESS,
1832.9865474903188,1.0362641055190225,TESS,
1832.9879363455634,1.0354404820185943,TESS,
1832.9893252012732,1.0358352966666224,TESS,
1832.9907140565172,1.0372793914813188,TESS,
1832.992102911761,1.0357634004271796,TESS,
1832.993491767005,1.0373512616450744,TESS,
1832.9948806222499,1.035516624159966,TESS,
1832.9962694779595,1.0347251871676744,TESS,
1832.997658333203,1.0363345060576883,TESS,
1832.999047188446,1.0349287835963836,TESS,
1833.0004360436908,1.0373689912345663,TESS,
1833.0018248989356,1.036976070897285,TESS,
1833.0032137541787,1.0364274632278507,TESS,
1833.0046026098883,1.0375049894771364,TESS,
1833.0059914651324,1.0348101377586296,TESS,
1833.0073803203766,1.0361892635105208,TESS,
1833.008769175621,1.0359067309753636,TESS,
1833.0101580308651,1.0361692233120325,TESS,
1833.0115468861084,1.0367749191933184,TESS,
1833.0129357413532,1.0351094396900824,TESS,
1833.0143245965976,1.0366086091965514,TESS,
1833.015713451841,1.035198833619402,TESS,
1833.017102307085,1.0355950787789472,TESS,
1833.018491162329,1.0349692234898837,TESS,
1833.019880017573,1.03567028680281,TESS,
1833.0212688728177,1.0349799392880996,TESS,
1833.0226577285273,1.0350776843865672,TESS,
1833.0240465837708,1.0348223315694278,TESS,
1833.0254354390147,1.0356745522615047,TESS,
1833.0268242942595,1.0355376934781784,TESS,
1833.0282131495035,1.036058273926725,TESS,
1833.0296020047467,1.034866532140164,TESS,
1833.0309908595252,1.0346689958284987,TESS,
1833.0323797147696,1.0337123347609318,TESS,
1833.0337685700138,1.0355069048869074,TESS,
1833.035157425258,1.0356845202094165,TESS,
1833.0365462805019,1.034212398173832,TESS,
1833.0379351357449,1.0346264055175203,TESS,
1833.0393239909897,1.0331567868770164,TESS,
1833.0407128462346,1.0338849106986707,TESS,
1833.0421017014776,1.0359970543720096,TESS,
1833.0434905567217,1.034050479364013,TESS,
1833.044879411966,1.034376152624144,TESS,
1833.0462682672098,1.0347435491356178,TESS,
1833.0476571224544,1.0348581027439543,TESS,
1833.049045977233,1.0336414462159194,TESS,
1833.050434832476,1.0331580460278693,TESS,
1833.0518236877208,1.0334318632470456,TESS,
1833.0532125429656,1.03497466335349,TESS,
1833.0546013982087,1.0338064057969705,TESS,
1833.0559902534526,1.0336169757169524,TESS,
1833.057379108231,1.032818147748793,TESS,
1833.0587679634752,1.03439480329347,TESS,
1833.0601568187192,1.0338489374376951,TESS,
1833.061545673963,1.0336217180128897,TESS,
1833.062934529207,1.0330305526270855,TESS,
1833.0643233839849,1.0327761534843045,TESS,
1833.0657122392295,1.032530575828908,TESS,
1833.067101094474,1.0330683224151498,TESS,
1833.0684899497176,1.033934490594104,TESS,
1833.0698788044958,1.031912456105864,TESS,
1833.0712676597404,1.03163969873245,TESS,
1833.0726565149846,1.0335177153611113,TESS,
1833.0740453697629,1.0333776379270094,TESS,
1833.0754342250068,1.0317867834390326,TESS,
1833.0768230802503,1.0339488758046933,TESS,
1833.0782119354947,1.03181037384052,TESS,
1833.0796007902738,1.031937325215012,TESS,
1833.0809896455173,1.032086449517318,TESS,
1833.0823785007613,1.0316238513502944,TESS,
1833.0837673555395,1.0323286697558838,TESS,
1833.0851562107835,1.0310571173499687,TESS,
1833.0865450655626,1.0311652336567116,TESS,
1833.0879339208066,1.0331892220604277,TESS,
1833.0893227760498,1.0295877240902427,TESS,
1833.0907116308283,1.0316664295579048,TESS,
1833.0921004860727,1.0309890758557554,TESS,
1833.0934893413166,1.0329722350778003,TESS,
1833.0948781960944,1.028849077256583,TESS,
1833.0962670513384,1.0309058482149258,TESS,
1833.0976559061176,1.0311883081076365,TESS,
1833.0990447613615,1.0314224286333926,TESS,
1833.1004336161398,1.030270443144939,TESS,
1833.1018224713837,1.0306543501430154,TESS,
1833.1032113261615,1.031514140625021,TESS,
1833.1046001814063,1.029041435417592,TESS,
1833.105989036185,1.033611734246155,TESS,
1833.1073778914285,1.0277465114720452,TESS,
1833.1087667462068,1.0316114489343362,TESS,
1833.1101556014517,1.0305761693403106,TESS,
1833.11154445623,1.0309587054315994,TESS,
1833.1129333114739,1.0299689637861822,TESS,
1833.1143221662521,1.0304906171183768,TESS,
1833.1157110214956,1.0314089989661543,TESS,
1833.1170998762739,1.029586342014688,TESS,
1833.1184887315187,1.030791422203835,TESS,
1833.119877586297,1.0288537878925972,TESS,
1833.12126644154,1.0293993426873045,TESS,
1833.1226552963185,1.0300825842114851,TESS,
1833.1240441510975,1.0310254039636626,TESS,
1833.1254330063414,1.028256702090279,TESS,
1833.1268218611199,1.0312831214098699,TESS,
1833.1282107158984,1.029340122680602,TESS,
1833.1295995711423,1.028941837925291,TESS,
1833.1309884259213,1.028065941151437,TESS,
1833.1323772811654,1.0306415705425496,TESS,
1833.1337661359428,1.0294514976860845,TESS,
1833.135154990721,1.0299354212781364,TESS,
1833.136543845966,1.0271705341020185,TESS,
1833.1379327007442,1.0307586675939726,TESS,
1833.1393215555224,1.0279513419108168,TESS,
1833.1407104107666,1.0287471170042912,TESS,
1833.1420992655442,1.0296550084346303,TESS,
1833.1434881203234,1.0291144473922826,TESS,
1833.1448769751023,1.0282078542263693,TESS,
1833.1462658303456,1.0277624818016857,TESS,
1833.1476546851234,1.0302699234792174,TESS,
1833.149043539902,1.0266622862306625,TESS,
1833.1504323946813,1.0294842616186735,TESS,
1833.1518212499248,1.0280413458590292,TESS,
1833.153210104703,1.0255022410773627,TESS,
1833.1545989594813,1.0285453496974908,TESS,
1833.1559878142596,1.0285703771294168,TESS,
1833.1573766690387,1.028046505387606,TESS,
1833.1587655242827,1.0268479686715408,TESS,
1833.1601543790605,1.0273505485174073,TESS,
1833.1615432338388,1.0269805759684068,TESS,
1833.1629320886175,1.0280225182448457,TESS,
1833.164320943396,1.0255070169025102,TESS,
1833.1657097981745,1.0292731298637636,TESS,
1833.1670986534184,1.0259517737240227,TESS,
1833.1684875081967,1.0285694839943886,TESS,
1833.1698763629759,1.0280028161176293,TESS,
1833.1712652177541,1.02675015838415,TESS,
1833.1726540725315,1.0267010972426205,TESS,
1833.17404292731,1.026896593958604,TESS,
1833.175431782089,1.0256931696617093,TESS,
1833.1768206368672,1.0275670139652784,TESS,
1833.178209491645,1.0281827830315735,TESS,
1833.179598346889,1.026980848850756,TESS,
1833.1809872016672,1.0270293009080786,TESS,
1833.1823760564457,1.0268273538527,TESS,
1833.1837649112247,1.0262081146792488,TESS,
1833.185153766003,1.0266677195762322,TESS,
1833.1865426207808,1.0263874520176186,TESS,
1833.1879314755597,1.0267155690682275,TESS,
1833.1893203303387,1.0260546662480783,TESS,
1833.1907091851165,1.025650421028332,TESS,
1833.1920980398947,1.0257815447279581,TESS,
1833.193486894673,1.024786498269198,TESS,
1833.1948757494513,1.0257500008331129,TESS,
1833.1962646042305,1.0255255232220089,TESS,
1833.1976534590087,1.026739186480046,TESS,
1833.1990423137865,1.0247852204961394,TESS,
1833.2004311680992,1.0265235238375314,TESS,
1833.201820022878,1.0246400105437494,TESS,
1833.2032088776566,1.0252241295436686,TESS,
1833.2045977324349,1.0232154464958583,TESS,
1833.2059865872131,1.0264259845631603,TESS,
1833.2073754419914,1.0246677006280516,TESS,
1833.2087642967697,1.0234807272131148,TESS,
1833.2101531515482,1.0241689755274566,TESS,
1833.2115420063267,1.0238209970923782,TESS,
1833.212930861104,1.0251660885921448,TESS,
1833.2143197154176,1.0233200666199687,TESS,
1833.2157085701965,1.0241320541768641,TESS,
1833.217097424974,1.0238929138231456,TESS,
1833.2184862797524,1.0231617371268062,TESS,
1833.2198751345309,1.0238703702296612,TESS,
1833.2212639888437,1.0212885885223777,TESS,
1833.2226528436224,1.0225614391926765,TESS,
1833.224041698401,1.0227519887231438,TESS,
1833.2254305531785,1.0234054875295815,TESS,
1833.2268194079577,1.024654794365194,TESS,
1833.2282082622708,1.0230116069991886,TESS,
1833.2295971170486,1.0223182792522816,TESS,
1833.2309859718268,1.024173228883457,TESS,
1833.232374826605,1.022702120126876,TESS,
1833.233763680918,1.0226518668924929,TESS,
1833.235152535697,1.0235524269515244,TESS,
1833.2365413904752,1.0215618041110812,TESS,
1833.237930245253,1.022359665367165,TESS,
1833.239319099565,1.0226876632085267,TESS,
1833.2407079543439,1.0198755691537886,TESS,
1833.242096809123,1.021267450299704,TESS,
1833.243485663435,1.0232276617335947,TESS,
1833.2448745182135,1.020390652937341,TESS,
1833.2462633729922,1.0209279822911115,TESS,
1833.247652227305,1.0201974016412618,TESS,
1833.2490410820835,1.0213031208876104,TESS,
