# "asas_sn_id":111670093317,"ra_deg":59.93625066,"dec_deg":48.15117852,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670093317,2457705.9414773,168.86236973635462,0.310812813679603,10.890949205347608,0.002000682658881339,15.981109106485123,2.02,bb347813,bb,G,V
111670093317,2457705.9791842,112.3007119075721,0.25809006241939053,11.333825131037207,0.002498048959597916,16.18292818703938,1.75,bc264436,bc,G,V
111670093317,2457709.8685227,234.03039240316406,0.2877542129041885,10.536600752488567,0.0013364773487851028,16.064802166939327,1.79,bb349391,bb,G,V
111670093317,2457709.955683,160.74050066026942,0.47291424708159246,10.944468112777162,0.0031979322135814595,15.525400399102978,1.76,bc266052,bc,G,V
111670093317,2457710.7951937,117.97571927653654,0.2769200333813466,11.28029981992287,0.0025513727581395335,16.106470455448285,1.85,bc266353,bc,G,V
111670093317,2457711.9708418,232.04943710857088,0.26874348071779114,10.545830106339109,0.001258837266234799,16.13901154925272,1.72,bb350251,bb,G,V
111670093317,2457715.8487288,184.79671993371124,0.2068521728442479,10.793045758509852,0.0012166845731332115,16.42320617560282,2.01,bb351108,bb,G,V
111670093317,2457716.8535001,213.20397064550264,0.6230437695994298,10.637793183023552,0.0031764018589553306,15.226060000031458,2.03,bc267962,bc,B,V
111670093317,2457718.8294394,327.5328075176206,0.871407404187553,10.171644384840556,0.00289186896498138,14.861803279338679,1.87,bc268578,bc,G,V
111670093317,2457721.0086854,226.54203422212825,0.23750010153497664,10.571909414726388,0.001139533708009463,16.273196894605565,2.13,bb352864,bb,G,V
111670093317,2457721.9934441,114.82076043625919,0.25645105093779397,11.309730357537893,0.0024277068124664886,16.189845185810555,1.52,bc269874,bc,G,V
111670093317,2457736.805515,198.75113864883323,0.1999533123051301,10.71400734097574,0.0010935311280777821,16.460034886707575,1.76,bb354438,bb,G,V
111670093317,2457736.8941645,78.24871526692027,0.31075491453004467,11.72608836507517,0.0043167108860343644,15.98131137954477,1.41,bc271101,bc,G,V
111670093317,2457737.6948623,90.49942134985184,0.16734433978551438,11.568166898641268,0.00200991364135713,16.653328825000266,1.55,bc271355,bc,G,V
111670093317,2457744.9037023,91.7767681059734,0.13539847463663318,11.552949504353531,0.00160358942766301,16.88332196435185,1.47,bc271977,bc,G,V
111670093317,2457744.9499555,187.2020111764228,0.19110378620109134,10.779005129006825,0.0011096115123707508,16.509183164920202,1.99,bb355419,bb,G,V
111670093317,2457746.8821357,98.5285669225917,0.10783919155317707,11.475875989233952,0.0011896703283007409,17.13041483519508,1.51,bc272810,bc,G,V
111670093317,2457746.9468919,240.73187449826924,0.2951238562624176,10.50594741063016,0.001332548092992741,16.037345601167594,1.84,bb356266,bb,G,V
111670093317,2457749.9140985,342.1217713052794,0.898599113040399,10.124329624806341,0.002854943029850925,14.828441429706613,2.16,bc273749,bc,G,V
111670093317,2457755.9196756,188.23213225344696,0.1872224917816932,10.77304699986528,0.0010811262987997926,16.531461341032887,1.66,bb358321,bb,G,V
111670093317,2457756.9013002,96.84962812474677,0.08305138052700102,11.494536510791932,0.0009320969161284325,17.413989253837382,1.45,bc275320,bc,G,V
111670093317,2457758.7582788,178.83012283128846,0.23801509694681008,10.82867971739493,0.0014466917418760607,16.27084513220422,1.74,bb359483,bb,G,V
111670093317,2457759.8335791,183.54673694242967,0.5391332410498387,10.800414734248815,0.0031927257449925854,15.383116119385171,1.83,bc276456,bc,G,V
111670093317,2457762.74647,169.70359853885736,0.29007188809999673,10.885553775608498,0.0018579189437239946,16.056092289135204,1.71,bb360760,bb,G,V
111670093317,2457763.708412,88.71560398267866,0.2192350694903243,11.589781370507941,0.002686100053187558,16.36008132767817,1.76,bc277738,bc,G,V
111670093317,2457765.8861783,216.6463791875619,0.2738079497959973,10.620402816856094,0.001373747107386997,16.118741260237417,1.72,bb362084,bb,G,V
111670093317,2457766.8664286,124.33100236128094,0.3297920927174418,11.223332817111908,0.0028831880962045045,15.916755797321631,1.42,bc279207,bc,G,V
111670093317,2457767.8712705,177.8274722098369,0.26627169958954006,10.834784266763196,0.001627564947230931,16.14904386779014,1.69,bb363055,bb,G,V
111670093317,2457769.864534,126.51519435542934,0.3263763444246469,11.204424687013152,0.0028040655347459646,15.92805970917506,1.77,bc280199,bc,G,V
111670093317,2457770.8364402,302.94090254827915,0.47455729846115036,10.256386617093202,0.0017027187354439353,15.521634751119791,2.25,bb363954,bb,G,V
111670093317,2457771.7841754,260.1017528688356,0.7356405138277138,10.421923207046362,0.003074217091354191,15.04569229601624,2.02,bc280871,bc,G,V
111670093317,2457773.7893335,194.6766241790122,0.14454737256027525,10.736496887806554,0.0008070651007394318,16.81233088892391,2.10,bb365085,bb,G,V
111670093317,2457774.8508345,81.82167272759528,0.22496995403373857,11.67761052005346,0.002988603759622885,16.332045094717216,1.49,bc282141,bc,G,V
111670093317,2457776.7522387,234.97599257353508,0.2735633207814695,10.532222672512606,0.0012654545359095642,16.11971172620729,1.67,bb365947,bb,G,V
111670093317,2457778.8426839,88.59870283156035,0.1864185060727484,11.591212995883433,0.0022870403795173825,16.536133835456933,1.37,bc283348,bc,G,V
111670093317,2457779.8295901,231.01352610709046,0.6664449924958307,10.550687881824576,0.0031357329727867184,15.152945620860386,2.06,bc283761,bc,B,V
111670093317,2457779.8525951,438.26278139251247,0.7250012199872266,9.855444927985776,0.0017981102612228464,15.061509550238167,2.46,bb367196,bb,G,V
111670093317,2457781.8284599,98.86569074188029,0.12139582183329681,11.472167392071114,0.0013346589627142268,17.001847044744203,1.47,bc284605,bc,G,V
111670093317,2457781.8510504,243.63824117957583,0.30582454827986977,10.492917765326904,0.0013643916720598726,15.998675536354126,1.78,bb368039,bb,G,V
111670093317,2457783.8377534,82.39128593168927,0.2268889086808471,11.670078201484957,0.0029932580395139407,16.322823228187154,1.45,bc285403,bc,G,V
111670093317,2457784.8377923,210.19379626972906,0.14544127764886303,10.65323166959641,0.0007521075696622273,16.805637191141628,1.64,bb369207,bb,G,V
111670093317,2457788.7262783,97.22099992326385,0.10995456162870505,11.490381195757429,0.0012293211132535305,17.109323265117496,1.53,bc287179,bc,G,V
111670093317,2457788.7924035,156.19334412049093,0.32880244215244836,10.97562509624207,0.002288151014845136,15.920018807262739,1.64,bb370656,bb,G,V
111670093317,2457794.7873664,105.75232435337689,0.22028300639233014,11.399056600504444,0.002264139837024774,16.354903906073552,1.47,bc288880,bc,G,V
111670093317,2457794.8108208,159.37700252914252,0.3336080898490174,10.95371726800301,0.002275218401726546,15.904264959819432,1.70,bb372327,bb,G,V
111670093317,2457798.7738335,113.42070088110509,0.24837871336422956,11.32305058783469,0.0023803138250347317,16.22457046105676,1.65,bc289938,bc,G,V
111670093317,2457802.8004546,154.5252818037232,0.33152134281428,10.987282543826748,0.002331976240143075,15.91107766161305,1.62,bb374892,bb,G,V
111670093317,2457803.7621961,100.95492145214286,0.1577360129087786,11.44946266646617,0.0016983044063443756,16.717529246245523,1.35,bc291847,bc,G,V
111670093317,2457806.7513836,88.92423008273381,0.17296419059647597,11.587231120273563,0.002114210658009103,16.617465896492458,1.42,bc292743,bc,G,V
111670093317,2457806.7669996,161.61988130941359,0.3038988913002934,10.938544445786253,0.0020438381662696166,16.00553360450903,1.75,bb376179,bb,G,V
111670093317,2457817.719196,101.02100735313054,0.18091757787795204,11.448752167365496,0.001946620275565813,16.568654481716337,1.70,bc294778,bc,G,V
111670093317,2457950.1274654,113.189281256729,0.5121844375371392,11.325268149035242,0.004918506492249548,15.438790447385472,1.73,bc330477,bc,G,V
111670093317,2457953.1148319,182.70057665160817,0.5397822800999929,10.80543160925803,0.0032113739344825478,15.38180983494261,1.66,bc330811,bc,G,V
111670093317,2457961.1089488,107.26927528121759,0.2031258871315623,11.383593038246495,0.0020582688488654066,16.44294320601725,1.56,bc332299,bc,G,V
111670093317,2457965.099688,187.30312315030298,0.19713553207359197,10.778418857026114,0.0011440159066752737,16.475444120234584,1.74,bb413589,bb,G,V
111670093317,2457967.0727755,106.55614077540768,0.19977014901086718,11.390835197171201,0.0020378127880385333,16.46102990978292,1.46,bc333452,bc,G,V
111670093317,2457971.0747755,96.8075508811941,0.12216312924903014,11.495008321727884,0.0013716493067390337,16.99500602170722,1.45,bc334494,bc,G,V
111670093317,2457971.0863533,233.20227635937866,0.2951069957879271,10.540449441041703,0.0013754946079008509,16.037407631227612,1.66,bb414975,bb,G,V
111670093317,2457972.0859515,166.1892023019842,0.3301195497035547,10.908274396405218,0.002159139056771197,15.915678283570852,1.71,bb415335,bb,G,V
111670093317,2457975.0496739,92.02225563410599,0.19736695891686237,11.550049218485004,0.002331276294981321,16.474170270071134,1.44,bc335905,bc,G,V
111670093317,2457976.0761704,237.42761408954271,0.3011858791125102,10.520953333753205,0.0013788453243421413,16.015269877638122,1.67,bb416847,bb,G,V
111670093317,2457977.0719005,207.27688188874592,0.1765106414510552,10.668404237415793,0.0009256188685072975,16.595429160668203,1.68,bb416946,bb,G,V
111670093317,2457979.0971592,73.16154809876119,0.28686774902800527,11.799074188078894,0.004261976117040288,16.06815207958405,1.40,bc337203,bc,G,V
111670093317,2457982.0838616,240.0144982447983,0.3025452822413623,10.509187713596965,0.0013701404292595966,16.010380430868725,1.65,bb418735,bb,G,V
111670093317,2457983.0832809,92.42552793634523,0.13437493926433441,11.545301554640897,0.0015802962650347124,16.891560691265795,1.47,bc338615,bc,G,V
111670093317,2457986.069805,215.79084354713314,0.1843773932119314,10.62469887271047,0.0009287243458464688,16.548087217463003,1.72,bb419832,bb,G,V
111670093317,2457989.0835491,96.52762958363047,0.08396755913980472,11.498152300996276,0.0009455229183106826,17.402077571612736,1.41,bc339854,bc,G,V
111670093317,2457992.0817338,211.65750961999655,0.16069716242389245,10.645697199828701,0.0008252522154079055,16.69733587343202,1.70,bb421233,bb,G,V
111670093317,2457994.0095641,96.99744606935698,0.10448654225446896,11.492880655773732,0.0011708795761102575,17.164705500119005,1.43,bc341254,bc,B,V
111670093317,2457998.0779257,249.28479851898356,0.3290827013602516,10.468041914842113,0.001434899322221674,15.919093759509233,1.71,bb422864,bb,B,V
111670093317,2457998.9826187,110.59862919160321,0.2584443808824246,11.350407044107316,0.0025399754713082002,16.18143865832099,1.43,bc342693,bc,G,V
111670093317,2458000.0087596,192.91526889592325,0.18439414394420736,10.746364897942096,0.001038945328058974,16.547988582537755,1.70,bb423459,bb,G,V
111670093317,2458000.1196874,115.82770747972295,0.2671219591576193,11.300250252882414,0.0025067400704355414,16.145582415396447,1.42,bc343079,bc,B,V
111670093317,2458001.9774407,724.1146089951123,1.4356090240931931,9.310263130892356,0.0021549690781285944,14.319765944674467,1.75,bc343443,bc,G,V
111670093317,2458005.0248433,158.56295008492583,0.331976137326875,10.95927711120855,0.0022757121215009257,15.90958922507738,1.71,bb424794,bb,G,V
111670093317,2458008.0664047,96.13165579525841,0.09913784121805143,11.502615347588597,0.001120947331778035,17.221757749509905,1.40,bc344658,bc,G,V
111670093317,2458010.9674925,103.04309576583279,0.16806535457793947,11.427234159771176,0.0017728478737870372,16.648660903450672,1.41,bc345473,bc,G,V
111670093317,2458014.021589,84.0989814674609,0.2111762785288971,11.64780456441995,0.002729396113701994,16.40074356312525,1.40,bc346454,bc,G,V
111670093317,2458014.1126259,223.36779356042055,0.23152892645724973,10.587230018907663,0.00112667037880684,16.30084324853211,1.66,bb426981,bb,G,V
111670093317,2458018.0421722,99.98454248380517,0.1305592574198035,11.45994924533902,0.0014193417582408737,16.922837215462657,1.46,bc347530,bc,G,V
111670093317,2458019.0675875,225.28838372850024,0.23536302545257715,10.577934406262361,0.0011355639880671212,16.283010798631434,1.63,bb428351,bb,G,V
111670093317,2458021.0138469,86.02527384415681,0.2026315714807979,11.623216245056238,0.0025603139436708978,16.445588612294983,1.47,bc348597,bc,G,V
111670093317,2458022.9215123,122.72172674069172,0.30846115500879523,11.237477761181914,0.0027320660574507902,15.989355192587896,1.50,bc349289,bc,G,V
111670093317,2458022.9477513,208.3904735249712,0.13555939724561522,10.662586750747012,0.0007070724895756356,16.882032320894997,1.66,bb429767,bb,G,V
111670093317,2458024.9504467,190.70236510594705,0.5623694444127517,10.75889120643144,0.0032053673528991246,15.33730210406108,1.63,bc349850,bc,B,V
111670093317,2458026.0067433,232.80321066532807,0.27034448232154046,10.5423089907255,0.0012622364499861754,16.132562618337097,1.73,bb430589,bb,B,V
111670093317,2458029.901888,90.23640109365944,0.21038421922657247,11.571326989568105,0.002534215642332241,16.404823492233284,1.37,bc351423,bc,G,V
111670093317,2458029.9251379,161.45978624514106,0.33089941794255795,10.939620471541925,0.0022276338197689738,15.913116385603221,1.71,bb431889,bb,G,V
111670093317,2458033.0405942,240.91748747748244,0.3327694048390747,10.505110591327613,0.001501368284271553,15.906997918743572,1.79,bb432466,bb,G,V
111670093317,2458037.0875215,82.68723016745636,0.2393473342345278,11.666185293756106,0.0031463158867484717,16.264784906608334,1.38,bc353141,bc,G,V
111670093317,2458037.8970268,121.49717047790662,0.31061411166755765,11.248365994869243,0.00277886335207002,15.981803437441792,1.41,bc353399,bc,G,V
111670093317,2458045.9461903,128.9140196661814,0.32702726757774564,11.184031028655374,0.002757375979746979,15.925896479420452,1.76,bc354313,bc,G,V
111670093317,2458046.0595263,235.23141496129918,0.27524484303300517,10.531043102149678,0.0012718504340035104,16.11305841665003,1.74,bb434857,bb,G,V
111670093317,2458047.9491876,91.99149268793968,0.11576399480161766,11.550412239672642,0.0013678485418107558,17.053422631002203,1.53,bc354687,bc,G,V
111670093317,2458048.0450779,168.20571462190202,0.27900890347039714,10.895179538427673,0.0018029741018736048,16.09831123794486,1.69,bb435168,bb,G,V
111670093317,2458053.8590977,221.1645073509478,0.22082859974152014,10.597992823731131,0.0010853056376477252,16.352218097103087,1.64,bb435702,bb,G,V
111670093317,2458054.854225,216.9415887368102,0.20449132030878814,10.618924363721565,0.0010245761338013467,16.43566919621703,1.69,bb436106,bb,B,V
111670093317,2458055.8544987,168.24096207113547,0.2914409627473965,10.894952046616641,0.0018829163317924408,16.050979911460473,1.63,bb436512,bb,G,V
111670093317,2458056.8501638,170.596747674359,0.28244712106239644,10.879854536156621,0.0017996107456353188,16.085013512672365,1.78,bb436915,bb,G,V
111670093317,2458060.9207066,182.03444323276548,0.2586988162548812,10.809397480012136,0.0015447316480369372,16.18037028994849,1.80,bb437971,bb,G,V
111670093317,2458062.9775357,236.51858812308149,0.32659118630176964,10.525118209886799,0.0015008986089012802,15.927345242982696,1.98,bb439178,bb,G,V
111670093317,2458064.9372989,1756.2277502608752,2.3314460138172093,8.348329316554437,0.001442968003110576,13.793292984853396,1.43,bc357476,bc,B,V
111670093317,2458065.0446958,232.7702850367781,0.28202456220329053,10.542462558518213,0.001316956917971959,16.086639059360618,1.66,bb439789,bb,G,V
111670093317,2458065.9801809,1831.182362863732,2.3813909107939835,8.302952412629942,0.0014135503015929986,13.770279664440384,1.74,bc357861,bc,G,V
111670093317,2458066.0520829,163.97900591190577,0.312778035060688,10.922810781352734,0.0020732905604307064,15.97426577620869,1.69,bb440147,bb,B,V
111670093317,2458066.9762394,1776.5737331242678,2.341792776250413,8.335823312718201,0.001432773030045088,13.788485238689944,1.47,bc358270,bc,G,V
111670093317,2458067.0294641,220.52270967761183,0.21969769062369704,10.601148103909617,0.0010828900025016209,16.357792664150544,1.64,bb440542,bb,G,V
111670093317,2458067.9837429,1567.1184220599205,2.191157239288682,8.47202686467942,0.001519791113341704,13.860672533635123,1.42,bc358697,bc,B,V
111670093317,2458068.0630838,165.48969301148736,0.29521766220384377,10.912854028688223,0.0019390256723889946,16.0370005517191,1.67,bb440988,bb,G,V
111670093317,2458070.9639596,1858.6304206796322,2.3978153889746876,8.286798801814431,0.0014022804350848038,13.762817035839847,1.46,bc359360,bc,G,V
111670093317,2458071.0589026,175.59573816884665,0.2514963332375437,10.848496476847671,0.0015567893757373946,16.21102724988207,1.79,bb441655,bb,G,V
111670093317,2458071.963762,1862.7148716057816,2.4006371450803923,8.284415449730963,0.0014008521867465828,13.761540089534193,1.44,bc359783,bc,B,V
111670093317,2458072.0509352,236.54709123604383,0.2791048173141887,10.52498737451624,0.0012825133458341138,16.097938062622738,1.76,bb442072,bb,G,V
111670093317,2458074.910251,1792.6993448607127,2.3522824271179745,8.32601275509087,0.001426245138348556,13.78363273327129,1.43,bc360277,bc,G,V
111670093317,2458076.0428626,214.82863904198834,0.17831658907527181,10.629550961612782,0.0009022185323799431,16.584377023277607,1.64,bb443034,bb,G,V
111670093317,2458076.907096,255.8129401156312,0.360515519386845,10.439975131577583,0.0015318407849445478,15.82004648151685,1.79,bb443303,bb,B,V
111670093317,2458077.8875079,308.02646378539487,0.4868437344553321,10.238311329319085,0.0017179626897341528,15.493882430856905,2.07,bb443544,bb,G,V
111670093317,2458077.9902367,1855.1558179445947,2.395261368369935,8.288830422831325,0.0014034103984343867,13.763974118457597,1.55,bc361389,bc,G,V
111670093317,2458078.997163,1850.6906600771201,2.3921351326361537,8.291446821503795,0.0014049602882806014,13.765392119996651,1.50,bc361667,bc,G,V
111670093317,2458082.7759464,1760.9090114691871,2.331173949507682,8.345439114595601,0.0014389640300674217,13.793419690471067,1.41,bc362473,bc,G,V
111670093317,2458082.7835967,180.01232758559817,0.23736367998013896,10.82152578593821,0.0014332573965287333,16.273820727506862,1.68,bb444702,bb,G,V
111670093317,2458091.9417352,161.6123630329146,0.342810995301986,10.938594953525731,0.0023056444449827563,15.87471953614415,1.75,bb445588,bb,G,V
111670093317,2458094.8860927,364.5492866437538,0.6100878930008304,10.05539077267358,0.0018190654554191255,15.248875377070023,2.23,bb446159,bb,G,V
111670093317,2458096.9685714,2435.90535196778,2.7745825859655304,7.9931303804899825,0.0012380820274822178,13.604362253180904,1.69,bc364454,bc,B,V
111670093317,2458099.93641,208.855870319063,0.13998395945318035,10.660164688260764,0.0007285238257083958,16.84716071019716,1.79,bb447337,bb,G,V
111670093317,2458100.9775653,183.87620648301112,0.20942294131862443,10.798467566218877,0.001237972200003494,16.40979575640453,2.04,bb447638,bb,G,V
111670093317,2458101.9024247,204.7323280625632,0.09156739213013332,10.681815342186018,0.00048614586175212105,17.308004279898878,1.75,bb447997,bb,G,V
111670093317,2458109.8928856,256.3304407771188,0.34788497180121736,10.437780943713973,0.0014751889700184246,15.85876722325073,2.25,bb448444,bb,G,V
111670093317,2458111.6980912,185.4949590819786,0.5492806472847498,10.788951124661256,0.0032186544841220667,15.362870649015878,2.11,bc366761,bc,G,V
111670093317,2458111.8613372,245.0191274466602,0.3159546247666543,10.486781432174153,0.001401641347525074,15.963294601912777,2.10,bb448938,bb,G,V
111670093317,2458112.6942337,96.10386382706567,0.17777016870272622,11.502929282769127,0.002010620973468862,16.587709182276477,1.58,bc367056,bc,G,V
111670093317,2458113.7086158,76.11955954592487,0.2666734174304836,11.756040737906222,0.003807988537763993,16.14740707753657,1.36,bc367321,bc,G,V
111670093317,2458118.8249736,106.86761967968809,0.31848199767416796,11.387666063961468,0.003239298165955499,15.954644171949326,1.79,bc368594,bc,G,V
111670093317,2458119.8504098,325.4188244991687,0.5571255820575775,10.178674724627916,0.0018608981388129248,15.347473641616649,1.77,bb450831,bb,G,V
111670093317,2458119.8814679,77.304294775301,0.2860170481084725,11.739272348071722,0.004021614797389092,16.071376593382514,1.59,bc368990,bc,G,V
111670093317,2458120.8989224,178.71940515355192,0.29353024873033107,10.829352128826963,0.001785226500228207,16.043224237215664,1.72,bb451233,bb,G,V
111670093317,2458121.8912443,95.64617176191007,0.17077470559844957,11.508112424331387,0.0019407434357162376,16.631297530378163,1.62,bc369713,bc,G,V
111670093317,2458122.9017841,130.0635069087126,0.3705838437304371,11.174392755184105,0.003097014184591161,15.790140189811675,1.80,bc370067,bc,G,V
111670093317,2458123.8984903,120.57378991185459,0.2998260060818054,11.256649124512418,0.0027028911750709836,16.02018314454446,1.58,bc370445,bc,B,V
111670093317,2458124.8912813,101.87179284215185,0.1602950139884621,11.4396465310765,0.0017103233976356479,16.700056359328933,1.50,bc370854,bc,B,V
111670093317,2458126.8843181,193.07800249563243,0.5663281389497051,10.745449411665529,0.003188214380297886,15.329686041672343,1.57,bc371690,bc,G,V
111670093317,2458127.8847228,93.04027251416329,0.11862722882024776,11.538103970099286,0.0013858798618886226,17.026895430610352,1.42,bc372101,bc,B,V
111670093317,2458130.8792123,87.53935969150587,0.18161711217151996,11.604272990435593,0.002255098794758673,16.564464479090645,1.56,bc373277,bc,G,V
111670093317,2458131.8680049,96.06170517448358,0.0707456823341039,11.503405675875594,0.000800500893235913,17.588106544518027,1.51,bc373647,bc,B,V
111670093317,2458132.7836031,75.22868248688391,0.26796613781320433,11.768822764779824,0.003871761826376415,16.1421566016089,1.38,bc373997,bc,G,V
111670093317,2458133.7879947,82.75779784964544,0.21900332296869385,11.665259090134237,0.002876430939062049,16.361229632421185,1.49,bc374414,bc,G,V
111670093317,2458134.7733412,76.84537667766537,0.2579234033213269,11.745737045154579,0.003648254943498127,16.183629516888015,1.42,bc374802,bc,G,V
111670093317,2458135.7812054,145.8563586139943,0.40947428296566585,11.049967987126035,0.0030515004390852863,15.681789815962237,1.99,bc375147,bc,G,V
111670093317,2458136.7697668,307.87010886749795,0.8371736289083046,10.23886259135345,0.002955698879365819,14.905317544820837,2.37,bc375551,bc,G,V
111670093317,2458137.7901021,361.62449481259193,0.9323480194397549,10.064136804643272,0.0028024145897135597,14.788411262174883,2.39,bc375932,bc,G,V
111670093317,2458138.7823556,119.20412498193897,0.28151183380690664,11.269053194154568,0.0025669507976298737,16.088614754065393,1.78,bc376189,bc,G,V
111670093317,2458141.7758901,107.63971486924478,0.20334179597878102,11.379850057830009,0.0020533656332123507,16.441789756017947,1.64,bc376864,bc,G,V
111670093317,2458143.7612225,96.67535463313943,0.09166186336257028,11.496491969852759,0.0010305879978903508,17.306884689621896,1.61,bc377181,bc,B,V
111670093317,2458145.7945637,102.53800065417532,0.17759867341450847,11.432569291868298,0.0018826389737320987,16.58875710002137,1.58,bc377419,bc,B,V
111670093317,2458148.7825834,78.39390216150449,0.2707319345899972,11.724075698080267,0.0037537848459105413,16.13100767705992,1.52,bc378040,bc,G,V
111670093317,2458149.8139906,100.14708283520113,0.22640883972270237,11.45818564618006,0.0024573513071863462,16.325122945956963,1.44,bc378486,bc,B,V
111670093317,2458152.8110138,98.51312351944104,0.12352745559285386,11.476046181256992,0.0013629551949390383,16.9829476537917,1.61,bc378737,bc,B,V
111670093317,2458157.8210191,199.4532085758553,0.10765273856928723,10.710178836675466,0.0005866731706472502,17.132293687971586,1.68,bb461173,bb,G,V
111670093317,2458161.7831263,98.49242975035641,0.10823426955060256,11.476274276090033,0.0011944668789458178,17.126444417344217,1.52,bc380427,bc,B,V
111670093317,2458161.8064493,180.1306741027234,0.2278730287585816,10.820812218814194,0.0013750466208566966,16.318124081762623,1.64,bb462301,bb,G,V
111670093317,2458162.7719114,113.49449870523641,0.24597942173724158,11.322344377122821,0.002355787634829025,16.23510945315205,1.70,bc380833,bc,B,V
111670093317,2458167.7503804,164.5695444183232,0.29373731829870126,10.918907737333491,0.0019400897956632337,16.042458579620313,2.01,bb463087,bb,B,V
111670093317,2458169.7912427,80.47697539331793,0.23258531860814452,11.695602290240961,0.0031413969981641137,16.29590065003359,1.45,bc381403,bc,G,V
111670093317,2458183.7193511,88.82099917914904,0.19294128082000087,11.588492268519728,0.00236113965659185,16.49879350063905,1.48,bc382453,bc,G,V
111670093317,2458184.7312917,257.0996710258547,0.3530874141132012,10.434527602172261,0.0014927699673165042,15.842650800410688,2.11,bb464696,bb,G,V
111670093317,2458311.1241732,78.86636012758416,0.39396668212906766,11.717551910635734,0.00542975045121097,15.723707656240759,1.44,bc408208,bc,B,V
111670093317,2458312.1137602,836.0737407261167,1.5582891344916951,9.154169946032756,0.00202588893178243,14.230736287511313,1.41,bc408511,bc,B,V
111670093317,2458317.1130369,97.35469618274315,0.10986670221464497,11.488889140016582,0.0012266519559571841,17.1101911716174,1.39,bc409779,bc,G,V
111670093317,2458320.0891169,80.22273942828025,0.23944696552402525,11.699037684291218,0.003244322528024189,16.26433304951751,1.38,bc410464,bc,G,V
111670093317,2458320.1162815,243.00533497382884,0.30807954753741335,10.495741883851855,0.0013780317763241558,15.990699224211058,1.99,bb492402,bb,G,V
111670093317,2458327.0922126,98.27125564078054,0.36077420643430597,11.478715141526994,0.0039904433295578625,15.81926769347893,1.39,bc412826,bc,B,V
111670093317,2458331.0801637,101.56911452641235,0.35312588615428997,11.442877238730349,0.0037790275788069628,15.842532506156228,1.38,bc413918,bc,B,V
111670093317,2458332.0783672,75.55122405690794,0.31060101527636563,11.764177641934136,0.004468621169646979,15.981849216192032,1.53,bc414282,bc,B,V
111670093317,2458336.974679,2081.318127348301,1.451565281028962,8.104219455399859,0.0007580716893840259,14.24804918127248,1.62,br090888,br,G,g
111670093317,2458337.0925644,102.88947986311274,0.16826291270138866,11.42885397516596,0.0017775818341284712,16.647385387517517,1.53,bc415720,bc,G,V
111670093317,2458337.9737178,1454.702892232722,0.9572227754845863,8.493129866537044,0.0007152385164872215,14.700108053038734,1.50,br091241,br,G,g
111670093317,2458338.9581269,2405.8314417417087,1.6219925968460178,7.946902631362249,0.0007328175202823072,14.127518442297282,1.45,br091582,br,G,g
111670093317,2458339.0788499,100.5426986254098,0.13467863389725437,11.453905060094801,0.0014559965214275717,16.88910963741572,1.41,bc416330,bc,G,V
111670093317,2458343.0786734,172.8933600190199,0.26183895783943106,10.865335618302591,0.0016461451315286908,16.167270734320724,1.97,bb499038,bb,G,V
111670093317,2458345.0942679,101.35810248901944,0.26526311491554466,11.445135225555195,0.002844661311270341,16.153164230861336,1.37,bc417651,bc,B,V
111670093317,2458345.9316048,66.10771311738097,1.2727040592093497,11.849435287906545,0.020926060094457445,14.390822038274557,1.43,br092303,br,G,g
111670093317,2458349.0257781,94.06185428447512,0.10495151539743566,11.526247564665088,0.0012127948677541217,17.15988460929674,1.38,bc418527,bc,G,V
111670093317,2458350.9016736,217.71573698866086,1.177531922958896,10.555341067360649,0.005878886023213162,14.47520888716922,1.35,br093142,br,B,g
111670093317,2458351.9380693,69.18694314750383,1.270489376260146,11.800005265259637,0.019959932474283175,14.392713016785512,1.41,br093540,br,G,g
111670093317,2458354.9211893,104.4569850962364,1.2469383697701903,11.352721905284618,0.01297536772653131,14.413028139193628,1.42,br094440,br,G,g
111670093317,2458360.8750731,1505.7393106102231,1.0021209449987514,8.455691150395216,0.0007234066940155356,14.650340263263308,1.46,br095793,br,G,g
111670093317,2458362.9558049,2056.6322013515196,1.4153430558540692,8.11717404375712,0.0007480269753861666,14.275486315312758,1.46,br096510,br,B,g
111670093317,2458367.0598072,93.52836945202787,0.10976900134106922,11.532422996916004,0.0012756999035855594,17.111157110952007,2.05,bc421472,bc,G,V
111670093317,2458370.9821119,89.37618919646765,0.16223914860693167,11.581726821115746,0.001973085921934541,16.6869672472183,1.42,bc422503,bc,G,V
111670093317,2458373.0815537,254.5044725412944,0.34442636576385105,10.445542857452564,0.0014710015929687871,15.869615420669811,2.13,bb505269,bb,G,V
111670093317,2458374.9054075,484.3712138295674,0.9276842217641074,9.68711980946583,0.0020817760968672855,14.734140186206602,1.48,br098609,br,G,g
111670093317,2458377.0242767,103.1858576093524,0.16828162096229776,11.425730959329242,0.0017726732096009943,16.64726467697739,1.38,bc423814,bc,B,V
111670093317,2458377.9962222,80.22993309454313,0.237647559170444,11.698940329429014,0.0032196532435257537,16.2725229984176,1.38,bc424103,bc,G,V
111670093317,2458378.9964948,159.39973425926297,0.3129756300556441,10.95356242193313,0.0021341999333642347,15.973580087705393,2.07,bb506359,bb,G,V
