jd,flux,dataset_marker,flux_err
-2331.5155440000817,0.9610254169198882,SWASP,0.023974892123388887
-2331.51509300014,0.8923401713707465,SWASP,0.023784528256212936
-2331.5123149999417,0.9655290491344487,SWASP,0.024323638277689737
-2331.5118399998173,0.9193288639479064,SWASP,0.02361384536137609
-2331.509050999768,1.0035500075072694,SWASP,0.024689205583406284
-2331.508611000143,1.0444324955995135,SWASP,0.02573627159291463
-2331.5047800000757,1.0276327095145597,SWASP,0.02542109455705146
-2331.504339999985,1.0933393439530694,SWASP,0.025195033594451497
-2331.501515999902,1.0471847416994706,SWASP,0.025921732105712043
-2331.5010759998113,1.0952308560221242,SWASP,0.02597326517802104
-2331.49831000017,0.9766743705240581,SWASP,0.026802973538212108
-2331.4978700000793,0.9843136922090615,SWASP,0.02651965423188757
-2331.4951269999146,0.9900569588907703,SWASP,0.026665353100625726
-2331.494686999824,1.0379465712022602,SWASP,0.027876115710156024
-2331.4908329998143,1.013875633961547,SWASP,0.02614630123259408
-2331.4903699997813,0.9439856606159021,SWASP,0.026524557586266106
-2331.487546000164,0.9655294373279861,SWASP,0.02645367568617406
-2331.4871060000733,0.9689578415903186,SWASP,0.02686747713691393
-2331.4843290001154,0.9283872089083766,SWASP,0.04014363281700806
-2331.4838999998756,0.9694858725181096,SWASP,0.04136861571719298
-2331.4800689998083,0.9805721552208564,SWASP,0.026853037293078162
-2331.479629999958,0.9927877533472608,SWASP,0.026562669766682524
-2331.476840000134,1.0465546188495396,SWASP,0.02691285146101383
-2331.4763890001923,0.9039041584056849,SWASP,0.026378481536421902
-2331.4736230000854,0.9904520028904176,SWASP,0.02616550369158971
-2331.4731829999946,1.046702087747908,SWASP,0.027471648084398496
-2331.469328999985,1.021929143284458,SWASP,0.03152576512876232
-2331.468865999952,0.9626205073554606,SWASP,0.03419663520675999
-2331.4660880002193,0.811178332980915,SWASP,0.07804974849901623
-2331.4656480001286,0.9728961364838188,SWASP,0.08715636408672914
-2331.4622689997777,1.005998539831075,SWASP,0.02785683443719794
-2331.4618290001526,0.9665487707758778,SWASP,0.028045199807468748
-2331.459028000012,0.9853115406892782,SWASP,0.03448761072658029
-2331.4585879999213,0.7443845727948946,SWASP,0.04542414578331227
-2331.451551000122,0.9424946769154049,SWASP,0.05246066198098895
-2331.4511000001803,0.9397699624597788,SWASP,0.04284154171369702
-2331.4483559997752,0.9675040135303917,SWASP,0.03240440007093257
-2331.447916999925,1.035636992105867,SWASP,0.032776914264482766
-2331.4451390001923,1.0414928499155658,SWASP,0.031044352557372343
-2331.444687999785,1.0235159448539979,SWASP,0.03116681256632336
-2331.4419439998455,0.9171970160531372,SWASP,0.0290409973343992
-2331.4415049999952,0.986019616800106,SWASP,0.031365440640419746
-2330.612325999886,1.0578791520903397,SWASP,0.014791877658211995
-2330.6118629998527,1.093575118333793,SWASP,0.01358088986593182
-2330.609062000178,0.99961759618517,SWASP,0.010401990615508899
-2330.6085999999195,1.0426742235722308,SWASP,0.010264634767653625
-2330.605822000187,1.0145291750213616,SWASP,0.009391139621749277
-2330.605382000096,1.0509361559598278,SWASP,0.00903801366296335
-2330.6025809999555,1.0176226001801578,SWASP,0.008301536590789464
-2330.6021179999225,1.0054013661207404,SWASP,0.008376488669085505
-2330.5981129999273,0.9921133037923976,SWASP,0.008124334655343728
-2330.597674000077,1.099232171853809,SWASP,0.008299971570677828
-2330.5948959998786,0.9387123178749062,SWASP,0.00818952506143267
-2330.594444000162,0.9336811690966268,SWASP,0.008194366490554992
-2330.5916900001466,1.0266534775199752,SWASP,0.008431816070729903
-2330.5912620001473,0.9578393150088113,SWASP,0.008160955000042222
-2330.588483999949,1.0512608628488223,SWASP,0.008599695440330794
-2330.5880320002325,1.0819436982007884,SWASP,0.021938603923246463
-2330.585278000217,0.925849248383152,SWASP,0.008224338314563413
-2330.584826000035,0.9649274596073463,SWASP,0.00887920352861369
-2330.582049000077,0.9149841579187133,SWASP,0.008135712013781184
-2330.581608999986,0.9444690211260084,SWASP,0.007965288079106701
-2330.577661999967,0.9858395680841648,SWASP,0.007981833381653798
-2330.5743979997933,0.9613041955847119,SWASP,0.008656768008286726
-2330.573958000168,0.9512419013020097,SWASP,0.008753478369789482
-2330.5700229997747,0.9895719182646391,SWASP,0.010041844584495606
-2330.5695600002073,0.9550255034256983,SWASP,0.009927733225996223
-2330.565671000164,1.0752167687319893,SWASP,0.012533058235073903
-2330.5652430001646,1.0604171924334482,SWASP,0.012765210391057994
-2330.5625,1.0421008082047152,SWASP,0.013638187616637628
-2330.5620599999093,1.0425551112980675,SWASP,0.013750705807181641
-2330.5592589997686,0.9569732615310588,SWASP,0.01362923660233008
-2330.5588190001436,0.9723633734667781,SWASP,0.013954102126006639
-2330.5560530000366,1.038815909352626,SWASP,0.014502889376159341
-2330.5528239998966,0.9927243554114219,SWASP,0.014942806396316012
-2330.552383999806,0.9955937434971885,SWASP,0.015481702494180434
-2330.5496060000733,0.9771867229646832,SWASP,0.01567615342826663
-2330.549143999815,0.9595171922790832,SWASP,0.015852916257350105
-2330.5463999998756,1.0388259744674222,SWASP,0.016083171248666494
-2330.545948999934,1.0437062444319642,SWASP,0.0164351656641343
-2330.542082999833,0.990382941984012,SWASP,0.015959129330897607
-2330.5416439999826,1.0517700083300934,SWASP,0.01654898991462759
-2330.538877000101,0.9313782834134852,SWASP,0.015844060945711256
-2330.538437999785,0.9514178561843086,SWASP,0.016039947419827904
-2330.5356709999032,0.9393080713296821,SWASP,0.015987879538487956
-2330.5352309998125,1.0228131503183473,SWASP,0.017167336116216816
-2330.532465000171,0.9241971602786268,SWASP,0.016426496128264093
-2330.5320250000805,0.9289423206708558,SWASP,0.016572037369077343
-2330.5269909999333,0.9654748085783605,SWASP,0.01681397934511227
-2330.5265279999003,1.0181867093161519,SWASP,0.017564074344084874
-2330.5237500001676,1.099924087222004,SWASP,0.01750326374248101
-2330.523310000077,1.0986146464269573,SWASP,0.01787629022678718
-2330.5205089999363,1.067984143112053,SWASP,0.01774216012182387
-2330.5200689998455,1.0374949586312714,SWASP,0.017267593106030113
-2330.516214999836,0.9874829686049064,SWASP,0.0173067580158022
-2330.515775000211,0.9895715355054833,SWASP,0.01741362411932434
-2330.5118869999424,1.0232971285216546,SWASP,0.01702100110621026
-2330.5114469998516,0.9667633071902786,SWASP,0.017174052191731855
-2330.506376999896,0.9314760085985038,SWASP,0.01766764152032134
-2330.5059489998966,0.9621064891304596,SWASP,0.017994826426321612
-2330.5020829997957,0.921705861740984,SWASP,0.01763406677231491
-2330.5016200002283,0.9201633566375379,SWASP,0.01776386773891186
-2330.497789000161,0.9813218385594634,SWASP,0.017782687387232703
-2330.497349999845,0.9888136655503524,SWASP,0.017920189603875397
-2330.492372999899,1.0256805502436,SWASP,0.018274131850129622
-2330.4919329998083,0.9222991466712619,SWASP,0.017491987716280997
-2330.4880789997987,1.0140374458639914,SWASP,0.018881658020587336
-2330.4876160002314,0.9723578044658712,SWASP,0.01854575291259813
-2330.4826969997957,0.9302328327395399,SWASP,0.01855714715974183
-2330.4822570001706,0.9818019311839981,SWASP,0.018763307596821547
-2330.4783330000937,0.9565803095975196,SWASP,0.019303397163260308
-2330.4779050000943,0.9488700492219325,SWASP,0.019074740969468033
-2330.4729860001244,0.9848806769180111,SWASP,0.019358989154635808
-2330.4725460000336,0.9777812246667916,SWASP,0.01941649519938525
-2330.4686569999903,1.0103223564115638,SWASP,0.019848575859846257
-2330.4681939999573,0.9630655012559003,SWASP,0.01960720809982351
-2330.464178000111,1.037259811262807,SWASP,0.020299982829815325
-2330.4637380000204,1.0626801258348504,SWASP,0.020433009539304246
-2330.458796000108,1.0464545479231657,SWASP,0.020540089566438765
-2330.4583560000174,0.9659151195413177,SWASP,0.0199500150590964
-2330.4500810001045,0.9931351519601089,SWASP,0.020794467259835563
-2330.449641000014,0.9803920570401363,SWASP,0.029656269791452625
-2330.4457410001196,0.928210430894159,SWASP,0.021084474493831402
-2330.4452889999375,0.9434406629927943,SWASP,0.021394720027472294
-2329.61496500019,1.0167120860459407,SWASP,0.01689386855519933
-2329.614525000099,1.0713808250424306,SWASP,0.016298147590403836
-2329.6117480001412,0.9920787593819118,SWASP,0.011214776492046828
-2329.6113189999014,1.0378950016015356,SWASP,0.010988963230471731
-2329.6085190000013,1.0321635179042918,SWASP,0.008946510652551462
-2329.6080789999105,1.0670848556504549,SWASP,0.00870731027649627
-2329.6053129998036,1.0437226887916062,SWASP,0.007650730295805691
-2329.6048730001785,1.0504804200108504,SWASP,0.0076241868791641215
-2329.600856000092,1.0272066285546115,SWASP,0.007177424303411238
-2329.600416999776,0.95151819956901,SWASP,0.0069784077890713185
-2329.597626999952,1.1119789037897738,SWASP,0.007344087686162802
-2329.597186999861,1.0685991327923718,SWASP,0.007163142087500388
-2329.594386999961,1.022336442988172,SWASP,0.007178004148992167
-2329.593923999928,1.0417747776474926,SWASP,0.007206720579170033
-2329.5911110001616,0.9303796662207203,SWASP,0.006981284498700977
-2329.5906830001622,0.9419658786388351,SWASP,0.007114271801208668
-2329.587904999964,0.9604888290858995,SWASP,0.007063763310411607
-2329.5874769999646,1.0042941893561927,SWASP,0.007273430968820634
-2329.58357599983,1.0006630899900535,SWASP,0.007309274433032059
-2329.5831249998882,1.0187638391997833,SWASP,0.0074469173888934235
-2329.5803470001556,0.9941079973582342,SWASP,0.007078197524678622
-2329.5798840001225,1.001437129643003,SWASP,0.007400687370343995
-2329.577082999982,0.9885786119051437,SWASP,0.007445115926894421
-2329.5766440001316,0.9800925968786237,SWASP,0.007389129865706638
-2329.5726970001124,1.0068352724048713,SWASP,0.007509416861121354
-2329.5722570000216,1.002601270645817,SWASP,0.007606532551573887
-2329.5683220000938,1.0514394406313872,SWASP,0.00822877441473596
-2329.567882000003,0.9962392641361487,SWASP,0.007864271097512575
-2329.5651389998384,0.9431569151541455,SWASP,0.007624440209757732
-2329.5646759998053,0.9049749248184624,SWASP,0.007386427672708133
-2329.5618980000727,1.0277169555628838,SWASP,0.007864394948025006
-2329.5614700000733,0.9408712843554434,SWASP,0.007551678033704228
-2329.558691999875,1.016001237423072,SWASP,0.007518142692679028
-2329.5582519997843,0.9980806281265882,SWASP,0.0073708506559854985
-2329.555486000143,1.056949571953509,SWASP,0.007187247900874554
-2329.5550460000522,1.0695502325751431,SWASP,0.007249060565715364
-2329.552257000003,0.9142354777819995,SWASP,0.0075189364618723385
-2329.5518169999123,0.9187121077450021,SWASP,0.007836325918253033
-2329.547985999845,1.0369499131053557,SWASP,0.009465236005595791
-2329.54754600022,1.0456757415585112,SWASP,0.00938480635690903
-2329.5448030000553,0.9519175065527566,SWASP,0.010191551706181549
-2329.5443520001136,0.9441565798961663,SWASP,0.0102072750916916
-2329.541608999949,1.011752481356788,SWASP,0.011439103547472747
-2329.541168999858,1.0296117221448884,SWASP,0.01205539495646936
-2329.538403000217,1.0243221598341719,SWASP,0.012265169576684578
-2329.537940000184,0.9800878201387113,SWASP,0.011880816400059675
-2329.5351619999856,0.9930538232757243,SWASP,0.012816709685954508
-2329.534721999895,0.9935632961427963,SWASP,0.01273227741388871
-2329.529744999949,1.0158265165497466,SWASP,0.01383978247346362
-2329.5293169999495,1.0078989548205297,SWASP,0.013834563863235257
-2329.526539000217,1.044864935439271,SWASP,0.01426666704197125
-2329.5261110002175,1.004910757109019,SWASP,0.013556716497732692
-2329.5233450001106,0.9266608579249054,SWASP,0.013439187991003949
-2329.52290500002,0.9702263984819118,SWASP,0.014179104729682182
-2329.518980999943,0.9530111495672549,SWASP,0.014104625535160878
-2329.5185420000926,0.9893944863240416,SWASP,0.014001902794236448
-2329.5146530000493,0.9861743455610944,SWASP,0.014504938539183207
-2329.5142129999585,1.051257786739324,SWASP,0.01493760467479389
-2329.5091780000366,0.9956775819325994,SWASP,0.015032913273678672
-2329.508737999946,0.9738736961145134,SWASP,0.014523533004754173
-2329.5048150001094,1.014518591830535,SWASP,0.01555068160003603
-2329.5043750000186,1.0230851034881505,SWASP,0.01565825139965153
-2329.5004859999754,1.0616312962152263,SWASP,0.016402542313246095
-2329.5000459998846,1.021994625477629,SWASP,0.01596346409883271
-2329.495139000006,1.0119154109707453,SWASP,0.01611683044020413
-2329.4947219998576,0.9641614652192944,SWASP,0.015739795702950175
-2329.4908329998143,1.0976897418438332,SWASP,0.016048752065348035
-2329.4903699997813,1.0600887230028286,SWASP,0.015707684642817937
-2329.485485999845,0.9845494462263088,SWASP,0.015432297398857762
-2329.48504600022,1.0231103001673372,SWASP,0.015740938505405797
-2329.4811339997686,0.9458731523149208,SWASP,0.01549646322343477
-2329.4806710002013,0.9259225203660317,SWASP,0.015193840125877158
-2329.4757520002313,0.9857484756889372,SWASP,0.015998693940050723
-2329.4753120001405,0.9937064309650142,SWASP,0.015815102444077273
-2329.471423999872,1.018127472756332,SWASP,0.016316578798481144
-2329.4709839997813,1.0025099200341994,SWASP,0.01631862796150501
-2329.4670250001363,0.9646628643721321,SWASP,0.015687834783416416
-2329.466562999878,0.9793858722561151,SWASP,0.01565843717542018
-2329.461643999908,0.9701420856665997,SWASP,0.016172017102629853
-2329.461180999875,0.9907727629865108,SWASP,0.015793361049576796
-2329.457314999774,0.9983597055092422,SWASP,0.016418687916412163
-2329.456875000149,1.0533127377274534,SWASP,0.016936473131475765
-2328.6154749998823,1.0813172832945106,SWASP,0.028159784049742873
-2328.6150349997915,1.107964843853375,SWASP,0.026129063493091114
-2328.612280000001,1.006769948448318,SWASP,0.013141502025237358
-2328.6118399999104,0.9910550041868641,SWASP,0.012083998795272288
-2328.6090970002115,1.0803005381773891,SWASP,0.009886125083387988
-2328.6086340001784,1.106913758204616,SWASP,0.009450019281272959
-2328.6047339998186,0.9325293943993538,SWASP,0.006976476846991137
-2328.604282000102,0.9968781767714485,SWASP,0.007089625549234801
-2328.6015389999375,1.0493744489391723,SWASP,0.006797315821621485
-2328.6010759999044,0.9405092822882106,SWASP,0.006447100349877698
-2328.598321999889,0.9812189262929668,SWASP,0.007036268496651814
-2328.5978700001724,0.9793093733848357,SWASP,0.006985230826392545
-2328.595069000032,0.9519305089781331,SWASP,0.00654401900542409
-2328.5946300001815,0.9484829579800763,SWASP,0.006744003805588474
-2328.591887000017,0.9519856563005245,SWASP,0.008420658265473573
-2328.591446999926,0.9874046479239122,SWASP,0.007170359194633895
-2328.588680999819,1.0719534325466253,SWASP,0.00822926418721694
-2328.588241000194,0.9936658316635353,SWASP,0.007997106401664102
-2328.584352000151,1.0612335771945585,SWASP,0.008873849808735403
-2328.58391200006,1.083659524150133,SWASP,0.008997233066960906
-2328.581145999953,0.9654453164318744,SWASP,0.00793341346086183
-2328.58068299992,0.9563175303988707,SWASP,0.007609381113359812
-2328.5774650000967,0.933213757556317,SWASP,0.00766669575277186
-2328.5735189998522,0.9121371872829437,SWASP,0.007680493825770477
-2328.573055999819,0.9105547122413914,SWASP,0.007538296548792881
-2328.56915500015,1.0199124353665083,SWASP,0.00910964429569873
-2328.568692000117,0.9960329273891643,SWASP,0.008312525508983384
-2328.565903000068,0.9645985217418742,SWASP,0.009068767997027589
-2328.565462999977,0.9692350314572886,SWASP,0.008477190394829805
-2328.5627199998125,0.9083298337446123,SWASP,0.008096485178752881
-2328.5622569997795,0.9391534082376356,SWASP,0.009523214934119971
-2328.559479000047,0.972268200876632,SWASP,0.00894152285464172
-2328.559038999956,0.9478184177475096,SWASP,0.008766443266613562
-2328.556272999849,0.9745627904771959,SWASP,0.008982337228056645
-2328.555833000224,0.9731987428653075,SWASP,0.009293764971134386
-2328.553044000175,0.9559210137458121,SWASP,0.009989545890837032
-2328.552604000084,0.9469942034793536,SWASP,0.009578457892233166
-2328.548737999983,1.0320040420211356,SWASP,0.010273546374979946
-2328.545508999843,0.9607989819000725,SWASP,0.009317510492108752
-2328.545069000218,0.9477226165102876,SWASP,0.009548773176230835
-2328.542280000169,0.9188749977021917,SWASP,0.009080730830614721
-2328.541840000078,0.9468849138978025,SWASP,0.009292594020835035
-2328.53906199988,0.9236640491298316,SWASP,0.00911888241801237
-2328.5386230000295,0.9515129596663388,SWASP,0.008549851238645864
-2328.5346989999525,0.9367392547172064,SWASP,0.006901423436457651
-2328.534248000011,0.9548467594094325,SWASP,0.007124523245896749
-2328.53038199991,1.013872197486212,SWASP,0.006867955650257412
-2328.522847000044,1.0494420114916245,SWASP,0.009794920440119684
-2328.522406999953,1.0404966236483009,SWASP,0.008692436955866996
-2327.616944000125,0.9987830119290398,SWASP,0.031249060565715366
-2327.6164930001833,1.0735206004736924,SWASP,0.031879673597604054
-2327.6137270000763,1.0285797336511546,SWASP,0.018449515434870112
-2327.6132869999856,1.0769202744192699,SWASP,0.017977391651912505
-2327.609306000173,0.9835116268977078,SWASP,0.010599278852243524
-2327.6088769999333,0.9919582288186266,SWASP,0.010316212876512595
-2327.6060999999754,0.9779636642769847,SWASP,0.009148690984527131
-2327.6056710002013,1.0407693820178392,SWASP,0.009362637115183793
-2327.6029050000943,1.0763172743539062,SWASP,0.008841761266878152
-2327.6024650000036,1.047828275648893,SWASP,0.008365888191135118
-2327.5996869998053,0.9484095090211938,SWASP,0.007715036859601371
-2327.5992250000127,0.9954642561322966,SWASP,0.007954738267275037
-2327.596458000131,1.015846090257198,SWASP,0.007615151421325369
-2327.596018999815,1.0330472344658417,SWASP,0.007141271212918734
-2327.59321800014,0.9480598671585071,SWASP,0.0069298077220794506
-2327.5927780000493,0.9447417962345712,SWASP,0.006918492288898209
-2327.5889240000397,0.953402297602003,SWASP,0.00707941351152795
-2327.588483999949,0.9640444312565953,SWASP,0.007239366448333226
-2327.585717999842,0.9815883997832456,SWASP,0.007171552663208235
-2327.585278000217,0.9750248824767334,SWASP,0.007278829725248898
-2327.58251200011,1.0058743367366487,SWASP,0.007559328617631247
-2327.582049000077,1.0160250088773568,SWASP,0.007060486901400919
-2327.5781479999423,1.0054385773244396,SWASP,0.007041706660061307
-2327.5776849999093,0.9624371131845473,SWASP,0.007101273126972108
-2327.573785000015,0.9297157802828058,SWASP,0.007091381974683829
-2327.573332999833,0.9515478076509146,SWASP,0.006828543039460462
-2327.570590000134,1.0275768030943748,SWASP,0.007277073299799869
-2327.570150000043,0.9822249941649389,SWASP,0.0069890195261591995
-2327.5641439999454,0.9959656031856328,SWASP,0.006865636267933696
-2327.5636809999123,1.029348942587865,SWASP,0.0070997475138417036
-2327.5609380002134,1.033864400325881,SWASP,0.00699856164518517
-2327.5604980001226,0.946518823329048,SWASP,0.006708475597226874
-2327.5577309997752,0.9469246957124954,SWASP,0.006715360559804317
-2327.557291999925,0.9388451355495007,SWASP,0.006789293686157173
-2327.5534140001982,0.9740614384404084,SWASP,0.006998398387691511
-2327.5529749998823,0.9762361377498635,SWASP,0.00675955830403612
-2327.5501740002073,0.9854235741816885,SWASP,0.006843793541195777
-2327.549699000083,1.010072074631583,SWASP,0.006934621003358038
-2327.5468979999423,1.0918421038738824,SWASP,0.007579488103313847
-2327.546469999943,1.0956341783619332,SWASP,0.00820910470153434
-2327.543703999836,0.9788498811053837,SWASP,0.007727579538769433
-2327.543264000211,1.0280365460561594,SWASP,0.008114336541249259
-2327.5404860000126,1.0042763686022367,SWASP,0.007580805422400617
-2327.5400580000132,0.9559082368228883,SWASP,0.007231344312868914
-2327.5350350001827,0.9345197808419209,SWASP,0.006674681296039317
-2327.5345720001496,0.9724388637835193,SWASP,0.007054727852572854
-2327.531839999836,0.9713084271028921,SWASP,0.00687943997050106
-2327.531376999803,0.9529532149368675,SWASP,0.006711048310144202
-2327.528576000128,1.1067710279586938,SWASP,0.007058122482527227
-2327.528136999812,1.0634993446882866,SWASP,0.006896210455798035
-2327.5242479997687,0.9786639680604826,SWASP,0.006538164253927328
-2327.5238080001436,0.9799666471639941,SWASP,0.006682506396597489
-2327.5199420000426,1.0129193005464452,SWASP,0.006872273529486274
-2327.519501999952,1.038316533886626,SWASP,0.0068231048760509705
-2327.5145600000396,1.020959975613692,SWASP,0.007218154233294958
-2327.5140970000066,1.0300004967975138,SWASP,0.007125317015090059
-2327.5102309999056,0.9815372010487481,SWASP,0.007153149602974665
-2327.5098029999062,1.0178411609638154,SWASP,0.007404971472160375
-2327.5059369998053,0.997322481517718,SWASP,0.00780178288442214
-2327.505508999806,1.0431623679331359,SWASP,0.008038241660497597
-2327.5004279999994,1.094420118480254,SWASP,0.009104538276845304
-2327.4999879999086,1.0242599259970402,SWASP,0.008938443480537173
-2327.496100000106,1.0235770318753716,SWASP,0.009605744411949323
-2327.4956370000727,0.9752995359058978,SWASP,0.009320128241576055
-2327.490718000103,0.9859444527422567,SWASP,0.010759423194386195
-2327.4902550000697,0.9635956245071908,SWASP,0.010621898459468513
-2327.4863660000265,0.9911731654878336,SWASP,0.012328564150343264
-2327.4859259999357,1.0066071880597756,SWASP,0.011700225464228314
-2327.4810649999417,1.0469272510408274,SWASP,0.012677940816343766
-2327.4806130002253,1.0068053113925826,SWASP,0.012846253662738167
-2327.4756599999964,0.9756045175796906,SWASP,0.012642485792375875
-2327.4752199999057,0.9448591877209254,SWASP,0.012371776720044362
-2327.470265999902,1.031887218981834,SWASP,0.014359988403088383
-2327.4698379999027,0.9922252152695453,SWASP,0.013943372167975074
-2327.4637270001695,1.1137810723622548,SWASP,0.016040138825165296
-2327.4632640001364,1.0999784924418368,SWASP,0.015668469066927128
-2327.4582870001905,1.020664589164347,SWASP,0.01468939698874368
-2327.4578470000997,1.0196946113647374,SWASP,0.01414757914469962
-2327.4529050001875,1.0541464113125216,SWASP,0.015234305466029774
-2327.4524420001544,1.057919345019882,SWASP,0.014341889339567142
-2326.6170140001923,1.0637631353516346,SWASP,0.018300579564102495
-2326.614235999994,1.03389487580734,SWASP,0.012790464636456524
-2326.613772999961,1.080241986119902,SWASP,0.012375694899892193
-2326.6097920001484,1.0231046500345276,SWASP,0.008115197865267532
-2326.6093520000577,0.9765385431263882,SWASP,0.007751989348855931
-2326.6065739998594,0.9562388615811762,SWASP,0.006890113632845156
-2326.6061229999177,1.012851490588354,SWASP,0.007019982154267073
-2326.6033100001514,1.0841206851624208,SWASP,0.007616513776962115
-2326.602882000152,1.0763907212962196,SWASP,0.007311954107755575
-2326.6001039999537,1.0284211464031876,SWASP,0.007339544624184064
-2326.596863000188,1.004119401169015,SWASP,0.007663644526511047
-2326.5964119997807,0.9693376704411175,SWASP,0.008631710797794335
-2326.5936569999903,1.0403394609089391,SWASP,0.008556657387260849
-2326.5932060000487,1.083841950218369,SWASP,0.008611185390143189
-2326.5893060001545,1.0360069141018617,SWASP,0.007973507249477154
-2326.5888660000637,1.040976694287092,SWASP,0.008012694677524228
-2326.586099999957,1.021469093149236,SWASP,0.007884796505163723
-2326.585659999866,0.9895038357430209,SWASP,0.007867930317198051
-2326.5828940002248,0.9334974885916071,SWASP,0.00859388009581526
-2326.582454000134,0.9438406921457396,SWASP,0.008653547894963507
-2326.578472000081,0.9807132134281834,SWASP,0.007955886699299402
-2326.5780319999903,0.9522062001031801,SWASP,0.008109838515820495
-2326.57402799977,1.01259342988614,SWASP,0.017038480917169342
-2326.573588000145,1.0172682206690362,SWASP,0.008169174170412675
-2326.570822000038,1.0042560159513378,SWASP,0.007840970312469213
-2326.570381999947,1.0211858149393276,SWASP,0.008048425550360715
-2326.56761599984,1.007503128583875,SWASP,0.008581376823628426
-2326.567152999807,0.9672725381812002,SWASP,0.011026557490563436
-2326.564340000041,1.036275831334645,SWASP,0.00887479557628488
-2326.5639120000415,1.0492469176644934,SWASP,0.008769995524492846
-2326.5611459999345,0.9734486956696488,SWASP,0.008669732905110803
-2326.560705999844,0.9937399101564041,SWASP,0.008940436347873571
-2326.557963000145,1.0075982001867527,SWASP,0.008877554064970854
-2326.557523000054,1.0063489957772973,SWASP,0.008868546754975837
-2326.553634000011,1.0735389972454046,SWASP,0.008870849248593311
-2326.55319399992,1.0934322012217548,SWASP,0.008962121446686578
-2326.55039400002,0.9778768385827573,SWASP,0.008279806455426482
-2326.5499419998378,0.9530768961929093,SWASP,0.008270979291631364
-2326.547164000105,1.0612715583385022,SWASP,0.008382197051794847
-2326.546724999789,1.097469682283513,SWASP,0.010638567612528042
-2326.5439579999074,0.9607482673028123,SWASP,0.00819297598707451
-2326.543519000057,0.9151847865955507,SWASP,0.007939549690795937
-2326.53959499998,1.0287528640241792,SWASP,0.008704619342635257
-2326.5391549998894,1.0282461997324384,SWASP,0.0090184846889804
-2326.5352199999616,0.904276312679218,SWASP,0.008417950442906321
-2326.534779999871,0.9318482484263211,SWASP,0.010404979916513495
-2326.532002000138,0.9021640757800533,SWASP,0.008538310622714746
-2326.531562999822,0.9319169064667542,SWASP,0.009020196077879456
-2326.527673999779,0.9332448942944164,SWASP,0.00848302262805158
-2326.527234000154,0.9272865556281942,SWASP,0.008308258295873245
-2326.523299000226,0.9209617073767765,SWASP,0.00815613045962614
-2326.522859000135,0.9224130070952027,SWASP,0.008173987451691263
-2326.517812000122,0.9776283447112748,SWASP,0.009190828306597574
-2326.517372999806,0.9650029077851662,SWASP,0.009098075531923877
-2326.5135070001706,0.9870685381680174,SWASP,0.008834870674731963
-2326.513056000229,1.0340607971436415,SWASP,0.009423126831369083
-2326.5092130000703,0.9935796670833671,SWASP,0.009175864912868351
-2326.5087500000373,1.0688779605905403,SWASP,0.00929983364624353
-2326.5037960000336,0.9502268828995901,SWASP,0.009069961465601928
-2326.5033330000006,1.0802975025727173,SWASP,0.010033822449031293
-2326.499421000015,0.9728892439782427,SWASP,0.009384873911733992
-2326.4989809999242,0.9847845196358921,SWASP,0.009470387060999194
-2326.494028000161,0.9778004417014836,SWASP,0.009871161689658764
-2326.4936000001617,0.9997647641044827,SWASP,0.009743381738241942
-2326.4831710001454,1.0137029397807056,SWASP,0.008309986573478539
-2326.4827310000546,1.0498853009261713,SWASP,0.008214807454674936
-2326.47771999985,1.0262495211861127,SWASP,0.007848474527608812
-2326.4772800002247,0.9979676906109882,SWASP,0.007512580678757104
-2326.472337999847,1.0083215585808483,SWASP,0.007819240177106232
-2326.4718980002217,1.0234667842760783,SWASP,0.007626962256556337
-2325.6179630002007,1.0249874981867295,SWASP,0.018681374853279368
-2325.6136110001244,1.072852312793723,SWASP,0.014240405103767026
-2325.6131710000336,1.0415642925077582,SWASP,0.01439161532030839
-2325.610427999869,1.0365753493304033,SWASP,0.010347727202357665
-2325.6099879997782,1.039336086739355,SWASP,0.009867524988248276
-2325.6071990001947,0.9649435678983296,SWASP,0.008347958014676285
-2325.606759000104,1.015834866265659,SWASP,0.008566379652486722
-2325.603992999997,1.025878560350833,SWASP,0.007895458908370324
-2325.6035529999062,1.0105734486941524,SWASP,0.007540323193541759
-2325.6007520002313,1.027682251309721,SWASP,0.007630852288560435
-2325.6003120001405,1.0051071145733117,SWASP,0.007064163009792635
-2325.5975230000913,1.0134022644434213,SWASP,0.007276318937587786
-2325.5970830000006,1.0441565954031393,SWASP,0.00714429992090456
-2325.5931830001064,1.0283194650870586,SWASP,0.0069400591667675305
-2325.5927309999242,1.0620918077673127,SWASP,0.007151652137687993
-2325.5899880002253,1.0086643662211285,SWASP,0.006665375618900715
-2325.5895489999093,0.9845033799757759,SWASP,0.006577053314830818
-2325.5867710001767,0.9852374561395579,SWASP,0.0069030897888067285
-2325.5863189999945,0.9888769691452293,SWASP,0.00690354015430648
-2325.578056000173,0.981251097019214,SWASP,0.006641517506551411
-2325.57759300014,0.9585560503062147,SWASP,0.007121618388423355
-2325.5748029998504,1.0026135985907358,SWASP,0.006448243152333316
-2325.5743519999087,0.999508888244695,SWASP,0.006526792525058618
-2325.5715859998018,0.9827828570246757,SWASP,0.006688057151381919
-2325.5711460001767,0.9524315969781959,SWASP,0.0064904311405224804
-2325.568345000036,1.0793451380017753,SWASP,0.006920417601409645
