# "asas_sn_id":249109142824,"ra_deg":74.47278211,"dec_deg":-13.70370946,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109142824,2458075.8046845,540.1104289545349,0.3606807228969743,9.568859214472328,0.0007258594594762983,15.759833282837796,1.63,bj021473,bj,G,g
249109142824,2458075.8046845,504.19141966350037,0.41312962987877444,9.643576995847576,0.0008906417840670664,15.61242475162486,1.80,bi021515,bi,G,g
249109142824,2458076.8089649,503.2784944569721,0.4125207721448249,9.645544689783383,0.000890942387910864,15.614026056495549,1.50,bi021885,bi,G,g
249109142824,2458076.8089676,511.92954126256274,0.39585095136546483,9.627040143409832,0.000840492174298356,15.658811378853619,1.58,bj021843,bj,G,g
249109142824,2458077.8060679,497.14242320733166,0.39923629160940505,9.658863560146251,0.0008728937033378252,15.649565579194222,1.91,bi022249,bi,G,g
249109142824,2458077.806068,545.0585526556563,0.3731895562651113,9.558957725630307,0.0007442151307431381,15.72281690773176,1.58,bj022207,bj,G,g
249109142824,2458079.7234959,413.2301683878919,0.4908403099228917,9.919301353968006,0.0012911014655211117,15.485005839538871,1.55,be364097,be,G,V
249109142824,2458079.7234962,563.4848069578208,0.16795607711470864,9.582575877489512,0.000323985582452835,16.64936708758767,1.45,bf360981,bf,G,V
249109142824,2458079.8036013,539.6179264880167,0.3590042815830716,9.56984970026113,0.0007231450736610333,15.764891541132782,1.62,bj022641,bj,G,g
249109142824,2458079.8036024,502.12263374288943,0.40950364326487987,9.6480411269618,0.0008864620429570483,15.621996186599167,1.78,bi022683,bi,G,g
249109142824,2458080.8024229,533.9993624197139,0.4438911718185402,9.581213776048692,0.0009035411614805608,15.534449341966281,1.66,bj023003,bj,G,g
249109142824,2458080.802427,484.1025620842784,0.37219867323417094,9.687722169469927,0.0008356984799103423,15.725703559740813,1.46,bi023045,bi,G,g
249109142824,2458081.7920521,533.2796322698297,0.3432383872943237,9.582678130174894,0.0006996051996075716,15.81365097951295,1.63,bj023356,bj,G,g
249109142824,2458081.792056,498.31528451233925,0.4017696957611769,9.656305101737866,0.0008763652342555103,15.64269767102903,1.95,bi023398,bi,G,g
249109142824,2458082.7890748,512.6964318712285,0.39678825867636713,9.625414884874077,0.0008412221320590657,15.656243580178288,1.58,bj023715,bj,G,g
249109142824,2458082.7890752,507.4106332878504,0.4206461700118341,9.636666712161711,0.0009010928582168086,15.59284826390861,2.02,bi023757,bi,G,g
249109142824,2458083.793401,481.15866993004124,0.36516144804105344,9.694344833053476,0.0008249141961707509,15.746428309952076,1.49,bi024119,bi,G,g
249109142824,2458083.7934127,536.7808626414107,0.35197855544801815,9.575573062452676,0.0007127403620052723,15.786350100007475,1.56,bj024077,bj,G,g
249109142824,2458083.8523285,482.9041851277517,0.32045696170723786,9.690413199120915,0.0007213082743779506,15.888216334512958,1.90,bq019726,bq,G,g
249109142824,2458083.8523295,564.4941734488342,0.38264289835616877,9.520916963237731,0.0007367944850950698,15.695656467764254,1.49,br019725,br,G,g
249109142824,2458084.5618089,499.79783055273487,0.4177539114372154,9.712795487831134,0.0009085280302568285,15.660055081448611,1.43,bf362480,bf,G,V
249109142824,2458084.561813,364.72536681689405,0.6115088530122327,10.054866480154361,0.0018224220094254038,15.246349521576807,1.42,be365596,be,G,V
249109142824,2458084.7845025,472.82283288490885,0.2920001180274127,9.7133195205112,0.0006712692589356175,15.989183043962887,1.51,bq020130,bq,G,g
249109142824,2458084.7845089,527.1350188960552,0.3363953840909154,9.595260951180721,0.0006936499065956791,15.835515541647695,1.48,br020129,br,G,g
249109142824,2458084.790383,489.7345217615605,0.3837044342093617,9.675163825162361,0.0008516247449411985,15.692648566264154,1.45,bi024475,bi,G,g
249109142824,2458084.7903876,529.363043933853,0.3322342062976367,9.59068157499464,0.0006821861507301679,15.849029749751509,1.66,bj024433,bj,G,g
249109142824,2458085.5669815,346.2346342926207,0.651010390844583,10.111355132657032,0.002043758538177939,15.178386592569632,1.47,be365926,be,G,V
249109142824,2458085.5669852,514.9714708865763,0.3600756684410526,9.680323479388418,0.0007600160751774592,15.821371954722526,1.45,bf362809,bf,G,V
249109142824,2458085.7623435,423.8693878257238,99.99,9.83198549073684,99.99,99.99,1.50,bq020589,bq,G,g
249109142824,2458085.791095,530.5145798062485,0.33528311772383806,9.588322312657768,0.0006869522258409041,15.839111395809029,1.61,bj024792,bj,G,g
249109142824,2458085.7910963,476.26538755998047,0.3540162563853076,9.705443071179694,0.0008079534829333377,15.780082598352758,1.40,bi024834,bi,G,g
249109142824,2458086.6287388,392.29339322871493,0.5476092401887362,9.975753919360583,0.0015173017064825439,15.366179474491004,1.50,be366300,be,G,V
249109142824,2458086.6287409,547.4473359555113,0.17392821397529662,9.613925537764006,0.00034533441680726544,16.61143130037375,1.42,bf363183,bf,G,V
249109142824,2458086.694005,332.0115988675479,0.4137146944134369,10.097182482026795,0.001354440286923214,15.610888245090909,2.26,bq020995,bq,B,g
249109142824,2458086.6952221,404.23544898370835,0.3956117035231488,9.883479632715035,0.0010637679656791913,15.659467783930019,1.70,br020995,br,B,g
249109142824,2458087.5436632,494.69013449710485,0.3652204219838002,9.664232498768135,0.0008024795561188459,15.746252976616065,1.58,bj025305,bj,G,g
249109142824,2458087.5436716,429.6375796801769,0.24188364601583703,9.81730996887086,0.0006119506741814095,16.193624345717055,1.41,bi025347,bi,G,g
249109142824,2458087.7113303,545.1898056203892,0.4007009074651043,9.558696306119058,0.0007988859295348759,15.645589796496939,2.16,br021439,br,G,g
249109142824,2458088.5406652,477.684176460607,0.18158851979231266,9.702213484060563,0.00041319942252155924,16.504919640137693,1.60,bj025660,bj,G,g
249109142824,2458088.5406652,440.02259132540894,0.2769280690870454,9.79137818654348,0.000684075719476376,16.046723167619955,1.51,bi025702,bi,G,g
249109142824,2458088.7510023,403.62754644300827,0.5250963096668327,9.94482940963878,0.0014140681511045083,15.411758978396184,1.54,be367038,be,G,V
249109142824,2458089.5134782,457.0845783289168,0.14936793266158138,9.750074200319222,0.0003552000138328139,16.71699718606626,1.61,bm007674,bm,G,g
249109142824,2458090.461305,468.10841820993,0.20830587446555626,9.724199493992325,0.00048369014518633995,16.3558868171297,1.65,bm008008,bm,G,g
249109142824,2458090.6425408,513.0705793112311,0.3089015013098436,9.6246228425582,0.00065441776426644,15.928090563827144,2.07,bj026291,bj,G,g
249109142824,2458091.6594544,519.2516370645444,0.48063640036887995,9.611620936216832,0.0010061227209982474,15.448098965347848,1.78,bj026662,bj,G,g
249109142824,2458092.6064724,415.11275772820005,0.18934587762779395,9.85465042021501,0.0004957947755648284,16.45950097581156,1.50,bi027017,bi,G,g
249109142824,2458092.606477,497.0225702557171,0.37274061340116954,9.65912534504172,0.0008151598436364668,15.724123822507234,1.64,bj026975,bj,G,g
249109142824,2458094.9498457,429.29716466791604,0.6527116323520838,9.877886354138012,0.0016526295163139567,15.175553012230763,2.02,ba457599,ba,B,V
249109142824,2458096.499304,526.0611680946579,0.38654344223297715,9.597475009894605,0.0007986826265705773,15.684644836945766,1.63,bm009458,bm,G,g
249109142824,2458096.9763436,59.34567694596325,1.026405128000312,12.02630868419671,0.01879930949043314,14.6840593608232,1.75,bb446662,bb,B,V
249109142824,2458096.976346,-47.5900408418172,1.3028325355702193,14.425134904571628,99.999,14.425134904571628,1.63,ba458053,ba,B,V
249109142824,2458097.8084151,345.8016450175802,0.3708677787836817,10.052997984955123,0.001165746770323588,15.729592853439554,1.50,bq023870,bq,B,g
249109142824,2458099.5119465,533.2532019064001,0.4036787343460352,9.582731942681303,0.0008228384403809702,15.637550932611898,1.63,bm009878,bm,G,g
249109142824,2458099.965566,239.3096253589685,0.9512712365529269,10.512380987316686,0.0043207224655633794,14.766595480558092,1.81,ba458750,ba,B,V
249109142824,2458099.9655694,244.56504419948214,0.7813223877869149,10.488795446479994,0.0034725464048454362,14.980280722084434,1.77,bb447359,bb,B,V
249109142824,2458100.5147816,481.4259988776887,0.24370075552656534,9.693741771870583,0.0005502239725105753,16.185498422451346,1.54,bm010142,bm,G,g
249109142824,2458100.8314273,496.6173532610693,0.2295940322484301,9.660010894778297,0.0005025171373212638,16.250239122894538,1.44,br024770,br,G,g
249109142824,2458100.831435,425.5965441707314,0.06484119691529935,9.827570390169516,0.00016560181897572545,17.623013054016408,1.62,bq024771,bq,G,g
249109142824,2458100.922812,52.292500508803414,1.0185363828926293,12.16368288125807,0.021171386972159555,14.692415026322516,2.17,bb447596,bb,B,V
249109142824,2458102.4706502,512.3414773486402,0.3476042568079329,9.626166831681418,0.0007374587665182501,15.799927895849317,1.54,bm010619,bm,G,g
249109142824,2458102.6765076,535.5902476086446,0.2524206984165944,9.63769975331004,0.0005122765502002674,16.207043983574504,1.41,bf367310,bf,G,V
249109142824,2458102.6765089,421.5805886515494,0.46777479981684583,9.897579889729185,0.0012060585402958119,15.537264339708088,1.39,be370458,be,G,V
249109142824,2458103.4623997,532.7948793002387,0.4020720263206853,9.5836655168538,0.0008202684151021277,15.64188096485237,1.56,bm010994,bm,G,g
249109142824,2458104.4647924,516.2315918848406,0.35848640180797775,9.617954175804485,0.0007548145803655113,15.766458895057214,1.95,bm011334,bm,G,g
249109142824,2458104.585056,380.4034817825721,0.5763592881076302,10.009170196208714,0.0016468763223139683,15.310623153010855,1.42,be371029,be,B,V
249109142824,2458104.5850669,535.8779723923108,0.24957206664912918,9.637116640873645,0.0005062234304521608,16.219366455363886,1.38,bf367880,bf,B,V
249109142824,2458105.8175157,534.8755088511707,0.2961302719851064,9.579433840641997,0.0006017862569739706,15.973933597662537,1.49,br026631,br,G,g
249109142824,2458105.8175157,414.52147324932463,0.13029439838367823,9.856198039758066,0.00034165744167379203,16.865326249124497,1.55,bq026632,bq,G,g
249109142824,2458106.8143846,454.6769612259065,0.23285173817250482,9.755808250327574,0.000556658324456303,16.23494190102573,1.51,bq026982,bq,G,g
249109142824,2458106.8143846,484.5531353775858,0.169365334238011,9.686712102066192,0.0003799227394598949,16.580579302621114,1.49,br026981,br,G,g
249109142824,2458107.4509182,519.327178491104,0.3668038193528424,9.611462993342029,0.0007677237397873325,15.741555988636238,1.60,bm011917,bm,G,g
249109142824,2458109.7136677,551.8255368919331,0.12436016759328145,9.605276918260975,0.0002449580278060969,16.975653147061774,1.42,bf369142,bf,G,V
249109142824,2458109.7136694,383.4201445291992,0.567545053329944,10.00059408811725,0.0016089316273542472,15.327355536785202,1.38,be372580,be,G,V
249109142824,2458111.4582515,510.2561174448332,0.3423695439367247,9.630595071876103,0.0007293216012586248,15.816402800638755,2.03,bm012534,bm,G,g
249109142824,2458111.610221,401.4602659424863,0.5229828926578881,9.95067498462628,0.0014159798967849169,15.416137686546012,1.45,be372838,be,B,V
249109142824,2458111.611687,571.6427372048774,0.23972082550692742,9.566969679279051,0.00045581986391625515,16.263091982248753,1.40,bf369325,bf,B,V
249109142824,2458112.4493928,509.42929535000553,0.33927512436173,9.632355832339538,0.0007239028309816124,15.82626056554539,1.64,bm012794,bm,G,g
249109142824,2458112.6792097,562.8107174074637,0.37767697867384226,9.524159724884147,0.000729407671856853,15.709839328481298,2.06,br028865,br,B,g
249109142824,2458112.6792169,484.16275629697583,0.32514967655948507,9.68758717540397,0.0007299685010486807,15.872432295610842,2.02,bq028872,bq,G,g
249109142824,2458113.687117,552.3764522750159,0.4034273517464232,9.544477731300137,0.0007938571407645695,15.638227263030352,1.47,br029354,br,B,g
249109142824,2458113.687117,445.95533920949043,0.20226909263571657,9.776837202553777,0.0004930038729357355,16.387816795805794,1.51,bq029361,bq,G,g
249109142824,2458114.4376672,504.54537959176747,0.32651472394409353,9.642815038664672,0.0007034199954859228,15.8678836858257,1.64,bm013179,bm,G,g
249109142824,2458116.2967654,521.521113604458,0.3753596483864213,9.606885883826028,0.0007823261746613969,15.716521652403285,1.98,bm013825,bm,G,g
249109142824,2458117.6430798,464.41545441916486,0.17116584266653756,9.732798963816531,0.0004006107617974421,16.569097855178846,1.58,br030941,br,G,g
249109142824,2458117.6430906,395.2771356751734,0.24233036759667123,9.90781138769782,0.0006663744236679016,16.191621008689502,1.56,bq030948,bq,G,g
249109142824,2458118.6017312,492.88530882320515,0.4072759352903135,9.668200938389136,0.0008981627694851843,15.627918737217758,1.83,bi034536,bi,G,g
249109142824,2458118.6017329,481.9645585080689,0.3423663680107454,9.692527863875423,0.0007721259789005599,15.816412872310943,2.30,bj034494,bj,G,g
249109142824,2458118.7078844,452.9601913632285,0.21635354013391106,9.759915533535866,0.0005191778349045317,16.314730596854872,1.50,br031462,br,G,g
249109142824,2458118.7078945,385.48444211312375,0.27536420152977303,9.935048484996805,0.0007764487538473478,16.05287191260423,1.59,bq031469,bq,G,g
249109142824,2458119.5904903,381.6048410084985,0.20146818331794075,9.946030933552047,0.000573858432198174,16.392124435627476,1.54,bi034859,bi,G,g
249109142824,2458120.5930352,430.83169652225615,0.35798801331106184,9.814296504575735,0.0009031772938572361,15.767969398463883,1.70,bj035171,bj,B,g
249109142824,2458121.6788873,575.1296613312769,0.4258781157791419,9.50065120685114,0.0008048811016642598,15.579427301587392,2.02,br032459,br,G,g
249109142824,2458121.6788875,477.10304786391316,0.3276778804458495,9.703535144884857,0.0007465297293214191,15.864022797004687,2.01,bq032466,bq,G,g
249109142824,2458121.8958921,511.40473428587006,0.46288977483795835,9.687869544134022,0.0009838412237404624,15.548662425196362,1.66,ba463564,ba,G,V
249109142824,2458121.8958921,483.29849453881536,0.3523516381737961,9.74924279870219,0.0007924521085544468,15.844915656213876,1.76,bb451574,bb,G,V
249109142824,2458122.9111562,497.18239244630456,0.4985552694354664,9.718492054908811,0.0010899579506303922,15.468073116544701,1.83,ba463950,ba,B,V
249109142824,2458123.4541617,523.0988148041391,0.3818184132604425,9.603606282185948,0.0007933874110743647,15.69799844021518,1.55,bm016281,bm,G,g
249109142824,2458123.9023966,514.6421600885008,0.4405420393277589,9.68101800140624,0.0009304524189491554,15.602387998997925,1.78,ba464335,ba,G,V
249109142824,2458123.9023972,480.92230508330607,0.3429623274938583,9.754594104429922,0.0007751462858760654,15.87424034910999,1.73,bb452314,bb,G,V
249109142824,2458124.4810581,506.3579890241188,0.3328632630280433,9.638921456239313,0.0007145298433880652,15.846975945904083,1.71,bm016685,bm,G,g
249109142824,2458124.8990537,522.7793991218855,0.41421715552715627,9.663985241407769,0.0008612352349245922,15.669286188690366,1.78,ba464747,ba,G,V
249109142824,2458124.8990611,496.0340433964827,0.2925642623430515,9.721002695388902,0.000641094370870418,16.046803207241304,1.77,bb452723,bb,G,V
249109142824,2458125.4850641,516.6307151505584,0.3627352900025118,9.61711506569587,0.0007631708250607267,15.75366608761518,1.59,bm017041,bm,G,g
249109142824,2458125.887767,520.4039271879582,0.4176015387948796,9.668929991337968,0.0008722353778807036,15.660451167919796,1.82,ba465154,ba,G,V
249109142824,2458125.8877766,462.8143260889487,0.3915913914136065,9.796264420104002,0.0009196837538518966,15.730273553971397,1.99,bb453130,bb,G,V
249109142824,2458126.8921163,463.1935564515386,0.38586104825383977,9.795375131437265,0.0009054836299919242,15.746279044179204,2.17,bb453558,bb,G,V
249109142824,2458126.8933771,514.7680848739321,0.4383157891977045,9.680752371449728,0.000925523977980021,15.607888605486435,2.11,ba465584,ba,G,V
249109142824,2458127.8924915,543.6974888467594,0.3372411320789149,9.62138808664631,0.0006742103015582999,15.89250504740811,1.64,ba465994,ba,G,V
249109142824,2458127.892497,491.00184564178653,0.30114271784850966,9.732073592995024,0.0006666554190073032,16.015425479571302,1.68,bb453968,bb,G,V
249109142824,2458128.8890604,521.052993489962,0.41505199517785096,9.667576666278386,0.0008658303064294638,15.667100128978948,1.66,ba466416,ba,G,V
249109142824,2458128.889061,488.9993451691458,0.3074898362544367,9.736510710642587,0.0006834939273173201,15.992779480646842,1.64,bb454390,bb,G,V
249109142824,2458129.8868465,-135.68228245548528,1.3883793557307713,14.356086025227171,99.999,14.356086025227171,1.62,ba466806,ba,B,V
249109142824,2458129.8868494,-128.26794132779594,1.2123721154304337,14.50326654609329,99.999,14.50326654609329,1.72,bb454780,bb,B,V
249109142824,2458130.8821659,478.2965035532774,0.34476433880435103,9.760538389265097,0.0007834969391214164,15.86855054967464,1.69,bb455140,bb,G,V
249109142824,2458130.8821682,547.0049587018182,0.3254696512936837,9.614803246237912,0.0006467425102350434,15.931080147132011,1.64,ba467166,ba,G,V
249109142824,2458132.5939335,459.3748436463995,0.3131794668678561,9.744647600754508,0.0007410341874289271,15.91315741027554,1.71,bi038436,bi,G,g
249109142824,2458132.5939353,477.55642457422954,0.11955488516798916,9.702503892254986,0.0002721164567202249,16.95872229481386,1.73,bj038394,bj,G,g
249109142824,2458132.8029505,488.1558680129767,0.31349668649773177,9.738385118927864,0.0006980501316502842,15.971774006384953,1.67,bb455873,bb,G,V
249109142824,2458132.8029546,540.6740579248925,0.348827565589407,9.627442574023245,0.0007012735155724098,15.855829400915965,1.74,ba467899,ba,G,V
249109142824,2458133.5899388,485.04718800881733,0.37436866136787483,9.685605644359303,0.0008389337533921801,15.719391895122136,1.72,bi038793,bi,G,g
249109142824,2458133.5899407,510.56668813008656,0.27379416100631226,9.629934432545403,0.0005828863414686367,16.05908015634625,1.77,bj038751,bj,G,g
249109142824,2458133.7763447,559.7511221364615,0.2704000471014914,9.5897939723052,0.0005250781696581953,16.132339486376505,1.72,ba468292,ba,G,V
249109142824,2458133.7763452,476.57834252356065,0.3471018771952279,9.76444564822475,0.0007916529465595593,15.861213987607572,1.72,bb456265,bb,G,V
249109142824,2458134.5860747,531.1189399543987,0.33566651373028367,9.587086150173768,0.0006869551785517106,15.837870566540332,1.59,bj039107,bj,G,g
249109142824,2458134.5860818,470.29499865279905,0.33985029164602726,9.719139721605853,0.0007854697412853218,15.82442149406038,1.40,bi039149,bi,G,g
249109142824,2458134.7772393,557.2294589945805,0.28188582078694346,9.594696234111527,0.0005498589967640887,16.087173316527753,1.78,ba468694,ba,G,V
249109142824,2458134.7772393,486.20646895729055,0.3177062435454396,9.742729572476561,0.0007102597259957289,15.95729201957187,1.67,bb456666,bb,G,V
249109142824,2458135.585924,522.2326312070538,0.419336954180093,9.605405610255819,0.000872793100076429,15.59623277042661,1.64,bj039446,bj,G,g
249109142824,2458135.5859309,466.21717361001,0.3297266019253997,9.728594954325711,0.000768737190821493,15.85725564422615,1.35,bi039488,bi,G,g
249109142824,2458135.7539723,549.9395984866364,0.3130921291062552,9.608993923892616,0.000618827108602007,15.973176018859242,2.00,ba469016,ba,G,V
249109142824,2458135.7539733,483.0110302577025,0.32811929224123476,9.74988878299351,0.0007383918425625857,15.922276978428119,1.69,bb456988,bb,G,V
249109142824,2458136.5782739,459.84815184479794,0.3138715217703376,9.743529508855273,0.0007419072931092249,15.910760828874654,1.39,bi039840,bi,G,g
249109142824,2458136.5782742,518.7603610805118,0.4123685626468599,9.612648662607612,0.000864034209544454,15.614426739005442,1.57,bj039798,bj,G,g
249109142824,2458136.7645697,496.834644327191,0.4840818255458438,9.719251725466746,0.0010590563748729348,15.500059449382707,2.37,ba469437,ba,G,V
249109142824,2458136.7645714,472.24717096813464,0.361691991398096,9.774357992196466,0.0008324951277209486,15.816509161931316,2.24,bb457409,bb,G,V
249109142824,2458137.5780421,449.1797589483428,0.2859174953665968,9.769015177925228,0.0006918831048746805,16.012038784531114,1.39,bi040199,bi,G,g
249109142824,2458137.5780446,523.3516291760379,0.4217913963135041,9.603081671157163,0.0008760246141933839,15.589896319517663,1.58,bj040157,bj,G,g
249109142824,2458137.7743464,452.7471807219504,0.41265832968454164,9.82014201796126,0.0009907111116304345,15.673379853793561,2.08,bb457782,bb,G,V
249109142824,2458137.774352,506.49565051876516,0.45958150359912625,9.698342103888336,0.0009862772011884004,15.55645003949402,2.23,ba469810,ba,G,V
249109142824,2458138.5776373,535.2078179948385,0.4467693544245298,9.57875950048362,0.0009073463562701675,15.527432172472775,1.61,bj040516,bj,G,g
249109142824,2458138.5788616,448.9234611721056,0.285601431750811,9.769634865676434,0.0006915128428553302,16.01323966075539,1.38,bi040560,bi,G,g
249109142824,2458138.8407161,500.58961999837203,0.26665249800949026,9.711076804441586,0.0005789965675884141,16.1474922523691,1.70,bb458097,bb,G,V
249109142824,2458138.8407178,526.8038934606972,0.39673274610264736,9.6556589643894,0.0008185802176420696,15.716111272723783,1.66,ba470125,ba,G,V
249109142824,2458139.6098445,469.99789619527286,0.33935711889699993,9.719825837404793,0.0007848257121356143,15.825998201247636,1.37,bi040945,bi,G,g
249109142824,2458139.6098458,523.5899790587341,0.42239865914305874,9.602587307193636,0.0008768864869316159,15.58833428416955,1.55,bj040902,bj,G,g
249109142824,2458140.6135937,464.1851298494402,0.3264115858654742,9.733337562937747,0.0007643398704796256,15.868226697725497,1.43,bi041310,bi,G,g
249109142824,2458140.6135953,515.8483722502705,0.29235133433394633,9.618760461102537,0.0006160205335285,15.987877910539904,1.58,bj041267,bj,G,g
249109142824,2458141.5694741,464.8022904568452,0.327065126641152,9.731894973512873,0.0007648533144847785,15.866055011713033,1.41,bi041637,bi,G,g
249109142824,2458141.5694752,503.0504015614045,0.3758071953935577,9.646036872249745,0.000812018200724282,15.715227883780507,1.68,bj041594,bj,B,g
249109142824,2458141.6785464,397.2892935181422,0.22033712706480596,9.902298468570603,0.0006028274135542938,16.294921405323834,1.48,bq038939,bq,B,g
249109142824,2458141.6785464,514.165657844975,0.29442609872090136,9.622307957591076,0.0006224226828299447,15.980199850436685,1.48,br038932,br,B,g
249109142824,2458141.7255511,425.8545524500322,0.47944244965152943,9.886628168815697,0.00122373494529793,15.510515184507682,2.01,bb458688,bb,G,V
249109142824,2458141.7255531,506.6021586808397,0.4595664845211361,9.698113814443738,0.0009860376213629166,15.556485521825373,1.74,ba470716,ba,G,V
249109142824,2458142.690868,533.2885114545405,0.3560960645624233,9.58266005265708,0.0007258002590118782,15.773722676331722,1.50,br039413,br,G,g
249109142824,2458142.6908688,390.5444995784686,0.24409606798383698,9.920889308309027,0.0006793638453807003,16.183738652316215,1.52,bq039420,bq,G,g
249109142824,2458143.7301815,547.673956656976,0.33267201381453376,9.613476180591427,0.0006602468688177519,15.907315725718473,1.64,ba471048,ba,G,V
249109142824,2458143.7301837,479.6547457204109,0.3478443589374059,9.757459540137832,0.0007882580082248755,15.858893981904478,1.63,bb459020,bb,G,V
249109142824,2458144.7032495,532.9792481457981,0.2931775092424163,9.583289872657726,0.0005979054659387134,15.984813984262962,1.69,br040362,br,G,g
249109142824,2458144.7032529,449.4492771304733,0.21940485033714474,9.768363906610357,0.0005306127857135845,16.299525050936914,1.65,bq040369,bq,G,g
249109142824,2458145.6199878,519.0574603476133,0.41554296494872867,9.612027028573486,0.000870187157143155,15.606100775946485,1.65,bj043086,bj,G,g
249109142824,2458145.6199888,452.7732629339289,0.3070651425853954,9.76036368959173,0.0007371602668611121,15.93456431391985,1.48,bi043129,bi,G,g
249109142824,2458146.6495645,520.0252323633598,0.42801490108474094,9.610004580453346,0.0008946365660397667,15.57399338898971,1.60,bj043474,bj,G,g
249109142824,2458146.6495651,449.7822846900475,0.3036097347038216,9.767559756943538,0.0007337118255496031,15.946851380633456,1.60,bi043517,bi,G,g
249109142824,2458146.7098316,542.1858255669097,0.38424776016896683,9.56469522333992,0.0007703274213091162,15.691112249894271,1.61,br041305,br,G,g
249109142824,2458146.709834,425.59851594430546,0.1006791794964019,9.827565360004147,0.00025712939932168204,17.145291442623368,1.67,bq041312,bq,G,g
249109142824,2458147.6891513,354.05908699833503,0.29638997892876956,10.027376259477759,0.0009099131540613855,15.972981821756198,1.51,bi043916,bi,G,g
249109142824,2458147.6891524,466.4309705604387,0.16225857280843473,9.728097173688791,0.0003781224340877219,16.62712148219812,1.73,bj043873,bj,G,g
249109142824,2458147.7509014,427.2920206802426,0.3193499369745278,9.823253665262035,0.0008123706503080355,15.891973524483184,2.11,br041804,br,G,g
249109142824,2458147.7509014,426.9318074989947,0.1231868468893195,9.824169342166828,0.0003136302900531505,16.92622976371249,1.51,bq041811,bq,G,g
249109142824,2458148.5553645,400.7031542628776,0.1222422764612087,9.893008719447483,0.0003315971891366223,16.934587039013188,1.50,bi044177,bi,G,g
249109142824,2458148.5553684,444.2584219962625,0.23928851030017334,9.780976448129774,0.0005854615106209571,16.205335996469703,1.67,bj044134,bj,G,g
249109142824,2458148.6007874,385.63733650670946,0.27501342512859256,9.934617935671398,0.0007751522161136462,16.05425587398513,1.62,bq042157,bq,G,g
249109142824,2458148.6007957,451.6672557229868,0.22817603004396916,9.76301910505675,0.0005491153516626589,16.25696556213946,1.79,br042150,br,G,g
249109142824,2458148.7942703,501.1196342196977,0.30123990992374783,9.709927856919322,0.0006534062174785475,16.01507512100865,1.73,bb459912,bb,G,V
249109142824,2458148.7942716,542.6863050942983,0.3722696201246595,9.623409249209452,0.0007456257650900846,15.785212403389906,1.68,ba471940,ba,G,V
249109142824,2458152.8187888,522.276987554653,0.42066993254075224,9.665029178322968,0.0008754931531937014,15.652502714052156,1.66,ba472634,ba,G,V
249109142824,2458152.8187892,493.33016257624377,0.3048766737270235,9.726937231106115,0.00067173611907929,16.002045899827866,1.64,bb460606,bb,G,V
249109142824,2458153.6733705,319.67471609075074,0.710354872401801,10.19801068415761,0.002415345419708173,15.083667984475106,1.37,be384101,be,G,V
249109142824,2458153.6733708,480.5910444460179,0.4850333163652626,9.755342220265279,0.0010970036428616795,15.49792746667311,1.40,bf379950,bf,G,V
249109142824,2458155.3137915,489.2795062737487,0.27444244951142505,9.676173058554872,0.0006096862969192187,16.05651239412206,1.73,bm024548,bm,G,g
249109142824,2458156.3146632,511.20022462865523,0.34425387000425944,9.628588032318323,0.0007319812689966676,15.810443533513043,1.47,bm024940,bm,B,g
249109142824,2458157.5980844,489.6801373084247,0.1928682034614751,9.675284401609241,0.0004281148766639041,16.439489023662873,1.57,bj046222,bj,G,g
249109142824,2458157.5980883,474.06751461883425,0.3491573300301275,9.710465131291068,0.0008005586235842685,15.795087701870631,1.61,bi046265,bi,G,g
249109142824,2458158.3082232,495.5681784336034,0.2957738934644968,9.66230709338933,0.0006487368972672717,15.975241015760824,1.53,bm025617,bm,B,g
249109142824,2458158.5901341,468.1711484381656,0.33540560799438934,9.724054006506629,0.0007787137551162682,15.838714812065044,1.53,bi046638,bi,B,g
249109142824,2458158.5901433,509.04279801408114,0.26933063668212576,9.633179878817657,0.0005751003514594283,16.076926217096354,1.53,bj046595,bj,G,g
249109142824,2458159.5895367,488.8818169694667,0.3382436513105817,9.677055910267438,0.0007520348067104637,15.829566476883386,1.57,bj046974,bj,G,g
249109142824,2458159.5895376,460.46195149084923,0.3167682285777324,9.742081247895008,0.0007477562278870731,15.900786571551622,1.43,bi047017,bi,G,g
249109142824,2458160.5815096,511.25090705556545,0.2773694911215522,9.628480393441157,0.0005897076624125532,16.044993887102905,1.56,bj047354,bj,G,g
249109142824,2458160.5815128,461.799336748723,0.3205813098828949,9.738932360197985,0.0007545657124113427,15.887795113740397,1.44,bi047397,bi,G,g
249109142824,2458160.631332,323.1349258007093,0.6976183682963637,10.186321652131662,0.002346638430450586,15.10331162604768,1.41,be385524,be,G,V
249109142824,2458160.6313345,496.8202470590745,0.42224518697981167,9.71928318837279,0.0009237992261335755,15.648444623913154,1.44,bf381373,bf,G,V
249109142824,2458161.5692919,459.96968485996064,0.31568691128334614,9.743242598142874,0.0007460012221274645,15.904499171561625,1.43,bi047774,bi,G,g
249109142824,2458162.5580368,517.7063356337515,0.40951620911031317,9.614856922624863,0.000859804649107564,15.621962870695306,1.61,bj048070,bj,G,g
249109142824,2458162.5580376,435.6722184213911,0.24292522634537275,9.802165954546174,0.0006060729785062024,16.188959071303234,1.37,bi048113,bi,G,g
