# "asas_sn_id":51540910678,"ra_deg":25.47917951,"dec_deg":64.34257002,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540910678,2458321.0379975,68.49461203503583,0.14592134348557878,11.870640379270744,0.0023156588708240964,16.802059344887837,1.62,ba504772,ba,B,V
51540910678,2458321.8862192,56.778062536006594,0.05427099107621203,12.014614200252392,0.0010389612652620078,17.81622123001054,1.46,bq087076,bq,G,g
51540910678,2458322.9529079,55.816630266325426,0.05830637943637577,12.033156587445085,0.0011354411594710772,17.738350425125965,1.49,bq087473,bq,G,g
51540910678,2458323.8865411,56.00307764887298,0.0759723266015793,12.029535886499072,0.0014745371029255153,17.45100204497881,1.39,bq087765,bq,B,g
51540910678,2458327.019331,66.59964317383489,0.25624364026980606,11.90110164871022,0.00418208991328149,16.190723655151608,1.63,ba506779,ba,B,V
51540910678,2458328.014342,67.407084565314,0.13868295696794203,11.888017545006218,0.002236298239309107,16.857298661137275,1.61,ba507138,ba,G,V
51540910678,2458331.9272287,56.88729355578886,0.08710958470498609,12.0125274411299,0.0016644196846562185,17.302475753329677,1.46,bq089512,bq,G,g
51540910678,2458337.0808614,66.67119146396948,0.07147362052844565,11.899935863613095,0.0011652516815705387,17.576991938574434,1.57,ba509722,ba,G,V
51540910678,2458337.878577,57.34275964767121,0.06067678177142039,12.003869147925759,0.0011501543363071445,17.695084265861208,1.49,bq091172,bq,G,g
51540910678,2458344.02483,66.76344009867235,0.0645698265261941,11.898434638671409,0.001051242924967353,17.68728234460589,1.61,ba511394,ba,G,V
51540910678,2458348.951816,68.49814754099069,0.07311304622241412,11.870584337961263,0.0011601876148272568,17.55236919625955,1.58,ba512485,ba,G,V
51540910678,2458360.8080021,56.18746287492442,0.07604692756792131,12.025967066973655,0.0014711414192553809,17.449936430270835,1.52,bq095746,bq,G,g
51540910678,2458362.8985604,55.45639374899689,0.1048975912224008,12.040186560774854,0.0020560139811827615,17.100726822579606,1.45,bq096472,bq,G,g
51540910678,2458368.0152903,66.0318396884304,0.0737600229403592,11.910397911622068,0.0012141708962971507,17.542803785884395,1.70,ba515838,ba,G,V
51540910678,2458371.9460326,67.89125662194434,0.06290770905162134,11.88024678639098,0.0010071686403168723,17.715596719911524,1.62,ba516880,ba,G,V
51540910678,2458372.859808,55.24342913668756,0.06959768951452995,12.044364050298208,0.0013693875217017247,17.546153555797453,1.45,bq097797,bq,G,g
51540910678,2458377.8686973,68.22220666735217,0.060659590653077224,11.874966997813504,0.0009664644532517188,17.75510770554999,1.61,ba518027,ba,G,V
51540910678,2458381.0449772,67.181021123409,0.06754878180364489,11.891664902891474,0.0010929067121818645,17.63831259061955,1.67,ba519264,ba,G,V
51540910678,2458384.948794,66.53299068923356,0.16956884054067867,11.902188790451731,0.002770264123107564,16.638991267160893,1.61,ba520175,ba,B,V
51540910678,2458392.0724401,68.23783782196207,0.0931909693840966,11.874718261113763,0.001484433492800884,17.288921820320848,1.65,ba521891,ba,G,V
51540910678,2458392.8297937,58.43697501046995,0.11492401762851592,11.983346305797651,0.002137643340426111,17.001613611228997,1.46,bq101857,bq,G,g
51540910678,2458394.0006363,67.46333277730108,0.10809400296044673,11.887111924263712,0.001741590233417562,17.127852393609405,2.22,ba522487,ba,B,V
51540910678,2458396.0177393,67.72485739441233,0.06160134262270983,11.882911156443898,0.000988676590659983,17.738380949009397,1.67,ba522858,ba,G,V
51540910678,2458396.7615017,57.13781641791324,0.05153616203590628,12.007756523930004,0.0009803939132117566,17.872360429062258,1.54,bq102597,bq,G,g
51540910678,2458401.8445254,56.11790057756498,0.050082264812862765,12.027312084024778,0.0009700513348065352,17.903430710822008,1.53,bq103576,bq,G,g
51540910678,2458403.6906506,57.7048547343192,0.07001179944681321,11.997034742095076,0.001318776077988224,17.539712511306803,1.61,bq104102,bq,G,g
51540910678,2458408.026465,67.33665348540428,0.05815912494995012,11.88915258224756,0.000938811730177412,17.800811734686825,1.66,ba524911,ba,G,V
51540910678,2458412.9289828,66.82911482680036,0.11873578319939197,11.897367132539047,0.0019312037013637896,17.025902340517366,1.62,ba526097,ba,G,V
51540910678,2458417.0101966,65.87191911260125,0.198418376890868,11.913030613612017,0.0032741136390113737,16.46840166197554,1.61,ba527322,ba,G,V
51540910678,2458417.7528725,56.748060237871165,0.10791515749848193,12.015188069618736,0.0020670148679231876,17.06993448917825,1.46,bq105665,bq,G,g
51540910678,2458419.9414388,56.02290493710267,0.08618844325664182,12.029151561284493,0.0016722283609093191,17.314018020150336,1.48,bq106694,bq,G,g
51540910678,2458420.7251957,56.91597019554547,0.05852687847828126,12.011980264086864,0.0011177209496813654,17.734252207179665,1.51,bq106964,bq,G,g
51540910678,2458421.6314651,55.195831315008704,0.12588252086469562,12.045299925479785,0.0024789703092964726,16.90272703317429,1.52,bq107333,bq,B,g
51540910678,2458427.9221087,67.53711153735422,0.05855677352911263,11.88592519811161,0.000942425067205705,17.793413545831918,1.65,ba529023,ba,G,V
51540910678,2458428.8768207,56.313810701642424,0.04527855552822676,12.023528330714505,0.0008739565057510487,18.012909202482742,1.55,bq109730,bq,G,g
51540910678,2458430.75054,57.13281180543876,0.05492661985983766,12.007851626040534,0.001044983535504079,17.80318342716881,1.49,bq110512,bq,G,g
51540910678,2458432.8533086,67.88595983749374,0.11685758721793493,11.880331497372685,0.0018710660767748378,17.0432141059233,2.04,ba530626,ba,B,V
51540910678,2458434.9711694,66.45841080534674,0.07630781495909827,11.903406524645986,0.0012480478561606176,17.50593384892699,1.59,ba531460,ba,G,V
51540910678,2458442.8314243,66.99179243446295,0.1318256406006933,11.894727409659247,0.002138899924547316,16.91235666756976,1.63,ba533533,ba,G,V
51540910678,2458443.7535994,55.83613998723375,0.09540645652072868,12.032777153768652,0.0018572678941441362,17.203696196263635,1.45,bq114469,bq,G,g
51540910678,2458448.9161905,66.53525741624962,0.12503109138381435,11.90215180089753,0.0020425766049055236,16.96981133840843,2.05,ba535523,ba,G,V
51540910678,2458449.7417042,66.99230161404053,0.0716508785817766,11.894719157415485,0.0011625423800408425,17.574302593484216,1.64,ba535820,ba,G,V
51540910678,2458451.6769353,54.99362647614826,0.06718773727263465,12.04928472339352,0.0013279747834244026,17.584415573182646,1.54,bq116891,bq,G,g
51540910678,2458452.8695782,58.48376743491142,0.04210652888421524,11.982477268687994,0.0007825755450763591,18.091767008518783,1.65,bA000148,bA,G,g
51540910678,2458455.8817447,58.24837343494715,0.04043565002104529,11.986856116410047,0.0007545582976702748,18.13572953899327,1.73,bA000690,bA,G,g
51540910678,2458456.8821944,57.61598279784,0.030132193041348863,11.998708186377819,0.0005684600374780809,18.455063758769207,2.01,bA001061,bA,G,g
51540910678,2458457.8930802,58.400705448926,0.04188961888350562,11.98402038931607,0.0007796514457931161,18.097374588645092,1.99,bA001401,bA,G,g
51540910678,2458458.8975207,57.95778646471925,0.03388858000338466,11.992286146145123,0.0006355558984223825,18.327507182828715,1.65,bA001797,bA,G,g
51540910678,2458459.8977476,57.89334392298393,0.02967734091941847,11.993494034366341,0.0005571966840117331,18.471578147195423,1.71,bA002229,bA,G,g
51540910678,2458460.8978953,57.52118524908983,0.03472591728947473,12.000496056547005,0.0006562027904625877,18.301006295180787,2.15,bA002681,bA,G,g
51540910678,2458462.8871145,58.149071715321185,0.038783900603885084,11.988708657042883,0.0007249713960398042,18.18101189860849,2.11,bA003248,bA,G,g
51540910678,2458464.8910696,57.05513880558337,0.0420574578947744,12.009328706601675,0.0008012359465510636,18.0930330644155,2.17,bA003763,bA,G,g
51540910678,2458465.7560718,57.36296892232627,0.04481101163426333,12.003486569973191,0.0008491126288728938,18.02417874026597,2.17,bA004110,bA,G,g
51540910678,2458466.7877974,57.09669514237548,0.044667586460770764,12.008538194179314,0.0008503421133712449,18.027659394639524,2.34,bA004565,bA,B,g
51540910678,2458470.8466182,57.70621073245445,0.08811567364343859,11.997009228834921,0.0016597503963348278,17.290007697068628,1.97,bA005971,bA,B,g
51540910678,2458475.7864605,56.51666950456991,0.15090519774753197,12.019624219277441,0.0029022833492116837,16.705880114485065,1.59,bq121992,bq,B,g
51540910678,2458475.7878397,57.81482908624841,0.18135621486445663,11.99496750701259,0.0034096152080769844,16.50630950410912,1.55,bq121993,bq,B,g
51540910678,2458476.7813529,57.14403729650189,0.13527326810982204,12.007638320857577,0.002573079676292629,16.824610655414137,1.58,bq122449,bq,G,g
51540910678,2458477.7754352,57.28466705040607,0.10495680158491032,12.00496963920077,0.00199151860101087,17.100114142186126,1.49,bq122905,bq,G,g
51540910678,2458478.7810196,56.733603780081886,0.0867653111815108,12.015464694037934,0.001662332631204697,17.306775289675564,1.61,bq123373,bq,G,g
51540910678,2458480.7765699,57.44072044455998,0.07050991917676155,12.002015926372163,0.00133426628188711,17.532015069293138,1.46,bq123949,bq,G,g
51540910678,2458484.7633483,56.37294372018216,0.03945020701500516,12.022388838050125,0.0007606602914292532,18.162517395161696,1.64,bq124760,bq,G,g
51540910678,2458486.7491526,58.26680645810084,0.04206830068511028,11.986512583476632,0.0007847763858663648,18.09275318794741,2.26,bA010185,bA,G,g
51540910678,2458492.8192466,57.24261007660236,0.03592171090949055,12.005767052399081,0.0006821026835227769,18.264248077864412,1.68,bA012051,bA,G,g
51540910678,2458495.7673204,57.61900865189558,0.03383061659412824,11.998651167598055,0.0006381992714175928,18.329365828250154,1.66,bA013362,bA,G,g
51540910678,2458498.7648265,58.530622462051454,0.06438822220984401,11.98160776533709,0.001195736438640384,17.630624526003125,1.99,bA014673,bA,G,g
51540910678,2458503.7054522,57.64051640744854,0.15552053814518582,11.998245964658933,0.002932729852840881,16.673171235524876,1.57,bq129313,bq,G,g
51540910678,2458504.704139,56.97708458088129,0.0523855127540626,12.010815063850739,0.0009993627289203784,17.854612613490474,1.61,bq129768,bq,G,g
51540910678,2458505.7030866,56.01092555221042,0.198117836674163,12.029383749220601,0.0038447048057632196,16.410331668677987,2.09,bq130224,bq,B,g
51540910678,2458506.7561744,58.1725212513824,0.047772601354336246,11.988270904945752,0.0008926334888967086,17.954693385192456,1.67,bA017486,bA,G,g
51540910678,2458509.6649767,57.24920488828325,0.055695236867157334,12.005641974011326,0.0010574522573841409,17.788095473183017,1.52,bq131687,bq,G,g
51540910678,2458512.6814836,56.76478303671345,0.05792191807958902,12.014868166641143,0.001109113842072285,17.745533273808345,1.48,bq132899,bq,B,g
51540910678,2458515.667974,54.200493847202104,0.08442957277553008,12.065057513217736,0.0016931815236725615,17.336404132209722,1.48,bq133278,bq,G,g
51540910678,2458522.6537146,55.68845660672366,0.05485340175407025,12.035652668079994,0.0010706574828824502,17.80463169724371,1.56,bq134385,bq,G,g
51540910678,2458526.6522744,57.01479528212676,0.10985886175948946,12.010096699083146,0.0020944003336226718,17.05055287391265,2.45,bq135129,bq,G,g
51540910678,2458527.6300943,57.010200711430656,0.07980522615140694,12.010184197297189,0.0015215664907621605,17.397562279857365,1.57,bq135355,bq,G,g
51540910678,2458532.6323073,57.57701417392434,0.3331136463829907,11.99944277352393,0.006288621520430877,15.846159550372938,1.55,bq137087,bq,B,g
51540910678,2458539.5880015,55.86731463209007,0.06889327420741383,12.032171130587274,0.0013403900688059465,17.557198547862665,1.56,bq138295,bq,B,g
51540910678,2458541.5965061,57.07385109524774,0.0536547090548153,12.008972677681024,0.001021839858533799,17.828621000870257,1.51,bq139103,bq,G,g
51540910678,2458544.5831623,57.6027612611152,0.0677826638781004,11.998957366340417,0.0012790499439631587,17.574844029606542,1.50,bq140010,bq,G,g
51540910678,2458549.5743671,56.868236171178005,0.10906366531193178,12.012891226392615,0.0020845988952205327,17.058440389022497,2.24,bq141259,bq,G,g
51540910678,2458645.1113069,57.736181435493805,0.11404210164209864,11.996445479635137,0.0021469865697857043,17.009977581010588,1.67,bA044474,bA,G,g
51540910678,2458647.1040142,58.45397341034135,0.05559507560658872,11.983030528082734,0.0010337950781027798,17.79004979847618,1.62,bA045203,bA,G,g
51540910678,2458649.1006403,56.84069289696866,0.05694594138287825,12.013417213768216,0.0010889691736322021,17.76398366958926,1.67,bA045935,bA,G,g
51540910678,2458654.1015907,57.68125508003165,0.11969588935492129,11.997478868333118,0.0022555720637350883,16.957442521581733,2.03,bA047703,bA,G,g
51540910678,2458655.938345,56.49278915885982,0.10469899625792027,12.020083079210266,0.0020144740328198038,17.10278431607354,1.46,bq167503,bq,G,g
51540910678,2458657.0982863,57.31966832576581,0.09880345285515396,12.004306450449182,0.0018736161702976753,17.16571030640688,1.68,bA048799,bA,B,g
51540910678,2458658.9314578,54.66682532935504,0.10311963222988302,12.055755987762598,0.0020503578924935964,17.119287222786372,1.56,bq168338,bq,G,g
51540910678,2458668.0623786,57.81615038249382,0.02951611173734218,11.994942693953362,0.0005549094835445725,18.477492747046856,1.65,bA050452,bA,G,g
51540910678,2458670.0493749,59.102318067746154,0.05144602525612229,11.971054335295332,0.0009461488905663597,17.87426104494072,1.64,bA051087,bA,G,g
51540910678,2458670.9411387,56.17456519716838,0.08365084367413576,12.026216323346095,0.0016186120846942602,17.34646479777254,1.52,bq169908,bq,B,g
51540910678,2458673.910606,56.81681535508647,0.0440145193962374,12.013873403816412,0.0008420371435807815,18.0436507012779,1.50,bq170373,bq,G,g
51540910678,2458675.0676328,57.618583695953184,0.03260628146222785,11.998659175228944,0.0006151072798326956,18.369387428634475,1.69,bA052402,bA,G,g
51540910678,2458676.0674689,58.277426023228266,0.03741931979055758,11.986314717891624,0.0006979233034275934,18.21990088989594,1.98,bA052684,bA,G,g
51540910678,2458678.9001614,57.342244944879475,0.1280970177976093,12.003878893427494,0.0024281555255516434,16.883793063605022,1.63,bq171468,bq,B,g
51540910678,2458686.0186503,58.309905450072414,0.12579696288139927,11.985709779257192,0.0023449845813245515,16.903465221303627,2.00,bA055469,bA,G,g
51540910678,2458691.0171952,58.493678973115095,0.050118330848572666,11.982293279103185,0.0009313219399240387,17.90264911462161,1.64,bA056635,bA,G,g
51540910678,2458693.0256535,58.45425139668115,0.04573141064535181,11.983025364719179,0.0008503753595605487,18.002104116516428,1.66,bA057410,bA,G,g
51540910678,2458697.8434176,56.763950288696186,0.06791360847200882,12.014884094673551,0.001300458112376791,17.572748595029143,1.63,bq176456,bq,G,g
51540910678,2458701.8328389,56.759313327900145,0.051318066850902726,12.01497279043614,0.0009827551493512235,17.876964891044974,1.52,bq177582,bq,G,g
51540910678,2458704.9345516,56.08201642605952,0.05858630011458976,12.028006571593671,0.0011354934264547751,17.73315043147521,1.51,bq178368,bq,G,g
51540910678,2458706.9256052,57.29795852119869,0.06013531045943723,12.004717750556278,0.001140781793587106,17.704816717852307,1.52,bq178853,bq,G,g
51540910678,2458707.8452883,55.79410473114856,0.1077249749628646,12.033594839005843,0.002098651186434402,17.071849606884893,1.46,bq179014,bq,G,g
51540910678,2458708.9160697,55.65410891712667,0.08700688718274974,12.036322538244253,0.001699294181501257,17.303756533140483,1.49,bq179421,bq,G,g
51540910678,2458719.045344,57.75026113427183,0.07058266957228125,11.996180741394856,0.0013284839151631055,17.530895410974775,2.06,bA064387,bA,G,g
51540910678,2458723.9381624,56.81638819499009,0.0423262958645195,12.01388156662741,0.0008097460044997406,18.086114953013386,1.64,bA066094,bA,G,g
51540910678,2458724.9794851,57.05177776100278,0.040521903131633535,12.009392667803988,0.0007720275968738925,18.133416026375233,1.66,bA066544,bA,G,g
51540910678,2458725.8216529,58.32162232500485,0.13308146731392967,11.985491631804162,0.002480276834779848,16.842346659902173,1.50,bq183613,bq,B,g
51540910678,2458727.8199331,54.20351587422487,0.10079023239601573,12.064996978110969,0.0020211714805486967,17.144094495009007,1.46,bq184362,bq,G,g
51540910678,2458729.8720582,55.88314401298064,0.055635126101774436,12.031863542909242,0.0010821324430145855,17.789267919564644,1.51,bq185182,bq,G,g
51540910678,2458730.8898083,56.861634641917476,0.050482219833263495,12.013017271015398,0.0009650088047096609,17.89479450218417,1.47,bq185585,bq,G,g
51540910678,2458731.9045733,57.2892905343045,0.06293989667750795,12.004882012239648,0.0011941661440237074,17.65532554734844,1.54,bq185981,bq,B,g
51540910678,2458745.0282798,58.31653105615711,0.13993630635440477,11.985586416825349,0.0026082600947839782,16.78781459533864,1.70,bA072085,bA,G,g
51540910678,2458750.8312512,54.497285479506914,0.10534531499697182,12.059128445977382,0.002101128086713239,17.096102546256922,1.50,bq186884,bq,B,g
51540910678,2458752.8562164,58.37098105246224,0.05554897412946612,11.984573140673342,0.0010344064570659546,17.79095050428624,1.71,bA074338,bA,G,g
51540910678,2458752.8878902,57.2632500139529,0.07949726264152525,12.005375639636966,0.001508996923289536,17.401760174711317,1.50,bq187598,bq,B,g
51540910678,2458755.8286715,57.73152342599079,0.03653432222682907,11.996533077627463,0.000687860244372015,18.24588797428634,1.70,bA075206,bA,G,g
51540910678,2458762.8083597,57.50809081962224,0.03097720392372909,12.000743247465717,0.0005854980290643126,18.425035074599638,1.98,bA076767,bA,G,g
51540910678,2458764.915393,57.87918109487473,0.04885691911156608,11.993759677623483,0.0009175207018452522,17.930325418573183,1.69,bA077561,bA,G,g
51540910678,2458774.9683478,57.39032126747341,0.10927600386378515,12.002968982513615,0.0020696567373399695,17.056328599378727,2.04,bA080567,bA,G,g
51540910678,2458779.8333295,56.552855741691126,0.031324523535630706,12.018929271474093,0.0006020632327206066,18.412929426835383,1.53,bq195686,bq,G,g
51540910678,2458780.8550844,57.300310048670106,0.0548662274039032,12.00467319249193,0.0010407832636374873,17.804377863494118,1.46,bq196134,bq,G,g
51540910678,2458781.9704086,58.76656638855434,0.0456096948822183,11.977239831010394,0.0008436047629356584,18.004997694127066,1.69,bA082983,bA,G,g
51540910678,2458785.7428482,57.481212309126235,0.06554305268382389,12.001250824635294,0.0012394040714771546,17.611323949217454,1.55,bq197811,bq,B,g
51540910678,2458786.84028,57.08129182423183,0.04631068135208043,12.00883113926843,0.0008818598092844401,17.988437684801116,1.47,bq198328,bq,G,g
51540910678,2458788.8087901,57.01586650432515,0.04792296162018324,12.010076299925483,0.000913608419336409,17.951281487845137,1.63,bq198907,bq,G,g
51540910678,2458789.6721227,57.116662228753896,0.048602573299001715,12.008158571527385,0.0009249294682009396,17.93599245166243,1.47,bq199240,bq,G,g
51540910678,2458790.8402046,57.335015208605384,0.04101578057177517,12.004015792171387,0.0007775766697628919,18.12026315887033,1.69,bA084768,bA,G,g
51540910678,2458791.8670962,55.63548212417352,0.05975505978706226,12.036685982542814,0.0011674411627725935,17.71170389828867,1.48,bq200257,bq,G,g
51540910678,2458794.940066,58.43319851649593,0.0683794823243406,11.983416473850156,0.0012719742569732035,17.56532608996511,2.02,bA086204,bA,G,g
51540910678,2458798.9013323,56.7472132674525,0.14215634519398207,12.015204274460041,0.0027229137365203785,16.770724988111315,2.02,bA087707,bA,G,g
51540910678,2458801.6789776,56.23910902283239,0.09097595475701703,12.024969543067737,0.0017583299071192052,17.25532405636044,1.45,bq202824,bq,B,g
51540910678,2458801.68021,56.54512222471691,0.09311350339801361,12.019077754400719,0.0017899038113000784,17.230108943199625,1.53,bq202825,bq,B,g
51540910678,2458802.8526645,57.31500321239508,0.09930467674938045,12.004394819568589,0.0018832741862010738,17.160216356300875,1.52,bq203408,bq,G,g
51540910678,2458804.8142755,57.298293054118105,0.07617778302247757,12.004711411526907,0.0014451030502724428,17.448069788001707,1.68,bq204267,bq,G,g
51540910678,2458806.851586,54.59215065213065,0.08681141811918712,12.057240113209264,0.0017284579551985503,17.30619848455998,1.45,bq205191,bq,G,g
51540910678,2458808.801332,56.257575717888386,0.04998849461596742,12.024613088837446,0.000965831171026981,17.905465465591043,1.52,bq205658,bq,G,g
51540910678,2458810.7334366,55.3843535185129,0.05928533989506409,12.041597895493855,0.0011635160970312835,17.720272326168363,1.46,bq206238,bq,G,g
51540910678,2458811.7813674,55.11632582491636,0.06620478587552299,12.04686497517612,0.0013056335432506414,17.600417148258217,2.04,bA091135,bA,G,g
51540910678,2458812.5932352,57.06139308932864,0.046247223769633555,12.00920969663544,0.0008809585389904044,17.989926443766294,1.53,bq207035,bq,G,g
51540910678,2458812.9100056,57.72317900465499,0.03420954373993974,11.996690019530687,0.0006441829316235144,18.317272406580805,1.75,bA091620,bA,G,g
51540910678,2458814.6276415,57.69158596397468,0.08946427161494586,11.997284427169106,0.0016855798271039023,17.273516535398798,1.51,bq207749,bq,B,g
51540910678,2458815.9586223,57.86875332278293,0.0556149692965208,11.99395530633656,0.00104462339539247,17.78966135695267,1.98,bA092845,bA,G,g
51540910678,2458820.8094187,57.66026952416116,0.04193891034060244,11.99787395203112,0.0007905924215329734,18.09609775541854,2.16,bA093875,bA,G,g
51540910678,2458821.7978129,58.53826356130241,0.07219160889380949,11.981466033090468,0.001340476046403263,17.506423809446677,1.74,bA094277,bA,G,g
51540910678,2458823.8350719,56.21740142064349,0.05821168341821588,12.025388704747478,0.0011255157181564207,17.740115214472446,1.52,bq210601,bq,G,g
51540910678,2458825.776015,57.166182615886555,0.07788220110392617,12.007217641493282,0.0014808504354073388,17.424045068851573,1.61,bA095258,bA,G,g
51540910678,2458826.8560192,58.50228349221965,0.07052201432094246,11.98213357721713,0.0013102798526235851,17.531828840037885,1.98,bA095767,bA,G,g
51540910678,2458831.8098767,57.545617064676605,0.10231585061602454,12.000034993814824,0.001932603850252926,17.127783313529573,1.52,bq213089,bq,G,g
51540910678,2458835.8016958,57.19406191555903,0.07212864369730752,12.006688269319561,0.0013707839073702573,17.507371196893583,1.55,bq214683,bq,G,g
51540910678,2458836.8075134,56.370459359246524,0.09033948438565888,12.022436687601232,0.0017419601124367132,17.26294659272129,1.55,bq215145,bq,G,g
51540910678,2458837.8797686,57.601281139479134,0.030529388023284115,11.99898526504283,0.0005761003359675142,18.440845364597806,1.99,bA099068,bA,G,g
51540910678,2458841.7170709,56.27759990263636,0.06796301083962997,12.024226703292463,0.001312650823719694,17.571959085520263,1.49,bq217300,bq,B,g
51540910678,2458842.7753599,57.038643656047846,0.0734306535033524,12.009642648006578,0.0013993307450004954,17.487947128263073,1.52,bq217691,bq,B,g
51540910678,2458844.7567618,57.26393007158765,0.05107456600901288,12.005362745524062,0.0009694729745075123,17.88212889886338,1.56,bq218466,bq,G,g
51540910678,2458845.8656288,57.74319405813493,0.034094293317985996,11.99631361438615,0.0006417901725138603,18.320936378617244,2.00,bA100585,bA,G,g
51540910678,2458846.8621908,56.96174956508218,0.04282618847983579,12.011107322097525,0.0008172186638368675,18.073367051404205,2.08,bA100841,bA,G,g
51540910678,2458847.8626346,57.38469063665337,0.03440308561444197,12.00307551057474,0.0006516486864648573,18.31114712091246,2.12,bA101239,bA,G,g
51540910678,2458849.6822173,57.973168296050275,0.19693700040074683,11.99199803308155,0.0036924315722092005,16.41682231449132,1.53,bq220175,bq,B,g
51540910678,2458856.7329526,56.5236572281907,0.08154606842409988,12.019489987101139,0.0015681404077928943,17.374133043276704,1.63,bq222847,bq,G,g
51540910678,2458866.8085437,58.5029251197774,0.04060176036067535,11.982121669400758,0.0007543613952254513,18.131278452477414,2.03,bA103930,bA,G,g
51540910678,2458867.7819295,57.52883400976247,0.037689435327540724,12.000351692618176,0.0007121086014533795,18.212091534465173,1.67,bA104360,bA,G,g
51540910678,2458868.7784361,57.215525146165014,0.036329738868540344,12.006280901241206,0.0006901771240473587,18.251984920828857,1.72,bA104808,bA,G,g
51540910678,2458869.7788884,57.85494701483053,0.038889833106278505,11.994214371824878,0.0007306472463518096,18.1780504129447,1.67,bA105256,bA,G,g
51540910678,2458870.7916022,56.63087802960903,0.048105101350548435,12.01743238436203,0.0009233152559379709,17.947162776489023,1.63,bA105671,bA,G,g
51540910678,2458871.7758084,57.8396067226424,0.02834450559271241,11.994502293947049,0.0005326669207349425,18.521468396229267,1.97,bA106109,bA,G,g
51540910678,2458872.7685312,57.31886139398306,0.03418684561534561,12.004321735276255,0.0006482964576681117,18.31799303457854,1.69,bA106555,bA,G,g
51540910678,2458873.7663619,57.668370975010966,0.03339556508944309,11.997721413364662,0.000629452968020602,18.343418619942206,2.02,bA106998,bA,G,g
51540910678,2458874.7693484,56.94525805939028,0.0469566533986594,12.011421708811728,0.0008962965906219167,17.973397768520375,1.72,bA107450,bA,G,g
51540910678,2458875.7658517,56.3010468156318,0.05329354323286348,12.023774447674915,0.0010288932028784908,17.83595412303142,1.71,bA107897,bA,G,g
51540910678,2458876.7584969,58.500241886450375,0.04496326712057084,11.98217146777193,0.0008354344334210847,18.02049596041753,1.65,bA108341,bA,G,g
51540910678,2458877.7589242,57.57519821042174,0.03498678157609848,11.999477017891113,0.0006605120189046785,18.29288062720033,2.00,bA108771,bA,B,g
51540910678,2458878.7514297,57.740655994790195,0.038533749673964855,11.99636133824126,0.0007253902781942473,18.188037432052855,1.65,bA109214,bA,G,g
51540910678,2458880.6654056,56.62805240735633,0.04931020043712512,12.01748655899302,0.0009464928012681247,17.92029869178233,1.54,bq230336,bq,G,g
51540910678,2458881.6620951,57.091492449801116,0.2912286766070847,12.008637131763196,0.005544659909422801,15.99205526966941,1.53,bq230778,bq,B,g
51540910678,2458883.7418068,58.303240837971614,0.07907548060101856,11.985833882085847,0.0014742166664079301,17.407536011119287,2.02,bA110838,bA,G,g
51540910678,2458884.7341601,58.5942856150181,0.08009681015889387,11.980427463076417,0.0014858402873060411,17.393602559620337,2.02,bA111243,bA,G,g
51540910678,2458889.7204517,57.32390009457856,0.07434946865980113,12.004226296199352,0.0014097896290076921,17.474445938508445,2.33,bA112228,bA,G,g
51540910678,2458894.6314705,55.70663847089399,0.0578676390520987,12.035298241193221,0.0011291222983808098,17.746551201695485,1.52,bq233596,bq,G,g
51540910678,2458896.6249213,55.33091284044435,0.06605095677212762,12.042646034298919,0.0012975480530676338,17.602942829168168,1.56,bq234239,bq,B,g
51540910678,2458906.6111507,56.936269414143624,0.04923847117337478,12.01159310267714,0.0009399997209699321,17.92187921176448,1.58,bq235633,bq,G,g
51540910678,2458909.5977089,57.7562516552022,0.16372940638637068,11.99606812219602,0.003081341689806705,16.61732389329713,1.55,bq236625,bq,B,g
51540910678,2458918.590923,57.35905379036768,0.14301977042426928,12.00356067606747,0.0027102307644133153,16.764150420005414,1.58,bq237651,bq,B,g
51540910678,2458923.5784391,56.93252216754198,0.10553963295064459,12.01166456249064,0.002014964171094793,17.094101662843467,1.63,bq238614,bq,B,g
51540910678,2459010.1116866,57.50905395434557,0.13277774511762663,12.000725063911581,0.0025095811193832844,16.844827388895222,2.02,bA137120,bA,G,g
51540910678,2459011.1078124,57.63836749189349,0.09529085563870913,11.99828644311154,0.001797015104793945,17.205012544951128,2.02,bA137464,bA,G,g
51540910678,2459017.1017452,57.65661064081806,0.05014646552422191,11.99794285056723,0.0009453734296537223,17.90203979135226,1.69,bA139484,bA,G,g
51540910678,2459019.9420954,57.13316593242918,0.0709107752099791,12.007844896329692,0.001349075065562135,17.525860028467836,1.55,bq257462,bq,B,g
51540910678,2459037.0547653,58.509100260815245,0.1215095125860492,11.982007073073095,0.002257350678270519,16.94111491450936,2.01,bA145213,bA,G,g
51540910678,2459040.0501937,58.021760786083185,0.07879455609423985,11.991088361784506,0.0014761057827930731,17.411400078502016,1.64,bA146224,bA,G,g
51540910678,2459042.0417354,58.04946653608301,0.07080144697541996,11.99057003976586,0.001325733019280436,17.527535277704384,1.68,bA146911,bA,G,g
51540910678,2459044.0535516,56.800992646144195,0.05219183827891956,12.014175808665952,0.0009987547110706454,17.85863412728729,1.67,bA147615,bA,G,g
51540910678,2459047.89689,56.49064487453198,0.05167590192100194,12.020124291041865,0.0009943143459335499,17.86942044822309,1.49,bq263289,bq,B,g
